Date,Close,High,Low,Open,Volume
2019-10-14,49.442378997802734,50.107889922226185,49.32875616309314,50.01861395324292,2890700
2019-10-15,49.263832092285156,49.629050572486314,49.13397697665699,49.48296318040585,3648200
2019-10-16,49.58034896850586,49.66962493240104,49.06092855601375,49.19078365913678,4395400
2019-10-17,49.55601119995117,49.71832778665503,49.23948642550158,49.52354664421422,3444500
2019-10-18,49.620933532714844,49.73455637337097,49.312526468083774,49.40180244173936,4178700
2019-10-21,49.98615264892578,50.018617202663286,49.47484676352596,49.49107904039471,3146400
2019-10-22,49.86441421508789,50.205285851670375,49.79137051410524,50.07543072725571,2667400
2019-10-23,50.2783317565918,50.2783317565918,49.85630180974695,49.85630180974695,2796800
2019-10-24,50.2783317565918,50.3513754607763,50.124126661096454,50.27021406946546,2452000
2019-10-25,49.79136657714844,50.37571613880566,49.63716459659562,50.35136927239998,2865600
2019-10-28,49.515419006347656,49.84817289580292,49.3693347268703,49.58034810477298,4342900
2019-10-29,49.442378997802734,49.831947425364284,49.255712469924106,49.40179985626217,4874200
2019-10-30,50.83021926879883,51.03311811281097,49.50731793896228,49.515432530486876,5253200
2019-10-31,50.854557037353516,50.87890390356033,50.44875942195937,50.78151334274296,5169900
2019-11-01,50.52992248535156,51.20354807668711,50.36760590063541,51.02499611831087,4353500
2019-11-04,50.10789108276367,50.619193850799036,49.94557141685192,50.58673239440878,4050100
2019-11-05,49.799476623535156,50.221506453767276,49.61281011908454,49.89686717020729,3958900
2019-11-06,50.197174072265625,50.32702921196206,49.90500232994169,49.90500232994169,2812700
2019-11-07,49.27194595336914,49.96180376042699,49.004121135845125,49.91310693179075,5991700
2019-11-08,49.71832275390625,49.71832275390625,49.18267002242993,49.18267002242993,3909100
2019-11-11,49.07716751098633,49.72644311497689,49.03658527024481,49.72644311497689,3400700
2019-11-12,49.255714416503906,49.434266361526795,49.08528015770397,49.190788406671146,3337900
2019-11-13,50.2458610534668,50.42441299651779,49.39368667288818,49.39368667288818,4965900
2019-11-14,50.63542175292969,50.88701736815872,50.27020331017458,50.52991351480269,5399800
2019-11-15,50.98792266845703,50.98792266845703,50.61903836266817,50.692815223825946,5433400
2019-11-18,51.21744155883789,51.709288267990786,51.037097452775306,51.037097452775306,4968300
2019-11-19,50.9961051940918,51.324002962806105,50.64361618719662,50.78297383337291,3639200
2019-11-20,51.4633674621582,51.504357036495215,50.92233822780373,50.987919045090564,3057800
2019-11-21,51.38138961791992,51.58632496160114,51.2420319581428,51.504352074954724,2776700
2019-11-22,51.55353546142578,51.660102717589645,51.11907352585306,51.54533942344328,3629200
2019-11-25,50.971527099609375,51.88144067171349,50.856763789085555,51.55354281844628,6383700
2019-11-26,51.028907775878906,51.14367108420099,50.81577636429013,51.10268463509533,8201000
2019-11-27,51.07809066772461,51.19285396992788,50.741996799672705,51.07809066772461,3532000
2019-11-29,50.815773010253906,51.55353842665719,50.815773010253906,51.24203580529647,1863800
2019-12-02,50.496070861816406,50.83216472319781,50.2911355042164,50.692810181021194,4334100
2019-12-03,51.12726593017578,51.1518602965058,50.619027180620634,50.889543320795724,4746300
2019-12-04,51.38957977294922,51.60271425713567,51.02889473510307,51.07808033769952,5336100
2019-12-05,51.44697189331055,51.51255271013271,51.12727322896614,51.266630901180505,3217000
2019-12-06,50.9387321472168,51.51255177574032,50.9059417394005,51.41418367935684,3520600
2019-12-09,50.36491775512695,51.045304716260475,50.266549648516154,50.93873744331044,4310500
2019-12-10,49.45499801635742,50.364908304127205,49.25825871298833,50.364908304127205,7917500
2019-12-11,49.75010299682617,50.00422394919671,49.46319476597653,49.717315718347066,5796500
2019-12-12,49.76649856567383,50.04521076072016,49.405813483228954,49.59435362589777,6446500
2019-12-13,49.807491302490234,50.15178435260858,49.54517427719321,49.717322365785186,5158600
2019-12-16,51.04529571533203,51.08628215860382,49.98782859276784,49.9960277576613,7574900
2019-12-17,52.21752166748047,52.67657792326399,51.094476957067556,51.15185859815738,10599000
2019-12-18,52.16014099121094,52.35687715656802,51.791256772335196,52.11095538633918,6382800
2019-12-19,51.70108413696289,52.160140395999306,51.14365979637044,52.12734999312565,8192100
2019-12-20,52.348690032958984,52.58641580638709,51.90602889493399,52.25851797220587,11392300
2019-12-23,51.856842041015625,52.42246563509244,51.75847394394091,52.266712760403266,3678000
2019-12-24,51.75027084350586,51.88142933072911,51.610913191857094,51.86503412894308,1962500
2019-12-26,51.783058166503906,51.84044293633903,51.56173075985627,51.7174804863659,2361000
2019-12-27,52.02078628540039,52.0371814879523,51.63550997015844,51.68469245074903,2432000
2019-12-30,51.922420501708984,51.97980214965497,51.586326652140244,51.84044761237623,2772700
2019-12-31,52.21752166748047,52.233916868801124,51.79125581433825,51.897823059390035,3767500
2020-01-02,51.33220291137695,52.19293071100869,51.16825401452683,52.17653863568228,4675900
2020-01-03,51.28302001953125,51.56992824141662,51.1764527683745,51.258425652608864,3531800
2020-01-06,51.48795700073242,51.643706736575446,51.24203208604896,51.28302165653966,3507600
2020-01-07,51.33220291137695,51.42237496099777,51.02070344713335,51.283020431267495,3191700
2020-01-08,51.31581115722656,51.512550472079916,51.13547017293176,51.39778717469268,3413600
2020-01-09,51.856842041015625,51.87323724503898,51.27482636998088,51.39778883662334,3114700
2020-01-10,52.18473434448242,52.307696798111394,51.89782612210161,51.98799504408909,4427800
2020-01-13,52.9061164855957,53.13564310200672,52.22572954828358,52.25851995836105,5262100
2020-01-14,53.21761703491211,53.21761703491211,52.79955337009077,52.91431668052777,5153300
2020-01-15,53.758636474609375,53.85700142891709,53.225803373633184,53.283185015022624,3772400
2020-01-16,54.225894927978516,54.25868533451479,53.78323382093466,53.84881463400721,3145900
2020-01-17,55.13581085205078,55.19319250252579,54.28327900632865,54.38164397621104,6072600
2020-01-21,55.84078598022461,55.98833968122912,55.13580788143976,55.2013824397847,4546600
2020-01-22,55.988338470458984,56.21786505502896,55.84897768342976,55.94734890001562,3369800
2020-01-23,56.52937316894531,56.553964413318866,55.66044917904623,55.71783083396162,3481200
2020-01-24,56.9228515625,56.98842612913116,56.447399993169164,56.5621633024378,5048900
2020-01-27,57.16876220703125,57.43927836397612,56.84086440353417,56.8982523042168,4412300
2020-01-28,57.42288589477539,57.74258453110903,56.988417711993165,57.17696098030473,4714600
2020-01-29,57.4638786315918,57.6524219308127,57.094997453542675,57.42289530854823,3252100
2020-01-30,58.07868957519531,58.119679155765525,57.160583010088935,57.43109297780382,3755400
2020-01-31,57.709800720214844,58.28361724737735,57.47207494349578,58.086881045797504,5469000
2020-02-03,57.95570755004883,58.02128835520032,57.53764398900012,57.93111631164947,3144600
2020-02-04,57.004817962646484,58.00490347580125,56.89825383165464,57.75077938785057,5504400
2020-02-05,56.586753845214844,57.01302292075526,56.2342647556504,56.890060446882785,6441600
2020-02-06,56.430992126464844,56.91464278020734,56.20146554670783,56.35721840617019,5625700
2020-02-07,56.053916931152344,56.67692217132338,55.996535281013614,56.58675011337242,3732400
2020-02-10,56.10309600830078,56.23425136283241,55.8161815528865,56.18506888664926,3659800
2020-02-11,56.22605895996094,56.3818118254432,55.96374196522425,56.209666883971984,3341900
2020-02-12,56.25065231323242,56.48017888495997,55.881764962273124,56.021119487374854,3545000
2020-02-13,57.004817962646484,57.11138209363833,56.18507655896298,56.2342590418622,4513500
2020-02-14,57.08750534057617,57.261205137483564,56.872459867968075,57.17022193353781,5032000
2020-02-18,57.4018440246582,57.5259126702295,57.19506505217053,57.21160459339642,5167500
2020-02-19,56.748409271240234,57.426643899868935,56.740136347244544,57.38528559028257,4894000
2020-02-20,57.740936279296875,57.831919497390565,55.85511377770234,55.87165962302358,5046500
2020-02-21,57.06270980834961,58.20413350164399,57.0378973472592,57.59206334625149,5386400
2020-02-24,56.07844543457031,57.459727100908,55.995728818542375,56.85592988001993,5644300
2020-02-25,55.30095672607422,56.35139089836469,55.07763195115781,56.161157819398035,5246600
2020-02-26,54.74679183959961,55.87166973007191,54.71370645336311,55.234787088205586,5026400
2020-02-27,52.00904083251953,54.821232575324466,52.0007679078569,54.40767468768877,8529100
2020-02-28,49.92470169067383,51.1653751793876,48.85772173313297,51.033036800132635,15567600
2020-03-02,52.87752151489258,53.05948802866546,49.850277345454195,50.172852052453855,7744600
2020-03-03,52.85270309448242,54.589645085111925,52.612838745194615,53.53921075171376,9656500
2020-03-04,56.07844543457031,56.111524508511295,53.45648394212369,53.46475686580485,6517200
2020-03-05,55.88821029663086,56.707053112280676,54.84604269737236,55.416754577269785,7867000
2020-03-06,55.309226989746094,55.5490912907081,52.52184491690327,54.18434917645824,9790800
2020-03-09,51.41351318359375,53.85350519597007,51.03304070849671,51.99249482037398,8520000
2020-03-10,51.29772186279297,52.42259984615503,48.77501932506867,52.1827355089271,10316600
2020-03-11,48.12158966064453,50.23900689973034,47.22003345923956,49.990869675978104,7726600
2020-03-12,43.16717529296875,46.88092686645336,41.38060517418153,44.51537501871175,10790400
2020-03-13,44.63943862915039,45.64851771199893,42.182903809410185,45.590619861146806,9862400
2020-03-16,39.38725280761719,43.531104658363155,39.14739162785932,40.462502697333775,10451100
2020-03-17,46.78165817260742,46.79820086277145,40.470765436424536,40.53693304188514,10298100
2020-03-18,46.25231170654297,46.442551107594156,41.8024311970042,43.8454049752183,8141700
2020-03-19,42.100181579589844,46.335012193692314,41.77760387374777,46.25229874788845,6855400
2020-03-20,38.34508514404297,42.36486803339911,38.17139160072414,42.19117133488422,11839200
2020-03-23,35.7562141418457,37.91498679329808,34.70577674168628,37.78264839710771,10346000
2020-03-24,40.5617561340332,40.85124537729479,36.980343510618106,37.69166354285642,8055000
2020-03-25,41.471588134765625,43.01002411765153,39.05641137188416,40.45423601983707,8206500
2020-03-26,45.60716247558594,46.153058750667086,41.27307766256498,41.355787976439366,8647300
2020-03-27,46.32675552368164,48.18776611200387,43.83713830270145,44.01910479211137,10065000
2020-03-30,47.96444320678711,48.27874491661219,46.53353019834682,46.91400583713933,7222600
2020-03-31,44.78004455566406,47.385460334561124,44.32513154090955,47.145596018622825,9803300
2020-04-01,41.471588134765625,43.3656841848863,40.74372530470418,42.92731379488852,6932900
2020-04-02,43.34086227416992,43.71306180068958,40.78507473331776,40.867785038056375,5471100
2020-04-03,41.5791130065918,43.68825773463981,41.30616326915678,42.67090564593892,6180300
2020-04-06,45.822208404541016,46.48390029541467,43.20025014575965,43.44838421043779,6795800
2020-04-07,45.59061813354492,47.559154453510345,45.39211212534444,47.443358756194044,6086000
2020-04-08,48.12158966064453,48.48551941751415,45.325937828413245,45.72295296914261,5636100
2020-04-09,49.89989471435547,51.16538080225257,48.642678395672434,48.725388708597876,7529500
2020-04-13,47.741127014160156,49.81718637208451,47.27794101060891,49.626950108625024,4771400
2020-04-14,48.799827575683594,49.287825977648275,48.00579724017377,48.85772542378143,4522300
2020-04-15,46.227500915527344,47.96444596453624,45.88838356844217,47.956173039741095,5571900
2020-04-16,45.756038665771484,46.69068025742502,45.50790459551897,46.5004440317249,5003600
2020-04-17,47.53434371948242,47.84864543642622,46.32675231237483,46.73204042291298,4648100
2020-04-20,45.92972946166992,46.94708129770048,45.67332563827748,46.94708129770048,4436400
2020-04-21,45.90493392944336,46.169610773557736,44.99510767219981,45.416935406508074,5497900
2020-04-22,47.186946868896484,47.66667545700944,46.508712293092216,46.71549120413488,3662900
2020-04-23,46.98018264770508,47.55916441070079,46.40120088470936,47.15387623004476,4653200
2020-04-24,47.74939727783203,48.129869808684106,46.5583515987834,47.07116253841866,4860100
2020-04-27,48.369720458984375,48.99005716603304,47.947892886477376,48.12985617501194,4661900
2020-04-28,48.022335052490234,49.527685260430204,47.77419783706622,48.97351614256453,3713900
2020-04-29,47.451622009277344,49.047955400667604,47.36891170975071,48.981787792085434,4590300
2020-04-30,46.922271728515625,47.51779602245718,46.045527979678994,47.50952309882138,8494300
2020-05-01,45.00337219238281,46.58316330176599,44.738695379149775,46.4673675903761,4758700
2020-05-04,45.42518997192383,45.582343964709075,44.391295409687444,45.05299045367538,4480200
2020-05-05,46.012447357177734,46.53352797737343,45.62370196781611,45.68987273842916,4002700
2020-05-06,44.36648941040039,46.260585281478235,44.25069370739935,46.260585281478235,3796700
2020-05-07,44.8544807434082,45.284581254494476,44.55671860841034,44.89583589433662,4697700
2020-05-08,45.830474853515625,46.02071106116424,45.11915493914522,45.33420676010146,4349200
2020-05-11,46.16132354736328,46.31847437813293,44.68078584124385,45.38383285097653,6946800
2020-05-12,45.92145919799805,47.03806401311999,45.68159491305623,46.35155969524679,8897900
2020-05-13,44.49055099487305,45.87183259800012,44.101805634742206,45.63196830535786,7166300
2020-05-14,45.28459167480469,45.33421976045604,43.58900485500655,44.02737523507238,5028800
2020-05-15,43.97065353393555,44.958194144607454,43.510359939049614,44.85776401325739,7756200
2020-05-18,45.54402542114258,45.89552453293167,44.98330482824889,45.159052787885855,4266000
2020-05-19,44.83266067504883,45.50217896027851,44.82429309320877,45.26784835857688,3199300
2020-05-20,45.887149810791016,46.29722831947027,44.98329782898301,45.3515320479522,6340900
2020-05-21,45.05025863647461,46.113117178021035,44.933090136545815,45.803465552354325,3198500
2020-05-22,45.67793273925781,45.71140626106415,44.84103403631075,44.95819934392091,4437800
2020-05-26,45.744873046875,46.72404597691034,45.64444611822236,46.44786793247246,6801200
2020-05-27,46.037784576416016,46.57340229226586,45.518908405999085,46.57340229226586,4483100
2020-05-28,47.627899169921875,47.7450644630497,46.46461062741735,46.60688185692548,4551000
2020-05-29,47.76180648803711,48.29742112207088,47.01696718805171,47.30988044337798,6581700
2020-06-01,48.289058685302734,48.64055462914588,47.301517901388095,47.78691751800702,3119300
2020-06-02,48.540122985839844,48.57359969893025,47.761806965320865,48.48990791620424,4098400
2020-06-03,49.13431930541992,49.64482799615232,48.623810614687514,48.82466769674363,3717700
2020-06-04,48.498287200927734,49.09248459623082,47.77855370576483,48.88325989147489,3346300
2020-06-05,48.91673278808594,50.23066357588137,48.757719981686684,48.83304099721386,4681600
2020-06-08,50.43988800048828,50.60726838884165,48.64892518789259,48.79119644285796,5035800
2020-06-09,49.67831039428711,49.95448532214323,48.75771985223083,49.669939618964435,7344200
2020-06-10,49.54440689086914,50.448255885365114,49.31007306876505,49.59461877291507,5150100
2020-06-11,46.941646575927734,48.69913250771609,46.715683551695214,48.540122909559166,5447600
2020-06-12,47.00859832763672,48.07983083183627,46.36418913968077,47.97103310720733,4533700
2020-06-15,47.21781921386719,47.669745240669634,45.62771373097271,46.28049364134408,4628200
2020-06-16,47.05044937133789,48.56523408574127,46.75753288943934,48.25558243803404,5000900
2020-06-17,46.89979553222656,47.301506453330575,46.28048920020291,47.26802974510992,4593200
2020-06-18,46.958377838134766,47.03369883483303,46.20516787115211,46.62361714336146,3770300
2020-06-19,44.86613082885742,47.7869049188708,44.86613082885742,47.61115699328561,10434600
2020-06-22,45.75325012207031,45.878786203323166,44.64017651785672,45.15068523259607,4692700
2020-06-23,44.58159255981445,46.397661142358714,44.573221785301165,46.27212825729507,6071100
2020-06-24,43.836753845214844,44.39747442959602,43.276030068318555,44.25520318610174,6370300
2020-06-25,42.89106369018555,43.727962493896484,42.447508345823735,43.60242639633361,6995100
2020-06-26,42.61488723754883,43.41831254719066,42.17970265182562,42.82411194674932,6730000
2020-06-29,43.15049743652344,43.15049743652344,42.36381062779814,42.99148464283719,3956200
2020-06-30,43.393192291259766,43.65263201349015,42.790627454085964,43.225815120803915,5075800
2020-07-01,44.246829986572266,44.40584277060442,43.2341834033267,43.40156376901137,3873300
2020-07-02,44.17988204956055,44.715496693547834,44.0794519094266,44.59833138924,3413100
2020-07-06,44.02924728393555,44.76571913697995,43.56895357297615,44.34726972837766,3318800
2020-07-07,44.12128829956055,44.255191926876535,43.22580719328846,43.51872038038146,3520800
2020-07-08,44.405845642089844,44.623437896789966,43.895336930371506,43.95391958327212,3346100
2020-07-09,43.4685173034668,44.16314475647094,43.03332959661754,44.12966804228673,3700500
2020-07-10,44.54811477661133,44.69875678908088,43.518729819746056,43.518729819746056,4034500
2020-07-13,44.50627136230469,45.09210106765298,44.246831626253496,44.61506908290874,3562200
2020-07-14,44.924720764160156,45.343170098258135,44.397473709292484,44.40584448378288,6023600
2020-07-15,44.372371673583984,45.67793486010475,44.28031230118302,45.54402799660127,4380200
2020-07-16,44.97494125366211,45.117212511993856,44.39747905980505,44.48953843520344,3201100
2020-07-17,45.67793273925781,45.820203986351515,45.13394730533614,45.27621855242985,3806100
2020-07-20,45.41011428833008,45.736507407202055,45.24273713097785,45.47706770528268,3044100
2020-07-21,45.92062759399414,46.35581527094881,45.37664539218702,45.385012973900686,3954700
2020-07-22,46.68220520019531,47.0922869392275,45.15904992810142,45.79509468343522,3870400
2020-07-23,46.49808883666992,46.90816737583797,46.17169569062925,46.52319477385962,3690900
2020-07-24,45.90388870239258,47.117392357670916,45.73651152995274,46.732419753035416,2741800
2020-07-27,45.41011428833008,45.89551698369253,45.15067777892534,45.83693434011632,3341400
2020-07-28,46.26375961303711,46.565043659086854,45.27621888099194,45.27621888099194,2702900
2020-07-29,46.35581588745117,46.548302194575015,45.8034629040695,46.44787525010062,3248400
2020-07-30,46.230289459228516,46.47298767621531,45.418496630728455,46.288872117726925,4483900
2020-07-31,45.703033447265625,46.012685038006985,45.000038489559,45.920625680418105,5643600
2020-08-03,45.20089340209961,45.70303449339236,45.09209887929051,45.66955778213653,3927600
2020-08-04,45.56076431274414,45.80346570319456,45.02514965279507,45.092103081546306,3803600
2020-08-05,44.690391540527344,45.72814413336991,44.589961398627615,45.69466741940334,4043300
2020-08-06,45.1004638671875,45.251105866660644,44.41420728848306,44.60669357836214,2713500
2020-08-07,45.76998519897461,45.970842276081754,44.82429204003268,44.82429204003268,3145000
2020-08-10,46.088008880615234,46.339077839729896,45.67793032564813,45.89552257221016,2255500
2020-08-11,45.351531982421875,46.347443315661806,45.217628340034324,46.255383962923865,5215700
2020-08-12,45.91226577758789,46.355821091954475,45.40175703104465,45.62772007586783,4673200
2020-08-13,46.037784576416016,46.071261282253076,45.569123464754675,45.711394675790615,3926100
2020-08-14,45.35192108154297,45.93617728883432,45.23337339461524,45.851503599694425,3122000
2020-08-17,45.37732696533203,45.749895755994864,45.0894318720625,45.35192550213294,2725500
2020-08-18,44.92008590698242,45.495876153251295,44.73380310737415,45.36886559398586,6647500
2020-08-19,45.03862380981445,45.284182043996836,44.826936345194,45.191039042748734,2594200
2020-08-20,44.242679595947266,44.9793510599127,44.098733672109084,44.750728213145294,3309500
2020-08-21,44.34429168701172,44.49670692854816,43.91245065605486,44.420499307779934,3536900
2020-08-24,44.75920104980469,44.835408671402895,44.00559414183056,44.36122755589245,3386100
2020-08-25,44.37815856933594,44.928547252216056,44.19187257265141,44.903142560789995,2409100
2020-08-26,43.79391098022461,44.21728597970831,43.57375417163993,44.039466025053024,3015300
2020-08-27,44.20034408569336,44.3358239363813,43.73463230083445,43.819305996229005,3543000
2020-08-28,44.386634826660156,44.462842458228316,43.912456879209415,44.28502572793428,2867000
2020-08-31,44.183414459228516,44.581387985660434,44.06486997818791,44.12414221870821,3863500
2020-09-01,43.8701171875,44.3019582517356,43.68383116013435,44.04793390629732,3214200
2020-09-02,45.05556869506836,45.292660901901,43.70076992786064,43.83624980458141,4046900
2020-09-03,44.539039611816406,45.67368450929327,44.19187231192169,45.2249081345766,4326000
2020-09-04,44.276546478271484,44.76765966777095,43.62454876437702,44.63217983307172,3475700
2020-09-08,44.750728607177734,45.14870207321344,43.92091413573076,44.39509521802662,6763200
2020-09-09,44.750728607177734,45.563610923984115,44.59831337465744,45.01322222542811,4665400
2020-09-10,43.65843200683594,44.12414386982006,43.522952133420645,44.081807015020594,6263300
2020-09-11,43.82777786254883,43.997128505800376,43.37053532489296,43.63302575334275,3803000
2020-09-14,44.75920104980469,45.03862684226838,44.02252952775178,44.02252952775178,3705700
2020-09-15,44.88622283935547,45.55515621533053,44.65760314740514,44.979365870199516,3519000
2020-09-16,45.1233024597168,45.57207886824797,44.70839359194863,44.70839359194863,2842000
2020-09-17,45.318050384521484,45.34345184528423,44.50517133917171,44.860804710226915,3841900
2020-09-18,44.71686553955078,45.29265575774187,44.63218860740816,45.004760648646325,6289200
2020-09-21,44.90315246582031,45.004764793750326,44.20881770877346,44.64066202723857,4813100
2020-09-22,44.97935104370117,45.44506281431389,44.6237176578096,44.82693581257783,4047500
2020-09-23,44.479766845703125,45.1317645922919,44.437430000879274,45.1317645922919,2786700
2020-09-24,44.92008590698242,45.0386303876681,44.039465150324766,44.47977552865359,3146300
2020-09-25,45.56361770629883,45.59748525071571,44.47977553258783,44.623724709215196,3061900
2020-09-28,45.47893142700195,46.31721515843148,45.394257738212545,45.72448964662309,4436000
2020-09-29,45.470462799072266,45.87690229662795,45.064023301516585,45.68215023926339,2951300
2020-09-30,45.9107780456543,46.14786697077304,45.62288296654111,45.70755665977085,4659900
2020-10-01,46.249481201171875,46.35109352048107,45.70756175190166,45.97852147653677,5565800
2020-10-02,47.63814163208008,47.900635229086184,45.80069614331964,45.986982130233265,6696900
2020-10-05,48.40869140625,48.56957595841123,47.646618415829835,47.68895526583741,5229100
2020-10-06,48.967552185058594,49.814302152802206,48.19700661352091,48.29861893531839,4779300
2020-10-07,48.942142486572266,49.6280110531675,48.84053340525631,49.26390834584966,3224300
2020-10-08,49.71269226074219,49.92437976302444,49.02682682060844,49.111500529483365,3003000
2020-10-09,49.73808670043945,50.12759084909206,49.433256243200276,49.95824023617093,3920600
2020-10-12,49.839698791503906,50.11912457414916,49.48406215984375,49.695749631278886,3807100
2020-10-13,49.399375915527344,49.70420631378004,48.645769225454636,49.49251889611496,3590500
2020-10-14,49.11149597167969,49.49253408644441,48.95061464770998,49.238509753299475,2596600
2020-10-15,49.12842559814453,49.28930690325271,48.58650622294408,48.78125829652585,3356700
2020-10-16,49.407859802246094,49.57721044344684,48.959083348644725,49.34858756234006,3241600
2020-10-19,49.14536666870117,50.00058267599869,49.11996197435941,49.47559862429224,3989500
2020-10-20,49.61954116821289,49.78042571102703,49.10302645997764,49.3316460827551,3384500
2020-10-21,49.84817123413086,50.10219558626998,49.246979513712795,49.29778567617858,3900500
2020-10-22,51.279178619384766,51.3299815496042,49.704223180687436,49.83123373633076,4964000
2020-10-23,51.52473831176758,51.87190569673896,51.2199110126009,51.44853067945215,4395200
2020-10-26,51.32151412963867,51.51626622727643,50.652580905082004,51.03361902224053,3949400
2020-10-27,50.982818603515625,51.73642561447117,50.982818603515625,51.45699978382357,3484200
2020-10-28,49.41632843017578,50.847334706916364,49.263913178204035,50.38162287260036,4240300
2020-10-29,49.28931427001953,50.144533536280164,48.26474759626885,49.052225315457655,3758900
2020-10-30,48.64577865600586,49.6110729508772,48.19699904709104,49.26390564780778,4145200
2020-11-02,49.96670913696289,50.169930529971424,48.92520716926849,49.12842856227702,3659400
2020-11-03,50.68644714355469,51.32997561600381,50.39855206191036,50.49169506333858,3121200
2020-11-04,50.601776123046875,51.61787671975435,50.212271917172345,50.39855794176223,4100000
2020-11-05,50.94894027709961,51.97351011790016,50.74572210857827,50.74572210857827,2758600
2020-11-06,50.77112579345703,51.47392979640422,50.49169999199112,51.0336194385508,2971200
2020-11-09,52.76945495605469,54.60690073897549,52.07512027742985,52.65937656161086,6353000
2020-11-10,54.3359375,54.75931243416273,52.94726823276134,53.0234758501144,5515400
2020-11-11,54.1242561340332,54.68311421101548,53.96337480375013,54.395215864033524,3459900
2020-11-12,53.785552978515625,54.62383678428167,53.31984118868758,53.81095444138614,4189700
2020-11-13,54.65802764892578,54.87186969252413,53.84542723065793,53.888194986783475,3654500
2020-11-16,54.846214294433594,55.53906048553842,54.478402424567385,55.42786496287401,4014000
2020-11-17,53.34077072143555,54.56394772052786,53.23812743327272,54.44419667384267,3770800
2020-11-18,52.84464645385742,53.95662772638051,52.79332645005963,53.64869465171078,3990500
2020-11-19,52.23733901977539,52.80188193699417,51.681348349390866,52.80188193699417,3394000
2020-11-20,52.07482147216797,52.57948888470941,51.86953165055322,52.16035699444102,3967300
2020-11-23,51.70700454711914,52.1860086156573,51.638573529916265,52.134688615725636,3324400
2020-11-24,52.3399772644043,52.57948257135867,51.74977440045694,52.168906240399124,3353100
2020-11-25,52.083377838134766,52.56238528447002,51.66424917769129,52.237344400779264,2849800
2020-11-27,51.878089904785156,52.00639319498166,51.51028126620704,51.99784094749037,1694800
2020-11-30,51.19379425048828,51.72412497484047,50.860201117313665,51.544495142155355,6823000
2020-12-01,51.809654235839844,52.90452454311731,51.35631011103981,51.81820974553658,5216800
2020-12-02,52.9301872253418,52.97295498444099,51.48461282180467,51.75833039560454,3892400
2020-12-03,52.9301872253418,53.212457045773164,52.502503108408135,52.74200516974031,4171400
2020-12-04,52.62225341796875,53.20390407006559,52.22022930940954,52.98150650504401,2928600
2020-12-07,52.801883697509766,53.152584562884606,52.32287628454637,52.42552282780563,4111000
2020-12-08,52.177459716796875,52.6051438128362,51.8524188901752,52.49394503423418,3677400
2020-12-09,51.9807243347168,52.40840842179233,51.72411453506561,52.17745862321507,2691400
2020-12-10,51.74977493286133,52.33997780288072,51.69845166734938,52.11758351160361,3206000
2020-12-11,51.68135070800781,51.852425019239014,51.484616392131805,51.55304742181272,2139800
2020-12-14,51.0312614440918,52.365636873812974,51.00560144487594,52.24588586017846,3017500
2020-12-15,52.05772018432617,52.374205571631286,51.14247627778899,51.63858824197229,3116300
2020-12-16,51.68989944458008,52.64791089377417,51.53593291094541,52.2202268032269,2670800
2020-12-17,52.23733901977539,52.553824360178254,51.963621439485735,52.01494470940415,2991500
2020-12-18,51.44184875488281,52.39986033194251,51.15957891419186,52.23734153051264,7612100
2020-12-21,51.32209396362305,51.38196947887627,50.50949348993817,51.08259190261015,4059200
2020-12-22,51.08259963989258,51.36486950270198,50.99706084588113,51.262226212859595,2714800
2020-12-23,50.79176712036133,51.63857985262377,50.77465936396591,51.33064676344801,2462400
2020-12-24,51.15101623535156,51.19378399152662,50.72333214765971,50.962837455587184,858000
2020-12-28,51.313541412353516,51.76688552885667,51.074036089791704,51.339201415032306,2293800
2020-12-29,51.3819694519043,51.749778052821526,51.25366291187425,51.33064618329811,1746700
2020-12-30,51.8438720703125,52.06626638782322,51.347756900753986,51.381972415131344,1963800
2020-12-31,52.54527282714844,52.58804058784263,51.707012318252595,51.81821110643427,2417300
2021-01-04,50.774662017822266,52.59659738202594,50.423961150813206,52.5025063484187,4774300
2021-01-05,51.108253479003906,51.29643554014844,50.697677106210264,50.920071417859376,3905200
2021-01-06,52.35708999633789,52.69068309301741,51.19378864988657,51.37341846292018,4102500
2021-01-07,52.297210693359375,52.64791152126921,52.014940886978636,52.50250049497595,4690300
2021-01-08,52.66502380371094,52.78477483870988,51.98072984445198,52.23733967130271,3965800
2021-01-11,52.35708999633789,52.793329632742605,51.96362138297081,52.339982239717024,2873300
2021-01-12,50.31276321411133,52.30577292207662,50.039045618772825,52.22023413417639,7012200
2021-01-13,51.074039459228516,51.30498928748631,50.33842221284544,50.34697772295001,3949500
2021-01-14,50.50094223022461,51.05692963457997,50.4496189605885,50.962841868036826,3776700
2021-01-15,51.0312614440918,51.193780210742865,50.00481905684246,50.25287659249704,4107900
2021-01-19,52.228782653808594,52.29721041199883,51.228000178639455,51.58725651379296,6270300
2021-01-20,51.878089904785156,52.28866630676211,51.458957992345724,51.98928543702789,5151000
2021-01-21,51.219459533691406,51.82677030068251,50.98850967941914,51.32210282571083,3530400
2021-01-22,51.44184875488281,51.7839973781754,51.00561236000731,51.08259563709959,3079400
2021-01-25,52.1945686340332,52.21167638981208,50.96283958469143,51.21089388605813,4013100
2021-01-26,51.05692672729492,52.126136978215605,51.05692672729492,52.08336922077292,3222800
2021-01-27,50.07325744628906,51.048376715741234,49.722556599153265,50.8944101718308,5062700
