Date,Close,High,Low,Open,Volume
2017-07-10,31.075897216796875,31.210258134017884,29.943421398704942,30.192948293392465,4063800
2017-07-11,31.34462547302246,31.536571248832153,30.970333223777203,31.03751369615142,3179700
2017-07-12,31.709308624267578,32.15078115853646,31.45018248605073,31.718904261508374,3215100
2017-07-13,31.824491500854492,31.949256817693243,31.58456017058235,31.7093254874211,2341300
2017-07-14,32.621063232421875,32.640254515908005,31.891669983863842,31.978045403796735,3499700
2017-07-17,32.71703338623047,32.822603747781336,32.34274113059465,32.630657968694415,2329400
2017-07-18,33.11052322387695,33.139313811662376,32.534689501799356,32.630660568458445,2335900
2017-07-19,33.40803527832031,33.55199186059924,33.05293432103129,33.31206056240663,2854600
2017-07-20,33.90708923339844,34.031850859305436,33.34085128308132,33.68634924066304,3295900
2017-07-21,33.71514892578125,33.81111998598152,33.34085666551442,33.74393951162907,2057200
2017-07-24,34.223785400390625,34.329355711627095,33.609562128897856,33.78231288163763,2007800
2017-07-25,34.64607238769531,34.65567168826372,33.964668489756896,34.214199049689014,3354400
2017-07-26,35.31789016723633,35.3754750029893,34.49252582675112,34.75165209604727,5085600
2017-07-27,32.99534606933594,33.590374536019986,31.670924562533127,32.67863506640167,11251100
2017-07-28,33.0913200378418,33.64796233682021,32.93776417278924,32.93776417278924,4731700
2017-07-31,33.19689178466797,33.59037893431321,33.100920737851375,33.302462132802674,3498400
2017-08-01,33.11052322387695,33.46562056378942,32.8609962539264,33.4272343337627,2427800
2017-08-02,31.978050231933594,33.408042697602134,31.882079155767656,33.388847750156565,4230700
2017-08-03,31.96845054626465,32.27556234443499,31.373418233880876,32.06442161029484,3951600
2017-08-04,32.112403869628906,32.17958433981575,31.574960108134192,32.045223399442065,2864300
2017-08-07,32.525081634521484,32.7266230180759,32.121998867412664,32.121998867412664,3390500
2017-08-08,32.352325439453125,32.9569531504119,32.227563838651115,32.496285638606146,2108300
2017-08-09,32.217979431152344,32.40992523172355,31.757311706418438,32.01643798803032,1572300
2017-08-10,31.30623435974121,32.01643260410838,31.258248832933123,31.98764202023573,2490300
2017-08-11,32.131595611572266,32.15079055272207,31.267845226195245,31.287036506284366,2342400
2017-08-14,32.976158142089844,33.0529342536031,32.477100603539974,32.477100603539974,2592600
2017-08-15,33.206485748291016,33.42722573473313,32.85138849972599,32.96655448230319,2159800
2017-08-16,33.254478454589844,33.475214803364636,33.07212833003517,33.30246398066072,1662700
2017-08-17,32.381126403808594,33.26407173628922,32.342736521250124,33.139306448504534,1636700
2017-08-18,32.505889892578125,32.71703059768386,32.27555790615452,32.505889892578125,1312900
2017-08-21,32.56346893310547,32.669039266898224,31.958841169330757,32.63064938896263,2544100
2017-08-22,33.436832427978516,33.50401291177863,32.717038392067145,32.76502392891555,1751800
2017-08-23,33.379249572753906,33.50401490483109,33.0433471337715,33.110527621567975,1936600
2017-08-24,33.1201171875,33.484813812231465,32.78421481015611,33.484813812231465,1382300
2017-08-25,33.13929748535156,33.4368135031198,32.99534095628413,33.34084248374151,1323000
2017-08-28,33.45602035522461,33.47521529814886,33.024143292081405,33.21608906026294,1437500
2017-08-29,33.60957717895508,33.65756270707927,32.8609926892465,33.02414421708099,1522700
2017-08-30,34.42533874511719,34.44453368668603,33.59037892270692,33.61916950452979,2326300
2017-08-31,34.17580032348633,34.57888297757459,33.91667419111837,34.53089747033449,2195400
2017-09-01,34.34856414794922,34.415744615859275,33.97427192357577,34.23339449347976,1044400
2017-09-05,34.02225112915039,34.43493316168777,33.56158358002824,34.40613892288872,1460800
2017-09-06,34.25304412841797,34.329975805331,33.67607122478723,34.13765028135267,1473000
2017-09-07,34.281898498535156,34.59923252426503,33.993408351847606,34.39729235622742,2184300
2017-09-08,33.7337646484375,34.28188992070757,33.579901318940536,34.12803025951428,1704700
2017-09-11,34.368438720703125,34.76270436058894,34.070334000475725,34.070334000475725,1753800
2017-09-12,34.71461486816406,35.06079999472625,34.29150175142326,34.387662656222375,1829500
2017-09-13,34.64731216430664,34.7723243136623,34.262664758426574,34.67616337926842,2618500
2017-09-14,34.46459197998047,35.147343895391465,34.40689324002764,34.64729915404305,1601800
2017-09-15,35.45508575439453,35.52239915972875,34.454999303012386,34.503079782778904,3999600
2017-09-18,34.25304412841797,34.83002070035296,34.060718604439636,34.58961471245611,5443000
2017-09-19,34.801177978515625,35.01273647334048,34.358831733250156,34.464610980662584,2945700
2017-09-20,34.416526794433594,34.76271205107609,34.1280403033331,34.68578036368675,1768200
2017-09-21,34.32035446166992,34.66653964040616,34.16649478982092,34.387667838834865,1609000
2017-09-22,35.05118942260742,35.13773571425055,34.2530398809759,34.26265817354947,2789300
2017-09-25,34.48383712768555,34.94541620616061,34.06072022118842,34.85886989967751,2036200
2017-09-26,34.25304412841797,34.68577564029315,34.02225643428738,34.531915954771335,1782400
2017-09-27,35.37814712524414,35.87819203533255,34.5511499150327,34.5511499150327,3783200
2017-09-28,35.63779067993164,35.83011256643909,35.08966523311473,35.32045296424561,2736200
2017-09-29,35.85895919799805,36.03205180836154,35.4743081375671,35.782027518590105,2142900
2017-10-02,36.40707778930664,36.45515824582337,35.86856713872968,36.032045092850986,3398300
2017-10-03,36.262840270996094,36.63787304521938,36.09936595128008,36.61864379326822,1785200
2017-10-04,36.44554901123047,36.541709938483734,36.21475765019671,36.32053687115784,1509800
2017-10-05,36.272457122802734,36.551325284658006,36.166677899755705,36.52247773957402,1399600
2017-10-06,36.44554901123047,36.55132456388736,36.16667718657008,36.233990569308204,1355500
2017-10-09,36.493629455566406,36.51286237466774,36.26283809465464,36.44554899196519,1274000
2017-10-10,36.85905838012695,36.868673008342206,36.253234090017266,36.65711450455352,1461700
2017-10-11,37.1283073425293,37.14754026485776,36.705190387912765,36.830202548895365,1134400
2017-10-12,37.1667594909668,37.4648605064435,36.92635355290958,37.02251446081107,1166100
2017-10-13,37.1283073425293,37.55142062884098,37.109074420200834,37.47449260783197,2448900
2017-10-16,37.14754104614258,37.39756170506134,36.86866916897189,37.109075200676635,1861600
2017-10-17,37.570655822753906,37.69566799129495,36.9936827912346,37.30140223048557,1711400
2017-10-18,37.7725944519043,37.82067859279284,37.060994653734895,37.68604813393181,1608000
2017-10-19,37.561031341552734,37.58987888506943,36.791729276935804,37.40717166229017,2344800
2017-10-20,37.609107971191406,37.95529313133235,37.484095848184126,37.89759438187428,1593600
2017-10-23,37.44562911987305,37.897593475728605,37.36870112407207,37.83989472765013,2582300
2017-10-24,37.695655822753906,37.98414224538721,37.512944942719834,37.62834244641626,3401700
2017-10-25,37.61872863769531,37.9552992278059,37.09945448238055,37.65719447684584,3223200
2017-10-26,40.41705322265625,40.628611664351645,38.33033102340339,39.42658173345367,8440000
2017-10-27,41.09980010986328,41.1671134779504,40.03239717547687,40.06124471371323,3981000
2017-10-30,41.05173110961914,41.25367495656906,40.705549518358126,41.25367495656906,2274200
2017-10-31,41.244056701660156,41.965274770357794,41.06134944484648,41.09019699373685,3209800
2017-11-01,40.90747833251953,41.61907790766701,40.292039672401565,41.61907790766701,3185900
2017-11-02,40.91709518432617,41.18635236401462,40.24395773756101,40.811315971052565,2368400
2017-11-03,41.23444747924805,41.349841358238585,40.926728023069764,41.16713407747813,1351500
2017-11-06,41.78255844116211,41.83063890164113,40.936328397176204,41.27289528883333,2139500
2017-11-07,41.85948944091797,41.97488695629352,41.55177006985834,41.77294313853843,2605700
2017-11-08,42.20567321777344,42.34991827294438,41.56138695283259,41.67678079598687,2457800
2017-11-09,41.96527862548828,42.10952371980077,41.21521293899566,41.78257135189025,2850500
2017-11-10,42.02297592163086,42.21530148452742,41.821035731326724,41.994124702798125,1498900
2017-11-13,42.167213439941406,42.628796215495036,41.56139292509851,41.67678678483458,2294200
2017-11-14,41.68638229370117,42.20565992682635,41.45559468006975,42.003719847823106,1687900
2017-11-15,41.09980010986328,41.34982066728638,40.42666276068863,41.27288900758485,2046100
2017-11-16,42.147987365722656,42.22491538858043,41.14789739043707,41.27290588611907,2048700
2017-11-17,41.897953033447266,42.590323415369205,41.772940899310456,42.27298576755363,1618800
2017-11-20,42.724952697753906,42.91727822279126,42.27298826416176,42.27298826416176,1680500
2017-11-21,42.3306884765625,42.52301400820778,42.02296909325182,42.25375679658263,1985500
2017-11-22,41.619083404541016,42.47492813357293,41.55177002146913,42.33068674197786,1391800
2017-11-24,41.96527862548828,42.05182494841475,41.66717747742334,41.763338428094904,1006000
2017-11-27,41.330589294433594,41.77293534931132,41.20557717690603,41.58061352948871,1891300
2017-11-28,41.40764617919922,41.59065142698082,41.08016059023529,41.426906795355,1825800
2017-11-29,39.31752014160156,41.417280223626115,38.161688330735785,41.27279986940988,4806100
2017-11-30,38.98041915893555,39.943612091556325,38.758885225347505,39.68354955883398,4259900
2017-12-01,38.6336555480957,38.79739652548041,37.46819339073629,38.46991089642284,2995300
2017-12-04,37.795677185058594,39.35604808339258,37.32371122004104,39.15377853022276,2983900
2017-12-05,38.2098503112793,38.80703239428798,37.57414331508323,37.80531116564922,2130100
2017-12-06,38.489192962646484,38.66256800363686,37.67048034908403,37.81495710038278,1201200
2017-12-07,38.81666564941406,39.163415614430214,38.65292465165011,38.78777104375892,1498300
2017-12-08,39.01893997192383,39.47164177832203,38.739616843359144,39.27900247724051,1779400
2017-12-11,38.97077178955078,39.41383950457863,38.64328615794581,39.1537807354492,1388200
2017-12-12,39.44273376464844,40.30960481347775,39.11524816639173,40.19402274182474,1837700
2017-12-13,39.3271484375,39.847269554026916,39.12487523599161,39.664264316201475,1556300
2017-12-14,39.510154724121094,39.972486659021776,39.20193343418731,39.33677978924739,1899600
2017-12-15,40.33850860595703,40.54077817759495,39.54869093874279,39.56795523236853,3708600
2017-12-18,40.81047821044922,40.99348719535403,40.28072290137056,40.73342469650691,2056900
2017-12-19,40.89716339111328,41.17649017117983,40.743052697678074,40.752686682805205,1656300
2017-12-20,41.41727828979492,41.71586929323242,41.051264104014734,41.320960507673334,1599900
2017-12-21,41.39802169799805,41.677348462104746,41.07053603387364,41.40765568257472,2013900
2017-12-22,41.21501922607422,41.47508171309652,40.85863525814247,41.40765851360431,982400
2017-12-26,40.56966018676758,40.868251133842065,40.50223701715191,40.77193336990174,1537600
2017-12-27,40.743045806884766,40.77194408308988,40.48298336676758,40.64672801763609,1161500
2017-12-28,41.012733459472656,41.292056458272754,40.820094247885194,41.022363766622725,1313400
2017-12-29,40.32887649536133,41.13795849378489,40.299981890724645,41.0609049899909,1061700
2018-01-02,42.55385208129883,42.86207343905231,41.494341623307285,42.101150354597216,2890400
2018-01-03,42.73685073852539,42.76574901240781,41.88924397325657,42.57310977510568,2170800
2018-01-04,42.939125061035156,43.08360173700538,42.409366226280504,42.89096249475714,1354300
2018-01-05,43.931217193603516,44.07569388600173,43.016183444594745,43.18955841490329,2210500
2018-01-08,44.489871978759766,44.61508806556442,43.63263101569688,43.93122209214221,2507400
2018-01-09,43.73857116699219,44.769186845432806,43.700042585260924,44.60544588450663,1777500
2018-01-10,42.65980529785156,43.17029624988442,42.101151771689274,43.17029624988442,4062500
2018-01-11,42.89096450805664,42.900598491479634,42.42863250953178,42.717589549323804,1564100
2018-01-12,42.9583854675293,43.20881758350909,42.60200525940658,42.82353910090383,2131000
2018-01-16,43.64226150512695,44.57655590303347,43.21845437582359,43.40146333594585,4956900
2018-01-17,45.03888702392578,45.270054878289045,44.01790515906639,44.15275154315813,3695100
2018-01-18,45.45305633544922,45.55900810668774,44.460969158012276,45.23152248389962,2756100
2018-01-19,45.674591064453125,45.963551782214175,45.35673941891939,45.5590089819216,1823000
2018-01-22,46.011714935302734,46.03097922988886,45.18336863954189,45.73238817523668,2117100
2018-01-23,46.63779067993164,46.74374246915602,46.117669393094516,46.19472290161943,2003500
2018-01-24,45.06777572631836,46.46440551705341,44.91366508091717,46.329555487325706,4939500
2018-01-25,43.15102767944336,45.02925398144133,42.48642610919899,45.02925398144133,7469700
2018-01-26,45.944297790527344,45.96356208764985,43.777113967146704,43.777113967146704,5054900
2018-01-29,45.13520050048828,45.992441225496314,44.68249885610923,45.905753754749,2646200
2018-01-30,44.62471008300781,45.250783000549916,44.104585253575706,44.40317257565549,2701500
2018-01-31,44.152748107910156,45.34710852633261,44.06606062855459,45.04851750315497,2598800
2018-02-01,44.17201232910156,44.8366138868951,43.834892721357626,43.94084449309749,1939500
2018-02-02,42.78501510620117,43.91195240039111,42.69833129632103,43.81563460655429,2127500
2018-02-05,41.388389587402344,43.401462384602105,41.330596705321824,42.081885800926585,2798800
2018-02-06,41.561767578125,42.13005143318372,40.213296292609456,40.45409447400233,5311200
2018-02-07,40.43482208251953,41.715869914690536,40.43482208251953,41.31132714031993,2639600
2018-02-08,38.2098503112793,40.68525877941357,38.15206110435405,40.56967301698641,3627500
2018-02-09,39.75096130371094,40.05918265929766,37.79568139027855,38.80703294294053,4432700
2018-02-12,40.48298263549805,40.868261134109495,39.9146988709046,40.13623272160535,2195100
2018-02-13,38.99003982543945,39.47163617260291,38.537338083333466,38.566236362679476,4196100
2018-02-14,41.1379508972168,41.34985442352484,38.691441059200024,38.76849822305306,3088000
2018-02-15,41.8603515625,41.889249840430026,40.60820185608689,41.55213020936103,2339700
2018-02-16,41.71587371826172,42.149307458073395,41.407652373632494,41.77366292394954,2213800
2018-02-20,43.24734878540039,43.54593613692641,41.484704581035984,41.64844923205928,3265200
2018-02-21,42.42863845825195,43.57484014327682,42.42863845825195,43.34367227445938,3502400
2018-02-22,42.45759201049805,43.017385559163806,41.965356006898276,42.77609441122961,2207800
2018-02-23,42.87260818481445,43.13320305902845,42.33211838509116,42.75678946798955,1283600
2018-02-26,43.93429183959961,43.992203039477346,42.8533085478898,43.11389974281297,1501200
2018-02-27,43.20076370239258,44.15627822831339,43.20076370239258,43.741257176649974,1817800
2018-02-28,43.8184700012207,44.61955462585665,43.22971906406093,43.43240272648335,2217800
2018-03-01,43.33588790893555,44.43617485965169,42.93051690078146,43.77986269925778,1946100
2018-03-02,44.05976104736328,44.127322268047905,42.27420450721281,42.85330541826582,1378700
2018-03-05,44.51339340209961,44.735380833647234,43.76056614017191,44.050114803850946,1894500
2018-03-06,45.73914337158203,45.768097127330165,44.73537144513055,44.83189010064141,2116100
2018-03-07,46.25068283081055,46.53058143008453,45.2276107782802,45.2276107782802,2731900
2018-03-08,46.78152847290039,46.800832206359814,46.06730506214459,46.569191086657455,1886600
2018-03-09,47.679134368896484,48.21962420731193,47.34132453807594,47.34132453807594,2435500
2018-03-12,48.18101501464844,48.547778593174215,47.553660234387,47.94937757270324,2057300
2018-03-13,47.29307556152344,48.91455273246345,47.12899931153872,48.52848533678762,1993200
2018-03-14,47.6308708190918,48.06519561890515,46.99386233996912,47.32201844629357,1472600
2018-03-15,47.428184509277344,48.10380041798085,47.39923075149921,47.71773313249013,1640300
2018-03-16,47.51504898071289,48.00728494879306,47.302711607673565,47.54400273819627,2300300
2018-03-19,47.00352096557617,47.47644960011339,46.202432508568705,47.37993460419468,1823200
2018-03-20,47.28341293334961,47.45713916511641,46.7429194597966,46.90699566605825,1666100
2018-03-21,47.7756462097168,48.538127103567035,47.341321416902694,47.43784008297841,1907100
2018-03-22,46.057647705078125,47.40887569585917,45.62332297590168,46.93594718771934,3019400
2018-03-23,44.05976104736328,46.18312000912649,44.05010734051668,46.08660503152285,2952700
2018-03-26,46.038352966308594,46.038352966308594,44.89945842372732,45.65228564679226,1902500
2018-03-27,44.165931701660156,46.4051170230661,43.81847552873887,46.33755211192519,2077900
2018-03-28,43.26832962036133,44.31070544575598,42.92086978462623,43.953595584277416,1837100
2018-03-29,44.117671966552734,44.6871192147136,43.220068614675256,43.52892098501905,1798600
2018-04-02,42.264549255371094,44.08870935188512,41.66614468643924,43.77985704357639,2506900
2018-04-03,42.74713897705078,43.16216002978413,41.89779313868827,42.727835244154974,2300700
2018-04-04,43.027042388916016,43.07529988564225,41.50208045605226,41.627552892989264,2197500
2018-04-05,42.34177017211914,43.70265211730778,42.15839022270038,43.355192270568416,3036700
2018-04-06,41.19321823120117,42.438281231477745,40.97123085377211,41.69510417740126,2139400
2018-04-09,40.922969818115234,42.50583875936628,40.758889964453466,41.44415576773487,3455000
2018-04-10,41.92674255371094,42.515493459704096,41.019489292458815,42.01360750183797,2370300
2018-04-11,41.69511032104492,42.602363694889426,41.50207666993889,41.78197527995211,1882300
2018-04-12,42.187339782714844,42.36106968878891,41.917094898515366,41.98465611956524,2390700
2018-04-13,41.95570755004883,42.5927160571457,41.65650518996891,42.5927160571457,1771100
2018-04-16,42.74713897705078,42.88226142551083,41.878489405792465,42.168038035608376,2134600
2018-04-17,43.16215133666992,43.490307366184865,43.00772518641641,43.29727375791551,2280000
2018-04-18,41.84953308105469,42.71817891723528,41.46346581043419,42.71817891723528,3693600
2018-04-19,40.006072998046875,41.02914510724617,39.426972034870914,40.768553907899324,6008900
2018-04-20,39.47523498535156,40.2087584868608,39.2049863843232,39.85164860335044,5931200
2018-04-23,39.0409049987793,40.247360631116045,38.92508628898188,39.67791342538068,2839600
2018-04-24,40.0543327331543,40.26667013305172,38.93474189318676,39.68756913746173,5928300
2018-04-25,33.491207122802734,36.14540935803939,33.153397356504684,35.74969208114924,20189000
2018-04-26,32.86384582519531,34.215077406177116,32.56464722901081,33.5201578866082,7442600
2018-04-27,32.04346466064453,32.960371744237634,31.88903847575174,32.960371744237634,6685700
2018-04-30,31.416101455688477,32.00485234699471,31.107249132677026,32.00485234699471,5860300
2018-05-01,32.34267044067383,32.40058165343244,30.943184442883,31.367855624345076,4886000
2018-05-02,33.13411331176758,33.42366205001484,32.38128217415035,32.57431589358584,7632600
2018-05-03,33.66494369506836,33.71320119073622,32.439184159687834,32.786644019393925,5253000
2018-05-04,34.45637893676758,34.49498640662115,33.16305815116059,33.32713437532183,5250900
2018-05-07,34.88105773925781,34.967922724647366,34.33091405906124,34.68802402930194,4589000
2018-05-08,34.83279037475586,34.910001627800824,34.48533053152666,34.81348664104193,3435900
2018-05-09,35.39259338378906,35.55667332330198,34.94861843514989,35.04513712951388,3210500
2018-05-10,35.402244567871094,35.7883119541543,35.09339213156911,35.58562455135932,2740500
2018-05-11,35.064430236816406,35.57596627550627,34.83278912238838,35.257460203394054,1542900
2018-05-14,35.363624572753906,35.91376801025742,35.296063356345414,35.373278278989496,1703300
2018-05-15,34.620452880859375,35.112688884546834,34.21508551952685,35.00652019034716,2354700
2018-05-16,36.2515754699707,36.434955376879586,34.765221439835805,34.765221439835805,4451500
2018-05-17,36.40601348876953,36.81138089356933,36.04889990056652,36.33845225463623,3260800
2018-05-18,36.08750915527344,36.251589076141656,35.43119683542319,35.875171733612675,3953300
2018-05-21,36.8499870300293,36.956155731767126,36.3674046998108,36.52183089820828,2716400
2018-05-22,36.985111236572266,37.544908533279205,36.92720002876464,37.22640241305398,2334100
2018-05-23,37.12987518310547,37.158828936565165,36.45425937516957,36.53147061166541,1655900
2018-05-24,37.17814254760742,37.45804117814441,36.685906517102936,37.26500751288404,1732100
2018-05-25,37.38081741333008,37.544897278694314,36.97545012562442,37.20708752379621,1564600
2018-05-29,37.207088470458984,37.56419828278233,36.67624876418155,36.95614733575316,3093600
2018-05-30,37.31352233886719,38.02941731887092,37.129713211095506,37.65211907171703,2499700
2018-05-31,36.67501449584961,37.864944625709136,36.645992979890785,37.28449216397216,3651400
2018-06-01,38.02939987182617,38.06809398752301,36.868491521125186,37.100670977009834,5614300
2018-06-04,38.039085388183594,38.368009471008264,37.75853173421579,37.893970411185855,3010000
2018-06-05,38.17451858520508,38.4357232920488,37.80690042632278,38.36800396328486,3077700
2018-06-06,38.329307556152344,38.338983855146076,37.78755290616015,38.116476953838315,1748600
2018-06-07,37.54570007324219,38.7356303043401,37.29416794544305,38.33898689397413,2309600
2018-06-08,37.42961120605469,37.53602837390243,36.46218777533335,37.05231665854177,3090800
2018-06-11,37.74885177612305,37.971358657891365,37.39090624375023,37.58438792151298,1601000
2018-06-12,37.81656265258789,37.952001272933195,37.31350228385846,37.777864849510486,2981900
2018-06-13,37.66178894042969,38.435726833635236,37.64244003179618,37.932666280444884,2805300
2018-06-14,37.77787780761719,38.02940992347219,37.42960484131142,37.69080956604075,2524000
2018-06-15,38.05842590332031,38.07777480868073,37.6037358534164,37.6037358534164,3188900
2018-06-18,37.77787780761719,37.8455971410181,37.42960484131142,37.6037413244643,1418900
2018-06-19,37.7198371887207,37.79722913595135,36.70403974181169,37.03296382100296,2164700
2018-06-20,37.92299270629883,38.21321894756202,37.710158407173274,37.845597073734304,1530500
2018-06-21,37.82624053955078,38.26158165889111,37.65210409181465,38.10679411539523,2277800
2018-06-22,37.536014556884766,38.09712171156465,37.18774165955603,37.96168307158706,3567900
2018-06-25,36.44283676147461,37.23612732409436,35.85271160273812,37.07166343133738,2795800
2018-06-26,36.81045150756836,37.26514158615157,36.46217856996646,36.655663945348245,2367200
2018-06-27,36.06553268432617,37.236117462681285,36.05586007692672,36.965236479954434,2321900
2018-06-28,36.44283676147461,36.66534738528006,35.60117945862209,35.85271160273812,2244400
2018-06-29,36.82980728149414,37.477982856319,36.80078576142478,37.37156569549497,2830900
2018-07-02,37.06199264526367,37.15873351134459,36.19131008882542,36.24935682273046,2074100
2018-07-03,36.58794021606445,37.584384797334266,36.52022089639133,37.35220532714816,1614300
2018-07-05,37.92299270629883,37.93266531515595,36.810454475958544,37.013612475800095,3324000
2018-07-06,38.232574462890625,38.28094489638918,37.468309066159904,37.77788426906368,1777400
2018-07-09,38.871070861816406,38.890419771848656,38.14550334252978,38.45507852219123,1895500
2018-07-10,38.803340911865234,39.432163709050734,38.63887706677435,38.929106947472825,1910100
2018-07-11,37.6037483215332,38.377686340429484,37.50700745308151,38.14550677997439,2905900
2018-07-12,38.4550666809082,38.53246229720513,37.89395953403382,38.14549159657272,2227600
2018-07-13,38.29060745239258,38.64855296030532,38.04875168128982,38.309952666505744,1660500
2018-07-16,38.53246307373047,38.69692322603656,38.18419017422795,38.30995251760572,1605600
2018-07-17,39.00649642944336,39.06454314002749,38.0874438092043,38.24223134700265,1734600
2018-07-18,40.03197479248047,40.10936673282859,39.27738215413221,39.509565356030166,3820500
2018-07-19,38.725948333740234,39.81913754971229,38.455071026939784,39.81913754971229,2928700
2018-07-20,38.90977096557617,39.025860742155956,38.45508077919979,38.7162855443249,2348400
2018-07-23,39.403141021728516,39.557928564618045,37.952006423229385,38.61952700998558,3071000
2018-07-24,39.064544677734375,40.2641472202853,38.76464219688357,39.91587432392337,2748300
2018-07-25,41.56049728393555,44.30797915412643,40.58340153455431,43.156746943995834,9627000
2018-07-26,42.585975646972656,43.00196797623164,41.608876012042614,41.79268880755486,4885400
2018-07-27,42.808475494384766,43.089029100841294,42.47955146726282,42.78912658803329,3946800
2018-07-30,41.812034606933594,43.04066259376946,41.78300939955392,42.82782829497725,2385400
2018-07-31,41.841060638427734,42.460211003071365,41.841060638427734,41.9571504091916,2745400
2018-08-01,41.8797492980957,42.344111970004256,41.570174183489996,41.76365586229871,2132600
2018-08-02,42.1506233215332,42.28606196233303,40.883297757543346,41.4153834041515,1352400
2018-08-03,42.324764251708984,42.392483579277595,41.98616761386594,42.179649298103925,2880700
2018-08-06,42.54727554321289,42.6149948777883,42.111934327780325,42.53760293417081,1609100
2018-08-07,42.5762939453125,42.9632647063648,42.353787049356775,42.5666213369782,1375300
2018-08-08,42.498905181884766,43.06000876785381,42.199002635146186,42.673041668323044,1271300
2018-08-09,41.31865310668945,42.20868456617065,41.23158485185355,42.08291848909047,2558300
2018-08-10,40.35121536254883,41.06711005811063,40.04164027539404,40.767207577867985,3244400
2018-08-13,40.26416015625,40.70917771703441,40.235138635704594,40.602760554464815,2207500
2018-08-14,40.515689849853516,41.028423030730664,40.38025117493707,40.544711368642155,2371400
2018-08-15,39.05487060546875,40.25447690679158,38.89041044527583,40.099689354081505,2693500
2018-08-16,38.90977096557617,39.635338527447864,38.82270271053447,39.383806372692966,2303700
2018-08-17,37.98103332519531,38.609859883302775,37.70048340105545,38.551813162570404,3744200
2018-08-20,37.8746223449707,38.22289162081717,37.565047195044805,38.01006101175992,2128500
2018-08-21,38.58082962036133,38.94844769703298,37.952003204833495,38.09711812854786,2065800
2018-08-22,38.629207611083984,38.69692693799135,38.1745175386261,38.4260496303619,1255700
2018-08-23,38.9581413269043,39.30641434643301,38.609868307375585,38.63888982886049,1876200
2018-08-24,39.403141021728516,39.519230756289126,39.12258744698308,39.345094309235144,1526500
2018-08-27,40.322200775146484,40.41894162258401,39.66435267937634,39.71272310309511,1916000
2018-08-28,40.341552734375,40.554383352922585,39.9932797525718,40.418944680094015,1434700
2018-08-29,40.16740798950195,40.535029804799336,39.935224819201956,40.535029804799336,1563000
2018-08-30,39.78044509887695,40.157739595751934,39.741750971566276,40.060998741834716,1127400
2018-08-31,39.84816360473633,39.93523184761915,39.509566932651424,39.85783990418272,1460700
2018-09-04,39.94511032104492,40.255363303466034,39.56698972987589,39.7512012824049,1598300
2018-09-05,39.6639518737793,40.04207255526342,39.4118726522926,39.80938461212312,2305800
2018-09-06,38.384151458740234,39.69303111774536,38.15145985123542,39.62516350274555,2584800
2018-09-07,38.49079513549805,39.05312723619284,38.23871229499137,38.38414498747653,2205600
2018-09-10,38.24840545654297,39.02403776559889,38.09327899473178,39.02403776559889,1431600
2018-09-11,37.38552474975586,38.0835921741164,37.33704471182853,38.01572455922729,2553700
2018-09-12,35.553096771240234,36.76502404648309,35.33010259641657,36.51294480057633,5786800
2018-09-13,36.27054977416992,36.88136199528878,35.91182043094474,35.97968804456822,2704800
2018-09-14,36.39658737182617,36.93952822351209,36.04755185373827,36.532322584747654,1875200
2018-09-17,36.08633804321289,36.638976436478536,35.989381668117794,36.348114708208335,1446100
2018-09-18,36.33842849731445,36.52264011939497,36.07665175108929,36.22208450960616,2304300
2018-09-19,35.999088287353516,36.51294426093931,35.65005264548072,36.348123929226304,1747300
2018-09-20,36.61959457397461,36.92984765700972,36.08634731866481,36.3093414909395,2238600
2018-09-21,37.046180725097656,37.22069849520733,36.51293362687695,36.64866884840505,4410700
2018-09-24,37.27888488769531,37.414620154990345,36.69715755834835,36.90076415779954,1466700
2018-09-25,36.32872772216797,37.424307151280374,36.17360120220908,37.13344538867096,2130200
2018-09-26,35.91182327270508,36.542023120292896,35.87304071942058,36.22207630196539,1690300
2018-09-27,36.0087776184082,36.32872815000212,35.882736163673506,36.086342728555096,1306200
2018-09-28,35.8536491394043,36.07664327114155,35.52400483629101,35.83425786292613,3793900
2018-10-01,35.77608108520508,36.51293096193808,35.5821720549573,36.309328144506125,2321900
2018-10-02,35.805171966552734,36.20268387886089,35.58217783999038,35.58217783999038,1767200
2018-10-03,35.48521041870117,35.85363715158573,34.7192755957,35.61125182441289,2739400
2018-10-04,34.8453254699707,35.20405854237134,34.52537864960901,35.194361054734635,2525100
2018-10-05,33.87577438354492,35.14587491897589,33.74003918251549,34.89379578827935,3306100
2018-10-08,33.46858215332031,33.86609412881262,32.63477564411491,33.24558799131324,2022200
2018-10-09,32.964412689208984,33.517051076647476,32.79959240104654,33.39100963960664,2855400
2018-10-10,31.46161460876465,32.98379409021633,31.422832070745226,32.21785560761146,4942500
2018-10-11,31.655542373657227,32.66386307060154,31.490718338579065,31.490718338579065,3868000
2018-10-12,32.23725891113281,32.80928861569172,31.568276523838268,32.51842686897704,2475100
2018-10-15,32.23725891113281,32.74142099807522,32.04334984715377,32.06274112340245,2609400
2018-10-16,33.53644943237305,33.57523199019073,32.43117242412705,32.67355786272515,2316500
2018-10-17,33.10014724731445,34.63202464022366,33.041977122550634,34.21512148638166,2627300
2018-10-18,31.79126739501953,32.237255607511756,31.025328704973717,31.597358350911964,3404800
2018-10-19,31.771873474121094,32.217861649461945,31.51979062822786,31.839741079129176,3068600
