Date,Close,High,Low,Open,Volume
2017-04-18,82.03717803955078,84.19228340488299,81.67931545382312,82.84832231287847,970900
2017-04-19,79.96157836914062,82.18825212949137,79.40490537864213,82.05306245772444,1461900
2017-04-20,79.73890686035156,81.05901139642701,79.69914840357748,80.71705711865447,1274600
2017-04-21,80.5341567993164,81.13058831508286,79.2061040803414,79.73891477829447,1973400
2017-04-24,80.92382049560547,81.96558548239666,79.74685976963133,81.05901016757397,1691600
2017-04-25,82.68131256103516,82.74493337782101,80.62163260490196,81.36916203409822,1248000
2017-04-26,82.07693481445312,83.98551703072587,81.88607841299054,82.15645780946124,917800
2017-04-27,79.88206481933594,81.40098011029812,78.67329952261655,81.40098011029812,1913800
2017-04-28,79.39697265625,80.6614108187538,78.89597229028588,80.55803152434675,1019100
2017-05-01,78.69715881347656,79.79459074576359,78.5460608704225,79.42083204892937,1241000
2017-05-02,78.23588562011719,79.80251292726591,77.52017285827617,79.10270233175348,1629300
2017-05-03,79.74684143066406,81.81446875973927,78.34721425690927,78.72893296510168,2751300
2017-05-04,75.71498107910156,79.2060925581553,74.46645153041052,78.96752362688265,3233300
2017-05-05,79.2458724975586,79.3094933184944,75.79451880198378,75.8581396229196,1885200
2017-05-08,80.01724243164062,80.35919669248067,78.3313274137665,79.03909222177263,1512700
2017-05-09,79.22201538085938,80.21606794556352,78.93572775684736,79.77072827086963,1043600
2017-05-10,81.4168701171875,81.90992231922868,79.81048401894796,79.92977152703055,1471700
2017-05-11,80.62162780761719,82.30754294883407,80.4069151477599,81.77473229119052,1233300
2017-05-12,81.03515625,81.32939188968655,80.24786841509888,80.31943727862871,1236800
2017-05-15,82.13260650634766,83.5004239455435,82.00537092004961,82.80856110579695,990900
2017-05-16,82.67337799072266,83.245953342754,81.81451496267562,82.37913619392418,1227400
2017-05-17,80.94766998291016,83.08687253641912,80.90790546286472,81.75086596355924,1137500
2017-05-18,80.81250762939453,81.79065205400896,80.23993232366121,80.24788644380084,1039100
2017-05-19,82.00537872314453,82.6177125541025,80.80456128951194,81.31351581756485,1327900
2017-05-22,81.31348419189453,83.09482434725395,80.84429438363688,82.3791054245426,1083300
2017-05-23,80.04110717773438,81.55206816596278,79.97748636266446,81.45663694335792,1152800
2017-05-24,79.02320098876953,80.29558699568796,78.50629246705469,80.04110979430426,1350500
2017-05-25,79.22994995117188,81.098773308588,78.19613910012258,78.93571432510457,1538200
2017-05-26,78.259765625,79.46853075669935,77.78261558651481,79.18224316049415,1363400
2017-05-30,74.97541809082031,77.89395490320774,74.83227428182832,77.71105263279395,2086500
2017-05-31,73.76664733886719,74.68117682404423,72.52606573150446,73.81435991588371,2544700
2017-06-01,74.72888946533203,75.41279805015942,73.55988278970345,74.49826856419583,1206700
2017-06-02,73.0350112915039,74.78454706650444,72.74872979675813,74.48235733653087,1481700
2017-06-05,72.08866882324219,72.97138768751475,71.50019160279824,72.58966896220231,1224200
2017-06-06,73.76664733886719,74.04498081682156,71.53201326222828,71.77058828174047,1422400
2017-06-07,70.45844268798828,73.75869832796563,70.1323966104392,73.24974391382912,1430200
2017-06-08,69.8381576538086,70.91968734368636,69.21786981609952,69.93358888546209,2166900
2017-06-09,71.69105529785156,71.86600947879515,69.65523199903365,70.03695076356637,1430900
2017-06-12,72.09664916992188,72.92369558576851,71.47635525721361,72.02507422847974,2319100
2017-06-13,73.51216125488281,73.52806342289266,71.8342004043908,71.95348789971382,1294200
2017-06-14,71.09463500976562,73.32130893800161,70.86401410495561,72.99526287755634,1594100
2017-06-15,68.28744506835938,71.03102803742448,67.31724868222484,70.60159655173135,2805300
2017-06-16,67.49220275878906,69.09063509541211,66.7287710307267,68.74868073174935,2396000
2017-06-19,68.30332946777344,68.62142745594285,67.17408737362578,67.8738980938269,1056100
2017-06-20,69.21786499023438,69.72681938913783,66.18004076737284,67.03094947184096,2091200
2017-06-21,68.98724365234375,70.73677362932123,68.10452454501726,68.93953107374718,2075300
2017-06-22,68.3749008178711,70.12443056039986,68.31128001012462,69.09856778754116,1206500
2017-06-23,70.29940795898438,70.46640808404699,68.23972761544654,68.41468186090722,2375000
2017-06-26,69.42462158203125,70.577719931491,68.92361529273984,70.56976581352379,1218200
2017-06-27,69.97334289550781,70.5141077060353,68.83614657633451,69.64729682573326,1269000
2017-06-28,68.86796569824219,71.19007120957137,68.8202531130226,70.1880705166651,1245200
2017-06-29,69.41667175292969,70.37095968266928,68.95542995776252,69.3530509396898,1526000
2017-06-30,70.62545776367188,70.9674121519886,69.0429274862138,69.52802571306349,1612700
2017-07-03,71.85010528564453,72.09663440321208,70.64928830388462,71.2139153985877,723300
2017-07-05,70.37097930908203,71.30141727737346,69.53597865448252,71.21394015157499,1376000
2017-07-06,68.35900115966797,71.46044615349906,68.22381147665443,70.93558352455483,1536100
2017-07-07,68.46237182617188,68.63732601382073,65.82216897754202,67.90570492657474,1441700
2017-07-10,70.0051498413086,70.11648323203829,67.7864240108271,68.13633242010032,1236400
2017-07-11,70.47434997558594,70.64929812347307,68.84410140818594,70.06082072766876,862500
2017-07-12,70.06877899169922,72.12845303246466,69.82225589249815,71.24573385293219,982900
2017-07-13,71.11053466796875,71.26163258200684,69.72681535520381,70.07672375941218,811700
2017-07-14,71.95350646972656,72.08869616794965,71.14235614595678,71.15826438528633,890500
2017-07-17,71.94557189941406,72.45452648637384,71.55590487097678,71.77061762254341,1115400
2017-07-18,71.89783477783203,73.13841040197174,71.11849491958068,73.13841040197174,1241100
2017-07-19,74.69709014892578,74.736854680521,71.92169693906133,72.2875075743178,1279300
2017-07-20,73.46446228027344,75.99333237571177,73.22589329298494,75.07085470387472,1373800
2017-07-21,73.15432739257812,73.79052357175428,72.59766028621131,73.54400043425132,1219800
2017-07-24,74.12452697753906,74.8004816545556,73.20999720641473,73.51219313458016,854200
2017-07-25,76.12057495117188,76.67724199551722,74.86409097426012,74.95156809083092,1178900
2017-07-26,76.72496032714844,77.79853594660045,75.8183787530874,76.8362937355529,1023200
2017-07-27,76.79651641845703,77.24184997793456,76.00922857089076,76.67722891010706,1019800
2017-07-28,76.86014556884766,77.40091040710456,76.2398577388032,76.60566835479825,909900
2017-07-31,76.24779510498047,76.9078473720216,75.237840509669,76.74880141073642,1114900
2017-08-01,75.82632446289062,76.86014150308796,75.18218037610548,76.49433090644361,965600
2017-08-02,76.21598815917969,77.9257596230776,73.05092848853593,77.9257596230776,3738500
2017-08-03,71.32524871826172,76.97146505543706,71.12643824112727,76.59770038767003,2890400
2017-08-04,75.71498107910156,76.14441243604944,71.46043809898968,71.95349026449597,2052600
2017-08-07,76.37503051757812,76.4465993741727,73.77458618478931,75.53207607032273,1436400
2017-08-08,75.53206634521484,76.87602081723392,75.07877877683667,76.04102059507058,1905100
2017-08-09,75.21399688720703,76.67723939250732,74.8561343132344,75.3968991667618,1226500
2017-08-10,73.2099838256836,75.28556613652654,73.13841495086204,74.35513436055295,3388700
2017-08-11,73.8541259765625,74.67322425751627,73.11455068136073,73.17816542963337,1182600
2017-08-14,72.168212890625,74.30741585335456,71.38092499427476,73.8461740283352,1612500
2017-08-15,69.9971923828125,72.08868255289835,69.69500263199599,72.03301586018966,2985700
2017-08-16,70.02901458740234,71.27754439184513,69.65524984457669,69.90177901143655,1504300
2017-08-17,68.47032928466797,70.59362379171833,68.2397083958072,69.58366920539721,1396900
2017-08-18,69.39283752441406,70.26760274929475,68.1761179036817,68.75664132420087,1345700
2017-08-21,69.24967956542969,69.73477770407601,68.73277101653595,69.18605874493484,761000
2017-08-22,69.52799987792969,70.10852913716111,69.28942487995201,69.81428744861721,634100
2017-08-23,70.66520690917969,71.40478223597967,69.07472285732727,69.36896459111743,773400
2017-08-24,70.87196350097656,71.05486574856603,69.74271534108492,70.56976768236261,728000
2017-08-25,70.56977081298828,71.21392093525239,70.36301226890745,71.0787251890891,413600
2017-08-28,70.0051498413086,70.4902479297229,68.80433276447852,70.4902479297229,614000
2017-08-29,70.1164779663086,70.51409892254337,68.88385664230938,69.87790903289631,758300
2017-08-30,70.35505676269531,71.01510904178727,69.19400423591497,70.05286093663582,595000
2017-08-31,72.20001983642578,72.46245114502742,70.35505869205197,70.8481048348874,1300400
2017-09-01,73.09864807128906,73.21793559270769,71.77854941797823,72.42269353953732,1434900
2017-09-05,72.95549011230469,74.68911769473875,72.51015659039237,73.70301943884111,808900
2017-09-06,73.6871337890625,74.37103639364818,73.19408151697783,73.67917966946978,1025300
2017-09-07,72.8600845336914,73.36108488038414,71.5797442471497,73.36108488038414,779200
2017-09-08,70.697021484375,72.40679315431422,69.85406076151223,72.40679315431422,1123500
2017-09-11,71.1343994140625,71.4365952780704,70.2516802473722,70.71292209554136,993100
2017-09-12,71.89783477783203,72.88393319529654,71.07873039123152,71.07873039123152,1058400
2017-09-13,74.34717559814453,74.75275073178618,72.27159341691666,72.27159341691666,1131400
2017-09-14,74.60164642333984,76.14441776925965,74.29945666234319,74.52212344067911,1431300
2017-09-15,74.72888946533203,75.26170013319076,74.0847454061958,74.60164783689214,1054200
2017-09-18,75.66727447509766,76.08079762891845,74.14835940382501,74.14835940382501,1282900
2017-09-19,74.97541809082031,76.25575825257785,74.78456170123606,75.74680383554302,1150700
2017-09-20,77.3929443359375,77.63946739257288,75.03107483457777,75.34121870170436,1396800
2017-09-21,77.42475891113281,77.77466732046541,76.45456273413953,77.06690245047156,1014100
2017-09-22,76.13645935058594,77.05098876756773,75.75474662848798,76.74084490565777,1343800
2017-09-25,76.96351623535156,77.49632689461673,76.47047010113621,76.66132647350297,1406900
2017-09-26,77.25778198242188,77.76673651188908,76.38301676410114,76.67725249903954,896200
2017-09-27,77.04304504394531,77.5519994535517,76.40685506554489,76.96352205504715,1230700
2017-09-28,77.24980926513672,78.22000549938329,76.81242372765996,77.0271424704995,1559400
2017-09-29,77.90190887451172,78.19615061110767,76.70904582424767,76.9555689131267,1443400
2017-10-02,79.52421569824219,79.8025492397428,76.09672394315712,77.12258705373038,1429900
2017-10-03,79.58783721923828,81.51232179974426,79.45264750750718,79.64350392802262,1807300
2017-10-04,80.1206283569336,80.70115766373449,79.09476548911155,80.12858247544175,1367700
2017-10-05,79.32538604736328,80.3592030292524,79.24586306426751,80.12858213122438,1060000
2017-10-06,78.800537109375,78.95958917037584,77.78262818783264,78.94368093066788,701400
2017-10-09,79.47648620605469,79.51624466511767,78.62557752175644,79.2697215903966,486500
2017-10-10,80.1285629272461,80.82837350486963,79.93770053290156,80.31941925437738,529600
2017-10-11,80.73295593261719,80.88405383683671,79.63552428238738,80.52619740467016,922000
2017-10-12,80.41487884521484,80.9079250366613,79.21406164245727,80.26378091314427,934800
2017-10-13,80.61367797851562,81.50434507201639,80.27172370019957,81.10672410035654,834600
2017-10-16,81.59182739257812,82.2518797039046,81.10672929073239,81.43278142062195,1040500
2017-10-17,81.59978485107422,81.92583092709334,80.70116354503449,81.54411815188973,755300
2017-10-18,81.26577758789062,82.3870655931445,81.0828692680699,81.3293923334149,784500
2017-10-19,80.78863525390625,81.2816874987694,80.1842556769691,80.94768730090172,816000
2017-10-20,81.53614044189453,81.6792842079838,80.44666306347223,80.79656532830222,577100
2017-10-23,79.80255126953125,81.71113370827734,79.66736155553755,81.56798987369098,646100
2017-10-24,79.26176452636719,80.5818690893872,78.38699958569404,79.85024794389436,1083500
2017-10-25,80.23197174072266,80.27968432328512,78.76077512863017,79.5242067857071,707100
2017-10-26,80.22399139404297,81.09080811957568,79.23789325110008,80.31942259518459,764100
2017-10-27,83.15845489501953,83.52426548342449,79.92182022893438,80.01725145221107,1115400
2017-10-30,84.4546890258789,84.91593079314596,83.30159067492556,83.61968865466886,966500
2017-10-31,85.2181396484375,85.53623160965661,83.94574753470002,84.31951226306927,1041000
2017-11-01,87.30166625976562,88.83648357072626,85.99746985811375,86.06904479345128,1350900
2017-11-02,86.65750885009766,87.42889444637235,86.1644566990731,86.97560681633242,617400
2017-11-03,88.3911361694336,88.84442379831421,86.44278992323763,86.92788795538176,786900
2017-11-06,90.41107177734375,90.45878435945298,87.92196024557785,88.71720230588073,1623100
2017-11-07,88.9080581665039,91.39716344621532,88.39114965224918,91.30968634070075,2018200
2017-11-08,87.5084228515625,88.49452114759102,85.80660560389455,88.47861897853879,2246300
2017-11-09,88.29570770263672,88.40704108391071,86.47460301292041,86.57003422567566,1418100
2017-11-10,88.95576477050781,89.52038582540686,87.86628111777284,87.86628111777284,1001800
2017-11-13,88.2480239868164,89.39317464548455,87.61182782817495,88.55021382520218,1041400
2017-11-14,86.10086059570312,88.18439710847778,85.97362501303232,87.5641092333201,1149600
2017-11-15,84.78871154785156,85.49647650360781,84.12865917470772,85.1068035215549,1501200
2017-11-16,84.71712493896484,85.83841901364883,84.33541219620643,85.08293551211443,878700
2017-11-17,85.52032470703125,85.67937067884152,84.31155347929952,84.60579520108492,1148500
2017-11-20,85.86227416992188,86.54618273116533,84.50241116574185,85.55213029531316,881400
2017-11-21,86.80066680908203,87.10285658939532,85.88613728198823,86.54618960797215,1076600
2017-11-22,86.88018798828125,87.82652790421616,86.70523377855733,87.48457360354165,846700
2017-11-24,87.7152099609375,88.20030814890563,87.17444506618037,87.37325560002907,262100
2017-11-27,85.29766845703125,87.73906143593229,85.02728299089327,87.66748649272506,974500
2017-11-28,86.06904602050781,86.25990240543723,85.01932680257337,85.43284998112297,567900
2017-11-29,86.00542449951172,86.99947701090873,85.10679714619121,86.2758038703485,528100
2017-11-30,86.92789459228516,88.51837847360972,86.00541709606846,86.48256104702291,905700
2017-12-01,88.20028686523438,89.9577708322914,87.07899281264419,87.60385540761352,995300
2017-12-04,86.69728088378906,89.14662772007439,86.56209119880828,88.47862734684114,643000
2017-12-05,86.72908020019531,87.67542000846187,85.95769458174753,86.18831546221645,670500
2017-12-06,84.55807495117188,86.62570273318752,84.27178737411585,86.25989217744136,1027600
2017-12-07,86.64159393310547,86.71316885191519,84.38311007471748,84.6932538993945,727500
2017-12-08,88.08894348144531,88.224139216891,87.22213271396986,87.47660988184666,715900
2017-12-11,88.51042938232422,89.52038396552082,87.87423341038588,88.18437727822185,905700
2017-12-12,88.69334411621094,89.26591935812664,87.95376877327237,88.7092523547171,604800
2017-12-13,88.74105072021484,89.49653425077457,88.27981497726252,89.02733832189003,782100
2017-12-14,88.29570770263672,89.54423725025009,88.001472080933,88.4229493196437,827200
2017-12-15,87.09489440917969,88.97961998706434,86.95175061760345,88.52633232494202,1045300
2017-12-18,87.19830322265625,88.27187891493521,86.61777378183879,87.48459088289279,858300
2017-12-19,88.91600036621094,89.06709827801266,87.0551371180226,87.30961429898548,983100
2017-12-20,93.23414611816406,93.66357741447575,89.03527042162312,89.67146628294714,2130700
2017-12-21,97.89429473876953,98.25215730012631,93.242129978854,93.84651563318754,2644100
2017-12-22,98.90425109863281,99.80287238692323,97.91814663653452,98.19648619417447,1517500
2017-12-26,100.1766357421875,101.35359050491643,98.94400821491475,99.42910632044415,1490500
2017-12-27,97.96585845947266,100.47086576603529,97.92609393480372,100.3197739201655,1348300
2017-12-28,99.81877136230469,100.21639235510216,98.09309770969519,98.91219598410362,1090300
2017-12-29,100.39929962158203,101.25020829449812,98.79291349721122,100.45496631729748,842500
2018-01-02,101.69554138183594,102.0136393846628,99.22233835899893,99.40524668246917,1548100
2018-01-03,102.721435546875,103.17472943435652,101.37748032803572,101.55242851902952,1609900
2018-01-04,103.4848403930664,103.69954698600688,101.36949386198579,102.68163824545051,978500
2018-01-05,103.36554718017578,104.08922028035862,102.20450070692561,103.15084058648326,873300
2018-01-08,104.16874694824219,104.3357409617394,102.89635497997511,103.46098210118127,1428100
2018-01-09,101.38542938232422,105.02764628955903,101.25023966045171,104.4550709178441,1290800
2018-01-10,101.2263412475586,102.33172092579531,100.5503868522217,101.61600807615281,1487700
2018-01-11,103.30193328857422,104.86061298306608,100.63787980882542,101.2422593741348,1493300
2018-01-12,103.4927749633789,104.47887923615632,103.10310208438179,103.60410833817411,1030900
2018-01-16,101.806884765625,104.07331719672108,101.67964313270193,103.76317330048983,1002100
2018-01-17,101.34564208984375,102.42717169168152,100.74125647300149,101.87050472038926,1425400
2018-01-18,101.17864990234375,102.0613630065731,100.34364331296125,101.43312711870162,1040000
2018-01-19,101.44903564453125,101.8068982340592,100.1766494830465,100.62198312276222,585100
2018-01-22,105.13894653320312,105.21846344980285,101.79097248951615,101.92616216872224,918100
2018-01-23,105.21844482421875,106.48287642452142,103.91424870544051,105.4252154665208,1152400
2018-01-24,103.66773223876953,106.9759413806588,103.5643469110767,105.71945775077505,1542400
2018-01-25,100.87643432617188,104.58225844449288,100.8128135177096,104.4550289619968,1311100
2018-01-26,103.45303344726562,103.54051055651514,100.87645095202889,101.62398040662838,664400
2018-01-29,102.6259765625,104.51864416109015,102.29992444918622,103.62002900472795,962000
2018-01-30,100.41519165039062,101.77506063321646,99.08713913872016,101.77506063321646,1514800
2018-01-31,99.8028564453125,101.18657562469848,99.53247711700628,100.47085671563191,1247700
2018-02-01,100.70944213867188,101.54444863027074,99.53248742605001,99.85853347731961,969000
2018-02-02,97.38533020019531,100.20048748130732,97.19447382762246,99.97782070210322,1554800
2018-02-05,95.64373016357422,99.36546209046608,94.49858607875532,95.81868433315846,1807200
2018-02-06,96.93998718261719,98.9599023024934,93.97373227625036,94.41111774073276,1695700
2018-02-07,94.23616790771484,97.8306587313293,94.21231162077098,96.94794577833477,1224800
2018-02-08,88.53429412841797,94.9996094635387,88.44681702223818,94.27594239185096,2817700
2018-02-09,87.88219451904297,90.45877688263815,84.02527205880864,89.2102471938477,1811700
2018-02-12,92.25603485107422,92.59798918612961,89.06711243041491,89.06711243041491,1709900
2018-02-13,91.4766845703125,92.59002456283478,91.19835108898563,91.63573660765273,1649400
2018-02-14,97.67957305908203,97.77499821288258,91.26991862710081,92.24806892405972,2901600
2018-02-15,99.5245361328125,99.61201323697618,96.6934705263796,98.60205251334625,2419800
2018-02-16,98.51457214355469,100.79691876043398,98.1726178569451,98.70543458297493,1697000
2018-02-20,97.66365814208984,99.68357334464739,97.36146839703234,97.94994571833985,1276800
2018-02-21,96.20838165283203,99.15077468170772,96.09704218888426,97.2819571597345,1260600
2018-02-22,98.061279296875,99.47680894492147,95.95389306085883,96.35151402119612,1142600
2018-02-23,101.73530578613281,101.86254134678305,98.64976911698405,99.06329227311574,876000
2018-02-26,101.56830596923828,102.70549616841889,101.05935159085857,102.43511680931114,669000
2018-02-27,100.33566284179688,102.62596325471809,100.32771479168423,100.99571503397702,823100
2018-02-28,99.11895751953125,101.96592519563687,99.095101231459,101.04344160874534,1021200
2018-03-01,100.52653503417969,102.29197308515435,98.83266584446456,99.42909729048495,1080000
2018-03-02,102.64982604980469,102.91225733329829,98.60999573609766,99.45295020975253,960900
2018-03-05,103.58027648925781,104.63794986654659,101.98184434522744,102.02159673998207,968200
2018-03-06,101.06729888916016,104.19260613603406,100.90029880380001,103.8904103049126,1062000
2018-03-07,100.41519165039062,102.49872760443257,98.00560967357625,100.72534157201373,1225700
2018-03-08,99.56429290771484,100.96392048344312,98.50662569136183,100.96392048344312,772900
2018-03-09,102.53850555419922,102.83274121156239,99.97782534013116,100.42315891919866,961500
2018-03-12,101.32177734375,103.38939908374934,101.25815653313678,102.8009278208277,886300
2018-03-13,101.11502075195312,102.9520338838249,100.54244554551076,101.93411296781525,858700
2018-03-14,100.04940032958984,102.0852180352792,99.81877940711482,101.59217184749119,1038400
2018-03-15,99.08716583251953,101.56832340342191,98.82473447971705,100.26412682655697,1146300
2018-03-16,99.81085205078125,100.85261741037199,98.6100346079445,99.14284543558125,1997700
2018-03-19,97.52052307128906,99.79491564857436,97.0036206314455,98.61000678202981,1603000
2018-03-20,99.83467864990234,100.70148949369151,97.81476329764136,98.20443016805574,1343300
2018-03-21,103.52458190917969,104.55045072763102,100.168666278675,100.18457451388342,1280900
2018-03-22,101.61600494384766,103.58025332897869,101.37743602372541,102.29196538556226,1439100
2018-03-23,101.75916290283203,104.97988927739168,101.42516272778995,102.09316914508891,1468600
2018-03-26,105.9500961303711,106.31591281668635,102.03750665594798,103.11903634164118,1771700
2018-03-27,102.7293701171875,107.03959303890035,102.16475501342434,106.753305393444,1285700
2018-03-28,99.14281463623047,103.85860581360556,98.85652704254134,102.66574286230579,2530900
2018-03-29,100.61402893066406,101.24227092464989,98.92016542320424,99.1746426553186,2045500
2018-04-02,97.2262954711914,100.12097606982718,94.45885044657122,100.08916565951944,2427000
2018-04-03,98.16468811035156,98.6497862833746,95.74715136516576,98.13287769784988,1464400
2018-04-04,97.48077392578125,97.50463021701152,95.78690444184679,96.01752536909846,1590400
2018-04-05,98.93603515625,100.32770830492758,97.70340794053591,97.70340794053591,1361300
2018-04-06,92.7411117553711,97.98970703626671,91.4130531828421,97.63979866180227,3287100
2018-04-09,90.09295654296875,93.83854520397703,89.91004823443757,93.44887836762797,3323800
2018-04-10,93.34552001953125,93.7670034493372,90.89617884438707,91.96975451776473,2040800
2018-04-11,92.6775131225586,95.07119349228529,92.3912254871726,94.43499739871298,2406200
2018-04-12,92.5184555053711,93.85446236780894,91.34945480955132,92.56617415321135,1853100
2018-04-13,94.39522552490234,95.28589877317732,92.66159767534855,92.9637935265354,1340600
2018-04-16,94.66560363769531,94.99164968631348,93.26597608940487,94.4747472661331,1462300
2018-04-17,97.25809478759766,98.43504949865614,94.79283984128128,95.34951285734597,1832300
2018-04-18,101.07526397705078,102.29993746981656,97.92610616731682,98.17262926285788,2592700
2018-04-19,102.49078369140625,103.93811769226728,101.0991042484572,101.43311046971647,2326100
2018-04-20,102.10906219482422,103.72340239314036,100.48677394535054,101.62397018398532,1787200
2018-04-23,101.98182678222656,102.92020641035465,100.03348046477784,101.42515380557795,1186100
2018-04-24,99.98577117919922,102.37149091751148,98.97581052388614,102.02158252452558,1996400
2018-04-25,100.00167846679688,101.46492079015133,99.41320110346648,100.17663267224464,1261400
2018-04-26,100.8923568725586,101.329736341543,99.6676834384151,100.04144815712829,1200600
2018-04-27,100.08122253417969,101.53651711274419,99.64384299563612,100.47088948562804,960400
2018-04-30,102.14881134033203,103.54048455241947,99.7074191481015,99.87441920548633,1388600
2018-05-01,101.8705062866211,103.23832351392899,100.65378091543558,101.34564364800596,1017800
2018-05-02,102.5226058959961,103.87451498399213,101.67965124587259,101.80689288894847,1569000
2018-05-03,100.60606384277344,103.33374405664027,100.1607242115689,102.40331240306962,2000100
2018-05-04,101.23429870605469,101.74325304878963,99.73129196466334,100.66967160446922,1632000
2018-05-07,103.57232666015625,106.78509913165425,102.18065310356394,102.56236588144588,1559300
2018-05-08,107.13500213623047,107.27019181874297,101.65578529656216,103.67569461715405,2030500
2018-05-09,108.5664291381836,109.27419395392779,103.55640266965253,106.16479516819932,4251000
2018-05-10,103.21446990966797,109.29807943744517,103.0156593787164,108.9402229086187,2883600
2018-05-11,98.46685791015625,104.15283906054668,97.9499494297181,103.61206822517158,3155100
2018-05-14,98.80086517333984,99.34162998036415,98.29986489352034,98.53843992231916,1845300
2018-05-15,102.21244812011719,102.72140248900095,98.1567153386683,98.5066237424814,2403400
2018-05-16,105.0753173828125,105.18665076476277,101.73529772266149,102.53849375005782,1691500
2018-05-17,108.35965728759766,109.60819289929422,105.48088548299778,105.66378772296883,1973000
2018-05-18,107.12194061279297,108.5546930083183,106.67619812208997,108.24426433475213,1210600
2018-05-21,108.85716247558594,109.19146936906891,107.39257642444925,108.17262584257618,978100
2018-05-22,105.25140380859375,109.9556025687045,104.86138519188944,108.7377660372851,1005500
2018-05-23,103.18983459472656,104.99669487324698,101.91627422794431,104.08131956413105,2503800
2018-05-24,99.48855590820312,102.29037516418946,98.65278880630268,101.84463270984254,2407000
2018-05-25,95.7952651977539,97.4110879969181,93.9724878999776,97.29169701001372,2607900
2018-05-29,96.3126449584961,97.02105979509517,94.86397566566819,95.19828256260082,1714000
2018-05-30,97.74537658691406,98.36623385503296,95.99423431826607,96.93348164184688,1603300
2018-05-31,96.1216049194336,98.00805515366174,95.63606138985763,97.20412760116498,1835100
2018-06-01,91.93476867675781,95.98626335978395,91.16267484263214,95.75543681711353,2960400
2018-06-04,88.91008758544922,92.69095533450182,86.70524738065895,92.24521286948386,3928000
2018-06-05,88.79068756103516,90.0881198595034,85.78986943192645,88.55189350897561,2346400
2018-06-06,89.3239974975586,89.75382319620905,87.41366308337402,89.00560741639688,1993200
2018-06-07,90.83634185791016,91.48903876300785,90.04036972619173,90.29508056543021,1655700
2018-06-08,90.7090072631836,91.20251230086981,89.49913197673573,90.35877748980712,1074100
2018-06-11,90.60550689697266,91.87906106063933,90.01648316213878,90.82041669502239,1290200
2018-06-12,94.62517547607422,94.97540519671607,90.74083322257405,90.90002523770974,1804800
2018-06-13,94.20333099365234,94.82418848522903,93.75758839924598,94.43416371512346,1616000
2018-06-14,92.2929916381836,95.34156719895351,92.05420357663645,94.91970282471185,1540800
2018-06-15,91.99845123291016,93.22424892179471,90.97960797793723,91.89497097956193,2474900
2018-06-18,97.57028198242188,98.39013244608932,91.14678602826716,91.35373444535746,3950400
2018-06-19,101.55012512207031,102.64060304627701,95.80320541035235,95.80320541035235,3422700
2018-06-20,103.12614440917969,103.99375109229922,101.4068478130813,102.32221695219332,1799700
2018-06-21,98.48564147949219,102.60877765566698,97.18024150439176,102.60877765566698,2061300
2018-06-22,99.9422607421875,103.09431578546221,99.79103016389064,101.41481407101274,2211900
2018-06-25,96.79022216796875,100.53129530093217,95.88281430958047,99.9820725177233,1347400
2018-06-26,100.72230529785156,101.05661210590421,96.83000240653682,96.89368162886633,1347000
2018-06-27,103.57987976074219,105.72900255148632,102.39387665589513,102.7122607191263,2309000
2018-06-28,104.14498901367188,104.98871751553745,101.76503408101493,103.87436140846418,1417400
2018-06-29,104.72605895996094,105.74490231457895,103.20574927692736,103.92211933560318,1425700
2018-07-02,102.91920471191406,104.16887471163834,101.96404053051515,104.16887471163834,952300
2018-07-03,103.51618957519531,106.00757436324376,102.83960833039075,104.19275867442768,701700
2018-07-05,105.06832122802734,106.18267735252051,104.08927890825329,104.8932063876683,836300
2018-07-06,107.43236541748047,108.30793966809567,103.43658169873801,105.052404242133,839100
2018-07-09,108.78550720214844,108.96857738733813,107.22540866253348,107.42440169073942,1089900
2018-07-10,106.6284408569336,110.04315623810044,105.75286658198218,109.71680472238474,2119500
2018-07-11,104.08133697509766,107.32095017178513,102.72818645001576,105.99167784483726,1455900
2018-07-12,103.69924926757812,105.25936000362258,102.40181079479696,105.25936000362258,837300
2018-07-13,104.5429916381836,105.6971489631579,103.4763917458941,103.50026994157427,897000
2018-07-16,103.46844482421875,104.11318045124753,102.21080711847034,102.5610368777387,851800
2018-07-17,103.99375915527344,104.78973132529642,101.9719951874665,102.60080785773322,507800
2018-07-18,103.94601440429688,104.28032129566095,102.01976299468124,103.77089953564338,1009800
2018-07-19,105.13996124267578,105.41058886611086,103.48433766810648,103.81864452274478,653600
2018-07-20,104.39175415039062,105.88023049436748,103.47639093496417,105.88023049436748,885800
2018-07-23,104.40766906738281,104.74197592447119,103.33311391507834,104.39174622307245,702000
2018-07-24,106.22250366210938,107.424429638332,104.8852759945456,105.2752946581315,855600
2018-07-25,107.20153045654297,108.2442642446209,105.11608717153099,106.03146249220784,608600
2018-07-26,107.09806823730469,108.17262348315366,106.70008211390004,106.97070976287777,556200
2018-07-27,105.33894348144531,108.70591416714069,104.72605371692222,106.89108662791647,729600
2018-07-30,106.42943572998047,108.25220651025657,105.46630413683086,106.65230694820889,1388800
2018-07-31,105.02853393554688,107.45625168040382,103.54006974329779,106.04737742427825,625000
2018-08-01,105.76880645751953,105.90412029533258,102.4973597151753,104.64648256406721,724500
2018-08-02,107.05029296875,107.98157887582703,104.02559653512917,105.04443985973843,544100
2018-08-03,104.1131820678711,107.31299420064856,103.42864538564653,107.04235438073746,1028900
