Date,Close,High,Low,Open,Volume
2020-04-15,29.840059280395508,31.594324940529308,29.67340524724143,30.699649052341524,2219700
2020-04-16,31.866239547729492,32.03289359252155,29.524292987987266,29.98040249299318,1409900
2020-04-17,34.094154357910156,34.287124663639396,33.11176646200902,33.29596356511615,1976100
2020-04-20,32.690738677978516,33.74329866919946,32.488998542777196,32.892478813179835,1845400
2020-04-21,31.138219833374023,32.164463782367385,30.568082075491038,31.734670509129653,1914800
2020-04-22,31.682035446166992,32.40128406647451,31.445209191285826,32.103058783957046,1888700
2020-04-23,33.37490463256836,34.357292498264414,31.76098003735525,31.997806310924144,1884300
2020-04-24,34.155540466308594,34.21693947744153,33.09421087844479,33.82223250472841,861300
2020-04-27,36.29575729370117,36.78694953505289,34.55026149690808,34.55026149690808,2232500
2020-04-28,35.629127502441406,37.479877939498515,35.357218520880295,37.38339281210759,2612200
2020-04-29,37.69916534423828,38.0500197840397,36.269438019141994,36.85711870390998,1756800
2020-04-30,35.51510238647461,36.971142448180174,35.17301784315001,36.971142448180174,2499200
2020-05-01,34.699371337890625,35.33967781699127,30.71718801702232,32.532852465621666,4026000
2020-05-04,35.04146194458008,35.26951503883964,33.120538646869775,34.03275771590137,2605500
2020-05-05,35.874732971191406,36.918519801914556,35.26073934006174,35.53264836747915,2551400
2020-05-06,36.558895111083984,36.9185194226807,35.70807523042997,36.24312676997544,1895400
2020-05-07,37.71671676635742,37.81320192600292,36.725555598176406,36.8571268787833,1539300
2020-05-08,38.53243637084961,38.742946326474396,37.77810178020406,38.23421114538498,1757700
2020-05-11,39.54114532470703,39.75165530748154,37.821962620070664,38.400870091694344,3816200
2020-05-12,38.73417282104492,39.962159715077895,38.72540296788537,39.76041963245728,3232400
2020-05-13,36.54134750366211,38.49735298864358,35.53264357805484,38.26929996290397,2985200
2020-05-14,36.637840270996094,36.637840270996094,34.69937743717759,35.085314694255715,2118000
2020-05-15,36.05303955078125,36.26569106953401,35.27332520197733,35.61888096246699,1274900
2020-05-18,38.55168914794922,39.16306034212495,37.48844136326186,37.48844136326186,1491500
2020-05-19,38.321319580078125,39.28710557290251,38.28587708603376,38.56941027842419,1415500
2020-05-20,39.863033294677734,40.34149343262704,39.00357142505808,39.42887120322534,1075100
2020-05-21,39.836456298828125,40.43896526217195,38.84408998625472,40.040245598196954,1117300
2020-05-22,40.057960510253906,40.3769361909697,39.61493948258912,39.74784714288144,1493400
2020-05-26,42.1844596862793,42.49457303079814,40.89083919202645,41.254116272740795,1888000
2020-05-27,42.24647903442383,43.4780767629639,41.741435410202094,43.22998610684984,1678700
2020-05-28,41.82118225097656,43.362893407772816,41.66169442372427,42.69836192088224,2103700
2020-05-29,42.17559051513672,42.91100686966471,41.519921441924716,41.83889704726305,9712100
2020-06-01,42.751529693603516,43.31859607516711,41.89206780780618,41.989532975884096,1793000
2020-06-02,44.15147018432617,44.15147018432617,42.42368777652624,43.18568436314438,2125100
2020-06-03,45.719764709472656,45.7906496900988,44.16033231549843,44.30209889676882,1868300
2020-06-04,45.471675872802734,45.49825605161955,44.0983114275606,45.33876821875457,1393900
2020-06-05,47.093135833740234,48.59940459953759,46.22481165912805,46.32227682444057,2895800
2020-06-08,46.80073928833008,47.79310540565672,46.021021363296676,47.79310540565672,2027000
2020-06-09,46.136207580566406,46.65897250608774,44.948911141923816,45.74635030966215,1184500
2020-06-10,45.02865219116211,46.14506695489973,44.789420456075476,46.10076215286077,1341000
2020-06-11,41.70600128173828,43.30973869588413,41.670558786623126,42.583184445935316,1979900
2020-06-12,43.61098861694336,43.9033807213329,41.71485926489922,43.40719936116106,2120100
2020-06-15,45.445091247558594,45.932413631417965,42.17559437370195,42.432547343730576,1861600
2020-06-16,46.933650970458984,47.500717371871986,46.01216637817167,47.26148560002918,2017200
2020-06-17,46.97795104980469,47.26148424236624,46.481766272830846,46.91592837518074,1454700
2020-06-18,48.1386604309082,48.68800548969056,46.20708872295091,46.614667205919055,1680400
2020-06-19,47.03111267089844,49.07786760119239,46.78301860360363,49.06014635495832,1798200
2020-06-22,45.78178787231445,46.84503893332433,45.23244278645243,46.517204344340115,1698400
2020-06-23,45.46281051635742,46.791873349125815,45.12611365232792,46.33113116150165,1603100
2020-06-24,43.867942810058594,45.60458789192562,43.3185976553772,45.12612434753422,1426400
2020-06-25,43.8945198059082,45.14383884274253,42.96417641762423,43.24770957633969,2311100
2020-06-26,40.9705810546875,44.080586796775556,40.31490852770428,43.46035675881452,12956900
2020-06-29,42.42368698120117,42.59203372486338,39.96935052054044,41.121204310819145,1708800
2020-06-30,44.23121643066406,44.52361192239658,42.27306435930262,42.27306435930262,2218500
2020-07-01,44.44386672973633,45.38307246959268,43.34517315896131,44.51475171235885,1367500
2020-07-02,44.22236633300781,45.45396445762447,43.65529986239146,45.29447659026577,2182000
2020-07-06,44.426143646240234,45.719764105748105,44.33754080160945,45.36534934724311,945300
2020-07-07,43.43378448486328,44.38184926882646,43.35404056004477,43.98312964473391,1164200
2020-07-08,44.612213134765625,44.6742358040706,43.469221529015314,43.469221529015314,1372600
2020-07-09,44.2134895324707,44.488160341946895,41.909778701491014,44.488160341946895,2462000
2020-07-10,44.3818473815918,44.42614880905551,43.23885230112382,44.346404887627926,871300
2020-07-13,43.59326171875,45.29446052729557,43.53123905677062,44.76283674462048,1075100
2020-07-14,44.931182861328125,44.98434659084779,43.3983308166505,43.58439879999703,846000
2020-07-15,45.94127655029297,46.13620687274551,45.21472237749241,45.640022133767225,1047600
2020-07-16,45.38307189941406,45.826092895292824,44.497029907656554,45.719765422694906,798000
2020-07-17,45.91469955444336,46.13621007077317,45.259030318897196,45.56028137632278,590400
2020-07-20,45.737483978271484,46.0564596173421,45.24130265525653,45.88811286560228,1192900
2020-07-21,47.358951568603516,47.394394064283944,45.76407644279097,46.07418983003865,1383700
2020-07-22,47.12856674194336,47.82854064370863,46.84503360856682,47.01338373024647,517200
2020-07-23,46.60580062866211,48.076629985628,46.31340857154495,47.0399626286015,802300
2020-07-24,46.0919075012207,46.57922994907265,45.79951200452024,46.481764783505824,394500
2020-07-27,46.18937301635742,46.207094262956616,45.40965506590396,46.074186603453775,717400
2020-07-28,46.18937301635742,46.853904553907235,45.71090949812583,45.87039733753636,626100
2020-07-29,47.87285614013672,47.996901499969574,46.36658719361484,46.490632553447696,905400
2020-07-30,44.78057098388672,47.7488108285402,44.40843152402966,47.51844135718683,1667700
2020-07-31,43.50466537475586,45.21472688308978,42.662928091156985,44.69196191349575,2482600
2020-08-03,44.00084686279297,44.37298627119229,42.99075949425238,43.67301225966606,1897000
2020-08-04,43.46921920776367,43.97426284798178,42.769245257292326,43.70845093944306,1359000
2020-08-05,43.76161575317383,44.38184585629679,43.628711475350286,43.628711475350286,870600
2020-08-06,43.04391860961914,44.178051199158205,42.59203533223723,43.628706148597935,983600
2020-08-07,43.221126556396484,43.673009857455625,42.75152539018145,42.75152539018145,1122000
2020-08-10,43.2122688293457,43.61098840611484,42.7692478284871,43.221127762170795,1003100
2020-08-11,42.32623291015625,43.726177716459055,42.02497845108109,43.619853607368555,1747500
2020-08-12,42.618621826171875,43.81478063774796,42.47685523146459,42.68950681351664,909400
2020-08-13,42.96417236328125,43.354029574730404,42.49456786723805,42.49456786723805,894100
2020-08-14,42.414825439453125,43.017334210841355,42.34394384398598,42.857846396063195,1041400
2020-08-17,43.453269958496094,43.6860218546899,42.49540047522972,42.781865923593266,1298700
2020-08-18,42.880332946777344,43.7307752044261,42.835569952217284,43.71287410452651,839600
2020-08-19,42.69234085083008,43.435362912029184,42.66548578377763,43.13099296399804,804800
2020-08-20,41.76133728027344,42.58492468807332,41.53753590881418,42.48645153824118,945500
2020-08-21,42.10150146484375,42.459584927842776,41.77027648127869,41.77027648127869,547600
2020-08-24,40.785552978515625,42.13731142197489,40.418518957581355,42.13731142197489,2184000
2020-08-25,40.90193557739258,41.06307283078498,40.230531493236796,40.94669858161984,1614400
2020-08-26,41.985137939453125,42.45959574611743,40.95565028223065,41.018314391981114,1035700
2020-08-27,42.343204498291016,42.71919245114348,41.94931544691217,41.97617050963851,908300
2020-08-28,41.70762252807617,42.61177854032202,41.0004093949202,42.53120991230504,968700
2020-08-31,41.958274841308594,42.432736010760095,41.716568981007825,41.716568981007825,790800
2020-09-01,43.12203598022461,43.17574952550737,41.904559688249094,42.12836100452164,1090500
2020-09-02,43.39060974121094,43.53384247822079,42.298457987174686,43.18471289519289,1062700
2020-09-03,41.54648208618164,43.26527821376421,41.295825669321964,43.09518700380581,1534600
2020-09-04,41.72552490234375,42.35216937527266,40.70499127654353,41.98513529204735,704100
2020-09-08,39.961971282958984,40.78556208388349,39.433799923706545,40.543856199316664,1318600
2020-09-09,40.57966232299805,40.95564695091841,39.496461196266004,40.284242902542694,772500
2020-09-10,40.29319381713867,41.46591412824964,40.2752927141657,40.83031910964327,757000
2020-09-11,40.04253387451172,40.95564371801737,39.97091922410554,40.5617546034401,935500
2020-09-14,40.66022491455078,40.82136214898905,39.9619658419432,40.12310307638147,2004200
2020-09-15,40.59756088256836,41.349533506239204,40.21262231241916,40.9466938343998,923400
2020-09-16,40.75870132446289,41.6181011155228,40.47223586575547,40.776605842499315,1097200
2020-09-17,39.809783935546875,40.2842416893301,39.00409773578528,40.0156807610554,1371500
2020-09-18,39.98882293701172,40.33795590595574,39.78292610810887,40.114154559547735,2158900
2020-09-21,39.12047576904297,39.61283804480445,38.30583901025579,38.950384561369674,1528100
2020-09-22,39.6844596862793,39.827692423300945,38.52964382313972,39.299521065232774,1435100
2020-09-23,39.32637023925781,40.41852182961564,39.32637023925781,39.69340428627256,745000
2020-09-24,38.35955810546875,39.25476369406721,37.768722553591296,39.12048490474043,1674000
2020-09-25,40.03358459472656,40.221576899815304,38.27002895143597,38.314788536227944,1592900
2020-09-28,41.4480094909668,41.716570428976816,40.57070860550066,40.812414474190966,1152800
2020-09-29,40.59756088256836,41.94036889519934,40.58861033172326,41.5643842908326,859700
2020-09-30,40.06043243408203,40.82135548305635,39.58597477401123,40.56174857213159,1241700
2020-10-01,42.10150146484375,42.379016319414845,40.46327764672514,40.534892290362755,1476300
2020-10-02,42.379024505615234,42.87138680114396,40.86612858282464,40.86612858282464,742200
2020-10-05,43.0504264831543,43.19365920610034,42.49540010860555,42.79081610564663,930400
2020-10-06,41.644954681396484,43.068331371989046,41.51962647460453,42.91614468164345,884500
2020-10-07,41.17945098876953,42.208938629463894,40.785561817385,41.48382098050143,1099400
2020-10-08,42.02988815307617,42.24473550573422,41.49276294155687,41.61809454803401,656900
2020-10-09,41.671817779541016,42.862442803355016,41.66286722659017,42.44169510096388,804200
2020-10-12,39.29951477050781,41.74342487539358,39.27265628884851,41.67180681088514,2298500
2020-10-13,38.610206604003906,39.16523294904217,37.24054013528575,38.959336134188256,3082600
2020-10-14,38.475929260253906,39.5054168784522,38.46697870845935,38.88772294155813,1543800
2020-10-15,38.52964401245117,38.77134989766365,37.768717318647944,37.974614165694604,1104400
2020-10-16,36.220008850097656,38.99514757666808,35.78136012632464,38.520686403177606,3409100
2020-10-19,34.89510726928711,36.3990526656441,34.72501946687851,36.372197595510556,2402600
2020-10-20,35.9962043762207,36.4169519609685,35.12785755538046,35.40536901345903,1670200
2020-10-21,36.93617630004883,38.252129437663015,35.745554797157126,35.745554797157126,6425600
2020-10-22,36.38113784790039,37.097301306532934,36.2737141828397,36.90035848974445,2027300
2020-10-23,36.83770751953125,36.882467111335345,36.005166135210885,36.703425329181016,1297900
2020-10-26,35.951454162597656,37.043606008490855,35.79031689304168,36.837709145155564,1872100
2020-10-27,35.97830581665039,36.390102919123606,35.64708075623604,35.99621033544816,1072100
2020-10-28,34.81454086303711,35.441185387284634,34.447506749753806,35.22633456770854,1475100
2020-10-29,33.892478942871094,35.61127177071742,33.12260170812992,34.66235617761227,2567400
2020-10-30,32.99727249145508,34.47435939282772,32.540715812622715,33.93723750413543,2489100
2020-11-02,34.39379119873047,34.80558829448487,33.44487562249534,33.462780141000984,1304600
2020-11-03,35.199485778808594,35.38747814515724,34.22371148664941,34.95777984424382,1261600
2020-11-04,36.46172332763672,37.27636027920665,35.08310589730659,35.70975049426922,1730200
2020-11-05,37.33005905151367,38.449065597332805,36.85559795392922,37.20473086477184,1191700
2020-11-06,37.29425811767578,38.15365451182338,36.88246443901394,38.12679944167431,882300
2020-11-09,39.3890380859375,40.051491592682645,38.296886391683735,39.36218301638622,2974800
2020-11-10,39.35322952270508,39.702359090816714,38.35955095811801,38.98619543636494,857300
2020-11-11,38.37745666503906,39.74712332497303,38.073086675602376,39.666554697918095,1319500
2020-11-12,38.33269500732422,39.13838123440312,37.91194737596773,38.225271315359564,948100
2020-11-13,39.60388946533203,39.8097863030855,38.70868404121902,38.70868404121902,809100
2020-11-16,40.59756088256836,40.75869811727907,39.63074088924149,40.25738531145675,1288800
2020-11-17,40.973548889160156,41.01830847324649,39.67550046103213,40.12310313177025,1393800
2020-11-18,40.6154670715332,41.206302484820924,40.400619693030855,41.063069760840186,960200
2020-11-19,40.47060775756836,41.12248095908044,39.91832375282438,40.65168499000653,1336900
2020-11-20,39.094425201416016,40.371014668277446,38.97672448354626,40.30763815567702,1253900
2020-11-23,40.198997497558594,40.44344781300846,39.21213011241492,39.52901270930273,897300
2020-11-24,41.26735305786133,41.475590704445764,40.5520997584442,40.74222933309587,1526700
2020-11-25,39.7100830078125,41.35787913070188,39.429413147014166,41.35787913070188,1994400
2020-11-27,39.71913528442383,40.50682066465293,39.66481453665676,39.845888300894536,1695300
2020-11-30,39.492794036865234,39.82778813639872,38.83186505303915,39.69197934428936,1712200
2020-12-01,41.022891998291016,41.086268511944795,39.93643205117324,40.017916633551096,1426700
2020-12-02,41.64760971069336,41.720041994082635,40.497773115098944,41.05005718777735,1247600
2020-12-03,42.217994689941406,43.087161220549284,41.68381877875851,41.84678793496758,1318100
2020-12-04,43.91106414794922,43.9291722177193,42.3266443075593,42.39002082487401,899600
2020-12-07,43.72093200683594,44.101191088205084,43.09621572492812,43.539854773619744,1465000
2020-12-08,43.74808883666992,44.083079446020065,43.30445327770149,43.313505584436065,1535000
2020-12-09,42.507713317871094,44.23699392770358,42.045966262576066,44.155509356402135,983500
2020-12-10,43.03284454345703,43.114329135812824,41.77436296999872,42.1093536480119,1016900
2020-12-11,43.367828369140625,43.72997934062238,42.480550372673,42.842704797915324,618200
2020-12-14,43.3044548034668,44.14645750987609,43.18675408920625,43.73903807101252,1202700
2020-12-15,43.74808883666992,44.083079446020065,43.37688209286013,43.911057987977706,845400
2020-12-16,44.66253662109375,44.72591314283521,43.349730828035206,44.08308870926106,1161100
2020-12-17,44.39997100830078,44.81644624551808,43.69377011284415,44.68063745114843,1271100
2020-12-18,43.25918960571289,44.762124933868876,42.915146624230424,44.67158803427061,1890500
2020-12-21,42.335697174072266,43.23202764382963,41.883005785131644,42.752175876756155,1240000
2020-12-22,43.394996643066406,43.58512619674292,42.36286083309543,42.39907697296559,1720200
2020-12-23,43.60323715209961,44.218897755588436,43.09622152164957,43.693774054005026,1259300
2020-12-24,44.44524002075195,44.490508468197525,43.24107928688508,43.53080494881127,458300
2020-12-28,43.78430938720703,44.94319817671597,43.331618022084974,44.91603780001217,968800
2020-12-29,43.52174758911133,44.13740812229759,43.13243273860351,43.89295437055354,480800
2020-12-30,43.983497619628906,44.66253471249362,43.65755926245205,43.65755926245205,606500
2020-12-31,44.345645904541016,44.58104734952792,43.585124269698994,44.0015994985084,487900
2021-01-04,43.250125885009766,44.445230603918006,43.10526481161969,44.34563796838225,1064700
2021-01-05,43.585121154785156,44.146457442791956,43.25918284118095,43.53080040502498,655500
2021-01-06,43.00567626953125,44.17362072764847,42.05502516906218,43.404043395831984,1782000
2021-01-07,42.46245574951172,43.5308077561804,42.05503278870394,43.42215933079074,1283700
2021-01-08,42.51676940917969,43.693766190946846,41.98259349503972,43.00567688051338,1248000
2021-01-11,42.969459533691406,43.693764959460026,42.13650915749767,42.489607836699825,1047600
2021-01-12,42.53487777709961,43.19580671726373,42.33569248283397,43.14148596701733,839400
2021-01-13,42.67973709106445,42.93324312502579,42.04596855240043,42.697845158313214,1847500
2021-01-14,43.648494720458984,44.01970145173893,42.77027593890041,43.1595872830384,963500
2021-01-15,43.41310119628906,43.440261572110934,42.562039247087405,43.186755521077714,648900
2021-01-19,43.630393981933594,44.209841849770356,43.413104053535804,43.865795433752524,562800
2021-01-20,43.50363540649414,43.7480891351235,43.458366964991086,43.64849649156035,482700
2021-01-21,43.286354064941406,43.83863468650028,43.12338488029735,43.45837555817174,458600
2021-01-22,42.03691864013672,43.5579618380668,42.01881057185649,43.358776540745204,1104300
2021-01-25,41.538963317871094,42.11840775011069,41.475586798954964,41.855845912451734,1522300
2021-01-26,44.5267219543457,44.91603679594872,42.815549185038044,43.54890696973507,4533000
2021-01-27,43.07810974121094,45.33251068914942,42.47150154727544,43.94727628851828,2815500
2021-01-28,43.5126953125,43.820525579312736,42.35380306780212,43.096216631216166,1300600
2021-01-29,41.59327697753906,43.73903630759711,41.5842246708505,43.322557670949486,1467400
2021-02-01,43.1324348449707,43.385940916746975,41.783416444434174,41.94638562022212,1353300
2021-02-02,44.26415252685547,44.97034981400185,43.15958470541289,43.304449229709945,1325600
2021-02-03,45.377784729003906,45.939124548743855,43.88390518915983,45.48643315113754,2634300
2021-02-04,46.129249572753906,46.19262608588856,44.888876232283074,45.812363553319706,1703900
2021-02-05,45.89384078979492,46.355587830172304,45.495473706169264,46.355587830172304,1315800
2021-02-08,46.12019729614258,46.428027577666185,45.47737635506014,46.33749068170797,1299800
2021-02-09,45.81237030029297,46.2741174825756,45.676564946615656,46.11114829515366,1237400
2021-02-10,46.953147888183594,47.07990091496829,45.84857987689814,46.210734342363814,1519900
2021-02-11,45.7127685546875,47.09800281418211,45.56790747822898,47.08894705416317,1553100
2021-02-12,46.59099197387695,46.654368485298484,45.368726735020765,45.450211314528566,744100
2021-02-16,46.64531707763672,47.07084805146787,46.05681694164729,46.98936347038873,975200
2021-02-17,47.034629821777344,47.079898263971316,46.01154645014188,46.627206934510056,614500
2021-02-18,46.82396697998047,47.17203344785136,46.25607163332998,46.71405254059067,1505000
2021-02-19,47.47429656982422,47.97807480580616,47.07127118574539,47.11706857190437,2301700
2021-02-22,46.714054107666016,47.25447173612723,46.58582000838999,46.95220265001904,1165000
2021-02-23,46.228580474853516,46.823953384959665,45.47749228454876,46.81479530688493,851000
2021-02-24,46.723201751708984,46.787322281140945,45.3401012117516,45.82555976317433,984500
2021-02-25,44.772212982177734,47.0163200518966,44.47910549081462,46.943041431997365,1076200
2021-02-26,45.303462982177734,45.62405166047672,43.920362409411936,44.818004419239486,1282400
2021-03-01,46.146148681640625,46.74152165478447,45.85304123459089,46.11866745627469,760300
2021-03-02,45.73396682739258,46.15530836036514,45.3401030266219,46.027074284601014,588200
2021-03-03,46.17362594604492,46.70488537227392,45.376740300817765,46.53085042514274,1580300
2021-03-04,45.39506149291992,46.430095661288284,44.451618599525865,46.15530785989949,597900
2021-03-05,45.39506149291992,45.889678137773174,43.68221065916734,45.77976371604095,1021300
2021-03-08,43.471534729003906,46.292698006436304,42.72960810283301,45.614884915716814,9803300
2021-03-09,41.923561096191406,43.911196007804584,41.82280476535091,43.50817417855867,5882900
2021-03-10,41.70374298095703,42.867014979557595,41.584670453170396,42.33575890988615,3861200
2021-03-11,43.81045150756836,44.07607775546456,41.58466420968541,42.161717587568596,5367900
2021-03-12,44.0394401550293,44.59817385623364,43.2333928817409,44.23179127318735,3361800
2021-03-15,44.69893264770508,45.17523317642931,43.91120498458872,44.369185859040854,4817800
2021-03-16,44.03028106689453,45.257669952326104,43.93868628949148,44.67145499106627,2703300
2021-03-17,44.14019012451172,44.40581983840353,43.636411921896595,43.83792460058919,3675600
2021-03-18,43.45322036743164,44.86380217783627,43.23339152333427,43.9020431231482,3342000
2021-03-19,43.315834045410156,43.55398257426586,42.82121383842108,43.16011872360236,5285700
2021-03-22,45.266822814941406,45.73396521055755,43.050197311402506,43.050197311402506,5544700
2021-03-23,44.99203109741211,45.40421450051248,44.63480664609714,45.40421450051248,4285800
2021-03-24,43.66389083862305,45.89883953465513,43.6455746801685,45.12027002391152,1995100
2021-03-25,43.02272033691406,43.70053000937448,42.31742943862342,43.57229593588826,3717100
2021-03-26,42.76625442504883,43.20591566195113,41.70373889567236,43.20591566195113,3899900
2021-03-29,42.58305740356445,42.986079259924516,41.63045647676834,42.0517979848879,2914600
2021-03-30,43.187591552734375,44.05775229184928,42.28078801630865,42.28078801630865,2228900
2021-03-31,43.05936813354492,43.902054913201994,43.050210051796626,43.18760573684294,2076200
2021-04-01,43.975318908691406,43.984480482236094,43.324986951679854,43.71885075530466,1923500
2021-04-05,43.673057556152344,44.41498784914483,43.66389598172948,44.323389575500585,1854000
2021-04-06,43.7829704284668,43.97532155508235,43.43490398926954,43.54482191372136,1478500
2021-04-07,43.09600067138672,43.88372835432173,42.88532988313243,43.61809860186842,2998900
2021-04-08,42.64717483520508,43.48985785929937,42.628855183274815,43.48985785929937,2225100
2021-04-09,43.077674865722656,43.141791901074676,42.43650451220248,42.43650451220248,2138900
2021-04-12,43.56313705444336,43.59061478565111,42.76624790825466,42.76624790825466,1970500
2021-04-13,43.389102935791016,43.53565666189638,42.83036576310292,43.50817893016301,1796400
2021-04-14,45.312625885009766,45.84388184783058,43.4807025065221,43.51733831856327,4158800
2021-04-15,46.017913818359375,46.06371120102591,45.34925875378597,45.62405003801781,2754700
2021-04-16,47.23613739013672,47.30025441983521,46.1644640416481,46.256058800041366,2898500
2021-04-19,47.162864685058594,47.50176950131917,47.007149394917526,47.162864685058594,1834800
2021-04-20,47.00715255737305,47.1170669792626,45.95379524073897,47.1170669792626,1894700
2021-04-21,47.904788970947266,47.95058635020223,46.512526978076835,46.933871951924246,2070100
2021-04-22,48.28034210205078,48.50017445535577,47.65748784415616,48.426895839548536,2209900
2021-04-23,48.71999740600586,48.985627114917655,48.16126375176158,48.362772932559935,1904500
2021-04-26,49.947391510009766,50.01150855092732,48.95815466862699,49.141347711584295,2500000
2021-04-27,50.53360366821289,50.5427652416202,49.965708411036395,50.3778918614534,2110900
2021-04-28,50.75343704223633,51.13814276851533,50.28629811830813,50.37789288955161,1904300
2021-04-29,50.863346099853516,51.55947886667307,50.222175780567326,51.29384916633097,1584800
2021-04-30,50.716796875,50.92746764057637,50.02066754066576,50.808395138804826,1908200
2021-05-03,50.44200897216797,51.3854483757367,50.4236893194432,50.92746753996679,2467400
2021-05-04,50.37789535522461,51.06486665552313,49.76420267080063,50.442012397056466,2859400
2021-05-05,51.880069732666016,52.109060155916914,50.46032980733373,50.92746873335428,2744800
2021-05-06,52.383846282958984,52.521241930144406,51.449564966800914,51.88006806680654,1935100
2021-05-07,53.32728576660156,53.35476349663714,51.86174510198385,52.402162588753065,2336300
2021-05-10,52.786869049072266,53.57459659998961,52.65863498154922,53.373083925815514,3855900
2021-05-11,52.93342590332031,53.098299283933756,51.193097327563464,51.71519520146722,3210200
2021-05-12,51.07402038574219,53.06165899560315,50.92746666059105,52.686114856521094,2884500
2021-05-13,51.47704315185547,52.2372894707872,50.88166670804401,51.50452088202281,2043800
2021-05-14,52.594520568847656,52.97922631026291,51.770157112872155,51.770157112872155,1571500
2021-05-17,52.55787658691406,52.860142092225765,51.77930714524958,52.41132287346557,1315200
2021-05-18,52.200660705566406,52.8601507773837,52.18234105161083,52.58536295628343,2205600
2021-05-19,52.662696838378906,52.662696838378906,50.87000062099847,51.27659326001359,2190800
2021-05-20,52.45939636230469,52.96763359576025,51.76634462803528,52.74585901481834,2038500
2021-05-21,53.06929016113281,53.5590456696491,52.7551065174512,52.84751201998652,1990100
2021-05-24,53.078521728515625,53.69764978731026,52.90294988873025,53.41118713025084,1863600
2021-05-25,52.32078552246094,53.392705415916794,52.21913736897956,53.244854517683,1435600
2021-05-26,52.94915008544922,53.272576332703125,52.172932027100465,52.52407921481719,2278300
2021-05-27,53.475868225097656,53.77157000198265,52.70889284287819,53.36498094002659,2901900
2021-05-28,52.986122131347656,53.900952087850776,52.78282580211499,53.679173953683886,1302200
2021-06-01,52.33002853393555,53.614483881816696,52.12673222562279,53.254097535293894,1955400
2021-06-02,52.385475158691406,52.85675236605746,51.45216693387748,52.21914244139089,2502700
2021-06-03,53.16168975830078,53.34650426788559,51.8495134378314,52.10825163622399,2843900
2021-06-04,53.05079650878906,53.42042548647601,52.79205833943411,53.355740944137274,1647000
2021-06-07,53.35574722290039,53.383468165723926,52.75510094473743,53.18941451587199,1689000
2021-06-08,53.152442932128906,53.52206837279934,52.4593912651984,53.31877561419567,2444700
2021-06-09,52.85675048828125,53.18017324651806,52.764341468039525,53.060043282725665,1604100
2021-06-10,52.94915008544922,53.40194542158737,52.60724556124896,53.18940998627136,922200
2021-06-11,53.401947021484375,53.401947021484375,52.85674618410732,53.050799823247445,1087400
2021-06-14,53.14320373535156,53.73461082407489,52.99535284443156,53.58675993315489,1302300
2021-06-15,53.6052360534668,53.88245954720147,52.98611157422384,53.23561060355915,1306000
2021-06-16,54.12271499633789,54.279808541795305,53.374217921014434,53.83625236935267,1436700
2021-06-17,53.993343353271484,54.52006231738516,52.884460024858456,54.36297230442347,3035300
2021-06-18,53.01383590698242,53.63296395089876,52.708894979415504,53.50359485889805,3706200
2021-06-21,54.030311584472656,54.1227170676595,52.92142816101437,53.06003638579464,1477300
2021-06-22,53.82701873779297,53.98410877427726,53.41118698674124,53.76233419041197,2720800
2021-06-23,53.86397933959961,54.15968111829178,53.76233119222856,53.8085339342036,1722400
2021-06-24,54.63096237182617,54.85274049940363,53.79005966004472,54.131967753603455,1509500
2021-06-25,56.9041633605957,57.00580797642775,54.66791483647311,54.93589565786321,6650900
2021-06-28,56.85796356201172,57.061259866879276,56.0632636703041,57.033538925322226,3529500
2021-06-29,57.671142578125,57.828236131420724,56.85796092146329,57.19986896832439,2941800
2021-06-30,57.477088928222656,57.83747525178894,56.59922272784337,57.44012532451245,3880700
2021-07-01,58.2255859375,58.2255859375,55.90617430654511,56.155673358686975,3979200
2021-07-02,59.35295486450195,59.35295486450195,57.643425102573204,58.33647685131753,2307000
2021-07-06,58.87242889404297,59.55623790742487,58.299507161876996,59.43611148820891,3004100
2021-07-07,58.48432540893555,58.761545392327534,57.06125836246844,58.7060999856318,2336200
2021-07-08,55.9154167175293,57.62494657667738,55.59199395973993,57.36620837044589,3780500
2021-07-09,56.52529525756836,56.95036964817244,55.933891701128374,56.23883614275457,2222600
2021-07-12,56.66391372680664,57.16291185860899,56.23884281084627,56.54378376358526,1278300
2021-07-13,55.34248733520508,56.118705372939786,54.34449472957086,55.961615347764564,6256200
2021-07-14,55.4533805847168,55.90617595754085,55.05603414739751,55.46262324898212,1839900
2021-07-15,54.92666244506836,55.453381515639364,54.492352393483976,55.32401241410174,2756300
2021-07-16,52.43167495727539,55.0560309755025,52.23761779436308,54.80653193036672,4090000
2021-07-19,51.94190979003906,52.126724267102624,50.72213917647969,51.470636222317786,2948100
2021-07-20,53.06929016113281,53.679175642980184,51.92344289445754,51.92344289445754,3014000
2021-07-21,53.71612548828125,54.79728439606249,53.33725738490794,53.33725738490794,1980400
2021-07-22,54.067264556884766,54.27980348535921,53.25408654159211,53.799287280844766,2154100
2021-07-23,54.92666244506836,55.20388597698459,54.53855514045547,54.852738754922704,1883700
2021-07-26,54.82501220703125,55.407173104436744,54.53854956502303,54.6771577917677,1494400
2021-07-27,54.73260498046875,54.89893767801545,53.85473874898193,54.40918224915205,1671500
2021-07-28,54.36297607421875,54.91741601435138,53.71612712736856,54.88045241166436,1530000
2021-07-29,55.00058364868164,55.980097992616855,54.621715524855965,54.64943646500022,2883900
