Date,Close,High,Low,Open,Volume
2019-12-04,33.38943099975586,33.74781330231732,33.304099555054236,33.35529842187521,6389700
2019-12-05,34.13179016113281,34.29391499257618,33.34676054985612,33.38088986617077,9989100
2019-12-06,33.96113586425781,34.14032700937986,33.60275357401371,33.60275357401371,6397800
2019-12-09,33.89287185668945,34.2939182153293,33.73927852612561,34.23418783733908,6191700
2019-12-10,34.12326431274414,34.165928406518645,33.78194505242472,33.969670971106574,7025300
2019-12-11,34.89976501464844,34.94242911145099,34.25979379742429,34.413387149963036,7981800
2019-12-12,35.087493896484375,35.22402098343324,34.61818223853905,35.07042760373295,7604500
2019-12-13,35.23255157470703,35.33494606399729,34.694974809574454,34.79736929886471,5542900
2019-12-16,34.976558685302734,35.369073550255656,34.76323496455941,35.31787468545506,6745600
2019-12-17,34.5328369140625,35.16427315758885,34.49016957580024,35.07041022150931,6555500
2019-12-18,34.968021392822266,34.97655616387126,34.43044474388528,34.532842466104704,9230400
2019-12-19,34.88270568847656,35.044830590715705,34.66938190681647,34.985100192255885,5743300
2019-12-20,34.92535400390625,35.16427548972819,34.7888269755707,34.93388551908799,12074100
2019-12-23,35.642127990722656,35.693326856009236,34.8570949983035,34.985090533989116,8136500
2019-12-24,35.99197006225586,36.12849708160999,35.68478345494383,35.7957126753756,5370200
2019-12-26,36.42715835571289,36.46129093315871,36.07730757454761,36.17970530688506,4441100
2019-12-27,36.44422149658203,36.72581035359531,36.307694453652964,36.316229224808104,4971700
2019-12-30,37.3316535949707,37.451114365664715,36.53808904100409,36.53808904100409,5947800
2019-12-31,37.075660705566406,37.61323735540407,36.87940328690916,37.54497220714341,6608700
2020-01-02,36.87940979003906,37.44258434225113,36.85380872739624,37.160995438614094,6287500
2020-01-03,36.546630859375,37.57911715379165,36.51249827400689,37.331660792466586,9148900
2020-01-06,36.913536071777344,37.416980194752874,36.674614540555645,37.34018352327994,10416400
2020-01-07,36.887943267822266,37.13539960446038,36.6746195131471,36.828212876918194,9378300
2020-01-08,35.906646728515625,37.02446083271869,35.80424900892255,36.91353159735686,9455300
2020-01-09,35.54826354980469,36.06023916107829,35.45440059489016,35.616528700673996,6096000
2020-01-10,36.06877899169922,36.13704089708181,35.582401116248434,35.60799892388415,6672600
2020-01-13,36.222381591796875,36.61489659933941,36.14558489422874,36.290643514600305,4808200
2020-01-14,36.546630859375,36.563693896996554,35.93225734299898,36.06878442940893,6072600
2020-01-15,37.1353874206543,37.24631664810785,36.580744538447625,36.68314225074065,5997900
2020-01-16,37.39138412475586,37.40845041421548,36.76847920725814,37.07566590740756,5895500
2020-01-17,37.10125732421875,37.55350252429319,36.99886286015802,37.40844397146226,9702500
2020-01-21,37.297515869140625,37.3401799592063,36.76847399119108,36.88793474539955,7471400
2020-01-22,37.35725021362305,37.4255153690271,37.050063524428346,37.32312089098279,4257500
2020-01-23,37.28898620605469,37.485243634158046,36.80260839400254,36.90500286626047,5526700
2020-01-24,37.79242706298828,37.85215743793502,37.08419082424655,37.24631891772595,5677500
2020-01-27,38.022823333740234,38.7054586281842,37.75830073305364,38.25321335593917,7131800
2020-01-28,37.80096435546875,37.963092473724814,37.32312128287017,37.72416768236372,6324400
2020-01-29,38.074012756347656,38.150809417928386,37.57910346898618,37.80095868296313,4064400
2020-01-30,38.3726692199707,38.58599292565422,37.91188923447957,38.312938842784234,6521700
2020-01-31,38.4494743347168,38.74812628628744,38.28734619952519,38.35561136277684,7670900
2020-02-03,38.901710510253906,39.004104976016066,38.22760682927518,38.244673116079106,8395300
2020-02-04,37.74123001098633,38.37266961859613,37.14392297785521,38.33000227296704,10062600
2020-02-05,37.80096435546875,37.9460261846946,37.4169809899436,37.60470691421408,7318000
2020-02-06,37.87775421142578,38.05694533139986,37.69002832094177,37.82655860861103,4995000
2020-02-07,37.562042236328125,38.13374826219091,37.48524556441473,38.03988855657388,4691300
2020-02-10,37.90336608886719,38.091092049066305,37.57058152674143,37.621780403630936,4596500
2020-02-11,37.732704162597656,38.11668429044407,37.596177099237124,37.89482903313144,4584700
2020-02-12,37.451114654541016,37.85216432073168,37.22072462854182,37.630305811964206,4985100
2020-02-13,37.55351257324219,37.86923407576049,37.357255108333675,37.84363301159872,6076700
2020-02-14,37.60470962524414,37.8350996611687,37.37431958931958,37.44258475036184,6226600
2020-02-18,38.89318084716797,39.02117312170259,37.76682864988181,37.809495996454885,7514400
2020-02-19,39.396636962890625,39.60996075824107,38.910258969896624,39.03825454913201,8137500
2020-02-20,41.043487548828125,41.802922821069004,39.59288867582059,39.755013551434054,12255900
2020-02-21,42.18690490722656,42.31490046313205,41.24828168079364,41.77732368541607,10402900
2020-02-24,42.886600494384766,43.8081605542426,42.64767896259722,43.64603569410986,14746600
2020-02-25,41.93091583251953,43.57777544501904,41.86265392506501,42.23810255372016,11595000
2020-02-26,42.152767181396484,42.52821574615172,41.3933320254314,41.709053465743075,8875600
2020-02-27,39.70380783081055,42.80980052503716,39.60994487767818,42.61354310260652,13346800
2020-02-28,38.082550048828125,38.37267042789278,36.154101865909674,37.28045080696974,20171200
2020-03-02,39.959808349609375,40.0280702602863,38.73106140680219,38.95291994039227,12708700
2020-03-03,42.43434524536133,43.46683105613386,39.71233631103528,40.14751517791048,18278800
2020-03-04,43.640899658203125,43.70079867110368,41.54442441392936,42.956337179160016,10207100
2020-03-05,44.565059661865234,44.70197215217083,43.15314695338457,43.82059493559297,9960700
2020-03-06,44.79610061645508,44.92445751505585,42.9221101352433,44.6506325113423,12278100
2020-03-09,40.88552474975586,43.28149789744962,40.859854681427265,42.78518814809137,12440500
2020-03-10,41.39895248413086,41.85247447248028,39.67898594643586,41.54442056935574,13334700
2020-03-11,39.379493713378906,41.330497553073265,38.386877323889514,40.61170614935671,11533000
2020-03-12,38.02748107910156,40.945431319524566,33.82597495701007,35.374800229353895,14944800
2020-03-13,33.8003044128418,39.53352125723739,33.706176460551134,39.28536634015315,17784400
2020-03-16,34.852813720703125,36.95784418492685,28.23822405375979,29.419096155452692,17769500
2020-03-17,39.19123840332031,39.764561720111686,34.72446621529922,34.74157742094849,13940500
2020-03-18,35.57160949707031,40.106839340215146,34.23671028915642,38.06170761996171,12221100
2020-03-19,35.71708297729492,39.67043416487454,31.77228739262557,35.460369190467176,10520200
2020-03-20,34.70735168457031,36.8123825148882,33.500809304827,36.23905919910164,11641500
2020-03-23,35.64862823486328,37.59963229527605,34.56188377152321,35.460372311752685,11250200
2020-03-24,40.645938873291016,41.33050140146454,37.317250927842814,38.60936249575462,11861300
2020-03-25,40.6801643371582,41.88670670996994,38.737716085393664,40.34644033722643,11293700
2020-03-26,41.31338882446289,43.03335572362733,40.14963084108336,41.23637533249654,10892400
2020-03-27,39.6618766784668,41.83536548949849,39.11422667410481,40.44056714046615,8734900
2020-03-30,39.670433044433594,41.75834937046909,39.05432519625043,39.70466198361073,8988400
2020-03-31,38.74626922607422,40.8170742374189,38.155834745578794,39.08855207126791,10537400
2020-04-01,39.76456832885742,40.466245390142994,38.318426392297816,38.54091127373095,8534100
2020-04-02,41.270599365234375,42.57126970574313,39.841575396223966,40.277982955931826,9184000
2020-04-03,40.346439361572266,42.44291126208824,40.27798148413845,41.30482679588682,7800400
2020-04-06,42.87932586669922,43.76069989906452,41.44174295581605,41.44174295581605,11003900
2020-04-07,42.75096893310547,43.99174032432572,42.237547864308176,42.84509689071033,7001900
2020-04-08,43.23871994018555,43.45264592962126,42.23754787646716,42.60550083943671,5422000
2020-04-09,49.04039001464844,49.37411400200726,43.75213983153623,43.75213983153623,15204400
2020-04-13,51.145416259765625,51.73585070365751,48.20179637774169,48.96337223362064,11329700
2020-04-14,51.24810791015625,52.65146183484873,50.3239493619996,51.41069374618255,11337500
2020-04-15,49.8190803527832,51.08552168859229,48.82646399421655,50.092905330025644,8304200
2020-04-16,51.25666427612305,51.342233359354786,49.50246869161072,49.50246869161072,7570800
2020-04-17,50.68334197998047,50.863039016888614,48.84358053993032,48.84358053993032,10473200
2020-04-20,50.948612213134766,51.530491140250795,50.05867935233951,50.59777373627817,8867500
2020-04-21,50.71757125854492,51.3764636625288,49.32277296792318,50.05012325171121,8977800
2020-04-22,52.82260513305664,53.18200249417071,51.770089652493006,52.15515708788252,8479100
2020-04-23,53.430152893066406,55.32126108322994,53.23334137837548,53.601294334091584,7648300
2020-04-24,54.003482818603516,54.66237532516351,52.84828039895214,54.37999142338699,6970900
2020-04-27,53.57562255859375,54.49122548510506,52.07814070963115,54.13182814394332,5424400
2020-04-28,53.626956939697266,54.11471112118266,52.13803411790322,52.69424290771484,6062200
2020-04-29,53.3531379699707,53.738205385837055,52.1294811063573,53.06219850734406,7349200
2020-04-30,50.89727020263672,53.31891393124612,50.794586643336594,52.41186657538244,6981800
2020-05-01,52.18938446044922,52.46320945865879,49.810525300157856,50.187037120884604,6214100
2020-05-04,53.68685531616211,54.02057926014207,52.37762634422047,53.13920216802104,8285100
2020-05-05,55.54375076293945,55.67210114242269,52.48032882153778,53.644083540293316,7367400
2020-05-06,53.42159652709961,55.56085634873822,53.284684029084794,54.782162639980385,7239500
2020-05-07,55.24423599243164,55.93736051926741,53.66974411263588,54.20027956188232,7032400
2020-05-08,55.235694885253906,56.52780320306642,54.824954099599374,55.603647860224505,6370900
2020-05-11,53.8665657043457,55.45817235071083,52.908178169445364,54.824953239246035,5997300
2020-05-12,53.46437454223633,55.167226588598865,53.353132131104346,54.08048234019681,5181700
2020-05-13,54.67091369628906,55.19289352164209,53.54994383946618,54.20027727259809,6876200
2020-05-14,57.02409744262695,57.417720384654814,54.833497929254015,54.910508133160945,8611300
2020-05-15,58.102298736572266,58.590049720433576,57.332163886132584,58.15363888376726,7419300
2020-05-18,56.69894027709961,58.84675229114605,56.37376862812662,58.30766120308902,8210200
2020-05-19,57.65732955932617,59.15481146555618,56.775955539076996,57.00699926057131,7241600
2020-05-20,56.23686981201172,57.973947945751895,56.05717274940104,57.65733510486434,7607900
2020-05-21,54.3200798034668,55.65497897961289,53.31034900309689,55.620750042320424,7481000
2020-05-22,53.95212936401367,55.60364138952475,53.721088923063974,55.05598489621608,4513000
2020-05-26,50.66622543334961,52.839714049747364,50.4865284038072,52.8225995806122,11325300
2020-05-27,50.2554931640625,50.26405203164081,47.705495755735186,48.86925366326744,14701700
2020-05-28,50.2469367980957,51.66740521914125,49.5794854999347,51.46203483564906,8497400
2020-05-29,50.03300857543945,51.59894503061141,49.96455069591759,51.34223451090715,23789800
2020-06-01,51.761531829833984,51.77864303578292,50.32394897551836,50.443747002669426,8050300
2020-06-02,50.03300857543945,52.12092493708585,49.58804215130142,52.1123693342713,7525700
2020-06-03,48.14237594604492,49.54316358568128,47.40331003460159,48.89003419861906,11839500
2020-06-04,48.03924560546875,49.551749886782666,47.61814881948636,48.98456037150647,10132800
2020-06-05,47.05955505371094,47.248619331923145,44.97126876574313,46.37205305785033,13454200
2020-06-08,47.72987365722656,47.81581017967954,45.97674106173312,46.74158725767643,9502300
2020-06-09,49.13065719604492,49.37128535592131,47.893153590000644,49.07909659471067,11910600
2020-06-10,50.471290588378906,50.58301069287039,47.92753143465516,50.058789369796806,12081200
2020-06-11,48.159568786621094,51.45958214258005,47.25722207611085,50.832236271877335,15915100
2020-06-12,47.652530670166016,48.97597413003154,47.36893423807985,48.88144198600282,8708300
2020-06-15,48.855655670166016,49.10487616714609,45.684550882679616,46.48377297418944,12170800
2020-06-16,48.082218170166016,49.47441014543252,47.70408960725964,48.898628238487866,10933300
2020-06-17,47.76424789428711,48.93299963849401,47.46346351976506,48.35721774615982,10072300
2020-06-18,47.72127914428711,48.66659730452497,47.472061912088904,47.79862332759504,9728800
2020-06-19,48.91581344604492,49.32831793333511,47.92753032388856,48.563468458446884,19096800
2020-06-22,50.03300476074219,51.46816492194739,49.68065979531166,50.13612923694263,14243300
2020-06-23,50.6259765625,51.47676253942608,50.419724323822486,51.193166121028014,12777600
2020-06-24,50.196285247802734,51.175975963341216,49.64628367264204,50.47128603538308,8164900
2020-06-25,50.35097885131836,50.45410333784806,49.38847599441509,50.247854364788665,6045600
2020-06-26,50.99551010131836,51.64004384714985,49.57753454918181,50.17910003427817,18586600
2020-06-29,51.167388916015625,51.51973391644325,50.4111350328045,51.11582503365976,7236400
2020-06-30,53.058021545410156,53.25567817540124,50.85801175714143,51.19316879400755,9284100
2020-07-01,52.73145294189453,53.083797913291875,51.21894530009027,53.083797913291875,10870900
2020-07-02,52.387699127197266,53.27286098423119,51.751761036249995,52.32754290989869,8076800
2020-07-06,52.57676696777344,53.54786540738237,51.99238943582012,53.15254888051875,8335700
2020-07-07,53.685367584228516,53.83146033291011,52.28457992944213,52.301767890157905,9097300
2020-07-08,54.5103759765625,55.20647043102588,53.88303009419501,54.81975274666563,10902300
2020-07-09,53.90879821777344,55.46427405897667,52.90332722040208,55.23223825556122,8702200
2020-07-10,53.17832946777344,54.183800492836575,52.95488927669185,53.82286318484509,6189000
2020-07-13,51.167388916015625,53.90880473503701,51.09863707287447,53.77130432702302,8324400
2020-07-14,53.083797454833984,53.109577754531024,50.74628745310695,51.02128824410213,6881600
2020-07-15,53.401771545410156,53.43614746709635,51.91504735429988,52.98067797869348,5705300
2020-07-16,52.894744873046875,53.80568724348232,52.60255605824825,53.118185114035164,6165200
2020-07-17,54.072078704833984,54.27833093027912,53.08379566988496,53.35020411144578,6962700
2020-07-20,55.16350173950195,55.37834634006828,54.32130802040572,54.55334058240957,7338500
2020-07-21,55.24943161010742,56.24630702719885,54.87989867940565,55.859589415398986,7192900
2020-07-22,56.263492584228516,56.33224441475157,54.974425266330634,55.61895892527957,7099400
2020-07-23,56.52130889892578,57.64709895014493,55.55021376322141,56.46115267913058,9992800
2020-07-24,57.363502502441406,57.406474040788055,56.590060707955175,56.94240896409632,6951000
2020-07-27,59.33147048950195,60.41428883497005,58.51505728244088,59.03068943702059,12918300
2020-07-28,58.94475173950195,59.49475985822504,57.77600333725583,58.343189579777054,6533400
2020-07-29,58.34318542480469,59.15959209150947,57.44943131076605,59.108031497643786,7333900
2020-07-30,56.426788330078125,58.317418168664574,55.45568655155033,56.899442511456336,7179200
2020-07-31,59.46898651123047,59.486177752005176,56.51272908209738,57.24319945812762,8988200
2020-08-03,58.566627502441406,59.640850286578136,57.99943472528015,59.46897070719493,6137400
2020-08-04,60.37132263183594,60.54319566084251,57.836159393042195,58.7556938669525,7627100
2020-08-05,60.474456787109375,62.06430542165257,59.96742015173647,61.668992167847094,7661800
2020-08-06,60.25101852416992,61.30805025601195,59.59788912194781,61.1791487447166,6786500
2020-08-07,59.219764709472656,59.7181991649922,58.74710399863745,59.31429029510328,6067700
2020-08-10,58.34318542480469,60.50022654083508,58.01662406942984,59.511940300352485,5607100
2020-08-11,54.02910614013672,55.80802201776483,53.84004516667427,55.507234404629514,11407200
2020-08-12,54.132240295410156,55.54161689774504,53.874424184053204,55.40411977981445,8270200
2020-08-13,55.09474563598633,55.610371326190176,54.43302392398821,55.02599379554945,5629400
2020-08-14,54.871307373046875,55.45568492435079,54.450213809420056,55.189279728908446,3869200
2020-08-17,58.73850631713867,58.755697555039895,56.340840039741835,56.822096352933045,8442100
2020-08-18,58.17990493774414,59.99319357086901,57.37209384069749,59.98460450906951,5309200
2020-08-19,56.70178985595703,58.6611715637172,56.194753189314184,57.73304131587179,6093700
2020-08-20,57.7760009765625,58.03381051025245,56.486933638506116,56.70177819484885,4623200
2020-08-21,56.34944152832031,57.35491268458188,56.04866039908013,57.35491268458188,5430200
2020-08-24,56.031463623046875,57.15725367630465,55.67052630362205,57.105686518860935,4546900
2020-08-25,55.739280700683594,55.94552967031557,54.36427336397461,55.88537344765056,4179400
2020-08-26,56.43537902832031,56.5213155586482,54.97443834313533,55.1377223403342,4141400
2020-08-27,55.653343200683594,57.397880183920854,54.75099331999157,57.397880183920854,4857900
2020-08-28,57.329124450683594,57.655685837748386,56.10021324419222,56.52990238553136,4472500
2020-08-31,57.8189697265625,58.62678740921215,57.30334406900279,57.56116017605062,6040600
2020-09-01,57.59552764892578,58.91038188391083,56.598652284537295,58.85881473027064,6144000
2020-09-02,58.03380584716797,58.05099708195395,55.66192029989808,56.7189583170457,7384200
2020-09-03,56.830684661865234,57.62131768143393,55.653340586153,57.4580337062182,7148200
2020-09-04,56.16037368774414,56.56428256004252,54.441616993052435,56.42678543386615,6969200
2020-09-08,56.52130889892578,57.51819089157343,54.51036678874074,55.32677356546655,6152200
2020-09-09,58.80734634399414,59.02301066819675,57.07340991612324,57.08203175037328,5519000
2020-09-10,57.35807800292969,59.393949614368964,57.25456334639874,59.23867104802012,4837700
2020-09-11,57.125179290771484,58.34152291329214,56.771486565369536,57.90157233788799,4064900
2020-09-14,58.1258544921875,58.298389924828726,57.401225419755704,57.49611826231993,5007900
2020-09-15,58.272518157958984,59.15242593321996,57.841189397593794,58.66071140966583,4301500
2020-09-16,58.048213958740234,59.040271229045494,57.98782820741139,58.52267155302308,5526400
2020-09-17,57.21144485473633,57.44435948270432,56.40054470263593,57.06479466003224,6656600
2020-09-18,55.82255935668945,57.61688832159179,55.67590917880751,57.11654545187897,12537400
2020-09-21,54.92539978027344,55.46024978341817,54.10587781274035,54.69248515821857,9673400
2020-09-22,54.73561096191406,55.50337220639943,53.933339341953804,55.02028618373208,6165700
2020-09-23,51.94922637939453,54.42505203862492,51.586908583217834,54.338787620418216,9235800
2020-09-24,53.00167465209961,53.64004263844026,51.13833461759392,51.517906016793226,6268300
2020-09-25,52.98441696166992,53.19145618964917,52.21665238722213,52.38055940251563,3833800
2020-09-28,53.596900939941406,54.20076173028675,52.889522191209494,53.48475456540296,5400800
2020-09-29,54.149009704589844,54.73561704656149,53.8211989450699,53.91609179315019,4130400
2020-09-30,54.73561096191406,55.12380743782656,53.35535719097815,53.90746067381855,7212700
2020-10-01,54.20077133178711,55.29634344124003,54.05411784821508,55.210079009099175,6503200
2020-10-02,53.73493194580078,54.69248221679733,53.61416043248175,54.03686072909838,4646000
2020-10-05,54.459564208984375,55.16694303483683,53.71767829631549,53.74355696603936,4476700
2020-10-06,52.46682357788086,54.97715651724167,52.423691365400636,54.60621356651336,6970400
2020-10-07,52.76875686645508,53.294978459712745,52.52721382329831,52.93266389497759,4121300
2020-10-08,53.24320983886719,53.62277786782603,52.803252771133344,53.02754551293629,3913800
2020-10-09,54.192138671875,54.27840309726297,53.3553599243488,54.10587424648703,4874700
2020-10-12,54.287025451660156,54.75286119459661,53.91608254051926,54.09723978806905,3875000
2020-10-13,54.140380859375,54.218020162574895,53.16558029681498,53.92471649390608,4050400
2020-10-14,55.21006774902344,55.49474624042705,54.26114602589769,54.69247468018693,4353300
2020-10-15,54.347412109375,54.89951227729519,53.8988299002457,54.50269069294963,4091800
2020-10-16,54.062744140625,54.640726378916,53.924719071757735,54.476822638004,3582700
2020-10-19,53.23459243774414,54.64072505517332,53.113820916758286,54.47682131823211,3138200
2020-10-20,52.78600311279297,53.57102118529166,52.52720656079564,53.389863927971206,4656200
2020-10-21,53.03617858886719,53.81257159492072,52.84639290054811,53.20008231646651,5037200
2020-10-22,52.225284576416016,52.5703455936024,51.621423682868446,52.466827617524196,5104400
2020-10-23,52.164886474609375,52.61346865252241,51.77669004268691,52.08724718822488,3243100
2020-10-26,52.035491943359375,52.64797788213234,51.58690971909874,51.7335631822112,3783100
2020-10-27,53.182830810546875,53.31222744798887,52.00098778576006,52.25115922523553,4457700
2020-10-28,50.5948600769043,52.23390723534737,50.2843028725656,52.2252821089055,9871200
2020-10-29,52.05274963378906,53.02755345440181,50.43095273848923,50.79327057151801,7026400
2020-10-30,54.20938491821289,54.321531288743216,52.44956323465463,52.57033473025201,9150000
2020-11-02,55.839813232421875,56.012342070020054,54.010977278736085,54.5630774569142,8314100
2020-11-03,57.51337432861328,58.01371726151991,56.15900230785187,56.15900230785187,7474000
2020-11-04,56.141746520996094,57.68590409389791,56.020975008617526,57.51336866081866,8415300
2020-11-05,58.53130340576172,58.91950318556986,57.53924607721247,57.74628859239827,8509700
2020-11-06,58.78146743774414,59.0488890925648,58.22936729656758,58.99713176106476,4664700
2020-11-09,56.944007873535156,57.37533650579316,54.23526129870285,55.42572924515229,10766800
2020-11-10,55.977840423583984,56.918140450023735,55.42574019177775,56.54719748975825,7129300
2020-11-11,56.616207122802734,56.642092375287575,54.6148453557721,55.47749953097342,8060300
2020-11-12,56.0899772644043,57.12517001973955,55.960583928846425,56.93538435218376,5337300
2020-11-13,56.68521499633789,56.97852192456339,56.366029400059375,56.93538642343941,3452200
2020-11-16,56.65071105957031,57.0389108465963,56.00371799608078,56.41779645259774,3502600
2020-11-17,55.66728591918945,56.71110067622471,55.58964990543139,56.3832932044336,4261300
2020-11-18,53.10519027709961,55.555137403897554,53.044804522875246,55.555137403897554,5933300
2020-11-19,52.97578048706055,53.04479464519516,52.13037679456861,52.5875840744938,7013900
2020-11-20,53.182830810546875,53.81257032693982,52.73424856103885,53.502013131836044,5343100
2020-11-23,50.6207389831543,52.81188967663072,50.53447455522533,52.51858601458445,9078000
2020-11-24,49.059322357177734,49.78395465961977,48.78327226965474,49.43889369560433,11438800
2020-11-25,49.84434509277344,50.15490229310349,49.438898339699804,49.7408271229224,7267100
2020-11-27,50.448204040527344,50.568975549245174,48.96443226878993,49.292243000150314,3749900
2020-11-30,50.74150085449219,50.81914014118271,49.56828642929157,49.93060419743946,10965200
2020-12-01,51.940589904785156,52.06998980279607,50.430939784946254,51.48338263582516,10436500
2020-12-02,51.72494125366211,52.24253771155181,51.40575891030191,51.828462519706314,6802300
2020-12-03,51.33673858642578,52.28566366688751,51.077942033855024,51.93197427719291,5479900
2020-12-04,51.276363372802734,51.63868125349121,50.9054203645924,51.233231153638656,5107600
2020-12-07,53.00167465209961,53.588282004701135,51.24185588507217,51.4661453830541,7157400
2020-12-08,53.06205368041992,53.4933823678558,52.622099867177084,53.4933823678558,4363500
2020-12-09,51.7421875,52.889523356001725,51.46613741103862,52.75149831152104,5985800
2020-12-10,51.394805908203125,52.49773640319307,51.32532840637559,51.881138482387,6292000
2020-12-11,51.12558364868164,51.8724502010884,50.873735996135935,51.238482928500446,4973300
2020-12-14,49.98792266845703,51.60323492986167,49.96186694725046,51.11690563893677,5781200
2020-12-15,51.273223876953125,51.672709576065934,50.57846541917659,50.95189539852489,4980700
2020-12-16,52.31536865234375,52.454320358327436,51.24717347856103,51.655345564268735,5409100
2020-12-17,53.531185150146484,54.09567821267472,53.0274865533298,53.13169948493509,7229200
2020-12-18,52.54115676879883,53.56592670303802,52.52378739381025,53.53118795306087,10365900
2020-12-21,52.73222351074219,53.183817381183886,52.11562221265891,52.63669359218548,4843200
2020-12-22,51.594547271728516,53.00143351454878,51.360065679113546,52.86248182776245,5100800
2020-12-23,51.91587829589844,52.37615850212419,51.73350480753516,51.7421911524305,3897900
2020-12-24,52.52378845214844,52.59326595350269,51.72481706379216,51.83771303418841,1857700
2020-12-28,51.95061492919922,53.53119172290412,51.881140737221855,53.21854957683154,3749500
2020-12-29,51.872459411621094,52.58458734085762,51.742194046733495,52.280631509916454,3795200
2020-12-30,52.44562530517578,52.46299467964849,51.71612814166916,51.985348476692,3539500
2020-12-31,52.01140594482422,52.56721273057613,51.60323388715713,52.55852969892928,3700400
2021-01-04,54.84255599975586,55.059668251040925,53.54856552443404,53.75699474333052,9427500
2021-01-05,55.085716247558594,55.34625026565244,54.147789806977016,55.337567233959554,5602300
2021-01-06,56.65760803222656,56.7965630455367,54.443063857078954,54.538593772294746,9867400
2021-01-07,56.57076644897461,57.126573270259925,55.79784738107034,56.37102689249954,5358100
2021-01-08,54.529911041259766,55.754420630547834,53.618040295034895,55.61547224221077,8805700
2021-01-11,53.8004150390625,54.469121152020875,53.33145179420286,53.522511630153815,5753100
2021-01-12,54.269378662109375,54.44306580923521,53.37487395263543,53.89594533262287,4282100
2021-01-13,53.904624938964844,54.946764319837385,53.88725556278216,54.28674127637454,5343100
2021-01-14,54.99886703491211,55.302822806016614,53.94804141294487,54.885967757272105,6193000
2021-01-15,53.722251892089844,55.085716461175814,53.65277438679818,54.39095797260809,5582600
2021-01-19,53.71356964111328,54.36490639494831,53.33145327149662,54.19121924422167,5270200
2021-01-20,55.163875579833984,55.624155758382194,53.83514979755772,54.57333005151793,6529700
2021-01-21,54.11305618286133,55.47652079240497,53.93936572734808,55.21598676557005,5088900
2021-01-22,53.62672805786133,54.15648250071886,52.44563683697309,53.10565996058483,4441400
2021-01-25,53.531185150146484,54.1825217702009,52.65405329280239,53.86987966251568,5594800
2021-01-26,53.392242431640625,54.21726961808783,53.331451268595345,53.38355939957841,4614100
2021-01-27,51.14296340942383,52.8624921102013,50.9258511495347,52.77564853139372,7514000
2021-01-28,51.872459411621094,52.89722951718001,51.603239023594575,52.23720972162059,6402400
2021-01-29,51.759559631347656,53.409614074236316,51.60323854463736,53.149080034009174,6669600
2021-02-01,52.00272750854492,53.1577629660905,51.15164787854553,53.070919390468745,7875800
2021-02-02,51.78561782836914,52.67143625775628,51.082172904566654,51.360076335801416,6238100
2021-02-03,51.16032791137695,52.19378097731164,51.11690612611194,51.863772759001655,9532600
2021-02-04,50.074764251708984,50.35266763917597,49.15420721018104,49.979234341104146,12158500
2021-02-05,51.49901580810547,51.62928445990757,49.883700427532645,50.40477172187163,6198600
2021-02-08,52.47168731689453,52.90591181960119,51.85508931813989,52.08088791475458,6247500
2021-02-09,52.11561584472656,52.77563884890562,51.90718996867918,52.74090009860787,4425000
2021-02-10,51.84640884399414,52.80170147193755,51.716140161606305,52.68880216805944,4549300
2021-02-11,50.700050354003906,52.106936717780435,50.65662856931306,51.76824215917403,5309100
2021-02-12,51.186378479003906,51.446915806963275,49.97923500255517,50.291877145810616,3784100
2021-02-16,50.196346282958984,50.925843499111274,49.89239048992456,50.830313589051975,7242700
2021-02-17,49.49290466308594,50.135554999000405,48.96315029980503,49.50158769449249,8553000
2021-02-18,49.814231872558594,50.46556857944274,48.68524890986671,49.48422034680041,8065700
2021-02-19,49.21500015258789,50.29187830269863,48.64182398105777,50.29187830269863,8699400
2021-02-22,49.92713165283203,50.109505137461234,49.09341814205457,49.62317253224686,10186700
2021-02-23,49.36264419555664,49.91845105818472,48.45945638735091,49.909768025336874,7575700
2021-02-24,49.57106399536133,50.10081503292862,48.48550288802986,49.04999267612047,6133100
2021-02-25,48.737361907958984,49.918453198110285,48.44208908542116,49.249747002572555,6738000
2021-02-26,47.22625732421875,48.49419206313249,47.052566862466314,48.16418051708987,10486700
2021-03-01,47.46074295043945,48.32050567362255,47.139414409612776,47.7560157664419,6721700
2021-03-02,49.327903747558594,49.840288802643435,47.608375082918805,47.66048321683035,9269700
2021-03-03,48.521121978759766,48.98589939729988,47.854645290962885,48.60004341638715,7281100
2021-03-04,48.600032806396484,49.54712999431444,48.04756279203965,48.46849376047142,8279700
2021-03-05,49.757606506347656,49.985609569309666,48.28434616721015,48.7929699285543,7920900
2021-03-08,49.4506721496582,49.88914238094833,48.784198870012666,49.86283523755488,7020200
2021-03-09,50.204837799072266,50.96777500886512,49.9505242807206,50.46791924949096,6590800
2021-03-10,51.020389556884766,51.58163084263166,50.23114190801448,50.836232887235674,7002800
2021-03-11,51.257164001464844,51.43255274008922,50.60822667213325,51.37116718335998,6393600
2021-03-12,51.730716705322266,51.75702384736594,50.29253161046073,50.39776686915985,5666600
2021-03-15,53.8616828918457,54.32646362288782,52.072726847871905,52.239344335445516,11254400
2021-03-16,54.21245574951172,54.70354358223694,53.44074725387557,53.817831896898795,8254900
2021-03-17,55.22093200683594,55.527859775094946,53.309201876720984,53.879211067096534,7792400
2021-03-18,54.59831237792969,55.79972323454767,54.414155681459754,54.4930804578415,8474200
2021-03-19,54.308929443359375,54.817553231384956,53.97569109207607,54.61585730292112,31287400
