Date,Close,High,Low,Open,Volume
2017-06-13,44.34560012817383,44.429458529997014,43.23257730497407,43.62899699024691,4012700
2017-06-14,44.78776168823242,45.42050933436134,44.44470591069957,44.490447650408925,6702700
2017-06-15,44.84873962402344,44.93259509732333,44.49043668820472,44.78012848542228,4683600
2017-06-16,43.529884338378906,44.81824883525947,43.20970093723913,44.681026546738295,7376700
2017-06-19,43.54513168334961,43.69760121629471,43.22494828146792,43.68997904829896,3401000
2017-06-20,43.25543975830078,43.65948152057921,43.24781468272142,43.59087038093625,2313700
2017-06-21,42.85139465332031,43.41553100778717,42.75991410409555,43.32405045856241,2691100
2017-06-22,42.69131088256836,43.02674156401008,42.615077562095394,42.813285940193964,3037500
2017-06-23,42.64556121826172,42.83614739213186,42.50833894042608,42.64556121826172,5621900
2017-06-26,42.82090759277344,43.0419882908405,42.599829802821105,42.69893253661829,3095100
2017-06-27,42.32537841796875,42.95812301160787,42.317753342366224,42.706550770895575,4248800
2017-06-28,43.0114860534668,44.05590037356967,42.93525274764236,43.35454174590518,6688600
2017-06-29,41.906089782714844,43.03435960840249,41.845100809811264,42.996242954394894,6560700
2017-06-30,42.23390197753906,42.5159687318823,41.95183231508127,42.01282129337957,4250800
2017-07-03,42.06618118286133,42.310131256556296,42.00519221038045,42.1500395659654,2083100
2017-07-05,41.784114837646484,42.36349554094339,41.784114837646484,42.104298221757176,4845500
2017-07-06,41.399513244628906,41.884123755804275,41.353358884496195,41.69950924962146,5105600
2017-07-07,41.25334548950195,41.507187031708014,41.19180636754482,41.43795698667966,3825200
2017-07-10,41.0764274597168,41.36872950407817,41.00719741040026,41.330269017646096,3209300
2017-07-11,41.17642593383789,41.545651901517424,40.95335392906184,40.991814417171696,7055300
2017-07-12,41.10719299316406,41.61487902984499,41.08411728878896,41.44565230718265,3962400
2017-07-13,40.98412322998047,41.199507259257686,40.95335659809573,41.084122853061054,3247000
2017-07-14,41.337974548339844,41.43028032871104,41.0764390586649,41.0764390586649,2853600
2017-07-17,41.65334701538086,41.76872848425073,41.23796668501588,41.268736250453415,7040800
2017-07-18,41.284114837646484,41.66103464861394,41.2379634274831,41.62257416202878,3985800
2017-07-19,41.422576904296875,41.56103701005758,41.19181103947809,41.230271527890025,2880200
2017-07-20,41.66873550415039,41.68412028932091,41.16104933091436,41.49181487621108,3947500
2017-07-21,41.80718994140625,41.86872907370551,41.46873351680231,41.59950270576458,3664500
2017-07-24,41.907188415527344,42.13795428662953,41.69180732707827,41.79949787130281,4570000
2017-07-25,42.39949417114258,42.55333907946623,42.007192442547456,42.03026815177436,3129100
2017-07-26,42.407188415527344,42.48410940321387,42.13795908992934,42.36872792168408,3402100
2017-07-27,42.684104919433594,42.71487155119902,42.17641881596244,42.361030343944314,3837200
2017-07-28,42.5610237121582,42.71486565278358,42.376409275322054,42.65332946340281,2409500
2017-07-31,42.81488037109375,42.97641622636476,42.4687300138359,42.545653945642066,3782800
2017-08-01,42.461021423339844,42.82255348220763,42.2841008553095,42.79947777943964,3727900
2017-08-02,43.130245208740234,43.68408557557699,42.0917974552682,42.46871431154008,6152900
2017-08-03,43.24563980102539,43.46871183755215,43.091794892341454,43.13794924525091,3970600
2017-08-04,43.20718002319336,43.54563943776025,43.03795325025773,43.307179662437925,5578300
2017-08-07,43.36871337890625,43.49947963864826,43.09948406606204,43.21486847647348,3412600
2017-08-08,42.90717697143555,43.32255731124058,42.87641033964606,43.22255768846959,3124900
2017-08-09,42.89949035644531,42.991796129780795,42.784105939015234,42.86102986208449,2660400
2017-08-10,43.29947280883789,43.41485425689372,42.69947812842999,42.70717198557509,3668200
2017-08-11,43.530250549316406,43.837940363677035,43.1687154575948,43.26871508741414,3702000
2017-08-14,44.1533203125,44.268701790059,43.59947983030483,43.63024939805956,3509600
2017-08-15,44.0840950012207,44.28409134447624,44.0379406446166,44.09947978675541,4509500
2017-08-16,44.25331115722656,44.407156041319055,44.02254529826137,44.08408442563721,2792800
2017-08-17,44.284080505371094,44.491770657733014,44.12254469831641,44.21485045458379,4338300
2017-08-18,43.95331954956055,44.25331548901547,43.87639856715835,44.21485499781437,4595600
2017-08-21,44.06871032714844,44.307167167669945,43.922556331372995,43.96101976248094,2914800
2017-08-22,44.23025131225586,44.31486617556631,43.96102486931182,43.9994853705398,1926800
2017-08-23,44.36869812011719,44.45331295797944,44.145623171998025,44.16869887892509,3344100
2017-08-24,42.830257415771484,44.19177995198822,42.79179692399422,44.14562560124704,4606500
2017-08-25,42.322574615478516,43.09948717398369,42.31488075591098,43.09948717398369,3735600
2017-08-28,41.75334930419922,42.361035098570156,41.66104352984783,42.345650313786976,3675500
2017-08-29,41.4841194152832,41.85334541596435,41.46104370722419,41.85334541596435,4260900
2017-08-30,41.34566116333008,41.63027233483709,41.0995104851055,41.49950607080733,3923500
2017-08-31,40.9687385559082,41.384118898104845,40.58412778002555,41.091813886816766,6367700
2017-09-01,41.32258224487305,41.63026910158321,40.96873810485275,40.96873810485275,3912400
2017-09-05,41.32258224487305,41.58411768696771,41.061046802778385,41.35334887650094,4257200
2017-09-06,42.0764274597168,42.09950317166122,41.23028183146396,41.44566590222085,5716000
2017-09-07,42.04564666748047,42.29179731036082,41.60719065145314,41.86103221814663,4754100
2017-09-08,42.576419830322266,42.87641875753375,41.976427844595115,42.04565791482116,3388500
2017-09-11,42.90717697143555,43.13025192440647,42.668720169743544,42.753335009446126,2869500
2017-09-12,42.737953186035156,43.237945465820545,42.59949306317827,42.95333429521363,2900400
2017-09-13,42.53026580810547,42.96872191463458,42.4841114526585,42.69180165064825,2253800
2017-09-14,42.34564971923828,42.5071855556721,42.053344681157355,42.42257364207411,3128100
2017-09-15,42.92255401611328,42.9610144996767,42.253332212200014,42.33794703664762,4350200
2017-09-18,43.40717697143555,43.49179182053485,42.845645531641935,42.93795130595588,4519400
2017-09-19,42.5994987487793,43.307181307301846,42.45334474717509,43.21487552452671,6223900
2017-09-20,40.13029098510742,40.93797604320992,38.76877128370939,39.80721930934454,16077000
2017-09-21,39.761070251464844,40.38414091044849,39.53030431884618,40.05337533110078,6509600
2017-09-22,39.4072151184082,40.137976093663376,39.276448878446786,39.8456711166919,4499100
2017-09-25,40.20720672607422,40.33028204431986,39.39952476669052,39.407215690304035,4141400
2017-09-26,39.97644805908203,40.34567408020726,39.89183321238399,40.23028966482856,2782900
2017-09-27,40.33028793334961,40.36105750099075,39.530296780764694,39.95336806561427,4358800
2017-09-28,40.199527740478516,40.676447342676965,39.9995313747181,40.099531024772375,2755400
2017-09-29,39.814903259277344,40.553358124009726,39.79952141161473,40.3533588922301,4430700
2017-10-02,39.85336685180664,39.976442174063536,39.39183219258293,39.66875240124773,4336100
2017-10-03,39.476444244384766,39.89951545142658,39.45336854007154,39.89951545142658,3435800
2017-10-04,40.00721740722656,40.630288010710686,39.29184396013442,39.476455516046016,5458900
2017-10-05,40.06874084472656,40.430275823684,39.968741246097494,40.02258650666393,3229900
2017-10-06,39.9134521484375,40.255122646709474,39.84356466444861,40.16970428158831,2606100
2017-10-09,38.973854064941406,40.006635469363395,38.92726438259698,39.94451194328714,4798000
2017-10-10,39.56401443481445,39.571778394216615,39.090332931540566,39.15245349339586,3458700
2017-10-11,39.501888275146484,39.81249995033669,39.331054519783095,39.57954267505027,3992800
2017-10-12,39.8125,40.04545727557702,39.416469965527845,39.4941243655285,3399200
2017-10-13,40.01438903808594,40.029919915571945,39.84355531016384,39.9522684903539,3619400
2017-10-16,40.23181915283203,40.286175743997326,39.93673839921182,40.014389825958794,2650700
2017-10-17,40.14640426635742,40.26288141651722,39.84355952884472,40.231822620468655,3049500
2017-10-18,40.5734977722168,40.752098459576345,39.81250237999289,40.1308780334969,5962900
2017-10-19,40.40266036987305,40.61232281559035,40.03769504188745,40.46478389255044,3903800
2017-10-20,40.387123107910156,40.48030837720268,40.13863498088769,40.46477749898726,3372400
2017-10-23,40.12310791015625,40.643382012001815,40.060987353611765,40.464781338894355,2992300
2017-10-24,40.21630096435547,40.42596343738088,40.07652598233853,40.22406492459508,3049000
2017-10-25,40.01438903808594,40.19298968585703,39.72707521012478,40.123102218275996,2752200
2017-10-26,40.1929931640625,40.41042250547042,39.843558758130094,40.060985137325765,3248500
2017-10-27,40.04545593261719,40.247354403635576,39.78143690589402,40.22405660331045,2096700
2017-10-30,39.33882141113281,40.2318278222134,39.16798468082213,40.19299913826083,5329400
2017-10-31,40.31723403930664,40.53466336349385,39.64942407578113,39.64942407578113,4668300
2017-11-01,40.40266036987305,40.64338457692905,40.04545900111582,40.36383464930597,2647700
2017-11-02,40.1929931640625,40.46477910026934,39.913446231759025,40.356065910671504,2665400
2017-11-03,39.866859436035156,40.22406081482113,39.79697195216723,40.076521887638926,1955000
2017-11-06,38.903961181640625,39.75037485261441,38.88843326448868,39.66495945942931,3778900
2017-11-07,39.57954406738281,39.62613374675155,38.55452965029455,38.88066925472601,3655500
2017-11-08,40.565731048583984,40.57349500741288,39.897918025225685,39.983336383405806,3989900
2017-11-09,40.20853042602539,40.85304866983351,40.15417382259732,40.425959801950384,3907600
2017-11-10,41.37331008911133,41.46649535487025,39.99109456468633,40.05321807519227,5059000
2017-11-13,41.132591247558594,41.61403663270938,40.95399058794157,41.17141696274279,3453800
2017-11-14,42.025604248046875,42.149848342647694,41.17919042788729,41.202488232146294,5395400
2017-11-15,40.790931701660156,42.25080219377143,40.76763685707862,41.893600753192956,4864000
2017-11-16,41.67615509033203,41.753809479010464,40.946221610027,40.9850473232602,3355300
2017-11-17,41.714988708496094,41.87805850072453,41.450969680130456,41.536388036691754,4463500
2017-11-20,42.1187858581543,42.297386543389365,41.668399203221206,41.69169404323064,3728100
2017-11-21,41.559688568115234,42.02560317036745,41.41991359499701,41.80041279119946,3928800
2017-11-22,41.66062927246094,41.67615718876643,41.31895586949633,41.474261692460956,2186500
2017-11-24,41.66062927246094,41.9168813624722,41.606272678755154,41.80816817506063,1036300
2017-11-27,41.97124099731445,42.072190233887824,41.482028656302994,41.676160208522035,3058000
2017-11-28,42.584693908691406,42.59245786676777,41.83922952045028,42.08771764986399,3947900
2017-11-29,43.749488830566406,43.920325552642986,42.538106820065494,42.54587374136673,5637700
2017-11-30,43.920318603515625,44.23092727553151,43.26026962133422,43.73395103053643,6381600
2017-12-01,43.84267044067383,43.99797627984535,42.93413616917101,43.88149615991358,4289500
2017-12-04,44.929805755615234,44.98416235185146,43.87372966494748,43.990209778146436,6296100
2017-12-05,44.45613098144531,45.10841319643014,44.09116267002143,44.35518173232988,4209800
2017-12-06,44.58036804199219,44.75120475013886,44.30858506286094,44.41729825451344,2973400
2017-12-07,44.02127456665039,44.44836639837464,43.897030478024995,44.091162051640474,3129900
2017-12-08,43.36122512817383,44.03680212394104,43.07391125033001,44.03680212394104,3991000
2017-12-11,43.40005111694336,43.431112877501064,43.004024037576535,43.21368647802222,3303400
2017-12-12,43.53205871582031,43.76501597737049,43.46217124113403,43.51652783675533,2785900
2017-12-13,43.85043716430664,43.9358555235768,43.36122480989456,43.53206152843489,4274100
2017-12-14,43.5864143371582,43.858197309189556,43.57864741669318,43.76501499909484,2842700
2017-12-15,44.17657470703125,44.39400109346458,43.60971094082123,43.780547651425906,9335800
2017-12-18,44.88322067260742,45.11617797600422,44.595906763825134,44.65026336921063,5170400
2017-12-19,44.7512092590332,45.33360395488971,44.696852657730275,44.99969742562164,5604900
2017-12-20,45.62867736816406,45.838339793767645,43.97467872542298,45.11617020409274,6879100
2017-12-21,46.22660446166992,46.65369624812502,45.64420980255379,45.77622079897057,7547600
2017-12-22,46.69253158569336,46.73912127220492,46.30426839962755,46.33532720323092,6498100
2017-12-26,46.684757232666016,46.840063074816065,46.552749192276636,46.62263667313353,2224600
2017-12-27,46.73133850097656,47.0497140669055,46.537206986087895,46.59156357327978,2292400
2017-12-28,46.242130279541016,46.72357564895672,46.07906050376971,46.669219057032954,2237800
2017-12-29,46.04024887084961,46.70806201840008,46.03248194836386,46.1955547362216,2450700
2018-01-02,45.84611892700195,46.211084317194896,45.46561969127936,46.14896374614182,4103600
2018-01-03,45.60539245605469,46.29650043778345,45.589861573495135,46.2732055950506,3118800
2018-01-04,46.133426666259766,46.288732516351686,45.52773710933525,45.822814966075924,3211100
2018-01-05,46.52945327758789,46.55275108029344,46.06353869445444,46.265437186101565,2308100
2018-01-08,46.684757232666016,46.74688075441106,46.2576683884128,46.4207381896747,3332700
2018-01-09,46.442047119140625,46.72389414198081,46.34809910704505,46.72389414198081,2865600
2018-01-10,45.90184020996094,46.160197978006074,45.69045495253128,46.10539472458579,3097200
2018-01-11,45.47907638549805,46.02711198687533,45.34598061721679,45.956650224033204,2878400
2018-01-12,45.29117965698242,45.674805493404705,45.197231630603994,45.620002229137796,2585300
2018-01-16,45.745262145996094,45.99579217936794,45.33032233820277,45.385125596343265,3961500
2018-01-17,46.285457611083984,46.575135330169175,45.79222838755553,45.93314888959725,3186500
2018-01-18,45.92533493041992,46.37159178284292,45.69829113208433,46.37159178284292,2298800
2018-01-19,46.277645111083984,46.629953948708696,45.90185001313561,46.081918310909586,4130400
2018-01-22,46.794368743896484,46.81002724796997,46.18370201780202,46.3324533266687,3154700
2018-01-23,46.81002426147461,47.02140957314876,46.33245037064271,46.590808204986175,2682900
2018-01-24,46.755226135253906,47.06838727151654,46.755226135253906,46.911805210108014,4391300
2018-01-25,47.08403778076172,47.514636136597524,46.62212242065141,46.91962798815141,2352100
2018-01-26,47.13100814819336,47.13100814819336,46.50468306376477,47.09186339039537,5439000
2018-01-29,46.64561080932617,47.358056217422934,46.59863530377829,47.248446704477864,2263400
2018-01-30,45.862709045410156,46.93529116288365,45.854878300284994,46.52817902644714,3177000
2018-01-31,45.79224395751953,46.136722054237545,45.58085865275371,45.91750899146736,3535200
2018-02-01,45.314674377441406,46.1993574569351,45.189409331620354,46.11324016450847,3538500
2018-02-02,43.803653717041016,45.095448665905174,43.74885045787092,45.087620908832434,4130200
2018-02-05,42.284812927246094,44.10898798016417,42.284812927246094,43.70970665653112,4534600
2018-02-06,43.67056655883789,43.72536982880594,41.462768296668834,41.87771118056808,5553300
2018-02-07,42.78588104248047,44.030703649739436,42.762391794872826,43.42786472808028,3502600
2018-02-08,42.269161224365234,43.27128148898951,42.24567197740725,42.86416938484741,3359600
2018-02-09,42.84067916870117,43.23996049147121,41.736780233332624,42.59797688290531,3037500
2018-02-12,42.997249603271484,43.41219233058631,42.715405601173934,43.059883594773005,2589900
2018-02-13,42.89548110961914,43.099035643357055,42.386590295443945,42.83284710751295,2069600
2018-02-14,43.86629104614258,43.905438796801,42.676271700734915,42.95811878077279,3233600
2018-02-15,44.539588928222656,44.555247430186576,43.17733210945423,43.936750042104165,2636600
2018-02-16,44.1794548034668,44.406498614758945,43.897607725525376,44.21077180913896,3423500
2018-02-20,43.803653717041016,44.13247327206162,43.31042139795649,43.93674649315308,4500200
2018-02-21,42.65277862548828,44.093327814890394,42.65277862548828,43.81148077987965,5077300
2018-02-22,43.020755767822266,43.60010548436331,42.80937044317483,42.872001472762435,3589500
2018-02-23,41.478416442871094,41.83072522365793,40.444979343598696,40.94603939336065,11895800
2018-02-26,40.257083892822266,41.094797284154815,39.93609208338883,40.296231639247644,10259900
2018-02-27,39.75602722167969,40.66419946704142,39.66990695061499,40.47630340885844,11478700
2018-02-28,39.57595443725586,40.12399002020846,39.35674139869628,39.84997372200899,7330400
2018-03-01,39.59161376953125,40.21011112594583,39.31759746557731,39.61510002799767,8649300
2018-03-02,39.881290435791016,40.09267573151467,39.48200909046002,39.48200909046002,3815300
2018-03-05,39.630760192871094,40.25708533288322,39.62293243523825,39.76385596506021,5695200
2018-03-06,39.975242614746094,40.03004587969508,39.38806221610351,39.63076153614792,6230600
2018-03-07,39.975242614746094,40.194455674542056,39.51332724835177,39.6464200384982,4674400
2018-03-08,40.47630310058594,40.54676486850641,39.85780569179002,40.06919099555143,4088400
2018-03-09,40.280574798583984,40.69551464612629,40.053531000793186,40.63288362506041,2701800
2018-03-12,40.68769073486328,41.086972118246734,40.382357385236965,40.382357385236965,3644700
2018-03-13,40.703346252441406,40.98519033303806,40.57808122110269,40.891242306172515,4207500
2018-03-14,40.56242752075195,41.39230733165654,40.49979350439086,40.78946836367523,4577700
2018-03-15,39.87346267700195,40.79729338278139,39.552470854590716,40.54676332560939,5328700
2018-03-16,39.52898025512695,40.139646829119144,39.46634625443363,39.92826155660949,8455200
2018-03-19,39.30976867675781,39.79517327726558,39.17667589009056,39.442864449978934,4930800
2018-03-20,39.0905647277832,39.56030794921015,38.91049639335105,39.41155662595435,6444000
2018-03-21,35.630096435546875,36.209448932551105,35.06640542356118,35.25430143203868,25201900
2018-03-22,34.80022430419922,35.96675431504209,34.79239356002898,35.56747297242132,11606900
2018-03-23,34.61232376098633,35.76319820644389,34.565351244227216,35.19950411290488,10248600
2018-03-26,35.465702056884766,35.60662561761388,34.91766631922206,34.94115557037991,9082700
2018-03-27,35.47352600097656,36.35038122117305,35.19950669140933,35.700566817235895,9419100
2018-03-28,34.72193145751953,35.26996706850557,34.41659814203477,34.41659814203477,19133200
2018-03-29,35.277801513671875,35.434380573334536,34.894175649768464,35.09773320581652,7767500
2018-04-02,34.51837921142578,35.32477268677233,34.32265240777436,35.23082465725477,9616600
2018-04-03,34.68278121948242,34.83153546823978,34.33830319758995,34.69061196233983,6313900
2018-04-04,35.52049255371094,35.66141606374366,34.40093521653622,34.510544713881,10253000
2018-04-05,35.56747055053711,35.76319732971174,35.31694051211788,35.6301015668651,5409500
2018-04-06,35.59880065917969,35.998082121624655,35.34827052851721,35.62228692563094,6369100
2018-04-09,35.575042724609375,36.010331846407645,35.22680901190017,35.72541445204129,5040700
2018-04-10,35.226810455322266,35.81247434763832,35.16349715347338,35.670015644617884,6704700
2018-04-11,35.51172637939453,35.67001415604364,35.100179367742136,35.195153845184535,4316300
2018-04-12,35.2822151184082,35.70167519412807,35.03686889386327,35.60670372811552,3888900
2018-04-13,35.456329345703125,35.70167557285069,35.108098620570765,35.377186959701206,4340400
2018-04-16,35.80455780029297,36.07364609966931,35.3138654184909,35.456324107518846,3585400
2018-04-17,35.82038879394531,36.04990593778151,35.63044586180316,35.899534198244936,3757600
2018-04-18,35.400936126708984,35.83622537464502,35.37719400999456,35.788741141216164,3768600
2018-04-19,34.846923828125,35.40092959560302,34.609493647516864,35.34552932076407,8286900
2018-04-20,34.356239318847656,35.282221080995654,34.1742093869409,34.981474532194106,5464700
2018-04-23,35.266395568847656,35.29013768699535,34.45913034184386,34.72821875084512,5166100
2018-04-24,35.11601257324219,35.43258816373619,34.823182114442815,35.37718788826303,6492500
2018-04-25,34.8548469543457,35.4009367825176,34.73613033039613,35.092277183155694,5908600
2018-04-26,35.11601257324219,35.23472917444958,34.45120624847564,34.8310951456153,4440600
2018-04-27,35.23472213745117,35.53546858644722,35.08435042249714,35.266380293995596,3601900
2018-04-30,34.61741256713867,35.40093253000067,34.5778383511832,35.33761921883175,4635400
2018-05-01,34.46704864501953,34.76779527026267,34.190047160644106,34.72822406093614,4366000
2018-05-02,33.62812042236328,34.40372741973569,33.50940380253433,34.40372741973569,5543800
2018-05-03,32.61507797241211,33.659773287304105,32.45679016307629,33.6518602554273,9867100
2018-05-04,33.667686462402344,33.88928756509018,32.646733349438634,32.646733349438634,6150700
2018-05-07,33.5093879699707,33.73890504968329,33.17698340295806,33.66767571525827,4190800
2018-05-08,33.47772979736328,33.50938795021966,33.16907035473265,33.335271128597206,3704400
2018-05-09,33.64393997192383,33.881373165601964,33.38276768560174,33.62811391016119,2989900
2018-05-10,33.73100280761719,33.968433013182064,33.643944361122664,33.77057400536319,3703300
2018-05-11,33.762657165527344,34.000087344313656,33.54896909889311,33.8180574399412,3249400
2018-05-14,33.65977478027344,33.833891680174624,33.56480329809506,33.802233513085504,4398800
2018-05-15,33.62812042236328,34.08715177958452,33.351115982458744,33.58854620302759,4588600
2018-05-16,34.07131576538086,34.07131576538086,33.596455420832285,33.802227431713085,3468500
2018-05-17,33.881378173828125,34.1504665498957,33.69143219462616,33.96052057069374,3686700
2018-05-18,33.097862243652344,33.39860885046007,32.49637204912644,33.38277976388182,7512300
2018-05-21,33.05826950073242,33.390671045062014,32.80501031864676,33.18489909177526,4815600
2018-05-22,33.18490982055664,33.29571037115532,32.97122175050694,33.1928228517043,5184100
2018-05-23,33.46982955932617,33.47774259102045,33.14534091626268,33.17699606212858,3853300
2018-05-24,33.398590087890625,33.54104876797531,33.11367272772125,33.43816127256129,4104200
2018-05-25,33.746826171875,34.15837320068913,33.44607968560922,33.44607968560922,3901400
2018-05-29,33.62019348144531,33.93676901905922,33.485650840366645,33.5885353238663,5404800
2018-05-30,33.95259475708008,34.126708568456515,33.49356057461542,33.73890674307975,5289200
2018-05-31,33.46982955932617,33.84971848151595,33.256141474515275,33.83388939903861,10900400
2018-06-01,33.715171813964844,33.96843108809296,33.453999508371524,33.548970981397396,4189800
2018-06-04,34.253334045410156,34.459109005576806,33.889274370145976,33.9921618502293,5105900
2018-06-05,33.62812042236328,34.34041108406983,33.48566168620416,34.34041108406983,6784300
2018-06-06,33.715171813964844,33.75474602855692,33.2165693162625,33.75474602855692,4650600
2018-06-07,33.414424896240234,33.928856423361,33.097849326405615,33.20073683946513,8108400
2018-06-08,33.96051788330078,34.07131843778024,33.46191236905452,33.541057778746044,5084700
2018-06-11,35.15559005737305,35.2743066798214,34.079239499106045,34.11089464854837,8167600
2018-06-12,35.23472213745117,35.32969358799646,34.66488739600349,35.24263516704329,5146000
2018-06-13,35.313873291015625,35.55130348596319,35.13184337425287,35.21890181685435,5782400
2018-06-14,35.226810455322266,35.39301428823834,35.06060964149454,35.37718520800403,5219700
2018-06-15,35.95493698120117,36.01825028997138,35.10018466963825,35.10018466963825,12354100
2018-06-18,35.400936126708984,36.92049499730331,35.09227653306505,36.18445918826512,8514000
2018-06-19,35.59879684448242,35.70168438695681,35.21099483060773,35.29805026906688,4150000
2018-06-20,35.51172637939453,35.64627204622715,34.93397856085027,35.50381334915178,4102900
2018-06-21,35.59087371826172,35.986591671921424,35.42466988321747,35.45632804409146,3882200
2018-06-22,35.788734436035156,36.15279424653056,35.52755912475245,35.57504636837346,5853700
2018-06-25,36.41396713256836,36.5168546525475,35.81247713233584,35.899535570849835,6909700
2018-06-26,36.45354461669922,36.62765849026161,36.16862716293858,36.42188645092829,7207700
2018-06-27,36.1923713684082,37.308296114040566,35.947025098144145,36.80177750880163,11075500
2018-06-28,35.36135482788086,36.429792042169865,34.96563689383483,36.0103319981893,7967500
2018-06-29,35.02895736694336,35.39302023532928,34.64115540284962,35.38510418433782,6546600
2018-07-02,34.37997817993164,34.949813056539526,34.31666487091337,34.83901250144104,7075600
2018-07-03,34.451210021972656,34.74404353193514,34.39580974043141,34.5066103035139,3167600
2018-07-05,35.487998962402344,35.487998962402344,34.451216464233376,34.5699331006436,6755300
2018-07-06,35.64627456665039,35.939105011748914,35.32969899096822,35.614616405264485,4302600
2018-07-09,35.45423889160156,35.926322071642744,35.37422298260613,35.64627096860096,3777200
2018-07-10,35.7582893371582,35.78229563543243,35.04616455168276,35.45423804710235,6012200
2018-07-11,35.7582893371582,35.93432128046036,35.46223811166392,35.68627654692503,4057300
2018-07-12,35.670284271240234,36.13436442535573,35.502252355504474,35.798306698475066,4524800
2018-07-13,35.934326171875,36.03034222115745,35.69428452252129,35.76629732255692,2922300
2018-07-16,35.17418670654297,35.98233057491548,35.08617073550292,35.98233057491548,3954200
2018-07-17,35.39022445678711,35.54225009810079,35.11017641955278,35.13417966494581,3485800
2018-07-18,34.47807312011719,35.358226930478374,34.43006356503923,35.32622361272185,4526400
2018-07-19,34.686100006103516,34.75011273067814,34.2620263888281,34.43005521239443,4363800
2018-07-20,34.69410705566406,34.86213589827774,34.51007503009264,34.68610393803767,3427400
2018-07-23,34.31803894042969,34.6861029814216,34.18201646748288,34.64609655127812,2988000
2018-07-24,34.47807312011719,34.59809548166437,34.1260122064318,34.2940410707615,4801600
2018-07-25,34.846134185791016,34.91814698599218,34.390054135282035,34.61409260155447,3375900
2018-07-26,35.342220306396484,35.75829391969882,35.03816897737548,35.03816897737548,3849900
2018-07-27,35.99032974243164,36.03033616855419,35.406227374617266,35.49424334346369,5342300
2018-07-30,36.742462158203125,36.79847481939861,35.702279782810685,35.75028932713763,5746400
2018-07-31,36.854488372802734,37.0945300155394,36.56643718060071,36.854488372802734,7127700
2018-08-01,36.07035446166992,36.95850832689419,36.06235134311285,36.84648908545845,5684200
2018-08-02,36.59844207763672,36.63844850777089,35.526253267648116,35.998336468739254,5298600
2018-08-03,37.79866409301758,38.22273786771187,36.62245578684788,36.750478231225166,8204100
2018-08-06,37.68663787841797,38.02269866777133,37.566618566166824,37.76665380554759,4034300
2018-08-07,37.190547943115234,37.68663443683363,37.04652233973002,37.68663443683363,4347400
2018-08-08,36.182376861572266,37.28656923979457,36.13436730292516,37.28656923979457,6007900
2018-08-09,36.22237777709961,36.42241299584725,36.03034262409197,36.20637459332437,2498100
2018-08-10,36.15036392211914,36.358399200540525,35.82230629503092,36.11035748999523,2566300
2018-08-13,36.38241195678711,36.42241839600914,35.950335087679555,36.374408837565305,3489500
2018-08-14,36.646453857421875,36.95050826441819,36.494428180071424,36.54243468223714,3093900
2018-08-15,36.990516662597656,37.158545533682094,36.342401378320524,36.630452615777024,4976800
2018-08-16,37.28657531738281,37.64663943518616,37.03853352134864,37.06253677843681,4127700
2018-08-17,37.774654388427734,37.82266394536172,37.1425422907937,37.1425422907937,3374000
2018-08-20,38.07069778442383,38.17471388272609,37.74263715159541,37.80664987574574,3717700
2018-08-21,36.91050720214844,37.998699509995674,36.85449757327064,37.974693203122435,3774600
2018-08-22,36.60643768310547,36.846479286962,36.29438329286253,36.80647286170168,2936200
2018-08-23,36.478431701660156,36.71047334577238,36.20638361428968,36.36641243961866,2788000
2018-08-24,36.79047393798828,36.98250907466973,36.390403534505644,36.51842594152829,2231400
2018-08-27,36.70245361328125,37.022511119073066,36.61443764657377,36.894488727215254,2179700
2018-08-28,36.310394287109375,36.77447441412542,36.2303783670754,36.67845836237991,2499700
2018-08-29,36.55043029785156,36.558430362471825,36.174363162509,36.31038867941165,2275500
2018-08-30,36.5184326171875,36.69446460363333,36.22238131913403,36.39841330557985,2681000
2018-08-31,36.814491271972656,37.078539304406775,36.58245266891082,36.66246555930509,3628900
2018-09-04,36.742462158203125,37.01451013813297,36.63044294040168,36.80647488397239,4056400
2018-09-05,36.4464111328125,37.11052943099666,36.2143695790642,36.53442710508219,6033200
2018-09-06,37.614627838134766,37.71864702491008,36.44642268673613,36.45442580618579,4913000
2018-09-07,38.046695709228516,38.094705257669474,37.27856124794336,37.438590023784855,3982900
2018-09-10,37.950679779052734,38.47877260431522,37.798654120307255,38.11870862066011,3285900
2018-09-11,37.40659713745117,37.95069333999779,37.26257149252436,37.90268377425681,4303600
2018-09-12,38.01469802856445,38.07871077444363,37.406592204190936,37.43059545774776,2651300
2018-09-13,38.078704833984375,38.2307305032871,37.80665681103013,38.14271451758201,3015900
2018-09-14,38.206729888916016,38.21472995530683,37.7826561674071,38.06270427551762,4884200
2018-09-17,38.22272491455078,38.49477289819614,38.00668654057111,38.00668654057111,7788400
2018-09-18,35.310211181640625,37.58261097127546,34.862131275130004,37.254553394883914,16268000
2018-09-19,35.422237396240234,36.26238471624116,35.17419262270671,35.47824701408728,10130000
2018-09-20,35.50224685668945,35.670278746399354,35.33421801927451,35.53425322161467,6018800
2018-09-21,35.574256896972656,36.022336814344264,35.31021203752303,35.65427280308976,8076200
2018-09-24,35.21419906616211,35.87031740109767,35.182195750451676,35.518253457625626,3365600
2018-09-25,35.0301628112793,35.42223314140934,34.90214040696446,35.23019800878966,3735500
