Date,Close,High,Low,Open,Volume
2020-01-24,195.29183959960938,197.44014980908298,194.2037349814639,195.30113454496308,1541600
2020-01-27,190.53953552246094,191.86014165827368,189.80482321466746,190.85573399355172,1947800
2020-01-28,193.32952880859375,194.3060231346539,190.81850285370663,191.05100420576977,1229400
2020-01-29,193.65501403808594,194.78032677865158,193.12491835688152,193.56202201562758,982700
2020-01-30,193.65501403808594,193.97122664856053,191.07890938297248,192.01820969710985,1381300
2020-01-31,188.91201782226562,191.8973274682772,188.76321353958235,191.2370315238511,1909700
2020-02-03,194.7803497314453,195.3476536410884,189.33051705857716,189.50722037005318,2911500
2020-02-04,198.55615234375,199.81166530653522,195.87773225821155,196.0544355542375,2369400
2020-02-05,201.5693817138672,201.92277412703896,198.33295260482691,201.92277412703896,2970400
2020-02-06,201.57864379882812,202.20174563155567,200.01624174495984,201.6158377659779,2234200
2020-02-07,199.1699676513672,200.59287483369977,197.84005249821405,199.74656648085295,995300
2020-02-10,200.3603515625,200.63004686560944,199.13273770923024,199.84884579030427,1435600
2020-02-11,201.0857696533203,203.5223792715481,200.8625632476157,202.35057757080054,1385500
2020-02-12,201.99717712402344,202.20177945445744,200.42546567239705,201.9227749865241,1238000
2020-02-13,205.77297973632812,211.90172581068384,205.66138363477114,206.74019325234042,2231800
2020-02-14,207.056396484375,207.4842052015555,205.73579055245682,206.12639110774901,1280300
2020-02-18,207.90272521972656,208.8699246625607,207.27031412226182,208.3584188169842,1524700
2020-02-19,206.90760803222656,207.90272067283536,206.3403041414956,207.40981892081172,1590100
2020-02-20,205.71719360351562,206.79600328358438,202.7690781602939,205.0196895468644,1534700
2020-02-21,203.05735778808594,204.88017445585243,202.96436577071063,204.59187507770554,1660100
2020-02-24,195.81265258789062,197.4587662267362,194.92915023837998,196.3706473498545,2020400
2020-02-25,187.53555297851562,195.02209807885973,186.79156013114925,194.53849137546842,2743100
2020-02-26,189.17242431640625,192.4367385499304,188.40051803971943,189.0701231426102,2711200
2020-02-27,181.3045654296875,189.1352098658846,181.25806231755092,185.88019068692878,3685500
2020-02-28,177.64035034179688,179.33296721000627,172.93452465263346,177.45435207482262,5555300
2020-03-02,184.2805633544922,184.42007267820463,176.1523252837669,177.9100349127968,3489600
2020-03-03,181.71371459960938,187.7122452730443,178.87719591489508,184.15963280506432,4063300
2020-03-04,191.14401245117188,191.34861477841903,183.555164833522,184.51306927892625,2755600
2020-03-05,183.6156768798828,186.39079671967556,182.27017675965655,184.76497872781744,3204300
2020-03-06,176.78533935546875,180.01831224632213,173.57105812504142,179.52309017672764,4466800
2020-03-09,161.76980590820312,168.54408569655254,161.01295761995567,163.57315906340415,4822700
2020-03-10,164.647705078125,165.77830100714198,156.5279110563009,164.89997833051504,5604100
2020-03-11,162.50799560546875,165.06821182746714,161.21854166231856,162.07818712946028,4315300
2020-03-12,147.65126037597656,158.79844685382338,146.69818537062432,152.6782330839831,6340400
2020-03-13,164.918701171875,165.52604479327923,150.7627956978238,162.00342897703558,6386900
2020-03-16,147.9596710205078,152.9025547347354,137.08344485070623,138.9615510365062,7079300
2020-03-17,153.12673950195312,154.77124897439214,145.44610764861375,146.473920722304,4956600
2020-03-18,147.17471313476562,149.65083751311386,139.82112089212347,143.3250583786518,4723900
2020-03-19,143.90435791015625,148.38940032147417,139.0455679052105,141.53103074975027,4296100
2020-03-20,141.3721923828125,147.57649675955474,138.33544673855124,143.98846840476443,4699900
2020-03-23,140.1575164794922,145.16581230532844,137.16749231277498,139.95195098138416,4434000
2020-03-24,153.99571228027344,155.89250927424686,146.69818085160358,148.83791237541294,3423100
2020-03-25,154.4535675048828,163.94690557205826,150.75340323986123,152.369896668342,3258400
2020-03-26,162.76023864746094,163.51708688268,157.62113020257672,158.16307425858062,2726000
2020-03-27,156.35972595214844,159.8356335901307,155.30388232953763,156.35038725019976,2301600
2020-03-30,165.19900512695312,165.65684391566046,159.6300732113095,160.95689606618916,2480500
2020-03-31,161.64833068847656,165.61946019960965,159.41515489840054,161.3680128126494,3142300
2020-04-01,150.3142547607422,157.45294345027042,149.70691124663375,154.752575962862,3822000
2020-04-02,153.32296752929688,155.79909207518125,148.95006009386375,149.6414946798177,3369800
2020-04-03,151.4915771484375,154.87404031414675,150.67865393852668,152.53808193836778,2665700
2020-04-06,164.37673950195312,165.43259739299074,158.39669095439572,158.48078204548005,3604000
2020-04-07,168.1329345703125,173.2813814600045,166.9182334195021,169.62793930722256,3097600
2020-04-08,174.67367553710938,175.13151438432132,167.02107143731686,168.74033386973773,2495400
2020-04-09,177.0469512939453,177.57955664144205,171.22574707710996,171.28180779630787,3206800
2020-04-13,173.8981170654297,176.15932346756415,171.7023100956085,174.21580403966223,2087700
2020-04-14,177.3833465576172,178.3831436692504,175.41179695414687,176.36487204286607,2372800
2020-04-15,169.2635498046875,171.41263450918163,167.5536407030974,170.19793321902762,2025500
2020-04-16,171.11363220214844,171.6462233125156,167.1425028543144,169.86154764261605,1806700
2020-04-17,176.1780242919922,176.50504998568726,173.7673129798308,175.49592828065389,2634400
2020-04-20,172.8609161376953,177.15908516089908,172.30963339452958,172.73944174231508,1598100
2020-04-21,167.1425323486328,170.6838396951054,165.0121390161129,169.7494561542612,2010000
2020-04-22,169.68402099609375,170.8893692366891,168.20769360146951,169.0112638477192,1376400
2020-04-23,169.40371704101562,173.0664983396113,168.5160556427756,168.87111164753588,1249900
2020-04-24,169.56256103515625,170.76790937837256,167.1144810275432,170.09515217272082,1187700
2020-04-27,172.46847534179688,173.4402277236676,170.00170394121636,170.65576941531765,1542000
2020-04-28,174.61758422851562,175.76687188338778,173.30943884000843,175.6267200684863,1896700
2020-04-29,176.308837890625,177.71975194689114,175.3557626582639,175.67344964986367,1282300
2020-04-30,171.9171905517578,173.9728309847828,171.12295903425465,173.21598278395814,2104400
2020-05-01,168.49737548828125,172.9543887019258,167.98346172024083,172.16015703699418,1169200
2020-05-04,170.67446899414062,171.1977213977035,166.89021351168657,167.70312247739614,1828000
2020-05-05,170.067138671875,172.90767254570846,169.92698684745204,170.99218348574936,1171900
2020-05-06,167.20791625976562,170.9734804391857,167.06776444467457,170.44088928427965,1336100
2020-05-07,172.66470336914062,173.7018695203897,165.80633258901912,166.34827667555604,2295100
2020-05-08,176.04718017578125,176.04718017578125,172.62733350297444,172.77683826909433,1841400
2020-05-11,174.598876953125,175.08476029726472,172.34700961135692,172.45914531080993,1894700
2020-05-12,171.07623291015625,174.25314464634295,170.98280313581864,172.89827747165117,1741100
2020-05-13,167.049072265625,170.71185368343703,166.04928938676804,170.64645425578394,1857300
2020-05-14,167.48822021484375,167.59100295654713,161.4240669694624,162.39583366512318,2442300
2020-05-15,170.60906982421875,170.7118525734853,166.24550084637534,166.32959193462253,2829400
2020-05-18,179.63519287109375,180.97135417209878,175.36505426454838,175.57997269311286,2105200
2020-05-19,177.76644897460938,179.6352158495067,177.40204000430677,178.8877062480358,1774400
2020-05-20,183.1298065185547,184.3912155458901,180.0183081056994,180.14912121055403,2300400
2020-05-21,180.96206665039062,182.97099990662034,179.87817827324395,182.55986884925008,1891600
2020-05-22,178.3457794189453,180.06505594613472,177.8599102498511,179.7940767387926,1676000
2020-05-26,180.33599853515625,182.20476535935475,179.69127169959825,181.2703819472555,2214300
2020-05-27,180.45748901367188,181.9711857136717,178.94377805611137,181.92446368739354,1603400
2020-05-28,186.91404724121094,188.6800312796992,183.82124049855958,184.90512865381137,1740200
2020-05-29,189.06317138671875,189.79198944326046,185.9236419671691,188.31566166633797,2354700
2020-06-01,191.754150390625,192.40821587784743,188.9790307271056,189.2032878616783,1658300
2020-06-02,193.63455200195312,194.3855858265089,191.92596401774804,192.47984591250616,1675100
2020-06-03,199.8587188720703,200.57219310252506,196.1317267157217,198.08440886330013,2155300
2020-06-04,199.54893493652344,201.13549022019,197.76524203671127,200.25302650088815,1951500
2020-06-05,207.7351837158203,210.58910967867646,206.03597828634688,206.5616977203519,3525600
2020-06-08,203.1820526123047,208.40173036038317,201.66121934394548,207.04047514388066,2970400
2020-06-09,201.11668395996094,204.32733935185198,200.62852418676886,202.1493571816705,2499400
2020-06-10,200.2999725341797,203.32287351947136,199.00443944768904,203.2759312160168,1750200
2020-06-11,186.92222595214844,197.05175011904166,186.5279364016767,196.55419323453356,2925000
2020-06-12,189.57899475097656,192.33903585560583,186.1711871432471,192.06677910731034,1711900
2020-06-15,190.79942321777344,191.99167456963463,185.1854563992883,186.189967198254,2142100
2020-06-16,195.53089904785156,196.8451974290954,192.10432620225149,195.38068942577286,1878100
2020-06-17,194.77989196777344,197.40850341543808,194.17906772185978,197.2207485244863,1577400
2020-06-18,195.4182586669922,197.3333813065725,194.32926034018243,196.178675219837,1563800
2020-06-19,195.31500244140625,198.78851795392146,192.70517086053192,198.7603554373838,4635000
2020-06-22,197.11744689941406,197.80275857833684,195.01455524210036,196.02844866662068,1510800
2020-06-23,199.37054443359375,202.0273180776017,199.24851164785125,201.68935358481818,2044300
2020-06-24,193.45620727539062,197.295849878274,192.26394153539246,196.19746874449163,2068500
2020-06-25,196.33828735351562,196.57298455147694,191.5316933231978,193.10885161760328,1163300
2020-06-26,194.16030883789062,196.3101289129631,192.06679947475342,196.0754317101273,2794600
2020-06-29,198.34725952148438,199.23910585017754,195.46518589194616,197.07050641863833,1406100
2020-06-30,199.12648010253906,200.49711796507208,196.6292986175947,196.80767077005922,1697400
2020-07-01,201.62367248535156,202.44979687989004,197.83095775100728,198.6007714348778,2126100
2020-07-02,207.71641540527344,208.43928682935905,205.1441431289481,205.1441431289481,2837900
2020-07-06,210.89886474609375,211.78132837011896,208.05433627915681,211.2274465038999,2860700
2020-07-07,210.78622436523438,212.05359483233082,208.76783440259197,209.1057989054991,2171600
2020-07-08,207.9604949951172,213.56506516951936,205.2567787190856,212.45728695789754,3063600
2020-07-09,208.3641815185547,212.47608124823716,206.78702313306502,211.84709444034917,2312400
2020-07-10,212.11932373046875,212.7201479816469,209.45316701116434,210.48584040761747,1448300
2020-07-13,211.9972686767578,216.75691988224537,211.9597091073128,213.96871632926386,1498000
2020-07-14,218.85983276367188,219.5733070792197,211.68748706079455,211.91278720003072,2554800
2020-07-15,223.08438110351562,226.41706979369187,221.17864103696274,225.99461771005627,2616100
2020-07-16,224.26724243164062,230.49141638691546,222.93416413442856,230.16283459667628,3216400
2020-07-17,227.75015258789062,228.75464908433946,226.22930509803032,226.54850415440796,1900900
2020-07-20,225.60972595214844,228.95181170908288,225.15909702497214,227.712603646518,1966500
2020-07-21,229.064453125,230.93264787912858,228.135047113187,228.78281363734945,1686900
2020-07-22,230.32240295410156,231.270588654347,227.52481680017306,229.5807662267205,1390500
2020-07-23,230.9232635498047,233.05431812323963,229.6277447548644,230.5101941884573,1068900
2020-07-24,229.1301727294922,229.87180952498053,227.68443006011904,228.11627917980664,1304400
2020-07-27,231.7493896484375,233.64574692005954,230.23793919935676,230.98897305864287,1469200
2020-07-28,228.7827911376953,232.4346784131667,228.67014108362542,231.98406387210915,1677400
2020-07-29,229.7310333251953,230.58532031989577,228.72652234683665,229.7310333251953,1967900
2020-07-30,227.20565795898438,228.10688713977754,222.53987671168068,226.0133922320143,1855500
2020-07-31,230.1064910888672,231.9746856959387,226.67052112451142,231.730591474292,3184700
2020-08-03,229.35546875,232.922868733205,229.14893408664534,232.44409164530776,2577700
2020-08-04,228.92361450195312,230.47261002065335,227.21501230940976,227.60930181735566,2435500
2020-08-05,233.07308959960938,235.9739434318479,231.65550940327776,232.3502182430261,2166600
2020-08-06,231.56163024902344,232.81960370204717,229.69343553013894,232.32204682398884,1938800
2020-08-07,230.29428100585938,230.6322455509154,228.7734477154975,229.79672408185752,1750100
2020-08-10,228.44483947753906,229.0550607291626,226.90522657809908,228.02238742627895,1159100
2020-08-11,229.8624267578125,233.0449199862695,229.5244622413047,232.42531598520867,1506500
2020-08-12,233.4110870361328,235.63601212847553,232.21882113115743,232.73515788723194,1323300
2020-08-13,233.98373413085938,234.62210366205127,232.0779939439214,232.0779939439214,1147700
2020-08-14,233.2889862060547,234.27471718174016,232.2469302017206,232.71632454016338,979300
2020-08-17,233.22325134277344,235.24165548234126,232.34080206767075,234.35919188246095,973500
2020-08-18,231.76817321777344,234.93188674910664,230.95141725725605,234.45310963932585,1013400
2020-08-19,232.10614013671875,234.05882249295968,231.50531589824305,233.07309142169086,1626100
2020-08-20,230.29428100585938,230.66040806927168,228.86731800175835,229.3742719817326,1905400
2020-08-21,229.34605407714844,229.9374811445837,225.5345747157296,225.72232956768963,1781100
2020-08-24,233.67391967773438,235.52333472831032,233.41105996418065,235.42945011999257,1363000
2020-08-25,234.77227783203125,235.99270599667898,234.0024642286395,235.11024233416788,1064400
2020-08-26,237.40090942382812,238.68704545849496,233.79594964983468,234.42495073334868,844900
2020-08-27,235.57025146484375,238.46172250071632,234.82861466373686,238.22702531590306,1084000
2020-08-28,238.0486602783203,238.5274373639177,235.40126923791627,236.11474350121847,959900
2020-08-31,234.45310974121094,237.75763585780405,233.9179932728884,236.255582438838,2297600
2020-09-01,241.21237182617188,241.3156248317936,233.33593517493946,234.6690134152506,2285800
2020-09-02,245.22010803222656,245.46509184116758,240.91369584899894,242.59102542102644,2912700
2020-09-03,236.00416564941406,244.19294744938776,233.0923987639294,244.1740826347464,3305100
2020-09-04,233.41273498535156,237.4270286579777,229.44557458203482,236.61663262638965,2924700
2020-09-08,229.031005859375,231.76372962303785,227.93791060244183,229.58697151674494,1849300
2020-09-09,236.66378784179688,238.95363413388185,231.66950069434722,231.66950069434722,1854800
2020-09-10,233.02642822265625,239.92422112830243,232.75316160649405,238.70863401980623,1095400
2020-09-11,235.74032592773438,236.92764462255272,234.36454600212,235.48589535789108,1382400
2020-09-14,236.75802612304688,239.01017154763773,236.12667311215912,237.2386044027367,1524900
2020-09-15,236.2679901123047,239.6038123838368,236.24915405692616,237.55897883914506,1401100
2020-09-16,234.48703002929688,237.36111043321978,234.11010758034655,235.8628242874381,1635000
2020-09-17,235.94764709472656,236.07957139946222,231.71662255645876,232.70606203131177,1506400
2020-09-18,231.9050750732422,236.15493524694642,231.10409691655903,234.939348158587,2460200
2020-09-21,224.68692016601562,226.73175408798318,221.32282881206612,225.48788402742915,2180300
2020-09-22,224.489013671875,224.91305503055335,222.54783569937453,224.1215092438644,2209100
2020-09-23,219.70201110839844,224.6209250959577,219.43816252795742,224.39477738624782,1753500
2020-09-24,220.9741668701172,221.89763697429296,218.33566647951605,219.94704093128198,1391200
2020-09-25,219.32508850097656,220.1920216044123,215.29195805606417,215.91389301461672,2227300
2020-09-28,223.37705993652344,225.120344098027,222.7645430322098,224.1874560783113,1182300
2020-09-29,222.79283142089844,225.48786865637942,222.64207106699055,224.04611942544528,1178100
2020-09-30,224.394775390625,226.1757604820976,222.31224085066208,222.4253147045114,2121000
2020-10-01,219.27796936035156,224.6209246722065,218.70315330147463,223.0378331925469,2480100
2020-10-02,218.75965881347656,221.42642707227347,215.92327979707446,216.045786041123,2458600
2020-10-05,221.5301055908203,223.00012315541287,220.72914185558395,220.90817065851775,2728300
2020-10-06,218.69375610351562,224.0932488569879,218.41105706131555,222.51015722654034,1988400
2020-10-07,225.16748046875,226.16633789758387,220.84223282713782,221.10608141669132,1791300
2020-10-08,224.0366973876953,226.51500488741695,223.41476241094338,225.0920917395146,1537800
2020-10-09,226.10035705566406,227.4101818248099,225.0449628182712,225.36534830052716,1849800
2020-10-12,226.4019317626953,228.82370249502938,226.1003966614783,227.7965765391696,1453300
2020-10-13,222.36880493164062,225.29942249067741,221.32282851979994,225.07327475536323,1668300
2020-10-14,221.31338500976562,222.96244582369982,220.59722663260655,222.84937196906134,1077000
2020-10-15,216.3568115234375,217.40278794530423,214.84909283976026,215.86680079444173,2389200
2020-10-16,219.6360626220703,220.90818666266694,217.26141094948582,217.77027206866018,1836100
2020-10-19,216.61119079589844,220.89875159157245,216.1965675096469,220.41817335269104,1130000
2020-10-20,219.7868194580078,220.63490208269167,217.65716611110238,218.14717675446138,1415100
2020-10-21,217.59120178222656,222.02010467998625,217.4121586099453,219.07063729774148,1360300
2020-10-22,219.7491455078125,220.57839217835885,215.28255538195387,216.42275517528486,1466600
2020-10-23,220.75743103027344,223.26399267187554,220.27683836537219,222.7645639493205,1323700
2020-10-26,214.83963012695312,218.137751480202,213.22825593918046,217.80793359340993,1252300
2020-10-27,212.4650421142578,215.36739149645553,212.19176106854562,213.36966190326845,1566400
2020-10-28,204.3987274169922,207.78165430145052,203.67313666165833,205.2939289475459,2297200
2020-10-29,207.15972900390625,208.80878982903306,201.78850519208422,203.24910479864468,2239900
2020-10-30,207.63088989257812,208.15858705769102,204.74739154130455,206.4906901705312,2480600
2020-11-02,215.3956298828125,216.9316169579415,211.1269190042633,212.13519450105494,2182600
2020-11-03,220.5878143310547,221.793983486032,218.47702549917963,219.22145240784903,1595900
2020-11-04,221.7185821533203,224.74343725812608,218.70315945577957,220.13549062911252,2347200
2020-11-05,235.35394287109375,238.7463021338147,234.03470003485143,235.3916437399398,2917800
2020-11-06,235.8816680908203,239.0290150249327,235.13722686387192,238.90650876206718,1725000
2020-11-09,242.78884887695312,254.219200098126,242.3553895386365,253.15437342930176,3184300
2020-11-10,246.9257049560547,249.23437323597474,244.73008179276707,247.36859680068852,1935000
2020-11-11,244.6452178955078,247.68892314324285,242.07270160558818,247.4533430430034,1841200
2020-11-12,240.35769653320312,244.748913508538,239.5001814284054,242.23290512348623,1669700
2020-11-13,242.23289489746094,243.70291251295944,241.0549943236744,242.7323235904529,1196700
2020-11-16,240.72518920898438,244.13637026842014,238.22803138175837,243.47676320583534,1720900
2020-11-17,237.59669494628906,239.99018273653175,236.5318681592686,239.15151805025997,1947400
2020-11-18,235.8628387451172,239.7169263797567,235.76860093776824,238.49190677757352,1180100
2020-11-19,238.47303771972656,238.6803349856018,234.45874349234785,235.5801071027439,1205300
2020-11-20,237.53076171875,239.84886235416099,236.89939426039612,238.78403546971884,1345600
2020-11-23,237.59669494628906,240.48962583968552,236.61668793371814,239.30229278409243,1231300
2020-11-24,241.38482666015625,242.9019488863291,238.10554091413366,238.84056414447454,1982100
2020-11-25,238.72750854492188,241.25292096955374,238.4448094759344,241.1398470934275,1172000
2020-11-27,242.58157348632812,244.18352993219955,242.36485816345288,243.33544718446691,1082000
2020-11-30,241.6298370361328,246.43564861552278,240.57442829089356,246.25660541862192,3384300
2020-12-01,243.96676635742188,246.18122523540913,242.6004189167387,245.7477658669538,1802900
2020-12-02,237.40550231933594,243.0900018705404,237.16904265567126,242.6359889250104,2060200
2020-12-03,232.865478515625,239.04180389863095,232.44930719013288,238.9283078761705,2463800
2020-12-04,237.04608154296875,237.04608154296875,231.51293401355372,231.5507612099088,3030900
2020-12-07,236.2515869140625,240.86728434118726,235.72191955665863,239.70389236079689,1771300
2020-12-08,235.74081420898438,236.5163943441509,233.2248801081815,234.56796916750034,1397500
2020-12-09,237.53790283203125,238.1905337680787,235.00306233924863,237.38656519391995,1450300
2020-12-10,237.35818481445312,238.7391154685065,235.89213215338066,237.27306280743406,1245900
2020-12-11,235.89215087890625,236.4218326401136,234.0288476048147,234.8801110396337,1328900
2020-12-14,234.18963623046875,237.88785407888074,234.1612622278932,237.34873359759357,1814300
2020-12-15,238.02976989746094,239.28773709607148,235.79758999574685,236.0435028612646,1365800
2020-12-16,236.58261108398438,238.4459142604703,235.9772749638091,238.16215979706124,1355000
2020-12-17,242.73056030273438,243.27913398069688,241.28342842456286,242.01171374256717,1538600
2020-12-18,243.71424865722656,244.71683528007247,239.7795421222306,243.20348772294724,3525700
2020-12-21,240.40379333496094,241.21721510184264,234.09505165457637,236.45964813593574,1716200
2020-12-22,239.7322540283203,240.89563144644302,238.0675688825432,239.29716192912363,1162300
2020-12-23,241.28346252441406,243.81830335891476,241.09428323509619,242.30495563849254,1036700
2020-12-24,242.72109985351562,243.06161676328574,240.97130708173293,240.99968108548845,276400
2020-12-28,245.93695068359375,249.16226388224544,245.61536901250147,247.8380955704819,1257000
2020-12-29,245.36949157714844,249.02041515352843,244.62227091191212,248.87854511954856,881100
2020-12-30,247.59210205078125,248.21635884461233,246.3530560836109,246.86381689032663,924900
2020-12-31,249.23793029785156,249.5405767024468,246.49497535880747,248.24478248260036,909300
2021-01-04,244.79248046875,252.8132020147774,243.43047060499623,252.26459947439457,1741300
2021-01-05,248.63259887695312,248.9825545556798,243.61019800371966,243.61019800371966,1620000
2021-01-06,256.79522705078125,259.70839777320595,247.23281090406093,247.24224966379572,2586600
2021-01-07,256.057373046875,258.9327298677334,254.43052984273507,254.48727783761342,1757800
2021-01-08,255.75473022460938,257.6275008868897,253.41850792388988,257.29645163170414,1879300
2021-01-11,253.04019165039062,254.5156975114225,249.8810942881966,249.92837467084792,1913200
2021-01-12,252.17947387695312,253.09693844066447,249.38926742576044,250.65668764057884,1785200
2021-01-13,253.2293701171875,253.98602942545332,251.7916770208991,252.207848299856,1518800
2021-01-14,249.4081573486328,252.80371411313547,249.26628734601857,252.70912448982583,1903400
2021-01-15,244.11148071289062,247.7245910909786,242.9859304701632,247.7245910909786,1955300
2021-01-19,245.0100555419922,249.33251629819026,244.2912089208304,248.82178420234874,1643100
2021-01-20,243.45883178710938,246.5801162541359,243.35480340389245,243.48720578841412,1773300
2021-01-21,239.48634338378906,243.7804445061724,239.29717854018824,243.20349678451328,1559800
2021-01-22,237.8594970703125,240.77268181246606,237.58521021503495,237.58521021503495,1582000
2021-01-25,239.41067504882812,239.81739317413533,232.67630846288915,235.07873228946602,1990700
2021-01-26,241.99281311035156,243.70477867798087,240.47946556785894,240.75375241335544,1544600
2021-01-27,229.75363159179688,237.17845509576034,227.75791179606745,236.98929028380047,2681600
2021-01-28,236.02459716796875,237.5946929689952,232.74254995760367,233.5937990663098,2110400
2021-01-29,232.10877990722656,235.81647981171463,230.8792013089176,234.1801686900766,1647300
2021-02-01,236.86636352539062,237.5946633187503,232.61955727140563,234.80444221913237,1629200
2021-02-02,238.58778381347656,239.90249887345004,236.69610663755208,237.1690259315332,1526000
2021-02-03,236.58261108398438,239.76062932299243,236.27993580772096,238.84316473630236,2365700
2021-02-04,235.68408203125,238.74860463690783,233.91536826789942,236.40292868511912,2712300
2021-02-05,243.4304656982422,245.61535046382738,238.5499496946348,241.23612774269836,2806400
2021-02-08,243.40208435058594,245.89911193001453,241.78470854305226,245.08567578288506,1770400
2021-02-09,241.7752685546875,244.09258476872498,241.1415583977272,243.92234074104266,1389500
2021-02-10,239.0323028564453,241.2928562561513,237.74596194077475,240.4226865826609,1585200
2021-02-11,239.40121459960938,241.3969346727238,238.15270068891317,240.38488041793048,1204000
2021-02-12,238.99449157714844,239.9687186172194,237.31090001629283,238.37970225737092,1478200
2021-02-16,236.5920867919922,240.7537712102434,236.3177999250807,238.87156147411451,2248900
2021-02-17,235.7786407470703,236.73393251997595,233.84913638854619,235.4097642771017,1653200
2021-02-18,236.39344787597656,237.63250863594135,233.1303074060189,234.4166485528035,2168500
2021-02-19,237.29200744628906,238.32296812108652,235.65569617452516,236.01511948338586,1962400
2021-02-22,237.47169494628906,238.35131788237405,235.72188783175181,236.55423038556643,2034700
2021-02-23,244.63174438476562,245.1614117674257,236.658316340329,237.87844195878853,3013500
2021-02-24,240.81996154785156,245.3032416148717,240.706465536549,244.02635375831207,2155900
2021-02-25,233.62216186523438,240.28086004751407,233.52757222109253,239.24989931519343,2104700
2021-02-26,231.04000854492188,234.76661509426373,230.9548720987669,233.4140583347612,2599300
2021-03-01,237.8689727783203,238.84318545573396,233.86806480511567,234.02885564744724,1517300
2021-03-02,240.25245666503906,243.07105164112497,239.2971648783649,239.44850251754644,1671200
2021-03-03,234.14234924316406,237.60412199662954,234.05722723259157,236.98931824478524,1782800
2021-03-04,233.1259765625,237.16307788995,230.323756187036,235.10178318679394,2369400
2021-03-05,235.2346954345703,235.85212846901823,229.76324269325283,233.9428228366242,2136300
2021-03-08,240.97213745117188,243.84087200888567,235.40570242922152,236.04213768434812,2450500
2021-03-09,249.19833374023438,251.63009075359867,245.09473290937078,248.12493533417313,2812100
2021-03-10,252.33309936523438,253.63446623382407,250.6707634988794,250.88922337417327,2192800
2021-03-11,253.97640991210938,256.4746677958905,253.85291747088277,255.37277315188487,1567200
2021-03-12,255.0497283935547,255.10672042716217,252.11452270746125,253.04544090442843,1139100
2021-03-15,255.52467346191406,255.53418179683138,251.43058157053372,251.82004644740616,1680400
2021-03-16,257.2250671386719,258.10847280696714,254.66981754762529,254.66981754762529,1599500
2021-03-17,256.0471496582031,258.1654504655263,254.9642718968199,256.1801504122983,1670400
2021-03-18,254.47982788085938,256.94008109957775,253.19744890106173,254.15686329885958,1941900
2021-03-19,255.63873291015625,257.32008531207623,250.88920226307746,254.57484268342412,3845200
2021-03-22,256.8166198730469,258.0420069571725,254.22339456497429,255.06879598756552,1347400
2021-03-23,254.4608154296875,258.82088034558103,253.59639751986384,256.65509589738235,1539600
2021-03-24,256.2561340332031,257.58602563905396,253.32092793922772,253.43491202228216,1482100
2021-03-25,259.6852111816406,260.41662809601456,255.24913904197498,256.3890374172678,1847900
2021-03-26,267.30352783203125,267.7594931228153,260.6826822183214,261.22413556572207,2235600
2021-03-29,266.9235534667969,269.0608417062997,263.8553470247773,266.09713998573477,2449600
2021-03-30,265.27081298828125,266.7431559933102,264.7388678387975,266.2207191821932,1364100
2021-03-31,266.106689453125,269.0608832950529,264.1308686747943,264.1308686747943,2218400
2021-04-01,266.77154541015625,267.33198636193595,263.2854073054067,265.1472145845693,1594900
2021-04-05,271.10321044921875,272.60407840570736,268.40548045156,268.40548045156,1400000
2021-04-06,269.87786865234375,270.93227973389463,268.22504094427165,270.2483460290303,1615800
2021-04-07,267.2560729980469,270.17229152922425,266.40116335070843,269.2888568711035,3015900
2021-04-08,268.06353759765625,269.9063579197543,267.7975650248192,268.88995134222716,2003800
2021-04-09,270.5332336425781,270.94171527890944,267.61704407689615,269.57384823668883,1599000
2021-04-12,271.1317138671875,272.02462799505673,268.84243649584926,268.84243649584926,1479900
2021-04-13,271.94854736328125,273.37340610396245,270.884657475118,271.1601092930288,1543600
2021-04-14,270.7707214355469,272.16708455810914,269.8873157223919,270.57124927199044,1325400
2021-04-15,273.5444641113281,274.33287342885285,272.25257672538527,272.6230540235419,1449100
2021-04-16,275.4346923828125,276.0806503928683,274.0668256385459,274.370802468122,1304400
2021-04-19,274.00042724609375,275.5962625432127,272.6515478235644,275.4632617740359,1675600
2021-04-20,271.52117919921875,273.430499898759,271.378699069888,272.7655539767674,1603200
2021-04-21,277.34405517578125,277.8379958583708,273.0884658721354,273.278458667117,1176400
2021-04-22,274.2378234863281,277.1920166897398,273.73437455823955,276.11861846844283,930300
2021-04-23,276.9925842285156,277.77151407442597,273.4304368721531,273.92437753625677,1290600
2021-04-26,275.0167541503906,277.4200149914023,274.3043247035829,277.401027308799,906300
2021-04-27,275.6722106933594,276.2801644448008,273.2309743177091,274.10487159936815,1199800
2021-04-28,272.7559814453125,276.0046432395524,272.5754970135407,273.9813391277721,1366300
2021-04-29,274.8458251953125,274.8458251953125,271.6066419427593,273.9149067891227,1290400
2021-04-30,271.52117919921875,274.171425560115,271.1032181606245,273.8864363126174,1932700
2021-05-03,274.2378234863281,275.0737162623651,272.7274477132372,272.9459364891342,974900
2021-05-04,268.8233947753906,271.54962032447594,267.8260050828868,270.03927328125263,2301700
2021-05-05,277.0021057128906,278.1040002747369,272.37606761393425,273.1834936019668,1763500
2021-05-06,281.5520935058594,281.64708989043424,276.9830485994242,280.20324340690604,2532800
2021-05-07,283.9554138183594,285.8362382681077,282.05560168323956,283.5469611666284,1883600
2021-05-10,285.9312438964844,288.64796142270455,285.9312438964844,286.9666380648655,1695700
