Date,Close,High,Low,Open,Volume
2017-09-11,105.9844741821289,106.98208089999022,105.81058147862836,106.39632759321566,973144
2017-09-12,106.56109619140625,107.53125055225757,105.56348924551993,105.9295860449569,1016713
2017-09-13,106.06684875488281,106.65260207519907,105.51770366855118,106.46039805849867,947188
2017-09-14,106.15836334228516,106.48785181390673,105.819726408778,105.89294287261077,1748631
2017-09-15,105.68246459960938,106.27736647625565,104.73977006082221,106.10347374127947,1675501
2017-09-18,106.4421157836914,106.53364357962212,105.47196142308367,105.81060563740064,1376492
2017-09-19,105.69161987304688,107.06447201238137,105.5360240663277,106.48787425770465,2274652
2017-09-20,106.36888885498047,106.78074231965684,105.46280260206662,105.84720348441081,1279569
2017-09-21,103.69084167480469,106.67151989474598,103.34232941062727,106.61648671135457,1441588
2017-09-22,104.91983032226562,104.99319831302533,103.32401886666784,103.7183898346807,1647073
2017-09-25,104.89229583740234,105.90114157369266,103.60831297560397,104.91063783196485,1428301
2017-09-26,105.24082946777344,105.98370562279248,104.69972250088658,105.02988567696615,1038446
2017-09-27,106.61649322509766,106.72655239153497,104.88312081203769,105.61682216236302,1220138
2017-09-28,106.07539367675781,106.66235912148599,105.58014541152461,106.48810657034424,1014447
2017-09-29,107.38687133789062,107.43272991833268,105.83691906539798,106.13040533174433,1090461
2017-10-02,107.94635009765625,108.41408900988104,106.89165290362237,107.59784496915792,1043390
2017-10-03,106.52476501464844,108.33151229825151,106.46056444581136,108.212285759155,1086547
2017-10-04,107.79043579101562,107.87297837307918,106.26799973755622,106.53396227190457,1503800
2017-10-05,109.28533935546875,109.6797029801304,107.55195991266095,107.81792959786195,1109825
2017-10-06,109.38623809814453,109.43208947893532,108.2765078385713,108.75341408970121,896718
2017-10-09,107.78125762939453,109.3587268234997,107.35020994515841,109.3587268234997,991684
2017-10-10,108.59749603271484,108.91849171141288,107.78124493632056,107.78124493632056,1120331
2017-10-11,108.80843353271484,108.92766008833313,107.99218963601507,108.40489528075456,945746
2017-10-12,110.63352966308594,110.74358161825509,108.27650074191108,108.5424704441745,1530580
2017-10-13,109.78060150146484,110.59684544518579,109.15695209496978,110.37673431389754,822661
2017-10-16,109.60636901855469,109.9090227803528,109.1661466754068,109.68891160877885,1392972
2017-10-17,109.99154663085938,110.03740522219152,108.95519147483411,109.75309348724545,870968
2017-10-18,110.68856811523438,110.8536532736629,109.93651750854363,110.1658032515911,904958
2017-10-19,111.77995300292969,111.83498619564601,110.21166556607221,110.88116640910302,1131043
2017-10-20,112.21099090576172,112.65121313836424,111.26634586349594,112.22933289819768,816481
2017-10-23,111.6148681640625,113.55918440062571,111.55983497473939,112.39442813738917,906812
2017-10-24,111.16548919677734,111.99090789180022,110.36758710084813,111.84416470841994,1365677
2017-10-25,111.39476776123047,111.6057043170589,109.9915510255535,110.97288744250257,1534700
2017-10-26,110.9728775024414,111.88083144051488,110.76193375843658,111.4314417717979,1221889
2017-10-27,114.14612579345703,114.41209546227114,110.98202077069196,111.9266656989058,1539438
2017-10-30,111.29389190673828,113.62340484031778,110.86283695275132,113.15566589175141,1636155
2017-10-31,111.54149627685547,112.28437228396663,110.87199545531999,111.63321345705742,1877587
2017-11-01,105.5526123046875,107.42356031310939,101.60895438007145,102.636134738826,4707100
2017-11-02,103.01215362548828,105.61680266792939,102.06750871679701,105.37834959290986,3582649
2017-11-03,100.19658660888672,101.80156518509409,99.54542057759319,100.95780460748391,4036261
2017-11-06,100.27912139892578,101.36133502870572,99.92143451529513,100.26077940579985,2590759
2017-11-07,99.71051025390625,100.86609199831143,99.20608736323071,100.86609199831143,1317679
2017-11-08,100.1231918334961,100.73767375545879,99.07766231332711,99.55457569954163,1847923
2017-11-09,102.57197570800781,102.59031770576352,99.90311773908356,99.99483493493388,1704238
2017-11-10,101.572265625,102.49856865561154,100.49005205838264,102.05834643214243,1002602
2017-11-13,101.8565902709961,102.07670141073392,100.77437656669592,100.95780371765586,1313868
2017-11-14,102.91130065917969,103.60831810829619,101.9116222671119,103.48909153419825,1347343
2017-11-15,101.87494659423828,102.89296706489839,101.1962710851792,102.69119789117039,1184500
2017-11-16,102.93879699707031,103.58996297848198,101.78321539355129,102.0858690910577,1680857
2017-11-17,102.36100769042969,103.0488576681794,102.26012312312066,102.26012312312066,1074599
2017-11-20,102.8837661743164,103.34233039550772,102.361001376603,102.71868103670803,966964
2017-11-21,104.14942169189453,104.84643911892266,103.23229311911695,103.62665681985575,1152055
2017-11-22,103.70003509521484,104.2411492229384,103.1405861778517,104.12192264078139,809477
2017-11-24,103.70003509521484,103.9201534698893,102.79208103327184,103.589983114949,297773
2017-11-27,103.9935073852539,104.24113511795234,103.30565737691633,104.011849379483,855209
2017-11-28,105.66268157958984,105.81859212678748,103.05802482884498,103.99350252617091,1875012
2017-11-29,106.86412048339844,107.06588961510498,105.47007855460147,105.92865000453087,1809401
2017-11-30,107.39605712890625,107.9646733159552,106.39637888926237,107.03837025407908,1947318
2017-12-01,105.07572174072266,107.91883176309278,104.37870433442367,107.61617804580432,1532537
2017-12-04,105.30497741699219,106.63481126619368,105.09403373164832,105.52508849335581,1424284
2017-12-05,105.91946411132812,106.48808745952377,105.06653629610389,105.8460961465555,1298933
2017-12-06,106.18544006347656,106.37803458591023,105.1490778609949,105.63515867398517,944613
2017-12-07,105.26834106445312,106.59818281341822,105.01154587611276,106.29552902488675,989521
2017-12-08,103.98433685302734,105.47008889320763,103.31483601979483,105.28666894374031,1731018
2017-12-11,104.10356140136719,104.61715887111052,103.80090768001949,103.80090768001949,1179247
2017-12-12,104.13106536865234,104.97482584576957,103.9934968223721,104.22277533048262,1642232
2017-12-13,104.11273956298828,105.03904275330257,103.86511181694263,103.86511181694263,2899965
2017-12-14,103.47074127197266,104.4612449836335,103.45239927796693,104.23195924795644,1328597
2017-12-15,105.69017791748047,106.04786476175059,104.05769025942459,104.18608419717741,2222843
2017-12-18,104.94731140136719,106.66234898278273,104.8280848450131,106.28632732097905,1509465
2017-12-19,111.32139587402344,113.88019445963164,108.54249333166537,109.3495627942954,4549716
2017-12-20,111.137939453125,112.24766958189966,110.62434927506878,111.74324679609299,1611847
2017-12-21,110.0099105834961,111.78914200514109,109.881509393378,111.09212447595988,1120228
2017-12-22,110.1657943725586,110.27584633126071,109.71639752351666,109.8539660754293,735523
2017-12-26,110.01905059814453,110.57849940272362,109.89064943998181,110.2116523353886,383984
2017-12-27,110.18413543701172,110.90866938377233,109.90899833550539,110.0557342792048,856239
2017-12-28,111.88423919677734,112.06803352459245,109.6052068634636,110.44146347245014,1021245
2017-12-29,110.8917465209961,112.06801996661105,110.84579613922708,111.88422566103137,1054308
2018-01-02,114.00704193115234,114.20002197955024,110.79065964787802,111.1950056745178,1818259
2018-01-03,114.79735565185547,115.23845909663432,113.90595579734567,114.60436838132945,1368664
2018-01-04,114.63191986083984,116.44228370280456,113.40969624880412,115.13735230675577,1105396
2018-01-05,115.7714614868164,115.9828274756152,114.23679232341539,114.7697893351094,1095302
2018-01-08,115.99201965332031,116.44231610904475,114.9627829913739,115.4774013223471,1286985
2018-01-09,114.12650299072266,116.72718039591896,113.99784481547766,116.45149255924672,2059176
2018-01-10,112.60102844238281,114.31949190491208,110.98364426918188,114.0621827559474,2015401
2018-01-11,112.38046264648438,113.16158296091693,111.37879062890032,112.82156605278736,1343944
2018-01-12,112.20586395263672,113.06969935578911,111.72800309076244,112.86752634168901,1044832
2018-01-16,111.81990051269531,113.07888171997028,111.27771057681097,112.40803360750475,1438395
2018-01-17,112.56427001953125,112.87671529302192,111.84747148485253,112.33452532552599,1202937
2018-01-18,112.28857421875,112.81238547392925,111.70044109344072,112.49994020245224,1110031
2018-01-19,113.47403717041016,114.58598873823914,112.33452115094259,112.33452115094259,1858635
2018-01-22,115.97364807128906,116.03797717198896,112.93186662045795,113.49244259384479,1405023
2018-01-23,114.42057037353516,115.74388788655055,113.97946694302875,115.46819282636191,1261956
2018-01-24,114.88925170898438,115.62442894737416,114.20002485336809,114.9168233829478,1085723
2018-01-25,114.63191986083984,115.61521308416896,114.08053704125106,115.61521308416896,1069243
2018-01-26,116.0011978149414,116.26769991230762,113.97946772664078,114.65031584166712,1432627
2018-01-29,117.06719970703125,118.85918512492889,116.01957724052197,116.05633465662821,2614140
2018-01-30,115.73468780517578,118.68457493947705,111.67285641982538,113.07887442079316,2969490
2018-01-31,116.8190689086914,118.60186847026512,115.02708360442173,116.36877975769791,1997376
2018-02-01,117.80237579345703,118.2894223844716,115.52333658011143,116.11147689670001,1808989
2018-02-02,115.5968246459961,116.89257019110843,115.43140909189758,116.75472630319118,1434481
2018-02-05,113.19835662841797,117.09478023890063,112.45399362071332,114.67789689985388,2161764
2018-02-06,112.38965606689453,112.96861064602658,109.81655028051671,111.19500393550271,2230980
2018-02-07,110.99285125732422,113.51082138077034,110.95609383447058,111.79235047963267,1179453
2018-02-08,106.16825103759766,110.86417346085386,106.14068658607817,110.73551528210852,1708976
2018-02-09,106.95857238769531,107.89591546099842,103.81570473130158,106.6461271037599,2210277
2018-02-12,107.07801818847656,107.96941793695581,105.72713634146537,107.48236416834362,1511628
2018-02-13,106.53585052490234,106.76559523284155,105.56174278447612,106.4439569746249,1113533
2018-02-14,108.16242218017578,108.40135263604817,105.89257562789086,105.89257562789086,783624
2018-02-15,110.08306884765625,110.18415536785744,108.25432573937866,108.57596401079178,1304083
2018-02-16,110.71713256835938,111.8015196406333,109.29273579633735,110.00034131084401,717498
2018-02-20,109.09978485107422,110.93771386452742,108.8976117930146,110.09226420745958,683611
2018-02-21,109.06300354003906,110.9193108593517,109.04461761015313,109.66032961643943,1018258
2018-02-22,108.05213928222656,110.27603522901606,107.83158755840037,109.586808383998,914846
2018-02-23,109.21922302246094,109.30193081857688,108.08889277087148,108.78730533402177,652299
2018-02-26,110.16575622558594,110.30360014184154,108.80568132743883,109.26516345545619,657758
2018-02-27,108.56674194335938,110.45981364278182,108.54836323747624,110.20250453892241,880547
2018-02-28,106.82991790771484,109.29275173156798,106.80235345317362,108.57596036954214,844291
2018-03-01,104.34870910644531,107.14236684187183,103.40217306640471,106.60017685555708,1075938
2018-03-02,107.5650863647461,107.9234820163161,103.85245722377306,104.05463024078638,1217357
2018-03-05,108.55756378173828,109.04461035389514,106.83909327895262,107.1883031581085,1079955
2018-03-06,108.52081298828125,108.94353775002388,107.45481172916926,108.78731510843346,1139283
2018-03-07,111.19500732421875,111.80152637317681,107.82239513770887,107.82239513770887,1386277
2018-03-08,110.46902465820312,111.83828540996824,110.00954249304979,111.83828540996824,1310675
2018-03-09,111.06636810302734,111.59937240849598,110.40471281525431,110.95609583248071,900838
2018-03-12,108.6770248413086,111.30526652376379,108.27267885608539,111.11228649513255,2091312
2018-03-13,108.36459350585938,109.21004305399215,107.98781911765806,108.98949131193564,1503079
2018-03-14,106.82071685791016,109.12732048238132,106.40717788407312,108.93434044225476,1385247
2018-03-15,106.52664947509766,108.34620662598317,106.02122415468153,107.44562101561907,1235794
2018-03-16,107.36288452148438,107.96021044705618,106.78393729966135,106.78393729966135,1286264
2018-03-19,105.45147705078125,107.28022019721259,104.67035654983789,107.27102723086733,917833
2018-03-20,105.12982940673828,105.88337816301042,104.44060252316245,105.6903981019277,955840
2018-03-21,105.11144256591797,105.75471901509333,104.6519604195779,105.36875170128886,964595
2018-03-22,102.35454559326172,105.14820319441111,102.2994022456791,104.43140466930599,1249596
2018-03-23,98.73377990722656,100.83821723729551,98.62350768865652,100.70037335333578,2587257
2018-03-26,100.86581420898438,101.01284387063282,98.96354935719421,99.59764004828965,1312220
2018-03-27,99.6895523071289,101.37125853925511,99.13816930791674,100.98529838345385,1254849
2018-03-28,99.6158676147461,100.97895114264787,99.55139588301903,99.96584460839159,1025262
2018-03-29,100.42635345458984,100.96053957350179,99.10010874471911,100.19610655722173,1396783
2018-04-02,97.99488830566406,100.75790127102488,96.60417209339114,100.28818696803607,1272050
2018-04-03,98.67645263671875,99.13695369696383,96.93575182573275,98.07780198215116,1189032
2018-04-04,98.8790512084961,99.00799466018476,97.11993133907318,97.67253682665648,1301199
2018-04-05,99.79084777832031,100.75790196094287,98.74090241004342,99.36718573914733,761067
2018-04-06,96.87127685546875,99.41324938136744,96.04237214158793,99.23825364162532,887139
2018-04-09,97.8106918334961,99.5421789917896,96.99100052358844,97.31335193324423,1241768
2018-04-10,98.81458282470703,100.06714951558604,98.55670315011635,98.61196152949105,1222198
2018-04-11,97.65412139892578,98.48302604576601,97.28571772532817,98.0409445324524,656522
2018-04-12,98.0132827758789,98.55667477706724,97.43305186571283,97.7922420845058,759728
2018-04-13,97.23046112060547,98.86063763539894,96.72390786953818,98.56591903364568,821837
2018-04-16,98.7685317993164,99.40402121732686,97.46069957093162,97.81989710883788,1367943
2018-04-17,100.22372436523438,100.7579104427505,97.56202180185758,99.38561356474604,1244240
2018-04-18,101.38419342041016,102.1854652959809,100.14084001090319,100.15925947169143,1627091
2018-04-19,101.9920425415039,102.20386992859048,100.98814950540243,101.43023097519956,1400079
2018-04-20,101.60523223876953,103.30909384783307,101.18157017374665,102.28677398739134,1587848
2018-04-23,102.45255279541016,103.41960700330836,101.33813567166281,101.7433782621164,1503697
2018-04-24,100.79473876953125,102.9498878389026,99.91057579107208,102.80253216749834,1030721
2018-04-25,101.8538818359375,101.95519246323738,99.50531795194098,100.35264188253863,1119816
2018-04-26,106.00762176513672,106.12735186146517,99.18297732438283,100.38949163546555,3167456
2018-04-27,107.68387603759766,108.38383732444512,103.80644529119391,105.37215026473713,2053511
2018-04-30,106.07210540771484,108.22725462133334,105.9339558377726,107.82201202283136,1743172
2018-05-01,107.71147918701172,108.66932722420337,105.65764079152918,106.12735508080145,2533079
2018-05-02,108.18121337890625,108.7153994904744,107.23257851526735,107.38914756132677,1857090
2018-05-03,106.08129119873047,107.61015676157712,105.18791498338929,107.55489839168696,1801367
2018-05-04,107.0391616821289,107.6193927819878,105.28004168453253,105.65765148126495,1318400
2018-05-07,107.7483139038086,108.27328651329384,107.1496562300486,107.32465192488205,1471561
2018-05-08,106.82731628417969,108.02462452199002,106.32076307731795,107.49043850838734,1344768
2018-05-09,107.02995300292969,107.70228867218559,106.27473337651396,107.06679192555835,1302641
2018-05-10,108.0338363647461,108.88116045799886,107.02994324583999,107.3338751860834,1178526
2018-05-11,107.24179077148438,108.29173628436878,106.37604711458962,107.7759696400958,973041
2018-05-14,106.09971618652344,107.2417659821686,105.63000916170928,107.2417659821686,1503182
2018-05-15,104.24850463867188,105.70369252705815,103.7695842412308,105.70369252705815,1613495
2018-05-16,105.49187469482422,106.09053252445777,102.93148269791952,104.1656300426526,1149789
2018-05-17,105.96157836914062,106.68917235580226,105.04057643761065,105.77737653533289,777444
2018-05-18,105.45501708984375,106.0536748134214,104.92083832631438,105.91551802047476,1374535
2018-05-21,105.2800521850586,106.27473933938938,105.14190259869511,105.96159400445701,696692
2018-05-22,104.0274658203125,105.7221139387263,103.88010291164352,105.27081910202604,814318
2018-05-23,103.80640411376953,104.46952621260881,103.0788103030625,103.68667403637524,912889
2018-05-24,102.91305541992188,104.8747966757032,102.69201466134855,104.0735248305635,1330966
2018-05-25,102.30519104003906,104.05510487775976,102.11178309126905,102.86700266385648,810507
2018-05-29,100.6381607055664,101.90914668225517,99.91977292199846,101.4670652327554,1084590
2018-05-30,101.90916442871094,102.4249237971057,100.84079953345687,100.94211018483897,672796
2018-05-31,102.70124816894531,103.49330682075609,101.85392388851167,101.97365402134402,1597530
2018-06-01,103.71434020996094,104.43272819312007,103.17094797574956,103.32752426230961,1046274
2018-06-04,104.6813735961914,105.19713287914907,103.81562290960676,103.88930797682059,1132073
2018-06-05,104.20245361328125,105.11424939137866,104.00904567740075,104.75505908902439,973762
2018-06-06,105.1603012084961,105.17872066719146,103.78800449188724,104.2669248929834,556715
2018-06-07,104.6905746459961,105.602370313322,103.95377467202538,105.18791444748864,731609
2018-06-08,105.45501708984375,105.55632772883307,104.2300833116138,104.91162497844802,424875
2018-06-11,105.18792724609375,105.89710174030179,104.4142882649191,105.38134241951869,847072
2018-06-12,105.1326675415039,105.73132527548421,104.89320734291509,105.2523976407983,741703
2018-06-13,104.97611236572266,106.45893325538249,104.88401506085678,105.45503282604368,911653
2018-06-14,105.80500793457031,105.86026631272418,104.72742975427279,105.3076680561684,1091903
2018-06-15,104.42349243164062,106.29313621906851,103.4103932677113,105.52870336275879,1567454
2018-06-18,103.00516510009766,104.05511056511355,102.3144099810063,103.82485644624668,808962
2018-06-19,102.9775161743164,103.03277454869344,101.9091514154865,102.63674534272918,629124
2018-06-20,103.23538208007812,103.99060871270703,102.50778824971255,103.04197417675617,881989
2018-06-21,102.70124816894531,103.45646789334774,102.13943643219197,103.05122521683509,659303
2018-06-22,102.93147277832031,103.95379259866813,102.01047084265494,102.69201256454767,1660051
2018-06-25,101.98283386230469,102.73806062966092,100.84999733002454,102.55385880256163,951205
2018-06-26,103.66827392578125,104.23008550723621,102.22229214338012,102.69200643177209,1237648
2018-06-27,101.36579132080078,104.53404768165183,100.90529024720512,102.67361668581579,2193797
2018-06-28,102.70414733886719,103.0179697294501,101.07963448410656,101.11655391201917,880135
2018-06-29,102.86105346679688,104.59632451980869,102.80567432765616,102.99950494131133,944098
2018-07-02,103.21178436279297,103.30408291178895,101.51342578135,101.98416651453975,792997
2018-07-03,103.31333923339844,104.07944274606616,101.57806084872954,103.19334021318868,534776
2018-07-05,104.1717300415039,104.32864121916667,103.06411106193599,103.49792517115951,708949
2018-07-06,105.22398376464844,106.25776403304418,104.12559086947935,104.3009690354821,958209
2018-07-09,105.83316802978516,106.27621564627903,105.25166893980263,105.26089516959503,595340
2018-07-10,105.96239471435547,106.3592894273083,105.3532024200613,106.0639267634045,411279
2018-07-11,105.37166595458984,106.14699569545216,105.29781984594176,105.3255130433505,446093
2018-07-12,105.26090240478516,105.9162476447792,104.40250030882234,105.9162476447792,627682
2018-07-13,106.04546356201172,106.14699561466558,104.83631241373631,105.61164940733421,718734
2018-07-16,103.95945739746094,106.13777630306572,103.59947482125833,106.04547047464028,737995
2018-07-17,105.00245666503906,105.33474601903906,103.38717731270714,104.0886681948647,877457
2018-07-18,103.72867584228516,106.10083208130517,103.49791857846688,105.2701160862136,1032163
2018-07-19,103.59945678710938,103.91328639446915,102.57491014188824,103.65484317585367,959960
2018-07-20,103.06411743164062,103.88560004781449,102.93489218715244,103.32256066729164,849853
2018-07-23,104.20867919921875,104.25483211875603,102.08573919375462,102.69493161966959,1193667
2018-07-24,105.78702545166016,106.17469396728205,104.06098772606353,104.88247041742643,1261338
2018-07-25,108.12226104736328,108.4914698423692,105.22398433722088,105.31628290930941,1272153
2018-07-26,108.09456634521484,108.76837129872749,107.25462396425422,108.38070279469727,1655107
2018-07-27,116.48480224609375,117.36167137877321,113.40192818830982,116.30019783640722,3749612
2018-07-30,116.77091217041016,118.49695684323315,116.1986466091463,117.05704857770445,2122109
2018-07-31,115.85712432861328,117.21396027202766,115.1187141077936,116.64169470822296,1994698
2018-08-01,115.76483154296875,116.50324180060511,115.31255045483859,115.5986868776699,1626988
2018-08-02,114.82337188720703,115.75562018364113,113.9372765073602,115.1095083647256,1391118
2018-08-03,116.21710968017578,116.30017475739093,113.49420424430029,114.63874990656387,1551077
2018-08-06,116.3186264038086,117.07549625499053,115.22023379279514,115.81096625810171,782491
2018-08-07,115.78330993652344,116.577106712885,115.61716524441789,116.17097846699426,589366
2018-08-08,114.43569946289062,115.94021331463254,114.38031306704491,115.7186894912271,852737
2018-08-09,114.21418762207031,115.03567037560705,114.05726915514569,114.4080182678883,567324
2018-08-10,113.13423156738281,113.89110878887176,112.44196696593838,113.72496412399308,701945
2018-08-13,113.02348327636719,113.81728004370402,112.10970198682816,113.06963619105541,1108383
2018-08-14,112.95889282226562,113.52193234386807,112.37738632968734,112.91273990148036,507584
2018-08-15,113.26345825195312,113.48498205684149,111.65740522651858,112.83887035480666,864994
2018-08-16,113.30960845947266,113.7711230537478,112.95886665208018,113.46652690312244,711112
2018-08-17,114.32492065429688,114.61105707075859,112.78348029980474,113.36498661540594,811434
2018-08-20,115.07257843017578,115.30333573872444,114.34339432928601,114.34339432928601,723472
2018-08-21,114.70335388183594,116.02327041850894,114.46337037577264,115.48792427113501,866024
2018-08-22,115.22949981689453,115.40487799809583,113.96496938328386,114.26956557590421,484718
2018-08-23,114.8971939086914,115.28486236940596,114.45414631168194,115.08179828299953,530450
2018-08-24,115.7463607788086,116.20786805243122,114.93410449563704,114.93410449563704,1071097
2018-08-27,115.6540756225586,116.85400055088806,113.15270096569999,115.7925343573597,2037855
2018-08-28,116.28173065185547,116.41095590633367,115.53408682997657,116.06944030901377,1196551
2018-08-29,116.77091217041016,117.60162819847191,116.43863011118029,116.70629955371068,767247
2018-08-30,114.24185943603516,116.53094373706776,114.01110938654467,116.3647990593062,1444987
2018-08-31,114.11264038085938,114.21417243262466,113.31884368039204,113.6695927464882,745411
2018-09-04,112.58043670654297,115.08181880856387,112.01739725381034,114.41724729451916,1206130
2018-09-05,113.08808898925781,113.4019186352857,111.22359258714876,112.06354221779847,846351
2018-09-06,114.04801940917969,114.38030148397539,112.69118340822833,113.04193244865301,709361
2018-09-07,114.25110626220703,114.7495331003739,113.87266395125985,113.90959063655036,681551
2018-09-10,113.70648956298828,114.76795552704081,113.32804737500095,114.76795552704081,703181
2018-09-11,113.78035736083984,114.38031622133188,112.85734261341733,113.45730147390937,840686
2018-09-12,116.4755630493164,116.65093395500011,113.81727000039842,113.81727000039842,1692702
2018-09-13,119.67843627929688,119.91842707804489,116.36480505034189,116.47557059232759,2517835
2018-09-14,120.0568618774414,120.52759541880131,118.89385648821835,119.66919341436706,1090873
2018-09-17,119.576904296875,120.3799345301318,119.23538869330301,120.18609664486593,1176260
2018-09-18,120.40762329101562,121.22911325826873,118.64466608756946,119.41999588678351,897233
2018-09-19,119.84457397460938,120.75836244271386,119.20769571865286,120.75836244271386,644162
2018-09-20,120.6568374633789,120.96143363726858,119.9368868269084,119.9368868269084,987873
2018-09-21,121.31217956542969,124.19199654296439,119.99226284628247,120.97066397087043,1616688
2018-09-24,121.13679504394531,121.47831062058641,120.60144885064928,120.80451295063324,668573
2018-09-25,120.4629898071289,121.26601267329393,119.48458879533243,121.1367874347576,1074805
2018-09-26,120.01994323730469,120.81373262752615,119.60458157653757,120.333765600262,982826
2018-09-27,119.94597625732422,120.87070505613089,119.80726875418783,120.09393431848098,1058737
2018-09-28,121.57347869873047,122.12830864541621,119.4928518651838,119.7795101287114,1086753
2018-10-01,120.73197174072266,122.34100178350607,120.45455677706335,121.88787711161955,817408
2018-10-02,120.14942169189453,120.96318016760452,119.66856705324363,120.96318016760452,669500
2018-10-03,119.67781066894531,121.26833992427295,119.32642024747479,120.26963567713092,754372
2018-10-04,119.26166534423828,119.95521002960862,118.38317492498668,119.52983702170296,826266
2018-10-05,118.91026306152344,120.35283391585385,117.90231575478593,119.40961870344769,766011
2018-10-08,117.78211975097656,118.67910411602983,116.48750673753304,118.57738431449532,945025
2018-10-09,117.35674285888672,118.57738043738988,116.44126467500935,117.75437149427579,856033
2018-10-10,114.29590606689453,117.61566445765929,114.24042452222056,117.09782217389294,1326640
2018-10-11,112.03034973144531,114.70280202470211,111.26282948436885,114.39764258429037,1576312
2018-10-12,114.01848602294922,114.76751227643041,112.43720756929585,113.35268571615902,1495766
2018-10-15,114.20343780517578,115.55353233758203,112.95505580550841,113.5006424996597,1046171
2018-10-16,118.06879425048828,118.17975735143777,114.04624013966335,114.63806514494358,1524915
2018-10-17,118.66059875488281,118.76231854654853,117.36598586704196,117.7636144768545,985916
2018-10-18,116.81116485595703,118.56813869498679,116.14536447274803,118.56813869498679,1056883
2018-10-19,115.03569030761719,117.79137563131687,114.46236643675647,117.02384817288306,958106
2018-10-22,114.7767333984375,115.49802237486821,113.5006145735453,115.35931491275284,1044729
2018-10-23,114.73051452636719,115.20211849396672,112.07655682213911,113.49138325841177,1402860
2018-10-24,111.98407745361328,115.59050082351791,111.5679550340413,114.71201047099457,1180071
2018-10-25,112.9550552368164,114.1479484185901,110.98539135990438,112.45570679950636,1355068
2018-10-26,106.4634780883789,110.05140781613107,105.20586020243039,106.85186339534619,3359036
2018-10-29,106.61145782470703,109.00649498285513,105.11340509774544,107.56392380625614,1355583
2018-10-30,105.95488739013672,108.10024625467342,103.9482360079232,106.84262109039503,1835872
2018-10-31,105.03942108154297,107.26800613906778,104.99318282666405,107.24026173279279,1440352
2018-11-01,107.93380737304688,108.31294217264005,105.27984924241824,105.27984924241824,1758519
2018-11-02,106.4727554321289,109.08047562535403,104.84523840936987,108.54413941259695,1135678
2018-11-05,106.37101745605469,107.87832055651958,105.93640113142793,106.9350979823827,1230644
2018-11-06,106.38026428222656,107.04606458175711,105.56650593833224,105.91789630193199,1000851
2018-11-07,109.2654037475586,109.44110620386935,106.85187301327184,106.85187301327184,1526872
2018-11-08,110.24560546875,110.49528329776577,108.67357037504911,109.0712062434895,965934
2018-11-09,108.76605224609375,110.16238496607996,107.73036045244889,109.7555057876217,974792
2018-11-12,105.82543182373047,108.73831099016361,105.43704648152513,108.73831099016361,1201804
2018-11-13,104.41059112548828,106.87035251629065,104.19790100168358,106.42648568987914,1116314
2018-11-14,103.874267578125,105.86242538604098,103.6708279717316,105.39081406817658,719867
2018-11-15,105.9826431274414,106.01963082698761,102.32998062932788,103.04201927917748,959136
2018-11-16,108.23897552490234,109.0989649951122,105.61275432180082,105.93641486802247,1165136
2018-11-19,104.95619201660156,108.2204688328236,104.65103262358001,108.19272442737147,1106529
2018-11-20,103.93899536132812,104.55855744590701,102.43169222511214,104.34587455719654,1192019
2018-11-21,104.2071762084961,105.07641622140267,103.411911595245,104.7250185395618,726356
2018-11-23,104.2164077758789,105.29833784118733,103.08824672435607,103.62459011173641,276555
2018-11-26,104.72499084472656,105.31681568567657,104.08693502458712,104.88219942752818,620781
2018-11-27,104.60478973388672,105.15037639418591,103.55985466474654,103.99447097489352,828841
2018-11-28,106.06584167480469,107.0552950822907,104.5770399190114,104.97466848648416,2442233
2018-11-29,106.30626678466797,107.20325094911287,105.62197273347223,105.62197273347223,964595
2018-11-30,108.21121215820312,108.32218250700046,106.19531743347879,106.4634818484921,1293783
2018-12-03,107.67488098144531,109.3578792701542,107.36047103443441,108.74756049072526,1585170
2018-12-04,103.55986022949219,107.94304759465028,103.37491448045891,107.36047320857516,1667467
2018-12-06,104.41059112548828,104.41059112548828,100.68395408146962,102.34845831388127,1522031
2018-12-07,101.64566040039062,104.61402789777938,100.7949144613784,104.30886855443346,1075938
2018-12-10,102.7368392944336,103.14371844147983,99.57428261515805,101.68265373467509,835330
2018-12-11,103.57833099365234,104.56778435373775,101.51619834162787,103.83725207789907,1916830
2018-12-12,104.44757843017578,107.20325587288285,104.38284633766004,104.94692679135721,2607754
2018-12-13,103.90203094482422,105.51104697378213,102.74612520061507,104.91922916240661,1090873
2018-12-14,100.78568267822266,103.28243197842437,100.1661133649081,102.93104161571881,1055029
2018-12-17,99.1766586303711,101.51621383453809,98.81601771512356,100.34181458740639,1542528
2018-12-18,97.81733703613281,100.10140397891064,96.8093894371029,98.86227960460667,2100582
2018-12-19,96.68916320800781,98.61258889941281,95.99561843881307,96.60593725436537,1992226
2018-12-20,94.10919189453125,97.20701733817582,92.89780467389453,96.25455130107211,1837417
2018-12-21,91.89907836914062,95.0708857247972,91.31650402901057,94.21088914962728,3159113
2018-12-24,89.91093444824219,91.89909231176695,89.68900098658176,91.58468960222238,959548
2018-12-26,94.3403549194336,94.39583646067325,89.97565440709252,90.25306938002832,1667776
2018-12-27,94.27548217773438,94.29401963609558,90.97569804746189,92.92219673025104,1626267
2018-12-28,95.14677429199219,96.38882773723162,94.13645000801058,94.54428867014514,1915800
