Date,Close,High,Low,Open,Volume
2020-03-12,25.535429000854492,28.24611360192939,24.87543625448172,27.64897573761521,12384000
2020-03-13,27.342552185058594,28.143972195306343,23.767592578484383,27.69612027740742,13961100
2020-03-16,24.435440063476562,28.356110122264433,22.08618092197189,23.563306524827833,10311100
2020-03-17,24.270437240600586,26.116846570253955,23.272592607303793,24.663289906838155,10122100
2020-03-18,23.382593154907227,23.68901778490308,21.214046045933646,22.149035902384902,7759600
2020-03-19,26.101137161254883,27.146123897363353,23.382595404870987,23.52402263189748,9407700
2020-03-20,27.413259506225586,29.25966889890431,26.336844003216104,27.25611783492109,12411400
2020-03-23,27.138269424438477,28.701821733342925,26.014710289225956,27.185409837489065,8642100
2020-03-24,31.271074295043945,31.4282159743614,28.06539782421777,28.63110367364107,10485900
2020-03-25,31.184646606445312,32.661773614695214,28.83538911181459,30.713224559902798,9492500
2020-03-26,31.058927536010742,31.58535161143563,28.37967275662407,28.37967275662407,9263100
2020-03-27,28.28539276123047,30.16322807887789,27.405403603438266,29.72323499859582,10078900
2020-03-30,27.48397445678711,27.86897142050929,26.336845295275015,27.507544659609287,9148200
2020-03-31,28.222537994384766,30.336087548326873,27.64111764665059,28.992531963916615,7816000
2020-04-01,27.185409545898438,27.868975500087107,26.36041935684621,27.161839339625956,6250300
2020-04-02,30.092525482177734,34.13891073643132,28.513258460904694,28.78039849901193,12694000
2020-04-03,31.341787338256836,32.44177607650481,30.194658195119615,31.42821541019137,13593900
2020-04-06,30.98037338256836,32.166787570904276,29.58967405098257,31.96250542488354,9030700
2020-04-07,32.473209381103516,33.73819270391828,31.907500468480755,32.99963062139413,7531800
2020-04-08,35.584598541259766,35.663167882933536,33.1331955176249,33.2039091240226,7217500
2020-04-09,35.21531677246094,37.38386541551791,33.431765104944745,37.12458118760157,10998400
2020-04-13,34.01319885253906,36.91245166846661,33.58106133756444,36.299602210765485,5758200
2020-04-14,33.18034744262695,34.16247945193001,32.818923582538396,33.66748408001714,5410700
2020-04-15,31.622596740722656,32.026898373655456,30.742649329838205,31.210368988592908,6256000
2020-04-16,28.951045989990234,31.43233853478424,28.855917442558713,31.35306222518964,6638800
2020-04-17,33.168460845947266,33.39835769051892,29.72002027370478,29.767583052524373,10886100
2020-04-20,32.637306213378906,34.11181221719277,30.79021216143446,30.940832604373902,6680800
2020-04-21,32.106170654296875,33.00989941849063,31.131094723241404,31.131094723241404,6313900
2020-04-22,34.20695495605469,34.349649327166844,32.970271414443566,33.842289883166494,5273600
2020-04-23,35.055179595947266,36.56139305498665,34.94419579649067,35.871705855448,7565400
2020-04-24,34.37342071533203,35.93512919816771,33.93741160780262,35.67352191920091,5192300
2020-04-27,35.30885314941406,35.736936055453185,33.33491732095456,33.977041680013244,4777200
2020-04-28,35.65767288208008,37.10839781159196,35.27715561140871,36.497983744864214,4409600
2020-04-29,37.82979202270508,37.972486363330304,36.0461157889719,37.41756426357466,6661500
2020-04-30,37.66331481933594,38.93170867419556,36.35528734211223,37.89321160244004,5449300
2020-05-01,35.3326416015625,37.22730151721441,34.753938160419416,36.57725091077523,5699200
2020-05-04,37.05290222167969,37.100464985742185,34.29414699093304,34.484407119429484,7710200
2020-05-05,36.50590133666992,39.00304893317953,36.22844183664963,38.4481269090572,7181600
2020-05-06,36.33942794799805,37.322432998173575,36.14916783296726,36.57725082372508,3247100
2020-05-07,38.29751205444336,39.16953034516965,37.56818508162023,37.710879423605576,5907500
2020-05-08,40.78673553466797,40.8342983047127,38.41642638210361,39.082332379472646,7284300
2020-05-11,39.510414123535156,41.19896195714578,39.24088068072446,40.22388589099948,5279100
2020-05-12,39.415287017822266,40.065337752587034,38.61461277987472,39.645180796642094,5286000
2020-05-13,38.21030807495117,39.201239285276245,37.69502263594931,39.201239285276245,5768000
2020-05-14,37.70295715332031,38.812798452632606,36.394926559610916,37.37000264666888,5903800
2020-05-15,37.79807662963867,38.693879202852095,37.211444079938104,37.33035702317309,4004800
2020-05-18,41.57155227661133,41.761812432678056,39.64518142679698,40.033627859395374,6340600
2020-05-19,40.16046142578125,41.833153853251275,40.09704339854599,41.45263661759322,3559100
2020-05-20,41.73802185058594,42.32465140637462,40.83429008850173,40.94527691913384,3303600
2020-05-21,41.47642517089844,42.45943046770092,40.913576851511884,41.975855452085014,3881100
2020-05-22,41.4447135925293,41.52398991837947,40.39036416342422,41.389221676475486,2500200
2020-05-26,40.77880096435547,43.10154401373467,40.66781715024159,43.09361789447602,5685300
2020-05-27,41.80144500732422,41.8093741510986,39.89885875258122,41.44470913953419,3968600
2020-05-28,40.93735122680664,42.09475819850103,40.675746949900294,41.70631484283478,4688700
2020-05-29,40.40621566772461,40.81051430764063,39.58176010011595,40.81051430764063,6602700
2020-06-01,41.07212448120117,41.15932390146553,39.63725476986244,40.20803220625487,3263900
2020-06-02,43.450355529785156,43.48206303220596,41.50020048699908,41.61911344934439,4824400
2020-06-03,43.8942756652832,44.599818004180854,42.75272432163679,44.48090810693003,4638800
2020-06-04,43.719886779785156,44.147966769930306,42.927141801178585,43.60097382336133,4361200
2020-06-05,47.01770782470703,47.45371697717975,46.15361563929794,46.93843150893239,6327200
2020-06-08,49.237388610839844,49.49106674921655,46.85122465262637,49.12640480331027,6075100
2020-06-09,47.1445426940918,48.690392912567134,46.49449208322474,47.21588985987389,6336900
2020-06-10,44.10041046142578,46.06641793323681,44.07662605221052,46.00299687410619,6349300
2020-06-11,40.54890060424805,43.545475192976845,40.485479564192886,41.04040156834901,5890600
2020-06-12,41.67460632324219,42.950926315748994,40.16046342462259,42.6893190021673,4552500
2020-06-15,41.38921356201172,41.809370446438244,39.05854447243749,39.42320642760751,5415200
2020-06-16,43.28387451171875,43.55340792471975,41.14346549421429,43.24423786770609,4660800
2020-06-17,41.6032600402832,43.244242058923845,41.571549512366865,43.204605411069615,3933500
2020-06-18,41.959999084472656,42.68139701653631,40.80259194495648,41.22274588725476,3444300
2020-06-19,41.46056365966797,43.989422191709764,41.436782276935766,43.94978252171311,7928400
2020-06-22,41.55569839477539,41.87279765741369,40.69160910345553,41.21482076995085,3335400
2020-06-23,41.58740234375,42.41185787685552,41.22274036628948,42.166105836002274,3850000
2020-06-24,38.804874420166016,41.460569375628374,38.77316388942982,40.88186579806466,4258300
2020-06-25,40.2159538269043,40.271445735446584,38.059686440979185,38.39264091631513,3504500
2020-06-26,38.654239654541016,39.843356994116604,38.37678015160609,39.764083714444276,4342700
2020-06-29,39.35978317260742,39.51832972398855,38.392633483958114,38.868279186264736,2634100
2020-06-30,40.16046142578125,40.43792096508957,38.670099984725574,38.884141496798634,3104900
2020-07-01,39.52626419067383,41.21481180226894,39.462843142312494,40.453774342343095,3394800
2020-07-02,40.04948043823242,40.929427930866886,39.993988526452085,40.56476290820446,4166400
2020-07-06,39.962276458740234,41.29408833831613,39.53419342085893,40.604401015562196,2381400
2020-07-07,38.13896179199219,39.46284446815241,38.06761462222964,39.383571179119414,3779700
2020-07-08,37.607826232910156,38.6542495167948,37.39378469428613,38.27373223393516,3867400
2020-07-09,35.15031814575195,37.6078267664492,35.10275235068873,37.480987670363206,5209700
2020-07-10,35.99061584472656,36.12538101184512,34.91248241145221,35.1503052513612,6245700
2020-07-13,35.63388442993164,36.57724978735533,35.30885913669475,36.36320829804101,3817700
2020-07-14,37.48098373413086,37.49683899748682,35.25337215405784,35.546686965937475,3695600
2020-07-15,37.62367630004883,38.37678464137046,36.70409223748997,38.281656089818064,4202100
2020-07-16,38.21098709106445,38.634487229986135,36.86856822063932,37.17221138251733,3080100
2020-07-17,37.6836051940918,39.065976270141974,37.44388821265634,38.2189760658589,2949500
2020-07-20,38.11509323120117,38.87419945908372,37.49981778536654,37.49981778536654,4004100
2020-07-21,40.28853988647461,40.74400616895716,38.914160937385695,38.914160937385695,4584300
2020-07-22,40.10475540161133,40.336483158170346,39.161865883624415,39.64130293666036,2565000
2020-07-23,39.03401184082031,40.0168566125398,38.858221019546654,39.61732730793297,4936400
2020-07-24,39.18584442138672,39.93695859868831,38.850238139159245,39.265749082400795,3055000
2020-07-27,38.80228042602539,39.54540504746677,38.490645062061134,39.0020450436566,2474800
2020-07-28,37.77150344848633,38.90616528931043,37.70757729218626,38.44271284880254,2763300
2020-07-29,38.75435256958008,38.77033411167753,37.515812014618746,37.86739679626021,3016100
2020-07-30,37.22015380859375,38.10710635984408,36.82861372439298,37.8274370483913,3226500
2020-07-31,37.43589401245117,37.45986784309033,36.63683541625655,36.68478002936823,2885500
2020-08-03,37.05234146118164,37.61168301582821,36.6847752860185,37.44388146388412,4004500
2020-08-04,38.722381591796875,38.9700908715604,36.82861343772363,37.060341178647555,5754300
2020-08-05,40.55222702026367,40.83988862574959,39.5693852336314,39.84905454553888,5052800
2020-08-06,40.664093017578125,40.81591610744993,40.16068522936301,40.280545242612675,3290600
2020-08-07,39.00204849243164,39.305688543400954,36.01356820721786,37.55575143555237,8528400
2020-08-10,40.320499420166016,40.456340977979224,38.86621289675537,39.14588525782166,4088700
2020-08-11,39.48946762084961,42.17430453352861,39.3376476108249,41.55103991028746,5528600
2020-08-12,39.225791931152344,40.22461531191283,38.85023336457295,40.21662606606025,4644300
2020-08-13,37.891361236572266,39.273735438791924,37.85940120589979,38.970092286151164,3394600
2020-08-14,38.33084487915039,38.33883412455353,37.49982314154726,37.83542631548302,3498900
2020-08-17,37.18818283081055,38.27490286417638,36.828605900922405,38.27490286417638,4693800
2020-08-18,37.036373138427734,37.6995933872414,36.90053460929761,37.01240235050297,3215400
2020-08-19,36.44506072998047,37.20416695746423,36.309219192265935,36.91650539351953,2878900
2020-08-20,35.238487243652344,36.19735828765089,35.23049799789279,35.92567820932076,4225500
2020-08-21,34.6711540222168,35.25446646566112,34.34354010060651,35.22250643655698,4166400
2020-08-24,35.42227554321289,35.93367265106804,34.647187587025876,34.926856927831906,6078900
2020-08-25,35.462223052978516,36.06151702885997,35.19853224047061,35.94165701441696,3263300
2020-08-26,34.56727600097656,35.44624234851715,34.367511337649184,35.35035616360673,3054000
2020-08-27,35.91768264770508,36.03753960202456,34.5193301768124,34.84694406235203,5453800
2020-08-28,36.92449951171875,36.95646258930197,35.7658638587451,36.2053485550973,3365900
2020-08-31,36.22932052612305,36.956463800045924,35.96562969967285,36.932493015156616,3017300
2020-09-01,36.12544631958008,36.26128789575059,35.470218370955365,35.73390922860954,2906400
2020-09-02,34.91885757446289,36.069500734087654,34.783016042413635,35.73389762225947,5249900
2020-09-03,34.46340560913086,35.63801992846605,34.18373321068549,34.92685811075842,5188200
2020-09-04,34.47138977050781,35.09465454385212,33.999945043751595,34.814985234830154,4418300
2020-09-08,32.62556838989258,33.84812723318991,31.986318987327145,33.69630412840545,5747100
2020-09-09,33.4485969543457,33.83214475636277,32.721453674823714,33.04906761289039,3565000
2020-09-10,30.364219665527344,33.41662255647182,30.35623042259785,33.41662255647182,7457200
2020-09-11,31.203235626220703,31.31510333500625,30.284320126791965,30.747772498641577,5658300
2020-09-14,31.29912567138672,31.770570394011862,30.795720919558303,31.410996442182086,5543300
2020-09-15,30.835670471191406,31.786549076251678,30.707821221366775,31.562813651100214,4791200
2020-09-16,32.64954376220703,33.22486708606997,30.883624507554657,31.083389211877346,6553700
2020-09-17,32.9132194519043,32.92121174410427,31.6107562546135,31.850473201784627,3900500
2020-09-18,32.52967834472656,33.200887762258276,32.21005669952912,32.601593748325215,5865800
2020-09-21,31.0114688873291,32.050244575737075,30.595958002332512,31.56281828664171,4719900
2020-09-22,30.723806381225586,31.722629715802704,30.348247832011175,31.2192219016891,3767800
2020-09-23,29.06974983215332,31.227208447350094,29.03778675977023,30.93155460005606,4041400
2020-09-24,29.285497665405273,29.916751615986968,28.230740602057967,28.909939163943275,4431700
2020-09-25,29.92474365234375,30.204412928803418,28.81405274273751,28.965872771648968,3365800
2020-09-28,29.916751861572266,30.659876577962674,29.772921074647247,30.659876577962674,4169600
2020-09-29,28.91793441772461,29.940731667579215,27.887150969909612,29.75694852497395,7017000
2020-09-30,28.718164443969727,29.373392239734486,28.60629672979037,29.11769373641978,6033700
2020-10-01,27.855178833007812,28.622274234881353,27.66340345845634,28.23073729041443,5085300
2020-10-02,27.815231323242188,28.142845231554528,26.872341919188777,27.000191174916356,5428500
2020-10-05,29.133670806884766,29.157644633509193,28.022980031880486,28.33461234450285,4113400
2020-10-06,28.758115768432617,30.140486560172107,28.550358858595366,29.70899425343275,6025700
2020-10-07,29.33343505859375,29.46128428906222,28.534376606124297,28.7661042889003,4513200
2020-10-08,30.10053825378418,30.260350595389443,29.301479593924764,29.653067355089714,3714900
2020-10-09,30.012651443481445,30.50007478054851,29.701015932142198,30.348254696691647,3398000
2020-10-12,30.532028198242188,30.691840526953257,29.293487985023035,29.97268657183677,3806500
2020-10-13,30.875627517700195,32.08220785531981,30.755770542231595,30.875627517700195,7808700
2020-10-14,30.060588836669922,31.33109235060483,30.044607296147618,30.971515309270952,6919300
2020-10-15,30.734521865844727,30.863658382976112,29.184880581410635,29.499650649489805,4791600
2020-10-16,30.201828002929688,32.16309082642422,29.580360677577858,30.5730981558264,10261100
2020-10-19,29.209095001220703,30.339041923657753,29.18488286450743,30.290614571373535,8378000
2020-10-20,29.28172492980957,29.53999789995126,28.450408999594558,29.443146305862292,6117800
2020-10-21,28.345487594604492,29.338225004233962,28.280920884774854,29.28980074157598,6314500
2020-10-22,29.806350708007812,29.967772122380428,28.208285171319485,28.313209552490292,7240100
2020-10-23,30.274463653564453,30.435885037175115,29.620711514283627,30.07268769376532,4466200
2020-10-26,28.1921443939209,29.677215952277226,27.97422593342291,29.677215952277226,5054900
2020-10-27,27.909650802612305,28.401981532974926,27.651374754797455,28.038787287091406,7082400
2020-10-28,26.23894691467285,27.19132978041718,25.80311160119662,27.15904796375753,8754600
2020-10-29,27.417322158813477,27.473819188988575,25.197784757526083,25.665904986813697,6106000
2020-10-30,27.635242462158203,27.65138183284979,26.650574591669667,27.15097821225973,4707300
2020-11-02,28.369701385498047,28.870104907357035,26.957269656638253,28.159852661621912,4858500
2020-11-03,28.264781951904297,29.031531354178323,27.869299644168898,28.99117369180282,3683700
2020-11-04,29.088027954101562,29.774065100275042,27.619098968123247,28.353563461112405,6095200
2020-11-05,28.732892990112305,29.435075487024967,28.49883523666463,28.49883523666463,5564100
2020-11-06,27.909650802612305,29.967764870997737,27.4738140129241,29.29786724104846,8823500
2020-11-09,32.534366607666016,33.72080751290005,31.557768329899226,31.840256605513222,10837900
2020-11-10,34.05171203613281,34.10013937795749,31.93710070483411,33.091259514704305,6593300
2020-11-11,33.82573318481445,34.73776169275494,33.309187046148004,34.50370076152863,7126700
2020-11-12,32.67963790893555,33.8095815092858,32.38100725241861,32.937910907807435,4738900
2020-11-13,34.439125061035156,34.64897381824214,33.058978005691024,33.07512045461905,4854100
2020-11-16,36.6021614074707,36.707085778769475,35.230087211541544,35.746633225847646,6993000
2020-11-17,36.86043930053711,36.96536368574379,35.47222247279327,36.19861424712426,5393500
2020-11-18,36.26318359375,38.26480117891997,36.198613794781224,37.288206060948276,5104300
2020-11-19,36.690948486328125,36.81201532244193,35.60135927673404,35.87577477024879,4186700
2020-11-20,36.63444519042969,37.14292150481896,35.9726202448436,36.400384322663214,3497200
2020-11-23,40.661903381347656,40.72647010510431,37.167141325718525,37.231711128332826,6339600
2020-11-24,43.922603607177734,44.14859484861082,41.832206945640756,42.082407245961164,10364300
2020-11-25,42.776512145996094,44.21315628566498,42.776512145996094,43.48676453050026,7565600
2020-11-27,41.509361267089844,43.083214770096895,41.26723066944051,42.04204981346141,2187000
2020-11-30,37.83702850341797,41.00894680924995,37.70789201346187,40.96858915456753,9701300
2020-12-01,37.55455017089844,39.40281917003367,37.48998344840362,39.12033398626086,4337800
2020-12-02,38.59571075439453,39.60459069481442,37.376985141064495,37.59490357765806,9378500
2020-12-03,38.878196716308594,39.427027661642065,38.515002393275026,39.34631849626956,16458000
2020-12-04,42.776512145996094,42.78458183132636,39.75794182099646,39.81444193373812,7008400
2020-12-07,41.62234878540039,42.51016186324052,41.243008958884296,42.19539182798551,5689800
2020-12-08,42.09046936035156,42.1550360709529,41.178441096822816,41.743414439155416,4818500
2020-12-09,42.744224548339844,43.99523505785657,41.98554794203756,42.63930325138321,6915600
2020-12-10,44.1324462890625,45.157468722795635,42.74422644513142,42.77651134356176,5231100
2020-12-11,43.260765075683594,43.85802327865201,42.65543718892203,43.73695646975696,3929300
2020-12-14,42.03397750854492,44.13244666255885,41.87255609388445,43.9387403491948,3937200
2020-12-15,42.90565872192383,43.107434769916104,41.68693274674805,42.389112531680894,4081000
2020-12-16,42.53438186645508,43.559404326778846,42.30839065043748,42.99443090502105,3417500
2020-12-17,42.09046936035156,43.10741891346462,41.56585059700193,42.96213996604032,4054000
2020-12-18,41.78376388549805,42.25995524825944,41.18650572180236,41.97746707236495,9911100
2020-12-21,40.41976547241211,41.35600588906794,39.21717928640717,39.79829508945461,5317800
2020-12-22,39.42702102661133,40.35519166648315,39.160678362618064,40.35519166648315,5033400
2020-12-23,40.41976547241211,41.10580256745427,39.77407987842291,39.911289144745595,3660400
2020-12-24,40.0323486328125,40.51661277687279,39.58037245965102,40.476258201248626,2128500
2020-12-28,39.49966049194336,40.62960709006688,39.37859676426663,40.193770281174366,2594800
2020-12-29,39.2817497253418,40.217993309680686,38.90241294356928,39.983932413595966,2027800
2020-12-30,40.80717849731445,40.87981797895378,39.01540666944926,39.20911298010659,2324000
2020-12-31,40.25027084350586,40.71839258582967,39.975855392902226,40.59732576864743,2407800
2021-01-04,40.24220275878906,41.121946172559625,39.225250074834086,40.968594454185435,4406500
2021-01-05,43.519039154052734,44.64898580259598,40.65382103385863,40.95245168227145,5624100
2021-01-06,44.439144134521484,45.32695723877131,43.36569441430249,43.954879922229324,6350800
2021-01-07,47.31242752075195,47.82897349973179,44.59248836832927,44.94761295916368,5715300
2021-01-08,47.51420974731445,48.176034754950216,46.80396047205388,48.02268610937613,5804100
2021-01-11,48.1114616394043,48.45044378312069,45.84349868195572,46.351974976387204,5665600
2021-01-12,50.39556121826172,50.87175259338145,48.67643230506154,48.991202301031805,5489300
2021-01-13,48.80557632446289,50.314859832886555,48.26481508268845,50.14536874410866,3792200
2021-01-14,50.547611236572266,51.14047325567154,48.82587165166206,48.96393710710667,3732300
2021-01-15,48.070587158203125,49.57304869445647,47.55081781954649,49.49183279899785,4933100
2021-01-19,49.11824417114258,49.72734938620844,48.630961238317624,48.93957231667441,2966700
2021-01-20,48.89085006713867,49.743596821609486,48.2086520439481,49.58116813074133,2280700
2021-01-21,44.69208526611328,49.10200789044807,44.643358824828326,48.817759989386616,8526200
2021-01-22,44.554019927978516,44.651475902150004,42.99470885088698,43.24647347373867,5481100
2021-01-25,44.83015441894531,44.87076082270026,42.89725923912323,43.953041227102176,4902800
2021-01-26,43.44139099121094,46.11333053004713,43.42514781158014,45.34991967581818,3702400
2021-01-27,44.675838470458984,45.06566855760605,42.141961492420144,42.81603945762287,7499600
2021-01-28,43.628173828125,45.39863976443105,43.506351555287694,45.090025611827215,7417500
2021-01-29,41.38667678833008,43.7500053853204,41.216128036543246,43.205872768266225,6691300
2021-02-01,41.68716049194336,42.2312929720095,40.6719851801162,41.679037354529996,4710300
2021-02-02,41.63032150268555,43.051567406220734,41.3704367853133,42.96223455180607,6255100
2021-02-03,45.382408142089844,45.47986412632955,41.825232187606645,42.0932400168532,5047600
2021-02-04,46.673702239990234,46.722428673354614,44.44843654029572,45.73161965209144,5451900
2021-02-05,45.975257873535156,47.1853450538786,45.82907238760428,47.13661862394767,4029000
2021-02-08,48.249267578125,48.60660828724157,46.55189378819849,46.706199369802654,4079300
2021-02-09,47.28281784057617,47.85943681471248,47.006689964528235,47.71325128633005,3039600
2021-02-10,48.89897155761719,49.47559048413227,47.46960585134366,47.51021225074745,4959100
2021-02-11,48.43604278564453,48.947691997625036,47.23407561790282,48.85023603755655,2973000
2021-02-12,49.55680465698242,49.946631654222635,47.94064399315045,48.08682950437423,3317600
2021-02-16,51.24605178833008,51.85515701448964,50.46639784238249,51.20544539286665,4921900
2021-02-17,51.603397369384766,51.75770291695213,50.2227581872285,51.44096868358941,2956500
2021-02-18,49.19134521484375,51.27854585587239,49.102009272547065,51.16484669224746,3691400
2021-02-19,50.76689147949219,50.807500975099195,49.370012196172354,49.370012196172354,3291100
2021-02-22,53.68247985839844,54.640805789983794,50.986173945213466,51.17296586773335,4639400
2021-02-23,55.103721618652344,55.35548934103128,51.668368303039216,54.65704814294108,4236500
2021-02-24,58.77460861206055,59.17255571128406,54.74639258549936,55.34737480418346,6106600
2021-02-25,57.3289909362793,59.15630693427419,56.71988560361434,58.79896935248585,5983200
2021-02-26,52.43178176879883,56.32193499328335,51.50594221683227,56.24072219324302,9258000
2021-03-01,52.77288055419922,53.58502087164917,52.082556327455634,53.162704436737414,4853300
2021-03-02,52.35868835449219,53.39822699122815,51.93637500880082,52.53736021945725,3593100
2021-03-03,54.4052734375,55.61536686732544,52.62669050909775,52.62669050909775,4772200
2021-03-04,58.01118850708008,59.99281304832899,54.600201335685874,54.778867017349434,7351600
2021-03-05,60.56943893432617,60.79683727902889,57.88124971222993,60.03342323940674,6638200
2021-03-08,60.577545166015625,61.56024043293089,59.09944999067986,61.31659585175306,6850200
2021-03-09,59.78163528442383,62.656612079476616,57.33709176558895,59.27810617473522,5738400
2021-03-10,60.99985885620117,61.4384153648114,58.98574817178447,60.09838262119219,3712100
2021-03-11,61.162296295166016,62.20183509658339,60.63440995104688,61.07296034853108,4167900
2021-03-12,60.91053009033203,61.63333455171281,60.285184707706016,61.479025892719314,2958300
2021-03-15,60.3907470703125,60.57753585050423,58.61215801118438,60.23643844621992,2602400
2021-03-16,57.37771224975586,59.24563118351238,57.11782760696632,58.969506461359146,5399900
2021-03-17,59.44053649902344,59.481139786749075,56.75234852763916,57.97055868987975,3816900
2021-03-18,55.95646286010742,59.416181960845385,55.79403109708087,58.855803221645644,4406400
2021-03-19,56.9148063659668,57.686337344059666,55.45295102247068,56.21636505697867,8384500
2021-03-22,55.412349700927734,56.13515425884074,54.90882035432324,55.720960863990925,2942000
2021-03-23,56.56557846069336,58.076160056627515,53.82866316136332,54.33219242538783,7079700
2021-03-24,58.912662506103516,59.66795328936661,57.66196560714424,57.670088745669865,5032500
2021-03-25,59.3187370300293,59.40807297193506,56.68740380371845,57.702579328884326,4176000
2021-03-26,60.813079833984375,60.91053892687793,59.757300876936085,60.45574221898885,4425300
2021-03-29,59.80601119995117,60.821186575012995,58.872048615666536,60.374506931530284,3264000
2021-03-30,59.49740982055664,60.01717920167146,57.97870498115377,58.920790857011745,2614300
2021-03-31,58.9045295715332,59.927827990710455,58.62840486897484,59.39181246766678,3458300
2021-04-01,61.186641693115234,61.35719659328952,58.60404172102177,59.148174185728074,5864000
2021-04-05,58.303550720214844,61.03234252279601,57.52389680464002,60.94300659741507,4173300
2021-04-06,58.71775817871094,60.610040755696986,58.59593586956539,58.855820570877206,3390600
2021-04-07,59.5298957824707,59.74104783228753,58.71775535540365,58.85581774093151,3552300
2021-04-08,58.62841033935547,59.16441971627382,57.56450233117386,59.123816418888104,4445200
2021-04-09,58.287296295166016,59.70042462843964,57.767527090791006,59.09943645151918,4065700
2021-04-12,56.93103790283203,59.586740345487904,56.93103790283203,58.79084006769994,3403700
2021-04-13,57.1746711730957,57.743166833187495,56.2894351353665,56.93914977216111,2229500
2021-04-14,60.195865631103516,60.81308804770661,57.718834235060626,57.87314293728203,4710200
2021-04-15,59.479591369628906,60.70462754718397,59.01407787139223,60.59029133574733,3520900
2021-04-16,57.58488464355469,59.70011136070189,57.52771652230363,59.47960753040719,3574700
2021-04-19,58.22188949584961,58.88340706833826,57.176526239769004,57.74003867042891,2914900
2021-04-20,56.00049591064453,57.65837747466048,54.963301187980115,57.3562058232206,3980900
2021-04-21,56.319007873535156,56.907026361877406,54.9551354652654,55.15930820533659,3513700
2021-04-22,55.82082748413086,56.50685115041614,54.82446348717944,56.466014108892146,2775800
2021-04-23,56.400672912597656,57.078527871258125,55.76365499225928,56.05766422177811,2181700
2021-04-26,57.0295295715332,57.486874501941124,56.18017025016323,56.27000675161584,2601700
2021-04-27,58.54042053222656,58.82626118196784,56.96420639981454,57.20104757555984,2808800
2021-04-28,61.2354850769043,61.61116213493967,58.98141649783513,58.98141649783513,4677600
2021-04-29,62.011356353759766,62.92605264187178,61.19466524215006,62.39520217315373,2863400
2021-04-30,60.141117095947266,62.25634975708931,60.04311194529758,60.78630365162932,2467600
2021-05-03,62.04402542114258,62.0848562386522,60.557647831071236,60.94149365464253,3324600
2021-05-04,61.25999450683594,62.63203565515689,61.02315336583826,62.19102176131895,4649200
2021-05-05,62.64836883544922,63.832574580163694,61.66017342625461,62.46869580998508,7966700
2021-05-06,62.868865966796875,63.056701377774246,60.9823058185352,62.66469324912599,4740500
2021-05-07,67.86701202392578,68.01401663403392,62.72186313185502,63.154708308602025,7297400
2021-05-10,69.05123138427734,70.72544431315994,68.34070792134598,69.19006736860676,5567800
2021-05-11,67.08299255371094,67.76901617559058,65.72728884870418,67.5893431738874,4977900
2021-05-12,66.44598388671875,68.76538346255664,66.20914273608321,67.98136080744843,4693900
2021-05-13,64.99225616455078,66.45413346236376,63.76721994937463,65.91511453687518,3427200
2021-05-14,67.45867156982422,67.80168027517772,65.77629019806966,65.78445885225166,4042600
2021-05-17,69.50041198730469,69.5249117235871,66.8379972327802,66.8379972327802,3833000
2021-05-18,67.76085662841797,70.08025619266698,67.63835172616918,69.83525261902754,3345800
2021-05-19,65.77629852294922,67.00950376449322,64.37975756223813,65.79262960252261,4041300
2021-05-20,65.75995635986328,66.20097024610047,64.28174764865075,65.82529313505201,3306500
2021-05-21,65.39244079589844,67.15649614911136,65.32710402781119,66.52764066027156,2782900
2021-05-24,65.44962310791016,66.10297846879739,64.38792220418301,66.06214142217,4270800
2021-05-25,64.25724029541016,66.04579536123569,64.16740379789381,65.53944475985783,4786200
2021-05-26,65.00859832763672,65.2617767589399,63.65289459164589,64.4614168869313,3877200
2021-05-27,65.60481262207031,66.45417230879667,64.8779578746443,65.77631704474678,6086000
2021-05-28,65.61294555664062,66.14379590109243,65.25360578863378,65.70278205635665,2062200
2021-06-01,69.08387756347656,69.60656545161311,67.42599609764969,67.44233340429665,4135200
2021-06-02,69.63922882080078,70.25991563624414,67.98951597945297,69.27988906942365,3547500
2021-06-03,70.89693450927734,71.3869540303285,69.18188487816943,69.76173466516579,3658200
2021-06-04,71.42779541015625,71.78714145056016,69.94958666717137,71.2726221234622,3128600
2021-06-07,71.07661437988281,71.86063696622273,70.8969413688941,71.19911927199853,2670200
2021-06-08,71.37062072753906,71.62379292499165,68.8797108689148,69.557565844325,3018800
2021-06-09,70.08026123046875,71.81981725956369,70.03943041402275,71.46047118203072,3154800
2021-06-10,70.37425994873047,71.47679152082033,69.28805945459304,71.35429285903297,3122100
2021-06-11,69.778076171875,71.62379321705141,69.58206585931497,71.00311258651686,3977200
2021-06-14,69.30441284179688,71.32980344409548,68.65922607298573,70.26810866686351,3574100
2021-06-15,69.90875244140625,70.48043991334764,68.99406245567319,69.4432387934219,4392200
2021-06-16,69.181884765625,70.27625380177335,68.32436306689458,69.81074024221768,3806800
2021-06-17,66.5031509399414,69.80258345468916,65.10661002387047,69.14922813718854,4582200
2021-06-18,64.77175903320312,66.39697855464802,64.35525112345783,65.18010451944116,9421200
2021-06-21,69.41058349609375,69.48408894430237,65.82530961867329,65.94781454511472,4966500
2021-06-22,69.37789916992188,69.86791876317045,68.11203183631763,69.3697367459969,3187400
2021-06-23,69.99040985107422,71.68095981830287,69.91691065856124,70.13741446695747,2601300
2021-06-24,70.30891418457031,70.34158256715541,68.90421111855215,69.59022846026869,2754800
