Date,Close,High,Low,Open,Volume
2020-02-11,89.04241180419922,89.17052179510841,88.1216410975563,88.6981238394065,6072700
2020-02-12,89.70697021484375,90.1553429736679,89.36268224399787,90.08328568398002,5725700
2020-02-13,89.40272521972656,89.93917211415081,89.05843722163227,89.17053042020984,5991900
2020-02-14,89.16779327392578,89.88871696823938,88.76277968476008,89.78340947984546,5148700
2020-02-18,89.29742431640625,89.321724151092,88.15528882604293,88.29299200927485,4975800
2020-02-19,89.70243072509766,89.99404107758096,89.01390868507482,89.52422371191136,5887500
2020-02-20,88.94910430908203,89.96974053471739,88.86000080319221,89.7348318537368,4466600
2020-02-21,88.30107879638672,88.4468839593922,87.19944116034932,88.28487478937615,6443900
2020-02-24,84.81797790527344,86.64053976140438,84.58306919110314,85.62800539688719,9539800
2020-02-25,81.57785034179688,84.98806460427683,81.00273168841132,84.89086528146224,12871900
2020-02-26,79.41509246826172,82.3068902368114,79.38269062844374,81.6993696452672,11990400
2020-02-27,76.24788665771484,79.54469834881073,76.20738899056315,77.72213646646,15783700
2020-02-28,75.60795593261719,75.68896361811389,72.99157084356851,73.41278238006515,20835100
2020-03-02,78.24054718017578,78.31345286312191,74.69262923061628,76.15877691410681,15050800
2020-03-03,76.45848083496094,79.77149589979504,75.63225565973153,78.40254770493503,16525500
2020-03-04,79.81200408935547,80.20891581158688,77.49532507548238,78.06234800154628,14753000
2020-03-05,78.7265625,78.8885655028818,76.9040009074968,77.52771926661201,12814400
2020-03-06,77.21180725097656,77.81122576342342,75.67275404008268,76.07776771768536,16861900
2020-03-09,65.34490966796875,71.2905140697477,64.80219278658558,66.60855662971989,30595500
2020-03-10,68.83612060546875,69.90535636214972,65.64461116173143,69.85675052319762,22642900
2020-03-11,67.25656127929688,68.72270861766457,66.21972739271526,66.60854319019208,18412800
2020-03-12,61.772701263427734,63.287448791650164,59.0186064211784,62.55842895754207,25768200
2020-03-13,67.57247161865234,67.63727528176722,60.03111990915311,64.78598208490519,23497500
2020-03-16,56.45889663696289,63.579036878821015,56.45080081410645,58.78367706037381,17535300
2020-03-17,57.26083755493164,59.115800999491505,53.04869146465866,57.025928872780206,22684200
2020-03-18,44.59200668334961,53.64811613552978,44.20319391146864,53.63191212710768,24947300
2020-03-19,46.48748016357422,47.378512314213225,41.7974199515122,44.762120633072826,29871000
2020-03-20,48.10752487182617,49.128161085502015,45.65314293657338,48.220928208899224,26960400
2020-03-23,43.91968536376953,48.11562742325959,42.90715114265724,47.19219361799744,23764000
2020-03-24,53.90732192993164,54.79835076761271,48.86084888430939,49.800480474776535,29198800
2020-03-25,56.11060333251953,59.24541204527498,53.98023318954764,55.31677982739002,22560100
2020-03-26,61.86988830566406,62.45310900096005,54.99275766367204,56.94492659209231,24129100
2020-03-27,55.713687896728516,59.56942034965684,55.48688119597139,58.41918283580625,20411500
2020-03-30,58.281463623046875,59.07529312158981,54.28802865939561,55.089960161602114,18486800
2020-03-31,58.694580078125,60.78445209010241,57.35803373651069,59.35070024327353,18514200
2020-04-01,55.53547286987305,58.55687758997219,54.765949363101086,56.30500255666321,14362000
2020-04-02,61.6592903137207,63.74915639028259,56.361710169839185,58.119468213079,23220600
2020-04-03,60.84115219116211,63.984055952022416,59.15629389089932,63.182130639692886,14905400
2020-04-06,65.11810302734375,65.5717163995596,61.16517148941735,62.37211060050235,17334900
2020-04-07,65.54742431640625,69.41125898166774,65.49072263817484,68.25291940063796,16394800
2020-04-08,69.64615631103516,69.90536482342252,66.03342878585984,66.65715332442902,12284800
2020-04-09,68.29341125488281,72.82956984736118,66.03343396342116,71.8818330489929,17023800
2020-04-13,68.77943420410156,70.76399899781467,67.55629101604795,70.61819380864259,13854700
2020-04-14,68.53640747070312,70.53717580652716,68.3096008250258,69.22492941080002,14797600
2020-04-15,66.81916809082031,67.54009208594344,64.25138234729101,65.1748132214941,13982300
2020-04-16,64.79409790039062,66.57616210581132,63.838265204579535,65.8633339516353,12291900
2020-04-17,70.61009216308594,70.87740270793185,65.87143276090231,65.87953476590283,16130100
2020-04-20,67.69398498535156,70.47237902634976,66.49514179535048,66.9568633148923,15749000
2020-04-21,66.13063049316406,67.87219048251488,64.19466567570512,65.02899283385462,19620600
2020-04-22,68.39871978759766,69.05484004383919,67.20797844847856,68.81182933707322,10320700
2020-04-23,70.31038665771484,71.91423758270713,69.16824496202172,69.90537292392621,14226500
2020-04-24,70.48048400878906,71.92233175525243,69.47604560876552,71.67122524525578,9175500
2020-04-27,72.66756439208984,73.40469236431402,69.55706183945573,70.26988379609624,12037100
2020-04-28,72.8295669555664,73.6800920228707,71.95473587489457,72.53795659534246,10645200
2020-04-29,76.64479064941406,77.06600215532539,74.75742542673244,74.91133260197807,12342800
2020-04-30,74.52252960205078,77.55203070546786,73.37229204139769,75.91577788341395,12222000
2020-05-01,72.4488525390625,74.56302454470507,70.50478554559572,74.12560900767365,13250100
2020-05-04,74.06890869140625,74.21471387308299,71.03130588982324,71.89803497534085,11192400
2020-05-05,75.24343872070312,77.19560756619894,75.07333372180393,76.54758322561506,13608700
2020-05-06,72.9429702758789,75.70516051269898,72.71615741131416,75.21104330135844,11145900
2020-05-07,75.04093933105469,76.1911767786808,74.44962277812832,75.31635186613092,9749600
2020-05-08,77.33332824707031,77.40622775738916,76.19928848418283,76.95261432424199,8585900
2020-05-11,75.63225555419922,76.62858572940866,75.47834838078548,76.31267555873072,7101000
2020-05-12,73.7934799194336,76.16685996669389,73.71247843188554,75.43783421872672,8749100
2020-05-13,71.84943389892578,72.90247207873742,70.73159821852536,72.82147056798709,12215100
2020-05-14,72.9429702758789,73.65579216731213,69.67855464324623,70.70729290817567,10678200
2020-05-15,72.2220458984375,74.5711204127322,71.9547353734254,73.42898499316377,10113000
2020-05-18,76.06861114501953,76.76724108850661,75.17271611314608,75.94532203246423,12304300
2020-05-19,73.66040802001953,76.13438053415237,73.5864320241429,76.05218986042557,7749300
2020-05-20,76.43848419189453,76.82478721209762,74.12067234142175,74.79464582217638,9160000
2020-05-21,75.6494369506836,76.7425908909471,75.02477666042655,76.24943439978638,8830900
2020-05-22,74.2028579711914,75.28779097076428,73.53710548326463,75.16450184725127,8563100
2020-05-26,76.68505096435547,77.53984127026189,75.64121024438691,76.0192922602768,9430000
2020-05-27,77.17822265625,77.82753964843776,75.70698637330503,77.81931869972117,7822600
2020-05-28,74.68779754638672,77.17821163853812,74.62204250753395,76.93985432575606,9633300
2020-05-29,75.3699951171875,75.5261617863001,73.36451634742173,74.12890152509675,17010000
2020-06-01,76.2658920288086,77.13712447365043,74.06314807046138,74.74534258933586,7344000
2020-06-02,77.82752227783203,78.26313840138717,76.67683427344886,77.07957288022217,7880300
2020-06-03,79.8741226196289,80.32618077006434,78.69877769924373,78.87960095941791,8440200
2020-06-04,79.13439178466797,79.63576307569905,78.21384615188708,79.54535144808709,6371700
2020-06-05,82.85768127441406,83.8768657047221,81.41110784495463,81.43576442023286,12760100
2020-06-08,84.85492706298828,85.14259749700835,82.90698278780577,84.35355590480536,11090700
2020-06-09,83.44945526123047,84.60014339384284,82.05219513139491,82.76726082116257,10745400
2020-06-10,80.20287322998047,83.42479483590547,80.18643133514406,83.01383525543304,10486300
2020-06-11,73.45492553710938,77.41657606627135,73.24944572486915,75.86314918739484,14944800
2020-06-12,75.9371109008789,76.9727308011535,73.98094555213406,76.94807422960456,9532400
2020-06-15,74.98368072509766,75.68231069172116,72.50148158202998,73.22476811783214,12289500
2020-06-16,77.2850570678711,78.55903426520838,75.19738166366598,78.07409870343164,8726700
2020-06-17,75.23847198486328,77.26039213287248,75.20559446976416,77.12066739675987,6019900
2020-06-18,75.56725311279297,76.62752963129225,74.05491852684389,74.79464705960454,7064100
2020-06-19,74.49053955078125,77.59739959074683,74.42479077638885,77.59739959074683,14838800
2020-06-22,75.27958679199219,75.36178373980688,73.63574816764563,74.23575202466068,5939200
2020-06-23,75.15629577636719,76.51245747805615,74.9425950225254,76.02752814632417,6317700
2020-06-24,72.03299713134766,74.07957415356472,71.39190116805646,73.96450596890968,8974500
2020-06-25,73.32340240478516,73.56998064391138,71.63847200657295,71.76175485539096,7398000
2020-06-26,71.06311798095703,73.01106832306844,70.83298165782038,72.96996986361783,13766000
2020-06-29,72.05765533447266,72.79738387452929,71.1782020342792,71.43300125242119,7022200
2020-06-30,73.33985900878906,73.96451313724226,70.98094845325328,71.1782073216729,8263600
2020-07-01,72.01655578613281,74.60559600595857,71.95902169837547,73.38093826898353,6379400
2020-07-02,72.58369445800781,74.26863160284293,72.46041157437095,73.45493321710522,5832800
2020-07-06,72.79739379882812,74.17821850492982,72.18095430986749,73.56177901596918,6747500
2020-07-07,70.9398422241211,72.39464268033889,70.80833841647042,72.18094193831764,5898000
2020-07-08,70.97272491455078,72.16451157155103,70.59464281773398,71.00560243654522,6736400
2020-07-09,68.0055923461914,70.94806456527677,67.96450014894467,70.66039410156637,8833600
2020-07-10,70.05216217041016,70.20832252308365,67.80832044386729,67.80832044386729,6218100
2020-07-13,70.19190216064453,71.44943755529869,69.70696656338319,70.71792995617639,7074000
2020-07-14,72.6165542602539,72.82203404382606,69.89600393239697,70.18367437524893,7440500
2020-07-15,73.06039428710938,74.1288917130069,72.5014890024584,74.12067076552428,5935200
2020-07-16,72.62478637695312,73.54533820640378,71.79464616783898,72.6905414227881,4795700
2020-07-17,71.66313934326172,73.24122275268014,71.43300296323146,72.66588180260449,5964000
2020-07-20,70.08504486083984,71.9097064214047,69.69874811839887,71.36724303003834,14974800
2020-07-21,75.11519622802734,75.39465202069064,70.98094359801344,71.07135521292693,15115000
2020-07-22,74.82752227783203,75.00012455170813,73.06861574890915,73.93162711828964,10317500
2020-07-23,74.80287170410156,75.10697780928209,73.98916714247925,74.38369113636396,6586300
2020-07-24,74.0795669555664,76.22477632936649,73.95628410594756,75.18916276809725,6620500
2020-07-27,74.82752227783203,74.86861447404311,72.98642508574135,73.77546673949449,7599700
2020-07-28,73.24121856689453,74.93437006956333,72.96176278515311,74.35902915236879,6787300
2020-07-29,74.0302734375,74.03849438656862,72.8056153976434,73.54534404514789,6386900
2020-07-30,70.906982421875,72.73986540534177,70.4384886243315,72.68233129935388,10112800
2020-07-31,68.99190521240234,69.12340903420802,66.9946411446794,68.42477891207781,19119800
2020-08-03,69.70696258544922,69.97819741568921,68.87682874125377,69.02477444222598,11220100
2020-08-04,71.08778381347656,71.27682797254595,69.27134328826776,69.435730876751,9077900
2020-08-05,71.67135620117188,72.68231963934436,71.0220455109368,72.44396230399074,7324200
2020-08-06,71.89327239990234,72.24669790168143,70.76724085452581,71.03847569162862,7035600
2020-08-07,71.34259033203125,71.59738328190588,70.47135170049131,71.40833910342906,7185000
2020-08-10,73.75082397460938,73.77548055110114,72.0001317947319,72.27958762671453,8150200
2020-08-11,73.66040802001953,76.44671387335923,73.29054058212927,75.5754751737651,9074300
2020-08-12,74.56451416015625,75.33712024932838,73.52067321788164,74.63026920407432,9057400
2020-08-13,73.82477569580078,75.02477686807288,73.77546255484633,73.86587416042634,7314600
2020-08-14,74.2603988647461,74.45765771799685,73.0275200581236,73.15080919293501,6343000
2020-08-17,74.60562133789062,75.27138031741788,73.74260972849956,74.2604166941342,10473800
2020-08-18,73.06314849853516,74.5139106087708,72.8046822384916,74.18040185833213,7981500
2020-08-19,72.02925872802734,73.28825091831379,71.87084068071054,72.78799110080918,9120300
2020-08-20,70.7119140625,72.44615430494035,70.6452174079059,71.22051342553442,7872300
2020-08-21,70.93702697753906,70.94536008268469,69.62801065984286,70.59517883209948,9003600
2020-08-24,72.70462036132812,72.82134745801883,70.77861690478169,71.37059185547021,8738700
2020-08-25,71.81246948242188,73.40497016825118,71.50397924778858,73.37995813421583,6835800
2020-08-26,70.6868896484375,71.57068218831456,70.58684150348452,71.46229457756598,7486500
2020-08-27,70.7952880859375,71.39559607696715,70.01154364157662,71.00373021593569,7438200
2020-08-28,71.39559936523438,71.47898130999316,70.30336458930645,70.91201843583951,7307900
2020-08-31,69.97819519042969,71.62072026425894,69.92817111261536,71.56235671975914,9437500
2020-09-01,69.26949310302734,69.72806199176621,68.74421484203744,69.4195716974317,8990600
2020-09-02,69.36119842529297,70.00319732394856,68.9526473104547,69.25280445716722,10821900
2020-09-03,68.60247802734375,70.44510583339974,68.12723018923111,69.2444833988333,16179900
2020-09-04,68.31065368652344,69.73639706292502,67.4518731464525,68.75254997520857,10516600
2020-09-08,65.84270477294922,67.1850726751021,65.06729975096742,67.11836966304683,14942500
2020-09-09,66.72648620605469,67.59360613361581,66.43466852878612,66.67646213599387,9269800
2020-09-10,65.15900421142578,67.4435279332268,65.07562864048309,67.22674635985715,11845900
2020-09-11,64.77546691894531,65.60923529175234,64.25852823779172,65.23403570730046,13732400
2020-09-14,64.44198608398438,65.0172885448501,64.13348936301351,64.60040417869247,8182800
2020-09-15,63.65821075439453,65.43414136929725,63.33304161442735,64.66706967085008,11732000
2020-09-16,65.50086975097656,66.26794182124051,63.33307231336687,63.65824161095079,13019000
2020-09-17,65.6926040649414,65.7426281265706,63.67488633803277,64.64205424269795,10515100
2020-09-18,65.20903778076172,65.99278225631737,64.61706287134281,64.93389263153695,14517800
2020-09-21,63.61653137207031,63.9083490394169,62.265824276018606,63.56650094256228,16199100
2020-09-22,62.97453689575195,64.64207397806456,62.82445830389785,63.49147568128255,9155000
2020-09-23,59.98963928222656,63.291368043813286,59.90626370688619,63.024556024886266,16649200
2020-09-24,59.86458969116211,60.89012153547037,58.78068793652513,59.406014403934975,15203500
2020-09-25,59.88960266113281,60.4315535468585,59.005803581234815,59.20591263393806,11070500
2020-09-28,61.640506744384766,62.33253614048632,60.99016831861183,61.39871311100655,12863800
2020-09-29,59.947959899902344,61.815599667125305,59.289281983353575,61.698872579245695,10553000
2020-09-30,60.031341552734375,60.7733951269248,59.706172294882386,60.23978371090359,10466500
2020-10-01,58.71398162841797,59.93128298672783,58.3888123924862,59.622792684569156,14930700
2020-10-02,59.355987548828125,59.75619290702781,57.37995371412507,57.463329300320886,9854800
2020-10-05,60.61497116088867,60.639989560803684,58.955773524216184,59.63112401548932,12049800
2020-10-06,60.28145980834961,61.965669231754994,60.23976884254598,61.56545758794426,15294500
2020-10-07,61.51544189453125,61.63216898129836,59.66447471701115,60.17307403556034,15410300
2020-10-08,62.716087341308594,62.99123255964609,61.69054896439192,62.02405774166609,11590900
2020-10-09,61.69886779785156,63.44144087554761,61.682195227081905,63.2496776865273,12260900
2020-10-12,62.12409973144531,62.49095358729083,61.03185854752348,61.39037929745515,9056900
2020-10-13,61.19860076904297,62.315847352282276,60.6816620800103,62.315847352282276,10440300
2020-10-14,60.823402404785156,62.05738243912393,60.79005726650267,61.098547504226296,7057500
2020-10-15,61.290321350097656,61.46541196357231,59.5227299227392,59.881250615420214,10052100
2020-10-16,60.773380279541016,61.72387577968761,60.25644156355934,61.29865209978573,9305600
2020-10-19,59.431034088134766,61.148595637277474,59.355997955747256,60.9568323915201,8357100
2020-10-20,59.76451873779297,60.27311796703695,59.230907474512065,59.95628826732268,7753200
2020-10-21,59.089176177978516,59.68115105257567,58.97244909629169,59.30595140902613,9800600
2020-10-22,61.19860076904297,61.273636870388316,58.83903471135953,59.09750087530189,9810100
2020-10-23,60.5065803527832,61.999026744988925,59.889593438171815,61.64050603221159,8727200
2020-10-26,59.14753723144531,59.93961473260307,58.563895486406636,59.806215085349024,9710900
2020-10-27,57.95524597167969,58.86405051677055,57.93856704065785,58.713971943315826,14251700
2020-10-28,55.7624397277832,56.762965829481146,55.30387083051068,56.43779659574539,15961900
2020-10-29,57.36327362060547,57.64675184873508,54.328356880701264,55.13710695803207,12292200
2020-10-30,57.9469108581543,58.45551015299548,56.76296111262025,58.280419531006544,17191600
2020-11-02,60.156394958496094,60.93179987168393,57.86353172028081,58.94742688892987,11475500
2020-11-03,59.81456756591797,61.11525112458354,59.239271461482886,60.998524009993766,8608000
2020-11-04,59.83956527709961,61.3570237644445,58.272082712955715,59.0141362041703,10925700
2020-11-05,60.148067474365234,60.840096952609,59.831237690167356,59.94796478756393,10627700
2020-11-06,59.32262420654297,61.090209181377816,59.05581856725762,60.44821029849214,8366900
2020-11-09,66.20121765136719,70.26166602061495,65.25072210645281,66.70147746008813,24015200
2020-11-10,69.26116180419922,69.32786482316716,66.45969861904565,67.65198804821011,15039700
2020-11-11,68.75254821777344,70.44509721735147,68.2022643278078,70.11992801847434,11640600
2020-11-12,67.2601089477539,68.56912534689482,66.6264494152171,67.5185815297762,8920700
2020-11-13,69.227783203125,69.4945888134351,67.56024654839999,67.6603010376966,10890300
2020-11-16,74.17204284667969,74.35547292914652,71.32055618600981,71.90419157463278,18980200
2020-11-17,73.63906860351562,74.05362496755701,71.76932742149138,73.09760538585931,14329000
2020-11-18,71.3039779663086,74.36663339842599,71.27859789595996,73.91823494293814,10583700
2020-11-19,72.5307388305664,72.72532368292933,70.27181563387413,70.68637831973165,8820200
2020-11-20,72.58149719238281,73.02143348432826,71.8116006130427,72.52227487510653,8294600
2020-11-23,77.01473999023438,77.48006287931473,73.40216517275866,73.9859262598101,13379300
2020-11-24,80.8980484008789,81.06725319416681,78.68142946221228,79.01138332744807,17257400
2020-11-25,77.95384216308594,80.10277673845731,77.95384216308594,80.10277673845731,10556600
2020-11-27,77.25162506103516,78.33455122926085,76.6001795067819,77.26854941321007,4627700
2020-11-30,73.75750732421875,76.86246162426802,73.52061799246297,76.1517936290007,14288400
2020-12-01,73.98590850830078,75.89795330092295,73.66441687873072,75.53415725349592,9913600
2020-12-02,76.0333251953125,77.25161372847285,73.68979977855783,73.8251687571024,10509600
2020-12-03,75.97412872314453,77.08243517928399,75.35651884426697,76.6340365811436,8249800
2020-12-04,78.9183120727539,79.062136780346,76.92166469821565,77.1754783214064,10791100
2020-12-07,76.78630065917969,78.15687612421821,76.04178415496277,77.6830975886245,9398400
2020-12-08,77.44620513916016,78.22455740273004,76.30405681363396,76.43095716277718,7627300
2020-12-09,76.51557922363281,78.69834951780146,75.61031999974426,78.00459951869762,11129400
2020-12-10,78.9775390625,80.00124288169204,76.80322460501384,77.45467659752174,11992100
2020-12-11,78.21610260009766,78.91831472036833,77.01473184682054,78.2837870958524,9584500
2020-12-14,75.6695327758789,79.27364486399367,75.50032154455407,79.01983769912913,12198400
2020-12-15,75.61032104492188,76.54942253232728,75.10269373462212,75.65261901761393,11775300
2020-12-16,75.0350112915039,75.59339226347224,74.32433697156812,75.46648544333202,9892900
2020-12-17,74.79811096191406,75.76259232501101,74.0705188522447,75.75413015031774,11748900
2020-12-18,73.76595306396484,75.05192620182741,72.97913855610689,74.4343229323387,27427600
2020-12-21,72.83531951904297,73.46984724541063,70.66946694522795,71.36321700119994,11430500
2020-12-22,71.37166595458984,72.589961029012,71.32090581140513,72.28538726040645,8585800
2020-12-23,72.49690246582031,73.31755927391326,71.91313495186778,71.91313495186778,7223100
2020-12-24,72.19232940673828,72.69995025002679,71.75238660907213,72.69995025002679,3335600
2020-12-28,71.82853698730469,73.29217726845994,71.59164767854543,72.42922243587269,8051900
2020-12-29,71.58317565917969,72.5222770431699,71.10939710680577,72.13310088161293,7670800
2020-12-30,72.19232940673828,73.24987551973486,71.52395948875453,71.58318181289238,7901800
2020-12-31,71.44779968261719,72.08232723381182,71.0332434898328,71.82852008618279,8350700
2021-01-04,71.66776275634766,72.71684637905427,70.97401297209449,72.04002094220209,9234900
2021-01-05,73.60521697998047,75.48342010119512,72.18387460079775,72.32769933771061,13414800
2021-01-06,75.97412872314453,76.80324140713043,74.29897254497348,75.29729650969655,13916800
2021-01-07,76.32943725585938,76.83705801915336,75.55954070864408,76.47326195542217,9286600
2021-01-08,77.05703735351562,78.19918580274928,76.52403001039073,77.90307419809595,11152100
2021-01-11,77.49697875976562,77.91999720982412,74.93348798517106,75.39881086213512,10635000
2021-01-12,78.96906280517578,79.45976564233757,77.59002530220155,78.39376404336267,10923900
2021-01-13,78.89292907714844,79.1213561657544,77.78462297010957,78.85062465660184,9723300
2021-01-14,80.78807067871094,81.49028293225363,79.34981037207528,79.47671721201372,13950200
2021-01-15,77.91153717041016,79.78974017294411,77.59004546325774,79.71359994812491,10244600
2021-01-19,79.95894622802734,80.3988825594409,78.92678021597165,79.10444718373957,9574800
2021-01-20,80.69499206542969,80.84727895593296,79.78127717715888,80.37350038758893,8735400
2021-01-21,77.84385681152344,80.08585588272668,77.17548688736856,79.40902378225991,10393100
2021-01-22,77.60694885253906,77.86075598812535,75.9994778415017,76.48171849933814,7810600
2021-01-25,76.90475463867188,77.01473711072897,75.57647697875488,76.66786534208784,7689400
2021-01-26,75.60185241699219,78.60528577605346,75.52570574504546,78.00459394044215,7827800
2021-01-27,74.62045288085938,76.43943352832775,73.39370194324664,74.05360970029345,10178500
2021-01-28,75.31419372558594,76.270219448618,74.66274822422878,75.01808213405995,8155500
2021-01-29,72.08232879638672,73.89284693199667,71.84543953823187,73.46137283524956,14699800
2021-02-01,73.10603332519531,73.85900546130891,71.549322462448,72.75069301054523,8073600
2021-02-02,73.65596771240234,74.76428039946168,73.20756920481877,74.45970661039566,9233100
2021-02-03,75.2634506225586,75.62724679015467,73.51215429360768,73.6475233116667,9256500
2021-02-04,75.29727935791016,75.8472045992267,74.40893808695661,75.72875995706607,7917600
2021-02-05,75.51725769042969,76.54096159453498,74.99271247351439,76.09256305729666,8017300
2021-02-08,77.39545440673828,77.86923298045477,76.15177919598355,76.3886684828418,9886600
2021-02-09,76.95552062988281,77.21779002033675,75.98257684096541,77.07396528716845,7605500
2021-02-10,78.27532958984375,78.33455191347495,76.65094032331697,77.31084805942164,8778800
2021-02-11,77.85231018066406,78.20765057278409,76.21100303696298,78.14842824988894,8572400
2021-02-12,78.30071258544922,78.45299947573685,77.28546449861545,77.43775138890308,7858300
2021-02-16,79.90515899658203,80.53149890879196,79.4590039910273,79.8365242967971,14006000
2021-02-17,82.2989730834961,82.98537248800157,80.8232189460022,81.86997509217763,14342300
2021-02-18,81.5096206665039,82.17885650461784,80.90902607998883,82.15311767176577,9030600
2021-02-19,82.1960220336914,82.69365475457259,81.20932529309891,81.62115972044818,8913900
2021-02-22,84.41822052001953,85.490715451462,82.76228808403279,83.21702488760606,13178700
2021-02-23,85.48213958740234,85.93688296850209,83.05401586917597,85.77386163290048,14874000
2021-02-24,88.63955688476562,89.26589679002296,85.63657114835881,86.08273269495047,16116000
2021-02-25,87.81587982177734,90.05524966398941,87.16380109921259,90.00377200425694,13219200
2021-02-26,85.79959869384766,86.70907234528568,83.74898880874389,86.05700010832516,14454100
2021-03-01,87.55848693847656,89.0599798102075,87.00078827692147,87.91026186451045,10439900
2021-03-02,87.89311218261719,88.63956451189185,87.26677222346547,87.42121176503781,10643500
2021-03-03,88.87979888916016,90.7330733159873,88.71678410705219,88.72536589958095,14958200
2021-03-04,89.66057586669922,92.30320493696574,88.48511907055085,89.67773290528999,22994200
2021-03-05,93.52155303955078,93.63309014992257,91.07626603532917,91.77124061916342,23638200
2021-03-08,94.16506958007812,94.74850717507906,92.71505411323966,94.259449672357,18033600
2021-03-09,93.9505615234375,94.9715788529752,92.56060565393163,93.58162298346933,19010700
2021-03-10,95.55500793457031,96.10412479950504,94.12214977370401,94.55114773355861,17389900
2021-03-11,95.40055847167969,96.56743332463903,95.14315710417827,95.79523576812348,10989500
2021-03-12,95.71802520751953,96.69614005785031,94.99731175821877,95.78666645392614,10930300
2021-03-15,94.59405517578125,96.01833162027624,93.42718013927612,95.6922889640238,10488000
2021-03-16,92.35469055175781,93.41860377772062,91.87421487796624,93.11830648160088,11698400
2021-03-17,92.68930053710938,93.14403733886489,91.46236607860416,91.9857441267351,9168600
2021-03-18,89.33452606201172,92.26028836915805,88.98274463796223,91.81413342835154,13246600
2021-03-19,88.69962310791016,89.99519888595414,88.15050619787627,89.18010531368225,18491000
2021-03-22,87.9789047241211,89.66057598580014,87.78156277712269,88.42505973395858,12508500
2021-03-23,87.48985290527344,89.48898515032243,86.39161907592171,87.04369132085557,14781700
2021-03-24,89.83216857910156,90.74164868910728,88.29636167057957,88.36499636798493,11026800
2021-03-25,90.1496353149414,90.31265664216585,87.57564743324022,88.24488323512418,11138200
2021-03-26,92.21739959716797,92.26887725499162,90.39844598419306,91.41088137932236,9820200
2021-03-29,91.73692321777344,92.26030125848565,90.690167136349,91.29076821463636,7542300
2021-03-30,90.88751983642578,91.65971757361521,90.59579778193634,90.9990569639125,6284600
2021-03-31,89.90938568115234,91.13632000540964,89.74636437534545,90.56146435839109,8954400
2021-04-01,90.73306274414062,90.82744281299095,89.41174832622501,90.31264660307305,8515800
2021-04-05,89.6691665649414,90.801721058114,89.37744451200821,90.7159227646596,8692700
2021-04-06,88.8712158203125,90.15820965477776,88.75967216522578,89.44607149533626,8125100
2021-04-07,89.39460754394531,89.72064367544631,88.59667098238613,88.77684936132012,7699300
2021-04-08,88.39073181152344,88.90553457127189,87.57563835190341,88.81972974732113,8283000
2021-04-09,88.3049545288086,88.95703337913527,87.60139800866344,88.47655767152118,7163700
2021-04-12,87.32682037353516,89.11145339039155,87.09516436416887,88.94843207706656,7845900
2021-04-13,87.72149658203125,88.03037562125583,86.90640311773748,87.13805912416139,6829900
2021-04-14,89.4632339477539,90.37271409709594,88.03038229636172,88.07328471183628,10194800
2021-04-15,88.73394012451172,89.46323537730584,88.3135239392993,89.24016114204434,7860500
2021-04-16,88.33924865722656,89.54044411191616,87.88451192093424,89.05996854843576,7459700
2021-04-19,88.59666442871094,89.08572186278094,87.69576605469213,88.60523967517574,7068700
2021-04-20,86.94071960449219,88.36498928787238,86.23716328104176,88.2277133580714,9783800
2021-04-21,88.1419448852539,88.36501916485243,85.91973151547668,86.08275287409872,8264400
2021-04-22,86.61467742919922,88.26203441694297,86.54604273695101,88.26203441694297,9899400
2021-04-23,87.1294937133789,87.66144702743033,86.41735548445031,86.74339159777182,6756000
2021-04-26,87.10374450683594,88.09044114203002,86.88067027667968,86.88924552292373,5639700
2021-04-27,88.1161880493164,88.45938776423093,87.09517724358307,87.35257212027639,6898900
2021-04-28,90.27833557128906,90.82745245965432,88.69104436129605,88.83690210283284,8718400
2021-04-29,91.71977233886719,92.36326932925307,90.73307564441085,91.30793138478467,9740300
2021-04-30,88.43363952636719,90.42418980599108,88.3478412432606,90.07241488145729,13730000
2021-05-03,90.5443115234375,90.7073328485953,88.56234297437005,89.21442172901162,7938100
2021-05-04,91.04196166992188,91.38516140017826,89.9608848107109,90.91326095282693,8704300
2021-05-05,93.48725128173828,93.98489057486678,91.65114021011713,91.88279626947528,12872400
2021-05-06,93.5387191772461,93.63309925904602,92.16592691377878,93.47865972028158,9654900
2021-05-07,94.39672088623047,94.95441961815351,92.40617034695936,92.74078827691513,10273000
2021-05-10,94.01062774658203,97.04793457526793,93.96772532531627,95.6150827304613,13586500
2021-05-11,91.54817199707031,94.01920470470962,91.12775578344727,93.57304311205692,12754800
2021-05-12,92.1230239868164,94.50825158928696,91.56532533143553,91.80556314089453,11661900
2021-05-13,91.53099822998047,92.55201539389533,90.46708520083547,91.0076202338551,9706300
2021-05-14,93.92481231689453,94.22510957300533,92.49196073345925,92.49196073345925,9124100
2021-05-17,95.07453155517578,95.1345910113715,93.4958221088942,93.5987774360927,12692900
2021-05-18,92.21717834472656,94.71845183867494,92.03479444032475,94.61423625108432,12759900
2021-05-19,89.62904357910156,90.57571040055693,88.56079412245674,90.16751504068924,14762700
2021-05-20,89.94170379638672,90.38463989288877,88.56079434262794,89.51614138075334,9706300
2021-05-21,90.42806243896484,91.36603574404768,90.04592099452383,90.41068875906257,10352800
2021-05-24,91.71344757080078,91.92188537206955,90.3238511854786,91.14892217566789,6785600
2021-05-25,90.2109603881836,91.73083308005677,89.98514887579195,91.56581621029528,7884000
