Date,Close,High,Low,Open,Volume
2017-03-03,59.35049819946289,59.531643650402835,58.89400812509712,59.51714891858019,2848100
2017-03-06,59.321502685546875,59.47366417126305,59.075142045730665,59.38671238165979,2785100
2017-03-07,59.19108200073242,59.466421061999434,59.02442577409729,59.11861940681816,3732600
2017-03-08,58.19840621948242,58.77807383352534,58.14768571786267,58.77082646811679,3342600
2017-03-09,58.002777099609375,58.538966100360064,57.98103500131411,58.34332591254685,3074500
2017-03-10,58.430259704589844,58.65487823129518,58.089705468540544,58.2636090325565,3334400
2017-03-13,58.596920013427734,58.669377072788805,58.29983888349231,58.546199519063066,3423500
2017-03-14,58.596920013427734,58.77081806151815,58.40852723659355,58.58242528468396,2151200
2017-03-15,59.41570281982422,59.67655268908768,58.57518534594863,58.74908894420425,3727700
2017-03-16,59.14035415649414,59.654806446294614,58.86500960130581,59.56060729715372,4352300
2017-03-17,59.299774169921875,59.59685537299948,59.067908206008894,59.30702153607809,7276900
2017-03-20,58.82154846191406,59.488162365289945,58.58968251603896,59.364984790820095,3271000
2017-03-21,59.90842819213867,60.1475415318344,58.77808226357105,58.799818834794145,5092500
2017-03-22,59.96638107299805,60.56777966290145,59.835956150151155,60.13303176278496,2881800
2017-03-23,59.90842819213867,60.35042356741106,59.66931485244295,59.770755870231284,2410000
2017-03-24,60.13302993774414,60.33591191643306,59.741755181078666,59.8576908992548,2078800
2017-03-27,59.988101959228516,60.56052199720982,59.71276298435011,60.372129262757205,2125800
2017-03-28,60.08955383300781,60.12578512517421,59.66929516760144,59.80696744409088,2458500
2017-03-29,59.72002410888672,59.951890038446265,59.553373408829444,59.951890038446265,2087600
2017-03-30,59.4446907043457,59.50265857428422,59.16935161431826,59.49541120851182,2467000
2017-03-31,59.422950744628906,59.75625768557724,59.22006873954036,59.350493675400145,2251800
2017-04-03,59.59684753417969,59.62583146687161,58.886755003527334,59.34324503327524,2756200
2017-04-04,59.68380355834961,59.915669508183065,59.40121710474384,59.58960438840082,1761400
2017-04-05,60.04610061645508,60.11855769669591,59.49541685600718,59.61134707876834,2064000
2017-04-06,59.84319305419922,60.046080550442454,59.68378974218663,59.89391907434929,2499200
2017-04-07,59.60408020019531,60.13302163904891,59.567848911235565,59.99535490286268,2453100
2017-04-10,59.705543518066406,59.73452745445663,59.307021302851616,59.633086441151164,2563900
2017-04-11,59.55339050292969,59.70555204461809,59.256309258594186,59.647584163559245,1876600
2017-04-12,59.980873107910156,60.024346241539824,59.24180219560711,59.38671632645249,2230800
2017-04-13,59.84319305419922,60.06781711443876,59.509886173978146,59.96637613037665,2425200
2017-04-17,60.08955383300781,60.14752168922643,59.80696744409088,59.92289762840907,2046600
2017-04-18,60.038841247558594,60.328675038701775,59.886679751035366,60.067825179484885,2257400
2017-04-19,59.66929626464844,60.075065737519935,59.43018299943974,60.024339716306756,2132600
2017-04-20,59.43743133544922,59.669297240258665,58.99543609063759,59.669297240258665,2330800
2017-04-21,59.56785583496094,59.922899289936176,59.43743091891219,59.48815141248008,2471100
2017-04-24,59.83596420288086,59.915668640242785,59.154855566559014,59.7127866280925,2641300
2017-04-25,59.9156608581543,59.93739742404428,59.50264952188618,59.71277887235515,2954400
2017-04-26,59.850460052490234,60.35042330089688,59.73452983043876,59.828723481363134,2291800
2017-04-27,60.06782913208008,60.39388871349674,59.85045239238888,59.908420260055884,1736700
2017-04-28,59.777984619140625,60.06781837746331,59.60408657539466,59.93014609843323,2166600
2017-05-01,59.466426849365234,59.864949042199434,59.307017972231556,59.7852446036326,2069600
2017-05-02,59.69830322265625,59.83597555478568,59.34325963403544,59.5823729914851,2576100
2017-05-03,59.4446907043457,59.814228965053324,59.350497061785866,59.61858878604091,2128500
2017-05-04,59.84319305419922,59.89391907434929,59.32149893393081,59.364972061923424,2110400
2017-05-05,60.12580108642578,60.248978667500296,59.91567169794075,59.91567169794075,2144500
2017-05-08,60.08230972290039,60.25621330097453,59.68379312808233,60.15476678303828,2179400
2017-05-09,59.49539566040039,60.11853627909139,59.47365909688402,59.79971860586746,2478000
2017-05-10,59.76350784301758,59.92291119151998,59.42295352080006,59.61134080397207,2142900
2017-05-11,60.14027786254883,60.1547670633962,59.459169332215744,59.52438455632733,2372900
2017-05-12,60.48808288574219,60.62574964993347,60.15477043823993,60.2127383011203,2013500
2017-05-15,60.560546875,60.71270838636991,60.328680925085806,60.53881030596434,2043000
2017-05-16,60.22723388671875,60.71994967196391,60.20549179173991,60.56054081083757,2614700
2017-05-17,60.60426712036133,60.9410381737752,60.23088821057816,60.23088821057816,4344700
2017-05-18,60.9483528137207,61.2485215567016,60.39194586671582,60.8385348446893,3772300
2017-05-19,61.03620529174805,61.080130242961765,60.560331173162616,61.02888260468787,3104700
2017-05-22,61.57065963745117,61.746365072076316,60.90444017231102,60.9630049268027,2213200
2017-05-23,61.71709060668945,62.06850150508721,61.51209439945265,61.59262722733037,1749300
2017-05-24,62.00260925292969,62.141706829380894,61.782973269264495,61.84154360965189,2971100
2017-05-25,62.33205795288086,62.41259077492032,61.944039220640825,62.0904594867625,2801700
2017-05-26,62.28081130981445,62.48580191993465,62.192955797373564,62.36866682225534,2024000
2017-05-30,62.52973556518555,62.62490818586103,62.141711221872825,62.37598701440712,2501600
2017-05-31,62.7274055480957,62.96900403799359,62.522414921118944,62.6102648552086,3250800
2017-06-01,63.25450897216797,63.25450897216796,62.40525595414959,62.580966942026926,3158900
2017-06-02,63.166656494140625,63.54735806714421,62.90309558531485,63.54003537923953,2114500
2017-06-05,62.837215423583984,63.181309182463345,62.73472012335289,63.144701324277264,2284900
2017-06-06,62.82257843017578,63.07882230052592,62.71276601211222,63.02756905799534,2066800
2017-06-07,63.027584075927734,63.13740210573393,62.65421059439448,62.8225933992639,3025100
2017-06-08,62.507774353027344,63.02757365017824,62.04654540682822,63.02757365017824,2571100
2017-06-09,62.756690979003906,62.778653462616504,62.17099868331482,62.302779170566076,2264200
2017-06-12,62.68347930908203,63.10078324426701,62.28813785697381,62.76401213741383,3292600
2017-06-13,62.92505645751953,62.998272163549245,62.537037792088334,62.61757060026169,2421400
2017-06-14,63.19594192504883,63.576637914073665,63.02755361598106,63.2837974235504,2432900
2017-06-15,63.657188415527344,63.66451110549776,63.02025402749786,63.115426654809795,2468100
2017-06-16,63.796287536621094,64.05252581351809,63.62790477704973,63.78164774318792,4996900
2017-06-19,63.613250732421875,63.920736622811454,63.342367113416906,63.920736622811454,2394500
2017-06-20,63.62789535522461,63.730390650806214,63.45218434659213,63.576642121859116,2420400
2017-06-21,63.37897491455078,63.79627878987614,63.04952654450566,63.64253584481677,1735200
2017-06-22,63.166656494140625,63.496110422959994,63.1227315378611,63.25451199227398,2106900
2017-06-23,62.93239974975586,63.40095137676757,62.859189605330776,63.12275059372186,1543000
2017-06-26,63.47413635253906,63.7303801347855,62.95433727198201,63.20325836701672,2834500
2017-06-27,62.742034912109375,63.35701227638567,62.559006799080386,63.2252318115818,2404500
2017-06-28,62.20759582519531,63.02024109225982,62.12706300877813,62.983633235497564,3180700
2017-06-29,61.51942443847656,62.03190663942978,61.32907358751816,62.03190663942978,3859300
2017-06-30,61.197288513183594,61.80494330139777,61.197288513183594,61.607275360409524,3607600
2017-07-03,60.99229431152344,61.38031306652205,60.88248189827888,61.33638810122423,1705900
2017-07-05,60.97764587402344,61.12406612797645,60.56034200612526,60.999608353558926,3530000
2017-07-06,60.919071197509766,60.98496421699576,60.596939959076586,60.83853838790147,2801800
2017-07-07,61.07280731201172,61.31440571386971,60.83120891015373,60.926387084834914,2531400
2017-07-10,60.90443420410156,61.365663019386,60.882471725122464,61.18995760197876,1833900
2017-07-11,60.89710998535156,61.08746077434366,60.61890928265109,61.036213129488985,2558000
2017-07-12,61.482810974121094,61.69511868646171,61.28513746873476,61.37299298063704,2946600
2017-07-13,61.03620529174805,61.48279424766643,61.0215599176277,61.36565359699829,2175400
2017-07-14,61.38030242919922,61.592615700636806,61.263167346846274,61.387625117338295,1377300
2017-07-17,61.51942443847656,61.570672100014264,61.20461577886605,61.38032124905586,1594100
2017-07-18,61.63654327392578,61.7024307072793,61.44619249050306,61.54868777721356,1653500
2017-07-19,61.753692626953125,61.812262971635,61.46816917859838,61.69512228227126,1790100
2017-07-20,62.178306579589844,62.19294636998991,61.673147234384835,61.93670814618098,1971700
2017-07-21,62.3759880065918,62.39795607532064,61.77565592957499,62.149034899907264,2494400
2017-07-24,61.9001350402832,62.434574218077636,61.73906934212807,62.405289037906066,2541700
2017-07-25,61.35834884643555,61.9806489602692,61.27049891832748,61.91475592861286,1926900
2017-07-26,61.826908111572266,61.83423080168461,61.204613505846346,61.263183855593155,1702400
2017-07-27,62.26617431640625,62.26617431640625,61.534061769878605,61.643874183397386,2179600
2017-07-28,62.163673400878906,62.397949171217974,61.922074941773786,62.23688353181456,2089800
2017-07-31,62.31743240356445,62.47117539380373,61.98066124605322,62.15636672267291,2435100
2017-08-01,62.35404586791992,62.61028423093783,62.26619590664372,62.33940606956636,2825100
2017-08-02,62.771331787109375,62.771331787109375,61.97333174655446,62.23689272531544,2131600
2017-08-03,63.33504104614258,63.342358148039,62.60292869517527,62.961662183188544,2915600
2017-08-04,63.313087463378906,63.38629759164523,62.93970854797348,63.086128804506124,2599600
2017-08-07,63.152015686035156,63.36432894725469,62.96166490260139,63.298435928323144,2026400
2017-08-08,63.400962829589844,63.40828552102793,62.969018989551834,63.0349064557636,2045800
2017-08-09,63.10808181762695,63.620563809763645,62.968984270459295,63.51806852845109,2115400
2017-08-10,63.24721145629883,63.40095444269897,62.78598249709839,63.10810826526125,2140900
2017-08-11,62.742034912109375,63.30576462816054,62.34669910327252,63.30576462816054,2516800
2017-08-14,63.049530029296875,63.15934243499815,62.6981135743276,62.829894046744194,2473800
2017-08-15,63.613250732421875,63.67182106932696,62.881138277832534,62.895783654846184,1876300
2017-08-16,63.842559814453125,63.886944994752994,63.39874751511142,63.59106824739867,1804200
2017-08-17,63.51710891723633,63.946124332397474,63.4653309028179,63.84256830356062,2055000
2017-08-18,63.894344329833984,64.22720782077818,63.324786188953695,63.428342214568296,2853800
2017-08-21,64.04228973388672,64.11625752225783,63.73162163669975,63.98311324583762,2090600
2017-08-22,64.02008819580078,64.13843550676803,63.694623214726775,64.04227796389593,1719800
2017-08-23,64.2641830444336,64.34554929192566,63.716814724070254,64.03488124334483,1931900
2017-08-24,64.18283081054688,64.44172655093753,64.03489522465009,64.16064103700045,1984900
2017-08-25,64.5230712890625,64.75977153355447,64.33075057685684,64.641418589619,1708900
2017-08-28,64.66361236572266,64.72278884136007,64.33075456617595,64.62663130098376,1185400
2017-08-29,64.72279357910156,65.05565140301361,64.59704779170187,64.75978028992724,1828300
2017-08-30,64.56005859375,64.78196756339567,64.40472457234985,64.58964683259472,1425100
2017-08-31,64.5748519897461,64.74497729953909,64.5156755153054,64.63402282080757,2188300
2017-09-01,64.41952514648438,64.7597871205066,64.15324224529623,64.70800910591718,1364000
2017-09-05,64.65623474121094,64.74499383215738,64.19762541225857,64.50089504529335,1910400
2017-09-06,64.34553527832031,64.81154289308093,64.21239105172849,64.73756948901338,1978900
2017-09-07,64.60446166992188,64.7671942211721,64.25681243442915,64.41953934229781,1943800
2017-09-08,64.92990112304688,65.11482337762078,64.50827860835356,64.62663156010294,1938300
2017-09-11,65.3441390991211,65.38852428717995,64.70061312776363,64.82635893327249,1674700
2017-09-12,64.56005859375,65.34412717130682,64.14583453668293,65.31454457584162,2900200
2017-09-13,64.18283081054688,64.53048564512326,64.10147018867025,64.51569434388593,2544800
2017-09-14,64.72279357910156,64.78197005907073,64.00529427876963,64.1606283061539,2755900
2017-09-15,64.5748519897461,64.92989954963186,64.21979878648114,64.72278753246863,6419300
2017-09-18,63.65764236450195,64.58225374276107,63.26560804306089,64.5748609149686,2868200
2017-09-19,63.59846496582031,63.81296981727836,63.52449154848509,63.65763579895732,1954300
2017-09-20,63.02150344848633,63.7981791916495,62.77001188571241,63.76859095307972,2982700
2017-09-21,62.99192428588867,63.3617688230955,62.8735713251602,63.036303824471965,2456100
2017-09-22,62.318790435791016,63.16943380780393,62.296600671514085,63.13984557430852,1799200
2017-09-25,62.977115631103516,62.977115631103516,62.3113944592716,62.318792928786046,2117300
2017-09-26,62.74040985107422,62.99190700192558,62.64425232940124,62.903142305734825,1570600
2017-09-27,62.0894889831543,62.577680729762584,61.77881535162699,62.42974520494275,2318900
2017-09-28,62.32617950439453,62.503703235212704,61.69004668863695,61.8749688875577,2365800
2017-09-29,62.0746955871582,62.296604530430514,61.83799534791121,62.23002959009728,2384500
2017-10-02,62.400142669677734,62.59246332256796,61.97112184529849,62.18563225748811,2601100
2017-10-03,62.022918701171875,62.30400412015375,61.77881998785991,62.28180871072443,1926600
2017-10-04,62.481529235839844,62.488927705808756,61.87498449610825,62.05990674167738,3088800
2017-10-05,62.34838104248047,62.6664475104397,62.237426573494,62.54809457195314,2060300
2017-10-06,62.60727310180664,62.681240869105906,61.98593708443815,62.14127108878027,2744500
2017-10-09,62.74040985107422,63.05847629153498,62.64425232940124,62.6886318558075,2720900
2017-10-10,63.45792007446289,63.5244893757324,62.72562954360213,62.873565086453866,1593100
2017-10-11,63.9017448425293,64.11625537197779,63.43574271237726,63.4653309554095,2235900
2017-10-12,64.33074188232422,64.40470964059739,63.90911945245111,63.946100509898585,2272900
2017-10-13,64.1976089477539,64.79675523150436,64.16802071056658,64.48608720610629,2073000
2017-10-16,64.44908905029297,64.46388598794776,63.92391063111186,64.13102261125334,1728700
2017-10-17,64.73016357421875,64.7893343847781,64.19018830795743,64.34552226700808,2355500
2017-10-18,64.38251495361328,64.69318290062829,63.99048078570703,64.60441821146209,1530600
2017-10-19,64.9816665649414,65.00385632825937,64.3603306185252,64.36772344404568,1672500
2017-10-20,65.04085540771484,65.13701294818583,64.73758020230899,64.89291986185498,2033600
2017-10-23,64.75238037109375,65.09263665823808,64.26418288733474,65.06304841891514,2609600
2017-10-24,65.0852279663086,65.1370059661474,64.60442902873189,64.83373643662834,2197800
2017-10-25,64.9076919555664,65.06302592577612,64.13841492925808,64.80413597542659,2268400
2017-10-26,64.6192398071289,65.49947163628468,64.61184133603065,65.18140509961847,2708400
2017-10-27,65.0556411743164,65.47726365189052,64.44170363214977,64.52306986846924,2059800
2017-10-30,65.17399597167969,65.24056527053928,64.8559294870217,64.92989725576982,2262300
2017-10-31,65.32192993164062,65.56602864165548,64.94469262712191,65.09262816104545,2666700
2017-11-01,64.98907470703125,65.5068547394462,64.76716575406536,65.5068547394462,2023900
2017-11-02,65.50685119628906,65.63260260597023,64.84852848637803,65.0926271927618,3518300
2017-11-03,65.47728729248047,66.20218521140241,65.2110043651048,65.29976345976972,2405200
2017-11-06,64.99647521972656,65.6252097483842,64.92250180416038,65.3589212538079,2557000
2017-11-07,66.09860229492188,66.15038029354933,64.80414668585696,65.15180138094641,2315000
2017-11-08,66.00244903564453,66.33530681357985,65.58821937645645,65.94327256384923,3057700
2017-11-09,66.29833221435547,66.37969846708724,65.76576080108386,65.87670965173628,2101600
2017-11-10,65.7509536743164,66.04683039811333,65.5734298973899,65.9062876845495,2216700
2017-11-13,66.48324584960938,66.73474304628961,65.81753025869303,65.87670109022433,2626600
2017-11-14,67.3782730102539,67.41525972019059,66.28353637403498,66.33531438191858,2713100
2017-11-15,67.00102996826172,67.9034514376508,66.88267702121699,67.59277777334796,3304400
2017-11-16,66.64244842529297,67.16537208229751,66.39592751696418,67.04584472090963,3205200
2017-11-17,66.12700653076172,66.69475018340273,66.07471472718815,66.3809993619613,2652700
2017-11-20,66.23161315917969,66.47812846942514,65.97762026155205,66.20173130655405,2558500
2017-11-21,66.34363555908203,66.6349763775302,66.23158578227756,66.3062875332733,2467000
2017-11-22,66.20918273925781,66.40341188834668,65.95519559761644,66.29135639081929,1653000
2017-11-24,66.32123565673828,66.54534664307465,66.21665204961575,66.35111750154174,936300
2017-11-27,66.39595794677734,66.50054158623414,66.04485898539005,66.40342983513308,3129300
2017-11-28,66.47064971923828,66.78440056344422,66.24653871658857,66.545351486995,3013700
2017-11-29,66.48558044433594,66.74703945227496,65.9776005006063,66.3137612680452,2917800
2017-11-30,66.62006378173828,66.79188300417037,66.29136911241449,66.5976538178081,4393100
2017-12-01,66.28388214111328,67.0234392158277,65.88048581871124,66.77691829113,3088500
2017-12-04,66.20170593261719,66.80679754306887,66.0597686118926,66.53786667189513,2552300
2017-12-05,65.70867156982422,66.2988251764471,65.32768517580102,66.2689433318787,3261300
2017-12-06,65.97013092041016,66.11206825798568,65.64890821389336,65.91037293034914,1970100
2017-12-07,65.6638412475586,65.94023829210494,65.39491038843694,65.92530022187736,2346000
2017-12-08,65.7759017944336,65.82819359332986,65.41732538816018,65.41732538816018,2701700
2017-12-11,66.01496887207031,66.02990694753197,65.40240518929933,65.59662866720171,2244200
2017-12-12,65.08861541748047,65.91035163331401,65.0437955145722,65.74600439014729,2787200
2017-12-13,65.40984344482422,65.88047526190101,65.10356458392167,65.31273174734346,3938200
2017-12-14,65.40984344482422,65.61901060824601,64.78234195455883,65.37996160728143,2437800
2017-12-15,65.61903381347656,65.8580885983572,65.40240038859307,65.52192208165363,6372800
2017-12-18,64.64789581298828,65.8506130606857,64.54331220009107,65.73855756133028,3166000
2017-12-19,63.50492858886719,64.78981921289605,63.4451649088244,64.73752741770318,2635100
2017-12-20,63.11647415161133,63.79627322924898,63.07165423858153,63.497460510500325,2011400
2017-12-21,62.97454833984375,63.32564718994828,62.563680101218445,63.08659813276057,2966400
2017-12-22,62.87743377685547,63.21360026901627,62.72803024659247,63.049252966099345,1683900
2017-12-26,62.45161437988281,63.034296005128375,62.42173254020635,62.94465618547716,1223100
2017-12-27,62.73550796508789,62.82514781182727,62.481515100773265,62.481515100773265,1663700
2017-12-28,62.74296188354492,62.9446628980263,62.645850168773855,62.81019745483164,1904400
2017-12-29,62.832618713378906,63.183723305947744,62.73550698114106,62.959612293854505,2210700
2018-01-02,62.17523193359375,63.06419265031151,61.92871097292114,62.95960903658001,3167900
2018-01-03,61.980987548828125,62.59355100703211,61.88387014610019,62.048217412829224,2690200
2018-01-04,61.49541091918945,62.17520986655147,61.36841739035615,61.8689253212009,2475800
2018-01-05,61.21156692504883,61.816658678645524,60.770816787710906,61.63737328857609,3827200
2018-01-08,61.40578842163086,61.48796207681666,61.04721765298339,61.24144681063888,3560000
2018-01-09,60.68861770629883,61.27877113823837,60.479450555611876,61.27877113823837,2781700
2018-01-10,59.8444938659668,60.47199549257188,59.702556531643694,60.34500192995594,3227200
2018-01-11,59.22446060180664,59.866906023723025,59.01529338525325,59.39627978647789,4087200
2018-01-12,58.94059753417969,59.470987514892336,58.67913848726215,59.01529930481615,3211400
2018-01-16,58.58201599121094,59.21698953579316,58.42514057662328,59.08252408052098,4375300
2018-01-17,58.57454299926758,58.79117638040201,57.98438944187936,58.537189271828616,4125200
2018-01-18,57.77522277832031,58.74636280268319,57.55858937382231,58.74636280268319,4757600
2018-01-19,57.38676834106445,58.13379735133574,57.25230289124046,57.8723383376166,4536700
2018-01-22,57.48387145996094,58.006795108539094,57.409169709986394,57.640752544099115,3720100
2018-01-23,58.05161666870117,58.604416473479326,57.70051216452507,58.08149850941599,4033900
2018-01-24,57.700504302978516,58.06655252732807,57.678094350340295,58.04413687531227,3601700
2018-01-25,58.94059753417969,59.179646619844256,57.67064463584059,57.69306029647332,4842900
2018-01-26,58.888282775878906,59.045158142894685,58.31306739744349,58.96298451740391,3944500
2018-01-29,57.73787307739258,58.69406930177913,57.648227544089195,58.67913122925143,4901300
2018-01-30,58.01426696777344,58.201024192316545,57.49881520423343,57.5959269092197,3969200
2018-01-31,58.641780853271484,58.70154454555899,57.70799453395187,58.103919021442685,4007000
2018-02-01,57.40169143676758,58.75381746815078,57.27469790600654,58.50729659123048,4328600
2018-02-02,57.170108795166016,58.06654670647496,57.09540706073452,57.386747814581256,4252400
2018-02-05,56.63227081298828,57.96198161845317,56.57251282014063,57.25977818261337,5852100
2018-02-06,55.64619445800781,56.21393815345704,54.480830919425316,56.139236385487834,7810800
2018-02-07,55.578948974609375,56.445499498678686,55.41460171158469,55.62376888293321,4840400
2018-02-08,55.51921081542969,56.677108373939696,55.130758132864216,55.347391588918825,6160100
2018-02-09,56.848915100097656,57.312075207968824,55.175571461002335,55.519204173533886,6312300
2018-02-12,57.37929916381836,57.70799376765558,56.520220320955424,56.86385299797646,4373100
2018-02-13,57.58100509643555,57.74535241233591,56.639746823157,57.17760869360188,3808000
2018-02-14,56.3857536315918,57.2672481140206,56.363337973237336,57.23736626892718,4563000
2018-02-15,57.60279846191406,57.61035949945404,56.43865244555578,56.5218007889684,3923800
2018-02-16,57.98079299926758,58.12442393359428,57.27776617620213,57.504551254888064,3796600
2018-02-20,57.21728515625,57.92031185647815,56.55961315688073,57.61037268758752,4017000
2018-02-21,56.94512939453125,57.82958041673326,56.92245205048219,57.13411495144867,4242800
2018-02-22,57.10389709472656,57.640615577195405,56.824196293700446,57.05854239032692,3103900
2018-02-23,58.373878479003906,58.434355260799556,56.98294133462075,57.035857076846106,2839100
2018-02-26,58.90303421020508,60.19569510521335,58.69893228673353,59.802607569593526,5253800
2018-02-27,57.701080322265625,59.182726619812435,57.701080322265625,58.87278749139267,4088600
2018-02-28,56.952693939208984,57.87494452993833,56.93001659146686,57.46673496843276,3321700
2018-03-01,57.11900329589844,58.07149229136694,56.816630963581815,56.960256091217445,3209700
2018-03-02,56.960262298583984,57.678411084554135,56.37818915132101,57.04341642924771,3631400
2018-03-05,58.577972412109375,58.7140422688836,56.597407101418774,56.86198577642906,3840600
2018-03-06,57.345794677734375,58.50238570263308,57.171925376709034,58.381437909758084,3655400
2018-03-07,56.88467788696289,57.224849733486124,56.64277649740805,57.005631465432344,9936900
2018-03-08,57.4440803527832,57.474318750866296,56.877123365340935,57.09634742590478,4733900
2018-03-09,57.54990005493164,57.565022134562966,57.088774671696406,57.37603651085618,3870100
2018-03-12,57.867401123046875,58.003471004779406,57.49698514270721,57.5423456148738,3581800
2018-03-13,57.80691909790039,58.457030055310426,57.59525613825677,58.13197457660541,6365000
2018-03-14,58.20756149291992,58.45702385491852,57.791790889588924,57.98833751728926,3788900
2018-03-15,58.011024475097656,58.68381282293384,57.67085266502622,58.10930068891911,4619000
2018-03-16,58.65357208251953,58.75940933179242,58.011022151794165,58.131975712458484,6667100
2018-03-19,58.237831115722656,58.86526499277705,57.98836861992239,58.81234923009689,5503500
2018-03-20,57.77668762207031,58.48727544366207,57.70109452277803,58.22269094506341,3888500
2018-03-21,57.58768081665039,58.3738614484762,57.330657452696926,57.77666637908789,4051400
2018-03-22,57.59525680541992,58.608216914700485,57.51210267497054,57.70864355841166,3704800
2018-03-23,56.82420349121094,58.147103032675886,56.718371989284485,57.8447248411499,3033400
2018-03-26,57.39116287231445,57.5045554198703,56.86956638137283,56.922482134580946,2805900
2018-03-27,58.28316879272461,58.72917789122285,57.277763828416965,57.44407211031855,4338900
2018-03-28,58.52507400512695,58.78209748508077,57.87496291554198,58.44948089951146,4543200
2018-03-29,58.562870025634766,58.895486591802445,58.23781449980288,58.27560816671397,3962500
2018-04-02,58.28316879272461,59.00131766753746,57.88252016853474,58.62334639680982,3741100
2018-04-03,58.404109954833984,58.69136598327707,57.96566198980296,58.207563320961,2971400
2018-04-04,58.744293212890625,58.89548517906013,57.988350684194494,58.32096724238361,3467600
2018-04-05,59.41706085205078,59.56069172790621,58.02612985334353,58.72915639021107,3934200
2018-04-06,59.08445358276367,59.64384927601683,59.008854738030934,59.40950323863315,3411900
2018-04-09,59.318809509277344,59.7572575479692,58.99375400023113,59.06934709753367,3855100
2018-04-10,58.60066223144531,59.386843152631705,58.396560286539284,59.318811093457626,4187900
2018-04-11,58.268043518066406,58.797200908748465,58.04881952267441,58.47214543522006,2426800
2018-04-12,57.55744934082031,58.49481622811692,57.42137948884319,58.27559225729921,2369000
2018-04-13,57.958091735839844,58.19999302853578,57.648158408033375,57.65571367812449,3993200
2018-04-16,58.93326950073242,59.023984666050524,58.0563793055223,58.07149561605054,2402900
2018-04-17,59.34147262573242,59.53045820734303,58.80475426604415,58.971062500642645,1727800
2018-04-18,59.1751823425293,60.03695639471106,59.16762130210412,59.454883164420714,2057000
2018-04-19,59.35660171508789,59.42463953815617,58.85012163148951,59.08446772496526,2423300
2018-04-20,58.72161102294922,59.507791880122035,58.60821849950811,59.43975405910404,2764000
2018-04-23,58.95596694946289,59.13739734195227,58.63847241368373,58.87281279475146,2172700
2018-04-24,59.129817962646484,59.522905489696605,58.78964040776588,59.129817962646484,4273000
2018-04-25,59.63630676269531,59.64386780299367,58.82744847228822,59.08447193597723,3282100
2018-04-26,60.35444641113281,60.4149231952843,59.36416358203229,59.62118703098435,2810000
2018-04-27,60.853355407714844,61.0423409835152,60.097413104513414,60.173006181357145,2600500
2018-04-30,60.59635925292969,61.117955705040174,60.52076038193085,60.95920845723402,2658100
2018-05-01,60.346885681152344,60.70217954668173,60.18813846264873,60.59634806767932,2423200
2018-05-02,60.46027755737305,60.75509464108984,60.150338395454725,60.35444031211136,2586200
2018-05-03,60.29396438598633,60.54342098214458,59.58337672040321,60.28640334750198,3522600
2018-05-04,60.384681701660156,60.78533605054725,60.15790242381552,60.30152756956881,3853900
2018-05-07,60.09742736816406,60.57366905595563,60.05207266476966,60.377128162990914,2901400
2018-05-08,58.8728141784668,60.014289246655544,58.68382850738717,59.95381244773766,4333400
2018-05-09,58.69137191772461,58.92571223390239,58.116854035364675,58.81988075128125,3853500
2018-05-10,59.08445358276367,60.082297198985415,58.61576727537842,59.568256198666205,4605300
2018-05-11,58.895484924316406,59.265895146907894,58.608223073528755,59.122264221514065,4231000
2018-05-14,58.834999084472656,59.129816162631265,58.47970522941411,59.0164236477896,3972500
2018-05-15,58.15464401245117,58.70648445417689,57.882504310693605,58.47213840870757,3889100
2018-05-16,57.474300384521484,58.26048118129762,57.0736518308741,58.154649705518416,5483400
2018-05-17,56.71704864501953,57.581379162510856,56.53347520963172,57.405456322341706,3474800
2018-05-18,56.44934844970703,57.02302066632724,55.93686350106435,56.80884480347142,3721000
2018-05-21,56.35755920410156,56.64821769511944,56.105142026385835,56.587030426696884,3301700
2018-05-22,56.65587615966797,56.83944966181909,56.143396971827194,56.166342930134036,2957300
2018-05-23,57.267791748046875,57.40547332428886,56.74766199732113,56.854747019320904,2901100
2018-05-24,57.933223724365234,57.97912145447344,57.09183925783356,57.26776791257892,4162700
2018-05-25,57.98678970336914,58.14741723458366,57.8108668130515,57.933247192964295,2262600
2018-05-29,58.59104919433594,58.92760539803837,57.74201392459212,57.948539171662254,4468600
2018-05-30,58.8817253112793,59.04235284918944,58.16272085384666,58.33864375149749,2620800
2018-05-31,59.0193977355957,59.33300216504568,58.48396685659787,58.85111962607339,3587800
2018-06-01,58.19329833984375,59.01173695663978,57.77260313862857,58.98879100669973,3403200
2018-06-04,57.650238037109375,58.51456878232459,57.62728624540632,58.384537807819754,3234500
2018-06-05,57.17599868774414,57.75732151241031,57.045967716713555,57.703779004592086,2497300
2018-06-06,55.94451141357422,57.26013390094064,55.83742640513233,57.153048892498745,3949500
2018-06-07,56.20457458496094,56.81648803528336,55.707390894533795,55.94450684591044,3289800
2018-06-08,55.92922592163086,56.41875914248439,55.738001824869436,56.25048100362293,3268500
2018-06-11,55.1643180847168,56.02099812555039,55.04193188705766,55.85272002161662,4922400
2018-06-12,55.4396858215332,55.72269371477738,55.05723767546652,55.17196745073005,4694200
2018-06-13,55.263755798339844,55.745638350125525,55.08018232656846,55.48557641809069,5618200
2018-06-14,56.18928146362305,56.357559583232245,55.355547298262834,55.454981716352066,5079900
2018-06-15,56.831790924072266,56.90827937818467,55.91391196763841,56.059244115438474,6493000
