Date,Close,High,Low,Open,Volume
2017-05-01,59.99811935424805,60.52739238183675,59.98984768866418,60.502583694517305,846400
2017-05-02,60.13869857788086,60.2958286571023,59.89887078149129,60.204859275387925,865900
2017-05-03,60.18830871582031,60.36197579384004,59.80789421500129,60.080802327359706,833600
2017-05-04,60.00636672973633,60.39505287309184,59.915397363868856,60.39505287309184,1210900
2017-05-05,60.65970993041992,60.6845186187399,60.19659758996057,60.31237567507541,917600
2017-05-08,59.09669876098633,60.61009182462256,58.956111989242814,60.52739409474004,1673900
2017-05-09,58.60049057006836,59.05533742824541,58.36893446388029,59.022257083157015,2040700
2017-05-10,58.029876708984375,59.10496604607083,57.88101828245597,58.70800813885113,2878600
2017-05-11,57.70733642578125,58.112559585241264,57.26903292338549,57.7900341284055,1655700
2017-05-12,57.35173416137695,57.79003769079133,56.95478264053893,57.500592559048876,1557700
2017-05-15,57.45098114013672,57.74042630182494,56.797658455508255,57.30212272706401,1051600
2017-05-16,57.5584831237793,57.68253284339319,57.30211833015986,57.33519867601895,1288600
2017-05-17,56.10298538208008,57.51714350192311,55.797003192051314,57.09537693443604,1999800
2017-05-18,56.284934997558594,57.05403591736783,55.821822636187946,55.987218105410975,1783400
2017-05-19,55.706031799316406,56.36762614368941,55.47447567161523,56.36762614368941,2306700
2017-05-22,56.30146026611328,56.317997283956686,55.623328964781386,55.722563690703176,1453200
2017-05-23,56.51647186279297,56.53301518972094,56.02027931527329,56.359348113560586,885300
2017-05-24,56.54955291748047,56.73976332295785,56.243570769205995,56.59090492588923,1187500
2017-05-25,56.16087341308594,56.54955327117835,55.93758266137108,56.33454049251378,1894100
2017-05-26,55.441410064697266,56.218782679615444,55.383521017379934,56.012035180705965,1303200
2017-05-30,55.63160705566406,55.921058564353444,55.07752534430988,55.482748623270034,1613300
2017-05-31,55.789791107177734,55.93132463995961,55.22365062412793,55.789791107177734,2353700
2017-06-01,56.264347076416016,56.38090484552289,55.71485500612189,56.03955255605132,1584700
2017-06-02,56.29764938354492,56.58904380206764,56.0478791094272,56.30597040127276,1038800
2017-06-05,55.9979248046875,56.55573785690666,55.964621679670024,56.122809935522646,1036000
2017-06-06,55.881370544433594,56.08118295513646,55.55667299507068,55.89801893202466,736100
2017-06-07,55.97296905517578,56.10617525093563,55.77315023365019,56.04789634930497,932900
2017-06-08,55.75648880004883,56.09783475778285,55.69820991204924,55.93132546404758,1237200
2017-06-09,56.49747085571289,56.5391013587187,55.598305346940094,55.66491161098022,1026200
2017-06-12,57.29671859741211,57.529834135571555,56.347601705236066,56.42252897739216,1557400
2017-06-13,57.521522521972656,57.71301396758342,57.163528098825324,57.513201501846275,1083200
2017-06-14,56.48080062866211,57.72131813659138,56.430849120288464,57.69634238240456,1288500
2017-06-15,57.82124328613281,57.86287379366029,56.18942775144891,56.18942775144891,1559100
2017-06-16,58.31244659423828,58.38737387262672,57.60477255112755,57.60477255112755,2388700
2017-06-19,58.362396240234375,58.61216653069212,57.99607452666464,58.2791415940559,1079100
2017-06-20,56.94704055786133,58.32076426719792,56.938713188784206,58.27080640465668,1061100
2017-06-21,55.92298889160156,58.1292716061211,55.78145538002382,56.84712992918551,1469800
2017-06-22,56.031227111816406,56.63899166672944,55.748153729260665,55.939645107335565,1324800
2017-06-23,55.773136138916016,56.39755550655433,55.74816038051805,56.03955481503147,1249700
2017-06-26,56.264347076416016,56.3559290881317,55.63160036417727,55.9146737690954,843000
2017-06-27,56.05622100830078,56.61403423289856,56.022917872991776,56.28100923173209,914000
2017-06-28,56.05622100830078,56.83882245632987,56.022917872991776,56.39756702935182,1487800
2017-06-29,56.239376068115234,56.31430334661596,55.9063511202927,56.05621202921671,1188600
2017-06-30,57.1801643371582,57.40495251934251,56.3226294040544,56.414211421368634,1115600
2017-07-03,58.345741271972656,58.67876617105282,57.34666657473215,57.55480634266705,1533100
2017-07-05,57.24678421020508,58.32078656255883,57.22180844534726,58.21254977894305,1666000
2017-07-06,56.34761047363281,57.013660416524424,56.31430734129593,57.013660416524424,1375400
2017-07-07,56.58904266357422,56.75555194168815,56.17276311636761,56.47248489851012,1147900
2017-07-10,56.80552673339844,57.463243024278,56.51412588198563,56.63901105374487,1158600
2017-07-11,57.11355972290039,57.130214463940106,56.422534063972115,57.00532931383266,945600
2017-07-12,57.338348388671875,57.6130880684517,57.09690548371474,57.41327565990584,1158600
2017-07-13,57.24678421020508,57.31338413251796,56.81384977958977,57.28008734732348,945100
2017-07-14,57.8295783996582,57.98776672713092,57.22181356070684,57.50488072363225,964400
2017-07-17,57.35499572753906,57.48820823208226,56.48913350377382,56.688945908666774,2382800
2017-07-18,57.862850189208984,57.90448067975381,57.080242700797754,57.34666132528993,1527200
2017-07-19,57.188499450683594,58.320780589039416,57.08859004956163,57.88784620276751,2404100
2017-07-20,54.124671936035156,54.39941162714025,52.792575394987104,52.96741205366206,8858400
2017-07-21,54.582576751708984,54.807371283034534,53.96648474897207,53.96648474897207,3162500
2017-07-24,54.63253402709961,54.74076443053641,54.22457546784542,54.69913393202565,1798800
2017-07-25,54.890628814697266,55.42346619944194,54.65751325286181,55.03216235553699,2578800
2017-07-26,54.873966217041016,56.17275621207408,54.64917173210313,56.02289533942249,1711900
2017-07-27,54.499324798583984,54.89895601184106,54.13299671575856,54.89895601184106,1981400
2017-07-28,54.32448196411133,54.82401616006359,54.09136642946173,54.524294372107846,1401500
2017-07-31,54.62421798706055,54.84900621064588,54.37444764803365,54.5576117163969,1323900
2017-08-01,54.09969711303711,54.74909224274661,53.79164793656775,54.65751022682119,1542700
2017-08-02,54.62421798706055,54.81570307531406,54.09138052559852,54.14133205263446,1053200
2017-08-03,54.699127197265625,54.72410930444955,54.058059521817526,54.45769066178104,1106900
2017-08-04,55.964637756347656,56.12282605764223,54.66584726717704,54.765750319006514,2295500
2017-08-07,55.39848709106445,56.10616110441171,55.00718327081111,55.88137292677803,2561600
2017-08-08,55.57332992553711,55.77314236695566,54.96555887832182,55.26528071641115,1668200
2017-08-09,55.057125091552734,55.51503508821163,54.91559158419313,55.490059334197724,1885500
2017-08-10,55.04047393798828,55.19866217468204,54.57424294805406,54.94889194326251,1890700
2017-08-11,54.64086151123047,55.50672389695414,54.59090998864432,55.44011763222393,1289200
2017-08-14,55.89802551269531,56.01458329532074,54.774071836279944,54.83235072759266,1786100
2017-08-15,56.630653381347656,56.81381735500219,55.773118733710795,55.947955339857316,1741500
2017-08-16,56.62235641479492,57.371661010758565,56.16444628617187,56.84714461762252,1573700
2017-08-17,55.68986511230469,57.05526121975207,55.63991361020211,56.44749677110266,1480000
2017-08-18,55.598297119140625,55.989600922564954,55.42346046585099,55.706533870168975,2777600
2017-08-21,55.66489028930664,55.748144911505776,55.06544684640004,55.748144911505776,1518100
2017-08-22,55.86471939086914,55.939653019643956,55.39016091503673,55.65657959704927,1078200
2017-08-23,55.85638427734375,55.92299052659403,55.3068986008328,55.77312964174167,939300
2017-08-24,55.67323684692383,56.397559296833144,55.581654825361525,56.02291019184024,1070600
2017-08-25,57.50484848022461,57.75461871493088,55.67322126544842,55.831403152302855,2003900
2017-08-28,59.1533317565918,59.21161064459945,57.779607851357106,57.862862498236275,3135900
2017-08-29,59.58626174926758,60.11077175909782,58.7537025484384,58.85361193923004,2945800
2017-08-30,61.21162033081055,62.45160673377051,60.541362765843964,60.57487660290892,4058900
2017-08-31,59.17573547363281,61.211655916104164,59.1338479470335,61.16138832733917,2689800
2017-09-01,58.790306091308594,59.49408394000837,58.74841858581337,59.22597961481591,1397800
2017-09-05,60.147586822509766,60.482718821397015,59.42705526214112,59.42705526214112,1948200
2017-09-06,60.968650817871094,61.3205429168369,60.206231786352205,60.39892836253471,2167500
2017-09-07,61.38759994506836,61.67246453466449,60.89328493457474,60.968686319044075,1369200
2017-09-08,61.7813606262207,61.99081737430862,61.060828901429254,61.370827189759936,804800
2017-09-11,61.01893615722656,61.97405833527619,60.465967321454606,61.73108776126537,2013300
2017-09-12,60.98543167114258,61.39596513541058,60.440842810804064,60.90165024465506,1245700
2017-09-13,60.55815124511719,61.085986491697874,60.449236006228304,61.085986491697874,1324600
2017-09-14,59.293033599853516,60.22302238899219,58.83223243262403,60.21464871854218,3375500
2017-09-15,59.86273193359375,59.95489340778915,58.840588442529466,59.19247422103252,2340100
2017-09-18,60.53302001953125,60.574913939712474,59.745460343350594,59.98843101774919,1155600
2017-09-19,60.826236724853516,61.052453586266886,60.44921714531458,60.63354010139584,1041200
2017-09-20,60.98543167114258,61.37921140695832,60.61678572406178,61.11948067509998,1852800
2017-09-21,61.16139221191406,61.49652440656672,60.759232299907886,61.052476965300805,1051300
2017-09-22,61.27030944824219,61.8316586091637,60.993831291381625,61.29544963715239,1098000
2017-09-25,61.93217086791992,61.948930987655146,61.09434386031674,61.40434215429052,1043700
2017-09-26,62.744876861572266,62.9291998635073,61.57191753371537,61.999211184372584,1945300
2017-09-27,63.406761169433594,63.448655085233874,62.778390785113935,62.979467518304276,2092800
2017-09-28,63.23919677734375,63.683244148900044,63.046493718232966,63.41513971368979,974100
2017-09-29,63.75862121582031,63.80889517283268,63.046469680574994,63.14701120248821,1348600
2017-10-02,64.76404571533203,64.83106703394454,63.356495750640256,63.90945838385078,1999100
2017-10-03,63.78376007080078,64.57969946699487,63.71673877630681,64.48753799593963,2354800
2017-10-04,62.85377883911133,63.80052744174509,62.250548767414564,63.708365960212376,1979400
2017-10-05,63.71674728393555,63.80052870732374,62.51027433238434,62.661083451328246,1869100
2017-10-06,64.11052703857422,64.15242095052358,63.39837528022956,63.61621211656195,1283800
2017-10-09,63.214046478271484,64.28647043962711,63.163778902248524,64.1356613194453,819500
2017-10-10,64.58808898925781,66.07104655692972,64.39539233310114,65.13267789042482,2527000
2017-10-11,64.2613296508789,64.87294618585497,64.03511916880511,64.50430025287692,857900
2017-10-12,64.66348266601562,64.72213029538844,64.01835874291459,64.45402593366809,1062300
2017-10-13,64.73051452636719,66.13806411414394,64.63835304682547,65.83644588875516,1655200
2017-10-16,64.7891616821289,65.93698054996118,64.06862997035516,65.45941942863323,1553200
2017-10-17,63.69162368774414,64.7640479195296,63.63297603689072,64.56296478050541,1586800
2017-10-18,64.79753875732422,65.07402320845262,63.616205981222805,63.632959709118666,1601000
2017-10-19,65.33377838134766,65.39242603910004,64.30324794699537,64.73054167754293,712600
2017-10-20,65.60185241699219,65.9369780816428,65.0321298381289,65.66887371465492,1471000
2017-10-23,65.71076965332031,65.95374024219345,65.17456090274251,65.92022639626828,1052500
2017-10-24,66.0458984375,66.73291626453506,64.57970130974486,65.96211702290786,1218300
2017-10-25,65.85321044921875,66.11294120343324,65.30024787311476,65.71078137271917,1220900
2017-10-26,66.68265533447266,67.72156553321766,66.32239582052897,66.71616918528186,2095400
2017-10-27,66.8753662109375,67.09320307065333,65.76943457316251,67.09320307065333,1649000
2017-10-30,65.64372253417969,67.0512716859097,65.36723818120704,66.74965355395965,1665800
2017-10-31,65.7945556640625,66.4648198451206,65.60185902668455,65.60185902668455,2280600
2017-11-01,66.46482849121094,67.81373069678068,65.20808778232836,67.78021684415683,3029700
2017-11-02,66.64913940429688,68.15722414634436,65.8531999310019,67.15183431831271,4220600
2017-11-03,66.55699920654297,67.1434757284074,66.17997310638897,66.6072667963843,2348600
2017-11-06,66.25537109375,66.74131236413186,65.61862068401217,66.56536304145513,2183200
2017-11-07,67.44508361816406,67.69643431271697,66.27212436377324,66.59887643142383,2410800
2017-11-08,67.55398559570312,67.80533624096505,67.026156911188,67.24399371094084,1567400
2017-11-09,67.59589385986328,67.93939966310482,67.14346643755111,67.2021140816223,2254700
2017-11-10,67.30264282226562,67.42831814765968,67.05967223106714,67.28588270308637,1115800
2017-11-13,67.3277816772461,67.44507695188031,66.85022051848873,67.31102155680517,1185800
2017-11-14,67.33616638183594,67.53724309620445,67.02616805342798,67.10994948507206,1016500
2017-11-15,66.98426818847656,67.18535127708778,66.62400231152264,67.10994352083033,1103400
2017-11-16,67.36129760742188,67.47021282520103,66.98427159120803,67.08481314062104,924800
2017-11-17,65.71914672851562,66.44805206992285,64.94834109146397,65.97887103250098,2570500
2017-11-20,65.71076965332031,66.13806319872566,65.54320681580694,65.86157876392734,1345500
2017-11-21,66.01239776611328,66.18834068950011,65.60186427821068,65.83645484272645,1314600
2017-11-22,66.3894271850586,66.83347458933531,65.936999718782,65.94537978078186,896800
2017-11-24,66.74966430664062,66.9591210213411,65.26671357909039,66.56534137496635,325500
2017-11-27,66.64077758789062,67.05969119626903,66.48996843318983,66.60726373216663,1068000
2017-11-28,68.30805206298828,68.39183350636809,66.79158684383634,67.19374032890515,1405500
2017-11-29,70.78799438476562,70.84664201323571,67.98127549293397,68.19911228101374,2180700
2017-11-30,72.59771728515625,73.03338455137424,70.6707124569262,70.6707124569262,3268500
2017-12-01,72.50555419921875,72.91608766690061,70.84665381567339,72.55582177710664,2029000
2017-12-04,72.68984985351562,74.65874141683798,72.53904078442098,73.35173374609154,2544300
2017-12-05,71.98609161376953,73.20094455360432,71.81014871740294,72.83229864191479,1632300
2017-12-06,73.01660919189453,73.16741827631594,71.60067980994421,71.81851657457766,1479800
2017-12-07,73.24285125732422,73.5193357635338,72.41340413080965,72.76529001574139,1708900
2017-12-08,74.04715728759766,74.07229747013962,72.9747396152282,73.23447036458678,1251400
2017-12-11,73.70364379882812,74.08066340009644,73.40202556096834,73.96336812894128,963200
2017-12-12,73.72877502441406,74.09742094501217,73.24283383673702,73.88796419778373,912900
2017-12-13,73.53608703613281,74.18121752905229,73.37690422233683,73.80419147170464,1523500
2017-12-14,71.87718200683594,73.77067289328112,71.73475294517708,73.77067289328112,2319500
2017-12-15,72.61847686767578,73.07334340762694,71.75928879881793,72.1046465036518,3197500
2017-12-18,73.41867065429688,73.94934480434756,72.74479320923462,73.18280904992496,1819600
2017-12-19,72.97222900390625,73.54502295017473,72.79533760636964,73.09858183831014,1093900
2017-12-20,73.07331848144531,73.83985435949258,73.04804919783015,73.55345414985126,1250500
2017-12-21,73.39340209960938,73.50291089038116,72.74480029745902,73.2670556895992,946700
2017-12-22,74.71588134765625,75.17074770301487,73.19124135351566,73.46921630844129,1351600
2017-12-26,74.79171752929688,75.57509763302095,74.51374249294255,74.63167012777637,741000
2017-12-27,75.3897476196289,75.64245325490421,74.3115489053873,74.9433065670043,674500
2017-12-28,75.3560791015625,75.43189338892674,74.43792740137144,75.3981988641619,756000
2017-12-29,75.04438781738281,75.71826526422326,75.01069972895525,75.55821792462004,637700
2018-01-02,75.59191131591797,75.87831147586779,74.81695676217157,75.59191131591797,988800
2018-01-03,75.3813247680664,75.47398307549221,74.50528667840418,75.12020031617809,1214300
2018-01-04,75.57505798339844,76.3247431657739,75.12019173343398,76.0973068275063,1610700
2018-01-05,75.44872283935547,76.37529959809662,75.16232907412932,75.87831991376693,902500
2018-01-08,76.46794891357422,76.83015690885019,75.29709185533667,75.29709185533667,1083100
2018-01-09,77.04074096679688,77.84097120204305,76.57745586630088,76.57745586630088,1932600
2018-01-10,77.02391052246094,77.8325597089201,76.72908508414386,76.97336553003868,1043100
2018-01-11,79.11290740966797,79.18872167360699,77.22605959185307,77.23448482708442,1060300
2018-01-12,79.41615295410156,79.60989480826677,78.52327080163869,79.20556705576058,983300
2018-01-16,78.31268310546875,79.98894501834091,78.15263576990091,79.60146774547744,1601300
2018-01-17,78.32109832763672,78.86861643949878,78.07681795121073,78.56537227749207,1104300
2018-01-18,78.9107437133789,79.64358491258712,77.78200001896298,78.44745219205683,1378400
2018-01-19,80.15744018554688,80.25851732991804,78.83495423200708,79.21401280311872,1622300
2018-01-22,80.38488006591797,80.58704080607825,79.25613587799377,79.91316953001929,972500
2018-01-23,79.93841552734375,80.57017327951995,79.45827989275271,80.2163904806786,1021500
2018-01-24,81.01663208007812,81.30302590548942,79.44987199857016,80.12374965194458,1765600
2018-01-25,81.31145477294922,83.10565137385206,81.13456332702162,81.41253835343952,2246800
2018-01-26,81.47991180419922,84.38599510112883,81.35355895942561,81.99373556688595,2835700
2018-01-29,81.12609100341797,82.23798403717745,80.92393038634447,81.10924696306607,2123200
2018-01-30,79.96368408203125,81.56413832497172,79.87102576509555,80.6544056277333,3124700
2018-01-31,77.04074096679688,80.77232318208492,76.07204459074696,77.44506870192576,7558700
2018-02-01,77.47875213623047,78.06838997129896,75.96253137952522,76.86383859974156,2107300
2018-02-02,77.3187255859375,77.71462813573748,76.28264005291685,76.79647020139272,2045700
2018-02-05,76.08889770507812,77.5966934959859,76.05520319043212,76.85542702691704,2989200
2018-02-06,76.45954895019531,76.97337921627131,74.15995382313588,74.951759103956,2467000
2018-02-07,77.97574615478516,78.88547877769379,76.20682589462167,76.20682589462167,2069300
2018-02-08,76.20683288574219,78.4558889432267,76.20683288574219,78.05998638990583,1641300
2018-02-09,75.26339721679688,76.87227653142283,73.41866915575609,76.51848734537192,2591400
2018-02-12,76.80487060546875,76.93122339936207,75.27180589176933,75.72667209384323,1357100
2018-02-13,78.10210418701172,78.54854529286442,76.14786717780709,76.45953021502469,1181400
2018-02-14,77.8578109741211,78.52326311895968,75.84461049707757,76.41740434158604,1482300
2018-02-15,78.29584503173828,78.29584503173828,77.02391066070398,77.950487453524,1382500
2018-02-16,78.01787567138672,78.76756104895236,77.77359522762441,78.23688040587231,875700
2018-02-20,75.78565979003906,78.30426552308465,75.50768484106635,77.91678821235242,1204400
2018-02-21,75.9625473022461,77.13340441057328,75.81935043036648,75.81935043036648,1219900
2018-02-22,75.88674926757812,76.71224901285589,75.6930137939645,76.32477163905551,982000
2018-02-23,78.02629852294922,78.05999304382445,75.93728964126687,76.08048653505705,1003400
2018-02-26,79.71098327636719,79.74467779608804,77.84940444115462,78.33796533724819,854100
2018-02-27,78.73385620117188,80.58700952420352,78.72543096585157,79.86259352437423,1147400
2018-02-28,78.64119720458984,79.76151570924547,78.32952776617971,78.94444140775335,1573000
2018-03-01,75.93235778808594,78.88669842136633,75.79691880911041,78.4803685676519,1863300
2018-03-02,75.77153778076172,76.1439998824936,74.62027719345579,74.95041743233374,1418600
2018-03-05,76.00007629394531,76.1609161273074,74.28165276753784,75.5175632522526,1303700
2018-03-06,76.17786407470703,76.89740035387582,75.88158519015461,76.33023699510474,941200
2018-03-07,76.19477081298828,76.38100503354393,74.45094657737975,75.43290648271204,1183500
2018-03-08,75.84769439697266,76.50797464306227,75.54294867440933,76.29634602785956,1045700
2018-03-09,77.65924835205078,77.7015766658206,75.55989574030365,76.19478169648744,1630600
2018-03-12,77.0582275390625,78.31107206247803,76.77887615460986,77.91320914372322,783600
2018-03-13,77.63385772705078,78.10790386406273,76.99897173995512,77.37990720724906,937000
2018-03-14,75.96621704101562,77.71850197343302,75.83923856160114,77.67618011922401,946800
2018-03-15,76.42333984375,76.80427530268867,75.93235980781701,76.16938932951831,752500
2018-03-16,77.99784851074219,78.26026594914096,76.25403064041404,76.70268230931258,1817300
2018-03-19,78.41265869140625,79.62317503798012,77.76084517789492,77.98094082047062,1255700
2018-03-20,78.78511810302734,79.25916423965442,77.92167600297168,78.6158177566303,716200
2018-03-21,79.2507095336914,79.93638438261097,78.75972945151445,78.81051826746561,904600
2018-03-22,78.43803405761719,79.5300320428618,77.21058419846206,78.6242618163646,1229000
2018-03-23,76.91432189941406,78.99674717108897,76.85506613203124,78.37032813612846,1517600
2018-03-26,78.5226821899414,78.76817215544725,77.61691198678183,77.82854059928073,927000
2018-03-27,77.50684356689453,79.32685051729052,77.24442621302043,78.66657042793553,943400
2018-03-28,77.61692810058594,78.0486459096685,76.74501906941904,77.67618386605182,847200
2018-03-29,79.3268814086914,79.68241598627431,77.7777581598596,77.7777581598596,1333200
2018-04-02,78.07403564453125,79.30994604692994,77.56612177477322,79.17450062608964,1614100
2018-04-03,79.2591552734375,79.30148358444546,78.04863920429543,78.3872463171787,1298500
2018-04-04,79.87712860107422,80.06336287073115,78.24335495144024,78.37033344969676,1114900
2018-04-05,78.97134399414062,80.40195566571813,78.08250112372039,80.3850217578356,1688400
2018-04-06,76.59264373779297,78.81050785318064,75.9831521933404,78.52269598963018,1507300
2018-04-09,77.51532745361328,78.29411919283125,76.5672289503962,76.71960180879907,1083200
2018-04-10,79.67394256591797,79.89403167344675,78.47188713541802,78.61579950067019,1655500
2018-04-11,79.53003692626953,79.80938826913305,78.83589527510134,79.2760864441699,728800
2018-04-12,80.76596069335938,81.52781866294028,79.69935049419476,79.77553370779532,1218700
2018-04-13,79.80091857910156,81.25692454342743,79.47077844281756,80.78287849304898,1290300
2018-04-16,82.63674926757812,83.51712513806021,81.29078783055493,82.15423625243243,2290900
2018-04-17,81.2907943725586,83.38168642592218,80.60511962701112,83.2462409926125,1794300
2018-04-18,80.36810302734375,81.75638653822095,80.36810302734375,81.75638653822095,1834700
2018-04-19,79.81785583496094,80.68976476780479,79.64008855860966,79.98715615765929,2094800
2018-04-20,79.30148315429688,80.10566939193824,78.86975892625263,80.09720889649734,1151500
2018-04-23,79.3268814086914,79.87711718355663,78.74278427523822,79.15758107414538,1048000
2018-04-24,78.18408203125,80.0379509073439,77.45607902321282,79.77552701293486,1267400
2018-04-25,78.3787841796875,78.82744234540422,78.0147890995828,78.34492927887294,1180000
2018-04-26,77.3037109375,79.00520704615279,76.43180195626009,78.78511144771367,1882400
2018-04-27,77.87934875488281,78.01479420057275,76.82967238436306,77.26985716606673,972800
2018-04-30,77.90473937988281,78.50576398457117,77.71850513029605,77.95552819035412,1456000
2018-05-01,76.73652648925781,78.04015935256349,76.29633541417179,77.91318090942745,1660100
2018-05-02,70.17607116699219,73.3505013483242,69.82899703380374,71.53049341934823,4962300
2018-05-03,69.92210388183594,70.96331966981762,68.42377589838246,69.73586963858769,2740400
2018-05-04,69.87133026123047,70.14221473073076,68.46611263555103,69.11793262860795,1449900
2018-05-07,69.77820587158203,70.45542020418887,69.40573734280882,70.17606880760896,1203600
2018-05-08,71.0479736328125,71.52201976211956,69.72741286780335,69.9051801662935,1712600
2018-05-09,70.67550659179688,71.58127701244251,70.47234488336639,71.16648664069862,1376600
2018-05-10,71.59820556640625,71.72518404657471,70.75169097647492,70.9463857154586,1506100
2018-05-11,73.17271423339844,73.48592045983354,71.61512422086065,71.78443099308922,1383100
2018-05-14,72.52938079833984,73.61291859659339,72.19077362178693,73.34203414703,1045300
2018-05-15,72.10610961914062,72.55476129724667,71.73364115049704,72.25001554260983,1454900
2018-05-16,72.58015441894531,72.87643321450193,72.02991867954397,72.13996970246025,1025000
2018-05-17,74.12081146240234,74.46788552573551,72.61401660627776,72.68173931986375,1729300
2018-05-18,74.91654968261719,75.5429687416694,73.87533377753807,74.06156804173064,1752600
2018-05-21,76.1101303100586,76.37254776773148,74.91654163149389,75.14509773037126,947800
2018-05-22,74.78955841064453,76.38947037656945,74.63718553491866,75.99160750893004,1229000
2018-05-23,74.01922607421875,74.48480514982518,73.51131223407683,74.48480514982518,1615400
2018-05-24,74.49327850341797,74.70490713552995,74.00229852690377,74.0615542855594,929000
2018-05-25,74.68797302246094,74.82341197656325,74.2223874900001,74.33243204385779,670800
2018-05-29,74.43402862548828,74.71337999196089,73.49439690800318,74.41710117527501,963200
2018-05-30,75.70377349853516,76.2286146853354,74.68795893006083,74.78953651187335,942000
2018-05-31,74.02753448486328,75.85695186531741,73.97648309017585,75.68676973005152,1295300
2018-06-01,74.47000885009766,75.10817736906317,74.03605893128693,74.55510317938842,1113900
2018-06-04,74.84439849853516,75.38896841504534,74.10412072525469,74.31684355175977,3034100
2018-06-05,74.7422866821289,75.38896587057812,74.46149749437613,75.10817019104007,1822600
2018-06-06,74.70824432373047,74.98052922752886,74.20621517785531,74.64017147483483,1487500
2018-06-07,74.86988830566406,75.3123552080715,74.70822344943805,75.0570853419301,962500
2018-06-08,75.15072631835938,75.3804641342569,74.72528062894571,74.8018642287689,1212000
2018-06-11,75.4570541381836,75.8824998637052,74.88695842401343,75.27836771247891,1023100
2018-06-12,77.28646087646484,77.52470940960741,75.4655539539773,75.63572962285468,1544000
2018-06-13,77.25241088867188,78.06926564116199,76.98012597117517,77.49065938000844,1311800
2018-06-14,76.94609069824219,77.41408345022766,76.801440753732,77.37153629394368,551400
2018-06-15,76.65679931640625,77.0567192933011,74.40194241142194,76.69934648101518,1414100
2018-06-18,77.11627960205078,77.42260100297892,75.50809549307094,76.18881115997473,1385400
2018-06-19,76.56321716308594,76.98866289717517,75.50810706845819,76.852517146209,1529900
2018-06-20,76.80995178222656,77.32899597421316,76.188804792987,76.57170326625604,867800
2018-06-21,76.40151977539062,76.90354245516725,76.23133764444427,76.90354245516725,1433500
2018-06-22,75.3974838256836,76.8439965389882,75.19327171726331,76.58022229512092,1235900
2018-06-25,72.82777404785156,75.06562203880213,72.3938242137744,75.06562203880213,1645100
2018-06-26,72.2321548461914,73.72972520486582,71.97688488453862,73.17664461580799,1021700
2018-06-27,71.23662567138672,73.88289831934522,71.21960420879296,72.2832184083973,923500
2018-06-28,71.074951171875,71.43232396950832,69.9687963470406,71.02389976986613,1157600
2018-06-29,71.1855697631836,72.07900173925124,71.12600113966027,71.12600113966027,1494600
2018-07-02,72.85331726074219,72.91287939355685,71.18557105014597,71.18557105014597,1605100
2018-07-03,72.31724548339844,73.7382388039398,72.14706983019812,72.96392465077274,1009700
2018-07-05,71.81522369384766,72.74269205185578,71.26214307609408,72.63207852501912,1633700
2018-07-06,71.86627197265625,72.13855690456116,71.21959282496277,71.66205989667378,1346500
2018-07-09,73.05754089355469,73.21921234748244,71.9428751641454,72.11305085854235,1350400
2018-07-10,73.07452392578125,73.45742880848859,72.68311480632187,73.06601968902919,722000
2018-07-11,73.04049682617188,73.95095663398622,72.6575983863759,73.6191030965692,947500
2018-07-12,73.03199005126953,73.3042749636573,72.62355943679567,73.21067641641922,858700
2018-07-13,73.80628967285156,74.04453813402039,73.00645648061104,73.7722532510012,1007700
2018-07-16,74.28279876708984,75.5591354710482,73.38936047760532,74.19770446006528,1692700
2018-07-17,74.62315368652344,74.93798575931041,74.11262027826754,74.11262027826754,1266100
2018-07-18,75.59317016601562,75.89949151360632,74.32534411124472,74.69973831202992,786700
2018-07-19,76.23133850097656,76.7248569485894,75.02307457071167,75.26132306492902,1552000
2018-07-20,76.85248565673828,77.06520843662206,75.83141891000979,76.15475519839086,894000
2018-07-23,76.27388000488281,77.55872742266693,75.79738305175879,76.85248623015518,1231900
2018-07-24,76.56321716308594,76.9376049946695,75.66977852478385,76.58023213606336,1236700
2018-07-25,78.06927490234375,78.1798884316477,76.46109090326227,76.7418865835553,1052000
2018-07-26,78.15436553955078,78.52024906258966,76.56320294430017,78.01822630565414,1454500
2018-07-27,77.81400299072266,78.69893067854971,77.24390740557358,78.11182012461661,1016900
2018-07-30,76.98015594482422,78.70746467135838,76.5802358964568,77.68639745612043,1515500
2018-07-31,78.47769927978516,78.8180505708999,77.2268881604057,77.33750168083952,1991400
2018-08-01,81.15800476074219,81.60047184435786,78.60533102103413,79.81360152491922,2109700
2018-08-02,81.20057678222656,81.7281318536719,80.53688244537447,81.23461322152501,1306500
2018-08-03,81.50688171386719,81.9068016797831,79.9327340433395,81.20056031409268,1021900
2018-08-06,81.87274169921875,82.01739162645659,81.3962447663017,81.59194608155671,783700
2018-08-07,81.95784759521484,82.01740972497285,80.92826992837762,81.68556264606603,1022500
2018-08-08,81.74512481689453,82.3322418760794,80.80914570946182,81.79617621620268,790400
2018-08-09,80.62196350097656,81.83873851322213,80.44327707856397,80.477313514993,1055100
2018-08-10,80.74958801269531,81.03038370787593,79.98378452210527,80.32414235034368,925300
2018-08-13,79.93273162841797,80.9623093330823,79.779570933158,80.9623093330823,773100
2018-08-14,79.95823669433594,80.46025932092985,79.77955034461012,80.11139735007005,920100
2018-08-15,80.46878814697266,80.58791240691427,79.24350262553276,79.36262688547438,873000
