Date,Close,High,Low,Open,Volume
2017-03-14,76.12198638916016,77.01731294595461,75.86205618974263,76.66110522939998,597400
2017-03-15,75.794677734375,76.3723061993574,75.23630036874943,76.3723061993574,1400700
2017-03-16,76.72847747802734,76.73810669652016,75.61173051593445,75.90054096624426,1018900
2017-03-17,77.04618835449219,77.27723822202569,76.65147847016173,76.9499181884318,1107400
2017-03-20,76.42041778564453,77.04618485402061,76.29526730994633,77.04618485402061,867500
2017-03-21,75.3325424194336,76.85363577356408,75.25552336088332,76.80549702573472,997100
2017-03-22,76.12198638916016,76.37229471281864,75.29404968739568,75.37106876312804,597700
2017-03-23,75.99684143066406,76.86328038840867,75.65988478604798,75.88131280865765,1014500
2017-03-24,75.49620819091797,76.50706321320231,75.35179928131417,76.30489367773389,1567900
2017-03-27,75.20741271972656,75.4673429329129,74.42760739028013,74.81269544439712,1366000
2017-03-28,75.81391143798828,76.16048990644308,74.78380525256507,75.19777357072259,1079800
2017-03-29,75.89092254638672,76.23750097848412,75.54434411428932,75.81390348482242,858700
2017-03-30,77.6911849975586,78.58651124897763,76.35301022913907,77.07504729173698,2143200
2017-03-31,77.67196655273438,78.07630571494478,77.10396000539164,77.11358922685682,1357900
2017-04-03,76.37230682373047,77.9126518579246,76.14124955989297,77.84526199220812,1404400
2017-04-04,75.42881774902344,76.36265369947228,75.10149774512378,76.00644603792661,1299900
2017-04-05,74.8511962890625,75.95832156168352,74.66827783199369,75.486592606285,864400
2017-04-06,75.17852020263672,75.47696728140538,74.60089183122422,74.77418107714229,687200
2017-04-07,75.02449035644531,75.54435810084158,74.83195001182891,75.08225099084156,626900
2017-04-10,74.6104965209961,75.41917450610367,74.57198699623751,74.89931428421498,756600
2017-04-11,74.7934341430664,74.7934341430664,73.74406952238294,74.61051568970353,926200
2017-04-12,74.62013244628906,75.06298100341066,73.61890674738487,74.86081148896002,703300
2017-04-13,74.64901733398438,75.45769544137815,74.15803000024276,74.3120681225703,1065000
2017-04-17,75.65026092529297,75.66951202265048,74.74530510567256,74.74530510567256,700000
2017-04-18,76.05458068847656,76.12197052946614,75.2555244703559,75.29403400019878,692800
2017-04-19,76.00645446777344,76.56483172511753,75.83316522738883,76.02571290834007,832700
2017-04-20,77.97039031982422,78.05703860534906,75.8716685124993,76.30489525023872,1658100
2017-04-21,77.84524536132812,78.66355279733177,77.27723889025731,77.97039584379455,1603100
2017-04-24,78.35548400878906,78.83684218913298,77.96077412027736,78.52877324751059,1172500
2017-04-25,78.92350006103516,79.29895889968277,78.15332394102045,78.50953168189241,1282800
2017-04-26,78.3843765258789,78.95238308647204,78.03779799448678,78.92350276634672,923500
2017-04-27,78.91386413574219,79.05827306409502,78.20145605946294,78.37474530449771,1071200
2017-04-28,78.71170806884766,79.17380790487012,77.77787182966564,78.6635693028291,1777600
2017-05-01,78.46136474609375,78.97160312078573,78.39397491066163,78.84645266782356,1107800
2017-05-02,78.67314910888672,78.93307918526416,77.97999244529373,78.50948915913278,899000
2017-05-03,78.07630157470703,78.52877947530536,77.02694418390966,78.29772958700067,1891600
2017-05-04,82.92839050292969,83.00540957808248,81.14736662344525,81.62872482573528,3042100
2017-05-05,82.86097717285156,83.3904739833348,82.55290830446346,83.3904739833348,1728500
2017-05-08,83.31346893310547,83.68892770003016,82.90912985256233,83.12092126741177,1155100
2017-05-09,84.01626586914062,84.28583265936176,83.21721675491031,83.40012789566606,1591000
2017-05-10,84.5168685913086,84.88269815728715,83.88147227967221,84.00663010496332,1188900
2017-05-11,84.95972442626953,85.00786318545158,83.7466996753273,84.0162590988826,853100
2017-05-12,84.46873474121094,84.95972216099172,84.23768486217308,84.7864329154775,935200
2017-05-15,86.10536193847656,86.48082076768962,84.41097892398707,84.44948846351453,1230000
2017-05-16,86.02833557128906,86.62522236598208,85.76839803773603,86.43267468465707,985200
2017-05-17,84.81529235839844,86.02831677846112,84.78641204874432,86.02831677846112,1329600
2017-05-18,85.46034240722656,86.04760007311197,84.4109849240523,84.80569487861386,1014500
2017-05-19,86.68299102783203,86.9429212405208,85.70101612446624,85.9609536820987,1006500
2017-05-22,88.30996704101562,88.35809844774765,86.84663419144714,86.94290434985348,926900
2017-05-23,87.80934143066406,88.74317729550162,87.56866238694063,88.5217493435018,1477800
2017-05-24,89.0608901977539,89.18604067711092,87.55904772075608,87.82861446427869,1037300
2017-05-25,88.92610931396484,89.58075670677147,88.87797055988419,89.53261795269081,1061600
2017-05-26,88.42549133300781,89.22454763064059,88.33885039094626,88.7528186967729,1068000
2017-05-30,88.55065155029297,88.82021094837008,88.16556354806451,88.3966134114245,845100
2017-05-31,88.19444274902344,88.93573108437344,87.93450522920142,88.77207107259966,1419500
2017-06-01,89.83106994628906,89.83106994628906,88.53140420275496,88.53140420275496,1252400
2017-06-02,88.94535827636719,89.83105550865454,88.70467920161894,89.80217519487556,1226400
2017-06-05,88.30034637451172,89.4652322974271,88.23295652260563,89.19567288980276,1529400
2017-06-06,88.80093383789062,90.03320930997808,87.76120599890507,88.22330562846727,1171000
2017-06-07,88.8230972290039,89.46820630763246,88.54386926676666,88.85198161372193,859800
2017-06-08,87.69657897949219,88.82311427556186,87.03220861956325,88.82311427556186,1056400
2017-06-09,85.79010772705078,87.7735877497483,85.10648372047228,87.75432659689965,1719600
2017-06-12,86.17525482177734,86.17525482177734,84.05698333996837,85.36646266013395,1392400
2017-06-13,87.42696380615234,88.04318849331297,86.65667927421269,86.65667927421269,926400
2017-06-14,87.04180908203125,87.79283235289193,86.49298381901947,87.6291493007252,698600
2017-06-15,86.98405456542969,87.33068190662733,85.3375783677301,86.05971743756213,839800
2017-06-16,86.2234115600586,86.95517389298028,85.86715362583547,86.95517389298028,1159200
2017-06-19,86.41595458984375,87.35955264656428,86.05969675645377,86.57001441378863,679500
2017-06-20,85.79974365234375,87.20550671285773,85.74197488215128,86.14637096545437,616000
2017-06-21,86.28116607666016,86.72407710369023,85.64568024702292,85.96342316184153,862800
2017-06-22,87.11886596679688,87.4751165616987,85.79012529528082,86.3774656958248,914600
2017-06-23,87.86988067626953,88.02393318530129,86.76259934281458,87.48473838472283,1176000
2017-06-26,86.89739227294922,88.47646895205922,86.76259358175527,87.92764361049024,515000
2017-06-27,86.5218734741211,87.25364298474159,86.08859305174074,86.7337020702989,793100
2017-06-28,88.46684265136719,88.55350315473936,86.26191060172123,87.14774006006994,1066200
2017-06-29,87.05146026611328,88.41870845961935,86.32932120455999,88.2261336356181,971100
2017-06-30,86.96479797363281,87.85062010791948,86.96479797363281,87.63879147885567,665200
2017-07-03,86.704833984375,87.50399563927884,86.44485980530317,87.48474182963353,476500
2017-07-05,86.54113006591797,87.30178398305242,86.10784962959028,86.75295866891457,946800
2017-07-06,85.12576293945312,85.93455522728708,84.77913557438742,85.93455522728708,963400
2017-07-07,85.68417358398438,86.25225992583924,85.1257251622996,85.4723450275631,864700
2017-07-10,85.35681915283203,86.04044309427458,84.72133339696963,85.45310286996904,1331000
2017-07-11,85.02945709228516,85.4434837428278,84.59617663412604,85.19314751392497,1173100
2017-07-12,86.83961486816406,86.8877530553874,85.51087454999544,85.51087454999544,748200
2017-07-13,87.31143188476562,87.51362995157298,86.63743832874108,87.15737201711498,727200
2017-07-14,88.44758605957031,88.49573159837071,86.95516250849212,87.51361843627421,840500
2017-07-17,87.97579193115234,88.74606914148481,86.08860284876758,88.7075541790715,1427900
2017-07-18,88.30315399169922,88.33203837567326,87.08033521227323,87.56176120111422,870400
2017-07-19,89.3526611328125,89.52597477228731,88.3127792959636,88.65940657491322,933700
2017-07-20,90.13258361816406,90.38292721534275,89.0830710331316,89.33341463031029,1166000
2017-07-21,90.2962875366211,90.81622866024222,89.92077572722474,90.15185822239633,894000
2017-07-24,91.27839660644531,91.47096411882991,90.06520070967915,90.36368255766918,766900
2017-07-25,91.48056030273438,92.03900881707217,91.05690311960223,91.51907525992611,837000
2017-07-26,91.75981140136719,91.89461011258517,91.07617992107464,91.51909836762381,662800
2017-07-27,91.10506439208984,92.12568522307613,90.29626484328736,91.94274098130379,861900
2017-07-28,91.00878143310547,91.5672374397491,90.45995600477745,90.66216141951098,600100
2017-07-31,90.86434936523438,91.81757082487503,90.66215131900624,91.40354415517608,793600
2017-08-01,91.9620132446289,91.98126705588835,90.90287732186022,91.47095657875302,1007500
2017-08-02,91.86570739746094,92.16418914904492,90.8354487664275,91.86570739746094,1298900
2017-08-03,91.61537170410156,91.8753385187806,89.37192472144172,90.94137087860165,2136300
2017-08-04,94.08989715576172,94.34986395949869,91.75979711494269,92.1738237623591,2128700
2017-08-07,93.1655502319336,94.30171574741975,93.07888974257796,93.94545790624991,2060200
2017-08-08,93.3485107421875,93.8973361605498,92.57823344843939,92.73228596879751,1130300
2017-08-09,92.45304107666016,93.56032228919268,92.39527231032926,93.39663922060353,1481800
2017-08-10,90.16146850585938,92.63599806646697,90.02666980185572,92.27011691931112,1305600
2017-08-11,89.84374237060547,90.86437076534229,89.74745861343628,90.11333982907111,930300
2017-08-14,90.97026824951172,91.41317932722323,90.58512594620392,90.70066349501136,921500
2017-08-15,90.81623077392578,91.47097064713395,90.81623077392578,91.05694385457613,787300
2017-08-16,91.08580780029297,91.36503579267881,90.71029606645857,90.92212470523255,789200
2017-08-17,90.19033813476562,91.51907849391459,90.1518231762129,90.91247707918059,606800
2017-08-18,90.27703857421875,90.76808798459922,89.97854934985244,90.257777413431,773100
2017-08-21,91.05691528320312,91.09543024553979,90.08443268564184,90.20960814973047,857100
2017-08-22,92.28936767578125,92.38565141174469,91.10506376607236,91.22060131083722,583900
2017-08-23,91.0665283203125,92.27971634334908,90.78730040663618,91.94271967028335,659600
2017-08-24,90.7584228515625,91.4420468243231,90.55622483251871,91.22058765338346,464300
2017-08-25,89.8822250366211,91.2013348082534,89.59337386893426,90.86433810629687,669200
2017-08-28,90.3829345703125,90.51773328453689,89.83410913497639,90.17110592053734,562900
2017-08-29,90.49845123291016,90.71027983377724,89.44894615076706,89.75705847585265,493000
2017-08-30,91.00878143310547,91.08581136767263,90.08444425623611,90.45033277244072,565800
2017-08-31,91.9427261352539,92.13530092338705,91.00875861424501,91.47093075978752,691700
2017-09-01,91.97161102294922,92.54932804454985,91.68275985812599,92.23158515186492,390000
2017-09-05,91.32649993896484,92.19306810576006,90.88358895281993,91.60572786748646,655100
2017-09-06,91.24946594238281,91.86569788029246,91.1435589979356,91.61535434420198,631500
2017-09-07,92.4241714477539,92.58786188845143,91.02803883471591,91.32652063637734,649400
2017-09-08,91.55760192871094,92.56859956399495,91.13395200337368,92.30863273131024,1047500
2017-09-11,92.91522979736328,93.31962592567442,91.1917236170139,92.02940760792589,924400
2017-09-12,94.4365234375,94.49429220526666,93.18481293205345,93.39664154183464,1176100
2017-09-13,93.76253509521484,94.45578978435897,93.54108322539182,94.35950604330641,886800
2017-09-14,93.43511199951172,94.20547555389003,93.1365996118875,93.47363091190377,1089200
2017-09-15,93.94550323486328,94.1766167793351,93.26180886261798,93.40625299122948,1334100
2017-09-18,93.39661407470703,94.23438407734778,93.1077331869479,94.08030839315653,1107800
2017-09-19,92.52033233642578,93.56994538289986,92.51070076949738,93.56994538289986,842200
2017-09-20,92.077392578125,93.0210806008983,91.59591699805127,92.60701130816551,1056300
2017-09-21,92.77068328857422,92.97290943639673,91.81736398436738,92.01958278545779,683500
2017-09-22,92.26995849609375,93.58920392470218,91.62478313147327,92.95365277980491,810300
2017-09-25,90.70996856689453,92.32772631436664,90.45960663157928,92.11588329526883,1572000
2017-09-26,90.8543930053711,91.43216193014085,90.1610673569552,90.83513722479532,1334800
2017-09-27,90.97962951660156,92.01961119373925,90.9025916600034,91.31666095580054,1208900
2017-09-28,90.45960235595703,91.02773981316379,89.52553888534634,90.70034006088838,1179100
2017-09-29,91.50920867919922,91.53809602624817,90.15145194078016,90.44033275800086,835700
2017-10-02,92.56847381591797,92.64551165649638,91.48997343475166,91.68256068946484,1053300
2017-10-03,93.04033660888672,94.18624340587567,92.53959792980883,92.75144834428535,1133200
2017-10-04,92.84773254394531,93.2810648967914,92.20255714489409,93.2810648967914,1015300
2017-10-05,93.20401000976562,93.68548541594477,92.3277212440884,92.81882821547599,779300
2017-10-06,93.35807800292969,93.61807883555467,92.70327115887679,92.89586572873449,629400
2017-10-09,94.51364135742188,95.47659234965901,93.18476428622547,93.3677273257051,865800
2017-10-10,94.86993408203125,96.6225046967344,94.45586483723545,94.9758592851232,1622300
2017-10-11,95.39955139160156,95.91954579203613,94.71585709104856,94.95659483124606,1029400
2017-10-12,95.38993835449219,96.20845270754714,94.99513220417785,95.30327627761864,723500
2017-10-13,95.94841766357422,96.40100571759521,95.38028021481195,95.71731152736004,579400
2017-10-16,95.65955352783203,96.48769201638274,95.3514094865155,96.18917954262612,727400
2017-10-17,94.06104278564453,95.63065008412144,93.9069671175394,95.62102586491403,902000
2017-10-18,93.28104400634766,94.49435669043413,93.1751188336007,94.0706633461777,968200
2017-10-19,93.22327423095703,93.28105628070583,92.49143683697396,92.68402407818375,923000
2017-10-20,93.56995391845703,93.76254854092898,92.91514689551968,93.46402871278087,927500
2017-10-23,93.82996368408203,94.24403297808733,93.56033853388962,93.88773840291346,1236000
2017-10-24,94.11883544921875,94.37883635208102,93.81069140093527,94.3403174277039,549100
2017-10-25,95.8328628540039,95.8713817686047,94.13807469195909,94.13807469195909,915100
2017-10-26,96.68028259277344,96.85361406793974,95.58251903229788,96.0639945359006,1796700
2017-10-27,97.80691528320312,97.82617106719664,96.18915759867242,97.06544637837862,1116300
2017-10-30,98.10543060302734,98.21135578496755,97.26766805988645,97.58543625897507,737700
2017-10-31,100.09876251220703,100.14691300522998,97.64324164944597,98.23064240000382,1720300
2017-11-01,98.75062561035156,100.59948972260699,98.3461806165752,100.52245188124645,1055600
2017-11-02,99.00098419189453,99.03950311125864,97.94173962294582,98.7024717502385,687800
2017-11-03,99.77135467529297,100.21431125802506,99.21284132660473,99.79061046291908,1103100
2017-11-06,100.40689086914062,100.94614838910556,99.78097863809565,99.92541540111674,1097400
2017-11-07,100.05059051513672,100.53206591959191,99.309114278106,100.53206591959191,1253000
2017-11-08,97.88397979736328,99.9061756176263,96.33362795425708,99.28988750757917,2263400
2017-11-09,95.64028930664062,97.57582279845221,94.27290070303488,97.54693544505294,1781800
2017-11-10,95.18770599365234,96.25658220388902,94.53289901212658,95.4573311013277,1142900
2017-11-13,95.90989685058594,95.99656624165732,94.67732101954175,94.67732101954175,1367100
2017-11-14,97.58544921875,97.729893335736,95.46695999206526,95.76547244623214,1072200
2017-11-15,95.70767974853516,97.54691930919796,95.36101687162208,97.267662694644,1131300
2017-11-16,96.50692749023438,97.37358465388598,96.00618897491063,96.14100149517517,861800
2017-11-17,96.323974609375,96.45878714379857,95.72694977027977,96.1313873735505,622800
2017-11-20,97.33507537841797,97.79728768030753,96.48767391373363,96.75730632768997,695900
2017-11-21,99.38615417480469,99.38615417480469,97.44099673287822,97.75876492291711,1017400
2017-11-22,98.63504791259766,99.54022398962418,98.30764082967539,99.34762942710186,659500
2017-11-24,99.63652801513672,99.67504693166858,98.67357714203669,98.80838967653213,266000
2017-11-27,100.04098510742188,100.32987336432252,98.93358991828082,99.93505990300721,686300
2017-11-28,99.71359252929688,101.01357508648134,99.59803574878093,100.48394902586756,838200
2017-11-29,95.29361724853516,99.82911496629042,95.22621098147972,99.82911496629042,1837200
2017-11-30,96.83433532714844,97.01729833998452,95.07214085148685,95.77509085928408,1725700
2017-12-01,97.01731872558594,97.26768805680187,94.67734736965036,96.73806203821692,1093300
2017-12-04,92.40477752685547,97.7298954072223,91.78848947160311,97.49878922318595,2118900
2017-12-05,93.04993438720703,94.05140411403177,91.83662165284102,92.40475910590789,1328600
2017-12-06,93.58921813964844,94.83142591875021,92.77070384143227,93.06922367304301,1630700
2017-12-07,95.51510620117188,95.88102491397574,93.84919784046276,93.84919784046276,709800
2017-12-08,95.68843078613281,96.15064309047776,95.33213631870399,95.70768657100881,639000
2017-12-11,96.50692749023438,96.78618409556275,95.15879494085758,95.50545780631822,866200
2017-12-12,96.42992401123047,96.99806898904554,95.95808002224553,95.96771159047533,892700
2017-12-13,95.67879486083984,97.61432808226587,95.39953823910322,96.70915195296311,1049800
2017-12-14,95.86176300048828,96.46848036880901,95.64989134401966,95.8232402131785,1269900
2017-12-15,97.1041030883789,97.70118797065969,95.91955116333921,96.43959781232218,2747300
2017-12-18,97.61453247070312,98.49090220973983,96.92113683027243,97.79751391678127,1003700
2017-12-19,98.92428588867188,99.08800227560185,97.1330161267471,97.63379782426018,1218000
2017-12-20,97.96123504638672,99.56952330033722,97.87455691338907,99.02058628292713,733900
2017-12-21,96.66111755371094,98.45238718335423,96.1314382851441,98.26940573649075,1119000
2017-12-22,96.6514892578125,96.92114149819541,96.2662686226344,96.59370873415115,548300
2017-12-26,97.00779724121094,97.27744941935661,95.89065839178369,96.3625497035386,440700
2017-12-27,96.62260437011719,97.2871024715994,96.06403478541502,97.2871024715994,1077800
2017-12-28,96.61296844482422,96.69964657956984,95.92920529338204,96.64185870724855,948100
2017-12-29,96.5359115600586,97.02706800626578,96.28552441667371,96.8826093635611,844400
2018-01-02,95.88103485107422,97.21967068062432,95.16838154949042,96.96928354741499,1150200
2018-01-03,97.95159149169922,98.77981319286948,96.10254146709792,96.33367088330517,1221600
2018-01-04,99.81990051269531,99.91620381796537,98.44274193966692,98.53904524493697,1121400
2018-01-05,99.73323822021484,100.39774362272186,99.18430121085281,100.01252299304429,1001300
2018-01-08,100.33035278320312,100.95633552662812,99.2710013275853,99.72363511663835,577000
2018-01-09,100.9370346069336,102.58384541494596,100.76368571411801,101.46671382038994,1353400
2018-01-10,99.74286651611328,100.60961105917158,99.20356206597572,100.60961105917158,1223000
2018-01-11,100.15699005126953,100.33997151890071,98.96281261179683,99.89697032921686,658200
2018-01-12,99.44435119628906,100.68668415613146,99.15543382052141,100.68668415613146,843400
2018-01-16,100.73480987548828,101.51488367855193,99.69471636971839,99.79102703865715,1553300
2018-01-17,101.89047241210938,102.24679543850822,100.84074636339247,101.12003114062041,804800
2018-01-18,102.25642395019531,102.8342512073328,101.34153140535031,102.13123037118172,642000
2018-01-19,104.018798828125,104.06694681144394,100.7829575112281,102.9305500710162,1077100
2018-01-22,105.06853485107422,105.12632272709227,103.30615525572246,103.75878898925279,875400
2018-01-23,105.8293228149414,105.93525866140054,104.65440331601042,105.13592721901678,1216100
2018-01-24,108.02507019042969,108.12137350113846,106.08934939852685,106.1663876386109,1325400
2018-01-25,108.05397033691406,108.93034744374597,107.80358317565263,108.50660402088462,846300
2018-01-26,109.0748291015625,109.0748291015625,107.81323110309069,108.33327795515578,682000
2018-01-29,108.26581573486328,109.07477958666817,107.77466672043334,108.70881677497074,792500
2018-01-30,107.26426696777344,108.47770931696907,106.43604522835903,107.38946789074873,717400
2018-01-31,107.64949798583984,108.7281143280208,107.06203815230508,107.6591305225705,941600
2018-02-01,107.46649932861328,108.07322413852175,106.59976219583812,107.54354491518444,964700
2018-02-02,104.70258331298828,106.84055112163233,104.5870149039493,106.84055112163233,1053200
2018-02-05,101.10076904296875,105.36707141858471,100.86000707447457,104.04769318614656,1013200
2018-02-06,102.09272003173828,102.41052028608497,97.83604230873739,99.48286084635885,1256900
2018-02-07,102.3912582397461,104.06695962346708,101.53414614794511,101.53414614794511,769600
2018-02-08,96.87298583984375,103.02686875075382,96.76705732930935,102.45866666258317,1454500
2018-02-09,100.08955383300781,100.9755560074188,95.77509664211786,97.54710833841114,1575700
2018-02-12,102.4682846069336,103.42169984575122,100.53255652420688,100.9948226885414,1900200
2018-02-13,102.90167236328125,104.07659204216175,101.57266883252466,101.6400818953716,1248400
2018-02-14,103.60470581054688,104.14401034043378,100.84075539993013,102.25643713835643,1503800
2018-02-15,108.19841003417969,108.21767510319224,101.80377375162227,102.81497679812166,2883500
2018-02-16,110.12451171875,110.6156681418138,108.27546175217874,108.52585623123676,1686800
2018-02-20,110.490478515625,110.98162760872958,109.49853309907677,109.7874503811738,1343000
2018-02-21,108.09249114990234,110.9816347673434,108.07323342534049,110.50011083110323,870500
2018-02-22,107.88063049316406,109.6430100437266,107.57245543630118,108.82442073776016,960800
2018-02-23,110.23045349121094,110.27860882159095,108.20805452227174,108.68957843618449,1061800
2018-02-26,110.46160888671875,110.75052624199162,109.46967056640798,110.55791957012542,831700
2018-02-27,109.98005676269531,110.70234261887975,108.93033817849367,110.42306522026351,1964000
2018-02-28,109.19999694824219,111.20313827310444,109.1518416159488,110.4615873016301,1756300
2018-03-01,107.33169555664062,110.35566565772818,106.94648223858273,109.42151527921739,1594800
2018-03-02,109.25779724121094,109.53708205461562,105.983439781925,106.89833248128899,1440900
2018-03-05,109.5274429321289,110.01859208006188,107.48577870115652,108.69922113496376,1550100
2018-03-06,109.96080017089844,110.5578924632447,108.89181650494805,109.59484464508917,879800
2018-03-07,110.08598327636719,110.403790789538,108.87254843103132,108.87254843103132,602900
2018-03-08,110.29786682128906,110.6541971635661,109.62373627911288,110.10526019423068,578300
2018-03-09,112.88845825195312,113.33145933455555,110.79864640115328,110.79864640115328,658200
2018-03-12,113.47594451904297,113.72633170205661,112.47437374456955,113.31222812688644,769100
2018-03-13,112.91736602783203,113.92856925960754,112.32027368604896,113.89967165079399,1130200
2018-03-14,113.5240707397461,113.96707184105786,112.16617717773178,113.54333581011312,892300
2018-03-15,113.85154724121094,114.05380357207653,113.07141462957289,113.81302117608003,729600
2018-03-16,113.6589126586914,114.5546233742671,113.34107816488508,113.84190226425989,1227500
2018-03-19,112.25273132324219,113.35069822023178,110.96213414286339,113.35069822023178,990200
2018-03-20,113.3603515625,113.93823520394213,111.79045295175811,112.41648866458992,742800
2018-03-21,112.23348999023438,113.96712619214038,112.1371785008164,113.58187288637286,699400
2018-03-22,109.32485961914062,112.0312518563172,109.27670019256084,111.40521605126405,810600
2018-03-23,107.08073425292969,109.73897363479676,106.98442277601237,109.34408702691269,736700
2018-03-26,110.191650390625,110.39390670526426,107.3985733515255,108.5157997583083,799900
2018-03-27,107.02294921875,110.90435980233262,106.42580630277779,110.85620038965457,757000
2018-03-28,106.02130126953125,107.65861854432096,104.83664870504336,107.1481610650546,1086700
2018-03-29,107.40821075439453,108.42913313656244,105.38564004526665,106.57992605096528,1029300
2018-04-02,105.16412353515625,108.15945718355442,104.3550908489174,107.34079114383414,1110300
2018-04-03,105.6071548461914,106.1561383865097,104.13356783523679,105.47231729931289,1338600
2018-04-04,106.34878540039062,106.69551269878914,103.42087007396805,104.33584774677959,1045800
2018-04-05,107.26375579833984,108.477293912333,106.62808667835607,107.1000181671312,824200
2018-04-06,104.75961303710938,106.91702883105226,104.03726577037494,106.17541485560427,844800
2018-04-09,104.48030853271484,106.70513569129795,104.36473032844054,105.54937569284344,946800
2018-04-10,106.60880279541016,107.59119161620912,105.94424111339944,106.23318289203749,1423400
2018-04-11,104.69219970703125,106.18505374196194,104.51883606005927,105.63607008456682,1208100
2018-04-12,105.5204849243164,106.6280855210538,104.90408251968097,105.30859521995492,1076900
2018-04-13,105.87686157226562,106.75330588882699,104.95225782538992,105.94428036584726,1096000
2018-04-16,106.36803436279297,107.34078995890366,106.31024159063806,106.55102398834588,702200
2018-04-17,107.78382873535156,108.15944866248228,107.07110759578985,107.28299726711387,797600
2018-04-18,108.40985870361328,108.53507024663189,107.70677825413517,107.96681999685147,765100
2018-04-19,108.19798278808594,108.81439253250488,107.66826588242215,108.33282770112172,554300
2018-04-20,107.17706298828125,108.74696897240051,106.93628058316808,108.04388111630786,673300
2018-04-23,106.18505096435547,108.1787291783338,105.7612715388211,107.28301825042489,453500
2018-04-24,105.6071548461914,107.69714417090357,104.52844712306809,106.83032612090226,930700
2018-04-25,105.49158477783203,105.65531504763241,103.67127040674454,105.5878962690031,746600
2018-04-26,108.0246353149414,108.40988133299699,105.84796004206282,106.25247276987925,853400
2018-04-27,107.00367736816406,108.5061642639406,106.6569501882229,108.09201831834943,925200
2018-04-30,108.88179779052734,109.42114798329185,107.46599618642524,107.51414825472477,1357900
2018-05-01,109.1514663696289,109.25741120089545,107.75492420661314,108.60248285674543,863300
2018-05-02,108.41950225830078,109.67157371773008,107.56231747463313,109.15148283526388,1680800
2018-05-03,109.17071533203125,109.2381340956824,105.00999664418944,107.00367419569501,1776800
2018-05-04,108.68917083740234,110.2879694555795,108.18834669263214,108.92995323063899,1042700
2018-05-07,109.45967102050781,110.40353383175031,108.87216142759165,108.87216142759165,1457200
2018-05-08,109.75823974609375,110.44206082681605,109.01663324528354,109.13220408545935,1048800
2018-05-09,110.37466430664062,110.78881037965516,109.19001886743162,110.05682973588831,695200
2018-05-10,111.7230224609375,111.88675271307021,110.24943549555309,110.83694508082458,780600
2018-05-11,111.8482437133789,112.39722732046648,111.47262373737668,111.88676978118633,732100
2018-05-14,110.6635971069336,112.14681763432273,110.55765225868466,111.97345400519683,788700
2018-05-15,110.2783432006836,110.44207347508045,109.06479780319174,109.92198259044108,694300
2018-05-16,110.92363739013672,111.51114705051842,110.49023199717784,110.8465852564253,802900
2018-05-17,109.6426773071289,111.80009304284461,109.5078397421587,110.73101852908354,919500
2018-05-18,109.56561279296875,110.13385566473998,108.80473961442304,109.79676181300324,1113700
2018-05-21,109.48855590820312,110.45168535590088,108.9106797092034,110.10495816688213,1117400
2018-05-22,107.79345703125,110.03755063710761,107.55267464473553,109.61377128545168,1287300
2018-05-23,107.91866302490234,107.92828902923927,106.37764995198587,107.27336067767823,1422600
2018-05-24,108.71804809570312,109.28629828398013,107.9860750149352,107.9860750149352,1243100
2018-05-25,107.59120178222656,108.7854803737918,107.1096370043911,108.6602761768689,1065100
2018-05-29,105.3085708618164,107.24446311977395,104.55733106418666,106.83995051306479,1301300
2018-05-30,107.40821075439453,107.8512568408253,105.83831213715773,105.83831213715773,1111400
2018-05-31,107.06150817871094,108.25578702955626,106.58956930334475,107.53343970598017,936400
2018-06-01,109.21887969970703,109.35371723313118,107.63934800980022,107.63934800980022,1182500
2018-06-04,111.11627197265625,111.23184282954601,109.01664901136996,109.56563262588492,1079200
2018-06-05,110.82732391357422,111.36667414370959,110.30723304247407,111.15479180193911,1252800
2018-06-06,113.62036895751953,113.64926166190808,110.7020882447774,110.7020882447774,1032900
2018-06-07,112.65726470947266,114.13085174619665,111.91565084057665,113.94785478019199,1083200
2018-06-08,112.76321411132812,112.87878495929628,110.00866289728758,112.4742722952165,988300
2018-06-11,112.52242279052734,113.22550322022904,111.79044230302985,113.01361355163017,655300
2018-06-12,114.09231567382812,114.94950031082001,112.46462452470894,112.53204329341298,887900
2018-06-13,114.11157989501953,115.23843958230715,113.8322714741535,114.61240397333808,765600
2018-06-14,113.4180908203125,115.28672243892008,113.3699273327069,114.45836042337547,971500
2018-06-15,113.17728424072266,113.53367493025254,112.7342080949028,113.36029666895641,1191700
2018-06-18,112.84014892578125,113.19653222566559,110.86556380716682,111.96362355302874,1133600
2018-06-19,111.90585327148438,112.1851853408281,110.7885249941095,111.79026530698181,1011000
2018-06-20,112.59935760498047,113.17728268511871,112.21407176864962,112.79199684878785,946900
2018-06-21,110.48029327392578,112.88832065434018,110.19133439750588,112.51266897089285,951600
2018-06-22,110.19132232666016,111.45312618418448,109.34369207842899,110.9715207608588,1172300
2018-06-25,106.75265502929688,109.20883816700713,106.35773507279782,109.20883816700713,938100
2018-06-26,106.45406341552734,107.77366496903716,106.32884864643995,107.05125680773855,1120100
2018-06-27,104.77808380126953,106.85862293768491,104.76844963432792,106.38664429085671,1241300
2018-06-28,105.94355773925781,106.32884354320183,104.54690496726568,104.54690496726568,1430600
2018-06-29,107.38837432861328,108.3419583498202,106.04951185097197,106.04951185097197,1213200
2018-07-02,108.27452850341797,108.28415532024948,106.18435550270195,106.57927545424832,967000
