Date,Close,High,Low,Open,Volume
2017-01-03,34.86109924316406,34.9514773286388,34.072350171364846,34.20380834999805,9453800
2017-01-04,34.91040802001953,34.99256823171742,34.69678645486712,34.869324779959406,5106800
2017-01-05,34.45851135253906,35.03364213523713,34.34348582284157,34.88575127299447,5184800
2017-01-06,35.156890869140625,35.45267263824924,34.46673445262422,34.46673445262422,6010100
2017-01-09,35.00077438354492,35.1240178049658,34.795370770650386,35.01720704868173,3569900
2017-01-10,35.830604553222656,35.84703721735895,35.025422815805435,35.18974632295818,10411800
2017-01-11,36.216773986816406,36.49611994902676,35.81418144359899,35.87169421631419,14690600
2017-01-12,35.9785041809082,36.33179871057497,35.395158565583436,36.307148141246635,5546600
2017-01-13,35.8717041015625,36.151053274964795,35.847056659095564,35.95386433259357,4865900
2017-01-17,35.41981506347656,35.78132445261059,35.23084403273297,35.74845910790429,4710300
2017-01-18,35.40337371826172,35.64164270769536,35.23905016919676,35.45267172324451,3998100
2017-01-19,35.222618103027344,35.49375243375143,34.97613434232158,35.37872688770281,3193300
2017-01-20,35.24726867675781,35.72380352961101,34.9268363401744,35.411589094438256,5968400
2017-01-23,35.526607513427734,35.551254942118575,35.041854899176776,35.08293499173157,4863400
2017-01-24,36.10997009277344,36.30715588418656,35.6252172487497,35.649864689123426,5367000
2017-01-25,36.30715560913086,36.652235442807026,36.10996981921158,36.35645362371649,4290800
2017-01-26,36.39753341674805,36.46326410228671,36.00315870615088,36.25786041129579,5391400
2017-01-27,35.92920684814453,36.726174030088686,35.84704664007671,36.668661257599005,4716800
2017-01-30,35.962074279785156,35.98672171679896,35.4033760565899,35.92920894095926,4153600
2017-01-31,36.13460922241211,36.594714520240764,35.403372740195984,35.814180034403776,9406900
2017-02-01,34.91862106323242,35.592344795362614,34.71321740991929,35.493751919351396,10608800
2017-02-02,34.754295349121094,34.97613165698786,34.51602637390744,34.902186221032274,7591100
2017-02-03,35.05008316040039,35.074730598581986,34.589977797671956,34.7707340355673,6130000
2017-02-06,34.754295349121094,35.13223729546707,34.51602637390744,34.99256432433475,6650700
2017-02-07,33.87517547607422,35.0418700408653,33.69441922967566,34.93505924670147,8410600
2017-02-08,33.694419860839844,33.96555423551657,33.5300994165393,33.87517611062433,7211400
2017-02-09,33.9409065246582,34.14631021260508,33.653339481005645,33.74371760517612,5818800
2017-02-10,34.384578704833984,34.56533496682295,33.82588038069698,33.96555652883712,6262700
2017-02-13,34.30241394042969,34.581763065552536,34.17917048097114,34.532465054926845,4764400
2017-02-14,34.08879852294922,34.3434970982687,33.645125790557564,34.18739141874348,6170000
2017-02-15,34.19560623168945,34.28598435887258,33.3822093554646,33.97376986520677,8504300
2017-02-16,34.24490737915039,34.35171818779244,33.998423549694216,34.195609359574384,5549000
2017-02-17,34.43387985229492,34.62285090054792,34.04771985174501,34.162748568875244,5994400
2017-02-21,35.025428771972656,35.16510173956761,34.49959596703277,34.57354140111561,6770900
2017-02-22,34.647491455078125,34.910411050600075,34.45030567620096,34.81181502695005,4387700
2017-02-23,34.08879852294922,34.811817271056015,34.06414794834192,34.811817271056015,5052300
2017-02-24,34.35993194580078,34.35993194580078,33.8916117433568,33.99842254885457,4854400
2017-02-27,34.70500183105469,34.72964926592821,34.26954396495315,34.27776186605162,3628300
2017-02-28,34.45851135253906,34.95148193808482,34.40921648793192,34.647482313357884,7027200
2017-03-01,35.06651306152344,35.20618604580486,34.713218515832516,34.713218515832516,4738100
2017-03-02,34.729652404785156,35.10759439998853,34.696787065842805,35.025434186843874,3384000
2017-03-03,34.55711364746094,34.69678663491438,34.37635741973419,34.672139198119346,3279100
2017-03-06,34.31063461303711,34.36815053577084,34.072368689537534,34.22025961265419,4173600
2017-03-07,34.07234573364258,34.44206965812458,33.998400321904214,34.21201865903181,3810600
2017-03-08,33.80122756958008,34.195602241459795,33.768362230037276,34.06414401749989,4517200
2017-03-09,33.538307189941406,33.95733238446125,33.22609276930851,33.89981647989834,4723600
2017-03-10,33.87517547607422,34.72965556096184,33.38220788398372,33.76836468191039,5340900
2017-03-13,33.88339614868164,33.89982568677782,33.41507282343454,33.53010152959018,5567600
2017-03-14,33.59581756591797,33.80122119802479,33.45614460050646,33.73549366554017,3517600
2017-03-15,34.45029067993164,34.54888352645259,33.69440383204416,33.78478191394256,4746800
2017-03-16,34.318851470947266,34.87754980031702,34.25312078080409,34.62284807732993,5082400
2017-03-17,34.48317337036133,34.55711882603876,34.2531191003584,34.47495546739069,7041200
2017-03-20,34.937767028808594,35.086544144002374,34.532761959004915,34.681539074198696,5224700
2017-03-21,34.202144622802734,35.185723745109684,34.16081835183044,35.04521379320542,7114000
2017-03-22,34.557552337646484,34.631940878218,33.97897515020047,34.20214077191502,3972400
2017-03-23,34.30133056640625,34.77245702315122,34.22694201255217,34.491433947812766,4278700
2017-03-24,34.06990051269531,34.26000389187769,33.71448888766098,34.26000389187769,5944500
2017-03-27,34.18561935424805,34.31786533586438,33.60704200230424,33.74755513133011,3659000
2017-03-28,34.499698638916016,34.67327086789109,33.97071165305161,34.06989848645939,4177800
2017-03-29,34.921226501464844,35.01214617553316,34.37571161004684,34.49142641231855,3467500
2017-03-30,34.83030700683594,35.04520862901216,34.64020366598276,34.86336927993872,2944500
2017-03-31,34.813785552978516,35.028687234924945,34.68980672384891,34.83858384119866,3800300
2017-04-03,34.02857208251953,34.93776588482159,33.8715309785094,34.83858219560427,5869800
2017-04-04,34.13603210449219,34.32613554039619,33.84674495268034,33.962459813405076,3164700
2017-04-05,33.87154006958008,34.64848495746638,33.855008924774815,34.30960437144227,3276500
2017-04-06,34.036842346191406,34.23520974279192,33.79714551838894,33.90459636412675,4143900
2017-04-07,33.87978744506836,34.15254329268173,33.78886777820002,34.0037662292593,3282500
2017-04-10,33.98723602294922,34.268259022317125,33.83019496415223,33.912847489205014,3297800
2017-04-11,34.06990051269531,34.11949077935613,33.871529987074446,33.97071367338861,4184800
2017-04-12,33.8054084777832,34.10295953582134,33.62356909259946,34.04510212289788,3432700
2017-04-13,33.55744934082031,33.896329873489435,33.55744934082031,33.75581989425752,2526600
2017-04-17,33.96244430541992,33.98723943482653,33.35907198358697,33.58223760722251,4277100
2017-04-18,34.177345275878906,34.31785837640956,33.75581228027147,33.81366968843343,3707400
2017-04-19,34.11949157714844,34.499701497395904,34.03683902878612,34.383983515499,3809600
2017-04-20,34.49143981933594,34.66501209021203,34.21041669615855,34.317867548459844,2947800
2017-04-21,34.74766159057617,34.84684527719742,34.375718824505825,34.466638517655525,3904800
2017-04-24,35.46674346923828,35.6237845453734,35.02867936270892,35.12786303432099,5542800
2017-04-25,35.706459045410156,35.85523620771137,35.53288674038998,35.53288674038998,4372500
2017-04-26,35.582462310791016,36.04532475242295,35.56593117148354,35.6733820004859,5503500
2017-04-27,34.84684371948242,35.260112740421725,34.16081878427923,34.65674034820943,7485700
2017-04-28,34.35918426513672,34.94602548598262,34.23520230445446,34.896435224103506,6319900
2017-05-01,34.30958557128906,34.59060857300319,34.16081165555029,34.52448718300726,5670300
2017-05-02,34.26826477050781,34.574086101083694,34.0368351391464,34.35918445511187,4911500
2017-05-03,34.392250061035156,34.43357633449403,33.97071387397399,34.16908440076617,4932400
2017-05-04,34.27653503417969,34.557558106250085,34.25173674785499,34.4997006931467,3219300
2017-05-05,34.68980026245117,34.714595393060144,34.3674509525658,34.3674509525658,3315900
2017-05-08,34.73114013671875,34.79726156190916,34.582362988798536,34.63195642243642,2620400
2017-05-09,34.72286605834961,34.83031689995781,34.59062008136752,34.714602064222575,4376500
2017-05-10,35.05347442626953,35.10306783847809,34.631941457969006,34.65673658757726,4423100
2017-05-11,34.64021301269531,34.96256237994489,34.49970304358355,34.84684754585455,2916000
2017-05-12,34.74766159057617,34.82205014379024,34.42531224431272,34.607148477619575,4340100
2017-05-15,35.08652877807617,35.309694353132876,34.739381276990855,34.739381276990855,6970700
2017-05-16,34.77245330810547,35.317968260422376,34.681533623887276,35.218784583544455,4339300
2017-05-17,34.16081619262695,34.77245253153883,34.07816050291442,34.77245253153883,4671000
2017-05-18,34.524497985839844,34.67327510112323,34.08643378694584,34.20214862039008,4568800
2017-05-19,35.21052551269531,35.49154862245643,34.54103159899454,34.56582673565221,7334200
2017-05-22,35.243595123291016,35.57421172808856,35.210532832212536,35.38410828387774,2897100
2017-05-23,34.69806671142578,35.32623739058978,34.66500443294506,35.32623739058978,3503500
2017-05-24,34.73114013671875,34.79726156190916,34.49971041906216,34.68154670308087,2968900
2017-05-25,34.84684371948242,35.01215195845663,34.65674034820943,34.84684371948242,4372400
2017-05-26,34.73939895629883,34.87991208750622,34.665010393422676,34.78072838800233,3261500
2017-05-30,34.69806671142578,34.78072240762758,34.54102561813099,34.70633385754217,2525000
2017-05-31,34.51622772216797,34.80551793264925,34.35918662710152,34.7807228000052,4880300
2017-06-01,34.863380432128906,34.93776899390984,34.53276390132634,34.68980817230437,4135500
2017-06-02,34.921226501464844,35.10306584960147,34.78071657098973,34.88816422853238,3091500
2017-06-05,34.74766159057617,35.03694865696836,34.73939444411208,34.772456723983346,6086700
2017-06-06,34.102962493896484,34.60715126709904,34.078167358490724,34.59062012583093,5939700
2017-06-07,34.02030563354492,34.226940143746965,33.70622029519994,34.169082733129784,6529800
2017-06-08,34.11121368408203,34.19386619876561,33.96243663525852,34.02029402613529,3944200
2017-06-09,34.77245330810547,34.78898444641716,33.83846448794438,33.962446448785954,4641400
2017-06-12,34.27653503417969,34.6815369259034,34.07816450854483,34.557558106250085,7140400
2017-06-13,34.648475646972656,34.673273934013665,34.210411462823984,34.24347374355024,4885500
2017-06-14,34.59888458251953,34.797251956326015,34.36745492874778,34.722863402900444,4668500
2017-06-15,34.66501235961914,34.7146057886805,34.301336672148594,34.301336672148594,4168300
2017-06-16,34.59888458251953,34.83031423629128,34.40878120220808,34.68153712944014,5166500
2017-06-19,35.16093063354492,35.2931766000508,34.83031414078395,34.83031414078395,5602600
2017-06-20,34.72286605834961,34.97909401818676,34.61541836973421,34.96256287693989,4473700
2017-06-21,34.260005950927734,34.855111257571494,34.21867967522914,34.780725853109665,4206300
2017-06-22,34.56582260131836,34.805519403649484,34.11949127690714,34.22694211122671,3927800
2017-06-23,34.56582260131836,34.73113084958095,34.44184062687327,34.66500628907888,16759600
2017-06-26,35.181129455566406,35.272592735689436,34.69885295260033,34.69885295260033,5475200
2017-06-27,35.048099517822266,35.156193385198264,34.94831617138426,35.156193385198264,4370600
2017-06-28,35.65510177612305,35.69667658586455,35.247661027965144,35.30586639599417,5718600
2017-06-29,35.38069534301758,35.77981914732213,35.19776558184927,35.6550947427011,4899900
2017-06-30,36.054222106933594,36.34524891840548,35.571945479975206,35.588576036624225,5918500
2017-07-03,35.9627571105957,36.370197835369936,35.85466007390793,36.26210079868216,2933900
2017-07-05,36.22883224487305,36.33692925936444,35.9294886182531,36.004324524908085,3759100
2017-07-06,35.79646301269531,36.178956404217224,35.77983245150455,36.15401214840869,2697500
2017-07-07,35.88792419433594,36.02096549218885,35.763196589868635,35.87129363560998,2760500
2017-07-10,36.07085418701172,36.411772682829124,35.80477161329836,35.87960753540239,3164500
2017-07-11,35.821407318115234,36.137378437332735,35.64678802681038,36.012653997206336,5877500
2017-07-12,36.08747863769531,36.34524430313703,36.01264272825489,36.02927328279209,2813400
2017-07-13,36.21221923828125,36.403465943082075,36.004341971503564,36.004341971503564,3331500
2017-07-14,36.478294372558594,36.66122734466993,36.07085678988934,36.212211779644676,3443300
2017-07-17,36.66122055053711,36.73605646417257,36.41176856240361,36.45334336510017,2973700
2017-07-18,36.58638381958008,36.6529060399718,36.403450885456884,36.56143957291021,3553400
2017-07-19,36.71112060546875,36.7194342991261,36.46166538838039,36.64459836839056,2986100
2017-07-20,36.677852630615234,36.78594965968293,36.47828912864059,36.71942743503996,2876900
2017-07-21,36.74436950683594,36.81089172753861,36.5032343866739,36.61964510094952,3006400
2017-07-24,36.58638381958008,36.744369335079355,36.503234216044476,36.66953342311569,3308400
2017-07-25,36.736061096191406,36.89404663514026,36.5281838845434,36.877416077573876,4867100
2017-07-26,36.02096176147461,36.736059852853856,36.01264806895006,36.65291023979068,7298300
2017-07-27,33.37675857543945,33.67610221374089,32.22096199462863,33.26866155672972,17870000
2017-07-28,32.96101379394531,33.42665994111689,32.34569895613613,33.29361863791856,14471800
2017-07-31,32.38726806640625,33.00258279588055,32.137816063323314,32.961007990692444,8509200
2017-08-01,32.22096633911133,32.55357113139358,32.046350250542616,32.51199315339252,5365900
2017-08-02,32.736507415771484,32.827973910417406,32.02140919067244,32.096245125205016,5682600
2017-08-03,32.81134033203125,32.85291514251271,32.237600334695784,32.7115601524848,4998600
2017-08-04,32.5702018737793,32.778079097396336,32.35401095687765,32.778079097396336,6439700
2017-08-07,33.07743453979492,33.16058736190965,32.56189973050694,32.59516085935282,5036500
2017-08-08,32.93606948852539,33.24372690694139,32.76976706680287,33.01921911340922,5272900
2017-08-09,32.80302810668945,32.95269996868447,32.68661736334997,32.81134180037591,3493800
2017-08-10,32.33738708496094,32.76977218012596,32.27086800906536,32.58683917049124,4337100
2017-08-11,32.15444564819336,32.51199470679623,32.13781826254374,32.428845090730015,2936800
2017-08-14,32.13780975341797,32.420522813925515,32.046343296789985,32.38726170752376,3155300
2017-08-15,31.455984115600586,32.01309357210937,31.3894618791462,31.988149319416383,6708200
2017-08-16,31.223161697387695,31.572397119889462,31.073489826594802,31.530819133148622,9637700
2017-08-17,30.674354553222656,31.35619141385515,30.616149199653094,31.14000055373304,10463500
2017-08-18,30.807401657104492,31.115059037455307,30.549635948684006,30.657729813267995,4524000
2017-08-21,31.821836471557617,32.28748245827198,30.882230807274077,30.890547670082675,13091900
2017-08-22,32.112876892089844,32.137824319174875,31.40609550646481,31.880055385663738,8637400
2017-08-23,32.06298065185547,32.2958021021513,31.821842337218005,31.904991948908126,6255000
2017-08-24,32.087928771972656,32.295805998230065,31.9548874740461,32.12950358283319,5425700
2017-08-25,32.28749084472656,32.52862600559488,32.196024361796866,32.32074878873814,3941300
2017-08-28,32.295799255371094,32.42052683386627,32.104552627778155,32.35400461281442,2652700
2017-08-29,32.22096633911133,32.32906337239622,31.996458580113963,32.17939153306464,2576800
2017-08-30,32.54525375366211,32.61177597985103,32.1627604689388,32.37063766784769,3427100
2017-08-31,32.919429779052734,33.260348221444374,32.6450303836879,32.711552602668704,7634300
2017-09-01,33.168888092041016,33.318559941383235,32.83628644946743,32.98595512685506,3953900
2017-09-05,33.26035690307617,33.36013708563805,33.0607933659976,33.16889041407995,4166100
2017-09-06,32.94438171386719,33.543069136602206,32.88617634465181,33.29361710111419,5104100
2017-09-07,32.60346221923828,33.09405258224244,32.46210723306224,33.09405258224244,3533500
2017-09-08,32.5618782043457,32.827960715298076,32.395575842012036,32.595139311203184,4264800
2017-09-11,32.76144790649414,32.96932510597201,32.48704848064527,32.711556236715886,4681800
2017-09-12,33.26035690307617,33.351823392072404,32.77808020544326,32.81965818913596,2877200
2017-09-13,33.17719650268555,33.34349569561828,33.01089413779903,33.326868313888035,3028400
2017-09-14,33.343505859375,33.35182272472905,32.93606827175951,33.06079270447752,4057200
2017-09-15,33.10237121582031,33.34350639170678,32.9859573026883,33.27698732758614,6186100
2017-09-18,32.90279769897461,33.1605665276444,32.66165942427905,33.1605665276444,5758700
2017-09-19,32.462100982666016,32.96100494269686,32.38726507146599,32.96100494269686,5653600
2017-09-20,33.05247497558594,33.526434740347426,32.57851521082445,32.57851521082445,5681500
2017-09-21,33.24373245239258,33.28530727176967,32.85292217194607,33.110691127212654,3170700
2017-09-22,33.37760543823242,33.42781105854084,33.04291087858594,33.29393259629938,2617300
2017-09-25,33.5700569152832,33.5784261149709,33.2437283495808,33.37760681735395,3752500
2017-09-26,34.25617980957031,34.406793464350855,33.402703496451906,33.48637952239333,6582000
2017-09-27,33.84617233276367,34.465358853174514,33.79596672627896,34.390052039404175,6322400
2017-09-28,33.51985549926758,33.804347650884765,32.892299564104476,33.72067161104762,6972900
2017-09-29,33.71228790283203,33.762490308461665,33.268813104322106,33.46963230257924,3899300
2017-10-02,33.84617233276367,34.10555998648439,33.72902910954613,33.8210679335646,3492400
2017-10-03,33.862918853759766,34.088839370585745,33.64536434485423,33.8880200694356,3773900
2017-10-04,34.264549255371094,34.30638567268669,33.71230024782879,33.929851533018294,3854100
2017-10-05,34.47373580932617,34.69128710256465,34.130672067583156,34.231080111238285,3645900
2017-10-06,34.364959716796875,34.55740980354059,34.29802208275806,34.44863255732396,3167700
2017-10-09,33.97168731689453,34.47373389106252,33.904749688820516,34.398427064533024,2932200
2017-10-10,34.71638488769531,35.08454977217191,34.021888337714664,34.021888337714664,8196100
2017-10-11,34.59923553466797,34.8502603625258,34.45699111133426,34.724747948596885,3866700
2017-10-12,34.632713317871094,34.7080201438944,34.31475080889336,34.43189724308491,2884400
2017-10-13,34.88373565673828,34.95067647752255,34.5992435522332,34.68291957821352,3202300
2017-10-16,34.933937072753906,35.02597909431046,34.64944500244895,34.992508687941964,2965100
2017-10-17,34.47373580932617,34.91720759472432,34.390059779685096,34.825165558076215,3429200
2017-10-18,34.02189636230469,34.457002160356296,33.99679514823523,34.19761124461948,3736400
2017-10-19,34.50719451904297,34.59923333256455,33.971677686687954,34.03024929161673,3588600
2017-10-20,34.82514572143555,35.0845364777009,34.59922535796166,34.69126734218202,4016700
2017-10-23,34.81679916381836,34.959043624754834,34.682920709795866,34.83353436956044,3016200
2017-10-24,35.10966110229492,35.30211120138438,34.682924481168634,34.800067742187046,4193600
2017-10-25,34.47373580932617,35.24353613053912,34.12230286866197,35.109657675027556,4505100
2017-10-26,35.28535461425781,35.402500996211145,34.64943307178812,34.71637386147574,5360800
2017-10-27,35.48617935180664,35.64515896435676,35.16821693479338,35.24352373903565,3886400
2017-10-30,35.26026916503906,35.51966005308113,35.00924747540279,35.29373957483429,4778200
2017-10-31,34.632713317871094,35.12639069026523,34.50720406910822,35.12639069026523,5013400
2017-11-01,34.47373580932617,35.01761563837945,34.390059779685096,34.942308807659565,3969600
2017-11-02,34.013526916503906,34.641082740115316,33.938220089993976,34.43189746557818,3376900
2017-11-03,34.038631439208984,34.28965315468937,33.74577330313425,33.89638377889105,3560700
2017-11-06,34.38169479370117,34.59924609340021,34.080467461876154,34.17250950125761,3468300
2017-11-07,34.29801940917969,34.774961585217156,34.11393534407259,34.49046948092165,4198100
2017-11-08,34.30638885498047,34.4570025248189,34.03863192902645,34.2059808057263,3617300
2017-11-09,32.222896575927734,34.52393447377289,32.030446516592164,33.645357005705684,10586400
2017-11-10,30.90084457397461,31.628808331124304,30.52431049547873,31.628808331124304,13793700
2017-11-13,30.1226806640625,30.674929681893747,29.997168217863265,30.64982846941954,11404700
2017-11-14,30.030637741088867,30.264924229024466,29.80471725975925,29.997167330836923,12358100
2017-11-15,29.896760940551758,29.963701764746872,28.87593571497551,29.69594485179477,10840300
2017-11-16,30.239826202392578,30.30676702994721,29.58716909330663,29.97206927600274,5557200
2017-11-17,30.449010848999023,30.57452330202073,29.896761801149196,30.089211888378685,5414700
2017-11-20,30.172883987426758,30.783704582544257,30.039005544550513,30.741868167629278,4311600
2017-11-21,30.1226806640625,30.41553878264191,29.89676017605234,30.131046670915868,4548500
2017-11-22,30.783708572387695,30.817178985423283,30.122682278549,30.122682278549,5848200
2017-11-24,30.884113311767578,30.909214522898697,30.59962121526385,30.80044048005457,1935100
2017-11-27,31.034717559814453,31.168595965142572,30.70001995053767,30.90083915448633,6357800
2017-11-28,32.14759063720703,32.23963266635745,30.992890249448823,31.168605109510214,6661300
2017-11-29,31.87146759033203,32.21453130250028,31.71248793559051,32.09738806301559,4917400
2017-11-30,31.49493408203125,32.05555227150594,31.33595442419625,31.971876247450194,8348300
2017-12-01,31.31085968017578,31.645557495822512,30.766979719643505,31.570250646897744,6359800
2017-12-04,31.319211959838867,31.62043919278957,31.218803946159703,31.561867585483956,8025300
2017-12-05,31.068195343017578,31.344318223170273,30.97615331899544,31.310847815905184,6577700
2017-12-06,31.16023826599121,31.53676918688812,31.02635982498227,31.068196239313725,5860800
2017-12-07,31.260650634765625,31.720857640072083,31.13513818244829,31.528407553922627,5506500
2017-12-08,31.30248260498047,31.335953013095548,30.557783579945838,30.725132428607438,7141700
2017-12-11,31.553512573242188,31.82126952469296,31.202082771431044,31.202082771431044,4515700
2017-12-12,32.00534439086914,32.0388147981215,31.33595220539057,31.57023867232964,6616900
2017-12-13,31.511669158935547,31.980245316003927,31.503303152520903,31.871468081129958,5143600
2017-12-14,31.30248260498047,31.553504282015968,31.26901219686539,31.47819745971394,3072100
2017-12-15,31.395158767700195,31.580531112418495,30.99914041432755,31.555254234230386,8063000
2017-12-18,31.60582160949707,31.808046364896406,31.33619074513359,31.647954043634787,5518700
2017-12-19,31.563682556152344,31.72377804179069,31.344608752453077,31.639516414019866,6150300
2017-12-20,31.72378921508789,31.90073387434887,31.5384167829553,31.715361442216278,4742900
2017-12-21,32.01869583129883,32.08610515483796,31.715360303879653,31.816471074934892,5973400
2017-12-22,32.11137771606445,32.19563614487855,31.917580758389608,31.993414630023505,4355200
2017-12-26,31.934431076049805,32.26304342768587,31.917578748497597,32.11137569396879,3642000
2017-12-27,31.9512882232666,32.03554988221463,31.70693744795138,31.934439105730625,5233900
2017-12-28,32.17036437988281,32.17878893840401,31.774342630062144,31.926010397472037,3757800
2017-12-29,32.11137771606445,32.3135992309195,32.05239617304398,32.18721158769835,3886200
2018-01-02,32.21248245239258,32.406279373843255,31.808036284027814,32.28831630985175,5875000
2018-01-03,32.827598571777344,32.92028481315641,32.09453963017253,32.16194576028629,4805100
2018-01-04,33.57749938964844,33.8218533654821,32.99610843972845,33.11407154137134,10941900
2018-01-05,32.37257766723633,33.63647326367351,32.06081765343925,33.13091631079972,9508800
2018-01-08,32.81073760986328,32.99611004388768,32.13666041466583,32.195641968354764,5222900
2018-01-09,32.650634765625,33.004523973791834,32.583225460687,32.85285946618646,7898000
2018-01-10,32.911842346191406,33.0213776498142,32.406282181248685,32.75174684754583,4825600
2018-01-11,33.33314895629883,33.37527817669278,32.90342255122144,32.90342255122144,3776400
2018-01-12,33.535377502441406,33.67862073879577,33.2320419094596,33.41741437500496,5939600
2018-01-16,33.84711837768555,33.97350920752586,33.585915376918976,33.64489690704384,7696900
2018-01-17,33.30786895751953,33.931392349774875,33.181481295939776,33.847130694468206,9552400
2018-01-18,33.105655670166016,33.43426817218745,32.482132122397786,32.625375365018634,9700500
2018-01-19,32.77703094482422,33.16462486860133,32.591658540299036,33.147772539621485,10415900
2018-01-22,33.02981185913086,33.03823641710845,32.524251595635796,32.777033334509994,6868500
2018-01-23,34.099910736083984,34.184169172911744,33.15619952949577,33.32471961740462,7437600
2018-01-24,34.20943832397461,34.28527218566961,33.71230594491907,34.099903023722746,5648600
2018-01-25,34.36954879760742,34.4538072521024,33.939822322622604,34.33584413010782,4054700
2018-01-26,34.908809661865234,34.99306811404618,34.36954785369778,34.504363305739645,8190400
2018-01-29,34.09148406982422,34.91722899168722,34.04093029178886,34.76556122907427,5990200
2018-01-30,33.56906509399414,34.057769689649746,33.114061935993995,33.89767741446563,6945800
2018-01-31,32.97083282470703,34.04935632626693,32.32203252634566,33.85555933547124,8171800
2018-02-01,33.54378890991211,33.87240123721885,32.675911783618375,32.68433955389693,8174200
2018-02-02,33.30786895751953,33.63648137758179,33.20675818540503,33.21518274380895,5307500
2018-02-05,31.61424446105957,33.31629103632764,31.572115247732988,33.139346411804226,7449900
2018-02-06,31.698514938354492,32.01870286701582,30.721102032036807,31.100271524628617,7436100
2018-02-07,31.681655883789062,32.220920833455445,31.555268222569246,31.60582200135578,5186800
2018-02-08,30.796926498413086,31.7827668772195,30.780074168986555,31.69008067250017,5363400
2018-02-09,30.577852249145508,31.285634004645605,29.853218164436697,31.15081858522907,8006900
2018-02-12,31.521556854248047,31.70692924170282,30.771645962094166,30.822202944378052,8825000
2018-02-13,31.504709243774414,31.86702630209049,31.285635382916297,31.395170706218718,4508500
2018-02-14,31.60582160949707,31.749064814207735,31.26035686364052,31.26035686364052,7114200
2018-02-15,32.178775787353516,32.23775731565753,31.5552558554961,31.808034293120787,6726100
2018-02-16,32.37257766723633,32.72647010565015,32.09452230743156,32.161928401163465,5131200
2018-02-20,31.90915298461914,32.414713200225776,31.808042227199024,32.17878381390813,3563700
2018-02-21,31.89229965209961,32.48211827794783,31.867022767103503,31.90072742326693,2956000
2018-02-22,32.00185012817383,32.583241199967574,31.87546244174256,32.10296092016967,3766300
2018-02-23,32.709625244140625,32.73490213327757,32.060824970846845,32.12823429421664,3319400
2018-02-26,32.64221954345703,32.861293418643115,32.355736344057696,32.75175487392333,3046100
2018-02-27,32.03553771972656,32.85285782282694,32.03553771972656,32.63378080698961,3527500
2018-02-28,31.06656265258789,32.1703663118586,31.06656265258789,32.0439754266755,4555400
2018-03-01,30.249242782592773,31.066559935395823,29.54146095883075,31.066559935395823,9791600
2018-03-02,30.56099510192871,30.628401193883693,29.482471916627972,29.920619549966926,6717200
2018-03-05,31.108694076538086,31.19295574403786,30.367210688063818,30.400915355063727,5658800
2018-03-06,31.504709243774414,31.631100111281246,31.0665583078049,31.218226063111782,3705600
2018-03-07,31.235074996948242,31.302484309423505,30.61155492781671,31.108684143183588,4190400
2018-03-08,31.706933975219727,31.723786305163568,31.201373719664378,31.327764587116537,3926700
2018-03-09,32.47369384765625,32.47369384765625,31.740632037381555,31.858598334413518,3016600
2018-03-12,32.6085090637207,33.2910106712217,32.3810074564694,33.07193683512021,6003200
2018-03-13,32.76017379760742,33.44267534251942,32.70119226197929,32.869709098486744,4590200
2018-03-14,31.361465454101562,32.9034164935643,31.302483913558078,32.9034164935643,7578500
2018-03-15,31.218225479125977,31.462579437466406,30.9822992927301,31.420450220503316,5288700
2018-03-16,31.141857147216797,31.32005227947134,31.023060392380437,31.167312669833503,7465100
2018-03-19,30.895769119262695,31.277618054542422,30.658175664852216,31.13336257367317,4151000
2018-03-20,30.420581817626953,30.980625896075512,30.21693119108294,30.912743432883623,7017700
2018-03-21,30.827890396118164,31.19276471516805,30.420582657843603,30.53089530516665,4170500
2018-03-22,30.123598098754883,30.904264439399924,30.06419971357403,30.564845557933516,6112800
2018-03-23,29.13078498840332,30.28481272292225,29.02895644129451,30.12358904545234,5598100
2018-03-26,29.648401260375977,29.699315538035556,28.75742244162861,29.461722049561196,5403900
2018-03-27,29.122299194335938,29.801140026040002,28.927132657531544,29.580517969599338,4581600
2018-03-28,29.096845626831055,29.325955029833896,28.78287909106681,29.215642375728386,6098100
2018-03-29,29.90296745300293,30.10661807636473,29.20715198510662,29.20715198510662,4209300
2018-04-02,28.791366577148438,29.818113611800012,28.46891594486404,29.750231142195673,4588500
2018-04-03,29.215639114379883,29.241094632882383,28.48588403893771,28.83379015200104,4655000
2018-04-04,29.699310302734375,29.775680087277266,28.655592071960147,28.774388795256215,4005500
2018-04-05,29.35989761352539,29.8181164658456,28.78288200030045,28.98653590254353,5741100
2018-04-06,28.5452938079834,29.292020606332223,28.367098633356726,29.207163449150784,4806200
2018-04-09,28.22283172607422,28.825305970197206,28.1973762076494,28.689537810317717,4831200
2018-04-10,28.613170623779297,28.901678394417672,28.375573894626864,28.562256345324798,9458200
2018-04-11,29.10532569885254,29.249581186124445,28.24828981671304,28.40951349122335,4901400
2018-04-12,29.028959274291992,29.232613151416373,28.918649859611158,29.173214778290212,4674800
2018-04-13,28.91865348815918,29.419296056763578,28.774397966060597,29.325958056545637,4627600
2018-04-16,29.44475555419922,29.529609460872134,28.995020785319436,29.045935071504612,5453100
2018-04-17,29.096845626831055,29.563548527628555,29.062902773726492,29.52112157973217,3716800
2018-04-18,29.224124908447266,29.368380407946663,29.062901220271193,29.241096334092397,3692800
