Date,Close,High,Low,Open,Volume
2019-09-30,345.6756591796875,346.3251173404935,341.4686174823795,345.4139116254008,409400
2019-10-01,334.8672790527344,348.94245358180603,334.58615481215446,346.9649399429502,460100
2019-10-02,327.5484924316406,331.2126916737733,322.3042231934576,331.183611901323,839100
2019-10-03,330.1141357421875,330.6577525137012,323.89200321958486,326.43522086810503,392500
2019-10-04,334.6278381347656,335.6276532184928,330.114080796089,330.85181878444905,340100
2019-10-07,328.6385803222656,333.11350081323496,328.45414585554835,332.74463187980047,429300
2019-10-08,322.8338623046875,327.3184999252196,322.7076967865465,325.2314811217284,555400
2019-10-09,328.48333740234375,329.04635735759985,324.20256687334256,326.36722841130063,414400
2019-10-10,330.0849304199219,331.97779813579365,327.2116805785254,327.2116805785254,344200
2019-10-11,332.4437561035156,338.1417331020769,332.0360510198589,334.0065614071117,464900
2019-10-14,328.7745361328125,332.5893618559233,328.4250703928916,332.1816567632276,302200
2019-10-15,329.05596923828125,331.4050647483942,328.66769706774886,330.191695700938,440500
2019-10-16,325.843017578125,330.23057964828115,325.49358146100036,328.72598403749134,520400
2019-10-17,330.7644958496094,331.26924685167694,327.31853862990704,328.19215866640997,517100
2019-10-18,328.0173645019531,332.2495817351964,327.59025620570134,329.91991897044886,416100
2019-10-21,327.1534118652344,332.0651273544177,325.4740984545839,330.57996483888627,588700
2019-10-22,322.9794616699219,328.3182858833397,322.6591156280856,326.0662656510041,628600
2019-10-23,325.1053161621094,325.46446872012046,321.82436097280913,322.3582315931057,736300
2019-10-24,322.5911865234375,329.21133620511495,312.7580670880285,328.716301699121,1069200
2019-10-25,324.66845703125,325.35764239730463,320.8827512992512,321.4360547278851,704000
2019-10-28,323.1930236816406,325.99831779607246,321.5525461954052,324.53255836057593,658500
2019-10-29,331.822509765625,333.10383479465503,321.06721783967816,321.06721783967816,657500
2019-10-30,328.3765563964844,333.0552857284073,327.62910197677655,333.0552857284073,359700
2019-10-31,327.08544921875,328.8035986969858,322.4455273062406,328.3085346611189,520100
2019-11-01,332.0845642089844,332.5213889555849,328.93952082792634,330.123770312183,478600
2019-11-04,329.05596923828125,335.36548828505323,328.2794248972164,334.8898570978961,543100
2019-11-05,330.95855712890625,331.9874917233984,327.51257121961004,329.1045256477787,723500
2019-11-06,333.8900451660156,333.8900451660156,328.6579835675463,329.93930840267365,543300
2019-11-07,330.35675048828125,338.8309319443957,328.337717102497,335.31701935696174,464000
2019-11-08,327.6097717285156,331.36635903794456,326.34787927191013,328.92021674008555,440300
2019-11-11,328.03680419921875,329.5122505354343,325.0955983369136,325.40622797293975,350900
2019-11-12,333.2203369140625,333.7445207579078,328.79396797848455,329.92969470293696,477400
2019-11-13,338.37469482421875,339.1609557025483,330.19173998040577,331.32743697209435,838200
2019-11-14,338.90863037109375,342.13131681548583,336.1033062456405,337.6467084870369,735400
2019-11-15,335.5111389160156,341.9274206528876,335.2101961185268,341.5100287819734,507300
2019-11-18,331.6283264160156,335.00632679457067,330.86146890409213,334.8898481088642,461700
2019-11-19,339.70452880859375,339.97632231559595,331.6671726749346,332.64758443599663,431400
2019-11-20,342.7331237792969,343.67469951591335,338.6756240579076,338.9959701335965,998500
2019-11-21,343.6454772949219,343.9561068443307,340.0442066777106,342.66509536304284,721600
2019-11-22,345.32489013671875,345.94614941474424,340.87911821853106,344.4706734410701,480700
2019-11-25,349.14935302734375,349.4114300625913,346.11107236235796,347.44092002442795,651400
2019-11-26,352.3041687011719,353.8087346272907,347.12065914578307,348.168997077648,912000
2019-11-27,352.1683044433594,353.3234344217888,348.10108805677663,352.97399827198234,303900
2019-11-29,349.8094787597656,351.74115302803364,348.46022762651813,350.98401183948835,251400
2019-12-02,343.4999694824219,351.27524895796745,343.4999694824219,349.77065334455943,503600
2019-12-03,341.45184326171875,342.2381042116306,336.59836597916427,339.12215046747303,661900
2019-12-04,336.46240234375,344.49975829531206,336.3459236467124,340.1704655235525,670300
2019-12-05,336.8797607421875,338.19020520018915,334.88984741122465,337.76309693797725,742400
2019-12-06,336.07415771484375,341.5585807209097,335.59852645516645,339.34539642583303,667500
2019-12-09,334.23944091796875,339.18030519576604,333.1813867815692,334.98689512659865,614400
2019-12-10,333.2397155761719,339.6171913987937,332.7738007478124,334.3366061067221,383400
2019-12-11,336.5594787597656,337.2972166741361,333.152328745341,334.21038307747915,366800
2019-12-12,336.588623046875,339.918101091005,334.88990613171416,337.0545674936971,390200
2019-12-13,340.2287292480469,342.3642709243049,336.95749057103455,337.12249219590285,440300
2019-12-16,341.6265869140625,343.8009354200064,340.2870223440519,341.19947851135544,369900
2019-12-17,342.83990478515625,346.5285353922536,342.4807522330718,342.95638349142445,375200
2019-12-18,338.17083740234375,342.8301630488179,336.3653287186278,341.7527054720879,500300
2019-12-19,341.6653747558594,343.16994076421787,338.2873441271698,338.7144524695307,449400
2019-12-20,342.29638671875,344.024223664218,339.4716590294276,343.6456381692829,788100
2019-12-23,343.9950256347656,345.2181112650329,341.51004788867465,343.73291892926756,307300
2019-12-24,342.88836669921875,344.81035388050617,342.2865404083935,344.596799749252,149100
2019-12-26,343.451416015625,344.16972105370314,340.6266891554328,344.0047194427622,313600
2019-12-27,346.8294372558594,347.27597844632294,342.65545909354677,344.0047398513572,290500
2019-12-30,345.1597900390625,347.3244510236294,343.27666858342315,346.82938698665157,200900
2019-12-31,343.84942626953125,345.81993665527045,342.140992965267,345.15984130017756,410500
2020-01-02,354.4688415527344,354.4688415527344,343.5582054422423,343.5582054422423,754400
2020-01-03,352.3914794921875,352.71179587596913,347.95539529064297,348.89697082550833,479300
2020-01-06,349.07171630859375,349.44058525565407,345.67428281996115,348.8873114583327,587800
2020-01-07,350.8481750488281,351.12968503125154,346.1305796336036,348.19816573622654,404600
2020-01-08,354.68096923828125,355.7794186379125,349.35401769369383,351.6772613129042,453300
2020-01-09,359.7746276855469,360.12459007620737,354.86566129733643,356.7028971012176,541800
2020-01-10,360.00799560546875,362.3118086949032,359.2108869560597,360.9703403984285,352900
2020-01-13,363.64349365234375,364.18785321992726,360.02737385889805,360.600894486696,308800
2020-01-14,362.19512939453125,364.4114590761185,361.5632866151798,363.0894217287408,356300
2020-01-15,363.09912109375,367.12352525158343,362.49643942730046,363.6045893411724,360800
2020-01-16,365.2086181640625,365.5877120179604,361.0286775352355,364.80033357910304,412800
2020-01-17,369.1357727050781,369.7384544940441,365.5002214842984,365.9959892563598,513500
2020-01-21,367.6971435546875,369.5829716564638,365.77242414189294,367.44439453113654,419300
2020-01-22,365.1698303222656,370.03020708266627,364.09081125545623,368.74706049822794,373500
2020-01-23,367.89154052734375,368.27066406241084,362.2146254030785,365.4710829785807,431400
2020-01-24,366.31671142578125,370.2050111284203,364.8294379761367,369.27182750609126,366600
2020-01-27,362.0784606933594,365.49042333756444,360.43565177877616,361.6215843147705,374400
2020-01-28,367.3470458984375,369.24260354672646,360.8633238613577,362.58388550715426,469400
2020-01-29,367.89154052734375,370.53558603258574,366.20013931643734,370.1176008519054,428400
2020-01-30,378.5066223144531,382.0255295706535,367.35691928515246,372.7519244396551,808800
2020-01-31,371.00225830078125,377.31101743246853,369.0775385493282,375.8043126009108,630600
2020-02-03,369.1065673828125,375.54169874301834,367.8428818262026,373.91835020485206,460900
2020-02-04,375.4056701660156,378.8370939445952,373.65594692243525,374.77382730946584,420400
2020-02-05,374.9779357910156,379.92579404108966,373.7239507195248,379.8674719136133,470600
2020-02-06,374.2877502441406,376.5721323291837,373.7142295785976,375.96942093613364,311500
2020-02-07,374.67657470703125,377.4178332121021,372.8296382173314,374.60852234018677,303200
2020-02-10,380.8395690917969,380.8395690917969,373.03380747955634,373.27682624664396,373400
2020-02-11,378.88568115234375,383.9696443379231,378.73987582807547,383.2600188726492,310400
2020-02-12,380.1396789550781,381.2089674776824,374.72521363204623,378.82737166212644,301700
2020-02-13,377.54425048828125,380.6257118460325,375.4931566656088,378.2635765468017,270400
2020-02-14,381.7630310058594,381.8018926473572,377.36923295584035,377.36923295584035,279200
2020-02-18,378.45794677734375,381.2672577673183,377.66086782285987,379.9063587001052,319500
2020-02-19,377.1358947753906,383.37662859738856,377.038681353699,379.3424940874711,297700
2020-02-20,373.28656005859375,379.9647110955405,373.0240808017888,376.3680214421107,432200
2020-02-21,376.4360656738281,379.1967552747671,371.0993831059369,371.96451448032775,955400
2020-02-24,364.5475769042969,371.83813982595103,362.88533686446516,368.09567459180306,468900
2020-02-25,355.6919860839844,365.296092350869,353.7575662220825,365.296092350869,478700
2020-02-26,354.807373046875,364.2073512978954,353.67976249323726,358.2873884749535,528100
2020-02-27,345.0866394042969,355.5753373984116,344.590871640683,348.6347073693222,786500
2020-02-28,341.87884521484375,344.172928350221,331.60400366667477,336.8726344147386,1086400
2020-03-02,350.9385070800781,351.5606493216911,337.28086514720707,344.20203442558903,781500
2020-03-03,342.7050476074219,360.737057615511,338.9625823907136,351.1718426667192,631300
2020-03-04,356.7126159667969,357.1403313187715,344.11453289916585,349.0526606009998,552500
2020-03-05,341.7232360839844,355.0698061559698,340.1873410510285,349.54842756200736,554300
2020-03-06,340.5469665527344,342.38420224461214,331.47752132410733,332.9064725293334,670700
2020-03-09,306.5146484375,320.473629026626,291.63218487588347,318.1795466228791,1142400
2020-03-10,332.0122375488281,332.4205221423769,314.90373957214587,315.7105488499738,1103500
2020-03-11,314.06768798828125,324.1286695242006,310.46129827656114,322.2817330760766,751200
2020-03-12,282.8154602050781,301.8681332636909,282.36831407884364,291.6710478796625,973800
2020-03-13,304.7649841308594,304.7649841308594,283.8556682533947,299.19501262083685,756400
2020-03-16,275.3499755859375,295.4719104031267,233.2980013497289,233.2980013497289,868100
2020-03-17,300.7502746582031,303.1318404202652,280.1325441828634,280.1325441828634,776900
2020-03-18,279.2479553222656,290.6989968463452,258.51361005422206,281.1143522463822,683000
2020-03-19,291.6322021484375,300.79886139567446,268.92451690999485,276.44839685763424,645600
2020-03-20,275.2430725097656,295.6177593267579,272.987851044366,295.52057554416007,934800
2020-03-23,247.19871520996094,273.90160610705124,238.99439851768028,272.48238468518053,979400
2020-03-24,274.98052978515625,279.082686711531,255.66540786122889,255.66540786122889,1257000
2020-03-25,277.21630859375,288.6090274329404,263.93776210436766,275.69014390456056,1003500
2020-03-26,297.7659912109375,297.7659912109375,279.9867329404491,285.58589387096794,820100
2020-03-27,297.25091552734375,304.44426684413014,281.50328373581397,283.8265579518433,1191900
2020-03-30,308.59490966796875,310.75291727398417,296.77447454960577,299.5351935520253,741200
2020-03-31,303.1026916503906,309.0031937918031,300.1475754584127,305.2315381912602,704200
2020-04-01,285.4596252441406,294.34437772045874,281.9018262223165,289.8339639269007,556100
2020-04-02,296.55096435546875,296.55096435546875,282.3100697624221,282.3100697624221,479100
2020-04-03,291.3113708496094,299.3990403581946,284.8373490794223,296.2300669965502,458800
2020-04-06,303.89007568359375,308.4102184102328,294.8206291675132,304.04561124033205,660300
2020-04-07,299.99835205078125,318.5370929487493,298.946798361124,314.5061024719004,663300
2020-04-08,309.705810546875,312.3152760600258,298.8299027343012,303.54247520710516,482600
2020-04-09,307.1449890136719,318.96535721214184,306.01552539577045,310.94230566016137,605600
2020-04-13,306.434326171875,308.27455244084126,299.900989548271,305.0516976252462,357500
2020-04-14,311.2442626953125,316.3755078501067,304.31171684892723,311.87714409664534,622700
2020-04-15,305.8208923339844,309.150866451144,302.65645567037217,306.1324747676405,482900
2020-04-16,301.93597412109375,308.3038032468761,298.7715371763038,306.55117418743214,867700
2020-04-17,313.4934997558594,315.7134730268192,305.7138619259599,310.20248023265094,613400
2020-04-20,311.8868713378906,316.39498105367846,306.42455160270407,310.5918699034113,475500
2020-04-21,302.4033203125,306.99905765144655,300.57284019553026,306.05459373706117,466200
2020-04-22,305.3828125,310.1343117570499,302.2573007909938,307.44699449571465,416700
2020-04-23,305.7430114746094,313.73685700052096,304.6914281899258,306.81402780445217,401200
2020-04-24,298.3431396484375,308.91721388752165,296.53209246471937,306.97961417701134,955300
2020-04-27,306.268798828125,309.0729815345592,300.0567906856207,301.3712253293902,929700
2020-04-28,327.9232482910156,345.5954024642099,314.81759190170754,335.9170931144484,1144800
2020-04-29,331.7497863769531,335.89764187309817,323.1230302095632,333.02529532465445,779800
2020-04-30,332.0516662597656,333.30771261452594,323.99940211359336,328.4588108993652,804900
2020-05-01,330.445068359375,331.4869053512702,324.447240550036,326.98851220866493,741300
2020-05-04,332.1003112792969,333.79452218613835,324.8854218552624,328.565903914194,600100
2020-05-05,336.7642517089844,342.9568269981554,334.2034871475738,335.7808325406803,570700
2020-05-06,341.9149169921875,344.45618853656583,337.9423156422258,337.9423156422258,697700
2020-05-07,346.8124694824219,351.39845942200606,344.4756610254821,345.9264237901481,691600
2020-05-08,348.9254150390625,352.78118121512523,347.8738613545887,350.14250619495965,573600
2020-05-11,354.53375244140625,358.84711602399994,345.6538608273707,346.50095145034766,569700
2020-05-12,347.6011657714844,358.7399842170346,347.54274778461985,354.5337108779876,751100
2020-05-13,343.3072814941406,351.4277089032283,338.1370814161033,347.05592763515926,765300
2020-05-14,348.0782470703125,348.4190384611309,335.68341250754116,340.71728377082,692500
2020-05-15,351.9826354980469,353.55998031365306,342.9664179543613,344.19325490611226,1201700
2020-05-18,356.6952209472656,364.5235570640343,356.1791756517126,362.9851376978823,699800
2020-05-19,348.3314514160156,357.5326714522819,348.3314514160156,355.6437438040201,536900
2020-05-20,358.1947937011719,361.1936931798388,352.13854703242316,354.44614706723394,447700
2020-05-21,355.4489440917969,360.6483526067017,354.04685306371783,357.3670804486736,290000
2020-05-22,357.3963317871094,357.4352870186528,353.3848046480657,355.010821566844,322000
2020-05-26,360.54132080078125,367.95095677964156,359.2950207660475,367.75624004198306,559900
2020-05-27,369.2167663574219,369.99569277234,359.25608214175054,365.1273283937566,571700
2020-05-28,371.68017578125,378.3108860130915,366.84102016293497,369.99571092652064,567400
2020-05-29,383.4323425292969,384.5520900374702,369.16804173728656,370.5117149757856,1057200
2020-06-01,377.5610656738281,382.95522094454213,377.2689757390435,382.5852205510592,412700
2020-06-02,385.2044372558594,386.1781100782903,379.1092358789181,379.4208183134888,358700
2020-06-03,390.9004821777344,393.58782904030846,385.4771166905241,389.46918174625125,500800
2020-06-04,391.6501159667969,393.9869543292457,384.6007347920429,386.9862449061535,437900
2020-06-05,395.1455993652344,399.6050372036137,391.1340723863796,398.2321550593511,660400
2020-06-08,391.3190612792969,396.0803351557066,388.1254159376592,393.60719812028725,698000
2020-06-09,391.5430603027344,395.4182591532494,383.73418518069906,387.482831523053,645100
2020-06-10,390.6570129394531,394.4348682634609,387.0252025967062,393.977240846086,491100
2020-06-11,381.9718017578125,390.65697562147744,380.18024749250173,382.9649669637858,903200
2020-06-12,379.54736328125,391.48460042111043,372.1669370858489,390.59855467396926,752800
2020-06-15,383.66607666015625,386.84997633630877,370.949911002258,372.24488288106824,444600
2020-06-16,388.1546936035156,394.9898963426648,382.14714848198605,393.1496403085435,484300
2020-06-17,391.640380859375,394.347189777095,386.1391063324889,391.28009700046556,386600
2020-06-18,391.5430603027344,393.8701229175829,388.10599639770794,390.11176005253145,261200
2020-06-19,380.2776184082031,396.1484719946947,379.6447370776008,396.1484719946947,1141900
2020-06-22,389.5080261230469,390.209071639225,379.12867181797264,382.5949441718165,413100
2020-06-23,386.97650146484375,392.3901195962871,386.4507098580822,390.62777428987124,385700
2020-06-24,376.7432556152344,388.1644496581958,372.48830971123095,383.3739658199773,590300
2020-06-25,382.99420166015625,383.24733638243646,371.2809190696967,376.6166269943836,411000
2020-06-26,377.015869140625,382.9260706786341,373.6567155188897,382.3516072426992,745200
2020-06-29,375.4872131347656,380.15108470448257,372.08907467362064,380.15108470448257,583900
2020-06-30,378.0382080078125,380.0828971012043,373.38405324720316,375.0587716392373,947300
2020-07-01,379.43060302734375,382.99424948451775,376.7140472573242,381.3097846338058,497400
2020-07-02,380.8716125488281,386.3046938455166,380.1705669253067,383.8997207759217,483400
2020-07-06,382.8384094238281,385.93468178684924,381.533691441564,385.4478453883565,440000
2020-07-07,380.6964416503906,384.35248451051785,380.4429464911435,381.6031331389935,435000
2020-07-08,387.4528503417969,387.6380922501947,380.5892300201511,380.5892300201511,387200
2020-07-09,385.0349426269531,390.6018988556872,382.0906200427533,386.67284274983433,598500
2020-07-10,382.11016845703125,386.22443735062336,378.7173790609892,384.55728981108683,399500
2020-07-13,376.5724792480469,385.3567425891227,376.49449674494105,384.10881426872317,439300
2020-07-14,386.7411193847656,387.43335165652854,376.79669967840704,376.79669967840704,322100
2020-07-15,389.6756286621094,393.9946263111853,388.3302002876642,392.9806755466405,479400
2020-07-16,395.2816467285156,395.73987200319306,389.2467356601481,390.78713544885505,490300
2020-07-17,398.8109130859375,401.37502264198054,396.1590620692218,397.55322597705504,362200
2020-07-20,404.8262939453125,405.8109678492466,398.74261885363376,398.9863550258963,474800
2020-07-21,405.19683837890625,409.70110884019704,401.6188072330905,405.57708117392633,316400
2020-07-22,407.751220703125,411.7094946602333,405.21635798477564,406.3765448087168,337200
2020-07-23,409.749755859375,414.8584565481465,407.9461022202401,407.9461022202401,561100
2020-07-24,404.8652648925781,408.56031354545445,402.29142641946515,407.8681111563186,426300
2020-07-27,410.15924072265625,414.08826661157445,404.58255593648676,406.04497296342333,466700
2020-07-28,412.4893493652344,429.9798596555238,412.4503432464258,414.7414692409751,697600
2020-07-29,426.2069396972656,427.776586791919,413.09391816366616,413.15241248067446,639900
2020-07-30,421.9560546875,423.66220791423336,413.6202893952118,422.15105552887854,382800
2020-07-31,421.6148376464844,422.71650013947766,415.55068056288553,420.5813986686674,440900
2020-08-03,424.2960510253906,430.3212036314352,420.4937419459457,423.6525837927609,360300
2020-08-04,422.55084228515625,424.4227196968556,420.39622254196667,421.21517262870447,360000
2020-08-05,424.3155212402344,427.8058108964619,423.1358462401938,425.4757080533087,296300
2020-08-06,426.0313720703125,426.8308041615206,420.9518884469834,423.8084992069291,258400
2020-08-07,429.8531494140625,430.48685757321783,424.57869456105266,426.79183826313295,246200
2020-08-10,430.2626953125,432.9340348479995,428.0105749480687,430.3016716868151,456800
2020-08-11,423.8182067871094,434.56211653912607,423.0869982542059,431.54954095391804,578100
2020-08-12,435.50787353515625,438.52044953151074,425.41718845335487,425.9631551855318,418400
2020-08-13,441.8254699707031,444.3018380523201,433.59693361540104,433.59693361540104,645400
2020-08-14,433.80169677734375,442.3519518857296,432.4172620824388,440.96751719082465,473600
2020-08-17,429.92132568359375,438.7153153510868,428.50764409850046,435.5565043369398,613600
2020-08-18,428.0007629394531,432.8754868909275,426.421357139648,432.38801449578006,529700
2020-08-19,423.54522705078125,430.15535105417723,423.47697377975635,429.40465433175814,473800
2020-08-20,423.9060363769531,426.24592797110284,421.17620252105525,422.3461483181301,451300
2020-08-21,421.1664123535156,424.0035054112535,418.4950730100524,423.6427805805471,640800
2020-08-24,421.34185791015625,425.9825743820806,418.631512874029,422.7847570031035,301800
2020-08-25,420.4644470214844,426.3043867976726,420.4644470214844,422.95057419506975,333600
2020-08-26,421.6051940917969,422.17064906818706,416.86694619097767,418.59261778427583,387600
2020-08-27,417.3348083496094,422.6872450065537,416.74983560362176,422.5897743430139,361100
2020-08-28,419.4017333984375,419.71372286508546,415.3069832222573,417.8028394495347,257300
2020-08-31,416.48663330078125,418.6802588996277,414.71222678678373,417.4225718921293,373900
2020-09-01,425.4757080078125,426.7138773215768,416.71096286481264,418.5438342870359,316200
2020-09-02,432.7487487792969,434.6791502173948,423.701262117456,425.933894066924,518100
2020-09-03,419.1970520019531,433.34351175728705,416.2819763264265,432.8560393164053,404300
2020-09-04,411.9434814453125,423.14558920711767,406.35703626687007,422.71661105626214,446200
2020-09-08,384.0794372558594,396.1589853841347,380.23815314977645,391.47926320306374,1227000
2020-09-09,389.88043212890625,393.9556943834766,384.49874737060566,389.275971093907,517100
2020-09-10,385.8831481933594,396.03232734881794,384.58648467292187,391.51832806778503,444200
2020-09-11,389.58795166015625,393.5852313279874,383.3580400486978,389.97792363319854,561200
2020-09-14,386.33160400390625,395.9250564717904,385.8636198275637,393.40968243425795,587100
2020-09-15,393.7704772949219,397.6409796641798,387.0823403638974,389.18822474365345,626100
2020-09-16,390.39715576171875,399.5226549501767,388.7787437543888,397.8652368183572,471000
2020-09-17,388.8079528808594,389.80241556386653,382.4903299674139,385.38591705372727,567200
2020-09-18,381.56414794921875,389.74394923841555,380.3747140833568,387.1310745187986,753200
2020-09-21,382.4220275878906,383.52371977009426,374.11551012801823,377.79104063813287,542800
2020-09-22,382.8901062011719,384.966713763864,377.9178814564994,381.8079019332759,511400
2020-09-23,376.7674255371094,388.7884816918467,375.7047095347063,385.6881644041373,481400
2020-09-24,381.4081726074219,383.89429986691147,370.5473022742708,374.8468127026754,378600
2020-09-25,388.14508056640625,391.645129383079,378.55162578345954,378.8831034976698,384600
2020-09-28,390.5628967285156,394.04345683996155,389.40271002470035,390.48488448208275,524100
2020-09-29,391.3038330078125,394.1604439012952,388.22303360382176,391.5573281782875,354100
2020-09-30,385.2104797363281,394.5699570811401,381.3594650873562,393.32202875202904,669400
2020-10-01,383.621337890625,391.6256273542062,380.77448563249345,388.1548258187184,472700
2020-10-02,385.8050842285156,388.700670925113,379.96517550575146,380.25764698906494,425900
2020-10-05,391.65557861328125,392.0655702500713,387.6140537297662,389.88864037915715,307800
2020-10-06,390.38653564453125,397.317635489769,389.31269823894615,391.65562704806905,411100
2020-10-07,395.3652038574219,398.0985810044969,392.5537131966724,392.5537131966724,439300
2020-10-08,394.0668029785156,398.0106709210964,392.39746200848515,397.9521006896819,367800
2020-10-09,404.5317687988281,407.92896130985696,395.5896795769617,396.89779770140717,419700
2020-10-12,411.8240661621094,419.2628137327127,406.10348805816875,407.479948167201,626700
2020-10-13,413.6788635253906,416.2072444884412,410.1352155644987,411.5311890667978,464900
2020-10-14,417.0467834472656,420.07304125957626,414.4793456560948,416.2169987547908,551600
2020-10-15,420.2097473144531,421.64477768728653,413.9326922681448,413.9815206594561,556200
2020-10-16,423.5679016113281,427.89250609284534,420.688069308037,421.254258174071,788800
2020-10-19,414.7918395996094,424.95419458024276,412.0486904507688,421.88890907150716,414200
2020-10-20,412.81005859375,417.61302653859605,410.8381244467989,416.02179892975266,442400
2020-10-21,411.43365478515625,416.1487680206696,411.04317655695206,412.6051192613479,362000
2020-10-22,417.3494873046875,419.1847677456846,411.4531975455603,411.6972501618295,408600
2020-10-23,418.40374755859375,422.44524277678636,415.0455816869221,420.8052165952466,270400
2020-10-26,407.9485778808594,416.6661295927284,404.17061861233435,414.528226435892,473000
2020-10-27,385.2126159667969,396.08758394069804,380.72204232972086,395.3651978039409,1415000
2020-10-28,358.75732421875,379.7263344654015,356.8049034066752,378.52558494100765,1514600
2020-10-29,361.9885559082031,367.0160332302779,357.8494335757106,357.8494335757106,936400
2020-10-30,362.50592041015625,364.4485693266035,354.2667032952242,360.57301333820163,490500
2020-11-02,371.8775634765625,372.8342603197406,366.59626204491786,368.73416503934845,752700
2020-11-03,374.2303161621094,381.38592630617774,371.49690877738976,376.55370201206756,623400
2020-11-04,379.50177001953125,388.0924091027002,372.19970594473494,377.666489812013,733600
2020-11-05,376.81719970703125,388.9319738736376,376.44623500284365,388.9319738736376,689600
2020-11-06,379.1796569824219,382.28399890694965,375.02099114175974,376.07528526631694,646100
2020-11-09,380.9270324707031,407.32376868596566,380.5658394077236,401.1345986396989,1047500
2020-11-10,391.44085693359375,391.82156349798976,380.96610861618103,380.96610861618103,676900
2020-11-11,391.802001953125,397.1516152225129,389.9472083788867,394.2718127705984,545100
2020-11-12,381.3565368652344,392.6122401117015,377.0026473929928,390.1522009507973,584400
2020-11-13,386.96002197265625,388.21931183203355,380.8196507352277,383.943505875628,546000
2020-11-16,398.16693115234375,399.2798253084992,386.989339945297,389.5079496694521,580300
2020-11-17,395.99981689453125,401.01755358932303,391.7532949016778,393.34452291805405,584400
2020-11-18,398.6549987792969,400.6269626684007,390.91365818551446,395.62874086566586,585500
2020-11-19,399.73858642578125,401.33955575429957,396.6049300535093,397.3175742654873,441500
2020-11-20,395.6190185546875,401.22245646693113,393.93993555007285,400.1388772713199,679500
2020-11-23,396.06805419921875,400.0802643344917,393.82278236864033,399.1040540096185,458400
2020-11-24,408.57330322265625,409.8619079924629,396.27304725688566,400.1388615663055,484200
2020-11-25,408.5147705078125,411.44340173095503,407.0016562924865,410.15479684279376,274900
2020-11-27,408.8368225097656,411.18949268209803,406.38655515005354,410.4475931835278,257500
2020-11-30,416.8417663574219,417.2322444893721,408.0558743264692,408.0558743264692,704400
2020-12-01,413.9132080078125,422.7869569346889,412.1657830568927,419.44833406281464,564600
2020-12-02,408.0657043457031,413.7374841849555,406.0156566201909,413.7374841849555,351200
2020-12-03,399.47509765625,408.895523194915,398.4305750437819,406.30857128100314,609800
2020-12-04,408.0071105957031,408.0071105957031,400.0705160162486,400.0705160162486,529800
2020-12-07,409.0126647949219,411.17008154635016,403.6044505638638,408.4171609291956,368000
2020-12-08,409.1688232421875,413.0736646693215,406.32804752895845,406.32804752895845,357300
2020-12-09,409.5593566894531,411.28723852914004,404.01445847313835,408.8369406696844,388800
2020-12-10,405.1272888183594,410.0961958459859,402.50128063522277,410.0961958459859,440400
2020-12-11,410.4476318359375,411.19930304066014,403.0088843379861,403.0088843379861,335200
2020-12-14,412.8296203613281,422.7186064489904,412.53673937347247,412.53673937347247,460600
2020-12-15,415.8265686035156,421.166440618472,413.86440598156486,414.65513401265696,463900
2020-12-16,410.8381652832031,417.1444763172029,410.4769721908792,414.98705960928316,367000
2020-12-17,414.9284362792969,415.23105909044835,410.60380198758793,411.96074861116807,486500
2020-12-18,416.0511169433594,420.5904893906943,411.853424097776,415.3287307733994,1038600
2020-12-21,412.3318176269531,412.6832391256342,400.59774772796044,409.2762738332326,547900
2020-12-22,403.09686279296875,409.11029340592705,401.2127538395116,408.4660206764951,564100
2020-12-23,409.4811706542969,413.9229454653774,405.7715833715166,406.5135127447025,478200
2020-12-24,410.12548828125,413.59105290550525,406.37684410487293,409.8521505743759,119700
2020-12-28,413.08343505859375,414.21584272570084,406.5428430911364,412.4684177246705,287900
2020-12-29,409.6178283691406,417.2225145863299,406.7282543601231,416.54892712801967,269500
2020-12-30,411.7850341796875,413.4250603268742,410.40857408743557,410.6526266614184,190000
2020-12-31,420.8345031738281,421.6740595404475,410.1450180473126,412.4683735834378,330200
2021-01-04,409.5689697265625,420.72707474256123,404.8441160231502,419.69229433350984,437100
2021-01-05,409.2078552246094,414.04010846657553,404.2975182614364,409.98884139455885,514900
2021-01-06,413.3275146484375,416.6563959874068,408.0950407328734,408.57337433867343,711700
2021-01-07,420.89630126953125,422.3723511210163,413.2717341405687,413.9364338736081,441000
2021-01-08,421.4046630859375,423.1934936682136,416.5464360845577,421.8934181974194,310500
2021-01-11,428.6675109863281,428.9216731630842,416.2237964410793,417.2208758537432,697400
2021-01-12,420.31951904296875,429.6938364454946,418.0517184948059,427.55311697144515,542000
2021-01-13,403.8583984375,419.4790246974368,403.4674002605536,419.4790246974368,703400
2021-01-14,398.24737548828125,405.4418351813302,396.5367328903089,404.7184872858985,683100
2021-01-15,402.3627014160156,405.05085418317896,393.1741124690508,397.348069844636,1019200
2021-01-19,405.10955810546875,411.70775216849154,403.007917073866,406.64425632851504,497200
2021-01-20,411.0625915527344,413.995122245391,405.93066284058534,408.3548989524296,420600
2021-01-21,411.9325256347656,414.3274074276159,409.15640059242133,411.2873654034036,359800
2021-01-22,409.791748046875,412.19641432143595,403.2130949329217,412.19641432143595,412500
2021-01-25,409.68426513671875,416.87875536155593,408.56013442912484,410.9745856957577,408200
2021-01-26,407.9248046875,412.5679784278884,404.59149111728215,411.40473883063885,322600
