Date,Close,High,Low,Open,Volume
2020-03-18,154.7048797607422,155.59347734858196,133.27094340080248,134.80579128965192,577500
2020-03-19,152.11093139648438,175.20536455133234,149.63364732225315,153.15211412024559,583800
2020-03-20,143.00059509277344,154.63307315751493,140.9631111177416,152.29938998556432,413900
2020-03-23,138.19862365722656,142.3005045987064,132.0682291313793,141.82479438724872,462600
2020-03-24,148.4398651123047,151.64417715123517,142.99161839665004,146.22287008749376,407700
2020-03-25,159.2645263671875,164.55120327311883,147.38970121843215,150.51323516613576,512300
2020-03-26,175.2861328125,176.55170758683315,159.0311679840182,159.9197656609386,429800
2020-03-27,166.5797119140625,173.0242599871378,165.70009873882833,169.15574247095807,473900
2020-03-30,170.1250762939453,172.55749222348354,165.80777529882428,167.39647490080458,385200
2020-03-31,163.5459442138672,170.7354621684191,160.8622097669876,168.38383734273634,519800
2020-04-01,155.4049835205078,159.6145812719645,152.61354540508555,156.71543933723532,402100
2020-04-02,162.1367645263672,165.17952102903055,153.86118230811556,154.336892491732,361800
2020-04-03,162.4957733154297,165.59239517976644,158.96833615978568,159.85693378552665,345900
2020-04-06,173.86798095703125,175.82467349692197,168.0966090176724,168.0966090176724,336300
2020-04-07,172.09976196289062,181.54217123188224,171.93819253656616,179.5854787846393,246400
2020-04-08,175.4207763671875,177.80831168093007,173.07812221416185,175.06174077725967,272400
2020-04-09,172.6831817626953,178.51737628953367,171.318873976978,177.71854097138345,436900
2020-04-13,174.6578369140625,175.96829284357113,171.32786571971377,173.0242694988253,217100
2020-04-14,176.8389129638672,179.94449165898354,174.94504327451494,178.08653237182304,233200
2020-04-15,171.4176025390625,175.06172791019023,168.53641575662388,174.3795808831763,267600
2020-04-16,172.76393127441406,174.25389784217055,170.07122655014288,171.39065296070012,265900
2020-04-17,175.8874969482422,178.4635136869682,173.2396594034154,176.8299327433233,533600
2020-04-20,172.5664825439453,176.0670072555009,172.35107490962585,175.49256407097258,324100
2020-04-21,165.5564422607422,171.22009508675924,163.29456669157332,169.55960222942502,333500
2020-04-22,167.15414428710938,170.46617357702573,166.23863446230104,169.33524242507127,311500
2020-04-23,167.63885498046875,170.51107113977102,166.4809840673737,168.0068476180211,269500
2020-04-24,165.6013641357422,168.90440916077696,164.56916598937042,168.85055724994803,248900
2020-04-27,168.97625732421875,170.2149063574223,165.19750124112423,166.64258721459183,434100
2020-04-28,171.6779022216797,173.41020256402373,168.11455477480584,168.3479176154276,352700
2020-04-29,175.51950073242188,177.53004515301663,171.13039186993942,175.01686462727318,307900
2020-04-30,171.80355834960938,173.2037627613716,168.96723912302102,173.2037627613716,342800
2020-05-01,166.6515350341797,169.93663889875904,163.45619349430558,169.26346255089317,432000
2020-05-04,161.54434204101562,165.00895629637506,158.18744529696548,165.00895629637506,424400
2020-05-05,163.9587860107422,166.59763878346607,163.15098008659595,163.32152024066787,319900
2020-05-06,160.35055541992188,165.72699393440504,159.66840851003815,165.23332867918472,339000
2020-05-07,155.55760192871094,168.98523335233853,154.11251602727367,162.6842983483776,768700
2020-05-08,162.08290100097656,165.5295603207651,157.07446775699944,157.07446775699944,544200
2020-05-11,159.86587524414062,163.64464345361628,158.66313712361546,160.76344345870638,343200
2020-05-12,155.74606323242188,162.33421160505472,155.737078783646,160.5211197113128,359300
2020-05-13,152.81997680664062,155.07288204887504,151.3210393599164,154.3997058107519,280500
2020-05-14,154.5792236328125,154.6510307449132,148.51166646626916,150.64786984408838,319000
2020-05-15,153.0712890625,155.53063109011023,149.57974898704813,149.57974898704813,295300
2020-05-18,161.93032836914062,163.0433044888182,157.86434436075268,158.58238816861908,458300
2020-05-19,155.7281494140625,162.37913591234332,155.692252696838,162.37913591234332,358500
2020-05-20,157.17318725585938,160.35955749438372,156.6256700391225,157.8732894417452,340300
2020-05-21,162.90866088867188,163.90496233780675,159.25555100990843,159.26453545902018,302200
2020-05-22,164.04856872558594,165.700091178041,159.9736008075128,165.03588567842485,430800
2020-05-26,173.607666015625,175.25021771504245,169.1916314432036,169.1916314432036,421400
2020-05-27,184.82728576660156,184.93498959338973,176.74917005811824,176.74917005811824,432300
2020-05-28,181.0294952392578,189.4008143464997,180.4431484618824,188.26418418807552,345200
2020-05-29,180.31689453125,181.90455146673324,177.1054897272851,178.71119212926754,354100
2020-06-01,176.38381958007812,183.7989232537454,175.49978444135445,180.16353951706478,353400
2020-06-02,175.22914123535156,178.40446852393893,174.63376478786836,178.31425496596037,382700
2020-06-03,180.118408203125,181.90452370351966,175.88764853987254,177.20469210014306,365400
2020-06-04,179.0810089111328,181.88647956915082,177.84514937522488,179.84776900967657,404400
2020-06-05,182.7344512939453,186.64044769906323,181.8052957266384,185.63012195590625,339900
2020-06-08,185.8466339111328,186.81185291680154,184.03344324360964,184.59274252996843,326000
2020-06-09,178.39544677734375,184.81826973124384,177.6286865593341,183.1223538719757,304800
2020-06-10,177.71888732910156,180.92127609091347,173.97525848655482,177.520428503435,477400
2020-06-11,163.09616088867188,175.00362100848272,162.63609101375403,171.8734005006121,368600
2020-06-12,164.4402618408203,168.6980832528992,161.57165222144008,168.27410428178467,326300
2020-06-15,164.25083923339844,165.36039453035653,159.9298654003216,159.9298654003216,404800
2020-06-16,167.40811157226562,171.9636211421954,165.37843031716736,170.90818854130313,298000
2020-06-17,165.93772888183594,169.35662217251667,165.77536097572008,167.6697220370286,287700
2020-06-18,163.71859741210938,167.91326629560317,163.42090919078342,163.60132254062017,304300
2020-06-19,161.16574096679688,166.9841587216908,159.55100880757877,166.9841587216908,654900
2020-06-22,160.4981689453125,160.75075039678822,157.71074336424743,159.81259268625791,382300
2020-06-23,159.82159423828125,162.23917704068006,158.30610566500735,161.83322981994442,329100
2020-06-24,150.84591674804688,158.08962275514122,150.71962601654633,157.72879602647035,390200
2020-06-25,155.257080078125,155.34729363670246,149.23117499915125,149.4025725016545,396100
2020-06-26,154.21966552734375,155.88850594672843,151.99152592071334,155.14880720375112,914900
2020-06-29,160.03810119628906,160.48011182193252,156.4748860546458,156.61920847024967,337500
2020-06-30,157.404052734375,160.65153471573586,156.26742234093945,158.91052572179936,272100
2020-07-01,156.7184295654297,160.31773544365456,156.19522126321735,158.91049217236514,278200
2020-07-02,156.15914916992188,159.61411898765624,155.71712478871166,158.69399306324064,233200
2020-07-06,156.31256103515625,159.28943044927195,156.0148727172786,158.9285898679078,176000
2020-07-07,151.83819580078125,158.098622885123,151.71189131718245,154.82408004230095,207600
2020-07-08,151.08946228027344,153.6694129648945,150.30464291449988,151.82916110513807,333600
2020-07-09,145.92959594726562,150.56629010743436,145.55072371215365,150.17838825611045,319800
2020-07-10,150.68350219726562,150.9631586803048,146.06485500797146,146.06485500797146,269700
2020-07-13,153.0109100341797,155.6900905710524,151.24283973094967,152.63203782634469,337500
2020-07-14,154.9954833984375,155.9246252439251,151.7750492966677,153.35369022545922,305000
2020-07-15,159.6411895751953,160.8950809383735,157.67464689814494,158.93756787583814,239100
2020-07-16,161.80618286132812,164.39516338399457,158.50457852961657,159.4878430195982,270400
2020-07-17,163.2314910888672,163.6103633106288,160.75979891385214,162.3925626902504,236700
2020-07-20,158.9736328125,162.36546409175637,158.3241337915639,161.9865919569862,273000
2020-07-21,160.57933044433594,162.61804100082543,159.66823417634552,159.66823417634552,196500
2020-07-22,162.02268981933594,162.82554096659047,159.94790177984964,160.48915562133544,244000
2020-07-23,163.19537353515625,165.69412641019773,161.33709005579647,161.92343682814223,239800
2020-07-24,159.7223663330078,164.4131820392647,159.3976168121701,163.19538165961507,192900
2020-07-27,156.24034118652344,159.13602567279693,155.75322376879603,159.13602567279693,201600
2020-07-28,157.8550262451172,160.11924269356552,156.11400422328074,156.11400422328074,190900
2020-07-29,158.6579132080078,159.41565747894353,155.69006083319343,158.17078205908112,129300
2020-07-30,157.67462158203125,159.65017979174627,156.03284246868603,156.6642959738188,177200
2020-07-31,156.70042419433594,158.42338764744056,154.47228405222972,157.32284823455177,313400
2020-08-03,158.17079162597656,159.64118724621957,156.46586003092153,156.98906837287706,224300
2020-08-04,156.54705810546875,159.4788199962503,155.9246340663534,158.23395815336235,278100
2020-08-05,161.17474365234375,161.17474365234375,157.00713556862016,158.26102708705886,443000
2020-08-06,146.85873413085938,157.34090699036716,144.33290553113284,154.26480863771687,1171000
2020-08-07,151.4593048095703,153.14620464178063,145.631872704569,145.64991816800136,550400
2020-08-10,152.56890869140625,154.24677929445693,149.62811688684528,151.4503237011529,512300
2020-08-11,152.03663635253906,157.41304201001734,151.90132978790558,155.3653154890786,231500
2020-08-12,148.09457397460938,153.37175111605916,147.039141299251,153.37175111605916,416600
2020-08-13,148.05848693847656,149.57397567450317,146.0017443597793,147.13836091179928,381300
2020-08-14,150.5482177734375,152.45160822553785,147.49016535429254,147.59841061224785,217000
2020-08-17,147.12030029296875,150.5482088259394,146.72338268451404,150.4129022615369,352500
2020-08-18,146.39866638183594,147.40900609568197,145.63190606849153,146.73244559085288,333900
2020-08-19,146.8316650390625,148.38324479255513,146.11901364752111,146.11901364752111,227900
2020-08-20,143.91790771484375,146.1189861965038,143.80064661730478,145.6950072874305,259900
2020-08-21,143.09703063964844,145.6679517433314,142.5918677742787,143.52100956550998,331800
2020-08-24,146.29945373535156,146.40771278850767,142.17695174409886,143.56615008354967,309100
2020-08-25,143.37667846679688,147.19247517012758,142.64599545601612,146.8677256359299,261300
2020-08-26,138.8211212158203,142.9977569401427,138.47832633565434,142.60985529711516,459800
2020-08-27,139.34788513183594,141.94521979155374,138.4942136632191,139.17533274680872,470100
2020-08-28,138.45794677734375,139.93823673321538,137.54069718915528,139.62038935280265,413600
2020-08-31,137.604248046875,138.71220307497313,135.94231550472782,137.82219732623471,636600
2020-09-01,136.52354431152344,136.92313648923135,134.0715177797964,136.30558116257185,740400
2020-09-02,137.4498748779297,138.84843368834052,135.13406657751423,136.48721466489593,739000
2020-09-03,136.33282470703125,140.24698778160905,134.2622232946912,139.02098144550084,618600
2020-09-04,133.96250915527344,139.38421868661217,133.33589117879393,137.61331167176888,598700
2020-09-08,128.74061584472656,134.3621223152885,128.36828118348257,133.58110501496571,899400
2020-09-09,128.36827087402344,130.60233409169314,125.87991040600045,129.33999372762943,575700
2020-09-10,125.17154693603516,131.01100220210606,124.99899452221747,129.75775230222996,794100
2020-09-11,133.86265563964844,134.62551987137027,125.4167864745697,125.4167864745697,837500
2020-09-14,133.36314392089844,134.50741917980616,130.82937275540957,134.40752114357892,602800
2020-09-15,131.92825317382812,133.62650595828754,130.77488743925554,133.29049158465372,448000
2020-09-16,134.35302734375,136.3146538564501,130.74763547030386,131.83742335822453,360500
2020-09-17,136.75962829589844,137.30452911061093,132.10985974465774,132.6002593919763,383200
2020-09-18,135.4791259765625,137.6042281448015,135.11586799189803,136.22382285974965,670800
2020-09-21,130.68406677246094,133.89895720110434,129.5852022080657,133.22691459247014,477300
2020-09-22,130.420654296875,132.51849840059728,129.23096877363164,130.68401418795779,365100
2020-09-23,126.62458801269531,132.1734394125668,125.5257235104614,130.95650981967447,431500
2020-09-24,126.67906188964844,128.07762018860285,123.90917508671058,126.49741906395911,410500
2020-09-25,128.25021362304688,129.04939796828452,125.90716176693269,125.90716176693269,275500
2020-09-28,129.98480224609375,131.90101829247928,128.68612766882637,130.06653323040527,340600
2020-09-29,128.24111938476562,130.33896414509059,127.93233483913241,129.5216128523973,233100
2020-09-30,127.82334899902344,129.80312849892894,127.17855016436414,129.04027844524444,368200
2020-10-01,127.12403869628906,129.7395399346287,126.50649749134814,127.83240130543926,364200
2020-10-02,130.89295959472656,131.0655120199215,124.60850105009666,124.60850105009666,392800
2020-10-05,132.88182067871094,133.56293987308194,131.3016191591042,132.69110120702862,337500
2020-10-06,133.61741638183594,137.38627007616086,133.11792624155805,134.32577917808302,412900
2020-10-07,134.35302734375,136.8050535559227,133.83537012897992,134.7889397274373,317200
2020-10-08,135.89688110351562,135.95136841386028,132.72740193023557,135.1158639879677,279100
2020-10-09,136.2056427001953,137.486149837668,135.32472762185475,137.0593141251771,406400
2020-10-12,135.72434997558594,138.28536482216725,134.50742032925845,136.20567310222899,243300
2020-10-13,134.82530212402344,136.29651538844965,134.0170411030549,134.40754285303163,262000
2020-10-14,137.61328125,138.83930098938438,133.83533788191028,133.83533788191028,237700
2020-10-15,133.9988555908203,136.65975465773832,133.3631470985025,136.65975465773832,379800
2020-10-16,134.40753173828125,136.61435145242893,132.81825349137588,134.2168122513937,376600
2020-10-19,133.46302795410156,136.2056576474815,133.04526879441764,134.79800868739082,215300
2020-10-20,134.13507080078125,135.75159258290395,132.72742169187967,134.11690374216036,227400
2020-10-21,135.78793334960938,136.36006407883247,133.181507677392,134.13507736930538,295100
2020-10-22,138.24903869628906,138.5214891638415,135.4973180745631,136.16936071353823,231700
2020-10-23,138.7848358154297,139.72023827992203,138.14003696390984,139.17533745166853,258900
2020-10-26,135.96046447753906,137.83126944934233,135.18852392941253,137.54065197231455,341600
2020-10-27,133.05438232421875,135.52457613973274,132.7546881637989,135.14315098758237,284100
2020-10-28,128.4681854248047,132.9363262918997,127.98684837906072,130.82031404062414,352300
2020-10-29,129.83946228027344,130.29354167165513,126.05244181903852,127.65079628803689,324100
2020-10-30,133.935302734375,134.09877858133532,129.53981593258362,129.53981593258362,301300
2020-11-02,135.76976013183594,138.1491320957632,133.78998031457854,135.70618235513592,397300
2020-11-03,142.49012756347656,143.4891079083321,137.67689642209595,138.29443782989375,392600
2020-11-04,136.877685546875,144.1611224762778,136.82319823999958,143.3891820091359,566900
2020-11-05,137.86756896972656,144.80590083008036,135.17942699854132,138.03104474031863,794500
2020-11-06,138.69403076171875,140.601170028303,137.58607577559349,137.58607577559349,323600
2020-11-09,141.64556884765625,149.56471691197515,140.98261661790463,145.3054487289234,632100
2020-11-10,146.70396423339844,149.3012989163666,142.70807111686437,142.76255842685478,488700
2020-11-11,143.52540588378906,147.2125421294433,143.41643126578066,146.69488497909714,449000
2020-11-12,143.97044372558594,144.8331919955004,141.72728990936446,142.72627034236424,314400
2020-11-13,148.94715881347656,150.0187936840227,144.92402092723862,145.43258777126437,378600
2020-11-16,148.26602172851562,151.41733432007157,147.73021128629628,150.0914300441591,488400
2020-11-17,147.86642456054688,150.09141088056,146.72213558761163,147.13080428191546,311900
2020-11-18,148.048095703125,149.918901173067,148.02992864162243,149.61013041456172,258200
2020-11-19,147.3124542236328,148.39315162274718,145.93204888155296,147.35785108053844,275300
2020-11-20,144.16111755371094,147.95721428203632,143.22571519788332,147.30333890705361,530000
2020-11-23,149.9461212158203,150.0823395121121,145.30542853760434,145.39624997340258,423800
2020-11-24,155.17709350585938,156.6937170759561,151.49906136208784,151.49906136208784,391500
2020-11-25,151.33721923828125,154.96682685952493,150.9715213922555,154.6285556544272,284600
2020-11-27,150.42294311523438,151.42863300013798,149.38982659260404,151.42863300013798,139500
2020-11-30,146.45510864257812,150.28585496517263,145.36713851844485,149.20702240619434,613000
2020-12-01,150.3224334716797,152.26980922193323,148.4207734525109,148.97847189058675,373600
2020-12-02,149.17958068847656,150.77039574503556,146.55566285453315,148.74074044719399,359300
2020-12-03,149.69154357910156,151.84919424440193,149.15213440039597,149.97496148823578,314500
2020-12-04,153.31202697753906,155.07653938059195,149.53613449264057,150.04811707693614,284600
2020-12-07,155.4605255126953,155.77138403767353,150.95323733102026,153.04688337747527,461100
2020-12-08,156.8776397705078,157.9290455974449,154.72914029459986,154.72914029459986,420000
2020-12-09,158.5690460205078,159.93128268286335,157.61820907113017,158.0204851689067,458000
2020-12-10,159.50157165527344,161.15637759461634,156.83192409678168,156.83192409678168,479700
2020-12-11,162.46372985839844,163.90825993754643,159.05354961833692,159.05354961833692,446800
2020-12-14,159.9769744873047,164.47512536608582,159.1358582043274,163.6522981622219,412400
2020-12-15,160.9735107421875,162.07061821991226,158.87985083549552,160.36094523290004,311600
2020-12-16,159.64781188964844,161.95174717369744,158.27642416469882,161.32090658814425,310400
2020-12-17,155.85365295410156,159.91296306534156,155.78964816067807,159.65697179260374,414700
2020-12-18,155.07652282714844,157.71872934301132,154.05255776785913,155.9359280521138,977100
2020-12-21,151.09954833984375,153.67775077460567,149.42645314419292,152.5623539775051,420700
2020-12-22,149.6001739501953,151.64810476184095,149.0516130825146,150.8435664931869,298700
2020-12-23,152.269775390625,152.84574883277895,149.92012404964342,150.45039572134914,177200
2020-12-24,151.21835327148438,152.31547465328148,149.828690368703,152.31547465328148,94700
2020-12-28,152.58059692382812,154.66510513883802,151.80347163688685,152.10517860885898,178800
2020-12-29,152.2971954345703,153.61373001756021,150.6789538471053,153.55887673501545,252800
2020-12-30,154.0891571044922,154.87542015443455,152.10521737451128,152.3246444874536,198800
2020-12-31,155.86279296875,156.4113536763752,153.18402212601072,153.63199988510897,286700
2021-01-04,149.98411560058594,155.30509302513678,148.27444265217233,155.09481746801913,473600
2021-01-05,151.3646240234375,152.70858503676726,149.96580973617208,150.1029429210112,392100
2021-01-06,156.31991577148438,156.75876989961156,149.22527477249415,149.22527477249415,463200
2021-01-07,155.18626403808594,156.9324874095662,154.1440097635486,156.9324874095662,471000
2021-01-08,154.59197998046875,158.07530293901195,152.7086095373021,156.30165301179673,404100
2021-01-11,154.69253540039062,156.43877248339786,153.37600092839517,153.37600092839517,262100
2021-01-12,157.4445037841797,158.45933154379597,154.61943367466546,155.2411368722364,271200
2021-01-13,156.61251831054688,158.16675531253927,155.66168144899999,156.87764719569165,223600
2021-01-14,157.27078247070312,160.31526555750355,156.95992391628621,157.81019174526597,377100
2021-01-15,156.76795959472656,157.78278743396905,153.70518699462573,156.56682154006717,297100
2021-01-19,155.9451141357422,158.85245012379147,155.70739794393992,158.31304083551527,310000
2021-01-20,154.0159912109375,156.1919169286559,153.8422798659333,155.64337020548612,280900
2021-01-21,152.58059692382812,155.57936361736787,152.4343122191488,153.4582912014268,295800
2021-01-22,153.26629638671875,154.11656405708868,150.37723614081494,152.2880470331715,312000
2021-01-25,152.23318481445312,154.66511588441898,151.29149963218063,152.7634564428991,280800
2021-01-26,147.08590698242188,155.14052186363466,147.01276463083192,154.18968524344228,466400
2021-01-27,149.20700073242188,152.14177697668222,146.14424279265768,146.28137600246833,758000
2021-01-28,148.06419372558594,150.50526278136383,147.45164207043393,149.89271112621182,379800
2021-01-29,143.84030151367188,148.13731397334536,143.63002595013631,147.45162005050986,346200
2021-02-01,144.2425994873047,146.03453873302558,142.95349136788013,144.46201264773052,421800
2021-02-02,145.93397521972656,147.5522170912821,144.45288052908862,146.19911806587854,448800
2021-02-03,147.3784942626953,147.79905938753365,145.33970134235503,145.93396389544034,309600
2021-02-04,147.42420959472656,148.47560147831086,146.26309718511737,148.0001970172968,549400
2021-02-05,149.84698486328125,151.5566579989625,148.1098990350375,148.84130873394844,405400
2021-02-08,150.87095642089844,151.99549058041188,149.79212403049968,150.9898005512672,296600
2021-02-09,152.88233947753906,152.90062855749989,150.39555472112696,151.15439110897512,346200
2021-02-10,153.3851776123047,154.60114329082793,152.59891461530768,153.7143112843146,321700
2021-02-11,155.9085235595703,164.33798927133444,154.99426492662826,155.8810969166204,742400
2021-02-12,161.02838134765625,161.6409329723663,155.80795829009685,156.09137624103195,429100
2021-02-16,160.1415252685547,163.65227462753344,159.81239164424557,162.3997449227494,616700
2021-02-17,163.1220245361328,163.89914995871155,158.53244226672558,159.90383022387883,431600
2021-02-18,163.1311492919922,163.35971393357184,161.40320115966924,162.13461080281982,371600
2021-02-19,166.51393127441406,166.6053487685144,163.47858588049493,163.75286626375555,418400
2021-02-22,174.29425048828125,175.99477195978193,166.57790604664334,167.437311321017,665200
2021-02-23,170.4360809326172,175.3639340665301,167.3550340161004,174.96165806368356,587500
2021-02-24,171.97203063964844,173.91939177201922,171.00290490443152,171.00290490443152,341800
2021-02-25,168.54107666015625,173.30582116028077,167.50167442095676,172.0732477237536,288500
2021-02-26,161.807861328125,167.4280427327797,161.6882785209385,166.6185850266693,579400
2021-03-01,164.10745239257812,166.2046710655693,163.57394742691667,163.80390573786343,473100
2021-03-02,165.22964477539062,165.92871296546096,163.11402557540129,164.00626491611183,283300
2021-03-03,167.6212158203125,168.86299637094407,164.65015823573125,165.89193878636283,398500
2021-03-04,164.99046325683594,169.81039388804697,163.33477485909395,168.45823807049527,465400
2021-03-05,170.73023986816406,171.8800313617982,164.75132410126668,166.45302112606143,354400
2021-03-08,175.78012084960938,178.53962030385418,172.3951275539216,172.82745025792983,364000
2021-03-09,170.25193786621094,175.01668153940753,169.31371802928973,174.52917102545575,442500
2021-03-10,172.79989624023438,174.21643344448128,168.6974332631075,169.73684945530675,310400
2021-03-11,174.68556213378906,175.30184881966085,171.77888525834365,172.21120807367132,391400
2021-03-12,179.4502716064453,180.41609935959772,177.11390124593927,177.7945688918329,335100
2021-03-15,182.3845672607422,182.9088790410686,179.4962909171586,180.0113953806445,438400
2021-03-16,179.48709106445312,182.06261328758717,178.26371099069272,181.69468555158042,421700
2021-03-17,182.07180786132812,183.258386657116,178.33728686361033,179.93778784232225,287100
2021-03-18,182.55931091308594,184.22420689242236,181.13356653206273,182.4305348162185,333800
2021-03-19,181.44631958007812,182.18218905912374,178.59484464764788,182.18218905912374,594900
2021-03-22,180.3517303466797,181.41872635782872,177.58302300077133,180.7840391053043,298100
2021-03-23,176.12965393066406,179.56983508748363,174.86948696147172,177.88653867852204,462800
2021-03-24,178.5580291748047,183.12960163146684,177.70259097414814,177.7209915694271,285700
2021-03-25,184.09539794921875,184.35295009700107,177.1322686097181,179.08231031022396,330600
2021-03-26,186.87335205078125,187.31486814134237,183.34119525520535,184.55536801313428,242500
2021-03-29,190.73666381835938,191.76687278593465,187.03892943753456,187.0941171985769,433900
2021-03-30,189.18212890625,191.08619073312644,187.58161377795722,190.50669121441734,267300
2021-03-31,189.3477020263672,191.38973320038855,188.64861969276586,189.09934309019076,383500
2021-04-01,187.8575439453125,189.84438716798036,186.2938302005531,189.48565275573824,247300
2021-04-05,190.9574432373047,191.47254775977217,189.11777620818054,189.65126729534646,356400
2021-04-06,190.74583435058594,192.62230221549353,189.52245432972532,189.7984071375697,308800
2021-04-07,188.59341430664062,191.19654414612896,187.42522212328478,190.93899195326117,289300
2021-04-08,190.07437133789062,190.35951744338826,186.56980836417972,187.82997561836353,263600
2021-04-09,190.28594970703125,191.7208877066648,189.0073817165326,190.90223646146129,233400
2021-04-12,193.41336059570312,193.65251221163405,190.86541831047393,190.98500113621085,224100
2021-04-13,189.62364196777344,193.51454719474134,189.12693812791755,191.35293317975916,366400
2021-04-14,191.19654846191406,192.91663222500955,189.25569965614503,189.25569965614503,428400
2021-04-15,191.64727783203125,191.94161719594265,189.78001731531543,191.03097715636721,345600
2021-04-16,191.38050842285156,193.16498721711542,189.65121737924875,192.99021664966085,274100
2021-04-19,193.16494750976562,193.84562904426073,189.33843851437615,192.3738904966374,359500
2021-04-20,190.9298095703125,193.16499780788612,189.44887735903032,192.8154566538125,289100
2021-04-21,191.8496551513672,192.7050934592567,190.63546835050573,190.88382729350803,319400
2021-04-22,187.54481506347656,193.01782051066274,187.29645613711125,191.3989189201709,448900
2021-04-23,189.60525512695312,190.57106892722547,187.98633942942052,188.57503221882968,298400
2021-04-26,190.37789916992188,191.40810797425655,189.04414369240808,190.73663359539856,302100
2021-04-27,190.81942749023438,192.39234870953914,189.90880144770188,190.17554694613483,376000
2021-04-28,193.3857879638672,193.680127366923,190.17556419741234,190.17556419741234,249000
2021-04-29,195.89688110351562,197.23982973876116,194.02041348326813,194.02041348326813,288100
2021-04-30,195.2990264892578,196.14527149947273,193.8640746522395,195.04146023475968,227200
2021-05-03,197.89295959472656,198.77600584543288,194.45277758281577,196.11768784753852,243700
2021-05-04,197.20306396484375,198.9139544932362,196.29242392962854,197.3686412601295,240800
2021-05-05,195.80491638183594,197.10188474511054,192.92584760433851,196.87192641270906,333900
2021-05-06,200.80880737304688,205.11363455616856,197.43302081444287,197.52500975952822,535400
2021-05-07,199.5946044921875,200.35806770709752,197.4697780808995,198.9783179529195,215400
2021-05-10,201.7838134765625,205.84947471529648,200.7076102694454,201.40669251497,270600
2021-05-11,197.48818969726562,200.85478265389986,195.777299345168,200.85478265389986,234500
2021-05-12,195.1334228515625,199.8613651408184,195.08742838248264,198.53680303035054,231800
2021-05-13,198.03091430664062,198.9415543693179,193.26618432532973,194.12162259755203,185100
2021-05-14,198.87716674804688,199.32787608859869,197.2122566619234,198.95074106179788,132000
2021-05-17,199.4566650390625,200.6432579489843,197.24907056022406,199.10713790183152,185100
2021-05-18,196.2648162841797,200.45006038354447,196.1268469107395,198.99672216262778,130800
2021-05-19,196.090087890625,196.26485849159528,192.66832037357185,195.65777908236245,207100
2021-05-20,195.51976013183594,196.61436398285412,194.75629682368427,196.090052275173,209200
2021-05-21,196.540771484375,198.5736091698308,195.60253762681526,196.3108131687848,159100
2021-05-24,198.63800048828125,199.0243287942179,196.03487053670452,197.35943274879722,289700
2021-05-25,194.89430236816406,199.6958337671867,194.2320212072269,198.6104230729394,288900
2021-05-26,195.7221221923828,195.85089828884313,191.74844976193432,194.63672567015178,523300
2021-05-27,199.40280151367188,200.39233153371202,196.78564955105156,198.2283308108035,559700
2021-05-28,199.9484100341797,200.20734953278492,198.41325864163133,200.0963653825653,240200
2021-06-01,201.68701171875,204.12845147654878,200.14261745066753,202.4268449416592,253000
2021-06-02,202.45457458496094,202.59330124295815,199.78193799682,201.60377137159244,250300
2021-06-03,204.0175018310547,204.02674463197513,198.18209122000943,202.29739541303968,306000
2021-06-04,205.5341339111328,206.69936171628606,203.3238911457806,203.33313394580935,242500
2021-06-07,204.63710021972656,205.9872969924819,202.6395546289978,205.64511581565276,355100
2021-06-08,205.91329956054688,206.59763364972605,202.76901189242645,204.28566364867206,163900
2021-06-09,204.40589904785156,207.1525206514522,204.07297478950161,206.0982628518683,280100
2021-06-10,204.1469268798828,207.272714466135,203.9157299071989,206.6068660559139,144600
2021-06-11,204.37814331054688,205.55262799471896,203.33312837895832,204.83129450016153,157800
2021-06-14,203.26841735839844,204.3966599146519,201.83499305058663,204.37816020242678,185800
2021-06-15,203.5365753173828,204.28565129464127,202.68577210178407,203.27763582181555,199000
2021-06-16,200.48477172851562,204.17468069694627,200.34605918167932,203.28689217490577,221300
2021-06-17,195.7221221923828,200.9749251135212,194.33494026016186,200.49403142589753,223600
2021-06-18,191.59756469726562,194.3904283155415,191.53283687721282,193.27144277498178,373300
2021-06-21,197.0260772705078,197.79365296897103,192.98474429854392,192.98474429854392,233100
2021-06-22,195.6851348876953,196.48045308517126,193.14196803788954,195.92557467348323,232100
2021-06-23,193.7338104248047,195.84232557920188,193.7338104248047,195.40767416384307,146800
2021-06-24,195.19500732421875,195.93482642541372,192.51311369338006,194.1777348933584,215700
2021-06-25,197.23880004882812,197.70119408759808,194.8066028893313,195.04705682062524,244300
2021-06-28,195.27822875976562,196.7023960073622,194.0667587915649,196.7023960073622,135400
2021-06-29,192.1986846923828,196.5359425112761,192.03221552068578,195.52791290373375,236300
2021-06-30,194.89906311035156,195.57415437190278,190.367607738246,192.14319893303144,204800
2021-07-01,196.19375610351562,196.41571028944085,194.64011913547148,196.12902828541917,186300
2021-07-02,196.02732849121094,197.48849533637403,194.4366918805851,196.8134039958287,116100
2021-07-06,190.3768768310547,196.07357485390153,188.68451293249078,195.98109040041422,241200
2021-07-07,191.3293914794922,191.93049804359208,188.81396695478873,188.81396695478873,223500
2021-07-08,188.2406005859375,190.5618133904102,187.20482842835762,188.19435836361916,208600
2021-07-09,190.7097930908203,192.2541874433388,189.54456522605523,191.4958685789778,297400
2021-07-12,189.29486083984375,189.95145242752994,187.43602790060615,189.0729066364757,196300
2021-07-13,187.41751098632812,190.1918745647302,187.01984486896288,189.70173812810393,195800
2021-07-14,186.49273681640625,189.01740390695593,184.9021004524699,187.11234303439457,205000
