Date,Close,High,Low,Open,Volume
2019-12-03,85.2453842163086,85.62527375967444,84.7948227213771,84.92733684324457,1086500
2019-12-04,85.0333480834961,85.76662428723648,84.98034243898636,85.3778982533904,856300
2019-12-05,84.45909118652344,85.32488819706167,84.10570451405293,85.08634932852077,913000
2019-12-06,85.27188873291016,85.41324611942876,84.71530918914827,84.91850874719599,725100
2019-12-09,85.69595336914062,86.12884856588879,85.26305817239246,85.55459598391364,749600
2019-12-10,85.43975830078125,86.58826360099792,85.38675264517775,85.8814900715889,891000
2019-12-11,86.21720123291016,86.47340646121224,85.78430599764401,85.78430599764401,905100
2019-12-12,86.38505554199219,87.24201617169494,85.80197316670751,86.1288503312353,859500
2019-12-13,86.5805435180664,86.8115927452057,85.75410472465701,86.44724562626249,530500
2019-12-16,86.90047454833984,87.23815673813358,86.46504100206114,86.73163006353603,856700
2019-12-17,86.9804458618164,87.08708555016176,85.79855485343684,86.62499379362582,737300
2019-12-18,86.6161117553711,87.27370626511019,86.34951590503178,86.95379395662866,910700
2019-12-19,86.76716613769531,87.23814619119277,86.4028257637836,86.6960730179715,971800
2019-12-20,87.69136047363281,87.83353993994572,86.66941886399354,87.28258518573978,2049000
2019-12-23,87.6113510131836,88.20674725377215,87.27366895628252,87.66467422834465,486000
2019-12-24,87.47809600830078,87.70025695364505,87.05154401012162,87.61138715165615,164100
2019-12-26,87.14930725097656,87.62028743455276,86.96269284502081,87.48698949320867,666200
2019-12-27,87.5491943359375,87.6025175803889,86.75830180469337,87.09599082689756,482600
2019-12-30,87.04265594482422,87.64693398923362,86.7582902050912,87.50475450927414,429500
2019-12-31,86.69609069824219,87.06043792626971,86.60722767037176,86.81161873630674,794500
2020-01-02,87.38921356201172,87.504741575956,86.53611646890157,86.74939582703888,828000
2020-01-03,86.8293685913086,87.23814384902617,86.43836322313834,86.43836322313834,503800
2020-01-06,86.8116226196289,87.14041651543879,85.9851835418176,86.55391508140659,686200
2020-01-07,86.67831420898438,87.13152443039621,86.39394847354856,86.86492858725656,781200
2020-01-08,86.19843292236328,87.11373478511933,86.16288636325073,86.61609651716954,1080000
2020-01-09,86.55389404296875,86.90046452879656,86.0917955419896,86.79382484861374,750100
2020-01-10,85.75409698486328,86.71383358345491,85.67412232488654,86.66939869692665,387800
2020-01-13,86.72271728515625,86.73160561864444,85.93182510000636,86.17176264550378,559500
2020-01-14,86.4561538696289,86.74940794316618,86.11847167513427,86.55390522747466,788800
2020-01-15,86.36729431152344,86.97157237525175,86.16290325151809,86.92713747269842,736400
2020-01-16,87.50475311279297,87.73580239133064,86.76717715657031,86.8649285136511,699800
2020-01-17,88.01126861572266,88.18899463522341,87.1403948486176,87.44253721754457,1855000
2020-01-21,89.388671875,89.88631698703712,87.94018499809924,88.10902948073807,1115200
2020-01-22,89.05986022949219,90.02847847256544,88.93545067129585,89.7263429111779,502800
2020-01-23,89.36199951171875,89.58416041486429,88.54444901529824,88.96211259798189,500200
2020-01-24,88.5000228881836,89.72635553408855,88.10902427019384,89.41533159484216,423400
2020-01-27,87.46920013427734,88.08236646012699,86.6516495530201,87.31813233161722,923700
2020-01-28,90.57057189941406,91.01489378680894,87.99350359656106,88.6333281991799,826100
2020-01-29,89.33534240722656,90.95267353119404,89.3175725178699,90.95267353119404,568100
2020-01-30,88.2601089477539,89.01545488172356,87.2470554777589,88.7488657884597,516500
2020-01-31,86.15400695800781,88.15345535158544,86.05625560527004,87.9490710902709,618600
2020-02-03,87.19373321533203,87.89576263991599,86.55390858635353,86.66054150464046,702700
2020-02-04,87.8424301147461,88.64221081642087,87.71802053668708,88.23343551996788,585300
2020-02-05,87.12263488769531,88.84660594854324,86.8204924843341,88.16234645787493,775800
2020-02-06,86.95379638671875,87.73580728700132,86.89159159054303,87.4958696590276,615500
2020-02-07,85.48751831054688,87.06930973760656,85.23869916780875,86.7938255897352,734400
2020-02-10,86.8293685913086,87.17593906589117,85.17649089107802,85.32755868157547,591100
2020-02-11,87.12263488769531,87.31813759931482,86.5450150887687,86.71385957240624,463400
2020-02-12,86.91822814941406,87.97571620055675,86.14511255824681,87.17593560640735,391300
2020-02-13,87.35368347167969,87.53140951002835,86.37616992132074,86.68720065815155,474400
2020-02-14,87.24703979492188,87.48697061371276,86.70496658896505,87.21149323291333,373900
2020-02-18,86.3050765991211,87.72690513044655,86.05625067380257,87.47808598494126,1222700
2020-02-19,92.12569427490234,93.82300706112116,90.44615816005883,92.3034270895872,2959100
2020-02-20,88.69551849365234,92.37450257751335,87.45142283616337,91.97461565615087,1307800
2020-02-21,85.8252182006836,88.52669611493974,85.7541250708788,88.26898860425787,944000
2020-02-24,84.74107360839844,85.04320924715017,82.48391753488288,83.9501811660022,1044300
2020-02-25,81.75523376464844,85.78967763574252,81.07098098691053,84.8299406556977,1183700
2020-02-26,80.31560516357422,83.12372216019016,80.26228871775399,81.26645353297265,970800
2020-02-27,79.33808898925781,81.09760606675864,78.65383649122576,79.61356629914177,1346200
2020-02-28,78.5472183227539,78.96488195833996,75.92572204551585,77.96071698966446,2043500
2020-03-02,83.06153869628906,83.13263182883576,79.44475863070105,79.97794356517268,1475000
2020-03-03,80.0401382446289,84.36783552906165,79.43586025398751,83.18593777416086,1399600
2020-03-04,83.00821685791016,83.10596143406022,80.0668014026746,81.24869923037362,881600
2020-03-05,79.42696380615234,81.25757426190032,77.42751567395844,80.98209013119205,1512800
2020-03-06,77.77409362792969,78.18287569609738,75.49916792584884,77.1609340853049,1114700
2020-03-09,72.12234497070312,74.34395480671814,70.70050925180136,72.72661633747664,1173800
2020-03-10,75.01929473876953,75.33920699273634,72.00679333042625,74.07733464643003,1289400
2020-03-11,71.5447006225586,73.79296792397975,70.62051043283921,73.17980164911475,1103500
2020-03-12,64.76434326171875,69.18979138202357,64.32002146079634,67.49247884818988,1602900
2020-03-13,69.26947021484375,69.60982110904956,65.60627015121078,67.236350583344,1430200
2020-03-16,63.45670700073242,65.83017734654499,60.456285318255595,61.79975832532794,1940400
2020-03-17,66.2153091430664,67.8274795480253,63.27758247914783,64.24488472212317,1600300
2020-03-18,64.22697448730469,64.45088668681416,58.772476587217916,63.04471834722502,1270500
2020-03-19,62.793922424316406,65.85703892470833,61.656444902291,63.940351512187796,1091200
2020-03-20,59.13968276977539,63.456709245197565,58.85307545812627,63.456709245197565,1709000
2020-03-23,56.9901237487793,59.032204965156566,54.67039364147767,59.032204965156566,1658400
2020-03-24,63.026798248291016,63.420879009475925,58.414206313075745,59.68602576190198,1219900
2020-03-25,64.22697448730469,66.08992562720539,59.5337766988985,63.09845508846472,1551400
2020-03-26,66.48400115966797,67.12886243670901,63.662706593743266,64.63000875919003,1469500
2020-03-27,65.8570556640625,68.23052636849553,62.92828707275448,64.52254085537692,1260700
2020-03-30,68.68728637695312,69.17093739205099,64.85391184979508,66.16155785361263,1117700
2020-03-31,67.13782501220703,68.94703919343405,66.78852256961257,68.10512723781808,1023300
2020-04-01,63.95827102661133,66.70791200775817,62.88348858614511,64.47774203125051,1244300
2020-04-02,65.79434967041016,65.97348350216505,63.259662325448424,63.51044968990528,1345900
2020-04-03,64.09262084960938,66.36756944087026,63.277584059653016,65.69583289423541,1112400
2020-04-06,67.56774139404297,68.23051953128068,66.37652696050547,66.5914807392636,1387900
2020-04-07,66.48400115966797,70.29050785710025,65.94660651224856,69.43067915453192,1484200
2020-04-08,69.2873764038086,69.61876884655169,66.32278171755566,66.8959962762283,1106100
2020-04-09,70.44275665283203,71.41901024841833,69.51128138277613,70.55023010070967,1327000
2020-04-13,69.69938659667969,70.37112317021487,68.82164780062696,70.37112317021487,1060200
2020-04-14,73.43423461914062,73.81041226446676,70.68459339771996,70.95329073963046,1030300
2020-04-15,69.79790496826172,72.01911679875525,69.54712442017933,71.59816080736377,1090000
2020-04-16,70.45172119140625,70.82789195827452,69.25154853054447,69.9770216999699,1122200
2020-04-17,73.5417251586914,74.56276426685616,72.11763998156168,72.52964445203916,2604900
2020-04-20,71.69668579101562,73.21032754499417,71.23094461036243,72.91476864821327,863600
2020-04-21,69.89641571044922,71.16823504874102,69.61876683845412,70.37110836254008,913100
2020-04-22,70.72042846679688,71.60711886597095,70.31738923987905,71.26677478175718,622700
2020-04-23,71.02494812011719,72.12659224842079,70.4606850382107,70.4606850382107,661300
2020-04-24,70.6845932006836,71.96537110480648,70.20094208654727,71.4100732885167,719200
2020-04-27,72.3146743774414,72.77145712934998,70.1203377880747,70.55920373929658,994100
2020-04-28,74.69711303710938,75.20763259174261,73.17450594147365,73.68502549610689,1092000
2020-04-29,74.25823211669922,78.36925609955848,73.98953479105514,77.0705683032114,1778600
2020-04-30,72.69083404541016,73.76560949001004,71.31153456377841,73.66708761037522,1527400
2020-05-01,71.48170471191406,72.6908356554395,70.95327537603737,71.4190095901447,1089200
2020-05-04,71.4011001586914,71.70561737148107,70.54127841091046,70.8547540220927,1029600
2020-05-05,72.33258056640625,73.25509750196943,71.57128064708512,71.81310275482005,1014400
2020-05-06,70.5144271850586,73.2192833301952,70.43381524644705,72.80728573634035,813400
2020-05-07,69.89641571044922,71.8131031169612,69.84267898251632,70.99805963261173,950000
2020-05-08,72.85205841064453,72.97745550910084,70.31737790703734,71.20406816330619,1063900
2020-05-11,72.39527893066406,73.19240564849329,71.65188894289989,72.0818032831902,722200
2020-05-12,71.13240051269531,73.1565679871382,71.13240051269531,72.57439510954224,643600
2020-05-13,70.01283264160156,70.9890929349085,68.97388406790631,70.73831248033568,968900
2020-05-14,69.233642578125,69.54711823535058,68.0872065794393,69.27842091015332,1062800
2020-05-15,69.88746643066406,71.02494409754777,68.52608342375812,69.23364671131209,2454700
2020-05-18,73.34466552734375,73.73875310991413,71.32945611634717,71.77728042990196,877200
2020-05-19,73.48795318603516,74.52690176589519,73.05803895189156,73.48795318603516,960100
2020-05-20,75.11804962158203,75.28821820688259,73.81935506754049,74.17761586980217,962500
2020-05-21,75.41362762451172,76.04058589608742,74.86728129972437,75.11806870830956,774100
2020-05-22,75.1359634399414,75.67335125426467,74.9030928815405,75.10909507421377,688800
2020-05-26,77.59004211425781,78.36030052001844,76.31822263805105,76.31822263805105,946000
2020-05-27,78.93350219726562,79.3813264606109,77.60794620438696,78.36924608542273,1061700
2020-05-28,81.42342376708984,81.88915806827004,79.22908042839994,80.16951426401805,2095300
2020-05-29,80.76065063476562,81.6204726625484,80.28595786421184,81.21743343595769,2731700
2020-06-01,81.09203338623047,82.32802612110446,80.4292552675233,80.95768471579134,951200
2020-06-02,82.79376983642578,82.89229174225423,81.05620913355038,81.3696848187966,1003100
2020-06-03,85.73149108886719,86.43905435240673,82.9728915677083,83.73419156436879,1356900
2020-06-04,83.53714752197266,85.47175190777699,83.17889352453362,85.42696674146862,1226700
2020-06-05,86.45695495605469,87.12869138034797,84.34322379428461,85.65086988025148,1116700
2020-06-08,88.93791961669922,88.97373955182485,86.53758080109802,86.53758080109802,1100200
2020-06-09,87.89000701904297,88.58861876523252,87.00331669364901,87.89000701904297,830000
2020-06-10,86.82416534423828,88.25720153744021,86.27781922788385,88.25720153744021,868500
2020-06-11,81.88019561767578,84.97018747237624,81.77272215601238,84.88061714331444,928200
2020-06-12,82.65563201904297,84.30568068232606,81.2580553437828,83.52122962621812,627000
2020-06-15,84.36878204345703,84.76551678962211,81.69083626515685,82.6826662514125,951400
2020-06-16,85.72129821777344,86.52377958243724,83.65648437503626,86.17213075428832,1059000
2020-06-17,86.53278350830078,87.02869508700827,85.64013716330138,86.38851381904648,838900
2020-06-18,85.82048034667969,86.54181514349132,85.13521297762448,85.86556635116483,729900
2020-06-19,88.66971588134766,88.66971588134766,85.48684013925089,87.22705353241443,3615800
2020-06-22,87.93939971923828,88.99434627862959,86.55985316016361,87.66890430560821,1463900
2020-06-23,88.11973571777344,89.21976139208816,88.10169856293936,88.5525311255657,928700
2020-06-24,85.91964721679688,87.66887928484053,85.03601260781357,87.21804684496595,765700
2020-06-25,86.76721954345703,86.84836608544455,84.81060141037077,85.41472214373822,591500
2020-06-26,85.53195190429688,86.88444955379029,85.09914962962911,86.55984956757916,872100
2020-06-29,86.6950912475586,86.7672260986578,85.27045889456038,85.56800999597608,1559000
2020-06-30,87.91233825683594,88.4262870360942,86.72214072175586,87.1639546493952,1003500
2020-07-01,87.5787124633789,88.94022843833548,87.49756592140675,88.37218200705784,780000
2020-07-02,87.93939971923828,89.07549971812996,87.58775086610784,88.4172811412279,577700
2020-07-06,89.33697509765625,89.67058676458775,88.55252402508945,89.08450998349456,819600
2020-07-07,89.01235961914062,89.76074313369523,88.27299467970856,88.38119006455013,580800
2020-07-08,88.52546691894531,89.5804132815268,87.7861019196372,89.29188076665432,547900
2020-07-09,87.38937377929688,88.80498761293742,86.60492959937093,88.58858993011216,758100
2020-07-10,87.54266357421875,87.58774958207567,85.90163332394776,87.12789844273915,779500
2020-07-13,87.00167083740234,88.94025234010404,86.88445684111224,88.13777088443021,809900
2020-07-14,88.2188949584961,88.32709722844396,85.95572089847,86.36146737224871,724000
2020-07-15,89.67057800292969,89.97714766814161,88.2098851625294,88.2098851625294,785600
2020-07-16,91.1042251586914,91.43784365857765,89.43614641757509,89.62549522697297,1257000
2020-07-17,90.54519653320312,91.06816387775646,89.38204787203777,90.97799875469919,1191900
2020-07-20,90.3468246459961,90.55421060996576,89.67057593792978,90.52716176230832,648800
2020-07-21,89.99519348144531,90.86980974905086,89.94109577554276,90.16651205568196,693900
2020-07-22,91.38372802734375,91.4829117077636,89.97713311107198,90.00418195497618,768800
2020-07-23,90.3468246459961,92.33049165048516,89.71566193679723,91.43784528200176,687700
2020-07-24,87.22708129882812,89.4632138108553,86.7221510357596,87.46151615489234,1806700
2020-07-27,90.427978515625,90.80667614301836,85.21635621366853,85.5139004185304,1657200
2020-07-28,89.58943939208984,90.77963697593236,88.96728830991363,90.7525881252566,1548100
2020-07-29,89.06648254394531,93.76415715667684,85.67621964892332,92.9797128777148,1807000
2020-07-30,90.1755142211914,90.64437697171843,87.54264732018406,87.98446810184035,1160700
2020-07-31,88.8951644897461,90.31078538964152,87.5336550562357,90.17553424031581,983600
2020-08-03,90.13945770263672,90.63536936118827,88.99433921707295,89.37304377275996,951700
2020-08-04,90.11241149902344,90.25667433658604,89.42714410291457,89.89600692394144,829300
2020-08-05,92.29441833496094,92.52885313162126,90.27469091531049,90.5181374078429,938800
2020-08-06,92.26737976074219,92.52886343244289,91.05013340425525,92.05097521089185,592000
2020-08-07,91.87066650390625,92.40265254806303,91.47393161532557,92.231333959056,681200
2020-08-10,92.06901550292969,92.24033405761445,91.54604814169271,91.77146439610608,805500
2020-08-11,91.51899719238281,93.26822948783379,91.3476786416281,92.38459476397438,871000
2020-08-12,93.12395477294922,93.36740816135297,91.45587599418947,91.80752477374367,619900
2020-08-13,94.33221435546875,94.59369808523955,92.65511655704876,93.08791199454843,987200
2020-08-14,94.02562713623047,94.38629451987529,93.47561092398273,94.16087826499205,607900
2020-08-17,94.20596313476562,94.64777706285949,93.81824690586258,94.35022595899383,558300
2020-08-18,93.97151947021484,94.42235193216816,93.43052189170234,94.42235193216816,669800
2020-08-19,93.76415252685547,95.12566876424276,93.6830059692424,94.31416879231791,790600
2020-08-20,92.81739807128906,93.3223282741471,92.24033301683471,93.295279424588,607900
2020-08-21,92.35755920410156,92.98872204113518,92.22230805926323,92.86248947372846,768500
2020-08-24,93.44857025146484,93.68300510322238,92.74527257535098,92.74527257535098,688800
2020-08-25,93.44857025146484,94.19695393416394,93.00675627939617,94.19695393416394,510900
2020-08-26,94.37726593017578,94.4584193504857,93.24117307909654,93.61085212072021,724400
2020-08-27,92.48377990722656,94.97237726386177,92.35754735601358,94.90926098825528,845800
2020-08-28,93.55675506591797,93.6559387585537,92.56492501871816,93.34035052971775,545400
2020-08-31,93.4215087890625,94.2871063412219,92.97969487663025,93.43052736499396,770100
2020-09-01,93.77316284179688,93.80923026838887,92.64608155764067,93.25019547495042,695700
2020-09-02,95.4051742553711,95.57649281174164,93.41249537224792,94.20596499825194,772700
2020-09-03,91.34768676757812,95.56747960393777,90.95997050922522,95.5404307522878,858400
2020-09-04,91.72637939453125,92.79034432234562,90.46404707487996,92.2493398430967,906300
2020-09-08,89.58943939208984,91.16735322032127,89.40910913481245,91.00505323710827,883200
2020-09-09,91.19439697265625,92.01491541946046,90.55421565220581,90.7255342024524,681400
2020-09-10,89.62550354003906,92.28541257292724,89.19270130758757,92.05999631999916,815500
2020-09-11,90.21157836914062,91.0230712971563,89.78779475433036,90.51814114120745,657700
2020-09-14,90.44745635986328,90.85569879359842,89.92128783579739,90.72869188213173,642700
2020-09-15,90.70147705078125,91.89897573058934,90.56539623961628,91.00084652971509,600300
2020-09-16,89.25902557373047,91.18228383724717,89.09572999549455,90.91012223306826,773900
2020-09-17,89.086669921875,89.6763488748714,87.97082239855641,88.83265607661087,742000
2020-09-18,87.39019775390625,90.03013467831364,87.19968741266915,89.28623418909213,1403100
2020-09-21,85.51232147216797,86.58281333665587,84.57791043105766,86.58281333665587,879000
2020-09-22,86.3106460571289,86.53744510750424,84.94077785488172,85.3036577197538,960000
2020-09-23,84.78653717041016,87.3720443812895,84.55973817083554,87.199681848135,826500
2020-09-24,84.07893371582031,86.55558208154942,83.63440957066372,84.53253175983718,640400
2020-09-25,84.86820220947266,85.15850469927895,83.31689070933574,83.8430661350338,536100
2020-09-28,86.52835845947266,86.91845304550075,85.24014170425681,86.10198212152464,550600
2020-09-29,86.19269561767578,86.89123350621611,86.05661483068948,86.70979707113861,487600
2020-09-30,86.05663299560547,86.94568140504526,85.61210879088557,86.49208330024926,750800
2020-10-01,85.89334106445312,87.02733637480905,85.59396464139323,86.89125555329471,627800
2020-10-02,86.12014770507812,86.86404841728039,85.04058185978315,85.04965576104476,501700
2020-10-05,87.58071899414062,87.68958502611966,86.67352282505446,86.8549592903287,562900
2020-10-06,86.31970977783203,88.16131674229015,86.11105163069543,87.58071179550602,581400
2020-10-07,87.92545318603516,88.17946701214254,86.90939788160563,86.97290133813247,586900
2020-10-08,89.02315521240234,89.09573256512421,87.92544870757389,88.46069803220108,491900
2020-10-09,89.64912414550781,90.22065523392527,89.19552606605849,89.33160687416478,539100
2020-10-12,89.87590789794922,90.25692855875182,89.57653155530878,90.05734433032487,412300
2020-10-13,89.64005279541016,90.11179868741462,88.92336697893394,89.57654933933543,395300
2020-10-14,89.3497543334961,90.12086974108921,88.59678672637787,89.82150024683258,440400
2020-10-15,89.83963775634766,90.06643680427194,88.31554787744221,88.63306516026466,369400
2020-10-16,89.9212875366211,90.61075164761561,89.49490422610543,89.80334760396758,808000
2020-10-19,88.65120697021484,91.02805640219718,88.40626013904651,90.33859232646951,468400
2020-10-20,89.62191009521484,90.87383831296253,88.7691434840977,89.20460068929894,500100
2020-10-21,89.25902557373047,90.38394682304619,88.53326591015814,89.83055663687763,428500
2020-10-22,89.84871673583984,90.33860353761494,89.16831955360077,89.16831955360077,485700
2020-10-23,91.48165130615234,91.56330255417264,89.82148770511847,90.4020926548032,701000
2020-10-26,90.19343566894531,90.93733620290031,89.43139425817256,90.74682585020712,730100
2020-10-27,89.4586181640625,90.86477504776683,89.38604080667025,89.99386060177537,575700
2020-10-28,88.51512908935547,92.23463196255513,88.42441085759107,90.82848206681342,1444800
2020-10-29,91.38186645507812,92.83337883488386,88.46976087510423,88.46976087510423,1103600
2020-10-30,94.36654663085938,95.47332711344518,91.83547529811302,91.97154919239996,1946600
2020-11-02,99.6917953491211,99.70086924960049,95.27374712036072,95.33725058100025,2065600
2020-11-03,100.35404968261719,101.40639371270537,99.2563430723826,100.97094339727508,1914900
2020-11-04,100.93466186523438,102.57668494671758,99.945814303152,100.8076549374599,1159300
2020-11-05,102.75810241699219,103.8104532481725,101.15236831514446,101.60596637933793,1725600
2020-11-06,104.49993133544922,105.49784576012532,102.70367983394614,103.05748579431896,1009700
2020-11-09,104.57249450683594,109.24455594484208,104.49085017766288,109.12662294002862,1666300
2020-11-10,103.58367919921875,104.27315036106503,102.8397784713758,103.36595401387319,1200000
2020-11-11,104.16427612304688,105.12590196067603,103.58367106017361,104.2277795855062,713900
2020-11-12,103.19355773925781,104.90815783721692,102.73995968326108,104.69950660741837,634800
2020-11-13,104.89908599853516,104.94444857356866,103.22984844193154,103.46572137366282,595600
2020-11-16,106.60462188720703,106.78605834928145,105.37083456530043,106.16009078881721,862000
2020-11-17,106.44132232666016,106.64997355811579,105.75185133808948,106.29616762533702,606700
2020-11-18,103.69249725341797,106.45036678147034,103.65620858576523,106.45036678147034,818500
2020-11-19,103.68343353271484,104.69042166450883,102.34985428134681,104.0463133235034,571200
2020-11-20,103.8648910522461,104.51807342399177,102.96676875177465,103.8648910522461,653000
2020-11-23,104.01910400390625,104.67227935594249,103.48385472712611,104.22775522263323,578100
2020-11-24,105.65205383300781,106.3868804373175,103.96466858348748,104.98073067695506,676400
2020-11-25,105.5704116821289,105.87885503105359,104.39105399438384,105.49783433366773,678500
2020-11-27,106.18733215332031,107.05823979101345,105.57950535795061,105.96960005287804,399400
2020-11-30,105.92422485351562,106.20545344635354,103.70159012393637,105.35268684696452,1162400
2020-12-01,108.68209838867188,108.85446094565339,106.36874550467552,106.73162533842985,1008800
2020-12-02,107.484619140625,108.86355445161443,106.85865148769354,108.86355445161443,639300
2020-12-03,108.17406463623047,108.5006557968387,107.26686850595362,107.26686850595362,559700
2020-12-04,110.07917785644531,110.44205770183001,107.72954314298872,107.95634218118448,803700
2020-12-07,110.04289245605469,110.99544423211005,109.10847463569971,109.49856924532918,769500
2020-12-08,111.44905090332031,111.57605781660611,109.11755696463443,109.99753837908435,715600
2020-12-09,108.36458587646484,112.0840959212492,106.97657676515576,112.0840959212492,1245200
2020-12-10,107.59346771240234,108.81818119558872,107.05822527776503,107.90191801886813,623900
2020-12-11,107.90192413330078,108.1650118762259,107.08544612445694,107.45739298765585,559600
2020-12-14,106.88060760498047,108.95056270950762,106.88060760498047,108.7043531632063,723700
2020-12-15,108.68611907958984,108.75906361477925,107.22711706320631,107.74689122754306,561600
2020-12-16,107.90191650390625,108.97792675011115,107.34567350629807,108.41256307599069,686600
2020-12-17,108.17547607421875,109.10559029765156,107.25448948449534,108.01133867932107,822600
2020-12-18,108.9596939086914,109.27884804117555,108.02046590865024,108.34874071835915,2004100
2020-12-21,107.76512908935547,108.05692811061319,106.35172344939745,107.9475008687525,810400
2020-12-22,108.64051818847656,108.93231718834191,107.29095042298819,107.92013788570716,650300
2020-12-23,109.64360046386719,110.67402133957019,109.21501906852576,109.21501906852576,587900
2020-12-24,109.6162338256836,110.04481517581526,108.7226023338257,110.04481517581526,166100
2020-12-28,110.09040069580078,110.81989472507202,109.68917445762754,109.78036034165682,321100
2020-12-29,108.85936737060547,110.7743057284766,108.51285822701891,110.42778962785302,276700
2020-12-30,108.98702239990234,109.44295875139582,108.37606935858989,109.0052637499026,278100
2020-12-31,109.11473083496094,109.24239250344695,108.23021287685127,108.68614939488396,324300
2021-01-04,108.33048248291016,110.01744563228712,107.4824405706128,109.23323453244066,785000
2021-01-05,108.11163330078125,108.44902872995195,106.88060645364706,107.71952773170503,715600
2021-01-06,108.95056915283203,109.12382026032424,107.52804280250254,108.23018877988514,921200
2021-01-07,110.8472671508789,111.93239812473546,109.10559353498886,109.21501383014206,662900
2021-01-08,111.23026275634766,112.10565993189361,110.07218024249367,111.64972346814854,564100
2021-01-11,110.54634094238281,111.64970617894275,110.14511469016566,110.69223697052898,434800
2021-01-12,111.2667236328125,111.45822305615086,110.20895472986133,110.6375360884073,508800
2021-01-13,110.14513397216797,111.57677421897624,109.7712627249635,111.44911256311093,546200
2021-01-14,110.22718811035156,111.28496396059391,109.69830714226816,111.28496396059391,518100
2021-01-15,110.34575653076172,110.87463759708544,109.27885980582948,109.81686850739894,1004400
2021-01-19,111.877685546875,112.48863870500249,110.04481911545462,110.70136870026418,687900
2021-01-20,113.05398559570312,113.98409273129424,111.87766892387174,112.06004068942704,708000
2021-01-21,112.87162017822266,113.64671070875441,112.2333119664995,113.21813631347614,481600
2021-01-22,112.91722106933594,113.1998994375592,111.56764613784047,112.16948558158572,462800
2021-01-25,112.63453674316406,113.81085361061466,111.60412287805063,112.9992872919689,504400
2021-01-26,110.71047973632812,112.61629054462854,110.57369742523083,112.56158040300456,479800
2021-01-27,106.97180938720703,110.04482361399258,106.21496015542581,110.04482361399258,775800
2021-01-28,107.1176986694336,108.85937209555172,106.51585928351474,106.77118255376976,621300
2021-01-29,104.73770141601562,106.83501145964124,103.57961916301858,106.83501145964124,1069500
2021-02-01,107.01738739013672,107.20887983439121,104.97479436105183,105.0477388943128,616200
2021-02-02,108.39432525634766,108.77731017331433,107.3000736916803,107.97486459152164,787400
2021-02-03,108.45814514160156,109.10557394749951,107.71040977846226,108.10251533212292,444000
2021-02-04,108.75907135009766,109.41562091275887,108.10252874447417,108.96880516590687,461200
2021-02-05,109.72566223144531,110.28190522915078,108.91409594765295,109.30620155329717,480300
2021-02-08,113.19989013671875,113.96586691518341,109.23324480252792,109.75301202622137,1218500
2021-02-09,115.0053939819336,115.94462180332816,112.3518409343475,113.68317431736705,1255400
2021-02-10,116.82914733886719,117.86868185131885,115.17865967484158,116.3276214359337,997900
2021-02-11,118.02368927001953,118.87173820534886,116.98415483947285,117.58599422401953,719100
2021-02-12,119.1817626953125,119.82007082171499,118.08751820518344,118.6437611254928,692000
2021-02-16,120.8049087524414,121.67118515905847,119.50093728289445,119.79272935348934,1334800
2021-02-17,118.09664916992188,121.24262167032386,117.14830751706961,120.54958939124371,1583400
2021-02-18,116.3549575805664,119.83831108969042,115.57074648547763,118.13311355725983,1296100
2021-02-19,116.72882843017578,117.54952227268579,116.409681308706,116.74706978154026,886400
2021-02-22,116.40057373046875,116.9203409902465,116.10877468913804,116.71060716817853,771400
2021-02-23,114.92332458496094,115.8990281747819,113.30019216049587,114.96892100647217,1032300
2021-02-24,117.13005065917969,117.85043791559332,114.13910918538662,114.43090818387772,626800
2021-02-25,113.38227081298828,117.12095519496661,112.97193079888724,116.93858340137459,552400
2021-02-26,113.0904769897461,114.49476212775387,112.63454052768013,113.22725931977355,939800
2021-03-01,116.96591186523438,117.6589300888544,114.04791513233366,114.15734235781721,894200
2021-03-02,115.81695556640625,117.3580157251194,115.41572934525558,117.03886862307569,819300
2021-03-03,112.9081039428711,115.78050501362482,112.80779736575944,115.4248751336974,851100
2021-03-04,109.29706573486328,115.27894860430357,107.36389304696613,113.53727531147919,803400
2021-03-05,111.63148498535156,111.95975980425588,107.38216065159442,110.48253007622495,844500
2021-03-08,111.72265625,113.04487602984686,110.72871820308116,112.3974471543512,603700
2021-03-09,114.19384002685547,115.47957712724839,111.87768215381699,112.61629693580787,835400
2021-03-10,115.7075424194336,116.4279227873464,114.76831452109079,114.84126601691331,619600
2021-03-11,116.46441650390625,117.45835469894635,115.86257700607237,116.53736801098404,693400
2021-03-12,116.78509521484375,116.88588316279504,115.98795607843577,116.36362151905878,499600
2021-03-15,117.38065338134766,117.48144132494221,116.23534219543211,116.9591797037817,519600
2021-03-16,117.53640747070312,118.63590335170058,116.06124618626988,118.15029255441964,695300
2021-03-17,115.84133911132812,117.07827362578635,114.21958176844711,117.07827362578635,658800
2021-03-18,114.94342803955078,116.0246020807154,114.43033086422679,115.66726554926838,540800
2021-03-19,115.181640625,115.86882725373191,113.70647943608826,114.91592762303945,1279900
2021-03-22,116.8950424194336,117.30735164970814,115.82303282838004,116.01544426853647,767500
2021-03-23,115.59394836425781,117.56387763058301,115.3740436259998,116.58349172472535,517900
2021-03-24,116.16202545166016,117.37148061705425,116.06123752121066,116.46438924300868,761800
2021-03-25,116.86754608154297,116.91335433075592,114.21042296234813,116.2536540263573,684300
2021-03-26,117.61886596679688,117.69216755596753,113.71565071418726,116.35444501051234,597600
