Date,Close,High,Low,Open,Volume
2019-12-23,227.21311950683594,230.24186453811618,226.74348223852073,229.2546493261763,947200
2019-12-24,228.28659057617188,228.5933055952824,226.28340746690372,227.49107957343017,159200
2019-12-26,229.13003540039062,229.8968083002555,228.26742502865307,228.84249373481921,266300
2019-12-27,229.3600616455078,230.32810343153074,228.29616776681982,229.84887221815734,551100
2019-12-30,227.78817749023438,229.3983873022195,226.26422578425365,229.09168693921188,340000
2019-12-31,227.54855346679688,228.78496348201753,226.5517444177271,227.01181688267087,594100
2020-01-02,231.6795654296875,231.68914479005792,228.12366298525066,228.76583112953347,869700
2020-01-03,231.1044464111328,231.5740982464402,228.65078503682363,228.89999461779203,475800
2020-01-06,231.8233184814453,231.8999972358758,229.3025720700623,229.71470392202693,714900
2020-01-07,230.98947143554688,235.02460515163102,230.8073612135058,232.5038439991258,743700
2020-01-08,235.41754150390625,236.97026061271194,231.99583817380508,231.99583817380508,887200
2020-01-09,238.5133819580078,239.06927729836704,236.1843106441897,236.328088783918,811100
2020-01-10,237.72743225097656,240.35362454001123,236.77854919262654,239.61560438351677,594300
2020-01-13,241.043701171875,241.072453872318,237.86159915641667,237.86159915641667,707000
2020-01-14,239.06927490234375,241.6379617983221,238.8775853429366,240.8520155922842,551800
2020-01-15,242.5197296142578,244.07243395639952,238.51336397219706,238.9542484675083,856700
2020-01-16,245.414306640625,245.57725813242808,243.61240712073777,244.360006686165,603200
2020-01-17,246.92868041992188,247.54208116489596,245.1459397158518,246.91908643564113,830400
2020-01-21,245.6922607421875,247.388728747456,245.14594475107728,246.17149196683482,911000
2020-01-22,246.77529907226562,247.7529201260036,245.82643071863907,247.37913502455498,596600
2020-01-23,246.41110229492188,247.7721318137124,244.74338702889793,245.79770155050298,810000
2020-01-24,245.00218200683594,248.13637313297977,243.81369785500044,247.2258220489416,495600
2020-01-27,244.52294921875,245.54851111750847,241.53255088775148,242.79772841239065,707400
2020-01-28,249.38235473632812,249.66988178002975,244.99259482776927,245.66351563803443,781100
2020-01-29,249.84242248535156,252.03728046025398,248.83601935170637,249.6794709970632,441800
2020-01-30,252.8519287109375,252.9286220723873,248.0212706877515,249.08517901575038,563500
2020-01-31,246.12356567382812,252.8519611313709,245.4909769855197,250.81043155772798,827800
2020-02-03,250.16824340820312,250.6570392699905,247.49412551746119,247.49412551746119,748200
2020-02-04,255.77536010742188,258.0852588872039,253.72426499485323,254.56771691028797,742100
2020-02-05,253.35995483398438,258.11392028925064,250.9637987627884,258.0660088678075,715200
2020-02-06,256.8775329589844,258.7177645000214,255.15228298306505,255.35358115939175,806900
2020-02-07,256.3886413574219,258.00844483347,254.80718455978572,256.8774664448522,647800
2020-02-10,257.2801208496094,257.5676771931653,255.24818472163216,255.8616148545846,729300
2020-02-11,259.7337341308594,261.60274763831376,257.5580348644507,258.5835967223863,946300
2020-02-12,262.0533447265625,265.4846290350101,251.5581642824868,260.7019085289715,981300
2020-02-13,261.43975830078125,263.01165055640524,256.9062502158598,261.78481994833606,910900
2020-02-14,266.2895202636719,266.4524716954749,261.66016105346995,262.0243813422532,931900
2020-02-18,269.0212097167969,269.13622052065983,262.54202401626605,266.1841693050269,771100
2020-02-19,273.45892333984375,275.3183428605168,270.2480682345608,270.40142573883776,986300
2020-02-20,267.286376953125,273.74640349591783,263.78799540769427,272.81672314475634,1000900
2020-02-21,260.5388488769531,265.33116138379444,257.9318297032333,265.33116138379444,961400
2020-02-24,255.72708129882812,258.0225205075669,253.17230420949278,253.84459545805106,990000
2020-02-25,249.7434844970703,258.79085206425765,248.47569527944296,257.3982008207577,1090700
2020-02-26,250.68470764160156,256.8795343287702,250.15644752046373,250.21407163399405,951300
2020-02-27,234.4148406982422,246.67966165341062,234.2515528325358,246.67966165341062,1993700
2020-02-28,230.53465270996094,232.10017623404443,222.87993674588603,227.297971220455,1987700
2020-03-02,249.25364685058594,249.50337089899202,233.022199221211,236.18205843324327,1526000
2020-03-03,242.8667449951172,252.87455451331041,239.62046392597168,248.01472471749224,1734900
2020-03-04,258.91571044921875,259.65526888799,245.55598528720037,246.98704786621863,1221400
2020-03-05,242.6170196533203,254.24796161517625,238.93852859092345,249.96440264325963,1557400
2020-03-06,229.03636169433594,234.8182204979208,222.23643779668294,233.02218589964048,2197400
2020-03-09,202.50901794433594,214.88910351293327,201.11636658292676,209.52022646303038,2551400
2020-03-10,218.59634399414062,218.59634399414062,205.4382925845547,212.06534326302818,2208100
2020-03-11,202.90280151367188,212.89139873151632,198.50397908338599,212.17106783550122,1611900
2020-03-12,185.69168090820312,203.73837759318823,181.52337000314898,192.41476868609752,2632300
2020-03-13,204.64122009277344,205.12144070820096,186.8442306022723,196.9288635262506,2329300
2020-03-16,178.06578063964844,186.2679561427924,172.87940437059797,174.8002866413824,2856300
2020-03-17,194.09552001953125,198.26383048195171,178.15220806093453,181.4273007641696,2046600
2020-03-18,167.45291137695312,179.9386456568127,158.69367859356808,175.6838839699885,2819000
2020-03-19,170.8720703125,174.30083723208097,159.43321391722293,166.69414589296366,2610500
2020-03-20,168.8455352783203,175.76070773352393,164.6868238776994,173.2059310874796,2017300
2020-03-23,158.55918884277344,174.83865959580493,157.69479787205745,164.76364366857175,1699800
2020-03-24,188.00633239746094,188.83231227287231,165.21507076506228,168.32689033578225,1404700
2020-03-25,198.93617248535156,209.28972651420116,184.52955578600591,185.84535542155893,1686800
2020-03-26,215.4557647705078,218.47154939295496,200.84744844209794,201.36609486958906,1650700
2020-03-27,211.47952270507812,217.5879285299024,206.8213776280275,206.8213776280275,1305800
2020-03-30,213.42922973632812,217.37664337895504,209.6643022537885,213.37160561317816,1026900
2020-03-31,203.13330078125,213.19871980871292,202.4225690629395,209.6739025892377,1379100
2020-04-01,189.73513793945312,199.09943845239715,187.95831608262225,193.94185989667693,1455000
2020-04-02,198.54238891601562,198.7824991953108,184.4046944987017,187.67018843504883,1025200
2020-04-03,200.53048706054688,201.9423366234865,194.95032671900827,194.97913877905455,1002100
2020-04-06,220.09466552734375,222.3228810514617,208.83829570962402,211.86367903123607,1429000
2020-04-07,219.66250610351562,230.4866675211636,219.62408024987954,228.85392046569092,1009500
2020-04-08,217.55908203125,225.08893535205542,216.40655585441905,223.68668515588135,1059600
2020-04-09,232.119384765625,238.36225155932198,219.10542032751363,219.82575111140173,2129400
2020-04-13,221.94830322265625,230.50583589759435,220.50764174829627,229.35330964913965,944100
2020-04-14,228.35447692871094,231.3702614792907,225.90536378061472,228.82509835649054,926900
2020-04-15,220.73812866210938,224.2053208165255,218.77882106487155,221.30478526266586,989000
2020-04-16,225.4250946044922,228.58493878053864,220.54605297610286,221.96750143314057,1263900
2020-04-17,229.89112854003906,237.017598077448,226.18382617449677,233.31989484480118,1523500
2020-04-20,229.99684143066406,231.40869108171634,225.70366835381836,226.32794923400607,809400
2020-04-21,219.23023986816406,225.8188651879552,218.7404202731595,223.90759712996763,807400
2020-04-22,230.3426055908203,231.94654057239003,223.85002861297784,224.22460007986933,788300
2020-04-23,230.505859375,233.97305226263902,227.14431559244792,229.76631563939154,757900
2020-04-24,235.50015258789062,236.22048340615814,228.24881941963076,232.77250340662465,1024700
2020-04-27,244.48988342285156,246.9582240777869,238.1893921683857,238.90012385636155,1032900
2020-04-28,242.0599822998047,252.9706090249101,241.21478939662228,250.88643882909264,877800
2020-04-29,244.89324951171875,249.69546931268482,243.27010182761194,245.31584590937578,1203400
2020-04-30,234.25157165527344,241.57014259119396,225.8381131383831,231.46629840786827,1578300
2020-05-01,232.2730712890625,233.06064002277066,228.7098430275007,231.8504748617233,780700
2020-05-04,235.6826171875,236.16283768909685,226.97142490921965,229.5453997632988,830000
2020-05-05,240.56170654296875,242.7899224878161,236.5950797301844,239.2170947361789,1106200
2020-05-06,231.93690490722656,242.18480873089436,230.7843639704647,241.64696410982776,843900
2020-05-07,237.89161682128906,239.39950146402919,234.55888561442418,235.81706089067308,764100
2020-05-08,241.79104614257812,243.68311627586894,239.870163948794,241.78144700746972,576600
2020-05-11,243.04920959472656,245.14297870291944,237.5170744265347,239.10179629583683,690300
2020-05-12,240.58087158203125,247.10225952961764,240.58087158203125,244.89324229659942,655700
2020-05-13,237.92044067382812,243.37573840427658,234.62612049263038,239.0345557275675,751800
2020-05-14,243.82713317871094,244.2593433195163,233.51200701342225,234.90464342500204,1117900
2020-05-15,241.36846923828125,251.0401189007594,239.36115070065458,247.92829887443617,2691200
2020-05-18,249.53213500976562,252.20215940159468,246.31465229870298,246.83329856483633,1125100
2020-05-19,244.40199279785156,251.4957437265636,244.0362321200711,249.5610777065401,958300
2020-05-20,246.6638946533203,250.08084310655246,245.89389382158708,248.31942287783068,740600
2020-05-21,244.2576141357422,246.82752930110263,242.57321165498794,246.05751380110732,1228500
2020-05-22,247.19329833984375,248.7910779862519,242.65984276161922,246.19227374990083,384500
2020-05-26,249.96530151367188,253.89235205572223,249.38778630564113,253.15122565249638,805800
2020-05-27,249.0894775390625,253.8154337449699,245.8169149355952,253.52666137448134,806100
2020-05-28,254.86451721191406,258.57020819409087,249.47442390817014,251.21657481658508,1249400
2020-05-29,257.38629150390625,258.07930388765095,252.28494137050527,255.98102699957312,1245800
2020-06-01,266.6553649902344,267.5601321226836,259.5327544916407,259.5327544916407,988600
2020-06-02,266.0779113769531,267.32917036159296,263.11334580383334,266.76128947633913,1034000
2020-06-03,271.9876403808594,272.86353308577947,266.54943321441505,269.10972818872506,764900
2020-06-04,265.6832275390625,271.5257053284916,263.4020698577568,269.50441633127696,780300
2020-06-05,269.20599365234375,273.00794206612557,267.3483455723618,270.9192702653716,990900
2020-06-08,271.2464904785156,271.30423905857606,263.09398302538034,265.8275235182598,1089800
2020-06-09,264.672607421875,268.6381678505042,264.3934696129711,266.61687877925254,946400
2020-06-10,266.4242858886719,270.0914676934093,263.6618710284062,266.3569321258099,683700
2020-06-11,248.5985565185547,261.0727519012886,248.08842436696526,261.0727519012886,901100
2020-06-12,256.9724426269531,258.10820406114135,250.25407271568827,256.3467839462463,805800
2020-06-15,260.0813293457031,261.42884529695567,250.74494574701833,252.17908457653232,609600
2020-06-16,264.2587585449219,269.292727846955,258.6761774416898,268.90772731805237,596100
2020-06-17,264.7110290527344,267.7525818657039,263.62341110140966,264.8746696287149,362100
2020-06-18,264.5859680175781,266.2029874242398,262.5069304774491,263.9218298016904,369500
2020-06-19,264.9132385253906,271.23694511046335,262.60317706882626,269.3311825945448,784900
2020-06-22,266.2029724121094,266.56873307543833,262.46840682138946,264.5763185401345,495200
2020-06-23,266.6456604003906,269.6198296881292,265.5098991915405,268.76320619116296,405900
2020-06-24,255.5768280029297,264.46085971747306,254.40255751153344,263.72933828470593,825600
2020-06-25,265.81805419921875,266.1067972470998,252.87220236884136,256.11587655921846,642400
2020-06-26,258.8974609375,264.86504013185134,258.21405370119095,262.7475234010733,902400
2020-06-29,259.0225830078125,261.7946328923482,255.55755002579062,261.7946328923482,665700
2020-06-30,264.4319763183594,265.18273746744126,258.2237376586678,259.2825109134374,1386600
2020-07-01,267.95477294921875,269.6295409496968,263.7004404223976,264.3357043403564,517300
2020-07-02,267.5890197753906,273.55659995102815,267.40613942840713,272.2475925975149,489500
2020-07-06,273.01751708984375,276.54032736261075,271.496755516506,271.6218872319256,686300
2020-07-07,274.673095703125,277.19488209229826,269.83164299354684,271.40054825630745,679600
2020-07-08,283.2106018066406,283.35500265629565,276.4729921055685,276.4729921055685,692600
2020-07-09,283.25872802734375,285.5398853307969,279.4567796058248,283.7784653094362,610200
2020-07-10,281.9400634765625,283.2394359500822,279.6877512755374,282.5656926996725,432000
2020-07-13,275.04852294921875,285.29931029013727,273.6817375960592,283.71116510328807,558800
2020-07-14,280.32305908203125,280.5059394123224,272.25717293095045,273.82607819942314,543700
2020-07-15,282.51763916015625,285.25118062457415,279.2739654748022,285.0586950805081,478400
2020-07-16,278.5328369140625,281.47813301802233,275.50091790982765,280.36161112505715,484900
2020-07-17,281.5454406738281,281.84381815264334,277.9263727067216,280.1786556308323,493100
2020-07-20,282.9122619628906,284.25017302385805,281.0257392200559,281.9882550197789,446600
2020-07-21,279.9765625,285.0105006497628,279.1199094552348,285.0105006497628,538600
2020-07-22,282.49835205078125,282.9026215607443,279.46643353382433,279.46643353382433,575000
2020-07-23,277.3199768066406,284.66397518577253,275.6163348500321,282.5464292168436,535600
2020-07-24,278.821533203125,280.05355209005285,273.700942771287,277.25262795579914,583600
2020-07-27,278.6482849121094,284.4522531949183,277.5606375112872,279.11030300564755,943300
2020-07-28,272.06463623046875,278.34986130461306,271.5063607882013,278.34986130461306,780900
2020-07-29,280.4385681152344,281.17972402414875,271.6893036817712,272.2956932895561,694900
2020-07-30,273.1330871582031,277.78205473705566,269.5814016471816,274.5576210602162,760700
2020-07-31,270.75567626953125,274.6827570881942,266.34736693610955,274.6827570881942,925600
2020-08-03,270.11077880859375,275.60673509297476,269.4081317907232,274.26885357786455,546500
2020-08-04,265.654296875,269.4658503011949,261.1497310646202,268.5803524275189,807100
2020-08-05,267.2136535644531,268.1858040015803,264.03736291397223,265.56775963637875,761900
2020-08-06,268.8499755859375,268.8692153313791,264.12401851135985,266.18378747258583,574100
2020-08-07,265.19232177734375,267.40612556736227,262.4780497588653,267.2039761162377,548500
2020-08-10,260.9861145019531,264.6725659172388,260.4085992330655,263.2961462038568,486700
2020-08-11,264.2393798828125,266.24139920479524,258.1370351181869,262.53573801689004,825700
2020-08-12,268.38787841796875,271.57380308439696,266.7323502133942,266.7323502133942,579500
2020-08-13,271.4005432128906,272.26680143659064,267.3964745219791,268.00286409066325,506100
2020-08-14,270.5150146484375,273.1138186813843,269.2733905953523,272.11279416979,428300
2020-08-17,272.9886779785156,274.3650682782164,270.8230178134138,270.861526663192,507700
2020-08-18,274.7886047363281,276.232378322807,272.0454584209374,272.8828424013113,589900
2020-08-19,271.6639404296875,278.0965217221266,271.5192851966079,275.93625842445806,578800
2020-08-20,273.37091064453125,274.70179755231607,269.08893947660533,269.84117606386917,581800
2020-08-21,274.3449401855469,275.11645423718466,271.06596131902467,274.3545936763891,906900
2020-08-24,274.1038818359375,276.3605916978154,273.77598684042147,276.2448675148543,787400
2020-08-25,275.2226257324219,275.83983124755434,273.3902573109526,275.83983124755434,589200
2020-08-26,281.5587463378906,283.2946678491814,273.91097344734067,274.8946878109327,533000
2020-08-27,281.7612609863281,284.6448296069961,279.66848404187397,282.0312938728986,403000
2020-08-28,283.911865234375,284.480861981673,281.2500917990244,282.91849751002786,404100
2020-08-31,284.1530456542969,286.5833420079834,282.2724392188399,284.2783939094631,543900
2020-09-01,285.53216552734375,286.4676420776862,282.3978408237014,283.5358347294916,425600
2020-09-02,293.6524963378906,295.07017685916804,287.0752580756575,287.0752580756575,568000
2020-09-03,280.8836975097656,291.6561427383176,278.5208872517227,291.6561427383176,696300
2020-09-04,272.4161682128906,282.2531357816807,267.6037845502231,282.11810461427825,601500
2020-09-08,268.78033447265625,271.8567962079103,264.47905659300034,268.0763065269085,1030800
2020-09-09,278.14483642578125,279.8325499501546,272.43552972494734,273.77607059423025,642100
2020-09-10,273.6795349121094,280.5461109943929,271.8375132186318,277.1996160887915,674100
2020-09-11,274.79827880859375,277.58540121380116,272.08829605453417,273.84352478980867,609000
2020-09-14,278.4051208496094,281.81913128248516,276.6691993041488,278.9837711752223,644300
2020-09-15,276.73675537109375,282.57140921544675,276.5535155839861,279.2345673678876,682300
2020-09-16,276.611328125,279.7456520684132,275.5022655389908,276.78491438756623,624100
2020-09-17,272.64764404296875,275.34800278062266,269.7254904099245,272.8887459250067,495300
2020-09-18,270.8249206542969,274.67289715330907,268.68393483146264,270.90206030432984,864800
2020-09-21,270.0726318359375,270.4391113234398,265.01911750879486,267.17940990055166,917000
2020-09-22,269.195068359375,271.9629131565931,264.749134510192,269.88944293192367,520200
2020-09-23,263.9197692871094,271.10458775660464,263.697944958991,269.57118330930524,432500
2020-09-24,265.7038879394531,268.9346291326426,262.9070829791134,263.6593489931965,471200
2020-09-25,270.5066223144531,271.3456520437629,263.3892909906306,264.0354568986914,515200
2020-09-28,275.01043701171875,276.30273948662705,272.58976484983265,273.5638258102181,556900
2020-09-29,275.5601501464844,278.02903085378426,272.86944513130334,275.3672568847286,378100
2020-09-30,279.5334777832031,282.21452905332933,275.82050357951124,276.6691867610839,680300
2020-10-01,283.0535583496094,287.5669777020114,280.09282070981556,283.612901665026,655300
2020-10-02,283.4972229003906,285.85037957516397,277.4407449254939,279.56245321631627,453900
2020-10-05,284.673828125,287.325949023328,281.68415868060794,285.3489252171281,333700
2020-10-06,277.69146728515625,286.20717162137345,275.83979213952153,285.80213699760765,680200
2020-10-07,277.99041748046875,280.8547084753023,276.9681480482337,278.5786918344595,463300
2020-10-08,281.74200439453125,283.56471915663934,278.9259217124692,278.9259217124692,343800
2020-10-09,284.23980712890625,284.68342629763225,282.2338232304106,283.3332618071324,384400
2020-10-12,282.8896789550781,286.5640991255934,282.3592665277629,286.332621279581,498800
2020-10-13,282.9668273925781,285.94684323891755,280.4882928851203,283.5165467685761,385300
2020-10-14,279.7842102050781,285.6285459905483,279.5816928965558,283.6611466993418,479400
2020-10-15,280.1411437988281,280.39186977361896,274.2679047623987,278.01943520360874,613000
2020-10-16,278.7716064453125,285.51280489245767,278.7040908623878,281.1054853513067,510400
2020-10-19,274.4028625488281,282.6389107721149,273.2937998191939,279.3599311852646,629600
2020-10-20,275.23223876953125,278.3761868431436,272.53188042252725,274.8368282084257,475900
2020-10-21,267.295166015625,277.0356869152035,267.1505107878418,274.7596700830256,479400
2020-10-22,263.01318359375,268.38493979947737,261.547294961732,267.2662236994987,968500
2020-10-23,262.20306396484375,264.9998392755743,260.57321325759597,263.6400214376789,737400
2020-10-26,259.4256286621094,261.2773040915878,256.8699545634246,259.69566159647263,719400
2020-10-27,256.7156066894531,262.6370527872048,255.7608527869652,260.4864431336105,608200
2020-10-28,252.5396728515625,254.32383218208406,248.76886633657455,252.15391583097315,895000
2020-10-29,253.63917541503906,256.53239794829045,244.15904781520243,251.91287772941223,1233300
2020-10-30,253.54266357421875,258.78904143981686,250.21547617545963,251.9610509671022,1152200
2020-11-02,256.4648742675781,263.7557924668344,254.23709534177098,257.0628021965646,921400
2020-11-03,259.59918212890625,263.82329133552275,258.885530056486,259.7920753853662,708300
2020-11-04,275.4443664550781,278.1254471163923,262.92637800865435,262.92637800865435,895500
2020-11-05,280.700439453125,283.28504444224416,277.2189425689682,280.1025115230999,671200
2020-11-06,280.28582763671875,282.31108978748455,275.7820305177843,280.719793463133,488100
2020-11-09,265.64599609375,293.79704685027787,264.8551750634625,291.9260943792926,1496500
2020-11-10,260.7082214355469,266.6200430971147,258.50937389309416,266.6200430971147,1067500
2020-11-11,270.275146484375,272.2521696816482,263.6978816187988,263.6978816187988,683700
2020-11-12,266.5043029785156,271.6446102384735,265.20234727032255,270.83448222744823,593200
2020-11-13,265.6074523925781,268.29815734852224,263.524328823271,267.671268977307,582100
2020-11-16,265.7328186035156,268.1245300777321,263.19642247671925,267.16977618642005,637800
2020-11-17,264.9130859375,266.82262329203195,263.58219894173953,263.659368019645,623000
2020-11-18,262.916748046875,266.71651566386873,262.916748046875,266.17644985924437,601300
2020-11-19,264.3633728027344,265.2409871382929,261.37370373870243,263.76544487620407,527600
2020-11-20,263.7642517089844,266.39281139319667,262.4209668466332,264.53734535484534,737500
2020-11-23,261.7347412109375,267.74563484498344,261.4061750659304,265.9771698162294,619800
2020-11-24,262.449951171875,263.6869186721924,259.6861134335219,262.5755855220968,1370200
2020-11-25,267.27215576171875,267.397790083477,262.1696622924699,263.8221665063382,1038000
2020-11-27,267.9002990722656,271.6885277896491,267.0112150546795,269.80407193813085,391800
2020-11-30,272.8482360839844,273.82429114721594,268.00665378942915,270.8381749000143,1527200
2020-12-01,269.8138122558594,275.7666982331252,268.2096149175717,274.1721741502279,1175300
2020-12-02,268.6250915527344,271.4372655165438,267.6780269782515,269.6881171992711,741500
2020-12-03,270.4708557128906,271.6498423084944,267.7166625724139,267.7166625724139,1140000
2020-12-04,276.05657958984375,278.67546554593116,270.89610523164816,271.16669090801554,1052800
2020-12-07,273.5826110839844,276.7426680012886,271.9494239745176,276.48175561085463,614700
2020-12-08,269.43682861328125,273.2540474051669,269.1082624362304,272.2779926348882,779400
2020-12-09,266.064208984375,269.5625059179777,261.84112579685035,269.50452537699425,1000800
2020-12-10,264.7692565917969,267.40745963667933,262.9717713769142,265.3104279595485,529300
2020-12-11,265.4071044921875,266.5957351992269,262.7205348492622,263.64828258601403,386600
2020-12-14,265.3877258300781,271.19568902385487,265.2427744799064,267.4751137474336,596800
2020-12-15,268.06463623046875,270.5868783332358,265.2524619202243,266.4604390556405,692700
2020-12-16,271.1183776855469,271.84316397002965,266.9532748633827,268.6347990976908,808300
2020-12-17,270.6448059082031,274.9548592261866,269.70741465491284,273.2443745541847,736400
2020-12-18,273.8435363769531,275.1481573738385,269.42716559494744,270.3549131212268,1567400
2020-12-21,269.4851379394531,272.27799470303415,264.5372692494899,271.7658136743846,898200
2020-12-22,271.814208984375,272.1331315062614,267.55246153937406,268.35457498030866,880100
2020-12-23,266.4314270019531,274.89691002054656,266.2768024022657,271.9784481169664,420000
2020-12-24,269.5045166015625,269.97803416805215,266.06420032096463,266.06420032096463,210300
2020-12-28,268.6250915527344,271.707851181878,267.51375862338375,271.707851181878,518000
2020-12-29,271.29229736328125,272.72252315214257,269.3691780654864,270.9347114244421,569800
2020-12-30,275.9115905761719,276.2304834937874,272.18134266304924,273.2153779425678,612700
2020-12-31,280.4825744628906,280.6758625714894,274.9838610286151,276.44310662114907,709400
2021-01-04,282.18341064453125,284.50272045013406,279.16830494808517,283.63298295948607,1356800
2021-01-05,274.81964111328125,284.79270764549733,273.4570393349003,281.3813813180488,832900
2021-01-06,271.8914489746094,275.4573991745346,268.1515571775229,272.93512804920084,1035800
2021-01-07,271.9205017089844,278.0183681960856,271.39864730599135,273.6309867906002,749900
2021-01-08,270.78973388671875,274.7519036720988,267.64899422015003,273.49561960211975,650200
2021-01-11,267.0595703125,269.3788803345438,265.3877194695815,269.2822362728697,621700
2021-01-12,264.8465270996094,269.5721470683828,263.45493529847516,268.0355744404276,581000
2021-01-13,265.0301208496094,266.53767359884984,261.2225754596599,265.2910332321856,956000
2021-01-14,263.0104675292969,267.4074928106715,261.9087781493686,265.610036864428,1270200
2021-01-15,257.6856384277344,262.7978051646125,257.5696773585859,261.99569195029403,888600
2021-01-19,260.2369384765625,261.23231045641114,255.16343450816686,258.52642397828924,1357200
2021-01-20,266.26715087890625,268.51880728268037,263.2037078876158,263.52263036663203,885100
2021-01-21,261.6671447753906,268.1129232592116,261.63815450599645,265.60999836275886,838800
2021-01-22,257.7340393066406,263.11676354928295,257.7050490321428,261.97644009685933,729700
2021-01-25,257.58905029296875,261.42558711883845,256.54537095243495,258.0432509068194,760400
2021-01-26,259.6377868652344,261.2806180763913,256.40040224011403,257.79199426111126,553200
2021-01-27,254.19705200195312,260.2755716938911,252.59285483227205,257.2991290180926,1008900
2021-01-28,260.99072265625,265.06885476397184,254.04243561143923,254.5159532250057,784100
2021-01-29,257.3088073730469,261.3386026484349,254.7478722101131,258.88401430246114,753100
2021-02-01,261.6477966308594,263.84147206503667,258.9225936655234,261.10662533880134,569600
2021-02-02,268.8956604003906,271.910766051719,262.8557758451258,263.6578595377505,733800
2021-02-03,264.6725769042969,268.8859861992061,264.1314056093842,267.3784333788603,494500
2021-02-04,267.5427551269531,267.68770647039884,263.4549502920262,264.74025435103954,662800
2021-02-05,267.6587219238281,269.8523976125407,267.0692137923777,268.8763722180562,480000
2021-02-08,269.0309143066406,270.8960232072822,266.89519031994405,269.1468753483111,729300
2021-02-09,272.82879638671875,275.09012526123547,269.14688571379315,269.7170471850431,677900
2021-02-10,267.5621337890625,274.35579690567084,266.5764349348983,274.35579690567084,849400
2021-02-11,269.29193115234375,270.17134204843444,265.95790245241903,269.5818338690201,567300
2021-02-12,269.30157470703125,275.409084033942,265.75494124213884,265.75494124213884,910700
2021-02-16,270.9251403808594,272.89656748761337,263.6965939838493,270.6641984232463,1035500
2021-02-17,271.1183776855469,271.5532612528883,268.4125206867962,268.77007720181365,656000
2021-02-18,269.4078674316406,272.3649928359614,266.63435689485055,269.2339258176516,698900
2021-02-19,270.9927978515625,272.3457264758284,269.07935126690865,270.01674279437003,934500
2021-02-22,267.7166442871094,269.72670466953326,265.32968099394446,268.8279770246254,799000
2021-02-23,266.76007080078125,268.41257560988447,264.2184816578028,266.8470416337198,992900
2021-02-24,269.7915344238281,270.6051482964756,264.0286381389992,266.0722791749232,804800
2021-02-25,268.5711669921875,273.83042417691706,268.13530453815486,269.7915286590561,750400
2021-02-26,266.2466125488281,271.15717342240356,264.6194145408995,269.70433811540266,1017300
2021-03-01,273.5883483886719,275.2639629544606,268.3484504869591,268.6099502852186,715800
2021-03-02,272.29046630859375,274.55688640939456,270.0434067091952,272.01927149887445,702800
2021-03-03,269.2587890625,272.93929306101455,269.13287194984423,271.79640313661355,861100
2021-03-04,269.2685546875,276.2130921772813,267.31205053112535,268.7745811338782,1003200
2021-03-05,278.40203857421875,279.3318450584852,269.31696878911305,271.33158398937474,1012500
2021-03-08,280.3778381347656,283.89367455311196,278.25669634007244,278.9540584309032,1136700
2021-03-09,280.9202575683594,284.75573469825594,280.62000728757016,282.9832885388225,1312500
2021-03-10,281.9759521484375,283.796843701983,280.9880052734667,282.3343134430805,632600
2021-03-11,282.3633728027344,284.1067632817745,281.50137259012297,282.54740096594526,532400
2021-03-12,282.4700012207031,283.03175132201676,280.56194258928525,282.36344457165103,506900
2021-03-15,288.0101318359375,288.4362993345931,281.8113721618798,282.42156787850115,682100
2021-03-16,286.8671875,292.0005570186812,286.1504648227022,289.753497823138,592400
2021-03-17,283.8937072753906,288.4362416371063,282.46026193757774,286.3635451791829,767200
2021-03-18,278.566650390625,283.44818569817994,277.12350999271,282.7411580413283,780600
2021-03-19,278.7410583496094,281.5498680508235,278.23738973638694,280.3391716659883,1804200
2021-03-22,281.16241455078125,282.88644479623525,277.14290898751625,278.7410220960417,696100
2021-03-23,281.6369934082031,283.30291257214446,279.42868470791,281.946938731265,682600
2021-03-24,286.93499755859375,288.71713880659536,281.61762934088205,282.0922127896724,935100
2021-03-25,286.4701232910156,287.91329347180925,283.9906194756331,287.08031899428863,728400
2021-03-26,294.5575256347656,294.6834427635849,285.7242912580363,286.43134845016914,755400
2021-03-29,297.3179626464844,298.1799630619079,293.124123571548,293.4630948969973,719200
2021-03-30,288.1747741699219,294.82875628791504,286.3345217103715,294.5672565286892,762300
2021-03-31,289.2208251953125,291.64221797672604,288.09732495579186,288.48474188921455,535400
2021-04-01,296.6786193847656,297.6374811205227,291.5258903173308,294.34439404153284,673200
2021-04-05,301.11468505859375,301.64737955910107,296.494649479452,296.55276053194325,571600
2021-04-06,299.7684326171875,302.09296382442477,298.9354876707848,300.61107259348444,511000
2021-04-07,298.2284240722656,301.5699283757531,297.017727681578,299.11948006332204,508500
2021-04-08,303.25518798828125,304.5821062850135,300.08798783387846,300.9016016856973,793100
2021-04-09,304.40777587890625,304.73708169904165,302.6934111389497,303.50699544011013,551700
2021-04-12,304.5918273925781,305.4538277846496,302.18979530185743,302.8968525791863,654800
2021-04-13,305.2601013183594,307.1100190477586,303.0614581652,303.0614581652,680400
2021-04-14,305.2601013183594,308.66941107872265,304.3980714608801,306.58701958615393,481000
2021-04-15,308.4950866699219,309.57017070726374,306.7420009376348,307.0616117287868,694900
2021-04-16,311.8753662109375,312.3015336722645,308.02049855912185,310.33536406760305,1931100
2021-04-19,310.6355285644531,314.044837755153,309.889750492177,310.6161680699289,989500
2021-04-20,313.5800476074219,315.0038276879351,309.366818425657,310.3644310291447,875100
