Date,Close,High,Low,Open,Volume
2017-09-07,93.5771713256836,95.75554614930749,92.84845978419416,95.75554614930749,3151900
2017-09-08,94.19733428955078,94.90278403845048,93.32908253026993,93.41435752066721,1953000
2017-09-11,95.94935607910156,96.119906099588,95.0888639189354,95.35243692188163,2573000
2017-09-12,98.01920318603516,98.33704155727979,96.24394171259996,96.27495134397448,2110500
2017-09-13,98.68589782714844,98.70139968596406,97.46104397382389,97.65484973867338,1775000
2017-09-14,98.60062408447266,99.26731639728047,98.47658555442347,98.59287019772393,1752700
2017-09-15,99.37580871582031,99.38355668508953,98.02691683845113,98.2362302983272,3279000
2017-09-18,100.54642486572266,100.96505192714427,99.65492311067598,99.79445757850671,2305900
2017-09-19,101.77124786376953,101.96505356305748,100.34484075596092,100.65492514323718,1758300
2017-09-20,103.10462951660156,103.63953512627631,101.41464953776449,102.02707032789476,2214500
2017-09-21,103.37598419189453,104.11244362203206,102.97286494938088,103.37598419189453,1911700
2017-09-22,103.4380111694336,103.53879395635254,102.41472284220383,103.02714387825486,1923200
2017-09-25,103.50775909423828,104.04266475776546,102.84881493474147,103.3449570896579,1719500
2017-09-26,102.66275787353516,103.35271757609391,102.52322343636291,102.99610985505018,2436900
2017-09-27,104.12794494628906,105.17448875728196,103.33721428118851,104.02716218465942,2235100
2017-09-28,104.23649597167969,104.50781694040535,103.03489788456623,104.2752476608084,1481200
2017-09-29,104.47681427001953,105.22102177742774,104.08144294205417,104.09695071523998,2052900
2017-10-02,104.74813079833984,105.12799433700664,104.08143852720981,104.85666154810686,1745400
2017-10-03,104.01941680908203,105.04271685039836,103.76360362771723,104.83340332759016,2182700
2017-10-04,104.08918762207031,104.81013927944953,103.65506466765315,104.01940856735351,1928000
2017-10-05,105.07371520996094,105.53110574818548,103.18992908759986,103.7403425961246,1358600
2017-10-06,105.19001007080078,106.14353104241951,104.37602356036152,105.6086252833033,1466600
2017-10-09,105.12796783447266,105.5931062613363,104.74035642174013,105.43030426324556,869100
2017-10-10,105.98845672607422,106.12799114501601,105.03493604309028,105.06593974875715,1409900
2017-10-11,105.81016540527344,105.95744780258137,105.06594630426719,105.63961544106286,1733000
2017-10-12,104.86441802978516,106.5233947688379,104.60859302151052,106.5233947688379,2359900
2017-10-13,103.6860580444336,106.20553235205534,102.82556019236429,106.20553235205534,2727900
2017-10-16,105.26863098144531,105.5336902227399,103.86535868096432,104.0914477187547,2281400
2017-10-17,104.66835021972656,105.8845275964415,104.60598123407443,105.65843853649409,2055700
2017-10-18,105.04256439208984,105.58827814830404,104.52023751859427,105.12832026061405,1709300
2017-10-19,105.4791259765625,105.80655420104792,104.2863474817704,104.34091290468464,1329700
2017-10-20,106.76547241210938,107.35797188982339,106.16518127125082,106.67971653484386,2080200
2017-10-23,106.62513732910156,107.34236280283116,106.29770908429026,106.85901804558603,1301000
2017-10-24,107.45149993896484,107.96603510922327,106.7420661644267,106.87459578785689,1321200
2017-10-25,107.1630859375,108.54295990459049,106.35230083905904,108.54295990459049,1249300
2017-10-26,107.46708679199219,108.16092529338728,107.24099776705494,107.83349709116705,1547300
2017-10-27,107.71653747558594,107.99719188500956,106.77323508256791,107.04608593616642,1198500
2017-10-30,106.9291763305664,107.6230149068926,106.46141490792684,106.92137277293324,1199200
2017-10-31,106.64073944091797,107.73997067508596,106.61735255471605,106.96037607990347,1131600
2017-11-01,106.75765991210938,108.08296802381119,106.61732673321549,107.49048055740722,1207600
2017-11-02,107.89586639404297,107.95044371509516,106.10280868766984,106.96035543948585,1092600
2017-11-03,108.08297729492188,108.13755461796951,107.13187108590903,107.29559115938432,1006200
2017-11-06,108.04398345947266,108.3012510351867,107.29557950800117,107.56843040660722,884300
2017-11-07,104.53582763671875,108.21551476870428,104.37991110990616,107.95824714641272,2508500
2017-11-08,103.912109375,104.62934653266103,103.50672894147806,104.14599002244043,2217800
2017-11-09,103.33525848388672,104.13044824414845,102.40753907952613,103.15595507077282,1985600
2017-11-10,103.28067016601562,104.35651432155422,103.18712263794005,103.79520536176602,1925400
2017-11-13,103.08576202392578,103.74842200832481,102.18144157955713,102.5400483344793,2153900
2017-11-14,102.9064712524414,103.3664291402004,102.04891256707063,102.21263264179332,2293800
2017-11-15,103.60810852050781,104.33313762084732,101.70590785523046,102.00994924681322,1923000
2017-11-16,103.28848266601562,104.34092813498359,103.22611367667652,103.97451775740906,1292300
2017-11-17,103.56912231445312,103.8107946786844,102.43090923969713,102.58682574284636,1108800
2017-11-20,103.912109375,104.14599002244043,103.17149723782519,103.84975230496885,1402200
2017-11-21,103.77181243896484,104.45785932669575,103.46777109475076,104.30973448542052,1228900
2017-11-22,103.71722412109375,104.33311030153737,103.50674221749794,103.77959309478838,942300
2017-11-24,103.34304809570312,104.16162472422546,103.33525643291148,104.021291524297,612800
2017-11-27,103.34304809570312,103.82639289349017,103.09358403401795,103.37423853820651,1190700
2017-11-28,105.77537536621094,106.09501196410473,103.19491949120122,103.60031195936729,1923900
2017-11-29,108.9327163696289,109.19778749219384,106.64070705260147,106.74205812580765,2909500
2017-11-30,109.57978057861328,111.60673065882747,108.72223392595791,109.60316745759788,2800600
2017-12-01,109.92281341552734,110.45293191215023,106.78884051076602,109.84484921512194,2576200
2017-12-04,112.13687133789062,113.55573905442277,111.31829472417347,111.80944307153739,1965400
2017-12-05,111.03764343261719,113.10357607888389,110.74919726252158,112.46430285301214,1604300
2017-12-06,111.48983764648438,112.45653939058522,109.62660672443603,110.61669535869748,1554700
2017-12-07,111.8094253540039,112.3083652849556,110.74917651377329,110.93628344875502,1420800
2017-12-08,112.10567474365234,112.47208505560693,111.47420519622695,112.47208505560693,1617000
2017-12-11,111.70809173583984,112.80732284627933,111.3884670285005,112.02772833884733,2231100
2017-12-12,113.70386505126953,114.00790643704218,111.63014078129792,111.84063463165384,2145100
2017-12-13,112.12906646728516,113.73502906360997,112.0666974864214,113.31405331236306,1989700
2017-12-14,111.45862579345703,112.86968992472849,111.23253672855276,112.80732093770897,1568400
2017-12-15,113.00222778320312,113.84419132572528,111.70030631057229,112.23043679097609,3397500
2017-12-18,113.93771362304688,114.81865907708313,113.67265438940157,114.00788615779571,1727600
2017-12-19,113.1191635131836,114.76410833754836,113.04899096945793,114.64716202845074,2716500
2017-12-20,112.97881317138672,114.31971642161886,112.85407521888467,114.21057368709606,1599900
2017-12-21,114.02345275878906,114.56137470420153,113.36080477185403,114.00006588252455,1572500
2017-12-22,113.91432189941406,114.61596394740356,113.25946550448974,114.54579141563863,1040500
2017-12-26,112.96321105957031,114.45223905056906,112.67476497072009,114.02345979980173,751900
2017-12-27,113.02558898925781,113.45436827400577,112.61240492277327,113.25946968054453,1093600
2017-12-28,113.56351470947266,113.62588368889166,112.81511074777772,113.0411878894634,1085600
2017-12-29,112.4876937866211,113.97672225062985,112.4876937866211,113.91435325837269,1127500
2018-01-02,112.74496459960938,113.3998330889505,112.2304412163925,113.2361129926979,2824900
2018-01-03,112.72156524658203,113.32185633888913,112.5032797395009,112.72936880476433,2423200
2018-01-04,112.72935485839844,114.69392417908102,112.61240856114364,113.09576517759713,3292500
2018-01-05,112.86970520019531,113.3296631590873,112.21484859136575,113.15035973193221,2079400
2018-01-08,113.08018493652344,113.61810704641151,112.47210217638948,112.65140558112948,2564900
2018-01-09,115.23966217041016,116.19075649551905,113.3218545084121,113.81300283924516,2438100
2018-01-10,116.64290618896484,117.79671442496763,115.3799671123215,115.75416908027765,1960900
2018-01-11,118.10078430175781,118.10078430175781,116.81444613899586,117.26661241175441,2397000
2018-01-12,118.37360382080078,119.66773330301137,116.93915306483197,118.75560933658558,3275200
2018-01-16,119.29029846191406,121.35864422897171,118.71837273384538,119.72120632061761,2688300
2018-01-17,120.83367919921875,121.38210174364876,118.96120025520526,119.86219125043266,2738500
2018-01-18,120.42631530761719,121.3507975392707,119.82304438670566,120.41847301278499,2680000
2018-01-19,121.63284301757812,122.3379561662278,120.7318637771127,120.93556020890277,2735600
2018-01-22,122.00106811523438,122.00106811523439,120.89638052548842,121.530984728831,1856600
2018-01-23,122.04026794433594,122.6200240206172,120.9120771568315,121.12361591816845,2313100
2018-01-24,123.58366394042969,123.99889906626021,121.97755972207861,121.97755972207861,1828800
2018-01-25,123.63068389892578,124.32796673215724,123.278127312185,124.06159170703914,2054800
2018-01-26,124.30445861816406,124.37496754165392,123.06658349089993,123.80304190437381,1930100
2018-01-29,124.73535919189453,125.40913898282339,124.10074305304927,124.13991865984961,1686600
2018-01-30,123.70903778076172,124.89990714895221,123.11360907402614,123.98325513324431,2372700
2018-01-31,123.80303955078125,124.90771519527387,123.34078650012817,124.10074787365122,1921800
2018-02-01,124.68838500976562,125.22897749089195,123.08229216026628,123.32516427098196,2016400
2018-02-02,123.76383209228516,124.91552534321052,123.29374882282879,124.30442426574574,2782000
2018-02-05,117.77033996582031,123.58364268218908,116.97120316378958,122.36142853302432,5096900
2018-02-06,120.88069152832031,121.24892067505692,114.65215325254658,115.1849151486675,4582200
2018-02-07,121.43698120117188,122.90205579402466,120.17560304728066,120.45765070761404,2495000
2018-02-08,117.03388977050781,122.08723163144077,117.03388977050781,121.47613049224229,2946800
2018-02-09,118.859375,119.87003869361598,115.3024403598096,118.28743744981755,2977700
2018-02-12,119.30594635009766,120.88070533826993,118.43630047192089,119.71335114606146,2429100
2018-02-13,120.09722900390625,120.2852647266355,118.31093147948322,118.3344344504849,2131500
2018-02-14,123.99885559082031,124.33573938604358,119.7446396840798,119.7446396840798,2207100
2018-02-15,125.2446060180664,125.60500486345606,124.31228156938995,124.93122507359284,2143300
2018-02-16,124.63351440429688,125.98890442784364,124.02241314721948,124.50032689490489,2168500
2018-02-20,124.67269134521484,125.95757245775269,123.97540852111902,124.28095915292016,1707900
2018-02-21,126.35710144042969,127.89269648657641,124.32793209225136,124.32793209225136,2554900
2018-02-22,123.4739761352539,127.54798802754358,123.1997588535344,126.70967550407607,2391500
2018-02-23,125.42478942871094,125.47179537114955,123.47397108921352,123.89703652587689,1594400
2018-02-26,126.78804779052734,126.84288408315695,124.90772602056171,125.92623215161998,1649700
2018-02-27,125.53450012207031,128.16694103998415,125.52666978160303,126.73319972306767,2088900
2018-02-28,123.52098083496094,126.9525462405144,123.4661325972832,126.00456115957093,2204600
2018-03-01,122.2126235961914,124.57867762270202,121.98541221153785,123.52100779030944,2604300
2018-03-02,123.34075927734375,123.64632178198437,120.51246508337276,121.64064345291268,1949200
2018-03-05,124.3436050415039,125.08789362020597,121.40561437185258,122.10289701259458,1749100
2018-03-06,124.83723449707031,125.23680905568969,123.16062089239433,124.60219274871538,1330100
2018-03-07,125.07222747802734,125.4169536472384,123.01171275597092,123.24675441267985,1425800
2018-03-08,124.95472717285156,125.6598402703444,123.30161699967314,125.32295635512708,1500000
2018-03-09,127.27375030517578,127.54796754285495,125.50312560860685,126.13772966497447,1750900
2018-03-12,127.12493896484375,127.69687662799164,126.53734061989486,127.32080507982673,1641300
2018-03-13,125.73824310302734,127.70473502579847,125.23682621669774,127.67340170059354,1778600
2018-03-14,123.85785675048828,126.75667199881772,123.44262166664538,126.30227326740562,1923500
2018-03-15,123.68553924560547,124.39066448243939,122.83939613423664,124.2809799284501,2024700
2018-03-16,125.4091567993164,126.10643966244294,123.9127368718557,124.21044522545591,4518000
2018-03-19,124.90770721435547,125.61283225494772,123.818692319,125.08007031618581,1913400
2018-03-20,124.45328521728516,125.90268672437787,124.39843698843072,125.48745168056135,1649800
2018-03-21,124.48464965820312,126.09075396103279,124.17126870118537,124.70401871905898,1412500
2018-03-22,120.08940887451172,123.5836649686539,119.7055070576539,122.95689112765373,2606900
2018-03-23,115.35730743408203,120.52816551974405,115.09876273659114,120.48115956651272,2984800
2018-03-26,119.87786865234375,120.13641330680055,116.73618110221695,117.51964540491639,2459900
2018-03-27,116.87720489501953,120.80236890260609,115.99972865678538,120.59083018277566,2908900
2018-03-28,117.08873748779297,118.12291610420968,115.84303211733183,117.31594882990719,1815900
2018-03-29,118.49114227294922,118.96121366915911,116.8380321603046,117.895701767814,1865400
2018-04-02,116.20345306396484,118.83588214173868,114.40148243644401,118.49116782540077,2016400
2018-04-03,118.3814697265625,118.66351737470542,116.10158556696702,117.2297761595387,2123700
2018-04-04,119.47830963134766,119.83870848113075,116.39145827631421,116.71268151888135,1934700
2018-04-05,119.68199157714844,121.10790221527529,118.77318215512689,120.68482483605978,2733000
2018-04-06,115.9135513305664,118.84371238261518,114.4719797566599,118.40497424748864,2067700
2018-04-09,116.90068054199219,119.36858761010387,116.66563892724032,116.6891418932442,2076200
2018-04-10,118.72618103027344,119.07874954766108,117.53532383879599,119.0003983316378,1794600
2018-04-11,117.08090209960938,118.23259552971977,116.73617590900274,117.32377410988697,1353600
2018-04-12,119.47052764892578,119.8544176727623,117.98977995266073,118.07596154153211,2928400
2018-04-13,114.52600860595703,118.01390463162443,114.04573270931016,117.31317540672707,4676300
2018-04-16,113.25049591064453,115.64400594992634,113.15601936118455,114.90390760901424,3370200
2018-04-17,110.90425109863281,114.00635970432333,110.11691437693693,113.8646328472395,3870600
2018-04-18,111.53413391113281,112.43169738209626,110.90426206871145,111.3215496113818,2724300
2018-04-19,113.5811996459961,113.88826050988222,111.45539274110713,111.5498693103626,2464600
2018-04-20,113.47096252441406,114.63622950231539,112.58914925577932,113.59693928102038,2080400
2018-04-23,114.32917022705078,114.62835001081798,113.07729571362293,113.41585674989742,2014100
2018-04-24,114.17169952392578,116.73842505668522,113.51820856985904,115.20312077366364,2588600
2018-04-25,114.7149658203125,115.47868345386982,113.09305398452877,113.7780331349913,2435200
2018-04-26,114.7385482788086,115.54163489715421,113.76225867788052,114.36063011115263,2050400
2018-04-27,116.00616455078125,116.41558292120034,114.70706404704296,114.70706404704296,1988500
2018-04-30,114.64410400390625,116.83289919550373,114.64410400390625,116.34475425766418,1613600
2018-05-01,114.4315185546875,114.75432950040326,113.36862116725504,114.37641123023651,1998900
2018-05-02,113.06944274902344,114.68348565488597,112.83323929702779,113.95125615508012,2084600
2018-05-03,114.17959594726562,115.34485114789713,111.29007108371577,112.70726783489674,3518600
2018-05-04,114.6362533569336,115.65191263563395,112.47107695915626,113.68357045583637,1812400
2018-05-07,114.8724136352539,115.42355890708218,113.54969381599564,114.75431794203585,1745800
2018-05-08,116.15579986572266,116.95888678441368,114.62049547249457,114.93542539435444,1935600
2018-05-09,118.32882690429688,118.89571028723282,116.1479129035786,116.6754270489042,1732500
2018-05-10,118.76187133789062,119.28151647117734,117.17932881066866,118.10051135760133,1376800
2018-05-11,118.86418914794922,119.6042873601199,118.32879409526781,118.95866568097485,1559000
2018-05-14,118.37609100341797,119.4941078018744,118.19499489205089,119.18704693478993,1737300
2018-05-15,118.72252655029297,119.90353190711075,118.07691653574595,118.13990492976649,2036100
2018-05-16,118.06114959716797,118.7146405764035,117.47064700297027,118.31310313731923,1323000
2018-05-17,118.6123046875,118.72253137806632,116.47074725894747,117.71474106037198,1528000
2018-05-18,117.12419891357422,118.47841894949903,117.06909159375388,118.19497726724025,1283100
2018-05-21,117.6517105102539,118.50991659411302,117.39189998642753,117.48637654054622,1140300
2018-05-22,118.79332733154297,119.87197442281973,117.50209603506102,117.80915676977925,2035400
2018-05-23,117.887939453125,118.94297992920514,117.21871036010363,118.00604718516868,1533600
2018-05-24,116.91950988769531,117.80132322222848,115.124383020221,117.67535847001348,1945900
2018-05-25,116.64395141601562,116.99038155785,116.1243182170712,116.54160579324247,991800
2018-05-29,111.21128845214844,115.5337704663371,110.19562958173816,115.1558402698009,3992300
2018-05-30,113.62056732177734,114.12446237387117,112.16400150600577,112.63639635957804,2387500
2018-05-31,112.9119644165039,113.9118734232628,112.29784272231309,113.28988268666627,2839700
2018-06-01,114.25830078125,115.3920675784654,113.87251347789538,114.75432675848296,1785900
2018-06-04,115.37631225585938,115.58889652416245,114.37640331825754,114.73857146475454,1638600
2018-06-05,114.47086334228516,115.25819991166983,114.00633764966084,114.95113913016192,1291500
2018-06-06,116.24241638183594,116.65970396676944,114.56538498447199,114.6913617684765,2258500
2018-06-07,116.53369903564453,117.69896598552097,116.01406595129905,116.82502178001587,2173100
2018-06-08,117.19508361816406,117.46277523801695,115.7148866385916,116.47072321391805,1520300
2018-06-11,115.76212310791016,117.54938092077704,115.63614634272889,117.3289275886126,1512800
2018-06-12,115.88806915283203,117.11631225324594,115.28181664318586,116.37621397125234,1581200
2018-06-13,114.6362533569336,116.6675719143343,114.25832300847124,116.24241528957322,2649900
2018-06-14,111.67584991455078,114.90393563146108,111.17195483820348,114.82519714517301,3539900
2018-06-15,113.35285949707031,113.71502763164851,110.50270464245169,111.89628187574309,5084000
2018-06-18,112.19549560546875,112.9828324167352,111.83331538621141,112.14037626205307,2205900
2018-06-19,111.919921875,112.32934037691618,111.25069279993203,111.25069279993203,3231900
2018-06-20,111.29006958007812,113.17967323199382,111.21920013243084,112.91198158383705,2091900
2018-06-21,111.28218078613281,112.16400617435347,110.62868979837701,110.77828571306651,3399300
2018-06-22,109.72325134277344,112.15611904760782,109.4476786712798,111.83330809272796,2684300
2018-06-25,108.99101257324219,109.81771850310604,107.92024620472307,109.43980025458139,3329100
2018-06-26,108.08557891845703,108.99889235436545,107.43208802968486,108.89653474112271,2411700
2018-06-27,106.52664947509766,108.69969427000748,106.33768435709536,107.60529682424368,2309000
2018-06-28,106.7392349243164,107.51869051545626,105.96763636086777,107.08565295715422,2364500
2018-06-29,106.36920166015625,108.2981743298885,106.36132060367784,107.39272984267967,3607600
2018-07-02,107.0147933959961,107.07778176810434,105.10944019148478,105.69207362313347,2239500
2018-07-03,105.8101806640625,107.69191493264066,105.60547744310175,107.298246575082,1079400
2018-07-05,106.74710083007812,107.15651923806449,106.01487152322167,106.68411245855688,1729500
2018-07-06,107.07779693603516,107.51083454699341,105.83380344173929,106.45580619578986,1408700
2018-07-09,109.2744369506836,109.86493937648925,107.15651167505482,107.43207226548256,2790000
2018-07-10,108.45565032958984,109.88072809592201,107.92813608543305,109.84135885093575,2055000
2018-07-11,108.4005355834961,109.29023009994843,107.9123905636126,108.17221317497852,2205200
2018-07-12,108.64458465576172,109.40042108418487,107.5659253156153,109.30594453408283,2190600
2018-07-13,108.9044189453125,109.79410125374423,106.48728949116045,109.41618299871301,5306100
2018-07-16,111.69499969482422,111.82977111586705,108.99161152214572,109.45142630405572,3238300
2018-07-17,112.16273498535156,112.77318019144236,111.47301887908611,111.62364931537097,2505800
2018-07-18,112.9000015258789,112.95548993322817,111.73461190581963,111.86145983245234,2105300
2018-07-19,111.55228424072266,112.8048682986874,111.13209893898812,112.29748864961148,2120200
2018-07-20,112.97139739990234,113.12202786527116,111.15593254677378,111.59195282413917,2782600
2018-07-23,114.28740692138672,114.58865572607225,112.5670721721299,112.78111451040664,2017400
2018-07-24,113.48667907714844,114.91368834981697,113.24091872125021,114.56486251684389,2794900
2018-07-25,113.13788604736328,113.86724378757144,112.78112459123705,113.76417829163371,3293900
2018-07-26,113.04275512695312,114.16058037975863,112.96348420426808,113.52635251382634,2796800
2018-07-27,114.47763061523438,114.47763061523438,113.03477474130494,113.50251286933978,3297800
2018-07-30,115.23873138427734,115.83331757150424,114.41424386061964,114.6045036985246,2108000
2018-07-31,114.81855010986328,115.85709197566159,114.58863669257117,115.69853808949681,1753200
2018-08-01,114.9692153930664,116.72125632624933,114.73137844326658,115.76992062393975,1490200
2018-08-02,115.06434631347656,115.45281373801865,113.95445666748473,114.8661508697716,1509600
2018-08-03,114.97713470458984,115.56379754666253,114.6758737725945,114.80272175415983,2145100
2018-08-06,115.27043914794922,115.46863454682595,114.3428861328326,114.95333134850132,1555000
2018-08-07,115.68270874023438,116.18216510178766,115.35766532725876,115.46865428572735,1254700
2018-08-08,116.01566314697266,116.26142352167676,115.11189255460616,115.58756638085711,1088900
2018-08-09,115.12774658203125,116.14250607693195,114.97711614035441,115.83332173234326,803600
2018-08-10,113.80379486083984,114.29531555489157,113.16956719622972,113.78793584258078,1540800
2018-08-13,112.50361633300781,114.25565652992961,112.33712690904497,113.66107045373825,1438400
2018-08-14,113.14578247070312,113.60559721599338,112.39264242632055,112.58290225410528,1973400
2018-08-15,112.58291625976562,113.28849143497774,112.22616694140225,112.4640038526071,1681800
2018-08-16,114.52525329589844,115.08812154629109,112.90004834055773,113.2964392029877,1451200
2018-08-17,114.59661865234375,114.82652006584149,113.764195291806,114.46977065329418,1055800
2018-08-20,114.85820770263672,114.95333762829051,113.73245922714482,114.49352282615082,1722700
2018-08-21,115.04846954345703,116.32484848789817,114.34289435658509,114.50144826771253,1549500
2018-08-22,114.59661865234375,115.30219401383192,114.22401021569249,114.81859660223502,1002000
2018-08-23,113.52630615234375,114.55692450149205,113.24883989092123,114.55692450149205,1171900
2018-08-24,113.3122787475586,114.06543101463312,113.19336633533017,113.9623655261096,1954700
2018-08-27,115.53203582763672,116.0077095302406,113.70863609683481,113.93062602909879,1515400
2018-08-28,115.80955505371094,116.2059459135209,115.25461026935476,115.71442511836102,1411700
2018-08-29,115.69855499267578,116.53890159931846,115.21495770624527,115.7857614573399,1966500
2018-08-30,113.97821807861328,115.63512877837343,113.83551109514924,115.27837946504476,1739900
2018-08-31,113.79586791992188,113.95443392074597,112.97138036131886,113.3677711696042,1731600
2018-09-04,114.10506439208984,114.45389027595154,113.14580530835893,113.75625060511689,1948100
2018-09-05,114.30326843261719,115.01677927526487,113.81174761206786,113.97030154480413,1749500
2018-09-06,113.52630615234375,114.19223969602034,113.12991541012406,114.11296880570767,2254500
2018-09-07,113.33606719970703,114.23190221613663,112.73354541862102,114.00200086596116,1730100
2018-09-10,113.0903091430664,113.87516741201595,112.9317552161676,113.75625499106414,1201400
2018-09-11,113.55013275146484,113.93067672162178,112.90005797200448,113.11410034621635,1581700
2018-09-12,112.0279541015625,113.66108208918263,111.64742236097284,113.17748488049925,1972900
2018-09-13,111.1955337524414,112.78903237991639,110.83878448104227,112.39264161238708,2804100
2018-09-14,111.30655670166016,111.90907859445828,111.005307852151,111.0845787717524,1965800
2018-09-17,110.7198715209961,111.69498941698285,110.37896917229058,111.62364198244664,1915100
2018-09-18,110.9339370727539,111.31448099713569,110.51376374102664,110.91809014857118,1803600
2018-09-19,112.20237731933594,112.7018335913916,110.8308685575442,110.93392193822727,2194400
2018-09-20,114.52525329589844,115.1911870415274,113.07446128777805,113.07446128777805,1932600
2018-09-21,114.16849517822266,114.77101704873103,113.77210430421007,114.66795155048312,3154400
2018-09-24,111.98834228515625,114.15264510738491,111.94077731708776,113.59768822154835,1940700
2018-09-25,111.68708038330078,112.67805742504106,111.57609143850138,112.57499194169601,1318900
2018-09-26,109.887451171875,112.21823086527827,109.65754984491612,112.05967697459424,2258400
2018-09-27,108.88060760498047,109.91122596771497,108.71413026530945,109.34042232364311,2031500
2018-09-28,107.96894073486328,109.08676582555394,107.69939786242242,108.33361353948592,2257000
2018-10-01,107.81036376953125,109.1263719053215,107.58838591063235,108.88061156846102,1840900
2018-10-02,108.02442169189453,109.02333429827183,107.27128155480332,107.77073785799197,1671200
2018-10-03,109.47521209716797,110.21250530152153,108.31775769465182,108.82513745264951,2978000
2018-10-04,110.33143615722656,111.59195625316882,109.21361097166735,109.64171989659582,2299600
2018-10-05,109.81611633300781,111.20348420519441,109.58620288278827,110.838799327589,1598600
2018-10-08,110.79124450683594,111.54438471559048,109.26910506792146,109.57828945243708,1891100
2018-10-09,109.95882415771484,111.02908433806445,109.4038793629329,110.37107404679112,1770500
2018-10-10,107.97685241699219,111.10041388300294,107.85794001473789,110.27592633463611,2589300
2018-10-11,104.3380126953125,107.79454181106915,104.07639325090568,107.49328085746914,3436300
2018-10-12,98.51104736328125,102.05477618041262,96.4101748271419,101.71388588489089,7617900
2018-10-15,99.5733642578125,100.50884675493853,97.87681217719391,99.3276039059344,4652800
2018-10-16,99.73314666748047,99.9967599748041,97.59229871576511,99.78906408771199,3598000
2018-10-17,101.7142333984375,102.17755265365666,98.74260796088264,99.52545185255742,5148800
2018-10-18,99.2298812866211,101.96185688612177,99.01419547403141,101.24291433505812,3051800
2018-10-19,99.98078155517578,100.96333133586192,98.41508167204964,99.32574024199644,3019700
2018-10-22,97.02513122558594,100.14853499035002,96.92927018226042,99.884921692111,2083500
2018-10-23,96.0984878540039,96.545827149246,94.58072169502296,95.47540028550712,3771400
2018-10-24,93.38249969482422,95.80293473665242,93.10291259494238,95.75500726082745,3425600
2018-10-25,95.56327819824219,96.529854155643,93.78989468210676,94.17332664982314,2121300
2018-10-26,95.41947174072266,96.41800119005856,94.02153051165239,94.52479325462335,2537400
2018-10-29,97.58432006835938,99.04616301649803,96.33815077391486,96.62572783459113,2397700
2018-10-30,99.66123962402344,99.86094553520802,97.36861356958981,98.11151980297807,3431800
2018-10-31,102.64086151123047,103.67133872013228,100.1405394319126,100.21243063946991,3822700
2018-11-01,103.639404296875,103.91100146374856,102.32933375121468,103.27193998533487,4090900
2018-11-02,103.751220703125,105.02933124372733,102.1056398217461,104.51010074115165,2686100
2018-11-05,104.31041717529297,105.18911607476828,103.40774234696212,103.5595208249028,2362700
2018-11-06,105.25299835205078,105.53259150150728,103.6713309587896,104.01483146209561,2303300
2018-11-07,106.4671859741211,106.61098053011033,103.51952556166327,105.37280177348215,2625100
2018-11-08,107.2341079711914,107.64948755815635,105.83616636458784,105.90007372929402,2167100
2018-11-09,107.22611999511719,108.31252089864542,106.87463555734564,107.114285145743,2323400
2018-11-12,106.0598373413086,107.65748491121693,105.96397019853723,107.20214950303291,3674700
2018-11-13,108.3125,108.51220592028427,105.89206522128114,106.0997671793893,4139000
2018-11-14,107.14624786376953,109.54271943530301,105.59652763059098,108.64004457618495,3314600
2018-11-15,109.19122314453125,109.2231707321559,105.60450002676404,106.63498951663948,2752900
2018-11-16,108.95156860351562,109.81429969901123,108.33647091533133,108.544172887205,2456300
2018-11-19,108.08081817626953,109.3509445710986,106.99441776701904,108.40034268936957,3082800
2018-11-20,106.30745697021484,107.92108421938565,105.60448823016378,107.29800272309751,2656600
2018-11-21,106.01190185546875,107.54564194401961,105.21307813086419,106.69089470793301,1330100
2018-11-23,105.94000244140625,106.84267718466933,104.76573054694155,105.38082825096667,568100
2018-11-26,108.28056335449219,109.03944349041838,107.09830759992035,107.30599738992736,1925100
2018-11-27,106.96249389648438,108.5042300528074,106.52315059080776,107.44179301605534,1799600
2018-11-28,107.21014404296875,107.94506045216153,105.26899593434621,106.94653073492947,2326900
2018-11-29,106.76277923583984,107.68143377508919,106.25153257165346,106.57106935494616,2792600
2018-11-30,108.46427154541016,109.22315155636772,106.44324873590742,106.539103671036,3194300
2018-12-03,108.56014251708984,110.4293993517935,107.54564513290032,109.70246681546892,3493500
2018-12-04,103.45563507080078,108.15272151333528,102.19349847537141,107.91307200704838,3353100
2018-12-06,103.29589080810547,103.45565311046124,100.16450336341954,101.46658380178843,3241300
2018-12-07,101.09912109375,104.50211770771632,100.37219472774974,102.8964743400285,2754200
2018-12-10,99.26183319091797,101.01125292358913,97.5523509859276,101.01125292358913,3145000
2018-12-11,97.82395935058594,101.2828677800795,97.74407819150807,100.11658579282563,2932100
2018-12-12,98.0476303100586,99.80504630535603,97.30472394133498,99.00622251509589,3138500
2018-12-13,95.77894592285156,98.70263697901544,95.25171944864327,98.4070761627533,2365500
2018-12-14,94.66061401367188,96.60974590648516,94.49286175815719,94.9242273128556,2758300
2018-12-17,94.5168228149414,96.21033130448417,93.97362243863836,94.50084902205367,2666800
2018-12-18,93.13485717773438,95.55529823601566,92.58367293990449,94.69256713174954,2532100
2018-12-19,91.08987426757812,94.4369478416755,90.5466738557263,93.24670212105231,3033300
2018-12-20,90.73039245605469,92.22418879465395,89.99547615405092,90.54666033328331,4100800
2018-12-21,89.06085968017578,92.42390699294045,88.93305104718601,90.37093016466467,7403100
