Date,Close,High,Low,Open,Volume
2019-10-15,95.27339935302734,95.80898525188255,94.85875114252498,95.59302415259396,1275400
2019-10-16,95.02288055419922,95.90399891037907,94.76372460735305,95.2993104885507,1149700
2019-10-17,94.27997589111328,95.44616449570337,94.23678103550972,95.44616449570337,1007700
2019-10-18,95.41162109375,95.64486279632614,94.28862721335851,94.50458833542731,1195600
2019-10-21,95.16110229492188,96.33592461589954,95.02288402738937,95.42889195000394,1021000
2019-10-22,94.00355529785156,95.61030654504475,93.78759417957947,95.2734077277891,1172600
2019-10-23,95.3684310913086,95.39434537098845,93.79623441483156,94.0294695225605,1196300
2019-10-24,95.37706756591797,96.17180286715526,94.6687087997512,95.63621694295968,1227400
2019-10-25,97.07020568847656,97.3639096454552,95.10927504635102,95.10927504635102,1102000
2019-10-28,96.18907165527344,97.81310332894375,96.1545170887475,97.2256888792223,867000
2019-10-29,98.26228332519531,98.39186128066893,96.681446767756,97.80444692771596,1666100
2019-10-30,97.60578155517578,98.40915714902859,96.31001489351705,97.94268035995825,1146700
2019-10-31,96.98381805419922,98.18456795942555,96.69875438118159,97.76127941381645,865100
2019-11-01,96.89743041992188,97.98587627280008,96.86287585103256,97.30343836610875,822800
2019-11-04,95.8435287475586,97.18249013679824,95.64484823624241,96.91470049519407,1072500
2019-11-05,97.41572570800781,97.71807650690094,95.59302016932347,95.80034097063093,1150200
2019-11-06,97.43299865722656,97.64895973060707,96.586428349707,97.58849089368489,837100
2019-11-07,98.02906036376953,98.28820971605855,97.45891992563678,97.85628753830079,926900
2019-11-08,99.26435852050781,99.26435852050781,97.83037372014604,97.92539712694638,989000
2019-11-11,98.78925323486328,99.29891830412215,98.2795815749942,98.63376096802646,921900
2019-11-12,97.13065338134766,99.06566273172665,94.80691014888583,98.77195224811236,931800
2019-11-13,97.2516098022461,97.56259433162121,96.36185107288233,96.75057843929616,895000
2019-11-14,97.15657806396484,98.10680555984145,96.84559356122566,97.19113262989248,613400
2019-11-15,97.26888275146484,97.76991410905815,96.72466312618181,97.5712269877332,1256300
2019-11-18,97.85629272460938,98.48690203742565,97.00108861269447,97.13930028978518,2205500
2019-11-19,98.0376968383789,98.40051648683313,97.51939152851378,97.99450857374573,1020900
2019-11-20,99.12615203857422,99.51487941032454,98.02907247143628,98.20183872763415,908500
2019-11-21,98.0376968383789,99.57533878024293,97.79582146648248,99.45440109429472,696200
2019-11-22,99.05703735351562,99.22116990114075,97.56259020831048,98.3400449082804,645600
2019-11-25,99.9122543334961,100.50830253480781,99.09159813452071,99.56671522817015,894300
2019-11-26,101.23394012451172,101.32896354775602,99.71357194321355,100.02455649372024,1578400
2019-11-27,101.46715545654297,102.12367900077307,101.28574893588912,101.71767110619142,885800
2019-11-29,102.313720703125,103.03934674952015,101.28574388012292,101.6485569033205,803500
2019-12-02,103.07390594482422,103.17756963780069,101.92499139578636,102.35691356394112,997600
2019-12-03,102.33965301513672,102.73702067114367,101.11299547825304,102.56425441743981,1316600
2019-12-04,101.89042663574219,102.65924749087644,101.32893314581456,102.19277739568302,1069500
2019-12-05,102.35691833496094,102.64198856097687,101.3548622852513,102.14095724081727,1308400
2019-12-06,103.51448059082031,103.64405857464673,102.45194903217562,102.84068298365492,977800
2019-12-09,102.02003479003906,103.6354263880802,102.02003479003906,103.62678609765352,1369700
2019-12-10,102.4346694946289,102.59016174867595,101.68312250163324,102.0200212869669,1071600
2019-12-11,101.44988250732422,102.69381388890463,101.35485910163698,102.42602424957298,995400
2019-12-12,100.4391860961914,101.25984223552551,100.07637302774127,100.43055239737815,1054700
2019-12-13,99.8431396484375,100.55149180923503,99.29891344583032,100.14548387732488,918800
2019-12-16,100.22322845458984,100.72425980866502,99.42849315609058,100.35280643796929,925900
2019-12-17,100.214599609375,100.60332698773135,99.69629424136309,99.79131107045949,1041300
2019-12-18,100.4737319946289,100.90565415997851,99.35937201715383,100.49101257198406,1610500
2019-12-19,94.18495178222656,97.61441502843093,94.18495178222656,96.7851252137528,5406000
2019-12-20,95.2302017211914,96.62099168732047,94.41819249314906,95.02288091728799,3928700
2019-12-23,93.89987182617188,94.97104349260069,93.21744063579449,94.97104349260069,1871900
2019-12-24,93.72711181640625,94.11583913700476,93.42476761253971,93.89987804987018,668500
2019-12-26,94.08129119873047,94.48729250658667,93.32974424259575,94.04673663390261,1013500
2019-12-27,93.30381774902344,93.74437356401921,92.69048913251201,93.50249823250581,1520600
2019-12-30,94.1244888305664,94.15904339883367,92.85463645683683,93.29519896398199,1478600
2019-12-31,94.16766357421875,94.45272716796626,93.2606244751252,94.16766357421875,1601000
2020-01-02,96.97515869140625,96.97515869140625,94.49592328700267,94.85010259789262,2745500
2020-01-03,97.0788345336914,97.19977222647182,95.78306789052121,96.37048236571609,1371300
2020-01-06,97.71807098388672,97.7439852587593,96.43093821326993,96.85422667155231,1595900
2020-01-07,96.88015747070312,98.02907218381768,96.51734437938596,96.93198602928838,1901800
2020-01-08,98.34867095947266,98.53871775750167,96.59506810774684,96.96652141554657,1675800
2020-01-09,99.58489227294922,100.55122929362038,98.07009639268689,98.74043499885389,1906700
2020-01-10,99.72418212890625,99.9679416096446,98.86230971093431,99.75029826727854,1146100
2020-01-13,98.59243774414062,100.02017759159618,98.41832572057695,99.72418582314835,1517400
2020-01-14,97.68705749511719,98.23551644190033,97.20824602657768,98.23551644190033,2080700
2020-01-15,96.88612365722656,98.06139653012411,96.85129992089533,97.68704966699912,1511300
2020-01-16,98.38351440429688,99.1147929658953,96.39860786058821,96.7381309987516,2681700
2020-01-17,98.82750701904297,99.0277418591058,98.3399879537757,98.61857122563543,1050200
2020-01-21,99.72418212890625,99.84606186927543,98.38349834289761,98.4705543514545,1502800
2020-01-22,100.0985336303711,100.5076975539415,99.8025352170809,99.9592386965997,1423000
2020-01-23,102.39686584472656,102.48392187346442,99.85478596871569,100.072429361535,1525100
2020-01-24,101.93545532226562,102.52744561089237,101.4740523965027,102.51003706208681,1080200
2020-01-27,101.31733703613281,101.84838737888765,100.8820503054779,100.89946549419521,1133500
2020-01-28,102.24884033203125,102.61448619775148,101.53497042954548,101.71779004143171,1391800
2020-01-29,103.78108215332031,104.11189774326978,101.36959610864052,102.56227773684634,1124700
2020-01-30,102.91049194335938,103.22389893259988,101.27381616550784,103.13684291157722,1336100
2020-01-31,101.36087799072266,103.15425736588809,100.83853519272728,102.98885290905812,1081700
2020-02-03,100.04629516601562,101.97026161436807,100.01147143241379,101.97026161436807,1343600
2020-02-04,100.60346984863281,101.63074682709534,100.59476889598169,100.89076069288599,1511700
2020-02-05,102.27497863769531,102.40555935033042,100.59477150165296,100.90817849587476,1700800
2020-02-06,105.774658203125,106.0358328554672,102.60577185497976,102.7102430443061,2089300
2020-02-07,105.08690643310547,106.16641550837281,104.65161976576168,105.77466016454237,1555400
2020-02-10,106.02714538574219,106.18384887849926,104.67775382911468,105.00857600379548,979800
2020-02-11,106.41020202636719,106.57560647515126,105.05210284730342,106.11420358200057,1565100
2020-02-12,106.6017074584961,107.95980644443527,106.41888784618554,106.77582611923074,1150400
2020-02-13,106.44501495361328,106.58430989655487,105.57444148607364,106.31443424704109,1081100
2020-02-14,105.9574966430664,106.75842264447073,105.626681114299,106.62784193702866,736900
2020-02-18,104.89539337158203,105.6963259953016,103.60694838211498,105.47868263230193,1062800
2020-02-19,105.06079864501953,105.53090908014447,104.4339847315196,105.1739707964217,905300
2020-02-20,105.06079864501953,105.33938186858083,103.96387429639466,104.81703915464689,757400
2020-02-21,105.42644500732422,105.67891210854759,104.43399179117625,104.45140697992183,1372200
2020-02-24,102.63191223144531,104.2685880657578,102.15309413637974,103.67659780365348,1177500
2020-02-25,97.28658294677734,103.11072144726963,97.2082345244856,103.11072144726963,1481600
2020-02-26,93.21231079101562,97.94823308220393,93.18619464693099,97.41718267931925,2085200
2020-02-27,86.50018310546875,90.98363793885729,86.44795082112535,90.75728697012143,3096600
2020-02-28,84.88091278076172,87.71898413451018,82.03414047457194,84.02774786317471,2593000
2020-03-02,86.01265716552734,86.07359703968355,83.19199448243052,85.09855241123608,2405300
2020-03-03,82.97435760498047,87.40558014417574,82.23437146331624,85.72537303472821,1693800
2020-03-04,82.7567138671875,84.39339627989143,81.33768146901953,84.05387315001107,1789200
2020-03-05,76.56693267822266,82.19084304006857,76.07070607475958,82.19084304006857,2700400
2020-03-06,76.74105834960938,78.79561242118172,72.945357210057,73.53734747884816,2449200
2020-03-09,67.40848541259766,71.93546354832814,67.23437342351058,71.44794466532701,2492100
2020-03-10,71.90936279296875,71.98771785417789,66.47698653991425,70.39456690972192,2301300
2020-03-11,61.122962951660156,69.02777170764408,60.67896861916377,68.81883593315399,3773100
2020-03-12,51.511837005615234,58.633129137870995,49.85774920033966,54.820019258115686,4078700
2020-03-13,56.86585998535156,56.93550745847744,51.616302914050664,55.68187951000608,4062300
2020-03-16,42.84092330932617,50.80667256645393,40.194378938154216,50.70220467103187,4490200
2020-03-17,36.50314712524414,43.66796663262347,31.288410398363112,43.441618983823865,9908500
2020-03-18,29.738788604736328,34.01330406620342,22.76549514470569,32.35921320030226,8833600
2020-03-19,36.929725646972656,40.51649079698707,26.552491297777692,29.364443256369693,10989700
2020-03-20,33.95236587524414,39.88967677031402,32.26345451187248,39.611093521118164,8879200
2020-03-23,35.719627380371094,36.77302377260611,32.341804805370565,34.71846991135321,7799000
2020-03-24,46.915199279785156,48.05565161195842,39.175802403068175,39.2889778732164,8707600
2020-03-25,50.88502883911133,58.95524670865439,47.010975559375254,49.32670125964623,7946600
2020-03-26,52.72193145751953,54.35860721853993,49.01328655094456,50.91113701429575,4744200
2020-03-27,47.58554458618164,50.24079294125159,45.70510606931178,49.24833974081668,6019800
2020-03-30,49.49210739135742,50.353976708919625,44.41666507541243,46.175224130286296,4062600
2020-03-31,47.41142654418945,51.36383057532444,46.23615378314365,49.535627764592306,6167900
2020-04-01,40.06379699707031,44.52984044216658,39.175811537046954,43.789850898326435,6602900
2020-04-02,38.57510757446289,43.223969545789586,37.53041885667536,40.290134870848746,4708200
2020-04-03,39.593685150146484,40.385906957705124,37.59136662432544,38.51417579440538,3640600
2020-04-06,45.6180534362793,48.64764886477488,42.65810216195777,42.83221752885452,4857900
2020-04-07,51.32900619506836,55.14211856702734,49.274452466606675,50.17984958778876,6526200
2020-04-08,55.34235382080078,56.891973495448376,51.69465226942139,54.11484539202365,4056600
2020-04-09,56.012699127197266,60.21757097589759,54.0887356959846,59.172885370656715,4871900
2020-04-13,53.009220123291016,56.75268884699417,52.06029487116209,56.58727775582279,2192100
2020-04-14,53.23556137084961,56.32609276018206,52.86121456685188,55.168231938331715,3110800
2020-04-15,51.18101501464844,51.94711727589434,49.683627585985036,50.371381423194315,3735800
2020-04-16,50.4758415222168,52.22569578383643,49.19609765813442,51.093947792511855,2995500
2020-04-17,55.15082550048828,56.961619830215916,52.53040093559339,55.5251723413267,4037500
2020-04-20,53.792724609375,56.195508759491815,53.113675182094916,53.40096596305448,2397700
2020-04-21,55.12471008300781,55.490352655562624,53.38356319896847,54.49789614204193,7066000
2020-04-22,59.460166931152344,60.47002863924671,56.56115586367833,56.56986345757816,6672400
2020-04-23,58.21524429321289,60.50484989078454,57.71901773244839,60.48744134564709,4055100
2020-04-24,59.91287612915039,60.33075438827659,57.24021538738689,58.92913033184544,3508600
2020-04-27,63.029502868652344,63.21232244901454,59.799676998360304,60.940125798596846,3282400
2020-04-28,65.11890411376953,67.12992688628228,62.00224921467469,66.52052805883874,4122700
2020-04-29,68.08756256103516,70.67316729557251,67.00805312345328,68.00921412275204,3908800
2020-04-30,64.23960876464844,67.50425885109044,63.369035408263905,66.98191616564924,3299100
2020-05-01,60.8095588684082,62.95116892440402,59.26864666490531,61.2883769598082,3467700
2020-05-04,61.47990417480469,61.54954500829849,57.475260682188214,58.450305412538555,2043000
2020-05-05,60.06086730957031,63.22975449783042,59.72134415668166,62.91634748871027,2524200
2020-05-06,59.38181686401367,62.010952519238124,59.37310926938153,60.66156095504593,2553300
2020-05-07,61.40155029296875,62.76835047573002,59.860638060179525,60.27850963702622,2304500
2020-05-08,65.04924774169922,65.18853603666345,62.46364359230934,62.6986954959138,2995600
2020-05-11,64.36148834228516,65.40617371055588,63.10786058680222,63.80432192694776,2728600
2020-05-12,61.218711853027344,65.40616714072965,59.95638327300118,64.90994064435317,3604100
2020-05-13,57.3533821105957,60.63544805794685,55.21177201093597,60.5658005810598,3964800
2020-05-14,58.03243637084961,58.52866303157649,53.28780651040574,54.84613397106187,3676700
2020-05-15,60.600624084472656,61.035910850405116,56.891978978982415,57.4578531030844,2528900
2020-05-18,65.68476867675781,66.65110580427312,64.72713914408871,64.89255023642248,2982100
2020-05-19,66.00686645507812,67.9047164893032,63.221034589218874,65.29299662433,3251300
2020-05-20,68.18331909179688,68.71436948025264,66.46828816271342,67.90473582588147,3942500
2020-05-21,67.2256851196289,68.11366714586431,65.79794514524347,67.91343896516007,2855400
2020-05-22,65.84147644042969,67.88732963517508,65.41489725260902,67.63486250386715,2551900
2020-05-26,68.31389617919922,70.33362621389406,67.91343320977975,69.39340534206681,3052800
2020-05-27,71.00395965576172,71.12583939229907,68.13977256323882,70.90819605677558,3074000
2020-05-28,69.21060943603516,71.73527450485919,68.55767915833671,71.73527450485919,2835400
2020-05-29,66.91226959228516,69.1844666140004,66.05040381775625,67.96566257047554,4400300
2020-06-01,68.17461395263672,69.08001125996539,66.91228493640929,67.0341647045161,2337100
2020-06-02,68.00920104980469,69.26282231500703,67.15603613700524,68.73177197333615,1996100
2020-06-03,74.80836486816406,75.31329898253215,68.79270010196376,69.0103434296796,4058200
2020-06-04,74.90413665771484,76.80198694868663,72.97146263346536,74.3034388820838,3023900
2020-06-05,74.51239776611328,80.15371811097503,73.96393874114827,79.97960603249568,3542100
2020-06-08,73.77238464355469,77.32432554530992,72.64934421247263,77.32432554530992,3906100
2020-06-09,70.42068481445312,72.08348326789294,69.29764428326068,72.08348326789294,3284600
2020-06-10,67.7044906616211,70.46421339834721,66.79039257319745,70.32491846566478,2890600
2020-06-11,63.49092102050781,65.61512233202455,61.61918680273267,62.68128745849104,4509700
2020-06-12,66.11134338378906,66.73815726854471,62.61163474121923,66.37251140780548,3046800
2020-06-15,66.59886932373047,67.79155734847254,62.86410840383649,63.37775019622481,2501300
2020-06-16,66.78169250488281,70.91691663712247,66.43346177588342,70.00281844569135,3040900
2020-06-17,64.58786010742188,67.21698956271887,64.30056921379794,67.21698956271887,2495800
2020-06-18,64.53560638427734,65.73700197614703,62.73351963842102,63.55186079323681,2295700
2020-06-19,61.17519760131836,65.89371107155412,60.992377961323704,65.73700757413746,6749900
2020-06-22,62.11541748046875,62.176357359382536,59.79098784510893,60.75732495499086,3835600
2020-06-23,65.59770965576172,65.6760647218984,63.020812980823564,63.55186332903853,3107600
2020-06-24,61.64530563354492,64.2744412472895,59.99122134475886,63.54315607454487,4127400
2020-06-25,64.93607330322266,66.53793197548477,62.9163430760738,64.7184299311508,6345800
2020-06-26,63.508331298828125,65.19724593794426,61.22743308272936,64.92737029056119,7299600
2020-06-29,66.71204376220703,67.25180171399039,62.54199597216331,64.37890655680748,3880700
2020-06-30,65.9633560180664,66.4073503954269,64.66620326752604,65.76312781784935,2987800
2020-07-01,66.25933837890625,67.1473202758489,64.30054833611308,65.58899317810418,3791300
2020-07-02,65.10149383544922,67.991797970171,64.49209496202428,67.87862579137769,3669800
2020-07-06,65.2843017578125,66.16358281016684,63.37775040125496,65.84146823959487,3023300
2020-07-07,62.84669876098633,65.22336053276955,62.7422275570817,64.68360925079956,2220500
2020-07-08,63.656333923339844,64.02197318325936,61.79330724628502,61.8107157930652,2008500
2020-07-09,62.1067008972168,64.37019696802074,60.73990097486552,64.37019696802074,2369700
2020-07-10,62.759639739990234,62.84670240259633,60.9053205963864,60.940144333039115,1974600
2020-07-13,63.46480178833008,66.25934158768054,62.16764929025229,64.6923068207794,3578400
2020-07-14,63.49092102050781,63.630209316602496,61.82812256784881,63.055634302046066,1741100
2020-07-15,68.8797607421875,69.01904901405973,65.38005241486893,65.59769573625128,3042700
2020-07-16,66.7642822265625,69.15835929369162,65.72829766118127,68.90589218776054,2373100
2020-07-17,67.4781494140625,67.58261397635609,66.11134937448591,66.7468642682661,2224100
2020-07-20,64.67488861083984,67.05154990321782,63.5866720303141,66.8861454995018,1977200
2020-07-21,65.72830963134766,66.52053482960972,65.11891074187665,65.54548996450636,1862700
2020-07-22,67.37366485595703,68.00047867327334,64.98829595512281,65.1362918170039,1397300
2020-07-23,66.31156921386719,67.36496215029287,65.11888799790417,66.59886000796894,1554000
2020-07-24,68.4619140625,68.60120904024716,65.44102231259724,66.24194850879304,1783700
2020-07-27,66.48570251464844,68.0875546129779,65.83277237070894,68.01790713688995,2379500
2020-07-28,66.02429962158203,67.06028434647273,64.61397461937408,65.11890890898042,2306100
2020-07-29,68.63600158691406,68.98423226474577,66.555331755353,66.76427414722066,2110600
2020-07-30,68.383544921875,68.69695188499959,66.55533542299887,67.20826548918374,1532800
2020-07-31,66.07653045654297,68.3226116968641,65.9633516498768,68.3226116968641,2718900
2020-08-03,64.84901428222656,66.45087288037084,64.31796394758699,66.35510926973431,1871600
2020-08-04,66.58146667480469,67.39110032554649,65.040547803095,65.040547803095,1742000
2020-08-05,65.94593048095703,68.10495528582678,65.21465206375844,67.4433176879227,1656800
2020-08-06,66.59014892578125,67.1211991627086,65.38876017968745,65.40616872298718,1714500
2020-08-07,68.82754516601562,68.84496035712158,65.76312908435156,66.1635921344472,2655400
2020-08-10,70.97784423828125,71.93547359591028,69.42822473634466,69.42822473634466,2636600
2020-08-11,73.25006866455078,74.85192768433187,71.19551425510659,72.63196215080401,4441200
2020-08-12,73.65052032470703,74.1728631215165,72.77994678270825,74.11192323925454,2726500
2020-08-13,73.60699462890625,74.40792068255413,72.98888157760196,73.5634632956204,2035100
2020-08-14,73.18911743164062,74.0858071174507,72.91053416379721,73.3109971962003,1654700
2020-08-17,73.0411148071289,73.310990454988,71.813603037289,72.79735530042412,1519300
2020-08-18,72.1095962524414,73.05851806946912,71.13455165420048,73.04981711767931,1640100
2020-08-19,69.53270721435547,71.80490456039388,69.13224420497016,70.74280383717915,3074800
2020-08-20,70.43810272216797,70.82985812731312,68.64471685549955,69.11482732684281,1181500
2020-08-21,72.005126953125,72.66676461374244,70.49903865221002,70.78632283365543,2086200
2020-08-24,72.15313720703125,73.15429817028905,71.51762220178068,72.80606740368424,1629900
2020-08-25,71.91807556152344,73.38063927049737,71.07361822500387,72.85829651199565,1695200
2020-08-26,72.02255249023438,72.6493598650501,71.3783232830322,71.64820559921924,1520300
2020-08-27,74.66038513183594,76.06200899654146,72.93664668140813,73.0237027029159,2312000
2020-08-28,78.22972869873047,78.73466288056875,74.89543087852175,75.60059322912298,2932000
2020-08-31,75.45259857177734,78.29066985047584,75.45259857177734,78.26455370994566,1936200
2020-09-01,75.86177062988281,76.19258615295709,74.1641550428658,74.80837754230451,1919900
2020-09-02,78.62146759033203,78.88264222047721,75.98363172204209,76.43633352870083,1804500
2020-09-03,77.56809997558594,80.3713477969824,76.47117547113756,78.4734972412633,1906100
2020-09-04,77.72480773925781,79.51818717893326,76.30577520263542,78.39515311172339,1469600
2020-09-08,77.58550262451172,80.16239905246557,76.86292511938352,77.1153921985951,2200700
2020-09-09,77.11540222167969,78.18620390715526,76.66270028220244,77.85538836826703,1888900
2020-09-10,78.30807495117188,79.43111543819181,77.0544537672468,77.10668604600886,1727200
2020-09-11,75.5657730102539,78.31678147253525,73.9203898323002,78.30807387887816,1960200
2020-09-14,79.75322723388672,79.90993070670855,76.48857708505481,76.67139669635567,1563800
2020-09-15,81.29414367675781,82.22565697172038,78.64759967939965,79.43982468078974,1815700
2020-09-16,80.93721008300781,82.48682967272302,80.5889793945223,81.28544077149333,1920500
2020-09-17,79.76194763183594,81.05039271125628,78.83043423884126,80.18852679335157,1777100
2020-09-18,78.32550048828125,81.02427706607428,77.65515515983482,79.3092461726592,2035200
2020-09-21,76.4189453125,76.47988519544661,74.32956745983918,74.9476738845688,2070100
2020-09-22,78.33419799804688,78.35160654371059,76.13164170152626,76.71493093145436,1601300
2020-09-23,78.35162353515625,79.62266018658153,77.4288176500549,79.45724907813904,2949100
2020-09-24,84.71550750732422,86.70912167460773,80.36263988669181,80.44970255266357,7289300
2020-09-25,84.59361267089844,86.72652141009779,83.31386875576837,85.8385328542351,3601800
2020-09-28,87.56228637695312,88.1803927801166,84.68068350457831,85.89948776293468,3217900
2020-09-29,87.75381469726562,88.58085689602635,85.65572929665423,88.17168627320511,2288800
2020-09-30,87.70157623291016,89.72130657250281,87.21405717775127,87.21405717775127,2421000
2020-10-01,91.30575561523438,91.39281828768627,87.788637518948,88.62439400923037,2053400
2020-10-02,90.72246551513672,91.97609350649957,88.1281601509483,88.36321207835442,2011900
2020-10-05,90.28718566894531,92.01962524268998,89.17285254328141,91.46245867985803,1594500
2020-10-06,88.14556121826172,91.07068852189767,87.77992196579429,90.37422710981357,2364600
2020-10-07,88.32837677001953,89.9911751597421,87.72767899585514,89.27730523416254,1523000
2020-10-08,90.26679229736328,90.56366856270091,87.6735266584218,89.04438020963852,1355000
2020-10-09,89.05310821533203,90.17947936480279,88.87847981796372,90.1620191897245,1380000
2020-10-12,87.46395874023438,88.87847262638961,87.2020161653769,88.53794261592283,1624200
2020-10-13,86.23279571533203,87.35916654375521,85.193739060706,86.70430024780995,1675200
2020-10-14,86.64320373535156,87.64732700549901,86.15423223525806,86.40744807278145,1288000
2020-10-15,87.42903137207031,88.26725959913294,85.4557053353304,85.66526072668461,1183200
2020-10-16,86.38998413085938,87.75210421379454,85.83116529367337,87.40284077514178,1198300
2020-10-19,84.35552215576172,87.73463508785686,83.93640473981262,86.95752085186318,1238900
2020-10-20,85.86608123779297,86.73923645881578,84.18089805639879,84.9754658434738,1201200
2020-10-21,85.29853820800781,85.63033480366306,84.4341097171247,85.51682701974975,873300
2020-10-22,87.15836334228516,87.22821736633274,84.91435444751589,85.38585911736753,882700
2020-10-23,86.90513610839844,87.76955789231401,84.29440392210647,87.76955789231401,1454300
2020-10-26,83.29899597167969,86.19787057106971,82.09403769772082,86.19787057106971,1440000
2020-10-27,83.68318939208984,84.2944020160885,82.6615994285942,83.42998025171875,1691800
2020-10-28,78.74987030029297,81.91942130549225,78.48792107337097,81.78844669203124,2993100
2020-10-29,80.77557373046875,81.63999534533545,78.49663856811127,78.74985432633368,1577500
2020-10-30,80.26042938232422,81.2470990832087,78.00768722727064,80.07706757830533,1492400
2020-11-02,80.1905746459961,81.1947045118632,78.77606741003079,81.08119672800359,1185600
2020-11-03,81.2907485961914,81.87576098721505,80.40013321445734,81.20343440765208,1259100
2020-11-04,84.33806610107422,85.68272604448194,80.85417836594515,81.95435589448712,2422700
2020-11-05,88.6427230834961,88.6427230834961,84.42538804931597,84.42538804931597,2770700
2020-11-06,89.16661834716797,90.07470062509012,87.75210441511975,88.1624884568548,5172200
2020-11-09,105.25887298583984,109.98263964569581,98.49191948116,101.21615972539689,6141700
2020-11-10,98.9721450805664,104.49048592860873,97.65367880345316,103.03231827720933,3203000
2020-11-11,93.49745178222656,99.47856301766474,92.135325266072,99.47856301766474,2634800
2020-11-12,92.82514190673828,93.83800529701624,91.25346629438337,92.57192605916879,1828300
2020-11-13,93.9427719116211,94.2047211561918,92.16154103046601,93.04342305311893,1653200
2020-11-16,96.11692810058594,98.41332392822663,94.26583663822385,96.97261648463338,2070400
2020-11-17,94.76353454589844,96.57096557692037,93.54111591092058,96.3439433554534,1424100
2020-11-18,96.186767578125,97.82829674343516,93.95148602556529,94.30948280881212,2031800
2020-11-19,95.87244415283203,96.30028833792834,93.99515913016072,94.9992889480217,1409800
2020-11-20,94.69367980957031,95.92483185260659,93.33155981442003,95.91609843525046,1598200
2020-11-23,95.68034362792969,97.7584505017701,94.9818168382186,97.31313950678816,1830800
2020-11-24,99.06817626953125,99.9064043612512,96.61461258454955,96.78924093887444,1522100
2020-11-25,96.55350494384766,96.92896195148163,94.77226751193157,96.37014314872116,1179500
2020-11-27,96.00341033935547,97.47904474008412,95.2786965955363,96.16931195694615,613700
2020-11-30,94.28330993652344,95.3922142094819,92.10914849591298,95.26997300338085,2667700
2020-12-01,96.49239349365234,97.06867252416455,94.02136241057214,95.34855552754439,1994100
2020-12-02,95.72400665283203,96.26536530033252,94.05628360692292,95.57557186068775,1766200
2020-12-03,98.48318481445312,99.37380026878283,94.84212889624507,95.69781733998298,3856400
2020-12-04,100.25567626953125,100.35172387108297,98.50936593098402,98.99833069405075,2790800
2020-12-07,97.89814758300781,99.17295316935639,96.4574404037743,99.08563899581226,1445600
2020-12-08,97.48776245117188,98.16008890707487,96.2566106357808,97.31312744456798,1598900
2020-12-09,99.88021087646484,100.56127078533139,97.47903436299478,98.22994827832063,1450600
2020-12-10,100.79705047607422,101.19870111671824,97.93310214338028,99.5833651358368,1437200
2020-12-11,98.42204284667969,100.81448592889467,96.70192625288709,99.53094688026182,1313100
2020-12-14,98.23870849609375,101.0066093061488,97.05121670889189,99.84531111310417,1347000
2020-12-15,99.91513061523438,100.3779017165027,98.11643338037429,99.4174325132758,1440100
2020-12-16,101.7138442993164,103.20693884665626,99.03325818304334,99.16423279140199,1674800
2020-12-17,103.57367706298828,104.21981007592632,100.71845569502031,103.4863562095907,1807900
2020-12-18,101.42571258544922,105.62558702186661,100.6311381452375,102.94500078849833,3851200
2020-12-21,102.08932495117188,102.9275533126361,98.09027173076485,99.10313516439675,1911300
2020-12-22,104.46427917480469,104.72622837834868,100.78829687850191,101.9757883877167,1377300
2020-12-23,104.41190338134766,105.90499801637203,103.46889413975995,103.78323055362252,1316100
2020-12-24,102.936279296875,104.72625035283988,102.4298476166371,103.98406300761529,507400
2020-12-28,102.80529022216797,103.90546762700879,102.0456494701967,103.79195985048256,938400
2020-12-29,103.52127075195312,103.56493117339406,101.82735431869412,102.76163004738298,1010800
2020-12-30,102.63938903808594,104.60398809670112,102.1678844646209,103.32044897920933,729800
2020-12-31,104.01024627685547,104.77862042847195,101.63526314794686,102.3512501210756,759800
2021-01-04,101.49556732177734,105.02311543290608,99.88023139502174,104.67385199050446,1947200
2021-01-05,103.11962890625,103.20694309486804,100.90181387479504,101.24234387355726,913900
2021-01-06,105.56446075439453,106.76067906669203,103.64351539488841,103.64351539488841,1555800
2021-01-07,108.55980682373047,109.10282723564087,105.65203325052529,106.16001944081943,1614500
2021-01-08,108.91016387939453,110.54797898260543,107.8941979801371,109.47945839949105,1314100
2021-01-11,109.7071533203125,110.3552696999448,106.63296893625618,107.3336399881412,905600
2021-01-12,111.52015686035156,112.49233498334992,109.93488976241869,110.17136913401063,1431200
2021-01-13,109.35682678222656,111.49386765223078,108.8488405619641,110.80195676920327,850300
2021-01-14,107.81536102294922,111.16981297463244,107.70150480050421,110.76692940048625,1125200
2021-01-15,106.04618072509766,107.82412600231544,104.22444099311174,106.85194790890446,1597300
2021-01-19,108.7087173461914,110.5742447732471,107.3424092629902,110.39908032565238,1122600
2021-01-20,109.09408569335938,110.35529115916329,108.23577050409502,108.32335273208791,1075000
2021-01-21,109.44441986083984,109.82102945018639,107.85039927660239,109.24298140729145,917600
2021-01-22,106.8344497680664,109.42692283578945,106.72058684184732,108.6211488519877,1196300
2021-01-25,105.10026550292969,107.07965570755478,104.0755395179789,106.5541557164591,2706900
2021-01-26,103.8565902709961,106.06369311128879,103.29605600418857,106.06369311128879,1735200
2021-01-27,98.18115234375,102.67419246667089,97.12139225395987,102.14868585241301,3004500
2021-01-28,104.03173828125,106.23008722892838,99.69635528491447,99.7751772714941,3173400
2021-01-29,102.37641906738281,105.9410695638935,102.13994640400969,103.4186655321681,2575000
