Date,Close,High,Low,Open,Volume
2017-08-17,67.3624038696289,68.40200180417398,67.3183571540496,67.91744088152598,584800
2017-08-18,67.22145080566406,67.7852998982745,66.86023140985445,67.23025611657792,614800
2017-08-21,67.30951690673828,67.69715876074987,67.00996844695734,67.13330995345302,455800
2017-08-22,67.74124145507812,67.78529489283993,67.14215099821644,67.50337036735272,442700
2017-08-23,67.80293273925781,68.16415221763044,67.19503006668579,67.52982016305319,473400
2017-08-24,67.47694396972656,68.09365857897347,67.44170928038615,68.040799823351,493000
2017-08-25,67.72361755371094,67.97911268043998,67.39763962203384,67.73242286312177,550400
2017-08-28,67.75886535644531,68.03197784940349,67.50337020558311,67.88220691594971,320400
2017-08-29,67.64432525634766,67.9703032002583,67.35358871623362,67.5297957352166,403800
2017-08-30,67.62670135498047,67.7500428954983,67.21262330255212,67.60027198509948,336700
2017-08-31,68.83369445800781,68.93060663859544,67.58265486338097,67.76766719315448,664300
2017-09-01,68.72798919677734,68.93943093676855,68.25224024058835,68.8425187389368,299000
2017-09-05,68.98345947265625,69.10680100325142,68.34031573031638,68.49889865845434,688500
2017-09-06,69.1949234008789,69.30945293853776,68.58702086047946,69.16849402462006,455100
2017-09-07,69.66184997558594,70.0318746315618,69.36230812692276,69.36230812692276,435100
2017-09-08,69.67066192626953,69.92615706127445,69.19491305987525,69.54732037442032,420400
2017-09-11,70.6221694946289,70.6221694946289,69.64424225333508,70.05831367986215,495800
2017-09-12,70.90409851074219,70.90409851074219,69.88211776396903,70.75432083467246,383300
2017-09-13,70.0847396850586,70.8247889926515,69.78519111654926,70.65739400667245,483700
2017-09-14,70.18651580810547,70.24847084591468,69.50500363961142,70.05375308348782,409600
2017-09-15,70.06260681152344,70.39008055101873,69.81477990387711,70.11570920115126,820700
2017-09-18,69.76171112060547,70.36356325249163,69.74401256640118,70.19539660086878,369300
2017-09-19,70.01837158203125,70.09802519066267,69.42537220912574,69.89446146687472,487800
2017-09-20,70.53168487548828,70.5847872567957,70.05374318594632,70.07144172885154,261200
2017-09-21,70.69102478027344,70.69987067868473,70.15997376145081,70.4874543227122,346300
2017-09-22,71.62918090820312,71.62918090820312,70.51398356950989,70.60248979422698,340300
2017-09-25,72.18678283691406,72.33725086061597,71.46102092337199,71.6026362980108,488200
2017-09-26,71.99208068847656,72.59393265605034,71.97438213910418,72.47002255266112,352300
2017-09-27,71.85045623779297,72.4434554239994,71.70884086357445,72.25759030978213,529200
2017-09-28,71.35482788085938,72.03633341376724,71.07160383759205,71.83276971998433,376000
2017-09-29,71.53182983398438,71.95666921257342,71.31056087177178,71.33711206682244,396100
2017-10-02,71.77967834472656,71.85933871393779,71.42564651482277,71.47875567849542,420800
2017-10-03,72.31956481933594,72.66474394618947,71.45219405278918,71.87702678464221,709000
2017-10-04,72.31956481933594,72.4611802316833,72.04519339865608,72.4611802316833,396200
2017-10-05,72.3018569946289,72.42576708824113,72.09828655364105,72.22219664725326,611400
2017-10-06,72.29299926757812,72.40805670282568,71.9478202092423,72.26644807118201,351100
2017-10-09,72.673583984375,72.86830176626012,72.3018537203725,72.33725756731465,333700
2017-10-10,72.531982421875,73.0541808230658,72.3372713554695,72.93027071144655,378200
2017-10-11,72.57621765136719,72.81518515298092,72.31954485180124,72.57621765136719,401000
2017-10-12,72.7620849609375,73.25772527708016,72.39920737307386,72.576219842384,417500
2017-10-13,73.09840393066406,73.2842757829355,72.965647968459,73.00989770499663,237200
2017-10-16,73.54981231689453,73.54981231689453,73.11612697901631,73.23118442505924,346000
2017-10-17,73.45244598388672,73.70026615187393,73.0453118861087,73.54980487168072,256300
2017-10-18,74.0011978149414,74.107409355706,73.58521105435514,73.62946755115539,365800
2017-10-19,74.0542984008789,74.21361233183922,73.56751071092859,73.68256814616925,241900
2017-10-20,74.66502380371094,74.85974163516894,74.38179970866157,74.55881223584427,287800
2017-10-23,74.63848876953125,74.86860375420171,74.55882838822491,74.66503997910118,185800
2017-10-24,74.68269348144531,74.96591746699416,74.4083221446115,74.66499493660771,274200
2017-10-25,74.57650756835938,74.84202632363044,74.17821930656154,74.70041767133804,315100
2017-10-26,75.30225372314453,75.48811883833328,74.8331646106311,74.85971580528768,277700
2017-10-27,76.0722427368164,76.0899480297129,75.06325712461933,75.7447690967292,373800
2017-10-30,75.79788970947266,76.08111369065222,75.40845420312863,76.08111369065222,286900
2017-10-31,76.04571533203125,76.31124078779133,75.69168364188208,75.84215166819564,412100
2017-11-01,76.48824310302734,76.75376852353988,76.01030139765994,76.24042297859802,401700
2017-11-02,76.34664916992188,76.6033219917212,76.17848258777222,76.30239267380041,339000
2017-11-03,76.85997772216797,77.09009931637709,76.373190093278,76.55905519731878,266800
2017-11-06,77.14321899414062,77.63000668953387,76.85998822251702,76.85998822251702,462900
2017-11-07,77.3291015625,77.44415902497441,76.86000555565482,77.2140373474308,383500
2017-11-08,80.08168029785156,81.20572385859481,77.9929003755592,77.9929003755592,1142500
2017-11-09,77.73624420166016,80.32066508287747,77.31140465487316,80.32066508287747,966600
2017-11-10,78.28498077392578,78.55935896520691,77.44416115386467,77.61232777891487,638400
2017-11-13,77.51496887207031,78.48855126186409,77.39990465382711,78.1876218671453,813700
2017-11-14,79.40015411376953,79.4355579582682,76.8245868879751,77.38218224549524,833100
2017-11-15,78.52395629882812,79.52408990708244,78.26728340766303,79.26741701591733,427300
2017-11-16,78.4708480834961,78.99303972671865,78.27613026649969,78.7717707078763,786400
2017-11-17,78.99303436279297,79.03729086459408,78.24957375121186,78.32037470046188,570000
2017-11-20,79.4975357055664,79.6125931686073,79.04614500001475,79.40902944533535,681700
2017-11-21,80.2763900756836,80.58617207612538,79.42671793047501,79.99316602728074,576500
2017-11-22,78.55050659179688,80.5330752336407,78.24073129660175,80.27640234545188,679800
2017-11-24,79.07267761230469,79.2142929974555,78.60358846603076,78.69210145804664,255100
2017-11-27,78.80716705322266,79.24970504874665,78.72750670267949,79.15234614952385,465900
2017-11-28,79.84270477294922,79.86041007431831,79.1169427264775,79.12579537716205,559400
2017-11-29,78.87797546386719,80.18788416096866,78.61244996312269,80.0728267120295,592500
2017-11-30,79.88697814941406,80.07284333748865,78.90454304630876,79.21431835976642,1555600
2017-12-01,79.77192687988281,80.18791383377084,78.5770751895766,79.75422832449452,498000
2017-12-04,79.80729675292969,80.61271910829164,79.5417780196121,80.37374482045286,503500
2017-12-05,78.38231658935547,79.70993038932473,77.99288779979437,78.5770343604325,695200
2017-12-06,78.46199798583984,79.10809976043622,78.00175463021455,78.12566474459179,434700
2017-12-07,79.01072692871094,79.09038727540168,78.34691996752701,78.5504904067646,452400
2017-12-08,79.24085235595703,79.78960190104868,79.07268575691732,79.32935860449597,427000
2017-12-11,79.47982025146484,79.5948776900363,79.04612818915541,79.04612818915541,470400
2017-12-12,79.10808563232422,79.58602745353453,78.99302819026369,79.36475846700718,464800
2017-12-13,79.19659423828125,80.11706722892083,78.96647261432474,79.08153005000639,465300
2017-12-14,78.95220947265625,79.70761089886251,78.68560318715866,79.3165802104971,415100
2017-12-15,80.00978088378906,80.09864966210323,79.12107954014107,79.12107954014107,795200
2017-12-18,80.80070495605469,81.17395780267236,80.0186504040579,80.41856319968376,872900
2017-12-19,81.01399230957031,81.38724512947023,80.4363352614865,80.77403922516962,434800
2017-12-20,81.01399230957031,81.65385138071971,80.69405938387008,81.2805985608198,510200
2017-12-21,81.4139175415039,82.1515411653722,81.29838882629946,81.33393090770693,411600
2017-12-22,80.82738494873047,81.70720416568841,80.67630734671866,81.70720416568841,351800
2017-12-26,80.74737548828125,81.07619730766555,80.5607490870904,80.87179308907515,181900
2017-12-27,80.72074127197266,81.01401433028867,80.58743471998784,80.73851231478595,197700
2017-12-28,80.76514434814453,81.07619512199464,80.39189155582505,81.07619512199464,235700
2017-12-29,80.4985580444336,81.23618168346553,80.4718980927039,80.86292201849312,292100
2018-01-02,80.6940689086914,81.04954395231633,80.36524703506133,80.62297118786569,571100
2018-01-03,80.62295532226562,80.96954816777102,80.32079345834396,80.61406641384868,414700
2018-01-04,81.26283264160156,81.74273206038089,80.86291306915973,80.86291306915973,349100
2018-01-05,82.25818634033203,82.33817297935096,81.48502058458008,81.60054930732683,258800
2018-01-08,82.76473236083984,83.23574964698354,82.1959641899226,82.24929086736896,439000
2018-01-09,82.9247055053711,83.38683391908454,82.55145263446929,82.81806570240028,451700
2018-01-10,82.63141632080078,83.20018437954225,81.6627287712176,82.75583390988484,402200
2018-01-11,83.04911804199219,83.13799357935993,82.31150125570143,82.82694275907593,455600
2018-01-12,83.57344818115234,83.81339448313787,82.71140707136009,83.21796640244149,361600
2018-01-16,83.6001205444336,84.10667995075,83.19131881128807,83.90228247430323,375700
2018-01-17,84.5865707397461,84.85318378112336,83.73341849969066,83.94670486464169,298000
2018-01-18,84.5421371459961,84.84429905982262,84.3377396804017,84.6398948139766,360600
2018-01-19,85.25308990478516,85.31529870554792,84.60433517090138,84.75541949868304,289300
2018-01-22,86.07957458496094,86.20399217557784,85.22642248633782,85.22642248633782,587500
2018-01-23,85.8929672241211,86.68391070262784,85.71522292654832,85.9640649431502,276000
2018-01-24,85.47525787353516,86.33729888220816,85.07534515705292,86.09734582811868,275600
2018-01-25,85.65302276611328,85.99073357547543,85.34197868926843,85.75966935542537,295000
2018-01-26,86.58615112304688,86.65724884050684,85.1642306751052,85.71522103479111,262200
2018-01-29,86.04403686523438,86.66612489880129,86.01737691811736,86.27510104066681,377500
2018-01-30,85.68855285644531,86.55059395216695,85.68855285644531,85.75965056707719,421800
2018-01-31,85.67969512939453,86.00851026927455,85.06648906599241,85.83077272232605,549400
2018-02-01,85.47525787353516,85.84851064628526,84.76429439951099,85.57301552071974,407800
2018-02-02,84.22219848632812,85.53747906988202,84.22219848632812,84.86206434966509,390900
2018-02-05,80.53409576416016,84.05335129085387,80.53409576416016,83.53790302788956,680800
2018-02-06,80.75627136230469,81.33392165284909,77.7702351252004,79.27213537296768,843600
2018-02-07,81.4405746459961,81.85826528058055,80.3563581341603,80.69406891799548,648900
2018-02-08,80.64071655273438,83.98223378486671,80.63183442564802,83.54677224889657,850200
2018-02-09,81.92935943603516,82.34705005244268,79.53875122398028,81.5649887178068,902500
2018-02-12,83.43125915527344,84.10667390859138,81.47611939281545,81.58276596868191,1341400
2018-02-13,84.8620834350586,85.20867639227265,82.97804105845967,83.31574510439184,1079100
2018-02-14,86.50615692138672,86.58614354158846,84.43548862862168,84.84429029784464,747300
2018-02-15,87.98141479492188,88.00807474486794,86.06181703578456,87.10160254544316,662600
2018-02-16,87.78588104248047,88.17691164034464,87.28821066719905,88.17691164034464,684900
2018-02-20,87.61703491210938,88.37243624301107,87.03938464295076,87.30599089481218,720700
2018-02-21,88.10581970214844,89.53662890498565,87.51928054721095,87.62592033160826,750900
2018-02-22,88.73680877685547,89.29669484264352,87.9458652930534,88.41687581933421,911800
2018-02-23,90.09651184082031,90.11428965912246,88.66570257879523,89.03007327122758,668800
2018-02-26,89.73214721679688,90.62973718690503,89.05673251194561,90.15871992914956,811600
2018-02-27,89.58995819091797,90.82525221154945,89.5544093323079,89.80325134257846,698900
2018-02-28,89.20780181884766,90.45198454532643,89.13671089352773,89.82100766395335,713800
2018-03-01,88.41687774658203,89.36778772987196,87.71480300673217,89.34112777953936,612200
2018-03-02,90.9496841430664,91.01189974061612,87.57262340653911,87.66149217692751,994200
2018-03-05,91.82061004638672,92.00723648949953,89.80326125442724,90.45200934997385,1338000
2018-03-06,93.80240631103516,93.82906625990375,91.61619558028899,92.32715919129197,1004200
2018-03-07,94.2645263671875,94.86884339256095,92.82482812961364,93.16253889041877,1030900
2018-03-08,94.89551544189453,95.0377108919979,94.04236308203102,94.70000008812852,607100
2018-03-09,96.29076385498047,96.39741042900731,95.10878975212557,95.30430508104911,670500
2018-03-12,96.48627471923828,96.85064541178113,95.81974891797793,96.56626134112008,454500
2018-03-13,96.30853271484375,96.98394061342866,95.76642454607773,96.78843208294403,832300
2018-03-14,96.13465118408203,97.06202459572698,96.07223214691193,96.77667945392582,1238600
2018-03-15,95.51937103271484,96.3308184417746,95.04676201942645,96.23273042044721,1287700
2018-03-16,95.66203308105469,96.30406124452436,95.39452588171811,95.70662101585928,2663600
2018-03-19,95.34101104736328,95.51043702169332,94.4760568883398,95.23401089781852,986400
2018-03-20,97.10662078857422,97.36521590829753,95.37671189264296,95.37671189264296,1147700
2018-03-21,96.95504760742188,97.2760550159515,96.402188286575,97.1155547132699,465200
2018-03-22,94.81492614746094,96.97284906398745,94.81492614746094,96.31298974305876,596400
2018-03-23,93.3525390625,95.92956432394992,93.23661313243937,94.97544085486463,833300
2018-03-26,96.30406188964844,96.50915686669435,93.89646306367273,94.29772726694743,607000
2018-03-27,95.7155532836914,97.27603608563959,95.08244393470937,97.03527887530309,1066200
2018-03-28,95.53721618652344,95.92956832957645,94.65443066781935,95.70664221250819,852400
2018-03-29,97.81106567382812,98.13207982788036,95.38562842239584,96.09898791782784,953800
2018-04-02,95.86714935302734,98.0874915756257,94.67226182709655,97.29387514258522,1278000
2018-04-03,96.29515075683594,97.29386207699211,95.05568225580902,97.29386207699211,1204100
2018-04-04,96.82125854492188,96.91934656624572,94.60090984749755,94.9843429845369,772300
2018-04-05,97.2046890258789,97.49003413379745,96.58049192513181,97.22252011873955,684700
2018-04-06,95.01111602783203,97.02636327476966,94.41366884977363,96.55376098408814,501900
2018-04-09,95.31428527832031,96.76776103940452,95.2875352341232,95.46587339754726,526500
2018-04-10,96.43782806396484,96.83909230540367,95.62637382942114,96.52699713948854,706300
2018-04-11,95.61746215820312,96.76775480354196,95.38561711816041,95.84930039508143,722000
2018-04-12,95.5906982421875,96.2773143629841,95.5906982421875,95.84929330557651,583400
2018-04-13,95.43912506103516,96.01873430728155,94.68117764817372,96.01873430728155,395600
2018-04-16,97.82887268066406,97.82887268066406,95.6977000624166,95.81361916604972,924000
2018-04-17,99.97789764404297,100.2275737822096,98.06073186431406,98.22123892501612,944900
2018-04-18,99.60336303710938,100.39697928358999,99.49636288002392,99.94221500964959,714200
2018-04-19,98.94351959228516,100.15623812280171,98.57792432524846,99.21103363405031,425400
2018-04-20,97.95369720458984,99.23775332729073,97.59701419237709,98.97023936734051,432700
2018-04-23,97.91806030273438,98.63142656087125,97.53462712953964,98.3550003673465,395300
2018-04-24,97.00853729248047,98.79194636456614,96.1435828040124,98.61360137545816,502400
2018-04-25,95.7333755493164,96.85692488812911,95.17160428149207,96.70532998457563,660200
2018-04-26,96.41999816894531,97.097695444864,95.9028147667206,96.45566716274787,749500
2018-04-27,95.77798461914062,96.61618223181505,95.42130145475137,96.37542500767246,552100
2018-04-30,95.59964752197266,96.74102829964546,95.46589047389654,96.081168813147,539700
2018-05-01,96.31302642822266,96.55378370352005,95.07355744106746,95.59074099599651,717700
2018-05-02,95.7601089477539,96.66073205188455,95.02891181059235,96.33079906440864,524800
2018-05-03,96.13465118408203,96.46458426807531,94.97543952189945,95.41237278209016,742800
2018-05-04,96.81233215332031,97.34735335375665,95.06459260354102,95.67987072578282,704400
2018-05-07,96.7053451538086,97.19578532395697,95.87605974084455,96.83910218231861,928800
2018-05-08,100.04923248291016,101.82372916422187,97.16903103680464,97.19578108070581,1463700
2018-05-09,101.54730224609375,102.03774242417734,100.05815741906204,100.40592161691579,984500
2018-05-10,104.57018280029297,104.58802069990845,101.9664073159932,102.30525937703362,967100
2018-05-11,104.7931137084961,105.52431115331594,104.24026125214797,104.56127542823138,1023100
2018-05-14,103.46446228027344,105.54213520191739,103.36637425027894,104.81093785306321,784000
2018-05-15,103.08995819091797,103.4377224030197,102.44792985990999,102.92945110816598,906900
2018-05-16,102.6262435913086,103.41094772145655,102.44790545436433,103.25044067694118,921500
2018-05-17,101.4848861694336,102.76894281634269,101.0836218688572,102.55493564291297,959500
2018-05-18,102.33200073242188,102.5816768805111,101.50271535303135,101.50271535303135,760700
2018-05-21,103.02753448486328,103.43771772151706,102.1982490620383,102.78677047004933,793000
2018-05-22,101.93074035644531,103.42880420530372,101.6899831321491,103.20587807781386,629300
2018-05-23,103.46446228027344,103.49121232424197,101.38678935862949,101.56513432369441,542500
2018-05-24,103.66065216064453,105.3370542367695,103.116711850215,103.47339502473423,611100
2018-05-25,103.35745239257812,104.92684711869492,103.33069554795895,103.70521653782161,771300
2018-05-29,101.81483459472656,103.2415606374578,101.5651583876444,102.76895827359992,1006900
2018-05-30,103.59822082519531,103.93706605904929,102.55492827610696,102.55492827610696,733200
2018-05-31,102.94727325439453,104.22241085562632,102.83135412816068,103.83897768034223,932000
2018-06-01,103.68739318847656,104.19566445692341,103.44663597843969,103.70523108739195,757800
2018-06-04,105.09629821777344,105.47973144424942,104.01733653470518,104.02625548504159,700700
2018-06-05,105.03384399414062,105.81854128179121,104.89116804920587,105.06951298037431,1127800
2018-06-06,106.67459106445312,106.69242896158013,104.8376822439066,105.04277724188078,940200
2018-06-07,105.90772247314453,106.78159572802714,105.0873561053212,106.67458875707285,765100
2018-06-08,106.4695053100586,106.99560763356942,105.87206500273338,105.94339618338319,756800
2018-06-11,104.61477661132812,106.03259037097135,104.43643842416712,105.3548930140612,1811600
2018-06-12,103.64279174804688,104.79308428568419,103.3039397666731,104.58799611048154,1342900
2018-06-13,103.20587158203125,104.4631781274585,101.48488171400219,104.052994895074,2019600
2018-06-14,102.77201843261719,103.99752063709496,102.38737225345167,103.25506294771017,1856000
2018-06-15,102.31580352783203,103.73810233384428,102.002721031127,102.74517868380363,25107800
2018-06-18,104.1764144897461,104.31954181204405,101.61807161350409,102.0474467557116,2580400
2018-06-19,103.90808868408203,103.99753987200961,102.4947367108865,103.28191671921263,1446600
2018-06-20,104.57897186279297,105.01728741495123,104.03331080156661,104.10486764959121,718000
2018-06-21,104.47161102294922,105.52715115414975,104.33743086247637,104.78469351426156,831800
2018-06-22,104.1943130493164,105.07094404759427,103.72020889346304,104.8383655517569,1569600
2018-06-25,102.38737487792969,104.12275631092942,101.84171384641301,104.06908014697417,839300
2018-06-26,102.84361267089844,103.6844689461637,102.32478616808844,102.97779288020295,800000
2018-06-27,101.26920318603516,104.08695910106285,101.26920318603516,103.38028333144291,871100
2018-06-28,102.44998168945312,102.67361301482946,101.37655405752133,101.37655405752133,654400
2018-06-29,102.95988464355469,103.81862831258651,102.17270465311421,102.6646895878815,1353500
2018-07-02,103.68443298339844,103.75598982214439,102.41420184387398,102.4320961720754,572300
2018-07-03,103.95278930664062,104.71313448336717,103.51447379941725,104.2569314721433,412000
2018-07-05,103.67549896240234,104.96361094405103,103.12089073752152,104.42689704964013,732300
2018-07-06,104.29268646240234,104.51631775526248,103.37132662776827,103.67546873489448,661300
2018-07-09,104.9636001586914,105.13356215725422,104.3374351503338,104.62368298625253,600400
2018-07-10,104.92782592773438,105.50032160381083,104.5252854267924,105.14251010009134,618400
2018-07-11,105.10675048828125,105.41983306096827,104.40007449582298,104.4179688283698,658200
2018-07-12,106.80633544921875,106.86895195500765,105.41087116712923,105.48243483794147,978400
2018-07-13,105.52717590332031,107.14626489860619,105.44666505827989,106.67216746847417,502500
2018-07-16,105.30355072021484,106.10862509454294,105.1604233538061,105.60768613680077,630400
2018-07-17,105.78657531738281,106.02809417161286,104.82943341596709,104.95466642552151,732800
2018-07-18,105.7060775756836,105.75080658093056,104.73104804842956,105.65240822913765,1560700
2018-07-19,106.17122650146484,106.52009087657713,105.17830271854909,105.59873076668121,877200
2018-07-20,106.00128173828125,106.4485445304259,105.41983874355549,106.05495108943826,587200
2018-07-23,106.35908508300781,106.40380726393849,105.53612324725235,106.04600251774086,516600
2018-07-24,105.68819427490234,107.04787009745759,105.24987866972634,106.76162219667289,660600
2018-07-25,107.30728149414062,107.3430633342146,105.17831319489977,105.91182385469605,547700
2018-07-26,106.7884292602539,107.9244802280054,106.68109059064285,107.34303741042827,383300
2018-07-27,104.94573211669922,107.32517323909367,104.31061982624585,107.1373168770621,395500
2018-07-30,101.17082214355469,104.7489237707339,100.50887525343897,104.7489237707339,680600
2018-07-31,101.0634994506836,101.92224315809653,100.3926052894527,101.519702566545,1245000
2018-08-01,100.68777465820312,101.60019436825588,99.8737601106801,101.06348050482387,1173700
2018-08-02,102.4321060180664,102.57522653400194,100.2941908464962,100.49098070282167,884700
2018-08-03,102.8614730834961,102.8972549181971,101.5733611576954,102.46788655115925,484800
2018-08-06,103.9438705444336,103.98859955368698,102.66469868123725,102.86149540245033,1208600
2018-08-07,115.54585266113281,116.06467906869054,105.5540048563043,106.55587583386188,2981900
2018-08-08,115.79631805419922,117.03970789748541,114.94652159716914,116.14518243758528,1107500
2018-08-09,116.04679107666016,117.37069866455752,115.49218962593696,116.36882080758436,927000
2018-08-10,115.72476196289062,116.98604621985149,115.3580168738241,115.53691924765249,694200
2018-08-13,115.41165924072266,117.3348831961853,115.3579899060583,115.7694639047338,785800
2018-08-14,116.37776947021484,116.8071378753307,114.97335792622845,115.6531923717765,701100
2018-08-15,116.16305541992188,116.35091173770141,114.99122946671332,115.8589200953005,654700
2018-08-16,118.35464477539062,118.7571784458763,116.4135264382443,117.11125510691907,877200
2018-08-17,119.17760467529297,119.24022799945173,117.85371102225643,118.08628269190362,1614000
2018-08-20,119.25814056396484,120.29577972129943,118.83771250692509,119.69644930260718,703600
2018-08-21,118.83770751953125,120.4389020157786,118.66774550581302,119.56227092590923,659200
2018-08-22,118.72138977050781,118.9181864133111,117.74636054440084,118.42619480630287,503600
2018-08-23,119.1686782836914,119.48176764238374,118.15786018502023,118.35465687059116,703900
2018-08-24,120.1615982055664,120.47467390486219,118.89137377987151,119.33863647832919,371400
2018-08-27,119.75010681152344,120.87721751235729,119.67854314405987,120.53729350424881,560600
2018-08-28,119.0703125,120.06323653984464,118.6409440001527,119.87538014338602,491900
2018-08-29,121.07401275634766,121.34235944445102,119.15972903475911,119.99163106662702,995600
2018-08-30,120.44783782958984,121.24396487758081,119.78589777919518,121.02928752042543,574300
2018-08-31,120.88614654541016,121.08294320018449,120.04529059307852,120.37627423031134,616600
2018-09-04,122.21005249023438,122.33528549688806,119.4101973451827,120.98455709302523,890800
2018-09-05,121.33345794677734,123.14934391425122,120.00060982189682,122.83626812811531,730100
2018-09-06,122.53206634521484,122.6215243310019,120.62673682217569,121.27079610160004,689200
2018-09-07,121.83435821533203,123.31927367303982,121.44971884040599,122.24584591000541,700700
2018-09-10,122.39789581298828,122.59469246671924,121.17240054605946,121.9595735116107,582200
2018-09-11,122.29055786132812,123.07773083147686,121.74489689086403,122.25476920623753,626800
2018-09-12,122.38898468017578,122.72889508642963,121.48550519534443,122.36213635792137,519900
2018-09-13,122.42471313476562,123.24767463860417,122.02217954529914,122.59467509794207,754000
2018-09-14,123.19403076171875,123.65918775975796,121.68228075512143,122.53207709717732,551500
2018-09-17,120.99919128417969,123.80895520138593,120.84658618004181,123.28829524147345,554200
2018-09-18,121.50191497802734,121.88791373072775,120.88250888870472,121.1607896076494,578000
2018-09-19,119.08711242675781,121.94174935456601,118.575424469352,121.0979217250546,751800
2018-09-20,119.38336944580078,119.7244811068022,118.13558537324228,119.62573501339341,942500
2018-09-21,119.0781478881836,120.72091636689177,117.7406033299885,119.64369495231966,1371800
2018-09-24,119.8052749633789,120.2092312454464,117.70467764092594,118.31511172964242,610400
2018-09-25,120.42466735839844,120.83760927431706,119.53596627687125,120.19127374359971,600300
2018-09-26,118.75496673583984,121.12485906036537,118.57543213654178,120.57728332667041,821500
2018-09-27,117.81240844726562,119.58085235720723,117.44435360968929,118.75496853224155,877700
2018-09-28,118.4497299194336,119.42820490861423,117.63283192401468,117.78545068160142,1102000
2018-10-01,116.76212310791016,120.02071672284065,116.32225166565091,119.07814288806391,913700
2018-10-02,116.3222427368164,117.13015527740274,114.85900905135992,116.83391702649125,574900
2018-10-03,116.44792938232422,117.0224483695983,115.85545282424411,116.69928058315581,634900
2018-10-04,114.51788330078125,116.51074186961507,114.0331316979388,116.4838123664803,575600
2018-10-05,113.91646575927734,115.38866483694531,112.74049129633372,114.54484383198972,676100
2018-10-08,112.35448455810547,114.0062250030052,110.74762434447402,113.54840281170516,1025100
2018-10-09,112.74047088623047,113.14443401596277,110.50523289074698,112.04027634659512,720500
2018-10-10,106.69007110595703,112.70457656641732,106.49257892100488,112.44424658159917,904000
2018-10-11,103.8892822265625,107.40821235953021,103.61099469927986,106.25917450785144,1158800
2018-10-12,105.34353637695312,106.74393233269163,104.19449845856703,106.28611018280753,1484700
2018-10-15,103.9072265625,105.42431914626135,103.86233949184933,105.31659428598299,957700
2018-10-16,106.51053619384766,106.66314130040881,103.96110221611424,104.73311338305555,1438500
2018-10-17,106.65415954589844,107.06709462505387,105.48717089145214,106.5015544435857,679400
2018-10-18,106.45664978027344,107.35433637330573,105.2268235310545,106.49255806585134,941700
2018-10-19,104.9934310913086,108.20715098270605,104.91264257921254,106.96834585559341,645600
2018-10-22,106.17838287353516,107.10299908824719,104.80492330420127,105.50511784160238,522300
2018-10-23,104.92162322998047,105.5948882819283,102.48889299746571,104.68822960977907,788800
2018-10-24,100.97178649902344,105.85519669035486,100.75633679515516,104.65229999671226,801900
2018-10-25,104.68821716308594,105.4512494281464,101.81561584035684,102.4260430221663,949100
2018-10-26,102.5068588256836,104.445858770124,101.85154444218611,102.60560492249564,936600
2018-10-29,101.70792388916016,104.77801130397917,99.96640919065486,103.79055712859851,1472000
2018-10-30,102.56070709228516,103.47634452724925,101.29496553789873,102.0669766599771,701300
2018-10-31,104.97547912597656,106.37586810947079,103.71871644521747,104.15858098640118,759700
2018-11-01,104.76902770996094,105.3884338060171,103.33273017088068,105.21787111897396,665600
2018-11-02,104.40992736816406,107.14787426689291,103.75461997850456,105.09217110910728,756900
2018-11-05,104.65231323242188,105.42432431357638,103.27885372837899,104.7690100335059,875100
2018-11-06,94.49948120117188,107.62366395759555,92.02187070120746,106.12452872814046,3074600
2018-11-07,97.56057739257812,98.22486354141789,95.41510702298606,95.45101530789701,2026500
2018-11-08,96.51927185058594,97.79399218130136,95.52284590540206,97.36309954789786,1186000
2018-11-09,96.24099731445312,96.70779826787899,94.78674228866618,95.5138732259629,1252000
2018-11-12,95.37024688720703,97.6234427478345,95.17275468882758,96.19612397577627,1271600
2018-11-13,94.6341323852539,96.59108970894196,94.1942678100891,95.57670618084178,1130000
2018-11-14,94.70594024658203,96.31280014939966,94.09551305919213,95.36125450536457,1226000
2018-11-15,95.05604553222656,95.72033178246431,93.30555918065205,94.22119661482809,1092300
2018-11-16,94.0057601928711,95.54080375657557,94.0057601928711,94.56232161024775,1923600
2018-11-19,90.80998229980469,94.50844681268426,90.44192749601712,94.10449057083464,1174500
2018-11-20,88.34135437011719,90.50477582763118,86.48313626451258,88.07204561164532,1377300
2018-11-21,89.94822692871094,90.52274601142179,88.4670489850766,89.00565976901706,1255100
2018-11-23,88.82609558105469,90.11876661129443,88.46702638270449,89.00563702903574,545000
2018-11-26,88.79019165039062,89.7148078229454,88.12589858469792,88.89790966735265,1705300
2018-11-27,88.59270477294922,88.99666105826816,87.77580656862074,88.73633108706917,1567500
2018-11-28,91.95903015136719,91.99493844216565,88.78121832816808,89.05052023594729,2400000
2018-11-29,91.35757446289062,92.32707776401271,90.46886652793178,91.55506663706062,1132500
2018-11-30,95.0380859375,95.0380859375,91.05235511061854,91.16905190689188,3781100
2018-12-03,93.94291687011719,96.30383048448903,92.16549414626785,96.20508439711926,1918800
2018-12-04,92.54252624511719,94.44562467158573,91.83335972060019,93.72747936166282,1900900
2018-12-06,90.41500854492188,91.42939208429104,88.66451531207012,90.6304514424645,1557600
2018-12-07,88.5478286743164,91.16010064621928,87.83865525426862,90.19059722270025,914100
2018-12-10,89.21209716796875,89.71480635116566,87.48854043679385,88.5657685303824,721100
2018-12-11,88.68246459960938,90.98054022225463,87.75784844983586,90.49578861145186,740300
