Date,Close,High,Low,Open,Volume
2019-09-26,78.09786224365234,78.35364825777411,77.55327825788632,77.85857591310543,1254200
2019-09-27,78.07312774658203,78.2464027927962,77.4955379640136,78.09788042530008,1160800
2019-09-30,77.94935607910156,78.36191750109728,77.56980032628802,78.14738379900695,1396000
2019-10-01,77.6440658569336,77.95761659684317,77.24801037888447,77.70182420978193,1223900
2019-10-02,76.46411895751953,77.7678143319665,76.38986093634568,77.45426997281037,1688400
2019-10-03,76.75291442871094,76.81892575869026,76.24959534938264,76.56313972400403,1439800
2019-10-04,77.67706298828125,77.75132731674239,76.59615409160486,76.9922095261055,1151900
2019-10-07,77.44602966308594,77.65231037148001,77.15723793037176,77.43777667209764,851400
2019-10-08,76.7364273071289,77.487292144405,76.62091060834611,77.42952749982565,1445700
2019-10-09,77.03348541259766,77.34702989296,76.7116879394079,76.85195734152876,847500
2019-10-10,76.77767944335938,77.1407291964538,76.35686505059519,76.97570715370065,1179200
2019-10-11,76.09282684326172,76.7199219439687,75.85354047200265,76.61265194932886,1311700
2019-10-14,75.2924575805664,76.19183843572917,75.26770490311239,76.19183843572917,1017500
2019-10-15,74.87165069580078,75.55650421833337,74.7808866725645,75.24295978045507,1521400
2019-10-16,74.95414733886719,75.02841165961728,74.47558092980195,74.74786665205367,1295000
2019-10-17,75.33372497558594,75.51524672969407,74.92941021299363,74.96241588515555,1096100
2019-10-18,75.49049377441406,75.6060104789659,74.86340489118646,75.22645469326869,1135200
2019-10-21,76.47236633300781,76.52187167682266,75.49872136847037,75.62249102319362,2118000
2019-10-22,76.96746063232422,77.01696599027375,76.24135476991684,76.4723881672652,1183200
2019-10-23,77.31402587890625,77.61932366819337,76.77770094218631,77.03348706863362,1465000
2019-10-24,77.80084991455078,77.90811364033583,77.15725496946244,77.47079944919575,1028900
2019-10-25,77.0004653930664,78.32891370731417,76.65391530113773,78.2711553586594,1299500
2019-10-28,75.16043090820312,76.91794645617742,75.15218421294894,76.67040710443288,1778700
2019-10-29,75.43273162841797,75.52349564817082,74.80564277672839,75.02842318282033,1307400
2019-10-30,75.63076782226562,75.94431225711308,75.05317801678265,75.48224544887721,1207800
2019-10-31,76.09282684326172,76.15058518838029,75.39147371105408,75.68851842743173,2296800
2019-11-01,75.1852035522461,76.24961288601496,75.04492786998134,76.1093372037502,1607000
2019-11-04,74.19505310058594,75.13569274662646,73.90626133122059,74.93766500408857,2359800
2019-11-05,72.87487030029297,73.67524069651262,72.21476931707132,73.51846529657983,2829800
2019-11-06,73.12239837646484,73.58446521578142,72.67683122632876,73.13889806564535,1824100
2019-11-07,71.96721649169922,72.73458099941773,71.44738506361352,72.5447999726969,2322500
2019-11-08,72.54479217529297,72.54479217529297,71.72792239848589,71.95070277572887,1400200
2019-11-11,72.1982421875,72.61080357142858,72.06621952295303,72.53654554401126,1211400
2019-11-12,71.91532135009766,72.49783761038351,71.64903019790128,72.33972505633876,1425300
2019-11-13,72.81405639648438,73.05538374526427,72.19825929721817,72.34804846718907,1990600
2019-11-14,72.5976791381836,72.7724320786601,71.94027159131635,71.9818821552358,1698000
2019-11-15,73.00545501708984,73.01377205221249,72.53112371094662,72.64762569148132,1127100
2019-11-18,72.78909301757812,73.77936622198918,72.63930384673344,73.2218137617506,1137100
2019-11-19,72.29810333251953,72.6060050089857,71.81545505846887,72.56439444364024,1860700
2019-11-20,72.65592956542969,72.81404208846358,72.02349217105537,72.55607437099196,1377800
2019-11-21,72.2481689453125,72.42292187535939,71.83208872647313,71.98187785921051,1441600
2019-11-22,71.72391510009766,72.35635250514238,71.3078348525721,72.12334858234898,1874700
2019-11-25,71.5990982055664,71.89867652704889,71.29119650046455,71.64902580951966,1110700
2019-11-26,71.93196105957031,71.98188866168209,71.44930640955239,71.64069978356834,2063300
2019-11-27,72.17328643798828,72.2981054399012,71.81545715178207,71.94859953678288,1007700
2019-11-29,72.30642700195312,73.04704935609557,72.09006348928472,72.47285656623288,747300
2019-12-02,71.19135284423828,72.0984049906041,71.12477846224377,71.98190299655495,1329300
2019-12-03,71.80713653564453,71.97356611052885,71.23294370919537,71.48259442040317,1535600
2019-12-04,72.21488952636719,72.33139149225144,71.51587773106169,71.51587773106169,1356800
2019-12-05,72.14000701904297,72.19825800916566,71.77385431033936,72.0651092609528,1072900
2019-12-06,72.22320556640625,72.55607101318216,71.95691447876159,72.01516545578134,1007800
2019-12-09,72.03182220458984,72.24818574638742,71.83210543078995,72.23154532727149,1458600
2019-12-10,72.23155212402344,72.55609429281726,71.92365037591134,72.1067267478222,1517500
2019-12-11,72.8889389038086,72.93887285362082,72.24817807929506,72.39796723096954,1817600
2019-12-12,72.8306884765625,73.11362636472457,72.41460820193916,72.74747369141406,1838100
2019-12-13,73.08866882324219,73.3133493972723,72.33139961111367,72.57272695292775,2174800
2019-12-16,73.4215316772461,73.52971026839008,72.80572826921627,73.27174251703363,2829900
2019-12-17,73.6711654663086,74.40347074391806,73.38823395369079,73.49641252930103,1681000
2019-12-18,74.06228637695312,74.25368609031129,73.61291893369916,74.01235877732967,1810200
2019-12-19,74.6447982788086,74.68640884557306,74.01236083638031,74.12053942153436,2234300
2019-12-20,75.41871643066406,75.84312013426175,74.7113811572558,75.01095949522102,3551200
2019-12-23,74.71138000488281,75.80983177751843,74.4118016715384,75.59346823701819,1345700
2019-12-24,74.61983489990234,74.74466025201988,74.26200560990202,74.68640926754918,350700
2019-12-26,74.60319519042969,74.7446609613609,74.1954382952651,74.67808659308226,717500
2019-12-27,74.84452819824219,74.88613241991528,74.48669887766874,74.61152424045142,836600
2019-12-30,75.05257415771484,75.05257415771484,74.51999182760916,74.64481085116348,1264100
2019-12-31,75.28556823730469,75.30220865529716,74.74466259376956,75.05256429212189,1153600
2020-01-02,73.9457778930664,75.4353458563661,73.6212358263627,75.35213108136932,1335100
2020-01-03,73.75438690185547,74.25368830852972,73.61292113277563,73.69613591759429,1379600
2020-01-06,73.5130615234375,74.11221814816781,73.31334476482115,73.78767603458577,1395300
2020-01-07,72.95552825927734,73.71279755634211,72.54777128717915,73.23014281857878,1897700
2020-01-08,72.37299346923828,72.71417594344321,72.13998956512171,72.46453162426697,2255000
2020-01-09,72.29810333251953,72.6060050089857,72.15663756855436,72.24817573320968,1523200
2020-01-10,72.80574035644531,73.02210392353548,72.45623437421831,72.48119818025131,1453400
2020-01-13,73.05536651611328,73.38823196520019,72.63928629197473,72.78907542661982,1351800
2020-01-14,73.04705047607422,73.28005440919073,72.50614486055034,73.0886610422226,2134500
2020-01-15,74.02902221679688,74.22873902628231,73.18853805142476,73.28007624512286,1944200
2020-01-16,74.2037582397461,74.32858359794362,74.02900527782214,74.12886683415645,1707100
2020-01-17,75.09418487548828,75.24397406558688,74.00405631631006,74.20377312014729,2538400
2020-01-21,75.58514404296875,75.61843122673,74.79458771362162,75.20235095303609,2140900
2020-01-22,75.8597640991211,76.22591044952893,75.73493873810136,75.89304493643687,1581700
2020-01-23,77.19951629638672,77.21616305949686,75.89302474295663,75.89302474295663,1741900
2020-01-24,77.89855194091797,77.990090112087,76.99149361266517,77.02478079753404,1455900
2020-01-27,77.73210906982422,78.35622939438016,77.49909881559725,77.98175339031845,1999400
2020-01-28,78.37287139892578,78.7889516237345,77.78203824156304,77.78203824156304,1496500
2020-01-29,78.5892562866211,78.73904546228219,77.84863379276408,78.2813545508505,1640800
2020-01-30,78.83890533447266,78.99701790391651,78.14821675764856,78.63918853809476,1429700
2020-01-31,78.22308349609375,79.1384587353145,77.84861382741997,78.75566568432693,3781500
2020-02-03,78.09827423095703,78.48939074475729,77.67387052993104,78.3562483447361,1434400
2020-02-04,77.00814819335938,78.2730296023137,76.97486100511296,77.99842140982415,1631900
2020-02-05,77.72378540039062,77.79867679159787,76.70854866037975,76.89162497072665,1270800
2020-02-06,77.78203582763672,78.18979265760824,77.58231910361316,77.86525060023986,1212700
2020-02-07,77.20785522460938,78.1898049327973,77.20785522460938,78.04001577904384,1098300
2020-02-10,77.45751190185547,77.46582893684655,76.80010425130556,77.23282497946312,1029900
2020-02-11,77.54071807861328,77.90687074175176,77.39925231290286,77.63225624439791,1141700
2020-02-12,77.28275299072266,77.51575693018793,76.93324073264357,77.21617862262367,1552200
2020-02-13,77.92350769042969,78.00672246956249,76.75016470223146,77.22449592705723,1244300
2020-02-14,78.4727554321289,78.62254460995125,78.01506451409334,78.15653030734717,1249200
2020-02-18,79.15650177001953,79.34946691495504,78.5524447607697,78.62795508732971,2172700
2020-02-19,78.76219177246094,79.3494723050391,78.6447369461069,79.08938827456261,1029900
2020-02-20,79.3494644165039,79.40819182384253,78.55244228741414,78.75379888469573,1319000
2020-02-21,75.65801239013672,76.91646235910054,74.89454966991106,76.52214701136266,3976900
2020-02-24,74.57574462890625,75.61606147741367,74.33244353354102,75.05395536095307,2393400
2020-02-25,74.0387954711914,75.00360825041074,73.8458303550249,74.83581110574278,2328700
2020-02-26,73.5689926147461,74.79388323936291,73.55220969614685,74.18982618595012,2455200
2020-02-27,69.79362487792969,73.73676485035693,69.7768419635515,73.2837221742421,2752600
2020-02-28,66.12734985351562,68.19120700561015,65.27160670296226,68.17443048928095,5357400
2020-03-02,70.9178466796875,71.16114776523506,66.5132719672181,66.77334956864844,3615400
2020-03-03,70.33895874023438,72.51188562655844,70.11244056792779,70.80039294412772,3129700
2020-03-04,73.83745574951172,74.11430987598885,71.1527586620858,71.1527586620858,2415100
2020-03-05,73.4767074584961,73.8961908218342,72.20986590898875,72.6964681466549,2282900
2020-03-06,73.74516296386719,74.24854162693927,71.44639634866022,71.55545969873697,4705400
2020-03-09,74.38278198242188,75.44826675027316,70.07048776074922,71.77359533895411,5398100
2020-03-10,75.00362396240234,76.79062072201722,73.32569056906362,75.01201542159527,4040400
2020-03-11,72.57061004638672,73.82905993158417,71.05208256650673,73.46830404179528,4162800
2020-03-12,70.29701232910156,72.15951920912558,65.80015083163318,67.64587479517007,6073000
2020-03-13,73.88777923583984,74.80225604724022,70.4899623580189,72.43636437768942,5699300
2020-03-16,66.73979949951172,72.68806996953576,66.12735102928326,69.34059483168816,5037300
2020-03-17,78.76219177246094,79.39141679970385,68.30866742129578,68.30866742129578,5432000
2020-03-18,77.35271453857422,78.7621786202697,72.51188028702649,74.59252017936053,4117600
2020-03-19,67.19284057617188,77.6547564498147,66.74818924502912,77.6547564498147,5082100
2020-03-20,60.900577545166016,68.37577242499776,59.62535123163143,68.15763933423816,4902400
2020-03-23,54.82646179199219,60.984479488424014,52.04109315132133,60.82507379848708,5017900
2020-03-24,59.15552520751953,59.74279915252556,54.18045398491954,56.630234442381735,3372200
2020-03-25,59.50789260864258,62.46944325524125,56.88192983378902,58.18232403569277,3122100
2020-03-26,63.6943359375,64.37390316351645,58.89544647357213,59.247817272575894,2771000
2020-03-27,65.35550689697266,66.88242602762321,62.091926961676634,62.30166863567153,2291500
2020-03-30,67.72977447509766,68.03179655361828,65.47295233812373,66.88241644138365,2557200
2020-03-31,65.43939208984375,67.11732522035257,64.88567108438852,66.90758357903896,3389300
2020-04-01,65.11219024658203,65.80853397424121,63.13222880456698,63.518152624511416,6352500
2020-04-02,66.21963500976562,66.80690907845086,63.76146257802779,63.76146257802779,3021800
2020-04-03,65.35550689697266,66.21964156970238,64.59204413124341,65.6239759836538,3904500
2020-04-06,67.99825286865234,69.63423535584606,66.75657934956612,67.71300086528058,2608100
2020-04-07,67.05020141601562,69.81879343757808,66.82368327645084,69.58388384075343,2173300
2020-04-08,70.33055877685547,71.09401491508315,66.71460903832082,67.58713491115675,1974700
2020-04-09,73.77872467041016,74.97844716148539,70.35573941465333,70.38090738846213,2111900
2020-04-13,71.17793273925781,73.11595019558972,70.53193118768587,72.30215146121412,1095900
2020-04-14,74.91973114013672,75.07913046541657,72.21825726016196,72.99849657083288,1814000
2020-04-15,72.96491241455078,73.89616567633779,72.23500930642406,73.82065536821145,1425700
2020-04-16,74.17304229736328,74.92810713828823,73.29212478187435,73.56059384551169,1594500
2020-04-17,75.13784790039062,75.50699525880312,73.53542499609583,75.1126799261002,1211900
2020-04-20,71.70648193359375,75.02878916130214,71.58902711247333,74.63447380433743,1551000
2020-04-21,70.04532623291016,71.31216771034362,69.39093324746213,70.86751639463189,2118100
2020-04-22,70.5738754272461,71.35411465147084,70.08727324422262,71.08564558511434,1497200
2020-04-23,68.6106948852539,71.13598641442366,68.42612118932146,70.57388026830786,1868100
2020-04-24,69.33220672607422,69.50838896281766,67.88079793731777,68.95467427602513,1748600
2020-04-27,69.35736846923828,70.01176140427492,69.23152219692955,69.5167741742165,1518300
2020-04-28,69.71813201904297,71.33733801836608,69.39093551562398,70.37252502588096,1687100
2020-04-29,68.19120788574219,72.10918058194379,68.04019363360042,72.10918058194379,2020400
2020-04-30,66.11056518554688,67.80527476136139,65.62396306150264,67.69621141665078,3129500
2020-05-01,64.81017303466797,65.80854538598469,64.29840287145583,65.7330350598545,1786000
2020-05-04,64.6507568359375,64.91084080507169,63.56848927624181,64.4494066669356,1756000
2020-05-05,65.05347442626953,65.91760904655504,64.35713057467356,64.74305446330557,1627100
2020-05-06,62.40234375,65.43940564983457,62.25132948092959,65.05348171794536,2274400
2020-05-07,62.14225769042969,63.47621795330173,62.008026358778864,62.95605634123725,2339800
2020-05-08,62.23455047607422,62.87216696454246,61.143891198494956,62.838607528222234,2324500
2020-05-11,60.942527770996094,62.200977556576916,60.581771909763994,61.898949095972995,2294500
2020-05-12,60.70087814331055,61.17570435387856,59.9971293030838,60.9467687863522,2524800
2020-05-13,60.590660095214844,60.66697411507019,59.22554673130918,60.40412190105116,2130200
2020-05-14,60.74326705932617,61.20113166155421,58.716796198998125,60.09039000568223,2131700
2020-05-15,59.65797424316406,60.40412053399767,58.640501440306025,60.344768061646526,3950400
2020-05-18,61.98968505859375,62.557773899190394,60.556738564045446,61.05700063229865,2247900
2020-05-19,60.098880767822266,61.97273060728898,60.08192569002919,61.574224824272264,1809100
2020-05-20,59.98017501831055,61.36224995617067,59.68341264387066,60.48043713716744,1714200
2020-05-21,59.284889221191406,60.336284962339334,59.08139598407032,59.7257987820427,1317900
2020-05-22,59.50535202026367,59.615576190863074,58.886384984905824,59.23402551122848,1397000
2020-05-26,60.36172103881836,61.336796307751904,60.047997175819994,60.20909949316151,2232100
2020-05-27,60.412601470947266,61.514869067815475,59.82755104980121,61.116356837117976,1615800
2020-05-28,62.02359390258789,62.133818054143035,61.107864666961156,61.27744127995879,1567400
2020-05-29,63.64306640625,63.77025208947757,61.43005751246088,61.77769794868742,3220700
2020-06-01,63.65156555175781,64.19421858584462,62.684964430482275,63.56677722810696,1612100
2020-06-02,63.4395751953125,64.03309977718405,62.73581999899855,63.95679224620032,1418100
2020-06-03,64.16030883789062,64.6860068511538,63.592219892726696,63.76179655819992,1512400
2020-06-04,63.448062896728516,64.10942077989326,62.61712192241034,63.78722261010193,1676100
2020-06-05,63.87202835083008,64.61817474871579,63.558304398286246,63.84659249744941,1916800
2020-06-08,65.8900146484375,65.94088635170847,63.67700499106308,63.93137644528753,1914900
2020-06-09,65.03362274169922,65.57627568195163,64.32987395504686,65.49996814454111,1867900
2020-06-10,65.24560546875,65.85609172535911,64.8640547928364,64.8640547928364,1784200
2020-06-11,63.312381744384766,64.43160401076403,62.5831907938267,64.24506588821215,2175700
2020-06-12,63.91441345214844,64.77927120179594,62.973248149320966,64.49946390226677,2456700
2020-06-15,64.1009292602539,65.11840822977271,62.61711142335483,63.05802091749269,2742500
2020-06-16,64.75383758544922,66.28004692213123,64.38924194682602,65.30496496126126,1880300
2020-06-17,63.838096618652344,65.01667165195327,63.43110365405425,64.96579995722865,1933900
2020-06-18,63.48197937011719,64.41466372806592,63.17673627567091,63.575248452805404,1406600
2020-06-19,60.57371520996094,64.37228710340909,60.57371520996094,64.37228710340909,4629900
2020-06-22,60.55673599243164,61.6250868559127,60.081916261521684,60.57369753649766,2184300
2020-06-23,60.14974594116211,61.31984012407608,59.946246238011895,61.150263507050845,1395200
2020-06-24,60.6500129699707,61.05700598437682,59.27642529283588,59.624059364220614,2436900
2020-06-25,59.87843322753906,60.52282969540913,59.191632892271954,60.42108628939531,2435600
2020-06-26,60.43803405761719,61.03156521962927,59.74275950189685,59.895381061393216,3422600
2020-06-29,61.64204406738281,61.64204406738281,59.93777755890156,60.8450261298664,1594000
2020-06-30,60.989166259765625,61.879459745449246,60.20910340634662,61.56573586206095,2206200
2020-07-01,61.98120880126953,62.25253531721008,60.895902737507356,60.98917183382452,1692100
2020-07-02,62.58320617675781,63.049551597765046,61.90489320948697,61.98120074986984,1430400
2020-07-06,61.98120880126953,63.69396268915343,61.472472392497814,63.1428288842614,1520800
2020-07-07,61.47246551513672,61.69292030621657,61.15026733504592,61.22657487680413,1775800
2020-07-08,61.413116455078125,61.79466712290067,60.91285437860189,61.61660971332121,1455100
2020-07-09,60.80263137817383,61.13331035501461,59.3612105288132,61.040041262168835,1698600
2020-07-10,61.45551300048828,61.64204471109141,60.59065534425888,60.802629372108484,1746100
2020-07-13,61.18418884277344,61.7098803118208,60.785676620150944,61.46398965384237,1868300
2020-07-14,61.19267272949219,62.1168830348297,60.71785288465689,61.209634277627856,2122900
2020-07-15,60.633052825927734,61.811627904977556,60.522822191167265,61.311365834676444,2357500
2020-07-16,60.91283416748047,61.29439117763492,60.59063607642435,60.77717419664228,1158000
2020-07-17,62.80366897583008,62.84606637185165,61.073960014887255,61.073960014887255,1742300
2020-07-20,62.11687088012695,62.617126480343146,61.7946662179487,62.422113997488474,1455000
2020-07-21,62.98173141479492,63.57526266173041,61.803156163525976,61.91338034545897,2174700
2020-07-22,64.23661041259766,64.59272522241551,62.36276080596496,62.76974731177569,1714700
2020-07-23,64.65209197998047,65.09299520354519,64.05008639158666,64.24509891528315,1574700
2020-07-24,64.08399963378906,65.83914459900859,63.812673094636985,64.96581250326706,1619200
2020-07-27,63.38871765136719,63.92288989423681,62.820622317469905,63.9144091214799,1731900
2020-07-28,64.74535369873047,65.00819944802942,63.108913790421674,63.108913790421674,1520600
2020-07-29,65.03362274169922,65.20320582861142,64.01615009595929,64.67750796258358,1515700
2020-07-30,65.23712921142578,65.40670584699065,64.32988062639237,64.533373882857,2133000
2020-07-31,65.14386749267578,65.3812773969048,64.31292635893948,64.91493189293014,4369300
2020-08-03,64.3637924194336,64.9912336866807,63.795697148142125,64.90644537525814,1645800
2020-08-04,64.35531616210938,65.02515486652341,64.15182290663358,64.22813045158676,2008500
2020-08-05,62.456031799316406,64.39770823684425,62.320365313952784,64.09246511371016,2035900
2020-08-06,62.676483154296875,62.846066269171686,62.023605951598405,62.65104730429925,1579600
2020-08-07,63.68547439575195,64.27052475466685,62.08295133944334,62.10838718653814,1633800
2020-08-10,63.91441345214844,64.72839303074132,63.761791876853856,64.38923972469527,1505800
2020-08-11,62.11687088012695,63.939848811887735,61.99816594214569,63.59220830141835,1970600
2020-08-12,62.96477508544922,63.498947375037126,62.269500444061165,62.328852920682046,1370100
2020-08-13,62.54930114746094,62.769755975414235,61.8879431325358,62.61713439743653,1566400
2020-08-14,62.3458137512207,62.82063360799805,61.71837230205987,62.19319215883721,1641600
2020-08-17,63.09194564819336,63.609156266473676,62.23556886083324,62.583202863506884,2529200
2020-08-18,62.83921813964844,63.35323907738648,62.63361107177939,63.096231876582884,1548700
2020-08-19,62.91633605957031,63.30185019737246,62.453715172528526,62.83922931033068,1742300
2020-08-20,62.02535629272461,63.156205044827125,61.95681842020173,62.62504633697167,2444100
2020-08-21,61.85401153564453,62.28236343419091,60.98017653850768,62.25666336605913,3823700
2020-08-24,63.670230865478516,63.67879973422928,61.55417127713148,61.956823138704465,2326500
2020-08-25,62.54793930053711,63.807294792031165,62.27379437652096,63.704487994476146,2057000
2020-08-26,60.637481689453125,62.06817517825355,60.23482993887493,62.06817517825355,2667500
2020-08-27,60.885948181152344,61.50277605792648,60.44046501244452,60.825979167362206,1808700
2020-08-28,60.757423400878906,61.048706050789754,60.0549266449097,61.048706050789754,1479900
2020-08-31,61.11724090576172,61.21147883886722,60.47471310884094,60.49185084365871,2461900
2020-09-01,59.6694221496582,60.82597099515673,59.42954612672594,60.72316418412944,1867700
2020-09-02,61.879722595214844,62.03392955123961,59.369580027558875,59.59231832482553,2391800
2020-09-03,62.02535629272461,63.02769816787953,61.49419758486916,62.20526330599873,3609400
2020-09-04,62.573631286621094,62.97628302155949,61.5969897124057,62.419424378264466,3121300
2020-09-08,62.368038177490234,62.916328077131936,61.75121040636052,62.53080745211028,3104400
2020-09-09,62.462276458740234,63.86727015128098,62.4194386547929,62.83065281371003,1970100
2020-09-10,62.34233856201172,63.61026318214648,61.40853446880231,62.22240054152852,8656400
2020-09-11,62.31662368774414,62.573637405514376,61.77690272378307,62.265223558642234,2176200
2020-09-14,63.58456802368164,63.80731288012928,62.38518119005984,62.91633999047115,2308900
2020-09-15,63.798728942871094,64.75823295425172,63.361808202756926,64.03003607814868,2637300
2020-09-16,64.83534240722656,65.40076350389576,63.39607979370795,63.653093542459224,3961200
2020-09-17,65.04952239990234,65.58068113017617,63.91867360007059,64.48409473192069,3690400
2020-09-18,63.293277740478516,65.04095436930146,63.087670647714525,64.57833350848378,4431900
2020-09-21,62.40229034423828,63.15619373471728,61.451355311836096,62.82207983616594,3213100
2020-09-22,63.13907241821289,63.558862019288924,62.0938991902481,62.230968410255045,2868200
2020-09-23,62.81352996826172,63.361819943830135,62.71929201594851,63.17334403920373,2228600
2020-09-24,63.33610916137695,63.53315390183544,62.153860327018954,62.85635714792112,1878100
2020-09-25,64.91244506835938,65.00668301072815,62.94203021912899,62.95916141949995,1561400
2020-09-28,65.38362121582031,66.10325566860298,64.68969336245812,65.09234511702186,1657600
2020-09-29,65.94906616210938,66.56588745230003,65.32366946705143,65.73489019664363,1608500
2020-09-30,66.65155029296875,66.87428854834829,66.1032604493521,66.35169876988078,1773100
2020-10-01,67.7138671875,67.74813612284947,66.60014966510077,66.86573228002646,1562300
2020-10-02,68.33924865722656,68.71620036235944,67.04563082575739,67.27693794000602,1718900
2020-10-05,68.47633361816406,68.81901643849785,67.77383677773881,68.19361980117884,1357800
2020-10-06,69.18738555908203,69.58146843640228,68.07366824864624,68.58768910879743,1530700
2020-10-07,69.24736022949219,69.59004300973977,68.39921887775007,69.47009848094228,1335900
2020-10-08,70.48101806640625,70.54955593841291,69.29876918688183,69.60718307478058,1211900
2020-10-09,70.72088623046875,71.03786238578203,69.83847601420204,70.58381051434309,1170200
2020-10-12,71.01216888427734,71.2177759413332,70.59238590308357,70.63521716623285,946400
2020-10-13,70.52385711669922,70.78943320525411,69.25593260669486,70.33538123341587,1213400
2020-10-14,70.45530700683594,70.84938990519728,69.84704819396539,70.59238272946433,1074900
2020-10-15,70.02696990966797,70.47245956579947,69.298772954369,69.52151778243474,1286500
2020-10-16,69.99269104003906,70.8579636240239,69.65857711341603,69.99269104003906,2205200
2020-10-19,69.21308898925781,70.54097573124636,68.98177534245072,69.98412358506448,2936200
2020-10-20,69.05033111572266,69.64145888187338,68.38210313805585,68.53631009721988,1627600
2020-10-21,68.81901550292969,69.3930054609102,68.45063261990184,68.85328443811031,1487000
2020-10-22,69.76995086669922,69.91558892587385,68.53629545691304,69.02461630059832,1509500
2020-10-23,69.90703582763672,70.32681890188354,69.5900595727722,70.22401861863318,1473600
2020-10-26,70.88365936279297,71.01216621967984,69.34159668854126,69.59004153555448,1342100
2020-10-27,71.14925384521484,71.89458197480316,70.43818811613956,71.06357823553823,1553300
2020-10-28,68.67337799072266,71.05501344809032,68.50203331342178,70.292547608462,1778800
2020-10-29,68.33924865722656,69.178821126987,67.55965171885569,68.51916217913472,1599300
2020-10-30,67.24268341064453,68.38210110073558,66.51448644478324,67.99658698237715,2353700
2020-11-02,68.34782409667969,68.6048378360097,66.93426160262648,68.01371015722923,2603500
2020-11-03,69.66715240478516,70.30111138348555,68.86184874526623,69.04175575802724,1722200
2020-11-04,68.15934753417969,70.48958275519965,68.14221633525932,69.66714794827452,1437700
2020-11-05,68.30500030517578,69.8727633710229,68.0565554062722,68.84472137347086,1659700
2020-11-06,66.65155029296875,68.51059574823549,66.20606070994867,67.9366058394697,2928800
2020-11-09,67.91947174072266,69.95843083343115,67.55108886956253,68.77617548424566,2248800
2020-11-10,70.3182601928711,70.48959836453952,67.97945558641655,68.31356959646259,3040300
2020-11-11,70.00981140136719,70.87508377063092,69.74423540665545,70.54953225594785,2693000
2020-11-12,68.97321319580078,70.00125496886356,68.1165095395384,69.77851018811889,2077800
2020-11-13,69.93272399902344,70.03553080091261,68.96465112505767,69.31590279608089,1712200
2020-11-16,70.85797882080078,70.8922477611541,70.18118195511978,70.66950291692353,2330100
2020-11-17,68.52759552001953,71.07846236739407,68.47571553986178,70.75852702688925,3695700
2020-11-18,67.17866516113281,68.88212826080834,67.05760747257052,68.74377284693759,2034800
2020-11-19,66.66849517822266,67.13543485585643,66.13238438316719,67.13543485585643,1722900
2020-11-20,66.91925048828125,67.15272359442184,66.32260432497651,66.95383934093724,4305000
2020-11-23,67.07491302490234,67.48997275862219,66.5906821665214,67.08356188941647,1814500
2020-11-24,67.77530670166016,68.22495521259675,67.12678052396846,67.50725132596874,1869400
2020-11-25,68.01742553710938,68.06930551783742,66.95383975214042,67.80989241989892,1631500
2020-11-27,67.24784088134766,67.95689593317411,67.02302321411833,67.8877248186457,722100
2020-11-30,65.9334945678711,67.24783804864227,65.64814146708117,67.01437152800013,2605200
2020-12-01,66.50420379638672,67.0143745781563,66.01996641014726,66.28802839452169,2241600
2020-12-02,66.60796356201172,66.65120128111147,65.15526460206584,65.57896654121473,3485600
2020-12-03,65.63949584960938,66.40043081571093,65.19849622519358,66.40043081571093,1946900
2020-12-04,65.12068176269531,66.18426773760655,64.86127521557937,65.57033033313675,3239600
2020-12-07,64.71427154541016,65.42333326702132,64.50674498626685,64.99962468745117,3177100
2020-12-08,64.47213745117188,65.10337240703481,64.091673302477,64.4634951866925,2623600
2020-12-09,64.1954345703125,64.77478956259013,63.59879504872154,64.43754992367099,2905600
2020-12-10,63.42586135864258,64.42026952305935,63.17509710172707,64.18680299263438,3525800
2020-12-11,63.26156234741211,64.08302610032058,63.02808925745378,63.088618096119156,4566000
2020-12-14,62.6130485534668,64.22138752509858,62.52657311225171,63.685276733604624,4119300
2020-12-15,63.12321472167969,63.61609435356573,62.57845510658967,62.94162818331635,3451100
2020-12-16,62.04235076904297,63.546929971849586,61.86941305732757,63.17510795422574,3596100
2020-12-17,61.92993927001953,63.002167550572985,61.91264154129659,62.34499239926256,2229500
2020-12-18,61.523521423339844,62.68221842451173,61.11711060744679,62.137458780294324,6443800
2020-12-21,60.485870361328125,61.35057190529078,59.90652191018896,61.117105391166525,4621900
2020-12-22,60.22646713256836,60.416702538132256,59.91517403203645,60.416702538132256,2362600
2020-12-23,60.589637756347656,61.60998585616735,60.433991212403996,60.53775777408288,2829400
2020-12-24,60.909584045410156,60.92687517501358,60.22646897595385,60.727997497400224,843500
2020-12-28,61.61863708496094,61.90398359552328,61.0479308695371,61.14304857210774,2107200
2020-12-29,61.18628692626953,62.094219645947824,61.03928264076478,61.869401980398706,1472100
2020-12-30,61.41109848022461,61.60998273073253,61.03927656617423,61.19492310222204,1509600
2020-12-31,62.491981506347656,62.53521922505329,61.18628684495277,61.29004681440688,2081400
2021-01-04,61.09982681274414,62.56981710055232,60.71935594416531,62.491990515092745,2488700
2021-01-05,60.41670227050781,61.34193270489321,60.191878010641865,61.13439957402484,2192600
2021-01-06,61.705101013183594,61.97315637337501,60.45128644767316,60.52910641786459,2417200
2021-01-07,60.451297760009766,61.817521403843074,60.3734711781055,61.65323257031234,3066400
2021-01-08,60.46858215332031,60.87499295415287,60.11405133654312,60.87499295415287,2504100
