Date,Close,High,Low,Open,Volume
2017-01-09,11.435234069824219,11.754610372704585,11.427444222709891,11.668923540208393,12908400
2017-01-10,11.443025588989258,11.661136896936313,11.217125175164773,11.411866936836944,15888200
2017-01-11,11.637765884399414,11.66113542772993,11.38849669858676,11.458603842816762,15009300
2017-01-12,11.520918846130371,11.653343260455598,11.341756840208372,11.59881582263249,11507700
2017-01-13,11.505341529846191,11.637765220089541,11.44302349406951,11.520920481629815,9336200
2017-01-17,11.357337951660156,11.59881803047818,11.34175899912264,11.43523494299004,11976800
2017-01-18,11.357337951660156,11.450813895527556,11.295020655748557,11.380706751906814,13664400
2017-01-19,11.575445175170898,11.700080474211914,11.48975910353072,11.536497433531169,15081800
2017-01-20,11.474178314208984,11.67670982002276,11.37291330418258,11.65334102869978,14687000
2017-01-23,11.427443504333496,11.474181098319928,11.224911949377189,11.45860214795134,15250500
2017-01-24,11.816927909851074,11.879245202301542,11.427444460595286,11.45081325954403,12369700
2017-01-25,11.83250617980957,11.957141500410536,11.777978737777117,11.887034364722707,16223300
2017-01-26,11.520918846130371,11.925981935332388,11.505339896558322,11.855874805056606,14419200
2017-01-27,11.52871036529541,11.770189690308076,11.513130670581956,11.552079164484857,14921400
2017-01-30,11.559866905212402,11.567656751149535,11.38849400899847,11.55207705927527,11239700
2017-01-31,11.723453521728516,11.770191125807557,11.349548974692073,11.505342969304404,14889600
2017-02-01,11.676713943481445,11.809138379209529,11.559869202724077,11.777979732148848,12433800
2017-02-02,11.848087310791016,11.855877158563713,11.583238429565478,11.598818125110872,15599600
2017-02-03,11.894824981689453,11.933772732588231,11.777979500350929,11.855876487909946,11659500
2017-02-06,11.887036323547363,11.918194973111962,11.754611877177611,11.816929176306811,7975400
2017-02-07,12.019460678100586,12.027249783271632,11.809139237985576,11.887036232742423,12330300
2017-02-08,12.081777572631836,12.183043365276191,11.988301627778762,12.003880580480555,13204300
2017-02-09,12.1830415725708,12.28430735031414,12.035037457837973,12.081775794827463,7709400
2017-02-10,12.245360374450684,12.260939326786843,12.112935936629926,12.190832184072235,10006400
2017-02-13,12.494629859924316,12.549157305511281,12.229780250682795,12.26872874447951,16142000
2017-02-14,12.510207176208496,12.782845870451526,12.424521090274158,12.432310937053828,17086200
2017-02-15,12.447891235351562,12.572525825796617,12.377784835386787,12.494630321089595,14448300
2017-02-16,12.401154518127441,12.486841362318438,12.37778571647572,12.455681969608396,12560000
2017-02-17,12.424522399902344,12.424522399902344,12.245360362369114,12.369994952458448,17366700
2017-02-21,12.56473445892334,12.63484159329195,12.408941982585246,12.408941982585246,17318100
2017-02-22,12.61926555633545,12.650423462658015,12.533578713865603,12.533578713865603,16654200
2017-02-23,13.709816932678223,13.865609412079653,12.837373402137025,12.860742942639854,37118800
2017-02-24,13.748764991760254,13.772134532791148,13.4839161364557,13.507285677486596,19816100
2017-02-27,13.748764991760254,13.873399572402231,13.616340564107977,13.748764991760254,12287500
2017-02-28,13.530653953552246,13.764343398968247,13.530653953552246,13.740973860122143,13940100
2017-03-01,13.725396156311035,13.795501803895975,13.592971736186035,13.748764210252245,9818700
2017-03-02,13.491707801818848,13.779926236999104,13.483917953758667,13.756556692818565,12229200
2017-03-03,13.515073776245117,13.554021520497098,13.335911775468073,13.47612454623193,14165500
2017-03-06,13.580228805541992,13.690127633873727,13.446781404683978,13.690127633873727,11163100
2017-03-07,13.556679725646973,13.674427075588124,13.383982214977083,13.556679725646973,11528000
2017-03-08,13.595929145812988,13.658727835971337,13.517430408805332,13.580229098963681,6745700
2017-03-09,13.62732982635498,13.674428471692265,13.486032393104184,13.540981062204175,8505400
2017-03-10,13.650877952575684,13.815725451706632,13.54098061798098,13.54098061798098,7840700
2017-03-13,13.729375839233398,13.729375839233398,13.619478511451797,13.666577152324084,6966600
2017-03-14,13.713675498962402,13.800024253074602,13.666576859100642,13.705825476112315,6334400
2017-03-15,13.792173385620117,13.85497206733639,13.564528725863129,13.690126089295676,13418100
2017-03-16,13.854972839355469,13.90207147895741,13.721525446117672,13.815724222560311,9144000
2017-03-17,13.78432559967041,13.894224433433285,13.78432559967041,13.854974315218358,14282500
2017-03-20,13.78432559967041,13.878524386147314,13.752927002337387,13.792175623313396,8847800
2017-03-21,13.462479591369629,13.886371805148627,13.462479591369629,13.83142314719327,11252300
2017-03-22,13.525284767150879,13.580233451495902,13.42323742440146,13.517434741210254,10654600
2017-03-23,13.5095796585083,13.643027055069618,13.454630994731074,13.525279704512878,9156900
2017-03-24,13.525284767150879,13.6587322136628,13.44678600498398,13.564534896854006,6633800
2017-03-27,13.501727104187012,13.58807433697087,13.36827974744285,13.415378374164804,5698100
2017-03-28,13.54883098602295,13.66657834711706,13.50173234103309,13.525280914908555,8741700
2017-03-29,13.54883098602295,13.643028276002665,13.478182269918696,13.50173234103309,5477400
2017-03-30,13.854972839355469,13.886372930582601,13.517429344857586,13.540979413277935,10806000
2017-03-31,14.035518646240234,14.098317330444758,13.78432390942214,13.823574022824175,19240600
2017-04-03,13.807873725891113,14.090468548282105,13.682276359770384,14.074768503207338,10538200
2017-04-04,13.909921646118164,13.92562169189466,13.73722563429301,13.752925680069508,6781100
2017-04-05,13.886378288269043,14.082624442438659,13.815729552988834,13.972725577980926,10310700
2017-04-06,13.78432559967041,13.909922983480339,13.682278286789437,13.8863744097903,8368700
2017-04-07,13.635175704956055,13.839270271784834,13.564527009808213,13.768623073875478,13464900
2017-04-10,13.62732982635498,13.768627259605775,13.572381157254991,13.658728424166856,6694100
2017-04-11,13.768628120422363,13.77647664743682,13.572382005802243,13.658729278112554,14400800
2017-04-12,14.145419120788574,14.420163957778417,14.011971714092875,14.420163957778417,19363900
2017-04-13,14.286717414855957,14.404464781473765,14.082621280673557,14.121869903799826,12854100
2017-04-17,14.286717414855957,14.380914709254602,14.184668599145258,14.263167342636795,8213800
2017-04-18,14.302409172058105,14.412307959639469,14.19251188171503,14.294559151713845,10177100
2017-04-19,14.42801284790039,14.608560400738751,14.365214154768466,14.459412943085827,12352000
2017-04-20,14.537911415100098,14.577160036117496,14.357365362837792,14.475112723128907,6785500
2017-04-21,14.357364654541016,14.53791069789638,14.341664608013025,14.530060674632386,9953200
2017-04-24,14.55361270904541,14.600711357748478,14.412315265697156,14.537912660398037,8054600
2017-04-25,14.608555793762207,14.687053012492898,14.51435703515151,14.57715570847915,10425800
2017-04-26,14.624258041381836,14.71060680053146,14.459412043629483,14.522210732854978,7950700
2017-04-27,14.734156608581543,14.781255250353855,14.632107804629573,14.67920794364071,9193700
2017-04-28,14.773402214050293,14.781252235617751,14.537907555980636,14.710603538749151,7956900
2017-05-01,14.85975170135498,14.914700357852048,14.757702913084485,14.796953022895673,7958600
2017-05-02,14.836202621459961,14.938251416512466,14.76555391634321,14.906851326576712,11526600
2017-05-03,14.765558242797852,14.844056993399452,14.710609566548472,14.789108317150072,6996200
2017-05-04,14.749856948852539,14.820504164299445,14.67135821284182,14.78910556823847,7204800
2017-05-05,14.844057083129883,14.851907107961408,14.687059580977651,14.781258381716817,11898000
2017-05-08,15.158048629760742,15.220847323051869,14.828355115672593,14.844055163305113,10053200
2017-05-09,15.10309886932373,15.181597604577073,15.048150203818045,15.181597604577073,6673600
2017-05-10,15.197300910949707,15.205150935882784,15.04030340676651,15.110952133925032,7252400
2017-05-11,15.118796348571777,15.189445048579385,15.048147648564171,15.15804496091441,8233400
2017-05-12,15.150199890136719,15.244398686677554,15.016752468426663,15.110951264967499,6417200
2017-05-15,15.197300910949707,15.244399563309003,15.158050786284326,15.189450886016632,7176600
2017-05-16,15.283641815185547,15.299341858502448,15.095245787098344,15.244393204131832,7350400
2017-05-17,14.883302688598633,15.283644890298378,14.867604139361676,15.283644890298378,11096500
2017-05-18,14.742009162902832,14.828356438104462,14.639960341429424,14.812657886310856,14280900
2017-05-19,14.914698600769043,14.977497271830112,14.765551195534595,14.804801300721776,8049900
2017-05-22,15.001049995422363,15.03244858790232,14.804803926396906,14.977499928133382,9759400
2017-05-23,14.883302688598633,15.024600112403112,14.765555334507846,15.024600112403112,7834800
2017-05-24,14.922550201416016,15.063847600569902,14.84405147997068,14.930400223284407,12740100
2017-05-25,14.420165061950684,15.36999553150841,14.33381629299488,15.362145507308881,21296500
2017-05-26,14.498661041259766,14.553611205849943,14.294564921641499,14.341665062718794,14526000
2017-05-30,14.867605209350586,14.938253926337259,14.459412955036242,14.467262978839088,16424300
2017-05-31,14.72630500793457,14.899001007426438,14.694904918624049,14.875452437682213,12234100
2017-06-01,14.875454902648926,14.875454902648928,14.592860040980959,14.710607400929641,8340300
2017-06-02,14.89900016784668,15.040297567304384,14.859751555658908,14.89115014596141,9262100
2017-06-05,14.757702827453613,14.883300183643454,14.70275417127538,14.867601637048665,8274500
2017-06-06,14.333809852600098,14.75770048824114,14.318109811255301,14.749851964807092,22009800
2017-06-07,14.318116188049316,14.459413628604777,14.247467467771587,14.404464956664102,12448700
2017-06-08,14.349513053894043,14.373061623858588,14.208215645152055,14.318112964289744,12264800
2017-06-09,13.9727201461792,14.388762370291309,13.815724182218242,14.357363776394617,16228700
2017-06-12,14.04627513885498,14.04627513885498,13.785280225316725,13.927641361521287,12527200
2017-06-13,14.030457496643066,14.18863687882585,13.983004285392388,14.093728947814103,9036400
2017-06-14,13.761552810668945,14.038365962332493,13.666646392590785,13.975094514110282,8743100
2017-06-15,13.658735275268555,13.753641679465677,13.571736480996114,13.666644393703331,8765900
2017-06-16,13.722005844116211,13.801095514938755,13.55591738453787,13.635007055360415,14634800
2017-06-19,13.990917205810547,14.038370429951302,13.753648068085173,13.77737543441095,10306300
2017-06-20,14.10163402557373,14.20444953856344,13.951363806425732,13.983000277197924,16282800
2017-06-21,14.006728172302246,14.10954520885396,13.872277677367226,14.101636090003046,14704800
2017-06-22,14.006728172302246,14.070001123109563,13.911821763111623,13.990911443110594,11064600
2017-06-23,14.077908515930176,14.133272347031141,13.888094191971605,14.006727955881942,14051500
2017-06-26,14.362631797790527,14.433812363001216,14.149090102158457,14.149090102158457,14175300
2017-06-27,14.05418586730957,14.378452266446372,14.05418586730957,14.315180810724813,8303900
2017-06-28,14.259819030761719,14.323090488946855,14.070004656206306,14.14118372671785,6161100
2017-06-29,13.896004676818848,14.228180153530108,13.78528002075186,14.172817825496615,9018300
2017-06-30,13.824823379516602,14.006728593020979,13.801097530761382,13.967184506088799,8935300
2017-07-03,13.888096809387207,14.038367076533017,13.872280077459045,13.911824170045104,4312600
2017-07-05,13.95927619934082,14.014638527671691,13.809005944935375,13.896004751461208,13992300
2017-07-06,13.595463752746582,13.935548300801415,13.524283195781148,13.903911827256739,11986400
2017-07-07,13.722005844116211,13.745731689405975,13.579644738337635,13.642916173293669,8241000
2017-07-10,14.133273124694824,14.149089854512384,13.801097662362297,13.864369107163244,9820100
2017-07-11,14.188636779785156,14.330997921053862,14.06209387832639,14.101637969340864,12040600
2017-07-12,14.26772689819336,14.417995655363006,14.14118248442933,14.299361870251552,10146000
2017-07-13,14.299357414245605,14.362628847155587,14.196541901458115,14.251904216690606,9397000
2017-07-14,14.568267822265625,14.623630161975303,14.307272857555272,14.307272857555272,8174800
2017-07-17,14.607809066772461,14.631536425661576,14.433812960449933,14.568264977134262,9070600
2017-07-18,14.544534683227539,14.639442591121709,14.44962828384339,14.591989391429633,5426100
2017-07-19,14.789716720581055,14.789716720581055,14.520812670497005,14.568265882714655,10808600
2017-07-20,14.97952938079834,15.074435794480852,14.829259132539075,14.97952938079834,11180800
2017-07-21,15.145618438720703,15.216799013011883,14.908350863423745,14.979531437714924,9235800
2017-07-24,15.216796875,15.33543064598003,15.106072223220005,15.121890461620072,8144800
2017-07-25,15.351248741149902,15.485700749275537,15.113981201403597,15.24052409040299,9266600
2017-07-26,15.232614517211914,15.398701488381443,15.16934307459826,15.374975640220185,8027800
2017-07-27,15.193072319030762,15.3828881978135,14.884624155902218,15.287980258422131,14731900
2017-07-28,15.16143798828125,15.19307296374712,14.884624787529614,15.098166528838926,5898300
2017-07-31,15.106072425842285,15.280068525046175,15.066526829311677,15.18516211039324,12771600
2017-08-01,15.137703895568848,15.169340365480759,14.99534279798508,15.137703895568848,6530100
2017-08-02,15.106072425842285,15.193069721189099,14.924167207332275,15.17725299108712,10780700
2017-08-03,15.311708450317383,15.311708450317381,15.026986125221374,15.106075827582554,14994500
2017-08-04,15.319613456726074,15.48570042941589,15.240523775607507,15.28797698087457,9122500
2017-08-07,15.280065536499023,15.34333697006281,15.224703220694456,15.31961112529512,9191700
2017-08-08,15.280065536499023,15.406608403626596,15.185159140408329,15.264247300980585,11560500
2017-08-09,15.280065536499023,15.295883772017463,15.098160353566884,15.2009758674168,7843800
2017-08-10,14.947892189025879,15.240523552324289,14.932073951331873,15.200977958089274,13284600
2017-08-11,14.947892189025879,15.10607154894559,14.908348103301039,14.979528664413891,6609900
2017-08-14,15.106072425842285,15.18516211039324,15.042800979903575,15.08234506792392,7615800
2017-08-15,15.058615684509277,15.121887115599238,14.916254587429394,15.034888332159328,9246000
2017-08-16,15.003253936767578,15.08234361369275,14.924165768352525,15.011163055311108,9583100
2017-08-17,14.742262840270996,15.090256602896293,14.734353719698774,14.932077208472839,9282800
2017-08-18,14.639445304870605,14.750169960847412,14.520811529393983,14.710625871858637,11687300
2017-08-21,14.68690013885498,14.758080713721036,14.560357229873206,14.615719563988923,6919100
2017-08-22,15.042801856994629,15.106073306622468,14.702717249553613,14.734352220112358,8432000
2017-08-23,14.91625690460205,15.066525633965574,14.868802192530277,15.058618023797088,15066900
2017-08-24,15.351248741149902,15.643880114779893,14.892530391399543,14.892530391399543,27375500
2017-08-25,15.272160530090332,15.53315545236598,15.272160530090332,15.454067270502744,13592900
2017-08-28,15.169340133666992,15.422425855055032,15.090250468605758,15.303792111718124,13044000
2017-08-29,15.193072319030762,15.224708801664724,14.99534882810005,15.058621793367976,9552900
2017-08-30,15.16143798828125,15.224709447723574,15.074439165856585,15.18516535126359,7959500
2017-08-31,15.090251922607422,15.26424799569939,15.03488960428316,15.232613031732686,10435400
2017-09-01,15.311708450317383,15.414524007429495,15.082348464321019,15.090257585408198,7550900
2017-09-05,15.216796875,15.2958865584901,15.106072223220005,15.248433351800138,12082800
2017-09-06,15.319613456726074,15.406610748297323,15.240523775607507,15.295886099837446,11645100
2017-09-07,15.248432159423828,15.327520328219256,15.185160719281411,15.303794480984678,5716400
2017-09-08,15.1218900680542,15.23261471695245,15.090253592077442,15.20888735996988,6496700
2017-09-11,15.280065536499023,15.34333697006281,15.208884985176018,15.232612338453677,7335300
2017-09-12,15.513402938842773,15.529330822186735,15.338200778958885,15.362092603974826,7431400
2017-09-13,15.354129791259766,15.425803752611065,15.210781868557167,15.425803752611065,7965000
2017-09-14,15.497482299804688,15.521374135988879,15.226715751220194,15.29042579541077,9665600
2017-09-15,15.505439758300781,15.569149775837456,15.385983665290341,15.489513393141587,12790700
2017-09-18,15.601009368896484,15.696573659147115,15.473589302584307,15.545263279755781,6414500
2017-09-19,15.52137279510498,15.624902557325322,15.409880607145048,15.616938612618593,5527700
2017-09-20,15.60897159576416,15.60897159576416,15.465623657190958,15.513405797059747,7007700
2017-09-21,15.744359016418457,15.752322961290304,15.56119284126753,15.569155267172206,7539400
2017-09-22,15.879743576049805,15.887707521189833,15.648793723890659,15.672685559310743,6778200
2017-09-25,15.808064460754395,15.903628733500046,15.672680475225782,15.800100518197803,9339000
2017-09-26,15.831954002380371,16.03104799974865,15.744353676435653,15.744353676435653,16565000
2017-09-27,15.823994636535645,15.943450754243438,15.736392774698686,15.839921004987588,11022900
2017-09-28,15.9036283493042,15.959375945853608,15.823991963595569,15.823991963595569,8094900
2017-09-29,15.895668983459473,16.015126634348835,15.879742613112402,15.92752476208787,6704600
2017-10-02,16.023086547851562,16.110686879106545,15.879738618022097,15.879738618022097,8307900
2017-10-03,15.999198913574219,16.094763212531852,15.943452819354409,15.967343134610244,6592800
2017-10-04,16.134578704833984,16.198288727086403,15.951412580729126,15.975302889719567,7003400
2017-10-05,16.206254959106445,16.262001046581407,16.06290700904685,16.06290700904685,11265300
2017-10-06,16.389421463012695,16.413313294860888,16.08679918777056,16.08679918777056,10614200
2017-10-09,16.381458282470703,16.508878353665096,16.365530393829637,16.437204373747367,5614600
2017-10-10,16.381458282470703,16.421278004073365,16.262002155596843,16.421278004073365,6676500
2017-10-11,16.25403594970703,16.500912113425198,16.15847166909148,16.38145600317233,8402000
2017-10-12,16.246074676513672,16.301820769195675,16.126618546628364,16.20625647287427,9084900
2017-10-13,17.289329528808594,17.520279395397694,16.684084850022458,16.684084850022458,27016700
2017-10-16,17.353038787841797,17.41674882550895,17.265436916436794,17.33711089868323,9645900
2017-10-17,17.161901473999023,17.40081517537786,17.09022751548203,17.337105158803492,7137000
2017-10-18,17.297290802001953,17.58398672479236,17.2574725989331,17.313218690816328,7610600
2017-10-19,17.488412857055664,17.49637679779527,17.13004463757157,17.233572829253717,10247700
2017-10-20,17.53619956970215,17.647691721631052,17.440633783072627,17.544163511835162,8621000
2017-10-23,17.6158390045166,17.76714936130684,17.599911118864963,17.63972931402728,8678400
2017-10-24,17.480457305908203,17.687513770655237,17.4724933620384,17.60787736989114,8226000
2017-10-25,17.257471084594727,17.472493007819416,17.24154319717802,17.416746920827894,13378000
2017-10-26,17.13801383972168,17.448600029085195,17.09819412379889,17.34507180561964,17010000
2017-10-27,17.122087478637695,17.249507543007873,16.9787395264795,17.209689342504813,20420300
2017-10-30,17.034488677978516,17.14598239357689,16.978742579662956,17.098198721620193,7459200
2017-10-31,17.161901473999023,17.289321507147758,17.066337208620777,17.066337208620777,9732500
2017-11-01,17.098196029663086,17.233580040957563,17.03448599605198,17.201725783635517,8813700
2017-11-02,17.074308395385742,17.169872701313004,16.779648494347626,17.026524723454855,14764900
2017-11-03,17.098196029663086,17.16190606327419,16.986703850585407,17.122087861879884,7709600
2017-11-06,17.074308395385742,17.145982384314816,17.026524723454855,17.09819871238393,13309000
2017-11-07,17.026519775390625,17.098193743490583,16.978737636312925,17.098193743490583,6245500
2017-11-08,17.05837631225586,17.098194510111444,16.915028369628743,16.994666284306795,6061800
2017-11-09,16.994665145874023,17.04244728389329,16.843353270018444,16.93891906502375,5844700
2017-11-10,16.907060623168945,16.970770636786998,16.835386667977815,16.922988506315093,6276700
2017-11-13,16.859283447265625,16.98670351194766,16.843355559438624,16.90706559177964,4921900
2017-11-14,17.01059341430664,17.082267382431727,16.715933598796084,16.803535452941592,11628100
2017-11-15,17.01059341430664,17.145977407546603,16.91502761715092,16.970773699255584,12655200
2017-11-16,17.177831649780273,17.321179585939984,17.050411599630934,17.066339485641304,9562200
2017-11-17,17.321176528930664,17.416742309159698,17.082264356807894,17.130046487439138,10639900
2017-11-20,17.6158390045166,17.74325905179616,17.33710708148003,17.36896133381653,11871800
2017-11-21,17.886608123779297,18.06181185404972,17.75918805756463,17.791043833601798,17552900
2017-11-22,16.994665145874023,17.145977021729603,16.397383104249492,16.723897165486893,28424700
2017-11-24,16.915027618408203,17.138013465810246,16.715933600038568,17.074303440690638,9657900
2017-11-27,16.92299461364746,16.986704650257803,16.69204478158054,16.85928457703712,15350100
2017-11-28,17.24950408935547,17.265431973954446,16.84335214588163,16.938917934508815,10376700
2017-11-29,17.066341400146484,17.496383737901027,17.00263136792481,17.31321758513459,12113500
2017-11-30,17.0822696685791,17.3450737472203,16.97077597048158,17.114123925916235,13922800
2017-12-01,17.0504150390625,17.193763004138546,16.70000907098407,17.026523205227452,9909900
2017-12-04,16.787616729736328,17.3052611562,16.755762459275985,17.090239134464007,12975500
2017-12-05,16.779640197753906,16.922988104734532,16.739822009799955,16.867242034012403,9209200
2017-12-06,16.73982810974121,16.84335634752675,16.628334408702486,16.787610256490918,10032100
2017-12-07,16.70000648498535,16.83539048448548,16.660188287059913,16.755754088634603,8450900
2017-12-08,16.779640197753906,16.81945990467436,16.61240198558751,16.763712314985725,13822000
2017-12-11,16.962812423706055,17.010596089281467,16.668154080826273,16.700008338909495,7730600
2017-12-12,16.817720413208008,16.994074993812315,16.729544651850407,16.84978543838863,7174800
2017-12-13,16.713510513305664,16.817718777115793,16.64136574261234,16.785655283998985,9156700
2017-12-14,16.62533187866211,16.753588898580976,16.617315623799144,16.68946038862154,8161000
2017-12-15,16.769624710083008,16.833753232668723,16.561206629443284,16.73755968431786,19023000
2017-12-18,17.066219329833984,17.106299081327904,16.825736234036924,16.833752490124613,12155700
2017-12-19,17.170429229736328,17.330751308807923,17.026139664360826,17.13034947444076,9773100
2017-12-20,17.20248794555664,17.314713981283592,17.066216203860044,17.234552964034123,7347300
2017-12-21,17.034154891967773,17.298685236191137,17.018122379240403,17.242572970589904,8742400
2017-12-22,17.04216766357422,17.106296172426237,16.9539903905486,17.034151408849684,4100000
2017-12-26,17.018123626708984,17.082252153374675,16.9379625861407,16.9379625861407,3014800
2017-12-27,17.050182342529297,17.066214850496646,16.913909082695035,16.953988823669302,7605400
2017-12-28,16.953994750976562,17.074235544881006,16.889866225631216,17.01010701953566,5214100
2017-12-29,16.841766357421875,17.058200654257423,16.841766357421875,16.97002337874421,5204300
2018-01-02,17.09026336669922,17.09827962128478,16.833749335738094,16.978038860389784,6457300
2018-01-03,17.13034439086914,17.234552641079752,17.026134611714323,17.082246864054206,5957700
2018-01-04,17.258604049682617,17.34677980446946,17.09828199361564,17.15439425455575,7653900
2018-01-05,17.43496322631836,17.450995743358323,17.066224508069126,17.32273866492859,6750700
2018-01-08,17.507104873657227,17.53916837302236,17.306703033554875,17.45900886013718,5769600
2018-01-09,17.483051300048828,17.595277339361452,17.41090653511367,17.467020319242124,7859500
2018-01-10,17.675437927246094,17.747582696658885,17.37884412316629,17.37884412316629,8443300
2018-01-11,17.964017868041992,17.97203412380018,17.683455032283216,17.69948754379959,8355800
2018-01-12,18.37284278869629,18.412922549560616,17.996087838159067,18.020135083099714,8821800
2018-01-16,18.34077262878418,18.525143452466814,18.236564362306552,18.47704591814381,9311600
2018-01-17,18.80570411682129,18.8297528831629,18.164418970488914,18.196483992277727,11151500
2018-01-18,18.669435501098633,18.89388457559327,18.63737047391674,18.78166003834595,12277300
2018-01-19,18.998092651367188,19.070237426998407,18.77364206840957,18.78165832447354,11551400
2018-01-22,19.118337631225586,19.20651340939626,18.86182349664755,18.982064306112896,9150800
2018-01-23,19.08626937866211,19.126350661015774,18.72554701114667,18.781659277497212,7840100
2018-01-24,18.96602439880371,19.238570942809048,18.869832400298446,19.15039367005901,6781500
2018-01-25,18.6934814453125,19.11031759608298,18.677448932834128,19.05420533135321,7273800
2018-01-26,19.166423797607422,19.174440051310707,18.869830055306203,18.869830055306203,8113300
2018-01-29,19.08626937866211,19.31873622947959,19.006108342899374,19.31873622947959,7036500
2018-01-30,18.7896728515625,19.046186906227756,18.66943207955621,18.949993371256102,7973400
2018-01-31,18.6934814453125,19.03015656263565,18.66943420553948,18.885867008219364,13704700
2018-02-01,18.677446365356445,18.8217358999381,18.549189341049267,18.613317853202854,7317600
2018-02-02,18.020132064819336,18.589274053222578,18.01211580820018,18.501096759356464,9163100
2018-02-05,17.066219329833984,18.084259389857976,17.0582030737463,17.891873830587038,13314200
2018-02-06,17.178447723388672,17.226543741794867,16.04016509480971,16.553193368328728,20439900
2018-02-07,17.00208854675293,17.25860414364556,16.87383151277884,17.12233085393003,11839000
2018-02-08,15.96801471710205,17.106296947508863,15.959998462014301,17.050184690838947,16750600
2018-02-09,16.12032127380371,16.280641796362897,15.479034596733781,16.200480770611104,13216400
2018-02-12,16.360803604125977,16.537156646053695,16.144369282934363,16.264611591781573,12507900
2018-02-13,16.497079849243164,16.561208378601997,16.272629232014882,16.272629232014882,11648700
2018-02-14,17.066219329833984,17.11431533741559,16.312708075981085,16.38485285182575,12152400
2018-02-15,17.194475173950195,17.258603689248822,16.793671571097693,17.218522411596926,8133700
2018-02-16,17.154396057128906,17.402893894094724,17.098283790292555,17.154396057128906,6082200
2018-02-20,17.146381378173828,17.306703465838083,17.01812431962032,17.050189348731067,8085400
2018-02-21,16.97002601623535,17.426941916828326,16.97002601623535,17.19447660290582,7528200
2018-02-22,17.146381378173828,17.34678322328178,17.034156834175693,17.04217309145338,10726200
2018-02-23,17.739564895629883,18.61331677888163,17.635356642749105,18.236561982842826,22297300
2018-02-26,18.80570411682129,18.87784888690173,18.076241689514067,18.076241689514067,21393900
2018-02-27,18.853805541992188,19.102303396381892,18.64538744416883,18.733564743348442,15105700
2018-02-28,18.74959373474121,19.15841362981104,18.74959373474121,18.974044322900493,13425900
2018-03-01,18.717527389526367,19.070234966103772,18.452997089329394,18.813719391992006,12042400
2018-03-02,18.89388656616211,18.94198258305746,18.501099115469653,18.621339922180436,10112600
2018-03-05,18.990076065063477,19.14238034079678,18.7095132234816,18.805705236687427,10034100
2018-03-06,19.198497772216797,19.358818334270715,19.01412690888487,19.07825543949539,9878100
2018-03-07,19.27063751220703,19.35079700776332,18.998090946271404,19.038170694049548,8420600
2018-03-08,19.198497772216797,19.43096312232565,19.038175681218103,19.358818334270715,7113300
2018-03-09,19.759613037109375,19.839774046114815,19.238568771990124,19.286664765815758,12892400
2018-03-12,19.10230255126953,19.79168534211333,19.09428629452197,19.79168534211333,19626700
2018-03-13,19.04505157470703,19.359512126191067,18.98860855708107,19.182124398825838,16955600
2018-03-14,18.932167053222656,19.19824941288861,18.770905902527673,19.182124374359596,9305400
2018-03-15,18.932167053222656,19.061176588944637,18.843473958610655,18.98860853286165,10320200
2018-03-16,18.956356048583984,19.20631182034342,18.94022947287953,19.004734237782444,20052900
2018-03-19,18.70639991760254,18.932165821469873,18.553200527181936,18.907977496292588,9930800
2018-03-20,18.770912170410156,18.9966781643527,18.722532424923475,18.746722297666814,8403100
2018-03-21,18.770912170410156,19.004741455267148,18.690280799181178,18.754785588581264,6337600
2018-03-22,18.117795944213867,18.625772408190205,18.085544324707936,18.577394209973715,13453500
2018-03-23,17.61788558959961,18.166177002337513,17.601759009715483,18.150050422453383,16835700
2018-03-26,17.90009117126465,18.09360547921321,17.674323709700484,17.940406075369136,9768600
2018-03-27,17.553380966186523,18.012977731619362,17.4808128939692,17.92428307937256,15088800
2018-03-28,17.488872528076172,17.634008642171285,17.279231645262673,17.553377296794554,13347800
2018-03-29,17.674325942993164,17.80333549792693,17.55337967748216,17.59369458668076,8428200
2018-04-02,17.04540252685547,17.642072079015744,16.86801478040192,17.609820460531076,10079000
2018-04-03,17.190536499023438,17.38405079940899,16.94058071993147,17.20666307520097,8117000
2018-04-04,17.367923736572266,17.424365208699314,16.77931607802573,16.82769580091872,8208400
2018-04-05,17.375986099243164,17.601753533636565,17.335671199990514,17.4485541482298,7189200
2018-04-06,16.75513458251953,17.432435599886297,16.609998430524456,17.158289876765682,10557600
2018-04-09,16.843826293945312,17.190540064090914,16.73900660288317,16.88414274275019,8208900
2018-04-10,17.537254333496094,17.6743271875044,17.08572085943386,17.08572085943386,11728200
2018-04-11,17.40823745727539,17.60175172201781,17.33566941575765,17.375984310860986,9736500
2018-04-12,17.690452575683594,17.81946213101003,17.54531644146255,17.577568061336557,8036300
2018-04-13,17.553380966186523,17.83558996504108,17.456623023924987,17.771085182838494,5867500
2018-04-16,17.61788558959961,17.76302173272615,17.521127648210147,17.714641993073766,8246500
2018-04-17,17.779142379760742,17.835585395402695,17.70657432613601,17.811395531556144,5719100
2018-04-18,17.763015747070312,17.851708830715236,17.714636023720587,17.827520506955157,7955000
2018-04-19,17.464683532714844,17.68238771469775,17.32761070012358,17.666261137236408,7028900
2018-04-20,17.35986328125,17.553377590644654,17.279231934523473,17.46468295545397,7425100
2018-04-23,17.23891258239746,17.45661672043768,17.12602963878317,17.38404867442427,6374500
2018-04-24,17.093782424926758,17.44855792122665,16.956709584746978,17.24698030554551,7331600
