Date,Close,High,Low,Open,Volume
2020-03-13,27.192384719848633,27.57583355211165,22.07698396557572,25.06300612152674,11016800
2020-03-16,19.41730308532715,24.475592908958397,19.082803440060687,24.467434191254792,7915100
2020-03-17,17.149232864379883,20.200523330167844,16.59445249676092,19.874182395132078,9193400
2020-03-18,13.845027923583984,16.25995414891105,10.891640279316503,15.868344995436319,15266700
2020-03-19,16.300748825073242,18.854370566940744,13.363676586184813,13.771603242804964,15658600
2020-03-20,17.63874626159668,21.840389785760213,16.90447716197574,16.90447716197574,13939600
2020-03-23,18.76462173461914,19.07464523510862,16.325221095852612,17.23897571759153,10074500
2020-03-24,20.967432022094727,21.987248724412236,19.360199903327583,21.61195536877866,8669600
2020-03-25,23.17023277282715,25.193548527825538,21.089807537374902,22.754147414513373,9205300
2020-03-26,23.43946075439453,24.4429597609221,21.709852938347787,23.896339641300354,6544400
2020-03-27,24.79377555847168,25.470933578715872,21.9301309506102,22.362533659871215,6745700
2020-03-30,23.48841667175293,25.03853759210835,22.085148034619625,24.785621954973102,6985800
2020-03-31,22.484174728393555,24.120150815057066,22.031136206054363,23.541266747441774,7762400
2020-04-01,19.254173278808594,21.125057643536724,18.515886024440015,20.302875492247132,6487900
2020-04-02,19.30451202392578,20.12669423854379,18.020899839737716,19.279342592795256,4817400
2020-04-03,18.893413543701172,19.614919352431272,18.415205740184685,19.17027077732609,3540200
2020-04-06,21.930461883544922,22.459008736394697,20.294487263269087,20.294487263269087,4045200
2020-04-07,22.719083786010742,24.27955312972059,22.668746529817934,23.969136582781122,4103800
2020-04-08,25.294696807861328,25.521216867679783,22.912045275426834,23.281188898813287,4405900
2020-04-09,28.356903076171875,30.571761315912006,27.283033190330528,27.4759939854186,9497300
2020-04-13,27.31659507751465,28.89384082543974,26.527970603359595,28.64215294654829,4209100
2020-04-14,27.83675193786621,29.195869116640015,27.37532360190318,27.585064045557758,2805400
2020-04-15,25.605112075805664,26.89711389256482,25.001058613344764,26.452463604941382,3846800
2020-04-16,24.917165756225586,25.907139322402347,24.581579760702486,25.52960747772779,3020100
2020-04-17,26.251115798950195,26.930672816698948,25.5463877506433,26.01620591611701,4318300
2020-04-20,24.036256790161133,25.7980770030939,23.994309337550273,25.445712960507347,3483600
2020-04-21,23.43220329284668,23.784567312295227,22.274435114576043,22.651968564054,2862500
2020-04-22,23.331527709960938,24.229216599168367,23.180514326693768,24.011087934663205,2567000
2020-04-23,23.591604232788086,24.31311022270431,23.264408074380015,23.339914757074762,2237300
2020-04-24,23.247629165649414,23.960746968318038,22.82814829351405,23.130175033513122,3179200
2020-04-27,23.893632888793945,24.28794597886655,23.264411506960023,23.40703508418342,3771700
2020-04-28,24.46412467956543,25.789684190179734,24.397007803085945,25.454099807782296,3087600
2020-04-29,27.400489807128906,27.47599649038506,25.210799193085474,25.672229101894462,3953700
2020-04-30,27.140411376953125,27.36693143387164,25.87358054054044,26.435684977972002,4489700
2020-05-01,25.445709228515625,26.16721682899035,24.707423609572945,26.16721682899035,3748300
2020-05-04,25.261137008666992,25.672228044918118,24.50607020719306,24.665473376414493,2769200
2020-05-05,25.076566696166992,26.267892468963076,25.001060009143874,25.621893124710102,2154700
2020-05-06,23.8516788482666,25.22757537775508,23.667106269789272,25.001055358819603,3768400
2020-05-07,22.719083786010742,25.143682695166024,22.626797482830156,24.52285120147961,4980800
2020-05-08,25.25274658203125,25.43731757332539,22.38349760719248,23.490926755342112,5577500
2020-05-11,24.363452911376953,25.61350587684328,24.287946216801767,25.16885551992194,4056600
2020-05-12,23.289575576782227,24.917161624491442,23.214068900329217,24.430563931901144,6914800
2020-05-13,22.475786209106445,23.037889049385917,22.299603408263764,22.953994153948273,5042400
2020-05-14,23.348310470581055,23.356700281912353,21.292853100006504,22.031140495231956,4861700
2020-05-15,23.465763092041016,23.79295931176178,22.542906308737205,23.08823120801476,4906600
2020-05-18,27.06490707397461,27.324986391936804,24.438957265067724,24.480906316445186,5177100
2020-05-19,27.20752716064453,27.744462116327423,26.0497591622128,26.989395334657864,4663000
2020-05-20,27.551504135131836,27.853530878696557,27.022957333893572,27.165582496303628,3232300
2020-05-21,27.627010345458984,27.962596321506453,26.9893976310458,27.41726991052558,2540400
2020-05-22,28.281404495239258,28.331743360691636,27.64379486810391,27.727689776805587,2018700
2020-05-26,29.816701889038086,31.100312365056844,29.388829596775068,30.823456646873552,4482200
2020-05-27,31.35200309753418,31.36878271839801,28.960963131183675,30.932522177094764,6530300
2020-05-28,30.840229034423828,31.821815835126447,30.471087058304963,31.5533483615155,4270700
2020-05-29,29.32170867919922,30.58853929217665,28.675707860528632,30.479476588010428,7953700
2020-06-01,29.783138275146484,30.85700815221177,29.363657454369775,29.430775921878695,4843500
2020-06-02,31.48623275756836,31.536571613594564,29.95093445319688,30.320076462900644,5187800
2020-06-03,34.04507827758789,34.79175391879988,31.88894307040866,31.88894307040866,4205900
2020-06-04,34.54844284057617,34.976311896664185,33.097039492925816,34.29675497226646,3284600
2020-06-05,36.30187225341797,38.31537836384324,35.815272943158014,36.58711935244298,6503500
2020-06-08,38.3321647644043,38.54190522137816,36.687800349821714,38.2902173130866,5414700
2020-06-09,36.5200080871582,37.46803586807542,36.03341188127954,37.14922947088118,3159100
2020-06-10,34.4813346862793,36.13409074334375,33.768218312626615,35.706221559229306,4507800
2020-06-11,30.92412757873535,33.06347919096491,30.64726869225217,31.494621768714538,4155800
2020-06-12,33.0634765625,33.26482875487938,31.612073377031006,32.72789064199587,3175600
2020-06-15,33.48297119140625,34.036685948653115,31.091930921564302,31.234552916431507,3515000
2020-06-16,34.414207458496094,35.77332444294929,33.885660719948014,35.23638949602382,3110900
2020-06-17,33.2816047668457,34.54843856101654,33.22287771152753,34.54843856101654,3476200
2020-06-18,33.01313781738281,33.88565865311012,32.64399586398335,32.853736264857154,4270800
2020-06-19,30.034822463989258,33.2983823394925,29.83347348679173,32.71950002956923,15138000
2020-06-22,30.101953506469727,31.108708414451925,29.74119963777289,31.108708414451925,6234000
2020-06-23,29.749582290649414,30.974465653007176,29.464335173351095,30.3788035905382,4591400
2020-06-24,28.85189437866211,29.32171411581981,27.00617786886737,29.153921123950262,4927700
2020-06-25,29.850263595581055,29.892211047211948,28.281402661425236,28.524702361424,3426100
2020-06-26,29.96771240234375,30.03482767292128,28.986125567020505,29.783139807582064,3784700
2020-06-29,30.789901733398438,30.806681355097748,29.28815919535916,30.33686154867392,2521800
2020-06-30,31.10415267944336,31.630768207948215,30.101888596305436,30.806872332797692,3022400
2020-07-01,32.5481071472168,33.108695506345036,30.823873892950925,31.070193855021536,3576600
2020-07-02,31.67325210571289,33.49940973137834,31.350488111737167,33.27007767566778,3032200
2020-07-06,31.64776611328125,32.599070100581116,31.291029548129398,32.53961400638914,2507500
2020-07-07,30.093416213989258,31.08718538035681,30.059440368955773,31.08718538035681,2497300
2020-07-08,30.059429168701172,30.433156844587355,29.753653157562916,30.093405001075133,2902700
2020-07-09,29.159090042114258,29.932022348368807,28.725906313048377,29.92352677087385,2795300
2020-07-10,30.458637237548828,30.60302966562531,28.904276920553887,29.02318909429069,3340600
2020-07-13,29.63473892211914,30.56905480670288,29.481850927189317,30.382190981763436,2999100
2020-07-14,29.87256622314453,30.492613842094137,29.558297864581466,29.702693536427507,2865400
2020-07-15,30.552064895629883,30.99374093655837,29.668712813772913,30.883321116297928,2832600
2020-07-16,29.93203353881836,30.5181022406542,29.80462574966877,30.22931406001451,2235600
2020-07-17,30.7049617767334,30.75592229306974,29.84708969711053,30.22930977020417,3353200
2020-07-20,29.108129501342773,30.721942710872536,28.836329313630102,30.60303053376247,3370800
2020-07-21,29.745162963867188,30.20382701363985,29.201562567150233,29.413906674624915,2359900
2020-07-22,30.85785484313965,31.477899400655517,29.210062090179232,29.439394171471083,4684900
2020-07-23,30.611520767211914,31.104157306380745,30.161349152323364,30.603025190265257,2384400
2020-07-24,30.382192611694336,30.93428529845847,30.067924267529293,30.70495653387429,1948000
2020-07-27,30.246294021606445,30.390686453870543,29.040177852767272,30.152862099499643,3177500
2020-07-28,31.741199493408203,32.04697555756453,29.957510105982028,30.101902558436805,2705000
2020-07-29,33.18513107299805,33.20211898744882,31.996002982350955,32.19136237847816,2763500
2020-07-30,32.726463317871094,33.20211514713649,32.06395093148713,32.40370270097855,1849300
2020-07-31,32.58208084106445,32.887856878673325,32.00450460116192,32.7774370339559,5881300
2020-08-03,32.02997970581055,32.310275441906555,31.22307156748645,31.95353570870377,1887700
2020-08-04,32.420692443847656,32.76044426647522,31.91106795001983,32.123412029133675,2243100
2020-08-05,32.58208084106445,33.04923723624957,32.02149251881952,32.72647328098309,2378100
2020-08-06,33.55886459350586,34.0430121866843,32.25931956581929,32.361243840118526,2469700
2020-08-07,35.26610565185547,35.359537566683436,33.125676908926586,33.47392107503127,3290400
2020-08-10,36.17494583129883,36.57415382938912,35.130213108746396,35.130213108746396,2912800
2020-08-11,35.26610565185547,37.432014647877956,34.968821991937986,36.69305814714139,3015000
2020-08-12,34.90937805175781,35.40201805036387,34.42523363388066,35.10473752714621,2541200
2020-08-13,33.88162612915039,35.300086487898874,33.618321502879866,34.629078313641294,1902500
2020-08-14,34.48468780517578,35.10473555903546,34.05150717561378,34.98582011630058,2519100
2020-08-17,34.89238739013672,34.943347905316955,34.02602299081719,34.535647583304375,2725000
2020-08-18,34.603599548339844,34.88389210453319,34.00903535869004,34.88389210453319,2027400
2020-08-19,34.28932189941406,34.637566068811864,34.02601730798742,34.49317364643127,2635700
2020-08-20,34.93484878540039,35.27459736774287,33.74572064691793,33.89860864301178,1979000
2020-08-21,35.36803436279297,35.393514619098575,34.340289650356304,35.10472974066439,1810200
2020-08-24,35.92013168334961,35.9286240223969,34.620583481354714,35.317075167454576,2351600
2020-08-25,35.22364044189453,35.97108934307215,34.57811256165204,35.741760565740414,1956100
2020-08-26,34.4167366027832,35.34255712906168,34.29782440970208,35.045273406244625,1794000
2020-08-27,35.419002532958984,35.52092681100735,34.501674310180555,34.501674310180555,1381200
2020-08-28,36.28536605834961,36.31084631717421,35.08774529187896,35.50393797321414,2080100
2020-08-31,35.0027961730957,35.98807254101212,34.84141584425293,35.98807254101212,2918900
2020-09-01,35.563392639160156,35.64833223201393,34.263847649582075,34.61209187999711,2450400
2020-09-02,37.32160186767578,37.37256562360361,35.12171662522727,35.359544246109664,3593300
2020-09-03,37.584903717041016,38.47674824196502,37.066783621958535,37.37255962824417,3650900
2020-09-04,37.848209381103516,38.31536570161907,37.1347331540951,37.627369726967345,2366900
2020-09-08,37.228172302246094,38.13700486756995,37.151728290204176,37.36407240808572,2769300
2020-09-09,37.576416015625,38.17947252459081,37.08377611357583,37.3640719006274,2107100
2020-09-10,37.049800872802734,38.09453354656223,37.02432061543015,37.44900885224852,2545600
2020-09-11,37.211185455322266,37.4150339998935,36.56565750391356,37.211185455322266,1929300
2020-09-14,38.629638671875,38.765538767637864,37.53394232722286,37.63586982913041,3030400
2020-09-15,38.50224304199219,39.48751977372921,38.459771619670256,38.527723303293655,2901100
2020-09-16,38.50224304199219,39.453543931917515,38.17098344450003,38.841991739765355,3137500
2020-09-17,37.45750045776367,38.80800915400217,37.228171665673365,38.18796472920405,3789200
2020-09-18,36.616615295410156,37.59339616260478,36.48071520779553,37.202683815726935,5524500
2020-09-21,34.68853759765625,35.92862655321577,34.4507132062104,35.393518432348294,4836000
2020-09-22,35.41050338745117,35.9201312066056,34.73100286869265,34.81594245860875,3714400
2020-09-23,33.61832809448242,35.52942548491349,33.550376409789834,35.18117796103598,2478700
2020-09-24,34.535648345947266,35.13870488306756,33.24459567767368,33.63530808988281,2140100
2020-09-25,35.393516540527344,35.62284858006965,34.20439140674378,34.26384750142725,2255300
2020-09-28,36.421260833740234,36.61661701636074,36.01356055173477,36.30234865650287,2947300
2020-09-29,36.166446685791016,36.28535885685792,35.19815492114553,36.08150710637633,1523800
2020-09-30,36.020511627197266,37.28243243791352,35.60845658741127,36.552752252302916,2488000
2020-10-01,37.33393859863281,37.385443429218185,35.96041859626425,36.1664477427723,2202900
2020-10-02,38.29540252685547,38.63878009130158,36.59567424988847,36.81028645568818,2921600
2020-10-05,37.866180419921875,38.999332673534084,37.308187340992305,38.552938865334944,1886300
2020-10-06,38.05503845214844,38.72462749597242,37.46270665979113,38.13229570361512,2555700
2020-10-07,37.754573822021484,38.38124098651145,37.35968820188621,38.303980471726554,2311100
2020-10-08,38.673118591308594,38.681704913332084,37.76316494016024,38.02069893058482,1857500
2020-10-09,38.34690475463867,39.01649701804419,37.90909732543543,39.007910696551136,2190300
2020-10-12,37.96919250488281,38.37266451508181,37.64298102270655,38.34690882259257,1160100
2020-10-13,37.56571578979492,37.71165377988108,36.39822824271608,37.43695044236582,2734000
2020-10-14,37.73741149902344,37.952023716294576,37.15366600606814,37.58289044061041,2156000
2020-10-15,37.39402770996094,38.58727091599106,36.98197271415555,37.37685834246213,2884600
2020-10-16,36.65576171875,37.6086403406171,36.19219861491378,37.06781671947484,3635800
2020-10-19,35.428184509277344,36.84462315001478,35.25649408396061,36.84462315001478,2397800
2020-10-20,35.77156066894531,36.2780456024799,35.56553478650006,35.76297762164441,2114600
2020-10-21,35.32516860961914,35.71146794087122,34.94744905056773,35.47110333036375,2811000
2020-10-22,36.79312515258789,36.904724440992446,35.32517812902631,35.52262100868169,2040500
2020-10-23,36.2608757019043,37.591470575004195,36.20078127821611,37.08498569463071,1911200
2020-10-26,35.16206359863281,35.97759064921543,34.612656866579556,35.97759064921543,2475800
2020-10-27,34.2950325012207,35.5054452589239,34.2950325012207,35.17923377625479,1885900
2020-10-28,33.34215545654297,34.140513196707325,33.26489492443924,33.4795071497582,2065400
2020-10-29,34.252105712890625,34.54397841272714,32.47511709982543,33.11036732759066,2717700
2020-10-30,33.88298034667969,34.52681704478144,33.333573554921834,34.14051437097583,2122800
2020-11-02,35.17063903808594,35.187808402490234,33.77994999383097,34.18342187052831,2270200
2020-11-03,36.89612579345703,37.196584811925604,35.55694460406802,35.69429954374875,2649300
2020-11-04,35.77156066894531,36.87037738263531,35.66854772772268,36.86179106061205,2917800
2020-11-05,35.299415588378906,36.183620125512654,35.230741383636726,36.080603906315694,2762700
2020-11-06,34.02891159057617,36.39823222956978,33.70270011352467,35.56553580448665,2557900
2020-11-09,40.218326568603516,45.068563791266925,36.76736513719938,37.33394123672927,9125900
2020-11-10,41.54033660888672,42.36444666501844,40.44152320071109,40.54453613904698,5187000
2020-11-11,41.57467269897461,41.669102584236555,40.26983022250114,41.42015166394999,3189900
2020-11-12,40.990928649902344,41.56608775228565,40.03804999398048,41.35147556040134,3387400
2020-11-13,43.0082893371582,43.14564103258701,41.196964877041665,41.3085608782057,2979200
2020-11-16,43.780887603759766,45.24025117882953,43.09412923746876,44.82819615905493,2627400
2020-11-17,43.34307861328125,43.840977182954866,42.0639885412512,42.956776022753914,2178500
2020-11-18,41.38581466674805,43.61778344711697,41.377231619873754,43.45467608400563,3280600
2020-11-19,41.73777770996094,41.85796001216261,40.381430374756484,41.20554039675834,3048800
2020-11-20,41.82362747192383,41.87513230519513,41.03385285629949,41.643350731307194,2098400
2020-11-23,41.88372039794922,42.75075230013621,41.67769123198659,41.90947281567361,3202800
2020-11-24,43.214317321777344,43.66929418628402,42.38162084925218,42.587650024055236,1502100
2020-11-25,42.26143264770508,43.094129004359864,42.167002758840454,42.93960796343996,1513200
2020-11-27,41.11969757080078,42.42453682509089,40.896499055790656,42.355862626049294,874600
2020-11-30,41.1282844543457,42.304358467123016,41.04244087885517,42.0124857258437,2980100
2020-12-01,41.22271728515625,42.124087990828095,41.11111800930043,41.651941742592626,1683500
2020-12-02,40.93083953857422,41.205542895902454,40.49302881146075,40.990930693319626,1572500
2020-12-03,41.90946578979492,42.355859512276545,40.553118529893254,40.802066167180236,1715800
2020-12-04,42.45887756347656,42.58764619549271,41.92664021560638,42.192760526902646,1892900
2020-12-07,42.141258239746094,42.69925135592351,41.60902081836272,42.1841800314391,1744300
2020-12-08,42.158416748046875,42.71640644571949,41.875127101369706,42.132664334611476,2101300
2020-12-09,42.51897430419922,42.71641716443227,41.523173679919644,42.115505535341576,1547700
2020-12-10,41.918060302734375,42.845183388519565,41.72061417895311,42.278607259783456,2017300
2020-12-11,42.10690689086914,42.415948938096655,41.42873165108896,41.84937294308681,2059600
2020-12-14,41.068199157714844,42.44171620992352,41.033860412728885,42.29578145581764,2330200
2020-12-15,42.87952423095703,42.90527665065897,40.75057130123085,41.45449915401439,2086400
2020-12-16,43.55768966674805,43.60919449433062,42.52755054371054,42.913853124189856,1835600
2020-12-17,44.20152282714844,44.26161397121146,43.197136194754634,43.780881543985515,2782700
2020-12-18,43.634952545166016,44.57065856060834,43.102711950036806,43.875317152822966,5378800
2020-12-21,41.918060302734375,43.0512125602066,41.79787470899543,42.78509222901139,2686100
2020-12-22,42.27001953125,42.59622771110924,41.80645640232721,42.04682101374396,2458800
2020-12-23,42.05541229248047,42.888105483633055,41.737783847415585,42.56189726532374,1411800
2020-12-24,42.22709274291992,42.52755176960797,41.93522003755782,42.244262110849704,529400
2020-12-28,42.37303924560547,42.37303924560547,41.72061623209189,42.33870050284733,1934200
2020-12-29,42.08974838256836,42.69066326556379,41.84938373925925,42.415959880432624,1713600
2020-12-30,41.94381332397461,42.77650979587313,41.6948623597357,42.05541259668906,1382000
2020-12-31,42.48965835571289,42.524316292151354,41.41528546225965,41.9524702564049,1701400
2021-01-04,40.61817169189453,42.628285680428654,40.56618478859769,42.437670340169554,2098000
2021-01-05,41.103370666503906,41.49326418873719,40.5661858720729,40.83477992186977,2120700
2021-01-06,41.909149169921875,42.51564983233455,41.129365436959326,41.17268620459679,2596400
2021-01-07,41.103370666503906,41.77052107006693,40.41889459987517,41.77052107006693,1776900
2021-01-08,40.843448638916016,41.06005581524049,40.17629813921706,40.60084965908484,1338500
2021-01-11,40.02900314331055,40.92142356957068,39.71708830942777,40.600845903708,1513000
2021-01-12,40.46221160888672,40.71347666711238,39.84704816715833,40.20228371993299,2159100
2021-01-13,41.67521286010742,41.86582820300019,40.514198445071166,40.514198445071166,1203100
2021-01-14,41.99578857421875,42.35968694146394,41.683873799344425,41.93513884634455,1017500
2021-01-15,42.43767166137695,42.7322575122384,41.50193050904002,41.85716609638799,2581800
2021-01-19,41.38928985595703,42.333697053490674,40.73946848073193,42.13441889504114,2707500
2021-01-20,42.22106170654297,42.71492570231471,40.80878228267442,41.0773763157913,2575800
2021-01-21,42.09110641479492,42.23839770235563,41.077383151253585,41.87449924709053,2367800
2021-01-22,42.567630767822266,42.81889250695309,41.588565691717655,41.79650997444763,2438100
2021-01-25,41.51059341430664,43.13948008108898,41.38062780436892,42.36835916853751,2283500
2021-01-26,40.92142105102539,42.29904261244544,40.618172372949125,41.55391351184353,1680300
2021-01-27,39.942359924316406,40.86943832657643,39.33586250613736,40.47954807350791,2468300
2021-01-28,40.88676071166992,41.98712532983935,39.82105402757571,39.959682458714084,2993600
2021-01-29,39.91636657714844,41.06005210025138,39.4398314933827,40.6614957251137,2726600
2021-02-01,41.20734405517578,41.35463532586976,39.977013764818544,40.288928579420734,2430900
2021-02-02,40.964752197265625,41.987138435468964,40.72215319334061,41.363311953209845,1978100
2021-02-03,41.302650451660156,41.449945034756084,39.91636599103134,40.60084538947557,2265700
2021-02-04,41.96113204956055,42.45499602461759,41.26798991835437,41.493259871560475,2131300
2021-02-05,41.99578857421875,42.35968694146394,41.8225022209372,42.01311754006313,1066000
2021-02-08,41.718536376953125,41.978464283240776,41.43261336642286,41.96113531546658,1240800
2021-02-09,41.79651641845703,41.952470523096046,41.30264908397625,41.839837186699135,1240500
2021-02-10,43.00951385498047,43.70265605267164,42.16041424966345,42.16041424966345,2145000
2021-02-11,43.97124481201172,44.01456557443937,42.888209225508966,43.04416661437835,1580300
2021-02-12,43.94526290893555,44.08389136301068,43.22612553112122,43.77197651505087,1424600
2021-02-16,43.607357025146484,44.30916214022797,43.3907498552743,43.89327677069295,1542400
2021-02-17,43.87593460083008,44.22250729042776,43.27810018169431,43.56401984122459,1496800
2021-02-18,44.707706451416016,44.846334870445126,43.087486184295365,43.581350133659214,2177500
2021-02-19,45.39219284057617,45.66078689060873,44.274499177580886,44.82035010918647,2709800
2021-02-22,46.9431037902832,47.44563068077168,44.967647556702715,45.10627600633708,3146500
2021-02-23,47.3243293762207,47.73155187733277,46.61385818608656,47.41963705138845,2769200
2021-02-24,48.45069122314453,48.63264376171413,46.995094050730025,47.13372251025346,1788000
2021-02-25,46.778480529785156,48.95321481323422,46.34526623940255,48.41603001860536,1669800
2021-02-26,45.834068298339844,47.53226734013866,45.834068298339844,47.012408264682726,2326600
2021-03-01,45.70410919189453,47.18570132222207,45.68678022306953,46.60519573981741,1728400
2021-03-02,45.92938232421875,46.15465562922076,45.010970049687245,45.40086361206528,2369400
2021-03-03,46.08533477783203,46.52721520258144,45.461508450483926,46.15465065040555,2616600
2021-03-04,46.28460693359375,47.25500919242854,45.60013095935355,46.267281272866605,2412000
2021-03-05,47.77487564086914,48.05213254682793,45.86006910122785,46.6138611077306,2490600
2021-03-08,49.23912811279297,49.64634721786709,47.688220466094556,48.00879805225812,2442700
2021-03-09,48.94455337524414,50.018922995091245,48.69328828642917,49.282460002537384,2368900
2021-03-10,49.53371810913086,50.08823515178175,48.38136986813096,48.87523387215415,2897300
2021-03-11,48.71928024291992,50.33950081482341,48.675959473542086,49.34310989848184,2297700
2021-03-12,48.99654006958008,49.37777079534366,48.45935522574227,48.8319198140132,3133200
2021-03-15,49.16116714477539,49.481744846497214,48.51134560321956,49.0571933184089,2328600
2021-03-16,48.42469787597656,49.17848989403024,47.66223972032467,49.16116422915998,2081000
2021-03-17,49.507728576660156,49.52505754489518,48.32938517798005,48.53732949163767,2243600
2021-03-18,47.688228607177734,49.31711191587278,47.566929137930515,49.126499880696855,1813800
2021-03-19,47.203033447265625,48.537334389542636,47.00375525019772,47.540940099040036,3492500
2021-03-22,46.62252426147461,47.31566648201225,46.14598588626484,47.2030298383115,2029300
2021-03-23,46.579200744628906,46.96043144935866,46.128660774760235,46.44923843587701,2967700
2021-03-24,46.45790481567383,47.61025654455587,46.27595558642817,46.509891726242486,1982800
2021-03-25,46.42324447631836,46.622522651267765,45.02829394650981,46.34526577262835,2469700
2021-03-26,47.54093933105469,47.59292624016597,46.293283258851034,46.735160418226386,1873100
2021-03-29,46.917110443115234,47.37631654768209,46.137323373885835,47.2463509344229,1516800
2021-03-30,47.41096878051758,48.104110922450964,46.804468166889954,46.804468166889954,1960900
2021-03-31,46.5985107421875,47.41097098003901,46.54609277012434,47.21877508170939,2560100
2021-04-01,47.5245475769043,47.77789280905483,46.34516805109019,46.598516615809785,2634300
2021-04-05,46.9042854309082,47.98756712487864,46.310228265274326,47.83031650264794,2619200
2021-04-06,47.664329528808594,47.812842148675756,46.75577115087159,46.90428377073876,3053500
2021-04-07,47.611900329589844,47.97008146482163,47.122675933818,47.85651086119149,2871600
2021-04-08,47.97007751464844,48.20595336465583,47.38475855292395,47.90892488678374,3091600
2021-04-09,47.82157897949219,48.34574546721525,47.53328507844603,48.03998223813834,2472000
2021-04-12,48.12734603881836,48.162291362799515,47.26246759941715,47.926415424781,2739300
2021-04-13,48.22343826293945,48.4855214964062,47.87399172993771,48.19722760679439,1859100
2021-04-14,47.646854400634766,48.65150736334007,47.62938174051348,48.32827148251916,2345200
2021-04-15,48.607818603515625,48.68644389358159,47.620635146591596,47.90019432549055,1404000
2021-04-16,48.406890869140625,49.07957320501497,48.38941821115533,48.88737729974551,2247500
2021-04-19,47.873992919921875,48.415632060225676,47.76916029044322,48.371952075657,1778700
2021-04-20,48.46804428100586,48.572876898025555,47.67305665908814,47.67305665908814,2148000
2021-04-21,48.668975830078125,48.87864440089909,48.10112942162391,48.4942525764888,1592900
2021-04-22,48.302066802978516,49.13199987504499,48.275856145077064,48.878651288270184,1784400
2021-04-23,47.8477783203125,48.3370027377737,47.568222462497154,48.3370027377737,2668500
2021-04-26,48.58161163330078,49.00094540580836,48.12733254660876,48.22343049433169,1397400
2021-04-27,48.61656188964844,48.98347772817853,48.37194799805945,48.634031215947935,1609600
2021-04-28,48.27585220336914,48.992217918792576,48.14481225483865,48.61656406771418,1848700
2021-04-29,48.74759292602539,49.55131842428593,48.44182978311385,48.703912953119215,1627300
2021-04-30,48.45057678222656,48.782550659471,48.29332617366705,48.54667474663173,1946200
2021-05-03,48.869911193847656,49.33292836111365,48.36321737461574,48.64277327472353,1931000
2021-05-04,48.363216400146484,49.28050938717821,48.02250786204062,48.922328189096525,2286100
2021-05-05,46.57231140136719,48.17102149865077,46.22286485954834,48.16228683476144,2389800
2021-05-06,47.183834075927734,47.32361201495901,46.49368237653082,46.89554353467463,2576700
2021-05-07,47.8477783203125,48.223432129108495,46.528620991963194,46.528620991963194,2397400
2021-05-10,47.9875602722168,49.43775765592322,47.75168437255401,48.0225055905155,2555900
2021-05-11,46.83439254760742,47.53328226743044,46.20539013348218,47.53328226743044,2303900
2021-05-12,45.585121154785156,47.017845770225264,45.462815882623495,46.86933317762003,2409200
2021-05-13,46.85186767578125,47.37603416012438,45.864684019946814,45.88215668043415,3026200
2021-05-14,47.734214782714844,47.847785408203734,46.921754409158154,46.921754409158154,1975600
2021-05-17,47.41097640991211,48.07492080257571,47.21004582617748,47.6031723302535,2055500
2021-05-18,47.192569732666016,48.02250266252889,46.86059589420711,47.20130439542364,1342600
2021-05-19,47.28866195678711,47.306134612754306,46.03065738769576,46.703339645875246,1861300
2021-05-20,47.498329162597656,47.69925971582563,46.94795547302176,47.20130066378924,1416800
2021-05-21,47.3061408996582,47.82157265520125,47.122679653905124,47.50707147113176,1476200
2021-05-24,48.19721221923828,48.41561539949418,47.58568598057622,47.72546388263727,1427300
2021-05-25,48.398155212402344,48.564140461000385,47.88272347641311,48.118599355516864,1797700
2021-05-26,48.59908676147461,49.1931438025414,48.08365501503633,48.59034876619991,1359300
2021-05-27,48.17975616455078,48.931060512157664,48.17975616455078,48.84370054902655,1771900
2021-05-28,48.44183349609375,48.730124005426106,47.94387443514539,48.695182023963916,1662300
2021-06-01,49.88329315185547,49.961918442840165,48.51172122334246,48.721389776824516,1558700
2021-06-02,50.93163299560547,51.04520360927492,49.76972953522019,50.06675806380803,2238100
2021-06-03,49.6998405456543,50.93163468060958,49.56006260596323,50.93163468060958,1715200
2021-06-04,49.58626937866211,49.84835592867597,48.79128173062337,49.84835592867597,1478900
2021-06-07,49.918243408203125,50.35504988301424,49.49017492912683,49.699840170797565,1265200
2021-06-08,50.11044692993164,50.18907224063513,49.752265699520066,49.935723646971724,1850900
2021-06-09,50.407474517822266,51.00153166863734,50.09297328120612,50.29390388625102,1296600
2021-06-10,50.39872741699219,50.65207595989845,49.90950632180081,50.62586863910427,1618900
2021-06-11,50.74817657470703,50.90542717285761,50.189064817980054,50.74817657470703,1531800
2021-06-14,51.50822067260742,51.50822067260742,50.85301093542428,50.957846892823305,1023500
2021-06-15,51.05393600463867,52.19837008830789,50.99278336904866,52.111010132484644,1548000
2021-06-16,50.4686164855957,51.56936724824188,50.4074638505914,51.071408173167576,1622600
2021-06-17,50.503570556640625,50.70450115400079,49.857095446924625,50.33758194779191,1749400
2021-06-18,49.420284271240234,50.77438367603033,49.39407694918544,50.258951902682874,4291800
2021-06-21,50.33757781982422,50.51230107833018,49.51638283718586,49.79593871776781,1506300
2021-06-22,51.14130401611328,51.49074720424729,50.27642571028627,50.381258333469574,2153200
2021-06-23,51.75282669067383,51.99743722220625,50.87047584610007,51.14129702927422,2537600
2021-06-24,50.634613037109375,51.682949393828764,50.36379511665071,51.656742067995836,1662500
2021-06-25,50.94036865234375,50.97531063507953,50.35504628498418,50.57344950678412,2089400
