Date,Close,High,Low,Open,Volume
2021-10-14,37.58622360229492,37.80557945757001,37.24288273728538,37.56714870555389,857900
2021-10-15,37.166595458984375,37.834198809841325,37.052146051838555,37.63391780458424,1135000
2021-10-18,37.281044006347656,37.44317522130569,36.918628133040855,37.03307754871606,963800
2021-10-19,38.0821647644043,38.10123966353023,37.23335176320786,37.4145578476567,663900
2021-10-20,38.33967590332031,38.63532778644819,37.862814271781914,37.92003533914059,532400
2021-10-21,37.80558395385742,38.520876294976816,37.67206329895487,38.291984783191005,494700
2021-10-22,37.691139221191406,37.843734779246226,37.414558635290454,37.710214120718895,631200
2021-10-25,37.128448486328125,37.8914264012899,37.052148875749104,37.87712113384775,456000
2021-10-26,36.928157806396484,37.31918411291781,36.804172790719555,37.19519909724089,925400
2021-10-27,35.745548248291016,36.947241623522274,35.707398443770686,36.918627451049225,795100
2021-10-28,36.174720764160156,36.203331295549525,35.66924863940001,35.774155133882786,1180800
2021-10-29,35.24960708618164,36.203330245254726,34.825200571447326,36.203330245254726,2311700
2021-11-01,36.41315460205078,36.48945057151638,35.344985562373665,35.344985562373665,761000
2021-11-02,36.8900146484375,37.0235353178831,36.193797130495874,36.35592833248971,942800
2021-11-03,36.84233093261719,37.290578395489554,36.031663970353605,36.62297501713378,1252500
2021-11-04,36.64204788208008,36.851868174826365,35.14470257405505,36.851868174826365,1380200
2021-11-05,36.8232536315918,37.71021650581056,36.57528356021595,37.013999000765835,872500
2021-11-08,36.146114349365234,37.10937327688475,35.75508794379475,37.00446313228878,1565800
2021-11-09,35.95536804199219,36.43222967746114,35.82184736616737,36.16518468764595,976600
2021-11-10,36.060279846191406,36.71834762373426,35.89814499081186,36.060279846191406,561000
2021-11-11,36.45130157470703,36.613432771082216,35.526188913943145,35.859990575989265,851900
2021-11-12,36.38453674316406,36.72787399388527,36.17471650258599,36.17471650258599,814900
2021-11-15,36.64204788208008,37.12844880832544,36.40361705420137,36.40361705420137,736500
2021-11-16,35.86953353881836,36.661121978109456,35.840923004315556,36.661121978109456,779900
2021-11-17,35.80276870727539,35.9935140690806,35.55479864547908,35.869529038182435,749300
2021-11-18,35.211456298828125,35.91721301753539,35.17331013854086,35.7550818313607,1054300
2021-11-19,34.63922882080078,35.192390062849185,34.448483439468035,35.020719583466274,1206700
2021-11-22,34.400794982910156,34.782285712076586,34.26727431915147,34.67737557964756,1093100
2021-11-23,34.66783905029297,35.011180006044604,34.391262069862385,34.67737832026691,1131900
2021-11-24,34.21958923339844,34.46278602848889,34.009768966419756,34.41033459990948,1091500
2021-11-26,33.44706726074219,33.6092020720006,32.960670103296415,33.50429195380364,780000
2021-11-29,32.89391326904297,33.63781616691291,32.80807803942989,33.63781616691291,802100
2021-11-30,32.04509735107422,32.8605338704995,31.792361290809215,32.741318473154486,2355000
2021-12-01,30.72896385192871,32.674556489869616,30.700349680874066,32.35029044385189,1440800
2021-12-02,31.387027740478516,31.644533419514143,30.624049971946086,30.881555650981714,1145900
2021-12-03,31.98788070678711,32.02603051236623,31.396569634807832,31.396569634807832,1145200
2021-12-06,32.350284576416016,32.77946068274091,32.20722829975089,32.39797364013582,1094200
2021-12-07,32.378902435302734,33.03697011461458,32.29306720424769,32.521958728284346,960800
2021-12-08,32.693634033203125,33.12281025205089,32.43612830189446,32.51242791331883,1169900
2021-12-09,32.56964874267578,33.03697107340954,32.38843900620878,32.43612443858657,891300
2021-12-10,32.655487060546875,32.79854337119198,32.254921386776196,32.76039356642037,1360600
2021-12-13,32.235843658447266,32.55057406297391,31.73990715438927,32.369364325277246,1813800
2021-12-14,31.921119689941406,32.46950767132088,31.75898483874739,32.111861437465244,1948400
2021-12-15,32.16908645629883,32.24538606658011,31.32980893403304,31.921119999215986,2143700
2021-12-16,32.73177719116211,32.8843727448533,32.16908040476992,32.312140328052585,1724800
2021-12-17,32.63641357421875,33.51383729304252,32.41705764451281,32.96067965251575,13993200
2021-12-20,32.254920959472656,32.49335177888813,31.739909516375484,32.35983110212196,1523300
2021-12-21,32.626869201660156,33.18479639028857,32.25491774257455,32.521959069473915,1101200
2021-12-22,32.55057907104492,32.68409975841773,32.26446279265092,32.51242926374815,883200
2021-12-23,32.912986755371094,33.065582325201945,32.64594541770844,32.66502031870797,784700
2021-12-27,33.01789474487305,33.01789474487305,32.46473720451601,32.9606736837605,472100
2021-12-28,33.16095733642578,33.31355290858612,32.979751231412074,32.979751231412074,383800
2021-12-29,32.789005279541016,33.265866888919355,32.63640971006656,33.1132713194449,724800
2021-12-30,33.14188003540039,33.37077519614978,32.84145854769665,32.88437434386926,457200
2021-12-31,32.68409729003906,33.25632980361075,32.65548675581016,33.22294963428849,785200
2022-01-03,33.37078094482422,33.69504702281643,32.7222487888398,32.82715529916646,1100700
2022-01-04,33.50429153442383,33.98115305613942,33.43753121243682,33.5615125886043,1296500
2022-01-05,33.15141677856445,33.95254441081891,33.07512081453155,33.51383261267523,1028300
2022-01-06,33.83810043334961,34.24820172141721,33.275403570989326,33.323089005799766,1162800
2022-01-07,34.33403396606445,34.543854226736585,33.83809748330815,33.83809748330815,1167400
2022-01-10,34.30542755126953,34.66307378132642,33.90009224667259,34.477098032750085,1492100
2022-01-11,34.20051574707031,34.69645226523915,33.981159839870415,34.38172185175751,652300
2022-01-12,34.54385757446289,34.65353371177764,34.230080352315746,34.276812588227905,622400
2022-01-13,35.13516616821289,35.44035733012543,34.55339437889036,34.61061908606107,1196000
2022-01-14,35.95536804199219,36.01258910982251,34.82520465619117,35.011180402970815,1144900
2022-01-18,35.001644134521484,36.32254923995593,34.829973657821384,35.95536738811517,1022900
2022-01-19,34.79182052612305,35.488037998062225,34.60107516601906,35.163771977334996,877000
2022-01-20,33.637813568115234,35.40219981609117,33.628274299914594,34.79181762518414,924000
2022-01-21,33.20864486694336,33.88578753376573,33.01789948016034,33.4756862255402,933600
2022-01-24,34.20051574707031,34.24820118112848,33.08465767164907,33.094196941359954,2306700
2022-01-25,34.21958923339844,34.362645529657776,33.351701272030176,33.99069406595213,845800
2022-01-26,33.25632858276367,34.562932049790454,32.95113743497366,34.27681216534254,1098100
2022-01-27,33.38984298706055,34.06698912988285,33.2563223397382,33.26586160778395,997000
2022-01-28,35.01117706298828,35.04932686334613,33.180030303793984,33.342161498067036,1269700
2022-01-31,35.45942687988281,35.50711230957744,34.47709320314635,34.85858027886839,1105700
2022-02-01,35.278221130371094,35.82184303807051,35.21145716235974,35.62155841036669,1161100
2022-02-02,35.54526138305664,35.68831766922047,34.63922368469241,35.058860550870634,1019800
2022-02-03,35.71693420410156,36.00305043355638,35.278222409726496,35.52618883840994,707800
2022-02-04,35.526187896728516,35.93628914873725,35.23053240583508,35.640633657843814,808500
2022-02-07,35.45942687988281,35.9792042484348,35.36405602049358,35.67878276701013,797800
2022-02-08,35.621559143066406,35.964900068289296,35.335442918102395,35.6406340431527,913100
2022-02-09,38.072628021240234,38.13939199169217,36.02212534441361,36.06981077630906,1719500
2022-02-10,38.19660949707031,39.01681194667345,37.471781540540164,37.76743337365415,1282400
2022-02-11,37.6243782043457,38.62578676316513,37.50993244743734,37.967719113235795,1080200
2022-02-14,36.95677185058594,37.91049499511718,36.842326091928406,37.75789943751879,972700
2022-02-15,37.30012130737305,37.9009680447227,37.090301003309314,37.21428605918024,1099200
2022-02-16,37.109371185302734,37.25243112680958,36.42268928713459,36.87094037490162,1261700
2022-02-17,36.87093734741211,37.42409852844179,36.65158145643435,37.02067331020997,1321900
2022-02-18,36.756492614746094,37.24288984083997,36.08888565413145,36.81371367771876,1515700
2022-02-22,36.41315460205078,37.01400127856658,36.29870882876962,36.6611210505209,1964600
2022-02-23,35.69786071777344,36.74695481338605,35.63110038286165,36.74695481338605,1355400
2022-02-24,35.53572463989258,35.65017404275542,34.75844154581676,35.19238734579985,1077600
2022-02-25,36.460838317871094,36.751724191453945,35.38313005899307,35.697860468377286,960600
2022-02-28,36.489444732666016,36.68019008305624,35.77415239732639,35.97443701622685,1608500
2022-03-01,36.1247444152832,36.70059270655892,35.89440802767761,36.374279773175274,987500
2022-03-02,37.73711013793945,38.1785912225993,36.30709452433896,36.38387209243477,1097800
2022-03-03,37.938663482666016,38.264976454368984,37.51637761504565,37.75631351597044,845300
2022-03-04,37.4971809387207,37.674734816949275,37.122881532683714,37.57396218156479,782500
2022-03-07,36.499046325683594,37.72272082613363,36.460659365837444,37.38201230250533,1188700
2022-03-08,36.66220474243164,37.29563534590094,36.27830585378855,36.58542350025057,663900
2022-03-09,35.92319869995117,37.35321443295383,35.86561277322316,37.18046397503146,883200
2022-03-10,35.13621520996094,35.8656187647112,34.73312097778812,35.568100579742016,1025900
2022-03-11,34.72351837158203,35.846416452604934,34.65633662286087,35.26097602248205,736300
2022-03-14,34.282039642333984,35.77923718763134,34.13807665014879,35.193793055736975,1297300
2022-03-15,35.14580535888672,35.17460015297563,34.22445249292013,34.63714248392969,806600
2022-03-16,35.91360092163086,35.99038216091703,35.09782039043581,35.30896513734177,1095200
2022-03-17,35.558494567871094,35.673662758301354,34.47398342968809,35.673662758301354,1033100
2022-03-18,36.16313171386719,36.22071763604771,35.01143889817048,35.54889652179708,1781300
2022-03-21,36.028770446777344,37.11327792296244,35.75044396409022,36.12474332853736,2426000
2022-03-22,36.23991394042969,36.73898101341716,36.13434522789186,36.27830456015126,646300
2022-03-23,35.683265686035156,36.316696286213784,35.683265686035156,36.08635622199832,593000
2022-03-24,36.05756378173828,36.220722084054124,35.61608264086409,35.673664908985344,507800
2022-03-25,36.2974967956543,36.748577386349275,36.07675624264822,36.07675624264822,712800
2022-03-28,35.76963806152344,36.31669152352022,35.3281569625665,36.23031446840859,450400
2022-03-29,36.047969818115234,36.278306224751475,35.769643304059535,36.14394271069181,449300
2022-03-30,35.34735870361328,36.22072523707859,35.21779126679961,36.01917629771636,1174700
2022-03-31,34.81949234008789,35.702458246927684,34.781105383284206,35.21298702108964,679700
2022-04-01,34.71392822265625,35.25618576176339,34.464396469031115,35.14581362424946,770900
2022-04-04,34.94426345825195,34.95385928311492,33.8213652315934,34.62754998193718,617100
2022-04-05,34.11888122558594,35.088224225956836,33.955726585380894,34.74271597478032,758700
2022-04-06,34.186065673828125,34.25324743228311,33.706193878503235,34.0996886042244,974500
2022-04-07,33.907737731933594,34.330023530507916,33.35108477546086,34.07089236054275,693800
2022-04-08,34.32042694091797,34.579558132742235,33.926932240991725,33.926932240991725,740700
2022-04-11,34.08049392700195,34.82909643120267,33.9653257190985,34.30123817875293,726100
2022-04-12,34.17646789550781,34.637144353354586,33.917336701506926,34.262844960174775,750400
2022-04-13,34.48358917236328,34.56996624614371,34.19566681347234,34.24365326309893,608500
2022-04-14,34.406803131103516,34.93466498685778,34.3684161734285,34.54117029692428,1431500
2022-04-18,34.52198028564453,34.71392608687047,34.26284906063174,34.464394348597864,719600
2022-04-19,34.74271774291992,34.87708125607532,34.30123658222899,34.67553598634222,667900
2022-04-20,35.01144790649414,35.13621560608897,33.59102774408024,34.67553909350593,925000
2022-04-21,34.43560028076172,35.56809798506975,34.34922321310666,35.20339440373381,1353800
2022-04-22,33.907737731933594,34.46438702727562,33.77817031638566,34.33961935407817,782800
2022-04-25,33.76377487182617,33.917333677417034,33.14953964946272,33.70618894680558,1093500
2022-04-26,32.640872955322266,33.64860650153146,32.602485999979514,33.5238388285581,1104800
2022-04-27,32.420135498046875,32.87121613185618,31.911472595159648,32.67926669229067,1202700
2022-04-28,32.55449676513672,33.005577367876796,32.30496507368036,32.59288738263179,860600
2022-04-29,31.90187644958496,32.78483873711549,31.825095210079173,32.52570754547997,802500
2022-05-02,32.49691390991211,32.60248627554106,31.969055742898085,32.07462444739631,994300
2022-05-03,32.27617645263672,32.78003961722622,32.06503170111478,32.56409878399231,877500
2022-05-04,32.986385345458984,33.034371791543165,32.09382353599487,32.20899539995428,569300
2022-05-05,32.362552642822266,32.98638373369763,32.189798516455305,32.698461410129696,931900
2022-05-06,30.769378662109375,32.28577152449972,30.433466232416563,32.20899394645602,1387800
2022-05-09,29.339357376098633,30.68011837907177,29.243382663668942,30.510245572723175,2421800
2022-05-10,28.696331024169922,29.704062823505783,27.79417159833847,29.646476894013105,1879600
2022-05-11,29.329763412475586,29.934402895470974,28.744321071060245,28.744321071060245,1747300
2022-05-12,29.617687225341797,29.76164839506582,28.63874834231351,29.272178953551673,2057500
2022-05-13,29.98238754272461,30.270311698961407,29.656074597328875,30.10715522626354,1216700
2022-05-16,29.857622146606445,30.09755803185898,29.636879740944313,29.934401556664636,829100
2022-05-17,30.682998657226562,30.874946256517774,30.126347507320826,30.1359451618702,2167200
2022-05-18,29.64647674560547,30.54863616692079,29.550503858062438,30.510247378016675,1163400
2022-05-19,29.550504684448242,29.857622326531725,29.26258052207082,29.521711719040837,1045600
2022-05-20,29.6944637298584,30.00158135001047,29.348955491904615,29.790438443797274,1005100
2022-05-23,30.347091674804688,30.53903928531645,29.588893396171464,30.145544578616974,1718300
2022-05-24,28.792306900024414,30.145545177880315,28.629150421034986,30.145545177880315,1861600
2022-05-25,29.531307220458984,29.704061339173375,28.773108995115916,28.773108995115916,1204600
2022-05-26,30.529441833496094,30.58702776454206,29.588893593198588,29.646477693679003,934100
2022-05-27,31.3740177154541,31.431603650836976,30.471860027910655,30.567834756316426,872700
2022-05-31,31.393211364746094,31.556369675791444,31.0956932005188,31.402810850700565,2440800
2022-06-01,30.855754852294922,31.661939535156574,30.30869952205167,31.575562474095292,1729600
2022-06-02,30.57742691040039,30.91333565353181,30.030373436654532,30.606218042345738,944300
2022-06-03,30.375883102416992,30.577430200547774,30.16474017964882,30.38548075761994,745400
2022-06-06,30.318296432495117,30.644609359480295,30.140744402700808,30.548634646149583,899300
2022-06-07,30.750185012817383,30.81736677015754,29.95359608845378,30.039973156624153,774800
2022-06-08,30.222326278686523,31.009317582276285,30.16474217422677,30.529443943226102,846300
2022-06-09,29.73285484313965,30.28950603085427,29.713659532737115,30.183935484771435,598600
2022-06-10,28.82110023498535,29.473724328734413,28.811502579561242,29.348958469352183,1215100
2022-06-13,28.034107208251953,28.504383141730628,27.82296429385179,28.504383141730628,1551600
2022-06-14,28.45639419555664,28.69153215674267,27.89974304295233,28.053301855355905,1091000
2022-06-15,29.2145938873291,29.63687972717012,28.590760952075552,28.67713618660603,1421600
2022-06-16,28.60035514831543,28.926668079974895,28.02451052121324,28.648343420950894,1525400
2022-06-17,28.49478530883789,29.11861822388282,28.34122649376731,28.58116237113578,2507000
2022-06-21,28.92667007446289,29.34895774994451,28.590761295680913,28.66754070662616,2009300
2022-06-22,28.523576736450195,28.90747560864759,28.293238511471053,28.648344419083994,1309700
2022-06-23,28.475589752197266,28.629148565935242,28.10129037253163,28.542771504386952,1026100
2022-06-24,29.128215789794922,29.416138109532643,28.581162283953976,28.715525789089515,1395200
2022-06-27,29.291372299194336,29.34895639710755,28.88827995267091,29.195397582295335,604800
2022-06-28,29.003448486328125,29.694464991597474,28.976575784951248,29.358554393821038,799400
2022-06-29,28.92667007446289,29.185801272865174,28.389214197846176,29.03224245097468,677400
2022-06-30,28.504383087158203,29.05143659703915,28.331628961813593,28.725123655958328,848100
2022-07-01,29.35855484008789,29.37775015009615,28.33162955199774,28.33162955199774,630200
2022-07-05,29.396944046020508,29.396944046020508,28.513979909351857,28.936267582688746,862600
2022-07-06,29.339357376098633,29.78084032104906,28.821096857882914,29.464125051426844,1238800
2022-07-07,29.579296112060547,29.848024966826195,29.368153188679685,29.4545302551913,960800
2022-07-08,29.396944046020508,29.838427029637604,29.252982880050023,29.684868208527014,881800
2022-07-11,29.06103515625,29.329762176868673,28.859488060220464,29.21459397676511,772700
2022-07-12,29.387346267700195,29.76164564045218,28.89787687148929,28.89787687148929,825100
2022-07-13,29.147411346435547,29.291372507525217,28.302836028395983,29.13781369162084,1199500
2022-07-14,28.81150245666504,28.955463626281414,28.542773597633037,28.82110011204821,640600
2022-07-15,29.780841827392578,29.809632961182,29.080227672613866,29.224190663822878,642300
2022-07-18,29.492918014526367,29.886412712405356,29.0898256617521,29.51211332431693,1142500
2022-07-19,30.375883102416992,30.44306485827207,29.838427225010836,29.87681601525707,612800
2022-07-20,30.87494659423828,31.018909583488192,30.3086996141548,30.481453736802333,724900
2022-07-21,31.114885330200195,31.114885330200195,30.596624745164235,30.932535366695003,824200
2022-07-22,31.258846282958984,31.441196234506982,30.9037422042051,31.0956916412262,533200
2022-07-25,31.335628509521484,31.642746153979296,31.14847880934035,31.44119722513483,738500
2022-07-26,30.299100875854492,31.268443825056124,30.068762664084304,31.114881356078563,527100
2022-07-27,30.807764053344727,30.865349979796296,30.270310050986623,30.52943939775708,1312100
2022-07-28,31.066896438598633,31.114882881941977,30.27990705214878,30.76937829319134,431900
2022-07-29,29.65607452392578,31.023710143893087,29.49291805163175,30.980519781527242,1357000
2022-08-01,29.848024368286133,29.915206122988966,29.396943734311936,29.550504384359797,818400
2022-08-02,29.68486785888672,30.145544316792446,29.617686104262823,29.857621988242748,698900
2022-08-03,30.030378341674805,30.23192362047311,29.67527240163623,29.72325884975993,494400
2022-08-04,29.934402465820312,30.375883629422013,29.780843641040107,29.991986567471496,615400
2022-08-05,29.75204849243164,29.93440026994358,29.368151458642387,29.617684988246765,538300
2022-08-08,29.876813888549805,30.183933341485908,29.76164569544351,29.886411543069563,550900
2022-08-09,30.08795928955078,30.347090475595525,29.80963279404373,29.972789263342406,705300
2022-08-10,31.066896438598633,31.66194005167512,30.567831203905257,30.71179236450076,1253400
2022-08-11,32.30496597290039,32.39134303410324,31.374013608950946,31.374013608950946,1615300
2022-08-12,32.39134216308594,32.631278030960644,32.03623810374798,32.40093798690337,998400
2022-08-15,32.218589782714844,32.295371021917965,31.88268101402867,32.14181220464272,1806000
2022-08-16,32.381752014160156,32.50171996912186,32.03624371808942,32.14181610423675,982200
2022-08-17,32.084228515625,32.39134617162098,31.921070201490807,32.17060558519457,541100
2022-08-18,31.892276763916016,32.31456259515444,31.791504133545402,32.1897985734371,668600
2022-08-19,31.58515739440918,31.81549743769217,31.41240327722963,31.748315687803544,672500
2022-08-22,30.702194213867188,31.287636501575854,30.548635400969953,31.287636501575854,888000
2022-08-23,30.539037704467773,31.134077645987272,30.419069767645972,30.721387650429797,1360900
2022-08-24,30.788576126098633,31.100489863959393,30.33749546721384,30.539040742452524,741100
2022-08-25,30.9901180267334,31.09569039592365,30.764577721850742,31.009313335779883,1275500
2022-08-26,30.443065643310547,31.364420430331442,30.366286230272603,31.02851164239395,1019700
2022-08-29,30.452661514282227,30.673402085010554,30.068764471588292,30.414272725295582,1802400
2022-08-30,30.607440948486328,30.81058864381772,30.355925720749084,30.713851733902917,1528800
2022-08-31,30.58809471130371,31.071775565433065,30.568746960509678,30.66548386937678,1384400
2022-09-01,30.50103187561035,30.588094909644973,30.191473396207762,30.52037778142676,1302900
2022-09-02,30.220495223999023,30.98471293938136,30.138270049697805,30.820262590778924,840900
2022-09-06,29.553010940551758,30.2978827088271,29.25312819628489,30.2978827088271,2810300
2022-09-07,29.86256980895996,29.968978745079756,29.407906903810133,29.523991560153476,1699800
2022-09-08,29.93028450012207,29.93995837505204,29.156391111651278,29.649747662461873,947000
2022-09-09,30.92667007446289,30.994387199942445,30.046367739361813,30.046367739361813,714200
2022-09-12,31.245901107788086,31.35231189026568,30.984712011762927,31.100798514578162,752200
2022-09-13,30.08506202697754,30.897649048948598,30.027020624009015,30.713849120261518,1699400
2022-09-14,30.017345428466797,30.1527759778016,29.34986286583998,30.1527759778016,1810200
2022-09-15,30.984712600708008,31.22558711684986,29.998001294363007,30.017349045199968,1273400
2022-09-16,30.17212677001953,31.023407494018496,29.81420076696693,30.965364242645833,3267800
2022-09-19,30.907325744628906,30.9315095109812,29.998001737978367,30.04636927068296,1201200
2022-09-20,30.665481567382812,30.839605776148762,30.40429248657949,30.76221662388514,1144500
2022-09-21,29.407907485961914,30.916996977680846,29.398233610649882,30.79124028883054,829000
2022-09-22,28.914548873901367,29.494968435916284,28.895202969746446,29.417579283987823,685700
2022-09-23,28.508256912231445,28.740424380617267,28.07294360092167,28.740424380617267,760300
2022-09-26,28.01490020751953,28.81781523528701,27.92783902178277,28.33413255066738,848100
2022-09-27,27.77305793762207,28.61466659259681,27.637627380884762,28.18902532771861,903900
2022-09-28,28.227724075317383,28.324460989163583,27.637630561448404,27.82143051324587,1151100
2022-09-29,27.444156646728516,27.927839336804006,27.20715131674619,27.840776304982175,1244800
2022-09-30,27.56991195678711,28.14065765016743,27.46350117985429,27.55056420732606,1153600
2022-10-03,28.0922908782959,28.13098453315728,27.46350191959573,27.927838693653282,1083400
2022-10-04,29.001611709594727,29.088674735579133,28.237394069968474,28.334130970518142,1452100
2022-10-05,28.29543685913086,28.7597717904047,28.19869995383973,28.64368898013774,869600
2022-10-06,28.063270568847656,28.71140546280971,27.937512033171227,28.64369017980075,899700
2022-10-07,28.160005569458008,28.30511000108509,27.69566880510721,27.908490360256355,3538500
2022-10-10,27.98587989807129,28.537277852893776,27.918164618721576,28.218047360885866,1134800
2022-10-11,27.598936080932617,27.937512501655014,27.31839922364479,27.811755808972855,709200
2022-10-12,27.36676788330078,27.744039796546982,27.24100934881667,27.598935356460217,970600
2022-10-13,28.421194076538086,28.479237327861252,26.95080009997559,26.97014600531361,1212500
2022-10-14,28.208372116088867,28.817813290846114,28.05359381506227,28.5372764670461,1652700
2022-10-17,25.925390243530273,27.182966286265284,25.67387688008622,27.008840230724825,4539100
2022-10-18,26.6799373626709,27.173293932618517,26.176906917418066,26.44776989065491,2080700
2022-10-19,26.757326126098633,27.182967407746677,26.380054220264586,26.573526188211495,1403500
2022-10-20,26.467117309570312,26.950799998151037,26.423585793793926,26.873410841782242,1168700
2022-10-21,26.70895767211914,26.989492661730758,26.302664154841345,26.38972718319394,929000
2022-10-24,26.825040817260742,27.107511323432153,26.42842116982264,26.93145159660857,1196300
2022-10-25,27.086231231689453,27.178130280559863,26.641244032818317,26.79602234939115,1024500
2022-10-26,26.365543365478516,27.395788040935116,26.331685723829512,27.28937725569363,1279900
2022-10-27,25.702898025512695,26.670263412066298,25.567467461828166,26.621895880779835,1304900
2022-10-28,26.322011947631836,26.38972907628836,25.62550951594971,25.91572024631125,1236100
2022-10-31,26.312339782714844,26.418748722710706,26.02212905383674,26.36070731497632,1322600
2022-11-01,27.67632484436035,28.498583963029308,26.902431412826573,27.173294390628858,1495300
2022-11-02,27.250682830810547,28.227722086109193,27.21295600905112,27.482850300618686,1057900
2022-11-03,27.10557746887207,27.274865666575288,26.68961007439791,27.008840565140385,1215800
2022-11-04,26.921777725219727,27.58926033603924,26.399401393567533,27.444155901974906,1116000
2022-11-07,26.544506072998047,27.3570931253931,26.196253951942165,27.192640939905935,1433900
2022-11-08,26.718629837036133,27.124923328312374,26.351029997494233,26.67026046598965,1149100
2022-11-09,25.789960861206055,26.2639696755896,25.49007811029055,26.196254394263814,1581300
2022-11-10,26.796022415161133,27.095905173619173,26.4671180303608,26.67026387944761,1910800
2022-11-11,27.821428298950195,27.961696720608128,26.8559965956499,26.999167364355632,1040600
2022-11-14,27.850452423095703,28.411524314964336,27.82143079511686,27.82143079511686,1267700
2022-11-15,28.043922424316406,28.590484386093134,27.78273332628827,28.053596299625198,1083600
2022-11-16,27.918163299560547,28.130983002475553,27.357091496327445,28.130983002475553,1651600
2022-11-17,27.89881706237793,28.053595371994486,27.521545163325445,27.521545163325445,994700
2022-11-18,28.18902587890625,28.334132158365474,27.947184539944864,28.227721378789507,647700
2022-11-21,27.89881706237793,28.38249974120542,27.6231180830545,28.32445833637496,857500
2022-11-22,28.169681549072266,28.285764365006404,27.932676211793506,27.956859978021193,1380300
2022-11-23,28.29543685913086,28.37282601434317,28.014900018296874,28.20837382887914,1529000
2022-11-25,28.48891258239746,28.527606240049924,28.218049598417732,28.237397349795526,469700
2022-11-28,28.29543685913086,28.604993479980084,28.092291018612183,28.392173764421994,1092700
2022-11-29,28.962919235229492,28.972593110188477,28.082616910094693,28.237395219232482,851800
2022-11-30,29.52399253845215,29.582033945995555,28.546953260139922,28.88553152016544,1423900
2022-12-01,29.29182243347168,29.865468619313777,28.977427967722416,29.620726788528387,984600
2022-12-02,29.611053466796875,29.625563356375217,28.885529466232583,29.02096002257164,1221000
2022-12-05,29.166065216064453,29.71746317569038,29.108023811130934,29.43692818092587,675300
2022-12-06,28.27608871459961,29.378886467369657,28.13098428123862,29.24345406381016,1432200
2022-12-07,27.976207733154297,28.287699882305454,27.618281719581425,28.28576436916159,842000
2022-12-08,28.305110931396484,28.754935975797025,27.918165152638768,28.072943464141854,3296200
2022-12-09,28.450214385986328,28.712370303494293,28.121310024116884,28.30510995459756,1469400
2022-12-12,28.69205665588379,28.70173053097231,28.218047847164286,28.353478408197567,784900
2022-12-13,29.05965805053711,29.785182114241028,28.904877886118747,29.127373334599643,1600900
2022-12-14,28.79846954345703,29.378889175506863,28.643691220924165,28.933900114397506,1229800
2022-12-15,27.802080154418945,28.653362702315853,27.79240627943114,28.363151987990683,1547700
2022-12-16,27.74403953552246,27.98588088175944,27.540891845229815,27.637628752745215,3506700
2022-12-19,26.728303909301758,27.685997233098632,26.563851725378385,27.63762785835471,1602600
2022-12-20,27.182966232299805,27.221659886174784,26.63156828758499,26.708957440437896,1153200
2022-12-21,27.463502883911133,27.63762894965886,27.231335411281844,27.29905069349417,600400
2022-12-22,27.60860824584961,27.695669430710076,27.16361922102492,27.241008375980996,796100
2022-12-23,27.908491134643555,27.947184789769715,27.608608388279567,27.608608388279567,575000
2022-12-27,27.72469139099121,27.864959812639974,27.43448251767234,27.811754422007475,536300
2022-12-28,27.23133659362793,27.773060719950497,27.23133659362793,27.773060719950497,329000
2022-12-29,27.647300720214844,27.927837548140854,27.31839636442024,27.37643776688314,722000
2022-12-30,27.52154541015625,27.540891315204583,27.13943564763081,27.453828284626557,903600
2023-01-03,27.41513442993164,27.76338654970957,27.226498480086263,27.5118713348814,1204100
2023-01-04,28.411521911621094,28.459889442391212,27.29905025287806,27.62795462840335,965400
2023-01-05,28.00522804260254,28.37282606929723,27.850449731878143,28.29543691393503,793300
2023-01-06,28.827486038208008,28.895203161058816,28.130983666240386,28.256740347043163,1127300
2023-01-09,28.440542221069336,29.05481946781188,28.421194470360184,28.82748800973702,2975400
2023-01-10,29.001611709594727,29.049981082421013,28.343802999980486,28.401846247372035,3472700
2023-01-11,29.108022689819336,29.224105495214584,28.66303368219642,29.156390217883533,808200
2023-01-12,29.262800216674805,29.393394753103717,28.827485095245105,29.156389443635796,695000
2023-01-13,29.320842742919922,29.42725352004209,28.972592477516102,29.049981630395056,861300
2023-01-17,28.904876708984375,29.494970180532007,28.837161427679504,29.398233273623752,2225300
2023-01-18,28.556623458862305,29.16606277235932,28.542111725017556,28.924221452779058,574200
2023-01-19,28.450214385986328,28.508255789521247,28.00522721704705,28.372825232905456,998900
2023-01-20,28.74042510986328,28.74042510986328,28.319621678055654,28.56630088798304,1336900
2023-01-23,29.688446044921875,29.760997346286892,28.711406723360394,28.76944813347304,774700
2023-01-24,29.630401611328125,29.770670038199885,29.41758188597666,29.54334042217309,699100
2023-01-25,30.30755615234375,30.73319742031331,29.514316865516136,29.81419960551373,1154600
2023-01-26,30.684831619262695,30.750613237874735,30.27853805368461,30.38494884434414,622800
2023-01-27,30.58809471130371,30.762218933140804,30.423642519760566,30.549399209715645,470400
2023-01-30,30.384944915771484,30.588092594846465,30.230166610334805,30.346251261963786,1144100
2023-01-31,30.665481567382812,30.665481567382812,30.259188056723065,30.510703262855568,590500
2023-02-01,30.965364456176758,31.120142770698433,30.21082063415934,30.41396832515845,827500
2023-02-02,31.642520904541016,31.860180330611872,30.936344615270393,30.965364395997405,709000
2023-02-03,31.245901107788086,31.603825265953198,31.178185826248907,31.35231189026568,1819100
