Date,Close,High,Low,Open,Volume
2020-04-06,81.3388900756836,81.71931528431239,75.79552466643962,76.12160539113277,2683700
2020-04-07,81.4566421508789,85.03446364335264,81.12150169473637,84.37324935948705,2233000
2020-04-08,84.23738098144531,85.50547196972559,80.74107622872708,82.96928999316503,2381900
2020-04-09,81.47474670410156,86.32066562503435,80.42404758070319,85.91306128681815,2803000
2020-04-13,81.94574737548828,82.3080600045057,80.30629119459424,81.5200305546832,1938400
2020-04-14,86.67393493652344,86.83697532048532,82.99647003394784,86.51089455256157,2896100
2020-04-15,84.11961364746094,85.08879592666386,81.6196641858527,84.65401940313001,1999700
2020-04-16,86.05799102783203,86.55616490488575,83.55804119375088,84.87141685480273,1520000
2020-04-17,86.41123962402344,88.4311210924808,84.6902597025064,87.80613884838823,1961700
2020-04-20,83.81166076660156,85.96741743463005,83.55804396107814,84.9982280683889,1387500
2020-04-21,79.79906463623047,83.45840969607512,79.78095211137007,82.86965243528476,1811000
2020-04-22,84.18304443359375,84.60876137578168,82.16315561551289,82.43489189238962,2271800
2020-04-23,84.04716491699219,85.68662134339067,83.68485223371935,84.37324564088377,1459300
2020-04-24,87.4166488647461,87.6612059180998,83.73918497446002,84.58155890796073,1457900
2020-04-27,89.11048126220703,90.07966392553433,88.3677432109706,88.58513501416746,2113000
2020-04-28,91.18468475341797,94.06505954846466,90.78614706635953,91.48359320161595,2203900
2020-04-29,96.21175384521484,96.78239157796227,92.69733028643759,92.69733028643759,2051800
2020-04-30,94.09221649169922,95.97623639702599,93.41288298924813,95.84036831442822,2552600
2020-05-01,89.51806640625,92.12670528720444,89.12858148102218,91.29339095293923,2358900
2020-05-04,90.23362731933594,90.80426510100448,87.61592885829477,88.94741701552134,3376800
2020-05-05,94.84402465820312,98.30409674700101,93.51252973658173,94.24621470167142,5330000
2020-05-06,95.92192840576172,97.95992968813397,95.47809895032974,96.53785795863362,3021400
2020-05-07,96.1845932006836,98.0867261163208,95.81322080644581,97.34398823838477,1564600
2020-05-08,100.74065399169922,100.8040581902104,96.92732854286544,98.0051999175555,2123000
2020-05-11,100.0069580078125,101.08482919019714,98.37655475049556,99.58124121781651,2188600
2020-05-12,97.95992279052734,102.11744179676589,97.95992279052734,100.99427865962792,1812000
2020-05-13,96.14834594726562,99.05589279632562,94.35490228261541,98.34032727364156,2097100
2020-05-14,98.14106750488281,98.24070366065692,92.67922601353585,95.0161354499004,2142800
2020-05-15,96.21175384521484,96.51971509162304,93.92918909314774,94.65381435963796,2033400
2020-05-18,102.07213592529297,102.82392649352116,98.71170001590602,99.0377737730124,2135400
2020-05-19,101.94532775878906,104.63548290670337,101.76416799275106,101.77322770868757,1657800
2020-05-20,106.73751831054688,106.88301493870988,103.31843080064944,104.0640836758321,1772900
2020-05-21,103.78217315673828,107.46497459472974,103.59121405858721,106.40105664603362,1305600
2020-05-22,106.4101791381836,107.04671660734002,102.88196845081532,104.41874393955963,1506200
2020-05-26,107.04669189453125,110.37484737861674,106.74661031139134,109.11997021866006,1617300
2020-05-27,108.23792266845703,108.38341930110151,104.20048130216948,107.41952145398506,2111900
2020-05-28,105.00070190429688,109.35640860677866,104.3277973032571,108.02878301546816,1997800
2020-05-29,107.79234313964844,108.60164901835705,104.38234412115902,105.36442550352255,2644600
2020-06-01,108.30156707763672,108.7744241583765,106.21919351812132,107.43770343757163,1122200
2020-06-02,112.54815673828125,112.67546975719608,107.91965450695082,108.76533458251409,2027400
2020-06-03,115.72173309326172,116.84930420294741,113.44840032666741,113.66663832971538,2222100
2020-06-04,117.00389099121094,117.09482985342211,114.72146985306212,114.72146985306212,2216300
2020-06-05,123.81481170654297,125.37886591885675,118.66798247009935,118.76800967700278,3555300
2020-06-08,122.52355194091797,125.68802737430318,120.72306233844968,124.62410926847511,2715500
2020-06-09,122.31440734863281,123.77843439887613,120.1320131543196,121.48692465744442,2019400
2020-06-10,119.94102478027344,123.12369048274809,119.70460318034813,122.82362278394038,2488500
2020-06-11,112.19351959228516,117.0948315679328,111.9025332668677,116.11275011802597,2959100
2020-06-12,115.40345764160156,116.59468168542304,112.30262869335186,115.63079089806584,2439000
2020-06-15,115.70352935791016,115.76718239061306,111.69337442230733,112.19350341135572,2375500
2020-06-16,116.74927520751953,121.27775012371777,114.38501055421844,119.87738326621198,2513900
2020-06-17,118.88621520996094,120.01377938059167,117.46764391008925,118.0678070898055,1796000
2020-06-18,117.3949203491211,119.09536897388296,116.68564157112826,118.42245741833857,1424300
2020-06-19,115.80357360839844,120.79581058793934,115.03973710340257,120.79581058793934,3667600
2020-06-22,116.0127182006836,116.58560249199728,113.95762345855742,115.63079996491511,1578800
2020-06-23,116.7129135131836,117.96778380518684,116.02181144986912,117.08572955356259,1419900
2020-06-24,114.94879913330078,117.64951951819064,113.68481975669278,116.67652645261376,2393700
2020-06-25,115.75810241699219,116.00361929296287,113.48476974531253,115.18521814362605,1339500
2020-06-26,114.4395751953125,116.52194893506042,113.57571148047872,115.12157505575853,2292100
2020-06-29,114.57598876953125,114.93972345474472,112.22081899712424,114.70329486870665,1068800
2020-06-30,116.267333984375,116.74927943087636,114.04855893804746,114.52141604840965,1928800
2020-07-01,114.4395751953125,116.12184013021378,114.39411270054623,116.12184013021378,1371700
2020-07-02,116.77658081054688,118.25879853078797,115.74903667831708,115.95817945238653,1731900
2020-07-06,119.5318374633789,121.19591876049331,118.41336159576258,119.02261312935269,1460500
2020-07-07,120.2865982055664,122.9691284512228,120.16838044590556,121.42326473977029,2511900
2020-07-08,120.1683578491211,121.44143245323139,118.74071216578781,121.06860257004271,1289700
2020-07-09,120.69580078125,121.4869301596615,118.00418207804691,120.80493020863493,1223200
2020-07-10,119.32270050048828,121.05953019724609,117.9587007360797,120.70489081351278,1081300
2020-07-13,117.73135375976562,122.58718902665773,117.14029281400845,121.23229163167919,1866700
2020-07-14,119.28629302978516,119.56819790737357,115.05790024511964,116.64923295176237,1748300
2020-07-15,119.41361999511719,120.3956874558808,117.31304904344371,119.92284427116377,1306900
2020-07-16,119.69549560546875,120.53208021918255,117.42216332625112,118.21327851931675,1565500
2020-07-17,121.80517578125,122.10525739345998,119.85920334551628,120.4684549065524,1538200
2020-07-20,125.30611419677734,125.55163803893502,121.69606038468908,122.50536635482365,1930700
2020-07-21,124.98784637451172,127.19753327999261,124.27856758394343,126.59737003402758,1924700
2020-07-22,123.94210815429688,125.86988994606438,122.94183616310295,124.57863856900101,1455900
2020-07-23,123.06914520263672,126.57008338059904,122.29622035025679,124.68775709976497,2946200
2020-07-24,119.6773452758789,123.66931754454654,116.90387618823425,119.55003918047835,3028100
2020-07-27,124.2967758178711,125.26975527143885,120.32299358285296,121.49602748020577,2274400
2020-07-28,122.45079803466797,125.44249781529868,122.26893419053647,124.91508295459198,1752100
2020-07-29,124.0785140991211,124.7787045579979,122.38715376846883,123.5602013830451,1330600
2020-07-30,129.29806518554688,129.36171128219934,122.57809467849478,122.6872102015109,3187900
2020-07-31,132.38075256347656,132.6717320242756,128.44333743923815,131.3168341945057,3537500
2020-08-03,133.8538055419922,135.93618573775572,133.2718330173656,133.60828176392988,1882800
2020-08-04,132.09881591796875,134.4812640663298,129.9982587947562,134.07206696932965,1822700
2020-08-05,132.1897430419922,132.87174283982924,130.44382522456792,131.71689983905657,1427900
2020-08-06,134.6449737548828,135.66342250007068,131.9351508252139,132.4898446329302,1267300
2020-08-07,131.2803955078125,135.24508778390936,129.48900845959065,135.22691111486864,1526100
2020-08-10,130.97930908203125,131.84618903407642,128.66158174991764,131.25305991301678,1499700
2020-08-11,128.96267700195312,131.919160243204,128.4516829926476,130.65991506059933,1656500
2020-08-12,134.6475372314453,134.91216814087792,128.98096045258245,129.88432009711514,1640900
2020-08-13,135.10377502441406,136.253525657337,133.9540383150359,134.77527683265674,1412800
2020-08-14,133.3335418701172,135.6147755534879,132.7678003721758,135.48702702416097,997900
2020-08-17,133.30615234375,134.7570134523684,131.98303974928268,134.47414273700122,1215200
2020-08-18,130.65994262695312,133.78978855604888,130.5504478657274,132.7404266315145,1178700
2020-08-19,129.61965942382812,131.28038977656956,129.05390418238656,131.02489279922472,1717100
2020-08-20,128.32394409179688,129.81129878226773,127.16507364027818,128.33306401280882,1708500
2020-08-21,129.61965942382812,129.85690263892232,127.20154413486603,127.97716890979635,1322500
2020-08-24,129.80218505859375,131.62717184324885,128.67982208462325,131.09792400487356,1541000
2020-08-25,130.0576934814453,131.2895652383587,129.03570524809493,130.45007291474295,1189500
2020-08-26,130.221923828125,131.21653817475817,128.926171100763,130.01204034601355,1320400
2020-08-27,127.84033203125,130.9154303607006,126.56283290591303,130.9154303607006,1754100
2020-08-28,131.05227661132812,131.1344115860346,128.01367240636682,128.40605174561128,1060400
2020-08-31,132.17466735839844,132.6674076411939,129.51930836741465,130.8971683138714,2039200
2020-09-01,133.643798828125,134.8300291921721,131.89179912499281,133.2057919405693,1472500
2020-09-02,139.87608337402344,140.74296309544792,134.33725661813168,135.50524685763398,2137200
2020-09-03,127.66698455810547,136.49991603630127,127.2289775995232,135.97066807067503,3485900
2020-09-04,126.845703125,129.2546851555191,122.14636766206036,127.40232465858993,3237100
2020-09-08,119.39061737060547,123.58809202651264,119.28112263257844,121.45286109373087,2678600
2020-09-09,125.56820678710938,126.45332642467034,123.25959979284426,123.29609339942043,2713100
2020-09-10,123.39645385742188,128.3421654235827,122.44746703793784,127.08293425191559,2172200
2020-09-11,124.23600006103516,126.32561823570062,122.39277298445789,125.53175324651681,1496100
2020-09-14,125.73246002197266,126.72708841431476,124.17210409817886,125.4130956846709,1182200
2020-09-15,128.57943725585938,130.2675415462675,127.11032245151237,127.1924435087853,1760800
2020-09-16,128.05929565429688,130.33140879346354,127.97717460582548,129.9481633103887,1460500
2020-09-17,126.25259399414062,126.68146702848884,123.1501218410487,123.1501218410487,1825800
2020-09-18,124.10820770263672,127.66693989757503,121.97297673979932,127.2289330922166,2415300
2020-09-21,122.50223541259766,122.85810727137965,119.9381312604064,121.89086652307701,2050800
2020-09-22,127.42058563232422,127.47533301191416,122.06425350141502,123.72498435100584,1695400
2020-09-23,122.20112609863281,127.41147003535436,121.90000157712095,126.89134206450323,1369000
2020-09-24,123.36911010742188,125.5864764033448,120.39438651022093,120.41264027758452,2145300
2020-09-25,125.92408752441406,126.75445984901549,121.92736203006157,123.73410896297233,1909000
2020-09-28,131.3717041015625,131.40819771903378,126.85486358704983,128.32397883323367,2052300
2020-09-29,131.71841430664062,133.66201558064938,131.13441914767085,132.49402526270984,1452600
2020-09-30,132.76779174804688,134.25516046852488,130.81505639886618,130.961058686769,1826000
2020-10-01,138.79026794433594,139.13700600888532,134.26429402455304,134.5927922439207,1983900
2020-10-02,133.9813995361328,136.52724984268391,133.9540258496624,135.14026998303896,1604000
2020-10-05,138.3522186279297,138.4799671227733,135.14025249370684,135.14025249370684,1359900
2020-10-06,134.38290405273438,138.4252430452861,133.7167738599785,137.40325491460007,1568900
2020-10-07,136.7462615966797,137.81387720475797,135.98889040321336,136.82838266109854,1331700
2020-10-08,138.2883758544922,138.3887506841999,136.7006323455371,137.78650170595373,2172700
2020-10-09,140.77947998046875,141.29047405431456,139.13698908343275,139.8852403512386,1897000
2020-10-12,143.34359741210938,144.730591400114,141.67373267311038,142.78697583244303,2307900
2020-10-13,139.7939910888672,144.17396235003284,139.0639935580821,143.97321268097832,2023900
2020-10-14,139.8943634033203,141.281357294472,138.52562327908424,141.23572983895522,1121000
2020-10-15,139.95822143554688,140.28671956787522,136.50899800787042,137.38498374505116,965500
2020-10-16,139.74835205078125,141.3634691912132,139.53848247727,140.88896874699574,1110000
2020-10-19,137.9142303466797,143.24318762747995,137.2207404836305,140.9893281681424,1188900
2020-10-20,139.10964965820312,140.48752393620575,138.17890226671526,139.3012794448659,954300
2020-10-21,137.22987365722656,140.0677285183512,137.15687251876963,139.26472991886843,858400
2020-10-22,136.6276397705078,138.27013075801105,134.4376610695335,137.70438927702745,903400
2020-10-23,136.65499877929688,137.3758763213764,135.797266727983,136.49987658096742,819300
2020-10-26,134.40115356445312,135.74252004425088,132.13817371646948,135.40490192469125,1311300
2020-10-27,132.42105102539062,135.23153264991822,131.7731884436384,134.583670068166,1100900
2020-10-28,127.5574722290039,130.43183537832067,126.91872950367146,129.89346750436528,1707300
2020-10-29,132.45755004882812,133.94490487630333,127.56658469200708,127.74908059386078,1459600
2020-10-30,128.92616271972656,131.31690445737007,127.41143453536095,130.33141009524508,1796000
2020-11-02,129.68356323242188,132.1746803484812,127.69433421659774,130.83331387784767,2388700
2020-11-03,126.6540756225586,130.42266356679943,123.04059594837625,129.50105032591597,5238800
2020-11-04,127.32018280029297,130.13978361756787,126.9734309077396,129.656163306134,3016100
2020-11-05,136.0709991455078,136.25350894797026,130.03029783495458,131.27128930456675,5281200
2020-11-06,133.89926147460938,135.69687425014192,131.3260238847861,135.13111897999016,2581600
2020-11-09,131.9282684326172,138.59859149208742,131.78226617907154,138.10585129079743,2372500
2020-11-10,125.23057556152344,131.3899048474902,124.88382367952086,130.36790296462513,2588300
2020-11-11,131.28041076660156,131.855286019313,126.98257498488636,127.5118227864465,1982100
2020-11-12,128.97181701660156,131.79141835095905,128.05932359394518,131.30779795083475,1941500
2020-11-13,129.11781311035156,132.35716739005505,128.6159389672633,131.5267950736312,1374800
2020-11-16,130.8606719970703,131.161796467256,128.36043525657124,128.66155972675693,1922300
2020-11-17,128.4608154296875,130.95191842954634,128.25094585331868,130.6416740256022,1474600
2020-11-18,125.96998596191406,129.33993766360769,125.8601009408623,129.22088624202058,2014000
2020-11-19,127.61833953857422,127.74654339595868,124.54143298817478,125.62200636139056,1795100
2020-11-20,128.56158447265625,129.81615206116794,126.73009241436745,127.51763455835865,1764000
2020-11-23,126.400390625,129.8344373469858,125.0542431921278,129.16594683092737,3068100
2020-11-24,127.15130615234375,127.93884807593928,123.9278771193514,126.83994196995737,2235900
2020-11-25,124.49563598632812,127.20624964310512,122.96634221063204,127.05057453729829,3035500
2020-11-27,124.68795776367188,127.07805498101821,124.51396381719809,125.34729589074485,1215700
2020-11-30,129.27581787109375,129.3490792033522,124.88940214754318,124.88940214754318,2734000
2020-12-01,131.8673858642578,133.204380785799,129.26667132994044,130.04504682093102,2616200
2020-12-02,131.36370849609375,132.8380595268091,130.50290536381442,131.2721423165303,1276300
2020-12-03,131.60183715820312,133.10365973514996,130.9974415670341,132.07801492108885,1218000
2020-12-04,137.51751708984375,137.61824966624624,131.6201131037401,131.6292795027025,2174700
2020-12-07,140.4936981201172,141.1255648641014,137.86551253536487,138.6530543654775,2276200
2020-12-08,142.66403198242188,142.85634474854828,139.88932332727498,140.65856041860866,1522700
2020-12-09,135.79592895507812,141.97721266906487,135.03587229108211,141.9405889878439,2562500
2020-12-10,133.27764892578125,135.58533245065414,133.2684964973443,134.94431313073756,1749900
2020-12-11,127.5084457397461,132.27947336504295,126.931521434613,131.77581039811497,3549800
2020-12-14,127.52677154541016,128.59819259298396,126.31799419936809,128.20442855525908,2933300
2020-12-15,132.49008178710938,134.06516551631273,130.91501203107654,131.1073108039984,2291300
2020-12-16,135.10911560058594,135.9058238682457,131.50108924878398,132.71901874394786,1961400
2020-12-17,133.2684783935547,137.62742315002194,133.1494269741808,136.44611727616194,1833600
2020-12-18,135.7043914794922,136.8216026309342,132.8381022497727,134.12015493451585,2823000
2020-12-21,135.26483154296875,135.7227044879108,132.9388291576862,133.2868170672576,1487300
2020-12-22,136.8398895263672,138.9552740825386,135.38385704367576,135.8692012045729,1320300
2020-12-23,138.03955078125,140.0541890948279,136.21721129393293,137.4443075244643,1431400
2020-12-24,138.46995544433594,138.59815932229446,136.90402367418022,138.23185254728816,480400
2020-12-28,140.3105926513672,140.82340813696706,139.01023510626067,139.8893433749536,1039100
2020-12-29,137.73733520507812,141.79408257083753,137.01388816620147,140.84171304503855,1441200
2020-12-30,139.8801727294922,140.75012845592497,138.33256007209664,138.36919772953905,770400
2020-12-31,139.9992218017578,140.44792829908914,139.16588977361118,140.2556295068534,950000
2021-01-04,138.0211944580078,142.5724517522187,135.54868383691465,140.41129131880433,2180200
2021-01-05,143.13107299804688,143.277595681311,137.36187159636512,137.4717566222271,2053900
2021-01-06,145.1365509033203,148.67133010487254,140.109101637742,141.73912797685023,2102900
2021-01-07,148.97352600097656,149.65118295044823,146.52848629387097,147.36181835879438,1701200
2021-01-08,149.7061309814453,152.00466205899454,147.06879237643443,150.9057558359692,1598500
2021-01-11,148.3966064453125,149.5870787539603,145.85998672219574,146.62920982384324,1766700
2021-01-12,144.85264587402344,148.76288386491223,144.77023211586155,148.41491000606086,1807500
2021-01-13,144.5871124267578,145.75926600281542,142.66404054279025,144.68784502969274,1252800
2021-01-14,144.66952514648438,147.49919043625786,143.95524450293803,144.4131174269125,1521100
2021-01-15,139.19337463378906,143.31423111965782,137.4809342988546,141.03401883380138,2305800
2021-01-19,147.792236328125,148.5339883019624,141.0340268364079,141.51021863650595,2439700
2021-01-20,149.2116241455078,154.71525141955948,149.01015894995578,149.35814682830423,2021200
2021-01-21,149.74276733398438,150.06327000192456,147.07794352080597,149.6969772462292,1434100
2021-01-22,147.68231201171875,148.7903564766923,146.70245741183217,148.085242352862,1215000
2021-01-25,151.7207489013672,156.30864404409132,149.59622603093808,152.5998709681052,4702400
2021-01-26,149.3856201171875,152.37094646062846,148.55228806726342,152.0138061496856,1833800
2021-01-27,142.718994140625,148.34167301516186,141.43694158622486,147.08709171798998,2711600
2021-01-28,146.32701110839844,149.18414742560398,144.33069202780334,146.5101714417722,3866800
2021-01-29,154.98997497558594,172.47155875516464,153.2317447353614,171.91295326427257,9055500
2021-02-01,170.1363983154297,170.78658395212918,159.61448849359468,159.61448849359468,5643300
2021-02-02,169.86166381835938,173.71694513833862,166.07047742714116,172.69131449280545,3755500
2021-02-03,164.33973693847656,171.0155172466568,163.98259665817343,170.7591095568582,3185400
2021-02-04,164.0100555419922,165.74996673055875,158.32326876729587,163.1858760528001,5007300
2021-02-05,163.8727264404297,166.66575423739437,163.22255467470055,164.91667621024246,2509000
2021-02-08,166.27197265625,167.12360954847028,163.48809758180872,165.1272903990687,2182700
2021-02-09,167.49903869628906,170.96055610446203,165.40197335157845,165.51187233035049,2504500
2021-02-10,169.6785125732422,170.8781511633421,165.9331160586468,169.13822597027198,2018700
2021-02-11,172.85618591308594,173.5246904608902,168.70785822730699,171.1345931740424,2072900
2021-02-12,173.99472045898438,174.76598656979098,170.94636295872465,172.31445313954487,1903700
2021-02-16,178.2550506591797,179.7975967621268,175.42706114567866,175.56479623199098,2491700
2021-02-17,176.372802734375,177.92452574390873,172.3420020101534,177.0798036935113,2127300
2021-02-18,172.5347900390625,175.105690625667,170.34952243890652,173.6274238391405,2389700
2021-02-19,176.4462432861328,177.58478891244133,173.92125409083562,174.56397581121837,2016600
2021-02-22,168.88046264648438,176.29016538527014,168.61419720704183,173.97635304170907,2459900
2021-02-23,168.71519470214844,170.16591751333834,160.23122558199555,166.80538292578262,2556400
2021-02-24,174.78433227539062,174.98633251880875,165.3087303450625,166.84209965017698,2321800
2021-02-25,161.7278594970703,173.41626058459033,160.68113722072948,171.28609507935428,3717000
2021-02-26,163.27044677734375,165.93315783137757,159.68036681716424,164.68443497611023,2914000
2021-03-01,171.20347595214844,171.50646236293466,164.03249400737877,166.28204131439253,2115600
2021-03-02,165.17103576660156,171.98391467654227,165.11594732961217,171.98391467654227,1575400
2021-03-03,160.87396240234375,166.392206756446,160.74541805165816,165.96066200551218,1827900
2021-03-04,153.52853393554688,160.9473990922335,150.29654378125804,159.89150010369866,2990500
2021-03-05,159.24879455566406,159.4967065385344,146.48611194997278,154.43753679214237,3579800
2021-03-08,148.0102996826172,158.51425887478808,147.82666687365108,157.2747128962676,3494600
2021-03-09,158.30307006835938,159.15696887115612,150.9759996462119,153.90498966578087,2589100
2021-03-10,153.9417266845703,160.13023743164072,152.66545982629074,157.6419828999522,2852000
2021-03-11,159.5334014892578,162.19611165100883,158.59685615907497,158.89985653090713,2371900
2021-03-12,158.21127319335938,158.5601853701413,154.17129497811342,155.70465079195452,1590200
2021-03-15,164.16102600097656,164.32630531378513,157.63278035584733,159.3956943111496,1893800
2021-03-16,166.2269287109375,169.2569187262566,165.07002954593938,166.14429605849838,1954400
2021-03-17,167.85211181640625,168.97229005637357,162.2236763983971,164.77622403476153,1772900
2021-03-18,160.396484375,165.58418341370296,160.13939570821395,164.56500548098634,1744800
2021-03-19,161.40650939941406,162.8664231119479,157.9357975739277,161.19533237582527,2604800
2021-03-22,165.10675048828125,167.61337213805226,161.69112770802343,162.82048255963505,1498900
2021-03-23,161.03005981445312,166.9523050274835,160.10269108116765,166.9523050274835,1279000
2021-03-24,157.18289184570312,163.3622257757081,157.0176125226853,163.32550482075095,1820300
2021-03-25,158.04600524902344,158.75299231835703,152.46348056392193,153.68465915225224,1741100
2021-03-26,167.27365112304688,167.5582980543422,157.3297963179782,157.44914992371255,2185900
2021-03-29,164.64767456054688,165.71275032076906,162.14103870250247,165.37302896701328,1898500
2021-03-30,163.90396118164062,164.5191388033641,161.70033943187644,162.74706186455725,1227700
2021-03-31,168.46728515625,170.05574308596337,164.8863967805912,165.00576439654103,2325000
2021-04-01,172.3419647216797,173.0948772184284,169.6608873130396,170.78106531387783,2757900
2021-04-05,175.9687957763672,176.2626194407332,172.7735404829456,175.7484420383761,1815400
2021-04-06,173.42543029785156,175.47296290380834,171.19425092054524,174.54560835373215,1600200
2021-04-07,171.9104766845703,173.8478329790079,170.7444006192682,173.7468328305667,1143600
2021-04-08,174.14161682128906,174.91288286357405,172.25017266556435,174.27933789659627,1757300
2021-04-09,173.2877655029297,173.51731004993573,171.2861437779748,172.61749934855246,1191000
2021-04-12,172.72763061523438,172.8929099307633,170.86373050678847,172.296085860049,1090500
2021-04-13,173.80189514160156,174.84861742702986,171.16672895159425,173.5723506578648,1081200
2021-04-14,172.4705352783203,178.57642678692434,171.37790132360786,172.99390341203625,2047300
2021-04-15,175.05059814453125,176.11568779259252,172.81943273671436,174.5639650141774,1264700
2021-04-16,174.23341369628906,177.06140299197884,173.93041334207788,174.87614936234505,1610500
2021-04-19,170.66175842285156,174.38955925539176,169.28449127721638,173.24183663402908,1417600
2021-04-20,167.76947021484375,171.18509318893786,166.4656592531623,170.35872465697648,1106100
2021-04-21,171.35035705566406,171.56154806233673,166.6860115923173,167.8704689418013,1518400
2021-04-22,168.41221618652344,171.7911186946029,167.27367036124832,171.09329441028243,1366900
2021-04-23,175.29852294921875,178.0806008648002,174.24262396855806,176.2809800269441,2426700
2021-04-26,183.32342529296875,185.46278174279985,177.0522677879075,178.8978005488745,3746800
2021-04-27,181.24830627441406,185.00366441758425,180.37604009833174,184.7190175087122,2057800
2021-04-28,180.33934020996094,182.48787331825866,178.8518823570529,181.496239419748,1538700
2021-04-29,181.67066955566406,187.30828098166162,179.1365037390255,186.23401458079476,3336000
2021-04-30,166.49322509765625,171.4789251126476,165.81376830670746,169.49567120093477,7121100
2021-05-03,161.91148376464844,168.18264035729328,160.9106732393508,167.10837392046705,4208100
2021-05-04,159.36817932128906,160.3965343085738,156.18210019787736,160.3965343085738,3334400
2021-05-05,159.77212524414062,162.26039342280228,158.42240266177484,160.41486095786325,1925500
2021-05-06,161.5350341796875,161.87476953590024,157.68788047688574,159.07432408756895,1769400
2021-05-07,160.79132080078125,163.628501361387,159.4048771168741,163.41731034196263,1918100
2021-05-10,152.3716278076172,157.5776950962949,152.27062767283365,157.4124297904402,3600000
2021-05-11,153.2347412109375,153.70300699414688,147.101318281416,147.80830532483853,2505600
2021-05-12,148.3132781982422,151.47181248258906,147.50527714588839,149.47017733297162,2347700
2021-05-13,148.91929626464844,151.7289187822999,147.5328384789359,150.10373975355225,1641000
2021-05-14,151.9125213623047,153.54687680245257,149.90170964395995,151.28816715383562,1903600
2021-05-17,151.18496704101562,151.3046824198244,148.28393134599247,151.01918674710709,1329600
2021-05-18,150.0890350341797,152.87034155475166,150.07061187698676,152.43748870360216,1051500
2021-05-19,153.22030639648438,153.4873930071393,147.1419710648599,148.2194939547467,1871200
2021-05-20,155.3016815185547,156.3792043659098,153.70840862854294,153.70840862854294,1434500
2021-05-21,153.52418518066406,157.00541639361745,153.0913324166369,156.13971086556316,1518900
2021-05-24,155.5319061279297,156.71993969545412,153.68076542953654,154.878017601292,1180100
2021-05-25,156.59100341796875,158.09217439960895,155.65161922893162,156.7936159695797,1532500
2021-05-26,155.50425720214844,157.65930238560165,154.15964807367212,156.63703520072025,1487200
2021-05-27,157.3646240234375,158.75528432559489,153.34002837615117,154.1965154830215,2342000
2021-05-28,156.5634002685547,158.83817550255918,156.24105823513614,158.6723951830789,1353500
2021-06-01,156.92254638671875,159.53807229004138,155.67003884737767,157.50275632158076,1460300
2021-06-02,158.2303466796875,158.75530132611507,155.5595647337579,156.6923431119001,973700
2021-06-03,154.01231384277344,156.7567879144528,153.93863527178033,156.1121039314506,1457200
2021-06-04,156.9409942626953,158.3132173939628,154.87803621037276,154.99776565775926,1292800
2021-06-07,156.30552673339844,156.9501967246771,154.5004367050663,156.13974641978285,1306900
2021-06-08,154.93331909179688,158.54348578366373,154.63861877651925,158.1843114305961,1143200
2021-06-09,155.20956420898438,156.33313781114012,154.42674169751916,155.74372330285763,984300
2021-06-10,156.02001953125,157.48434427199606,154.50042532153637,155.4398095554729,1193500
2021-06-11,157.59487915039062,157.6593531809815,156.1213496330263,157.2172957310475,912500
2021-06-14,160.09071350097656,160.27490296082152,157.3922894322432,158.12906132437803,1095900
2021-06-15,158.09219360351562,160.51431186022242,157.83432560700504,159.85123276401794,1219300
2021-06-16,157.46591186523438,159.37230792922327,155.89107638456963,158.8473534005017,1236300
2021-06-17,158.82899475097656,160.33015214028185,156.58184689134865,156.58184689134865,1458100
2021-06-18,155.00697326660156,157.7330245304645,154.26099696256625,156.57260445507416,2282600
2021-06-21,157.9816436767578,159.0683849636371,155.3016578482052,155.40296412026387,1335900
2021-06-22,158.21192932128906,159.28946636633307,157.39227435863637,158.35928649615448,1085100
2021-06-23,159.53807067871094,161.28790501676042,158.29478175581363,158.29478175581363,992100
2021-06-24,163.73768615722656,164.53893195999746,161.26031232457515,161.45370630773337,1430700
2021-06-25,164.57577514648438,166.87817830760685,163.01014380747182,164.89811721014297,3458200
2021-06-28,168.2595977783203,169.7331412261435,164.94414609984585,165.06386149239583,2122500
2021-06-29,175.85752868652344,176.55746815390486,169.6870917954221,170.31333863176135,2964100
2021-06-30,176.59429931640625,177.1468816237643,173.80378817502685,175.80227217066067,1897300
2021-07-01,174.0708770751953,176.66799448989096,173.60119190674644,176.5022141610099,1726900
2021-07-02,176.19833374023438,178.3349567831477,174.73399450106717,175.47997095253163,1641800
2021-07-06,175.40625,176.5298095667781,173.8314004012342,175.55359308978612,1333200
2021-07-07,173.39859008789062,177.46923729234797,171.63034610220467,177.23899697047082,1188400
2021-07-08,171.67637634277344,172.6802206528414,167.8359699217845,169.45685653398834,1454100
2021-07-09,174.5865936279297,174.82603844280922,170.68171370275678,172.18288471658926,1137500
2021-07-12,176.08778381347656,176.52984126772,173.7945993517269,175.10236260789713,853100
2021-07-13,174.59579467773438,175.9496085232191,173.73929360787153,175.45228169484707,776100
2021-07-14,176.4285430908203,181.98193797935448,175.58124642394458,179.03485090948837,2282900
2021-07-15,175.42465209960938,177.13764016814497,173.27881122512258,176.54822567428056,1657100
2021-07-16,173.24200439453125,177.58894219457423,172.88283010418988,175.8022752954779,1116700
2021-07-19,172.35787963867188,172.5052368004939,169.4292298244094,170.69094214722347,1597600
2021-07-20,174.44850158691406,175.62733102013084,170.98569188343424,172.81839602193645,1242900
2021-07-21,177.74551391601562,177.78234618128437,174.4668942497358,174.47609880286475,1153900
