Date,Close,High,Low,Open,Volume
2020-05-13,20.338375091552734,21.6202434138568,19.85993068696973,21.6202434138568,90209900
2020-05-14,21.719545364379883,22.197989845355213,19.877988756527646,19.977287254986756,87965500
2020-05-15,21.087635040283203,21.511914737639515,20.834871678265454,21.385533917535408,51616700
2020-05-18,22.93821907043457,23.10070968269987,21.972304566201476,22.161875799304614,55684400
2020-05-19,21.620241165161133,22.703508965967945,21.593158824462424,22.568100706093276,48234300
2020-05-20,22.134796142578125,22.33339483188064,21.99036041912,22.107713798751114,45297100
2020-05-21,22.08062744140625,22.43269095992552,21.954246636804594,22.017437039105424,28376500
2020-05-22,21.81884002685547,22.10771144299006,21.593159017774138,22.062575929897577,30415300
2020-05-26,23.705535888671875,23.931216921440868,22.604213068610672,22.613238794728954,57720300
2020-05-27,25.23114013671875,25.510984135072817,24.22911580086402,25.095730139693252,61963000
2020-05-28,24.572145462036133,25.6102793888653,24.481874443885165,25.565142157980514,51490200
2020-05-29,23.895111083984375,24.436745996623713,23.552076615005085,23.922193432249816,51336900
2020-06-01,24.454797744750977,24.90615982682935,23.804836966409614,24.021490559190067,34201700
2020-06-02,24.734643936157227,25.26725137775261,24.517990324258914,24.89713457553343,39058000
2020-06-03,26.025535583496094,26.35051680859422,25.583200983673404,25.628336499688338,50814000
2020-06-04,27.280317306518555,27.307399645026127,25.854013526163115,26.61230178628214,61839200
2020-06-05,28.58927345275879,30.593320414600647,28.399700488879212,30.593320414600647,107651200
2020-06-08,30.078760147094727,30.178060327319898,29.130900738468064,29.699617761091424,69051300
2020-06-09,29.455888748168945,29.862115287422363,28.444836984810227,29.28436896291795,51480400
2020-06-10,26.819931030273438,29.185070549889964,26.76576806871115,29.157986486394563,82090000
2020-06-11,24.183977127075195,25.66444395694706,24.102731828186187,24.55409383454316,75621300
2020-06-12,25.24919319152832,25.48390167097203,24.689505197463006,25.276275535167468,51301200
2020-06-15,25.46584701538086,25.628337635128926,23.976352537373003,24.24717081088966,48311400
2020-06-16,25.745689392089844,26.765766774259014,25.06864637897127,26.56716811026229,52985600
2020-06-17,24.77977752685547,25.772772671154414,24.689504771425675,25.727637154344315,38660800
2020-06-18,24.87005043029785,25.213086582359875,24.31036240381099,24.46382558303669,33670200
2020-06-19,24.915184020996094,25.321408808725096,24.382576695960967,25.276273295136143,71903000
2020-06-22,24.689502716064453,24.94226434405436,24.27424876438046,24.617284862094557,32808300
2020-06-23,24.5811710357666,25.538059595922412,24.54506297561857,25.077670206823107,47279100
2020-06-24,23.57915687561035,24.400635760353808,23.461801765327134,24.337443619996048,57380900
2020-06-25,24.707557678222656,24.743665744402566,23.371524793376835,23.43471520054877,45102200
2020-06-26,22.87502670288086,23.83191367772151,22.793781403697185,23.561097161648874,81172300
2020-06-29,23.20001220703125,23.380556010663753,22.802813084144166,23.100711995857043,43769200
2020-06-30,23.1097354888916,23.35347138997833,22.72156388089632,22.757671946718737,46610000
2020-07-01,22.64934730529785,23.434716290696752,22.504911590240365,23.227090165527805,37509300
2020-07-02,22.87502670288086,23.62428756727853,22.658373145660867,23.24514341169119,37013300
2020-07-06,23.010433197021484,23.488877508670726,22.55004377754224,23.308332030589316,46983100
2020-07-07,22.08062744140625,22.76669786403256,21.972301529407495,22.748644693238987,36920500
2020-07-08,22.161874771118164,22.369502611496372,21.728567639720094,22.062576296303703,38413400
2020-07-09,21.70148468017578,22.36950019950473,21.40358412242507,22.116736872538656,38118900
2020-07-10,22.992382049560547,23.046546734892203,21.800786521217184,21.827868863883012,56483300
2020-07-13,22.93821907043457,23.506936213363115,22.513939366482617,23.308335810901276,51038800
2020-07-14,21.89105987548828,22.01744070110996,21.06055361752521,21.59316098523031,118952600
2020-07-15,22.884052276611328,23.064596031945875,22.423662859522924,22.550043660438035,61714300
2020-07-16,22.983356475830078,23.552073665512808,22.405613559665774,22.486858872477594,48676800
2020-07-17,22.522968292236328,23.14584671772068,22.44172298077147,23.010438439215807,39184100
2020-07-20,22.179935455322266,22.459779502175667,22.026472257665255,22.31534375400553,38682200
2020-07-21,23.651376724243164,23.723594597463958,22.30631603756481,22.34242583508016,58395200
2020-07-22,23.705535888671875,23.786781198213482,23.308336788891754,23.588180787418604,41030500
2020-07-23,23.786781311035156,23.931217034947604,23.200010967414634,23.61526324321051,50791000
2020-07-24,23.705535888671875,24.238143263751464,23.651372922914017,23.8951071297292,39357000
2020-07-27,23.010433197021484,23.488877508670726,22.79377965640936,23.488877508670726,34761000
2020-07-28,23.046545028686523,23.200008182145737,22.865999534566466,22.865999534566466,30505200
2020-07-29,23.272232055664062,23.308340130743115,22.568106512618797,22.97433311856989,31442100
2020-07-30,22.25214958190918,22.784756959268552,22.116741306030107,22.73962144124541,51019200
2020-07-31,21.900087356567383,22.261176660184855,21.737596739487117,22.116740938737866,45537900
2020-08-03,21.92717170715332,22.11674296322657,21.57510809731621,21.8910619125814,27863700
2020-08-04,21.863981246948242,21.92717339230556,21.692464874979535,21.845928070084632,28106900
2020-08-05,22.02646827697754,22.34242206467835,21.972305311654708,22.02646827697754,32935400
2020-08-06,21.972082138061523,22.207756496099808,21.863310421364016,21.935825475460774,44670300
2020-08-07,22.724422454833984,22.86038794111397,21.754533129436467,21.8723694231738,46272400
2020-08-10,22.38904571533203,23.096067083273994,21.95395364787315,22.860392717661565,50602600
2020-08-11,22.951032638549805,23.694312258863487,22.84226093888658,22.923840578081496,55000100
2020-08-12,22.83319854736328,23.694314546949926,22.407171117339686,23.549284447463855,42868500
2020-08-13,22.67910385131836,22.869455208564613,22.370914457676196,22.615653398902943,27387800
2020-08-14,22.932907104492188,23.105131006814073,22.334657474211195,22.470624713825732,26743400
2020-08-17,22.180561065673828,22.787875247253456,22.15336900295371,22.68816813578779,36661700
2020-08-18,21.79079246520996,22.162432284073464,21.76359867520957,22.13523849407307,29680700
2020-08-19,21.8179874420166,22.108047658536886,21.609506877504554,21.763601583642863,33667800
2020-08-20,21.527929306030273,21.700153224569238,21.391963782508117,21.518864707276073,36022100
2020-08-21,21.428218841552734,21.672957802874908,21.31944712245086,21.428218841552734,27198000
2020-08-24,22.198692321777344,22.216821517871253,21.401026711493504,21.57324888769977,36906700
2020-08-25,22.30746078491211,22.56126255793446,22.02646349493035,22.425297075401783,35077300
2020-08-26,21.79079246520996,22.280268582951756,21.79079246520996,22.21681813517921,28348200
2020-08-27,22.289335250854492,22.461559145737468,21.72734230755514,21.74547150257339,36706600
2020-08-28,22.37997817993164,22.452493226841746,22.07178879833992,22.434364032890446,25797300
2020-08-31,21.8905029296875,22.216821544183187,21.836117070236654,22.198692348067805,27615500
2020-09-01,21.799856185913086,22.062724312849955,21.51886059382841,21.772664123743823,30508800
2020-09-02,22.271209716796875,22.352789378893934,21.691089212013765,21.763604275111653,40334000
2020-09-03,22.22588348388672,22.987292340710546,22.026465808259708,22.4796852835646,42349300
2020-09-04,22.470624923706055,22.833200198642388,21.98114700587054,22.660976294711897,48745000
2020-09-08,21.727344512939453,22.253079119565793,21.51886393575383,22.00834187755872,49082900
2020-09-09,21.609508514404297,21.81798909470855,21.482607592287863,21.763603232215136,49427900
2020-09-10,21.70921516418457,22.361850634487553,21.627635514284794,21.781730216440454,54211700
2020-09-11,21.999271392822266,22.044592643946395,21.4916643899785,21.68201744826864,34861100
2020-09-14,22.488750457763672,22.63378055527216,21.963015922071616,22.09898142237393,49787100
2020-09-15,22.552204132080078,22.69723597920913,22.26214389561274,22.624719191196913,41954800
2020-09-16,23.304546356201172,23.56741450166639,22.434365727547814,22.543139170577096,51768200
2020-09-17,22.76068115234375,23.050741321427886,22.57032808582292,22.86945285130281,51531300
2020-09-18,22.778812408447266,23.02355136519166,22.57033184332216,22.60659023494145,115153200
2020-09-21,21.79079246520996,22.225882731846006,21.50073055855756,22.162432284073464,56188400
2020-09-22,21.437280654907227,22.080853203424727,21.328508949934882,21.73640543692379,39839500
2020-09-23,20.694000244140625,21.87237013546853,20.694000244140625,21.55511790011526,45697700
2020-09-24,21.138158798217773,21.500734079794473,20.449264898774384,20.811840180351084,43329100
2020-09-25,21.428218841552734,21.491669299178046,20.857162994029633,20.956871843952438,30229900
2020-09-28,21.59137725830078,21.999275510342326,21.536991400993653,21.745471961417003,41103500
2020-09-29,21.083776473999023,21.500737685513677,20.911552538032026,21.500737685513677,38416300
2020-09-30,21.310379028320312,21.63669758988263,21.074704703735865,21.17441353730102,43071500
2020-10-01,21.355703353881836,21.58231311447153,20.993128082717384,21.36476795177286,38879800
2020-10-02,21.74547004699707,21.836114287125667,20.92061074672749,20.984061196148982,26238600
2020-10-05,22.162433624267578,22.29839912470149,21.953951346114092,21.953951346114092,22607500
2020-10-06,21.917695999145508,22.660975726346432,21.790795088324447,22.370915513672436,30991300
2020-10-07,22.488750457763672,22.597523895342608,22.108046019580105,22.135239811198623,34647300
2020-10-08,22.932907104492188,22.96010089819415,22.361851267913156,22.552202637141075,26483400
2020-10-09,22.932907104492188,23.12326020261538,22.670040680954305,23.0144867567028,28211300
2020-10-12,23.277353286743164,23.331739141461213,22.796940004864137,22.842262991208468,25855600
2020-10-13,22.425304412841797,23.11419837582401,22.38904774578772,23.041683312820382,29939600
2020-10-14,21.074710845947266,22.144309350450882,21.056581647488944,21.99927922057536,75388100
2020-10-15,20.80277442932129,20.929675328069933,20.621485949198874,20.90248153738305,60328600
2020-10-16,20.7211971282959,21.056578606867312,20.49458736697646,20.857162639308505,43141200
2020-10-19,20.431135177612305,20.76651662773914,20.40394138615805,20.748387433436307,37423600
2020-10-20,20.675870895385742,20.96593106775125,20.567099195196178,20.603355852294364,34751200
2020-10-21,20.576169967651367,20.80277976144094,20.485525704356434,20.68494170048887,29528300
2020-10-22,21.074710845947266,21.138161311655868,20.494590326445177,20.539911593695457,32238300
2020-10-23,21.101903915405273,21.38289956622996,20.95687379053476,21.37383496731362,24558300
2020-10-26,20.576169967651367,20.866230227078738,20.485525704356434,20.82090723098351,34034100
2020-10-27,19.778499603271484,20.494587275722186,19.778499603271484,20.494587275722186,49636500
2020-10-28,19.19837760925293,19.470308607958756,18.85392983340408,19.24369886607219,54835900
2020-10-29,19.162120819091797,19.379665981982036,18.817674743406066,19.080541166896047,46184000
2020-10-30,19.443117141723633,19.452180010249332,18.89018880131629,19.125863147573597,34592400
2020-11-02,19.851015090942383,19.92353014666957,19.207444187475495,19.669728316072064,38401200
2020-11-03,20.023237228393555,20.394877072288082,19.932592984515466,20.22265318180923,38427000
2020-11-04,19.8328800201416,20.44925867569446,19.189309307305102,19.715043737824633,47203200
2020-11-05,20.333715438842773,20.55225941859995,19.905733695589117,19.93305060753804,38319700
2020-11-06,19.951265335083008,20.55226178275704,19.887523550759,20.48851999843303,29502900
2020-11-09,22.054750442504883,22.64664234369921,21.216997648739913,21.881737543442792,102118900
2020-11-10,22.027435302734375,22.191343735524594,21.726937088230073,22.182237518499214,49029100
2020-11-11,22.027435302734375,22.346145951289433,21.863526869944153,22.063858434002587,38309200
2020-11-12,21.68140411376953,21.991008518320054,21.453753918472568,21.772464539254948,34505900
2020-11-13,21.918161392211914,22.018328037891006,21.608556975415826,21.7724654004059,30056100
2020-11-16,22.673959732055664,22.792338809514582,22.209553112370404,22.755913943578545,36954800
2020-11-17,22.80144500732422,22.90160991489988,22.327932171542756,22.33703838801931,29490400
2020-11-18,22.819656372070312,23.63009229389751,22.819656372070312,22.90161058592737,44318300
2020-11-19,23.82131576538086,23.875951324719715,22.73770037363373,22.938033652598058,44560000
2020-11-20,23.20210838317871,23.885058995424156,23.183895950012193,23.7120460908419,38469100
2020-11-23,23.94879913330078,24.07628441989576,23.557242268056,23.630090258896086,40691400
2020-11-24,26.052289962768555,26.161561088318734,24.895826506890934,25.005097632441114,80523400
2020-11-25,26.034072875976562,26.12513328888015,25.496818350361593,25.7973164971604,38875500
2020-11-27,25.915699005126953,26.07050121699653,25.660731882165248,26.034078086644826,20281400
2020-11-30,24.904930114746094,26.00675615560112,24.841188342046454,25.888378825849365,48211000
2020-12-01,25.55145835876465,26.116031627744903,25.533247662474874,25.6334125709849,41924200
2020-12-02,26.289043426513672,26.398314539771377,25.360230279658044,25.487713824069708,35508000
2020-12-03,26.55312156677246,26.85361978820747,26.216200213229172,26.35278999809357,41264600
2020-12-04,26.908254623413086,27.290707052738245,26.717029277167157,26.862725275306904,47168800
2020-12-07,26.717029571533203,26.981102919758545,26.471166920650997,26.789877571405707,31713000
2020-12-08,26.352783203125,26.680598254906972,25.861058020202695,26.434737400278717,32209500
2020-12-09,26.452953338623047,26.62596798212526,26.05229022512657,26.62596798212526,35276000
2020-12-10,26.853614807128906,26.917356579119936,25.988545172227315,26.152451841561525,31730200
2020-12-11,26.480274200439453,26.762559994169877,26.106927969005646,26.42563863255078,29779100
2020-12-14,26.079607009887695,27.117693128953455,25.96122966712722,26.899149139895723,28378000
2020-12-15,27.072158813476562,27.10858367572058,26.316360290243434,26.525798037647466,38866200
2020-12-16,26.999311447143555,27.23606784667896,26.84450925271014,26.990205231372993,35204800
2020-12-17,26.835405349731445,27.226963977446488,26.808088436898537,27.135903548725953,42870500
2020-12-18,26.416526794433594,26.971993783087044,26.225299742260678,26.835402287177953,53716400
2020-12-21,26.908254623413086,27.217859053668374,26.261728848772126,26.92646705738888,52731600
2020-12-22,26.370996475219727,27.063053242851147,26.36189199627478,26.99931146923812,25655900
2020-12-23,27.636734008789062,27.76421756214905,26.653285236274375,26.66239145249054,38383700
2020-12-24,27.17232894897461,27.664052494796355,27.00842052142294,27.582100017853772,14443700
2020-12-28,27.254283905029297,27.75511368122564,27.23607147106459,27.390873686098,21658500
2020-12-29,27.117694854736328,27.472828642451866,27.090376203053076,27.454616207996363,19584400
2020-12-30,27.090373992919922,27.354449060480423,26.99931356490481,27.135903338510875,18519300
2020-12-31,27.481929779052734,27.53656533548533,27.0175232072931,27.090371194814235,21081200
2021-01-04,27.044845581054688,27.71868999269792,26.771664287577746,27.609417127940493,31421600
2021-01-05,27.800640106201172,28.18309247118695,27.154112703491233,27.39997531030345,37360000
2021-01-06,29.76753807067871,30.049825561320066,28.94799945775157,29.048164361909436,73507500
2021-01-07,30.441381454467773,31.14254440513845,30.34121482241968,30.57797294792717,50634100
2021-01-08,30.222841262817383,30.641720297987348,29.749328399248395,30.605295429943595,32324700
2021-01-11,30.268375396728516,30.559767406376114,29.430620763741597,29.7220127733892,33739300
2021-01-12,30.905790328979492,31.43394046764491,30.650823213025944,30.960427628255154,59146400
2021-01-13,30.778301239013672,31.19717670384049,30.6235007960556,30.796513668832116,35734800
2021-01-14,31.64337921142578,31.962088116174964,30.96953306095624,31.02417036191319,55856900
2021-01-15,29.175649642944336,30.50512593977398,28.975316361020372,30.12267528191872,91993100
2021-01-19,29.712905883789062,30.086252082984497,29.394193510931288,29.51257259077369,43806800
2021-01-20,29.5580997467041,29.895024527926836,29.41240376449051,29.849491711131286,29949800
2021-01-21,29.139225006103516,29.530783620016336,29.066377013061583,29.430616978271246,28240600
2021-01-22,29.04816436767578,29.193862089524867,28.365213786601114,28.538228420119978,24476100
2021-01-25,29.357770919799805,29.457934088553227,28.793197667297317,29.029952343653374,28515500
2021-01-26,28.57465171813965,29.621842267990935,28.556441022529057,29.585420876769746,28026500
2021-01-27,27.472824096679688,28.255941280354815,27.24517391415395,28.15577464425691,45074900
2021-01-28,28.055604934692383,28.274148877555835,27.60030461951865,27.800637869768128,28770200
2021-01-29,27.208749771118164,28.401638009632492,27.154114212179778,28.019185623397576,39500800
2021-02-01,27.308914184570312,27.518351924128794,27.02662846008571,27.445503939202673,23713400
2021-02-02,28.000974655151367,28.40163949425382,27.66405159428115,27.736899588951307,25302900
2021-02-03,28.866044998168945,28.92978677394254,27.873490023552108,27.97365492683927,28507800
2021-02-04,29.83433723449707,30.00789764875948,29.048741755287818,29.112686991538194,30825400
2021-02-05,29.742990493774414,30.318481941231337,29.69731358252243,30.144921526314672,24908100
2021-02-08,30.510313034057617,30.665603366775695,28.10785338728399,29.943951446752404,29223800
2021-02-09,30.38242530822754,30.519449072091817,30.062707838756317,30.3367518818258,23539800
2021-02-10,30.32761573791504,30.775220153074873,30.227132118486864,30.583389689434945,22687000
2021-02-11,29.88914680480957,30.45550494669752,29.569425857308744,30.327617961560787,22393200
2021-02-12,30.629064559936523,30.711278117478336,29.82520253581536,29.82520253581536,34473100
2021-02-16,31.78005599975586,31.907942988139734,31.05840401140791,31.122347505599844,36468200
2021-02-17,33.42432403564453,34.209919524886686,31.085807635651513,31.36898845853109,80157700
2021-02-18,33.76231002807617,34.12770439666264,33.049794842457416,33.28729874277735,43334700
2021-02-19,34.55703353881836,34.57530011644623,33.8262449860127,33.917595297442446,39023000
2021-02-22,34.03635787963867,34.63925621616498,33.89020081274318,34.41088558134957,34690000
2021-02-23,33.92673873901367,34.50223367693773,33.4334573636502,34.33780655181657,36792500
2021-02-24,34.97724533081055,35.02291875831655,33.926739074876735,34.01808941454789,42764300
2021-02-25,34.31039810180664,35.33349735158171,34.07289074091152,35.33349735158171,37233100
2021-02-26,33.0406608581543,34.17338070874416,32.82142700620739,33.89019987493189,39468000
2021-03-01,33.881065368652344,34.18251277543946,33.561347894081294,33.89933543643628,28066100
2021-03-02,33.92673873901367,34.20991956220214,33.78971845785212,33.93587551521991,19701200
2021-03-03,34.42915725708008,35.315236476607595,34.118573039849984,34.118573039849984,35365100
2021-03-04,33.945011138916016,34.712336613979836,33.21422580186936,34.36521227213542,42932500
2021-03-05,34.19164276123047,34.82194429363283,33.19594691503465,34.593573718676524,34558300
2021-03-08,35.32435989379883,35.516193830708005,34.50222789072812,34.83108208581982,38255200
2021-03-09,34.831085205078125,35.443116746018596,34.237320245804334,34.86762185307034,35854100
2021-03-10,36.1556396484375,36.26525657463023,34.96810959015574,35.33350399034386,38437200
2021-03-11,35.516197204589844,36.16476888171073,35.2695565348413,35.82678136449629,30598700
2021-03-12,36.51189041137695,36.557563831653496,36.00947233435917,36.08255259452852,28754000
2021-03-15,36.265254974365234,36.74939957129044,35.78110689278093,36.60324251459647,25892200
2021-03-16,35.945533752441406,36.073424225183565,35.37004230606755,35.963803819976,24668300
2021-03-17,36.39313507080078,36.94122305843461,35.81764024452435,36.24697804178786,33537000
2021-03-18,37.279212951660156,37.946054595224844,36.67631478866617,36.67631478866617,57420600
2021-03-19,36.20131301879883,36.60324407062888,35.82678532730787,36.48449036806075,60291800
2021-03-22,35.59840774536133,35.90899187895583,35.27868683699896,35.881585039310814,32206000
2021-03-23,34.93156814575195,35.67148665187072,34.75800426137642,35.16907203403061,32494400
2021-03-24,34.82195281982422,35.64408848483106,34.81281952783938,35.041190158712475,24201700
2021-03-25,35.89985656738281,35.954666764248216,34.51136294205435,34.6849268231321,28773000
2021-03-26,36.32006072998047,36.74939859717694,35.7811059443339,36.447951200274424,29156100
2021-03-29,35.1142578125,35.945526553211195,34.620980026496774,35.24214825962804,38426900
2021-03-30,35.982078552246094,36.6123837675959,35.141676244659045,35.20561974699026,36134200
2021-03-31,35.68975830078125,36.20130971662397,35.5527345422662,35.872455483915004,25832800
2021-04-01,36.20131301879883,36.21958308724464,35.55273778527998,35.5892779221716,22706900
2021-04-05,36.064273834228516,36.840735730355725,35.91811683378752,36.56668830545332,21293400
2021-04-06,36.402278900146484,36.447955816222866,35.86332404624402,36.00948111757387,20969600
2021-04-07,36.5301628112793,36.621509657670906,36.201308588815394,36.39313905703306,19393200
2021-04-08,36.56669998168945,36.72199380436539,35.92726507849109,36.420542934578556,20845000
2021-04-09,36.996036529541016,37.2609472570583,36.76766593367965,36.84987948757609,28363600
2021-04-12,37.242679595947266,37.35229651333411,36.904692067953434,36.95949878431737,21093000
2021-04-13,36.34746551513672,37.00517047325783,36.265251959789225,36.996037182512026,29333200
2021-04-14,38.35713577270508,38.53069621161883,35.680631485320674,36.26525978972444,64926900
2021-04-15,38.58549499511719,38.60376157514319,37.48017873198363,38.457604542325484,44146300
2021-04-16,40.04706573486328,40.31197644852368,38.896079525177356,38.97828959011482,57060200
2021-04-19,40.08361053466797,40.558621822714485,39.62686931362235,39.836969857144254,39124200
2021-04-20,38.85954284667969,39.645138282666835,38.68597895730739,39.645138282666835,29734000
2021-04-21,39.498985290527344,39.608602216091796,38.15616488489065,38.585502779952016,27258000
2021-04-22,39.005699157714844,39.7547544465731,38.987429091564785,39.517247071281176,24638300
2021-04-23,40.065338134765625,40.3576522204414,38.94175521457582,39.014831993665375,28024200
2021-04-26,40.32111358642578,40.814394931075235,40.184093313795756,40.31198029544734,24606600
2021-04-27,41.18892288208008,41.3076765736096,40.375924077438825,40.549484484552025,29130200
2021-04-28,41.179786682128906,41.71873793214497,41.0427629335311,41.24373016889891,20795100
2021-04-29,42.23942947387695,42.37644974880593,41.5817210033092,41.67306785326185,26880700
2021-04-30,41.15238571166992,42.03846484710145,40.978825292059895,41.83749758306729,34176500
2021-05-03,41.54518127441406,41.700475102438006,41.17065361050326,41.51777791609295,16522700
2021-05-04,41.782684326171875,41.87403116753563,40.80525500335488,41.34420973058171,26137600
2021-05-05,41.96538543701172,42.20289284205144,41.5360510250171,41.95625214512216,19620200
2021-05-06,42.68860626220703,42.74353253492491,41.83721411247517,42.21255877584273,34271500
2021-05-07,42.606224060058594,42.67946027282685,41.6999019177546,42.047783532122544,25140400
2021-05-10,42.661136627197266,43.347742925868424,42.651983413142815,42.880852179366535,28193100
2021-05-11,41.85552978515625,42.917480941494986,41.66327732744644,42.130171663263326,31478500
2021-05-12,41.782283782958984,43.173806379931534,41.635807903922945,42.87170140728365,33392900
2021-05-13,42.478050231933594,42.83508499743183,41.48018213469614,41.64496794835082,23553400
2021-05-14,42.990718841552734,43.12804153215296,42.54213790447937,42.661147177921066,17078500
2021-05-17,43.85126495361328,43.92450115610396,42.84424010434487,42.95409615421131,25212800
2021-05-18,42.899169921875,44.061823885358464,42.87170678244386,43.85126500111103,24126000
2021-05-19,42.267486572265625,42.40480924353162,41.53510714078834,42.05692770398219,28911100
2021-05-20,41.864681243896484,42.276645789895895,41.443563482324116,42.17594295728928,26107000
2021-05-21,42.00200271606445,42.386500619771844,41.91045310166219,42.08439562289614,27312700
2021-05-24,42.33156967163086,42.57874487258667,41.892138555517526,42.11185411357419,25707400
2021-05-25,42.194252014160156,43.04564422765377,42.148478952713766,42.46889387509922,29415300
2021-05-26,42.478050231933594,42.661142476207054,41.74566728579694,42.21256158857209,26170600
2021-05-27,42.807613372802734,43.37521043906561,42.39565237898846,43.01817571522108,42572900
2021-05-28,42.77100372314453,42.91747961977472,42.36819238821588,42.89001298822723,15760100
2021-06-01,43.265357971191406,43.40268065303371,42.835086986456524,43.17381184480378,17878600
2021-06-02,42.853397369384766,43.44845418180244,42.64283848262828,43.37521797835974,18492600
2021-06-03,42.532981872558594,43.02733937587085,42.43227903015116,42.74354077383727,20206400
2021-06-04,42.990718841552734,43.1188848235737,42.57875426201315,43.08226846603992,18190300
2021-06-07,43.1280403137207,43.19212330292075,42.825931799839665,43.118883605400136,16644300
2021-06-08,42.670310974121094,43.03649905611109,42.38651232946297,42.789323759592136,21271700
2021-06-09,42.03861999511719,42.423121399550745,41.773134838157276,42.33157527539364,22617500
2021-06-10,41.278778076171875,42.706920685812285,41.20553838181352,42.54213486576682,21640000
2021-06-11,41.81890869140625,41.82806190709081,41.361171077439245,41.361171077439245,19389300
2021-06-14,41.33370590209961,42.00200236650103,41.04990733820558,41.75482364806314,25452300
2021-06-15,41.61749267578125,41.85551813152647,41.196375013782756,41.37947071229601,23865400
2021-06-16,41.71820831298828,42.07524311413487,40.57386421071789,41.15061461609527,38287700
2021-06-17,39.173187255859375,42.07524215690905,39.05417449409774,41.91961303882619,48910400
2021-06-18,38.22108459472656,38.73375189680367,37.964752689818155,38.157001618499464,61292200
2021-06-21,39.621768951416016,39.64923558451924,38.660520607068165,38.724603597207285,26444700
2021-06-22,39.859798431396484,40.16190348739515,39.23727490067399,39.740785655512695,26455200
2021-06-23,40.24429702758789,40.56471550722605,39.823179189246645,39.823179189246645,18778500
2021-06-24,41.36117935180664,41.58089149479848,40.47316708553897,40.51894015764047,27951000
2021-06-25,42.459739685058594,42.70691840190803,41.3977886194799,41.71820353451029,49074700
2021-06-28,41.91961669921875,42.17594867715488,41.27878326211715,42.111865682670846,27127500
2021-06-29,41.00414276123047,42.45974874279879,40.83020020545563,42.14848697654325,39534000
2021-06-30,41.46186828613281,41.55341439960179,40.69286905930811,40.84849815065745,18168100
2021-07-01,41.57172775268555,41.782286624855104,41.16891993100387,41.63581073585625,18658000
2021-07-02,41.26046371459961,41.571725397621584,41.04990485435834,41.47102257484088,13218500
2021-07-06,39.81402587890625,41.031606320352104,39.640083321370106,40.94921339632483,25486900
2021-07-07,39.73162841796875,40.253449046468205,39.47529296567599,39.62176887030284,21884000
2021-07-08,38.74291229248047,39.31966267769237,38.42249735195215,38.98093781309659,29148700
2021-07-09,40.198509216308594,40.38160492435297,39.22810440825552,39.53021285036776,25055900
2021-07-12,40.42738342285156,40.509776327954775,39.328812518895575,39.62176429431575,17618900
2021-07-13,39.57599639892578,40.39992555748179,39.374590717442956,40.08866381894519,25387800
2021-07-14,41.150611877441406,41.31539769658241,38.91685010342376,39.9147182338839,49618000
2021-07-15,41.196388244628906,41.55342305065391,40.619637831370994,40.82104351364606,33388100
2021-07-16,40.5372428894043,41.68158695012381,40.38161377343169,41.57173089812779,27838200
2021-07-19,39.41120910644531,39.64007792064332,38.71544944787818,39.09994737944558,43362200
2021-07-20,41.04991149902344,41.33371009168329,39.24642408850513,39.36543685217036,34556200
2021-07-21,41.928768157958984,42.24918660920527,41.38863758976892,41.4618772902576,29654600
2021-07-22,41.223846435546875,42.066085421161,41.01328756220852,41.96538259211642,23309500
2021-07-23,40.8210334777832,41.66326886521314,40.66540090003448,41.287924226508885,23946500
2021-07-26,41.205543518066406,41.41610591946278,40.71118948856984,40.71118948856984,22976700
2021-07-27,41.32455062866211,41.54426621676288,40.52808816978581,40.82103995907964,22124500
2021-07-28,41.66328048706055,42.14848478384909,41.178079682533216,41.54427120928745,23252800
2021-07-29,42.56959915161133,42.761848116088885,41.81890972552293,42.011158690000485,24487400
2021-07-30,42.05693817138672,42.89002063683398,41.86468917757461,42.3498900168894,25794000
2021-08-02,41.91961669921875,42.85340196603628,41.718211006691064,42.14848553445066,23960700
2021-08-03,42.871707916259766,42.97240726092407,41.29708935836137,42.09355185327607,24050300
2021-08-04,42.24917984008789,42.99986918851659,42.14847701418102,42.35903588095877,22178000
2021-08-05,43.20541763305664,43.21461068779257,42.30434394066058,42.34112317452588,28092600
2021-08-06,44.84206008911133,45.04434239105617,43.62837329236467,43.67434558622636,33583900
2021-08-09,44.73172378540039,45.36614982885763,44.400717673175386,44.74091684075729,29795200
2021-08-10,45.632789611816406,45.68795495353731,44.76849517860828,44.80527441139601,28708100
2021-08-11,46.579833984375,46.6441958906855,45.20983731977831,45.63279149941123,29203900
2021-08-12,47.03037643432617,47.122321023582806,46.48789493980501,46.671784118318286,21729900
2021-08-13,46.31319046020508,47.26942952117349,46.13849435592582,47.085536854454816,15843300
2021-08-16,45.430503845214844,45.954595596023445,44.998356661844085,45.90862331230453,22615500
2021-08-17,44.78688430786133,45.3937276124155,44.16165138711331,44.94319429177865,16887000
2021-08-18,44.106483459472656,45.0351362243088,44.04212156029889,44.46507218557236,16319300
2021-08-19,43.44447708129883,44.08809966547692,43.05830563526852,43.53642166155531,20259400
2021-08-20,43.60078048706055,43.628366665156136,43.06749564584157,43.334139820181385,15357400
2021-08-23,43.775482177734375,44.12487788812178,43.62836874822297,43.904205990124254,15551900
2021-08-24,44.4650764465332,44.474269501241636,43.867426174122286,43.90420540787759,15109100
2021-08-25,45.32017517089844,45.62359508628854,44.56621840240079,44.704135270319625,21357400
