Date,Close,High,Low,Open,Volume
2019-12-30,37.96481704711914,38.35658985658437,37.461106099232865,37.54505792388058,10487100
2019-12-31,38.44054412841797,38.449874086381755,37.61035578645956,37.768933046816585,10372400
2020-01-02,39.718467712402344,39.82107231523908,38.78567142296126,38.832310525766225,13066400
2020-01-03,40.67926025390625,41.276249507964415,40.26882747298878,40.865820285383585,15097400
2020-01-06,42.022483825683594,42.39560386866169,40.753879949561814,41.024391802804104,16659700
2020-01-07,42.227699279785156,42.237025679403835,41.21095092120396,42.050469220339394,12084800
2020-01-08,41.95718002319336,42.70341640268128,41.29489545879382,42.479547268002776,12250900
2020-01-09,42.32097625732422,42.34896257202505,40.82850327894276,41.83592164976618,14635000
2020-01-10,42.81535720825195,43.104521821839036,41.947856250818774,42.20903811040348,10540000
2020-01-13,43.440338134765625,43.47765085341701,42.460902399355355,43.15116990272245,8456100
2020-01-14,44.065311431884766,44.24254149877907,43.57092683124441,43.70151778141248,12183900
2020-01-15,44.083961486816406,44.317160614262896,43.65487594631558,43.98135685974244,7085700
2020-01-16,43.53361892700195,44.382467313604344,43.486979805119944,44.02800358229462,9757600
2020-01-17,42.75006866455078,43.85076534743207,42.58216499668118,43.60823980402961,14379300
2020-01-21,41.34153747558594,42.39559843737772,41.332211076957684,42.32097301500776,10814200
2020-01-22,40.380760192871094,41.080357548014376,39.998313781059544,41.04304483507273,12953200
2020-01-23,39.662506103515625,39.867722464404096,39.373337918476054,39.75578432664523,10789800
2020-01-24,39.382667541503906,39.82107945649508,39.02820389161514,39.615866655684606,8797600
2020-01-27,38.46853256225586,38.62710627300843,37.95549159608798,38.26331617578871,9303900
2020-01-28,38.431217193603516,38.86030273721665,38.35659176427794,38.832319980387716,7206400
2020-01-29,37.750274658203125,38.72971024985964,37.7409447007413,38.53382384319558,6653900
2020-01-30,37.862213134765625,37.936835010456605,36.770839291300646,37.25589393746991,9509100
2020-01-31,37.05067825317383,37.6476674460073,36.83613548439532,37.40513836245853,16035700
2020-02-03,37.38648986816406,37.7036372998269,36.78949704826045,37.032026159732446,8727900
2020-02-04,37.77825927734375,38.655086730187186,37.67565109021962,38.18868846750393,7859600
2020-02-05,39.28939437866211,39.53192350327518,38.4405495591901,38.496518639870864,8613200
2020-02-06,39.28939437866211,39.597218984900955,38.7763569266009,39.4666280216494,6201500
2020-02-07,39.074851989746094,39.177460192918595,38.68307909581863,38.89762190320799,5030100
2020-02-10,37.77825927734375,38.76702487523334,37.47976467389338,38.701729403124595,7915400
2020-02-11,38.403228759765625,39.513258830558186,38.2819677813059,39.3173724268899,12132300
2020-02-12,39.63452911376953,39.746463709475094,38.97224082319805,39.5505772774062,8214600
2020-02-13,39.21477127075195,39.531922268025845,38.73904299567273,39.261410390693484,8402000
2020-02-14,38.80432891845703,39.401321605025196,38.51516431103346,39.242744366274565,6401500
2020-02-18,38.76702117919922,38.88828215393371,38.225997538066196,38.80433033232121,9519200
2020-02-19,39.65317916870117,39.849069145542536,38.73903899067491,39.04686355547106,7536300
2020-02-20,40.082271575927734,40.66993087977298,39.606543310906325,39.83041606356405,7728900
2020-02-21,39.28939437866211,39.7091535879256,39.01888605121397,39.69049722769868,8921100
2020-02-24,36.82680892944336,37.8249009956223,36.82680892944336,37.77826187781084,12503100
2020-02-25,33.757904052734375,36.95739633228142,33.580673998742064,36.882774462619075,22058600
2020-02-26,31.92029571533203,33.99110141840445,31.89230940211295,33.832527729619294,22683000
2020-02-27,29.67225456237793,31.313976527105982,29.06593722599669,30.940856523947037,23516900
2020-02-28,30.539758682250977,30.577067837556964,27.648087425031544,29.364433110874852,24168100
2020-03-02,30.735645294189453,31.397929953196062,29.569649672697714,31.32330808375544,17223700
2020-03-03,30.772958755493164,32.30274447871204,30.1386568373288,30.828924269348864,19991600
2020-03-04,30.716989517211914,31.015484117282767,29.737552109165247,31.015484117282767,14006600
2020-03-05,29.36443328857422,30.558411665660604,29.000643224201724,30.315886142191022,19218000
2020-03-06,25.054914474487305,28.179781315570686,24.50456439901757,28.133142202395877,38969100
2020-03-09,12.022900581359863,18.44280290615466,11.571200630895111,14.973364245657958,104930300
2020-03-10,13.781647682189941,14.896480948460354,12.090176077104514,14.800374253144062,110525300
2020-03-11,11.34054183959961,12.878241853239972,11.244435187760418,12.609144511247576,70436000
2020-03-12,11.427041053771973,14.262177130788412,9.072435629760855,9.831675472982766,73141800
2020-03-13,13.704758644104004,13.993077728340714,11.138720352517172,12.791748974472013,64910400
2020-03-16,11.55197811126709,13.147342601426114,10.763905799958518,10.956118223494341,37309700
2020-03-17,10.898455619812012,12.311218622964988,10.619747359540858,11.897961199736963,34731500
2020-03-18,10.119996070861816,10.41792609061893,8.649569510678118,10.043111081867986,41257200
2020-03-19,10.408313751220703,10.552472855858282,9.033993165305354,10.004667158386003,38092500
2020-03-20,9.83167552947998,10.744686250097994,9.178153214389269,10.715853695849828,50833300
2020-03-23,9.312699317932129,9.889337438183844,9.101266134842055,9.850894957936465,36784000
2020-03-24,10.302597045898438,10.35065038587304,9.32231220996497,9.99505621998572,42020600
2020-03-25,11.532754898071289,12.147835489256522,9.822063178155531,10.811957716941833,55409600
2020-03-26,12.330439567565918,14.694654843244516,11.532757263497317,11.580810602070128,70253700
2020-03-27,11.157940864562988,11.897959798885022,11.042613416981842,11.57119823913457,34675600
2020-03-30,10.581305503845215,11.004172886661994,9.802843948892317,10.879234567148998,44717600
2020-03-31,11.129110336303711,11.609641873852372,10.67741043437644,11.071447065060926,35568400
2020-04-01,10.321817398071289,10.735074821323288,9.72595839044119,10.61013650925777,39837200
2020-04-02,12.272774696350098,13.368385907125422,10.763905194279587,11.03300257208778,79141600
2020-04-03,12.493820190429688,13.647095717007266,11.061836403958015,13.291502483110749,92062300
2020-04-06,12.916688919067383,12.974353113963161,11.946015790075588,12.109396606315464,52068100
2020-04-07,13.30111312866211,14.608158583067194,13.08967899514883,13.627874721398673,54728600
2020-04-08,14.954143524169922,15.06947099609416,13.502937898509364,13.647097009279344,48988600
2020-04-09,14.761929512023926,17.558624021512195,13.714371458496892,16.049755183821883,110464100
2020-04-13,14.733097076416016,15.396231120880653,14.194902260008238,15.338566932280656,43697500
2020-04-14,14.319841384887695,15.204019606626025,14.069965648211355,14.800372987287165,40661000
2020-04-15,13.080070495605469,13.358778801295946,12.493822243371385,13.358778801295946,47465200
2020-04-16,11.724969863891602,13.12812205374274,11.686527375808332,13.099290416815592,40453900
2020-04-17,13.099289894104004,13.118510679108049,11.773022733342518,11.849907706441051,51691000
2020-04-20,12.099785804748535,12.705255729237399,11.436651685123989,11.57120086274639,74975500
2020-04-21,11.859518051147461,11.90757138641882,11.052224951520268,11.532756471151584,62591200
2020-04-22,12.513042449951172,12.849413997069753,12.253554963720825,12.570705724752653,44530500
2020-04-23,13.329944610595703,13.839307778759256,12.839802227143768,12.897466414360945,55054600
2020-04-24,13.272281646728516,13.93541477407898,12.955129984514347,13.627874879254554,40991300
2020-04-27,13.599042892456055,13.733592060309846,12.253554880083035,12.830193123409313,39972500
2020-04-28,14.579325675964355,14.665821491973995,13.743200982106325,13.89697091432742,46179400
2020-04-29,16.12664222717285,16.222747087090855,15.204020540681851,15.319348022357888,59582800
2020-04-30,15.95364761352539,16.568727402723475,15.232850298153,16.232354955599885,44491700
2020-05-01,14.646600723266602,15.780655420301178,14.502441631780341,15.39623056531038,36902400
2020-05-04,14.915700912475586,14.963753337981412,13.608654408192741,13.810477711557517,37197400
2020-05-05,14.72348690032959,16.15547074814677,14.415946991145022,15.819098285070227,49502200
2020-05-06,12.878243446350098,15.338565055687447,12.868633513210144,14.906086901993053,57659000
2020-05-07,13.339554786682129,13.954635447550922,13.166563150319412,13.32033308640133,35565400
2020-05-08,14.435169219970703,14.4640008583725,13.550991032291316,13.75281433418642,31255200
2020-05-11,14.444778442382812,14.656212585493604,14.069964412028698,14.310230192118755,22899400
2020-05-12,14.012299537658691,14.78115017973137,13.99307875279099,14.665822720901643,27103700
2020-05-13,12.916688919067383,14.079575420017584,12.762918954733683,14.079575420017584,35258100
2020-05-14,13.22422981262207,13.59904387292041,12.253555763540337,12.63798067577999,32064000
2020-05-15,13.281891822814941,13.723980887943286,12.983962773415675,13.156953509132888,27756400
2020-05-18,14.483221054077148,14.636991007999848,14.08918531801493,14.223734485967901,39883800
2020-05-19,13.810477256774902,14.598548740847265,13.80086640537372,14.598548740847265,28708600
2020-05-20,14.406335830688477,14.560105781980866,13.993079315725483,14.166070052658817,29203100
2020-05-21,13.695150375366211,14.569717726374572,13.637486181033875,14.415947763543379,35671400
2020-05-22,13.57982063293457,13.685537235571731,13.137731605433801,13.608652267009957,26334300
2020-05-26,13.839306831359863,14.194900947864033,13.65670526466465,14.127625914625924,28033000
2020-05-27,13.858530044555664,14.127627457268446,13.272281880581804,14.127627457268446,31403000
2020-05-28,13.108901977539062,13.868141845686175,13.032016997210842,13.829699355522065,39856900
2020-05-29,12.445767402648926,13.012794798385464,12.224723321757043,13.012794798385464,61295900
2020-06-01,13.272281646728516,13.358776554741999,12.176669396604721,12.397713466874482,36714900
2020-06-02,14.175680160522461,14.175680160522461,13.368387042022393,13.47410456539907,40165900
2020-06-03,14.848423957824707,15.002193899371086,14.454388253476825,14.742707352146859,41191600
2020-06-04,14.944531440734863,15.088690539624107,14.021910824836588,14.492831525518728,39027900
2020-06-05,19.98050308227539,20.038166356032214,17.11653360047765,17.203029427654094,119073400
2020-06-08,23.449939727783203,23.546046406261983,21.143388609704637,22.613815841107407,131285800
2020-06-09,22.27744483947754,22.5465413571128,19.68257351630933,21.864187378157617,71936800
2020-06-10,19.95166778564453,21.479758078217053,19.94205693582608,21.162607366536843,50740500
2020-06-11,16.732107162475586,18.433189161125622,16.587948074964046,17.14536455760232,61262900
2020-06-12,17.789880752563477,18.84765781278622,16.97250748629429,18.155293712353316,44937900
2020-06-15,18.318771362304688,18.71303350215353,16.443622563199753,16.67441002305256,46134000
2020-06-16,19.511180877685547,20.145847009821985,18.395705124392254,19.684270140338633,57505000
2020-06-17,18.309158325195312,19.280388277293284,18.309158325195312,19.145762706534327,38371600
2020-06-18,18.914976119995117,19.540025800463777,17.934127913276704,18.09760261439644,36051700
2020-06-19,18.953439712524414,20.155459029680024,18.914976048126114,19.905440625751268,70262400
2020-06-22,19.14576530456543,19.338089146721085,18.6457247822696,19.08806888557317,30116700
2020-06-23,19.03036880493164,19.7323475757001,18.876508660329822,19.482327362658786,33856800
2020-06-24,17.3090763092041,18.578408278417353,16.991743316900788,18.501479123741873,32322000
2020-06-25,17.828353881835938,18.174534246301988,16.876352835679807,17.116756732678873,23327600
2020-06-26,17.0109806060791,17.645646760143222,16.684031152878045,17.501404785880688,31831900
2020-06-29,17.174453735351562,17.31869569619872,16.674413225887772,17.164837360076945,24504500
2020-06-30,17.59756088256836,17.64564275249307,16.607098205884704,17.08790590031702,26525200
2020-07-01,16.741724014282227,18.107217959482156,16.741724014282227,17.61679388400868,32856700
2020-07-02,17.097522735595703,17.91489437087481,16.934048041712714,17.232148306745515,28133200
2020-07-06,17.48217010498047,17.828352272330104,17.097524271334212,17.51101739616893,23933200
2020-07-07,16.49170684814453,17.25138403755774,16.48209047223771,17.212918533930466,20117700
2020-07-08,16.616716384887695,16.7994220080409,16.068594013020096,16.607100009858158,20482300
2020-07-09,15.655102729797363,16.597485583715123,15.635869977479969,16.539789160899154,22124600
2020-07-10,16.068593978881836,16.107059478918263,15.3377669024817,15.443544276377878,17584200
2020-07-13,15.539705276489258,16.164754942155465,15.385846953683295,16.116674904079556,21665700
2020-07-14,16.039745330810547,16.116674490238154,15.145442706129723,15.33776560469874,19740500
2020-07-15,16.520553588867188,17.049441348371907,16.251300604788188,16.62633187442249,22801400
2020-07-16,16.357080459594727,16.73210993107238,15.933969110917326,16.251302163891356,15463000
2020-07-17,15.655102729797363,16.684031135007185,15.53970805002921,16.385930810632427,21065900
2020-07-20,15.087746620178223,15.818575529044447,15.078131162259083,15.626251697573759,21260200
2020-07-21,16.741724014282227,17.337926370976206,15.453159227932892,15.501241098549404,44440800
2020-07-22,16.29938507080078,16.48209071329398,16.010899291785506,16.46285979533525,16994300
2020-07-23,16.17437171936035,16.424391958679834,15.933967854722688,16.06859343199628,14044100
2020-07-24,16.097444534301758,16.61671782611931,15.991666233938297,16.174373707074416,12779100
2020-07-27,16.058979034423828,16.25130102736465,15.780109668576111,16.087826324590182,13963300
2020-07-28,15.722413063049316,16.13590800234443,15.683947564447015,15.847422265234945,12859500
2020-07-29,16.376312255859375,16.38592863073876,15.818575351806677,15.89550451670581,16384000
2020-07-30,15.164676666259766,15.991664737653368,15.145443916332106,15.914735572078706,29336400
2020-07-31,15.135828971862793,15.914737076188207,14.81849590460902,15.914737076188207,15439000
2020-08-03,14.664634704589844,15.155058773823242,14.520392762847267,15.145442399822297,22888000
2020-08-04,15.135828971862793,15.385849242143971,14.549243799650561,14.568475634327841,21703200
2020-08-05,15.328147888183594,15.857036500733384,15.251218735492843,15.789723721395937,24570500
2020-08-06,14.85695743560791,15.39546245184607,14.799261026373612,15.299300547031718,18745100
2020-08-07,14.85695743560791,14.962735714317274,14.385766119566954,14.866573809502924,20961300
2020-08-10,15.847421646118164,15.847421646118164,15.020432716904166,15.068513671210685,26718500
2020-08-11,14.57809066772461,16.09744306710585,14.520394251937876,15.808959154036193,41894000
2020-08-12,14.347301483154297,14.953119280076905,14.279988700296636,14.905038327863767,31774800
2020-08-13,14.03958511352539,14.664634752544384,13.981887786398946,14.376149951047964,28459100
2020-08-14,14.078049659729004,14.154978817672777,13.808796689857898,13.94342317479345,21267200
2020-08-17,13.37607192993164,13.953041617103752,13.202980840366399,13.914577032430147,31108800
2020-08-18,13.414535522460938,13.645323013433433,13.29914177697469,13.395303690080548,16758400
2020-08-19,13.289525032043457,13.578009846256725,13.222212244985275,13.395303316926825,18143400
2020-08-20,12.88564682006836,13.202979849066768,12.741404867639254,13.001041482493205,21869700
2020-08-21,12.654858589172363,12.904878814689242,12.433687486108294,12.876030609304346,22666000
2020-08-24,13.097203254699707,13.202980631612654,12.52984995193349,12.626011870631094,18722900
2020-08-25,12.991424560546875,13.491464102697035,12.79910165971989,13.279909370321317,16296300
2020-08-26,12.46253776550293,12.952961924001912,12.452921389751639,12.904880962313529,19787700
2020-08-27,12.539463996887207,12.635625897714117,12.231747381549658,12.520232166962536,20130100
2020-08-28,12.626009941101074,12.722170928035158,12.395222471977815,12.462535254538462,14105800
2020-08-31,12.250980377197266,12.664475306203451,12.241364002785973,12.654858931792159,17913800
2020-09-01,12.000959396362305,12.135585878519377,11.856717457461635,12.10673767415282,22914400
2020-09-02,11.924030303955078,12.174050521987127,11.808636568802106,11.84710114718643,19131800
2020-09-03,12.10673999786377,12.404840306692567,11.875952484499269,11.875952484499269,26076900
2020-09-04,11.779789924621582,12.347143218742401,11.654779799046825,12.231749468304473,22767800
2020-09-08,10.635466575622559,11.520151887285706,10.597001996854596,11.414374524940781,36644800
2020-09-09,10.645084381103516,10.779710895027538,10.481609656005809,10.779710895027538,22103500
2020-09-10,9.798860549926758,10.654698588467536,9.789245092871445,10.625850383165776,43466300
2020-09-11,9.827709197998047,9.962334760954324,9.452678878902987,9.798860077020672,35175700
2020-09-14,9.78920841217041,9.99134549423163,9.558194866376509,9.837336463702364,25198900
2020-09-15,10.308988571166992,10.482249176419497,9.818084134929002,9.846960596482365,34684800
2020-09-16,11.2041654586792,11.579562156404522,10.260858982569925,10.46299601902434,53161800
2020-09-17,11.415926933288574,11.579561714553726,10.751762934833419,10.780639390949037,27860600
2020-09-18,11.213791847229004,11.637317560804451,11.04053216255373,11.348550195724128,40722900
2020-09-21,10.867271423339844,10.896147884095132,10.491873761656551,10.674760155027695,23028100
2020-09-22,10.66513442993164,11.156038855723493,10.617006383056061,10.905773746343394,17454800
2020-09-23,10.020223617553711,10.848023670701414,10.000972944532295,10.713265287685969,24502800
2020-09-24,10.241609573364258,10.462997302464776,9.779581611379921,9.952842211869815,22870400
2020-09-25,9.837336540222168,10.18385686160843,9.73145464243502,10.068350087813009,30812500
2020-09-28,9.952842712402344,10.251234963845498,9.923966250190531,10.029847223611299,22622600
2020-09-29,9.615948677062988,9.962469945547912,9.500441893556784,9.95284415076415,29525300
2020-09-30,9.635198593139648,9.885463706252247,9.567818959322468,9.644824386251553,23364000
2020-10-01,9.317553520202637,9.60631993127775,9.21167164604013,9.596695057417003,32990300
2020-10-02,9.50044059753418,9.529317059979908,8.884403584906101,8.90365517184738,28572300
2020-10-05,10.116477012634277,10.126102805536371,9.635198383123221,9.721828683309793,24671000
2020-10-06,9.750704765319824,10.37636659219622,9.664074468498086,10.27048562828415,29493800
2020-10-07,9.895090103149414,9.933592363552085,9.74108106153873,9.846962048154502,17454800
2020-10-08,10.76138973236084,10.780640398915818,9.943215749537563,10.020220251689627,27490300
2020-10-09,10.414868354797363,10.915398527144193,10.337863854123398,10.780640191981725,26633400
2020-10-12,10.405245780944824,10.443748039793388,10.010596480289218,10.241610951346862,18540200
2020-10-13,10.126103401184082,10.54962821616171,10.049097971403778,10.357116936626424,15524300
2020-10-14,10.058723449707031,10.54000209244867,10.04909765654032,10.12610308390785,20091000
2020-10-15,10.212733268737793,10.212733268737793,9.625573609053381,9.846961361437817,18906900
2020-10-16,9.712201118469238,10.135725831264079,9.692949536177398,10.116475166938207,19244700
2020-10-19,9.452312469482422,9.82771015001749,9.442687594058073,9.808458563236428,22074700
2020-10-20,9.692953109741211,9.818085686873708,9.461939544865666,9.548569861185573,17400100
2020-10-21,9.29830265045166,9.587070001663708,9.29830265045166,9.490813911937657,22783400
2020-10-22,9.78920841217041,9.81808487590309,9.298303938883699,9.336806196516015,25219200
2020-10-23,9.644824028015137,9.972092719968812,9.529316350894872,9.866211753569045,19872400
2020-10-26,9.105792045593262,9.471563927775879,8.990285280372357,9.423435879442293,26754800
2020-10-27,8.922907829284668,9.144295597872494,8.922907829284668,9.048039487550474,20727700
2020-10-28,8.54750919342041,8.81702498856488,8.451253093314284,8.643764375560334,30986800
2020-10-29,8.788150787353516,8.836278849792354,8.200990995905716,8.37425073553252,28731900
2020-10-30,8.788150787353516,8.84590372790697,8.518634922849035,8.663018192199111,23078900
2020-11-02,9.288678169250488,9.433062324223549,8.691892715407377,8.913281385846243,28544100
2020-11-03,9.327179908752441,9.63519887146794,9.230924728751372,9.519692104686946,19259100
2020-11-04,9.442689895629883,9.61594962905905,8.971036002160421,9.298305713478102,22377000
2020-11-05,10.077975273132324,10.222358502165074,9.404185341035852,9.404185341035852,35111200
2020-11-06,9.635198593139648,10.07797497865957,9.567818959322468,9.952842422103272,21645300
2020-11-09,11.772074699401855,12.224476862876527,11.011654510395218,11.117536395146425,60444800
2020-11-10,11.916460990905762,11.983839716676135,11.213793595716169,11.627693580799987,31413900
2020-11-11,11.45443058013916,12.224476541703849,11.300421571419442,12.214850749167342,28596700
2020-11-12,10.88652229309082,11.5121841034438,10.771014621734937,11.14641225872637,19566200
2020-11-13,11.358175277709961,11.483307825343449,10.944275383073506,10.973151842383976,16880400
2020-11-16,12.224477767944336,12.234103561446409,11.791327157979156,12.031966487733833,24354800
2020-11-17,12.503618240356445,12.503618240356445,11.800951900665485,11.897207073216597,18665700
2020-11-18,12.388113975524902,13.206288155674027,12.378488180942844,12.590251071916668,29659900
2020-11-19,12.859766006469727,12.917519852007823,12.089720852403337,12.195601831595908,20162700
2020-11-20,12.98489761352539,13.196660474221165,12.80201213244688,13.177408887809655,20175000
2020-11-23,15.169903755187988,15.218031805325888,13.312167812815018,13.331419400056658,44957100
2020-11-24,16.15171241760254,16.623365281960904,15.69930930424864,16.334596985705403,54355000
2020-11-25,16.093957901000977,16.459730714621685,15.343163440429207,16.026579181632005,29706200
2020-11-27,15.939949035644531,16.31534764666223,15.728187081789429,16.093958063163228,13272500
2020-11-30,15.169903755187988,15.930323091908727,15.131401498670911,15.631930833392925,31056400
2020-12-01,14.56348991394043,15.535671946082827,14.409480915500685,15.30465844842321,31278000
2020-12-02,15.295037269592285,15.891822741705505,14.216973102100699,14.361356343527703,33045500
2020-12-03,15.776313781738281,16.113209208670504,15.073647383463774,15.429794397290955,26614800
2020-12-04,17.893938064575195,17.913189648735965,16.267215921632328,16.276841713712713,52874500
2020-12-07,17.508914947509766,17.980567727329305,16.892877127475796,17.16239378848641,32247800
2020-12-08,18.41371726989746,18.5773520570415,17.152767931276944,17.191271098102384,32923800
2020-12-09,18.673748016357422,19.646439628749715,18.124803663309606,18.924144040656767,44634800
2020-12-10,20.52281951904297,20.81173878213614,18.587067620198294,18.68337404122935,52292600
2020-12-11,20.118337631225586,20.561346512726328,19.598285803342353,20.42651676432565,30941000
2020-12-14,18.461872100830078,20.85026199006662,18.375196498351205,20.638389315614017,36149200
2020-12-15,19.10712432861328,19.434565111742355,18.124801979226064,18.837466672832722,26858600
2020-12-16,18.73153305053711,19.145647646148056,18.52928932998974,19.039712208616265,17050800
2020-12-17,18.471508026123047,19.039714093930048,18.394463228974278,18.991559947654032,17630800
2020-12-18,17.83588409423828,18.760421458061693,17.76847014107105,18.36556672931722,38206600
2020-12-21,16.824670791625977,17.363986139009963,16.31424976517424,16.381663724374082,29666900
2020-12-22,16.294984817504883,16.92097381677058,16.256461513233887,16.853559871188587,21507600
2020-12-23,17.229158401489258,17.71068883718783,16.42018712256423,16.497231918800285,24012800
2020-12-24,17.017284393310547,17.49881479285313,16.757257536703307,17.49881479285313,9203900
2020-12-28,16.75725555419922,17.441029595838494,16.709103254698803,17.065434679543827,14617500
2020-12-29,16.603168487548828,17.132853046145435,16.45870973043803,16.94024014540253,18074000
2020-12-30,17.2484188079834,17.469922351475045,16.50686154997115,16.57427551217359,16517200
2020-12-31,16.67057991027832,17.258047514780102,16.66094908302014,17.15211025183257,15193600
2021-01-04,16.805410385131836,17.31583139374402,16.680211462228524,17.094327867859768,18497800
2021-01-05,18.500398635864258,19.213065304022,16.998024176357006,17.14248294107817,37293800
2021-01-06,19.261215209960938,19.530872884181736,18.269261965366606,18.798946485776106,37156400
2021-01-07,19.810161590576172,20.368736815739148,19.29010968151062,19.463459093270597,24299300
2021-01-08,19.338258743286133,20.253167141186747,19.136016878404895,20.108706566965857,18277900
2021-01-11,19.338258743286133,19.434565180469225,18.29815326287225,18.538918437383728,15120400
2021-01-12,21.78443145751953,21.948151832072977,19.521238692889778,19.829417789251014,37326600
2021-01-13,21.505146026611328,21.93852408985197,21.312533145861583,21.85184847720384,19527000
2021-01-14,23.344589233398438,23.69129164477566,21.78443205598566,21.99630473133154,29879100
2021-01-15,21.562931060791016,22.834171042732198,21.53404041195136,22.58377684728913,24701700
2021-01-19,22.217811584472656,22.8726931994546,22.025200533349672,22.198549928292568,21931400
2021-01-20,22.16965675354004,22.66081790878337,21.909629935430203,22.410421917665644,14737000
2021-01-21,20.744327545166016,22.140764403198315,20.64802111156906,22.06371962369924,19306300
2021-01-22,20.69617462158203,20.802111888430037,19.511610378598586,19.906465126259736,17640700
2021-01-25,20.715435028076172,20.821372288538257,19.90646392629329,20.22427387078711,15398900
2021-01-26,19.627178192138672,21.59182309547414,19.598287543902536,21.091031041263996,19138100
2021-01-27,19.81978988647461,20.859895408564814,18.741161053210565,19.251583904908497,25688400
2021-01-28,20.176122665405273,20.696174495068412,19.482717776664373,20.03166208898923,16438200
2021-01-29,19.318998336791992,20.59023824645253,19.001188359376858,19.89683516033568,19971500
2021-02-01,19.636804580688477,19.983506976275166,19.068598693206862,19.867938898782178,13688000
2021-02-02,19.964248657226562,20.965832706421928,19.858313225137017,20.696175038509505,15513800
2021-02-03,21.20659637451172,21.341424280380615,20.099076972421265,20.205012396935775,18308300
2021-02-04,21.476255416870117,21.755543934631177,20.85989708373223,21.50514790257073,13247100
2021-02-05,21.72665023803711,22.285225405535382,21.37994961341611,21.986677084172328,13227600
2021-02-08,24.509899139404297,24.558051446699537,22.150399344081936,22.169661001757145,31510500
2021-02-09,23.739442825317383,24.22097311320168,23.209760243401565,23.691290531285862,20757100
2021-02-10,24.654354095458984,24.83733614136448,23.883904439320972,23.912796921377364,22400500
2021-02-11,24.057254791259766,24.471371168021204,23.190500566608527,24.461740341016004,15232200
2021-02-12,24.452110290527344,24.798812726154914,23.652769992635722,23.777968910786782,12382000
2021-02-16,25.482585906982422,25.954487278794,24.924010759844343,25.67519878677868,19260400
2021-02-17,25.742610931396484,26.17598896198259,24.895118361118843,25.84854819151585,15082100
2021-02-18,24.346176147460938,25.742613117119706,24.27876035272937,25.472957285763783,15311700
2021-02-19,24.481002807617188,24.94327149785614,24.1054097264096,24.38469637126095,14936100
2021-02-22,25.492218017578125,26.44564796307737,24.866228882075706,25.02994928707412,22820600
2021-02-23,25.097360610961914,25.665566554686993,23.517941695871162,25.318865961674668,22587700
2021-02-24,27.119792938232422,27.620585012761953,25.001058368695325,25.52111210075894,27789000
2021-02-25,25.761869430541992,27.48574867788278,25.47295200346102,27.12941547005019,21142500
2021-02-26,25.627042770385742,26.01226663724374,24.278756481044315,25.289971198050388,21626700
2021-03-01,26.61899757385254,27.235357680517655,26.012270131656724,26.358972576850068,16185700
2021-03-02,26.79235076904297,27.45686322562427,26.31082037610721,26.57084722914676,16557000
2021-03-03,27.601316452026367,28.362135202303843,26.9656966075149,26.9656966075149,20382100
2021-03-04,28.795516967773438,29.4985508966403,27.48575555546223,28.102113867138094,39491600
2021-03-05,30.076387405395508,31.318736680368858,28.89182309918323,30.423089870391355,42026500
2021-03-08,28.670318603515625,30.72163716667922,28.535488851144404,30.509764465656705,22684800
2021-03-09,27.600963592529297,28.631784640141433,27.17707392820403,28.15009242443408,23868200
2021-03-10,28.28496742248535,28.54507982179896,27.494992484733697,27.79364114321079,24101800
2021-03-11,29.84564971923828,30.664526866475743,28.67995542067849,28.84373085012598,21984300
2021-03-12,29.50846290588379,30.12503016182892,29.344687486923192,29.575901356346296,16114000
2021-03-15,28.227163314819336,29.20018181826666,27.71657073838865,28.940069416362913,19532800
2021-03-16,27.13853645324707,28.169357384887288,26.772451219000086,27.552792006151407,16895200
2021-03-17,27.976686477661133,28.06338939127062,26.91696317092971,27.013301987452582,16242400
2021-03-18,25.645292282104492,27.62022947049952,25.53931941528482,27.446819992979993,24421000
2021-03-19,27.071102142333984,27.514258086536433,25.72236434311836,26.011378929553878,29558100
2021-03-22,26.454532623291016,27.196338992883227,26.271490924957696,26.801351567517976,14200400
2021-03-23,25.616392135620117,26.28112790669107,25.134699920715654,25.414080449855057,20609400
2021-03-24,26.06917953491211,26.945859130888692,25.972840734115938,26.493069155909403,15596400
2021-03-25,25.722366333007812,25.79943701785349,24.42179691841572,25.337011071269362,18172000
2021-03-26,26.74355125427246,26.87842448272202,25.876505658863994,26.724283125205403,16268500
2021-03-29,26.011377334594727,26.33892815914226,25.3948119413334,26.310025967266956,13907100
2021-03-30,26.329296112060547,26.705015447671293,25.56822337614263,25.712730671569073,9799200
2021-03-31,25.645292282104492,26.40636496537264,25.635658218074536,26.329294290642828,15989700
2021-04-01,26.37746238708496,26.801352010647577,25.442980239979228,25.83796767187514,27311000
2021-04-05,24.383256912231445,26.155884228935545,24.1520448932061,26.011376946733428,32081300
2021-04-06,24.421794891357422,25.23103793382325,24.335090148413947,24.68190912018785,20232400
2021-04-07,24.373620986938477,24.730073970822907,24.094240507686052,24.55666451042019,14354600
2021-04-08,23.824493408203125,24.036439131189752,23.352435319520684,24.00753694055256,14911100
2021-04-09,23.68962287902832,24.113512535543798,23.477678969525552,23.843764238213957,10378800
2021-04-12,23.342798233032227,24.238745814151045,23.06341777642532,23.872660634370735,15386300
2021-04-13,23.40060806274414,23.63182009927784,23.04415502464432,23.285001125722328,11106500
2021-04-14,24.61446762084961,25.09615976088588,24.00753633290817,24.084607001813584,26392800
