Date,Close,High,Low,Open,Volume
2017-08-24,28.88835334777832,28.92207313895986,28.618593180735218,28.75347234546137,212800
2017-08-25,28.89557647705078,29.19182916730596,28.818502412198388,28.902801883507152,417200
2017-08-28,29.32671356201172,29.34116437660131,28.437951712934478,29.02323359249422,454800
2017-08-29,29.34598731994629,29.384525284330213,29.264096902017382,29.30986027532547,315600
2017-08-30,29.05695152282715,29.324302601146712,28.972652047138716,29.261679345953556,655200
2017-08-31,29.81324577331543,29.839740160647533,28.760703038287627,29.119579051798347,661600
2017-09-01,29.521812438964844,29.866237672726548,29.367664262500004,29.866237672726548,317600
2017-09-05,29.179790496826172,29.538666476668617,29.083447446256223,29.459183322129093,558000
2017-09-06,29.30262565612793,29.444730220547562,29.02082193352185,29.32911820132575,563600
2017-09-07,29.052139282226562,29.59647416611484,28.934118162078132,29.34839202952656,992800
2017-09-08,28.88113021850586,29.25927519594247,28.82091603841983,29.054545513577224,596000
2017-09-11,29.276134490966797,29.476044168173292,28.89798952130457,29.00396522651535,582000
2017-09-12,29.46881675720215,29.483269408704896,29.047317533922538,29.254454442084352,548800
2017-09-13,29.584430694580078,29.63260130246248,29.27854163799503,29.442324277422458,522000
2017-09-14,29.637422561645508,29.842150422917353,29.338758881286175,29.57720837670725,524000
2017-09-15,29.283363342285156,29.70967897012634,29.194245685576604,29.60370325245228,882400
2017-09-18,29.317081451416016,29.353210328411794,29.07140655791755,29.302630635654115,670800
2017-09-19,29.360437393188477,29.427876987337864,29.071408198502514,29.36284647514842,473200
2017-09-20,29.20387840270996,29.483273090503285,29.07863371212086,29.256867177125315,516400
2017-09-21,29.194238662719727,29.259270996930745,28.982285440767157,29.206282232044934,628800
2017-09-22,29.240009307861328,29.314674311030732,29.023237869121445,29.160526140724848,414800
2017-09-25,29.276134490966797,29.46640967904669,29.10994276931704,29.225552963654422,644400
2017-09-26,28.86667251586914,29.48808318667094,28.664353788216808,29.34356954726347,775600
2017-09-27,29.194238662719727,29.23277661448784,28.77755762537344,28.97506003420831,729200
2017-09-28,29.05695152282715,29.24000312545828,28.936523175389176,29.215917823488834,374400
2017-09-29,29.117168426513672,29.473637176891803,28.965429356047743,29.061772410549207,520000
2017-10-02,29.538667678833008,29.545893086341415,29.049728836460933,29.155706380160034,434400
2017-10-03,29.439918518066406,29.724129529124173,29.33635005206423,29.61815198132911,444000
2017-10-04,29.492904663085938,29.64223649119145,29.37970354813136,29.442324972338334,576400
2017-10-05,29.55070686340332,29.589242976925053,29.36524618945861,29.557932269839228,370800
2017-10-06,29.51939582824707,29.690403860474074,29.261679239173876,29.502535933170908,332800
2017-10-09,29.18461036682129,29.555529962128606,29.124396182601096,29.555529962128606,298400
2017-10-10,29.45677947998047,29.48327386788672,29.220739070704138,29.29058774449416,556400
2017-10-11,29.731355667114258,29.76748270693986,29.305038221261746,29.483273526492905,471200
2017-10-12,29.8493709564209,30.092636738369436,29.666319349577094,29.728942606211437,510000
2017-10-13,29.300220489501953,30.063735854371522,29.285767836674022,29.91199678161039,492800
2017-10-16,29.51458168029785,30.20584110459855,29.35561536848877,29.39656240605803,814000
2017-10-17,29.707263946533203,29.851779433933082,29.521805099503133,29.521805099503133,410400
2017-10-18,29.656694412231445,29.7963917844869,29.483279075656256,29.733768507684218,376000
2017-10-19,29.736169815063477,29.757847874961968,29.550710953043033,29.654279414002502,418400
2017-10-20,29.92644691467285,30.010746397618536,29.700041013969372,29.837329268364034,384400
2017-10-23,29.837324142456055,30.063730004264098,29.810829761283173,29.962570642107966,346800
2017-10-24,29.85177993774414,30.027604299408907,29.668728331514803,29.90958503112522,311600
2017-10-25,29.972213745117188,30.319046206148336,29.603703221626585,29.87105251629161,1020800
2017-10-26,30.1191349029541,30.167305514047907,29.85660011099709,29.952943170775725,747600
2017-10-27,30.335901260375977,30.465964101589716,29.921629271343228,30.119131695943906,486400
2017-10-30,29.774709701538086,30.432247547096516,29.700042865482082,30.27569030467131,668400
2017-10-31,31.55704689025879,31.67506432498414,29.348389482796165,30.107088480010603,1638400
2017-11-01,30.92600440979004,31.930380264815124,30.76703991455308,31.90870036475148,858400
2017-11-02,30.829662322998047,31.38604079720426,30.66828875029796,30.998261303790514,580800
2017-11-03,31.140363693237305,31.169268998743828,30.559899953929115,30.873012587188708,552400
2017-11-06,30.940452575683594,31.294508535238613,30.851333099643757,31.183716513930648,342400
2017-11-07,30.398529052734375,31.193355195261002,30.388894562586092,30.950091209983533,732400
2017-11-08,30.521366119384766,30.853749593730704,30.097457746173564,30.43465754673722,731600
2017-11-09,30.110864639282227,31.156414777321505,29.751080155827864,30.424771751392107,482400
2017-11-10,29.999801635742188,30.333026631336008,29.6400170163012,30.048096047835795,476000
2017-11-13,30.023937225341797,30.132598232161886,29.282635304528306,29.922521759437284,612000
2017-11-14,30.236431121826172,30.3523339936759,29.801790746782366,29.951500618684772,646800
2017-11-15,30.40545654296875,30.5117023760812,29.968402834971837,30.27747961248852,721600
2017-11-16,31.05500602722168,31.057419365753333,30.248506977048777,30.48031643310844,539600
2017-11-17,31.202299118041992,31.301301259999715,30.74109725286089,30.953588936187494,463600
2017-11-20,31.397884368896484,31.43893322609542,30.700046427542826,31.231271917362886,509600
2017-11-21,31.902549743652344,32.06433184100994,31.44135157305993,31.44135157305993,798400
2017-11-22,31.977405548095703,32.08365139336617,31.682819819599743,31.914625587020538,690400
2017-11-24,31.803558349609375,32.08607374812291,31.70455618783911,32.006389350928806,757600
2017-11-27,31.98707389831543,32.14885604328638,31.65867924575865,31.805973987372067,585200
2017-11-28,32.14401626586914,32.45792342312674,31.99913859024058,32.04743114878343,522800
2017-11-29,32.26233673095703,32.571413532425815,31.39305592402226,32.16333458929494,650000
2017-11-30,32.53761291503906,32.933617852488275,32.25751087320053,32.33236490337589,542800
2017-12-01,32.16092300415039,32.5786590081374,31.656258914731016,32.54485384627405,566800
2017-12-04,31.34476661682129,32.35651186849582,31.30613109150752,32.35651186849582,857600
2017-12-05,31.021196365356445,31.62244917628746,30.924611255292742,31.45341970694732,620400
2017-12-06,31.081565856933594,31.484814439724033,30.719366133943677,31.016368875139296,587200
2017-12-07,31.125036239624023,31.294065769055376,30.81837453744127,31.083987369029494,601200
2017-12-08,31.091228485107422,31.40755272836068,30.956007820396877,31.154012139785017,1092400
2017-12-11,30.666244506835938,31.12985972968282,30.6469267453232,31.12985972968282,690400
2017-12-12,30.743515014648438,30.86907678532074,30.41029190451397,30.690392089356738,820400
2017-12-13,30.85458755493164,30.958420060748384,30.38614197849571,30.74834171064891,552400
2017-12-14,30.84975814819336,31.011538406185842,30.704878627948958,30.87873294689641,746400
2017-12-15,31.27231788635254,31.337514857993412,30.477894905487688,30.946340397119254,1483200
2017-12-18,31.289230346679688,31.55001461577365,31.173327455244532,31.441355424772787,421600
2017-12-19,31.221614837646484,31.320616973131965,30.972904672051357,31.320616973131965,401200
2017-12-20,31.19022560119629,31.533107569691495,31.08881011906274,31.294058106264615,452400
2017-12-21,31.09364128112793,31.335107773707506,31.083980558112433,31.240935988980922,389600
2017-12-22,30.987396240234375,31.202301276836106,30.89805297245038,31.127447251708794,739200
2017-12-26,31.023609161376953,31.108123894570067,30.716947573573773,30.943924788948344,310800
2017-12-27,30.95600128173828,31.129857438068278,30.777316606507114,31.04292935990328,381600
2017-12-28,31.091228485107422,31.286819465656723,30.85459232186397,31.033278877081063,260400
2017-12-29,31.281982421875,31.629694733711307,31.103295904824122,31.122613664869025,556000
2018-01-02,31.743188858032227,31.784237722376925,31.29406100442611,31.323035806437304,711200
2018-01-03,32.47482681274414,32.486897188631616,31.808376998785956,31.87357397721359,598800
2018-01-04,32.578651428222656,32.704215007852106,32.39755159941469,32.47964930419779,770400
2018-01-05,32.93120193481445,33.16300770788243,32.47724374286737,32.677661376876216,742400
2018-01-08,32.93361282348633,33.05675940098763,32.63177972565231,32.84668474393069,605200
2018-01-09,33.257179260253906,33.38515620759703,32.81529513312175,33.07607938935481,875600
2018-01-10,33.175086975097656,33.38033500289275,32.71871537299404,33.19440473996553,977600
2018-01-11,33.36343002319336,33.57350472535347,33.155768659919076,33.23786639587971,408000
2018-01-12,33.81013107299805,33.964669443162265,32.243012592117445,33.42136996742294,558000
2018-01-16,33.86809158325195,34.11680179538706,33.728040564415956,33.83670344220163,776800
2018-01-17,33.96708679199219,34.09506372218598,33.718376630711,34.017796370222655,712800
2018-01-18,33.81013107299805,34.24718472840846,33.658006040755716,34.02744938949963,747600
2018-01-19,33.97916793823242,34.07333973074036,33.7304577250836,33.90189688566869,774400
2018-01-22,34.04676818847656,34.177158445471576,33.834276541314544,33.979157879740555,836400
2018-01-23,34.165096282958984,34.34377913421587,33.92845646101852,34.12887409740334,703600
2018-01-24,34.13370895385742,34.31722219091784,34.05643789541923,34.285834047353326,730800
2018-01-25,34.31480026245117,34.35101875922369,33.938113158073264,34.2351158850657,719200
2018-01-26,34.36550521850586,34.558675421282615,34.18923206596818,34.41862444512966,609600
2018-01-29,34.29065704345703,34.684248625583265,34.223046716826154,34.32929256852795,706400
2018-01-30,33.899478912353516,34.33411931238571,33.84394265372015,34.02021215211323,752400
2018-01-31,33.875335693359375,34.38483018626358,33.76909352196278,34.090240743855276,852800
2018-02-01,33.81013107299805,33.906716172668666,33.57832167550904,33.84876290217507,425600
2018-02-02,33.36824417114258,33.824615543911314,33.34892641598223,33.64592907204187,472400
2018-02-05,31.999135971069336,33.542106486705684,31.94118269486984,33.259591173643905,649200
2018-02-06,33.26441192626953,33.37790143581319,30.9221884431387,31.764907555934485,1495600
2018-02-07,32.94810104370117,33.486570271999135,32.88049072286045,33.36583702985696,989200
2018-02-08,31.86392593383789,33.1171341694442,31.844608168684807,33.1171341694442,810000
2018-02-09,32.257503509521484,32.53036178837721,31.32302948828746,32.2212850143131,758400
2018-02-12,32.704219818115234,33.559009514641005,32.42894818521853,32.43860522300175,978400
2018-02-13,33.08089828491211,33.3368520908836,32.180229604139285,32.49655001282048,935600
2018-02-14,34.06126403808594,34.09748622392411,32.851518194613796,32.87807965710056,750400
2018-02-15,34.24520492553711,34.58160643751508,33.66194648539414,34.24520492553711,737600
2018-02-16,34.17258834838867,34.412185026233786,33.799886097937566,34.14838901376191,824800
2018-02-20,33.763572692871094,34.13627853834057,33.24565979917118,33.97412863674218,746400
2018-02-21,33.77326965332031,34.23067888037374,33.59901816750338,33.8579728773737,810400
2018-02-22,33.76116943359375,34.20163950989003,33.66436469014133,33.896697551572835,661600
2018-02-23,34.36378860473633,34.40008945938372,33.66194130768545,33.77811142828542,665200
2018-02-26,34.50899124145508,34.5356130956992,33.84587109678758,34.43880836728259,522400
2018-02-27,34.25730514526367,34.554983266473386,33.96688719582508,34.487219201366536,652400
2018-02-28,34.20647048950195,34.55981475061953,34.17984863631595,34.337160929819994,824800
2018-03-01,34.08304214477539,34.450906726220715,33.66193385971838,34.34925696997051,798400
2018-03-02,33.97897720336914,34.03948108278601,33.59901476092033,33.93057483840839,547600
2018-03-05,34.23793029785156,34.49446611614428,33.773261018759676,33.831342370606684,643200
2018-03-06,35.04142761230469,35.077732158194884,34.09514967906977,34.35894572536415,947200
2018-03-07,34.92041778564453,35.58838298484554,34.417028753336446,34.91799895987343,1673600
2018-03-08,34.8357048034668,35.41654041198421,34.40249507574038,34.96639152288126,686000
2018-03-09,35.4213981628418,35.5883894931811,34.90106617638739,34.90106617638739,556800
2018-03-12,35.50125503540039,35.65372598533584,35.169694975116435,35.40928796174237,615200
2018-03-13,35.46977996826172,35.65371405402528,35.3052112524336,35.40927611223156,471200
2018-03-14,35.532718658447266,35.694868605669626,35.22051658511212,35.549657823718825,443200
2018-03-15,35.4649543762207,35.781997824626146,35.37540981124412,35.54240111890831,437600
2018-03-16,35.86186218261719,36.02885350184017,35.51094037607579,35.51094037607579,1299600
2018-03-19,35.81344223022461,35.93929128759003,35.414118248618564,35.72147887814353,590000
2018-03-20,35.98285675048828,36.07240498166147,35.6779186009099,35.86669036391502,510000
2018-03-21,35.92719268798828,36.224870656443244,35.80376613835151,36.0482004125641,368800
2018-03-22,35.7118034362793,36.1813140556861,35.58837687160702,35.62951905983111,1052000
2018-03-23,35.034156799316406,36.067563851622445,35.00511612571718,35.69002032338099,570000
2018-03-26,36.10871124267578,36.14985343382716,34.95671881184693,35.448009972999195,615200
2018-03-27,35.52545166015625,36.25392063839832,35.3342610505644,36.25392063839832,603600
2018-03-28,35.68034744262695,35.8667004327823,35.13581250581488,35.54966068265217,468000
2018-03-29,36.554019927978516,36.75973458255978,35.73116869538047,35.869119304588416,942800
2018-04-02,35.06804275512695,36.64356594638618,34.80182793388496,36.42091214043598,952400
2018-04-03,35.4480094909668,35.69002498352867,34.99544170159236,35.33426191403365,826400
2018-04-04,35.62952423095703,36.75247606708198,35.00028241803943,35.05594864506574,985200
2018-04-05,35.86912536621094,35.94656841992626,34.52593835974461,35.86428402133369,621200
2018-04-06,35.172115325927734,35.79893462505578,34.53803585676065,35.60290264827443,584000
2018-04-09,35.41413497924805,35.915105234792335,34.993026603464045,35.29796855218713,634800
2018-04-10,36.038543701171875,36.348323372185845,35.61743522985681,35.801365755501045,646800
2018-04-11,36.154693603515625,36.45963178895565,35.706963473583805,35.87879609491847,499600
2018-04-12,36.10387420654297,36.51772237869017,35.91752491136337,36.24908499852609,527200
2018-04-13,36.0482063293457,36.33620535196498,35.83523521028282,36.33620535196498,278400
2018-04-16,36.2853889465332,36.54192852664391,36.01675523630889,36.253929436781185,676800
2018-04-17,37.030799865722656,37.07436458723513,35.92963201132227,36.46932568136045,686400
2018-04-18,37.11308288574219,37.195367279395654,36.94366906098469,36.963030746467375,582800
2018-04-19,36.83234405517578,37.40350085297109,36.63873089284681,37.01627452831315,307200
2018-04-20,36.975128173828125,37.238924185246674,36.63388542904074,36.83233991365076,832800
2018-04-23,37.284912109375,37.36719650361523,36.907368471930205,37.0961402906526,517600
2018-04-24,36.902523040771484,37.40591573257414,36.59516600934622,37.40591573257414,737200
2018-04-25,36.679874420166016,37.05258041741887,36.341054143448915,36.90495079123556,720000
2018-04-26,36.93156814575195,37.253445522960206,36.57822387779783,36.85896275448866,391200
2018-04-27,36.82749557495117,37.183258630100276,36.44269184358196,37.11549459034456,530000
2018-04-30,36.52256774902344,36.89285124724605,36.51530757791039,36.85896921776373,722000
2018-05-01,36.4911003112793,36.76699786015347,36.408815919636645,36.51772216655943,829200
2018-05-02,35.5206184387207,36.38461191350445,34.726807838956795,36.060312007243375,1553600
2018-05-03,35.4625244140625,35.78198658803245,34.838124095463506,35.535129789315924,1465600
2018-05-04,35.78924560546875,35.88846913249969,34.95913069915452,35.45526310575987,664800
2018-05-07,35.997379302978516,36.4257439899099,35.694859990978145,35.77472553248977,894400
2018-05-08,36.0893440246582,36.258757800062085,35.6512966352082,35.873950414099696,818400
2018-05-09,36.0482063293457,36.290221818220616,35.95866178017824,36.16437273000394,494000
2018-05-10,36.27570724487305,36.399133834384074,36.03853306208438,36.16921982198642,325200
2018-05-11,36.736515045166016,36.80442406533748,36.13260586496549,36.28055130907418,453200
2018-05-14,36.857791900634766,37.01301308988736,36.59827945099719,36.70257071138217,602800
2018-05-15,36.2150764465332,36.697715375884876,36.15201541601431,36.64435775041414,703200
2018-05-16,36.80927658081055,36.90143670978707,36.14958576961927,36.24417359986104,892800
2018-05-17,36.77289962768555,36.932972501991436,36.62253015830013,36.734097110297625,699600
2018-05-18,37.100318908691406,37.31859739668901,36.76077377163637,36.78260088028325,896800
2018-05-21,36.95722579956055,37.35012856515717,36.7995769325606,37.260392427524486,442800
2018-05-22,36.8965950012207,37.214313056966866,36.787452047066274,37.12457691318765,512400
2018-05-23,37.017860412597656,37.13185136473775,36.8068539156763,36.84323613275601,312800
2018-05-24,36.736515045166016,37.13184546319305,36.59584530316398,37.12699376153393,531600
2018-05-25,36.093807220458984,36.82868281806534,35.96041316627404,36.82140711517929,714000
2018-05-29,35.720298767089844,36.32178022460636,35.126093011420245,35.85611680258416,783200
2018-05-30,36.355743408203125,36.58372532250827,35.45351915626967,35.87310446696522,788000
2018-05-31,36.457618713378906,36.603136517947526,36.198106225711506,36.33150032214028,1014000
2018-06-01,36.6152458190918,36.98632140333961,36.44789728094793,36.74863984955168,786000
2018-06-04,37.27251434326172,37.304044855301406,36.518239361820264,36.69285992644382,597200
2018-06-05,37.66056823730469,37.72847726111309,37.243410690616365,37.243410690616365,704000
2018-06-06,38.63312911987305,38.67193533745396,37.63874477452316,37.776986836103845,730400
2018-06-07,38.514278411865234,38.92900817078926,38.443941701372225,38.781062749586525,877600
2018-06-08,38.73984146118164,38.87323551112958,38.45850565674018,38.562793195304,520800
2018-06-11,39.028465270996094,39.20066557356661,38.582204806235644,38.684068366620195,421200
2018-06-12,39.33646774291992,39.42377985947064,38.953264770323074,39.309788937841546,799600
2018-06-13,39.435909271240234,39.729372441291154,39.17882090885698,39.462588077677935,670400
2018-06-14,39.79000473022461,39.8336626399809,39.28553512198277,39.53049607498679,469600
2018-06-15,40.158660888671875,40.40604587012966,39.775457862731905,39.93067901367785,1405600
2018-06-18,39.69784927368164,40.45697969660329,39.66874646155529,40.06892863211529,638800
2018-06-19,39.668739318847656,39.802133351682215,39.043003065448694,39.6081060039923,599600
2018-06-20,39.53292465209961,39.918551679234234,39.36800379801593,39.72210031449637,531200
2018-06-21,39.08908462524414,39.55232403475544,38.972669697982916,39.535344930382024,446400
2018-06-22,39.159420013427734,39.452883172301696,38.82957464674412,39.32919254758173,809600
2018-06-25,38.38089370727539,39.079390776998366,38.19414203501333,39.079390776998366,638000
2018-06-26,38.08500671386719,39.588712548646136,37.98314316417325,38.44153098817835,1562000
2018-06-27,35.44139862060547,37.46170181324231,35.405016398672,37.32345603127233,2264400
2018-06-28,35.683921813964844,35.76638223900178,35.21825837163593,35.402582327735686,1002400
2018-06-29,35.88279724121094,36.15928502625746,35.72272439177241,35.858546134206485,1125200
2018-07-02,35.948280334472656,36.00406194843307,35.45836210977144,35.79305919506168,763200
2018-07-03,35.75910186767578,36.278122858614886,35.659662350063755,35.93372609834348,535200
2018-07-05,35.9701042175293,36.088946837355444,35.55779844985106,36.088946837355444,1409600
2018-07-06,36.47943115234375,36.5449124727103,35.970109789352534,35.99193689614138,560800
2018-07-09,37.00572967529297,37.03483248572492,36.64678144382983,36.64678144382983,649600
2018-07-10,37.05908966064453,37.165804906726386,36.93054730534535,37.13185039213349,840800
2018-07-11,36.8941650390625,37.134274342420255,36.828683711499544,36.969349771218546,462800
2018-07-12,37.18519973754883,37.2240022450427,36.94266648708456,37.107587321033684,560800
2018-07-13,37.13427734375,37.415616887455954,36.98633186824642,37.221589488322024,510000
2018-07-16,36.75591278076172,37.097885532866165,36.68072806946858,37.04695192479728,380000
2018-07-17,36.97905349731445,37.0299834191951,36.68558656843685,36.68558656843685,532000
2018-07-18,36.90871810913086,37.05181557759614,36.777751747336104,36.979054842925855,395200
2018-07-19,37.323455810546875,37.4980801126525,36.816562014518226,36.86506794271087,1056800
2018-07-20,37.93706130981445,38.15049181475626,37.28949779224576,37.43016756134242,896000
2018-07-23,38.53853225708008,38.60886897257789,37.728472083697184,37.82548760494179,666800
2018-07-24,39.40924072265625,39.45289494413682,38.846561640696905,39.050288742469164,1097600
2018-07-25,40.1732177734375,40.262953914904855,39.2394630391009,39.29039666311175,654400
2018-07-26,40.40847396850586,40.524888918330014,39.87247373778515,40.10773133896522,508000
2018-07-27,39.394676208496094,40.44969738488091,39.312215787100826,40.35510956015953,608400
2018-07-30,38.17231369018555,39.51352246411192,38.0461953454013,39.450465142101926,926400
2018-07-31,38.960548400878906,39.05513623799571,38.42212418936345,38.42212418936345,658800
2018-08-01,39.93310546875,40.00829389870521,39.16427536909131,39.28311801570014,576400
2018-08-02,40.31630325317383,40.46667639268203,39.840940130346844,40.25566993745256,715200
2018-08-03,40.34298324584961,40.7261862565625,39.93067742697959,40.11742908110385,334000
2018-08-06,40.95173645019531,41.6502296204591,40.34782738872285,40.374506191456895,1160800
2018-08-07,43.6899528503418,44.60187681657806,41.49017752540434,41.66722581576292,1887600
2018-08-08,43.00600814819336,43.73118037395035,42.208071488785095,43.486223064022,1557600
2018-08-09,43.23883819580078,44.13136270069003,43.166077462672995,43.166077462672995,1015200
2018-08-10,43.33584976196289,43.903380516113785,43.12484696793161,43.1854802950224,590400
2018-08-13,43.09816360473633,44.00281171318435,42.896860535961125,43.20245484071673,1022400
2018-08-14,43.6899528503418,44.12166187112919,42.55247096832064,43.253392126858806,856000
2018-08-15,43.6511344909668,43.71661950646913,43.06905615537481,43.580801474881916,588000
2018-08-16,43.66572570800781,44.027745353712284,43.37173605235625,43.78478004427861,610000
2018-08-17,43.855228424072266,44.28284593721577,43.66814414010392,43.66814414010392,1143200
2018-08-20,44.047176361083984,44.34116599701322,43.699737771432865,43.87710139736119,474800
2018-08-21,44.9169921875,45.023897508780486,43.9427027046594,43.9427027046594,791200
2018-08-22,44.90726852416992,45.00688516848002,44.32901003094656,44.6205675954601,802400
2018-08-23,45.66288757324219,45.78193816754676,44.907265532280086,44.907265532280086,781600
2018-08-24,45.738216400146484,46.00061936142847,45.43450978394365,45.7017730891446,728800
2018-08-27,45.56327438354492,45.93744295573086,45.526831077909236,45.774652970943144,561200
2018-08-28,45.760066986083984,45.84267426812399,45.06275801631731,45.80380265192305,1302800
2018-08-29,46.5813102722168,46.79512093477863,45.512264374120555,45.68476767085038,966400
2018-08-30,46.488975524902344,46.77081613788829,46.27516860070261,46.33833823850045,504400
2018-08-31,46.69063186645508,47.21057735559783,46.3188953288012,46.52541727521136,782000
2018-09-04,46.42580032348633,46.770810532924465,45.76007420514893,46.54485463039993,705200
2018-09-05,45.969024658203125,46.464675845396926,45.78194037723793,46.24600489550948,881600
2018-09-06,46.292171478271484,46.617744042441515,45.808669268002944,46.078360859482466,803600
2018-09-07,46.493839263916016,47.22516347137701,46.29217762303637,46.29217762303637,592400
2018-09-10,47.50941848754883,47.58474082151246,46.56914425271142,46.97246741616583,708800
2018-09-11,47.55316162109375,47.86415686147324,47.19600238751867,47.37579801697631,1056800
2018-09-12,47.6139030456543,47.81313263415445,47.186285515994776,47.4049527704825,633200
2018-09-13,47.97106170654297,48.35251523834112,47.62361945562182,47.64062880341599,902400
2018-09-14,48.54689025878906,48.59062593544225,47.51428785590204,47.51428785590204,999600
2018-09-17,47.82770919799805,49.05468069978473,47.553157289175374,48.59304822459325,476400
2018-09-18,47.949195861816406,48.25533075679786,47.69650991362209,47.87630554186205,731200
2018-09-19,48.25290298461914,48.277197286641595,47.575027820938615,48.05124137031857,586400
2018-09-20,48.34523010253906,48.50558807619631,47.84958256538277,48.39868276042481,866000
2018-09-21,47.60175323486328,48.41082799453544,47.50456861392693,48.34522633635779,1518800
2018-09-24,48.64892578125,48.70237842713795,47.51671065458586,47.572591618066866,1024400
2018-09-25,49.06441116333008,49.443436421838946,48.67323689887289,48.889475858271204,1135600
2018-09-26,48.962371826171875,49.725282774913495,48.87490416356776,49.24906912132301,916800
2018-09-27,49.52361297607422,49.83703655292885,49.117861407381454,49.117861407381454,1390400
2018-09-28,49.59164810180664,50.0605693566702,49.428861793816665,49.55277276359391,1740800
2018-10-01,49.51633071899414,49.98768401166279,49.26121640305574,49.67425668691217,1318800
2018-10-02,48.99879837036133,49.44585351183546,48.673225846071816,49.210176937908884,810800
2018-10-03,48.67323684692383,49.635377316364654,48.432699875885575,49.35354039838714,1368000
2018-10-04,46.97248458862305,48.39868979508827,46.83399258014696,48.33308812226505,848400
2018-10-05,46.69791793823242,47.43653433686076,46.31403241783506,46.916588876546406,800800
2018-10-08,46.02733612060547,46.73922250141782,45.461226660842605,46.65661520875424,728000
2018-10-09,45.806243896484375,46.16826349797429,45.54384094946132,45.86455689827481,637200
2018-10-10,44.31685256958008,46.02489768959931,44.268260269326795,45.786792823209815,1277600
2018-10-11,43.89167404174805,45.43450497158647,43.59768814452171,44.005868013933544,1191200
2018-10-12,44.955848693847656,45.47822236806649,44.1443458510934,44.5476689552244,1148800
2018-10-15,44.265846252441406,44.8708274446469,44.19295592483605,44.74934480109,636800
2018-10-16,45.0433349609375,45.23527590878433,44.494234740232855,44.494234740232855,1629600
2018-10-17,44.48937225341797,45.03118378591385,44.141929977658165,44.98501978986446,1328400
2018-10-18,44.523399353027344,45.502549394188854,44.31202068979284,44.41406568953904,1224000
2018-10-19,43.1263427734375,44.953442953222655,43.043735457327166,44.68131928345267,1520000
2018-10-22,43.889251708984375,44.129788690990395,42.78619087658049,43.16764447032259,1039600
2018-10-23,44.55253219604492,45.03603432924746,42.922237609700495,43.191929158193545,1534000
2018-10-24,42.198211669921875,45.320317268625956,42.10345535088951,44.43349540351168,1514400
2018-10-25,43.69488525390625,44.07877093070078,42.380441892848,42.402311590737945,834800
2018-10-26,43.77263641357422,44.299870754918445,42.280829378719154,43.00486505169914,668000
2018-10-29,43.11661148071289,44.92670170835377,42.443596753466856,44.367880936150186,1238000
2018-10-30,40.417274475097656,43.92326157008926,40.27392214704511,41.74386278393281,2145200
2018-10-31,40.75013732910156,41.05141561295265,39.18057997863029,39.732112205956625,2334400
2018-11-01,41.14616775512695,41.384272668922954,39.528018253771705,40.35895898781358,1172800
2018-11-02,41.3599739074707,42.312397252674856,40.79629644932584,41.53490918591182,975200
2018-11-05,41.442588806152344,41.979539988688344,40.68696665133414,41.39885312875355,952400
2018-11-06,41.95039367675781,41.98197664783401,40.980960700616905,41.37213502003973,815600
2018-11-07,43.41059494018555,43.753176786423275,42.25408184021688,42.25408184021688,823600
2018-11-08,42.0767707824707,43.529876468997216,42.018356862374375,43.529876468997216,926000
2018-11-09,41.57292556762695,42.03295368557087,41.32222262956272,41.82362850569118,1390400
2018-11-12,39.83748245239258,42.18873943708501,39.693876605135024,41.55346202107205,761600
2018-11-13,39.4212646484375,40.35835715086102,39.27278975031737,39.93727406498248,1131600
2018-11-14,39.287384033203125,39.615973386742255,39.06101901213618,39.533217879688586,1253600
2018-11-15,39.68656921386719,40.12955749796085,38.86874097537875,39.04399014891255,1065200
2018-11-16,39.00017547607422,40.14902950317988,38.89307834768182,39.44560014333833,1956400
2018-11-19,37.76369094848633,39.24357054337288,37.491082820009694,39.043983510454545,1481200
2018-11-20,38.048484802246094,38.136105685921905,37.09191596802727,37.36939324169222,1341200
2018-11-21,38.08741760253906,38.9466235158472,37.87079068954651,38.22859074001845,584000
2018-11-23,38.817626953125,39.05372644232776,37.727190487348395,37.814815078330945,297600
2018-11-26,38.635074615478516,39.29469355592394,38.34542656940126,39.126746119861814,603600
2018-11-27,38.50121307373047,38.59127407375949,37.71746436115984,38.479307849672935,600800
2018-11-28,39.71333694458008,39.71576961930833,38.27726777137317,38.67644555323258,700000
2018-11-29,39.52348709106445,40.158764356300075,39.185159579786166,39.5648648483854,722400
2018-11-30,39.28982162475586,39.47237252645842,38.793284806288234,39.267916407913376,720000
2018-12-03,39.96891403198242,40.59445320576142,39.72794549882589,39.83990797475161,772800
2018-12-04,39.039119720458984,40.20014452604747,38.914986441046864,40.039498836920465,895600
2018-12-06,39.06345748901367,39.28738613336839,38.21398601694468,38.77867854845363,680000
2018-12-07,38.024131774902344,39.75714694874117,37.788032338532965,39.048848639633036,966800
2018-12-10,37.880531311035156,38.20181897534178,37.405895982706475,37.96571950570381,642400
2018-12-11,38.342987060546875,38.73973216696861,38.10201855862082,38.265100615302636,1184400
2018-12-12,39.426116943359375,39.77174612810367,38.61802706266307,38.81031233556757,803200
2018-12-13,37.89026641845703,39.43099654390923,37.43267094909461,39.43099654390923,798000
2018-12-14,36.79738998413086,37.97545456197939,36.73653968685798,37.62008719174253,590400
2018-12-17,35.731292724609375,37.00184713715936,35.45137914893616,36.814427195152945,672800
