Date,Close,High,Low,Open,Volume
2017-04-07,72.25234985351562,72.99042879395616,72.03013357982418,72.57773623858117,774300
2017-04-10,72.22059631347656,72.72058287740731,71.77616381220479,72.48249663241403,662400
2017-04-11,72.22852325439453,72.39518541679652,71.83963882051874,72.19677721561256,584100
2017-04-12,71.5698013305664,72.39518011362267,71.21266901657144,72.26819596779677,588900
2017-04-13,71.4428482055664,71.82379475351554,71.22063190882106,71.55396240887904,714400
2017-04-17,72.46662139892578,72.51424349241152,71.64918044419609,71.8952047166071,562500
2017-04-18,73.39517211914062,74.31578312031056,72.792009429102,72.92692556682664,705900
2017-04-19,74.2919692993164,74.76814778375616,73.48246042632469,73.95864496570238,731300
2017-04-20,74.47450256347656,75.2284573920527,74.40307851447292,74.4824405872341,658900
2017-04-21,74.38721466064453,74.72847705112419,74.06182226405156,74.60943090468923,514500
2017-04-24,74.66498565673828,75.59353470863547,74.5221314906819,75.39512648105375,760900
2017-04-25,74.8871841430664,75.79192496188134,74.64115993679098,75.33161652987033,552400
2017-04-26,75.03003692626953,75.807793589193,74.39512833801862,75.11733700852746,617200
2017-04-27,79.55376434326172,80.16486509884945,77.60936605898546,78.7680694267306,1296500
2017-04-28,78.39507293701172,79.58552253064103,78.1728566483246,79.5617145075588,1053900
2017-05-01,78.27600860595703,78.87917128884011,77.9506222744261,78.53790890897791,645800
2017-05-02,78.39507293701172,78.75221144806436,78.16491862231727,78.30777281575038,437600
2017-05-03,78.49824523925781,78.51411523555011,78.02206058133666,78.25221488468136,818700
2017-05-04,79.77598571777344,80.09344012566517,78.48236612016822,78.5458582127344,824000
2017-05-05,81.10929107666016,81.34738340127376,79.76805540915888,80.12518784113995,946500
2017-05-08,80.40293884277344,81.28387175502547,79.97437639452073,81.02990949549844,622800
2017-05-09,79.83946228027344,80.64897116568174,79.783908223819,80.41087889234095,464200
2017-05-10,81.49818420410156,81.60929235265323,79.72837974370302,79.75218776768695,605600
2017-05-11,81.3394546508789,81.52199292788929,80.88708402648103,81.3394546508789,586000
2017-05-12,81.20451354980469,81.25212958356458,80.64897297281199,80.90293524442839,431400
2017-05-15,81.64896392822266,81.87118626272176,81.06961520721933,81.19659334342218,532600
2017-05-16,81.65689849853516,81.87911476869152,80.75215736721896,81.8314987264978,500800
2017-05-17,79.79977416992188,81.65687186912331,79.7600901110758,81.65687186912331,501300
2017-05-18,78.74427032470703,79.39504916809554,77.85539914998195,79.3553650945596,797100
2017-05-19,78.8474349975586,79.28393555657199,78.56966466679512,78.74426489040047,855400
2017-05-22,79.2918472290039,79.65691755023862,78.75217674219236,79.0458169707197,674600
2017-05-23,79.36329650878906,79.59345079525723,78.76807178497315,79.43472056927625,605600
2017-05-24,80.64897918701172,80.71246521860394,79.48233783049635,79.51408387376178,555000
2017-05-25,80.9267349243164,81.537829496054,80.56166457491065,80.67277267886294,391500
2017-05-26,81.09341430664062,81.28388451745727,80.48231960509027,80.93469014011656,331700
2017-05-30,81.20451354980469,81.6251379945189,80.59341891511272,80.96642127112887,373900
2017-05-31,81.07755279541016,81.56960139608293,80.60136813613533,81.48230127887851,773400
2017-06-01,82.53783416748047,82.58545021115033,81.03786824248584,81.14897638100844,355400
2017-06-02,82.69654846191406,83.23621909375694,82.26799201024764,82.50607825506913,359100
2017-06-05,82.60926818847656,83.17275302952774,82.50609806311206,82.69656831568504,568600
2017-06-06,82.03784942626953,83.04576072168831,81.65690290335263,82.59339013162798,526300
2017-06-07,82.33942413330078,82.91084086475108,81.99816169951458,82.11720786105661,625300
2017-06-08,82.35529327392578,82.68068570843211,81.72039051052738,82.21243909254677,418200
2017-06-09,83.2917709350586,83.94254967478356,82.56163011584297,82.84733844596013,598900
2017-06-12,83.49017333984375,83.85524977893489,83.06161692948794,83.29176512748201,780700
2017-06-13,84.4402847290039,84.48020178284497,83.35444096529275,83.57001011200131,441600
2017-06-14,83.79357147216797,85.09499057287829,83.45823895562626,85.09499057287829,503800
2017-06-15,84.12891387939453,84.89539084813995,83.26662500527436,83.61792923356424,515500
2017-06-16,85.88540649414062,85.9812183812825,84.1847866144326,84.28059241015815,1008000
2017-06-19,86.46825408935547,86.94730135668318,85.8933949319956,86.6758373806337,574700
2017-06-20,86.14891052246094,86.5640833087631,85.72575188697463,86.3724655682712,492500
2017-06-21,85.99720764160156,86.4044006597045,85.55009756143707,86.20479707514279,438100
2017-06-22,86.01319122314453,86.30061482051931,85.4702691544698,86.16488582620534,483600
2017-06-23,87.3704833984375,87.4662953142629,85.67784276736435,86.12495894979806,1192300
2017-06-26,88.68787384033203,88.95135205672754,87.48226637950104,87.8255848183568,982300
2017-06-27,88.3126220703125,88.89546120279024,88.19285868552073,88.61601736588867,1145400
2017-06-28,90.03719329833984,90.63600412554499,88.64795388482118,88.80764042692712,948500
2017-06-29,89.06311798095703,90.1968648298463,88.50422431372564,90.1968648298463,1109100
2017-06-30,88.93535614013672,89.61400698337891,88.44832299690502,89.53416678265927,843200
2017-07-03,89.51020812988281,90.26869911281891,88.91139753553861,89.19084126128263,271100
2017-07-05,89.3345718383789,90.15693755867983,88.8635103447764,89.61401561351745,548200
2017-07-06,88.49623107910156,89.3585199167474,88.31259921583936,88.95931279836513,498100
2017-07-07,88.56010437011719,88.99923463040953,88.40042396169295,88.61599312220739,696500
2017-07-10,89.7896957397461,90.56415879490488,87.83358261208427,88.05713770194056,974500
2017-07-11,88.85554504394531,89.98929210320547,88.44036611794488,89.98929210320547,671100
2017-07-12,89.29466247558594,90.0292083440438,88.67988607535948,89.4862863150541,552300
2017-07-13,90.46831512451172,91.26672936044646,89.80563593816296,89.82958739061425,833300
2017-07-14,90.30865478515625,90.6839105340736,90.20486310432703,90.58809861155687,377200
2017-07-17,90.09306335449219,90.42041612925996,89.37449538421482,89.98927169224307,518400
2017-07-18,89.03116607666016,89.79764295125217,88.65591044097708,89.59005356081578,809600
2017-07-19,89.6459732055664,89.83759096740097,89.23878013167649,89.45435544373184,756900
2017-07-20,88.19285583496094,89.39047746133154,87.45033018295442,89.39047746133154,1590300
2017-07-21,87.3944320678711,88.2806724638883,86.82755862300371,87.99324281699526,1162200
2017-07-24,87.01918029785156,88.44834274811868,86.96329153572573,88.26471085459875,1476400
2017-07-25,86.69184112548828,87.5940472473667,86.42836289905182,87.55413018032463,22606500
2017-07-26,86.86750030517578,87.53816556336835,85.83754486602068,86.82757714348465,2137100
2017-07-27,88.26470184326172,89.68587829915428,84.48021373796813,86.03712525209552,1473000
2017-07-28,87.64192962646484,89.01520311241077,87.05110478649415,88.3205866127506,2008300
2017-07-31,87.41041564941406,88.38447615029139,87.10701426343536,88.06511524714145,1150100
2017-08-01,87.86550903320312,88.16890431877242,86.89942222812115,87.59404496386759,1017600
2017-08-02,88.00922393798828,88.2567304582064,86.86749107708938,87.53815626403602,735300
2017-08-03,87.88944244384766,88.90342586506863,87.53813822322746,87.91339389681406,702800
2017-08-04,87.0910415649414,88.44834356708974,86.86748651436811,88.18486536116338,941100
2017-08-07,87.36248779296875,87.92138143574132,86.95530090187465,87.31458488611473,766100
2017-08-08,87.52216339111328,88.19282836913521,87.24271355885412,87.69780939148805,995700
2017-08-09,87.16288757324219,87.94533626660584,86.96328399846162,87.51419181410967,750900
2017-08-10,85.6938247680664,87.67388920182844,85.55809577289297,87.41041706161498,732900
2017-08-11,85.84550476074219,86.26068361714917,85.35049178226485,85.55009536169419,1532300
2017-08-14,87.1309585571289,87.73775518776982,86.29262711816935,86.52416801790625,737700
2017-08-15,87.25870513916016,87.99324488003374,86.8115950519185,87.2267678341546,804100
2017-08-16,88.9753189086914,89.1270135301863,87.81761416274864,87.81761416274864,708300
2017-08-17,88.28065490722656,89.02318033212879,88.08903721121149,88.70381344449252,702700
2017-08-18,87.81757354736328,88.600022120376,87.60200439998142,88.04112854210499,731900
2017-08-21,85.03911590576172,87.64992820473721,85.02314420723297,87.64992820473721,999800
2017-08-22,86.8594970703125,86.95530898434369,85.10298186158217,85.10298186158217,842000
2017-08-23,87.15492248535156,87.73776161061618,86.3165848936032,86.50021680211502,610200
2017-08-24,87.92140197753906,88.14495705031212,87.1389531314145,87.38645966321054,614300
2017-08-25,88.1130142211914,88.61601310341977,87.72179286834712,88.26471490739202,524500
2017-08-28,87.07505798339844,88.40042859009746,86.96328047336569,88.19283917514345,560200
2017-08-29,86.6279525756836,86.88344491105194,86.22874542095694,86.69980693965387,646900
2017-08-30,88.73575592041016,88.75970737238259,86.65988016676555,86.65988016676555,709300
2017-08-31,89.74974060058594,90.03716410033105,88.76768848221339,88.8954315830538,829000
2017-09-01,90.58010864257812,90.72382347410833,89.98928370913983,89.98928370913983,434500
2017-09-05,89.3345718383789,90.77171995540209,88.99125345994655,90.5561446921399,678000
2017-09-06,89.12698364257812,89.97330691925443,88.38445812052848,89.49425347941528,527800
2017-09-07,89.6459732055664,90.10905504713386,88.7357812225787,89.21482867287452,605000
2017-09-08,90.85157012939453,91.3705406781024,89.60604568563012,89.74976051309663,724800
2017-09-11,93.2547836303711,93.781733849717,90.8675207191272,91.36253973001817,1484500
2017-09-12,94.42845916748047,94.987352847641,93.48633002401576,94.13304976689557,1182500
2017-09-13,93.09510803222656,94.18095198935727,92.3605683234081,93.94143134939532,1225900
2017-09-14,92.9586410522461,93.15129972826949,92.1960233302841,92.7499239139239,861000
2017-09-15,93.02285766601562,93.18341166842352,91.91506260969147,92.76597738667196,2177700
2017-09-18,93.2957992553711,94.07446934841582,93.04694819967978,93.2877700238784,1092800
2017-09-19,94.13065338134766,94.36345207794041,92.58134256399552,93.29579099082804,1061900
2017-09-20,95.7522201538086,95.87263413164523,94.12263521067952,94.13066444240445,877100
2017-09-21,95.36689758300781,95.77629651105438,95.14212197851035,95.6799702336359,461900
2017-09-22,93.28778076171875,95.35888176056922,92.48502900630476,95.12608301655797,1080000
2017-09-25,91.43339538574219,93.19944620331263,90.06871418624884,92.94256597303861,977800
2017-09-26,91.77057647705078,92.41278030349584,91.43342222419643,91.5698885468504,663500
2017-09-27,92.54924774169922,93.01484521525852,91.70635597489391,92.21209348478097,696800
2017-09-28,92.80612182617188,93.2717192685046,91.9792885791554,92.36460595421684,874100
2017-09-29,92.05953979492188,92.42880474007315,91.42536539199652,92.38866471634698,829800
2017-10-02,93.80152893066406,93.9701060419589,91.87492374878015,91.87492374878015,681300
2017-10-03,94.1386947631836,94.62837381926838,93.48846780735389,94.1386947631836,544700
2017-10-04,94.18685150146484,94.69258283043432,93.76941721845061,94.16276993215806,655700
2017-10-05,93.9701156616211,94.23502520270692,93.36805186343129,94.22699597053503,771900
2017-10-06,93.52055358886719,94.58018536738304,93.38408729814736,93.7212414721051,527800
2017-10-09,93.6971664428711,94.01023907260327,93.12721354965333,93.76138803986963,383800
2017-10-10,94.29922485351562,94.44372037641583,93.56069490291827,93.82559825781178,366200
2017-10-11,93.68111419677734,94.54808744025254,93.36001843949823,94.38753956161298,589500
2017-10-12,92.71780395507812,93.85770968533649,92.62950079468405,93.85770968533649,809300
2017-10-13,92.87034606933594,93.17538951030394,92.42080095297693,92.54924416465363,771600
2017-10-16,93.92195892333984,93.96209896242735,92.79810519850042,93.0951255640218,695000
2017-10-17,93.72126007080078,94.41162701610104,93.53662448679795,93.97814036734208,711600
2017-10-18,93.45635986328125,94.11461607160092,93.18342720045821,93.84971264136385,793500
2017-10-19,93.60083770751953,93.71322244440736,92.87033691774866,93.23960192816706,386300
2017-10-20,95.0136947631836,95.02974710291663,93.9058995863152,94.13066908963549,596200
2017-10-23,94.83708190917969,95.51941960453576,94.79694187583142,95.39900562900016,547300
2017-10-24,95.23042297363281,95.98501146022055,94.61230691778523,95.84854515398924,758000
2017-10-25,94.85313415527344,95.75221204805707,93.84166540138303,95.47927943760742,678100
2017-10-26,95.19029998779297,96.93226974226441,93.52860418004882,93.92195080616924,912800
2017-10-27,93.86576843261719,94.74076495684378,89.62723989889201,94.5641647050304,1456700
2017-10-30,92.77400970458984,93.88180479777128,92.58135101979941,93.27974104885567,708100
2017-10-31,93.3359375,93.82561652714848,92.40474871238789,93.03892329057216,476600
2017-11-01,93.57676696777344,94.36346634153593,93.16736187915677,94.0102536278659,881700
2017-11-02,93.28778076171875,94.08250328471584,92.79007246853853,93.19144834624552,706300
2017-11-03,92.91047668457031,93.79350229774845,92.80612117216599,93.19946777608449,513000
2017-11-06,89.07331848144531,92.88638865337965,88.80840897856567,92.87835942236576,1735700
2017-11-07,89.38639831542969,89.86804809837874,88.19030002746251,88.9288301029517,783600
2017-11-08,89.4345703125,89.57103663234365,88.72814489305622,89.1054391739847,883400
2017-11-09,87.6845703125,89.18571206199945,87.09052964873706,88.7923654464338,1183200
2017-11-10,88.51941680908203,88.80038477050411,87.73272366572458,87.82905606317003,913600
2017-11-13,90.19715881347656,90.49417907258652,88.03775532381687,88.45518953253939,1086500
2017-11-14,90.47814178466797,91.06415321017086,89.63525618916161,89.83594411064064,456800
2017-11-15,89.78777313232422,90.78318348901247,89.4747004707488,89.94832714115084,667100
2017-11-16,89.80384063720703,90.38984598602484,89.48273871173339,89.57104189435138,632400
2017-11-17,90.28548431396484,90.59855698573857,89.19374151641719,89.44259258256825,447200
2017-11-20,89.72355651855469,90.71897305510986,89.53892705377285,89.91622133986124,666200
2017-11-21,89.9403076171875,90.81530409282485,89.89214447159569,90.25338031255406,612300
2017-11-22,89.96438598632812,90.3577326185105,89.56301012199643,90.07677073838023,468800
2017-11-24,89.48272705078125,90.56644054908443,89.48272705078125,90.29350792893047,178000
2017-11-27,89.44258117675781,90.3737759660113,89.14556700652001,89.50680277419087,546000
2017-11-28,90.67078399658203,90.69487168736983,89.2499164655126,89.73959539489154,549800
2017-11-29,92.38868713378906,92.48501953940156,90.47814035629371,90.6868575061995,665000
2017-11-30,95.20633697509766,95.51138649778483,92.39670642113478,92.47698035491771,1333300
2017-12-01,94.24304962158203,95.15818605813078,91.842823783582,95.15015682636896,932400
2017-12-04,95.45521545410156,96.28204879332695,94.60429441730298,95.05383957102052,885500
2017-12-05,94.53204345703125,95.37492908114751,94.22699388634291,95.07791486696301,670000
2017-12-06,94.19486999511719,95.10198322464096,94.05038058635272,94.64441505669406,520900
2017-12-07,94.69258117675781,95.1501493591229,93.77744481202764,94.04235431879398,634800
2017-12-08,94.99765014648438,95.57563245327863,94.5320587322428,94.90935307831741,592500
2017-12-11,94.82905578613281,95.28662400855991,93.3600248348728,94.82905578613281,773900
2017-12-12,93.88983154296875,94.71666475632918,93.77744680277466,94.71666475632918,582700
2017-12-13,93.90589141845703,94.50795516048777,93.68914504160088,93.68914504160088,611300
2017-12-14,92.2281494140625,94.2912211967028,92.21209707361245,94.22699958588281,930400
2017-12-15,92.5331802368164,93.33593188886464,91.65818387584817,92.20405524422134,1708200
2017-12-18,93.95404052734375,94.18683920777171,92.83821638203919,92.83821638203919,623300
2017-12-19,95.39900970458984,96.26598301607346,94.18685903940516,94.25108064570236,804400
2017-12-20,96.12150573730469,96.47471851457713,95.46324945889462,95.86462538779126,919200
2017-12-21,96.57105255126953,97.22127960707188,96.29008449675227,96.77976362812538,505400
2017-12-22,96.90994262695312,97.1278300393201,96.06261979205615,96.78082940500491,409500
2017-12-26,96.91802978515625,97.54747146612821,96.58717209810128,96.90995828349584,380800
2017-12-27,97.27311706542969,97.69274286558276,96.56297872795805,97.02295588592034,435400
2017-12-28,97.57977294921875,97.63626115986128,96.40965737587209,97.37802846024496,350400
2017-12-29,97.28119659423828,97.95098362915948,97.08751744887844,97.80572734851626,444400
2018-01-02,99.7505111694336,99.88769589693486,97.73306697646996,98.02357943279681,825400
2018-01-03,101.6630630493164,102.14724848413692,99.77473184973903,99.91998809586036,874400
2018-01-04,103.35771179199219,104.22117158225888,101.80024448680005,101.85673268308157,1065200
2018-01-05,103.67243194580078,104.18083186576884,103.07527013804234,103.85803337947833,672200
2018-01-08,104.56816864013672,105.06042551459636,103.86610200296559,104.20503114896206,593200
2018-01-09,103.21244812011719,104.84254035028121,102.98649535125794,104.72149862178604,990800
2018-01-10,103.29315185546875,103.62401568774658,102.75247824134567,103.24473516069702,484500
2018-01-11,104.29381561279297,104.32608930694649,102.77669340399233,103.60787955536611,365300
2018-01-12,103.5513916015625,104.40678605310198,103.05912852091502,104.40678605310198,535900
2018-01-16,101.58236694335938,104.13241368262464,101.10625297927827,103.93066922528475,709000
2018-01-17,102.29248809814453,102.78474495458721,101.35639107384343,102.17144021993306,565800
2018-01-18,101.76795959472656,102.67177684719265,101.70339990024657,102.16337694910176,553300
2018-01-19,102.9380874633789,103.04299851898999,102.05848460580587,102.23602070906885,741200
2018-01-22,102.68791961669922,103.19631338736896,102.02619810198152,103.13175984591608,650800
2018-01-23,102.06654357910156,102.67984220649755,100.89642220429737,102.3328415445558,672300
2018-01-24,101.8405990600586,103.30930461215262,101.29185389274669,102.47811228066743,620400
2018-01-25,101.38062286376953,102.7363458684153,101.16274155800157,101.84867148416262,806300
2018-01-26,102.42969512939453,105.81900567375013,100.62206653312286,101.89708681196281,1296000
2018-01-29,101.65499114990234,103.95488273061652,101.5904314503784,103.93873972735962,745500
2018-01-30,100.63819885253906,101.69533778098055,100.10559671582304,101.22729534470038,1058900
2018-01-31,101.38062286376953,101.63079017839468,96.25631485959286,100.93678875001932,2269200
2018-02-01,99.69403076171875,101.11431330834125,98.81442182340228,101.11431330834125,1662000
2018-02-02,99.33895111083984,99.73436844988757,98.28988382158548,99.37123095682858,1020100
2018-02-05,94.52131652832031,98.85478994477954,92.80245586652774,98.33832459597559,1208700
2018-02-06,95.99807739257812,96.24823853792465,92.35054048189636,92.35054048189636,1487000
2018-02-07,94.52131652832031,96.76472019833116,94.52131652832031,95.66722979293463,1001300
2018-02-08,90.34114837646484,94.25499503094075,90.30080318671058,94.24692353028946,1136100
2018-02-09,91.80178833007812,92.31825358497085,88.9935031194414,91.25304322716067,830000
2018-02-12,94.16624450683594,94.61007861718234,92.11652008953432,93.13331387440884,778400
2018-02-13,93.6336441040039,94.12590111213787,93.17366695045692,93.81925172869079,464800
2018-02-14,93.60134887695312,93.89186136377126,92.44737043118995,92.9396273584789,707600
2018-02-15,95.16690063476562,95.33636524897477,92.72175866913679,94.16624979797005,1080900
2018-02-16,96.32893371582031,96.8453989697794,94.64234706089809,94.93285953584402,811300
2018-02-20,95.91737365722656,96.77276808244356,95.2233723156066,95.634932682556,715700
2018-02-21,96.2079086303711,98.16079371961503,95.94967594217977,96.27246834160715,621700
2018-02-22,95.84475708007812,97.48292729655752,95.6430126164319,96.7969911947584,508900
2018-02-23,96.32086181640625,96.63558263683788,95.38476469950601,96.55488609563132,453000
2018-02-26,98.2414779663086,98.26568631579951,96.44998622295454,96.83733828506574,842000
2018-02-27,97.01485443115234,98.59652989226156,97.01485443115234,98.12040987546926,418000
2018-02-28,96.19176483154297,98.35446588610648,96.18369948526961,97.36188650023105,670000
2018-03-01,95.69950103759766,96.81313441977872,94.72305857013984,96.44192534463585,785600
2018-03-02,94.67463684082031,95.39284660235029,93.19786596438139,94.9812861935431,674000
2018-03-05,94.35990905761719,95.38476809661884,93.9080034853647,94.11781326862383,618400
2018-03-06,96.08683776855469,96.97451203746733,94.69076359098871,94.85216283054194,834400
2018-03-07,95.21529388427734,96.20787913073441,94.31954817498104,95.00548412222221,626100
2018-03-08,94.15815734863281,95.43318357961043,93.61748377261424,95.2959926928398,659500
2018-03-09,96.72435760498047,97.08749514478762,94.32763260334796,94.86830624057262,1245400
2018-03-12,96.88574981689453,97.72500744274903,96.39349288099187,96.72435672439444,705900
2018-03-13,97.0229263305664,98.4270657287054,96.7727590705108,97.20045624329013,493700
2018-03-14,96.14678955078125,97.63133904379082,95.79796108284756,97.63133904379082,539100
2018-03-15,95.39236450195312,96.568649641056,94.86507088320587,96.31717076508836,575300
2018-03-16,96.13870239257812,96.8039095919847,94.62981671284413,95.44915932562469,2864600
2018-03-19,94.63792419433594,96.51997415453981,94.07006050434372,95.96833850124648,1034000
2018-03-20,94.5162582397461,95.44917248919381,93.63201573210448,95.03544411629052,714400
2018-03-21,95.44104766845703,96.58487679574414,93.8915980450143,94.51624754369446,558500
2018-03-22,91.6526107788086,94.7920615280788,91.59582502386317,94.34588950755996,646000
2018-03-23,88.5861587524414,91.92842274116842,88.45636539758851,91.92842274116842,742500
2018-03-26,92.7558822631836,92.88568181994094,88.70785297186235,88.70785297186235,1142300
2018-03-27,91.11717224121094,93.31560042874945,90.67099415238997,93.31560042874945,661400
2018-03-28,90.19239807128906,91.77429140202213,89.9490270100148,91.36056926271236,721500
2018-03-29,91.42544555664062,92.35024551187729,90.41140997509324,90.8981520055816,676200
2018-04-02,89.17835235595703,91.53902415473318,87.58023116507356,90.78458756509391,974000
2018-04-03,90.7764892578125,91.05230403433944,88.99178247331088,89.42173886660031,693900
2018-04-04,91.11717224121094,91.41732897270698,88.95119393187589,89.35680812564716,574700
2018-04-05,91.79861450195312,92.78830801343267,91.65259313318042,91.87973610923086,750600
2018-04-06,89.34872436523438,91.15776700529575,88.76463873814401,90.78460256336213,594300
2018-04-09,90.07882690429688,91.53092687997126,89.46229141877863,89.93280550481053,716100
2018-04-10,92.31781768798828,92.96679685822055,90.86571774291335,91.27943987508712,502600
2018-04-11,91.40921783447266,92.09064673066052,90.52497564583085,91.57146104141788,348600
2018-04-12,91.9689712524414,92.46382110018111,91.54712899411486,91.88784345640654,576200
2018-04-13,92.10690307617188,92.7072105534063,91.65261700574403,92.65042479460281,350200
2018-04-16,92.4151611328125,93.42919688836702,92.15556822695787,92.90189705764206,544700
2018-04-17,94.02951049804688,94.2485394979739,92.48006089297942,92.98302485576644,614000
2018-04-18,94.24853515625,95.2057851128227,93.83480685413242,94.57302782086805,507200
2018-04-19,94.25663757324219,94.75148743330962,93.52653071501304,94.17550977518626,524200
2018-04-20,94.20796966552734,94.84884096532882,93.73746180839767,94.43511885936216,672300
2018-04-23,95.16522979736328,95.27880131185188,94.34589332700739,94.34589332700739,886000
2018-04-24,92.48004913330078,96.2279270368086,91.31187811107866,95.8304206150244,998100
2018-04-25,95.65196228027344,96.00889863728236,91.36056246415048,93.16148466466888,1513800
2018-04-26,95.07598876953125,96.29283166089479,94.67848849132373,95.9115594205146,1023900
2018-04-27,94.34589385986328,95.3437016269606,93.80236596410276,94.92997328516778,953300
2018-04-30,93.85102844238281,94.96240754166332,93.51842178197933,94.41888592455663,923900
2018-05-01,94.3702392578125,94.53248252747099,92.08257449619744,93.50222476785319,887000
2018-05-02,90.93061065673828,94.24853884376957,90.79270328036432,94.14308135404532,1086700
2018-05-03,92.22047424316406,92.8451175876275,90.33842400102534,90.62235279396327,1372700
2018-05-04,92.60173797607422,93.40485248813908,91.21453793189582,91.70127381226294,591300
2018-05-07,92.5611801147461,93.03980819725814,91.58770829047974,92.74776541214166,591900
2018-05-08,92.28536987304688,92.96679894546733,91.81485578636614,92.72343407210998,637300
2018-05-09,93.6563491821289,94.00517776415147,92.17180539276188,92.68287723606689,614700
2018-05-10,94.27288818359375,94.50814525353638,93.32375207288942,93.72125241008301,318200
2018-05-11,94.60547637939453,95.27068354739964,94.07006256190658,94.41077706984471,477900
2018-05-14,94.68658447265625,95.18954214419709,94.19173462930155,94.90561342813665,324700
2018-05-15,93.23451232910156,94.26477002823567,92.78833407995866,94.240434158134,687500
2018-05-16,96.56864166259766,96.77956280618004,93.30749961720345,93.46163501318853,815200
2018-05-17,97.61512756347656,97.87472043769921,96.38205676903225,96.38205676903225,945700
2018-05-18,98.30467987060547,98.72651601024648,97.07972297811298,97.52590117414158,751200
2018-05-21,99.21326446533203,99.3106079403852,98.16677878422725,98.65351472704305,523800
2018-05-22,99.61885833740234,100.55988014182577,99.06722273164307,99.21324410343765,988600
2018-05-23,99.3187255859375,99.70811806791727,98.3695895344152,99.47286101264376,838400
2018-05-24,98.86443328857422,99.66754788242548,98.56427647367603,99.31060531218797,596500
2018-05-25,97.24198913574219,98.75087505382012,96.86882466631853,98.52372581274209,1014100
2018-05-29,95.91966247558594,96.99859793762528,95.11654794023443,96.5767618128578,584800
2018-05-30,96.06568908691406,96.88503170384107,95.95211757833206,96.30094612302906,607000
2018-05-31,95.3193588256836,96.43885204591344,95.28690893955162,96.43885204591344,962300
2018-06-01,97.3798599243164,97.68812449468663,95.76551710737546,96.21168902323909,619900
2018-06-04,97.67193603515625,98.65352201259337,97.55025049317001,97.98831473081022,774800
2018-06-05,98.2397689819336,99.0915613728068,97.74491910749217,97.81793289002695,361200
2018-06-06,99.80545043945312,99.86223619204902,97.493450242073,98.61294344575631,596300
2018-06-07,99.78923034667969,100.18673062184371,99.15647303828469,99.7567804604565,630300
2018-06-08,99.48908996582031,100.05694759551747,98.61296146070129,99.80546867224929,735200
2018-06-11,100.41387176513672,100.81137203289381,99.31871442953818,99.60264319222182,678700
2018-06-12,100.27595520019531,101.16019129280112,99.9676905988541,100.6572335847803,786600
2018-06-13,97.94773864746094,100.18673129852057,97.47723076700404,100.18673129852057,838800
2018-06-14,98.62549591064453,99.12360497927976,98.3968569079816,98.49484772195667,820300
2018-06-15,97.1965103149414,97.60479608874522,95.39188794232219,97.2210064645782,1111800
2018-06-18,97.22915649414062,97.45779548969114,95.9063085813829,96.35542534403238,1039600
2018-06-19,95.31021881103516,96.33093310393959,94.99175645004463,96.1757825378355,965500
2018-06-20,95.3918685913086,95.98796844131492,94.86926340525014,95.96346606670213,521900
2018-06-21,93.20345306396484,95.62867096175667,93.07280488799411,95.30204117691237,898700
2018-06-22,94.13435363769531,94.98358867414952,93.60358096116822,93.9955379895108,1148000
2018-06-25,93.84038543701172,94.15884779019594,93.04014893976,94.06086320764418,780300
2018-06-26,93.59541320800781,94.02002758166284,93.04014442403113,93.90570808760398,487300
2018-06-27,92.09293365478516,94.30584169337509,92.04394135789893,93.79140388623115,547100
2018-06-28,91.52132415771484,92.13375270872213,90.56593711333038,92.1092565634731,421200
2018-06-29,91.28451538085938,92.64818809121465,91.28451538085938,91.75812827677343,410600
2018-07-02,91.75813293457031,91.79895776770373,90.02699927711879,90.696587593973,653800
2018-07-03,92.12557220458984,92.95031094754127,91.72545401897646,92.2153955444135,546700
2018-07-05,92.04393005371094,92.82783785734746,90.95788858650751,92.82783785734746,577300
2018-07-06,92.50121307373047,92.90949879967734,91.4968336766708,91.88878448481017,481400
2018-07-09,93.38313293457031,93.57094092236792,92.67271336737981,93.03200688135392,864200
2018-07-10,93.36675262451172,93.7505421042396,92.45219682254994,93.28509674647144,1142700
2018-07-11,93.07279968261719,93.69338938617354,92.60735428997762,93.08096091007175,546900
2018-07-12,93.75055694580078,94.86109450680036,93.70156465720952,93.73422825958541,489400
2018-07-13,93.76689910888672,94.2323445763118,93.55458879200728,93.55458879200728,286600
2018-07-16,93.32595825195312,94.46099214791441,93.29329464409032,93.90572327413905,468000
2018-07-17,93.63623046875,94.01185252313981,92.42770842070358,93.06463304466651,635700
2018-07-18,94.08535766601562,94.54263565624464,93.62807967578661,93.75872786016116,669500
2018-07-19,94.95909881591797,95.08158578475737,93.66891437337559,93.93838445883306,556400
2018-07-20,94.477294921875,95.17138549616571,93.91386497314167,94.32215061451528,513700
2018-07-23,94.58348846435547,95.13058993272985,94.23236243257327,94.54265739300648,754200
2018-07-24,95.04890441894531,95.32653568182612,94.31398897316544,94.86925772887191,551100
2018-07-25,94.99992370605469,95.15507428200222,93.66074696719626,94.87744296709192,779900
2018-07-26,90.65574645996094,93.70156026689276,89.31656997502142,93.70156026689276,1790100
2018-07-27,89.29206848144531,91.17835238008806,88.70413616134599,90.51692540500409,1065300
2018-07-30,90.74556732177734,91.18651657620829,89.3737272735293,89.5288778158137,700700
2018-07-31,92.19091033935547,92.37055704031448,91.02321301306719,91.1538611947086,959000
2018-08-01,91.37434387207031,92.63186461648384,91.22736076610131,92.26440373658856,679600
