Date,Close,High,Low,Open,Volume
2019-11-25,90.51444244384766,92.6355369034289,89.50521001581595,92.00263042237579,1829400
2019-11-26,91.67761993408203,91.68616805030801,90.2749588900308,90.52298476617585,1597800
2019-11-27,90.72825622558594,92.1223626160688,90.3775877049676,91.98552097956177,885300
2019-11-29,89.88153076171875,91.00195397710834,89.69337431073737,90.78813359958943,386400
2019-12-02,90.40325164794922,90.50588777671857,88.34202663275111,89.69337296445443,734700
2019-12-03,90.83087158203125,90.89074101210721,89.80453663064951,90.48020964166591,804200
2019-12-04,90.89076232910156,91.74604383093862,90.19798640070314,90.26641048691731,812300
2019-12-05,91.30130004882812,91.53222318251227,90.34338242052651,90.95918614405755,1091900
2019-12-06,91.77171325683594,92.19079939077228,91.41249004532438,91.60065303104939,796000
2019-12-09,91.1131362915039,92.0026298261471,90.9677400039426,91.92565762400756,498600
2019-12-10,90.71115112304688,91.26708538668514,90.4203585537689,90.70260300650092,588800
2019-12-11,89.3170394897461,90.86509678118374,88.77821454100025,90.86509678118374,1155300
2019-12-12,87.64070892333984,89.28284807287939,87.46964868362889,88.9407341187384,984600
2019-12-13,86.81961822509766,87.9913495869475,86.4689497129696,87.78608387451706,1487100
2019-12-16,87.78609466552734,88.33347431614749,86.89660110194957,87.1874002118116,1975700
2019-12-17,87.35845947265625,87.99136601052837,87.0420029410799,87.40977427902193,849100
2019-12-18,88.2308349609375,88.35057383845016,87.4696284892078,87.75187292560742,1482100
2019-12-19,89.38545989990234,89.75323115862965,88.59859606185563,88.77821089600918,1053800
2019-12-20,88.70124816894531,89.73613805442864,88.59006391729648,89.4966602660894,1439900
2019-12-23,88.41046142578125,89.10323743435495,87.98282062537166,89.00060129315558,688100
2019-12-24,88.73545837402344,88.8723065503974,88.11965463090105,88.40189910071219,207500
2019-12-26,87.79464721679688,88.76966760407194,87.42687591105067,88.67558611711733,418100
2019-12-27,88.17951965332031,88.33347058137814,87.83740575482737,88.01702060862807,457300
2019-12-30,88.22229766845703,88.64993846517734,87.87162908301163,88.26505783296064,466900
2019-12-31,89.06045532226562,89.06900996387108,87.95714146522782,88.02556554751224,687600
2020-01-02,87.35845947265625,89.282843014736,87.0420029410799,89.06046797835046,713100
2020-01-03,87.48675537109375,87.97426562054487,87.14464142711665,87.61504891574525,666400
2020-01-06,88.70124816894531,88.76111761603012,87.32424436071436,87.67491292598277,1112300
2020-01-07,87.4525375366211,88.67559040083395,86.75120693425794,88.13676537929358,791800
2020-01-08,88.35057830810547,88.94927272595675,87.4439755142853,87.74332272321092,1009900
2020-01-09,88.61572265625,89.094678240153,87.80320778708878,88.25650596832276,902900
2020-01-10,89.2742691040039,89.56506816963476,88.2735914441643,88.57293862549078,697500
2020-01-13,90.00981903076172,90.04403107219811,89.24861905332118,89.43678201858148,951900
2020-01-14,89.29139709472656,90.06969992924927,88.95783780489104,89.88153694005373,1110000
2020-01-15,89.41967010498047,90.22363015794068,89.34269138831039,89.47098489924119,816600
2020-01-16,89.79600524902344,90.36904882849532,89.31704968435933,89.59073951063598,1624400
2020-01-17,90.99339294433594,91.66906607287586,89.57362913046795,89.8815244492136,1083200
2020-01-21,92.19934844970703,92.24210860960378,89.98416596820752,90.97629564184406,959500
2020-01-22,91.5065689086914,92.93489402052364,91.5065689086914,92.21645414342572,664900
2020-01-23,92.6954116821289,93.28555803744088,90.7795828446018,91.2927504675651,1149400
2020-01-24,92.0881576538086,93.14015677124411,91.60920210130071,93.14015677124411,493500
2020-01-27,91.67761993408203,92.50724397757271,91.46379957340008,91.83157085478422,667800
2020-01-28,90.89076232910156,92.32763551319903,90.69405123783584,91.58354478278,565300
2020-01-29,89.95851135253906,91.08748270819278,89.91574466603817,90.8052382379593,478000
2020-01-30,90.5058822631836,90.68549058362841,89.44533509829436,89.9585026603195,825600
2020-01-31,88.61572265625,90.62563301044915,88.57295596828133,90.4203672638165,2069700
2020-02-03,89.09466552734375,89.60783308334234,88.68413409265668,88.86374241099222,560600
2020-02-04,89.45389556884766,90.36049846309012,89.36836871757812,89.58218910839221,657600
2020-02-05,91.85722351074219,91.9769623845187,89.43677558674135,89.48809038256579,900200
2020-02-06,92.17369079589844,92.7638371600413,91.56644167168902,91.57499631436252,483800
2020-02-07,92.56712341308594,92.84936136045012,91.694732593145,92.07105855667092,514000
2020-02-10,93.98687744140625,94.05530152305325,92.34473863355595,92.80659139675377,691400
2020-02-11,94.3033447265625,94.78230030239182,93.54214467557077,94.08096969837875,790000
2020-02-12,93.627685546875,95.15864052064654,93.56781609093002,94.45730981159915,598400
2020-02-13,92.87755584716797,93.69665530516208,92.60164803812312,93.69665530516208,858500
2020-02-14,94.8433837890625,95.23137681875379,92.78269624935294,93.06722797947852,793600
2020-02-18,94.2743148803711,95.102044698019,93.72249938737886,94.53298127065601,747700
2020-02-19,95.41244506835938,96.72300526546086,94.07601296879791,94.49849528140723,1267300
2020-02-20,95.32623291015625,95.42970080110365,94.17949503175298,94.8951265651166,509900
2020-02-21,95.59351348876953,95.92977587707473,94.94685403769644,95.1796485456923,471400
2020-02-24,94.68818664550781,95.21413685318718,93.63628623014904,94.77440658912606,1067100
2020-02-25,92.90341186523438,94.67956779681128,91.68768888655747,94.64507850186722,1292900
2020-02-26,94.13638305664062,97.3093260627615,91.97222733298493,93.11897180527141,1926000
2020-02-27,91.4894027709961,96.43850251128804,91.39455883463174,93.98119729221567,1216200
2020-02-28,88.79926300048828,90.07534038722434,86.34195870585931,89.73045407366114,1575900
2020-03-02,92.0325698852539,92.05843521041191,88.82513800246016,89.23900293946839,1046400
2020-03-03,91.61006927490234,94.05874938082826,90.9720339284251,91.92909023722031,926100
2020-03-04,96.30917358398438,96.39540013229312,92.3516197242417,93.1362300041872,1299900
2020-03-05,95.49005126953125,96.11084543187044,94.56748399443285,94.83476781171093,961900
2020-03-06,94.83476257324219,95.26586887570207,92.13603948798091,93.42073442742655,798400
2020-03-09,93.3948745727539,94.40366180084527,89.67011616443457,90.0236265106768,1044100
2020-03-10,95.783203125,95.903918951681,91.29107586746314,94.95547974450606,996000
2020-03-11,91.04102325439453,94.30880972519378,89.87703758587953,93.62766099694339,1253100
2020-03-12,85.59184265136719,89.71322444083476,85.38491346745388,86.51440987825751,1781900
2020-03-13,88.85101318359375,90.04948819996818,84.72963133149435,88.09226186744746,1955900
2020-03-16,92.98101043701172,95.23138601409654,79.22009712245294,82.93623817379593,1925300
2020-03-17,100.97371673583984,104.6639855610307,94.59334226718126,94.61920759232305,2499400
2020-03-18,102.48258209228516,103.83625550456404,97.7490371329119,99.10271054519079,1715800
2020-03-19,93.9983901977539,102.84469100428139,93.64488654476042,102.60327259186468,1482000
2020-03-20,89.81668090820312,96.50745222401338,87.84221335396705,92.3860772345906,2140100
2020-03-23,82.59135437011719,89.37697060901827,80.53929053591499,89.37697060901827,2327300
2020-03-24,91.16175079345703,91.68769448351856,83.49667391186311,83.49667391186311,1921600
2020-03-25,90.6961441040039,91.9032364629094,86.81618746368194,90.89444931518409,1749600
2020-03-26,89.21312713623047,91.77389927667123,87.35074500567019,90.55817651175117,1472100
2020-03-27,88.8337631225586,91.21347174036477,86.35921717066283,87.43698292062722,1073400
2020-03-30,95.38656616210938,95.77456573260264,89.92876605623646,89.92876605623646,1336500
2020-03-31,95.7055892944336,97.18859587474475,92.7395761338113,95.34346161640211,1401400
2020-04-01,94.49848175048828,98.09390603291374,93.16205642044484,93.71387185370233,1592000
2020-04-02,95.06756591796875,96.04186381652771,92.52403472615649,93.23967278399304,1218000
2020-04-03,96.85234069824219,98.43019129853226,93.60179558760132,93.6535328155544,1386700
2020-04-06,99.31826782226562,100.17185642278109,95.86941754994147,98.29223276123804,1205900
2020-04-07,98.18878936767578,100.73232102462406,97.32657658460751,99.33553394791532,1358500
2020-04-08,98.40432739257812,99.40449722425997,95.01583141439332,98.00771036289203,956400
2020-04-09,97.21446990966797,99.71488774625819,96.94718611071468,97.71455479261802,1184500
2020-04-13,95.06756591796875,97.20584954517929,94.16224003003958,97.08514030387677,1250500
2020-04-14,97.46451568603516,98.39570689756421,95.8263103868252,97.00754404838486,1315700
2020-04-15,99.49934387207031,99.66315980694293,96.58506082460589,97.4214081706969,909900
2020-04-16,104.43980407714844,105.31926456413915,100.49087558757593,100.878868604792,1138900
2020-04-17,104.82780456542969,105.62103854143147,103.46550714262675,105.49170534187124,1142100
2020-04-20,104.8623046875,106.55224068932243,103.94835480686424,104.68124082067906,808100
2020-04-21,101.18925476074219,108.31113151722182,100.86161639430968,106.9919409286953,1038500
2020-04-22,102.22392272949219,103.15511390694546,101.30135551983756,101.74108578332829,652700
2020-04-23,100.71504974365234,102.68951734865897,100.6546951259517,102.0428579112264,658200
2020-04-24,101.56866455078125,101.82732442880688,99.35277804707275,100.98235961783077,1114000
2020-04-27,104.19840240478516,104.56915412508808,101.24963657995394,102.3101610844077,683800
2020-04-28,102.29290008544922,105.39686406147372,102.09459487558517,104.5174101232281,1298000
2020-04-29,98.4560546875,102.19805405391709,98.37845213617624,101.9566355887495,1138900
2020-04-30,99.07686614990234,100.30982401621941,97.08515030687725,98.19740549761569,2795900
2020-05-01,99.59419250488281,101.50830578379194,97.64558992801051,99.15446217855371,1058500
2020-05-04,99.14583587646484,100.39604823010633,98.63713354434097,99.67178614624493,756200
2020-05-05,100.0339126586914,100.81852935829876,98.71472830526525,99.04237333506205,864800
2020-05-06,98.42156219482422,101.1116610942465,98.33534225694831,100.4477603366264,1013000
2020-05-07,97.88700103759766,99.83560346720067,97.73180249757334,99.41312111086354,1111700
2020-05-08,100.08564758300781,100.9392362782025,98.98201642595596,99.21481095076885,867900
2020-05-11,100.79265594482422,101.47380469961885,99.47347169722151,100.18910316781317,869900
2020-05-12,101.72384643554688,103.31893844548816,101.223761543906,101.40482540229456,904600
2020-05-13,101.90491485595703,103.67244683544571,100.84439040573545,101.4738085324485,765200
2020-05-14,99.09038543701172,102.73884092529971,98.30857165309105,102.09601920407886,1099700
2020-05-15,99.66372680664062,101.08836244117886,98.97746834661807,98.97746834661807,1922900
2020-05-18,99.02957153320312,100.89723583060244,96.8231223897065,100.40208823803665,1633100
2020-05-19,96.02393341064453,99.00350748495978,95.46797847790106,98.93401146149046,1488000
2020-05-20,95.73727416992188,96.5625245960849,94.41688276656951,96.31060646351973,835500
2020-05-21,93.73062896728516,95.65041211163539,93.13123729066449,95.3724346117183,1605300
2020-05-22,94.30396270751953,94.68618428783228,92.64478622731158,93.4352821177229,637500
2020-05-26,93.27891540527344,95.19869863230919,93.04437457204114,94.5471882174891,1071900
2020-05-27,95.65039825439453,95.66776894608874,92.65345356048279,93.27889787405593,1194100
2020-05-28,96.82312774658203,96.85787576188704,94.6253671417133,96.3192914659187,928700
2020-05-29,98.96876525878906,99.17724671387899,95.68515417422255,96.69282006341211,1457900
2020-06-01,100.17623901367188,101.27946037682707,99.09038834511078,99.09038834511078,1192900
2020-06-02,100.03724670410156,100.30653553060857,98.64735264179245,100.30653553060857,1091500
2020-06-03,99.5420913696289,100.90592606299552,99.28149120645845,100.53239319769581,1475000
2020-06-04,94.7730484008789,98.74291832138412,94.06073060204122,95.12921061405113,2498400
2020-06-05,93.33101654052734,96.36270902887699,92.84455105025133,94.68615573110674,2016700
2020-06-08,96.56253814697266,96.56253814697266,92.57529076856322,92.94882368961241,1142200
2020-06-09,94.19103240966797,96.94474816572578,93.81749950763914,96.86657009733928,999100
2020-06-10,94.46031951904297,96.65808021216505,93.99991989589965,94.78173370289139,1064500
2020-06-11,92.33204650878906,95.0423319187394,91.86295826701847,93.46132712563893,1082100
2020-06-12,90.95085144042969,93.25285623624903,90.47308111177335,93.04437475879003,1335500
2020-06-15,91.9063949584961,92.52315728737611,89.49145772206379,90.44701152632035,1638600
2020-06-16,93.8782958984375,94.399502842559,92.0801276333395,92.95749674290597,1354500
2020-06-17,94.72962188720703,95.2942589740463,93.9043713423911,94.04336341931013,754100
2020-06-18,94.33001708984375,95.65910388924233,93.56558059704163,94.53850519220427,565400
2020-06-19,94.6340560913086,96.05869158563196,94.33870127406745,95.27687780764809,1387400
2020-06-22,94.64273071289062,95.35504840426944,93.99122038684271,94.2344564756721,547100
2020-06-23,92.46234893798828,95.31161974493394,92.3494162382275,95.31161974493394,1025900
2020-06-24,92.28861236572266,92.88800401789493,91.76740540307577,92.30598968673101,833600
2020-06-25,91.85426330566406,92.670824999491,91.48073046992467,92.41021822943821,1027200
2020-06-26,89.48278045654297,92.54053291054953,88.50985590742411,91.9758892581815,1600200
2020-06-29,91.28094482421875,93.02698778651771,90.06479084809837,90.48176038727044,1273700
2020-06-30,91.91508483886719,92.17569164909766,91.04640430810763,91.8629661278237,947700
2020-07-01,91.40255737304688,92.49709658812823,91.3504386672116,91.64578683695254,732300
2020-07-02,91.22882080078125,92.11487859894167,90.47307302721003,92.11487859894167,927700
2020-07-06,91.96720886230469,92.67952662224127,91.46337257106734,91.92377218538525,726200
2020-07-07,92.12357330322266,92.63609163719924,90.8292345354556,91.5502409694456,653000
2020-07-08,90.95951843261719,92.01930951744795,90.35144484009385,92.01930951744795,688500
2020-07-09,89.81287384033203,91.11589455370662,89.36116290913152,90.51650290475237,642500
2020-07-10,91.36782836914062,91.5589391669718,90.16036283103338,90.16036283103338,762800
2020-07-13,90.9334716796875,91.8282115015661,90.59468682727727,91.39387126744981,620100
2020-07-14,93.1138687133789,93.46133562554508,90.77711595227426,90.95084940835734,677000
2020-07-15,91.97586822509766,94.02595427326138,91.85425351270699,93.81747285594949,596900
2020-07-16,92.14962005615234,92.98355245963494,91.83689457640817,91.88901328053032,381900
2020-07-17,92.69689178466797,93.25284675302602,92.37547762616167,92.6100250635194,542900
2020-07-20,91.48075103759766,92.37549098710208,90.60338841133996,92.15832083906675,857000
2020-07-21,92.56658935546875,93.48739516627242,91.4894274214691,91.5415461292011,616800
2020-07-22,93.4613265991211,93.59162999235207,91.37649881744909,93.30497048025099,508200
2020-07-23,94.1823501586914,94.64274982165426,93.26155083276566,93.26155083276566,576000
2020-07-24,93.9391098022461,95.77202620817678,93.339718129665,94.53850147482719,551300
2020-07-27,94.57325744628906,94.61668749892996,93.32235528611002,93.80881429173215,485200
2020-07-28,94.92070770263672,95.43323260281593,94.32132271243451,94.32132271243451,491300
2020-07-29,95.98052978515625,96.1021445543467,94.78175279134702,95.32033721741034,565300
2020-07-30,94.9902114868164,95.93707667948844,94.26920508017263,95.57222583205626,588600
2020-07-31,94.9902114868164,95.12920354822033,93.68719073493277,94.8685967468411,1773200
2020-08-03,96.39747619628906,96.7362610612674,94.78172993523562,95.31162557071585,578100
2020-08-04,98.38677215576172,99.04696467715827,95.91103363175613,96.13688582867776,888200
2020-08-05,96.54515075683594,98.2738231053919,96.24111390570896,98.2738231053919,849100
2020-08-06,95.80675506591797,97.21401959633333,95.67645168999904,96.51907267643574,554100
2020-08-07,96.46696472167969,96.7970609002698,95.34636616797131,95.50272891098889,751200
2020-08-10,98.02190399169922,98.27382213085092,96.64070518420215,96.7970679385892,816300
2020-08-11,97.90897369384766,99.09037964774826,97.43988545090131,98.25644720279007,746100
2020-08-12,99.8635025024414,100.52370149198335,98.31725238095314,98.53442249076903,680700
2020-08-13,100.362548828125,100.82658786978976,99.42572688630408,99.87225149178515,650200
2020-08-14,99.78472900390625,100.9929649474313,99.5220658214954,100.02987774492853,666300
2020-08-17,99.37320709228516,100.1349248289103,99.35569933411257,99.66213520063961,1370800
2020-08-18,99.74093627929688,100.49389684334132,98.59398767397859,99.46076537266181,644900
2020-08-19,97.49958038330078,98.6990657656967,96.71159752916485,97.56086756752235,1026300
2020-08-20,97.97235107421875,98.55020060185952,97.46453925794602,97.71844516608238,570900
2020-08-21,98.1386947631836,98.49766724567209,96.88668638324715,97.98985544694227,905100
2020-08-24,98.92668914794922,99.48703096467325,96.98300054877467,98.29630293418435,839500
2020-08-25,105.72084045410156,108.07603150113306,102.64771104757587,105.06418927115683,3560900
2020-08-26,106.57886505126953,107.66452644404092,105.4056448256963,106.94658810175322,994000
2020-08-27,105.86966705322266,107.95344416489908,105.80837988404396,106.34245664965847,700600
2020-08-28,104.75774383544922,105.94847173965613,103.8121646150848,105.94847173965613,789800
2020-08-31,105.22177124023438,105.67704639153645,104.19739713995443,104.36374420764925,824400
2020-09-01,103.2780990600586,105.04668335110767,102.81406661808872,105.04668335110767,694400
2020-09-02,105.80840301513672,106.17612611059792,102.7615449673126,102.89286987297595,778700
2020-09-03,103.5145034790039,106.65767084648074,102.54265911818587,105.48445718123477,784500
2020-09-04,102.92787170410156,104.74022852139566,102.46383931645532,103.6983466237864,692900
2020-09-08,99.9510726928711,103.41819027923115,99.5045479998379,102.92788616695493,945700
2020-09-09,101.35191345214844,102.45508252480217,100.11740613967324,100.71277008927393,873600
2020-09-10,99.00547790527344,100.74779030660618,98.43637894288622,100.58143655519133,966200
2020-09-11,99.20686340332031,99.73218971904856,97.86729599377675,99.08428904426414,699900
2020-09-14,99.33818054199219,99.94230170938086,99.0405019074996,99.36444551800028,572600
2020-09-15,98.41012573242188,99.66214092743367,98.3050591379463,99.59209653111662,550300
2020-09-16,97.02677917480469,98.6377668945861,96.57150395735853,97.76223197812699,1117700
2020-09-17,96.29132843017578,97.34196760758505,95.3019697469844,96.67655923266533,1178200
2020-09-18,95.7747573852539,97.16686128010718,95.46832152154433,96.13372988260001,971300
2020-09-21,96.12498474121094,97.31571282963372,94.64532851078815,95.31949417545485,1148400
2020-09-22,96.20377349853516,97.95484331839798,95.97613923140989,96.43141444546167,1136600
2020-09-23,94.8116683959961,97.21938920017612,94.68909405307643,96.80788675760269,935200
2020-09-24,97.07056427001953,97.48206009378981,94.68910808919577,95.0393234122231,770700
2020-09-25,98.19123077392578,98.40135725904406,97.01801064909759,97.07054728022756,525700
2020-09-28,99.14556121826172,100.05611823329725,98.61148444329086,98.81286039114896,713400
2020-09-29,98.94419860839844,99.5570703521637,98.35758516245052,98.9704635860168,389600
2020-09-30,101.14179229736328,101.68462635935127,99.1105515244876,99.47828127218342,1115900
2020-10-01,101.56205749511719,101.71965405842238,99.70592093616744,100.75656691813593,710500
2020-10-02,101.97354125976562,102.98040763581886,101.25560297663037,101.34315512241749,512800
2020-10-05,102.77029418945312,103.03295735701413,101.09802584070704,101.8422292423941,562800
2020-10-06,102.87535858154297,103.96977728985725,102.25372955679666,102.77029198081618,713500
2020-10-07,102.83158111572266,103.47072459263859,101.83347176915393,102.76154339370866,617600
2020-10-08,102.55139923095703,103.47947075635015,101.98230689646448,103.31311698976249,610800
2020-10-09,103.9084701538086,103.96975732251195,102.10487060642367,102.77902946216064,636500
2020-10-12,104.994140625,105.58074738819917,104.29371673275949,104.29371673275949,486000
2020-10-13,105.14299011230469,105.87844295200715,104.34625677241213,104.99415077229642,460100
2020-10-14,104.16239929199219,105.47570178282884,104.05733268799658,104.6526967510346,451000
2020-10-15,104.06609344482422,104.44257377218364,103.32189001068642,103.85596690949401,452300
2020-10-16,103.20804595947266,104.40753111156229,103.18178098267813,103.9610064666529,560700
2020-10-19,100.8703842163086,103.53201135634822,100.77407483415111,103.09424386646937,649500
2020-10-20,99.91604614257812,101.75466811409672,99.79347178979697,101.39569559537958,982600
2020-10-21,100.16120910644531,100.64274936669133,98.5151989694094,99.36446902014777,1162400
2020-10-22,101.23809051513672,101.59706300360955,99.74968396830951,100.24873855681517,692200
2020-10-23,101.1593017578125,102.06985884287909,100.58144552544674,101.70213579308327,411600
2020-10-26,100.77406311035156,101.15930059416398,99.94230764826679,100.54642217175324,672800
2020-10-27,99.02298736572266,101.48324476609254,98.96170019516829,100.87036638074818,748300
2020-10-28,97.39450073242188,99.3557037244587,97.28944081914214,98.09493132669235,842700
2020-10-29,97.42952728271484,98.83038185403683,96.17751204838923,97.41201952298647,1244800
2020-10-30,98.23501586914062,99.02299863724845,96.965492900379,97.23690658947118,1301200
2020-11-02,102.139892578125,102.47259339610638,98.73405607391915,99.55706092026301,1196000
2020-11-03,102.4200668334961,104.0398049248279,102.01731493551249,102.6477010786861,911300
2020-11-04,100.31878662109375,103.87345604205669,100.24874222861149,102.77028023976439,759700
2020-11-05,101.38695526123047,103.65458769573999,101.03673992668871,101.21184425405863,691300
2020-11-06,102.10486602783203,103.14674784906903,101.19430907664164,101.57953982844519,603200
2020-11-09,99.16310119628906,103.14678164834983,98.87417302790993,102.6039541948158,977600
2020-11-10,102.93663024902344,103.02418239653376,98.32256460924269,99.3556959813861,1057200
2020-11-11,104.88908386230469,105.0116582141197,102.07861095051425,103.4969798955467,707500
2020-11-12,103.96282196044922,104.43036688573316,102.78954452846543,104.43036688573316,624400
2020-11-13,105.05667877197266,105.32133008785404,103.79519345997734,104.39505721263174,305800
2020-11-16,105.95648193359375,106.01823300646286,104.05100871872588,105.41836255700767,615500
2020-11-17,104.47444152832031,105.70064611823857,104.29801182789704,105.4889291316583,508900
2020-11-18,102.1279067993164,104.9331826411227,102.08380273104687,104.9331826411227,693000
2020-11-19,103.257080078125,103.5570119719526,101.08695531414537,102.47195632032573,624600
2020-11-20,102.5337142944336,103.45115704921874,100.76056640821561,102.89539729250716,931200
2020-11-23,102.37493133544922,103.75110228542563,102.15439077395997,102.53372080893602,984000
2020-11-24,103.90988159179688,105.10079916124005,101.26339511287286,102.88657025603861,1560800
2020-11-25,104.09513092041016,104.70382494137274,102.7189601568734,104.38624603742382,1458200
2020-11-27,102.7718734741211,104.2891931979789,102.30432868882205,104.09511648022566,402000
2020-11-30,103.389404296875,103.40705130939192,101.54568858029022,102.59546372305881,1380800
2020-12-01,103.14239501953125,103.96280607278939,102.12790722007138,103.53937201777013,800300
2020-12-02,101.33395385742188,103.380569478588,100.72525990872211,102.63954988055845,1045300
2020-12-03,102.75425720214844,102.86011235993635,100.72528142660832,100.83996009099975,1327000
2020-12-04,103.521728515625,103.8569544451064,102.51606418790719,102.78071552903847,743400
2020-12-07,103.26588439941406,103.68932513239054,102.11025430142483,103.02770361423875,860800
2020-12-08,103.68053436279297,104.26276471316845,102.35729090870059,103.00127235105249,1027400
2020-12-09,104.14805603027344,104.35977978147221,102.48077018916882,103.4246833729178,823700
2020-12-10,102.21611785888672,104.74791860281586,102.20729435399728,104.39505244122272,1139700
2020-12-11,101.59861755371094,102.37492458640804,101.201647261346,101.76623052310933,1050900
2020-12-14,99.90487670898438,101.83681422687458,99.50790638109426,101.70448854078988,1723400
2020-12-15,100.09010314941406,100.50472038050978,99.37555405859253,99.94896072435549,1291800
2020-12-16,100.41651153564453,102.01322275235675,100.32829667340609,100.79584150059613,1156800
2020-12-17,101.7309341430664,101.86325980549208,100.32829962029743,100.54001664196085,1061900
2020-12-18,102.2249526977539,102.30435079506499,101.07814588287488,101.6515526554961,1792900
2020-12-21,100.9017105102539,101.7485854187832,100.48709992771626,101.48394079569727,898700
2020-12-22,101.2104721069336,101.60744240455121,100.50473965520955,101.148721022185,865600
2020-12-23,101.59861755371094,102.55135433182282,101.31632592282926,101.78387080550546,487500
2020-12-24,102.41018676757812,102.63955077973496,101.43980988126218,101.48392067487924,254300
2020-12-28,102.62191772460938,102.63073449966372,101.36042566448684,102.56898342247014,535100
2020-12-29,101.73976135253906,103.29236187507762,101.61625919120901,102.52488511972135,425300
2020-12-30,101.2016372680664,102.27787610776679,100.97227323738532,101.76622047407928,417800
2020-12-31,101.97794342041016,102.0573415138753,100.40769586678088,101.2633942310394,532600
2021-01-04,102.00439453125,102.76305442607953,101.50156243633855,102.03968182058652,1062100
2021-01-05,103.32765197753906,103.85695466090144,101.96030465982146,101.99559195406982,973300
2021-01-06,104.43034362792969,105.87708888713044,102.98359836872892,102.98359836872892,954800
2021-01-07,103.08064270019531,105.30369501859172,102.74542351647142,104.02455590235013,1196400
2021-01-08,102.43668365478516,103.25709482260137,101.24575922413679,102.91305208097172,861300
2021-01-11,100.65470123291016,103.00125581195157,100.58412664473677,102.55135122530017,866500
2021-01-12,98.1229019165039,101.1222479342405,97.59359922597316,100.68999035197947,1535900
2021-01-13,98.40518951416016,99.52553247179603,97.50538036139663,98.1846489789248,2271200
2021-01-14,99.287353515625,100.14304515486786,98.07878893695757,98.99623838837208,744900
2021-01-15,100.6458740234375,100.97227643395676,99.11091380414405,99.36674162908677,1172400
2021-01-19,102.02204132080078,102.60426476769051,100.74290232397249,101.38688357483946,1155100
2021-01-20,100.7693862915039,101.99559115296019,99.16385143281104,101.60743764963999,1256000
2021-01-21,100.05484771728516,101.29869980660564,99.60494978445224,100.76940376597824,880600
2021-01-22,100.77819061279297,101.21045486274761,99.55198590287426,100.28418201897314,1014900
2021-01-25,104.92436981201172,107.87078820560679,101.3427868538894,101.3427868538894,1401800
2021-01-26,109.46749114990234,109.52924895770724,104.28038045366777,104.8096763646529,1393300
2021-01-27,113.07555389404297,116.17195209267182,109.21169228469378,109.511624227475,2150200
2021-01-28,104.315673828125,114.30175578808431,103.84812896731792,111.74347748668828,2356400
2021-01-29,102.69249725341797,107.13858848622758,102.41902241522077,104.32449585530742,3180500
2021-02-01,101.73976135253906,103.83048131959981,101.17517812064085,102.26023378523524,1529000
2021-02-02,101.24574279785156,102.27787758564905,99.51670586315778,101.8897241020205,1057100
2021-02-03,100.98992919921875,101.57215273748878,98.44929781661997,101.06049705845282,1010000
2021-02-04,100.6458740234375,101.82797477557415,100.22243997070416,100.98992344553236,1026000
2021-02-05,100.9722900390625,101.75741390089172,99.90487452725382,100.96346653208582,848900
2021-02-08,101.55451202392578,101.94265880433606,100.08129607638217,101.40453933907754,811800
2021-02-09,101.75740814208984,102.49842788782644,101.22811216962852,102.04852328257077,620600
2021-02-10,102.15438842773438,102.49843115732669,101.05168564561446,102.36610547739957,734400
2021-02-11,101.32755279541016,102.34998711216201,100.41180957727765,101.80765256457404,831500
2021-02-12,102.33218383789062,102.34996907606747,100.53626141764255,101.069703250572,899200
2021-02-16,100.56293487548828,102.3232936441897,99.75387609628794,102.18993827010709,1036900
2021-02-17,102.63448333740234,102.92787196937954,99.90503231643414,100.49181636347024,1700200
2021-02-18,103.7369155883789,105.67509271427174,102.2432744383048,102.85673625552045,1311200
2021-02-19,101.1408462524414,103.77249891320265,100.96302775862391,103.77249891320265,1118700
2021-02-22,101.59425354003906,102.0121184615669,100.18952494783784,101.43422031015778,885700
2021-02-23,101.69206237792969,102.5366849263488,100.6429570490141,102.5100138491607,702800
2021-02-24,100.66072082519531,102.68780365623331,100.62515713550059,102.24326770966954,1141200
2021-02-25,102.26995849609375,106.22633325304318,101.8787646171202,102.35886434592913,1931800
2021-02-26,99.57606506347656,102.64336078300299,99.50493767477747,102.32329431693819,1709500
2021-03-01,99.6294174194336,100.9896966480146,99.21155244687199,99.65608849715765,1678400
2021-03-02,100.49183654785156,101.48759992180713,99.86948867855624,100.02952195681547,1347500
2021-03-03,101.35421752929688,102.42999393647136,99.93170355216868,100.20731372749555,1294600
2021-03-04,103.32795715332031,104.84826958041339,101.62982624221887,102.12771121436067,1515400
2021-03-05,105.21277618408203,107.12428232180281,103.25682051664927,103.56799435695707,1917900
2021-03-08,106.48414611816406,107.94223037920838,104.0658760744524,105.16832341028515,1133500
2021-03-09,105.79067993164062,108.02225264690111,105.488398694516,105.95071316984819,1100800
2021-03-10,107.63996124267578,108.20896685654165,104.75936947459458,105.79958222652918,966600
2021-03-11,106.91091918945312,108.35121842210613,106.68865116619023,107.00871766233533,1015500
2021-03-12,107.96891021728516,109.15137086996704,107.24875725566413,107.53326003584733,1387900
2021-03-15,108.57347106933594,109.24027504469272,107.82664708973432,108.28896831117362,772900
2021-03-16,109.63146209716797,110.10266915445804,108.24451199901895,108.46677999080339,1048700
2021-03-17,110.35162353515625,110.86728016082401,109.32029671765808,110.10267766732194,1043400
2021-03-18,110.19159698486328,111.40962140676632,109.75594677702477,110.22716068242653,1115300
