Date,Close,High,Low,Open,Volume
2020-03-27,5.958162784576416,6.349779197155488,5.76235457828688,6.1259986440316965,33438800
2020-03-30,5.939515113830566,6.219241283223642,5.6224926257459025,5.874246000354675,28100100
2020-03-31,6.387076377868652,6.517615042479463,6.098026255352768,6.340455648528168,34498500
2020-04-01,6.153970718383789,6.2472126113901885,5.808975491953902,6.1632951299906376,27200600
2020-04-02,7.011796951293945,7.645842261841634,6.303158127106812,6.349778850825259,51270900
2020-04-03,7.095714569091797,7.4873304987359335,6.8439612491572275,7.300846722714916,35876800
2020-04-06,7.3754401206970215,7.459358040933487,7.095714460929448,7.300846611425668,28269000
2020-04-07,7.496654987335205,8.23326657715108,7.254226076001925,7.97218928802293,40153500
2020-04-08,8.158674240112305,8.195971001069536,7.711113108625535,7.739085457037228,27550400
2020-04-09,7.655166149139404,9.072443700460802,7.431385178932818,8.969877848536315,62286900
2020-04-13,7.319495677947998,7.972189834754861,7.160984233514725,7.972189834754861,46429300
2020-04-14,7.114364147186279,7.599222046656839,6.993149450012406,7.3288207481044925,37407700
2020-04-15,6.480318069458008,6.713423042382575,6.340455441393228,6.666802314565133,34865300
2020-04-16,6.219240665435791,6.508290774635868,6.088702006838566,6.508290774635868,26960600
2020-04-17,7.067743301391602,7.067743301391602,6.424373468744512,6.433697881858413,34351200
2020-04-20,7.114364147186279,7.478008238707901,6.2472133308327615,6.433697582933907,41649500
2020-04-21,6.955851078033447,7.235577169114229,6.676124986952665,6.815988032493056,34791200
2020-04-22,7.6738152503967285,7.739085247221024,7.282199270963001,7.31949603090907,39590700
2020-04-23,8.317185401916504,8.410427745619673,7.841651049635149,8.018811324826192,43765500
2020-04-24,8.26124095916748,8.932583614593792,8.130702727018624,8.568939490982661,46122800
2020-04-27,8.307860374450684,8.485020636521869,7.701787852938333,7.925568394183678,27910700
2020-04-28,8.87663745880127,8.951230976167258,8.429075465380473,8.662180429455402,28508700
2020-04-29,10.27526569366455,10.321885968068958,9.417439484097375,9.473384169072558,37511600
2020-04-30,9.790409088134766,10.359184915038766,9.547979697300304,10.34986139171815,45404700
2020-05-01,9.100415229797363,9.697163186358111,9.044469664257495,9.492031520902652,28085800
2020-05-04,9.35216999053955,9.361494401600082,8.438399048002337,8.606234000967975,25440100
2020-05-05,9.193658828735352,10.032837175046165,9.091092971739224,9.902298084048978,30398500
2020-05-06,8.913933753967285,9.324198078146823,8.904609342475181,9.119065471444642,19837800
2020-05-07,9.33352279663086,9.436088658743065,9.100417837010058,9.128390183181596,20163200
2020-05-08,9.97689151763916,9.986215928899359,9.40811576913903,9.585275136958808,21288400
2020-05-11,9.864999771118164,9.986214431652469,9.613246929412046,9.771757450945726,17674300
2020-05-12,9.781083106994629,10.144727134928642,9.650544909191224,9.976891292924515,21854000
2020-05-13,8.895285606384277,9.67851844669388,8.7740709154578,9.650546099318506,24155200
2020-05-14,9.277575492858887,9.454735727250211,8.503667241717046,8.624881904925665,22312000
2020-05-15,9.156360626220703,9.547976948124917,9.100415945505626,9.202981786299713,22989200
2020-05-18,10.73215103149414,10.834716879052547,9.799731325318623,9.827703667520966,40033000
2020-05-19,10.396480560302734,10.73215226212029,10.312563524073173,10.629585513576114,26264000
2020-05-20,11.142416954040527,11.17971371221843,10.60161351584851,10.657559097727791,28188200
2020-05-21,11.170388221740723,11.384845227474063,10.955932105232153,11.170388221740723,22874800
2020-05-22,10.806745529174805,11.142416334099911,10.694855260866435,11.058498410562432,19319100
2020-05-26,11.06782054901123,11.291601039672498,10.983902642707099,11.226331952202452,23319700
2020-05-27,11.366198539733887,11.412819714014448,10.732153592883042,11.142417970257117,20093700
2020-05-28,11.291603088378906,11.720516217912383,11.133091656427961,11.356873076915921,19018700
2020-05-29,10.955933570861816,11.142417368691083,10.629586257741934,11.077148261757062,28707100
2020-06-01,11.226334571838379,11.356873666464056,10.797421420039536,10.993229617365634,20750000
2020-06-02,11.876798629760742,11.886158023662116,11.333966279334033,11.455635722369113,21763900
2020-06-03,12.241806030273438,12.363475464079379,12.035903842866395,12.251165423464863,24102100
2020-06-04,12.344757080078125,12.569378061189617,11.858080221551823,12.157573672952624,22497000
2020-06-05,13.589524269104004,14.048123688631245,13.299389414214172,13.308748804627527,27776900
2020-06-08,15.349054336547852,15.39585130607698,14.216593558209903,14.506728521363991,36372000
2020-06-09,14.44121265411377,14.619036652185061,13.889020981983776,14.619036652185061,23805800
2020-06-10,13.580168724060059,14.263388351605157,13.299393180078996,14.151078312524902,26440800
2020-06-11,11.493072509765625,12.400913197540358,11.446276432394795,11.792566869402377,27855000
2020-06-12,11.961030006408691,12.457067115081644,11.521149254649272,12.326038293299215,20073300
2020-06-15,12.195011138916016,12.428990636015651,10.959599679849434,11.184219782850459,19678100
2020-06-16,12.662967681884766,13.233878115533054,12.223086955131123,13.196441438946346,23520500
2020-06-17,12.129495620727539,12.59745455533499,12.101418334568127,12.58809516242824,15676200
2020-06-18,12.344757080078125,12.47578591134642,11.839361434558828,11.914234797409028,14375100
2020-06-19,12.204367637634277,12.915665354282588,12.120134895852143,12.89694657052623,29721000
2020-06-22,12.185650825500488,12.288601467594711,11.895515899510128,12.101418076259389,12853300
2020-06-23,12.166930198669434,12.400909625566923,12.129493526068263,12.335395671655043,13303300
2020-06-24,11.099985122680664,11.88615624128821,10.86600566559798,11.85807895635531,18726000
2020-06-25,11.633459091186523,11.633459091186523,10.772414602957708,10.837928566444418,12866700
2020-06-26,11.16550064086914,11.52114954386872,11.062549102398222,11.52114954386872,16419700
2020-06-29,11.624100685119629,11.755129515774886,11.081268360714954,11.24037447916745,16714300
2020-06-30,12.148212432861328,12.316677919947049,11.343323458288761,11.47435226963996,21171100
2020-07-01,11.67089557647705,12.457066695574703,11.605380721511716,12.3447557706515,15603200
2020-07-02,11.764487266540527,12.269882877470266,11.764487266540527,11.970389446566962,15125100
2020-07-06,12.195011138916016,12.363476662447257,11.904877062346596,12.120137771249007,13644000
2020-07-07,11.614742279052734,12.026546700371119,11.614742279052734,11.961031833193534,10967300
2020-07-08,11.67089557647705,11.858078963747731,11.408837941737303,11.624099506519181,13122400
2020-07-09,11.02511215209961,11.773846619373517,10.950238794628302,11.670895975990675,16112800
2020-07-10,11.287169456481934,11.315246741549375,10.922161180361993,10.987675143039624,12895000
2020-07-13,11.03447151184082,11.474353155086547,11.006394226013466,11.455634369494428,13306800
2020-07-14,11.680253982543945,11.736409444554218,10.884724369897153,10.997034401356908,15884100
2020-07-15,12.166930198669434,12.335395671655043,11.914231989191018,12.15757080737897,18202100
2020-07-16,12.251165390014648,12.522581543898879,11.876797696427564,12.007826523067171,12747200
2020-07-17,12.241806030273438,12.578736152116987,12.110777203276072,12.30731999749169,16463500
2020-07-20,12.5506591796875,13.233879726251896,12.522581891970326,12.831434734541897,28342500
2020-07-21,13.402344703674316,13.963895828406521,13.084132459163461,13.14964732233746,32616200
2020-07-22,13.271317481994629,13.467860297051,12.99054190440539,13.233880797820127,17933100
2020-07-23,13.804788589477539,13.823507375316202,13.046694721667599,13.05605411458693,19508600
2020-07-24,13.767351150512695,13.954534535764104,13.636322334556317,13.720555081059647,21901700
2020-07-27,13.945175170898438,13.973253348162183,13.552089614813871,13.757991785277403,15134100
2020-07-28,13.711195945739746,14.029408152913964,13.645681982813572,13.85158415673115,14961000
2020-07-29,14.104281425476074,14.141718103008136,13.68311858010018,13.692477972623394,13723700
2020-07-30,13.7299165725708,13.889022697499751,13.664402600856853,13.832867227058566,14688100
2020-07-31,13.411701202392578,13.655040030088472,13.196440549665168,13.477215158864274,18013100
2020-08-03,13.598885536193848,13.739273743300625,13.336828799179616,13.411702152612254,11183500
2020-08-04,14.141717910766602,14.272746726628021,13.533371686000214,13.570808363023364,15746200
2020-08-05,14.338262557983398,14.740707557881558,14.282107981406526,14.534805361124254,13469000
2020-08-06,13.870302200317383,14.45057115807384,13.851584307517918,14.356979908954884,11389600
2020-08-07,13.935816764831543,13.935816764831543,13.495935136240945,13.711195808013727,12918500
2020-08-10,14.609679222106934,14.65647529922075,13.9732556080662,14.020050792619084,10490600
2020-08-11,15.105712890625,15.629828149806187,14.955966183750819,14.97468496839048,25789800
2020-08-12,15.639185905456543,15.742137436830374,15.330333096456624,15.405206450604435,20495500
2020-08-13,15.583032608032227,15.714062327326882,15.302257953341156,15.573673214859628,13456900
2020-08-14,15.564312934875488,15.592391112793466,15.11507279891755,15.264819510903529,12244200
2020-08-17,15.583032608032227,15.770216901240753,15.44264528068669,15.461364067031887,12312500
2020-08-18,15.395852088928223,15.807654730992818,15.2929005358511,15.545598828792066,10542900
2020-08-19,15.4332857131958,15.788935509250608,15.330334174581774,15.395849926049962,11929100
2020-08-20,14.984044075012207,15.246101699606195,14.927888614724706,15.22738291532344,13361200
2020-08-21,14.73134708404541,14.965326551933911,14.609677653636089,14.862375907384871,9806400
2020-08-24,15.246105194091797,15.573675068513078,14.75942740192028,14.862378061389965,14722400
2020-08-25,15.115071296691895,15.620467738256485,15.03083855643113,15.554953781413989,10201200
2020-08-26,14.796862602233887,15.218025484713374,14.768784422190611,15.077638154740503,8954800
2020-08-27,14.993404388427734,15.030840174171974,14.581600034511322,14.806220104341648,8343400
2020-08-28,15.227386474609375,15.377133213630525,14.993406971748588,15.058920946930098,8505200
2020-08-31,15.14315414428711,15.2929008875952,14.937251925957986,15.161872933481117,9810500
2020-09-01,15.232308387756348,15.344932530796887,14.856897561121261,14.95075071530504,11040300
2020-09-02,15.251084327697754,15.288626317598839,15.053994251018873,15.17600213799619,10415400
2020-09-03,15.129073143005371,15.654648356355619,14.856899145850644,15.147842343764147,15884500
2020-09-04,15.00706672668457,15.344937474559838,14.537802594680297,15.288626279947495,12968800
2020-09-08,13.899600982666016,14.622267124492483,13.862059896013344,14.537799455761443,15783600
2020-09-09,14.134234428405762,14.387636565193311,13.984069171548098,14.040381254750997,12272500
2020-09-10,13.402180671691895,14.237470981364579,13.31771300166262,14.124847719675586,15727100
2020-09-11,13.392796516418457,13.486648790087697,13.130008002024224,13.486648790087697,10846300
2020-09-14,13.44910717010498,13.608657013592488,13.223860648140306,13.430337074132982,10765000
2020-09-15,13.552347183227539,13.74005354437924,13.430339301549301,13.561732680295176,7930400
2020-09-16,14.1436185836792,14.406407103604815,13.542961155392465,13.73066660173207,14990800
2020-09-17,13.908987998962402,14.049767769650236,13.674355942866274,13.824520315559754,12584200
2020-09-18,13.561732292175293,14.040381888323303,13.46788000933564,13.805749838648817,12507600
2020-09-21,12.407343864440918,12.97046028416536,12.0976296098299,12.876607995069769,19709700
2020-09-22,12.510581016540527,12.839066249343118,12.294719957021869,12.613818797825504,10214600
2020-09-23,11.872381210327148,12.670130527485195,11.86299660869311,12.538736259056156,15910300
2020-09-24,11.750370979309082,11.985002979103113,11.271721484917249,11.56266466343382,24020300
2020-09-25,11.609593391418457,11.797298846989246,11.459429026961825,11.553282202272326,18480300
2020-09-28,11.97562026977539,12.125784641363127,11.778529308303922,11.919308182904862,16598400
2020-09-29,11.328033447265625,11.994388408578315,11.262336769194691,11.938077225960404,13391900
2020-09-30,11.309264183044434,11.7034460705567,11.215411011712874,11.43127294775539,12139900
2020-10-01,10.483359336853027,11.168484445602422,10.32380948234012,11.130943356014102,27032500
2020-10-02,10.614751815795898,10.689833982366778,9.948396916191824,9.995322599011102,17883400
2020-10-05,11.19664192199707,11.234183014897763,10.708606819237817,10.840001091915367,13796400
2020-10-06,11.121559143066406,11.78791417780368,11.055861562706253,11.478199059077717,20036300
2020-10-07,11.19664192199707,11.29987970371141,10.980779966530399,11.140329835120903,13292300
2020-10-08,12.022544860839844,12.022544860839844,11.309263319335116,11.374959997219724,13712800
2020-10-09,11.806684494018555,12.163325311673912,11.675290225919142,12.116398723420534,13564600
2020-10-12,11.947461128234863,12.003773202612392,11.600205872215279,11.806682284866133,10810700
2020-10-13,11.76914119720459,12.003773199457513,11.637746953724934,11.787912187008851,9264000
2020-10-14,11.93807601928711,12.36979892093735,11.787911687417463,11.816067275880517,12221800
2020-10-15,12.266560554504395,12.285331543946196,11.515738877833154,11.637746729004702,12268200
2020-10-16,11.496971130371094,12.266564013498208,11.459430035951486,12.182096327291516,18401100
2020-10-19,11.421887397766113,11.947462648604638,11.121558683001242,11.478198584259442,20524100
2020-10-20,11.956847190856934,12.332258949415062,11.628362909049935,11.675288595700863,18730800
2020-10-21,11.891151428222656,12.10701246758218,11.731601575195977,11.83483934683964,11946900
2020-10-22,12.238405227661133,12.304101902015239,11.862994381280448,11.900535465918516,10765500
2020-10-23,12.491809844970703,12.67012979643174,12.238406819417984,12.407342169786464,17743500
2020-10-26,12.003774642944336,12.266562266454526,11.93807796082933,12.238406673412404,16611700
2020-10-27,11.740986824035645,11.966233354724302,11.618978062816751,11.928692266276192,11873100
2020-10-28,10.717991828918457,11.36557587577473,10.717991828918457,11.224797007560388,18266900
2020-10-29,10.905695915222168,11.187254511339628,10.314423131890532,10.558440641529003,15084800
2020-10-30,11.318650245666504,11.34680584045504,10.774303077770073,10.868156253798821,16135900
2020-11-02,12.013161659240723,12.191481631140775,11.243567893279257,11.590824129961419,15822600
2020-11-03,12.19148063659668,12.444883670522577,11.97561958848221,12.322874901786056,13231800
2020-11-04,11.928692817687988,12.435497982689949,11.609593103603386,12.163324855097233,19084400
2020-11-05,11.797296524047852,12.229019434377568,11.778526429711796,11.909919775214295,11946800
2020-11-06,11.525127410888672,12.003777064411375,11.515742808014961,11.731603889966173,10871300
2020-11-09,13.4960355758667,14.190546226608252,13.233247931406428,13.327100214045693,25174500
2020-11-10,13.4960355758667,13.786978815613729,12.998615882232912,13.355255809332448,14627600
2020-11-11,13.308329582214355,13.693125984230392,13.017385459076507,13.674354991424634,8998400
2020-11-12,13.064312934875488,13.430339264038688,12.932918661446331,13.04554194079264,9915500
2020-11-13,13.44910717010498,13.542960335115321,13.017384222147628,13.158163969663137,9683900
2020-11-16,14.509645462036133,14.61288323793486,13.890217016543355,14.115463561258872,12832200
2020-11-17,14.838130950927734,14.866286545773075,14.040381638224545,14.162390409287989,10451700
2020-11-18,14.443948745727539,15.279239132722962,14.434563249288779,14.87567173635829,12951400
2020-11-19,15.016450881958008,15.09153306476378,14.115463793238519,14.27501365546334,12055800
2020-11-20,14.92259693145752,15.08214678540186,14.612882719695017,14.941367923709876,7826600
2020-11-23,16.255306243896484,16.414856090913492,15.15722830621478,15.260466969019982,17849200
2020-11-24,16.809036254882812,17.1562924008347,16.63071543452373,16.893503917679215,15620900
2020-11-25,16.76211929321289,16.846586999961524,16.330395259819763,16.42424846621836,11051000
2020-11-27,16.480552673339844,16.86534904502777,16.396085002471736,16.5744058398711,4548200
2020-11-30,15.57017993927002,16.471165975996612,15.542023454334764,16.292846941707054,15727300
2020-12-01,16.030061721801758,16.29285026449049,15.786044172898041,16.18022609188089,9603700
2020-12-02,16.571142196655273,17.0134150634347,15.790106064784776,15.903025956595588,9738700
2020-12-03,16.956953048706055,17.229844249646014,16.477039079988437,16.74052178678314,11624700
2020-12-04,18.283771514892578,18.3778726007123,17.333353958288345,17.512145841862925,14895800
2020-12-07,17.85091209411621,18.43433754904716,17.747402486902374,18.264955907459807,12267800
2020-12-08,18.594303131103516,18.64135277480083,17.436864665792573,17.455683446374184,12226800
2020-12-09,18.359050750732422,19.158907232458304,18.133209237332547,18.66017276859892,16962300
2020-12-10,18.81073570251465,19.111857751196244,17.803858179174693,17.879138691345094,11667800
2020-12-11,18.660179138183594,18.820150489134413,18.255545615494498,18.584898608020232,10482700
2020-12-14,17.84149742126465,19.04598740294958,17.719167262847957,18.94247602633078,11775700
2020-12-15,18.886018753051758,18.961299275340203,18.1049826612482,18.20849405245577,15665700
2020-12-16,18.95189094543457,19.32829539062839,18.69782027820698,18.82956075712717,13388100
2020-12-17,18.895427703857422,19.290650866575547,18.62253650295846,19.140089832666654,9508600
2020-12-18,18.519023895263672,19.093038920875994,18.406102229879828,18.820145943181945,15807500
2020-12-21,18.208494186401367,18.443746044636967,17.483918032276698,17.709759600803366,8714800
2020-12-22,17.992061614990234,18.36846420215967,17.94501016982586,18.217903167291897,6426000
2020-12-23,18.330821990966797,18.801325646555238,18.095570163172574,18.142621605628825,9276600
2020-12-24,18.076751708984375,18.434335534327722,17.869730722352955,18.41551495513508,2895500
2020-12-28,17.7756290435791,18.43433493528245,17.73798968124617,18.1143922787213,6525700
2020-12-29,17.540376663208008,17.92618953825885,17.248664883375955,17.879139888064007,9828800
2020-12-30,17.992061614990234,18.048521554358373,17.46509619812391,17.540376715557798,7746500
2020-12-31,17.785037994384766,17.992060753537622,17.71916776913759,17.907369951125823,6940500
2021-01-04,17.719167709350586,18.321411817954424,17.474505591523023,18.086159988677423,8898700
2021-01-05,19.205963134765625,19.751747418751194,17.888552979782812,18.039114037790597,15912300
2021-01-06,19.591772079467773,19.798794838180484,19.300060313352343,19.69528345882413,16165100
2021-01-07,19.14949607849121,19.95876101617927,19.008345363357257,19.732919512999203,13680500
2021-01-08,18.933073043823242,19.460036778959605,18.697821151997967,19.460036778959605,8343300
2021-01-11,19.35651969909668,19.469441363802094,18.133210938071045,18.236720519652955,11405600
2021-01-12,20.824493408203125,20.918594509138817,19.450623436961326,19.65764442315648,15816300
2021-01-13,20.297527313232422,20.692750453740004,20.128145710896458,20.673929876851787,10586600
2021-01-14,20.476320266723633,20.880953716675606,20.288118077731845,20.353988305430242,10215400
2021-01-15,19.51649284362793,20.184609016664023,19.2341913475913,20.034047979467267,12252400
2021-01-19,19.328292846679688,20.090508337700104,19.10244949135665,19.864666777206246,16808900
2021-01-20,18.895427703857422,20.128146842047418,18.641355286075246,20.128146842047418,13376100
2021-01-21,18.26495361328125,19.18714044072576,18.09557199296916,18.79191725827394,12080300
2021-01-22,18.10498046875,18.152031911250653,17.36158562552978,17.785037839061598,14149600
2021-01-25,17.530967712402344,18.010881719305466,17.163975387347293,17.86973096311731,12581800
2021-01-26,17.126333236694336,17.99206000723814,17.126333236694336,17.766216680288494,9965600
2021-01-27,16.260610580444336,17.154566646925772,16.213559127579373,16.67465259667958,16088400
2021-01-28,17.19220542907715,17.408636697804365,16.46762930873386,16.46762930873386,11646800
2021-01-29,16.58995819091797,17.229843452953745,16.477038318105194,17.05105335519535,11373200
2021-02-01,16.806396484375,17.107518632320378,16.533503416031014,16.95695755834769,8551800
2021-02-02,16.956953048706055,17.530966317509044,16.956953048706055,17.399225861526244,8862800
2021-02-03,17.700349807739258,17.728580677658172,17.032235373121914,17.07928502815748,9751500
2021-02-04,17.982650756835938,18.010879828212047,17.446276862741204,17.860318798109283,8881400
2021-02-05,17.860315322875977,18.50961076062338,17.841494749067948,18.396689112603905,12027500
2021-02-08,18.857786178588867,18.923656399010802,18.020288504402963,18.123799876396802,9163400
2021-02-09,18.622533798217773,18.904835247088158,18.15203018688124,18.650762866207508,14852700
2021-02-10,19.0648136138916,19.11186327453461,18.434338469196,18.74487089599655,9761000
2021-02-11,18.283771514892578,18.88601559241252,17.907368966442615,18.876605304347652,9644300
2021-02-12,18.98011589050293,19.074216972417187,18.02028808566944,18.12379945525801,9487900
2021-02-16,19.384748458862305,19.667049897725406,19.15890694880607,19.3753381715897,10700400
2021-02-17,19.33770179748535,19.714106202018645,18.829558723092156,19.667054754037373,9239900
2021-02-18,18.415512084960938,19.16831898187398,18.24613048828478,19.140088117484975,11379800
2021-02-19,19.00834846496582,19.10244776052357,18.349642627087484,18.415512851909515,7533400
2021-02-22,19.883481979370117,20.429266100954862,18.255539902294966,19.008346763161793,12612300
2021-02-23,19.704692840576172,20.071685103472046,18.603714257059607,20.00581488139627,10620100
2021-02-24,20.956228256225586,21.219709091869856,19.695278616181042,19.817608747754655,14926400
2021-02-25,20.730390548706055,21.38909455268921,20.438677006325022,21.219712959004454,13896200
2021-02-26,20.542192459106445,20.82449397476475,19.638826173136465,20.532782169273933,12612800
2021-03-01,21.652578353881836,21.671398930784648,20.852721783802302,21.01269309781821,12624000
2021-03-02,21.006729125976562,22.091007839483147,20.987871667013877,21.56301157695187,9704600
2021-03-03,21.006729125976562,21.581867237568286,20.893586170546726,21.214155779527285,12317100
2021-03-04,20.818151473999023,21.676145800547985,19.87530040760714,21.20472026735204,17516100
2021-03-05,22.477575302124023,22.534145877005532,20.7898705994347,21.544152724021462,16439000
2021-03-08,22.967857360839844,23.32614004979911,22.39271751447111,22.581288486562975,14469600
2021-03-09,22.128719329833984,22.939572022067647,22.10986367060582,22.694430468640117,11555600
2021-03-10,22.760425567626953,22.89242594791857,21.98728793335151,22.081573405461008,8827100
2021-03-11,22.477575302124023,23.288428001592294,22.430433456113793,22.788716161491546,9177800
2021-03-12,22.647289276123047,22.873573378501554,22.326719681500283,22.487004478811663,7245300
2021-03-15,22.60014533996582,23.033857879369087,22.31729066521955,22.713288288872025,8136400
2021-03-16,21.563007354736328,22.18528899188686,21.336721488185304,22.18528899188686,11014000
2021-03-17,22.015579223632812,22.0910072591558,21.270725799290386,21.31786944545864,11645300
2021-03-18,20.903013229370117,22.06271988769247,20.780443352601512,21.80814960708138,11327100
2021-03-19,20.54473114013672,21.13872668087295,20.46930130807251,20.771015241290815,23241100
2021-03-22,20.30901336669922,20.573010521281535,20.063871867197253,20.507011232635957,11003900
2021-03-23,19.62073516845703,20.224161226992006,19.394451070886223,19.799877420080396,11882500
2021-03-24,20.082731246948242,20.488157579073437,19.950732645175787,20.07330431683256,9751800
2021-03-25,19.988449096679688,20.04501967345598,18.885312958637858,19.526450358243643,11137300
2021-03-26,20.54473114013672,20.563586799806593,20.016733105764317,20.46930130807251,9763500
2021-03-29,20.026159286499023,20.346728838595617,19.68673227878594,20.318442655170877,6864200
2021-03-30,20.271303176879883,20.441016700514727,19.762162605975348,19.799877521603605,7878500
2021-03-31,20.233591079711914,20.554160713821574,20.063879330783042,20.346734044010905,6526800
2021-04-01,20.667299270629883,20.695585455258943,20.045017595558722,20.42215773221609,7419000
2021-04-05,20.101587295532227,20.695584558584315,19.903589406745496,20.667298375180803,7572700
2021-04-06,20.04501724243164,20.74272693254293,20.016731058300888,20.252443864352514,7135900
2021-04-07,20.195873260498047,20.365586768305374,19.931874270759316,20.12987396264986,5875500
2021-04-08,20.1298770904541,20.26187570666057,19.48873787171478,19.931877367798123,7057700
2021-04-09,19.865873336791992,20.384442545533243,19.7338747519668,20.177014142698408,4708100
2021-04-12,19.81873321533203,20.271301372510624,19.611304794532344,20.063874750056936,4839800
2021-04-13,19.498165130615234,19.84701910380569,19.366166524364374,19.78101980068026,5474800
2021-04-14,20.422161102294922,20.733301991175182,19.71502255499012,19.781021865003158,9667000
2021-04-15,19.87530517578125,20.610729831403017,19.752735299017353,20.591872373948224,6516600
2021-04-16,19.507593154907227,20.129874845254353,19.375592755077243,20.0450180876301,8430600
2021-04-19,19.488740921020508,19.84702370607376,19.403884140654583,19.441599064526795,6721100
2021-04-20,18.67788314819336,19.422736514421533,18.46102778777734,19.328451027787498,10589300
2021-04-21,18.008459091186523,18.329028657500064,17.30132065932066,17.452176714251028,19098900
2021-04-22,18.121599197387695,18.413884360661154,17.829315832460164,18.16874283582499,11119100
2021-04-23,17.970741271972656,18.253597677981823,17.81045651473785,18.168740936013645,12328900
2021-04-26,18.319599151611328,18.555311952227335,17.94245903029491,17.951887758121064,9396600
2021-04-27,18.215885162353516,18.404456124446448,17.574746049252713,18.291313187521492,9372500
2021-04-28,18.98902702331543,19.083312524984635,18.31960337832217,18.385602689986705,9161600
2021-04-29,19.196455001831055,19.43216785087772,18.762742424445108,19.224739392775007,9489100
2021-04-30,18.442171096801758,19.224737611180853,18.395029250699682,18.913596751207145,8428300
2021-05-03,19.479307174682617,19.60187884736202,18.819310563621762,18.979595352116764,9550500
2021-05-04,19.762163162231445,19.894163572299675,19.262453104514528,19.583022702993333,9996200
2021-05-05,20.74272918701172,20.752157916080083,20.035590691999957,20.035590691999957,12368400
2021-05-06,20.903013229370117,20.912441958097876,20.092160542244184,20.648442948759026,10781400
2021-05-07,21.63843536376953,21.676148475940213,20.43158520242723,20.478727042227057,12249400
2021-05-10,21.4404354095459,22.27014544697605,21.431006682035797,21.798719861546246,9825800
2021-05-11,21.317867279052734,21.581864477381636,20.780442355773427,20.921869683213345,9101600
2021-05-12,21.33672332763672,22.166433447597832,21.21415345450518,21.33672332763672,11139700
2021-05-13,21.091585159301758,21.50643845197273,20.544731456829837,21.03501278438155,8773600
2021-05-14,21.742149353027344,21.93072032263952,21.355580483833823,21.365009212149037,7659000
2021-05-17,22.421001434326172,22.4587145459263,21.45929281085352,21.58186267148628,8384000
2021-05-18,21.95900535583496,22.609571390348073,21.949576628014285,22.421002228972398,8574200
2021-05-19,21.251869201660156,21.55358133044231,20.92187088642487,21.40272526605123,9944500
2021-05-20,21.101011276245117,21.280153526557203,20.64844308441618,21.176439308216604,8067700
2021-05-21,21.17643928527832,21.515866327955425,21.05386940783722,21.37443899295534,6088400
2021-05-24,21.223581314086914,21.374437366386523,20.921869209487696,21.29900934023672,4422400
2021-05-25,20.686159133911133,21.35558272957302,20.657872945990935,21.14815607986361,7403700
2021-05-26,21.006729125976562,21.233013238489967,20.65787332855198,20.686159516996003,6775900
2021-05-27,21.23301124572754,21.525294638832666,21.101010843723532,21.101010843723532,7733100
2021-05-28,21.16701316833496,21.43101039092208,21.016157098757695,21.412152932638367,4709500
2021-06-01,22.05034828186035,22.220402668922,21.691344175406186,21.729134840067918,7880700
2021-06-02,23.004541397094727,23.30685951254919,21.899189661240523,22.295982638264036,14759400
2021-06-03,23.335203170776367,23.61862596153148,22.806144651828188,22.97619904706452,12619800
2021-06-04,23.354093551635742,23.618622775425354,22.928959422852834,23.458016068474144,10380000
2021-06-07,22.957304000854492,23.580835589878124,22.843935603918293,23.316308129054875,5643600
2021-06-08,23.06122398376465,23.16514650443345,22.466035460747815,22.777801220796245,6459300
2021-06-09,22.919511795043945,23.287961734317474,22.853379939477712,23.146250357824417,5067900
2021-06-10,22.58885383605957,23.33520328503842,22.352667575287757,23.174596555635258,5863600
2021-06-11,22.70222282409668,22.966750268808962,22.55106376941593,22.777802351437057,4832100
2021-06-14,22.295978546142578,23.013984839545763,22.144819516158513,22.834482815705524,5402300
2021-06-15,22.85338020324707,22.985643915906095,22.201505701505702,22.201505701505702,10108100
2021-06-16,22.768352508544922,23.089565919521977,22.381007242712226,22.702220653689277,8582500
2021-06-17,21.4646053314209,22.9761976622439,21.020575838811574,22.740011416863997,12237900
2021-06-18,20.77494239807129,21.256762565797672,20.70881053617988,20.992233316273946,11542200
2021-06-21,22.059795379638672,22.192059098630715,20.992232555906238,21.030023219594266,9360000
2021-06-22,22.19205665588379,22.286531502746698,21.65355237131038,21.91808158213496,5495400
2021-06-23,22.210954666137695,23.051777120579324,22.201507000115445,22.503825104995222,8914400
2021-06-24,22.48493003845215,22.56995723169834,22.022005209644036,22.352666316494993,7406100
2021-06-25,22.6171932220459,22.75890459547323,22.4943753769731,22.522718372441716,7052200
2021-06-28,21.455154418945312,22.522717095623793,21.38902256855878,22.50382176638256,8073800
2021-06-29,21.417369842529297,21.974769552833546,21.398474509511967,21.606319568786315,6486300
2021-06-30,21.84250259399414,21.87084378736887,21.417366673794483,21.56852571165261,6027600
2021-07-01,22.48493003845215,22.834486477570717,22.267639123248802,22.626643228501177,8785800
2021-07-02,22.466035842895508,22.61719489264427,22.229849602418316,22.38100865216708,5886300
2021-07-06,21.001684188842773,22.390460708417756,20.897763447987128,22.314881168723485,11093800
2021-07-07,20.42538833618164,21.21897250337501,20.151411412612557,20.822181320757398,11298900
2021-07-08,20.41593360900879,20.58598794386659,19.867981753332263,19.953008920761167,8139700
2021-07-09,21.143388748168945,21.22841592801336,20.51040963263709,20.79383416610439,7624600
2021-07-12,21.181184768676758,21.39847570463754,20.48207362561278,20.822182431087562,6528000
