Date,Close,High,Low,Open,Volume
2020-02-04,46.930137634277344,49.69659648692586,46.880290358243954,48.957212655989544,13403000
2020-02-05,48.83259201049805,48.97382436300904,47.204285824368725,47.58643873494633,12891800
2020-02-06,48.52520751953125,49.07351482379759,48.12643885907679,49.07351482379759,5901700
2020-02-07,48.17628860473633,48.49197849643828,47.819057733850435,48.026749953243076,5081800
2020-02-10,48.07659912109375,48.3009071219578,47.528291730914546,47.735983972181394,6756300
2020-02-11,48.77444076538086,49.02367079852421,48.35905632043134,48.89074790290563,6143000
2020-02-12,49.64674758911133,50.801519011006455,49.463980587889765,49.76305789605646,5906800
2020-02-13,49.211692810058594,49.73878256175786,49.027629012927484,49.4375884179297,5995600
2020-02-14,49.04435729980469,49.44594838615963,48.67623293520322,49.25351952342053,4204500
2020-02-18,48.776634216308594,49.00252982074975,48.28301119732146,48.868666113476756,3937800
2020-02-19,49.57981872558594,49.663485541181444,49.09456396138269,49.1531291365182,5267400
2020-02-20,49.26189422607422,49.822447526541474,49.01090016330436,49.57145346377162,5755000
2020-02-21,48.89375686645508,49.03598882830246,48.3332036778311,48.793359899691175,5216300
2020-02-24,47.17027282714844,47.638794237594865,46.84398021871247,46.97784393477755,10350200
2020-02-25,45.03681564331055,47.429629019587146,44.79418667573244,47.28740022645949,10447900
2020-02-26,42.81132507324219,45.38820536118184,42.76112817903716,45.195776486416854,11646700
2020-02-27,39.431270599365234,41.506159859284644,39.431270599365234,41.49779158151386,14676100
2020-02-28,40.51053237915039,40.52726573773099,37.74959204458729,38.00058604017269,16558800
2020-03-02,41.1882209777832,41.313719577262255,39.222097529691126,41.26351949915824,10672800
2020-03-03,40.259544372558594,43.07905347736376,39.69899113874891,41.439219199703594,11785400
2020-03-04,41.355552673339844,41.45594964112593,39.94161727392175,40.78663120328192,8924200
2020-03-05,39.90815734863281,40.69460624804975,39.138438620393536,40.142418043871345,9603800
2020-03-06,37.925296783447266,38.89580939550983,37.381473713010884,38.469116662321326,14504800
2020-03-09,28.504629135131836,30.286692271260453,26.772766084373895,28.404232155952915,29828600
2020-03-10,29.182313919067383,31.30739965530901,27.609413126123535,30.65481454817327,20337700
2020-03-11,27.24129295349121,28.40423456840306,26.362810534267027,28.103040413722614,18460700
2020-03-12,23.5935001373291,26.27914239943369,23.275572654697804,25.383928312065496,16581700
2020-03-13,26.254045486450195,26.555239643623295,23.083146537583104,25.601460273616954,17506900
2020-03-16,21.819807052612305,26.061617459878107,21.677576650982143,22.999482079634813,13774100
2020-03-17,21.962034225463867,22.46402389834499,20.405866718266736,22.05406611763007,18692900
2020-03-18,18.966833114624023,21.418214968485554,17.43576549063213,20.288738486181064,17039700
2020-03-19,21.409847259521484,21.744506528202027,17.569628361431757,19.351689964518933,15655100
2020-03-20,22.455656051635742,23.752461176443965,21.660838977862255,22.63971823062974,23790200
2020-03-23,20.539735794067383,22.564426781171953,19.53575778131817,22.380364544446664,16239400
2020-03-24,25.71858787536621,25.827353129728852,22.129364801241746,22.129364801241746,16724400
2020-03-25,25.885913848876953,27.241285582414687,24.67277247258836,26.128541166666125,14295900
2020-03-26,26.848058700561523,27.157617846561905,25.434121856478956,26.036509981938487,13576900
2020-03-27,24.47197723388672,25.325359387081473,24.095484638129932,25.199862387089524,10647200
2020-03-30,24.505449295043945,25.2165996486582,23.024580223205223,23.852862518696046,11089600
2020-03-31,25.7687931060791,26.705840853473617,24.85684540759232,25.12457447526333,13481100
2020-04-01,24.781538009643555,25.54288828541879,24.120584695629375,24.530542413679047,11101400
2020-04-02,28.32893180847168,29.634102028854787,25.693486539285114,26.145277703984906,14693200
2020-04-03,27.534116744995117,29.26597981165132,26.4464737511455,28.956420594596516,11505000
2020-04-06,27.44208526611328,28.27873422661407,26.59707122029499,28.011006814578817,13532900
2020-04-07,27.835311889648438,30.069163129648647,27.626149645083807,29.182317255294663,11704200
2020-04-08,29.851633071899414,30.02732857530453,28.33729741066122,28.487894468311968,8171100
2020-04-09,29.056814193725586,31.77592295774279,27.8520409980157,31.734091153531864,14176800
2020-04-13,28.697059631347656,30.102630185594794,28.253636689297256,30.069163460121622,10222000
2020-04-14,28.512989044189453,28.839281524436725,28.169960015501154,28.755614740039036,11082200
2020-04-15,26.940093994140625,27.60941244541399,25.710219145726846,26.91499235801891,11354700
2020-04-16,25.994678497314453,26.965190997687433,25.534522286127274,26.638898469601287,13220600
2020-04-17,29.500228881835938,29.592260740513908,26.647258816405504,26.756022434658977,13162600
2020-04-20,28.922956466674805,29.843269115250745,27.10742961891015,27.165994795188833,13226400
2020-04-21,27.76837921142578,28.554831315452972,27.28312445015782,27.56758523833651,13639500
2020-04-22,29.265975952148438,29.726132174451372,28.897851612618492,29.450039717694423,12048400
2020-04-23,30.269956588745117,31.123338825245252,29.59226985022855,30.629715860747005,9849600
2020-04-24,30.19465446472168,31.206998718083,29.935292195103063,30.93090628151255,8683900
2020-04-27,31.08150291442871,31.29903018916789,29.01497944237859,30.010590324344665,8302500
2020-04-28,32.19425582885742,32.6209486418094,31.424540216449582,31.700632749921812,9445700
2020-04-29,35.31494903564453,35.599409787153284,33.16476163424925,33.52452091385039,12958100
2020-04-30,35.222923278808594,36.46116666557963,34.16874689355118,35.62451762625817,11760700
2020-05-01,32.746437072753906,34.553598549081,32.386677794412485,33.917746796409084,9256700
2020-05-04,33.76714324951172,33.80060996468261,31.91815032240215,32.31137305519439,12515600
2020-05-05,34.235679626464844,36.45280101721029,34.018152264838896,36.05957491906615,10096700
2020-05-06,33.875911712646484,34.99702124542631,33.315355350475606,34.377899721895155,8213000
2020-05-07,35.49064636230469,36.268730128748416,35.06395680888187,35.139255340846184,9520700
2020-05-08,36.40327072143555,36.63142207876302,35.54135449066156,36.43706889292356,6974200
2020-05-11,35.71880340576172,36.57226759067558,35.558251630950075,35.6850020141767,7076800
2020-05-12,35.13573455810547,36.46240820179086,35.093481218127366,36.01454794114562,7375900
2020-05-13,33.707664489746094,34.797735152001984,33.41191038299977,34.662532814135375,7666400
2020-05-14,33.7414665222168,34.189323670520984,31.924682050548387,32.8964510885995,6718700
2020-05-15,34.5357666015625,35.1103771335491,33.56400116031812,33.69075149257948,7242300
2020-05-18,36.84267807006836,37.69614561267177,36.4793211120853,36.715927666909685,9047300
2020-05-19,36.05680847167969,37.079279637785795,36.00610960662659,36.92717659567011,6126300
2020-05-20,37.307437896728516,37.8566960712432,36.5891727437006,36.834228027327015,7203000
2020-05-21,36.94407653808594,37.915842372355854,36.85957305892455,37.51023534281561,6646000
2020-05-22,36.572265625,36.639868404536536,35.74415091654511,36.25961082833839,4674000
2020-05-26,36.901824951171875,38.12709805803241,36.75817386494626,37.86514531880257,7702600
2020-05-27,37.74684143066406,37.755293390944686,36.30186567660094,37.467987987492506,5768100
2020-05-28,36.344112396240234,37.78909123815322,36.14975923324707,37.78909123815322,5871500
2020-05-29,35.64274597167969,36.14975386740674,35.211786359181865,36.006102812225855,10172200
2020-06-01,36.66522216796875,36.927178134412074,35.1864450373737,35.71035374678201,6344300
2020-06-02,37.34968566894531,37.76374145795769,36.92717791980222,37.19758262137553,5858300
2020-06-03,38.12709045410156,38.22004265534633,37.19757488860913,38.11864171920551,8024200
2020-06-04,37.7806396484375,38.13554781038242,37.33278249556896,37.75529021668361,5577000
2020-06-05,41.05929946899414,41.21985123866369,39.741074250701224,40.045280318267125,11578800
2020-06-08,42.51272201538086,42.91832898317229,41.24519903222854,42.42821854908412,10242200
2020-06-09,41.09309768676758,41.56630422335415,40.45933616942961,40.77199094874256,8203600
2020-06-10,38.794639587402344,40.805776245255494,38.76083821283891,40.5945224894488,7882300
2020-06-11,35.59204864501953,37.39193239508563,35.321643968063256,35.55825047800851,8435200
2020-06-12,36.95252990722656,38.372156300343676,35.583605607963115,38.28765603406611,8928400
2020-06-15,36.63141632080078,37.10462610551368,34.51887781963631,34.70478223925172,7992100
2020-06-16,38.1186408996582,38.60029936531855,36.84266598478583,38.27919264705246,6932400
2020-06-17,37.19757843017578,38.11019338928817,37.104626220081066,38.0172444026714,5967200
2020-06-18,37.560935974121094,37.890491471378695,36.487766006463005,36.78352011336649,7293700
2020-06-19,36.92717361450195,38.78620813868436,36.65676894445483,38.78620813868436,13702800
2020-06-22,36.808876037597656,37.16378099740799,36.04836080446367,36.53847133770075,5009100
2020-06-23,37.02012252807617,37.628531369772396,36.8342181251669,37.28207521565453,4962200
2020-06-24,34.63718032836914,36.47931081053458,34.58647824733647,36.33565974949194,7137200
2020-06-25,35.54133987426758,35.59203872238889,34.23156375753023,34.358317324787755,5981000
2020-06-26,34.096370697021484,35.16954066061069,33.93581892866517,35.127290534567244,8399400
2020-06-29,34.89913558959961,34.941385715163456,33.73301342786531,34.13862365901651,5764800
2020-06-30,35.50754165649414,35.77794628215466,34.037213683922346,34.53577281688594,6313900
2020-07-01,34.42593765258789,36.19202042093788,34.375235555118955,35.78641008814394,5600000
2020-07-02,35.30473709106445,35.921597853827855,35.13573661516677,35.33853847563497,4775000
2020-07-06,35.17799758911133,36.225815046305605,34.94984300807424,36.02301312325827,5825100
2020-07-07,34.3414306640625,35.1779974580825,34.28227983477081,34.772390390020156,5995100
2020-07-08,34.67943572998047,35.12729289843974,34.05412286263213,34.29072938665815,4896800
2020-07-09,32.406333923339844,34.55267345682674,32.35563507077832,34.358320333893616,9189500
2020-07-10,33.538665771484375,33.64851869474749,32.296495114118756,32.41479677448896,9218300
2020-07-13,33.5133171081543,34.23157904749534,32.955606965371764,33.91047545437833,5887000
2020-07-14,34.9075927734375,34.932942207874284,33.18376031521081,33.32741140832382,4953500
2020-07-15,35.16953659057617,35.84554819947315,34.68787811776973,35.65119506338262,5777100
2020-07-16,35.144187927246094,35.54134616638589,34.35832340746777,34.89068397132869,4655700
2020-07-17,34.11128616333008,35.57100261592991,33.95763145712355,35.29783941742102,6699300
2020-07-20,33.57350540161133,34.43567632774739,33.496678031451644,34.111293736366186,6407600
2020-07-21,35.56247329711914,35.92100208691111,34.14543776032035,34.23080005217607,7950900
2020-07-22,34.90517044067383,35.21247987698184,34.41859825197362,35.05882515882784,5158400
2020-07-23,34.53811264038086,35.11005046796244,34.3417767462448,34.59786690136301,5953500
2020-07-24,34.384456634521484,35.306385066758445,34.282021227505005,34.77713166474994,5202600
2020-07-27,33.9490966796875,34.55517732549615,33.66739529829457,34.07714009784249,5312400
2020-07-28,33.25766372680664,34.11129987948461,33.1210820726327,33.77838230095836,6188300
2020-07-29,34.09421920776367,34.09421920776367,32.95034688649081,33.26619453754723,6305200
2020-07-30,32.130859375,32.83937883693031,30.645534518991777,32.54060427515272,13421000
2020-07-31,31.917455673217773,32.09671848625563,31.336982820783565,31.627219247000667,7719900
2020-08-03,31.336971282958984,31.91744392167147,31.31989817518952,31.815008531417014,8064700
2020-08-04,32.130859375,32.49792312528821,31.132106791445818,31.29429646347616,5808100
2020-08-05,32.45523452758789,33.027168968523284,32.19060624897408,32.86497933371226,7315000
2020-08-06,32.48085021972656,32.805232822204125,32.105251539632505,32.13085957844075,6588700
2020-08-07,32.69425964355469,32.77108701732186,31.88330475520411,32.327195886262984,4445300
2020-08-10,33.83812713623047,33.86373517163433,32.822301570071815,32.87351764087955,5612600
2020-08-11,33.89788818359375,35.12712623114581,33.78691783702782,34.63201573835662,7975900
2020-08-12,35.56247329711914,35.57954640676282,34.35884674632236,34.461282147821755,11822500
2020-08-13,34.68323516845703,35.707599125366166,34.67469698401331,35.12712632499643,8286400
2020-08-14,34.84542465209961,34.99907940756873,34.111297099605665,34.33324430477804,3349800
2020-08-17,34.742977142333984,34.98199412038404,34.06860408985035,34.78565828036262,6089300
2020-08-18,34.4271354675293,35.280771319363545,34.25640764588997,34.67468738972584,5711500
2020-08-19,33.8466682434082,34.41860279259559,33.735694653131965,34.23934001655443,4526200
2020-08-20,33.0954704284668,33.55643468227561,33.061324204548406,33.343025667330394,3943200
2020-08-21,32.57474899291992,33.12961368461767,32.39548621795155,32.984493874146,5034200
2020-08-24,33.18082809448242,33.76983897748231,32.51499310294797,32.72840208806672,5357400
2020-08-25,33.16375732421875,33.67594087844984,32.822304877760935,33.641794656895186,4160600
2020-08-26,32.06256866455078,33.25765708584394,32.02842244373481,33.14668675273632,6753300
2020-08-27,32.56621170043945,32.67718202562839,32.0113470490443,32.24182913856094,6231600
2020-08-28,32.76254653930664,32.83083571755108,32.335728592100736,32.719865395858555,5058100
2020-08-31,32.344268798828125,32.82230615003447,32.07110552852823,32.73694059283885,6165700
2020-09-01,31.721113204956055,32.09671186763562,31.260148989601902,31.94305712918424,6267700
2020-09-02,31.055278778076172,31.72964874728577,31.055278778076172,31.584532189469442,7441600
2020-09-03,30.72236442565918,31.473561843059183,30.594317709139744,30.75650739454953,8733400
2020-09-04,30.611379623413086,31.319895628236093,30.44918674097395,31.03819751385362,8285300
2020-09-08,29.07484245300293,30.133349237428106,28.801679201773027,30.133349237428106,9338600
2020-09-09,29.416296005249023,29.749213526797487,29.211425187232866,29.749213526797487,6440000
2020-09-10,28.10169219970703,29.46751159035376,28.05047612989795,29.390684229277614,8582800
2020-09-11,28.263883590698242,28.54558172864909,27.862673698080904,28.067547735432534,6769100
2020-09-14,28.613874435424805,28.912645684062177,28.1785183229962,28.37485743651491,5436000
2020-09-15,28.852895736694336,29.21142454488309,28.69070607130113,28.79314147805669,8333400
2020-09-16,29.945541381835938,30.329674834855233,28.724842092226126,29.126048649702547,9240700
2020-09-17,30.80771827697754,30.82479138491848,29.160200808843847,29.36507484777279,13147700
2020-09-18,30.619916915893555,31.11502727013932,30.218710282185167,30.560162667120764,12409800
2020-09-21,29.3309268951416,29.945545719173108,29.100444836129785,29.71506366016129,11316000
2020-09-22,29.279712677001953,29.715068838682296,29.032157467918054,29.313858896812715,7963000
2020-09-23,28.10169219970703,29.527265842706033,28.06754923862182,29.330929976925336,7714500
2020-09-24,28.682167053222656,29.24556665852787,27.709022576455723,28.007797117312634,7084000
2020-09-25,28.767536163330078,29.015091404753285,28.152917151896787,28.24681764046167,5240900
2020-09-28,28.776065826416016,29.655313030543265,28.699238464043006,29.31385736302709,8958400
2020-09-29,27.709020614624023,28.835819745455726,27.46146542136307,28.784603675375905,6662600
2020-09-30,28.033405303955078,28.417542140616344,27.78585009184417,27.939504826508678,8111700
2020-10-01,27.683408737182617,27.948037002527823,27.051718452368892,27.51268092910062,7929600
2020-10-02,28.2297420501709,28.41754301081451,26.84685265220647,26.957824614983785,7069100
2020-10-05,29.26263427734375,29.288245565753492,28.366317335694692,28.648018713666715,5652500
2020-10-06,28.426076889038086,29.945551116030025,28.272422155338198,29.77482327232317,6645600
2020-10-07,29.305328369140625,29.476052981096853,28.44315409949078,28.57120081482119,6633200
2020-10-08,30.329681396484375,30.406508754981676,29.27970966792954,29.450437493074922,6758800
2020-10-09,29.988229751586914,30.705284030017804,29.740674561760926,30.67967273897072,6382000
2020-10-12,30.380901336669922,30.59431030833623,29.64677395311983,29.937010284840508,7214600
2020-10-13,29.774826049804688,30.73089750484028,29.62117130177144,30.32968752315757,8121000
2020-10-14,29.476049423217773,30.329685405414526,29.057769615504558,29.057769615504558,9817400
2020-10-15,30.218717575073242,30.278471838266935,28.74192433796315,28.912652199815028,8633700
2020-10-16,29.1817626953125,30.218722630865074,29.1644796451394,30.08046152588505,8312900
2020-10-19,28.25713348388672,29.55333223730901,28.239850438272622,29.48420005485262,21684100
2020-10-20,28.153430938720703,28.559570864064455,27.712721635037408,28.43859287368959,19243000
2020-10-21,26.47701644897461,28.00653120643032,26.42516896600035,27.799137978129746,19210200
2020-10-22,27.574466705322266,27.62631419149828,26.330115499684815,26.459736687427657,15029400
2020-10-23,28.11886978149414,28.680553877522062,27.583106955055435,27.885553632164292,15335200
2020-10-26,26.20049476623535,27.59174849280952,25.993103182779876,27.44484591517,11522800
2020-10-27,26.148649215698242,26.52022644827053,25.889408481060826,26.06223563748577,13017800
2020-10-28,24.878374099731445,25.759787948687705,24.670980860704486,25.370929333966316,15274500
2020-10-29,25.198101043701172,25.224025609456646,23.78956593502249,24.299404190801088,15560100
2020-10-30,24.73147201538086,25.033917061304336,23.87597941970568,24.99935261957103,15681700
2020-11-02,26.122726440429688,26.399248591124223,24.636419056345538,25.422779540458887,13762900
2020-11-03,25.327716827392578,26.563426259412953,25.18081427292439,26.546143218133984,12131300
2020-11-04,26.25234031677246,26.459733533156868,25.241305391755585,25.569676610862835,15178400
2020-11-05,26.027671813964844,26.710335636850598,25.95854127939158,26.01038876827104,10316600
2020-11-06,25.224029541015625,26.48566227012866,24.869735328144046,26.03631294953962,10484500
2020-11-09,28.844743728637695,30.09773651099171,28.404034308329212,28.65463352408079,17614500
2020-11-10,30.70262336730957,30.711266537365955,29.02620768435574,29.682946863289175,20650600
2020-11-11,30.48659324645996,31.281596852800973,30.296486339877166,31.07420360441519,17225000
2020-11-12,29.389142990112305,30.426102582901887,29.03484881968626,29.898981264276966,10944500
2020-11-13,30.555727005004883,30.72855417151182,29.596539362475202,29.68295129752666,11997500
2020-11-16,32.90616989135742,32.94937586063369,31.454426908126703,31.929699162973915,18701200
2020-11-17,33.57154846191406,33.81350781900381,32.18029781656749,32.422253877253134,14466800
2020-11-18,33.85670471191406,35.317087152505,33.39871563512585,33.66659454581939,23319600
2020-11-19,34.107303619384766,34.228281616384756,33.165399261652176,33.45056121223741,12504100
2020-11-20,34.262855529785156,34.504811579075685,33.822146101258625,33.969050342902115,12037800
2020-11-23,36.90709686279297,37.01943500646059,34.79861483068331,34.876386884544935,14643900
2020-11-24,38.37612533569336,39.19705189441509,37.83172092149204,38.09096331633342,15439200
2020-11-25,37.70210266113281,38.40204789060213,37.46878648584172,38.02183076961144,15644800
2020-11-27,36.96759033203125,37.944061060241225,36.63922232846668,37.503354899455005,4694000
2020-11-30,34.185081481933594,36.328129598300585,34.16779843707534,36.23307449978208,20248600
2020-12-01,33.934486389160156,35.38622936917587,33.89128041997958,35.343023399995296,12424900
2020-12-02,34.539371490478516,35.403503850639375,33.55426112731968,33.85670613481464,12460200
2020-12-03,35.60226058959961,36.42318714533193,34.24557279286046,34.608506870070386,16215400
2020-12-04,38.25513458251953,38.32426344744935,36.38860907977401,36.54415314636971,12730500
2020-12-07,37.00215148925781,37.53791268879727,36.74291241182928,37.46014063592834,10586100
2020-12-08,36.88117218017578,37.53791137306917,36.03432279884323,36.293561867185254,10575500
2020-12-09,36.89845275878906,37.589757993644376,36.05160343404088,37.3996478179079,10773100
2020-12-10,38.02183151245117,38.21194172486271,36.682426743452446,36.82068781709611,14997800
2020-12-11,37.57248306274414,37.866288263041575,37.304600784224576,37.598405984522,14242300
2020-12-14,36.570091247558594,38.237867423765096,36.51824210502423,38.09096646452411,17094500
2020-12-15,36.98487854003906,37.14042268823455,36.04297377436842,36.863900490643594,9853600
2020-12-16,36.570091247558594,37.10585253479669,36.40590724080615,37.02808046919726,9311000
2020-12-17,36.26764678955078,36.95895222004264,35.96519839743263,36.95895222004264,9294200
2020-12-18,35.41214370727539,36.46638624102806,35.19611061733613,36.284919236615885,20819300
2020-12-21,34.77268981933594,35.360296828664154,33.64067516932839,34.05545833283255,10998100
2020-12-22,33.727081298828125,34.80724663170274,33.597463436724965,34.738117764528326,9189600
2020-12-23,34.634429931640625,35.17883099785326,33.986330598755764,34.05545948013357,6137600
2020-12-24,34.12459182739258,34.57393779958917,33.66659938832486,34.57393779958917,3530300
2020-12-28,33.96040725708008,34.97144401604836,33.78758009440814,34.18508355747478,6178200
2020-12-29,33.761653900146484,34.51344819400929,33.502414829476926,34.012253096901965,7003100
2020-12-30,34.57392883300781,34.59985504128263,33.53697280129454,33.692516865332095,6268900
2020-12-31,34.55665588378906,34.8158949426882,34.22828465110164,34.48752371000077,7612500
2021-01-04,34.19371032714844,35.12697467005174,33.85669930212314,34.997353523625385,8597600
2021-01-05,36.155303955078125,37.04535937580055,34.56530002220074,34.77269327275165,12393600
2021-01-06,37.59840393066406,37.97862434345785,36.22443311262266,36.75155446933848,11035300
2021-01-07,38.62671661376953,38.877315785819114,37.676169053154894,38.065029269024365,9648200
2021-01-08,38.62671661376953,39.300738790341086,38.18600727031636,38.885955658881414,9448700
2021-01-11,39.19704818725586,39.49949322409432,37.425577336336985,38.108239461830046,10839600
2021-01-12,40.97715759277344,41.19319069681734,39.50813512239776,39.76737418796973,13013700
2021-01-13,40.64015197753906,41.02037240180813,40.26857472458738,40.91667412442347,11839900
2021-01-14,41.366024017333984,41.72896140046216,40.41547953613877,40.9771637126981,12857900
2021-01-15,38.989646911621094,40.856172473975214,38.47980874292051,40.856172473975214,30004600
2021-01-19,39.75009536743164,39.879716562191355,38.764984835750354,39.015584054203714,14498800
2021-01-20,39.19704818725586,40.17351877196867,39.14519905391055,40.06982050527805,21178000
2021-01-21,37.321876525878906,39.49085065847253,36.89845350316453,39.24025147565593,16897000
2021-01-22,36.88981246948242,37.14041166681031,36.077529167154786,36.34541140875394,9535400
2021-01-25,36.794761657714844,36.8379676213503,35.63682403170437,36.40590139218824,10739700
2021-01-26,36.01704025268555,37.7625881717119,35.95655124578296,37.21818381318497,7616300
2021-01-27,35.126983642578125,36.371333121225476,34.74676327402212,35.4121456225916,8841600
2021-01-28,35.52449035644531,35.98247956210148,34.893673978110016,35.52449035644531,10283300
2021-01-29,34.59122085571289,35.82693052067684,34.54801489257224,35.09241925807474,11660400
2021-02-01,35.178836822509766,35.412153016547556,34.30606436013511,34.936880753020596,9229400
2021-02-02,35.403507232666016,36.55280166734003,35.343018225388626,35.90470233530774,8834000
2021-02-03,37.339168548583984,37.70210595173717,35.43807618489707,35.64546945761378,11133600
2021-02-04,38.03047180175781,38.03911497318198,36.80340517185068,37.68482076208445,11372300
2021-02-05,38.384761810302734,38.816828034892744,38.099599816203245,38.79090511626653,9543400
2021-02-08,40.42411804199219,40.81297833345722,38.97237515145872,39.101996347415046,12181600
2021-02-09,40.51052474975586,40.99443674720341,39.62910937331507,39.940197541047496,8990300
2021-02-10,40.830257415771484,41.478356739831355,40.10438604096829,40.778408283141395,10853200
2021-02-11,40.498870849609375,40.568637945204266,39.426226704924616,40.55119617130554,8939100
2021-02-12,41.126766204833984,41.17909153263918,40.071563710852196,40.211094591654096,8805400
2021-02-16,42.600563049316406,42.93195015201256,41.70233317605652,41.8593058390874,11066700
2021-02-17,43.04531478881836,43.14996210918769,42.086037150951455,42.897061368840006,9055700
2021-02-18,41.58895492553711,42.84473597718024,41.536632932837364,42.731366115200665,8382200
2021-02-19,42.22556686401367,42.35637850590188,41.431984442364865,41.55407686057704,8502500
2021-02-22,44.37086486816406,45.06851929617257,42.56568258027013,42.87962457786491,12331000
2021-02-23,45.43477249145508,45.78360126029987,43.306926316199394,45.347566962582725,10796500
2021-02-24,47.676002502441406,47.86785871425925,44.876662288249015,45.34758026634081,12286600
2021-02-25,46.24580001831055,48.40852989792236,45.36501213462896,47.937615349359234,12864500
2021-02-26,45.356300354003906,46.09756088769776,44.353423151964535,45.87082111911236,13234100
2021-03-01,45.879539489746094,47.0568310234084,45.49582709377796,46.62951918003461,7182500
2021-03-02,45.59175491333008,46.47254624715074,45.55687469028365,45.79233033423023,7741100
2021-03-03,46.79521560668945,47.75449003661677,45.82721862508933,45.92314673341781,8007500
2021-03-04,48.50446701049805,49.69920369338183,46.812654691248355,47.05683289718498,15181000
2021-03-05,50.876487731933594,51.879368060525564,49.803843637706684,50.57998424295947,18699600
2021-03-08,51.26019287109375,52.27179234614728,50.30963793384431,51.251473648555084,11283400
2021-03-09,50.4927864074707,51.975300751836976,50.10035477003551,51.12939625189731,10193200
2021-03-10,51.818336486816406,52.12356262165369,50.039318320198724,50.45791102567813,12002400
2021-03-11,52.175872802734375,53.318280690036204,51.80088298924011,51.89680775345745,9328100
2021-03-12,51.61774444580078,52.733994628596655,51.43461081972108,52.53341922955536,6758400
2021-03-15,50.71952438354492,51.07707248039199,49.68176364554456,50.48406539391217,9825200
2021-03-16,49.341644287109375,50.056740291849124,48.80968189480053,49.7776785986179,9399900
2021-03-17,49.55967712402344,49.82129712837208,48.41726566879711,49.11492012261978,9461700
2021-03-18,46.55104064941406,49.34166190481019,46.31558163792624,49.19340845609017,12297200
2021-03-19,45.870819091796875,47.19636411157153,45.65280188446575,46.47254871310506,26925500
2021-03-22,45.5568733215332,46.22836333683007,45.382458904827736,46.097555019309695,11003000
2021-03-23,45.09467697143555,46.027790323822394,44.06563551852097,44.58015624497826,11853800
2021-03-24,46.402774810791016,47.04810711367246,45.94057946350931,46.01034322976028,9671100
2021-03-25,46.71672821044922,46.91730364752954,44.972590503651254,45.39990570555537,9275200
2021-03-26,47.998661041259766,48.068424805926234,47.11786980976474,47.66727401072949,8723100
2021-03-29,46.952186584472656,47.54519366314327,46.324295953720565,47.52775188710253,7901000
2021-03-30,46.59463882446289,47.23124868443382,46.25453250594076,46.39406338858262,7910200
2021-03-31,46.193485260009766,46.82137253195828,45.91442351099299,46.4899887841749,9293100
2021-04-01,47.109161376953125,47.12660315378425,45.80977727980369,46.32429805294625,10165000
2021-04-05,45.53071212768555,47.01322978161252,45.30397569905132,47.01322978161252,10460000
2021-04-06,45.85336685180664,46.795199174338286,45.70511346553737,45.88824706621331,6253600
2021-04-07,45.678958892822266,46.359171406174845,45.46966094357945,46.03650692249196,12408400
2021-04-08,44.6848030090332,45.19060114052415,44.51038859839977,45.01618672989072,10040800
2021-04-09,44.67607879638672,45.338852866795634,44.40573630363071,44.79816788128361,6665300
2021-04-12,44.353416442871094,45.55687222995703,44.318532895030174,45.12955708560132,8564000
2021-04-13,44.29237747192383,44.76329544700915,43.94354860296908,44.022034932149964,6980000
2021-04-14,45.94929885864258,46.70800102703234,44.80689098442024,44.80689098442024,8342200
2021-04-15,45.260372161865234,46.05395463874774,45.147002286116745,45.95802653824351,6763700
2021-04-16,44.55398941040039,45.609191724653236,44.51038664132874,45.55686973243848,7665500
2021-04-19,44.379581451416016,45.112119388890605,44.10924224791133,44.72841030799573,6587700
2021-04-20,42.4261589050293,44.16157438171832,42.22558010412702,44.039485251902526,11928600
2021-04-21,43.63832473754883,43.71681106475113,41.72849188451912,41.88546453892371,7718900
2021-04-22,43.13252258300781,43.673207640902845,42.89706360489453,43.638324090068615,6582700
2021-04-23,43.3592643737793,43.60344258773343,42.870904619192366,43.106363608367566,5670100
2021-04-26,43.82145690917969,44.40574140449643,43.25461086227017,43.28949441244149,6642400
2021-04-27,44.73713302612305,45.077239358175476,43.83018058953072,43.987153254582424,8309600
2021-04-28,46.2545280456543,46.52486723344758,45.05979144364472,45.08595576870864,8897100
2021-04-29,46.333011627197266,47.52774483186792,46.08883012555296,47.09171047561225,9446900
2021-04-30,44.597599029541016,46.22836679538396,44.449348926591,45.50455140292005,9448200
2021-05-03,45.99291229248047,46.15860417522241,44.963870790511606,45.277812779915486,9325100
2021-05-04,45.84464645385742,46.2457972151123,45.033622382328645,45.112108690111356,12834300
2021-05-05,48.347496032714844,48.54807146978637,46.4115054403955,47.396940849484494,12715300
2021-05-06,48.57423400878906,48.59167578441542,46.82137381514277,48.399819579203964,9648200
2021-05-07,49.795127868652344,50.00442584741432,47.80681204046691,48.02482924361631,9645500
2021-05-10,49.70792007446289,51.74856113690271,49.673036525130634,50.76312249167587,8801700
2021-05-11,48.591670989990234,49.46373972519219,48.094592077059374,48.65271553532011,9741400
2021-05-12,48.56550979614258,50.32708915399668,48.36493437331918,48.93178041840849,7925100
2021-05-13,47.66907501220703,48.71491078000963,47.08024068646502,47.99425027571469,7581500
2021-05-14,49.67287063598633,49.78712269166092,48.36337558958781,48.37216601448228,6419900
2021-05-17,51.23722457885742,51.26359249766605,49.277379144010844,49.277379144010844,11441900
2021-05-18,50.34958267211914,51.53603508429867,50.05955903432696,51.21085980917524,10322000
