Date,Close,High,Low,Open,Volume
2017-05-18,69.92567443847656,70.31951452626812,69.45681514704137,69.49432474886318,522800
2017-05-19,69.73815155029297,70.39455186572121,69.56936187572187,70.05697251657901,813900
2017-05-22,70.094482421875,70.25389290568621,69.75690307131778,70.094482421875,382500
2017-05-23,70.38520050048828,70.61025825837568,69.7006694943791,70.11326107537994,262400
2017-05-24,70.10386657714844,70.50708598807415,69.72877758838982,70.44144595160844,345200
2017-05-25,70.93842315673828,71.10721281383476,70.20700369406222,70.42267499499177,365600
2017-05-26,70.54460144042969,70.89155288150644,70.49771263011921,70.74152156612331,230600
2017-05-30,70.58207702636719,70.73211543884459,70.13197609738555,70.31014492364613,247700
2017-05-31,70.79778289794922,70.83529251560782,69.95383438620091,70.67588200622981,1007000
2017-06-01,71.81990051269531,71.84803809449454,70.57273958028985,71.01346869017028,443900
2017-06-02,71.70735931396484,72.09182030998774,71.32289116371511,71.63234009134634,374300
2017-06-05,71.13536834716797,72.05432901809142,71.10723792009072,71.61360707016695,361700
2017-06-06,70.1413803100586,70.85404156089636,70.05698188437412,70.74151986562083,562800
2017-06-07,70.05697631835938,70.47895410480002,69.89756582656563,70.1882563885692,467700
2017-06-08,70.6008529663086,71.06971239058673,69.96320386312125,70.05697431713146,620500
2017-06-09,71.97931671142578,72.05432879866042,70.52584931354653,70.8728079396427,462300
2017-06-12,71.85739135742188,72.31687873510158,71.80113051698228,71.95116896379041,374700
2017-06-13,72.1668701171875,72.2887710399345,71.75427137215169,71.92306111746363,276000
2017-06-14,72.14808654785156,72.16683777593633,71.25724939795172,71.77299759811619,277300
2017-06-15,72.19497680664062,72.2887472667028,71.4354267796412,71.88553500385818,353100
2017-06-16,72.42941284179688,72.47630165302527,71.48232181219082,72.30751194852243,904700
2017-06-19,72.9263916015625,72.95452917653024,72.41065052811979,72.80449072694375,473400
2017-06-20,72.4012680053711,72.89825782686314,72.34500716647818,72.65445608884266,528700
2017-06-21,71.39791107177734,72.4669099645599,71.33227103991268,72.40126993269526,408100
2017-06-22,70.92906951904297,71.34166819708214,70.57273884979105,71.17287847917783,438200
2017-06-23,70.966552734375,71.20098241344544,70.62897342417547,71.10721197266247,827500
2017-06-26,71.22913360595703,71.58546424655519,70.62899402482955,71.14474233090542,602700
2017-06-27,70.95720672607422,71.61361442696605,70.95720672607422,71.42606630347008,479000
2017-06-28,72.02620697021484,72.16686627619335,71.3041663590618,71.34167598427136,852000
2017-06-29,71.56671905517578,73.05769609498607,71.10723871458022,73.05769609498607,518500
2017-06-30,71.87676239013672,72.23379470769002,71.4351654481295,71.94253168990485,666600
2017-07-03,72.58143615722656,73.5116040115305,72.205608516924,72.40291641521175,284500
2017-07-05,72.15864562988281,72.80694106149701,72.03649750623366,72.80694106149701,456800
2017-07-06,72.09284973144531,72.66597797840762,71.81097726978594,72.11163788367584,621900
2017-07-07,72.94788360595703,73.1545892160444,72.23381163519642,72.38414559464822,346400
2017-07-10,73.15457916259766,73.34248941777066,72.65661053490415,72.75056566249064,414900
2017-07-11,72.76934814453125,73.26732390169845,72.6472072050277,73.15457345639935,291500
2017-07-12,73.09820556640625,73.18276302847956,72.6002297837027,72.75996138147988,241000
2017-07-13,73.5022201538086,73.66194458565543,72.97605854255332,73.07001366903283,254600
2017-07-14,73.42704772949219,73.78408005091265,72.68479009931723,72.90088615733198,238700
2017-07-17,73.63375091552734,73.70891070770928,72.9760507636452,73.41764769617507,291700
2017-07-18,73.37066650390625,73.66193668355835,73.24852556941724,73.24852556941724,551400
2017-07-19,73.48341369628906,73.66193342737972,73.26731765495197,73.46462554116584,329600
2017-07-20,73.51160430908203,73.98138706928276,73.44583500938657,73.59616893344251,213600
2017-07-21,73.58677673339844,73.80287997319101,73.34248767283218,73.45523812424351,333500
2017-07-24,73.74649047851562,73.87802906861249,73.52099677668035,73.59616373339729,216800
2017-07-25,74.02836608886719,74.5639181333992,73.96259679105854,74.52633465346342,405300
2017-07-26,73.24855041503906,74.06597525845378,73.2015764250634,74.06597525845378,248500
2017-07-27,74.03777313232422,74.57332524471653,73.2297461321089,74.57332524471653,540500
2017-07-28,74.12234497070312,74.41360807319944,73.47404227849582,74.15053079761333,498900
2017-07-31,74.197509765625,74.52635635040568,74.03778530563409,74.38542005169455,373200
2017-08-01,74.33843994140625,74.50756205226617,73.53980337059603,74.50756205226617,527100
2017-08-02,74.15990447998047,74.5545202657441,73.92501310726652,74.2068856218496,440400
2017-08-03,74.0753402709961,74.28204582706657,73.92501351914584,74.08473793308544,336300
2017-08-04,74.29145812988281,74.52634955019587,74.2069006593624,74.31024628944826,213500
2017-08-07,74.2068862915039,74.32902722582368,74.07534052674646,74.2632579276029,288100
2017-08-08,74.4793701171875,75.07130109775645,74.17870937898266,74.17870937898266,394300
2017-08-09,74.44178009033203,74.46996590929932,73.6525413176673,74.12232408263179,541200
2017-08-10,73.70892333984375,74.26327080812366,73.6619493577192,73.89684077329335,613800
2017-08-11,73.43644714355469,73.95320389727985,73.41765181821701,73.79347947349113,358700
2017-08-14,74.00959014892578,74.25387924833322,73.90624451242948,73.99080198819492,286700
2017-08-15,74.09414672851562,74.6672823407152,74.05656324282683,74.29145465214413,379000
2017-08-16,73.99077606201172,74.6860524585138,73.93440443125391,74.42297529055708,351300
2017-08-17,72.20560455322266,73.9531968916275,72.15863058096096,73.86863944056708,521000
2017-08-18,71.98011016845703,72.42170707977397,71.71703298766793,72.0928606037876,491000
2017-08-21,71.89556121826172,72.13985029722538,71.64188164387735,71.9707281915301,410200
2017-08-22,72.75057220458984,72.79755335676624,72.06468609172823,72.11166724390463,351400
2017-08-23,72.62841033935547,72.97604495945579,72.27137088954606,72.27137088954606,304500
2017-08-24,72.44051361083984,72.92909178622781,72.41232778693619,72.80694365822214,255100
2017-08-25,73.00424194335938,73.13578054973313,72.62842144990087,72.7693505507896,279500
2017-08-28,72.5438232421875,73.01360580987553,72.44986816231251,73.01360580987553,357300
2017-08-29,72.16801452636719,72.33713658145861,71.93312318142438,71.96130899588712,320400
2017-08-30,72.2901840209961,72.54386359459872,72.14924773863147,72.14924773863147,236300
2017-08-31,72.31836700439453,72.52507258797121,72.07407793577511,72.4686937762487,517000
2017-09-01,72.83511352539062,73.13577419502312,72.5250623620591,72.60961981524521,365000
2017-09-05,71.2848129272461,72.33712134319296,71.20024833335695,72.33712134319296,425800
2017-09-06,71.45394897460938,71.80158357241967,71.34119855005976,71.61367336648517,497500
2017-09-07,70.16674041748047,71.46333801605739,69.9788302153614,71.46333801605739,404200
2017-09-08,71.47274780273438,71.75462032205023,70.06339954278695,70.06339954278695,458500
2017-09-11,72.19624328613281,72.4969112680917,71.55734532942789,72.13047395715911,403000
2017-09-12,73.07940673828125,73.07940673828125,72.32775860537834,72.44050188273985,257400
2017-09-13,72.49689483642578,72.78815791753365,72.31837505467962,72.76936258876162,370300
2017-09-14,72.28077697753906,72.7035786014496,72.0458855935185,72.41231557912529,345300
2017-09-15,72.55326843261719,72.62843541308669,72.06469022788322,72.20562652418408,658200
2017-09-18,72.84452056884766,72.92908520124041,72.40292358538382,72.7129819569627,333300
2017-09-19,73.18274688720703,73.28609965248984,72.74115001160138,72.86329809874377,385600
2017-09-20,73.86861419677734,74.15987709753703,72.9196513942751,73.30486937576569,389200
2017-09-21,73.8968276977539,74.14111673385455,73.64314099956435,73.82166073767435,329200
2017-09-22,73.8874282836914,74.02836453841982,73.56797946340164,73.74649202896299,275700
2017-09-25,74.1505126953125,74.17869851534172,73.4364480268508,73.75589687827055,611000
2017-09-26,74.1035385131836,74.34782039830586,73.79348015708646,74.17869831028163,420500
2017-09-27,75.0149154663086,75.2592045340065,74.57332564743496,74.72365241872205,432500
2017-09-28,74.92094421386719,75.01489932174037,74.6014954134353,74.93034187514908,305100
2017-09-29,75.24981689453125,75.44713200862437,74.79882935227832,74.80822701683459,490300
2017-10-02,75.47530364990234,75.64442573854352,74.96793738397882,75.32496971852513,380800
2017-10-03,75.55047607421875,75.56926423284018,75.10887907928766,75.40953979544886,244300
2017-10-04,75.46590423583984,75.72898144132857,75.30617981369542,75.45650657326775,263400
2017-10-05,76.068359375,76.25662840789143,75.51298188686116,75.51298188686116,218000
2017-10-06,76.068359375,76.4072364524753,75.6824204255988,76.25662840789143,371900
2017-10-09,75.80477905273438,76.3225098418667,75.7106481406362,76.21896368404023,240700
2017-10-10,76.18130493164062,76.21895873037833,75.75771226386507,75.80477412599137,359600
2017-10-11,76.34132385253906,76.34132385253906,75.56943897659133,76.07775445807799,349900
2017-10-12,76.74610900878906,76.83083186403144,76.16249299553,76.3413395890793,428600
2017-10-13,76.82140350341797,77.1132114602333,76.5107650567727,76.78374970548572,304200
2017-10-16,77.23560333251953,77.26384189110644,76.80258816175677,76.80258816175677,225200
2017-10-17,77.08497619628906,77.42385321041085,76.8025762906116,77.28265325757212,433700
2017-10-18,77.33910369873047,77.59325775722222,77.21672710835777,77.32968845753454,306100
2017-10-19,77.68742370605469,77.70625419695,76.98143111376886,77.05673871389408,225800
2017-10-20,78.2428207397461,78.58169781254665,78.0545517094518,78.48755970653492,459800
2017-10-23,78.78876495361328,78.82641875106039,78.02629530505992,78.39341085300987,394000
2017-10-24,78.95822143554688,79.13707521872624,78.54404393274662,78.77937483409667,384600
2017-10-25,79.61713409423828,81.42447328043211,78.2333875610898,79.52300319153127,729500
2017-10-26,80.08781433105469,80.47375327602249,77.23560494650957,79.97485291261746,880500
2017-10-27,79.97483825683594,80.37960762156523,79.41004563160917,79.97483825683594,442000
2017-10-30,79.56065368652344,80.12545349375962,79.48535326972278,79.63596128505198,399700
2017-10-31,79.19353485107422,79.9371811969518,79.0711653948137,79.87128884639189,390500
2017-11-01,79.78658294677734,80.07839093755919,79.32532925471308,79.57949062490823,376300
2017-11-02,80.52082061767578,80.69967439763425,79.67362795172649,79.77717412099413,424900
2017-11-03,80.4078369140625,80.77495243726133,80.19133657049758,80.25722891615565,558800
2017-11-06,80.65259552001953,80.7184878759144,79.8336415124161,80.27606469416526,468500
2017-11-07,80.18193817138672,81.1609154994947,79.92778397951925,80.57729232839324,431100
2017-11-08,80.23841094970703,80.53022611035612,79.88071061484497,80.06897243704013,521100
2017-11-09,79.54181671142578,80.2101553746495,79.2123550016291,79.88069366485283,474000
2017-11-10,79.31593322753906,79.68304887866525,78.75114047055489,79.6453950706357,527600
2017-11-13,79.72071075439453,79.78660312968213,79.03354125634068,79.202979818756,441000
2017-11-14,80.18193817138672,80.35137669320788,79.29709175946192,79.44770697073787,558200
2017-11-15,80.36076354980469,80.81259466055427,79.63594066962679,79.73948679536649,663000
2017-11-16,80.02191162109375,80.84085845827646,79.95601926428907,80.52081192000465,493200
2017-11-17,80.42667388916016,80.69024329305051,79.598304697816,79.71126609165229,517000
2017-11-20,80.08781433105469,80.52082232913696,79.93719910647171,80.48316852299122,420200
2017-11-21,80.26663970947266,80.57727814174105,80.21016260605197,80.31370875014143,469100
2017-11-22,80.17253875732422,80.3608078085976,79.78659977024127,80.28550018808825,279700
2017-11-24,80.1631088256836,80.50197866208522,80.10662453484332,80.37960919843263,173600
2017-11-27,80.70906066894531,80.98204529768924,80.1160295537805,80.21957569508776,364900
2017-11-28,82.39403533935547,82.51641197660129,81.0102888042629,81.0102888042629,724400
2017-11-29,83.8625259399414,84.28612591879897,82.67646323529213,82.67646323529213,456000
2017-11-30,83.63660430908203,85.02035121444213,83.5424733810549,84.15433518582542,947200
2017-12-01,83.33535766601562,83.86249646055968,81.60332609438373,83.86249646055968,623400
2017-12-04,84.1543197631836,84.60615100760019,83.5801118712027,84.36141207592793,702600
2017-12-05,83.77777099609375,84.78498660731705,83.60833252029326,84.39904780127108,531300
2017-12-06,83.8060302734375,84.46496103418474,83.49539179401644,83.66483031172535,555900
2017-12-07,83.93781280517578,84.12608180980267,83.56128197765018,83.56128197765018,290500
2017-12-08,84.67204284667969,84.8508966032727,83.85309602802343,84.22962685055859,506300
2017-12-11,84.37083435058594,84.8038423584712,84.13550344314422,84.58734194539325,461500
2017-12-12,84.50261688232422,84.72853971842652,83.96606271460728,84.48379357018028,521400
2017-12-13,84.0696029663086,85.04858030863379,84.03194916294278,84.40848001487227,769800
2017-12-14,83.64599609375,84.55908092112524,83.56127325507967,84.16372682527023,471700
2017-12-15,84.35198211669922,84.98266700878891,83.68364343052147,84.0413437017678,991500
2017-12-18,84.59674072265625,84.97326435587513,84.23903321667918,84.84147964790293,572100
2017-12-19,84.85089111328125,85.48157607072761,84.70028310304863,85.02032961337271,717700
2017-12-20,85.11447143554688,85.53807133097665,84.8885558003548,85.35921756301329,644300
2017-12-21,85.19918823242188,85.64161140695548,84.91678832220485,85.5474733157311,628800
2017-12-22,85.36864471435547,85.66045274974509,84.832090517368,85.65103750229491,376500
2017-12-26,85.3121566772461,85.61337994690128,85.08624102043703,85.38746429009221,169500
2017-12-27,85.36864471435547,85.58514513360275,85.07682949723628,85.2086142346206,247300
2017-12-28,85.81102752685547,85.83926607416353,85.2462278537894,85.63217381826946,274600
2017-12-29,85.38745880126953,85.93342818671428,85.38745880126953,85.89577438271166,279600
2018-01-02,84.91678619384766,86.0557866881798,84.7944167327423,86.0557866881798,515400
2018-01-03,85.16154479980469,85.24626047414621,84.70970632479644,84.90738341332226,460200
2018-01-04,85.51983642578125,86.07614342104588,85.40669460506406,85.40669460506406,464800
2018-01-05,85.8592758178711,85.8875612728997,85.31240690212066,85.73670311486177,749600
2018-01-08,86.11384582519531,86.21756393984087,85.5481152321817,85.9912659477116,426500
2018-01-09,86.81160736083984,87.43391624496789,86.4721674592531,86.4721674592531,508000
2018-01-10,87.46218872070312,87.87705405487789,86.76444725232305,86.9907452822249,367600
2018-01-11,87.55648803710938,88.00906977197803,87.33019716967505,87.79220978883676,622100
2018-01-12,86.98131561279297,87.8299152526246,86.41558491745724,87.8299152526246,727700
2018-01-16,86.19872283935547,87.34904606396024,85.85928296345057,87.04732252911772,727800
2018-01-17,86.77386474609375,87.27359356278745,86.27413592940003,86.57585939572387,594100
2018-01-18,86.42500305175781,87.33017346950166,86.27413771863966,87.037873684999,558200
2018-01-19,86.88702392578125,87.1793165448205,86.34014783096434,86.73615857811215,545700
2018-01-22,87.48107147216797,87.49993324423015,86.7644752006296,87.1510623976629,466600
2018-01-23,87.4715805053711,87.65073124861871,86.96242810794179,87.19814974120303,373400
2018-01-24,87.75448608398438,87.99020781593809,87.24532627972557,87.82048788118516,625400
2018-01-25,87.41503143310547,87.93362203317555,87.18874062291815,87.93362203317555,299000
2018-01-26,87.99020385742188,88.1127765628072,87.16988967741105,87.59419309203294,558700
2018-01-29,87.06614685058594,88.25418600345385,87.0567231638371,87.89589167833992,548500
2018-01-30,86.11384582519531,87.17930522859852,85.97241137852822,86.52871109012274,745500
2018-01-31,85.66124725341797,86.50984664286901,85.29352205026485,86.08555054497047,853800
2018-02-01,85.55754852294922,86.17985728067065,85.11439056402438,85.67069753171373,1095600
2018-02-02,83.17206573486328,85.47271243655439,83.15321115909117,85.27470701948943,796900
2018-02-05,79.16478729248047,82.87976416964749,78.77820738449385,82.43660615309327,1356500
2018-02-06,78.65562438964844,79.28735689354501,76.93957049936365,77.30729581916351,1357300
2018-02-07,78.52359008789062,79.61734192985838,77.98614504655225,78.3161538976103,976500
2018-02-08,75.9212417602539,79.22134555110237,75.83638540144382,78.52361133526077,1109800
2018-02-09,77.92015838623047,78.37274717948344,76.41154106481191,76.89241530883292,1226800
2018-02-12,78.75933074951172,79.49478127914927,77.61843862101563,78.50475448681225,974400
2018-02-13,79.24018859863281,79.51362656852599,77.9861477278428,78.10872039283478,680400
2018-02-14,81.37114715576172,81.42771807113458,78.85363351682074,78.92906619975561,771700
2018-02-15,81.20142364501953,81.98401431666916,80.74883476097025,81.94630517051664,525600
2018-02-16,81.70114135742188,82.04058117550781,80.86197269428031,80.89968902891822,698200
2018-02-20,81.44654083251953,82.18199841338439,81.13539372584438,81.63512246619787,606300
2018-02-21,81.24852752685547,82.54971549356003,81.1448094369398,81.27681297071372,572900
2018-02-22,80.74882507324219,81.96514990993795,80.69225416714414,81.55970829770602,722100
2018-02-23,81.56914520263672,81.60686154070535,80.78654737343842,80.95626729791931,350300
2018-02-26,82.5969009399414,82.61576270865845,81.41829217312245,81.83316476101297,433400
2018-02-27,82.02173614501953,83.12491937569233,82.02173614501953,82.50261051768938,510700
2018-02-28,80.49422454833984,82.59685745286501,80.46593191016031,82.41771390631402,507600
2018-03-01,78.41990661621094,80.72055309704554,78.01446493628772,80.56968773072221,815900
2018-03-02,78.22190856933594,78.42934487069678,76.90186526457742,77.64674689507441,832700
2018-03-05,79.30620574951172,79.77764912826585,77.45814856803415,77.68443937561271,794100
2018-03-06,79.88135528564453,80.00392795605073,78.85360513315527,79.40991197748436,784400
2018-03-07,79.9945297241211,80.2208277838287,78.99507180487844,79.11765171896762,504200
2018-03-08,80.72996520996094,80.76768154277217,79.24963331698085,80.26794552826449,651200
2018-03-09,82.35171508789062,82.40829317756547,80.9939632278143,81.14482134842095,572800
2018-03-12,82.04999542236328,82.72887498041592,81.7577028546229,82.17257529424495,630200
2018-03-13,81.44654083251953,82.5308618467952,81.15424829238533,82.5308618467952,625500
2018-03-14,80.3716812133789,81.88029888731964,80.20196127545704,81.88029888731964,490500
2018-03-15,80.654541015625,80.8808318426052,80.27738484155421,80.54139200530706,575200
2018-03-16,80.7016830444336,81.06941553868043,80.33395774384263,80.58854122496307,1345600
2018-03-19,80.56024932861328,80.76768557259744,79.72108066424484,80.76768557259744,726000
2018-03-20,81.1165542602539,81.38999230900066,80.67339629137659,80.94683434012335,475700
2018-03-21,81.14484405517578,81.95572736210151,81.01284046508611,81.24856218933996,649700
2018-03-22,79.04219055175781,80.75824398776223,78.93847244351132,80.19251342965224,554500
2018-03-23,76.28899383544922,79.30622948504083,76.166413916347,79.30622948504083,560000
2018-03-26,79.315673828125,79.47596292559525,77.42046854251214,77.66562122865741,813100
2018-03-27,78.41990661621094,79.82481336388472,78.03332670390645,79.82481336388472,676400
2018-03-28,78.91961669921875,79.3156345943798,77.94844451491105,78.64618587697989,653100
2018-03-29,79.36278533935547,80.0322341472198,79.0422072596694,79.3533616501806,628000
2018-04-02,77.65290832519531,79.59895941949164,76.69878407020703,79.54227356140305,600600
2018-04-03,78.95658111572266,79.136065926174,77.70960025075702,78.24806909682498,708300
2018-04-04,79.91069793701172,80.12797810696233,77.83239909312607,77.83239909312607,1224200
2018-04-05,80.26024627685547,80.73258765598528,79.75011672251237,80.35471311120993,822300
2018-04-06,78.38976287841797,79.95793219776469,77.63401393900719,79.47614206870642,782600
2018-04-09,78.55036926269531,79.88236814418921,78.47479291566324,78.89989725484367,392900
2018-04-10,79.51392364501953,80.19409619263439,79.20217669280348,79.58949997416683,506800
2018-04-11,78.80543518066406,79.23054675285725,78.4086701458365,78.72985882907093,482600
2018-04-12,79.57062530517578,79.82568645753086,79.05104694824911,79.2683271358794,441400
2018-04-13,79.67452239990234,80.26967701606566,79.29665514771999,80.18465183917554,660400
2018-04-16,80.383056640625,80.88374458284277,80.07131679170325,80.27914816255633,632000
2018-04-17,80.63812255859375,81.33718579670376,80.1657811692896,80.94986960530032,684700
2018-04-18,80.96875,81.40330315912661,80.51530635889256,80.94985951801917,557600
2018-04-19,82.39521789550781,82.84866150942634,81.36551010905447,82.23462358255152,658000
2018-04-20,82.35743713378906,83.11318616810138,81.87564694423105,82.39522530624038,792000
2018-04-23,82.08348083496094,83.05650288185164,81.82841967219971,82.65973786984212,531200
2018-04-24,81.3560791015625,82.69752684508772,80.85539120171748,82.38577981519099,823000
2018-04-25,81.68672943115234,82.14962202227679,80.82706455456288,81.4033216854428,435900
2018-04-26,81.97013092041016,82.41413303040524,81.31830462949,81.69617922570018,386600
2018-04-27,82.6786117553711,82.82031557617258,81.61112309239728,81.74337806985046,368500
2018-04-30,81.9417724609375,83.36824530518238,81.9417724609375,82.92424329882189,447800
2018-05-01,81.88509368896484,81.97011166928202,81.1482423634557,81.69616003891107,292400
2018-05-02,80.17522430419922,81.4694350059962,80.05241093901934,81.4694350059962,632300
2018-05-03,79.43836975097656,80.11854249068683,78.427559487062,79.74067515294333,518000
2018-05-04,80.73258209228516,81.1765841112459,78.75819872311908,79.01325987903432,340200
2018-05-07,80.71367645263672,81.0537627348977,80.28856499613266,80.81759210595844,438800
2018-05-08,80.3357925415039,81.25213562702218,80.09017309828086,80.67587878370357,453200
2018-05-09,80.31692504882812,80.70424843979028,79.81624433942434,80.62867208925755,412400
2018-05-10,80.656982421875,80.79868622634056,79.90124081031676,80.31689617409958,337300
2018-05-11,80.78925323486328,81.40329836978596,80.6097684408567,80.74202342901157,241900
2018-05-14,80.06185150146484,80.9970852708558,79.92014766795559,80.87427912573784,368600
2018-05-15,80.19409942626953,80.53418571379012,79.74065584781256,79.91069178421712,511100
2018-05-16,80.5814208984375,80.94039765719968,80.03350331346715,80.03350331346715,398600
2018-05-17,80.93096923828125,81.15769828694978,80.29803352730241,80.54365305968129,327000
2018-05-18,80.90259552001953,81.2237912654249,80.6758737750803,80.89314667850205,800000
2018-05-21,81.79061889648438,81.94176436033253,81.07265812297646,81.16712493880107,517000
2018-05-22,82.17793273925781,82.44244269922088,81.68670098609152,81.80950712254413,347700
2018-05-23,81.79061889648438,81.92287388011003,81.46942307385345,81.8567463882972,412500
2018-05-24,81.44107055664062,81.72447816555935,80.7703469033782,81.49774919548241,431000
2018-05-25,80.96875,81.71505016698592,80.66645183680947,81.2049206652225,328400
2018-05-29,78.53147888183594,80.15633445747865,78.02134930292314,79.85403624857008,678400
2018-05-30,80.39246368408203,80.72310105335086,79.20216194736018,79.34386573629084,718000
2018-05-31,80.13744354248047,80.59088724973041,79.4761612589841,80.19412220404728,627800
2018-06-01,81.03485107421875,81.83782963266961,81.03485107421875,81.11987623379945,506900
2018-06-04,80.46807098388672,81.63003385171424,80.41139232943162,81.22382001095336,408200
2018-06-05,80.2319107055664,80.34527523651656,79.37224589574951,80.27914772863508,655500
2018-06-06,80.78925323486328,81.01598224943419,80.13742713820176,80.5814291158744,473800
2018-06-07,80.92150115966797,81.15767176934617,80.52472905781877,81.03485843960628,783800
2018-06-08,81.46940612792969,81.52609197151844,80.77979202923177,81.0443019414641,479300
2018-06-11,80.9404067993164,81.87564057077473,80.77036364020067,81.72449510009207,297700
2018-06-12,79.93904113769531,80.94985119259489,79.7217609768002,80.94985119259489,399700
2018-06-13,79.67452239990234,80.42082247546743,79.39112196076559,80.06184570295186,927400
2018-06-14,79.54227447509766,80.10908981835605,79.11717017501034,79.92959781250046,803400
2018-06-15,79.8067855834961,79.88235471046265,78.38031290442186,79.12661298930557,1023500
2018-06-18,79.46671295166016,79.69343478625925,78.78654024050573,79.38168775908727,652600
2018-06-19,79.60838317871094,79.83511214543591,78.80540457511894,78.84319273623977,641300
2018-06-20,79.40057373046875,80.18465479426355,79.33444623816422,79.9390425127645,816600
2018-06-21,79.06993103027344,79.63674635826038,78.83376037939765,79.28721120031594,663900
2018-06-22,79.05104064941406,79.57061896494042,78.78653067327565,79.47614493858559,1060900
2018-06-25,78.9943618774414,79.25887185317114,78.1819342620679,78.70150536943524,486000
2018-06-26,78.42754364013672,79.02269827080609,78.40865316000951,79.02269827080609,425300
2018-06-27,76.85935974121094,78.68259704017034,76.83102042271932,78.24804400613787,376400
2018-06-28,76.66099548339844,77.06720929526668,76.19810302110648,76.75546230322344,510600
2018-06-29,76.9066162109375,78.04023248168227,76.82159102658558,77.1805678306049,597400
2018-07-02,77.37895965576172,77.47342647969904,76.42482815707442,76.52874382561248,557000
2018-07-03,77.69129180908203,78.2781366006887,77.60610023585669,77.79541083110144,371900
2018-07-05,77.89006805419922,78.03204920535919,77.45466448638028,77.98471974781876,685000
2018-07-06,78.36334991455078,78.59051547040704,77.4452131319089,77.64398389596599,441300
2018-07-09,80.32267761230469,80.3984018786019,78.83662318817358,78.8460905268266,634000
2018-07-10,80.23747253417969,80.36999358867912,79.57490336899397,80.36052625161581,512800
2018-07-11,79.30987548828125,80.0103067783623,79.10163740222579,79.71688432335449,448600
2018-07-12,78.93125915527344,79.87779063066606,78.29708479991127,79.87779063066606,353700
2018-07-13,78.96912384033203,79.34773788705274,78.48639075022656,78.60944446775162,612700
2018-07-16,79.94404602050781,79.99137548195966,79.11110093777337,79.11110093777337,483900
2018-07-17,80.03872680664062,80.26589963840591,79.6411851832482,79.96300975085008,336800
2018-07-18,80.72020721435547,80.8432609342161,80.06709815190266,80.19015187176329,445700
2018-07-19,79.4802474975586,80.55929277943461,79.32879899833155,80.54982544286744,530600
2018-07-20,79.00696563720703,79.290920683084,78.67568113962035,79.18680888795141,346500
2018-07-23,79.83993530273438,79.92512689793328,78.73249511538724,79.01645747076671,389200
2018-07-24,80.0008544921875,80.47412033263728,79.49919385674491,79.69796464315817,461800
2018-07-25,79.3855972290039,79.93457999495507,78.61890182538819,79.93457999495507,353700
2018-07-26,82.14000701904297,83.19065762065568,80.33213550786049,81.51529994918448,963400
2018-07-27,83.03919219970703,83.22849556673039,82.26303684057439,82.36714863741484,459000
2018-07-30,83.45568084716797,83.95734138808842,83.0297445596029,83.1433237181737,525000
2018-07-31,83.36103057861328,83.97627751017562,83.15279248902642,83.81536888511755,493800
2018-08-01,82.5469970703125,84.19395957542399,82.37662114071745,83.75855602678352,406300
2018-08-02,81.76139831542969,82.244131461157,81.45850848744577,82.22520400629813,538800
2018-08-03,82.22516632080078,82.24409376698482,81.13665401799337,81.67617650248611,344900
2018-08-06,82.60380554199219,82.87830055923388,82.01696060023511,82.24412615119067,362800
2018-08-07,82.84991455078125,83.47462890896193,82.24413486970731,82.24413486970731,246900
2018-08-08,83.31370544433594,83.37050224901499,82.55648452275526,82.84043966029947,218000
2018-08-09,82.84991455078125,83.46516157040857,82.74579549108446,83.27585812812174,243500
2018-08-10,81.97907257080078,82.54698987949162,81.44901737888405,82.11158636877997,436500
2018-08-13,81.69513702392578,82.29145653131737,81.50583359960439,81.90337512355696,253200
2018-08-14,82.44291687011719,82.71741195381323,81.79927496870064,81.89392670272511,294100
2018-08-15,82.17784881591797,82.38608686150434,81.8276296282081,81.92228853726435,305500
2018-08-16,83.25691986083984,83.48408542608097,82.49969890288175,82.60381073662562,330900
2018-08-17,83.46516418457031,83.61660549885028,82.94456886978115,83.08655006667489,505500
2018-08-20,83.62606048583984,83.90055550023357,83.4272897281332,83.67338995163492,324600
2018-08-21,84.42115020751953,84.7997570456501,83.6449946350118,83.80590326336355,368300
2018-08-22,84.0235824584961,84.50631545577077,83.73962739415758,84.22236039143225,438300
2018-08-23,83.05813598632812,83.96680532541508,82.86883258206659,83.96680532541508,276900
2018-08-24,83.69229888916016,83.72069367377016,83.18117110179715,83.33261958166514,216200
2018-08-27,83.95732879638672,84.57257562506713,83.76802541285176,83.76802541285176,554800
2018-08-28,83.53140258789062,84.26969598224203,83.17172322746514,84.16557694237585,513700
2018-08-29,83.40834045410156,83.68283539668421,82.64164519328082,83.57871637634388,366700
2018-08-30,83.0202865600586,83.38943330985708,82.91616750534999,83.34211106228422,270900
2018-08-31,83.21904754638672,83.2663770098576,82.55647838656765,82.9540198824591,395200
2018-09-04,83.51248931884766,83.65446328690213,82.85938017994395,83.11494054390529,338600
2018-09-05,84.3359603881836,84.61992274421809,83.4746204254143,83.4746204254143,406900
2018-09-06,83.87215423583984,84.67670454202035,83.75856785957616,84.2791630572905,334500
2018-09-07,83.66390228271484,83.97625934954507,83.3704798861863,83.91000244641086,411600
2018-09-10,79.94404602050781,80.8243205646941,77.42627609913899,80.8243205646941,1298700
2018-09-11,80.32267761230469,80.69182438367422,79.10165089875031,79.62224620271425,763000
2018-09-12,79.78314208984375,80.30373008906739,79.51811442166264,80.19015092925397,379000
