Date,Close,High,Low,Open,Volume
2017-03-08,28.413463592529297,28.727238351768648,28.340026133964233,28.56033596293108,2384300
2017-03-09,28.32000160217285,28.673836466834825,28.24656667610904,28.533639044264582,1605400
2017-03-10,28.42681121826172,28.58036108407385,28.27325880572168,28.58036108407385,1288000
2017-03-13,28.42013168334961,28.59371155186252,28.346694242573207,28.493569124126015,1381700
2017-03-14,28.32666778564453,28.366725267512845,28.059622999978092,28.24655536863573,1693700
2017-03-15,28.700532913208008,28.75394034776988,28.533630541769025,28.56033298568592,1741900
2017-03-16,29.314729690551758,29.608476920135228,29.094419905046117,29.094419905046117,3164600
2017-03-17,28.186473846435547,29.04768816413421,28.079656428526434,28.980928232964065,5530300
2017-03-20,28.066303253173828,28.16644314750364,27.866020917786148,28.093008243686338,1735400
2017-03-21,27.60564422607422,28.313311018578105,27.351954519379138,28.26657857014862,3414700
2017-03-22,27.619001388549805,27.73917128961204,27.104941822167557,27.358634118490922,2302100
2017-03-23,27.679094314575195,27.97951915379563,27.50551693343039,27.532221929523008,1747800
2017-03-24,27.545568466186523,28.006220678129836,27.405371074172592,27.772555811378336,1994000
2017-03-27,27.43206787109375,27.49215281353794,26.958065851104912,27.051530751189752,2461500
2017-03-28,27.986186981201172,28.106356886195456,27.365312534367973,27.385340002957705,2371600
2017-03-29,27.77823257446289,27.959351520094557,27.644070108187265,27.905685510009825,1158200
2017-03-30,28.321596145629883,28.415509126672465,27.691033171880857,27.744699194726227,1508300
2017-03-31,28.267927169799805,28.469169616573694,28.07339169571254,28.140474217261534,1618400
2017-04-03,28.006309509277344,28.469167355998017,27.65078112957609,28.335007441426004,2106200
2017-04-04,27.885562896728516,28.086805322887688,27.771526460181622,27.831899443923003,1564500
2017-04-05,27.771533966064453,28.522840420953127,27.724577472567475,28.174018927163427,1594900
2017-04-06,28.147180557250977,28.20755354581972,27.570283679579948,27.80506866131907,1697000
2017-04-07,28.026437759399414,28.308179257659486,27.986190801745675,28.006314280572546,2518000
2017-04-10,28.200847625732422,28.328300580162292,27.972772166953934,28.013019121544115,1755200
2017-04-11,27.509910583496094,28.059977009937384,27.18792216536668,27.972771013693016,4021000
2017-04-12,27.375749588012695,27.744694476047464,27.1946306301186,27.50320253218867,3282000
2017-04-13,27.228178024291992,27.637372534051565,27.15438851480262,27.24159453137525,2282600
2017-04-17,27.751401901245117,27.77823490854214,27.31537704788239,27.402580483193084,2055600
2017-04-18,27.93252944946289,28.059984993839517,27.543460959789446,27.59041745752698,2356000
2017-04-19,27.644067764282227,28.200841056490315,27.610527790291183,28.059971630366338,2922900
2017-04-20,27.919109344482422,27.986191874705156,27.65078690040212,27.87215285279495,2065700
2017-04-21,27.509910583496094,27.95935450973723,27.436123650143994,27.898981521404437,2227500
2017-04-24,28.11363410949707,28.26121306070225,27.939224715383954,28.113634109497067,2438500
2017-04-25,28.200847625732422,28.335010111885047,28.1203485986789,28.308177102867205,1813000
2017-04-26,28.48929786682129,28.710663807797143,28.093519915198517,28.10022688840644,2761500
2017-04-27,28.361845016479492,28.636877004767452,28.006316547431812,28.596630043856084,2051000
2017-04-28,28.918615341186523,29.079608284976718,28.355134920047437,28.408798381665267,4427700
2017-05-01,28.67711639404297,29.139974193571934,28.65699292069617,29.025937766025294,3130500
2017-05-02,28.610042572021484,28.71737205108844,28.42221406445184,28.64358255442929,2202700
2017-05-03,28.663707733154297,28.690540744247617,28.45575573558624,28.50271478446794,1926400
2017-05-04,28.482589721679688,28.885077225046867,28.28805422299906,28.63016872880801,3080400
2017-05-05,28.690540313720703,28.690540313720703,28.408798819342188,28.589917803099073,1306000
2017-05-08,28.831409454345703,28.87165896992507,28.56979400042162,28.703956493416122,2014500
2017-05-09,29.13327407836914,29.25402006473864,28.83140911244539,28.83140911244539,2352700
2017-05-10,29.341232299804688,29.347939274277856,28.838124769388497,29.03265773635713,1987100
2017-05-11,29.059497833251953,29.32782293843344,29.012541323685873,29.2003673619502,2102400
2017-05-12,28.95885467529297,29.072893659486354,28.838111278700012,28.95214770395737,1226600
2017-05-15,29.23389434814453,29.287557805234787,29.019232842974052,29.08631536300748,1283300
2017-05-16,29.12656593322754,29.247311925346285,28.9387399716814,29.227188446305426,1632500
2017-05-17,28.20755386352539,29.126562647479254,28.073391380868586,29.126562647479254,2050700
2017-05-18,28.086809158325195,28.31488462150046,27.630658231974664,27.83190324455144,4859200
2017-05-19,28.200847625732422,28.355133589180134,28.039852130561954,28.133765103187816,2885300
2017-05-22,28.2545108795166,28.46246285948889,28.059977962892308,28.33500990598517,1729600
2017-05-23,27.771533966064453,28.174018927163427,27.66420447250893,28.160602420601865,3036000
2017-05-24,27.73798179626465,27.939226765927465,27.40257692540807,27.88556075830109,3629800
2017-05-25,27.9727725982666,28.133765536982835,27.79165362300837,27.972772598266598,2258900
2017-05-26,27.9727725982666,28.080102077056296,27.838610110045323,27.858733587650693,2092900
2017-05-30,27.912405014038086,27.999611032117,27.778242499825243,27.86544851790416,2426300
2017-05-31,28.033143997192383,28.033143997192386,27.63736608684263,27.972771008869998,2892600
2017-06-01,28.67711639404297,28.777738878649128,27.972766678608075,28.17400908888432,2167500
2017-06-02,28.6838321685791,28.791161657594916,28.402093219513915,28.522839214523813,2954700
2017-06-05,28.717365264892578,28.911898140462466,28.63015928409061,28.697239233054567,1998900
2017-06-06,28.54295539855957,28.683824837086387,28.422209434411947,28.48258241648576,1561100
2017-06-07,28.516132354736328,28.683834856975025,28.3953889073466,28.66371137556626,1754700
2017-06-08,28.77775001525879,28.938742982207508,28.462468496490036,28.516131965827253,2187300
2017-06-09,29.300975799560547,29.354639259380253,28.871657885256404,28.871657885256404,2005400
2017-06-12,29.44855499267578,29.576007949684772,29.25401951176472,29.321099476730158,2431900
2017-06-13,29.609554290771484,29.723593326426393,29.488808280754373,29.51564129607755,2162000
2017-06-14,29.649803161621094,29.67663617635409,29.327814661636534,29.50893367267856,1852500
2017-06-15,29.85103988647461,29.985202375279798,29.26743600294916,29.34793247265762,2986000
2017-06-16,29.60283851623535,29.824204429502117,29.48879951448135,29.824204429502117,2976200
2017-06-19,30.079113006591797,30.327311928237826,29.703458578988165,29.743708090175268,2098700
2017-06-20,29.85774040222168,30.065692342843917,29.851033430753386,29.931529883053315,1789700
2017-06-21,29.69005012512207,30.025455132476957,29.589430158277885,30.025455132476957,1891900
2017-06-22,29.74370574951172,29.985197679757384,29.508923350070788,29.58941980717393,1641700
2017-06-23,29.50221061706543,29.851031971899268,29.40159069634195,29.837615470682277,3415200
2017-06-26,29.676637649536133,29.79067412940657,29.435145622825488,29.66992811605125,2183300
2017-06-27,29.824203491210938,29.991905943445282,29.71016705198103,29.79066351255134,1462200
2017-06-28,30.23525047302246,30.370019211739166,30.066790192251556,30.113958865227417,1844900
2017-06-29,30.01962661743164,30.727159402727946,29.837689174841106,30.565438945203244,1250300
2017-06-30,30.181344985961914,30.32285100707495,29.999407571459475,30.289159464500408,1544200
2017-07-03,30.37002182006836,30.61260505649271,30.329590423830933,30.403713365016163,1038200
2017-07-05,30.484577178955078,30.57217468465452,30.221776950356162,30.49805174098561,1290000
2017-07-06,30.268943786621094,30.66651017532872,30.248729374305466,30.370020989199322,1648300
2017-07-07,30.605857849121094,30.760843545530552,30.329583134151246,30.41718318636105,1312000
2017-07-10,30.686723709106445,30.85518398080268,30.45087778643186,30.45087778643186,1627800
2017-07-11,30.592388153076172,30.72041704165494,30.289159132231823,30.70693991067298,1526600
2017-07-12,30.983211517333984,31.25948624810633,30.619336729341242,30.67998252734003,3117200
2017-07-13,31.21232032775879,31.340349214584055,31.023645637595266,31.070814310136146,1654600
2017-07-14,31.178627014160156,31.407733083695902,31.023643874547698,31.064072694142425,2124200
2017-07-17,31.097761154174805,31.185358627713864,30.98320685497097,31.084284026592044,1754300
2017-07-18,31.158409118652344,31.198837933724274,30.922563225235223,30.956254761294975,1013400
2017-07-19,31.380779266357422,31.40099367643997,31.185364733893582,31.272964795084228,1093000
2017-07-20,31.542499542236328,31.704219949969694,31.3470850266006,31.400990972345213,2493300
2017-07-21,31.44816780090332,31.643582367257174,31.40099912219725,31.4953390501096,1072100
2017-07-24,31.441434860229492,31.488603545447,31.171897312843246,31.171897312843246,1032600
2017-07-25,31.859216690063477,32.061371141848646,31.650327526619723,31.758142034671522,1365500
2017-07-26,31.818782806396484,32.108534732770295,31.75139714299547,31.879428618207285,2537400
2017-07-27,30.92930030822754,31.97375325565369,30.626071369813697,31.886153213334314,2767700
2017-07-28,30.113964080810547,30.882145253390807,29.851166408572716,30.841713853623318,2309800
2017-07-31,30.174602508544922,30.295894107655172,29.918544750867465,30.13417368917464,2966900
2017-08-01,30.134172439575195,30.37675562773629,30.012880845494646,30.322847110145116,2059400
2017-08-02,29.608577728271484,30.134175546986267,29.339042824020183,30.073529743692248,3146700
2017-08-03,29.534452438354492,29.682695711290833,29.39294387393878,29.59509566103338,1272700
2017-08-04,29.51424217224121,29.729871136912376,29.325567470778942,29.729871136912376,1693500
2017-08-07,29.372732162475586,29.581623818263665,29.31208636373064,29.52771529915719,1581700
2017-08-08,29.41316795349121,29.608579938246432,29.339045013877133,29.339045013877133,2163400
2017-08-09,29.372732162475586,29.453592370635626,29.16384050668751,29.16384050668751,1499700
2017-08-10,28.72584342956543,29.345775934713227,28.712366300692718,29.197532658112383,1940900
2017-08-11,28.80670928955078,29.042552664890962,28.72584907093415,28.746063482963308,1383700
2017-08-14,28.9886417388916,29.16383927760476,28.914518813493878,29.022333276663414,1250200
2017-08-15,28.901046752929688,29.163844392338465,28.752800876134984,29.042552778688258,1360700
2017-08-16,28.86060905456543,29.237958340559782,28.826914950745174,29.00885231527783,1223200
2017-08-17,28.341753005981445,28.914516820114343,28.341753005981445,28.77301082892848,1826600
2017-08-18,28.18678092956543,28.456315889256352,28.18678092956543,28.29459542754188,1796700
2017-08-21,28.14634132385254,28.26089306996523,28.045264136871047,28.139601473787295,1372400
2017-08-22,28.64498519897461,28.70563100326954,28.23394427041997,28.23394427041997,2398100
2017-08-23,28.53716468811035,28.826916517316143,28.442827361485094,28.476518896637064,1740800
2017-08-24,28.564123153686523,28.658460494213482,28.45630868301289,28.618031674273208,2014900
2017-08-25,28.752803802490234,28.860620866041437,28.678683427049197,28.72585210710271,2055200
2017-08-28,28.70563316345215,28.907787573314568,28.63825007383141,28.867356177242065,1480600
2017-08-29,28.57086181640625,28.62476776425249,28.254155697373324,28.382184572695323,965100
2017-08-30,28.712373733520508,28.766279692466597,28.523699021458935,28.604559245128158,1083800
2017-08-31,29.130157470703125,29.21101770246658,28.725853741385414,28.88757420491233,2089600
2017-09-01,29.24471092224121,29.359262699506736,29.0964650264855,29.15711084106735,943200
2017-09-05,28.119388580322266,29.096458681978756,28.105911449964957,28.981904359191553,3468100
2017-09-06,28.038530349731445,28.388928052279272,28.004838806707607,28.30806526442211,2621300
2017-09-07,27.72182273864746,28.126128945263268,27.593793853660696,28.085697553451737,1783600
2017-09-08,27.654436111450195,27.87680231166168,27.600527595944683,27.68139036920295,1662600
2017-09-11,28.119388580322266,28.247417462966993,27.957668157034163,27.964405436962924,2025500
2017-09-12,28.42935562133789,28.523695536342085,28.200249540184547,28.294589455188742,2791000
2017-09-13,28.29458999633789,28.41587903409187,27.950929582785257,28.41587903409187,2171900
2017-09-14,28.402402877807617,28.510217349031215,28.206988345433672,28.308062966299683,2146200
2017-09-15,28.62476921081543,28.719106552188443,28.301325795893757,28.375448727115344,4614000
2017-09-18,28.8201847076416,28.860616099796175,28.638247298695788,28.698893101677726,2419100
2017-09-19,28.874086380004883,29.00211781759966,28.77301177035052,28.833657564342925,2013300
2017-09-20,28.954952239990234,29.04254973026523,28.779752118440747,28.95495223999023,2461200
2017-09-21,28.692148208618164,28.97516016710846,28.59780831862223,28.894299974753974,1806000
2017-09-22,28.901046752929688,28.92800101607418,28.638249113520907,28.658463525629273,1154300
2017-09-25,29.251447677612305,29.29861635804992,28.82692698317348,28.82692698317348,2171400
2017-09-26,29.312084197998047,29.40642152896456,29.13688666484588,29.34577573470045,1816300
2017-09-27,29.972454071044922,30.174605902130434,29.595102101318638,29.608579232791005,4174200
2017-09-28,30.155221939086914,30.243217699546367,29.90477524774492,29.945389271521048,2166200
2017-09-29,30.128131866455078,30.23643329721727,30.040138729161278,30.067212150269487,2042800
2017-10-02,30.277050018310547,30.31766402678117,30.019833128883295,30.182286580655774,1507800
2017-10-03,30.304136276245117,30.365056018505992,30.06045730720161,30.22291081393424,1635600
2017-10-04,30.371810913085938,30.432730629636364,30.209360057024675,30.324429198225587,3465200
2017-10-05,30.297351837158203,30.52749269135674,30.297351837158203,30.459805268049394,3107200
2017-10-06,30.23644256591797,30.57488496355991,30.141679107715916,30.385358047155805,2620100
2017-10-09,30.263504028320312,30.412419437967387,30.216122321997943,30.38534343946622,1374800
2017-10-10,30.405662536621094,30.696723193405752,30.22967363308432,30.304131370695814,2355600
2017-10-11,30.41242218017578,30.486879891712977,30.22966304697801,30.459803890770438,3364000
2017-10-12,30.324434280395508,30.547807472552833,30.297358272477606,30.371816003196717,2136500
2017-10-13,30.216136932373047,30.527503319363078,30.216136932373047,30.297362385042057,1914000
2017-10-16,30.29058837890625,30.385351817680302,30.168748934165308,30.22966865653578,2360500
2017-10-17,30.04691505432129,30.3853574452591,29.979227608977936,30.29736170062432,1425000
2017-10-18,30.324434280395508,30.405659722038973,30.080755373354872,30.121369385231723,1420300
2017-10-19,30.371810913085938,30.446268631326436,30.134902338784176,30.134902338784176,1986400
2017-10-20,30.507192611694336,30.730565797635435,30.385353161564677,30.615494058241794,2007700
2017-10-23,30.148439407348633,30.730560551455483,30.148439407348633,30.486881692795894,2821800
2017-10-24,30.324434280395508,30.5748808983605,30.28382285062889,30.304128565512197,2593100
2017-10-25,29.88446044921875,30.28382252431881,29.593399822513103,30.28382252431881,3616300
2017-10-26,29.74908447265625,29.884461935409306,28.94358998943627,29.769390188330593,3197900
2017-10-27,29.024812698364258,29.749079021964537,28.984198692346627,29.62046929396364,2490900
2017-10-30,28.794675827026367,29.207575908158013,28.767599819254734,28.87590126823105,2493600
2017-10-31,28.51715850830078,28.82175719712713,28.51038821404314,28.80144889646491,2432300
2017-11-01,28.70667839050293,28.923281275610897,28.598376947948946,28.733754396668942,1759100
2017-11-02,29.1263484954834,29.302339967578497,28.63899325592758,28.659298971126912,1995800
2017-11-03,28.963897705078125,29.058661152467522,28.6931427850139,29.011279428772824,1900000
2017-11-06,28.82853126525879,29.024828528237915,28.821763551619732,28.930065044623515,1816300
2017-11-07,28.280237197875977,28.997735789130093,28.21254977206946,28.896202068310533,2309700
2017-11-08,28.354698181152344,28.422388196864535,27.995950135263,28.239629027606735,3167300
2017-11-09,27.975650787353516,28.239635453424537,27.677819814669764,28.144871991974494,2921000
2017-11-10,27.840267181396484,28.05687006908223,27.759039161931756,27.948568625239357,1961200
2017-11-13,27.6236629486084,27.73196438717766,27.393522068884977,27.616892656260962,1799400
2017-11-14,27.637197494506836,27.657503204789496,27.4476680641333,27.4476680641333,2339900
2017-11-15,27.37998390197754,27.5762810651156,27.224300746350444,27.4138276171817,2766600
2017-11-16,27.447668075561523,27.691346927493495,27.28521722901331,27.488282078253402,2033000
2017-11-17,27.400291442871094,27.55597460888563,27.258146280263492,27.346142011353493,1829600
2017-11-20,27.589813232421875,27.752266661201052,27.379980673631263,27.467976388474554,2086600
2017-11-21,28.144865036010742,28.40884963683834,27.67781297413727,27.73196498564551,3961600
2017-11-22,28.02303123474121,28.368241340230142,27.948573494980124,28.199020143358783,2224800
2017-11-24,27.8944091796875,28.124550009295437,27.840259763249442,28.10424430089484,660500
2017-11-27,27.874114990234375,28.09071790971636,27.847038979771508,27.90795871225772,1814300
2017-11-28,28.54422378540039,28.58483779301283,27.786113718071267,27.91472345112234,2865200
2017-11-29,29.194046020507812,29.620481641968407,28.733764088867957,28.74053180163725,3005200
2017-11-30,29.34295082092285,29.728774894784188,29.261725379612628,29.32941539912967,3581500
2017-12-01,29.430938720703125,29.491858430996476,28.65252306929866,29.39032471980438,2921900
2017-12-04,30.202592849731445,30.263512572503636,29.789692793398842,29.843844805689706,2752900
2017-12-05,29.88446044921875,30.26351422754409,29.83030843396644,30.236438219917936,2239800
2017-12-06,29.979223251342773,30.392123321407425,29.722006348626895,29.75585006637921,2473500
2017-12-07,30.12137222290039,30.324437137194476,29.864155287668957,29.864155287668957,1544200
2017-12-08,30.23644256591797,30.310900306536887,29.952152191311814,30.310900306536887,1504800
2017-12-11,29.850622177124023,30.310904102123246,29.80324044208977,30.256754654417342,1642900
2017-12-12,29.88446044921875,29.99276189761316,29.749082993198183,29.88446044921875,1746700
2017-12-13,29.57308578491211,30.19582092887521,29.559547783727073,29.89122235748618,2671200
2017-12-14,29.153417587280273,29.76261471983308,29.153417587280273,29.708462716001872,2254300
2017-12-15,29.417404174804688,29.68815904837123,29.28202673802142,29.302335031910303,2928000
2017-12-18,29.546022415161133,29.769393055422725,29.471564674370406,29.681397308841817,1879400
2017-12-19,29.566320419311523,29.89122472718078,29.54601470697904,29.742309284449487,2699100
2017-12-20,29.57308578491211,29.870916646763476,29.430940645633797,29.80999693248567,2674900
2017-12-21,29.674619674682617,29.789688812257584,29.600161958788362,29.600161958788362,1730100
2017-12-22,29.87875747680664,29.96041129132999,29.708643849041692,29.86514807509809,966400
2017-12-26,29.64740753173828,30.01485364884378,29.592972512016193,29.919590417533843,941100
2017-12-27,29.552143096923828,29.708647341377745,29.477292676591897,29.65421232387251,1021700
2017-12-28,29.62018394470215,29.633793346368844,29.50450792412717,29.57255233673269,1415300
2017-12-29,29.48409652709961,29.756276786243887,29.484096527099613,29.756276786243887,1092800
2018-01-02,29.42966079711914,29.783497492756865,29.307178764178076,29.783497492756865,2377900
2018-01-03,29.565752029418945,29.606577642965686,29.300375158452226,29.429660594230615,2033100
2018-01-04,29.463682174682617,29.967219695404236,29.42965996554439,29.72225563644389,2110500
2018-01-05,29.64740753173828,29.654213531533774,29.300376818290893,29.5113160888405,1973800
2018-01-08,29.885560989379883,29.967217399930604,29.511311526070305,29.60657474265151,2404400
2018-01-09,29.70863914489746,30.321049146171852,29.681420345790254,29.974015946873845,2258200
2018-01-10,29.443267822265625,29.885561709293928,29.42285501700021,29.76988568515251,4639500
2018-01-11,29.899171829223633,29.9059778282942,29.279958295935007,29.545335153668976,2530000
2018-01-12,30.300634384155273,30.3958975872999,30.02164817677703,30.055670378510452,1996200
2018-01-16,29.797103881835938,31.232863326067626,29.76988507821828,31.14440351217423,4716100
2018-01-17,30.55240821838379,30.7497380514708,29.97402033348425,30.014848538120148,3268900
2018-01-18,30.36868667602539,30.75654555398346,30.33466446836255,30.538800310067632,3033200
2018-01-19,30.54560661315918,30.647675841565704,30.436733980865434,30.457146788255415,2948000
2018-01-22,30.858612060546875,30.858612060546875,30.34146775712991,30.518384793746012,2339800
2018-01-23,30.96749496459961,31.055954810144065,30.722533431577062,30.79057786923962,2266600
2018-01-24,30.974287033081055,31.27368605814238,30.73612641693268,31.103572444776862,2306200
2018-01-25,30.729333877563477,31.117192845489637,30.55241679924206,31.015126198825662,2191000
2018-01-26,31.205642700195312,31.23286150222353,30.634060836241947,30.851806061012006,3239500
2018-01-29,30.702110290527344,31.2124512316399,30.661284676504426,31.09677519760395,2996000
2018-01-30,29.069021224975586,30.7633517185099,28.885298172231813,30.37549280573803,4830500
2018-01-31,28.858081817626953,29.205112549591355,28.735599772056336,29.205112549591355,6746900
2018-02-01,28.626726150512695,28.885299637385707,28.177626197379798,28.64033555463532,6795300
2018-02-02,27.816984176635742,28.55867977851567,27.674086740955058,28.293302905538788,3831600
2018-02-05,26.503711700439453,27.871424537122408,26.49690569967313,27.415521123471002,5026700
2018-02-06,27.027652740478516,27.102503148495952,25.183619129364793,25.639524980140163,5570500
2018-02-07,26.837133407592773,27.442740292985402,26.837133407592773,26.850742813574172,3689000
2018-02-08,25.85727310180664,26.918783142553462,25.850469698373914,26.816713920965604,4718000
2018-02-09,26.006969451904297,26.32678127268068,25.217642407625743,26.163473661162463,4443900
2018-02-12,26.42205238342285,26.775886478051106,26.183891724824054,26.26554554698994,3152400
2018-02-13,26.428852081298828,26.5173118904165,26.061406039481877,26.156669251272678,3141500
2018-02-14,27.08889389038086,27.129719498076476,26.204300986300595,26.306370196995353,3193400
2018-02-15,26.57855987548828,27.38149657957285,26.238332546494096,27.204576914887898,5113300
2018-02-16,26.60577392578125,26.898369612584045,26.38122525668161,26.442466274750295,4494600
2018-02-20,26.44245719909668,26.71463738930593,26.265537609519615,26.50369819614606,3351500
2018-02-21,26.585359573364258,27.11611330196333,26.442464738084226,26.61257837886374,3428100
2018-02-22,26.347198486328125,26.986824767681007,26.306370282771525,26.79629834253927,3469300
2018-02-23,26.748666763305664,26.75547016604138,26.29276090817675,26.456071126840445,3241900
2018-02-26,27.109312057495117,27.116115461547746,26.585361690678326,26.95280780700102,3368300
2018-02-27,26.646602630615234,27.286229034518133,26.646602630615234,27.027658149635382,3356100
2018-02-28,26.31317710876465,26.946000069717037,26.306373705150712,26.735060813218375,3681800
2018-03-01,26.10223960876465,26.52412074587983,25.92531995415841,26.35400709107373,4802700
2018-03-02,26.394832611083984,26.456073624398282,25.850469490361412,25.93212330953777,2746700
2018-03-05,26.79629898071289,26.89836559844339,26.068212872178066,26.129453881107533,3244000
2018-03-06,26.94600486755371,27.211384378856685,26.578561305227787,26.85074162562741,3372700
2018-03-07,26.748666763305664,26.8983649850422,26.415242923242555,26.673816354573464,2315800
2018-03-08,26.891571044921875,26.959615479133994,26.585365899509785,26.877961638933698,2212500
2018-03-09,27.53119468688965,27.599241709749055,26.871155437388676,27.068485314359695,4139000
2018-03-12,27.10251235961914,27.58563458100039,27.02766192616286,27.51078414754411,2956500
2018-03-13,26.823518753051758,27.28622808296575,26.73506152507428,27.279424679170663,2756400
2018-03-14,26.44245719909668,26.986820175242606,26.367606803177722,26.97321077637303,4673600
2018-03-15,26.306371688842773,26.537726329906977,26.12945465543038,26.45607251415726,4205900
2018-03-16,26.530920028686523,26.728249845548852,26.360806416949114,26.381219219724734,3801300
2018-03-19,26.020584106445312,26.59216605363304,25.755204641617123,26.456074619402017,2490400
2018-03-20,26.10904312133789,26.22472175686552,25.836862829954054,26.10904312133789,2546000
2018-03-21,26.3267822265625,26.701034257617803,26.102233603657098,26.109037006163657,2226100
2018-03-22,25.360536575317383,26.10903539992446,25.30609897570281,26.027381596230217,2704900
2018-03-23,24.938657760620117,25.578284038135973,24.88422015620455,25.51704303103238,4543800
2018-03-26,25.932126998901367,26.061412447301386,25.26528175667813,25.435395418339013,4080300
2018-03-27,25.591901779174805,26.17028723807236,25.44900691460887,25.952541940906546,4365700
2018-03-28,25.39090919494629,25.844983361734723,24.996387041977595,25.7482127590758,7007700
2018-03-29,25.81521224975586,25.97897747921605,25.51001522005077,25.569564405565572,5216000
2018-04-02,24.899616241455078,25.718436547795616,24.497648670154977,25.599335360698877,4279800
2018-04-03,25.286701202392578,25.48768503090708,24.832626942370585,25.182487996406593,4089600
2018-04-04,25.584447860717773,25.658887878865468,24.743296952621396,24.80284612754321,3119400
2018-04-05,25.346248626708984,25.65144563999142,25.175040823120955,25.5323444357738,2628300
2018-04-06,24.728412628173828,25.294142652285935,24.519983385945775,25.026164226276126,4056500
2018-04-09,24.616750717163086,25.09315548219179,24.519980111892757,24.519980111892757,2695600
2018-04-10,24.631643295288086,24.981504351901105,24.579536691911283,24.929397748524302,3254200
2018-04-11,24.177568435668945,24.47532288156212,24.125461833577162,24.311557652361188,4382200
2018-04-12,24.81774139404297,25.167602482732534,24.445549713172255,24.527432337299363,5515100
2018-04-13,24.676305770874023,25.18248660593992,24.56464714799897,25.0261639659955,3536100
2018-04-16,25.189924240112305,25.301582841050635,24.758180678720013,24.810290108195098,4681100
2018-04-17,25.286701202392578,25.353695811897413,24.959170738325884,25.27925577933821,4409400
2018-04-18,25.346248626708984,25.770546844209036,25.24203542796816,25.361136632185772,6075700
2018-04-19,25.435571670532227,25.547230282374052,25.16759611338547,25.346246484816643,3466500
2018-04-20,25.338809967041016,25.53979381270146,25.011279475032673,25.4206925900431,4904700
2018-04-23,25.041053771972656,25.346250811563166,24.8921765439682,25.323920221221424,3022500
2018-04-24,24.795406341552734,25.323917751814815,24.631641122757348,25.182485960780312,3703300
2018-04-25,24.996387481689453,25.22714444030942,24.691187664888975,24.706075668605806,3811900
2018-04-26,25.145267486572266,25.279256710517522,24.460436199382737,24.966617081043257,3790000
2018-04-27,25.517459869384766,25.63656108965412,25.06338557973377,25.182489639600202,4371600
2018-04-30,25.041053771972656,25.681223864673953,25.041053771972656,25.658893274332215,5613500
2018-05-01,24.58697509765625,25.160150477005214,24.371106137316755,25.003830693436342,4776000
2018-05-02,24.21478843688965,24.594425519416752,24.185015262249824,24.579537512298337,4036900
2018-05-03,24.080793380737305,24.162675980260452,23.57461403947992,24.103126805804912,3006500
2018-05-04,24.460432052612305,24.69118902393352,23.842592642540552,23.917032665222006,2348400
2018-05-07,24.929397583007812,24.966616179516002,24.371110116594288,24.52742992568682,4432900
2018-05-08,24.795406341552734,24.98150214851234,24.59442252928476,24.862400945642058,2675500
2018-05-09,24.31155776977539,24.787962613827826,23.961696720100754,24.77307460750158,5715400
2018-05-10,24.713525772094727,24.88473358787805,24.266894094767153,24.333888704386442,2688200
2018-05-11,24.7581844329834,24.907061643611115,24.631640649687636,24.787960443028265,2161000
2018-05-14,25.085716247558594,25.14526543133537,24.787961809884404,24.802849815727793,2193100
2018-05-15,24.981504440307617,25.152712257665407,24.668861979343497,24.668861979343497,2670900
2018-05-16,25.04849624633789,25.264365219954566,24.951725633587692,24.951725633587692,3285300
2018-05-17,25.338809967041016,25.53979381270146,24.944284859812527,25.07083150616042,2188200
2018-05-18,25.39090919494629,25.532340968373706,25.160149400789262,25.294138592287364,2750400
2018-05-21,25.681222915649414,25.770548113312383,25.49512709742007,25.517457686936602,3615000
2018-05-22,25.658889770507812,25.889646744786834,25.606783173761162,25.78543355129353,1986100
2018-05-23,25.212265014648438,25.50257408690858,25.02616916426657,25.450467475969447,1896900
2018-05-24,25.249475479125977,25.27180890490012,24.89961732409039,25.11548912246317,2254800
2018-05-25,25.331361770629883,25.376025789086857,25.055940755803938,25.115492780413238,1505500
2018-05-29,24.4381103515625,25.10805376171503,24.296675676838845,25.04105913674002,2594200
2018-05-30,25.07827377319336,25.160156395160218,24.616756896176717,24.64653291136414,1721500
2018-05-31,24.988943099975586,25.122932299406806,24.795404722795197,25.01871910864841,4902300
2018-06-01,25.398353576660156,25.577006791182836,25.264364375667274,25.29414038468714,2534800
2018-06-04,25.197368621826172,25.510011023031332,25.182483457594078,25.435571003888967,1636600
2018-06-05,25.145267486572266,25.197374091484644,24.78796383591725,25.130379479512015,1977500
2018-06-06,25.658889770507812,25.6663323530731,25.286698171119404,25.309028758411813,1829600
2018-06-07,25.517459869384766,25.94920356760934,25.457910679048627,25.763107733463663,2069600
2018-06-08,25.61422348022461,25.643999487032932,25.23458933200553,25.52489829939594,2244800
2018-06-11,25.5323429107666,25.837539905820094,25.524900328271087,25.68122011704559,2233100
2018-06-12,25.35369110107422,25.606781485556446,25.13781930615777,25.539786888499492,3173300
2018-06-13,24.825183868408203,25.56212464269466,24.7730772604846,25.36114079516199,5073800
2018-06-14,24.676305770874023,25.085715988754657,24.631641753804654,24.89217475438413,4434600
2018-06-15,25.279251098632812,25.28669652030859,24.51253736261755,24.564643955962488,7282300
2018-06-18,24.84006690979004,25.026162712193972,24.527427324757795,24.988944119632503,3259900
2018-06-19,24.869840621948242,24.951723221776277,24.52742505866403,24.564643647786863,2231400
2018-06-20,24.743295669555664,24.981498036083597,24.713519663840625,24.914503443022852,3709600
