Date,Close,High,Low,Open,Volume
2017-06-29,35.39606475830078,35.719785047329175,35.253943361952714,35.63293274823426,9283500
2017-06-30,35.411834716796875,35.62501669916202,35.411834716796875,35.44341790202245,9352800
2017-07-03,35.34077453613281,35.74345262338368,35.34077453613281,35.61712289270345,6434500
2017-07-05,35.38815689086914,35.5223839526689,35.31709621390197,35.36447100252642,6853600
2017-07-06,35.05653762817383,35.41183795264388,34.96968536683631,35.30919710918918,13113000
2017-07-07,35.048648834228516,35.15129271454152,34.930216367965194,35.11181522578708,9566000
2017-07-10,35.040748596191406,35.19866153635676,34.92231313808268,35.096017673458455,9672000
2017-07-11,35.001277923583984,35.11971039279476,34.85915655097953,34.993380618472955,10300700
2017-07-12,35.14339828491211,35.348686062333904,35.08812919374614,35.20656468163868,7737400
2017-07-13,35.08021926879883,35.15917421758609,35.03284449236353,35.127594045234126,6371900
2017-07-14,35.27762222290039,35.30920541844438,35.13550085489175,35.151292452663746,8558700
2017-07-17,35.31709289550781,35.36446767968092,35.22234633910031,35.261823819941874,7189200
2017-07-18,35.26972198486328,35.4118433410525,35.230244499686066,35.35657425941659,9037200
2017-07-19,35.39606475830078,35.40395905279127,35.17498535734829,35.269731950933696,6986900
2017-07-20,35.38815689086914,35.51448664859532,35.33288781011012,35.45132327570173,7430300
2017-07-21,35.55397033691406,35.585553534841274,35.26972757944823,35.356579867778294,8545600
2017-07-24,35.4039421081543,35.56974932055696,35.39604781744208,35.56185502984474,9103600
2017-07-25,35.71977233886719,35.759249821154064,35.48290142126828,35.54606780247835,14096300
2017-07-26,36.11455535888672,36.15403284354924,34.98548182829242,35.174974959448114,13608900
2017-07-27,36.41458511352539,36.65935032719523,36.082970642042596,36.16192560803215,15195200
2017-07-28,36.327735900878906,36.41458817793967,36.1066595679527,36.31984160839117,11945300
2017-07-31,36.193504333496094,36.38300044520464,36.154026855372216,36.31983407065562,13622900
2017-08-01,36.08297348022461,36.36721619924693,36.04349599412465,36.29615551949135,10306800
2017-08-02,35.99612045288086,36.31984065125141,35.83031320755574,36.00401474516055,10187900
2017-08-03,36.059295654296875,36.280375065849604,36.02771546288081,36.04350706455887,14261400
2017-08-04,35.92506408691406,36.13034884215737,35.90137819529276,36.059288155354025,9523600
2017-08-07,36.035587310791016,36.13033384990065,35.92504917984008,35.94084077168138,6226300
2017-08-08,36.004005432128906,36.17770993674124,35.964527957063815,36.03558861695629,5747900
2017-08-09,35.99612045288086,36.051389534655904,35.79083572227915,35.97243456410272,9635300
2017-08-10,36.11455535888672,36.19351032821176,35.89347602328639,35.97243400455044,8901600
2017-08-11,35.99612045288086,36.24088568069823,35.980328856382414,36.20930248770133,8357600
2017-08-14,36.16192626953125,36.27246442871422,36.019804918599164,36.059282402316086,8421200
2017-08-15,36.4698600769043,36.51723487130579,36.16193144314305,36.16193144314305,9638100
2017-08-16,36.477752685546875,36.58829084631288,36.41458630114403,36.43827520126459,8087300
2017-08-17,36.20929718017578,36.58039211364692,36.2013998771146,36.41458188068705,8477000
2017-08-18,36.059295654296875,36.240897567624486,36.02771546288081,36.16193955923421,10879800
2017-08-21,36.06718063354492,36.16192719928936,35.972434067800485,36.059283329435125,9429700
2017-08-22,36.004005432128906,36.122440869262455,35.95663366682611,36.082963394197364,10536700
2017-08-23,35.956642150878906,36.05138871577845,35.87768417018013,36.02770282753831,6528400
2017-08-24,35.8539924621582,36.011905385984505,35.7750375062143,35.956636314436075,7534400
2017-08-25,35.980323791503906,36.13033941921318,35.97242950033547,36.00400967694783,8807100
2017-08-28,35.86188888549805,36.075070893549615,35.83030870840568,36.02769912194172,8024000
2017-08-29,35.885589599609375,35.9803361859619,35.727676614395385,35.846112106290796,7762200
2017-08-30,35.838218688964844,35.95665419371069,35.75926369376095,35.814532792791674,7134900
2017-08-31,35.96452331542969,36.04348126730772,35.79871613439266,35.84609090551948,14264600
2017-09-01,36.14613723754883,36.1619288345435,35.95664409749101,36.035599070525244,7391200
2017-09-05,36.25668716430664,36.26458447133502,36.043508065582465,36.12246306422548,9916700
2017-09-06,36.28824996948242,36.35141634244063,36.154025944853885,36.30404156272197,9238900
2017-09-07,36.54091262817383,36.57249581741076,36.28825313815576,36.32773061873257,9418400
2017-09-08,36.55671310424805,36.611982192870954,36.3356367497564,36.469860818715055,10534900
2017-09-11,36.73039627075195,36.78566532716694,36.493528455839495,36.59616926807436,10430300
2017-09-12,36.88832473754883,36.912010625466635,36.675142710471754,36.714620194314406,8567600
2017-09-13,37.00676727294922,37.093619568232576,36.83306569432228,36.85675158869419,10218000
2017-09-14,36.696380615234375,36.98288504473577,36.56108550756759,36.927176187433275,13768800
2017-09-15,36.75209045410156,36.8953426726782,36.60883823552493,36.847590921184285,16141400
2017-09-18,36.696380615234375,36.79984122275544,36.53721115041082,36.72821511538009,8535300
2017-09-19,36.59292984008789,36.760056456901616,36.521303713466885,36.720264838980135,7297900
2017-09-20,36.43375015258789,36.72821472192373,36.25070633256845,36.41783290268555,11026600
2017-09-21,36.13132858276367,36.441707340932496,36.09949408554001,36.37803834648517,7555300
2017-09-22,36.20295333862305,36.314371038861935,36.10744985050002,36.17111884258204,8024800
2017-09-25,36.362117767333984,36.41782661442044,36.091530637526425,36.21090847322853,9215300
2017-09-26,36.26661682128906,36.505369453503576,36.25865971577383,36.362117266993984,6480100
2017-09-27,35.5264778137207,36.21090418068266,35.31955969705747,36.18702983073416,14816200
2017-09-28,35.741363525390625,35.81298962607897,35.53444536557137,35.55035957825345,8789500
2017-09-29,35.82095718383789,35.90054344999277,35.64587347010842,35.701582338464014,10082200
2017-10-02,35.65382385253906,36.02787164313735,35.61403224492128,35.85278492653304,10707800
2017-10-03,35.96420669555664,36.019915559681195,35.62199336684558,35.70157962695595,12038100
2017-10-04,36.21091842651367,36.25867018110092,35.76524449141529,35.900539611459834,14060300
2017-10-05,36.226829528808594,36.409873336464756,36.21091227998134,36.21886938644257,10215300
2017-10-06,36.20295333862305,36.226827692701484,36.035823752360066,36.123367098520525,5437900
2017-10-09,36.1392822265625,36.33028615569937,36.08357337971101,36.25069992026548,5268300
2017-10-10,36.50537872314453,36.52925611756216,36.23479152835129,36.29050038881708,6310400
2017-10-11,36.68842315673828,36.68842315673828,36.50537932136463,36.51333946493602,6638200
2017-10-12,36.696380615234375,36.720254972391146,36.56108550756759,36.59292000771331,7710200
2017-10-13,36.75209045410156,36.91125992317617,36.72821609630716,36.80779931289191,7126000
2017-10-16,37.10226821899414,37.20572884980656,36.68842873165017,36.70434598530637,12708600
2017-10-17,37.02265548706055,37.110198794462484,36.85552901069501,37.03061258959559,7699400
2017-10-18,36.92717742919922,37.038595147550886,36.79984246023943,36.935134536550706,6272200
2017-10-19,37.07838821411133,37.23755769054619,36.863509876310054,36.90330148644245,7515500
2017-10-20,36.9112548828125,37.07838143636181,36.831668641190426,37.07042433015195,9646800
2017-10-23,36.863502502441406,37.126132541410385,36.79187640416847,36.911254246591575,7153600
2017-10-24,36.75209045410156,36.83963381388785,36.56904662723255,36.815756420188336,9539500
2017-10-25,36.648624420166016,37.21367306764915,36.553123967216465,36.9032943186346,11994200
2017-10-26,36.79187774658203,37.20571710326921,36.783920640218994,36.863503847468365,10569100
2017-10-27,36.6645393371582,36.871460513948186,36.53720439601993,36.71229107854923,9988000
2017-10-30,36.497413635253906,36.66454018010818,36.46557914026132,36.608831331823424,7201900
2017-10-31,36.59292984008789,36.74413920255185,36.481512095545405,36.54517807703861,6560500
2017-11-01,36.44966506958008,36.680460624534795,36.31437300792684,36.40987346532352,7067600
2017-11-02,36.51333236694336,36.56904121749257,36.409871771964255,36.45762351639414,8317800
2017-11-03,36.5849609375,36.7361702512208,36.545166296500696,36.5849609375,4730400
2017-11-06,36.187034606933594,36.54516204704547,36.14723997056159,36.53720494131378,7451300
2017-11-07,36.56108856201172,36.569048705665686,36.059708804402256,36.13929202551019,9868000
2017-11-08,36.75209045410156,36.76004756139799,36.50537762524066,36.59292098502695,7586900
2017-11-09,36.79187774658203,36.91921269972387,36.624751189815505,36.70433439706487,6532400
2017-11-10,37.03859329223633,37.118176505385335,36.720254367830336,36.76800611726273,8022900
2017-11-13,37.18184280395508,37.26142601132362,37.03859060196789,37.086339312027114,7653600
2017-11-14,37.74690246582031,37.786694081096435,37.10226736908682,37.1738934909461,17200700
2017-11-15,37.253475189208984,37.77077219617648,37.22959779424675,37.65935447270364,12419100
2017-11-16,37.046546936035156,37.38876018521436,37.014712439389484,37.364885830682454,12506400
2017-11-17,36.37803649902344,36.91125367477366,36.01194890725738,36.87941917916672,19720700
2017-11-20,36.1790771484375,36.513333296143664,36.147242651340775,36.33028949169459,19160900
2017-11-21,36.43375015258789,36.5690452588053,36.242749225569774,36.25866647547212,10280800
2017-11-22,36.48149490356445,36.55312099643151,36.2427422726424,36.52128650273406,8434400
2017-11-24,36.51333236694336,36.648624422304394,36.49741511880006,36.52128947306267,2996300
2017-11-27,36.52925109863281,36.600877200234244,36.45762499703139,36.51333384984308,5649200
2017-11-28,36.473541259765625,36.72821116170691,36.43374662091473,36.60087621073627,8432800
2017-11-29,36.21091842651367,36.46558837916837,35.980122833199935,36.425796768298326,16502100
2017-11-30,36.72442626953125,36.78059184973119,36.13067191496747,36.21893298693725,17147600
2017-12-01,36.88490295410156,36.92502079090351,36.27510081585089,36.748498636021246,12468800
2017-12-04,37.09352111816406,37.213877700968325,36.7244320867304,36.9009542586313,17523600
2017-12-05,37.11758041381836,37.26200704685531,36.957109097816556,37.10955807233593,13670800
2017-12-06,37.27004623413086,37.29411632827506,37.11759414243017,37.19783289090298,8154000
2017-12-07,36.73245620727539,37.16573625337419,36.68431602046121,37.1416661599671,9106500
2017-12-08,36.3553352355957,36.69232869769134,36.146717611712745,36.66825861062576,13238600
2017-12-11,36.37137985229492,36.4355677658805,36.04240569979012,36.3553321087,9698700
2017-12-12,36.339298248291016,36.52384277894548,36.15475371763655,36.307202748839295,13999300
2017-12-13,36.828739166259766,36.94909268253427,36.42755465708829,36.46767249584645,12418700
2017-12-14,36.93304443359375,37.04537560490995,36.74849992917501,36.756525333294654,9029000
2017-12-15,37.061424255371094,37.24596876428634,36.94107073779764,37.14166299454833,21181600
2017-12-18,36.85280227661133,37.21386887863056,36.83675453198888,37.06944223782286,10156800
2017-12-19,37.013275146484375,37.21386735485996,36.836753023659725,36.9410618290374,8253200
2017-12-20,36.97315216064453,37.14967119805742,36.87686571028067,37.0774578906814,7311000
2017-12-21,36.58802795410156,37.085498975650765,36.5559355178686,37.02130798159471,9657100
2017-12-22,36.58000946044922,36.6923406510756,36.547913960043,36.660245150669375,5406300
2017-12-26,36.756534576416016,36.79665242471807,36.59606012241219,36.66827347367413,6100400
2017-12-27,36.85280227661133,36.86082461852539,36.68430554926713,36.82873219007482,5660600
2017-12-28,36.68430709838867,36.90094706874858,36.6201161171882,36.83675608754811,6538900
2017-12-29,36.81269454956055,37.05340466337713,36.660242464200415,36.66826786911156,8371500
2018-01-02,36.53988265991211,36.86082840292871,36.515809510109754,36.83675831392099,10872200
2018-01-03,36.45964431762695,36.660236556950856,36.37940864621525,36.499765214127464,12635600
2018-01-04,36.97315216064453,37.08548329194194,36.46765900901242,36.55592005811575,12709400
2018-01-05,36.965145111083984,37.06945395369974,36.74048273695338,36.9250272672457,13113100
2018-01-08,36.908966064453125,36.98920172288427,36.81268266217692,36.86884823523756,7068600
2018-01-09,37.09352111816406,37.19782995254142,36.86083335716652,36.90897660244723,9962400
2018-01-10,36.965145111083984,37.11759414198757,36.85281392401868,37.09352404784365,10700700
2018-01-11,36.941078186035156,37.09352723001701,36.796651487191056,37.09352723001701,7583200
2018-01-12,37.029327392578125,37.221894221986744,36.933040917079246,37.13363314984339,14570100
2018-01-16,37.334228515625,37.40644184791188,37.02130509598013,37.02933050000913,16459300
2018-01-17,37.56692123413086,37.71134791782872,37.35028120858407,37.37435436306387,12143100
2018-01-18,37.615055084228516,37.76750407413366,37.39841511280891,37.51074626966475,11952900
2018-01-19,37.839725494384766,37.91193883364255,37.60703772779909,37.70332422067289,16187400
2018-01-22,38.016239166259766,38.11252257679976,37.78355145172653,37.82366928438533,9577400
2018-01-23,38.072410583496094,38.273002838350344,37.81565274214624,37.87984067208625,11463700
2018-01-24,38.37731170654297,38.4735951319474,38.09648071298728,38.13659855183955,15964500
2018-01-25,38.38533401489258,38.51371293557938,38.27300284189099,38.27300284189099,11755000
2018-01-26,38.938968658447266,39.011181994714036,38.30509944098894,38.33719187648918,16671200
2018-01-29,38.27300262451172,38.88280172911182,38.1767191997422,38.682209475378315,11662600
2018-01-30,38.04032516479492,38.64210208876497,38.032302819225436,38.297083074158486,12404800
2018-01-31,38.18473815917969,38.433473633652255,38.00821601208337,38.07240699677099,10960100
2018-02-01,38.072410583496094,38.29707292947849,37.79960499446251,38.04031508812864,10279400
2018-02-02,37.49470138549805,38.04031252682855,37.41446571327667,37.9921692870189,12912300
2018-02-05,36.018341064453125,37.64714902585397,35.6332043422852,37.43051210653012,23261500
2018-02-06,35.84183120727539,35.89799986801042,34.85491744446022,35.199936450256864,25184300
2018-02-07,35.75356674194336,36.50779256334379,35.528901321751356,35.76961449058529,18041600
2018-02-08,34.58209991455078,35.8017010644698,34.55802982592695,35.8017010644698,23295300
2018-02-09,34.60618209838867,34.87096232475909,33.85195314279787,34.79072663453663,22853100
2018-02-12,35.28016662597656,35.4887812234637,34.798743379722204,34.951195451727116,14689000
2018-02-13,35.45668411254883,35.63320626754457,35.05549962268194,35.24004412072534,13163200
2018-02-14,35.38447570800781,35.456689048668856,35.00736431637363,35.32028777230643,13457900
2018-02-15,35.930076599121094,35.97019749078755,35.400513273543496,35.50482208244653,13467300
2018-02-16,36.09056854248047,36.620132125705645,35.881953883971796,36.56396652299963,17202300
2018-02-20,35.29621505737305,35.970205166550095,35.25609415714511,35.90601417482135,14137300
2018-02-21,34.774658203125,35.51283590870731,34.76663586319196,35.39248244495031,12792900
2018-02-22,34.91909408569336,35.159804137953586,34.67838403343313,34.84688076393586,12377800
2018-02-23,35.336334228515625,35.352381977052595,34.83886320625468,34.96724519455046,8277200
2018-02-26,35.32830810546875,35.61716145167045,35.1517889967416,35.48878252678025,12713300
2018-02-27,34.99934005737305,35.552976707500115,34.99934005737305,35.424597771098746,12774400
2018-02-28,34.67839813232422,35.23203178368814,34.67839813232422,35.16784383869313,11929400
2018-03-01,34.84687805175781,35.01537476914621,34.35743258247271,34.582094872323914,17746800
2018-03-02,35.0795783996582,35.14376633671843,34.69444159491114,34.702463939245455,14050100
2018-03-05,35.215980529785156,35.25609837401652,34.90305705966712,34.95922265375008,11992700
2018-03-06,35.24807357788086,35.34435700949839,34.975267970968616,35.2641213266163,10010500
2018-03-07,35.159812927246094,35.24004861112546,34.87898497287318,34.975268405687444,10881700
2018-03-08,35.665306091308594,35.673328435330205,35.1437649668455,35.2240037110372,12361100
2018-03-09,35.962181091308594,35.962181091308594,35.61716215000246,35.76158882593503,9778600
2018-03-12,35.72948455810547,36.17881222412871,35.569013233834745,36.066481072821475,11857700
2018-03-13,35.7615852355957,35.97020288468496,35.625183978017525,35.84182090937172,11342100
2018-03-14,35.43779754638672,35.96394243266369,35.397325575399286,35.92347046167626,15321200
2018-03-15,35.3487548828125,35.61587543069305,35.25162154168014,35.51874208956069,12456700
2018-03-16,35.17878341674805,35.63207765142567,35.170690255331635,35.3730532566997,26603300
2018-03-19,35.016876220703125,35.381130072447476,34.95212169584464,35.17876716456872,12380300
2018-03-20,34.935951232910156,35.19497564839786,34.814532187231414,35.06546344065401,13559800
2018-03-21,34.80644226074219,35.17069634382456,34.636458051242045,34.91167190425818,13054000
2018-03-22,34.61216354370117,35.10592972040875,34.56359840357525,34.709299999581226,12274100
2018-03-23,34.264102935791016,34.935946456669605,34.231724116328046,34.66073266686274,13475200
2018-03-26,34.55550765991211,34.652644131266584,34.1993498617228,34.49075310015705,11276100
2018-03-27,34.71739196777344,35.05736337604725,34.42598878577131,34.56359721630076,11627000
2018-03-28,35.06545639038086,35.3730489798583,34.80643202697269,34.80643202697269,16277400
2018-03-29,35.15449142456055,35.5511210717836,35.04116866821111,35.24353161535326,10450500
2018-04-02,34.539310455322266,35.21115700211091,34.37742254855218,35.16258877739155,14207900
2018-04-03,35.11402130126953,35.24353347074613,34.67691657135588,34.790239333671195,15484600
2018-04-04,35.81015396118164,35.93966614364573,34.895472435633636,34.91975500490378,13563300
2018-04-05,35.939659118652344,36.109643245945165,35.56730896501276,35.842522684930685,11707800
2018-04-06,35.55113220214844,36.03680528003248,35.38114801440555,35.842535431315966,11495100
2018-04-09,35.4782829284668,35.866819521064635,35.43780785788869,35.640170859521795,11913400
2018-04-10,35.60779571533203,35.76159048750543,35.38924329941337,35.67255027126289,10379500
2018-04-11,35.60779571533203,35.729211665632796,35.42161903347159,35.46209410471959,8424300
2018-04-12,35.64017105102539,35.947763679748505,35.57541649581832,35.68064612182098,8476400
2018-04-13,36.02870178222656,36.17440336749826,35.72920545152979,35.76967742792441,10774200
2018-04-16,36.16631317138672,36.33629733886361,35.93966761475086,36.14203060112263,8962100
2018-04-17,36.32819366455078,36.44960956854722,36.14202014150567,36.384855037311766,8406400
2018-04-18,36.02870178222656,36.40105199337305,35.88300328476873,36.34439060885782,7429000
2018-04-19,35.86680603027344,35.99631817909189,35.63206429559837,35.891088593235274,10370400
2018-04-20,35.40542984008789,35.947761167323726,35.27591765091111,35.86681720701855,14690700
2018-04-23,35.59969711303711,35.60779336187736,35.259728769287484,35.405430370269954,11878500
2018-04-24,34.863094329833984,35.69682882847983,34.58788055050224,35.599695461602174,18523900
2018-04-25,34.34504318237305,34.71739030248698,33.9241278383171,34.59597437435271,20774700
2018-04-26,34.604068756103516,34.88737568623258,34.20743596610887,34.320761825974444,13561000
2018-04-27,35.0573616027832,35.0816441707838,34.57168862807453,34.587878036012874,9777900
2018-04-30,34.97641372680664,35.36495024459538,34.78214701181915,35.21115550457914,16037700
2018-05-01,34.47455596923828,34.798337958960936,34.14268081928881,34.774052302652706,11514200
2018-05-02,34.045555114746094,34.474563722975915,33.94841864329381,34.32076894156503,13736400
2018-05-03,33.90793991088867,34.32076211288663,33.608443569703674,34.175060522512524,18352200
2018-05-04,34.28839111328125,34.40171391211788,33.81081425545926,33.82700366783802,10946200
2018-05-07,34.11029815673828,34.393608137755216,33.96459658657267,34.272189133346025,9336000
2018-05-08,33.843196868896484,34.069842491942275,33.74606038374969,33.97270909461051,15062200
2018-05-09,33.81890869140625,34.1831627641099,33.72986846387705,33.97270657088934,9295200
2018-05-10,34.14268493652344,34.28838654068726,33.94841510170025,33.988890171156854,7924200
2018-05-11,34.11029815673828,34.377418731313085,34.02935421234118,34.191245188948926,6331900
2018-05-14,34.02935791015625,34.256003449347496,33.91603514056062,34.19934206454968,10715500
2018-05-15,33.77034378051758,33.93223173592448,33.551791335340475,33.81890893201372,16449700
2018-05-16,33.632720947265625,33.9484066484088,33.624627788078094,33.7865187621502,11590500
2018-05-17,34.23981857299805,34.280290554951215,33.89175397013505,34.00507675472964,14857400
2018-05-18,34.14268493652344,34.30457595090705,34.06174097323876,34.2398183100279,11950200
2018-05-21,34.328857421875,34.417897631322404,34.21553464178346,34.247913461185085,9110200
2018-05-22,34.199344635009766,34.48265158029248,34.16696581617342,34.40170762101574,8222900
2018-05-23,34.320762634277344,34.3612346127041,33.94031924387494,34.19934361118304,8971400
2018-05-24,34.25600814819336,34.37742718245147,34.15077852435728,34.3207657898815,9269600
2018-05-25,34.320762634277344,34.4664642268649,34.158871632756274,34.27219440747682,8806500
2018-05-29,34.54741668701172,34.68502206509487,34.07793297582613,34.0941223887444,14826900
2018-05-30,34.91166687011719,35.033082821760296,34.563602250674286,34.62026364567062,10114200
2018-05-31,34.80644226074219,34.97642647024233,34.547417821175806,34.9683333074249,15571300
2018-06-01,34.903560638427734,35.0654516154664,34.8388061003004,34.88737123194251,10664700
2018-06-04,35.203067779541016,35.28401174198005,35.0411767668487,35.097838158118876,11727600
2018-06-05,34.89547348022461,35.24353805998123,34.88737723168287,35.21115924144246,9975900
2018-06-06,35.17878341674805,35.17878341674805,34.838815056600595,34.85500446724776,9202900
2018-06-07,35.162593841552734,35.39733566311662,35.0735567151315,35.0735567151315,11948100
2018-06-08,35.575416564941406,35.61588854800126,35.259730774134425,35.26782393562064,12078800
2018-06-11,35.721126556396484,35.81825995609597,35.52685666918241,35.5754249129397,7526100
2018-06-12,35.94776916503906,35.9558623277445,35.68065156635191,35.721123555508775,8243300
2018-06-13,35.76158142089844,36.03679516141227,35.73729885455751,35.89918674724854,16745000
2018-06-14,35.590084075927734,35.81057978091195,35.54108329964561,35.72891493575588,12696200
2018-06-15,36.03108596801758,36.05558791882532,35.48392453990982,35.57375775713701,21562500
2018-06-18,35.565589904785156,35.90042082762188,35.443092610273084,35.835089560278405,12161900
2018-06-19,35.60643005371094,35.72893049008887,35.27976741556228,35.36143229627057,12936400
2018-06-20,35.32875442504883,35.75341853013506,35.30425559130054,35.622752891286574,10893700
2018-06-21,35.18992233276367,35.3614203937146,35.08375553132595,35.33692156081146,10465200
2018-06-22,35.32058334350586,35.451248960742106,35.181752488142244,35.23891850097598,14924400
2018-06-25,35.590084075927734,35.72891493575588,35.24708487258112,35.24708487258112,12092400
2018-06-26,35.385921478271484,35.802417204031876,35.34508593734363,35.57375312834494,13974700
2018-06-27,35.173587799072266,35.61458547143034,35.10825654130498,35.38592139627328,15332600
2018-06-28,35.500247955322266,35.67174598522385,35.25524720938984,35.31241633467093,12668900
2018-06-29,35.81875991821289,36.01475685719186,35.369596891461306,35.58192742790772,11485600
2018-07-02,35.72891616821289,36.063747029405285,35.59008530359582,35.75341499954196,9232500
2018-07-03,35.924922943115234,36.20258784005354,35.924922943115234,35.98208897054534,8214300
2018-07-05,36.472076416015625,36.48024165444457,36.03924712705559,36.0637459576566,11653000
2018-07-06,36.455745697021484,36.70074336828301,36.406748031957825,36.48024452955331,8733900
2018-07-09,36.25973892211914,36.52923535245064,36.21073815509816,36.37407092985454,7373100
2018-07-10,36.725242614746094,36.74974144547588,36.34141098497059,36.349576223442455,10606100
2018-07-11,36.578250885009766,36.74974896584147,36.45575047566437,36.74158372569869,7715600
2018-07-12,36.480247497558594,36.71707994901615,36.33325137509372,36.61091625586456,6331600
2018-07-13,36.53741455078125,36.57007862317804,36.31691570670186,36.504747363069974,5585900
2018-07-16,36.529239654541016,36.58640566514122,36.36590686054875,36.529239654541016,5831400
2018-07-17,36.953914642333984,37.06824669747315,36.488418066230324,36.54558409379991,11592200
2018-07-18,36.84774398803711,36.986577980036465,36.619079901584676,36.904910009650216,7351600
2018-07-19,36.839576721191406,37.100907981415986,36.68440914365444,36.74157827743578,10097500
2018-07-20,36.9784049987793,36.9784049987793,36.66807609608202,36.76607453296989,8588400
2018-07-23,36.70891571044922,37.043746624453505,36.561916468660534,36.97841224351864,9055700
2018-07-24,36.962066650390625,36.97023500301341,36.431238996518026,36.57006983796796,13786100
2018-07-25,37.639915466308594,38.04008083178438,37.36225052902129,37.56641583245856,21330600
2018-07-26,37.762393951416016,38.04822396401115,37.72972677417272,37.860392367832425,12673100
2018-07-27,37.7379035949707,37.9747360297132,37.615406315676424,37.82773680230851,10516900
2018-07-30,37.75423812866211,37.925736193132956,37.607238897597234,37.64807132504536,8967900
2018-07-31,38.08090591430664,38.113569988908104,37.81957462560675,37.893074245260756,12438800
2018-08-01,37.8848991394043,37.96656709964226,37.70523274219491,37.93389991554707,9904100
2018-08-02,37.71340560913086,38.08090368589574,37.71340560913086,37.95840328853594,12009700
2018-08-03,38.07273864746094,38.187070700120934,37.68074170320606,37.75424132496102,11462800
2018-08-06,38.09724044799805,38.27690376633452,38.015572471195306,38.05640490193929,10056100
2018-08-07,37.9747200012207,38.06455317064143,37.67255643478899,37.99105358796203,8632900
2018-08-08,37.68891143798828,38.023742368167966,37.66440948629667,37.96657633974569,6810000
2018-08-09,37.852237701416016,37.909403724603536,37.63174196358681,37.77057284409517,8924100
2018-08-10,37.631736755371094,37.909398477959556,37.54190355556227,37.737900432132264,7535400
2018-08-13,37.427581787109375,37.67257950765377,37.32141496592462,37.60724512067391,8143400
2018-08-14,37.47657775878906,37.648075843844374,37.46024416278643,37.492911354791694,6846100
2018-08-15,37.631736755371094,37.688902770646855,37.28057230992615,37.378570748211146,9686400
2018-08-16,37.74606704711914,37.876732663917984,37.54190182616382,37.656233851448555,10600700
2018-08-17,38.056400299072266,38.16256709841772,37.76240496408504,37.803237389890405,8885700
2018-08-20,38.162574768066406,38.27690682942483,38.04824270670798,38.12174233405483,6392000
2018-08-21,37.74606704711914,38.178896318643915,37.73789869370506,38.1625627271298,13986300
2018-08-22,37.50923538208008,37.87673341010229,37.501067028505084,37.84406622643051,7159100
2018-08-23,37.321414947509766,37.631747054880904,37.31324659148379,37.476579443537815,13144900
2018-08-24,37.26424026489258,37.40307113195115,37.22340784018796,37.28057385783729,10952900
2018-08-27,37.313236236572266,37.60723466561809,37.207072560216744,37.60723466561809,9581200
2018-08-28,37.05190658569336,37.345905027385285,36.978406975270374,37.28057377107281,8476800
2018-08-29,37.01924133300781,37.092737825769426,36.929408132546904,36.95390696346744,12410900
2018-08-30,36.70891571044922,37.01107943398607,36.65991492474807,36.97841224351864,9716500
2018-08-31,36.39857482910156,36.80690526525062,36.25157562286279,36.74973925341487,19834100
2018-09-04,36.55374526977539,36.66808042751696,36.34958001820862,36.42307963338524,11138500
2018-09-05,37.06007766723633,37.092741740139324,36.472080740578896,36.472080740578896,10554900
2018-09-06,37.378578186035156,37.5664098615049,36.99474647967991,37.07641445726337,11439400
2018-09-07,37.33774185180664,37.41940670553847,36.97840901863182,37.23974028895107,10208100
2018-09-10,37.61540222167969,37.819567446930265,37.40306864284319,37.4929018404037,8568900
2018-09-11,37.582740783691406,37.68890758934066,37.468408738522015,37.64807204579623,9278300
2018-09-12,37.762393951416016,37.81139160196747,37.58272759189137,37.69705959692942,13216400
2018-09-13,37.74594497680664,37.98478883833903,37.6471097839509,37.894191482461736,8294800
2018-09-14,37.87771224975586,37.91065416366702,37.56474050399905,37.820056831331094,7612900
2018-09-17,38.14949417114258,38.157732004483194,37.811815265873385,37.88594005687457,8527300
2018-09-18,37.82829666137695,38.322459956056235,37.82829666137695,38.20715539675198,9847400
2018-09-19,37.852996826171875,37.97653919771499,37.77887203160861,37.885941877491774,7119000
2018-09-20,38.413055419921875,38.446000475777524,38.00948948203724,38.0671417588779,9736700
2018-09-21,38.3636360168457,38.454230196013114,38.19891390068243,38.41305045242556,19240300
2018-09-24,37.94358825683594,38.32244686276974,37.75415895386903,38.289504958376064,10778900
2018-09-25,37.62239456176758,38.034198352380784,37.56474228242681,37.935366322341416,7919100
2018-09-26,37.762393951416016,37.943588565210234,37.53178490972342,37.696507000280654,10162600
2018-09-27,37.89418029785156,38.034195208830795,37.622391452253424,37.6635711995485,10826900
2018-09-28,38.04243469238281,38.04243469238281,37.86124315310374,37.88595037622959,9071900
2018-10-01,38.07537841796875,38.17421044882547,37.92712880077686,38.02596083163358,9364700
2018-10-02,38.30598449707031,38.3471673866546,37.935363625318665,38.11655514387339,7462700
2018-10-03,37.77886962890625,38.338922898473584,37.72121736366957,38.26479810862459,10542300
2018-10-04,37.762393951416016,37.80357683041474,37.41648038887712,37.605909693383545,9582300
2018-10-05,37.787113189697266,38.01772228559855,37.63062575306714,37.836527629211375,8734100
2018-10-08,38.28126907348633,38.36363169319206,37.86123070933148,37.87770323327263,9808100
2018-10-09,38.207149505615234,38.338926573331996,38.06713774570942,38.19891481342618,10824500
2018-10-10,37.62239456176758,38.462474671636144,37.614156726539704,38.133030382420145,13917000
2018-10-11,36.76584243774414,37.8612420441744,36.65053787744909,37.72122711966353,17677900
