Date,Close,High,Low,Open,Volume
2017-01-06,20.737136840820312,20.909840010344013,20.32776866938888,20.410921369520462,5847100
2017-01-09,20.42371940612793,20.71155809159544,20.27660239800779,20.506873346381795,6145300
2017-01-10,18.229751586914062,20.423718376612094,18.204165385043446,20.423718376612094,105693000
2017-01-11,18.408851623535156,18.45362625748121,18.07623831419692,18.274526501679713,21372100
2017-01-12,18.357677459716797,18.49839788928334,18.261730436812666,18.44722671307577,13638900
2017-01-13,18.268129348754883,18.42803944758506,18.229751266640463,18.30650865088653,7703700
2017-01-17,18.191373825073242,18.38966201299988,17.903535149036767,18.38966201299988,9665900
2017-01-18,18.127408981323242,18.293715631245696,17.941912680249924,18.236147897810337,9571600
2017-01-19,18.19777488708496,18.261737968712648,17.99948542998288,18.121017481107128,6709800
2017-01-20,18.04425621032715,18.287320260515063,17.903535752861785,18.261734057330095,11521700
2017-01-23,18.04425621032715,18.216959421773723,17.935518506842993,18.197770989402315,9476700
2017-01-24,18.21695899963379,18.306509488688707,17.954706523151618,18.09542819737337,10927400
2017-01-25,18.428035736083984,18.447225383284916,18.140198348171932,18.184972971623786,7551400
2017-01-26,18.530380249023438,18.69668688417039,18.440830991643203,18.523983699208117,11389900
2017-01-27,18.229751586914062,18.472814404598658,17.97389566829416,18.408851339956623,7952200
2017-01-30,18.01866912841797,18.197768869799972,17.75002012635355,18.165786119543984,7033300
2017-01-31,18.44722557067871,18.485603645453445,18.057044613748403,18.140198532446828,13708900
2017-02-01,18.121009826660156,18.690289308798295,18.037857123657925,18.549568880634112,8534800
2017-02-02,18.319303512573242,18.344889718157837,17.92912363754763,18.184979593306416,4913600
2017-02-03,18.47920799255371,18.543172266958504,18.30010948824076,18.376865641512865,4755400
2017-02-06,18.66470718383789,18.990923936278477,18.549571715915654,18.74146334910788,9897700
2017-02-07,18.24893569946289,18.683890019092264,18.20415985977952,18.50479154042631,5653600
2017-02-08,18.101818084716797,18.255332814072098,17.845962235819492,18.133800828339535,7745000
2017-02-09,18.338489532470703,18.60713853778138,18.10182205778529,18.10182205778529,5639600
2017-02-10,18.191373825073242,18.50479748341447,18.159391072170703,18.50479748341447,6219700
2017-02-13,18.575159072875977,18.600744056218026,18.146599926745072,18.15299525756759,4798100
2017-02-14,18.47920799255371,18.690289244077587,18.32569446599244,18.555965365842876,10654600
2017-02-15,18.543174743652344,18.6199321271935,18.389661196587245,18.44722892923881,5023500
2017-02-16,17.903535842895508,18.677501412890443,17.88434619041028,18.61353712462368,11752900
2017-02-17,18.037857055664062,18.21055901048186,17.877946979709655,17.88434230913282,6406300
2017-02-21,18.466419219970703,18.530382285117827,18.152994344666908,18.223355180349465,7566200
2017-02-22,17.90993309020996,18.42164497620901,17.724436769024447,18.274527961486456,15363500
2017-02-23,18.0826358795166,18.248942543518442,17.87795112998121,18.1593920505837,9523000
2017-02-24,17.890737533569336,18.063440695613643,17.705242493609017,18.005872974932206,8715700
2017-02-27,18.00587272644043,18.184972434979546,17.877945408927022,17.93551312881399,9119400
2017-02-28,18.127408981323242,18.440832630017283,17.96749888178441,17.98668853293528,10093400
2017-03-01,18.415246963500977,18.57515705709157,18.31290338118718,18.40885041335529,8215900
2017-03-02,18.575159072875977,18.811825353863554,18.146599926745072,18.41524896193187,9409000
2017-03-03,18.9653377532959,19.11245475355681,18.530382082944282,18.581553266514046,6797500
2017-03-06,19.080469131469727,19.106055327778883,18.735064021415067,18.882180990141737,6454600
2017-03-07,18.818220138549805,19.14443688066132,18.664706592853307,19.086869148522982,7527500
2017-03-08,18.449867248535156,18.869917762870855,18.424018687740368,18.805294512004902,8697600
2017-03-09,18.643741607666016,18.656666507549915,18.16553140523841,18.346475073267815,7369000
2017-03-10,18.6889705657959,18.83114071382255,18.533875522697965,18.766518703637786,7794400
2017-03-13,18.643741607666016,18.811761608397813,18.55326854106502,18.60496814060061,4649200
2017-03-14,18.16552734375,18.52741583148328,18.15260244675588,18.430481569199408,4882100
2017-03-15,18.63727378845215,18.695434588587666,18.27538532406465,18.39170569174975,6635800
2017-03-16,18.501564025878906,18.70189620974826,18.46279057169827,18.67604641857058,6554200
2017-03-17,18.462791442871094,18.643736291895127,18.398168194463512,18.52095224317932,12353300
2017-03-20,18.57265281677246,18.75359768743843,18.385246729820288,18.411095292723378,5279200
2017-03-21,18.32708740234375,18.792372665442752,18.094444154501154,18.663126142733265,7804100
2017-03-22,18.3787841796875,18.501567009826328,18.159065849584426,18.34000948666737,5845800
2017-03-23,18.352937698364258,18.475721783260518,18.24954096347887,18.385249948382384,4897800
2017-03-24,18.540342330932617,18.68897496145339,18.424020713103797,18.46925662390698,4886300
2017-03-27,18.520954132080078,18.553265143286207,18.2559998959144,18.352934162118856,4361100
2017-03-28,18.4757137298584,18.727743007210876,18.346467251295923,18.624346317395204,10944900
2017-03-29,18.960391998291016,19.070251169030943,18.43048349210531,18.475719403718312,8425500
2017-03-30,18.779447555541992,19.050864264111777,18.760061440163835,19.050864264111777,13720700
2017-03-31,19.121946334838867,19.186569583168264,18.779443981503235,18.779443981503235,9239800
2017-04-03,19.283504486083984,19.28996693439225,18.9151535606147,19.12840942444355,8659100
2017-04-04,19.335206985473633,19.38044290074419,19.08964006003937,19.296433519896908,4858800
2017-04-05,19.167186737060547,19.60016100011643,19.10902592317347,19.406292442216994,7594400
2017-04-06,19.548463821411133,19.554926271411215,19.147800549510354,19.27058463433925,5870000
2017-04-07,19.61308479309082,19.774642326423386,19.5549239824842,19.645395806722867,6736900
2017-04-10,19.72294044494629,19.768176348992,19.61954374067439,19.729402893036525,4685000
2017-04-11,19.61954116821289,19.83279699688539,19.51614447749809,19.72293785892769,4207900
2017-04-12,19.632471084594727,19.832803315188734,19.490300897715965,19.697094345025498,5303800
2017-04-13,19.425676345825195,19.72940527988143,19.38690288517894,19.65831957487489,3898700
2017-04-17,19.50322914123535,19.748796093885023,19.45799322095144,19.483841790005226,5114500
2017-04-18,19.6583194732666,19.748791291835598,19.348129324527683,19.496761950058488,5411700
2017-04-19,19.535531997680664,19.761712737175856,19.399824293535072,19.684164597245612,5757500
2017-04-20,19.55492401123047,19.710019095547388,19.412753825419834,19.56138646048361,4967200
2017-04-21,19.39336395263672,19.54199656834847,19.205956646454595,19.49676066205237,7497400
2017-04-24,19.373985290527344,19.593703704656562,19.36106038791114,19.509694302824357,4966100
2017-04-25,19.91034698486328,19.942659226086377,19.302891640900704,19.354589994271688,10917500
2017-04-26,19.890962600708008,20.046057674294577,19.729405078315406,19.761716089759496,7149100
2017-04-27,19.871572494506836,19.96850674796286,19.613080741095473,19.76817579314229,5240100
2017-04-28,19.794025421142578,19.929734369378533,19.671242602007638,19.929734369378533,5962500
2017-05-01,19.903884887695312,19.94265957784696,19.69062902220522,19.79402573077096,4483700
2017-05-02,19.600154876708984,19.91680741306331,19.548456528581458,19.865109064935783,5965900
2017-05-03,19.84572410583496,19.974970607970473,19.49029807384129,19.541996428178297,10180600
2017-05-04,19.083173751831055,19.710016454353298,18.8957664463615,19.587232400169313,13769000
2017-05-05,19.548463821411133,19.574313621411452,19.044403814681694,19.076716064682092,5970600
2017-05-08,19.794025421142578,19.813412765915135,19.438599395080846,19.6583177054926,5142200
2017-05-09,19.425676345825195,19.76817874052768,19.309354731300346,19.735867728753487,4637600
2017-05-10,19.878040313720703,19.936201128027307,19.509689311503035,19.56785012580964,7436200
2017-05-11,19.561386108398438,19.92327463195762,19.52261141357749,19.871576271449165,7316700
2017-05-12,19.59369659423828,19.671244749207247,19.36751581088042,19.580771696312436,6050200
2017-05-15,19.890962600708008,20.19469029907511,19.82633934523375,19.923273612152098,6649000
2017-05-16,19.787565231323242,20.00082110453336,19.703554632206085,19.94912274837897,2899200
2017-05-17,19.445066452026367,19.787568895335763,19.41921665286961,19.787568895335763,4518300
2017-05-18,19.32227897644043,19.49029894368082,19.212419814498098,19.231807160459468,5336500
2017-05-19,19.51614761352539,19.671242674519636,19.39336356135187,19.45152436329796,7059800
2017-05-22,19.54199981689453,19.65832144247026,19.361054929044933,19.61954797814042,3610800
2017-05-23,19.703556060791016,19.85865114049919,19.580771993802248,19.600159340985567,4019700
2017-05-24,19.567846298217773,19.83280051930507,19.4127512345998,19.645393213733765,4757800
2017-05-25,19.296432495117188,19.787567552489154,19.22534678484648,19.54199940751008,7004100
2017-05-26,19.186573028564453,19.322280765098323,18.99916569801445,19.309355866594288,5106300
2017-05-30,18.540342330932617,19.102561840323755,18.514492534710158,19.03147736588424,7473700
2017-05-31,18.482179641723633,18.533877996322868,18.15906461733191,18.385245380923315,10644600
2017-06-01,18.61788558959961,18.75359452788172,18.482177883903383,18.482177883903383,3667900
2017-06-02,18.663124084472656,18.67604898183542,18.404632300147615,18.55972737074264,5130800
2017-06-05,18.734209060668945,18.81175720925134,18.49510463166308,18.559726650798066,4525700
2017-06-06,18.9022274017334,18.947463304284486,18.60496219492002,18.643735649594397,5110300
2017-06-07,18.758586883544922,19.058933862628958,18.58229634660597,18.869584490651775,5110400
2017-06-08,18.889175415039062,19.13075767062231,18.660650750981954,18.75858953690379,7809300
2017-06-09,19.18952178955078,19.235226474715365,18.89570542262447,18.915292433203998,4767800
2017-06-12,19.241750717163086,19.333161308261282,19.019755524345793,19.254809550942678,5977500
2017-06-13,19.293983459472656,19.385394044186935,19.189515287249638,19.22216236941861,5917000
2017-06-14,18.797761917114258,19.31357340715456,18.647587816648795,19.293985156130642,5931800
2017-06-15,18.477825164794922,18.941403770709663,18.42559107845963,18.699820343059642,5195100
2017-06-16,19.013227462768555,19.071989724398662,18.608412330772758,18.621471164627867,8328100
2017-06-19,18.84999656677246,19.07199052483148,18.765115388510814,19.02628584977936,3869400
2017-06-20,18.562707901000977,18.641058414440945,18.288478613243168,18.641058414440945,8115800
2017-06-21,18.184011459350586,18.765115907411932,18.105659696123908,18.660647720015714,7249500
2017-06-22,18.392946243286133,18.412534493738317,18.053424040935123,18.229714558928023,5991800
2017-06-23,18.771644592285156,18.79123284366721,18.32765419049715,18.42559295668945,9003000
2017-06-26,18.915285110473633,18.967519194062948,18.66064410864557,18.778171108061226,3844600
2017-06-27,19.04587745666504,19.248284444135997,18.967525681801877,18.98711393685747,7548300
2017-06-28,19.424570083618164,19.483333588541857,19.03934321594459,19.06546088273685,8364000
2017-06-29,19.457216262817383,19.7510337925862,19.404982173676142,19.470275096442425,11878100
2017-06-30,19.770626068115234,19.868564849524507,19.48333789667009,19.561688423653838,6854400
2017-07-03,20.129737854003906,20.253794323422177,19.88162616052669,19.907742590985663,3062100
2017-07-05,19.816326141357422,20.110142417256707,19.731444970612223,20.070967162875245,6948900
2017-07-06,19.89467430114746,20.090553040645045,19.783676722373116,19.91426254870484,5590600
2017-07-07,19.855504989624023,19.953443765984225,19.72491912423768,19.888150833291053,6245900
2017-07-10,19.875089645385742,19.96649898739442,19.757562636883797,19.842442562269156,4915600
2017-07-11,19.868566513061523,19.92080061721049,19.705334781926098,19.875095931750053,3698100
2017-07-12,20.103614807128906,20.260317074387547,20.03179246762577,20.123201812186913,4098000
2017-07-13,20.34520149230957,20.3974355929238,20.110147416865946,20.195028608713564,3801400
2017-07-14,20.521488189697266,20.652072793995984,20.312551826532147,20.319081243550926,4441100
2017-07-17,20.528017044067383,20.645544056466225,20.462724121028145,20.501899376708117,2592700
2017-07-18,20.338665008544922,20.736950665716105,20.332135592566523,20.658598919334043,4599700
2017-07-19,20.403961181640625,20.462724689472466,20.2146118241027,20.33866825678758,5844600
2017-07-20,20.521488189697266,20.80224689471,20.410490591095925,20.547604612413426,6070900
2017-07-21,20.534543991088867,20.66512857610219,20.4300758249347,20.528014575034383,5769600
2017-07-24,20.678192138671875,20.743485068794705,20.58678278371535,20.58678278371535,4586100
2017-07-25,20.632490158081055,20.98507003425581,20.6259607396794,20.874072412146138,4716100
2017-07-26,20.639015197753906,20.939360908353954,20.599838695655585,20.71736571123263,4663000
2017-07-27,20.880598068237305,20.906715737137986,20.58025234803349,20.60636877157517,4622600
2017-07-28,20.88713264465332,21.011189111855906,20.80878210931644,20.84142795814692,3464900
2017-07-31,20.750015258789062,20.939363393299033,20.619429393682175,20.893658714119354,3355600
2017-08-01,20.710838317871094,20.854483015549203,20.625958379082366,20.808778337327652,5497200
2017-08-02,20.658599853515625,20.723892770893425,20.482310595562023,20.567190516401993,3942200
2017-08-03,20.279909133911133,20.560667899734064,19.914270419177637,20.06444330705899,5006700
2017-08-04,20.227670669555664,20.41049061017552,20.18196599574044,20.325609434210996,4362300
2017-08-07,20.2537841796875,20.279900597066547,20.012200780798125,20.168903021148516,5057300
2017-08-08,19.90774154663086,20.312556783062725,19.842448605869684,20.181970901540378,5710400
2017-08-09,19.999143600463867,20.195022351091705,19.881617844517734,19.93385192894673,3547100
2017-08-10,19.620452880859375,20.064443372886306,19.594336452400913,20.00567985215573,3679900
2017-08-11,19.640037536621094,19.751035139284323,19.561685774887458,19.620449284847933,2391800
2017-08-14,19.659626007080078,20.012205825405882,19.60086249646594,19.724917689665546,3854300
2017-08-15,19.56821632385254,19.692272768205886,19.4180434543169,19.60086341202925,6760200
2017-08-16,19.339693069458008,19.600863549913537,19.222166041913248,19.58780471455099,3488400
2017-08-17,18.987110137939453,19.39845344893216,18.97405130384852,19.22216417014041,3442500
2017-08-18,18.980579376220703,19.071988717663448,18.77817244358654,18.99363820938649,4842800
2017-08-21,18.941402435302734,19.019752936602384,18.830404853995926,18.960990683307028,5400500
2017-08-22,19.26134490966797,19.34622486470163,19.00017438030366,19.013233218111704,2909900
2017-08-23,19.25480842590332,19.46374477273308,19.19604492268759,19.19604492268759,4670600
2017-08-24,19.241750717163086,19.34621889668194,19.20257546118325,19.21563429496284,2182400
2017-08-25,19.18952178955078,19.32010767175754,19.18952178955078,19.29398999717248,3668400
2017-08-28,19.04587745666504,19.25481386248786,18.88264573394606,19.228697434439614,3011000
2017-08-29,19.04587745666504,19.085052721417018,18.804293959082894,18.902233989001655,2918200
2017-08-30,19.01975440979004,19.09157674601007,18.90222864873753,19.000167405627387,2932400
2017-08-31,19.411514282226562,19.450690788534175,19.00017092886936,19.071992033048463,3758600
2017-09-01,19.62697982788086,19.731448019278513,19.352750514122246,19.46374812315214,4311900
2017-09-05,19.68574333190918,19.809799776144924,19.535570462515903,19.698802167167486,3707700
2017-09-06,19.659626007080078,19.927325890829362,19.640037755089025,19.737976524326246,6601800
2017-09-07,19.65962028503418,19.778330037276515,19.540910532791845,19.67940566303846,2912200
2017-09-08,19.580488204956055,19.738767511222175,19.48815766621507,19.593677203725818,3272000
2017-09-11,19.949804306030273,20.0553238314804,19.593674964217126,19.613460346948514,4822900
2017-09-12,19.92342185974121,20.121271894153868,19.87066210214287,19.956397494422575,3205900
2017-09-13,20.06191635131836,20.108080980465605,19.92342120598482,20.002561468731386,3078500
2017-09-14,20.055320739746094,20.299335390914617,19.982775605473226,20.055320739746094,6581200
2017-09-15,19.9827823638916,20.174037325153257,19.916833591766256,20.147656809989364,6718500
2017-09-18,20.167438507080078,20.18722388983361,19.90363969315951,19.949804328359114,6099900
2017-09-19,20.114675521850586,20.2861450379019,20.101485268794693,20.20700477745831,3955500
2017-09-20,20.042137145996094,20.272961620739473,20.00256763137763,20.127872561876984,5193500
2017-09-21,19.778337478637695,20.055326585453066,19.646438682658843,20.00916194396586,4455500
2017-09-22,19.784931182861328,19.850881205049276,19.633247012353483,19.77833605485333,2886600
2017-09-25,20.17403221130371,20.286146856546303,19.837688275575946,19.84428340269514,5957400
2017-09-26,19.936614990234375,20.207008944177034,19.9300198623465,20.114679669530865,6027700
2017-09-27,19.771739959716797,20.015754652508683,19.725575323810975,19.98937414176708,3561800
2017-09-28,19.784931182861328,19.784931182861328,19.593676244305485,19.74536167270538,3270100
2017-09-29,19.79152488708496,19.837689521927867,19.679410234798492,19.692600489865594,2996200
2017-10-02,19.81790542602539,19.93002008559102,19.62005661874112,19.67941151250481,3343400
2017-10-03,19.97618293762207,20.03553656445022,19.72557314482836,19.811308537375837,3966600
2017-10-04,19.811311721801758,20.00256540272532,19.751956827541193,19.969591020532583,3600200
2017-10-05,20.009157180786133,20.048726684371058,19.75195352064638,19.83768765472902,2629800
2017-10-06,19.85747528076172,19.989374060255933,19.738765498692544,19.89044966116228,2652000
2017-10-09,19.824501037597656,19.962996212388813,19.80471691112183,19.877260804686653,2257600
2017-10-10,19.804712295532227,20.035535436569518,19.73876228756795,19.95639643332581,3374800
2017-10-11,19.890451431274414,19.90364168776527,19.75855138215003,19.824501406712223,3809100
2017-10-12,19.897043228149414,19.982777365201294,19.74535907757738,19.74535907757738,2561600
2017-10-13,19.699195861816406,20.0421336925724,19.692600734201026,20.03553856495702,3711700
2017-10-16,19.745359420776367,19.83109355931841,19.69259966062159,19.7717386719078,2241800
2017-10-17,19.73217010498047,19.75854935736684,19.62665057965105,19.68600546988534,2661000
2017-10-18,19.580488204956055,19.837691920401987,19.435397897459698,19.738767511222175,4727000
2017-10-19,19.52113151550293,19.620055915599824,19.32987658514254,19.468371751591786,3766600
2017-10-20,19.34306526184082,19.60026893267856,19.29690062942296,19.593673805491452,3634900
2017-10-23,19.019912719726562,19.356256679125003,18.98693833970184,19.323281041208315,4587900
2017-10-24,18.97374725341797,19.171596040683767,18.848442350607275,19.171596040683767,4541700
2017-10-25,18.690162658691406,19.00012608737073,18.334033339964964,18.934176073766736,8670000
2017-10-26,18.736328125,18.861633030637055,18.584643967482055,18.69016349078949,5617400
2017-10-27,18.874826431274414,19.026510614072624,18.53188729442373,18.670381220137187,6612200
2017-10-30,18.822065353393555,19.105648313664375,18.795684841056513,18.934178757149795,4330500
2017-10-31,18.795686721801758,18.8286611076305,18.644002534362045,18.74952207848464,5526700
2017-11-01,18.986936569213867,19.197975600633917,18.92098655742214,19.019910946163808,6665800
2017-11-02,18.538480758666992,18.98034426820056,18.43296122724632,18.828658841127815,7214200
2017-11-03,18.637401580810547,18.75611134532077,18.406577178473086,18.551666191823475,3826200
2017-11-06,18.986936569213867,19.00672069222709,18.59123775635535,18.650592641178722,4539200
2017-11-07,18.97374725341797,19.006721631998296,18.59123867558335,18.914392365659847,8228100
2017-11-08,18.716541290283203,18.960555955178783,18.61761690209542,18.953960828247354,6688700
2017-11-09,18.90779685974121,19.079266392287494,18.611022426893438,18.611022426893438,4398900
2017-11-10,18.874826431274414,19.026510614072624,18.69016660576432,18.90120568755177,5926200
2017-11-13,18.61762046813965,18.815470540303526,18.584646085058377,18.78909002752484,3943200
2017-11-14,18.28127670288086,18.57805118583838,18.24830231939318,18.558265801010513,5536300
2017-11-15,18.136184692382812,18.287868844279597,17.94492977729321,18.136184692382812,4466100
2017-11-16,17.819623947143555,18.142777592872054,17.79324344158609,18.116397087314592,4871700
2017-11-17,17.9779052734375,18.03726015987311,17.687725968406944,17.826221122720664,4270400
2017-11-20,18.017473220825195,18.136182983433994,17.78664882218495,17.977903719252854,3588800
2017-11-21,17.96471405029297,18.215323836814854,17.931739674225685,18.09661407034573,4742700
2017-11-22,18.301061630249023,18.393390908020315,18.017477410931985,18.024072539043086,4854600
2017-11-24,18.512100219726562,18.742924666080395,18.37360630664948,18.38020143459011,3377400
2017-11-27,18.452743530273438,18.578048433166227,18.32743988527256,18.465933784870977,8213200
2017-11-28,18.703353881835938,18.729733133908866,18.340629417170558,18.46593432371983,8732900
2017-11-29,18.676973342895508,18.789087994288405,18.498908674584676,18.69675872533847,6372700
2017-11-30,19.158403396606445,19.28370828378877,18.703350991072103,18.77589486647934,8075500
2017-12-01,19.316688537597656,19.534322731671086,19.204573876536067,19.316688537597656,6037000
2017-12-04,19.158403396606445,19.448582671910657,19.12542902213877,19.34306316414399,5973500
2017-12-05,19.17159652709961,19.283711178165944,19.105646510373777,19.230951416363666,3888700
2017-12-06,18.920982360839844,19.118831094441287,18.828651861653142,19.07266647379372,4161000
2017-12-07,18.974308013916016,19.027625303346944,18.781033316423066,18.90766235551569,4848000
2017-12-08,19.027624130249023,19.12759515405496,18.807690166007834,19.060948228579125,8941800
2017-12-11,19.260889053344727,19.38751809330546,18.94098531456605,19.014297064730336,6743700
2017-12-12,19.380849838256836,19.514143674716113,19.160915897927985,19.280880096504493,4870600
2017-12-13,19.367521286010742,19.460827485236162,19.260886719339666,19.354192918565087,4760800
2017-12-14,19.780729293823242,19.90735830633104,19.354191067924365,19.360854615417875,6172900
2017-12-15,19.814054489135742,19.99400080143288,19.714084739365447,19.860706954282925,10207000
2017-12-18,20.087303161621094,20.273914269517867,19.86070441316936,19.86070441316936,7266200
2017-12-19,20.033987045288086,20.2272629830132,20.013993859443588,20.187275340139962,4810200
2017-12-20,20.02732276916504,20.093969689883224,19.754071538286343,20.08730487069298,7750900
2017-12-21,20.20726776123047,20.253920221347705,19.99399864573213,20.03398628709202,5162500
2017-12-22,20.20060157775879,20.300571309996844,20.140619484179133,20.193936759451702,4144300
2017-12-26,20.32056999206543,20.45386384356711,20.227265058724882,20.273917525395156,2427100
2017-12-27,20.25391960144043,20.37388379303258,20.18727395827516,20.360554155925858,4036000
2017-12-28,20.333898544311523,20.360556550475977,20.180611513109067,20.273916441461118,2961100
2017-12-29,20.32056999206543,20.473857031463297,20.267252705701633,20.387216917816268,2914900
2018-01-02,20.753768920898438,20.78709301265142,20.353889989335574,20.440530085525094,4480300
2018-01-03,21.32693099975586,21.366919910632987,20.753769322358494,20.773763777797058,8969500
2018-01-04,21.6934871673584,21.726809988647922,21.206966857900124,21.366919959405454,7298600
2018-01-05,21.633508682250977,21.76013898359862,21.36025743428793,21.72681361437952,6366700
2018-01-08,21.713481903076172,21.720145450082647,21.500210263346165,21.626840537782872,5546000
2018-01-09,21.813451766967773,21.906756685275525,21.64017156759171,21.766799307813898,3928200
2018-01-10,21.826780319213867,21.84677350289501,21.61351121872093,21.826780319213867,4201200
2018-01-11,22.06004524230957,22.07337488048096,21.72681191513046,21.8734353926472,5733100
2018-01-12,22.13335609436035,22.246656743093826,21.8801006063555,22.053380810904525,4371400
2018-01-16,21.72014808654785,22.279980170669,21.680159172550454,22.213334523041823,5560100
2018-01-17,21.67349624633789,21.820119726165075,21.486886393734977,21.820119726165075,5128700
2018-01-18,21.5135440826416,21.666831117276253,21.486887347064595,21.666831117276253,4128000
2018-01-19,21.526874542236328,21.54687027264218,21.28694738750067,21.460228887200216,4335200
2018-01-22,21.893423080444336,21.893423080444336,21.553526290724875,21.573519471776642,5515700
2018-01-23,22.093364715576172,22.206662796258215,21.793454292641574,21.940075188679053,6036400
2018-01-24,22.06004524230957,22.439931031904273,22.03338850833532,22.120027342896552,6536800
2018-01-25,21.593523025512695,22.04005451337748,21.506881638923705,21.79346253563676,8226700
2018-01-26,21.680158615112305,21.826782086964315,21.58685369388591,21.700154342781126,4727600
2018-01-29,21.313602447509766,21.640172213705686,21.28694444341912,21.52020801733726,4984800
2018-01-30,21.000356674194336,21.17363809286237,20.853734522021597,21.120320831055576,5362800
2018-01-31,20.920387268066406,21.193638486750345,20.840411983721182,21.073675560232505,5094200
2018-02-01,21.113664627075195,21.18697636865864,20.907060312194222,21.020359698648495,4304600
2018-02-02,20.460525512695312,20.960375472081836,20.400543415874196,20.913721741411045,4370800
2018-02-05,19.647432327270508,20.500509914117025,19.327528708897056,20.193934659787814,8692400
2018-02-06,20.107297897338867,20.13395590101847,19.120927608693957,19.29420908175604,11131700
2018-02-07,19.993995666503906,20.45385792276502,19.993995666503906,20.04731293743389,7717400
2018-02-08,19.034286499023438,20.16061545386517,19.034286499023438,20.02065807245304,9151800
2018-02-09,19.067609786987305,19.32086653505807,18.367819095957387,19.167579522510394,10986200
2018-02-12,19.607450485229492,19.73407951493856,19.27421713318357,19.30753995991442,6354000
2018-02-13,19.840709686279297,19.91402014306766,19.40084186081283,19.44082949825958,5151500
2018-02-14,19.98067283630371,20.167283983709584,19.56746416365531,19.62078145274492,4899500
2018-02-15,19.98067283630371,20.213936452764944,19.680763561868794,19.700756750787125,5296100
2018-02-16,19.267547607421875,19.927349330771367,19.22755997087513,19.88069687626949,6909100
2018-02-20,19.38751220703125,19.687422665570246,19.220895568106048,19.240890022403338,4534100
2018-02-21,19.074275970458984,19.540801860012465,19.06761115145596,19.440832117335596,3613000
2018-02-22,19.034286499023438,19.567460562993208,18.96763958212919,19.214232793282644,4361600
2018-02-23,19.154253005981445,19.24089438975172,18.91432458469067,19.027623975724165,6177300
2018-02-26,18.934316635131836,19.254220308705733,18.67439505925107,19.247555489941586,5405400
2018-02-27,18.900991439819336,19.167577800999176,18.80768526001836,18.9343142582728,9133100
2018-02-28,18.501113891601562,19.03428668972901,18.49444907272694,18.960976224476624,5773300
2018-03-01,18.24785614013672,18.507778995513096,18.087904298235078,18.461126533856483,8853500
2018-03-02,18.067909240722656,18.201201792906648,17.76133395544967,18.101232060972627,6907900
2018-03-05,18.1545467376709,18.407804711585328,17.99459493523312,17.99459493523312,5235500
2018-03-06,18.414470672607422,18.46778794707871,18.15454911845792,18.294507758435103,6333200
2018-03-07,18.301172256469727,18.334496349236012,18.107897603161927,18.227861794752226,8283300
2018-03-08,18.321420669555664,18.422643732170012,18.02449857038198,18.40914826771022,6149100
2018-03-09,18.895017623901367,18.895017623901367,18.523866006851677,18.658829646178415,6732600
2018-03-12,19.07046890258789,19.151446817673445,18.861274453642658,18.89501503707485,8858000
2018-03-13,18.90851593017578,19.151451015806284,18.8477818369879,19.090718209739435,6944200
2018-03-14,18.989490509033203,19.08396646348387,18.793792799975524,18.96249829856216,9613600
2018-03-15,18.011003494262695,19.097466277526483,16.708596542412238,19.029985092409316,30585800
2018-03-16,18.361907958984375,18.557606977657734,18.078483924416265,18.085231012468974,13132500
2018-03-19,17.68033790588379,18.3889005307525,17.53187623380475,18.25393560833899,11062600
2018-03-20,17.68033790588379,17.950266463589923,17.626352194342562,17.747819079969656,7520600
2018-03-21,18.220197677612305,18.27418339702409,17.747821667418368,17.842297641729804,6103700
2018-03-22,17.869287490844727,18.139216052147944,17.801805028738695,18.011000789979484,7102600
2018-03-23,17.30243682861328,17.957015036273827,17.28894136591995,17.923273161738233,7161300
2018-03-26,17.17422103881836,17.55212101215431,16.938033072813067,17.46439342817935,9415200
2018-03-27,16.971773147583008,17.35642148402356,16.830061144524205,17.14722702312307,9061600
2018-03-28,16.722089767456055,17.201212773766617,16.715341392943408,17.012262148774955,8600300
2018-03-29,16.776081085205078,16.992023993322974,16.593878773810133,16.836815189003396,20019600
2018-04-02,16.553386688232422,16.88404936501254,16.35093928459166,16.77607793125254,9270500
2018-04-03,16.49940299987793,16.668108546759623,16.290207195017384,16.60737444691252,9186100
2018-04-04,16.506147384643555,16.587126600212077,16.26996068740404,16.323946402076068,12327900
2018-04-05,16.73558807373047,16.84355951004194,16.43866726743445,16.627616637419,16241900
2018-04-06,16.452165603637695,16.776081256238136,16.19573371941367,16.695102021307708,9889200
2018-04-09,16.452165603637695,16.620871163214918,16.296956797735753,16.52639646173048,9834400
2018-04-10,16.917787551879883,17.039255719383135,16.539887587408188,16.641110631287287,13884200
2018-04-11,17.106740951538086,17.11348932717372,16.76258151684695,16.836812361717893,9256400
2018-04-12,16.924541473388672,17.147232757757422,16.863807369731628,17.1202405378661,7900700
2018-04-13,16.971773147583008,17.072996190785126,16.863801729884635,16.998766645568015,5677900
2018-04-16,17.268693923950195,17.39691045573854,16.87054886770275,17.032505982378208,8199500
2018-04-17,17.363168716430664,17.444147917938327,17.234953470797922,17.302434637080104,7042900
2018-04-18,17.390167236328125,17.66009584079632,17.369922108322594,17.511635430119092,4544400
2018-04-19,17.241703033447266,17.51163288581791,17.187717320397322,17.457647172767967,5279700
2018-04-20,17.214710235595703,17.43740145525068,17.1539761495879,17.32943003281923,5213700
2018-04-23,17.44415283203125,17.457649583938075,17.167475853546822,17.214713198099613,5244800
