Date,Close,High,Low,Open,Volume
2017-03-31,58.88227462768555,59.33603282681945,58.86809164127388,58.92481276847172,3133200
2017-04-03,58.811378479003906,59.378579009350446,58.70503311263593,59.10207023834342,3283600
2017-04-04,58.49233627319336,59.27932450306164,58.414346058757715,58.73339300201218,3273400
2017-04-05,57.54934310913086,58.91770891261541,56.93251856026143,58.83263264889454,12117400
2017-04-06,57.89677429199219,58.07402377673246,57.37211192251897,57.57063047995207,4696700
2017-04-07,58.37179946899414,58.8042886286139,57.89677216555107,57.99603144062202,5576100
2017-04-10,58.49941635131836,58.71211246890352,58.22290761200049,58.33634445953434,4073400
2017-04-11,58.61994934082031,58.71211712482708,58.194551662691055,58.329257591743264,3464900
2017-04-12,58.54195785522461,58.726298828431936,58.35761688201728,58.449790073233366,2984300
2017-04-13,58.478153228759766,58.97444962949857,58.385980033461784,58.7192099350543,2780800
2017-04-17,58.93901062011719,58.960285107052904,58.50652134260418,58.58451156702301,1931600
2017-04-18,58.71920394897461,58.88227584072175,58.506502422213046,58.5632235505794,2894300
2017-04-19,59.208412170410156,59.55581960351451,58.818461187887884,58.99571065099359,5163500
2017-04-20,59.65508270263672,60.02376463874804,59.19423298710989,59.36439637726498,4219700
2017-04-21,59.577117919921875,59.995429670996536,59.49912768513214,59.70473781237535,3698800
2017-04-24,59.754356384277344,60.16557656247328,59.6692800779099,60.094677837425074,5037600
2017-04-25,60.91712951660156,61.05893241487272,59.81109395622389,59.874901203525305,7008700
2017-04-26,60.91712951660156,61.22199898635021,60.58389946719868,60.924221013821985,3477900
2017-04-27,60.89582443237305,61.151064089135204,60.711483478217204,60.8816468555415,2855800
2017-04-28,61.35668182373047,63.59002639644747,60.58387126329841,60.81075038568466,3615600
2017-05-01,61.299964904785156,61.5906566739764,61.19361412558775,61.22906618839533,3380000
2017-05-02,60.83911895751953,61.58356904945703,60.746951161343496,61.491401253281,4013900
2017-05-03,60.82495880126953,61.04474652161849,60.633526250000834,60.89585754242462,3288400
2017-05-04,61.0092887878418,61.16526382639639,60.77531811617056,60.86748592202912,3561500
2017-05-05,60.89582443237305,61.17942465202259,60.45624382145505,61.10143445638836,4187100
2017-05-08,60.86037826538086,60.9667290341931,60.52006229625145,60.71858084644774,2945700
2017-05-09,60.95962905883789,61.27158439125048,60.6547598092999,60.6547598092999,2719600
2017-05-10,60.704402923583984,60.88873848530548,60.62641272084613,60.81074828256763,2580700
2017-05-11,60.619346618652344,60.81786525087453,60.32865475773627,60.470457644485705,4076100
2017-05-12,60.442081451416016,60.697321172394645,60.16557265522676,60.60515337674011,3302500
2017-05-15,60.23647689819336,60.69023524170612,59.91033842687019,60.378279761307425,4142000
2017-05-16,60.18304443359375,60.52486911077044,60.01212666180012,60.51775161184967,2572000
2017-05-17,58.203285217285156,59.413922721053964,57.76175584970129,59.20740118298431,7746400
2017-05-18,58.003910064697266,58.67332466401974,57.95406038814393,58.367103669990016,4378500
2017-05-19,57.40571212768555,58.167703121268325,57.377225822956355,58.01103116186133,5279600
2017-05-22,57.92556381225586,57.99678228031118,57.12084619536995,57.39145790107875,5724300
2017-05-23,57.85435104370117,58.17481785180627,57.84723354342791,58.08935894967031,3050000
2017-05-24,57.38435363769531,57.97543228637836,57.1920724227225,57.96830935128852,3572700
2017-05-25,57.505409240722656,57.87572032138316,57.32737391799596,57.45555956768746,4154200
2017-05-26,57.861473083496094,57.8614730834961,57.42706651245889,57.683437781700725,2735100
2017-05-30,57.08525466918945,57.761786795534555,57.0638858642543,57.71906005207917,4078200
2017-05-31,57.69768524169922,57.70480817593622,57.19206557501039,57.234797747225464,4355600
2017-06-01,58.52378463745117,58.545148011659464,57.69058044407938,57.88997918096753,3692500
2017-06-02,59.178932189941406,59.20029555646834,58.58785369440077,58.609222494133846,3940900
2017-06-05,59.378326416015625,59.463785308940615,58.908316087942474,59.285750023584505,2824000
2017-06-06,58.003910064697266,59.35697969955434,57.74042124571845,58.929695981496124,6663800
2017-06-07,58.01103591918945,58.174830826512895,57.50541619349779,58.174830826512895,6175200
2017-06-08,58.01814651489258,58.424066796127974,57.95405097932574,58.04663281589935,3089000
2017-06-09,57.67631530761719,58.124967748966206,57.37009436876241,58.06799514796851,4140400
2017-06-12,58.26028060913086,58.81574997855687,57.70481123970485,57.711934174320035,4626000
2017-06-13,58.25315856933594,58.317248676257876,57.65495707203071,57.91132836613198,3029400
2017-06-14,59.022274017333984,59.15045967958496,58.181946994401436,58.409832012491236,4370000
2017-06-15,58.79439163208008,59.008036223134596,57.854365211213945,58.7160556442406,5411700
2017-06-16,55.86035919189453,58.01814622522562,55.08412243465295,57.8187475523801,14953900
2017-06-19,56.835994720458984,56.85024058888094,55.58974746067451,56.230675709490754,7935200
2017-06-20,55.76066589355469,56.85024121187908,55.63959774346881,56.83599534330101,4993700
2017-06-21,55.63249588012695,56.002807069143614,55.34763819377112,55.76068156732665,4831900
2017-06-22,54.386226654052734,55.625350849328115,54.350617419949145,55.625350849328115,8004200
2017-06-23,54.364864349365234,54.48593249985929,53.53878326488078,54.386233152304385,9741200
2017-06-26,55.212310791015625,55.49004544661484,54.400470192616886,54.471683231682164,6588700
2017-06-27,55.020042419433594,55.63960191890077,54.89897426026224,55.16959145148455,6581100
2017-06-28,54.898956298828125,55.71791967296154,54.71380351965091,55.183813833292646,6632000
2017-06-29,55.810516357421875,58.075125937984375,54.36486493586588,58.075125937984375,14921400
2017-06-30,55.767791748046875,56.679331878132714,54.93458760725351,56.615241759552184,7097300
2017-07-03,55.63960266113281,56.11674150294498,55.55414917493937,55.917337357676324,2419200
2017-07-05,56.00279235839844,56.23067736098086,55.63959876786779,55.63959876786779,6481000
2017-07-06,55.34760665893555,55.8817124790876,55.283511135250514,55.86746661462187,6011600
2017-07-07,55.16958236694336,55.646715690615636,54.777902514253306,55.3547406094156,6001900
2017-07-10,54.948822021484375,55.25503754624657,54.72805453713977,55.17670700649326,4756600
2017-07-11,55.04140090942383,55.20519036338913,54.68533026472568,54.813515914145285,4875100
2017-07-12,55.20518493652344,55.52565174517286,55.15533526849437,55.39746610835435,4266600
2017-07-13,55.55415344238281,55.88886077757108,55.26217285357336,55.30490503316001,5415700
2017-07-14,56.195072174072266,56.30901195595943,55.3333764262424,55.57550729171383,7932500
2017-07-17,56.3873405456543,56.43719021242536,56.00990657821542,56.35885424561281,4739400
2017-07-18,56.02415084838867,56.365981039090215,55.80338879945622,56.27339919931346,4367500
2017-07-19,56.6579475402832,56.80749652817497,56.05975158871613,56.088237886391575,4077400
2017-07-20,56.828880310058594,56.95706596679314,56.36598735889455,56.714935089313585,6628100
2017-07-21,56.187950134277344,57.00691372288048,56.152340895691864,56.522657417435695,4855300
2017-07-24,56.686458587646484,56.942829945453184,56.08113943907272,56.13098912346802,4428000
2017-07-25,57.01401901245117,57.32023992579443,56.67219430135523,56.82174329161043,5364900
2017-07-26,56.03127670288086,57.327373628456826,55.88885061870159,57.02115265758524,8336200
2017-07-27,56.10249328613281,56.24492481250913,55.63960033352235,55.824758601207975,6556400
2017-07-28,56.70068359375,56.87159595832356,55.974296536201656,55.974296536201656,5250500
2017-07-31,57.44843673706055,57.6549583637807,56.83599479111993,56.91433076791746,4853500
2017-08-01,57.77603530883789,58.011043297109374,57.277538454814945,57.277538454814945,4892600
2017-08-02,57.704795837402344,57.9398037181114,57.38433449694872,57.61221944494381,4216400
2017-08-03,57.71905517578125,58.19618854808145,57.455560935916495,57.96830354689278,4666500
2017-08-04,57.726165771484375,58.003900413671474,57.63358936849079,57.95405074541242,3777300
2017-08-07,58.04664993286133,58.30302128431544,57.476934611139285,57.69057921508704,3263800
2017-08-08,57.74041748046875,58.34573649434567,57.6834448729209,57.74753498150705,4036300
2017-08-09,57.88285446166992,58.0395264453141,57.32738501653724,57.61936561027556,5261300
2017-08-10,56.79328536987305,57.63361256822271,56.722072305580745,57.519667318788194,4719800
2017-08-11,57.48405075073242,57.7332991370654,56.83599951305936,56.91433549636506,3991500
2017-08-14,58.06087875366211,58.2602774464051,57.590868325511764,57.59798582653338,4080200
2017-08-15,57.77603530883789,58.29590097078316,57.697699312747396,58.09650222917398,4320600
2017-08-16,58.155330657958984,58.57041500069255,58.00504065212189,58.019351645956554,3528900
2017-08-17,57.89052963256836,58.584730211557705,57.55416395325375,57.64720452165062,3488400
2017-08-18,57.27506637573242,57.93348143253143,57.260755378901365,57.56133545351024,5238600
2017-08-21,57.682979583740234,57.919151906863,57.310833723771715,57.439654494554425,5181000
2017-08-22,58.16966247558594,58.570435967955234,57.67584837953854,57.82614389930635,3206800
2017-08-23,58.226898193359375,58.33424976059976,57.82612483313131,57.91915994600497,3812300
2017-08-24,57.611412048339844,58.44874430432632,56.71682490473208,58.16247532634652,8015500
2017-08-25,58.062294006347656,58.54894973148215,57.69014808012844,57.82612710130841,5216800
2017-08-28,58.08375930786133,58.45590517397673,57.976407753748106,58.198263628155736,3859600
2017-08-29,58.26982116699219,58.51315168548058,57.83326224687053,57.89767535416566,3304000
2017-08-30,58.5274772644043,58.856684727842605,58.16248412575702,58.37002902968871,3509300
2017-08-31,58.32708740234375,58.84237052050013,58.24836328928502,58.64198385457868,5025000
2017-09-01,58.126712799072266,58.46307854101294,57.661526250859175,58.42013463216995,5335500
2017-09-05,58.298458099365234,58.870996092447,57.97640889083608,58.03365832204269,5412200
2017-09-06,58.51316452026367,58.7636478588522,58.327088842971925,58.384343737542814,5428200
2017-09-07,58.370025634765625,58.82805385813795,58.29130152198659,58.613356199753675,5467400
2017-09-08,58.24835968017578,58.64913298718648,58.01218735563298,58.470215552252874,4523200
2017-09-11,58.885318756103516,59.1214911345679,58.34140810088713,58.43444868277628,4419600
2017-09-12,59.214534759521484,60.03755635833491,58.66347125743338,58.85669975657032,7782100
2017-09-13,59.20736312866211,59.872936240520254,58.9783490181371,59.142950009384435,5776100
2017-09-14,58.69209289550781,59.09286631184847,58.22690634575338,58.448762278352206,4343800
2017-09-15,59.04275131225586,59.93018022738644,58.183949840855504,58.641978020285904,22167500
2017-09-18,59.11431884765625,59.84430503291168,59.04275296638901,59.04991119255376,6117200
2017-09-19,58.119537353515625,59.39342858253716,57.75454426718167,59.37911759058119,7442800
2017-09-20,56.423397064208984,58.16247467016756,56.13713354958536,57.79032882508093,9417200
2017-09-21,55.96538162231445,56.52360870714616,55.607546687491144,56.42340990207806,6390100
2017-09-22,56.11567306518555,56.180080727961546,55.55029325359969,55.82224581886625,5001300
2017-09-25,56.50927734375,56.8384847417203,56.23732483067707,56.25163582183823,5709900
2017-09-26,56.595149993896484,56.98876497497736,56.43054359299419,56.88141890930784,4292400
2017-09-27,55.92958450317383,56.73113102047156,55.48586735243677,56.44486752722302,7021100
2017-09-28,55.47871780395508,55.82224169375716,55.19245426593484,55.61469680660359,6995300
2017-09-29,55.264015197753906,55.42861617135153,54.83461446907887,55.33558107584533,5323100
2017-10-02,54.820308685302734,55.46441263371983,54.74874279328474,55.335591844036415,5513900
2017-10-03,54.956275939941406,55.013530825352575,54.04737237944991,54.920490271527825,4934300
2017-10-04,54.26924514770508,55.07079187210446,54.161893579936574,54.82746674794823,4652600
2017-10-05,55.07079315185547,55.15667550009154,54.24777718680241,54.69864722975451,4622700
2017-10-06,52.38703536987305,54.56267255738254,52.07929708933421,54.3551276277049,11629900
2017-10-09,50.71951675415039,52.508691115251864,50.24717210195872,52.501532888971944,12528200
2017-10-10,49.98953628540039,50.805399450741454,49.58160470272986,50.66942589660292,12127700
2017-10-11,49.323978424072266,50.118372614586875,49.238101512749054,50.00386824611287,7579200
2017-10-12,49.38121795654297,49.81777698688202,49.059168719138235,49.238086175502524,6119300
2017-10-13,48.35065460205078,49.40269018309365,48.23615026227806,49.37406273311852,8761700
2017-10-16,48.17172622680664,48.787202611584085,48.100160348138076,48.407898540526794,6415700
2017-10-17,48.23615264892578,48.47947779556203,47.89262869235502,48.17173951826274,5926300
2017-10-18,48.479469299316406,48.78720752268318,48.243302421949366,48.279082634822146,5096700
2017-10-19,48.093013763427734,48.765745198029215,48.028606095073734,48.50094537671998,4979700
2017-10-20,48.70848846435547,48.887405927665775,47.99281861111427,48.10017018112598,8822100
2017-10-23,48.31488037109375,48.98760641841559,48.28625291757157,48.74428125366967,6707500
2017-10-24,48.15742874145508,48.729961391503835,48.114490294236646,48.43653956863106,8078100
2017-10-25,49.63886260986328,50.175615012253566,47.269997087888406,50.09689088975943,16803600
2017-10-26,48.028602600097656,50.28296365061452,47.50616122313405,49.83924639155128,19132200
2017-10-27,46.146392822265625,47.92125093458692,45.67404811584188,47.64214013901924,21902900
2017-10-30,47.420284271240234,47.57773250681851,45.981786389971205,46.124918171336475,12605500
2017-10-31,47.42742919921875,47.7709530618948,46.9980284659686,47.391648989855064,12224700
2017-11-01,47.957027435302734,48.52240714537702,46.64019236699805,46.76185490381587,9702600
2017-11-02,47.79241943359375,48.70132296730759,47.4489010515001,48.21466737590306,8042600
2017-11-03,47.85683822631836,48.336335649171154,47.599196679087356,47.84252177362392,14066400
2017-11-06,47.19126510620117,47.928404075767546,47.13401021571738,47.77095585700057,5949600
2017-11-07,48.60830307006836,48.99476550922768,47.055300545020955,47.06245877355961,9462000
2017-11-08,49.30965042114258,49.47425141783556,48.2433039456185,48.565353172280254,7808300
2017-11-09,49.767677307128906,50.04678808536398,48.923186745766415,49.316807310009274,7907900
2017-11-10,51.09933853149414,51.17851811448007,49.49416442198117,49.61653087142579,12381000
2017-11-13,50.65304946899414,53.14359228479615,49.86125379750287,50.897782318934055,12459100
2017-11-14,50.8113899230957,51.056128201228354,50.07718607212771,50.501876866760995,5269000
2017-11-15,50.530677795410156,51.02014898936123,50.32913180232144,50.825802636516094,4418300
2017-11-16,51.322471618652344,51.40165118332507,50.40110991079842,50.57386832011141,4195000
2017-11-17,51.28647232055664,51.81193613752911,51.106519786098545,51.42323800409376,6226200
2017-11-20,50.94816589355469,51.43043741726921,50.25714874948997,51.0849315910949,6843000
2017-11-21,51.221702575683594,51.29368250592326,50.6674455802332,50.86179743276862,8050800
2017-11-22,51.34406280517578,51.91271352130857,51.15691061578266,51.200097470367226,4391900
2017-11-24,50.588260650634766,51.40164970215889,50.54507379540909,51.11372451998352,1683000
2017-11-27,49.947635650634766,50.89058537444789,49.854062289827496,50.84739851433941,5340100
2017-11-28,51.99907684326172,52.16463557229092,49.68128758714225,49.97641234575934,7593100
2017-11-29,51.76874542236328,52.80527381077655,51.66077279995095,52.07826401103026,6239200
2017-11-30,52.37338638305664,52.488553147695285,50.9409602761587,51.775942659579535,11377100
2017-12-01,51.4304313659668,52.1574411317546,50.75381358110456,51.79753606833506,8730200
2017-12-04,51.51681900024414,51.617591995178,50.6818419719755,51.344066079174134,10287200
2017-12-05,50.51627731323242,51.552805702310316,50.4514915430572,51.34406009663682,5892900
2017-12-06,51.14250946044922,51.3152623456163,50.2715344125512,50.7034248630417,5993500
2017-12-07,50.105995178222656,51.10653105101074,50.02681560627108,51.041750760350396,8181700
2017-12-08,51.50243377685547,51.54562064137611,50.03401997426388,50.45150581197033,6906600
2017-12-11,51.73994827270508,52.143045665110485,51.279270245712,51.33685637201495,6421300
2017-12-12,51.83354568481445,51.93431869611724,51.05614917614957,51.689580317441006,4421500
2017-12-13,51.62479782104492,51.89112412883178,50.92658092125895,51.81914419407093,6178600
2017-12-14,50.645835876464844,51.52400502167271,50.38670381749482,51.4448254763366,7193900
2017-12-15,51.78315734863281,52.071077089767286,50.5522823326167,51.142526588689634,11777000
2017-12-18,52.222232818603516,52.747691195399646,52.02788098696523,52.18624011149537,6662900
2017-12-19,51.96311569213867,52.66852682450768,51.927122974649016,52.40220048526776,5021300
2017-12-20,52.34459686279297,52.52454940674277,51.81193887038199,52.20783117204206,6590200
2017-12-21,52.72609329223633,53.2371578378378,52.1718418951438,52.315801727924416,5815500
2017-12-22,52.337379455566406,52.870037267147715,52.308586399303366,52.62530452648283,3853300
2017-12-26,52.7620849609375,52.98522434488346,52.33739412665187,52.53894008527604,1978500
2017-12-27,52.445377349853516,52.89885584845488,52.193444850630534,52.78368905954578,3253200
2017-12-28,52.50295639038086,52.53174945664371,51.991891820576065,52.459764045128665,2129200
2017-12-29,52.27261734008789,52.5749362982051,52.092664794773,52.27981148786507,3110800
2018-01-02,53.949771881103516,54.12253028181905,52.52455077135406,52.74769017430001,6605000
2018-01-03,54.352867126464844,54.56161273343454,53.48909163296445,54.05054268329605,7147300
2018-01-04,51.53841781616211,52.906058522571975,50.912186352430496,52.89885888169089,12456000
2018-01-05,52.488563537597656,52.72610224456123,51.69677333943561,51.754359479011605,9067200
2018-01-08,53.15799331665039,53.26596596763091,52.366203028988494,52.654128267697494,5312500
2018-01-09,52.848472595214844,53.402729619271305,52.69011344548443,53.3235500444061,4146700
2018-01-10,53.323543548583984,53.39552347377012,52.697306666860435,52.85566579729969,4562600
2018-01-11,54.2592887878418,54.302481132528136,53.19397280865247,53.22996002222266,6304500
2018-01-12,54.75596237182617,55.346206523460616,54.33127698459523,54.38166347955002,6457800
2018-01-16,54.72716522216797,55.151856069435766,54.64798566575728,55.02948416934566,4751300
2018-01-17,54.547237396240234,55.173474492012744,54.41047164743841,55.15907520702405,4587100
2018-01-18,54.705589294433594,54.95752183099869,54.367277534595864,54.41046440037348,5597600
2018-01-19,55.04388427734375,55.072677342992066,54.547213505412756,54.583206210402096,6849300
2018-01-22,55.71331024169922,55.74210330853116,55.00789383360661,55.166252955324296,3619600
2018-01-23,55.439788818359375,55.57655453746673,54.84954457149382,55.38220816606092,3754700
2018-01-24,55.66291809082031,56.02282315206956,55.42537943238411,55.64132466581982,4028300
2018-01-25,56.33953857421875,56.461910474617405,55.677314547764844,56.03721962627879,4118300
2018-01-26,56.97297668457031,57.00896389843925,56.166787308227605,56.50509897054745,3884600
2018-01-29,57.7791633605957,58.074288183844416,56.92978708988929,56.97297943702087,6249800
2018-01-30,54.79915237426758,57.016169263039515,54.29528739578141,56.116406450231075,11214300
2018-01-31,54.17292022705078,55.34620894181703,53.92098774126861,55.20944323879973,6742400
2018-02-01,54.74876403808594,54.95750966265428,53.02841803709862,53.647455270862345,5198400
2018-02-02,52.94922637939453,54.878317564349594,52.79086728715185,54.619185502809735,7024800
2018-02-05,50.69623947143555,53.42432115790424,50.617059899375015,52.93484993594675,7085900
2018-02-06,51.6751708984375,51.96309605438993,49.163035033476596,49.73887985366588,6809100
2018-02-07,51.48801803588867,52.690099642346695,51.221691800853776,51.351252353001236,4328800
2018-02-08,49.1054573059082,51.718366598765044,49.09105802520329,51.51682060262841,6975100
2018-02-09,49.27821350097656,49.882857021209006,47.752213656310765,49.580532515234346,7292500
2018-02-12,49.27821350097656,49.9836300259616,48.853528051193045,49.39338578738917,3998000
2018-02-13,49.15583801269531,50.76101164400784,48.572793522328936,48.853519054113924,6791600
2018-02-14,49.59026336669922,50.17674857408131,48.945858263684684,48.945858263684684,5556500
2018-02-15,50.52428436279297,50.52428436279297,49.452691839118586,49.952283336693604,4558900
2018-02-16,51.34972381591797,51.675550259433905,50.64015653942097,50.67635579487356,4623600
2018-02-20,51.34248352050781,51.92896334219725,50.82116566830682,51.277316026946,5581100
2018-02-21,50.41569137573242,51.610377157428545,50.35052940854855,51.35696030048044,4658800
2018-02-22,50.44465255737305,50.806678206024905,50.18399364841786,50.48085733186743,4799000
2018-02-23,50.94423294067383,51.04559964698328,50.02468500248944,50.91527023543239,3116400
2018-02-26,51.118011474609375,51.18317895239805,50.32155629277553,51.00940269434293,3223400
2018-02-27,50.0609130859375,51.40764912465001,49.604762695047306,51.25559899435328,6302400
2018-02-28,49.87989044189453,50.690829834971765,49.72784034145617,50.24191606886376,8173100
2018-03-01,50.82838821411133,51.49451946639227,49.930566340261166,50.00297035001053,7299800
2018-03-02,51.10353088378906,51.226618252045014,50.27087096639729,50.35775909202775,4682100
2018-03-05,51.08181381225586,51.1686964199016,50.24191177786566,50.71254615754484,7464700
2018-03-06,50.53153610229492,51.08181658489922,49.829205523985316,51.08181658489922,4498300
2018-03-07,50.32156753540039,50.864606033983854,49.94506327364144,50.147796762594204,4161400
2018-03-08,49.93781280517578,50.79943551222033,49.597507852844835,50.54601316962675,4665000
2018-03-09,51.118011474609375,51.18317895239805,49.65543054244702,50.1188228491166,4003700
2018-03-12,50.79219436645508,51.53796624182643,50.6473808075023,51.15421997772835,4764500
2018-03-13,50.58220672607422,51.537953889810424,50.321547906503326,51.15420771768415,4515500
2018-03-14,49.63372039794922,51.04561826807521,49.235489960696654,50.69083466656951,5795700
2018-03-15,48.78656768798828,49.937811964273735,48.56935564323014,49.65543243923758,4764600
2018-03-16,48.92413330078125,49.315121563222036,48.64175380969706,49.01102142268084,10308200
2018-03-19,48.23629379272461,49.01102836957533,47.94667220274617,48.851736218883566,4500500
2018-03-20,47.823585510253906,48.5114319627838,47.396392415974404,48.301456445130825,4230100
2018-03-21,47.98286437988281,48.61279083097671,47.555676878756,47.75841030465154,4466900
2018-03-22,47.664302825927734,48.612808349203945,47.483289984137706,47.6353401083525,4570700
2018-03-23,47.37467575073242,48.330423225005575,47.32399238179646,47.83082607115612,6273500
2018-03-26,48.851741790771484,48.93862441082394,47.874273646670396,47.88151018229277,5367300
2018-03-27,47.758419036865234,49.21376357324329,47.555685573901634,49.11963337681551,7981000
2018-03-28,48.93862533569336,49.23548902401087,47.65705694904289,48.866221309590316,10125400
2018-03-29,47.40362548828125,49.23547385216478,46.88954988006633,48.99653566798744,8242500
2018-04-02,45.68763732910156,47.38915683157224,45.23872628267739,47.1357399735997,7805300
2018-04-03,45.73831558227539,46.02069788646282,44.70292484839998,45.99897447104145,10657200
2018-04-04,47.43260192871094,47.794627576566,45.32561000663942,45.32561000663942,8451500
2018-04-05,46.80991744995117,47.73670222614241,46.7302713653654,47.59913071202643,6018500
2018-04-06,45.95552444458008,46.9112716806861,45.752788257320546,46.59992948507201,5110900
2018-04-09,45.506629943847656,46.20896069432163,45.376300469284715,46.01346648247722,3984300
2018-04-10,46.16551208496094,46.33204632325488,45.390777374442145,45.96277859421932,4735700
2018-04-11,46.41892623901367,46.701305785558674,45.68763292725915,45.87588779964671,5842500
2018-04-12,46.36824035644531,46.78819138588075,46.064137410641,46.54201110087391,4292800
2018-04-13,46.208946228027344,46.73026396307401,45.79623727512742,46.73026396307401,3390900
2018-04-16,47.94667434692383,49.34409347129551,46.281354273128876,46.476851202837715,9646000
2018-04-17,47.76565933227539,48.51143119667115,46.976440638797,48.301455682334186,7946300
2018-04-18,47.97563552856445,48.359381792469684,47.78738066405668,47.78738066405668,3058200
2018-04-19,47.26606750488281,48.00460291693766,46.9619672877181,47.85254728428232,3205300
2018-04-20,46.28135681152344,47.26606700105142,46.15103012129669,46.969208846718686,5919500
2018-04-23,46.77371597290039,46.84612000288094,46.20171750716601,46.520299105931784,4430600
2018-04-24,47.06333923339844,47.53397373054714,46.628909514520245,47.12126466900182,4423600
2018-04-25,47.75117111206055,47.95391007419257,46.614411028018836,47.0560826712521,4315400
2018-04-26,48.323177337646484,48.62004099223691,47.664293593670436,47.84530640039948,4891200
2018-04-27,48.59107208251953,49.14858902554228,48.05527578968223,48.192841748880596,4572300
2018-04-30,48.11320114135742,49.054469932721254,47.94667245499256,48.89517778119146,4399100
2018-05-01,47.36742401123047,47.95390918800552,46.795422950661695,47.331224768858334,5056700
2018-05-02,46.08585739135742,47.49775494227474,45.73831040432365,47.468792233015925,5411300
2018-05-03,45.05769729614258,45.977242477129444,44.80428052903564,45.9193170663418,6938900
2018-05-04,46.201717376708984,46.447894944799096,44.71740990796867,45.02151290950902,5523700
2018-05-07,45.1083984375,46.33928628176677,44.91290424205439,46.2306774747292,5334600
2018-05-08,45.15184020996094,45.325610977914636,44.57259971338768,45.108396136954234,5406900
2018-05-09,45.571773529052734,45.687621590222754,44.978051870301954,45.245952755911574,3739200
2018-05-10,46.201717376708984,46.52754103477482,45.76004561377936,45.810728987029975,4288300
2018-05-11,46.40443801879883,46.744742961240895,45.35456600511654,46.23066728030133,6189100
2018-05-14,47.13573455810547,47.222622695459,46.43340397236396,46.527534168848426,4792000
2018-05-15,46.780948638916016,47.33846563429051,46.33203766670288,46.75922798669097,4984100
2018-05-16,47.59912109375,47.78737593964631,46.780945282237084,46.85334929248278,4159500
2018-05-17,48.0726432800293,48.1090696923324,47.36601312131466,47.518999606675514,3983000
2018-05-18,46.870643615722656,48.02893571301828,46.69580906518583,48.02893571301828,3388200
2018-05-21,46.98719787597656,47.42428697719845,46.8123633470657,46.979911482887516,3168100
2018-05-22,46.79050827026367,47.948794630367516,46.724941850280636,47.227597357889856,4307500
2018-05-23,46.557395935058594,46.62295958313017,45.66864487874279,46.46269227030078,4964600
2018-05-24,46.193153381347656,46.622958894817046,45.675930598055054,46.4699779778902,3573000
2018-05-25,46.28057098388672,46.73223290226763,46.032886401819574,46.258717361010035,3412100
2018-05-29,45.67593002319336,46.382557345367026,45.53751633719166,46.11301914575325,4749800
2018-05-30,46.2878532409668,46.52096779396892,45.66864045166236,45.89447139067146,3272100
2018-05-31,45.450103759765625,46.31700125881036,45.25341280062804,46.31700125881036,6508700
2018-06-01,45.79248046875,46.12029865118308,45.275257769213624,45.573935940109436,3225500
2018-06-04,46.11302185058594,46.20043912443654,45.67593270238788,45.96004092661112,3564200
2018-06-05,45.81434631347656,46.069317314049876,45.48652804356527,46.02560728507997,6999100
2018-06-06,46.00374984741211,46.12759075081214,45.69778522787062,45.96732343681684,5455600
2018-06-07,46.33156204223633,46.63024302595198,45.894472935382026,46.00374660156798,5614600
2018-06-08,46.18586349487305,46.666659803082645,45.87261531002094,46.38255163052946,3857600
2018-06-11,46.66667556762695,46.90707658188653,45.94547808273915,46.17130908592735,3394700
2018-06-12,46.4044189453125,46.76137723258317,46.018320638888056,46.73952360769044,5173300
2018-06-13,46.557395935058594,46.93620781514492,46.120306800544725,46.120306800544725,5571800
2018-06-14,47.256744384765625,47.35144527447413,46.55011423525336,46.70309516073177,5645600
2018-06-15,47.934234619140625,47.948801849169264,47.03819713040056,47.3514453759726,10733600
2018-06-18,46.732234954833984,47.75211334436303,46.53554400347002,47.67926052105445,4928800
2018-06-19,47.06733322143555,47.17660689014892,46.382556751528774,46.39712675928688,5534300
2018-06-20,49.536895751953125,49.72630308603745,47.81038723740494,48.604437427061114,13923900
2018-06-21,49.38390350341797,50.170667118818706,48.75012077580814,49.90112618820306,8303600
2018-06-22,49.25278854370117,49.73358494579451,49.1508012596847,49.42033669977531,10441300
2018-06-25,48.983245849609375,49.56603507342946,48.33489575600174,49.063379506831886,17147800
2018-06-26,48.49515914916992,49.12894196198539,47.65740179187761,48.94682103900399,8472900
2018-06-27,48.26933288574219,49.12894389841167,47.98522467932419,48.40046017777277,6327500
2018-06-28,43.490478515625,44.43750679313229,43.03153299523071,43.99313128056979,40465700
2018-06-29,43.72359848022461,43.91300304752797,43.060678326245075,43.57061754752438,15725400
2018-07-02,44.5322151184082,44.63420240496694,43.3447857557347,43.47591306100883,11309700
2018-07-03,44.262664794921875,44.99843482838286,44.22624116866861,44.765320285628476,5602300
2018-07-05,45.44282150268555,45.56666241828171,44.30638574224047,44.546786736908665,12473000
2018-07-06,46.11302185058594,46.69580830783168,45.384538084292494,45.42824811069031,9741000
2018-07-09,46.42626190185547,46.841500132015554,45.96731643195346,45.98188643818228,7513000
2018-07-10,46.04016876220703,46.404410599283125,45.67592692513094,46.076592390125704,9250500
2018-07-11,46.375282287597656,46.528263230825736,45.29712651126654,45.93819308439017,9978800
2018-07-12,46.53553771972656,47.664686854913114,46.33884679492199,46.72494225160615,11650200
2018-07-13,47.47529220581055,47.73026044729202,46.58654377911412,46.59382739503699,7759800
2018-07-16,47.4680061340332,47.67198070472395,47.09647784719495,47.45343334590375,8619200
