Date,Close,High,Low,Open,Volume
2017-05-25,47.89161682128906,48.41092440379471,47.6608148488159,48.213095040086586,1943200
2017-05-26,48.08945083618164,48.36146700591341,47.751489446853604,47.89161832183397,1712400
2017-05-30,47.94463348388672,48.217705924582894,47.58881354052709,48.08530802635244,2120400
2017-05-31,47.448143005371094,48.060485268549876,47.38194247676152,48.01910835986142,3546200
2017-06-01,48.39148712158203,48.4659611513185,47.33230372676601,47.59709957547001,3088600
2017-06-02,47.90325927734375,48.78039731766959,47.74603776113128,48.33355323165747,2731900
2017-06-05,48.21770477294922,48.3170024050967,47.74603707448014,47.91153523246916,1948800
2017-06-06,49.1279411315918,49.367913308826985,48.217705974884744,48.37492749275527,2971000
2017-06-07,50.03817367553711,50.15402142867556,48.9293402208177,49.020364357316346,3412700
2017-06-08,50.079551696777344,50.94841307609356,49.94715380237311,50.0381779466413,3822800
2017-06-09,50.26988220214844,50.77465024866056,49.83958818145966,50.07956039318106,2296300
2017-06-12,50.70017623901367,51.295968445790585,50.53467805306283,50.567778321576064,2975600
2017-06-13,51.618690490722656,51.70971465491476,50.683628381224864,51.188396450569826,2340000
2017-06-14,51.72625732421875,52.15655132852573,51.40353761014232,51.80073134720679,2469100
2017-06-15,51.271141052246094,51.90830700872831,51.20494367262752,51.66833479980345,2732400
2017-06-16,50.98152160644531,51.24631743819533,50.08783330682754,51.18011690195017,4269100
2017-06-19,50.940147399902344,51.022894912862995,50.162306888965034,50.98152115638267,1913300
2017-06-20,50.79947280883789,51.45318889331883,50.74982556373801,50.981521125178226,1877800
2017-06-21,50.791194915771484,50.98979019218016,50.443648447133796,50.83256866863871,1408600
2017-06-22,51.07255172729492,51.30424731796873,50.42710905002182,50.86567976230311,2510100
2017-06-23,51.95795822143555,52.2475776804385,50.97324574759479,50.97324574759479,7281400
2017-06-26,51.93312454223633,52.78543898492762,51.64350512170988,52.36341850745772,3241500
2017-06-27,51.05598831176758,51.83382556144163,50.91531377072209,51.70142766454786,2162600
2017-06-28,50.94842529296875,51.602141434362615,50.923601668257646,51.27942168665605,2345100
2017-06-29,50.94842529296875,51.42836974815378,50.70845306537623,51.01462583435243,2960600
2017-06-30,51.8255615234375,52.06553058513913,51.05599762098308,51.05599762098308,2835500
2017-07-03,51.78418731689453,52.239304969223504,51.436640804302044,51.92485872575705,1584400
2017-07-05,50.94842529296875,51.974511588106935,50.725003200722156,51.85866064068549,2505300
2017-07-06,49.82304000854492,51.03117144691392,49.80648987364207,50.84912627621348,2578300
2017-07-07,49.831302642822266,50.17057242139676,49.6658044969437,49.98025065845152,2563500
2017-07-10,49.05347442626953,50.01336012163461,48.88797939610843,49.81476482279514,3529100
2017-07-11,48.4742431640625,49.343104836107905,48.29219481419201,49.03693203739556,4924000
2017-07-12,49.58306121826172,49.61616148368206,48.69764963626526,48.69764963626526,2799400
2017-07-13,50.3857307434082,50.427104501351394,49.541692823582395,49.59961671602594,2693500
2017-07-14,50.79947280883789,50.96497099127317,50.50985335703761,50.50985335703761,2476400
2017-07-17,51.031166076660156,51.229764517979454,50.683622750120314,50.807747170521765,1799900
2017-07-18,50.344364166259766,50.741557981075296,50.12921870029896,50.70018421723081,1671300
2017-07-19,50.58432388305664,50.6836215230046,50.04645561649301,50.427099200139395,2261900
2017-07-20,50.4188346862793,50.782928201971366,50.23678635012545,50.58433288672683,3533700
2017-07-21,51.2049446105957,51.22149474495734,50.31953294024815,50.34435656348292,1747100
2017-07-24,50.98152160644531,51.48628964716106,50.8656738246316,51.213217170072745,1222600
2017-07-25,51.900028228759766,52.057249751363415,50.97323975566407,51.27113582511519,1878200
2017-07-26,52.156551361083984,52.79371730113157,51.92485580347222,52.07380384954128,1342000
2017-07-27,52.42961883544922,52.611667131435404,51.941400987989375,52.11517263964078,1633000
2017-07-28,52.13173294067383,52.52892671761843,51.99933501502563,52.396528791970226,1012200
2017-07-31,52.42961883544922,52.487542719333014,52.090349019866274,52.21447027535373,1607700
2017-08-01,52.048980712890625,52.66959652509545,51.81728199650245,52.5702957223797,1987700
2017-08-02,52.653053283691406,52.702700534932944,51.4862955302802,51.966236846437205,1935000
2017-08-03,52.330326080322266,53.290211732711,52.31377594672407,52.71096968323507,2486900
2017-08-04,52.379974365234375,52.70269408527321,52.15655229214243,52.52064892530647,2818700
2017-08-07,55.358917236328125,56.04573340409134,54.13423290931385,54.4238522833017,7091700
2017-08-08,53.80325698852539,55.32583790859541,53.7949866555889,55.11896594702071,6011500
2017-08-09,53.5053596496582,53.927373846412685,52.90129082896498,53.571553870000045,3666100
2017-08-10,53.67913055419922,54.00185025924963,52.77716565845119,53.182632872678326,3295300
2017-08-11,54.24182891845703,54.75486732442338,53.571559493828154,53.77843144803549,2783300
2017-08-14,54.49007034301758,55.08586256886843,54.47352336484656,54.50662363441948,2568600
2017-08-15,54.58110046386719,54.82107270954203,54.1508095389123,54.65557765684359,2457300
2017-08-16,54.32456970214844,54.953462132671206,54.25836916983441,54.6141891394845,2604700
2017-08-17,53.70394515991211,54.589356617245414,53.69566851641482,54.266636966372566,2221900
2017-08-18,53.902549743652344,54.001850543124576,53.463982260803014,53.75360170105915,2465300
2017-08-21,53.87773132324219,54.159074145727814,53.72878326627011,53.91910823865756,1579500
2017-08-22,53.74531936645508,54.12596923418651,53.124703640222435,53.852896799469036,2734500
2017-08-23,53.422607421875,53.960475725062786,53.31503628652966,53.71223318659727,2612300
2017-08-24,52.8433723449707,53.51363545455715,52.80199858556415,53.348140416930946,2519900
2017-08-25,52.3386116027832,53.52191959589714,52.3386116027832,53.190923161059246,2691700
2017-08-28,51.75936508178711,52.462731657709256,51.60214352455579,52.34688070559516,2425100
2017-08-29,51.453182220458984,52.01587407379538,51.312507678817454,51.79245202997521,2287600
2017-08-30,51.89750671386719,51.955640967900344,51.465649992421405,51.465649992421405,1987700
2017-08-31,52.5702018737793,52.81934911934544,51.73970894317274,51.73970894317274,3244400
2017-09-01,53.591705322265625,53.616619095247465,52.57019944498364,52.761212430028664,2893900
2017-09-05,53.54187774658203,54.23118836743399,53.39238877261604,53.566791519550044,2527700
2017-09-06,53.940513610839844,54.231191207108346,53.27612306432475,53.624928576457044,2949900
2017-09-07,53.69136428833008,54.62981893250809,53.508654846630826,53.91559457104247,3265200
2017-09-08,54.305938720703125,54.39729346088894,53.40070435942785,53.658155171137516,2334100
2017-09-11,54.39728546142578,54.64643586823141,54.08170043747563,54.39728546142578,1789200
2017-09-12,54.663047790527344,54.81253678064819,53.84916188072309,54.430510769485736,1606700
2017-09-13,54.77101516723633,54.84576283797777,54.12323158955363,54.66305334967563,1790900
2017-09-14,55.07829666137695,55.11151714241254,54.530174564687066,54.762711595777255,3238600
2017-09-15,55.535064697265625,55.800822182314874,54.83744733891243,55.069984346310754,3695200
2017-09-18,55.9835319519043,56.08318704925174,55.22778033750873,55.60980632837657,2684100
2017-09-19,54.9869384765625,55.983533836697134,54.94541762998928,55.983533836697134,1735100
2017-09-20,54.629825592041016,54.82084175969137,54.21457911434395,54.72948702770534,2303500
2017-09-21,54.256107330322266,54.845756579547725,54.06509115903247,54.67965418360909,1170400
2017-09-22,54.322547912597656,55.11151369532857,54.214579771945424,54.42220301331235,1454800
2017-09-25,54.5218620300293,54.74609233284254,54.305932094468176,54.347459275361615,1515100
2017-09-26,54.671348571777344,55.443707214370285,54.20626824391886,54.505246191771484,1627800
2017-09-27,54.962013244628906,55.10319549863389,54.09829998034883,54.73778297863024,1785800
2017-09-28,54.35575866699219,54.98693505552602,54.09000118805553,54.87897325776235,2807700
2017-09-29,58.50821304321289,58.79889058129656,57.029936928136934,57.30400106259223,6401000
2017-10-02,58.95669937133789,59.62940304501727,58.54975955423442,58.88195803879523,3423400
2017-10-03,59.24736022949219,59.78718187976347,59.08126418455855,59.23905986255608,2077600
2017-10-04,59.49650192260742,59.87852783895157,58.823804802105435,59.13108307386212,2364000
2017-10-05,59.02314376831055,59.978212090910674,58.9234823162982,59.69584114495541,1969900
2017-10-06,58.68262481689453,59.24735384326034,58.47500161502806,59.22244007282153,1852700
2017-10-09,58.666019439697266,59.18092733179696,58.62449225917895,58.798901348429375,1762100
2017-10-10,58.225868225097656,59.247371128045124,58.15112055581711,58.93178605015615,1939700
2017-10-11,58.167728424072266,58.58297490939303,57.96841188524268,58.24246975007391,1639800
2017-10-12,58.79890060424805,58.9483895816006,58.05145571748527,58.16772421807525,2695500
2017-10-13,58.30891799926758,58.92348110026202,58.275697515949055,58.92348110026202,1145300
2017-10-16,58.591270446777344,58.63279128570118,58.1012763926805,58.1760240405951,1421600
2017-10-17,58.91516876220703,58.931775832412704,58.383653809413076,58.40026087961875,1655200
2017-10-18,59.421775817871094,59.762274648102796,58.466707614567824,58.96500214006907,2226300
2017-10-19,59.30551528930664,59.46330466965684,58.8570482551418,59.39686370100438,1388600
2017-10-20,59.4134635925293,59.63769389051143,59.288888388691184,59.471597842832665,1598900
2017-10-23,59.39685821533203,59.654315361042656,59.197541663942296,59.47991258655677,1333900
2017-10-24,59.09786605834961,59.9449658600603,58.707533459151556,59.42175771807635,1611500
2017-10-25,59.03974914550781,59.081276333359384,58.09298755515727,58.707556987332325,2930600
2017-10-26,59.21416473388672,59.446701804474735,58.89857327852302,59.13941705482059,1586700
2017-10-27,58.99822235107422,59.57956490548344,58.78229240108281,59.280586924313376,1509900
2017-10-30,59.355323791503906,59.72074266561405,59.0148186885999,59.08956633837584,1712600
2017-10-31,60.551246643066406,60.75886988954051,60.01142493500198,60.069559190568384,2199000
2017-11-01,60.88344192504883,61.17411955410992,60.68412537222438,60.7588730396329,1939500
2017-11-02,60.750553131103516,61.15749285271824,60.26055905571805,60.900042097270216,1830500
2017-11-03,60.45989990234375,60.92497400837179,60.252276628415586,60.50972746051547,2717800
2017-11-06,59.94497299194336,60.50140166986342,59.42176478771133,60.326998935119406,1433800
2017-11-07,60.70072555541992,60.76716651087341,59.629395245484076,59.97820075737752,1736700
2017-11-08,61.456478118896484,61.4896985971376,60.76716745174978,60.98309739223781,2426700
2017-11-09,61.306983947753906,61.47307998874784,60.634286744723326,61.157494976396244,2111600
2017-11-10,61.57275390625,61.70563583492904,61.16581408794887,61.16581408794887,2643200
2017-11-13,62.7769775390625,62.976300467803796,60.77549223486052,61.92157056240189,5475300
2017-11-14,63.17559051513672,63.63236411470716,62.793564566476704,62.8267850406416,2867200
2017-11-15,63.29187774658203,63.898140491322685,62.90985168480879,63.38323249354514,3170300
2017-11-16,64.16390228271484,64.56253544484744,63.04273780199708,63.55763949776501,2567600
2017-11-17,64.7535400390625,64.80336759134956,63.74033756816747,63.80677852865603,2258600
2017-11-20,65.57571411132812,65.83316486504211,64.69539372547443,64.75352797102784,2640700
2017-11-21,65.65877532958984,66.1570762044149,65.35979733915833,65.52589974281963,2087800
2017-11-22,66.13214111328125,66.26502300611348,65.50927149698434,65.74181480944073,1703900
2017-11-24,66.82975006103516,66.94601853471445,66.14043958411031,66.33145569724435,1104500
2017-11-27,67.46925354003906,67.53569450465045,66.62215341780079,66.88791094008722,2948700
2017-11-28,67.39448547363281,67.68515665830834,67.05398041718676,67.32804453537652,3029500
2017-11-29,68.11702728271484,68.6236284765507,67.41941626336212,67.42772296678058,2578100
2017-11-30,68.55880737304688,69.05059394180367,68.12536847108188,68.2503946431938,3938600
2017-12-01,68.67549896240234,68.733846626013,67.64190905297718,68.5921460657326,2763700
2017-12-04,69.65074920654297,70.55931305500741,69.10895213626335,69.13395737219392,3545400
2017-12-05,69.47569274902344,70.10918616080488,69.28398173771426,69.88412636215061,2469200
2017-12-06,69.42570495605469,69.89248638061574,69.0256020497024,69.39236251724033,1937800
2017-12-07,69.03390502929688,69.65072394305668,68.7505039789861,69.25062759445126,2152500
2017-12-08,69.70075225830078,69.81744757585263,68.85053624823118,69.02557922455895,1807100
2017-12-11,68.85054016113281,69.87579920579753,68.21704671597885,69.85912481124657,3136200
2017-12-12,68.90890502929688,69.25066024932508,68.5338137306794,69.06728001998505,1824800
2017-12-13,68.93388366699219,69.14226905457005,68.43376000868876,68.7921831296994,2233000
2017-12-14,67.275146484375,68.75884961877689,67.21679882266542,68.01699805157594,3017000
2017-12-15,67.75027465820312,68.01700777262838,66.73335267213841,67.4335310721416,4961800
2017-12-18,69.05892944335938,69.2089672056268,67.91698136999699,67.91698136999699,2478100
2017-12-19,67.90031433105469,69.06727412407602,67.83362946072907,68.90889914690749,2624500
2017-12-20,67.79195404052734,68.1337028611451,67.40852558742054,68.0670243523493,2124900
2017-12-21,67.65027618408203,68.44213859195207,67.60859653759574,68.00036232065061,1162000
2017-12-22,67.20013427734375,67.80861615828232,67.15011745083947,67.77527372708563,2485900
2017-12-26,68.1253662109375,68.14203424685986,67.16679198022946,67.16679198022946,1252000
2017-12-27,67.91696166992188,68.7088235214447,67.81693440428475,68.33373240428477,1000100
2017-12-28,67.975341796875,68.44212320737557,67.76695633012727,67.93366215975755,834900
2017-12-29,67.5752182006836,68.13368955421721,67.5752182006836,68.04199946818419,783200
2018-01-02,67.20013427734375,67.61690512817452,66.85837912714165,67.61690512817452,1573700
2018-01-03,66.4416275024414,67.5002293311522,66.07486701256738,67.18347932283542,2403200
2018-01-04,66.86671447753906,67.3418329799838,66.24155821856344,66.4666116736506,2848200
2018-01-05,67.37517547607422,67.4418603366905,66.82503491511748,67.2668109877182,2079900
2018-01-08,68.10868072509766,68.32540331330938,67.37516643500392,67.4335140903589,1472100
2018-01-09,68.567138671875,68.77552408669155,68.02533532146833,68.10035101828156,1755400
2018-01-10,67.51688385009766,68.25873552191928,67.06677052796671,68.25873552191928,1311200
2018-01-11,66.64998626708984,67.65024001315903,66.32490554845725,67.55854992745057,2130400
2018-01-12,66.5999755859375,66.79168659402816,66.06650946689375,66.5999755859375,1485000
2018-01-16,65.57475280761719,67.04178862445225,65.48306267160117,66.54999549860075,2527500
2018-01-17,66.05817413330078,66.6166454987668,65.89146835117951,66.02483170499293,2115000
2018-01-18,65.74977111816406,66.04151581894264,65.19963686865994,65.79978794769636,2538200
2018-01-19,66.84171295166016,67.42518961529576,65.99983402891279,66.26656712649172,2509600
2018-01-22,67.42518615722656,67.50853905355402,66.77502466268672,66.92506241984347,1519200
2018-01-23,67.62523651123047,67.92531203499965,67.26681332225165,67.38350865267093,1717600
2018-01-24,66.49995422363281,67.94198412840977,66.3999332920444,67.89196730319722,1634300
2018-01-25,66.5166244506836,67.05842142128829,66.31656988120518,66.67499303558158,1302600
2018-01-26,66.82506561279297,66.83340281405448,65.90817061608598,66.6833649884536,1453100
2018-01-29,65.77479553222656,66.75836888639058,65.70811065279914,66.56665780731188,2147100
2018-01-30,65.75811004638672,66.24156580159877,65.36634439507418,65.62474666943595,963700
2018-01-31,63.44084548950195,65.77476428535257,62.40725578707307,65.77476428535257,6010000
2018-02-01,63.149131774902344,63.92432594288349,62.782371329150536,63.14079457583901,2625200
2018-02-02,62.090518951416016,62.9073926089696,62.015503251542114,62.699007185650856,1949600
2018-02-05,61.04025650024414,62.50728519356066,60.69016418169959,61.96548186095926,2909500
2018-02-06,61.84043884277344,62.06549222387407,60.43175183397516,61.04023985748109,2912700
2018-02-07,61.1652946472168,62.507297446348346,61.0652737018132,61.523717873557885,2441700
2018-02-08,61.61540222167969,64.69951039159734,61.11527846314181,63.282485656418324,4373200
2018-02-09,62.40727615356445,62.865720322757284,60.831882678034724,62.373933718809106,3687000
2018-02-12,62.12384796142578,62.965726670396414,61.55703947807186,62.52395068590617,2216600
2018-02-13,62.29057312011719,62.557306205805105,61.75710058932297,62.12386096692575,1787900
2018-02-14,63.21582794189453,63.4908983530206,61.98218923165497,62.17390034770912,2207400
2018-02-15,63.249149322509766,63.290828956164056,61.932158115251895,63.25748652112447,2989800
2018-02-16,63.357505798339844,63.94098243905335,62.957402987980274,63.05743028042477,1493000
2018-02-20,63.457523345947266,63.71592558112202,62.724008985408744,63.31582279210768,2703200
2018-02-21,62.84906768798828,64.44112959136481,62.81572524506145,63.36585965480231,3403200
2018-02-22,62.257225036621094,62.824033587169886,61.74042694777966,62.265555873960444,2557500
2018-02-23,62.58230972290039,62.623982990491754,61.732093663483234,62.34891907425041,1491100
2018-02-26,63.10743713378906,63.19079002634465,62.357248381952644,62.815698830135474,1186500
2018-02-27,62.14887237548828,63.515880370399245,62.13220433822211,63.34917456006143,1639100
2018-02-28,62.249290466308594,62.91044935680656,61.747146332481144,62.56731997964961,2807900
2018-03-01,61.44587326049805,62.734714222585794,61.04416041147184,62.23256996874773,2488000
2018-03-02,61.63836669921875,61.73879172137873,60.9772076345189,61.21154119970654,2046200
2018-03-05,61.596492767333984,61.74713662230331,61.00228822415168,61.303575934090325,3839000
2018-03-06,61.97313690185547,62.27442476398391,61.35381941575182,61.822492970791245,3732800
2018-03-07,62.374847412109375,62.39158917331665,61.311975439445895,61.62162778555873,1512600
2018-03-08,62.743080139160156,62.78492176568883,62.048444010661164,62.374838069091275,1602100
2018-03-09,63.34564208984375,63.404225462438646,62.83512710647023,63.03598347178004,1557700
2018-03-12,62.994140625,63.87289767095509,62.96066988229951,63.39585977360756,2542200
2018-03-13,63.287078857421875,63.71389797139548,63.10295780349878,63.26196621679629,1147000
2018-03-14,63.08622360229492,64.0654123804784,63.00253394551391,63.56326166956932,1569200
2018-03-15,61.70531463623047,63.42097456814966,61.596512359912154,63.13642852109277,1985100
2018-03-16,62.1572380065918,62.25766940039664,61.55466879909248,61.74715432249771,2595200
2018-03-19,62.040061950683594,62.743068831839096,61.830834700416084,62.24928920095111,1165300
2018-03-20,61.9480094909668,62.43341830702244,61.629986327918154,62.18234940517661,1164900
2018-03-21,61.67181396484375,62.14885174438743,61.28683666776531,61.5881179734334,1853200
2018-03-22,60.84329605102539,61.9982348290366,60.70102302000125,61.512825962484364,1503800
2018-03-23,59.87248229980469,61.470975481213024,59.7553155277689,60.885141621034094,2336800
2018-03-26,61.88105773925781,62.040066118268534,60.44994401750504,60.44994401750504,2228800
2018-03-27,61.95637512207031,62.89371554418567,61.69693536327173,62.182344138212315,2324700
2018-03-28,61.03578567504883,62.165611771076556,60.91861890272656,61.998232492076234,2116200
2018-03-29,61.25338363647461,62.20745957075792,61.11110422618941,61.36217952894194,2172200
2018-04-02,57.44544982910156,60.232359135885694,56.93493468094792,60.05660896137373,4966400
2018-04-03,58.52505874633789,58.85145281312758,57.160899092450464,57.4287097725115,3630100
2018-04-04,59.87248229980469,60.22398261591205,58.340936998766665,58.340936998766665,3344700
2018-04-05,59.395442962646484,60.366254249287856,58.910034126770775,60.25745835922332,2867500
2018-04-06,58.67569351196289,60.11517808745265,58.223761862557325,59.26989816624357,2919700
2018-04-09,58.809600830078125,59.57119119124462,58.49994854332194,58.93513847462434,1581100
2018-04-10,59.17783737182617,59.73020040232853,58.910026734794215,59.51260226439342,1606100
2018-04-11,59.18620681762695,59.295002691406815,58.49157079975552,58.91839618707652,1473800
2018-04-12,58.70918273925781,59.41218341536379,58.59201595990682,59.38707716051866,1643000
2018-04-13,58.725914001464844,59.01883092932897,58.42462619420169,58.75102025455175,1491200
2018-04-16,59.663246154785156,59.95616304140478,58.859814243581674,59.03556437555344,1514200
2018-04-17,59.79716491699219,59.95617972187218,59.39545204218414,59.788800421553994,1618900
2018-04-18,59.504241943359375,59.83900689532031,59.3368626599341,59.83900689532031,1106000
2018-04-19,58.901668548583984,59.43728993806248,58.6003807188635,59.36197117318766,1398300
2018-04-20,57.91409683227539,59.0773997628971,57.61280909922574,58.6505807953339,2011100
2018-04-23,58.76777267456055,58.78450805128445,57.31155226535212,58.11498443543647,2127100
2018-04-24,58.8932991027832,59.25317029219047,58.4915799018897,58.98535961996483,1657400
2018-04-25,58.95188903808594,59.93107131860618,58.57527604819376,58.7761388635139,2159600
2018-04-26,59.445655822753906,59.66325398929143,58.76776145540288,59.161109776990294,1381600
2018-04-27,59.713462829589844,60.04822774561171,59.27827290833821,59.537712685328046,1003000
2018-04-30,58.66734313964844,59.85575286359361,58.53344096623071,59.66326729209722,1595100
2018-05-01,58.21540069580078,58.583642779363515,57.49565828798834,58.583642779363515,1380300
2018-05-02,56.48299026489258,58.114966751208016,56.32398188651184,58.0312707377231,1830500
2018-05-03,55.277854919433594,56.69222711802039,55.0853629950109,56.566689461667366,2490200
2018-05-04,56.04779815673828,56.32397966608831,54.54135936492821,55.02676812952358,2421000
2018-05-07,56.25703811645508,56.90982627862158,54.06433368766839,54.93472003226057,4257100
2018-05-08,55.78835678100586,55.947365148493766,55.14393327793054,55.888781774133186,2448100
2018-05-09,56.29887390136719,56.7508055940534,55.88879021887984,55.93900272303057,2428100
2018-05-10,56.67549133300781,57.28643146566428,56.56668905190513,56.642014199215474,1802500
2018-05-11,57.11905288696289,57.504030352661765,56.6754920326818,56.926560961558216,1741400
2018-05-14,56.591793060302734,57.35337698632081,56.35745315949545,57.10230809883427,1904500
2018-05-15,56.3072509765625,56.357463486238686,55.52892515102865,56.2988800965796,2179000
2018-05-16,57.37847137451172,57.504008984856874,56.38255413868514,56.44113750549846,1742400
2018-05-17,57.44544982910156,57.838798194247225,57.16926824696386,57.27807053483611,1798800
2018-05-18,56.834495544433594,57.26131455434958,55.997586510718655,57.26131455434958,2084700
2018-05-21,56.81776428222656,57.328279397892544,56.46626395557109,57.26132513040282,1933200
2018-05-22,56.809383392333984,57.704875810608776,56.6922166374277,56.909814775871915,2620300
2018-05-23,57.78855895996094,57.989415297220106,56.775893627073856,56.775893627073856,2635600
2018-05-24,58.06474685668945,58.11496574092926,56.88470843135656,57.45380683357015,2905600
2018-05-25,58.24049758911133,59.06904214396187,57.922474449490785,57.93921620611305,2225000
2018-05-29,58.9100456237793,59.28665225797977,57.755113078468064,58.03965917806641,2952100
2018-05-30,59.018836975097656,59.64651890700931,58.61712411433624,59.16111639901517,2517000
2018-05-31,56.70750427246094,58.98521706156257,56.5982371564961,58.91797674595181,3110100
2018-06-01,57.22859191894531,57.480739857657014,56.48056115645932,57.01007054527619,2214000
2018-06-04,57.65723419189453,58.20355038775899,57.354659265335385,57.354659265335385,1611900
2018-06-05,58.08588790893555,58.30441568795144,57.405097473695115,57.66564563288328,2290000
2018-06-06,57.32105255126953,58.06908340269834,56.94283701061962,58.06908340269834,2185300
2018-06-07,58.5901985168457,59.17854176322471,56.97646913299978,56.97646913299978,2245500
2018-06-08,59.46428298950195,59.5735436745211,58.49772445701825,58.68263208734936,1785300
2018-06-11,60.50648880004883,60.867897459879195,59.464289618459254,59.464289618459254,1917700
2018-06-12,60.07783126831055,60.817455275369205,59.85930351598443,60.674574457935286,1404600
2018-06-13,59.203739166259766,60.36360564283284,59.15330572822524,60.22913143698133,2101400
2018-06-14,59.66600799560547,59.867728943697294,58.87595672560899,59.29619908221608,1624600
2018-06-15,60.35520935058594,60.472876705528975,59.36343706435897,59.54834473995229,3422300
2018-06-18,59.67440414428711,60.48967519871937,59.287782013683966,60.13667322021932,1307800
2018-06-19,59.506317138671875,59.84250587640868,59.13650183229443,59.464290340260206,1954600
2018-06-20,58.94317626953125,59.53151927288292,58.75827506407686,59.39703867358382,2452900
2018-06-21,58.22035598754883,59.10286723951771,57.95980785572781,58.95998641964086,1841900
2018-06-22,58.312828063964844,58.77509722887504,58.06068649324167,58.43049541278024,1726000
2018-06-25,58.691043853759766,58.99361883665382,58.136320914324344,58.514542849136376,1524200
2018-06-26,59.228965759277344,59.52313416115652,58.33805391004607,58.749889672676915,2159800
2018-06-27,58.22876739501953,59.43906717397914,58.16152709343553,59.170112380031235,1857300
2018-06-28,58.21196746826172,58.80871078811498,57.99343966824583,58.12792028745218,1728000
2018-06-29,57.86738586425781,58.43891587035085,57.30426250289307,58.15315407349988,2534100
2018-07-02,55.824989318847656,57.83374713392326,55.37112683506974,57.48074511733679,3067800
2018-07-03,56.16958999633789,56.55621216101832,55.7409410347272,55.99308899153088,1544900
2018-07-05,56.55622482299805,56.648678667032314,55.85862087706323,56.45536433521784,1653700
2018-07-06,56.320884704589844,56.86720107274051,56.18640406709257,56.6738867594356,1897400
2018-07-09,56.001487731933594,56.51418386138335,55.63167886081399,56.194802015328065,3909400
2018-07-10,56.03510284423828,56.48896526614625,55.79976819859448,56.10234314653313,2551500
2018-07-11,55.471988677978516,56.61504835160678,55.40474836484998,56.12756570000872,1484800
2018-07-12,55.4383544921875,55.79135642819785,55.21982673601499,55.47197464024386,1968100
2018-07-13,55.7241325378418,56.051921024691204,55.45517771754513,55.45517771754513,1110400
2018-07-16,55.354312896728516,55.98467630832589,55.23664557288806,55.80817532256521,1292300
2018-07-17,55.10216522216797,55.438360325720254,54.94247751758153,55.26185933914266,1689400
2018-07-18,54.21125793457031,55.10216957889497,54.03475693403743,55.09376934962347,2743100
2018-07-19,54.547454833984375,54.782789508994775,54.11039922691738,54.21125969294568,1353000
2018-07-20,53.89188003540039,54.47181010466363,53.8078264374183,54.32052260564078,2131700
2018-07-23,53.421199798583984,54.17763397901977,53.07660125716238,53.96751283897747,3020900
2018-07-24,53.034568786621094,53.303523560586946,52.6815668481136,53.19426288792156,2916900
2018-07-25,52.63114929199219,53.09341522060874,52.1604799273766,52.967344443455815,3242300
2018-07-26,53.54728317260742,53.66495052575802,52.90010952408421,53.11863735667382,2631100
2018-07-27,53.421199798583984,54.412968629885015,53.36236613586767,53.555677199963284,2373000
2018-07-30,49.3532600402832,50.97539568331829,49.02547153734147,49.89116970728446,7211000
2018-07-31,48.45393371582031,49.22717793293871,47.731116517787214,49.22717793293871,6384200
2018-08-01,48.41191101074219,49.16834842280145,48.36148398740108,48.689272463895335,4016100
2018-08-02,48.36988067626953,48.46233448109244,47.85718463584707,48.226999855138715,3581500
2018-08-03,48.53799057006836,48.70608814834649,48.12615166359669,48.44553674170566,3291100
2018-08-06,50.12649917602539,51.042627484370875,49.71466353273461,50.42907413381938,5487100
2018-08-07,50.328208923339844,50.68961748730044,49.16833950397342,49.714655669828375,4027500
2018-08-08,50.05085754394531,50.75686473979266,49.98362044282354,50.143311363407776,2398100
2018-08-09,50.17693328857422,50.4038645244864,49.83233471689892,50.1433131337292,3383000
2018-08-10,50.58036422729492,50.88293920072948,50.00883443440616,50.025644511396344,2601400
2018-08-13,50.328208923339844,50.66440077400978,50.101277740885955,50.387042577361925,2536400
2018-08-14,50.07607650756836,50.874534352484645,49.93319245121227,50.58876944596694,3371900
2018-08-15,50.429073333740234,50.571954169212646,49.88275709014706,49.92478388288049,2488000
2018-08-16,51.23594665527344,51.32840048546806,50.5971796925933,50.64760672273968,2091000
2018-08-17,52.44623565673828,52.61432999682877,50.78207347533504,51.16869879364762,4170400
2018-08-20,53.28672790527344,53.34556157407118,52.16047834998234,52.53869387619802,3266000
2018-08-21,52.87488555908203,53.454818773382655,52.387406162900554,53.286724419923424,5330200
2018-08-22,52.53028869628906,52.90850741614122,52.42943143972661,52.90850741614122,2822200
2018-08-23,52.61433792114258,52.858079239655616,51.83268693845905,52.22771575079435,2801000
2018-08-24,53.051395416259766,53.169062765815475,52.20250724718298,52.656369772207704,2954900
2018-08-27,52.81605911254883,53.35396881200122,52.513484105058176,53.18587122937367,2454400
2018-08-28,52.49666213989258,53.085001942779876,52.42101840514715,52.61432945923124,3638800
2018-08-29,53.00937271118164,53.19428038141465,52.47146298635272,52.49667650276818,1392200
2018-08-30,52.823577880859375,53.33028080681739,52.654676905540036,53.1529330108971,1328600
2018-08-31,53.04314422607422,53.33871848392808,52.57866579013557,52.73067632889407,2781900
2018-09-04,52.99247741699219,53.330279358456735,52.72223715242777,53.09381671082432,2006200
2018-09-05,52.78135299682617,53.22049424034194,51.31191871192656,52.02974704559427,3466200
2018-09-06,53.271156311035156,53.71874107636537,52.663114198497844,52.95024483813851,2051000
2018-09-07,53.43161392211914,53.54140002660374,52.840462187648434,53.03469715926408,2269300
