Date,Close,High,Low,Open,Volume
2017-03-08,177.47882080078125,180.04160991086246,177.20176220122508,179.7337604984365,374300
2017-03-09,173.8770751953125,178.60246723415858,173.83090071496312,177.70972146988603,445900
2017-03-10,172.5841064453125,176.78615942144708,171.3142615299726,173.8770385959675,393500
2017-03-13,172.42250061035156,174.82367900294804,172.26088994762878,172.76112908515708,319100
2017-03-14,173.2459716796875,174.4157758484307,171.2834744326077,172.61488925205856,228700
2017-03-15,178.6486053466797,179.59521723090447,173.51533586198494,173.51533586198494,421500
2017-03-16,179.28738403320312,180.3186530541109,177.8790039181186,178.09449261671864,343700
2017-03-17,179.43360900878906,181.5423333802794,178.5639623363082,179.64909771907227,741200
2017-03-20,179.40286254882812,180.33409101437098,178.63325651700154,179.4336416230685,211800
2017-03-21,179.77989196777344,181.01895758521522,178.8563557550026,179.92610718298644,420700
2017-03-22,181.095947265625,181.28065689370902,178.41003041551522,180.8573713355497,360000
2017-03-23,182.21958923339844,183.1662011867145,180.8342962875372,180.8342962875372,383500
2017-03-24,182.12722778320312,183.60488141480536,181.89635541256575,182.67365312797054,295800
2017-03-27,179.67222595214844,182.65828931363004,179.0257479727914,182.02721848598537,231400
2017-03-28,179.3181610107422,180.06467961621283,177.00165165615738,179.80301644856934,305700
2017-03-29,179.8997802734375,180.65969844608054,178.3721820547181,178.97701657630887,251700
2017-03-30,180.34176635742188,180.9621009109107,178.15504801036735,179.8687535695066,185300
2017-03-31,179.53530883789062,181.2877763967209,179.04678414648362,179.9230238419602,462900
2017-04-03,179.0235137939453,179.7214078678027,178.35664354494685,179.6128481450412,305700
2017-04-04,179.10104370117188,181.14042811023543,177.68200557420852,178.9459600886771,343000
2017-04-05,179.41122436523438,180.38051180608406,177.78282856388017,178.94597349289978,345300
2017-04-06,180.07809448242188,180.574369178534,178.13176956200695,179.04677122616408,296700
2017-04-07,181.00086975097656,181.43510865920638,179.99280838137284,180.24095166157434,214400
2017-04-10,182.43540954589844,182.66027902760223,180.1091196717168,180.9620855263101,216900
2017-04-11,183.61407470703125,184.33523079984795,182.21054822210255,182.59051320280153,273300
2017-04-12,182.03219604492188,184.35848609022437,181.83833854114667,183.70712771724922,498100
2017-04-13,181.11717224121094,182.38111496599686,180.81474321332811,182.10195972128483,357900
2017-04-17,183.07122802734375,183.07122802734375,181.65219000074313,181.84604746068112,309700
2017-04-18,183.7303924560547,184.54459635067658,182.5207235073013,182.5207235073013,343800
2017-04-19,182.3966522216797,184.14136978553054,182.07097302961566,183.17983229077726,328600
2017-04-20,182.27256774902344,182.8541402293758,181.32654223441384,182.80761632408718,253200
2017-04-21,182.60598754882812,183.17204805086317,181.94686741491861,181.94686741491861,237600
2017-04-24,181.6444854736328,184.5135742331524,178.7133608915353,183.70713220388612,338700
2017-04-25,184.8625030517578,184.97882464837903,180.4890784247693,182.5284630645448,449500
2017-04-26,186.90188598632812,187.8401614625064,183.5365227334815,184.82373933209476,606800
2017-04-27,187.2198028564453,188.6000671754268,185.591395282216,186.90187374770466,500300
2017-04-28,189.5693817138672,191.14350373926777,185.00209927833149,188.5845822558468,870400
2017-05-01,192.29110717773438,193.28365652323714,190.0423651551063,191.6087368977772,563600
2017-05-02,192.73312377929688,193.77994715239262,191.5699788099977,192.36867074234667,337400
2017-05-03,191.94992065429688,193.42324462815515,190.54639436691048,193.42324462815515,515800
2017-05-04,194.2374725341797,194.93535482854566,189.82527376897897,191.43040777887,580700
2017-05-05,194.1444091796875,195.38510193724233,193.29919330256632,194.6329338756947,354700
2017-05-08,193.74893188476562,194.86555292956027,192.56252498270192,194.86555292956027,414700
2017-05-09,194.19094848632812,194.2607461856661,192.20584938252546,193.60162588742546,347500
2017-05-10,194.8655548095703,195.70302060124592,193.67138602376306,194.13664874095696,351800
2017-05-11,194.8888397216797,195.8813892586427,192.70988313143857,193.89629018471663,337000
2017-05-12,195.92788696289062,196.292339991385,194.59414648246909,195.0283853677929,355800
2017-05-15,196.90496826171875,197.33145720187517,195.3541079936044,195.64877523082606,358600
2017-05-16,197.215087890625,198.01377974107058,195.71850203089332,196.43190795117368,357900
2017-05-17,196.7576446533203,200.07647281765892,196.30013188604812,197.5408248219011,412400
2017-05-18,198.41700744628906,199.33200905278144,195.04388263402421,195.17570429773306,336000
2017-05-19,197.38568115234375,198.70390960083236,196.73432288350764,198.70390960083236,410500
2017-05-22,197.41673278808594,199.57242737176185,196.43194514771412,197.46325669775723,373500
2017-05-23,195.35406494140625,197.3391755860981,195.18348123506183,197.3391755860981,441500
2017-05-24,199.15365600585938,199.4560850335941,195.54791160953974,195.8425787655141,456200
2017-05-25,198.7349395751953,200.138465828445,197.1065320205693,199.92134639877773,328700
2017-05-26,198.74269104003906,199.3010015627467,197.85095131100115,198.5876192452142,205000
2017-05-30,197.88198852539062,199.0606336356402,197.14533237345387,198.71170432549042,239000
2017-05-31,199.2234649658203,199.5646323586726,197.8587007374387,198.51005902891816,522200
2017-06-01,200.44085693359375,200.51840465243998,197.61054267751612,199.1381404482458,352700
2017-06-02,203.6511688232422,204.12416972756074,199.7817809971997,201.24733127763562,439600
2017-06-05,206.36517333984375,206.4039353710751,202.4647616953699,203.51159684529793,283500
2017-06-06,203.70547485351562,206.71412344035562,203.43406961482043,205.46569247230232,272300
2017-06-07,204.38783264160156,205.1012386666233,203.31775910043802,204.0621652877571,273200
2017-06-08,206.0161895751953,206.12476110918735,202.54227911529298,204.38778221499598,275300
2017-06-09,206.44273376464844,206.81492501294267,205.03920738263352,205.96194729519308,213800
2017-06-12,203.65892028808594,205.48892349318885,203.06958599154785,203.93806369324025,392700
2017-06-13,203.4030303955078,204.4731275238567,201.69707502216255,203.75198334231524,229700
2017-06-14,203.5581512451172,205.30286886830586,202.8602452644439,203.93810439938582,337900
2017-06-15,204.53515625,205.4113959091575,203.1316298865823,203.53486861921823,314200
2017-06-16,206.49700927734375,206.5978189683795,204.55069597719884,205.01595873200023,515100
2017-06-19,208.11769104003906,208.24173902860477,206.00075839732216,206.8769981761491,280300
2017-06-20,207.13284301757812,208.56739314795288,204.94612489436327,208.05560654480192,251100
2017-06-21,206.64434814453125,207.2647063881608,204.86863035374458,207.17939677655352,317600
2017-06-22,204.65927124023438,206.59784659089226,204.0544366773991,206.41951280375164,298400
2017-06-23,206.1015167236328,206.53575556812345,204.55065694638276,204.86082416898432,783900
2017-06-26,205.8766326904297,207.01651555811023,205.17098866146156,206.26434762958306,219200
2017-06-27,202.0149688720703,206.1867851040905,201.83663515797946,205.2097596192618,318200
2017-06-28,203.16261291503906,203.59978848950587,202.0618596143802,202.81132387713643,253500
2017-06-29,203.11581420898438,203.53738496142225,201.01579863710583,202.35855925751568,282500
2017-06-30,200.84397888183594,205.05182291515627,200.75811618284325,203.21723436467596,406200
2017-07-03,203.94325256347656,204.1462354117467,200.90644332398756,201.7261414316849,216600
2017-07-05,202.7566680908203,205.4187694979401,201.882316954321,203.9589128156477,380900
2017-07-06,198.31460571289062,202.38972474953613,197.9945265293974,202.26481405664035,299200
2017-07-07,199.64955139160156,200.55512408014422,198.64247537004468,198.7439667909203,323000
2017-07-10,197.58078002929688,200.3131390324528,197.33877299495973,199.8993827649461,301800
2017-07-11,196.51904296875,198.6424769886868,195.4495235079347,197.86961742999378,351600
2017-07-12,198.2912139892578,199.17337950117388,197.51834237077145,198.12726719304277,360000
2017-07-13,196.93283081054688,199.39196120591492,196.8391537367906,198.35366329393383,249800
2017-07-14,197.91653442382812,198.86114357275406,196.21465840554396,197.94775615173216,348800
2017-07-17,201.2577362060547,201.38264689785296,197.20604838304826,197.8696260101049,264300
2017-07-18,202.04624938964844,202.30388516827526,199.67300551411464,201.05480192085284,279800
2017-07-19,205.69979858398438,205.73884658119997,201.21873714390946,202.43658676054503,339400
2017-07-20,206.23065185546875,207.69829889755027,205.2938335675813,205.87933904144126,257900
2017-07-21,206.7615203857422,207.1830910302439,205.73883931844182,205.9652176323189,232600
2017-07-24,205.1299285888672,207.76079642278953,204.93476006914852,206.80055872903213,338900
2017-07-25,204.107177734375,206.0432335411428,202.64729769313522,205.5982437503522,326200
2017-07-26,208.54930114746094,209.6656594495769,202.87378490341985,204.48978609067768,326700
2017-07-27,206.12916564941406,208.29943837452404,204.98936447794787,207.7061185222145,329400
2017-07-28,206.6131134033203,207.66702770960498,204.15399590483725,205.8324396689275,441800
2017-07-31,204.30239868164062,206.6131870887547,203.36558033655862,205.72320727849876,671600
2017-08-01,205.47341918945312,206.59759172575286,204.16186868091592,205.4421855567,386500
2017-08-02,205.6763458251953,206.18377911212147,203.38897694037536,204.63805998653956,296900
2017-08-03,205.5280303955078,207.4485055421963,203.82616683480137,205.44216769325416,324800
2017-08-04,204.53665161132812,207.21435854627344,204.4351601478793,205.23925366498287,249700
2017-08-07,204.154052734375,205.4109263609679,203.22504882590275,204.4663175502017,322400
2017-08-08,205.07530212402344,205.17679357924666,203.7403559478443,203.92771012715778,394100
2017-08-09,206.6131134033203,207.05810314974946,204.72387248341013,205.33279704326566,394300
2017-08-10,204.9503936767578,206.37901695848922,204.80987804070924,206.07456641371732,292900
2017-08-11,202.30384826660156,205.65292218360435,202.07744616213503,205.58266439068927,216100
2017-08-14,205.6763458251953,205.97300572889054,203.47486346083966,203.47486346083966,340900
2017-08-15,206.9410400390625,207.18307088172978,204.0837943494191,205.53583645975334,444900
2017-08-16,205.08309936523438,209.4236455349883,204.66152867269474,207.70615295374037,338400
2017-08-17,205.01278686523438,206.82395625564845,204.18527433456373,204.48974862897182,373400
2017-08-18,203.5685577392578,205.2313971537886,203.32655070772586,204.66931092668352,670600
2017-08-21,206.25405883789062,206.82393555097,203.26406438785352,203.74028786685616,218200
2017-08-22,207.0581512451172,207.66707594641346,204.92690287844158,206.52727487597187,288400
2017-08-23,208.5648193359375,209.3689124126541,206.68339258231867,206.9019802976123,251200
2017-08-24,207.97938537597656,209.68124915962096,207.84666029914084,208.91617998130008,396500
2017-08-25,207.38601684570312,208.82245396331325,207.38601684570312,208.0651993270663,226900
2017-08-28,207.7139434814453,207.93253125540238,205.72321042377996,207.5577991467843,236500
2017-08-29,206.59756469726562,209.0878926689862,206.3009047856252,207.70610836002103,220700
2017-08-30,207.93252563476562,207.93252563476562,205.31726295771065,206.27750055893046,201400
2017-08-31,207.63589477539062,209.35338735360307,207.31581553016542,208.26042453604066,427700
2017-09-01,207.47972106933594,209.47045407029472,207.09719843187747,208.5102164704713,275600
2017-09-05,207.72952270507812,208.5023822702617,205.85591004217017,207.72170834202694,318000
2017-09-06,205.13768005371094,208.8224619570787,205.10647024998408,208.35407665839955,426400
2017-09-07,207.6982879638672,207.87003718012934,205.0283964852106,205.36408055472563,345800
2017-09-08,208.112060546875,209.76710940833055,207.4328779914564,207.48753088826186,300600
2017-09-11,210.30580139160156,210.81323477764667,208.1198996777641,208.4555838136097,245500
2017-09-12,206.5585174560547,210.5711929924639,205.76223860424022,209.9622682647756,360200
2017-09-13,203.89639282226562,206.5740984414198,203.4748460917879,206.54288864053106,384000
2017-09-14,204.66148376464844,204.75516082592802,202.6239123847057,203.77150403393648,404900
2017-09-15,204.52877807617188,205.96521540844068,203.6544269890761,204.68492240927338,561800
2017-09-18,203.10794067382812,205.32505170868762,202.7800471505179,204.70831265194627,445400
2017-09-19,200.95327758789062,203.82615190969977,200.72687547918684,203.20941283908897,496800
2017-09-20,199.9540557861328,202.06186150612822,199.27486123673933,201.17190544416096,419400
2017-09-21,199.2826690673828,200.5785789435839,199.14214154337265,200.0711455734232,344600
2017-09-22,199.07186889648438,200.68786978535354,198.4707465844174,199.64957194165234,393100
2017-09-25,199.51686096191406,200.73471050246687,198.8689001090015,199.86814996921973,531000
2017-09-26,199.00169372558594,200.58646164185973,198.82994442225277,199.7121102155417,287500
2017-09-27,196.27708435058594,198.81427522157924,196.081915822048,198.1194757364698,341400
2017-09-28,198.9342498779297,199.0993338221816,196.11198858597186,196.4971924529837,319100
2017-09-29,199.7046661376953,199.75183297809062,197.78646799071367,198.3996609071244,312900
2017-10-02,198.407470703125,200.2391917629921,198.09300520181577,200.2391917629921,353300
2017-10-03,199.43736267089844,199.9483527265549,198.01444045854174,198.5097042368386,212000
2017-10-04,202.4875946044922,202.71555962982637,198.8949022719523,199.31941575761593,227100
2017-10-05,202.0945281982422,203.9655592411397,201.41843026240724,203.08505569821793,260100
2017-10-06,202.04734802246094,202.330349006261,198.27384562855886,201.70928708123284,353900
2017-10-09,202.51119995117188,202.61340276248427,201.04896801566156,201.82725681856766,238400
2017-10-10,203.39166259765625,204.3822140815407,201.89012109111982,202.76275549151046,296000
2017-10-11,203.0614776611328,204.01273147987848,202.41685625240956,203.64324194488472,186200
2017-10-12,205.26272583007812,205.2705709760297,202.86496613027063,202.9907523694879,167500
2017-10-13,205.82879638671875,206.30833403553626,204.30367089465707,206.0882140671602,193100
2017-10-16,205.1998291015625,206.7406926014966,204.2093014130597,205.97026085152953,206500
2017-10-17,205.48280334472656,205.6557563890484,204.4529542143951,204.78312203183958,157600
2017-10-18,205.3491973876953,205.60863901221407,203.28162949412894,205.15266088056958,172100
2017-10-19,204.35073852539062,205.64787428034228,203.27372263193826,205.45133783288702,201400
2017-10-20,203.87913513183594,204.54736414274313,202.86499990331268,204.54736414274313,206400
2017-10-23,204.11495971679688,204.39009162480505,203.15586063357026,204.27217452261982,251700
2017-10-24,202.46405029296875,203.72973385425837,200.207803085453,203.4781613729542,307300
2017-10-25,202.53477478027344,204.41365103108984,201.9844630463626,202.95143115322787,332600
2017-10-26,204.12278747558594,204.60234897198623,202.44044764807688,203.67467853417992,259100
2017-10-27,206.28469848632812,206.6777714727698,203.10081689265914,204.036332519692,276400
2017-10-30,205.02682495117188,206.92143929967878,204.59445433678442,206.10386490188188,296800
2017-10-31,206.30825805664062,206.3239963286925,204.43722701886603,205.33344484016044,388100
2017-11-01,206.3868865966797,207.59755802621757,204.83817818079163,206.72492358302986,291000
2017-11-02,199.55528259277344,206.92146621426346,197.51131034551815,206.16677282918417,750700
2017-11-03,199.66534423828125,200.65589580859861,197.47985946551287,198.0930523444545,538200
2017-11-06,199.53170776367188,203.3523896731948,198.00658265464176,198.47827503734808,413000
2017-11-07,200.46719360351562,201.3398039892754,198.61974604068067,199.7911076864392,396100
2017-11-08,203.4467010498047,203.54103471775093,201.0017748629447,201.03322741601627,319300
2017-11-09,202.0001983642578,203.87907458759125,201.41058893995032,203.25016746483746,251300
2017-11-10,201.55210876464844,203.03006703519256,200.71092681409624,200.86029646854087,266400
2017-11-13,203.32093811035156,203.5410580245208,200.7816779647836,201.71719359782065,167900
2017-11-14,201.8979949951172,203.5331679044733,201.28480215520005,202.59765236788232,323800
2017-11-15,198.22669982910156,204.2642950687698,198.04588961633758,201.7879400828631,352900
2017-11-16,199.6339111328125,200.16062749743583,197.5034502590464,198.0380357606392,299100
2017-11-17,197.20472717285156,200.5694310637619,196.70945135858136,199.64177255414754,233300
2017-11-20,196.7015838623047,197.92796962771345,194.69690928624718,197.33836016391038,283000
2017-11-21,198.1952362060547,198.643333115221,196.62294446255996,197.36192350130392,305700
2017-11-22,196.5128936767578,198.5647349774483,196.3320834766087,197.34620642033636,196300
2017-11-24,196.82736206054688,198.40752313255845,196.6072421492796,197.32263785871592,81800
2017-11-27,194.65760803222656,197.02390313115856,194.62616747087293,196.8588191916894,362600
2017-11-28,193.9972381591797,195.37299356259462,192.24412406539935,194.62615731415355,519400
2017-11-29,194.71261596679688,194.83840219311662,191.921807543591,194.07583969005108,360400
2017-11-30,194.17018127441406,195.31794757744962,193.3997496511332,195.21575676689423,421100
2017-12-01,194.20948791503906,196.04907853298425,192.80229195924673,194.6811802777194,388800
2017-12-04,193.6120147705078,195.40442649505698,192.72366604894597,195.05066323282867,348000
2017-12-05,191.02560424804688,194.06012802400926,190.97842541581502,193.89503210028514,383200
2017-12-06,190.21585083007812,191.34789075207172,189.44541927769487,190.87621045014942,573300
2017-12-07,189.154541015625,190.27872374933082,188.50203856353644,190.18439009213395,497800
2017-12-08,192.0632781982422,192.0632781982422,188.93442127758826,189.2567439340695,345200
2017-12-11,195.87611389160156,195.9940309774861,192.52712470486802,193.179627236576,463800
2017-12-12,195.8682098388672,196.4814025674243,193.13242597333283,196.09619882511385,368400
2017-12-13,194.94847106933594,197.83362529221625,194.5396838085298,197.83362529221625,367900
2017-12-14,195.7503204345703,196.4106800823854,194.4453154193877,195.42014061066277,426200
2017-12-15,196.3713836669922,198.2109742326176,196.04120382076064,196.90596912920142,742200
2017-12-18,196.4342498779297,197.44051555595928,195.22359060754923,196.5364526719217,309500
2017-12-19,190.8919677734375,197.3226359686132,190.7504552629009,196.3320963773987,329000
2017-12-20,188.910888671875,192.1655326746512,188.12474266158475,191.16712388280445,391900
2017-12-21,186.7646484375,189.6576589908351,186.5759691422526,189.21741929755646,525400
2017-12-22,188.19549560546875,188.97378448517625,186.94552631024703,187.46438556338535,349500
2017-12-26,189.11526489257812,189.92499424892432,187.41718678784562,188.32911895471696,285300
2017-12-27,189.64199829101562,190.2945009176135,188.69076833818986,189.87784449271692,261100
2017-12-28,190.77439880371094,191.24161143476192,188.91345075353348,190.13296924526915,280900
2017-12-29,191.13865661621094,191.74841584562745,190.18047562470682,191.3366292935143,256600
2018-01-02,190.1171112060547,192.18394631310898,189.51527865411313,191.6058695143169,310900
2018-01-03,192.06515502929688,192.10475197888726,190.18837803497956,190.99610989011174,321400
2018-01-04,189.0401611328125,193.87069954946415,188.8501030024988,192.62742526983806,292600
2018-01-05,189.55484008789062,190.3388160947873,188.25614004866117,189.158894806622,344200
2018-01-08,188.59671020507812,189.30149251273363,186.41108392893284,187.6226758501463,543100
2018-01-09,187.10000610351562,189.4202398937083,186.59319657397677,188.60459349590815,403600
2018-01-10,183.8928680419922,186.2606256972713,182.90300462004677,186.09432332573525,389400
2018-01-11,184.06710815429688,185.5083431948612,183.30688763384327,184.28092206368933,359000
2018-01-12,179.83834838867188,184.3125251541568,179.51367036381333,183.90866532442666,435600
2018-01-16,180.23434448242188,184.24130985412322,179.69585247432244,180.1551505719297,378800
2018-01-17,180.04421997070312,181.61215973738635,179.0781126186837,181.46962525100142,420800
2018-01-18,177.85865783691406,179.29197808496073,177.1142786381224,179.29197808496073,478800
2018-01-19,177.09051513671875,178.5000795685292,176.4174032310967,177.3280726720745,331500
2018-01-22,179.44244384765625,179.8067068159924,177.03508926722725,177.49438733958928,462700
2018-01-23,183.58401489257812,183.78990211613834,180.0521771989552,180.0521771989552,433500
2018-01-24,183.36231994628906,184.7956403827681,182.5387467351144,183.25145571593418,271100
2018-01-25,183.1326446533203,183.639454233822,180.94703060302436,183.18016824677125,317300
2018-01-26,182.00025939941406,183.30687435296724,179.68793977203785,183.298959795154,272700
2018-01-29,180.34518432617188,181.93688021221064,179.33947979869538,181.60428758303655,248300
2018-01-30,179.56121826171875,181.09748817047117,179.1573583501234,179.96507817331408,283700
2018-01-31,184.4946746826172,184.72432973082618,178.73763853092905,179.26027716084505,898400
2018-02-01,179.893798828125,185.15987893917148,179.83837276553106,184.53427855444556,520300
2018-02-02,178.476318359375,180.17887842160934,176.52034748945036,177.46269929519855,366600
2018-02-05,172.624267578125,180.5669307711855,172.624267578125,179.02274623754897,547300
2018-02-06,173.28152465820312,174.73860061160434,169.48836152865405,171.10382528492778,1026000
2018-02-07,172.48170471191406,176.9954791093498,172.25206173451244,173.2815220210521,540100
2018-02-08,172.8538818359375,178.96727832777987,171.40472056585472,173.02809873725622,773200
2018-02-09,180.5035858154297,182.2299019109603,172.98853798452262,174.54064922557734,764500
2018-02-12,180.43228149414062,181.78640767939538,175.21371315703223,181.1053812670389,932800
2018-02-13,180.77279663085938,181.7785011397676,176.94796334103583,180.03634412627648,480700
2018-02-14,177.98536682128906,179.64834228754717,175.80766718291477,179.10193571768252,426200
2018-02-15,181.79437255859375,181.89731014357668,177.79532169426753,178.151670129381,288800
2018-02-16,181.87356567382812,182.7684061793554,180.63030335269,181.27964755068245,370700
2018-02-20,178.5238494873047,183.1168181735388,178.46841133579434,180.9707889619673,478100
2018-02-21,174.3347625732422,178.71391792617104,173.91506139716006,178.0012210076567,663600
2018-02-22,175.47508239746094,177.3043482426306,174.23973466219286,174.7465442993104,546400
2018-02-23,179.9730224609375,179.9730224609375,176.005641886608,176.005641886608,398300
2018-02-26,179.8463134765625,180.77282422859298,178.08040044063912,180.77282422859298,343900
2018-02-27,175.6650848388672,180.80445893682915,175.18203111265942,179.759157594888,412900
2018-02-28,177.2489471435547,180.3294023576179,176.0531961971233,176.49665318167277,450900
2018-03-01,177.35975646972656,180.16304415875186,176.16400589356283,176.48867188888354,535300
2018-03-02,175.97393798828125,179.9413057221693,175.12660920831212,178.96728362382163,441500
2018-03-05,178.7376251220703,179.27610490743322,174.46933545099486,174.90486559603616,435700
2018-03-06,182.1744842529297,182.7208908481435,177.70822054344876,179.0148355537728,665000
2018-03-07,183.3068389892578,183.91659815548476,181.3429536172487,182.00813884406423,482400
2018-03-08,185.4211883544922,186.64862126203724,182.91089647796426,184.20959664305457,543300
2018-03-09,188.0898895263672,188.68380757372017,184.71642728409427,185.73797309218583,503800
2018-03-12,189.0559844970703,190.33884352661448,187.78895458108863,187.78895458108863,691100
2018-03-13,188.50958251953125,190.83774309811102,187.21879681894475,189.6894919227634,418000
2018-03-14,189.00057983398438,189.42028100030987,187.3772012425562,188.69965745688498,516100
2018-03-15,191.40792846679688,191.57421876631193,188.7788452399052,189.5628214732169,578900
2018-03-16,192.96002197265625,193.1500801069465,190.7585666044613,190.84567507226586,473100
2018-03-19,191.6296844482422,192.66705960045022,190.29930144454684,192.66705960045022,429200
2018-03-20,189.62615966796875,192.45320329292554,189.06391193258807,190.32301529426385,323900
2018-03-21,187.5117950439453,189.79244414493553,186.88620670256458,189.5707157138163,338300
2018-03-22,184.98565673828125,189.61029513591524,184.91437739799528,186.98913907349956,299000
2018-03-23,181.4776153564453,185.10447671381732,180.9470499640952,185.0332094409557,421200
2018-03-26,184.21754455566406,184.6214044783491,182.18237957771487,182.6495922088533,244900
2018-03-27,185.26280212402344,188.13736884805084,182.61789043899148,183.97994322788168,333500
2018-03-28,191.28150939941406,191.75246624017794,186.94707676322,186.94707676322,353900
2018-03-29,192.1197052001953,193.68425532283814,187.84914389393333,191.90418994636278,432100
2018-04-02,189.18215942382812,192.37510726220498,187.99278196918615,192.08774146954588,404900
2018-04-03,191.65673828125,192.4948775170681,187.92896019488322,189.29395103573114,299200
2018-04-04,193.42079162597656,194.2190285686318,190.25178998922482,190.4912635080472,266200
2018-04-05,192.77423095703125,193.5325536531344,190.874423044161,193.5325536531344,212100
2018-04-06,193.4766845703125,196.04700863972246,192.86203868063714,192.95782322131856,475100
2018-04-09,192.67843627929688,193.94763008937784,191.96001572594852,193.1733392839533,284200
2018-04-10,193.13343811035156,194.45851444258042,192.37511540267406,194.15518048745744,285500
2018-04-11,192.54273986816406,195.28866474199478,192.28729819796814,192.86202977577972,378200
2018-04-12,191.784423828125,193.69220983650374,190.49128374131232,193.69220983650374,395600
2018-04-13,193.96360778808594,194.06737031280144,191.34539147304974,191.58485282249293,357600
2018-04-16,193.53256225585938,195.9033271697827,192.71037910309866,194.27492901503115,316500
2018-04-17,196.51800537109375,197.35615681233318,193.46075563332002,194.0754016475799,356000
2018-04-18,195.799560546875,197.16455126101647,195.28868932231077,197.05279856127214,414300
2018-04-19,191.76844787597656,195.23279329087202,191.10590975061797,195.23279329087202,337900
2018-04-20,191.08998107910156,192.55075645051454,189.90859356795386,192.1037456181955,419200
2018-04-23,189.4376220703125,191.89618145954,188.00079294794332,191.89618145954,358400
2018-04-24,189.68507385253906,191.21768752501168,188.5435885387949,189.43762231616864,397800
2018-04-25,188.9027862548828,191.46513245300542,188.46376563718775,189.11831366111173,361900
2018-04-26,189.80482482910156,190.95428825137319,188.791060258052,188.8070284111758,510600
2018-04-27,192.5267791748047,193.50062926491515,189.70900360952552,189.70900360952552,374500
2018-04-30,191.32940673828125,194.12323592082166,191.1378254952036,193.1573639013154,515800
2018-05-01,192.26336669921875,192.63056108304434,190.53917183453626,191.4970538104276,342600
2018-05-02,191.8083953857422,192.69443909083816,189.82079271927194,191.44919111181292,558300
2018-05-03,190.32362365722656,196.75742348631914,189.19012868846315,190.69879598535383,608100
2018-05-04,192.5108642578125,193.0536718880327,189.38975387941215,189.8687010719516,276600
2018-05-07,192.87001037597656,193.41281784243938,191.80037577281638,193.41281784243938,196500
2018-05-08,192.74229431152344,193.35692797740276,191.72053983628234,193.35692797740276,394100
2018-05-09,194.6900177001953,194.74590014190247,192.23145822796647,192.80617771618603,253600
2018-05-10,194.69801330566406,195.94326122850305,193.45276538282508,195.5680888184001,357200
2018-05-11,193.51661682128906,195.60800633295614,193.27715543228248,195.0013383337883,233900
2018-05-14,193.22125244140625,194.23501687421566,191.6966167994881,193.74011381605328,237800
2018-05-15,186.6118621826172,191.28155393750228,185.99721622520934,191.28155393750228,394600
2018-05-16,183.6983184814453,187.62564378188702,183.41893060802653,187.330287755096,335400
2018-05-17,181.5190887451172,184.69608077161084,181.11199226037402,183.40292855042495,314100
2018-05-18,182.69252014160156,183.11558482778787,180.57719671066994,181.62288535690902,358900
2018-05-21,185.81362915039062,186.24468400059402,182.0060348142072,183.51470242965627,355700
2018-05-22,185.65396118164062,186.33245531720368,184.50449796359274,185.7736918584665,365500
2018-05-23,188.44778442382812,189.24602138995067,186.06105151027506,186.06105151027506,263000
2018-05-24,186.10897827148438,189.4535937282249,185.23890274038848,188.83895992009207,242600
2018-05-25,186.9470977783203,187.84113147600945,186.3404420599949,186.6757001290797,291400
2018-05-29,187.10678100585938,188.822998167341,185.47040461067448,186.32451201800134,406100
2018-05-30,192.61459350585938,192.87002301613012,186.2686116940397,186.2686116940397,390200
2018-05-31,190.80259704589844,191.85627577604433,190.0682204370682,191.41724297181688,509000
2018-06-01,190.37953186035156,191.37732814892783,189.95646720840566,191.37732814892783,529700
2018-06-04,193.0855255126953,193.20525617704465,190.0522228211831,191.26554633381372,466600
2018-06-05,192.31124877929688,194.0354435526042,191.7205490384056,193.48465809612023,494500
2018-06-06,193.66030883789062,193.67627699078258,191.44918859743268,191.44918859743268,422400
2018-06-07,192.1595916748047,194.36273361388086,191.23364600170368,194.05142166772404,498100
2018-06-08,192.3671112060547,193.39683142794004,190.33958269828355,192.71832520397362,359700
2018-06-11,191.00213623046875,192.90194406720912,190.73871657561682,192.7981693661716,349300
2018-06-12,190.48329162597656,191.78440960170073,189.80478533093063,191.20170002533027,401700
2018-06-13,185.98126220703125,191.79242719229927,185.51029307153118,190.9383076676967,546500
2018-06-14,187.45004272460938,189.79686203625994,186.10899789789488,186.61986921756397,405600
2018-06-15,187.17860412597656,189.44559435070386,186.67571090325953,188.04867955882798,610200
2018-06-18,185.5741424560547,186.86729473503223,183.8260014008693,186.6437893396792,476900
2018-06-19,185.60606384277344,186.8273654335681,184.40870838669005,184.91158939575698,502600
2018-06-20,186.404296875,186.65972636656684,183.9696717297119,185.7337685768623,667600
2018-06-21,187.27439880371094,187.46598008466637,185.41450497571074,186.5879144387844,376000
2018-06-22,187.8890380859375,189.7728779846661,186.26062770595092,187.92894019377206,641400
2018-06-25,187.13868713378906,189.58129044288498,186.2207072614612,188.1284932338707,673100
2018-06-26,187.27439880371094,189.4376266148578,186.03712891365214,187.06686155110748,466000
2018-06-27,186.01315307617188,188.03269155911886,185.8854322425942,187.6575192230651,439000
2018-06-28,189.5697479248047,189.98817434520691,186.1016670918337,186.1016670918337,524200
2018-06-29,192.3699493408203,193.07804133984828,187.37300852702478,188.9259954425465,737900
2018-07-02,190.07672119140625,192.67576866486408,187.89608793462585,192.1286059454553,435000
2018-07-03,190.07672119140625,192.61944886875224,189.03870327056748,189.77900102220633,239800
