Date,Close,High,Low,Open,Volume
2017-07-18,22.303234100341797,22.402749330934483,22.244694645707654,22.317870220103984,12944700
2017-07-19,22.206645965576172,22.30908875294598,22.127618624610754,22.26811130303709,15940800
2017-07-20,22.250551223754883,22.317871684742382,22.156889430037474,22.238844336942694,14896200
2017-07-21,22.288602828979492,22.312018279206217,22.11298611487649,22.197868587402844,21459900
2017-07-24,22.505191802978516,22.584219144477157,22.253475333731707,22.253475333731707,22164000
2017-07-25,22.982284545898438,23.08180146205933,22.651542369520623,22.71593527414119,34512000
2017-07-26,23.093515396118164,23.172542771393243,22.812529917275917,22.991072564272898,20148300
2017-07-27,23.3510799407959,23.37449706667856,22.97057927948793,23.040825632720406,24157500
2017-07-28,23.3598575592041,23.40376257036532,23.280830213918833,23.356931674996638,14925600
2017-07-31,23.41254425048828,23.514987046424032,23.32473590042835,23.362785794666493,18789600
2017-08-01,23.56181526184082,23.629135719759823,23.415470809334042,23.488643035587433,17179500
2017-08-02,23.57059669494629,23.740359947529104,23.503277910601252,23.51498647189883,26019000
2017-08-03,23.670114517211914,23.930610337173448,23.611575058075783,23.80767965023407,29840700
2017-08-04,23.555959701538086,23.825236465452015,23.476932370062087,23.725721248884124,21425400
2017-08-07,23.790115356445312,23.839873808184098,23.573522895567944,23.582303897333894,16453500
2017-08-08,23.880849838256836,23.95987717464679,23.678891834062394,23.757919170452347,22144200
2017-08-09,24.03694725036621,24.14887061483788,23.827828699138845,23.88968064125766,19819500
2017-08-10,23.75714874267578,23.97510360179277,23.72474977410332,23.87790669607539,24135000
2017-08-11,23.680566787719727,23.930920596288118,23.668786264778365,23.777763686013586,23716500
2017-08-14,23.76893424987793,23.927983152456125,23.71002656230306,23.736535274512743,23376000
2017-08-15,23.789548873901367,23.97510647199974,23.72180664035613,23.80722134711832,21198300
2017-08-16,23.85140037536621,23.98688651555634,23.72180449726966,23.93681507441182,34608000
2017-08-17,23.47439193725586,23.50678921495563,23.07087957117004,23.224036466984657,51881100
2017-08-18,23.359527587890625,23.665843130527364,23.350691351954797,23.45083423566772,29259000
2017-08-21,23.477336883544922,23.583370009677754,23.206364649802747,23.30356154164623,28841700
2017-08-22,23.568639755249023,23.609874949858064,23.477334817858278,23.50384351839392,19638300
2017-08-23,23.55097007751465,23.727689700018345,23.52740734882487,23.665837747875088,23397900
2017-08-24,23.073827743530273,23.821944936486872,22.92950705746019,23.74242218740396,57384000
2017-08-25,23.159238815307617,23.29472492998384,23.115059329915937,23.120951276239634,29706600
2017-08-28,22.982524871826172,23.10917478367587,22.932453427728465,23.094448284903542,25864500
2017-08-29,23.200481414794922,23.262335073552233,22.82642191484869,22.876493362538938,22995600
2017-08-30,23.132736206054688,23.29767534242049,23.126844258608305,23.215204931567758,17489400
2017-08-31,22.994300842285156,23.19458489366647,22.99135655431771,23.150405406100017,24584400
2017-09-01,23.082656860351562,23.120947764282022,23.03553140895616,23.064984394743515,19423200
2017-09-05,23.503847122192383,23.530354141453078,22.944231834902528,22.95895833123391,36205500
2017-09-06,23.586318969726562,23.680569907030502,23.480287507929482,23.527412976581452,25278300
2017-09-07,23.598098754882812,23.786600610122346,23.56275549969516,23.657004741975403,20462400
2017-09-08,23.232873916625977,23.527408887176176,22.894159458895977,23.486173687938056,29998800
2017-09-11,23.291786193847656,23.371310634779103,23.16808057165444,23.312402954876656,21000600
2017-09-12,23.447887420654297,23.536248091502717,23.318291545364662,23.356580776153066,18015000
2017-09-13,23.52151870727539,23.763036271637556,23.441994281805286,23.44788454304841,26471100
2017-09-14,23.4685001373291,23.5097353346668,23.333015708752747,23.500899100570198,20817900
2017-09-15,23.674671173095703,23.783650255028803,23.3477372979746,23.50678611909627,39953400
2017-09-18,23.56275749206543,23.89263576662777,23.5480293087074,23.62460945787841,24528300
2017-09-19,23.577484130859375,23.6982437834385,23.47439863674671,23.61577505108041,18523200
2017-09-20,23.710018157958984,23.72769062650119,23.524462294283907,23.612822951655573,15954600
2017-09-21,23.565698623657227,23.730637738843523,23.480283935388897,23.730637738843523,19290900
2017-09-22,23.4243221282959,23.586315269370242,23.341853413762966,23.530353573458157,17265900
2017-09-25,23.31239891052246,23.592207392171932,23.226984222020867,23.244656691459664,25643400
2017-09-26,23.383089065551758,23.427268557517422,23.244658642454333,23.280001898958947,17505900
2017-09-27,23.353635787963867,23.4361045090352,23.171024189773643,23.391925017604798,18943800
2017-09-28,23.253494262695312,23.29178349178712,23.009030705872664,23.268219074288037,37118400
2017-09-29,23.014915466308594,23.268213512472986,22.967790013253943,23.22403403223643,31060200
2017-10-02,23.10622787475586,23.218151283304074,22.826419353385322,22.944234709475843,23127600
2017-10-03,23.33302116394043,23.462615361864213,23.194589044514437,23.218151779167826,23810100
2017-10-04,23.29473114013672,23.497959523660132,23.288840877582075,23.34774687380809,18520200
2017-10-05,23.38897705078125,23.506790703228226,23.291781840849634,23.31828885931306,15416100
2017-10-06,23.268220901489258,23.318292343262605,23.0473200594793,23.203424646966884,18740100
2017-10-09,23.718856811523438,23.96921231383567,23.386034275174342,23.415487268855948,40479000
2017-10-10,24.779186248779297,25.000087114962252,24.331494253601278,24.352111016113607,75372000
2017-10-11,25.250442504882812,25.41537997460949,24.770349853949696,24.911726272578147,55683000
2017-10-12,25.359413146972656,25.438937571784315,25.053095970114732,25.24159949638861,38631000
2017-10-13,25.5125675201416,25.609764404237314,25.400645827189873,25.400645827189873,28167000
2017-10-16,25.25337791442871,25.512567924115473,25.041313361048633,25.500787402708433,27900900
2017-10-17,25.324068069458008,25.435991458230415,25.12967596840131,25.182691689536885,17554500
2017-10-18,25.394760131835938,25.438941310635546,25.332908166856136,25.374143371955885,16416300
2017-10-19,25.44777488708496,25.52435503229342,25.26221899924739,25.374142400803187,21087000
2017-10-20,25.754085540771484,25.757029828269452,25.41242516124928,25.50667606796725,22853400
2017-10-23,26.110477447509766,26.190001881184582,25.701074755434004,25.724637488176928,31758000
2017-10-24,25.913137435913086,26.154654991644403,25.89251899428986,26.122256027955913,23102700
2017-10-25,26.060405731201172,26.095748984984123,25.751144255237925,25.87484817148744,19224000
2017-10-26,26.101634979248047,26.24595562018031,25.92491369461624,26.113415499375993,19454700
2017-10-27,25.969099044799805,26.033896976171754,25.668673804202083,25.960262810036404,19851000
2017-10-30,25.609771728515625,25.90430675267395,25.444832586882082,25.901360778856674,21156000
2017-10-31,25.715803146362305,25.759984326845892,25.50668450987235,25.58326297559096,18020700
2017-11-01,25.901363372802734,26.0368495311909,25.624500793141664,25.645117555908172,18528300
2017-11-02,26.1546573638916,26.26363478690666,25.860122376134022,26.00149876577618,15549300
2017-11-03,26.413850784301758,26.472756778171163,26.142878493551283,26.219456959717398,19536300
2017-11-06,26.125202178955078,26.41384519559069,26.119310232542997,26.337266745627247,15772200
2017-11-07,26.19883918762207,26.23123815713549,26.01033731797284,26.175276453915917,16047900
2017-11-08,26.584672927856445,26.631798384216477,26.243014211915852,26.24595849960132,20302500
2017-11-09,26.59645652770996,26.675980950150326,26.316648062579176,26.490423402676363,20713500
2017-11-10,26.77907371520996,27.005864822692324,26.567009106030902,26.578789630537663,22943400
2017-11-13,26.799686431884766,27.09127543617473,26.764343178357816,26.814412927965947,25474800
2017-11-14,26.829139709472656,26.86153867533172,26.561113433129037,26.714272027613735,29502300
2017-11-15,26.458024978637695,26.758450206130398,26.405009257709388,26.608237592384047,25300200
2017-11-16,29.341516494750977,29.359185591129073,27.898296478132686,28.016110116277556,114367200
2017-11-17,28.708280563354492,29.491741202110514,28.446142778537915,29.229606787973957,70726500
2017-11-20,28.711210250854492,28.758335706953133,28.204612440463745,28.404896471552586,49182900
2017-11-21,28.428464889526367,28.840813580035682,28.369558896790572,28.787799534845217,38239500
2017-11-22,28.39606285095215,28.51387819437217,28.307703871396384,28.466752731139962,26754600
2017-11-24,28.457918167114258,28.63758209958956,28.43140777671768,28.531550650040284,13488300
2017-11-27,28.457918167114258,28.76128601917689,28.363663870018332,28.5256587031346,26714700
2017-11-28,28.502094268798828,28.53743583399483,28.222285810922514,28.449076864986914,26128800
2017-11-29,28.734783172607422,28.94095752542197,28.534497396874745,28.634640284741085,34272000
2017-11-30,28.63758087158203,28.993966118476656,28.425514610898073,28.89088064680063,38564100
2017-12-01,28.672931671142578,28.77896313781889,28.34305337539884,28.749510139891004,24888600
2017-12-04,28.57278823852539,28.85259508420126,28.475591324803165,28.78485453852656,26869500
2017-12-05,28.814306259155273,28.84670522896044,28.54627995016676,28.569840998745423,27030300
2017-12-06,28.652305603027344,28.905605362646863,28.640525081125627,28.861425877506434,21423000
2017-12-07,28.6552734375,28.892145993958867,28.61678410369723,28.738178493416218,22507800
2017-12-08,28.587169647216797,28.631581971201342,28.465771895527286,28.51314571879943,17463300
2017-12-11,28.699682235717773,28.800349490060423,28.51018694702215,28.708563344931548,26786700
2017-12-12,28.6315860748291,28.791473174843823,28.601977854595802,28.675998405179058,23431800
2017-12-13,28.945432662963867,28.989844986236694,28.587169189098056,28.619738903853406,23638200
2017-12-14,28.7589054107666,29.185269910321335,28.750024299470056,29.016501688136284,28157400
2017-12-15,28.752975463867188,29.161577642105517,28.69375903368074,28.930628142869548,48428400
2017-12-18,28.98688507080078,29.066828612437103,28.827001375971392,28.832920986332034,23893200
2017-12-19,29.25336265563965,29.582017896600146,29.10235669837052,29.582017896600146,36036600
2017-12-20,29.23855972290039,29.50503704758219,29.14973168904444,29.445820617306904,32189400
2017-12-21,29.03426170349121,29.41029079737772,29.010573097192797,29.31258164972772,22107300
2017-12-22,29.078676223754883,29.14085416087331,28.921750631175662,29.102361443398358,16436100
2017-12-26,29.359952926635742,29.442857958822653,29.120122327332297,29.120122327332297,12887700
2017-12-27,29.389556884765625,29.490227508446317,29.262239550057505,29.47838490226106,15422400
2017-12-28,29.431018829345703,29.496161659102988,29.34811716625901,29.466550049779247,29291700
2017-12-29,29.23855972290039,29.516879655948642,29.23855972290039,29.43101312129506,21432900
2018-01-02,29.191190719604492,29.546492748349202,29.17046361020949,29.401409759471377,30451500
2018-01-03,29.445819854736328,29.60866503377609,29.244478575505745,29.2681671800682,26710800
2018-01-04,29.472471237182617,29.543530285236873,29.285937424041283,29.472471237182617,20491200
2018-01-05,29.64716339111328,29.72118394113588,29.493199291688846,29.502080402314125,21852000
2018-01-08,30.085365295410156,30.12681950704939,29.670843509675784,29.682689506397278,26531700
2018-01-09,29.724140167236328,30.3044720194718,29.70045495080871,30.209720988432373,21938100
2018-01-10,29.510967254638672,29.576106706709623,29.173430770109142,29.534655868320947,23791200
2018-01-11,29.614593505859375,29.741910884252643,29.24744548060132,29.519845846982687,19613100
2018-01-12,29.866268157958984,30.03503637432725,29.697499941590713,29.72414666300578,20853600
2018-01-16,29.812971115112305,30.17419954377644,29.70934234155514,30.005427940162168,21512100
2018-01-17,30.408100128173828,30.479159164397213,29.81592568024539,29.949166032273233,26045700
2018-01-18,30.881839752197266,31.07133504210331,30.680501853782857,31.01211861111844,36923700
2018-01-19,30.967708587646484,31.068375850108048,30.69234674160862,30.982512696492105,25135800
2018-01-22,31.22234344482422,31.22234344482422,30.804860119212538,30.941058598799593,21924900
2018-01-23,31.3555850982666,31.429605653808828,30.961790321271838,31.17497426505481,24863400
2018-01-24,31.323009490966797,31.515466287660367,31.035805045603453,31.48881957036049,20469300
2018-01-25,31.562837600708008,31.625015528422676,31.340772605029063,31.340772605029063,17571300
2018-01-26,32.09282684326172,32.098746451712586,31.586519039057162,31.68126665869261,20358900
2018-01-29,32.43629455566406,32.563611914448565,31.974398942668113,32.00993015638542,25065600
2018-01-30,31.897411346435547,32.38003398139978,31.725681694653492,32.31489456375098,27541500
2018-01-31,31.562837600708008,32.030656196570156,31.405912031862133,31.90925845181629,29438400
2018-02-01,31.243066787719727,31.55099834836849,31.142399526087914,31.373345655242023,19160400
2018-02-02,30.935138702392578,31.524351718887747,30.837429551476447,31.133515115223233,27759300
2018-02-05,29.635316848754883,30.973626513190524,28.74705681256462,30.61536303248361,37684800
2018-02-06,29.87514305114746,29.92843987132884,28.7944296475319,28.909901008593696,49241400
2018-02-07,30.4525089263916,30.967701280292136,29.61162286629703,29.75670580950399,33495600
2018-02-08,29.614593505859375,30.63905214390811,29.608670506513246,30.56503159429931,41925300
2018-02-09,29.422130584716797,29.934361491698986,28.55163622581866,29.765589929782145,42553800
2018-02-12,29.475435256958008,29.741912639721647,29.253370206581014,29.647164975252633,27405300
2018-02-13,29.89883041381836,29.969892837773862,29.41028810867432,29.41028810867432,19868400
2018-02-14,30.112010955810547,30.27485611382625,29.67083913100174,29.86329588800825,21922800
2018-02-15,30.56502914428711,30.686423513603597,30.15050732281769,30.363691232423754,22484700
2018-02-16,31.023954391479492,31.07132820352937,30.19491098638545,30.523569560590868,48192900
2018-02-20,27.864717483520508,28.998729416161805,27.861755984287296,28.71744798098177,156265500
2018-02-21,27.09785270690918,28.228904871249714,27.01494936212526,28.16080394044771,148511100
2018-02-22,27.467960357666016,27.651534348072705,27.03567463992643,27.071205854814888,61095000
2018-02-23,27.50348472595215,27.681137367727178,27.16890654400116,27.500523227374806,38374500
2018-02-26,27.571598052978516,27.772935997135715,27.305118970339514,27.50645860871863,44097900
2018-02-27,27.09785270690918,27.749243633192698,27.094891207579845,27.722595221893446,40128300
2018-02-28,26.650758743286133,27.26958159136857,26.64779893844951,27.239973377673785,42431100
2018-03-01,26.37540054321289,26.701096000161865,25.969763242329353,26.698136195110393,56728800
2018-03-02,26.283618927001953,26.32210995307833,25.83060603077047,25.839488835899147,57130200
2018-03-05,26.641883850097656,26.795849646829282,26.076357687794477,26.097083103371773,40149600
2018-03-06,26.369478225708008,26.795844310899124,26.242160869404668,26.751430294618025,33164100
2018-03-07,25.978649139404297,26.21255678317979,25.860212873481963,26.049709882424647,34359000
2018-03-08,26.187143325805664,26.249691960920533,26.014388085992355,26.14246451192184,28766100
2018-03-09,26.425424575805664,26.425424575805664,26.07098003874825,26.282455780435228,29263200
2018-03-12,26.231822967529297,26.63988041733816,26.175230934028605,26.419470595310045,25422000
2018-03-13,26.30032730102539,26.47903915894724,26.205016468942347,26.327134591010445,21519000
2018-03-14,26.112674713134766,26.505839677528062,26.062041006306202,26.362869205121466,33121800
2018-03-15,26.065025329589844,26.446275478338052,25.585483487746508,26.11566075409144,49845600
2018-03-16,26.55945587158203,26.833480230283573,26.062044276004656,26.127570358022535,85188000
2018-03-19,26.047147750854492,26.532646087388116,25.942899474487426,26.48201237897362,36160200
2018-03-20,26.196077346801758,26.255646822256093,26.023322118474965,26.169270060253883,24774000
2018-03-21,26.264583587646484,26.71136148790872,26.115658188999884,26.178206822345008,35508000
2018-03-22,25.954818725585938,26.291390035334082,25.910141615819743,26.070980233571536,36744600
2018-03-23,25.442508697509766,26.11863206218648,25.400809046218157,26.017362941325892,30375300
2018-03-26,26.062042236328125,26.118632551750498,25.64802657518132,25.68079046578726,27599400
2018-03-27,25.630163192749023,26.22288915853284,25.46038878391468,26.199061021826022,19637400
2018-03-28,26.142459869384766,26.282451188930256,25.671853907423962,25.69270288065227,34728900
2018-03-29,26.49989128112793,26.610096194293636,26.14246754586673,26.181188052844732,27823800
2018-04-02,25.48122787475586,26.28245015183834,25.269753882680202,26.21096406513996,57386700
2018-04-03,25.853548049926758,25.898226864303574,25.48123368650665,25.68973027540511,29086500
2018-04-04,25.978649139404297,26.0620484634778,25.448471861149145,25.49612813081325,19609800
2018-04-05,26.15437889099121,26.31521920901084,25.928010783508405,26.091830257166343,19142700
2018-04-06,25.82077980041504,26.18117916067035,25.653981204972517,25.86247774495357,19050000
2018-04-09,25.698665618896484,26.047151843736078,25.686752404805418,25.86844170211275,25104300
2018-04-10,25.749298095703125,25.942900584967184,25.513994248920575,25.86545958926156,27382200
2018-04-11,25.588464736938477,25.8714232157392,25.555700836559826,25.615272029336303,18837000
2018-04-12,25.445486068725586,25.86247743943966,25.439527758728666,25.67185242326818,20568900
2018-04-13,25.621227264404297,25.69569083025739,25.374011838936283,25.58250675554397,22677600
2018-04-16,25.865459442138672,26.106719893913453,25.651006275335178,25.67483440498001,21062100
2018-04-17,26.181182861328125,26.26160301538296,26.035236626169862,26.056085601386087,20405700
2018-04-18,26.082897186279297,26.377770564971506,26.06502565925004,26.270543107118602,17562000
2018-04-19,26.178207397460938,26.22288450673971,25.78802151506325,26.0352386025819,19764900
2018-04-20,25.907155990600586,26.32414735725526,25.814820934090104,26.172244540254205,24974700
2018-04-23,25.64505386352539,25.936948073336417,25.621224025660663,25.88035604313343,22081500
2018-04-24,25.77313232421875,25.886316401023603,25.48719468028404,25.844616735202425,25409100
2018-04-25,25.96375274658203,26.12161390235253,25.582500943999623,25.710577361924148,20281200
2018-04-26,26.193099975585938,26.30628403184617,25.88333425088384,25.96375441168335,17347500
2018-04-27,25.999492645263672,26.18118192207142,25.936944017536604,26.172247864672368,16953300
2018-04-30,26.347984313964844,26.70540631246875,26.187143988557455,26.19310059578522,26057700
2018-05-01,26.035242080688477,26.213952246000336,25.719518004910455,26.112683095512857,20873100
2018-05-02,25.716535568237305,25.987579067583315,25.662920995146017,25.951837723178162,18249000
2018-05-03,25.683778762817383,25.70164858779021,25.353162288138904,25.671863841845994,20628300
2018-05-04,26.070980072021484,26.24075615586148,25.424641336338492,25.61526810139817,20914500
2018-05-07,25.457408905029297,26.06204977416358,25.39783771279195,26.059070618038756,32350800
2018-05-08,25.53782081604004,25.570584705523505,25.29358292681678,25.47229303707311,19654200
2018-05-09,24.739585876464844,24.924254358337205,24.423861793159595,24.590660451100625,96795600
2018-05-10,24.784543991088867,25.10824952865152,24.580727995908077,24.769557798291135,47572800
2018-05-11,24.991348266601562,25.0333106221574,24.562737800383395,24.784536127513956,29804400
2018-05-14,25.294084548950195,25.413975821286996,25.07228612389212,25.1442208872942,28497600
2018-05-15,25.33304214477539,25.44094511821774,25.11723791295027,25.1951685051818,27968700
2018-05-16,25.81560707092285,25.81560707092285,25.398986479976834,25.437950921645466,41200800
2018-05-17,25.324052810668945,26.253210385672798,25.132226819187355,26.08835885233103,89162100
2018-05-18,25.069278717041016,25.309062886081655,25.024320150066806,25.249116415056648,36129300
2018-05-21,25.330047607421875,25.339039665390494,25.12323541932273,25.21914841757507,32147100
2018-05-22,24.988357543945312,25.419966028550643,24.964377579740912,25.327050956262145,24201900
2018-05-23,24.880451202392578,24.88344741121841,24.628678762872838,24.86246708919986,28197600
2018-05-24,24.83250617980957,24.87746648355688,24.511796778339736,24.87746648355688,25728600
2018-05-25,24.715604782104492,24.979365523086834,24.673642417274205,24.832498103710655,17740500
2018-05-29,24.697622299194336,24.73358881781254,24.52078248541707,24.56574106245477,25284600
2018-05-30,25.213151931762695,25.246122236218532,24.655656395136102,24.712604946918045,27942300
2018-05-31,24.739582061767578,25.27010148401469,24.73059000367156,25.159202292596646,34406100
2018-06-01,24.874460220336914,25.003343522776984,24.83249785592534,24.889446411542554,15713700
2018-06-04,25.602794647216797,25.63276702365874,24.96737031930365,25.027315072187534,32766000
2018-06-05,25.36301612854004,25.61778479782103,25.252115231444712,25.61179066461737,24844200
2018-06-06,25.345033645629883,25.521873449469872,25.282090955290172,25.46192868345479,22088400
2018-06-07,25.461929321289062,25.70470803081544,25.3839987224337,25.41097489685206,23117100
2018-06-08,25.28508949279785,25.533864050924727,25.2191488765344,25.41097487653009,22807200
2018-06-11,25.267105102539062,25.33903985175739,25.114243546067648,25.30007541031326,18756900
2018-06-12,25.2071590423584,25.354026467616865,25.018330965648712,25.273099659009933,24185100
2018-06-13,25.204160690307617,25.288083701135193,25.1322259460013,25.14421421252256,19075200
2018-06-14,25.11424446105957,25.419967585140864,25.078276227610115,25.24312777248717,22552200
2018-06-15,25.087265014648438,25.174187662463506,24.895439034757743,25.027318538402824,37509000
2018-06-18,24.877458572387695,25.048302527117478,24.823506225048067,24.892443048791353,25506900
2018-06-19,25.060293197631836,25.06328940697099,24.688629464918098,24.757566290554806,28057500
2018-06-20,25.060293197631836,25.12323588953051,24.925414040637847,25.090265581381733,23899800
2018-06-21,25.240127563476562,25.342034690593245,24.847483530844475,24.997347154846608,24276000
2018-06-22,25.42296028137207,25.43195233849183,25.2071560556765,25.31505902605405,32439000
2018-06-25,25.917510986328125,25.956475420580674,25.32105106223452,25.354021363923458,47818500
2018-06-26,25.770648956298828,26.09135826852808,25.704708339191566,25.935498784007248,30378600
2018-06-27,26.043399810791016,26.223237532103603,25.641763719577913,25.746668771166984,30899100
2018-06-28,25.734682083129883,26.163292658291113,25.683727658784957,26.03141314095678,25401000
2018-06-29,25.671741485595703,25.83659305054994,25.63277703798651,25.7466741710349,24766800
2018-07-02,25.17718505859375,25.758658873848617,24.997347336437088,25.671736221935134,24375300
2018-07-03,25.309064865112305,25.491898786187193,25.20415981891008,25.20415981891008,13188600
2018-07-05,25.3480281829834,25.650753327053064,25.258109330915932,25.458927357340844,16102500
2018-07-06,25.330047607421875,25.437950587985604,25.12323541932273,25.237132533512305,16841100
2018-07-09,25.755657196044922,25.91751077938577,25.40797178424086,25.47690859582041,19726200
2018-07-10,26.139312744140625,26.175280974343508,25.74067457806314,25.755660768961135,18145200
2018-07-11,25.935501098632812,26.121332983856234,25.893540443146797,26.09435852176664,16787700
2018-07-12,25.9325008392334,26.19925949918697,25.842581977837185,26.05838621615232,14665800
2018-07-13,26.28618049621582,26.373101433574927,25.92650504981179,25.93250089829559,19165800
2018-07-16,26.26819610595703,26.292174354462365,26.025415696693173,26.2622019725956,13341600
2018-07-17,26.433046340942383,26.585907882055068,26.196260076644112,26.196260076644112,17734500
2018-07-18,26.397083282470703,26.732778810842298,26.35811883731005,26.475012172792,15136500
2018-07-19,26.29217529296875,26.5199695194304,26.19926021984131,26.334137658115846,14649300
2018-07-20,26.39408302307129,26.427053331073804,26.136318122882038,26.196262890115907,14445300
2018-07-23,26.26519775390625,26.421057224181894,26.190266800459913,26.27119360222963,12450000
2018-07-24,26.364107131958008,26.525960726051913,26.259202088195646,26.412063625388832,16768500
2018-07-25,26.346126556396484,26.382094788829818,26.109341981429335,26.157298481300636,17427300
2018-07-26,26.445035934448242,26.80470966245506,26.43004974349708,26.52596273763223,19644900
2018-07-27,26.415063858032227,26.639860155018674,26.38508976072363,26.567925408585396,14038200
2018-07-30,26.639860153198242,26.657844268570244,26.34312910979879,26.376097701234606,18032100
2018-07-31,26.74476432800293,26.87364762550454,26.615881030501324,26.675827508086538,20124300
2018-08-01,26.44803237915039,26.714789307254048,26.340129409254665,26.633864223656655,15150000
2018-08-02,26.603891372680664,26.627869620994606,26.26220176297192,26.358114756227682,12918300
2018-08-03,26.855661392211914,27.059475626792654,26.675825403761813,26.732772237645076,17241600
2018-08-06,26.876646041870117,26.969562832499157,26.714792425663166,26.768744774438634,13954800
2018-08-07,26.906620025634766,27.083461559279737,26.870653506038714,26.924604142962707,13580100
2018-08-08,26.99053955078125,27.04449189234593,26.786725310624107,26.966561303994556,15123300
2018-08-09,26.83378028869629,27.020691492561202,26.758412394793382,26.9694411177047,14183700
2018-08-10,27.18649673461914,27.24377605365335,26.72524857083058,26.740323528488762,24734700
2018-08-13,27.023698806762695,27.29502212657198,26.942303708342603,27.19252312576614,17637600
2018-08-14,27.388473510742188,27.469870324276037,27.020681907013284,27.023695517686864,17510400
2018-08-15,27.19855499267578,27.255834308839415,27.032745991933478,27.207597551788258,25850700
2018-08-16,29.73693084716797,30.210235226361544,29.516856109987028,30.1800887582638,127893900
2018-08-17,29.4987735748291,30.047444172359867,29.426419285018717,29.474654328211496,49389900
2018-08-20,28.941043853759766,29.631407463344203,28.925970623422018,29.444498027139616,38037900
2018-08-21,28.965166091918945,29.049574810535077,28.748106722519207,28.928988955345382,31593900
2018-08-22,28.841562271118164,29.197296074118412,28.708916791621977,29.001340603816715,23297100
2018-08-23,28.693843841552734,28.8988418732509,28.657666703593716,28.790312184394725,18289200
2018-08-24,28.624502182006836,28.83854620287545,28.443621684463118,28.666708263941302,25782900
2018-08-27,28.50090217590332,28.82347590817641,28.425536013007598,28.71795983008061,21120900
2018-08-28,28.9621524810791,29.046564654766097,28.497888975842468,28.5702415282795,29949000
2018-08-29,28.83251953125,29.191270414962965,28.799357728344287,29.025461400434406,23588400
2018-08-30,28.971193313598633,29.09178261882557,28.775239573901693,28.79031108077904,21176100
2018-08-31,28.898841857910156,29.07369514958446,28.67273992084896,28.998325537202884,18974100
2018-09-04,28.748109817504883,29.02244680764618,28.711934402057537,28.880755307506487,24842100
2018-09-05,29.127958297729492,29.19126655854193,28.748105282813405,28.841560005913532,28423800
2018-09-06,29.07670783996582,29.15810466790202,28.944060646285877,29.1008236297032,18452400
2018-09-07,28.889799118041992,29.085754600644183,28.83251979658872,28.88075483307348,20017200
2018-09-10,29.21236801147461,29.299795515132974,28.968177518540816,28.974208191221248,24997800
2018-09-11,29.133989334106445,29.441488119753725,29.08876963475518,29.323914141406906,19390500
2018-09-12,28.931997299194336,29.164128133208955,28.91993940587902,29.01942306330214,17700000
2018-09-13,28.675758361816406,28.826492427835525,28.612450088588798,28.736051298215628,22958700
2018-09-14,28.515974044799805,28.591340199532254,28.44362150124423,28.497885477655736,18958200
2018-09-17,28.585317611694336,28.78428844450386,28.449656777973996,28.56421370365758,15989400
2018-09-18,28.769208908081055,28.817443940175167,28.383328651328174,28.476785104148526,20279400
2018-09-19,28.711933135986328,28.907886888145832,28.603403444387975,28.811416817845483,17025300
2018-09-20,28.865684509277344,28.877742406382822,28.624507591936275,28.745095188096286,16656900
2018-09-21,28.910903930664062,29.028477913918348,28.829507088417564,28.916932879158352,28590300
2018-09-24,28.615461349487305,28.941048699361822,28.59737450506611,28.772226076284166,16011000
2018-09-25,28.669721603393555,29.097806165274463,28.63655980739901,28.93802958233632,18579600
2018-09-26,28.515974044799805,28.817442113771015,28.494870141458154,28.66972341548299,17755800
2018-09-27,28.377296447753906,28.627515863661234,28.283840005656113,28.395385013969044,16090200
2018-09-28,28.310976028442383,28.44965217660203,28.24465242823288,28.42251932423792,18918900
2018-10-01,28.458696365356445,28.53707786078457,28.35016668128451,28.42553456536282,14982900
2018-10-02,28.684799194335938,28.82347534639044,28.29288825483317,28.317005771493918,23263800
2018-10-03,28.35921287536621,28.802372475550158,28.35016859066602,28.79031285427626,18982200
2018-10-04,28.401412963867188,28.488838730810027,28.096929585025407,28.359206885853922,18135900
2018-10-05,28.13009262084961,28.395387010604264,28.003476098481787,28.29590161444627,20080200
2018-10-08,28.54612159729004,28.618474143609824,28.04266738434355,28.11200459435055,17287800
2018-10-09,29.266637802124023,29.465608627862633,28.696859905717503,28.832520734616807,34796700
2018-10-10,28.86869239807129,29.498764835004796,28.85060383097793,29.1219271623162,27008400
2018-10-11,28.31399154663086,29.02847447161954,28.21752148207789,28.883767649769258,29779500
2018-10-12,28.582300186157227,28.690829880215283,28.23862598417848,28.567226952958794,25661700
2018-10-15,28.283842086791992,28.636562253857967,28.283842086791992,28.488841827266057,24916500
2018-10-16,28.883766174316406,28.96214939152731,28.440606622286246,28.549136301874793,33725100
2018-10-17,29.109874725341797,29.127963295826536,28.609434050383097,28.693846229297872,28618200
2018-10-18,28.992300033569336,29.317887394252427,28.862668156632253,29.061635527017053,34195200
2018-10-19,29.287738800048828,29.438474590516144,28.94105096702876,28.94105096702876,26852100
2018-10-22,29.28472137451172,29.417368569031378,29.164132074937086,29.3450142992783,21368700
2018-10-23,29.483694076538086,29.54097512551351,28.974212559559444,29.091786544263016,28217400
2018-10-24,29.41134262084961,29.896708333275587,29.326930442592477,29.393254050505792,31094100
2018-10-25,29.899715423583984,29.99015480031761,29.24251019917175,29.546993574224256,32211300
2018-10-26,29.82736587524414,30.047437130094497,29.550013579378536,29.788176852483662,44776800
2018-10-29,30.086633682250977,30.668469480170437,29.872589621089013,29.999206165706994,38118300
