Date,Close,High,Low,Open,Volume
2020-01-03,132.5053253173828,133.3458872441979,131.0581757172526,132.21069890786112,809800
2020-01-06,132.9039306640625,133.39787482724833,131.96804689904133,132.64397397040594,869300
2020-01-07,131.30081176757812,132.83460920528748,131.29213772906766,132.74796137852056,1198200
2020-01-08,131.6907501220703,132.87792971802216,130.8068577308804,131.5261020742133,901200
2020-01-09,132.41001892089844,132.5919886328408,131.47413502018858,131.91607468609834,504900
2020-01-10,133.16392517089844,133.5192170146642,131.99408016555833,132.31470229535483,523600
2020-01-13,135.35630798339844,135.4082993289678,132.88662651050763,133.25057915211403,1064900
2020-01-14,135.39962768554688,135.46029306560754,134.3164306640625,134.9490140222758,1166600
2020-01-15,135.76356506347656,136.51746587459309,135.2349644474038,135.39961249181277,619200
2020-01-16,136.1622314453125,136.80347575530527,135.9022614605969,135.94559199515328,489500
2020-01-17,136.6561279296875,136.85543247105775,135.81556601799727,136.24884480865742,718400
2020-01-21,137.8693084716797,137.912625770135,135.65091008531152,136.65611999470386,1051700
2020-01-22,138.32859802246094,138.7965333223886,137.79132330314246,138.21594129988094,768400
2020-01-23,137.84332275390625,139.65442495101087,137.39270910292333,138.32859289067883,693200
2020-01-24,137.15872192382812,139.48110293144956,136.6127864601008,138.649201902085,839400
2020-01-27,138.61460876464844,140.52969433642414,138.61460876464844,139.00455717867578,2502400
2020-01-28,136.14585876464844,139.10308537101704,136.1371268618286,138.8500997841358,1044400
2020-01-29,135.39559936523438,136.6517550203793,135.34324789930008,136.08474059224076,859600
2020-01-30,135.96266174316406,136.42500002413186,135.0990419467838,136.11967626387278,912100
2020-01-31,137.22752380371094,138.04752386350103,136.52965056277313,136.65177738162538,1769800
2020-02-03,135.94520568847656,138.57095264900008,135.10776832395806,137.5241359771116,1675200
2020-02-04,142.7320098876953,143.9358411825049,138.24819088268555,138.5098950742739,3172800
2020-02-05,144.232421875,144.75583021760687,142.42668838357778,142.43540697531796,1882700
2020-02-06,143.9969024658203,146.0207205814335,143.88349421719968,144.8343398547543,1102100
2020-02-07,145.00877380371094,145.28792841410524,142.63601285865718,143.9968716180927,1004400
2020-02-10,146.2562255859375,147.39026790639147,145.0611132023799,145.55835236482548,787700
2020-02-11,143.72647094726562,146.33476757249755,143.63924509318252,146.10796437888823,889100
2020-02-12,143.26412963867188,143.33391830696462,141.91200247600804,143.2728615414756,1048200
2020-02-13,143.7351837158203,144.04922603253425,142.89773310097448,143.56943731105102,787800
2020-02-14,143.7875518798828,144.0230869942612,143.22925579045796,143.9271292299462,724900
2020-02-18,143.77880859375,144.2498654307763,142.94135794802645,144.1626262742624,627800
2020-02-19,143.7962188720703,144.56388071111823,143.15069715361997,143.93579617204702,612200
2020-02-20,143.21177673339844,143.90965003371045,142.7058189234429,143.70028405036902,673000
2020-02-21,143.62176513671875,144.17134247910042,142.79304648337296,142.79304648337296,794500
2020-02-24,145.8462371826172,146.77963220791403,144.55518027277853,144.71219477185016,2094300
2020-02-25,146.42196655273438,148.06195325418545,145.38388200499955,146.2562201713886,2351700
2020-02-26,146.5789794921875,147.3640785093526,145.26175366668753,146.4743031727852,2853800
2020-02-27,147.16348266601562,151.93517468965567,146.8494403154548,148.29752522697564,4309200
2020-02-28,139.06814575195312,150.51321797738592,135.93645499984518,150.33003442063716,4696200
2020-03-02,150.05088806152344,150.1294086152642,142.02537933335367,142.27836486384984,3753400
2020-03-03,146.43946838378906,152.64179601751218,144.88670682695417,150.9843580939608,3374300
2020-03-04,150.49578857421875,152.43238042485305,146.96281623531428,149.08259165216228,3143800
2020-03-05,153.40069580078125,154.6830341701704,148.06197633875198,148.5330464761088,2778300
2020-03-06,151.14134216308594,152.39751155367006,147.05008636265669,149.9898624289353,2222300
2020-03-09,152.57199096679688,155.07561139240576,145.68052247351872,146.509241346382,3489600
2020-03-10,152.6592254638672,156.04390283647393,145.95967270127898,154.072409462982,2766600
2020-03-11,147.7740936279297,152.6417426405393,145.08730354232395,150.95813621404557,2376200
2020-03-12,138.4400634765625,148.1230223871547,137.8294294260801,139.66134488835127,3280300
2020-03-13,146.35218811035156,146.84069538787153,136.6779470540815,143.06346926664227,2964600
2020-03-16,152.38877868652344,155.49430088298155,143.4996493422186,148.4719749551333,5350200
2020-03-17,172.6182861328125,178.82932981623446,153.9066212180152,156.07002952348816,7478700
2020-03-18,166.57301330566406,186.9072190953352,161.79260264409297,171.95533958750332,7072100
2020-03-19,167.29702758789062,174.06636757827212,163.15342092348038,168.85852050075158,4546100
2020-03-20,154.75282287597656,166.66024971779535,152.84241300995384,166.2764187018841,5571400
2020-03-23,148.41964721679688,154.78771987172925,147.02390052418838,154.26431153429434,3437000
2020-03-24,146.8319854736328,153.26111432878534,144.12773148508106,149.5362261513588,2929500
2020-03-25,144.51156616210938,148.71622985199375,140.54242422973905,144.80815798990005,4572700
2020-03-26,151.01048278808594,152.65920163329247,145.69794576584562,146.5179458929223,3704700
2020-03-27,151.08026123046875,154.778966832374,146.9977113641463,148.69004967180678,2211500
2020-03-30,152.20556640625,156.89875021246453,151.78684779453735,154.92727065944388,2328600
2020-03-31,151.13262939453125,152.26667198866156,148.89944519670237,151.56008000693905,2081300
2020-04-01,152.36260986328125,154.8313288364671,149.15239801470364,149.93751046702894,2569800
2020-04-02,156.75918579101562,159.01853873494687,151.6036633768387,151.6036633768387,3044600
2020-04-03,154.8749237060547,159.14065712406767,152.54578222611633,155.5466278710905,2277200
2020-04-06,158.22471618652344,159.0621534532131,151.2721792629152,154.91854676199284,2551400
2020-04-07,158.3294219970703,161.17324043222712,155.72112534968338,156.84644935678398,2477700
2020-04-08,157.92813110351562,159.58558197680225,155.72111611386617,159.53324380484645,1987700
2020-04-09,160.69346618652344,162.9266504117347,155.7298584475606,156.34921127162588,2114400
2020-04-13,161.7926025390625,163.37153289797135,159.1057986958985,160.0915453377747,1140400
2020-04-14,169.55638122558594,170.82128233549705,164.06066090467365,165.73554874572054,2566600
2020-04-15,170.66424560546875,173.25509113480808,169.04169601447668,169.04169601447668,1598800
2020-04-16,171.40576171875,173.37724153499886,169.4604376764742,172.24319905398832,1831700
2020-04-17,168.7974853515625,169.87918979119152,165.09876563516505,169.338330915963,2442400
2020-04-20,167.86404418945312,173.2638201230715,167.56745237705263,170.66425584758545,2078900
2020-04-21,167.33775329589844,169.61838765561185,166.4079550782453,169.61838765561185,1580400
2020-04-22,168.35528564453125,169.7850774859317,165.6799269945417,167.6974079336375,2067800
2020-04-23,166.59213256835938,168.34647265023074,165.48690313521936,167.5219306702228,1629600
2020-04-24,167.2324676513672,168.10087083474272,165.34655736416477,166.54827607096937,1596900
2020-04-27,165.82904052734375,167.97810498999118,165.46939750802213,167.5482867436393,1784300
2020-04-28,163.97821044921875,166.25007820898543,163.64488146755744,165.69745666245345,1557300
2020-04-29,161.3379364013672,163.6273515552225,158.40819063829701,159.0836155569402,1928800
2020-04-30,163.53961181640625,164.89922828325533,160.09232602130436,162.70630281561324,3302600
2020-05-01,169.0394744873047,173.4691732727872,165.81148120363204,169.29384795513153,5017800
2020-05-04,174.79371643066406,175.83755115157146,170.09208343690466,171.15345192562748,3904100
2020-05-05,178.48658752441406,179.6005974196988,174.14459773623344,174.907731522798,2287600
2020-05-06,175.2498321533203,179.46025188115544,174.60950164116775,178.73219899328652,1650000
2020-05-07,177.1796112060547,180.02163405088007,176.40769715706267,176.69716492543466,1592400
2020-05-08,178.98658752441406,180.9426733832562,177.4954008151906,178.0655561090081,1392900
2020-05-11,180.53042602539062,182.67949068733031,178.44275632744836,179.33747382436036,1575600
2020-05-12,180.41636657714844,183.2233220222761,180.2672492441163,181.14441947457982,1210900
2020-05-13,181.34616088867188,182.44262357169302,179.48655107677115,180.0479394350958,1484100
2020-05-14,180.8812713623047,182.36367774524012,176.837516237761,180.26724151964706,1362900
2020-05-15,184.05662536621094,184.63556091268725,181.01284368996863,181.44266190802927,2265000
2020-05-18,178.8988494873047,182.8285680132048,178.63569576528832,181.81982769412213,2422500
2020-05-19,176.9427947998047,179.0567784448119,176.09193853413055,178.06557171819927,1314100
2020-05-20,179.15322875976562,180.56547317756812,177.66202885950486,180.3549475319357,1369900
2020-05-21,174.90774536132812,179.60061162952394,173.82882968383012,179.60061162952394,1463200
2020-05-22,174.19720458984375,175.6796241803154,173.40775686434628,174.5393003888331,1214800
2020-05-26,172.9165496826172,174.37264190655813,171.09203423062746,174.0831875459615,2510400
2020-05-27,175.43405151367188,175.8638697583205,169.58332750183763,171.3902960908995,2010600
2020-05-28,179.78480529785156,179.81988621571398,175.93402875768749,176.0919129649004,1514100
2020-05-29,180.91636657714844,181.30232363404198,178.3813450547951,180.2497219963225,1707300
2020-06-01,179.12693786621094,181.91633276225934,178.76729486100555,180.8812783194405,1300800
2020-06-02,181.36370849609375,181.44266398755823,178.9602706775998,178.9602706775998,1125300
2020-06-03,180.67071533203125,182.07419275857177,179.84617334778014,181.5478853774809,1176600
2020-06-04,179.1619873046875,181.26719012482587,178.4427014206658,180.28476392670171,1071200
2020-06-05,173.30252075195312,177.8988839784958,170.4253902168043,177.8988839784958,2881300
2020-06-08,174.34634399414062,174.77616221023672,170.1710186639193,170.6096037635686,1745800
2020-06-09,177.24978637695312,178.2585267396909,173.69724443737533,175.4340376625593,2118000
2020-06-10,181.83740234375,182.58298905357006,177.45155092872736,178.00415910552192,2465400
2020-06-11,179.75848388671875,184.5741531359841,178.89886083253464,182.84612675944078,2915600
2020-06-12,179.9251708984375,182.72334634744013,178.88133608107972,179.90763712900196,1850200
2020-06-15,182.47772216796875,182.8461320590113,179.74095532904965,181.9251006391272,1809300
2020-06-16,183.09173583984375,185.42501183181795,181.96895903166396,182.4777193642072,1420600
2020-06-17,185.96009826660156,186.73201239152093,183.9338370732445,183.9338370732445,1303000
2020-06-18,188.23194885253906,189.0740381285844,186.04780363403506,186.78462338522786,1631100
2020-06-19,190.90731811523438,192.43359905227396,189.33718937668345,191.37221724151476,3070100
2020-06-22,190.25820922851562,191.9862355769527,189.98628861061368,191.6090588191029,1350600
2020-06-23,187.17056274414062,191.17045631253114,186.7670586034978,190.40732259830114,1517900
2020-06-24,185.98643493652344,188.85478583197983,185.6882002190787,186.81974412211682,1856800
2020-06-25,188.52142333984375,190.12664645934962,184.77590272766338,188.1705606033142,1635300
2020-06-26,188.85476684570312,191.22312396096896,188.80213876962824,189.90736852087056,1723300
2020-06-29,190.8546905517578,191.39853178366616,188.86351048315893,189.46876005263363,973900
2020-06-30,192.42483520507812,194.4686435122658,189.907360847798,192.61781373259325,1811600
2020-07-01,192.60025024414062,193.17040547000988,190.1704852568601,191.42483210759403,1100400
2020-07-02,194.87210083007812,196.96853670677066,193.68791591295127,193.73177709220647,1661300
2020-07-06,194.22303771972656,196.01247254876404,192.1880096727585,195.4247566950755,1368700
2020-07-07,196.31947326660156,197.34576086213266,193.43358900749845,193.62656753498868,1266600
2020-07-08,197.86325073242188,198.88075779825698,195.70540656243108,196.8895914605868,1110600
2020-07-09,201.310546875,201.994738512569,197.67906303538214,197.67906303538214,966400
2020-07-10,201.53858947753906,202.2140141758054,199.60881800990254,201.0912375624695,892800
2020-07-13,198.0124053955078,203.59120839243937,197.398375549014,202.24913905971783,1246600
2020-07-14,202.20530700683594,202.3456440865311,197.8019082289631,198.23172650652643,1088700
2020-07-15,197.80186462402344,200.87196008381983,196.53873749332143,198.8807801379339,1573800
2020-07-16,199.9158935546875,201.01235646955737,197.88085196010164,198.45102070656822,908500
2020-07-17,200.32810974121094,202.38068454263245,199.56496266025673,200.97720704268164,1275800
2020-07-20,199.76675415039062,200.96847308936134,198.67905824047955,199.99481359306552,748800
2020-07-21,198.88076782226562,200.51230470096397,197.924655650572,199.9947775677962,888200
2020-07-22,199.60009765625,199.77552903337468,196.8984116179505,199.48606123806871,815400
2020-07-23,199.85443115234375,203.68767356745255,199.60882459660652,200.96844092022187,956200
2020-07-24,199.15274047851562,200.82813897605564,198.02119667244943,199.55624470866996,730100
2020-07-27,201.06494140625,201.76668019810887,198.94219126467868,198.94219126467868,785400
2020-07-28,201.45278930664062,203.1451497592024,200.6154253490788,201.83180143860696,717500
2020-07-29,203.6123046875,204.7317354099188,201.69077510776972,202.3342214822124,913000
2020-07-30,203.84149169921875,205.37519974953574,202.41356542975242,204.49376112400125,821400
2020-07-31,208.46900939941406,209.78235757232022,205.41041680757402,205.59552480564577,2859800
2020-08-03,204.45848083496094,206.38881985654183,200.68591167281733,202.9247729996458,3711700
2020-08-04,209.55322265625,210.14378491852065,204.40561088642826,204.40561088642826,2001600
2020-08-05,209.04197692871094,211.430667949464,206.53869458862127,209.94985759043138,1368700
2020-08-06,208.1517333984375,209.97631787364384,206.77669124594456,208.8657100080964,1826200
2020-08-07,209.3328399658203,209.9850958659666,207.67573123633284,207.81676462813698,981400
2020-08-10,205.69252014160156,209.72951069876135,204.8463331352092,209.66780353853997,854800
2020-08-11,195.9438018798828,204.3967947573635,195.42375633802746,204.35272013778402,2104200
2020-08-12,200.04246520996094,201.49684680713355,196.78995498772895,197.019137605899,1244900
2020-08-13,198.05926513671875,200.65069696116691,197.68025296699886,199.7780678418058,1054600
2020-08-14,197.6626434326172,198.74680934974626,197.22192404926687,197.4070321081368,935200
2020-08-17,199.89260864257812,200.85337331567374,197.66257046205777,197.66257046205777,1343300
2020-08-18,201.11782836914062,202.02570898174278,196.02311472669345,199.20510836736304,1480700
2020-08-19,200.91510009765625,202.40473336098705,199.41665729093745,201.56735600016708,732400
2020-08-20,201.232421875,202.05215326340058,199.81330528406494,201.1090210170789,1146300
2020-08-21,199.49598693847656,201.4880332026449,198.80846595129967,201.4880332026449,997800
2020-08-24,196.67538452148438,200.37742367672226,195.644103050005,200.37742367672226,1737300
2020-08-25,193.1849365234375,196.76357583171387,192.79710130683227,196.54321613588712,2350700
2020-08-26,194.17205810546875,194.60396776087953,191.94202004222223,192.91160765653922,2533500
2020-08-27,194.52471923828125,196.91341071095988,193.3876557227623,194.0751768694858,1301300
2020-08-28,191.38677978515625,194.5335087949488,190.05579880607377,193.90769488067326,1879800
2020-08-31,197.00152587890625,197.75075406413652,191.52778628897298,191.52778628897298,1675000
2020-09-01,193.99581909179688,197.5039544188642,192.08309893542068,197.38936309646525,1329800
2020-09-02,197.2130889892578,198.6586478416417,194.16330533317327,194.7979422390673,1283400
2020-09-03,191.02537536621094,197.18663605106914,188.44275326223044,195.0535427933156,1983600
2020-09-04,187.3233184814453,190.64633202596895,183.3392125956663,189.71200934449826,2012400
2020-09-08,187.74644470214844,187.81696141271266,182.76632138452504,186.53887797674346,1921800
2020-09-09,193.91650390625,194.8596497220072,188.777714938772,188.777714938772,1917700
2020-09-10,189.48284912109375,195.3179681090896,189.4387745029702,193.26421464163562,2552900
2020-09-11,188.62783813476562,190.76091768101912,186.97072945846784,189.93236334287022,1071800
2020-09-14,191.67759704589844,192.09186071298058,188.18709512478688,189.05972396748535,940100
2020-09-15,184.74070739746094,190.7344923873771,183.9385950676275,190.1086650823119,2146100
2020-09-16,182.7663116455078,185.93948275368612,182.36965348850975,184.36171346915862,1513300
2020-09-17,182.32559204101562,184.2118702337743,180.39523922535827,182.1669260885177,1212500
2020-09-18,183.471435546875,184.18541209635546,180.35114888303735,180.85356188116947,1956700
2020-09-21,183.80636596679688,186.1157304906545,181.62921183564714,184.2030105946045,1095600
2020-09-22,187.1999053955078,189.27127771728482,184.16775492566063,184.8288337740395,1524000
2020-09-23,187.06768798828125,188.19592818566736,185.17260060430664,187.9667590189022,1148100
2020-09-24,188.35459899902344,189.14788828507866,185.86893592326408,186.60053150691627,1121600
2020-09-25,186.43309020996094,189.85307658941827,186.0276359493226,189.85307658941827,949900
2020-09-28,186.83853149414062,188.84821032264958,185.51637366224344,187.38501909409229,889200
2020-09-29,185.46353149414062,188.8041784546057,185.19909717795016,187.49965286433758,1063500
2020-09-30,185.251953125,186.30086723460008,183.36567501645663,185.2431435806882,1389200
2020-10-01,186.5564727783203,187.17349055300255,182.91614053599713,184.68782726556307,1157800
2020-10-02,184.41455078125,190.39070230541762,183.59480604137752,186.58288180346133,1311400
2020-10-05,184.31765747070312,185.14621204729454,183.18941694716654,184.23833121116257,1067000
2020-10-06,186.1157684326172,186.9531459227566,183.9121717736959,184.38815618384743,996800
2020-10-07,189.62388610839844,191.7128912400807,185.98354046738862,186.0364246302638,2038300
2020-10-08,187.6230010986328,190.21443246061847,186.82971182237299,189.57098611655508,857700
2020-10-09,189.32423400878906,190.67284774703444,187.79053910398508,187.79053910398508,1027800
2020-10-12,189.87948608398438,192.16240864353423,189.33299850053442,190.06459409272188,729100
2020-10-13,194.94778442382812,196.87813721746878,191.52779816113375,191.75698081771827,1250800
2020-10-14,192.97335815429688,195.6793812791874,192.0125932489139,194.9477855820641,909900
2020-10-15,192.479736328125,194.76267244738517,191.2986118716289,192.16241790477088,859600
2020-10-16,189.50047302246094,192.52380070242972,189.23603877545548,190.39072108937205,1373500
2020-10-19,187.30569458007812,190.9107750737185,187.19992625644977,189.90593565019395,1074300
2020-10-20,185.63978576660156,189.18317273663035,185.2872157032802,188.98043217301904,763500
2020-10-21,186.2920684814453,187.8698377845522,185.10212089581182,185.11093044063392,1121500
2020-10-22,184.89053344726562,186.41543172390726,181.6204041701034,184.28235218483852,1272200
2020-10-23,186.10693359375,186.50357824850983,184.370498586547,184.5732256857025,791600
2020-10-26,187.50840759277344,188.94515664595386,184.85528256021962,185.81604729347143,1114500
2020-10-27,188.78651428222656,191.82748823436643,188.6454943269493,189.21842404129364,1323600
2020-10-28,184.99635314941406,189.72086497867252,184.69665377857893,188.00204880512115,1119000
2020-10-29,183.98268127441406,187.05890693166415,182.94259014799164,185.39298846075872,1226700
2020-10-30,182.67813110351562,186.4594963916091,180.58912613978936,182.97781696883723,2251400
2020-11-02,190.41717529296875,195.538331288978,187.0765289938313,189.50929463186998,4067000
2020-11-03,188.05160522460938,192.70305835737358,186.6694613139379,191.3652167041776,1904800
2020-11-04,188.6629180908203,193.3143706531417,188.45027539250617,189.60206634986324,1554500
2020-11-05,188.69834899902344,191.5335173390007,188.69834899902344,190.94877358576875,1080600
2020-11-06,193.21690368652344,193.27006097927335,188.237638984767,188.237638984767,1078200
2020-11-09,172.68850708007812,185.17211688274477,171.22661383530354,180.24600914213377,4941900
2020-11-10,175.53250122070312,179.14734547691495,170.9076279457812,174.5401958041872,2428300
2020-11-11,179.492919921875,180.2991750055623,175.13384566688867,176.55143672569818,1810500
2020-11-12,183.86968994140625,183.94942587761375,179.8650072979342,181.29145318417756,1821100
2020-11-13,183.73680114746094,185.07464256854226,182.7444821249487,184.19750669165205,1545400
2020-11-16,183.9937286376953,184.1797926751782,178.97016185543703,179.85615275571146,1587900
2020-11-17,185.26072692871094,185.60626288432567,182.21291566936566,183.40014038669315,1433200
2020-11-18,181.61044311523438,186.27961977193104,181.53956220836196,184.96835679266798,1910500
2020-11-19,179.3865509033203,183.0899858042377,178.0841433999087,180.46746071593603,1558900
2020-11-20,179.9004669189453,181.44208253526557,179.60808828019339,179.71440286913986,1537700
2020-11-23,179.2448272705078,180.05993732375185,178.16391722793117,179.07648682662554,1563300
2020-11-24,176.79066467285156,179.98023815827415,176.69320510748722,179.2448638958253,1617700
2020-11-25,177.86268615722656,179.4751962021151,177.1981929337251,178.64236253226272,1298600
2020-11-27,179.9359130859375,180.16627940349434,178.3056928530202,178.4385860984183,699200
2020-11-30,179.8207244873047,180.16626040805906,177.1716067487554,179.25369083480652,2214000
2020-12-01,180.04225158691406,180.1219875387524,177.72981434954622,179.29800881230364,1536400
2020-12-02,178.71324157714844,180.742154916759,176.7817742642569,179.67009991220948,1447500
2020-12-03,178.28793334960938,180.18395321071617,177.00324933254382,177.62344021811194,1999600
2020-12-04,177.18045043945312,178.70435581774802,176.02865960434914,177.19817404221874,2071400
2020-12-07,177.73861694335938,179.14733908673145,176.00206900725178,177.5436978836183,1285600
2020-12-08,179.74986267089844,182.4255458205942,176.98556149229037,178.5980716397409,1607900
2020-12-09,177.65003967285156,180.27257882080653,176.7108914333812,180.27257882080653,1207200
2020-12-10,177.7297821044922,179.60807850915873,177.10957765164713,177.86267533344562,829900
2020-12-11,178.73094177246094,179.83843040552136,177.35765316363637,177.8006486168605,1120400
2020-12-14,179.306884765625,181.2914961953153,177.9867531477924,180.9282501155854,1736900
2020-12-15,179.89161682128906,182.0711607524453,179.11195389040802,180.12198314651687,1448300
2020-12-16,180.2460174560547,181.3889399372784,179.3423028193416,179.89161293227002,885700
2020-12-17,179.27139282226562,181.0876768443569,177.91582784675342,180.21054099937626,957500
2020-12-18,180.0067596435547,180.43203146683445,178.42084196808887,179.5814878202749,1874500
2020-12-21,179.36886596679688,181.33576696657425,177.5791604540226,180.80418050556494,1096400
2020-12-22,178.42971801757812,180.01563587976594,177.39311022176557,179.51948310766582,927400
2020-12-23,179.2625274658203,180.29913512161744,178.10188163375207,178.34995798629427,677200
2020-12-24,180.56497192382812,180.56497192382812,179.04106629343255,179.05878989913018,288600
2020-12-28,179.19166564941406,180.67126888068617,178.39427921982028,180.5029284408689,892600
2020-12-29,178.75750732421875,180.27255761169394,178.51829953078638,179.41314541385873,709100
2020-12-30,178.11959838867188,179.3777173197374,178.04873101598866,178.96130052969764,787300
2020-12-31,178.8992919921875,179.0144751424529,177.109586477917,178.6246369592307,947800
2021-01-04,177.58802795410156,179.85616262013897,176.45396062108284,178.88156716872493,1119600
2021-01-05,177.20701599121094,178.85495942881235,175.34644341272343,177.70318219795442,1201200
2021-01-06,174.9034881591797,178.5006094891161,174.14153535142344,175.47937690680303,1766500
2021-01-07,174.03518676757812,174.46047213524594,171.95311625485795,173.76940031172114,2118500
2021-01-08,175.28445434570312,175.2933229078654,172.17463083541367,173.70739146387717,1413900
2021-01-11,171.64300537109375,176.44507420576184,170.9164998964911,176.00207877615244,1363600
2021-01-12,172.0948486328125,173.22004715470447,171.82904870323281,172.24546543844028,1390500
2021-01-13,171.65188598632812,173.28210603717872,171.44809834061036,172.7327959920146,1036600
2021-01-14,173.2555389404297,173.31755127910688,169.95965141144106,171.58987157096354,1298700
2021-01-15,175.00091552734375,176.56025454798555,172.53786205924658,173.13147430322638,1739800
2021-01-19,174.10609436035156,176.48941242042488,172.77710780068097,176.22361240466068,1611900
2021-01-20,174.47817993164062,175.38189442714912,172.70619814703866,173.680793536229,1777200
2021-01-21,174.72625732421875,175.6831155226274,173.85797657806893,174.60221914893268,1220300
2021-01-22,179.28030395507812,179.67012868182212,175.70976091431672,176.0730069896725,1635900
2021-01-25,187.79464721679688,198.78978460284227,179.73212418533006,180.3877623535003,4035100
2021-01-26,189.70065307617188,190.19050255651965,185.26518046211405,187.26915463185549,2432700
2021-01-27,197.8857421875,205.8392992409085,190.60019004465968,191.4997467967484,4056500
2021-01-28,186.65460205078125,201.42165214142605,186.54771419380268,198.22420348754466,2937700
2021-01-29,186.55665588378906,191.71354383579836,185.63926846710112,187.51855160069553,2140000
2021-02-01,187.055419921875,189.22862091226986,183.9203096280109,186.69024800669933,2461500
2021-02-02,181.89852905273438,187.97280475344618,181.75603453264299,187.9638895025945,2018900
2021-02-03,182.2191619873047,182.6021508278533,178.8257675167655,182.29931770149352,1619600
2021-02-04,170.694091796875,178.17560486501154,170.60503441637843,175.28987664854603,4921900
2021-02-05,170.3378143310547,172.67132670658282,169.57185028247608,171.00580575980393,2840300
2021-02-08,169.2244873046875,171.2818986337828,168.18242235580755,170.7118798517377,2332800
2021-02-09,166.86422729492188,169.669785236725,165.7152746819537,169.2333593743105,2011600
2021-02-10,166.22299194335938,167.8528926649006,164.87809383191433,167.27395860417457,2092600
2021-02-11,164.0052490234375,166.05375871447976,163.57773833001858,165.96468775778752,1659200
2021-02-12,165.63514709472656,166.34767396618085,162.9008291327377,163.96071098535697,1521900
2021-02-16,163.30166625976562,165.38579654773272,162.45553279256666,165.07406173452023,1605200
2021-02-17,167.2294158935547,167.57677087884352,161.38671994084024,162.29519205248786,1943600
2021-02-18,168.91278076171875,170.02609994309134,165.63517561511244,166.41004141644473,1887000
2021-02-19,166.59703063964844,170.9612349699783,166.3743668760537,170.53372434916534,1767100
2021-02-22,167.23831176757812,167.3006505575512,164.73557311349396,166.31202285391217,1248400
2021-02-23,166.87315368652344,168.41398332987424,165.0740264325327,167.88850003970248,1340600
2021-02-24,163.24818420410156,167.18489211323964,163.0700558837195,166.24078619360725,1413100
2021-02-25,161.42236328125,164.95826573022404,160.59404682727418,163.35508355343268,1457300
2021-02-26,161.25315856933594,163.03446932162836,160.41594034130688,162.36647778951868,1731700
2021-03-01,160.1130828857422,162.69597742921792,159.73009409766254,161.6628141756999,1697100
2021-03-02,159.44508361816406,161.3510850341064,159.40054814403598,160.11307495912965,1320900
2021-03-03,160.31793212890625,160.7543580588833,157.40548588994167,159.3204026778953,1691200
2021-03-04,158.68801879882812,161.2798284221273,157.74392655976698,160.33573618306616,1570900
2021-03-05,164.18338012695312,164.22791560605344,158.09130167886414,159.02649237869048,1754100
2021-03-08,167.2294158935547,168.22695896156145,162.5267575125738,163.78258460951025,2093900
2021-03-09,165.34124755859375,170.09734354743262,165.3323458982058,167.98649485818507,1867100
2021-03-10,168.58322143554688,169.4471580988877,164.7712181250682,166.28532930328856,1418800
2021-03-11,166.37437438964844,168.3516297868895,166.29421869281066,167.87066842522643,1036300
2021-03-12,168.32492065429688,169.27791459196143,165.78654805630316,166.2853127627802,1352000
2021-03-15,167.85287475585938,169.55401575568126,166.98002292795272,169.00181391419179,769300
2021-03-16,168.36053466796875,169.5807278220273,167.04236890801596,167.99536281051584,973100
2021-03-17,168.8593292236328,172.28835744613409,166.73066367388688,168.69901779853305,1891100
2021-03-18,164.29917907714844,166.55253582759016,161.29767516006729,166.00033390797358,2803700
2021-03-19,165.77764892578125,167.7994263496351,164.75338733977642,164.86917685923137,2232600
2021-03-22,168.72572326660156,168.83259754170186,164.77121200405313,166.11609646357107,1420200
2021-03-23,171.68267822265625,173.3125787438284,168.10225437973915,169.2244749527002,1312000
2021-03-24,168.52980041503906,170.44470391324504,167.29179006622164,170.43580225257787,1276400
2021-03-25,169.91029357910156,170.8811044698254,167.56786609183828,169.34917646321549,993100
2021-03-26,169.4471435546875,170.2754463270287,167.64801633294363,169.53621450648123,1317900
2021-03-29,173.8558807373047,175.13842631429532,169.491675984235,169.491675984235,1539300
2021-03-30,172.6446075439453,175.16516349061078,171.89646040799155,173.49964254954986,1363000
2021-03-31,171.78956604003906,173.82916031057204,171.15719491720097,172.7870954379956,1246000
2021-04-01,171.74505615234375,172.55555570409265,168.26259080914892,171.44223662432353,1282200
2021-04-05,173.1433563232422,174.51497286956896,171.54018791994775,171.97660024715427,1009000
2021-04-06,172.82272338867188,173.6866599917053,171.62034706209997,171.8251939461258,1221600
2021-04-07,172.78712463378906,174.8267192489518,172.29726151083526,174.1142058959147,1429400
2021-04-08,171.7806854248047,173.47293866931773,170.12406600329948,172.9118214746771,1484100
2021-04-09,169.3402862548828,172.92071055843374,167.84397837477752,171.7806729308871,1317100
2021-04-12,169.91029357910156,170.6139051960549,169.0908924391064,169.9191952384434,1441900
2021-04-13,168.08445739746094,170.81876190781747,167.46990310953964,170.33781405962537,1641400
2021-04-14,167.9597625732422,168.17352471799083,165.22544453173614,167.8617899556891,1183000
2021-04-15,170.8009796142578,170.8009796142578,167.38085275483954,168.12009832331933,1107700
2021-04-16,169.8746337890625,171.00576950723783,168.78803354142653,170.87217668593732,940600
2021-04-19,169.1888885498047,170.4803360303432,168.6990254115807,169.46498952126143,1142800
2021-04-20,174.2237548828125,174.6269027077543,169.32323477224332,169.50241006441763,1649200
2021-04-21,175.49594116210938,176.17681283330637,173.20246430102438,174.5731752948791,2021600
