Date,Close,High,Low,Open,Volume
2017-01-05,22.682788848876953,22.736779208038662,22.3520955247056,22.520816414645605,21083584
2017-01-06,22.595054626464844,22.743528799950006,22.500572171584885,22.71653361902055,18418228
2017-01-09,22.588308334350586,22.723284251928398,22.527568153880754,22.561313150835023,21559886
2017-01-10,22.568063735961914,22.716537937673586,22.487078177777335,22.669296022879276,20444754
2017-01-11,22.156391143798828,22.635557500734453,21.866191132047113,22.52082691645551,42623128
2017-01-12,22.001155853271484,22.014654120833686,21.798691337061626,21.953915308669192,33475989
2017-01-13,21.947168350219727,22.122637710866947,21.818940897063644,22.048400621487495,21386925
2017-01-17,21.636728286743164,21.85269115056483,21.447760611305874,21.83244442008988,33838143
2017-01-18,21.616479873657227,21.785200805486458,21.56248950109105,21.65697333145514,22629064
2017-01-19,21.393768310546875,21.65697306955726,21.279039109417806,21.63672634090315,27555881
2017-01-20,21.441009521484375,21.677217730039455,21.36677242335338,21.40726587933265,31788324
2017-01-23,21.231796264648438,21.474752927614308,21.218297993888203,21.3802704592786,26098094
2017-01-24,21.02259063720703,21.23180510222242,20.853871001328002,21.19131162983311,31225172
2017-01-25,21.117069244384766,21.272291921988355,20.98884175607108,21.164311164828764,33905283
2017-01-26,21.110315322875977,21.23854277800426,21.05632495826895,21.19130086978652,28653517
2017-01-27,21.204801559448242,21.285787115601792,21.096819461163665,21.23854520199226,25353654
2017-01-30,21.13056182861328,21.258790647385087,20.96184226932783,21.23854392038183,28947899
2017-01-31,21.414011001586914,21.548988262666665,20.874104670760495,20.92809503249388,39472300
2017-02-01,21.591272354125977,21.60490814418263,21.311751678369173,21.48219151594837,30031938
2017-02-02,21.63217544555664,21.63217544555664,21.352654807377824,21.45491842206352,24634404
2017-02-03,21.87761116027832,21.979874786608985,21.761711744171425,21.850340951294736,37935252
2017-02-06,21.973054885864258,22.0412297146891,21.77534349645235,21.816249490202225,25859258
2017-02-07,21.870786666870117,22.054860858847825,21.775338911361988,22.03440786627954,24781648
2017-02-08,21.91169548034668,22.054865085191636,21.76170866686206,21.76170866686206,20194745
2017-02-09,22.075321197509766,22.184402033415317,21.91169857308256,21.91169857308256,25102380
2017-02-10,22.054866790771484,22.123041623577645,21.973056169062815,22.095771416341424,23090189
2017-02-13,22.23212242126465,22.2866628322981,22.116223019892043,22.116223019892043,21733585
2017-02-14,22.327564239501953,22.34120002558074,22.05486222361134,22.17757881604637,24205532
2017-02-15,22.845701217651367,22.893424413924173,22.28666001926784,22.34801763129371,48035523
2017-02-16,22.920698165893555,23.104773771617367,22.647994732342767,22.804798761199628,40402244
2017-02-17,22.920698165893555,23.104773771617367,22.859339173796037,22.900245168527718,36882306
2017-02-21,22.920698165893555,23.043413408951103,22.825251758565468,22.886610750662985,25391598
2017-02-22,22.90024757385254,23.009329781071536,22.66845011068661,22.886613154555718,28676494
2017-02-23,23.220672607421875,23.26157860356581,22.89342874997679,22.97523937169586,32122863
2017-02-24,23.357023239135742,23.418380858119882,23.172947641045948,23.295662879014227,26046448
2017-02-27,23.37066078186035,23.493376036239695,23.288848784848966,23.336571992915985,23009136
2017-02-28,23.261579513549805,23.35702592790695,23.118409892014093,23.247942353543294,28964658
2017-03-01,23.466106414794922,23.541098458604324,23.213855963756224,23.363842792512685,34034925
2017-03-02,23.5274600982666,23.691081318278393,23.46610248340433,23.493371316171032,26952993
2017-03-03,23.53427505493164,23.62290423521864,23.42519425202622,23.527457847392167,19800760
2017-03-06,23.418384552001953,23.50019380983914,23.234308924877123,23.40474739141425,19174263
2017-03-07,23.172948837280273,23.316118449725554,23.009327597830318,23.091136846986537,30783335
2017-03-08,23.118412017822266,23.24794449126237,22.98887817381319,23.118412017822266,23870360
2017-03-09,23.21385383605957,23.27521145557757,23.029778236368177,23.09795580573253,20199594
2017-03-10,23.254762649536133,23.397929532060726,23.179767862368273,23.275214278143153,20214666
2017-03-13,23.254762649536133,23.282031487678825,23.118410235409485,23.275214278143153,19988056
2017-03-14,23.32975196838379,23.40474400564756,23.16613073524131,23.193399570196352,15563469
2017-03-15,23.60927391052246,23.656997118244764,23.302485776790107,23.32975461483844,24279839
2017-03-16,23.472923278808594,23.609272945753915,23.350205289192676,23.568369690352885,21816219
2017-03-17,23.397924423217773,23.575182796992532,23.363838382981957,23.493370818152314,45736117
2017-03-20,23.43882942199707,23.52064139737951,23.397923434305852,23.45246383751514,18435514
2017-03-21,23.350204467773438,23.595637697233755,23.302484004817625,23.507008498040793,33083479
2017-03-22,23.50019073486328,23.547913937831193,23.172948264058263,23.384292702428684,27528267
2017-03-23,23.377471923828125,23.561547498758294,23.33656593593953,23.39792354720391,21378704
2017-03-24,23.17976951599121,23.36384515113708,23.138863514721248,23.36384515113708,28583110
2017-03-27,23.30248260498047,23.391109057711915,23.00250898045329,23.00250898045329,18852055
2017-03-28,23.288843154907227,23.357020716314437,23.159310722280267,23.220668334637093,19327725
2017-03-29,23.40474510192871,23.486557092900735,23.25476102037589,23.288847065666285,18214174
2017-03-30,23.418384552001953,23.479742180664296,23.282032134089565,23.309303714127168,15803465
2017-03-31,23.322938919067383,23.43883697057043,23.288850128156763,23.322938919067383,19616837
2017-04-03,23.343387603759766,23.418382386073667,23.24794119416256,23.25476114439455,19064752
2017-04-04,23.41156768798828,23.52064852747383,23.213857638494034,23.302486848502735,20324177
2017-04-05,23.309303283691406,23.53428216501141,23.282031704157408,23.404746959216,20321225
2017-04-06,23.254762649536133,23.418383901805473,23.22067386072004,23.275214278143153,17164706
2017-04-07,23.247943878173828,23.350207508671964,23.207040618884868,23.241126668292335,14728069
2017-04-10,23.20703887939453,23.32975413033899,23.159315672663315,23.26839650486676,16852722
2017-04-11,23.132043838500977,23.234307460204192,23.002511379616973,23.19340146329538,20155642
2017-04-12,23.125225067138672,23.17294827011907,22.98205545819749,23.097956231799845,26022628
2017-04-13,23.097959518432617,23.19340319683674,23.057053518466372,23.097959518432617,13560553
2017-04-17,23.17976951599121,23.213858307239168,23.057054253319247,23.111594674633224,15963462
2017-04-18,23.07068634033203,23.097957918800134,22.947969719500865,23.016145924533475,22293365
2017-04-19,22.913888931274414,23.11841623497332,22.872982922306946,23.07751022600585,25204302
2017-04-20,23.00251579284668,23.09114227182562,22.825257352612482,22.927520993935854,19339319
2017-04-21,22.9343318939209,22.99569088050596,22.8184324996393,22.9343318939209,25552227
2017-04-24,23.00251579284668,23.200225864890292,22.941156785711208,23.166137070736447,22438501
2017-04-25,23.016145706176758,23.152498114948386,22.982056918699445,23.05705170292201,19756176
2017-04-26,23.07750129699707,23.200219276418174,23.07750129699707,23.084318505664235,20884483
2017-04-27,23.084321975708008,23.19340281305447,23.022964347342846,23.152499554902892,15633139
2017-04-28,23.125225067138672,23.138859484808087,23.009327034673763,23.097956231799845,16842077
2017-05-01,23.02977752685547,23.17294712874489,23.022960318356542,23.1047723026183,23910833
2017-05-02,22.913888931274414,22.988882367335293,22.416205094636826,22.89343592679068,42965678
2017-05-03,22.818437576293945,22.900248206040004,22.702538156227,22.82525478613055,26155748
2017-05-04,22.804798126220703,22.90024453089117,22.716170300861485,22.797980917478156,26897869
2017-05-05,22.825252532958984,22.825252532958984,22.65481270988613,22.797982325735582,22999966
2017-05-08,22.804798126220703,22.920697527687516,22.736621927089125,22.770710711939266,24781543
2017-05-09,22.7570743560791,22.900243959512615,22.736621359793077,22.804797557223605,18028248
2017-05-10,22.736425399780273,22.79837692436208,22.646938326678796,22.715774430308013,34829852
2017-05-11,22.74331283569336,22.812148952157706,22.612525183095773,22.70889546937881,26421567
2017-05-12,22.722665786743164,22.76396635417124,22.640061884216216,22.640061884216216,18589187
2017-05-15,22.79837417602539,22.839676109990982,22.578100885101748,22.69512072494623,20530444
2017-05-16,22.440431594848633,22.578103803304757,22.2958775749552,22.412898813759405,42437834
2017-05-17,22.185745239257812,22.44043596848735,22.171977462194864,22.44043596848735,29931281
2017-05-18,22.17885398864746,22.31652479869693,22.075600535151647,22.16508759955994,24874822
2017-05-19,22.34406280517578,22.34406280517578,22.158205461347944,22.23392476117243,29885432
2017-05-22,22.110015869140625,22.37159246005857,22.110015869140625,22.37159246005857,26725962
2017-05-23,22.12378692626953,22.22015719071724,22.082486372816888,22.11001915256203,18517410
2017-05-24,22.061838150024414,22.220159956273534,22.00676843217528,22.144440651045464,23576821
2017-05-25,22.137554168701172,22.165088331620453,22.006765165040964,22.06871806948552,18227244
2017-05-26,22.12378692626953,22.227040385653527,22.09625276268946,22.1513210898496,12330746
2017-05-30,22.11690330505371,22.24080773069337,22.041184010709195,22.068718173758572,16913643
2017-05-31,22.474851608276367,22.57122188287172,22.11690606020941,22.220159530465835,30585499
2017-06-01,22.51615333557129,22.612522225414185,22.385364316245454,22.48861778551896,25184803
2017-06-02,22.399127960205078,22.633169021805216,22.33029186543981,22.557449732713867,21984543
2017-06-05,22.26834487915039,22.426666683868472,22.165091407913806,22.378481546113388,14994836
2017-06-06,22.075603485107422,22.282110419694504,22.05495251488171,22.233925283779513,18831186
2017-06-07,22.02741813659668,22.137556182125827,21.958583414955363,22.082487851278767,17479641
2017-06-08,21.855329513549805,22.096253802168,21.800259799964078,22.02741769806209,35620773
2017-06-09,22.557453155517578,22.578104125464158,21.848445284973433,21.896630420237113,31764609
2017-06-12,22.50926399230957,22.777723785905255,22.50926399230957,22.557449118950714,30435515
2017-06-13,22.42666244506836,22.564333252751336,22.385360510846052,22.516149507938415,18093913
2017-06-14,22.50238609313965,22.55057123111909,22.34406428768439,22.433549984049716,14568177
2017-06-15,22.584983825683594,22.736422403409204,22.412895665042058,22.454196214708716,19952115
2017-06-16,22.69512367248535,22.805261716086218,22.584987012719484,22.702008251596965,33600044
2017-06-19,22.867216110229492,22.88786708248527,22.653825959201857,22.674476931457637,21922146
2017-06-20,23.101253509521484,23.23204251811277,22.81902729108203,22.860329228935587,27473775
2017-06-21,23.321533203125,23.472969052607123,23.11502486568835,23.11502486568835,27134492
2017-06-22,23.44542694091797,23.734534900341966,23.34905669855356,23.369706278630552,23352529
2017-06-23,23.521148681640625,23.55556742173288,23.383479256610965,23.45919716361031,31668800
2017-06-26,23.431669235229492,23.548689101024735,23.383484096195527,23.514270353808975,14937604
2017-06-27,23.245811462402344,23.49362034908281,23.232045070828484,23.49362034908281,16089942
2017-06-28,23.232044219970703,23.397249215817094,23.163208113117182,23.307762138524012,15594035
2017-06-29,23.149438858032227,23.314643843315373,22.97046609872467,23.23204273450876,15724837
2017-06-30,23.121904373168945,23.266458387328317,23.066836045504903,23.218276022333427,14242175
2017-07-03,23.280229568481445,23.383483037784902,23.03930388421667,23.04618707981422,8971964
2017-07-05,23.156322479248047,23.36971120520376,23.05306902175776,23.362828010393713,17072270
2017-07-06,22.867216110229492,23.176976542560638,22.812147773437534,23.156326954140035,14676318
2017-07-07,22.956695556640625,22.963580134740187,22.729539075224984,22.887860846323374,17914522
2017-07-10,22.997997283935547,23.080599765877363,22.880977447143337,22.963579929085153,14256720
2017-07-11,22.832792282104492,23.039299178533213,22.750188416465182,22.991114051521873,12874083
2017-07-12,22.867216110229492,23.080606261257127,22.853448334113917,22.9498199992526,14577979
2017-07-13,22.908519744873047,22.94982169243175,22.708895971398086,22.86721779731434,14112006
2017-07-14,23.011770248413086,23.09437274899283,22.880982609869722,22.901633580973428,13175843
2017-07-17,22.88786506652832,23.03930367128512,22.812145764149918,23.018652700848275,17733866
2017-07-18,22.963584899902344,22.984235870816708,22.743310183207576,22.874097820551786,15356148
2017-07-19,23.142555236816406,23.19074036926217,22.929165122129394,22.970465675772235,19825951
2017-07-20,23.087482452392578,23.197619085958333,22.94981166043538,23.039297329248893,17870043
2017-07-21,23.046184539794922,23.115020639688858,22.98423301857482,23.039301344956,12673718
2017-07-24,22.93604850769043,23.025534194522645,22.832795046972905,22.977349061676474,15558937
2017-07-25,22.784610748291016,23.04618600717392,22.72265922312638,22.977349902897103,20856025
2017-07-26,22.640056610107422,22.784612022019317,22.59875605230051,22.777728826357343,16572674
2017-07-27,22.715778350830078,22.715778350830078,22.50238819173592,22.571224307245583,17561221
2017-07-28,22.819028854370117,22.83279662920949,22.584987752781124,22.757077327180546,17116117
2017-07-31,22.825912475585938,22.98423426850041,22.81214470132447,22.860329835487132,23169660
2017-08-01,22.770841598510742,22.922280188471632,22.523034128985124,22.74330743523012,28072552
2017-08-02,22.88205909729004,22.88205909729004,22.729141225871366,22.84730554373215,30412116
2017-08-03,23.236549377441406,23.500681120974495,22.840353858170378,22.902910530609656,28739945
2017-08-04,23.38251304626465,23.63274109310078,23.271299183651966,23.34080767311587,27183398
2017-08-07,23.153141021728516,23.347762875719944,23.111435640054122,23.319959753721168,13188280
2017-08-08,23.13228988647461,23.257404642558956,23.09058450199564,23.167043441972044,16986475
2017-08-09,23.25044822692871,23.25740005453885,23.048875967984966,23.17399069938775,15807681
2017-08-10,23.22960090637207,23.319960707224592,23.083633461895854,23.194845954438197,19062539
2017-08-11,23.11143684387207,23.333863228800382,23.083633720425098,23.285207413430047,13626639
2017-08-14,23.153141021728516,23.194845006050446,23.034976705219375,23.167041884051674,13482241
2017-08-15,23.20178985595703,23.306051887710037,23.118380510025055,23.173988137998503,18048801
2017-08-16,23.187891006469727,23.278252187074276,23.11838251349332,23.16703831884158,11128764
2017-08-17,22.902908325195312,23.25044800027982,22.902908325195312,23.139235527829143,15661175
2017-08-18,22.708290100097656,22.91681423052369,22.694389236657297,22.87511024285003,16326565
2017-08-21,22.77084732055664,22.84730625865849,22.465011568149237,22.659633430456886,17848752
2017-08-22,23.04192352294922,23.090579328154995,22.72913740149973,22.770842776633895,14178619
2017-08-23,23.104480743408203,23.208742780090635,22.98631644973709,22.98631644973709,16989953
2017-08-24,23.0975284576416,23.215692748966593,23.05582448220797,23.194840062573693,12140394
2017-08-25,23.20874786376953,23.368616168720095,23.097533975556203,23.132288926964584,15171171
2017-08-28,23.26435089111328,23.368612936211182,23.222645514133198,23.285203579603323,13033026
2017-08-29,23.285202026367188,23.319955573297488,23.104481067095637,23.236546222253438,12884096
2017-08-30,23.25044822692871,23.271300915054557,23.111432635010217,23.271300915054557,12394935
2017-08-31,23.57714080810547,23.64664791775125,23.27130505413593,23.285207314476605,27300497
2017-09-01,23.604938507080078,23.723101397740955,23.507626904875504,23.591034853404956,19160771
2017-09-05,23.493728637695312,23.750908561142218,23.45897648230039,23.54933767573698,15068616
2017-09-06,23.62579345703125,23.70920421319185,23.570187217825744,23.597988940076153,13925764
2017-09-07,23.62579345703125,23.723105074317054,23.500680117495037,23.660548404548948,18831923
2017-09-08,23.702251434326172,23.80651348413822,23.493727334702076,23.597989384514122,16276290
2017-09-11,23.855165481567383,23.869069135437286,23.618839696934867,23.695297217050005,17263993
2017-09-12,24.585006713867188,24.84913705671767,23.882974080053312,23.896874941596817,39268351
2017-09-13,24.369531631469727,24.626711567241234,24.30697495405612,24.508548643826092,22115450
2017-09-14,24.83523178100586,24.911692103918842,24.32782521541206,24.362577367004693,28907847
2017-09-15,24.578052520751953,24.828281992207387,24.49464456006992,24.744874031525352,30430139
2017-09-18,24.710119247436523,24.710119247436527,24.473790635417366,24.591956338779287,17850755
2017-09-19,24.64061164855957,24.786576276438417,24.571101755117176,24.786576276438417,16539579
2017-09-20,25.01595687866211,25.16887474647486,24.890840735158097,24.974251497494105,27066825
2017-09-21,25.002052307128906,25.15496735754983,24.960346932148436,25.06460897224737,16580579
2017-09-22,24.995101928710938,25.10631720622506,24.863038153389166,25.092413549845293,15394092
2017-09-25,24.682313919067383,25.04375585840453,24.633658112154425,24.953397469598688,23379828
2017-09-26,24.53635025024414,24.77962649959502,24.494644872019656,24.68231488197279,18508029
2017-09-27,24.64061164855957,24.696217886490707,24.459889279254902,24.50159465637941,15502759
2017-09-28,24.744874954223633,24.8699882972643,24.480744611922958,24.515496765709383,19038086
2017-09-29,24.81438446044922,24.81438446044922,24.571105386852206,24.77267907716044,16867900
2017-10-02,25.071557998657227,25.09240928762786,24.668410720923763,24.793526838860526,17541300
2017-10-03,25.120222091674805,25.1619274780849,24.849141272067065,25.036811318854618,14328392
2017-10-04,24.995101928710938,25.189725170979653,24.95339934368604,25.148022585954756,11435268
2017-10-05,25.022907257080078,25.022907257080078,24.84913809640146,24.939496494919602,14340408
2017-10-06,25.057661056518555,25.120217727914035,24.981200728931487,25.015955677353315,12711345
2017-10-09,25.120222091674805,25.127172523625614,24.9742546365921,25.064615841363096,10278081
2017-10-10,25.30093765258789,25.377397981206173,25.04375773808924,25.287036790913586,18697433
2017-10-11,25.3356876373291,25.35654172045931,25.161918516333344,25.280081406822287,18163687
2017-10-12,25.26618766784668,25.439956837810335,25.217531853104052,25.356548865898,14750098
2017-10-13,25.25923728942871,25.36350215680775,25.19668060476557,25.28009138078666,13458842
2017-10-16,25.00900650024414,25.35654761776943,24.93949659991614,25.266186424165973,14315006
2017-10-17,25.16192626953125,25.252287469962102,24.849140078536863,24.97425343705257,14776764
2017-10-18,24.904739379882812,25.22447591331499,24.876934866464897,25.196671399897074,15196572
2017-10-19,25.18972396850586,25.287035584994882,24.911692774754837,24.9464449272833,20858028
2017-10-20,25.314836502075195,25.314836502075195,25.043752982671965,25.231425758458162,18447319
2017-10-23,25.30093765258789,25.565070792628493,25.231430549511565,25.231430549511565,15978008
2017-10-24,25.21058464050293,25.39130426497442,25.01596135668333,25.33569801169816,15826126
2017-10-25,25.13411521911621,25.266181769646273,24.96729651952907,25.161919733066263,17523488
2017-10-26,24.842185974121094,25.175826242878365,24.744877140217948,25.0854650456415,18374277
2017-10-27,24.744874954223633,24.849137004992443,24.605857954963625,24.696219144217867,15746865
2017-10-30,24.43208885192871,24.654513815436204,24.341727662489504,24.62670929764538,26679586
2017-10-31,24.369531631469727,24.56415488982763,23.702253884746213,24.36258120005766,24794085
2017-11-01,24.508544921875,24.835231916860376,24.258315455516254,24.33477577884749,16557497
2017-11-02,24.64756202697754,24.682314178920812,24.348676752037672,24.515495465479244,13880021
2017-11-03,24.710119247436523,24.71706967798052,24.550250960810647,24.640612147291918,9358255
2017-11-06,24.550251007080078,24.751824672054497,24.411234011824178,24.737921016235624,11200542
2017-11-07,24.578052520751953,24.619757898445304,24.49464456006992,24.53634993776327,11480906
2017-11-08,24.564151763916016,24.598906711258625,24.348677238742134,24.58500585020345,14302148
2017-11-09,24.69040870666504,24.725481231327304,24.437892733628267,24.606235775572245,14088713
2017-11-10,24.676380157470703,24.683394098165127,24.409836309874922,24.62026581167378,15858589
2017-11-13,24.76055908203125,24.88681568558686,24.64832754301911,24.70444472264629,25072657
2017-11-14,24.816661834716797,25.04111916727843,24.704433168435983,24.7254749857733,17278538
2017-11-15,24.802637100219727,24.900837911888743,24.711453049591277,24.74652275358623,13646138
2017-11-16,24.942928314208984,24.956956198021288,24.725484834150148,24.78861313154755,13625901
2017-11-17,24.80965232849121,24.893822433120544,24.66936506045379,24.80965232849121,15649265
2017-11-20,24.79562759399414,24.86577265501229,24.73951323732487,24.816672240396418,12455540
2017-11-21,24.928895950317383,25.06216646306772,24.81666725950399,24.830695140795285,13333100
2017-11-22,24.851734161376953,24.90083456060327,24.774578002730564,24.865764861328184,11122967
2017-11-24,24.893829345703125,24.942929762138483,24.809659217701217,24.907857230329746,6742754
2017-11-27,24.893829345703125,25.006058063200463,24.816673160014528,24.914873992885244,10848611
2017-11-28,25.146343231201172,25.174398998067943,24.91487187358255,24.963969465599394,13687033
2017-11-29,25.398853302001953,25.539140564295845,25.16737917820497,25.209465638917266,16122827
2017-11-30,25.433921813964844,25.58823693209395,25.307662451727847,25.39884929885887,24063663
2017-12-01,25.497060775756836,25.602275544949958,25.25857264947282,25.454974304031182,19588485
2017-12-04,25.293643951416016,25.686444421222397,25.286630009842565,25.595260360525664,14847487
2017-12-05,24.992029190063477,25.384829685767706,24.907856245148675,25.195444790072514,23525912
2017-12-06,24.942928314208984,25.16738573617397,24.907855784436197,24.956956198021288,18317677
2017-12-07,24.90083885192871,24.999039667304938,24.655339633729824,24.942925318553048,16661421
2017-12-08,25.06918716430664,25.090231812160365,24.774587476534986,24.774587476534986,15705759
2017-12-11,25.398853302001953,25.433925822635747,25.03410867623087,25.279607859943567,15138497
2017-12-12,25.658384323120117,25.826727353187845,25.426910189065755,25.504069173831013,23700139
2017-12-13,25.700469970703125,25.812698653856028,25.581224527142005,25.65136956929356,16639709
2017-12-14,25.5742130279541,25.875829405366705,25.490040097434715,25.76360071150192,15585393
2017-12-15,26.093271255493164,26.114315896955986,25.749571254095034,25.798671657186397,39820015
2017-12-18,26.044170379638672,26.198485526518716,25.995069977438597,26.107298662398378,17670415
2017-12-19,25.910900115966797,26.114315666947753,25.868813653653252,26.093271025670287,14817659
2017-12-20,25.5742130279541,26.051186387000236,25.5461572646087,25.945971633971798,15914557
2017-12-21,25.419902801513672,25.672418821830494,25.384830270284574,25.630332348404,15566948
2017-12-22,25.349760055541992,25.51810312566048,25.286631756777822,25.440946942780286,9063557
2017-12-26,25.398853302001953,25.44093976271425,25.216479578995767,25.31468038057736,11480590
2017-12-27,25.483030319213867,25.57421437513133,25.41288526667214,25.468999616560478,8768964
2017-12-28,25.511083602905273,25.623312291766922,25.426910676138302,25.504069662381603,6939431
2017-12-29,25.405868530273438,25.595256202960943,25.40586853027344,25.41288247070758,12038261
2018-01-02,25.560184478759766,25.616298824226693,25.419897204971686,25.51809801459919,17059833
2018-01-03,25.749576568603516,25.79166021973206,25.412887617881175,25.56720279941183,14183151
2018-01-04,25.805686950683594,25.896871000998896,25.672413615235747,25.749572604242807,13046517
2018-01-05,25.85478973388672,25.868817616726492,25.67942991742227,25.82673114796535,13167517
2018-01-08,25.567203521728516,25.812705594790863,25.483033396851482,25.75659123812548,19964341
2018-01-09,25.53914451599121,25.70047362348321,25.504071989930612,25.560186339482538,16876226
2018-01-10,25.58123016357422,25.67943098803039,25.469001455693437,25.490043280830356,18755825
2018-01-11,25.64435386657715,25.742551842405753,25.546153070507415,25.700468204296836,15102555
2018-01-12,25.63033103942871,25.812704808215397,25.57421668447327,25.69346215646533,20240700
2018-01-16,25.672414779663086,25.938958642406885,25.581227904970245,25.65137295638398,30536699
2018-01-17,26.079246520996094,26.21251704529285,25.791658008159075,25.826730534667476,25332363
2018-01-18,25.945972442626953,26.072231842341143,25.742556871066604,26.072231842341143,19946528
2018-01-19,25.910900115966797,26.149385368674544,25.60226981932268,26.086257085324927,31133684
2018-01-22,25.903892517089844,26.002090526205865,25.76360521511511,25.875833928598063,21380495
2018-01-23,25.82672882080078,26.009102562251996,25.630327197773802,25.82672882080078,18527212
2018-01-24,25.903892517089844,26.002090526205865,25.76360521511511,25.945976169464387,18673191
2018-01-25,26.11431884765625,26.19147502109416,25.88284468685905,25.93194509549835,18988232
2018-01-26,27.362865447998047,27.418979792466093,26.163413931859676,26.163413931859676,51441419
2018-01-29,27.369874954223633,27.6574605704993,27.19451518846044,27.3558470754397,36779014
2018-01-30,26.514129638671875,27.18049062532883,26.198485406083005,26.801718110270457,48483684
2018-01-31,25.981046676635742,26.647407783817453,25.833745444070285,26.598307372962303,35859926
2018-02-01,26.07307243347168,26.476593617718123,25.917327664672083,25.917327664672083,29697926
2018-02-02,25.917325973510742,26.37040241128234,25.84653393644623,25.910247054441164,25588907
2018-02-05,24.543949127197266,25.981046987003573,24.06963578807571,25.825305027406273,42463657
2018-02-06,24.975778579711914,25.117365500646713,24.069628547740464,24.1828969459408,56035067
2018-02-07,24.76340103149414,25.23771425494538,24.756322111999648,24.86959051664936,30955980
2018-02-08,23.807701110839844,24.897914736112973,23.786462924313913,24.777567384440673,45850792
2018-02-09,24.182899475097656,24.37404169603171,23.50328616844985,24.204139080962022,49851776
2018-02-12,24.536867141723633,24.68553300790379,24.090872389552413,24.388201275543473,38743670
2018-02-13,24.735092163085938,24.79880530244551,24.35988940200212,24.473157837834627,21559570
2018-02-14,24.912073135375977,25.01826264719525,24.466078324282876,24.56518606846052,24494749
2018-02-15,25.28019905090332,25.294356894614882,24.834201356660255,25.039504322327264,22588379
2018-02-16,25.6695556640625,25.952726694469195,25.258955535195962,25.3155897412773,27659595
2018-02-20,25.492572784423828,25.83238088734133,25.400541126720203,25.499651704805757,27202370
2018-02-21,25.31559181213379,25.903173527273513,25.294352204135162,25.464257682646828,25872327
2018-02-22,25.30143165588379,25.59168448246065,25.209402840522046,25.39346331761493,23983454
2018-02-23,25.6695556640625,25.697871343918617,25.36514502739461,25.43593707340401,17940029
2018-02-26,26.25714111328125,26.3420910114551,25.634161910281932,25.690796124521007,25407302
2018-02-27,26.051841735839844,26.36333134590712,26.009365362399837,26.242981146765494,23543093
2018-02-28,25.704954147338867,26.39164649039226,25.704954147338867,26.214664925446172,28360927
2018-03-01,25.223562240600586,25.676638810193136,24.919151553829167,25.570449300516554,30282896
2018-03-02,25.450103759765625,25.53505652160169,25.060743101818858,25.166932630928894,22271336
2018-03-05,25.570446014404297,25.683714430653676,25.322669574878024,25.358067022344407,22319609
2018-03-06,25.40053939819336,25.65539474644606,25.308510593121643,25.65539474644606,18003479
2018-03-07,25.43593978881836,25.54212929235327,25.16692656962121,25.202324019589316,23440328
2018-03-08,25.839468002319336,25.839468002319336,25.435946641624504,25.478423023756093,21646630
2018-03-09,26.030601501464844,26.136791009332597,25.86069885815034,25.91733307258851,19300743
2018-03-12,25.917325973510742,26.193418049067947,25.839455017376654,26.136783850142592,26571656
2018-03-13,26.016437530517578,26.16510337578377,25.789900726132256,26.051834973591106,29560695
2018-03-14,25.7332706451416,26.186344326453025,25.612923304339414,26.080154826599497,23378458
2018-03-15,25.896095275878906,26.058918991685463,25.733271560072353,25.733271560072353,20508310
2018-03-16,26.03767967224121,26.221740132148483,25.924408412641583,25.938569099072247,34125253
2018-03-19,25.7191162109375,26.051842595519556,25.542131790158788,26.051842595519556,20003761
2018-03-20,25.7191162109375,25.874858174740844,25.57045032217647,25.747431896585496,20295824
2018-03-21,25.6766357421875,26.002283153436007,25.627080453834967,25.832380527528425,19071392
2018-03-22,25.20232582092285,25.584607491698197,25.110294152249466,25.50673366547622,22094686
2018-03-23,24.416515350341797,25.131523176758687,24.381117908744184,25.124444257712913,29385731
2018-03-26,24.805883407592773,24.883757233646065,24.296172616750027,24.728009581539485,24926468
2018-03-27,24.784643173217773,25.174003709850883,24.621816622702415,24.90499050968032,28835227
2018-03-28,24.989946365356445,25.35098841982472,24.862517246394496,24.904993619381813,26349684
2018-03-29,25.124446868896484,25.251875964070354,24.827118006228847,25.145686474609978,24804731
2018-04-02,24.812957763671875,25.30142885464414,24.607657700864166,25.074892032112494,28323299
2018-04-03,25.258956909179688,25.301430431274248,24.72093049895598,24.85543567832728,21347927
2018-04-04,25.577526092529297,25.64831814429764,24.947468008046066,25.00410221873461,22010682
2018-04-05,25.294347763061523,25.485489969642543,25.152763684319645,25.25187424726026,25781789
2018-04-06,24.89790916442871,25.39345914882014,24.699688032124566,25.174001257927237,22288200
2018-04-09,25.10321617126465,25.435942559552714,24.933313516375193,24.98994773467168,20457297
2018-04-10,25.450103759765625,25.556293288875658,25.287280004888242,25.485501218259,20667254
2018-04-11,25.33683204650879,25.53505323436166,25.19524507713249,25.294355671058927,13879915
2018-04-12,25.71202850341797,25.839457598505597,25.464254925757466,25.506728444417643,23817976
2018-04-13,25.71202850341797,25.839457598505597,25.57752333492267,25.775744474146297,17774340
2018-04-16,25.860698699951172,26.002285658365214,25.76158811369829,25.839461937055344,15932369
2018-04-17,25.7191162109375,26.03768475269556,25.676639836095823,26.01644514208988,17675580
2018-04-18,25.832386016845703,25.903178081091358,25.683720120196977,25.754512184442632,14652497
2018-04-19,25.860698699951172,25.973967128134603,25.67663821574547,25.76158811369829,16636652
2018-04-20,25.931493759155273,26.04476218802366,25.818222483917364,25.839462093311138,22371993
