Date,Close,High,Low,Open,Volume
2017-01-23,63.519996643066406,64.06322104054142,62.93074080394741,63.24378691975146,223600
2017-01-24,64.48675537109375,64.57882528905259,63.09647642911653,63.40031348041672,437800
2017-01-25,64.98394012451172,65.05759886727505,64.5051653210344,64.54199469241607,257200
2017-01-26,64.60645294189453,65.05760753305118,64.44993336103705,64.70773197056356,232400
2017-01-27,64.6985092163086,65.20490425278341,64.41309039092305,64.82741551835255,355900
2017-01-30,64.47754669189453,64.58803480885543,63.78701176597908,64.43151524485755,321700
2017-01-31,65.214111328125,65.40746023846768,64.31180938870894,64.44991776023473,465900
2017-02-01,65.9967269897461,66.18086683259943,65.34302141578661,65.71130812597801,660700
2017-02-02,65.78497314453125,66.03356970956145,65.34303462256713,65.9414997695261,384600
2017-02-03,66.44790649414062,66.52156527651772,65.70213063991483,66.0704175273122,283700
2017-02-06,65.54557037353516,66.61359395813767,65.54557037353516,65.99671784313978,606800
2017-02-07,61.06169128417969,62.59928044441067,60.223846032744945,61.687776460579826,2666200
2017-02-08,61.310279846191406,61.402356772607774,60.09493887701778,60.721024044439545,2157600
2017-02-09,61.81669998168945,61.853529362336246,61.09854462029228,61.37476146290017,1226200
2017-02-10,61.83510971069336,62.21259851774318,61.540474705894276,61.94559081300787,662600
2017-02-13,62.52564239501953,62.54405356989874,61.68778993607532,62.11131720314601,752600
2017-02-14,63.47397994995117,63.88829814343456,62.24022042079242,62.323088274180286,1269600
2017-02-15,63.27141571044922,63.71335413706284,62.99519892545223,63.32665625765476,496500
2017-02-16,63.013633728027344,63.418742888420425,62.6177266449368,63.400331709328846,442000
2017-02-17,63.114906311035156,63.33587555993841,62.49802299509802,62.93996851739029,674900
2017-02-21,64.27498626708984,64.39468347880246,63.05964512363574,63.142512964397106,788400
2017-02-22,63.879085540771484,64.54200023358648,63.58445756890759,64.20134081190679,357500
2017-02-23,63.90671157836914,64.20133954441636,63.44635494239005,64.1092625976327,318200
2017-02-24,64.94207763671875,64.95132403540362,63.02848217922041,63.02848217922041,415000
2017-02-27,65.03451538085938,65.42277946004417,64.76642626344078,64.84962973922903,502100
2017-02-28,64.83116149902344,65.32112203550008,64.38743296986812,64.81267574903272,458900
2017-03-01,65.77407836914062,65.89425334244652,65.01603588096974,65.29336437004544,667400
2017-03-02,65.32112121582031,65.73711758830053,65.25640345932038,65.70013903584532,251200
2017-03-03,64.77567291259766,65.54296172891581,64.54456233319593,65.2841190084555,449800
2017-03-06,64.21176147460938,64.41513990959513,63.841983143083915,64.26722575581093,490100
2017-03-07,63.70330810546875,64.00836863636717,63.58312611932885,63.98988289777136,338600
2017-03-08,63.47220993041992,64.1378024433623,63.315049383579314,63.805002660423696,305900
2017-03-09,63.58314895629883,63.73106312992507,63.204131229019566,63.666352442197585,378300
2017-03-10,63.389007568359375,64.04536074816787,63.04696138186694,63.95291792971815,521300
2017-03-13,63.69409942626953,63.74956372783371,62.87134603935858,63.361299511009186,480600
2017-03-14,63.250370025634766,63.61090212685063,62.75117010404242,63.41676999949888,462100
2017-03-15,64.12858581542969,64.17480371374972,63.22262896252151,63.46298601377263,594900
2017-03-16,63.389007568359375,64.3689141392094,63.25033981421731,64.3689141392094,592600
2017-03-17,63.52768325805664,63.8327509446897,63.25959411400963,63.32430480030126,1186700
2017-03-20,63.416748046875,63.68483719268305,62.96377323985803,63.52768367536188,319900
2017-03-21,63.250370025634766,64.100855646301,63.10246285605462,63.91596992109123,344900
2017-03-22,63.185611724853516,63.45370076153873,62.80659415776961,63.259568780407996,300600
2017-03-23,63.14866638183594,63.6016482954503,63.037737793144025,63.18564492904548,183900
2017-03-24,63.44447708129883,63.73105901094369,62.99150229648251,63.2595914291513,256400
2017-03-27,63.1763916015625,63.29657363004944,62.547777526739495,63.10244156818893,305400
2017-03-28,62.788124084472656,63.268838066568456,62.54777414636032,62.815856227105954,407900
2017-03-29,63.647850036621094,63.82349632805511,62.44607929552264,62.68642921198137,690700
2017-03-30,64.23023986816406,64.58152532523138,63.40747991486053,63.49068337094147,918000
2017-03-31,64.21176147460938,64.50758272924273,63.77727246403709,63.85122954092919,437300
2017-04-03,64.61851501464844,64.94206839320917,64.2025117682692,64.47984726585537,623800
2017-04-04,64.24873352050781,64.82189022909964,63.934426554880716,64.49832981362731,321000
2017-04-05,64.14705657958984,64.7109669991026,64.05461375160684,64.5445670875589,306700
2017-04-06,64.73870849609375,64.75720129612372,63.888223071069035,64.21177654222662,243900
2017-04-07,64.61851501464844,64.8866041148658,64.50757940502704,64.5445579415675,303800
2017-04-10,64.4521484375,64.85890549673478,64.2765020613871,64.67401271847427,208500
2017-04-11,64.93284606933594,64.93284606933594,64.1655640736934,64.28573907230313,309200
2017-04-12,64.4521484375,65.21019119602224,64.15632704522153,65.17321264037014,341600
2017-04-13,63.98992156982422,64.6277892573412,63.897478715110765,64.32272148914285,250400
2017-04-17,64.72945404052734,64.73870043939162,64.03612223735877,64.23026134882949,339500
2017-04-18,64.62777709960938,64.77568422873918,64.09159876902399,64.5815521544796,185600
2017-04-19,65.20093536376953,65.42279961265525,64.72946766356722,64.87738186478258,218500
2017-04-20,65.58919525146484,65.85728443384356,65.14546678285906,65.63542019954066,369900
2017-04-21,65.11773681640625,65.62617599758703,64.97906902047073,65.47826885407633,250900
2017-04-24,66.37495422363281,66.46739703505492,65.44126560652032,65.75557257594238,291600
2017-04-25,66.82794189453125,67.1884738660384,66.09763155270156,66.5506063535554,512600
2017-04-26,67.46580505371094,67.80784420551683,67.00358388386701,67.00358388386701,327000
2017-04-27,68.28858947753906,68.37178594084202,67.34565390914092,67.57676460001164,379100
2017-04-28,68.22386169433594,69.22225426883315,67.65995118548544,68.42723312694349,608900
2017-05-01,68.56591033935547,69.06511022167015,67.94653545040379,68.56591033935547,378400
2017-05-02,68.769287109375,68.77853351055505,68.09444793492091,68.45497999862927,505400
2017-05-03,69.57352447509766,70.1004562661288,68.82472146989113,69.30543538100329,1151500
2017-05-04,69.56428527832031,69.96179576202812,69.22223907743002,69.72143878159345,407300
2017-05-05,69.98954772949219,70.09123697875349,69.44412998612452,69.9340834309632,584200
2017-05-08,69.61051940917969,70.00802994538535,69.3146981068594,70.00802994538535,651500
2017-05-09,70.18367004394531,71.64429082705975,69.40714176103563,69.40714176103563,930700
2017-05-10,70.6089096069336,70.73833098169372,69.70295998361267,70.14668839623714,667000
2017-05-11,69.50883483886719,70.29460956466286,69.14830282287933,70.29460956466286,606200
2017-05-12,69.33318328857422,69.64749033407308,69.02811558939982,69.22224765625549,379000
2017-05-15,69.4441146850586,69.86011093824135,68.77851503761762,68.77851503761762,304800
2017-05-16,69.57352447509766,69.83236717203442,69.14828189399661,69.66596728787015,354900
2017-05-17,68.54740905761719,69.57354074104565,68.53816265829782,69.57354074104565,487900
2017-05-18,68.98190307617188,69.23149945217511,68.27007838927756,68.48270327122873,415500
2017-05-19,69.8693618774414,70.1004724893253,69.27771927525355,69.43487279862991,397300
2017-05-22,70.11896514892578,70.52572212288845,69.93407946236285,69.93407946236285,309200
2017-05-23,70.51646423339844,70.71059628854054,70.14668586758388,70.27610723767863,416500
2017-05-24,70.87698364257812,71.05262992212968,70.31307332153467,70.31307332153467,360300
2017-05-25,71.52410888671875,71.63503745752034,70.73832722788441,71.00641636221421,430200
2017-05-26,71.27449798583984,71.53334069434821,71.02490167490244,71.21903370628372,377900
2017-05-30,71.24677276611328,71.42241907234762,70.69210875787415,71.13583714329125,232000
2017-05-31,71.69975280761719,72.02331330134037,71.36695296768296,71.71824560591133,344400
2017-06-01,73.27130889892578,73.35450533212827,71.90313100068474,72.10650946353884,618300
2017-06-02,73.44693756103516,74.51004761151567,73.28053766571703,73.49316249698714,687600
2017-06-05,73.34490203857422,74.43033036280609,73.23358113815677,73.68815799658194,501800
2017-06-06,73.24284362792969,73.92007635480114,72.96453433523075,72.96453433523075,469700
2017-06-07,73.30778503417969,73.66032005625756,73.15935482320965,73.38200367860445,353000
2017-06-08,74.3097152709961,74.43959435939894,73.00164528697324,73.22429414168106,437300
2017-06-09,74.01284790039062,74.88489927650384,73.49333154587866,74.36538292199188,344100
2017-06-12,73.69744873046875,74.25407455405823,73.46552071414968,73.88298831237147,486200
2017-06-13,74.64369201660156,75.05188748138649,73.92007793112245,73.94790815319789,483300
2017-06-14,75.0518798828125,75.43223800913344,74.78284263352269,74.78284263352269,472100
2017-06-15,75.0333251953125,75.22814381711072,74.29116002815915,74.62513683063584,446500
2017-06-16,75.9610595703125,76.10949689464877,74.85708705155656,74.85708705155656,735800
2017-06-19,76.4898452758789,76.83310123567568,76.03526841508447,76.32285684650213,375200
2017-06-20,75.46935272216797,76.90730882822444,75.34875273747056,76.59188313903844,371100
2017-06-21,75.92394256591797,76.74033361149588,75.56213547176611,75.56213547176611,449700
2017-06-22,75.9703369140625,76.5362418137034,75.46937157284526,75.70129957834133,372000
2017-06-23,76.5455093383789,77.44539099605937,75.88683475173896,76.12803474489954,6035200
2017-06-26,77.1021499633789,77.50106643276264,76.44347524935112,76.6939543915775,585100
2017-06-27,75.58065795898438,77.37114145893008,75.48788822342868,76.9815043228699,604500
2017-06-28,76.36925506591797,77.24130665090908,75.68275013618091,76.02599906210885,689800
2017-06-29,75.72908782958984,76.51764827347895,75.22812276605964,76.28572039654148,496900
2017-06-30,75.60851287841797,76.36923628315927,75.60851287841797,76.24863629531619,421400
2017-07-03,75.60851287841797,76.58261311475182,75.55285243447184,75.60851287841797,245500
2017-07-05,76.43421936035156,76.76819637000462,75.2096393509182,75.71060486539777,608300
2017-07-06,74.98695373535156,76.21153314651313,74.98695373535156,75.7940585494635,599900
2017-07-07,76.1651382446289,76.22080576623017,74.90344961581782,75.04260780300187,367800
2017-07-10,76.1280517578125,76.35997978006066,75.58070502268998,75.91468194095786,410700
2017-07-11,75.9981460571289,76.499111259357,75.71055767502502,76.11875311636918,302500
2017-07-12,76.96296691894531,77.30622281888952,76.44345059719541,76.46200171816689,408000
2017-07-13,76.2764663696289,77.06501999481674,76.00742909461104,76.92586180734138,500600
2017-07-14,76.56407928466797,76.95371667206862,75.97034410066269,76.2486605647384,312200
2017-07-17,76.4898452758789,76.8145501114695,76.07237774137712,76.8145501114695,477100
2017-07-18,75.9888687133789,76.48982680264137,75.85898256378361,76.48055478171773,460200
2017-07-19,76.0538101196289,76.29501007138975,75.66416581701763,76.10019145902349,464400
2017-07-20,76.24862670898438,76.4805546334401,75.91464993153785,76.18368717325191,404500
2017-07-21,76.21154022216797,76.42491001297373,75.79406558635903,76.24864955054304,251200
2017-07-24,76.7867202758789,76.85165983373636,75.9332269217863,76.20226425516177,332300
2017-07-25,77.12068939208984,77.26912669673112,76.56406365544557,76.68467073493666,412700
2017-07-26,76.53622436523438,77.33405708848414,76.49911504346933,76.9815291485354,240900
2017-07-27,76.0816650390625,76.63829083765961,75.68274858578971,76.63829083765961,317000
2017-07-28,75.95179748535156,76.44348380026769,75.64565077225514,75.99817884686543,460000
2017-07-31,75.93321228027344,76.17441933918322,75.70128432152008,76.09092159353462,275100
2017-08-01,76.72176361083984,77.38971724436746,76.38778679407604,76.5176729587103,445900
2017-08-02,76.32283782958984,76.74959143668345,75.75694020879912,76.74959143668345,341200
2017-08-03,76.2764663696289,76.63827341033719,75.98887797262473,76.10947796023436,409800
2017-08-04,76.51766204833984,76.53621316756852,76.04452711240711,76.50838294978631,230700
2017-08-07,76.2672119140625,76.61973996875096,76.01673275797259,76.48058881419087,667200
2017-08-08,80.43260955810547,81.16550272333926,78.66996281510798,80.43260955810547,1221000
2017-08-09,79.99662017822266,80.46047624376803,79.59770367873836,79.85746194298267,622700
2017-08-10,78.5215072631836,79.9130746278353,78.4101793259755,79.7831955733647,322200
2017-08-11,78.79986572265625,79.41215201016009,78.31745148122276,78.31745148122276,358700
2017-08-14,79.48635864257812,80.4790101270239,79.18949110735734,79.53274707034527,529500
2017-08-15,79.76468658447266,79.96877729366321,79.36577011279974,79.50492126045663,363300
2017-08-16,80.32130432128906,80.50684388473739,79.49564123154687,79.52347145827605,376400
2017-08-17,79.99662017822266,80.89649499995991,79.98734107510482,80.08938997575535,369700
2017-08-18,78.97611236572266,80.33057090524217,78.96684034269457,79.78322427561751,392100
2017-08-21,78.83695220947266,79.10598240406908,78.60502425849829,78.93899399625236,271000
2017-08-22,80.02445220947266,80.21927091203743,78.76276311658286,78.7905933486804,347600
2017-08-23,78.96685028076172,79.88528320562087,78.95757117868567,79.68118542723415,262200
2017-08-24,78.8554916381836,79.14307998982532,78.73489166959668,79.09669865323572,270100
2017-08-25,79.06035614013672,79.3396841805268,78.79964002380305,79.10690726164117,423600
2017-08-28,79.34900665283203,79.56315746547233,78.78103033511685,79.23727116115755,660400
2017-08-29,79.57244110107422,79.85177617504894,78.83686536980773,78.98584597027052,330700
2017-08-30,80.07524108886719,80.17766347716747,79.3396653473407,79.55382318754658,319700
2017-08-31,81.15534210205078,81.19258015484476,80.23354046018639,80.31734383844099,313600
2017-09-01,80.89463806152344,81.22983741692134,80.68048725900097,81.16466015913777,363500
2017-09-05,81.09017181396484,81.2484655328354,80.13113195297659,80.69910825771908,468000
2017-09-06,80.9970474243164,81.25775641342314,80.58736491448606,81.23913738725287,409600
2017-09-07,81.00636291503906,81.1553435440111,80.68978973415454,81.07154016426747,298300
2017-09-08,81.05293273925781,81.49054741598066,80.72703934268074,80.92257822214233,531600
2017-09-11,81.45329284667969,82.03988805479693,81.16464467118556,81.66744360833759,397300
2017-09-12,81.39742279052734,81.59295452951699,80.92256304031841,81.59295452951699,256600
2017-09-13,81.09017181396484,81.29501665879505,80.82946277646766,81.21122036979459,431600
2017-09-14,80.82012939453125,81.34154729262949,80.5314812548388,80.87599356824575,318100
2017-09-15,80.67117309570312,80.96912728491819,80.31735471594405,80.82015374220477,390900
2017-09-18,80.75494384765625,81.22049752413493,80.52216700941692,80.91323039275052,288200
2017-09-19,80.91325378417969,81.18327584705295,80.3266514358115,80.84807653478182,495500
2017-09-20,81.08084869384766,81.27638043059484,80.57804975487477,81.03429047395153,448500
2017-09-21,80.78291320800781,81.1739767717933,80.52220416548415,81.09017337738862,391700
2017-09-22,81.04362487792969,81.28571489831667,80.72704452760998,80.73635759479878,405700
2017-09-25,80.54081726074219,81.0063711177407,80.53150419454155,81.0063711177407,322900
2017-09-26,80.8015365600586,81.01569448718038,80.66186896443908,80.83878172580972,450600
2017-09-27,81.57435607910156,81.68609157404454,80.55944486878882,81.07155700754141,445800
2017-09-28,81.62091064453125,82.01197420358025,81.26708514500152,82.01197420358025,286400
2017-09-29,82.30992889404297,82.3378609907422,81.29501772330954,81.6302170912776,454700
2017-10-02,82.682373046875,82.79410143316028,81.91886495750857,82.58925658658588,381300
2017-10-03,83.46451568603516,83.49244778780037,82.691694386178,82.90585233936115,437800
2017-10-04,84.09764099121094,84.50733062227455,83.23171060978211,83.43655542531393,457300
2017-10-05,84.7494125366211,84.89839316579705,83.85555007292753,84.07902101669146,438800
2017-10-06,84.2745590209961,84.87046737436403,84.0976462866629,84.64700351779803,271600
2017-10-09,83.71588134765625,84.27454444433528,83.45516527233846,84.14418995856973,216700
2017-10-10,83.7065658569336,83.81829421075875,83.08272553545483,83.65069457623453,465500
2017-10-11,83.79972076416016,84.00456566263456,83.5762568311837,83.8648980406029,409400
2017-10-12,84.35834503173828,84.48869952417868,83.60415016779207,83.79968190645268,250200
2017-10-13,83.32482147216797,84.66561875917114,83.1386027839898,84.15350671099976,450500
2017-10-16,84.42351531982422,84.5073186887929,83.48310185955344,83.77174291134087,269900
2017-10-17,84.5352783203125,84.70287800907045,84.1255886136178,84.1255886136178,233400
2017-10-18,84.2652359008789,84.71217066447254,83.99521385051004,84.71217066447254,287300
2017-10-19,84.35834503173828,84.41421631691779,83.79968190645268,84.20937151342942,319500
2017-10-20,84.95426940917969,85.18704634746948,84.56320585776206,84.73080553748224,214700
2017-10-23,84.9822006225586,85.84813110815475,84.81460094457907,85.20567159572352,242800
2017-10-24,84.94495391845703,85.2522140436563,84.07902352099526,84.98219197307277,275600
2017-10-25,84.79597473144531,85.03806471330323,84.1162630106169,84.8797781152294,334000
2017-10-26,84.91700744628906,85.66189634296003,84.70285668355238,84.70285668355238,306100
2017-10-27,86.40679168701172,86.55576521518961,84.91701378250762,84.99150409849032,386200
2017-10-30,85.78295135498047,86.21126005207195,85.1404918612373,86.16470892852459,338600
2017-10-31,86.90026092529297,86.95612509966763,85.38255121944385,85.79224077495445,522100
2017-11-01,83.1013412475586,85.41979684624548,81.15533005561241,85.29875543316388,1042300
2017-11-02,81.6767578125,84.19074542954553,81.59295443657872,83.43655056518928,697800
2017-11-03,82.5240707397461,83.20378246867224,81.38812534257634,81.67676644883062,467200
2017-11-06,81.19257354736328,82.68235127422525,81.01566794773309,82.15162026776134,345000
2017-11-07,81.2950210571289,81.43468865014131,80.91327054693649,81.2950210571289,299300
2017-11-08,81.6488265991211,81.70469078114418,80.7084059469387,81.29500116954252,239800
2017-11-09,82.0771713256836,82.25407701447021,81.22055367367288,81.56505908600857,365200
2017-11-10,80.86668395996094,82.07712653659274,80.39181715173936,82.07712653659274,235400
2017-11-13,81.49983978271484,81.65812635561122,80.0938654437383,80.61529048355366,353400
2017-11-14,82.17955017089844,82.22610128375788,80.95979451188256,81.3043068452176,315900
2017-11-15,81.57435607910156,81.89092932575673,80.9691345797909,81.74195576962161,241100
2017-11-16,81.83505249023438,82.35647051185425,81.56503041367043,81.78849426525213,320800
2017-11-17,81.79780578613281,81.99333754054736,81.17396536436436,81.42536130467231,245500
2017-11-20,82.06781768798828,82.17955314971678,81.23913254891546,81.89090498286484,188300
2017-11-21,82.76863861083984,82.80601523369992,82.22668827266135,82.22668827266135,290400
2017-11-22,82.13323211669922,82.59108316997617,81.83422632880361,82.59108316997617,237400
2017-11-24,82.6751937866211,82.77797057991648,81.8996449662975,82.14258943038251,89200
2017-11-27,82.64716339111328,83.03026843150279,82.44160265721615,82.63782458197836,199500
2017-11-28,83.09567260742188,83.09567260742188,82.20800101045475,82.9742039334894,162700
2017-11-29,83.57222747802734,83.95532542945664,83.02093114058376,83.09568439462062,222600
2017-11-30,84.05807495117188,84.42248800430227,83.44137868005113,83.63760054490136,324000
2017-12-01,83.7684326171875,84.16087642885304,82.14258887681508,84.16087642885304,243100
2017-12-04,83.6002197265625,84.68411289627068,83.48808989706467,84.09544733134068,355900
2017-12-05,83.23583221435547,84.17022636010567,82.98354180284042,83.53483805584106,239200
2017-12-06,83.16109466552734,83.69369914396103,82.98355746309514,83.14240991578534,333000
2017-12-07,82.91812133789062,83.32925697800526,82.60977673666511,83.32925697800526,280400
2017-12-08,82.64716339111328,83.38533565790175,82.52569471260199,83.00223774637418,317900
2017-12-11,82.06783294677734,82.91812784417158,81.98373377340019,82.49765336386886,416800
2017-12-12,82.13323211669922,82.47895332619271,81.91831836499598,82.15191685956631,402000
2017-12-13,82.1612548828125,83.07696403003848,82.09584759578634,82.18928555884376,444100
2017-12-14,81.82489776611328,83.01157523378897,81.7781752057349,82.23603348508524,369500
2017-12-15,83.3386001586914,83.88054324136225,81.8622559806007,81.918317337359,1150400
2017-12-18,83.24516296386719,84.66544592006898,83.15172498411044,83.55351471303926,324500
2017-12-19,84.07677459716797,84.37578038966804,83.36663316665766,83.48810181931505,314100
2017-12-20,83.43206024169922,84.60005300945367,83.15173912589331,84.56267638542208,271000
2017-12-21,82.46027374267578,83.89924141472514,82.39486644525812,83.35729116248693,302500
2017-12-22,82.34814453125,82.67518814973833,81.7875095306227,82.59108897877078,427500
2017-12-26,82.10520935058594,82.81534370973716,82.03980205095725,82.19864733164678,173000
2017-12-27,82.5350341796875,82.73125608906552,81.86226927389922,82.1052137407364,183900
2017-12-28,82.47895050048828,82.81533289145402,81.83422352518734,82.81533289145402,193700
2017-12-29,81.7314453125,82.97419105850831,81.69406869658314,82.44158675719912,207600
2018-01-02,82.51634979248047,82.74060953399957,81.95571469640676,82.44160367416946,377800
2018-01-03,81.423095703125,82.31076718552335,80.60083151807326,81.29228110843178,498400
2018-01-04,80.90917205810547,82.03044912183988,80.8250800209771,81.86225791872275,400600
2018-01-05,81.24557495117188,81.46048875945979,80.76903902956063,80.90919246011559,509000
2018-01-08,82.9835433959961,83.25451855892935,81.17082356606514,81.64735945676617,399700
2018-01-09,84.05807495117188,84.50658716287222,82.8994285034973,83.44137868005113,506900
2018-01-10,84.15154266357422,84.20761116539431,83.25452505193779,83.92729004288068,311800
2018-01-11,84.49725341796875,84.71216718411068,83.9833338438429,84.07677895103727,268300
2018-01-12,85.6558837890625,85.78669835969406,84.5252680692558,84.79624314523815,263300
2018-01-16,85.69328308105469,87.56207130341906,85.24477789984958,85.66525239833703,401000
2018-01-17,85.8708267211914,86.7958749649628,85.81475822266518,86.2165480059375,193600
2018-01-18,85.43167114257812,86.02968292432807,85.0392272474665,85.86149166515698,309300
2018-01-19,85.92687225341797,86.16981669195553,85.21673081015618,85.89884157375221,269000
2018-01-22,85.8240737915039,86.53421511436872,85.42228415040583,85.50638330400555,311200
2018-01-23,85.59983825683594,86.41276363500704,85.49705434250876,85.88015931933928,188400
2018-01-24,85.68392944335938,86.29128698681622,85.35689295960898,85.95490456671276,326200
2018-01-25,85.8240737915039,86.87994340563988,85.4409760195877,86.3193013919333,866200
2018-01-26,86.05769348144531,86.35669930237458,85.44099709465543,86.14179265578912,225800
2018-01-29,86.63701629638672,87.04815195411632,86.0483434902992,86.0483434902992,213800
2018-01-30,86.25392150878906,86.70243383646653,85.88950836142807,86.12310689839597,254000
2018-01-31,84.95511627197266,86.81456580407088,84.92708558747519,86.50621401687529,346000
2018-02-01,85.3942642211914,85.58114016336982,83.77776664765344,84.67478400205825,216900
2018-02-02,84.65608978271484,85.59048372541338,84.5719977497248,85.1326326895719,267000
2018-02-05,82.30144500732422,84.57202325808095,81.88096332896946,84.04875764471917,433400
2018-02-06,82.5350341796875,82.8340400123866,79.90938185966034,81.11475112772081,460300
2018-02-07,80.5167007446289,82.94612285819169,78.41431498943571,81.85288397641713,974500
2018-02-08,78.6666259765625,81.93700467870819,78.64793410610302,81.11473347112698,600900
2018-02-09,79.9560775756836,80.58211971384895,77.4425559600365,79.07774511811137,599000
2018-02-12,80.22708892822266,80.8905079741582,79.29269470090011,80.17102755581921,298700
2018-02-13,80.03083801269531,80.40459699403957,77.96582837362139,79.97476953173492,488300
2018-02-14,82.5350341796875,82.66584878593952,79.79725912793654,80.04954240317646,468800
2018-02-15,83.61892700195312,83.7497416071915,82.01176799032605,82.84338530771466,355900
2018-02-16,84.19824981689453,84.94576792087781,83.39467035021384,83.61892292986444,268300
2018-02-20,83.63762664794922,84.15153917946374,82.98354643211893,84.15153917946374,343500
2018-02-21,84.20758056640625,85.42228835522472,83.60022310756717,83.7684142941863,385100
2018-02-22,84.6934585571289,85.88014274668474,84.30101484844434,84.51592144321282,389200
2018-02-23,85.75869750976562,85.87082737881494,84.7402112657998,84.91774131405049,228700
2018-02-26,86.47819519042969,86.77720108083912,85.11397324101996,86.38475005747576,232100
2018-02-27,86.28126525878906,86.90004122094894,86.06563641341901,86.45002168912195,250600
2018-02-28,85.5969009399414,86.97507061805477,85.51251911722075,86.25317221523348,258900
2018-03-01,84.49058532714844,85.71875284966795,83.46866932184373,85.40936484461822,406700
2018-03-02,84.15306854248047,84.79996225156319,83.36553612545114,83.81555567129905,280900
2018-03-05,85.24063110351562,85.4000102445096,83.56244356734894,83.78745698703248,332600
2018-03-06,87.3313217163086,87.40632617719193,84.79997480763903,85.41875088069796,507100
2018-03-07,86.9656753540039,87.68757354872625,86.68441222977431,86.7125371116336,518000
2018-03-08,87.61258697509766,88.02510440073559,86.76881173584894,87.537589659107,284400
2018-03-09,89.25328826904297,89.45017682337152,87.9501157880025,88.21262432334575,412600
2018-03-12,89.86267852783203,90.32206842049995,89.27203438011615,89.48766330505764,335500
2018-03-13,89.08451843261719,90.40644541288304,88.78450770099104,90.03143021014534,360300
2018-03-14,88.98140716552734,89.60955359446781,88.57826702476447,89.30954282595737,222100
2018-03-15,89.14076232910156,89.47827524693577,88.92512629438899,89.16888721345124,183100
2018-03-16,89.32827758789062,89.74079501787435,89.06576909710823,89.31890024098557,397300
2018-03-19,88.78449249267578,89.15950763117536,88.13759871040331,89.09388051839935,270200
2018-03-20,88.72825622558594,89.41265949394253,88.32511614210354,88.71887887867149,175200
2018-03-21,87.95010375976562,89.18764893772106,87.95010375976562,88.73763641091189,276600
2018-03-22,86.30939483642578,87.94070946937983,86.17814062266878,87.6031965903423,568700
2018-03-23,84.08745574951172,86.79692937174667,84.06870105746609,86.46879378914056,410600
2018-03-26,85.8125228881836,85.95315447940413,84.25621949638396,85.29688325746811,474700
2018-03-27,84.77185821533203,85.89690378017598,84.38747283313802,85.75627219046801,472500
2018-03-28,85.50314331054688,85.88753588787428,84.56560881305043,85.04375340956338,295800
2018-03-29,87.52821350097656,87.89385135036851,85.69064690708325,85.8969056227033,533700
2018-04-02,85.33436584472656,88.3344797911563,84.88435340209432,88.09071887891953,406300
2018-04-03,86.6844253540039,87.14381518383449,85.2499989394578,85.80314077395306,407000
2018-04-04,87.07819366455078,87.25632749184159,85.40938355462613,85.80314629122904,261500
2018-04-05,88.31573486328125,88.89700874815972,87.06881958633005,87.72509078472542,461700
2018-04-06,86.4875259399414,88.07196095337976,85.48436467856646,87.5656916505151,293600
2018-04-09,87.28445434570312,88.24074347364319,86.71255776892839,86.71255776892839,215900
2018-04-10,88.36261749267578,88.94389139761623,87.9969796476903,88.05322942297427,315500
2018-04-11,87.89385986328125,88.10011859887838,87.26571346146862,87.75322825693588,228600
2018-04-12,88.49388122558594,88.99077336805952,88.00636643093844,88.30637718598781,428100
2018-04-13,88.51261138916016,89.12200292536595,88.15634379871766,88.82199225346727,209200
2018-04-16,89.90018463134766,90.20019539190437,88.87827543698344,89.41266982775076,229900
2018-04-17,90.9033203125,91.38146478431902,89.68453007529179,90.14391985647234,201200
2018-04-18,90.80958557128906,91.36272745230099,90.62208154619148,91.36272745230099,285400
2018-04-19,90.20955657958984,90.84708022566826,89.75016674946288,90.84708022566826,466100
2018-04-20,90.04080200195312,90.85645948112213,89.79704106229003,90.16267889537485,228600
2018-04-23,90.40643310546875,91.05333406330537,89.60953037864945,90.42518064428442,190700
2018-04-24,89.31890106201172,91.02521342060176,88.55950047057934,90.86583428585027,305400
2018-04-25,89.15953826904297,89.38454456833404,88.15637654171124,89.00015910507935,578400
2018-04-26,89.93767547607422,90.60332404320098,88.78450501429525,89.27202690894744,324800
2018-04-27,89.45014953613281,90.49080601155117,89.1407615055068,90.38768382082812,310600
2018-04-30,88.61576080322266,90.00331505760184,88.60639060793515,89.59079757468517,281500
2018-05-01,89.15953826904297,89.44080150777278,88.22200367703869,88.29700816107614,248500
2018-05-02,88.97203826904297,89.3658010989639,88.58764563543805,89.14079478941217,358100
2018-05-03,88.54074096679688,89.26263922554952,87.65945644200724,88.512616082443,317500
2018-05-04,90.5283203125,90.84708573126706,87.96885537957635,88.42824523754369,378100
2018-05-07,90.97834014892578,91.33460065027523,90.23768710551357,90.42519112668278,455800
2018-05-08,91.97210693359375,92.40337182293658,90.57518292758994,90.97832293436106,826900
2018-05-09,94.70970153808594,95.57223843641849,90.89393763820306,91.4095843082487,796200
2018-05-10,96.25665283203125,96.86605160803845,94.70034948467313,94.87847615250071,764900
2018-05-11,97.2223129272461,97.58795076541074,95.7316366874702,96.23790611404118,404700
2018-05-14,96.19102478027344,97.7942076921157,96.00352076769593,97.5035743267747,560400
2018-05-15,94.91597747802734,95.90976877269995,94.50346721974435,95.7410123002325,557100
2018-05-16,96.49103546142578,96.80042351961796,94.9534796697562,95.04723167601517,585100
2018-05-17,96.81916809082031,97.19418325717604,96.05976756474402,96.58478450595041,388800
