Date,Close,High,Low,Open,Volume
2017-06-01,379.8861083984375,385.18101844751425,379.1036142125291,384.03337269039866,493800
2017-06-02,386.3114013671875,386.6504707622627,378.20817614477664,380.7556409402359,530900
2017-06-05,386.2156677246094,387.08511162536337,382.68572761021386,384.7810905950297,353600
2017-06-06,384.5638122558594,388.86757110272293,383.49438647613516,386.41573240774215,373100
2017-06-07,383.1552734375,386.3113593612745,380.0861372192456,384.3116222676108,406400
2017-06-08,382.8945617675781,384.1813222620434,377.3909648671537,384.0769931985281,394000
2017-06-09,381.8684997558594,384.902877421654,378.88631314180975,382.0250198444431,555000
2017-06-12,369.52239990234375,382.70317401832335,367.1401053192061,379.75574614648207,869800
2017-06-13,374.3303527832031,378.2080648230942,369.89618395792354,370.0092159007881,393400
2017-06-14,375.68682861328125,380.2427075424875,374.53915594867306,379.451510169159,408700
2017-06-15,377.3038635253906,378.45153582955766,371.33949116886646,373.0609730917951,315600
2017-06-16,371.4960021972656,380.24260603037,368.66160648833073,379.39054142502823,1718100
2017-06-19,375.7911682128906,376.1563464467244,370.9483577149708,372.0003777537178,457500
2017-06-20,377.28656005859375,378.6863522686188,373.94789802972036,377.14744582405814,456100
2017-06-21,379.503662109375,379.94708710902347,371.0613669853237,375.5129167125269,702500
2017-06-22,382.8074951171875,384.72895887228094,376.47794404159345,379.2514724440392,606100
2017-06-23,377.3995666503906,384.8333023001389,377.1561233896579,382.37278743392346,1409500
2017-06-26,381.2425231933594,382.67712714090123,377.077905186437,377.66041785685826,473600
2017-06-27,377.0344543457031,382.4076128817778,376.5997322660855,380.7643772181548,404700
2017-06-28,374.52166748046875,380.78164771779393,373.2870454525579,379.64267831739204,357500
2017-06-29,366.2794494628906,374.7304481008842,362.31478605576586,372.22644457357774,587600
2017-06-30,373.130615234375,374.9303708030079,368.26172320135555,368.71382455966216,528000
2017-07-03,367.5661926269531,378.3038059307173,366.31419101248,375.1999106892755,253300
2017-07-05,368.7138671875,370.00065409451673,365.6795155639679,368.6704055928922,368200
2017-07-06,363.801513671875,368.37479844629115,362.2452277287408,366.47071361232935,436400
2017-07-07,368.03570556640625,369.81808203015225,364.1058274804831,364.2797269273516,365400
2017-07-10,371.33087158203125,372.1133659529264,367.9052597598212,368.4443108479195,427400
2017-07-11,374.7651672363281,375.4433325276525,370.64398443520946,372.10467059087665,547100
2017-07-12,380.0426940917969,382.50323572935525,374.7043211674266,376.68665263467295,438000
2017-07-13,379.2862854003906,381.2773198171848,377.5387208034036,379.4514819019293,301600
2017-07-14,380.55560302734375,385.5549054179779,379.66875327411384,380.74688174536175,311200
2017-07-17,378.6255187988281,381.5729204427275,377.02574487018353,380.5556857243294,458200
2017-07-18,381.0599365234375,381.3120827268394,375.4780940572838,378.20816110562924,384500
2017-07-19,382.9901123046875,386.51135016998086,377.41697263970514,381.35555321001846,383500
2017-07-20,383.60736083984375,385.6853446330757,380.8686176819499,382.7292404859312,470600
2017-07-21,383.8074035644531,387.07652185355306,382.1467621583764,382.1467621583764,514800
2017-07-24,383.94647216796875,384.9202451936618,381.0425324187323,383.4595856551222,280700
2017-07-25,379.9122619628906,387.2069102266261,377.82560156436244,384.75507165502546,261600
2017-07-26,382.5902099609375,384.7116558027592,379.91230712891286,381.09476496642924,327300
2017-07-27,385.0506286621094,385.9983193608959,379.2427495833128,384.2681344325293,374000
2017-07-28,389.4239501953125,389.79780473570014,384.11166025634265,384.11166025634265,393800
2017-07-31,391.884521484375,392.3714080238395,388.1545991255073,390.502108645539,369700
2017-08-01,393.9277648925781,395.9187995319819,391.9975977149315,393.2061378841177,458200
2017-08-02,396.00567626953125,397.7358614110804,387.53729984674834,394.797136323094,633200
2017-08-03,390.69342041015625,399.07487496458316,384.8333751812985,399.07487496458316,816300
2017-08-04,387.4068908691406,394.3276850174583,384.13779909187315,390.771661828182,441300
2017-08-07,386.2332458496094,391.71943718762276,385.9898025101519,387.73736748744784,478700
2017-08-08,383.88568115234375,386.8070273443892,381.7729381991661,384.9985686223301,296700
2017-08-09,389.3457336425781,389.9108669622218,382.7031949706766,383.9551699783007,359500
2017-08-10,382.103271484375,388.5719371839431,381.28599197430464,388.34587324569884,279700
2017-08-11,381.1556091308594,384.2073398583461,380.2252975822167,383.1726992637487,327500
2017-08-14,390.8063049316406,391.5105523225839,383.76383102220797,383.76383102220797,442400
2017-08-15,389.7978210449219,390.7977028823545,387.52858491646975,387.52858491646975,280600
2017-08-16,395.4144592285156,396.2404151399349,389.21531902740566,390.9542070935425,307900
2017-08-17,392.59735107421875,398.94430695726936,392.3191492137641,395.40566419890973,379100
2017-08-18,391.2498474121094,394.97977005343677,389.7717818196656,392.0845063239233,520700
2017-08-21,393.24969482421875,394.30641107689996,390.54238080208427,390.5511225844969,302400
2017-08-22,398.4896240234375,399.1446180237897,392.06193570772535,393.47671848420225,340000
2017-08-23,403.30169677734375,403.67724698981624,397.89580991362595,397.9831477921493,561700
2017-08-24,404.81256103515625,406.8736230388807,402.28866424218694,403.41523492866526,478800
2017-08-25,407.13555908203125,408.8560111384523,404.96970255537786,406.3058893142995,438600
2017-08-28,404.2710876464844,409.4673580879148,402.56809235663565,408.43684045235045,304900
2017-08-29,407.17926025390625,408.2010627847285,402.1227249514002,403.57242178390874,329800
2017-08-30,406.6814270019531,407.65954712856444,404.7251600969559,406.76873821543484,325400
2017-08-31,409.0744323730469,410.8472822094434,406.6029060914072,407.8517819085978,466600
2017-09-01,406.9346923828125,410.35813964782386,405.3889160328939,408.9258732114262,348500
2017-09-05,404.7776184082031,406.52426936911604,398.411094844956,405.94787135380136,733400
2017-09-06,404.80377197265625,405.6683822251172,402.37592847375254,404.218658890984,519700
2017-09-07,405.93914794921875,409.46736362907774,403.70343689695596,405.22301467341225,378500
2017-09-08,403.4763488769531,405.7557154576258,402.017883681287,404.5156082713541,655300
2017-09-11,414.32318115234375,414.57642641045436,403.86947168859956,405.67723559223924,591300
2017-09-12,409.0481262207031,415.0740657246693,405.4762287852388,414.1221443041272,452400
2017-09-13,400.74285888671875,409.0831332147704,399.6774007346663,409.0307091663153,805200
2017-09-14,397.28448486328125,399.68612985806914,394.1405079033853,399.3892024023814,697700
2017-09-15,397.6337890625,399.747248274931,390.830576677189,398.7429027351228,1024900
2017-09-18,393.1274719238281,399.28443274360177,392.20174901789557,398.42856415149566,788600
2017-09-19,395.6513366699219,399.1009559215931,392.0794390724913,393.3894271393533,788000
2017-09-20,392.3326416015625,398.6467929922135,390.39385840725527,396.2626053750145,1020600
2017-09-21,390.00091552734375,393.8697405066258,389.9397763552293,392.6034080637991,421200
2017-09-22,385.7129211425781,392.420054196889,384.9967878777134,390.46381371899275,407100
2017-09-25,381.82659912109375,386.00109355940174,380.6825449539186,385.87010007685814,462500
2017-09-26,379.3900451660156,383.4510030866441,379.1891707224025,383.3898639100953,418100
2017-09-27,385.94873046875,387.27620228124596,376.150017326949,379.61712061589424,656100
2017-09-28,385.7653503417969,387.5993392669165,383.6344339376433,385.46842286276296,285300
2017-09-29,389.76513671875,390.4638130681038,383.9750113869382,385.5819270127854,402600
2017-10-02,388.17572021484375,394.3588529066875,388.01850137257776,390.6646765195628,420400
2017-10-03,386.32421875,387.6953460513958,384.5251705227555,387.6953460513958,261700
2017-10-04,386.8570556640625,387.8264343212004,383.86155514744644,386.31559803736025,226200
2017-10-05,388.9966735839844,391.3808352500055,387.0491480359926,388.7696004151137,320400
2017-10-06,391.9747009277344,392.95284794632255,384.5339767215679,387.5906161937307,381800
2017-10-09,394.14923095703125,395.14480806681945,391.23232728200054,392.08816912779145,207800
2017-10-10,394.64715576171875,399.3631091204938,394.31528773782765,395.7824684891292,259000
2017-10-11,400.8302307128906,402.8476106111296,396.1142780501474,396.18413236770607,392900
2017-10-12,405.8343811035156,408.908477349113,400.3149574030245,400.3149574030245,439200
2017-10-13,404.1925354003906,408.0963016551912,402.45459944148155,408.0963016551912,252500
2017-10-16,402.90863037109375,406.899733367576,401.8519142261353,404.8823274155311,220700
2017-10-17,403.1095275878906,404.1749856450876,400.49829316279795,402.08775179188746,279000
2017-10-18,411.5372314453125,411.8778145698583,399.98312418056423,405.2667333916688,407600
2017-10-19,410.9432373046875,412.56763633248863,409.99131586092346,411.07425743004916,370500
2017-10-20,409.38006591796875,412.82968561827465,407.38014307996565,412.82968561827465,321800
2017-10-23,400.69049072265625,409.96520373593285,400.15777493365476,409.96520373593285,484700
2017-10-24,404.32354736328125,405.64227752588556,402.24502820561787,402.9262210962,299100
2017-10-25,399.92193603515625,407.39760011229123,399.3979354097577,404.1313713017604,484800
2017-10-26,396.6643981933594,404.0963790527651,395.8521853347397,402.00914525382166,468800
2017-10-27,398.68182373046875,399.2756786609291,395.660098377909,396.9875701657364,333500
2017-10-30,401.49395751953125,403.2930059882312,397.5203103469908,398.5159142490494,246400
2017-10-31,404.78631591796875,405.64218438984557,399.3804296530711,400.29741064654394,352600
2017-11-01,407.8953857421875,408.48924065641586,404.8038061624561,406.07013873559345,427600
2017-11-02,426.7766418457031,429.50141277687504,416.0522072065819,420.06950929946834,867800
2017-11-03,425.00390625,427.85969807518325,421.5193455661887,424.32271333470345,464900
2017-11-06,429.34423828125,430.62802771342075,423.5540864882303,423.5540864882303,398100
2017-11-07,426.2352294921875,431.2481091935976,421.83366163263463,430.4271811143856,489900
2017-11-08,430.5320129394531,432.6017901022592,425.2571194771118,425.2571194771118,435600
2017-11-09,423.4405517578125,431.3441628261865,422.4187759380064,429.44031980067575,244000
2017-11-10,421.12628173828125,423.62400652629174,419.9997110329748,422.8991314365608,279000
2017-11-13,422.7942810058594,424.36628268949323,417.9211370856783,420.86423936803635,428400
2017-11-14,421.8559265136719,424.7147862476279,419.4618750237373,420.9965343941407,278000
2017-11-15,416.0417785644531,423.95184172719,415.25250377127446,420.3826561152591,312900
2017-11-16,416.6293029785156,418.65505111073793,415.09464368063,416.462680685187,528400
2017-11-17,414.62109375,417.1028721159419,412.1744275674656,415.44542719003,297700
2017-11-20,413.8231506347656,416.1382802555353,412.59540159153875,415.91026513110654,174800
2017-11-21,415.9015197753906,416.66446053359255,413.28820414126466,414.52470448682396,374700
2017-11-22,414.2441101074219,416.56801800755625,412.8672947008426,414.8667359759844,173800
2017-11-24,415.73486328125,418.0675488376226,414.1563403739209,414.7965222308325,99600
2017-11-27,419.9881896972656,422.02268988903444,414.0161457581778,415.7086767118358,316300
2017-11-28,419.1374206542969,422.2417981449518,417.30457528778203,422.162876015088,391700
2017-11-29,410.6923828125,419.1812348697471,407.7195156021264,419.1812348697471,420100
2017-11-30,407.3337097167969,410.5784291509595,404.5362424822328,410.5784291509595,590700
2017-12-01,411.4290771484375,411.69215093958235,404.48363467648545,407.56173184457475,367600
2017-12-04,387.85662841796875,413.38460309319834,387.4181543410396,413.06888784139574,654200
2017-12-05,390.75933837890625,394.1005088213692,386.73414942292334,387.86542007455296,427700
2017-12-06,394.8371887207031,397.0208081567412,390.70676977667836,391.8906553182324,325900
2017-12-07,399.6867370605469,401.73879297377,392.89038739539524,395.27568796127105,551200
2017-12-08,396.7226257324219,403.0980297801684,394.79332890633015,402.5543261552707,384600
2017-12-11,394.2584228515625,399.5201128906255,391.4872896485147,396.056183005646,496700
2017-12-12,394.8109130859375,397.3540579737579,391.47852002773703,394.3636876213815,327500
2017-12-13,395.7492370605469,401.6160234665062,394.8459813607981,398.7571633773247,638500
2017-12-14,403.7031555175781,404.4222595470026,394.81088690392636,396.678791066104,391400
2017-12-15,401.5107727050781,405.5271840255871,399.2833165950994,405.5271840255871,846700
2017-12-18,399.7305603027344,405.1325647688754,399.4148450142936,401.51076419116316,551600
2017-12-19,393.3288879394531,400.397089924136,390.5138910602783,399.5815343325976,376900
2017-12-20,392.1712646484375,393.02190551393363,390.2068823873621,391.3293750669753,486100
2017-12-21,391.0224609375,395.5737976509985,389.94380497514703,393.58313479408986,327200
2017-12-22,391.6451110839844,393.04823369836515,389.14580310873396,391.65386236848155,444500
2017-12-26,391.7328796386719,392.44320573550925,388.18122239214244,388.49693774759385,315600
2017-12-27,396.1088562011719,396.52102305219717,390.88225081810054,392.60984037294986,299200
2017-12-28,399.10797119140625,400.4409498796674,394.10060334955125,395.6089556594029,316800
2017-12-29,397.4505310058594,402.39650576786704,397.0558935446663,399.4938088794953,266200
2018-01-02,391.9257507324219,400.37951852983696,391.0926391324512,397.7223662193234,614300
2018-01-03,393.7322998046875,396.8717632816283,391.6889950585519,393.8726147592912,464600
2018-01-04,392.8290100097656,395.03013209099373,392.3729797562107,394.0391762090319,450500
2018-01-05,394.179443359375,395.45102897206874,392.706176785759,394.75823239093893,335800
2018-01-08,401.8177185058594,404.5888515605255,392.8728352134745,395.3195284440845,532500
2018-01-09,399.87091064453125,404.91336356090477,398.1433213574714,403.29978183914596,397500
2018-01-10,388.4881591796875,397.941662298713,387.83922589760334,397.2751729199179,636300
2018-01-11,381.8144836425781,396.6261245913551,381.5075464249355,388.48804649376245,606400
2018-01-12,382.3056640625,385.4539055936585,375.59698742109737,382.4985937801749,1090100
2018-01-16,392.9605407714844,396.9155594281261,382.7791570353523,383.0510088688796,858100
2018-01-17,387.5234375,396.8103165238841,385.1206077896421,393.63576804929346,627500
2018-01-18,383.62103271484375,390.1805886687494,383.06855102089986,385.94494028574184,807400
2018-01-19,384.00689697265625,387.67253437725407,380.1395518282727,384.78736702909407,598900
2018-01-22,382.393310546875,385.2258633017009,379.990480674337,384.1033705040548,702000
2018-01-23,387.6111755371094,391.30312064322703,381.0954556382594,382.51610770101377,797600
2018-01-24,386.9972839355469,390.8821853428088,384.84877660326254,388.29517708702474,612200
2018-01-25,385.12933349609375,390.04899980597406,379.71855159744234,387.13752550471486,929000
2018-01-26,387.2515869140625,388.2074573257094,378.8504341853068,381.4725009728735,1228700
2018-01-29,381.6129150390625,394.5391274520829,381.0078184290037,391.9784528017669,630800
2018-01-30,385.47137451171875,387.47081547136486,377.0877512982606,377.0877512982606,700200
2018-01-31,399.1780700683594,402.2035521903932,385.9449243859184,388.0057580949606,739500
2018-02-01,389.8385925292969,401.51952317898196,389.15457394727775,396.98571559731374,568500
2018-02-02,383.5334167480469,391.3470307873195,381.9285860692313,387.6112217602505,533000
2018-02-05,376.9212646484375,387.4709549287191,374.4570412951876,383.2089977027611,580700
2018-02-06,377.83319091796875,380.6306582137753,369.3793962248801,374.7287863561562,726100
2018-02-07,373.650146484375,384.14721945303296,373.40460201339107,377.08779584049006,424000
2018-02-08,359.53131103515625,377.0878081913918,359.4962256060551,374.9568300238767,964900
2018-02-09,373.41339111328125,377.0965850493957,359.09283570653565,361.3027360107997,1045500
2018-02-12,378.35943603515625,384.2525309478544,364.95088615370815,375.86887877717146,876400
2018-02-13,382.56866455078125,383.95423097590407,373.58872325799524,378.56978277119146,910100
2018-02-14,382.2003173828125,383.1211290385342,376.14938023202853,380.85858772432414,879400
2018-02-15,357.1897888183594,368.31826422853715,351.65624751343665,366.8011341247736,2817100
2018-02-16,353.6731872558594,358.39117270577003,347.52579876516876,355.41833231748,1316300
2018-02-20,347.6573486328125,356.00588591241217,347.37671878416995,351.4369932564805,794600
2018-02-21,337.554931640625,347.30659188349,337.26552373166635,346.4033362578878,1193900
2018-02-22,342.4044189453125,345.114185541651,336.9410222873416,341.0012965402536,858700
2018-02-23,348.2880859375,355.0449698360279,344.14223536070057,344.14223536070057,1033900
2018-02-26,347.7058410644531,350.56386065336403,344.93606369513975,349.91108896848897,453200
2018-02-27,345.08599853515625,349.8846200313609,343.54232503338716,348.3144846320569,513700
2018-02-28,345.87109375,351.4724289250938,345.1477659619467,349.8228808466218,603800
2018-03-01,340.7461853027344,348.14698528228746,340.0316869411666,346.67389435689705,548700
2018-03-02,336.80322265625,341.3901237016794,330.7079121504579,340.1904813561105,807900
2018-03-05,342.7043762207031,344.90079466197295,327.0735769817475,327.0735769817475,426100
2018-03-06,345.4476623535156,348.44679405823183,341.33707711347245,342.1662524621244,432500
2018-03-07,345.23602294921875,347.6882578881383,343.8246587073546,344.15103113613185,649400
2018-03-08,343.50714111328125,346.7179687527838,341.69882129199783,346.7179687527838,549100
2018-03-09,348.5704040527344,348.7644669985839,343.01316165042715,345.1654863518356,456800
2018-03-12,348.7379150390625,352.74265284043497,348.3233273490577,350.6255932798393,1087200
2018-03-13,357.6206970214844,358.0970112440662,350.49331986221523,350.53744097732834,801700
2018-03-14,364.9332580566406,367.34139860037544,356.5003917296741,357.16196613975745,908700
2018-03-15,366.2741394042969,366.6710679780785,362.2958625411063,363.9365544851445,707100
2018-03-16,370.3846740722656,371.36379133707527,364.9685716525295,368.12647518320017,1072900
2018-03-19,363.1690979003906,368.86747880179814,360.8844639271593,366.3711226897474,945300
2018-03-20,366.3005065917969,366.91795985342054,362.8250337402825,362.8250337402825,424200
2018-03-21,363.2837829589844,366.935687087684,359.6230761423142,366.7239649442945,618800
2018-03-22,368.3470153808594,371.23149733235397,359.73774448234843,362.41930698343276,1023700
2018-03-23,354.321533203125,369.6965128914634,353.7217123212217,368.48804152307616,852300
2018-03-26,361.316650390625,361.89883910908173,356.6944590689487,357.99114600561774,450400
2018-03-27,361.55487060546875,368.05593823310164,356.36812233954,362.33112230778937,517100
2018-03-28,367.85302734375,369.1056201499038,362.4987052415644,362.895633760761,590500
2018-03-29,368.8409729003906,371.88419899272316,365.89473787928097,370.56105019096174,628800
2018-04-02,360.3817443847656,370.31419349104675,356.10358329283724,369.70554267500574,627400
2018-04-03,360.42572021484375,363.8041481348186,357.23252558000087,360.87557247873565,467500
2018-04-04,363.41607666015625,364.4657769653162,356.5268833818077,358.29991156304214,497900
2018-04-05,364.8274230957031,365.7271546335516,360.7874204027765,363.9629561455512,386000
2018-04-06,359.0497131347656,367.1562080026541,356.7562495291778,363.2926086913124,518900
2018-04-09,361.2814025878906,368.6116453297477,359.9405944759913,361.74008451486327,535700
2018-04-10,357.7706298828125,366.22995841990655,355.194915159949,363.72479979211454,576500
2018-04-11,360.760986328125,363.31023934175533,354.3040129033223,355.6977179717463,465600
2018-04-12,353.89825439453125,362.18998253527826,353.49246932934494,361.89007199983706,358700
2018-04-13,354.1187438964844,357.1619700645906,352.76913316186483,354.6391792077918,345800
2018-04-16,357.7088928222656,358.6880370280326,353.73064334708164,355.32724090142256,396700
2018-04-17,361.44891357421875,364.58918402329596,355.5564714902014,358.1763067326675,578800
2018-04-18,365.3478698730469,366.07119773649134,360.92857082734207,363.0103121870699,483400
2018-04-19,361.10491943359375,363.88352633144586,358.13224964880595,363.88352633144586,382300
2018-04-20,358.1851806640625,365.43603679369517,357.3471756991448,362.7191832413561,411100
2018-04-23,359.5259704589844,360.6374240354563,357.36484362860404,358.6703331811274,568500
2018-04-24,361.2460632324219,362.295763372769,359.3054343377811,360.778551760467,615900
2018-04-25,361.845947265625,362.87801529393,358.2822854663326,360.4169507029984,460400
2018-04-26,367.0238037109375,369.18495740345395,361.6165585158166,364.2804882666665,364700
2018-04-27,371.49609375,372.4134845074603,366.07118874645903,367.18264241569875,485800
2018-04-30,371.17852783203125,373.4807938097956,369.64365692732395,372.6604480190656,538500
2018-05-01,373.1544494628906,374.77750887347753,368.6204732575778,371.17855573166014,450200
2018-05-02,374.08953857421875,382.17840207376565,370.7111096512626,372.38709315987467,1047400
2018-05-03,351.1901550292969,373.1279575904321,346.77082947053617,367.8353624473054,1441000
2018-05-04,356.2622375488281,357.92939107772617,349.48772199481766,349.48772199481766,548700
2018-05-07,347.688232421875,357.6471401713705,345.96812817191415,356.4474712318183,705400
2018-05-08,342.5544128417969,347.4765416358536,339.12306082429564,346.2063165870346,978500
2018-05-09,342.40447998046875,344.27452609570497,340.61381956791337,343.3659649389804,484000
2018-05-10,351.65771484375,351.9135311816208,343.59531421318127,344.21279449920456,390300
2018-05-11,354.5068664550781,358.14991360079983,351.2342589852051,352.8396860172713,431900
2018-05-14,351.0314636230469,355.14202309833564,350.05231930030084,353.2367121018459,274700
2018-05-15,342.5367736816406,349.1348585823449,341.02836464169815,347.9616784708103,553200
2018-05-16,340.27862548828125,347.55594451879443,339.22009558875686,343.1013270211238,425100
2018-05-17,336.9001159667969,341.97218598998967,335.3388101898185,340.50789819642875,426600
2018-05-18,340.3667907714844,343.7276135524585,336.9178065240137,336.9619007170279,634200
2018-05-21,342.9160461425781,343.0748175296226,339.528788621314,341.5840678056912,482800
2018-05-22,340.0057678222656,344.5310202559828,339.18058221777835,344.1406046214912,413300
2018-05-23,341.09716796875,341.61179200066687,336.87359532985175,338.9143822169575,553000
2018-05-24,343.38641357421875,347.8229305454619,341.77151489788207,347.44139658473915,610400
2018-05-25,344.3179931640625,347.2638462632124,341.3721671432572,342.89832971813706,365300
2018-05-29,351.4608459472656,351.93999731584046,342.1175431909709,344.8504254669479,589500
2018-05-30,356.06591796875,357.86714242845363,349.464379822822,349.464379822822,603600
2018-05-31,352.1263122558594,357.716312091254,349.6063741888288,351.5939248719296,901500
2018-06-01,354.22039794921875,355.33840894632027,350.6978022167555,352.42805475242676,670300
2018-06-04,355.7553405761719,356.4119362669239,351.2833249491766,353.6169366544309,403300
2018-06-05,350.990478515625,357.5831337633789,350.4048552456687,356.1723251450781,518100
2018-06-06,350.9372253417969,352.9425117493637,346.70477261546756,351.0525790666802,418400
2018-06-07,352.6320495605469,353.73229686317103,349.0650733673968,350.8662977797628,390200
2018-06-08,357.893798828125,358.2930690743244,350.6356641837183,351.37211402338494,439500
2018-06-11,358.6746520996094,361.7802139041017,357.175107233458,357.6631132571096,521900
2018-06-12,359.65057373046875,361.71800523301,356.5095400771384,358.70117993989123,504000
2018-06-13,348.4350891113281,361.1235137973562,347.13075234913646,360.15635657725204,559900
2018-06-14,352.02880859375,352.6676682452826,348.71918361816756,350.64461719515543,588600
2018-06-15,353.8210754394531,356.67819317173314,351.15916551788837,352.69418290918134,831300
2018-06-18,356.42083740234375,356.704780935366,350.5380126420776,352.57879924419046,451200
2018-06-19,356.48291015625,358.91411203998035,352.2416023257839,352.2416023257839,628900
2018-06-20,364.4332275390625,370.77744098091097,356.3498800608398,356.4829972240263,1151100
2018-06-21,371.77996826171875,373.767518376856,363.91847644118604,365.1251955601367,999700
2018-06-22,371.65582275390625,373.55466468840825,364.30895299708754,373.55466468840825,1106300
2018-06-25,371.3985595703125,373.49258242154474,367.06851500797296,369.04721117266666,1060300
2018-06-26,380.6530456542969,383.2972187499357,370.6353856587548,372.66731742378715,1497000
2018-06-27,377.60968017578125,382.98673612564585,377.4055906640923,382.5253210693661,730700
2018-06-28,378.9228820800781,381.2742576034652,373.1554103462666,379.1979439503458,445300
2018-06-29,381.44287109375,383.68774760949765,374.34444390361034,380.2272426916239,547700
2018-07-02,379.95208740234375,382.5873789319951,375.4800988682974,380.9547443290084,562200
2018-07-03,378.20416259765625,381.17663416791055,377.1837691841402,380.3337122516794,333500
2018-07-05,390.54656982421875,390.653041895247,379.28668798103564,379.28668798103564,795900
2018-07-06,395.4710998535156,396.5447292868728,392.7825718818208,392.7825718818208,524500
2018-07-09,392.6405944824219,396.5536053100806,389.83671278692213,396.5536053100806,422700
2018-07-10,395.6308288574219,398.74527233473555,390.41348073685697,392.1880874674791,470700
2018-07-11,393.4923400878906,397.4142320357374,391.4249356046776,395.1782107046683,381200
2018-07-12,395.4444274902344,396.3228489896805,392.15251313488113,394.5038611898873,339400
2018-07-13,393.4569091796875,397.0238858969437,392.95113978271104,394.9564539738711,281700
2018-07-16,390.2181396484375,394.5836826293481,387.9821456796826,393.1994920184512,371400
2018-07-17,389.0380859375,392.57841692272893,388.2927274453366,391.3982885420901,406000
2018-07-18,385.57763671875,389.44629317279276,375.8528001696346,387.15703550361553,350600
2018-07-19,387.920166015625,390.2271602142231,384.858958530015,385.92373341501417,376900
2018-07-20,385.2848205566406,388.39038194984516,383.5457137583831,388.39038194984516,361000
2018-07-23,380.4756774902344,386.66018311534924,378.64783469861425,384.0603907177395,505700
2018-07-24,380.4135437011719,381.5315274169298,376.6070050608571,380.6176061247423,746900
2018-07-25,383.8828430175781,385.0097082557961,380.0053055547137,381.6823214848667,398600
2018-07-26,386.1543884277344,388.7275624583646,381.8953165454721,385.0896136875822,487200
2018-07-27,393.25286865234375,398.1773915775618,385.7107899260835,385.7107899260835,594800
2018-07-30,383.900634765625,395.64852135612375,383.45698313210653,392.9954932527541,639400
2018-07-31,389.7745666503906,392.54294842996734,384.3708931617272,385.7905837630949,684700
2018-08-01,394.96527099609375,396.05663658329485,377.99115673775304,387.75149177088747,527800
2018-08-02,397.41436767578125,399.5527452283625,390.1118503051638,394.19345171877944,476500
2018-08-03,404.10455322265625,405.3201544646728,393.4302951365454,397.1569799920602,643000
2018-08-06,401.8330383300781,406.37602686179184,397.38764016307545,403.2349926981547,539800
2018-08-07,397.423095703125,402.08143747779275,395.7194887322624,402.08143747779275,492400
2018-08-08,397.0682373046875,402.0814956672781,396.16319766283533,402.0814956672781,631700
2018-08-09,394.8410339355469,403.90041891197063,386.35841768957613,386.4294171079446,963700
2018-08-10,387.96441650390625,393.8117409506526,387.7603541117219,392.8091111476524,675400
2018-08-13,391.13214111328125,392.23238847159166,387.8136356433153,388.6565574787368,425200
2018-08-14,385.1073303222656,391.55804200361683,384.6370607030416,389.45513772372175,638700
2018-08-15,387.22802734375,388.80742609766827,383.8296406203757,384.4152640340776,524100
2018-08-16,393.6077880859375,394.60156354733897,387.14822050847744,388.4614121917506,820700
2018-08-17,389.322021484375,394.3264246092723,388.3193915982985,391.75325070417085,486600
2018-08-20,388.9316101074219,391.0345414932792,386.2430824229004,391.0345414932792,509300
2018-08-21,385.86328125,388.8869797775979,385.64922373297657,388.60155160828106,467500
2018-08-22,383.4819030761719,387.90593189794714,381.9566884561931,385.89906052747267,339700
2018-08-23,382.79510498046875,385.86336318237454,382.1618059915888,384.79304815006344,325900
2018-08-24,383.5531921386719,385.7384626535169,380.32436390231857,382.2955496584474,501800
2018-08-27,385.8098449707031,386.55017273348864,383.26782978168154,384.32031574667394,391600
2018-08-28,388.6015625,388.79779096941417,383.6691207941973,385.62247735156984,324400
2018-08-29,388.98516845703125,392.35673843296775,387.44212480596326,388.4856826576187,324100
2018-08-30,384.15087890625,390.5015078193228,381.77830759300673,389.2527932386517,339500
2018-08-31,389.0030212402344,389.4757498397159,384.37383588873877,384.37383588873877,442800
2018-09-04,382.0993957519531,388.81572406306816,379.8695387134696,387.3975110330502,486000
2018-09-05,383.7226867675781,384.5343579447442,375.95387295746417,381.30552951201884,663700
2018-09-06,385.007080078125,385.8633374909496,380.0746377916477,383.490793744991,432900
2018-09-07,384.5076904296875,386.8802619886214,383.08950437835824,384.24901934763955,318900
2018-09-10,387.1210632324219,390.21610630873073,383.5354624293532,384.7663480360607,536100
2018-09-11,387.6918029785156,388.17345964036787,383.9813182166967,386.6660743552561,370500
2018-09-12,391.9464111328125,392.4280678578675,385.3192827789129,389.4222250302677,412900
2018-09-13,395.8798828125,397.80648249636323,391.91965466565904,394.27439668591416,527200
2018-09-14,399.7153015136719,399.8847456211606,392.856258482402,395.4339592912494,473200
2018-09-17,398.9659423828125,401.16014093275186,396.3882422403896,399.77761347275964,509700
2018-09-18,397.1018371582031,401.29397910896705,396.59345046114174,399.32279318825755,349100
2018-09-19,394.4794921875,398.92137667836505,393.6589201382208,396.406091705709,283300
2018-09-20,396.9234924316406,398.60925024696746,393.75707901374767,394.86310664627706,388100
2018-09-21,393.95330810546875,399.4119939458644,393.855207458372,398.22572194222283,658300
2018-09-24,385.29254150390625,391.0634126449891,382.83969874597966,391.0634126449891,453200
2018-09-25,382.42938232421875,393.2932384899529,379.79814032289363,393.2932384899529,428300
2018-09-26,377.4077453613281,382.48290185633095,376.32850224054306,382.48290185633095,579200
2018-09-27,383.669189453125,385.4441741322611,377.2293613571042,378.16591762778825,518400
