Date,Close,High,Low,Open,Volume
2017-02-08,94.69587707519531,94.72688782707556,93.65699914244188,93.722122431181,1294800
2017-02-09,95.04632568359375,95.19518301007074,94.61526973104048,94.81994500599234,1574700
2017-02-10,95.04011535644531,95.42465156394583,94.66487740706326,95.0928315114421,1219500
2017-02-13,96.01696014404297,96.03557085519098,94.89435523360407,95.20446987157818,2231700
2017-02-14,96.10379791259766,96.134808667243,95.14864679538236,95.64792775286972,2446800
2017-02-15,96.10687255859375,96.16579936824785,95.30368779265312,95.8928991059519,1710900
2017-02-16,96.49764251708984,96.8914840820765,95.61692002233116,96.10999742490282,1766400
2017-02-17,96.5534439086914,96.80773348082262,96.31155437794114,96.52243315838042,1423200
2017-02-21,96.9162826538086,97.2946223563117,96.2960604984998,96.55035009161607,1749600
2017-02-22,96.89766693115234,97.16746541593793,96.41078610550011,96.70849355459015,1226100
2017-02-23,96.459228515625,97.12467882865919,96.36283223934385,96.91633504576062,1093200
2017-02-24,97.22108459472656,97.22108459472656,96.0145652245079,96.0145652245079,1464300
2017-02-27,96.459228515625,97.44185275484003,96.28198007613106,97.32680211942325,1048200
2017-02-28,95.94304656982422,96.48411557771641,95.61965211058077,96.1700447405868,1836600
2017-03-01,98.06376647949219,98.46800591333886,96.68621938332475,97.01272402314227,2513100
2017-03-02,97.32058715820312,97.85854588212476,97.11846385595202,97.80878905948883,1306500
2017-03-03,96.99718475341797,97.51648195721647,96.5587325935177,97.27393259098633,1160400
2017-03-06,96.80440521240234,97.26462918989468,96.51521633076263,96.76709648731976,1224300
2017-03-07,96.5773696899414,96.99716741614365,96.51517901582251,96.5618255800449,1258800
2017-03-08,96.7080078125,98.10420961037687,96.21980585541375,96.3970543252402,2045100
2017-03-09,96.46234130859375,96.94432270272529,96.35661429131932,96.59294317779508,1645200
2017-03-10,96.98785400390625,97.42319591776618,96.60226179132121,96.86347263345134,1196700
2017-03-13,96.98475646972656,97.15267418875679,96.44990796594648,96.86037508296894,961500
2017-03-14,96.44056701660156,96.78884340337324,95.85596886691727,96.48099309819847,1288200
2017-03-15,97.20550537109375,97.37342304042204,96.27885150294627,96.55560641210704,1745400
2017-03-16,96.81060791015625,97.55691038546951,96.51208834348452,97.25528057273442,1344900
2017-03-17,97.44806671142578,97.60976390973892,96.95675462476909,97.227289076333,2218200
2017-03-20,97.05937194824219,97.48538310886835,96.58360397085684,97.48538310886835,1149000
2017-03-21,95.75956726074219,97.42008270444772,95.65384025216878,96.9038886451543,2726100
2017-03-22,96.91323852539062,97.01585530833977,95.05993017382842,95.89018805967588,1772700
2017-03-23,96.63025665283203,97.40764735674307,96.1513783992848,96.68933709369011,1412400
2017-03-24,96.22602081298828,97.06871254398054,95.88085463299038,96.6924581343142,1028100
2017-03-27,96.23222351074219,96.41879555786451,95.20294565392184,95.42684065118948,1895400
2017-03-28,96.68933868408203,97.00962286222756,96.09540978512275,96.1513799808281,981300
2017-03-29,96.44056701660156,97.07181174001582,95.97101950230706,96.61781545605392,1762800
2017-03-30,96.46234130859375,96.91944785079839,96.17936584714549,96.42502547206936,1152000
2017-03-31,96.45610809326172,96.79505370615394,96.2197792379589,96.37525593857899,840300
2017-04-03,95.96479797363281,96.94742212912708,95.16874586267019,96.36593427491638,1557600
2017-04-04,95.89327239990234,96.42812077844015,95.2744616228761,96.10471928442328,1551600
2017-04-05,96.17313385009766,97.09046418818839,95.54810967693606,95.89327578554497,1555500
2017-04-06,96.54317474365234,96.91943619251767,96.01143659236084,96.20422912682275,1214700
2017-04-07,97.35167694091797,97.44807321716964,96.54940427024161,96.66446202289109,1367400
2017-04-10,96.97230529785156,97.5631310574252,96.76085838602845,97.31125094670385,759000
2017-04-11,97.14331817626953,97.19307498838877,96.24153912235101,96.57737447303883,1033800
2017-04-12,97.31746673583984,97.54757511295722,96.87279409393147,97.12778443839915,1494600
2017-04-13,95.88395690917969,97.31436410119379,95.86841279563755,97.00962403272591,1307100
2017-04-17,96.6613540649414,96.82305127787723,96.09541026103199,96.28198232581916,1026900
2017-04-18,96.72975158691406,96.8790077942147,96.28818922187953,96.3348357901237,1295100
2017-04-19,96.87591552734375,97.1526705079358,96.44990431175117,97.03450961844656,1936500
2017-04-20,100.75668334960938,101.2200104311842,98.63284051897453,99.85490404091378,4863000
2017-04-21,100.93701171875,101.11426014015234,100.15651084996406,100.57630150171289,2306700
2017-04-24,101.91030883789062,102.50423764547813,101.1795576909454,102.28346002547832,2008200
2017-04-25,102.9831314086914,103.06087332706626,102.00050003667009,102.61620065690012,1603500
2017-04-26,102.90850067138672,103.22879196887742,101.99428758835306,102.87429508106317,1839000
2017-04-27,104.34823608398438,104.60010907750166,102.61619912099061,103.00178422644126,1769700
2017-04-28,104.07147979736328,105.10386084411999,103.56151332467942,104.93905339085326,2145900
2017-05-01,103.40914916992188,104.50061075626773,103.40914916992188,103.6361473299628,1334400
2017-05-02,104.07769775390625,104.28293128329918,103.39980648117219,103.58016516019656,1320900
2017-05-03,103.91600036621094,104.89552143938717,103.29097615854529,104.4943851191767,1116300
2017-05-04,105.29356384277344,105.38062939104508,103.82584068700011,104.13679415744787,2321700
2017-05-05,105.17849731445312,105.58896440197161,104.54725256958231,105.5640895498618,1387200
2017-05-08,105.02615356445312,105.52679654749397,104.82403022312964,105.25937225695948,1068000
2017-05-09,105.22203826904297,105.60762340413342,104.67474879496007,104.80535067086286,1083000
2017-05-10,105.01055908203125,105.40858510706224,104.67783397931734,105.23133669623019,940500
2017-05-11,104.05905151367188,104.72761210070048,103.30030802146162,104.56901801371737,1186500
2017-05-12,103.87557983398438,104.41353853561226,103.72632360679857,104.0434975378609,771000
2017-05-15,103.8382568359375,104.3264658005867,103.67344938954321,103.7853968901623,1220400
2017-05-16,104.75559997558594,104.77114408971559,103.73876296020612,103.86936483487607,1746900
2017-05-17,102.39879608154297,104.75559038837464,102.38009453605366,104.75559038837464,2122500
2017-05-18,103.256103515625,103.71748443453748,101.90936385153766,102.2522849947583,2106300
2017-05-19,103.61458587646484,104.0354383636251,102.96303584403881,103.440007228685,1551900
2017-05-22,103.32779693603516,104.09780687053257,102.76042157036713,104.09780687053257,1419000
2017-05-23,103.47119140625,103.98869117465954,103.19373641025398,103.4306630694297,1362900
2017-05-24,103.74241638183594,104.27549961305374,103.07216470103334,103.4711975960906,1086300
2017-05-25,104.15080261230469,104.29420728735448,103.40884860044386,104.06662782120296,1581900
2017-05-26,104.41888427734375,104.56539990385035,103.8265712751247,103.9730869016313,1214400
2017-05-30,104.54672241210938,104.73376641312105,104.16327293418281,104.41890829789095,1363500
2017-05-31,103.42755889892578,104.74624270071331,103.16881254747555,104.63401201483623,3105600
2017-06-01,105.66275787353516,105.75939797503347,103.41507636342139,103.65823924137183,2511300
2017-06-02,107.67662811279297,108.13177989118545,105.57235117994746,105.94021005741887,2207100
2017-06-05,106.69775390625,107.66416208968933,106.28313046776773,107.63921718372065,1261500
2017-06-06,106.09297943115234,107.00638691989792,105.99322120268998,106.64476423363078,1837800
2017-06-07,106.07427978515625,106.51072296376431,105.40714612953317,106.35797106212387,942300
2017-06-08,107.85432434082031,108.47469330754015,106.07425984409296,106.07425984409296,2656800
2017-06-09,110.017822265625,110.55402353711982,107.95719196007666,107.95719196007666,3853800
2017-06-12,108.46847534179688,110.36699979569255,107.94473929104296,109.8931464267934,3493200
2017-06-13,110.12384033203125,110.40752445837589,108.67734240675286,108.85192109580348,1824300
2017-06-14,109.94925689697266,110.55716060110561,108.40300794214878,110.53845905517638,2029200
2017-06-15,109.57827758789062,109.63751460851809,108.64304333497755,108.86126846613519,1342200
2017-06-16,109.28211212158203,109.69985366904983,108.65862504886512,109.64685287967752,2610300
2017-06-19,111.29287719726562,111.29287719726562,109.83703214507902,109.92431791724262,2385000
2017-06-20,111.59212493896484,112.40889923208458,111.2928503327246,111.2928503327246,2122200
2017-06-21,110.79409790039062,112.12524709587477,110.63199165747442,111.39264732128365,1590900
2017-06-22,110.5914535522461,110.8844920091649,110.07084275256344,110.63198189321614,1056300
2017-06-23,111.32405090332031,111.3645792434316,110.3825804166436,110.5914512089108,1793100
2017-06-26,111.91012573242188,112.10340594133184,111.35209762779171,111.60461485288488,1820700
2017-06-27,111.65447998046875,112.71129907498005,111.3489691294257,112.02233881984388,1411500
2017-06-28,112.54922485351562,113.02931451988016,112.22189423339088,112.25618635241692,1529700
2017-06-29,109.93366241455078,112.88588059480783,109.86196008103198,112.49932017877495,2106900
2017-06-30,109.40992736816406,110.5852063277899,109.28834949261575,110.26723012930789,2954700
2017-07-03,110.11759948730469,110.94061021463119,109.55022412313471,110.29217816903497,920400
2017-07-05,109.44734191894531,110.36075648410547,109.06701771102925,110.20176837857873,2367300
2017-07-06,109.05767059326172,109.38188305252658,108.13801974045725,108.92362025054837,2074200
2017-07-07,109.74348449707031,110.15498978628794,108.49027422211839,109.01088492431678,1700100
2017-07-10,109.71233367919922,110.17060362455324,109.35071098588986,109.65934001800058,1211700
2017-07-11,110.13005065917969,110.31709462364212,109.17298977578494,109.73413593971198,1650000
2017-07-12,110.96867370605469,111.32406018567372,109.97109136390326,110.66939900340925,1802400
2017-07-13,110.71613311767578,111.54226184113816,110.6475489001451,111.19934075348472,1138500
2017-07-14,111.12764739990234,111.36769218065089,110.65067595175128,110.78160817120126,1357500
2017-07-17,112.04106140136719,112.6240201593039,111.29287117799504,111.49550573285538,1483200
2017-07-18,111.6576156616211,112.09094067045123,111.17441510838582,111.84154867788362,1838400
2017-07-19,112.14083099365234,112.49309934774604,111.57656658793869,112.06912865032061,1861800
2017-07-20,109.35381317138672,111.4799097012592,105.30112940812047,109.76220037441807,9246300
2017-07-21,109.78713989257812,110.1799365359751,108.26582886008646,109.11377014088588,2723400
2017-07-24,109.6250228881836,110.1425154686428,109.12311373705626,109.65307876919682,1761900
2017-07-25,109.802734375,110.33581759155784,109.08883626116072,110.07395315328674,1503600
2017-07-26,109.29771423339844,110.36699885019586,109.12001743776571,109.98043125876502,1252800
2017-07-27,107.73273468017578,109.4972084176334,107.06560122294634,109.30703920650504,2633700
2017-07-28,106.73514556884766,107.77949220110241,106.30182063254617,107.73273477795762,2364300
2017-07-31,105.14215850830078,106.87545868450977,105.10474827932062,106.75699890546555,2665500
2017-08-01,105.08605194091797,106.03375162605799,104.2225199237013,105.10475348869917,3249900
2017-08-02,105.07978820800781,105.82486024528217,104.54670504488158,105.18266453205587,2301900
2017-08-03,104.132080078125,105.48193758739335,103.39948050391243,105.48193758739335,2553600
2017-08-04,104.45631408691406,105.06421063200877,104.03857251302428,104.55607231026926,1574700
2017-08-07,104.24433135986328,105.36660965525229,104.04169678774146,104.69636507277787,1357500
2017-08-08,103.6551513671875,104.66519912550405,103.3371679516773,104.1695260208555,1654200
2017-08-09,104.64649963378906,105.31986957608653,103.04724958846884,103.16882749766656,2286600
2017-08-10,103.51171112060547,104.6090514249602,103.18749872359088,104.31913113543388,2422500
2017-08-11,103.46184539794922,104.18821600015724,103.065930608119,103.3371493994798,1527000
2017-08-14,105.21694946289062,105.31982577992116,103.8078621525963,104.2100130822785,1887300
2017-08-15,103.67694091796875,105.18266847887757,103.65512126123802,105.18266847887757,1785600
2017-08-16,104.2114028930664,104.55520272851427,103.53005542891604,103.89573083441799,1671300
2017-08-17,103.00184631347656,104.31765669013902,102.92683414845528,103.98323520410246,1394700
2017-08-18,102.81746673583984,103.34878988073044,102.22675477724752,102.89872396721033,1661400
2017-08-21,103.02059936523438,103.53941798930497,102.10171825941727,102.82681675337865,2089500
2017-08-22,105.96163940429688,106.0460227272153,103.50191847752428,103.50191847752428,2601000
2017-08-23,104.94273376464844,105.68658884780841,104.17075091003336,105.35529348879832,1548000
2017-08-24,104.87710571289062,105.2802871509995,104.49268089249118,105.27090884214479,1330800
2017-08-25,106.00225830078125,106.28355033466619,104.5958124384637,105.2552842359253,1588500
2017-08-28,105.92725372314453,107.0305319892244,105.54594785509946,105.58345393667386,1443600
2017-08-29,104.1207504272461,105.55532403921148,104.1207504272461,105.38342414943624,1727700
2017-08-30,105.63972473144531,106.0460323280063,103.95511984167207,104.11764144958553,2228100
2017-08-31,106.0366439819336,106.66486193758834,105.75223298339202,106.23042660529222,2238600
2017-09-01,107.3962173461914,108.02755427880102,105.91475917700147,106.33357116563172,2123100
2017-09-05,107.82128143310547,109.17459807298343,107.05867672970402,107.26808273770243,1884000
2017-09-06,107.18991088867188,108.3525706234026,106.77110615739433,107.8712581503554,1536300
2017-09-07,106.1241683959961,107.18994071215874,105.53658258348285,107.0743035037769,1576800
2017-09-08,107.68688201904297,107.91191137893796,105.0990193428103,106.24918212192578,2180700
2017-09-11,108.61511993408203,108.61824603692679,107.42120617530378,108.32445675149938,1894200
2017-09-12,109.4996337890625,110.13722292607544,108.8276646703098,108.92142630590347,1691700
2017-09-13,108.4275894165039,109.97780726013595,108.17130622883968,109.47148593652501,1109100
2017-09-14,108.30884552001953,108.78390590232358,107.75563971139842,108.42135662081728,1436400
2017-09-15,106.57109069824219,108.22444140224947,106.4741958185211,108.22444140224947,2881500
2017-09-18,106.17102813720703,106.74610944166902,105.78035113007212,106.74610944166902,1946700
2017-09-19,107.12118530273438,107.56499899592166,106.19293287866522,106.63986552174417,2140500
2017-09-20,108.46511840820312,108.71827554671245,107.0743028909408,107.42747387424647,2290200
2017-09-21,109.26834869384766,109.91219001646219,108.42135359057103,108.5432501511007,2082300
2017-09-22,109.31526947021484,109.49028838116101,107.54002145267485,109.41840944642762,1710600
2017-09-25,110.01534271240234,110.30600595310834,108.52138001020892,108.57764271911206,1562100
2017-09-26,110.05908966064453,112.51568468487733,109.69654036105383,110.95296922655001,2572500
2017-09-27,109.34024047851562,110.45601612542289,108.09944216143043,110.04346348985445,1722600
2017-09-28,111.59054565429688,111.7718167066225,108.76514944629623,108.84328771403707,3196200
2017-09-29,111.90310668945312,113.75961879188196,111.43116519319446,111.58118955254658,2349900
2017-10-02,112.3375473022461,112.42819000420356,111.10925320573398,111.84060410758258,2297100
2017-10-03,117.00694274902344,117.90394131168351,114.84726304806351,117.12570606835227,6070500
2017-10-04,116.94441986083984,117.72577395307415,116.02553869242217,117.2038291905479,2115000
2017-10-05,118.73529052734375,119.07909033355898,117.63513830100902,118.78530102349961,2491500
2017-10-06,119.85108947753906,119.90421893043286,118.14147567813414,118.46964501319574,2153400
2017-10-09,119.39163970947266,119.85732893608557,118.61027844193787,119.7041784936432,1712100
2017-10-10,119.22599792480469,119.8073243843448,118.60403212168505,119.42915172137488,1315500
2017-10-11,119.7166519165039,119.9385551111784,118.64150160874121,118.82590588186562,1389300
2017-10-12,119.8823013305664,120.32611487996591,119.13844632950648,119.4103600128163,1328400
2017-10-13,120.59181213378906,121.00750521637116,119.93547346012002,120.47618207034289,2194500
2017-10-16,120.03860473632812,120.84496770770085,119.65105376724411,120.79808331144832,1422300
2017-10-17,119.60415649414062,120.32925500822445,119.2103533608134,120.19173509114756,1557000
2017-10-18,120.04485321044922,120.40427639202808,119.57603787671877,119.96046988408379,1360800
2017-10-19,121.13249969482422,121.17938408631993,119.69792601912268,119.86669265997811,1151700
2017-10-20,121.79821014404297,122.07950218760512,121.06374046557767,121.73258344123947,1587600
2017-10-23,120.82310485839844,121.99202440246555,120.40429281201675,121.92013117208027,2357100
2017-10-24,121.55133819580078,123.17343548456844,119.50729559854605,119.53542337816377,2487300
2017-10-25,122.68585968017578,122.9577806175851,120.52305382370066,121.92949998970536,2174700
2017-10-26,123.92353057861328,124.46110590185744,122.46082895655576,123.0233987996729,1793400
2017-10-27,124.17041015625,124.38919443893703,122.80147752899008,123.93600251254453,1804800
2017-10-30,123.22030639648438,124.40171593242287,123.048406480356,124.12042385993014,1234800
2017-10-31,123.5015640258789,124.17979242333604,123.20778189501961,123.24841407830783,1335300
2017-11-01,123.69536590576172,123.82663362343516,122.33892328506404,122.72022202552343,1125900
2017-11-02,122.55145263671875,124.05790525313505,122.17013959767829,124.05790525313505,1535700
2017-11-03,124.11415100097656,124.42982300416799,122.51706298229206,122.89210947846955,1021500
2017-11-06,123.1234130859375,124.30794151810153,122.94212771442119,123.44845628343408,1134600
2017-11-07,123.14527130126953,123.77973424439745,122.9389914403121,123.34841790591196,971700
2017-11-08,123.61408996582031,123.89224873728958,122.36390635464207,123.3484212986352,1121700
2017-11-09,120.96372985839844,123.40157536903588,120.29802008217416,123.40157536903588,1343700
2017-11-10,121.72321319580078,121.94823538664677,120.80432489282045,120.80432489282045,750300
2017-11-13,121.80135345458984,122.12639666018468,120.90122170231203,121.12000601059833,909600
2017-11-14,121.62007141113281,121.95761899938937,120.86371186377676,121.65445139055808,814200
2017-11-15,120.62931823730469,121.10750474829725,120.0511107258529,120.80433710422184,1002600
2017-11-16,121.54396057128906,121.79766930137608,120.40065101425178,120.61991821785134,1526100
2017-11-17,121.21504974365234,121.63164592509702,120.7859215506918,121.04903643778168,968100
2017-11-20,121.43743133544922,122.0169149346994,120.98950516736448,121.070948895868,676800
2017-11-21,122.20173645019531,122.23619231215748,121.31529021705958,121.82584780211448,1046400
2017-11-22,122.33642578125,122.7029082695903,121.80707015291762,122.39907150258334,977400
2017-11-24,123.42332458496094,123.69897142509535,122.76866333964169,122.78746135292802,444600
2017-11-27,122.22681427001953,123.72720018214719,122.13283851271981,123.41395721693975,1518600
2017-11-28,124.52281951904297,124.55727538727099,122.60269707786468,122.83135614179824,1762200
2017-11-29,123.40144348144531,124.97074117536354,122.96290905163312,124.55413059930439,1395300
2017-11-30,125.11166381835938,126.01690800675884,123.35755515025143,123.45779689579022,2121300
2017-12-01,123.74913024902344,125.83839181939192,122.55570689709121,125.25890807721666,1964400
2017-12-04,127.46403503417969,128.63240838418642,124.43194817861146,124.43194817861146,2682300
2017-12-05,127.03179931640625,128.15004478689235,126.33955621715857,127.21347047236691,1683600
2017-12-06,125.66613006591797,126.82197187799235,125.09291225024624,126.20803218232693,1116900
2017-12-07,127.31996154785156,127.3638092449405,125.61596662491131,125.61596662491131,1127700
2017-12-08,128.0654754638672,129.67235469066074,127.17588902275659,127.31997848209349,1727400
2017-12-11,127.72403717041016,128.3912305572177,127.00360424339895,127.89005047406702,938700
2017-12-12,127.49227905273438,128.37872546930697,127.27301182420364,128.034166778384,1066800
2017-12-13,127.00045013427734,127.97460599879788,126.97226028117902,127.61752974665765,1518600
2017-12-14,125.36540985107422,128.00909101020252,124.66690069215304,127.56430492563443,1335900
2017-12-15,126.48988342285156,126.99104907593168,125.46247375988092,126.05134913772332,2597700
2017-12-18,127.84622955322266,128.02477490562853,127.02242886804962,127.0255547021987,1209300
2017-12-19,129.0114288330078,129.65669840481397,128.1437805716069,128.42569348772798,1263600
2017-12-20,129.7851104736328,129.98557964214572,128.8297525049841,129.3497162742269,1122900
2017-12-21,128.9049072265625,130.22674743391434,128.78274164392462,130.22674743391434,1255500
2017-12-22,129.39361572265625,129.59094477599064,128.713890117852,129.3654258578942,1208700
2017-12-26,128.86111450195312,129.5627495964684,128.79220276009713,128.97699979069228,548400
2017-12-27,128.48834228515625,129.27142099207316,128.23461922070467,129.24949713982411,1040100
2017-12-28,129.38734436035156,129.41866005826222,127.7992484639257,128.76401284955824,920400
2017-12-29,128.4381866455078,130.2110932047092,128.23459167414543,129.61595179465448,1086600
2018-01-02,129.58460998535156,129.6096740023651,128.3504795824023,128.61045423484651,1099500
2018-01-03,130.10462951660156,130.23304679809985,129.1148012700195,129.86970446746494,1014600
2018-01-04,129.39669799804688,132.07170878633428,129.36538230938206,130.92214770957798,1669500
2018-01-05,132.07798767089844,132.18135526320535,130.0639040457921,130.42098036029054,1619100
2018-01-08,132.81094360351562,132.9957549235912,131.88377550833937,132.05605481710717,1276200
2018-01-09,132.87677001953125,133.85405211931354,132.71702267335002,132.93941575649075,1569600
2018-01-10,131.41078186035156,132.49457127302057,131.18524870335122,132.15940453992354,1050600
2018-01-11,133.23695373535156,133.25261158105766,131.70523788396878,131.74283392008732,898200
2018-01-12,135.57992553710938,135.91195213187783,132.90177459058745,133.9323245741424,3062100
2018-01-16,132.77024841308594,136.3035307001526,132.3223364589783,136.03727559176457,2764500
2018-01-17,133.73187255859375,134.98166119924372,132.34737195310925,133.56585923992913,2194500
2018-01-18,134.92843627929688,135.77730098335203,133.44370809040143,133.74754490192367,1922100
2018-01-19,134.9409942626953,135.7553889160773,134.38029407561064,135.14772951477661,1959600
2018-01-22,133.80702209472656,134.93467368226877,132.5321695611782,134.69034248024803,1710900
2018-01-23,134.44290161132812,134.44290161132812,132.76397055705732,133.75064420154308,2137800
2018-01-24,134.49618530273438,135.93079996129055,133.7037145580308,134.79689631919823,2255100
2018-01-25,133.01768493652344,134.97540314152013,130.30821808246083,131.26045024436797,4416900
2018-01-26,132.710693359375,133.36535462006714,131.0317626001113,133.03018789933037,2871900
2018-01-29,131.80548095703125,133.8477544405705,131.38574458163794,132.74830696145892,2216400
2018-01-30,131.98403930664062,132.23774805391696,130.1798165214574,131.44527743989707,1974900
2018-01-31,130.65277099609375,132.29098018096303,130.464833842055,132.16881457842925,2184600
2018-02-01,129.09288024902344,130.54315244696414,127.92139515011542,129.9229468623548,2628900
2018-02-02,126.27374267578125,129.60968033901972,126.06388170842145,129.02080495855378,1980600
2018-02-05,123.17277526855469,127.39830072942556,123.16964943446756,125.2933669228964,3576900
2018-02-06,126.85953521728516,127.18529587137874,120.24717752378933,121.53456229279938,3170400
2018-02-07,126.38338470458984,128.73890072275788,126.11714401705997,127.08189370356752,2379000
2018-02-08,121.42491149902344,126.81879539496012,121.33721609524397,126.46797076378415,2378400
2018-02-09,124.93624114990234,126.07641019026013,119.4953706059944,122.59011719249168,3061800
2018-02-12,126.44920349121094,127.35444787400002,123.91514151845605,125.86031357941918,1611900
2018-02-13,127.09750366210938,127.5736194903474,125.43737143523397,125.95420911115143,1312200
2018-02-14,127.06620788574219,127.84616043904975,125.73496172512566,126.23300147117926,2192400
2018-02-15,125.634765625,128.1186989701095,125.32466289368043,127.95582585201366,2195700
2018-02-16,126.01374053955078,126.7811610359629,124.48202537898338,125.38412909736068,2297400
2018-02-20,124.2502670288086,126.01378186990667,123.67392359407457,125.71307097269951,1653900
2018-02-21,124.3943862915039,127.00362606377561,124.25029681360864,124.69509726079635,1595100
2018-02-22,124.94251251220703,125.82895859839896,124.04352007802544,125.11165162179132,1615200
2018-02-23,124.99903869628906,125.74614646455643,123.9097603983636,125.37887212525142,1811700
2018-02-26,126.88248443603516,127.13360872011455,125.32548800934396,125.7461312439432,1518300
2018-02-27,125.3788833618164,127.28744844041684,125.32551441082353,126.92960057111812,1485300
2018-02-28,126.06004333496094,128.5713294189417,125.60486976849565,125.93448118621193,2775000
2018-03-01,124.468505859375,126.24837574939323,123.50165727925028,126.06003254239462,2257800
2018-03-02,122.50029754638672,124.27075537458002,122.34333768292528,124.03845535144376,2024700
2018-03-05,123.39805603027344,123.99133629508486,121.60875999776796,121.75944028107294,2588100
2018-03-06,125.88738250732422,127.32194935007256,122.7263146920581,123.39180265316675,1613400
2018-03-07,128.01258850097656,128.4865864182858,124.13894233087495,124.46225989406716,1932600
2018-03-08,126.92955780029297,128.39237525086497,126.0568880906373,128.15694267185955,1563900
2018-03-09,132.20639038085938,132.29742220693947,127.01116742382246,127.9528977717287,2475000
2018-03-12,130.35121154785156,132.22839314807354,129.99021674430907,132.15618556556413,1304700
2018-03-13,129.88658142089844,131.46240180194738,128.78474438217006,131.04175864961297,1264500
2018-03-14,128.39556884765625,130.43284333384392,127.9466746929755,130.43284333384392,1375200
2018-03-15,128.78793334960938,129.13951601504925,127.667271686458,128.81618411677556,1085700
2018-03-16,128.39866638183594,129.05472783185647,127.87129965641641,128.6403785259308,2133000
2018-03-19,127.2372055053711,128.51167998636305,126.37709473400216,128.25740873370043,1116900
2018-03-20,127.41925048828125,128.52735280537829,126.97978303537025,127.6170201823732,1030800
2018-03-21,127.20582580566406,128.67179067309888,127.03317423552713,127.23409094411261,1165500
2018-03-22,123.39805603027344,126.49006257618531,123.31015680340175,126.32055803471425,1689600
2018-03-23,121.92898559570312,124.31470964694441,121.68727341822425,123.83443224917517,1775400
2018-03-26,123.97252655029297,124.42142054865477,122.07965354788558,123.21600674070389,1351500
2018-03-27,122.65099334716797,125.10576372706385,122.02316818374216,124.32099305003257,1401300
2018-03-28,120.93391418457031,123.34474231800247,120.758115652131,123.03710207106825,1791900
2018-03-29,123.09044647216797,124.13576784634365,121.52717047661403,121.78772126576177,1682700
2018-04-02,119.87601470947266,123.66805484730907,118.7019913691613,122.8016501511807,1836600
2018-04-03,123.37297821044922,124.03846624809556,120.02041984356397,120.46302715466182,2206200
2018-04-04,124.45286560058594,124.66004752477853,121.15366086449207,121.66533612851275,1799400
2018-04-05,124.5658187866211,126.23581823427824,123.71512020293068,125.03355140767688,1773900
2018-04-06,121.07829284667969,124.52501542946042,120.79262387612724,123.50794480236124,2106300
2018-04-09,122.1487045288086,124.15459479664663,121.35137493046822,122.06080528839105,1454700
2018-04-10,121.85050964355469,123.7276911117365,121.58369366390758,123.25682585855488,2121900
2018-04-11,121.99491119384766,122.5379696581983,120.89936776343662,120.99353219286321,1772100
2018-04-12,121.37338256835938,123.1877832256941,121.13794990739147,122.51288297009845,1501500
2018-04-13,120.99040222167969,122.68552005435295,120.65451124267119,121.82539486374283,1736700
2018-04-16,121.7688980102539,122.26801406215607,121.21328042336931,121.71239647527149,2132700
2018-04-17,125.0680923461914,125.48558865117931,122.18325236914635,122.53483501161,2817900
2018-04-18,125.84029388427734,126.88561522707653,124.688249033155,124.93624072652263,1866300
2018-04-19,124.36808013916016,126.94528004226228,124.04474824610355,125.78695549813538,1991400
2018-04-20,123.17522430419922,124.80442866649989,122.4909119143045,124.80442866649989,1930500
2018-04-23,121.7060775756836,123.0527593258661,121.50517531089383,123.0370532837078,2231100
2018-04-24,115.85796356201172,121.72494779246375,115.00413230749935,119.79125760344014,7386300
2018-04-25,117.0005874633789,118.3064524237831,114.69021099497151,115.5032395174959,3668400
2018-04-26,116.54542541503906,117.50284756267197,114.85658723639044,117.20149409912686,3774000
2018-04-27,117.76026153564453,118.28448854161557,115.92388275896118,116.54542833456175,2651700
2018-04-30,115.4122085571289,119.194829428898,115.38081801936389,117.7194525994418,2572500
2018-05-01,117.34587097167969,117.42749066145905,113.74846159015934,114.29152710529773,3220200
2018-05-02,116.5014877319336,117.50285960757519,116.37906534460565,117.48088838505926,2925000
2018-05-03,116.22525024414062,117.00060882859727,114.79068310744061,116.41674044942009,2064900
2018-05-04,118.51050567626953,119.65313852250947,115.5126697296834,115.8956357367654,1836900
2018-05-07,118.862060546875,119.3015351684626,117.85440940730956,118.5795385812715,1585800
2018-05-08,118.63920593261719,120.19305543616062,118.19973124110831,118.32843315797523,1476600
2018-05-09,119.5401611328125,120.03299772303302,117.82307172231569,119.23880758726014,1536900
2018-05-10,119.4271240234375,120.22759352536579,118.76477576362238,119.71592559688635,1753800
2018-05-11,119.6280288696289,120.92447465073487,119.11008138559444,119.11008138559444,1656300
2018-05-14,120.72357177734375,120.84913393231474,119.76614956843925,119.95449280089574,1833600
2018-05-15,119.1760025024414,120.73927864482677,118.89034069462313,120.39710811902036,2072700
2018-05-16,119.63743591308594,120.14911098471728,118.36924102859861,119.1759900094193,2276700
2018-05-17,119.62801361083984,120.36107670739025,118.99877573581483,119.19069181147535,1168500
2018-05-18,121.93730163574219,122.32113370070599,119.28819644774514,119.5965251694733,2303100
2018-05-21,122.95043182373047,124.057886681091,122.05061305036196,122.38726377265603,1965900
2018-05-22,118.28773498535156,123.4946944866664,117.98884681106716,123.04164551550731,3249000
2018-05-23,120.97144317626953,120.97144317626953,118.23738631374566,118.29716970648803,3694800
2018-05-24,121.5943832397461,121.93732763506698,119.02394212185217,120.52783077899151,3125700
