Date,Close,High,Low,Open,Volume
2019-09-18,53.106658935546875,53.3756580802816,52.699086735303325,53.13926545785335,2015000
2019-09-19,53.43271255493164,53.45716588943268,53.13110691828442,53.26967995982871,1591700
2019-09-20,53.807674407958984,54.109273804321255,53.245222877791456,54.06036713876136,4651500
2019-09-23,53.96255111694336,54.14188386113161,53.70170518513978,53.70170518513978,2830200
2019-09-24,54.38642501831055,54.77769077321602,54.01960637664749,54.109272741116875,2614500
2019-09-25,54.810302734375,54.87551577302345,54.32937056722241,54.32937056722241,1470700
2019-09-26,54.86736297607422,55.274935141920096,54.769549636468135,54.891816310975734,1645800
2019-09-27,54.25600051879883,54.86735872014608,53.80767490257852,54.86735872014608,2209900
2019-09-30,54.25600051879883,54.679879021071635,54.13373385377516,54.30491340386552,1631200
2019-10-01,54.02776336669922,54.23970262665412,53.775070623059804,54.09297640346342,1253900
2019-10-02,53.277828216552734,54.117425791739215,53.277828216552734,53.987005946777316,1733700
2019-10-03,53.302284240722656,53.644643347476986,53.11480453804843,53.4164039429741,1726200
2019-10-04,53.807674407958984,53.85658107351888,53.27782939451711,53.29412954335136,1336000
2019-10-07,53.49790573120117,53.77505796266966,53.359332724994935,53.62017859158268,1953600
2019-10-08,52.992530822753906,53.709855542694214,52.96807748966213,53.44085644057014,1382600
2019-10-09,52.006202697753906,53.37564840051227,51.52526746430381,53.13925582095423,3186300
2019-10-10,51.73720932006836,51.867632282688994,51.15030443351115,51.76981272857699,2719400
2019-10-11,52.128482818603516,52.42193217830849,51.36224512459729,51.704607375213236,1759100
2019-10-14,52.01435852050781,52.54420044590014,51.965448743436596,52.226294668758996,1750200
2019-10-15,52.079566955566406,52.35671924150389,51.95729718068311,52.05511362249547,1506600
2019-10-16,51.826873779296875,52.12847628620181,51.48451157158354,52.05511317808671,1500000
2019-10-17,51.484519958496094,52.16924137593642,50.571559105085356,51.84318237352518,2318000
2019-10-18,51.60678482055664,51.786114445363985,51.07693980157963,51.28887594345326,2134400
2019-10-21,51.68830108642578,51.9654502789614,51.44375841290114,51.59863471391002,1655900
2019-10-22,52.128482818603516,52.20999912090683,51.688304114752576,51.688304114752576,1540500
2019-10-23,51.74535369873047,52.576801159985266,51.6312340076907,52.34856177790573,1744200
2019-10-24,52.055118560791016,52.25890464779096,51.76166609798646,51.78611943337721,1461200
2019-10-25,51.76165771484375,52.26704936761291,51.59862824974171,52.1529265653716,1341600
2019-10-28,51.42744445800781,51.88392630064021,51.26441500638708,51.468201043530954,1834000
2019-10-29,51.80242156982422,51.859481424184196,51.117700207975666,51.435605999275204,1753400
2019-10-30,51.90838623046875,52.071415702819515,51.402997664757066,52.014355853926034,1434700
2019-10-31,52.095863342285156,52.28334612666537,51.71274459055747,52.00619698681457,1680300
2019-11-01,52.0388069152832,52.42192258262913,51.85132411859723,52.055110172759605,1364500
2019-11-04,51.451904296875,51.98174930429388,51.288874824628536,51.78611331569241,2090900
2019-11-05,50.970970153808594,51.557875022633176,50.94651682078377,51.231816071168716,2404300
2019-11-06,51.288875579833984,51.476361496871625,50.97912299848613,51.0769394394629,1884700
2019-11-07,51.207359313964844,52.674621387912126,50.80794039013462,51.64753793614903,2216300
2019-11-08,51.403011322021484,51.59049417670219,51.01174235014053,51.01174235014053,1733700
2019-11-11,51.04433059692383,51.49265929962969,50.97912067575331,51.30517650066282,1293900
2019-11-12,51.41115188598633,51.51712151799128,51.0117329115142,51.02803306148838,2146500
2019-11-13,52.08772659301758,52.55235863610263,51.45191186864144,51.59048802877908,2104900
2019-11-14,52.666473388671875,52.74798657434676,51.98990213136117,52.18553502079239,1749100
2019-11-15,52.78059005737305,52.83764990597009,52.45453111436551,52.62571066015663,1354300
2019-11-18,52.992530822753906,53.497916290803374,52.8376514210963,52.95177112156277,1911800
2019-11-19,52.79689025878906,53.18816223460113,52.55235071558146,52.87840965891534,1383000
2019-11-20,52.968082427978516,53.01698909872174,52.470843878562974,52.470843878562974,1824800
2019-11-21,52.7642822265625,53.00882173392153,52.53603664634878,52.96806825888977,1446100
2019-11-22,52.52790069580078,52.878412993654514,52.36486810432377,52.77244025443009,1535800
2019-11-25,51.835018157958984,52.44637317903591,51.63938218797289,52.12847055817399,2842500
2019-11-26,52.1760139465332,52.1842292624979,51.74053010873416,51.937729036091284,3053700
2019-11-27,52.00346374511719,52.52111327669757,51.740529754162594,52.23353020359736,2570600
2019-11-29,51.98702621459961,52.43894378292907,51.78982416845247,52.25817550182921,809000
2019-12-02,51.2557487487793,52.044550785173286,51.206447446096924,51.855567159855184,1943900
2019-12-03,51.403648376464844,51.61728108115128,51.05854553422293,51.42008214365927,2006400
2019-12-04,51.97880935668945,52.13492856220956,51.083189507916195,51.18179210121951,1109900
2019-12-05,52.2006721496582,52.27462254394328,51.55977082213482,51.88022148589651,1838000
2019-12-06,51.822696685791016,52.455382596107924,51.81448136968685,52.052763149753346,2419100
2019-12-09,51.157142639160156,51.945947755941816,51.033894092527724,51.945947755941816,3673800
2019-12-10,51.485816955566406,51.57620111297708,50.976382681748994,51.27218423894,3753600
2019-12-11,51.674800872802734,51.70766840921021,51.32148269247436,51.683019324114994,2343300
2019-12-12,51.05854797363281,51.847350030128425,50.91886564743746,51.658366399994314,4081300
2019-12-13,51.56797409057617,51.67479199834551,50.91885759732001,51.24752350168839,3460400
2019-12-16,51.92951583862305,52.04454907334429,51.47759821603791,51.61728053407926,5768400
2019-12-17,52.258182525634766,52.710103289125215,51.85556619833314,51.95416566744897,2303100
2019-12-18,52.463600158691406,52.59507029735139,52.11850044797081,52.42251730757047,3635800
2019-12-19,52.34034729003906,52.701880738284906,52.21709561241733,52.504681815394584,2473500
2019-12-20,52.68545150756836,52.858001353290376,52.3074811488748,52.504683211428855,4664200
2019-12-23,52.422515869140625,52.940168555438184,52.29926731915966,52.71010208793729,3082400
2019-12-24,52.76762008666992,52.80869980331882,52.27461647057387,52.52933516227786,609800
2019-12-26,52.62793731689453,52.88265287200354,52.52111626306854,52.80048717056591,982500
2019-12-27,52.644371032714844,52.85800688403702,52.504688705206384,52.669020117705564,1136500
2019-12-30,52.775840759277344,52.83335738008011,52.48003606963052,52.5950724456568,1004100
2019-12-31,53.48246765136719,53.531772086857366,52.69366564077677,52.858003311008815,1603900
2020-01-02,52.12671661376953,53.630370303356194,52.01990182599881,53.53177396659594,2008000
2020-01-03,52.1760139465332,52.40608040658999,52.01167941745531,52.02811318380515,956600
2020-01-06,52.02811050415039,52.3156935644097,51.78161029043951,52.274610717861265,921300
2020-01-07,52.06098175048828,52.24996536563411,51.70766360300071,51.80626306863756,1910500
2020-01-08,52.159584045410156,52.43073650864519,51.91308380073691,52.159584045410156,2016500
2020-01-09,52.652587890625,52.66901852384107,52.093852328658016,52.093852328658016,2000100
2020-01-10,53.00590896606445,53.334578067985255,52.7758424753724,52.8415712806832,3331400
2020-01-13,53.59750747680664,53.72075289416936,53.09628855006103,53.13736826623489,2297600
2020-01-14,53.87686538696289,53.95903107789165,53.35099744241036,53.60571296494163,3106000
2020-01-15,54.72319412231445,54.74784320730705,53.852226352087776,54.09872347085529,1690200
2020-01-16,55.17510223388672,55.290135449985115,54.68210184077356,54.788916607482044,3348100
2020-01-17,55.323020935058594,55.503789267268616,54.969702722695956,55.207987681623514,3215700
2020-01-21,56.42404556274414,58.01808646946494,56.26793261363266,57.697635851761014,7841000
2020-01-22,56.78557586669922,57.20462903908128,56.41582712384706,56.54729097529924,4733500
2020-01-23,57.68119812011719,57.837317335822284,56.67054811539728,56.8184488805808,4790300
2020-01-24,58.64255905151367,58.73294320507955,57.5826045614749,57.66477026412353,2508700
2020-01-27,58.95478439331055,59.14377112944654,58.53573120889807,58.56859873991479,3523600
2020-01-28,59.308101654052734,59.48886993759819,58.963001986651676,59.020518597885186,2871600
2020-01-29,59.316322326660156,59.51352124844462,59.06160052264616,59.30810387650727,2121700
2020-01-30,59.53816223144531,59.66963234064567,59.08624783595874,59.349181785519605,1330900
2020-01-31,59.29167556762695,59.636775261478256,58.847973274600584,59.49709294761096,3812500
2020-02-03,59.00410079956055,59.37385593619699,58.938371986044224,59.365637483691515,1386900
2020-02-04,58.33853530883789,58.872621745010925,58.25636961146686,58.831535761904966,3478400
2020-02-05,58.35496520996094,58.51930287148578,58.116686571221315,58.2317197998683,2634000
2020-02-06,58.601470947265625,58.90549093180033,58.28923878095184,58.36318603000995,2574400
2020-02-07,58.231719970703125,58.97121750879159,58.21528307008202,58.798667665314895,1259600
2020-02-10,58.16598892211914,58.43714138152242,58.026306601399114,58.42070447976639,1229000
2020-02-11,58.20708084106445,58.42071672678967,57.91128550470058,58.17421956834602,1883700
2020-02-12,58.124908447265625,58.313895222329926,57.755159617636075,57.84554377933962,1989100
2020-02-13,58.79045486450195,58.897269642050595,58.08381859741831,58.24814998885326,2091500
2020-02-14,59.439579010009766,59.554618527450295,58.77402860471164,59.01231355362079,1737400
2020-02-18,60.7049446105957,62.91523772481721,59.49709562770757,59.66142703156085,5842500
2020-02-19,60.72959518432617,60.85284059309735,60.442005846951474,60.59812505651594,3869900
2020-02-20,60.44200134277344,60.91857111731013,59.907921227656395,60.61455117103529,3241900
2020-02-21,59.907928466796875,60.828194328729616,59.89149156563892,60.540611246875635,2294400
2020-02-24,59.152000427246094,60.179087560572285,59.13556979140351,59.8586368764819,2080800
2020-02-25,57.59903335571289,59.26702151471324,57.54151673881084,59.225941799120974,1714800
2020-02-26,57.171775817871094,58.215293516291666,57.16355736608581,57.61547818164705,1411500
2020-02-27,55.051856994628906,57.270362157025374,55.00255883021502,56.95813000100272,2254100
2020-02-28,53.69610595703125,54.115159199338336,51.91308446771333,54.115159199338336,3361800
2020-03-02,57.015647888183594,57.39361511775375,54.106937014874894,54.887526825613214,4823800
2020-03-03,56.57195281982422,58.42892794047856,56.35010477782601,57.22929103191974,2605500
2020-03-04,60.04761505126953,60.11335012289246,57.16355303943831,57.16355303943831,2513800
2020-03-05,58.83975601196289,59.77645878209252,58.39605370997921,59.119120645337205,2113500
2020-03-06,57.79295349121094,57.9832824432025,55.922796499906795,57.13923001415124,3645900
2020-03-09,53.39890670776367,56.04692699504224,52.587952033666916,54.81393976695245,2728500
2020-03-10,55.2442512512207,55.36010147904085,52.74518506295053,54.135390953474264,3471600
2020-03-11,51.594947814941406,54.077463408090445,50.67641969708899,53.79611467128143,2456300
2020-03-12,46.307193756103516,48.73178442903055,45.40521289323972,48.16908059770182,3767600
2020-03-13,48.897281646728516,49.44343494411168,44.94180786133774,48.67385486734243,2256300
2020-03-16,41.044246673583984,47.33328655782546,40.40707060245288,43.22886252180327,3975600
2020-03-17,47.63119125366211,47.85461799333354,39.76161655306599,41.79727819449745,3641400
2020-03-18,47.75532150268555,49.22828281788812,44.1391248769833,44.50322600698802,4298100
2020-03-19,45.59553909301758,47.1678003679556,42.78202307034176,46.66302164842238,2191900
2020-03-20,39.04169464111328,46.100312815684255,38.72724178887317,45.339009565366005,2929200
2020-03-23,37.17152786254883,39.43889324291902,34.76348812930429,38.727238346379146,2918100
2020-03-24,41.96278762817383,42.53376823228348,38.34659081443385,38.859643150818954,2046900
2020-03-25,42.9475212097168,45.0576588416745,40.903582352387886,41.59041002798552,1951100
2020-03-26,48.1276969909668,49.34413051077361,42.9557900621031,43.12956537730936,2224800
2020-03-27,47.59809494018555,49.55100753087465,46.125136834898335,46.23271022782095,1859700
2020-03-30,48.91382598876953,49.31930171192651,47.482242573174375,48.615923653652594,1835500
2020-03-31,45.55416488647461,48.591110895803375,45.3059139346077,48.21045606914653,2203500
2020-04-01,42.82339096069336,44.80940455777496,41.98761215890282,43.57642051122283,1479600
2020-04-02,44.25497817993164,44.867333423274474,41.904863261091386,42.16966467532562,2438300
2020-04-03,42.86476135253906,45.810680494013745,41.937956571893594,43.81639343145591,3340100
2020-04-06,47.895999908447266,48.276651527334764,44.37082613233137,44.45357854296889,1544300
2020-04-07,47.23398971557617,49.5179022620432,47.14296365511053,49.06277511639622,2088300
2020-04-08,50.36196517944336,50.808818729096956,46.11686277109762,47.41604563618989,1697600
2020-04-09,52.215576171875,53.539583211821565,50.626767723939125,50.775718910518336,3215300
2020-04-13,50.27094268798828,51.371526158340046,49.47653842533732,51.371526158340046,1735900
2020-04-14,51.75217819213867,51.91767987059542,50.27921672622378,51.45427580225292,1600700
2020-04-15,49.72478485107422,51.14809472669192,49.62548511642325,51.01569402826342,1370200
2020-04-16,49.617210388183594,50.13026587831249,48.75660423378846,49.964764209131616,1615500
2020-04-17,50.461265563964844,50.89156863693259,49.68341183014724,50.61021674909529,1345700
2020-04-20,48.9221076965332,51.17292290387539,48.855908920442964,51.06534634146162,1342700
2020-04-21,48.19389724731445,48.607649787307366,46.960913289195766,48.08632070304551,1677100
2020-04-22,49.27793502807617,49.97303953644096,48.40905518179067,49.00485994801245,1183400
2020-04-23,47.821529388427734,49.92339349128654,47.66430136988412,49.45998941262004,1706500
2020-04-24,48.41732406616211,48.47525232976663,46.68783820752152,47.94564639168573,1456700
2020-04-27,49.03795623779297,49.625487322577854,48.516630240188036,48.74833068356801,863700
2020-04-28,49.72478485107422,51.123267425517945,49.26965764751882,50.428162969597864,1661300
2020-04-29,49.31103515625,51.139820896653774,49.120709338426614,50.65986952055172,2181600
2020-04-30,48.351131439208984,49.02968548366353,47.22572380742624,48.822809173605876,2315100
2020-05-01,46.27408218383789,47.97047010945195,46.100306876048,47.730492880590866,1208900
2020-05-04,46.86161804199219,46.94436729522649,45.62036030338752,46.249262835340616,2213700
2020-05-05,47.40777587890625,48.185629666816055,46.89472035814257,46.89472035814257,2731400
2020-05-06,45.45486068725586,47.61464975476119,45.2066097596915,47.61464975476119,2881900
2020-05-07,46.23270797729492,47.79669207483201,44.685274360174475,44.88387696849283,3357900
2020-05-08,47.58155059814453,47.58982426148242,46.22444252963178,47.093322387478906,3917800
2020-05-11,46.141685485839844,47.18434373604609,45.777584358527456,47.18434373604609,2297300
2020-05-12,46.42303466796875,48.58282347569329,45.38037963493696,46.27408349800972,4110000
2020-05-13,46.77059555053711,46.886445776608184,45.71138987596511,46.207891746750256,2552200
2020-05-14,46.90300369262695,47.02713075833474,45.314191772306344,46.19134858349144,2366400
2020-05-15,46.787139892578125,47.04366445758393,45.31417864344796,46.33201271131739,6097900
2020-05-18,48.756614685058594,49.08761809437289,48.0118617491251,48.10288784452066,1543600
2020-05-19,48.19321060180664,48.99448245339348,47.88438448869753,48.50203353094445,2451400
2020-05-20,49.336692810058594,49.81244817387168,48.74408569849792,48.86093744624551,3365700
2020-05-21,48.95275115966797,49.65386484038244,48.652273413080145,49.47858403222529,4285100
2020-05-22,50.07954025268555,50.08788544178024,49.09464237299835,49.403465313044585,2638300
2020-05-26,49.987735748291016,51.24807284187079,49.57875454974434,50.94759503985251,7803300
2020-05-27,50.85577392578125,51.206329182996804,50.012766539478484,50.81404161191818,1878000
2020-05-28,52.007606506347656,52.31642946306613,51.2480668988693,51.606970544773844,6062700
2020-05-29,51.4901123046875,52.14949367552283,51.00601174278848,51.623657616656686,2953300
2020-06-01,52.55012512207031,52.633592924902516,51.23136567703274,51.49845627815354,1969100
2020-06-02,52.616905212402344,52.94242171969942,52.26634676948679,52.70036984054004,2559500
2020-06-03,52.92573165893555,53.43487101861538,52.625253883405364,52.74210564411784,2522700
2020-06-04,52.09107208251953,53.33471548943916,51.49846491094106,53.30967355240612,1761600
2020-06-05,52.63359832763672,53.68526727950522,52.28303988769959,52.625249954511,2359600
2020-06-08,54.33629608154297,54.58669631238413,52.21626477967085,52.591858757990195,2010900
2020-06-09,53.05927658081055,53.63519337419995,52.18288519814122,53.40983504426127,3414200
2020-06-10,52.94241714477539,53.601798475586925,52.46666180076483,53.02588176570064,1496000
2020-06-11,50.872467041015625,52.074374863154716,50.35497934892439,51.748858360323595,1742500
2020-06-12,50.146305084228516,51.907432577852084,49.93764037236132,51.54852901872285,2533100
2020-06-15,49.537010192871094,50.22977868861058,48.151476385363516,49.04456125733682,2218000
2020-06-16,50.054500579833984,50.930891881325714,49.42850633820113,50.647107697759964,3402900
2020-06-17,49.9793815612793,50.32993681121789,49.211493629458765,50.26316574721733,1461200
2020-06-18,50.54694747924805,50.680492784737325,49.18645249059574,49.720633712552875,2380400
2020-06-19,49.537010192871094,51.59027374508178,49.52031981482777,51.33152830981076,5340700
2020-06-22,50.01276397705078,50.50521289693568,48.902669202106296,49.537008618650106,2068200
2020-06-23,49.779056549072266,50.521902464554266,49.011171885328956,50.46347659596385,2067000
2020-06-24,49.27827453613281,49.720642844821946,48.393534734782726,49.32000685476864,3234000
2020-06-25,49.22818374633789,49.62881965421793,48.36013768727889,49.32834192731511,3071200
2020-06-26,48.50203323364258,49.69559581490677,48.07635537611606,49.12802746085227,4142800
2020-06-29,49.395111083984375,49.537001560426184,48.5020263676423,49.08628820045686,1278700
2020-06-30,49.4869270324707,49.87921455106258,48.95274584496352,49.4785786604322,2109200
2020-07-01,50.92254638671875,51.17294664470241,49.41181556926179,49.45354788426855,1507600
2020-07-02,51.298133850097656,51.77388915558374,51.10616269033757,51.49845338165698,1273900
2020-07-06,51.298133850097656,52.216260525785714,50.897497970949956,51.85735695372135,1498100
2020-07-07,50.78065490722656,51.03940034967193,50.30489952051554,50.74726778227139,1522100
2020-07-08,51.23136520385742,51.37325569140498,50.42174503570393,50.64710332531277,1170200
2020-07-09,50.80569076538086,51.06443619308969,49.69559598760306,51.00601031973146,1705000
2020-07-10,51.73216247558594,51.84066903298199,50.65545164227528,50.71387751534132,1314800
2020-07-13,51.415000915527344,52.333127865001835,50.930900277853645,51.782252968905894,1901700
2020-07-14,52.05768585205078,52.374857193499594,51.25641390057436,51.38995922582043,2700200
2020-07-15,51.10616683959961,52.7838331027079,50.98931509669082,52.583513554884824,2684500
2020-07-16,51.25640869140625,51.67373818838366,50.914198631243636,50.939237382191436,1871100
2020-07-17,52.76714324951172,52.892340189723555,51.64035168377668,51.68208399718063,1197100
2020-07-20,52.29972839355469,52.575167368587636,52.107757221851934,52.47500600459139,1752100
2020-07-21,52.57516860961914,53.24289513216665,52.09106489079018,52.53343311498331,1895800
2020-07-22,53.50163269042969,53.685258662063006,51.91578273604416,52.54177689318946,1418800
2020-07-23,53.72699737548828,54.511572435967174,53.318013100676076,53.318013100676076,1948600
2020-07-24,53.468257904052734,54.135987706200964,52.95911854667362,53.83550993202859,1815500
2020-07-27,53.40148162841797,53.56841406268175,52.625248515467064,53.56006568978431,1361100
2020-07-28,54.03582000732422,54.61173673513907,53.234548159201545,53.318015966696386,2405700
2020-07-29,53.69361877441406,54.47819395938972,53.38479263023585,54.094251556541366,1228900
2020-07-30,53.81047058105469,53.81047058105469,52.808879072930736,53.251247355563734,1595300
2020-07-31,54.1109504699707,54.16937635170085,53.167784804371294,53.69362092391437,2000500
2020-08-03,52.316429138183594,53.960708473908795,52.15784506603654,53.935669721457046,1990000
2020-08-04,46.2401123046875,54.5783543700511,45.13001424801722,52.12445792726588,10402100
2020-08-05,44.67930221557617,46.765950040835236,44.512372936732966,46.740911285803136,5810200
2020-08-06,45.69758605957031,45.906250836098025,44.33709082509748,44.33709082509748,4525200
2020-08-07,46.03978729248047,46.048132480985615,45.40544789503987,45.447180205508,3222900
2020-08-10,45.12165832519531,46.26514005179638,45.02149697129578,46.22340774632365,5464100
2020-08-11,44.562442779541016,45.49725995290361,44.41220390725418,45.25521126663825,3127600
2020-08-12,44.270320892333984,45.02151219679555,44.25362732770525,44.77946346960867,2374100
2020-08-13,43.953147888183594,44.36213224635897,43.54416353000821,44.09504159023407,3066700
2020-08-14,44.712677001953125,44.78779643028453,43.827937422046666,43.994869838779906,1422800
2020-08-17,44.42055130004883,44.93803896874601,44.06999287779047,44.7711065383359,1350400
2020-08-18,43.852989196777344,44.504022265790795,43.73613743402844,44.44559638441635,1383600
2020-08-19,43.41053009033203,43.933043170580696,43.343111018124475,43.933043170580696,2514600
2020-08-20,42.795318603515625,43.58751444705834,42.57620258788214,43.4021063619957,1096000
2020-08-21,42.483497619628906,43.36839427154913,41.97784330849498,42.83745820932002,3652500
2020-08-24,42.76161193847656,42.82060483731116,42.18010591443287,42.736326971210396,2826300
2020-08-25,43.15770721435547,43.309404160423696,42.593059971113014,42.871168895656815,1102200
2020-08-26,42.57620620727539,42.97230416271894,42.38237192681018,42.97230416271894,1589600
2020-08-27,44.59882736206055,44.69996080807275,42.81217827584865,42.81217827584865,4047900
2020-08-28,44.64939498901367,44.75052522220122,43.671794161874956,44.37128604402987,2246500
2020-08-31,44.85165023803711,44.89378755937066,44.36284830892768,44.615675451800485,1743800
2020-09-01,44.37970733642578,44.8010870123185,43.89933476309783,44.67467182360196,1589600
2020-09-02,44.893795013427734,45.163477772585736,44.09317291567087,44.25329604927341,2044400
2020-09-03,44.19429016113281,45.2224573876138,43.76448439466108,45.0201937702399,2831100
2020-09-04,43.71393585205078,44.421853984730134,43.115577358263074,44.244875255278416,1890900
2020-09-08,43.91619110107422,44.06788804422837,42.81217517364608,43.62122339388699,1424000
2020-09-09,44.41342544555664,45.079206209422765,44.00047188389205,44.15216884818742,1423800
2020-09-10,43.87405776977539,44.50612735216717,43.60437500514467,44.177448468830846,1193000
2020-09-11,43.77292251586914,44.160594287044084,43.4695318293312,43.81506305818765,1104700
2020-09-14,44.48926544189453,44.68309970043982,43.90775945138699,43.96675234681939,1198700
2020-09-15,44.13530349731445,45.33202337115613,44.05102885353714,44.7168094699413,782600
2020-09-16,44.354434967041016,44.85166321836929,43.94991077839857,44.093178355369396,907200
2020-09-17,43.992042541503906,44.31229202253861,43.51166992738789,44.31229202253861,1088000
2020-09-18,42.9301643371582,43.8824833961131,42.753185627890296,43.75606819528054,2589700
2020-09-21,42.14639663696289,42.997585440531005,41.68287960490572,42.45821993305561,1749700
2020-09-22,42.5340690612793,42.68576601444397,42.070548807236094,42.357087139339136,1073800
2020-09-23,41.39634704589844,42.60149342611083,41.37949146958196,42.424514697096484,2349800
2020-09-24,41.44690704345703,41.96099078556373,40.96653444850827,41.37948474914116,1164700
2020-09-25,42.38235855102539,42.39921411986001,41.109790430415664,41.227776197386945,1255300
2020-09-28,42.424503326416016,42.60148200799626,41.91041963860249,42.50035179207492,1357200
2020-09-29,42.264381408691406,42.989151727253194,42.12954004536925,42.57620145858545,3308700
2020-09-30,42.82902526855469,42.96386662134745,41.96098426088071,42.652046595802574,2288400
2020-10-01,42.82902526855469,43.34310893072443,42.39079006826033,42.87116258851403,1712000
2020-10-02,43.8066291809082,44.20272709108972,42.2980892226445,42.58462752077911,1636800
2020-10-05,44.27014923095703,44.35442709793408,43.418963671156234,43.74763931518695,1744900
2020-10-06,44.16902542114258,45.348890011224945,44.0594657855945,44.23644772451751,1712100
2020-10-07,44.202728271484375,44.750519916603864,43.89933439301979,44.463981610817505,1614900
2020-10-08,44.969642639160156,44.98649821314749,44.33757308155923,44.33757308155923,749400
2020-10-09,44.60725402832031,45.12133776205348,44.143737014500395,45.02020432222697,1121200
2020-10-12,45.03705978393555,45.29831634719885,44.36285292778882,44.699957963298125,1185500
2020-10-13,44.59882736206055,44.708386987804396,43.89933870893925,44.63253851073129,1236400
2020-10-14,45.04548645019531,45.44158114582988,44.53982892755233,44.666244111931,1607700
2020-10-15,45.86295700073242,46.19163580986296,44.68309597556819,45.14661292169955,1908000
2020-10-16,46.28434753417969,46.444473887486126,45.46687305232119,45.812404298848314,1698100
2020-10-19,46.0146598815918,46.40233163143411,45.87981851225981,46.107363925796,1716700
2020-10-20,46.79000473022461,46.891134963369716,46.11579781780365,46.28434713475478,1718300
2020-10-21,47.10182189941406,47.49791984237031,46.545600829349006,46.57088258234725,2603700
2020-10-22,47.68332290649414,47.792879301175695,46.68043727841439,46.9838311418714,1779200
2020-10-23,47.50634002685547,48.14683888420916,47.06810481257966,47.93614906281915,718500
2020-10-26,46.933265686035156,47.3377897765448,46.697294103622454,47.1018181941321,1432800
2020-10-27,47.523197174072266,48.20583337536374,46.646726716459625,46.9754055492181,2051100
2020-10-28,46.66358947753906,47.43050044238304,46.45289961670421,46.92484606232825,2228300
2020-10-29,46.629878997802734,47.194526250880074,45.643848831184854,46.38547800100569,1384500
2020-10-30,46.52031326293945,46.61301729884419,45.85453265496136,46.419183048712256,1453600
2020-11-02,47.455787658691406,47.497924989879024,46.495039147303196,47.202957241821075,1339500
2020-11-03,48.02042007446289,48.349095656599744,47.573758715648324,48.0035645042416,1109900
2020-11-04,47.00068283081055,48.753620364486345,46.75628188156422,47.90243495332638,1566900
2020-11-05,46.51189422607422,48.75363429896364,46.048377158215445,47.71704053143038,2621100
2020-11-06,46.385475158691406,47.23666068330105,45.711268325108755,46.604591174028855,1329200
2020-11-09,48.871620178222656,52.69774550155383,47.868734410948065,47.91087173897182,3588000
2020-11-10,49.377262115478516,50.413855555327466,48.517647337705206,48.85475230678655,5778300
2020-11-11,48.290103912353516,49.45311256620602,47.7844496532201,49.36883792797425,2789400
2020-11-12,46.95855712890625,47.936157952862885,46.3770510565083,47.936157952862885,2614700
2020-11-13,48.12997817993164,48.23110838324987,46.80684649989639,46.80684649989639,1826000
2020-11-16,48.5682258605957,48.89690151721337,47.7423220218233,48.8379086155062,1640500
2020-11-17,47.674896240234375,48.45023651507236,47.62432952180849,48.14684263426062,1469600
2020-11-18,46.360191345214844,48.00357275316884,46.351765166091894,47.98671718005109,1663500
2020-11-19,45.69213104248047,46.48359494452086,45.33469740746629,46.347429286451835,3115800
2020-11-20,46.38998031616211,46.738905016891074,45.35171839370625,45.65809193511614,2572100
2020-11-23,46.78145217895508,47.07931349451271,46.00700951206038,46.49209979536558,4098800
2020-11-24,47.487815856933594,47.811210498417914,47.07931890021693,47.487815856933594,3014400
2020-11-25,47.81121063232422,47.921846239592305,46.934644446484185,47.428243719815626,2121100
2020-11-27,47.4622802734375,47.96439166618717,46.89208443929032,47.95587948779006,1145100
2020-11-30,47.155906677246094,47.555894653472436,46.80698203195657,47.24100898236262,4262600
2020-12-01,47.283565521240234,48.29629728231663,47.21548107690989,47.76014364577266,1640900
2020-12-02,47.743125915527344,47.76014702781524,46.71337297044839,46.917623071458,1322100
2020-12-03,47.23249816894531,47.7005673213306,47.019739168184294,47.46227827934057,1644300
2020-12-04,46.7389030456543,47.334628990332334,46.56018623618445,47.198463338386944,834400
2020-12-07,46.90911102294922,47.1133611245286,46.52614411151613,46.71337310076014,750700
2020-12-08,47.198463439941406,47.5218580814245,46.88358097784866,47.30909904689922,2659500
2020-12-09,47.23249816894531,47.35164268994033,46.94314579805254,47.053781387452794,1479400
2020-12-10,46.89208984375,47.300590046326285,46.85805086557299,47.172933327215546,2315500
2020-12-11,46.91762161254883,47.10484734900351,46.517633602333845,46.8069860093403,1176400
2020-12-14,46.30487823486328,47.91333608906413,46.30487823486328,47.479309067472386,1194600
2020-12-15,46.51763916015625,47.06230181572696,46.13467221594387,46.50913022648287,1708000
2020-12-16,45.675106048583984,47.121868071670136,45.53043146949792,46.68784108796684,1776600
2020-12-17,45.98999786376953,46.38147374374412,45.590009803630636,45.94744670228456,1742300
2020-12-18,45.40277862548828,46.16871248136089,45.23257398769025,45.955953437667986,2240200
2020-12-21,44.91768264770508,45.40277294693877,44.15175213407318,45.04533935653287,5221400
2020-12-22,44.80705642700195,45.104917793095176,44.51770399432051,44.93470990685102,3137900
2020-12-23,44.91768264770508,45.56447187764664,44.8921526045175,45.087890510660486,4648400
2020-12-24,45.470863342285156,45.62405011435083,44.2794113920956,45.0368330726173,1141400
2020-12-28,45.811283111572266,46.00702106042075,45.41129503332565,45.8453220944339,3255400
2020-12-29,45.92190933227539,46.25381290742263,45.66659913958099,45.92190933227539,2917400
2020-12-30,46.01551818847656,46.338912791032314,45.641063501505855,45.86233144234199,4072500
