Date,Close,High,Low,Open,Volume
2020-01-22,147.05384826660156,148.75551742879395,146.64158765991718,148.55377714814486,257200
2020-01-23,147.7467803955078,147.90466057810102,145.27321712783922,146.19422501227353,189200
2020-01-24,145.5802459716797,148.13274971206965,144.18558394684558,148.13274971206965,352800
2020-01-27,142.8873748779297,144.2732700430651,142.42248760291628,142.7470413983847,239700
2020-01-28,144.55397033691406,145.77320532974633,143.30842197895848,143.5715556301916,286200
2020-01-29,144.66798400878906,145.6065386037296,143.87855632185187,145.36093828405077,203600
2020-01-30,143.2733612060547,144.64171004102474,142.15061275765785,143.34353465710666,328300
2020-01-31,140.0190887451172,143.3785659729109,139.48402812378794,142.4663248885734,368500
2020-02-03,141.94007873535156,142.58039295085993,140.07174943681594,141.22957769795138,587300
2020-02-04,142.6417999267578,144.97501676089698,142.20322593767372,144.3697825144864,607000
2020-02-05,143.6242218017578,144.8434570157905,142.47514665130663,143.23827453097624,752300
2020-02-06,140.3963165283203,145.24694423581587,138.5981603260921,145.21186420242495,726600
2020-02-07,136.60702514648438,138.98408857137855,136.26493798487095,138.98408857137855,428300
2020-02-10,136.48422241210938,137.04559654844635,135.1772671862273,136.16844862390636,662600
2020-02-11,136.41404724121094,137.83502257798747,136.0982734570145,136.95787466457676,615200
2020-02-12,137.7122344970703,138.01046160160368,136.33510572767585,136.96665335152073,582200
2020-02-13,136.25616455078125,137.95783378032203,135.95793744858975,136.9929656447424,348100
2020-02-14,137.0631561279297,137.10701620940213,135.99303438424704,136.39652839588874,465700
2020-02-18,138.1858673095703,138.25604074413792,136.39649157284572,136.44035164247722,438900
2020-02-19,138.58938598632812,139.14199351719756,138.03677845545866,138.64201272560777,531500
2020-02-20,140.2997589111328,140.35238562677247,137.95777637569452,138.37880348502227,365200
2020-02-21,141.35955810546875,141.5891620719491,139.40787722717894,140.79435423375966,511900
2020-02-24,140.5029296875,141.16526276872605,137.57099544650953,137.57099544650953,979800
2020-02-25,135.67230224609375,140.70603058160748,135.55749354210485,140.70603058160748,710200
2020-02-26,131.9809112548828,137.18243352059235,131.8042917833793,136.5465926430182,622300
2020-02-27,129.8260955810547,133.80009362162724,129.3757139875283,130.14401596330848,784100
2020-02-28,127.83027648925781,128.89884638761706,124.53627728265975,126.07288130855795,1025400
2020-03-02,131.32737731933594,131.32737731933594,126.20533337580305,128.66920590935334,653500
2020-03-03,127.29158020019531,133.38503885271615,126.47029368863657,130.6738959162283,532900
2020-03-04,132.06922912597656,132.51078454700945,128.0687380894348,129.23443739385652,546800
2020-03-05,124.98668670654297,130.42665317632185,123.85630581349841,130.25003368838424,468600
2020-03-06,125.19862365722656,125.45471986375478,121.16280077613229,121.65734067508441,420400
2020-03-09,116.51764678955078,121.48956514805101,114.55713963993836,119.03450460715446,870400
2020-03-10,123.9710922241211,124.11237970391119,117.0828256331268,119.76747640194881,574300
2020-03-11,114.32754516601562,120.93321104761814,113.28546727755995,120.8625605572819,678500
2020-03-12,104.93122863769531,112.51715417720843,104.27772850948423,106.21173664721174,814000
2020-03-13,111.46625518798828,112.12858834107399,102.94423393743182,111.0246997525978,1055300
2020-03-16,102.8647689819336,106.94473736046184,96.86844467360963,97.36298466189136,859200
2020-03-17,110.77740478515625,110.83922226265513,99.26164082068301,104.81640775273765,872200
2020-03-18,98.04296875,105.69071234657757,86.08565314229469,103.42111761242121,1102900
2020-03-19,94.51934814453125,100.47151306880347,91.89650798223067,96.60349017812224,1200500
2020-03-20,88.19627380371094,96.55932702017863,86.43887854468264,96.10011239068405,896200
2020-03-23,84.39891052246094,87.91369495558388,80.11582389947765,86.6773383176089,1122900
2020-03-24,94.13079071044922,94.78429764913787,88.20511718396206,89.19420385021391,692900
2020-03-25,97.08920288085938,100.39203536499568,91.43729244984921,94.3957122632184,1049200
2020-03-26,100.26839447021484,100.7187828352304,95.78219028315864,98.0782768651826,951800
2020-03-27,95.24349975585938,97.47776903288775,89.49444648144983,96.60349121526812,632000
2020-03-30,99.8180160522461,99.89749953051081,92.61183518188953,95.36713665984898,589100
2020-03-31,96.10012817382812,100.64815067079854,94.9609143006964,98.48452491636331,689500
2020-04-01,92.07312774658203,95.15518234625756,88.83210620641637,91.85235006132389,954200
2020-04-02,88.99988555908203,93.0798589735381,87.46327499523721,90.87208246438206,881800
2020-04-03,84.354736328125,89.57392412268065,83.01241094546587,88.31107547389988,930100
2020-04-06,93.66272735595703,94.79310807857593,88.03731598829887,88.95575200982685,976800
2020-04-07,96.99207305908203,103.04138145733332,96.82427982980916,97.76037524027562,788100
2020-04-08,102.811767578125,103.48293373701478,96.35622916710244,98.36088791079517,652400
2020-04-09,107.84550476074219,109.8854887690917,104.68396614437265,104.86058562806645,718200
2020-04-13,100.81592559814453,108.23405044508613,100.31254600682179,108.23405044508613,449000
2020-04-14,102.5998306274414,105.62006846491985,100.78945048160215,102.4408703866477,823300
2020-04-15,96.85076904296875,99.80918915720628,94.96974528535775,99.48244244215162,531500
2020-04-16,97.83983612060547,98.32554296731031,94.66946517621571,96.53282930858518,688300
2020-04-17,104.49850463867188,105.17849700351708,100.68346617705517,101.02787885682883,1000600
2020-04-20,101.25747680664062,103.00603223185546,100.25072440298361,102.08759628889818,720300
2020-04-21,97.61906433105469,100.49800729849007,96.06478750514106,98.19308767323419,1166500
2020-04-22,100.46267700195312,100.86007412936335,98.65229733797302,99.62371777866475,829000
2020-04-23,100.38320922851562,103.61539819050185,99.85334406325919,100.49801795168196,605200
2020-04-24,102.50267028808594,103.70370151511263,100.69229045301758,101.44294002310978,782000
2020-04-27,110.42417907714844,110.84806850281987,103.30630793787356,103.30630793787356,773900
2020-04-28,111.61637878417969,117.49790022609614,110.63612521052694,112.85273531053099,850100
2020-04-29,119.6791763305664,120.59760561000665,114.05375151519135,114.68076609625615,937300
2020-04-30,115.06049346923828,117.97476163372716,114.74257306083584,117.36541306135577,924100
2020-05-01,109.54991149902344,114.31870504115909,108.62264234494064,112.99403867109883,709200
2020-05-04,107.20966339111328,108.20757627125437,104.68396570676187,108.20757627125437,647400
2020-05-05,107.4480972290039,110.13275506465442,107.22731951295634,108.28705659254535,523800
2020-05-06,105.70836639404297,108.46367468054795,105.14317598721135,107.76601629826493,377500
2020-05-07,107.92498016357422,109.46159121290567,107.39511498148765,107.53640921916345,388100
2020-05-08,112.44649505615234,112.8703844492846,109.94728998014187,109.94728998014187,322000
2020-05-11,110.24754333496094,111.96961334844048,108.0574324373095,111.02468511082466,398500
2020-05-12,108.39302825927734,111.2101541416021,108.38420200149048,110.53016172393822,611000
2020-05-13,106.01746368408203,108.42835260990145,105.01954407907577,107.53640873587678,643900
2020-05-14,109.40860748291016,109.51458321511087,102.08761740567815,104.20708488648282,670100
2020-05-15,108.57848358154297,110.84807834848316,106.98005499206414,108.61380882642004,1250200
2020-05-18,118.68126678466797,119.37009217076718,112.19040337417778,112.81741127018094,667100
2020-05-19,117.33893585205078,121.09215701331736,116.56180745709084,118.13374371249924,574000
2020-05-20,119.05728912353516,121.68381198005783,118.79908069647965,119.29768679357343,549600
2020-05-21,118.30050659179688,120.33049846755189,118.14914909766759,118.57651223318729,353900
2020-05-22,114.74803161621094,118.99498094436692,114.26723618450637,118.99498094436692,602600
2020-05-26,121.97765350341797,123.10839905884936,119.72507456571618,119.72507456571618,689100
2020-05-27,121.27429962158203,126.42940824781141,120.74898400871189,124.64871235699717,783100
2020-05-28,119.08403015136719,123.0549877139052,119.07513156330438,122.58309083396446,578000
2020-05-29,115.46920013427734,117.98888585915087,113.42139762295531,117.98888585915087,905100
2020-06-01,115.75411224365234,118.184771512092,115.42468790603134,115.71850430943489,624300
2020-06-02,119.6805419921875,120.25927617655518,116.66226368663071,117.3745445982064,768200
2020-06-03,125.52123260498047,125.89517706132544,121.49687021633673,121.81739597686523,686500
2020-06-04,127.23961639404297,127.51562205794188,124.25694561798696,124.31927648951522,446900
2020-06-05,135.51092529296875,137.26491145327427,131.59340061391916,131.6022992006231,963000
2020-06-08,138.94766235351562,139.74007127714947,136.2320991032104,136.53482765165853,498500
2020-06-09,134.8342742919922,136.29444415449674,133.31177356179097,136.0362356820811,525600
2020-06-10,129.59010314941406,134.10415866950984,129.394225579602,133.92609185666987,534500
2020-06-11,118.7100601196289,124.00762620181075,118.18475823873563,124.00762620181075,714700
2020-06-12,120.20584106445312,123.96310953839527,117.18756283009589,122.77894543778051,588300
2020-06-15,120.60650634765625,121.55917132945989,115.26442010655275,115.90545795670755,609600
2020-06-16,122.20915222167969,126.12669127277455,120.19697078674368,125.70822665799982,538800
2020-06-17,121.06057739257812,123.27754804792025,120.06339231979501,122.96592091986169,400100
2020-06-18,120.74005126953125,121.22083304638717,119.2442600797939,119.73395402838732,396000
2020-06-19,120.98937225341797,123.3220793397327,119.59153315346686,123.3220793397327,1026100
2020-06-22,120.09902954101562,120.89143864081933,117.97999715891159,119.84083462370856,402800
2020-06-23,122.04887390136719,123.21522730597947,120.71335224681046,122.07558324760802,466500
2020-06-24,116.47531127929688,120.38393776452536,116.18149486099037,120.38393776452536,523900
2020-06-25,117.2499008178711,117.4546770024147,114.05355556196237,115.74521090243876,536100
2020-06-26,118.91484832763672,119.18195538101891,116.51091201845519,117.04512612521957,1193700
2020-06-29,121.17633819580078,122.68101453087479,119.75177631468308,120.6510226809409,432400
2020-06-30,123.32210540771484,124.24807500188336,120.64216262690458,120.64216262690458,431100
2020-07-01,119.41343688964844,124.92469168232708,118.5052919586423,124.53293649532273,722700
2020-07-02,121.07838439941406,123.54463766091847,120.29487410328507,121.12289091436271,519600
2020-07-06,121.98655700683594,123.75835416228844,120.97156097655605,123.28647087715316,437600
2020-07-07,119.44906616210938,121.30988983554947,119.2887964908268,120.65102756139582,624200
2020-07-08,118.27379608154297,119.27989342244445,116.3773645444119,118.7278821450934,520700
2020-07-09,114.75692749023438,118.05121163573975,114.552151300047,118.05121163573975,400000
2020-07-10,117.43685913085938,117.48137923409762,115.22880058364893,115.44248892781565,295500
2020-07-13,118.75458526611328,120.6510167038259,117.48138094027485,118.57650485057405,408300
2020-07-14,121.47904968261719,121.55917771989543,117.71288248862545,118.40735264962737,327600
2020-07-15,125.9307861328125,126.34925065617848,122.90359567472609,124.22132010753434,410300
2020-07-16,127.15948486328125,128.49500662153127,124.73773765480416,125.19181016178241,408100
2020-07-17,124.60417938232422,127.80943708923091,124.05216806054642,127.64916741107054,466200
2020-07-20,122.12006378173828,124.04321760167694,121.28313497571177,123.73159054900769,258300
2020-07-21,124.37267303466797,125.08495391550441,122.76114586297253,122.76114586297253,259400
2020-07-22,124.10557556152344,125.07605137374956,123.1974170288936,124.19461577309399,192100
2020-07-23,126.72319030761719,127.4265590159179,123.88297895889586,123.88297895889586,314500
2020-07-24,126.20677947998047,127.75598928294139,124.42608417867562,127.09712713063288,419300
2020-07-27,129.6435546875,130.0263977528403,123.77616544884484,125.74382664563326,437900
2020-07-28,127.31971740722656,129.28739174483246,127.06152255939143,128.58400947428177,346000
2020-07-29,130.0085906982422,130.3202042795929,127.86284922090452,128.2100843225195,304900
2020-07-30,129.36752319335938,130.74756484192446,126.74989878841237,128.22787922714986,630600
2020-07-31,129.87501525878906,130.78317372101063,126.02872024133335,129.54559095564983,1034200
2020-08-03,127.87171936035156,130.40031689702778,125.76159987271947,130.40031689702778,518200
2020-08-04,127.99639892578125,128.88674675422175,126.63416783511764,127.25740859790005,491200
2020-08-05,131.91392517089844,132.2433494891752,129.57230625394945,129.57230625394945,446400
2020-08-06,130.195556640625,132.1454205210458,129.66135610523006,130.52499456902947,311700
2020-08-07,131.1482391357422,131.22836718053844,129.66135987790446,130.40924880059592,459200
2020-08-10,133.6322784423828,135.1992990353598,131.5221588132631,131.5221588132631,329000
2020-08-11,137.00669860839844,138.36001723379627,135.16367248032938,135.23490192150192,466300
2020-08-12,136.5615234375,138.39563737623686,135.42187956128242,138.39563737623686,262200
2020-08-13,136.312255859375,137.09575269805163,135.16369957050537,135.6088734778376,250200
2020-08-14,136.79302978515625,138.1908822943853,134.92329404831415,135.31504923779565,162000
2020-08-17,136.3478240966797,137.5141772206062,134.89655323391207,136.92654457346558,411800
2020-08-18,135.1280975341797,137.17590031442404,134.9678278560167,136.11638419502287,355800
2020-08-19,134.7783203125,136.89460049707276,134.49136057351018,135.2894485334596,262600
2020-08-20,133.49603271484375,134.2851585593948,132.8234860108735,133.2539257531728,335500
2020-08-21,132.62619018554688,134.168564887577,131.9715819624864,133.59465897633297,273200
2020-08-24,133.84576416015625,134.4914101277825,132.258563699157,132.5724106359485,297200
2020-08-25,132.5634307861328,134.49139238768197,131.21833747816922,134.49139238768197,258100
2020-08-26,132.00747680664062,132.94006890865094,131.71155460657053,132.56344438574303,174600
2020-08-27,132.37513732910156,134.19549619697722,132.11509192640477,132.8773034053432,212000
2020-08-28,134.81422424316406,135.24466398193178,131.95365676313418,132.6800186911806,279900
2020-08-31,132.95799255371094,134.70661110266377,132.79657424296326,134.5990080174964,376100
2020-09-01,135.7019805908203,135.74681977060632,131.49632003062857,132.06126359333987,296500
2020-09-02,139.1364288330078,139.53995401273465,135.73781938636606,135.73781938636606,368100
2020-09-03,135.67507934570312,140.1676860114411,134.64383294621274,139.56687931679724,296100
2020-09-04,135.6033477783203,139.1364618968004,134.88596190888825,138.02451311503083,327100
2020-09-08,132.41993713378906,136.01581461117988,132.3302724656992,135.5853886285609,379400
2020-09-09,134.9128875732422,135.91723344894848,133.25394698228968,133.4063892841826,226500
2020-09-10,132.45587158203125,136.006911429019,132.04337014374417,134.84116077264375,212300
2020-09-11,132.5544891357422,133.50501969928322,130.9762373173355,132.7965961172487,273800
2020-09-14,137.0470733642578,137.4774993859711,133.5767370533886,134.24030765290567,291200
2020-09-15,137.16366577148438,138.1590354501038,136.39247832964412,136.90360671434175,235200
2020-09-16,133.69329833984375,135.6212735393194,131.22729405072076,135.27154984199998,556700
2020-09-17,133.3525390625,134.97561591838246,131.05690195794793,131.95363071218088,340900
2020-09-18,132.2943878173828,135.59435664335294,132.2047094716086,133.05661270748035,442200
2020-09-21,126.3670425415039,130.01673595171232,124.86950683045214,129.2365724573815,282500
2020-09-22,129.56837463378906,129.81945765236267,126.23254174931306,126.23254174931306,365400
2020-09-23,126.51947784423828,131.15556463825973,126.16079175565912,129.84634810024832,397000
2020-09-24,126.78851318359375,128.47436808775004,124.59152986289992,126.2773847670562,260800
2020-09-25,127.37136840820312,128.33087491013598,125.60482504313497,125.60482504313497,255600
2020-09-28,131.55911254882812,132.3303000064769,128.474362718233,129.7297777967319,333700
2020-09-29,130.38436889648438,132.44684798143487,129.49661609496388,132.00745960346902,239600
2020-09-30,131.93572998046875,133.6036463139611,130.65340051357538,131.32594720154813,630700
2020-10-01,130.13328552246094,134.50932666174864,129.22759431548383,132.55446434876944,535000
2020-10-02,132.82350158691406,133.38844526305857,127.47002810087606,127.47002810087606,589500
2020-10-05,135.9710235595703,136.34764810013388,133.67539949346934,134.41071016323664,305700
2020-10-06,139.93455505371094,144.79482430927598,136.27589930438936,136.82290450991778,860500
2020-10-07,142.04185485839844,144.65133928856116,141.28860585268055,141.67420640182016,399400
2020-10-08,142.0328826904297,142.7592308731597,140.6429502296148,141.9521803774589,278600
2020-10-09,140.9747314453125,143.68284239237877,140.58913097138253,142.71437370978092,269000
2020-10-12,141.46792602539062,143.2344827993786,140.9388593342762,141.674183494533,259200
2020-10-13,139.41445922851562,142.2212253872195,138.65223410256132,140.9657965728829,280600
2020-10-14,140.6339874267578,141.27963329449614,138.78672818189398,139.97937919638292,251800
2020-10-15,141.65626525878906,143.31521919501049,137.62098521359903,138.4818372940945,337700
2020-10-16,142.72337341308594,144.68721187142097,141.97908679244316,142.45435200949265,417600
2020-10-19,139.8538360595703,142.50814576638965,138.78672654952615,139.80899688092214,659400
2020-10-20,138.93016052246094,141.78176469013877,137.97963036089934,140.2393903469657,445700
2020-10-21,139.23512268066406,140.64298016648075,138.10523532658257,138.8943612649253,636200
2020-10-22,151.95069885253906,152.4349400875052,145.38665087396743,150.15724117665664,1902600
2020-10-23,151.89691162109375,154.13873392713919,150.72219892200556,153.26890577775376,657500
2020-10-26,147.2877197265625,151.32299971907105,146.65103619611472,150.39040769687662,548000
2020-10-27,142.05979919433594,146.6958862427161,141.2706733365698,146.4179024563661,601300
2020-10-28,138.70599365234375,140.40082409094163,137.51335648021086,139.62066078992166,560600
2020-10-29,139.8090057373047,140.87611531494628,137.5582074467506,138.01554794173822,529500
2020-10-30,141.26170349121094,141.82664708064473,137.44164327688983,139.7910686324444,443700
2020-11-02,146.8931884765625,147.2608506834603,142.64270139242674,143.1627922180384,423600
2020-11-03,146.9918212890625,149.39506221007332,145.449446259324,148.49833317803927,596500
2020-11-04,141.3513946533203,144.6423883949066,140.5443303549132,144.6423883949066,465900
2020-11-05,145.01007080078125,146.56140833414352,142.17640352140248,142.66063122162524,419100
2020-11-06,145.85293579101562,147.38634807997403,144.1581188837436,146.22059788783548,326100
2020-11-09,150.8835906982422,160.20957890620267,150.55180540378944,152.71292520651357,804000
2020-11-10,154.8381805419922,155.77974864196196,150.30969677204033,150.9284419143918,422600
2020-11-11,152.60533142089844,155.32243282172536,151.12573407542686,155.32243282172536,400400
2020-11-12,150.13035583496094,152.5515212096246,148.4176002945553,151.35887009063526,389400
2020-11-13,153.62759399414062,154.4615452613856,150.74012598663205,150.87462984167271,316600
2020-11-16,156.57781982421875,157.07102341187053,154.7126222364603,157.07102341187053,424300
2020-11-17,154.75746154785156,155.9501125215693,152.1659158028546,154.92784221309637,414100
2020-11-18,153.5289764404297,157.3579993770185,153.3675581070263,155.3672599240339,408600
2020-11-19,155.1005859375,155.43477216543997,151.4244823021121,153.13156365939224,312400
2020-11-20,156.1844024658203,157.2502065146136,154.4050625006889,154.9740940598755,415400
2020-11-23,158.993408203125,159.33663533413204,156.72633677223033,157.41277725223622,407600
2020-11-24,161.7301788330078,163.21145548993994,159.87857956634016,161.22437906459345,355600
2020-11-25,158.02699279785156,160.88115057957515,157.9366655047928,160.88115057957515,355400
2020-11-27,159.8695526123047,159.8695526123047,157.33151276747955,158.57795775741192,196300
2020-11-30,158.83084106445312,159.78824963945542,157.89148692074656,158.6863229220354,430900
2020-12-01,158.77662658691406,161.14306623085417,157.60245465304422,160.86307096102342,408600
2020-12-02,158.98439025878906,159.30954919607063,156.80763220037642,157.62052265257591,473400
2020-12-03,160.27593994140625,162.8139788688909,158.7495001867825,158.98434555334313,767100
2020-12-04,163.59979248046875,163.69010596253264,160.06820869824105,160.62819914585575,393400
2020-12-07,162.44375610351562,164.0605101926544,161.62182444978015,162.6695605941894,521800
2020-12-08,163.41014099121094,164.20497695975357,160.82693787545546,161.2514512875627,333400
2020-12-09,164.4578857421875,165.49658061768363,162.85918650297256,164.09659038139975,356000
2020-12-10,163.28369140625,164.59335428840228,161.29661526277673,163.53659125458253,494200
2020-12-11,163.28369140625,164.8552951340376,162.3533782965965,162.3533782965965,477100
2020-12-14,158.22569274902344,164.69273571562258,158.09021558740892,164.67468128208085,424100
2020-12-15,158.0089111328125,159.89663287176853,156.87988897573229,159.87856465829282,645300
2020-12-16,155.28118896484375,158.6772826348135,154.46829852861967,158.3701919173074,707100
2020-12-17,154.59475708007812,156.25667447198225,153.20379399402074,155.35345670046792,755700
2020-12-18,153.42059326171875,155.0915518918806,151.587062024693,154.72122924467544,1223900
2020-12-21,153.2850799560547,153.70957959013745,149.53671828014612,151.7495988602322,381000
2020-12-22,151.32508850097656,153.72765090823518,150.6838116472098,153.56507833640984,367400
2020-12-23,151.5960235595703,153.1043951473187,151.1444148046035,151.957318832747,255600
2020-12-24,153.3392791748047,153.45668810892928,151.42444819928303,153.05024288340184,106400
2020-12-28,153.88119506835938,155.2631170461665,152.81540479821098,154.26054484834484,280700
2020-12-29,152.51734924316406,154.91991175681812,151.08123633374274,154.81151625545922,154500
2020-12-30,154.40505981445312,155.2721548523186,152.86056529782857,152.86056529782857,259900
2020-12-31,154.57669067382812,154.80249511934804,152.90573226417695,153.87218190636676,287800
2021-01-04,150.7650909423828,155.3534383330367,149.93413234467494,155.10053848947376,414700
2021-01-05,150.58444213867188,152.6528044165555,150.28637867135984,150.9728190984376,363100
2021-01-06,156.81666564941406,158.08117880333074,151.79477702668342,151.79477702668342,338600
2021-01-07,158.84890747070312,159.32761179429178,155.26313176094752,157.50312179125976,361000
2021-01-08,156.15733337402344,159.09279138349325,154.23347494526595,159.03860051767091,277600
2021-01-11,154.80247497558594,157.38567804747328,154.14312993942815,154.75731133595698,254000
2021-01-12,157.39474487304688,157.81925838477943,154.33283677094047,155.78701812810672,367100
2021-01-13,154.98312377929688,157.9998676274544,153.9444289240717,157.53923155619955,313300
2021-01-14,153.6373291015625,156.47343199571844,153.42957911722704,156.22053215410003,320000
2021-01-15,152.2554168701172,153.1495935877002,149.82575901105216,152.43605765675963,383600
2021-01-19,155.77796936035156,156.60892805206134,152.6438026066368,153.63734766303403,481600
2021-01-20,158.5056915283203,159.81535453932315,156.28376974850124,156.31990617725148,442800
2021-01-21,159.065673828125,160.3121186967293,156.82569773293054,158.05407438810337,418200
2021-01-22,160.7547149658203,161.67600106549182,157.44894798819516,158.9211837657949,542700
2021-01-25,161.91986083984375,165.05402774663088,159.37277999741312,160.6372932020419,662800
2021-01-26,162.2901611328125,163.0037108839137,159.52631698158146,163.0037108839137,463800
2021-01-27,169.44366455078125,171.60235453841753,159.86955037165237,160.31213205454378,1211600
2021-01-28,164.79209899902344,174.3391185798853,163.3740540979464,170.7081788532499,1145400
2021-01-29,162.57012939453125,166.53525382942198,162.08238420678282,164.6655869130628,464200
2021-02-01,167.29397583007812,168.70299317238658,163.3740144993979,164.3043275852043,607500
2021-02-02,161.33274841308594,168.69398126806072,160.71856696485233,167.9172134598771,721800
2021-02-03,160.15858459472656,161.3508249068361,158.76762148492082,161.3508249068361,662100
2021-02-04,170.5817108154297,174.80876341872556,168.82946611368394,170.48235630815515,2248700
2021-02-05,166.52626037597656,171.61138096969,165.37918369991044,171.61138096969,625100
2021-02-08,167.52880859375,168.46816268298568,166.43592293736026,167.7004221551685,444600
2021-02-09,171.09654235839844,171.18686965179356,166.08369456119914,167.40238483990393,350700
2021-02-10,171.20492553710938,171.80105255376154,169.97654885825443,171.61137076409622,494500
2021-02-11,171.51199340820312,172.23457026101607,168.5855633562138,171.61134789774,443600
2021-02-12,171.56619262695312,172.23457866025106,170.02169813847826,170.81652031152657,351100
2021-02-16,170.31976318359375,172.4965073008222,169.97653605767042,171.66554869564652,396200
2021-02-17,170.59071350097656,171.70168113583864,168.94686454119272,169.57911414110959,514000
2021-02-18,173.02944946289062,174.32104436797218,169.74172327102357,170.26559127581524,557600
2021-02-19,176.09132385253906,176.678409828054,173.09263455838126,173.35456161985508,553400
2021-02-22,176.482177734375,177.38203161366476,174.72789262460364,175.0642143989393,421700
2021-02-23,179.39988708496094,180.02706630743157,174.55517030779274,178.04555721508453,475700
2021-02-24,187.98951721191406,188.00768627146653,179.66351099821222,180.51792836055648,871500
2021-02-25,185.48989868164062,188.45307812532528,182.4085371336454,187.92588413788854,529300
2021-02-26,184.61729431152344,186.72605634518376,183.2811333781114,184.7899974602586,677100
2021-03-01,189.68016052246094,191.32537584639616,186.7078964684573,187.24417500021204,565200
2021-03-02,190.79818725585938,192.27068559481543,188.88029728139264,189.79833414328925,651000
2021-03-03,194.8612060546875,198.74242253986856,191.61623956071992,191.69804194220347,694600
2021-03-04,191.6798553466797,195.31566435480633,188.07131379655314,194.23400895576694,508800
2021-03-05,197.50624084472656,198.56062885037966,192.50700315219487,194.49761092525205,522800
2021-03-08,198.3606414794922,201.41472153030674,196.76089054602184,198.1606708791196,452700
2021-03-09,197.72438049316406,200.55122252628988,196.57910565894827,198.55153036374188,475600
2021-03-10,198.9605712890625,199.37869545573537,196.40641750799614,197.37898927101074,647200
2021-03-11,195.24298095703125,199.00604338957916,195.05209484784186,198.00619018813592,548100
2021-03-12,197.56080627441406,197.87893128720984,195.2520594513766,196.6700229517554,281400
2021-03-15,202.77816772460938,202.78726612420644,196.67000708536034,197.1881165599762,624200
2021-03-16,200.51487731933594,201.851038272524,198.19704624526418,201.76013749726195,331300
2021-03-17,202.5145721435547,202.70544435673446,198.99691736461853,201.41473377464445,449700
2021-03-18,204.9869384765625,208.27734155528833,203.27810361514094,204.0961551848147,375700
2021-03-19,204.87783813476562,206.68665816296405,200.81482033815465,204.01433624363483,1282900
2021-03-22,200.01498413085938,204.5506478604659,198.96059598793363,204.5506478604659,449700
2021-03-23,195.71563720703125,201.86923496211713,194.50672885203832,198.76061942192658,567400
2021-03-24,195.8701171875,199.45137725295095,195.74286443258052,197.51531847235537,468800
2021-03-25,203.84161376953125,204.69603104990674,194.74300731239347,195.98826737831828,435400
2021-03-26,208.7227020263672,208.83177185416312,204.83238764719758,205.6504390946873,308700
2021-03-29,207.15023803710938,212.58578315539955,206.35945391932492,209.0681280783496,443000
2021-03-30,210.91329956054688,211.22235390384765,207.20478613606085,207.20478613606085,323800
2021-03-31,209.73165893554688,211.95858929919845,208.150076938709,210.18613508606808,453600
2021-04-01,210.64060974121094,210.98600218188727,206.1958335754484,209.077210684956,359900
2021-04-05,212.9493408203125,213.9491938844345,211.25868901066795,213.46745028158787,285700
2021-04-06,212.4494171142578,214.5854605662452,211.88587112671706,213.59470588830695,276500
2021-04-07,213.78555297851562,213.84008789096356,211.29503284666166,212.54937744149336,334700
2021-04-08,213.02203369140625,213.17655389783326,211.14049601939402,213.12201898609544,579600
2021-04-09,214.14007568359375,214.98540856101184,211.94949724382985,214.62181930800497,280600
2021-04-12,214.80357360839844,215.63980790205903,213.0492887887069,213.76735486745054,303300
2021-04-13,211.70408630371094,214.37640831995006,210.7496836022667,214.15825477205917,386000
2021-04-14,212.0131378173828,213.59471991566875,211.72226640502626,212.43126200526726,347400
2021-04-15,211.0041961669922,212.3312726892113,209.8861886695312,211.96768343061808,403700
2021-04-16,214.07644653320312,214.7581607485025,211.74953089743644,212.58576533719565,289800
2021-04-19,214.5218048095703,215.91250057301477,212.10400248621883,215.09444913669802,359600
2021-04-20,213.2129364013672,216.4215367412514,210.71331770845674,215.01265797679972,506900
2021-04-21,215.41259765625,216.1670296843639,212.63119213460294,212.74936036476254,405900
2021-04-22,218.35760498046875,220.08462265505182,213.612872911953,216.19430795918612,862500
2021-04-23,216.9578094482422,220.1300438464199,216.76692337784115,220.1300438464199,477200
2021-04-26,214.503662109375,219.51198437899367,214.2491565703806,217.25778651810953,492200
2021-04-27,217.87586975097656,218.12129076244037,212.7493791875246,214.2673279074825,429800
2021-04-28,215.65802001953125,218.1485543412851,214.5490970920688,218.1485543412851,300500
2021-04-29,218.17581176757812,218.67573828885534,215.1671819797702,216.18520408163585,247800
2021-04-30,215.96707153320312,217.14869842488787,215.24899145092127,216.4760826009156,306500
2021-05-03,216.6669464111328,217.94857243016077,214.71270459422615,217.67588397746172,345400
2021-05-04,220.89358520507812,221.69345377382308,216.3942742289104,217.2032411968698,361900
2021-05-05,223.13873291015625,223.94770000312613,219.78469628631618,220.74818362518894,406100
2021-05-06,227.34716796875,227.35626636916302,223.51138776292512,224.51124094245782,343700
2021-05-07,228.65603637695312,229.67405850584103,223.76586860730993,226.42910603525522,245800
2021-05-10,232.11917114257812,236.31852681391376,229.3741448665212,230.10129569464755,437100
2021-05-11,228.16522216796875,231.7283137060624,225.99282661208088,230.26489987171036,396000
2021-05-12,223.12960815429688,228.91964377376956,222.8842010177682,228.54696999969215,285200
2021-05-13,229.94674682617188,230.9465998946523,222.69331142327687,222.70239595316804,240400
2021-05-14,231.95553588867188,233.19169768186302,230.11944838903062,230.77389514396194,190200
2021-05-17,230.0467529296875,232.74634258912153,229.32868665705428,231.07387355020643,324800
