Date,Close,High,Low,Open,Volume
2019-10-02,43.947784423828125,44.20438819034364,43.22073661199124,43.999103219394875,2517500
2019-10-03,44.396759033203125,44.483102434166504,43.36066457095433,43.801004388043665,2184000
2019-10-04,44.9493522644043,44.975253640941894,44.18954671387933,44.57808383026507,1774900
2019-10-07,44.92343521118164,45.67460786035686,44.80255776243991,44.811193748014865,1670000
2019-10-08,43.65422439575195,44.396757862472796,43.63695571601465,44.38812516943609,1887200
2019-10-09,44.35358810424805,44.759393846607544,43.956418348646444,44.094564493797606,1401800
2019-10-10,42.980751037597656,43.628311585381454,42.1432416354883,42.341826474902405,3954800
2019-10-11,44.45719528198242,44.819827637900275,43.507437756822405,43.59378114656252,2056800
2019-10-14,45.070220947265625,45.225635763477804,44.20680676549296,44.474463053897715,1762900
2019-10-15,45.79549026489258,45.855928995803865,44.76802525207308,45.09612357249422,1735900
2019-10-16,45.95090866088867,46.313541074573,45.6832490505521,45.87320124457574,1327600
2019-10-17,46.64162826538086,46.65889694194964,45.96816634751471,46.140846525875986,1582400
2019-10-18,46.184024810791016,46.607095904218866,45.79548778053631,46.58982722580048,1759400
2019-10-21,47.11650848388672,47.85904515752391,46.53802260175661,46.745240147068124,2665100
2019-10-22,47.643192291259766,47.997191955297644,46.75387678509075,47.19421654526917,1508300
2019-10-23,48.35982131958008,48.45479739565686,47.59138331301462,47.66909071219895,1689200
2019-10-24,47.876312255859375,48.756995028539365,47.297823099149454,48.62748159674454,1560100
2019-10-25,48.35982131958008,48.696555578487754,47.72952943449084,47.95401894042929,1437300
2019-10-28,48.23031997680664,48.90378203008194,48.066269163250084,48.61885704356698,2229800
2019-10-29,47.89358139038086,48.29075108763821,47.78996932649017,48.16123765460657,1645600
2019-10-30,48.670654296875,48.705191653058776,47.48777784372084,47.7381687355579,1558800
2019-10-31,48.247581481933594,48.66201986029204,47.85040848738456,48.5066050566997,1983400
2019-11-01,49.29231643676758,49.309585115876565,48.06626656933953,48.739731879935015,2217000
2019-11-04,50.008941650390625,50.67377088347792,49.59450328956932,50.000308958851214,2201300
2019-11-05,51.399044036865234,51.5544588495999,49.86216788167095,50.00894670832944,2665900
2019-11-06,49.97441864013672,51.545832340821164,49.939881279016085,51.21773399750321,2771300
2019-11-07,50.889625549316406,51.37313862800468,50.29387100976929,50.39747977889414,1742100
2019-11-08,51.29543685913086,51.364511575239604,50.30250922388201,50.62197484538933,1597700
2019-11-11,51.69260787963867,51.9775361501683,50.86373102772965,51.131390618803195,1978100
2019-11-12,51.92572784423828,52.01207123774814,51.38177599294907,51.94299652294025,1997000
2019-11-13,51.86528396606445,52.616453299868596,51.71850515216645,51.813477935102206,4392100
2019-11-14,53.514404296875,54.3950870539403,51.373137773165844,51.683967369031635,7650100
2019-11-15,54.2828483581543,54.45553185219921,53.32445809518557,53.95475334249904,2456800
2019-11-18,54.81816482543945,55.07718840694723,53.67845513821088,54.01518941720088,2389800
2019-11-19,54.308753967285156,55.198069530630946,53.5316798774057,55.08582476350086,2972800
2019-11-20,53.04815673828125,54.282839062830945,52.737330454622345,53.81659799051102,2471300
2019-11-21,52.40924072265625,53.40216504091459,52.366070672934356,53.229484842027,2246900
2019-11-22,52.866851806640625,52.91002185850878,52.193389775238785,52.59919221519598,2502200
2019-11-25,54.09288787841797,54.37781278287386,52.892739663700766,53.333082643763944,2196200
2019-11-26,52.24518585205078,54.04108876479944,51.96026091115442,53.894306654784685,4633600
2019-11-27,52.27972412109375,52.59918642213034,51.934360450521716,52.28836010671455,1654900
2019-11-29,52.31427001953125,52.72870846809643,52.210661230805954,52.210661230805954,838700
2019-12-02,51.3040657043457,52.44377537902305,51.269531642544905,51.891187572584776,1802800
2019-12-03,50.578800201416016,50.66514029504736,49.76718882916226,50.44928676730556,2071900
2019-12-04,51.23500061035156,51.485391527874974,50.69104872247819,51.07958578524488,1625300
2019-12-05,51.873924255371094,52.193386571985705,51.25226500689845,51.8048495416903,1478000
2019-12-06,52.69415283203125,53.09995844648873,52.42649661284684,52.538738056011915,1937700
2019-12-09,52.262454986572266,52.98772297019485,52.245186309145126,52.478308513916325,1795300
2019-12-10,52.115684509277344,52.59919437996201,51.92573232084324,52.262463350402626,1250100
2019-12-11,52.37470245361328,52.42650848857586,52.02070278219469,52.16748160742658,1272800
2019-12-12,54.16197204589844,54.231046762442745,51.86529041942042,52.51285106553637,2440000
2019-12-13,54.60231018066406,54.65411291971323,53.46260051663034,53.73026007848376,2444800
2019-12-16,54.861324310302734,55.6815649448693,54.835419651575215,55.21532390539171,2323300
2019-12-17,54.792266845703125,55.258511325491305,54.515974552568785,55.18080391219328,1459600
2019-12-18,54.36918258666992,55.18942328119888,54.30874386799228,54.792253617413444,1431800
2019-12-19,54.59367370605469,55.00811208305328,54.28284409988989,54.68001709313571,1957400
2019-12-20,53.59212112426758,54.99085125807797,53.32446152659101,54.64548754142785,5612700
2019-12-23,54.222412109375,54.65411921740134,53.7475349492788,53.85977971959153,1693000
2019-12-24,54.27422332763672,54.61095437704647,53.877053540828506,54.30876069005417,541900
2019-12-26,53.980648040771484,54.63684128462752,53.72162447855629,54.36054904577621,1210500
2019-12-27,53.03952407836914,54.1964990092681,53.00498672672126,54.1964990092681,1130300
2019-12-30,53.1258659362793,53.34171945078544,52.616451510298276,53.0740632007423,1548000
2019-12-31,53.74753189086914,53.77343326190442,52.89275041640476,52.9272877735609,1727100
2020-01-02,54.61766052246094,54.661166040004986,53.77363954122191,53.92156228398154,1670000
2020-01-03,53.68662643432617,54.37402487047283,53.26026441262842,53.904157332909946,1429800
2020-01-06,53.55610275268555,53.95635878094761,53.18194936823166,53.19065246233963,1005400
2020-01-07,53.904144287109375,54.12167513304666,53.28635748126925,53.66050748256466,1575000
2020-01-08,54.939598083496094,55.1484291871038,53.930254941117376,54.14778581938226,1801500
2020-01-09,55.21804428100586,55.835831256289275,54.7916855648135,55.357263927819844,2009200
2020-01-10,54.93089294433594,55.43556280661078,54.68725612737734,55.33984869844035,1794500
2020-01-13,55.78363037109375,56.096875430991275,55.157140251298706,55.157140251298706,1627400
2020-01-14,55.49647521972656,55.93153696542967,55.3485558194312,55.72270918627649,1433300
2020-01-15,55.85322952270508,56.15777141963874,55.53998453199747,55.64439842248076,1470100
2020-01-16,56.888671875,56.888671875,55.85322942719617,56.114262493329164,2221600
2020-01-17,54.313106536865234,55.52258097356543,53.88674788645773,55.09621900390023,4240500
2020-01-21,52.694679260253906,54.46972864074316,52.56415941026223,54.08687550362934,2623100
2020-01-22,52.616371154785156,53.31246931802302,52.35533143922033,52.92961615805666,2119700
2020-01-23,52.70337677001953,52.746882278394835,51.406894696444745,52.720779637221156,2171100
2020-01-24,52.042083740234375,52.999218189154554,51.38949116526403,52.68597322208759,1486600
2020-01-27,50.60638427734375,51.24157405474435,50.25833353829182,50.81521538462648,2043200
2020-01-28,49.52742004394531,50.81520553732734,49.46651167430312,50.728191209797636,3157600
2020-01-29,48.326663970947266,49.710160582780915,48.29185823145583,49.710160582780915,2950100
2020-01-30,47.72627258300781,48.45717645479357,47.047577316084514,47.682767071917965,2411300
2020-01-31,46.46460723876953,47.587064297130716,46.26447586539609,47.49135347762591,2271200
2020-02-03,47.021488189697266,47.682780778422874,46.54292079162836,46.551620568644005,1764300
2020-02-04,48.622501373291016,49.10976840158928,47.94380279647065,48.12653125134018,1901000
2020-02-05,50.29313278198242,50.44105548871932,49.36210099238388,49.62313735333776,2237000
2020-02-06,50.59769058227539,50.86742678415677,49.892889244673405,50.51937932254183,1166900
2020-02-07,49.89288330078125,50.38015367210204,49.80587227555797,50.32794506541336,1252500
2020-02-10,50.519371032714844,50.55417344968477,49.49262504880387,49.49262504880387,1551400
2020-02-11,51.40690231323242,52.05079189880798,50.78911205344007,51.128459716008,2268900
2020-02-12,52.92091369628906,53.042730461404055,51.528717353177896,51.72884537004651,4480500
2020-02-13,48.0134162902832,48.37886657689432,46.29057211213546,46.534205636542865,10365600
2020-02-14,47.19550323486328,48.15263782072626,46.70823284756946,48.083026342859455,3217300
2020-02-18,46.49069595336914,47.10848280298275,45.90771151893589,46.96056341050802,2635300
2020-02-19,46.29927062988281,47.134588393107684,46.160051002678664,46.25576511874234,1936000
2020-02-20,46.73433303833008,46.81264428718949,45.838106883028395,46.290571507631924,2462700
2020-02-21,45.246421813964844,46.421087206432,45.124605055546944,46.334076184492844,3233200
2020-02-24,43.59319305419922,44.14137187701666,43.22774271849311,43.941243838045466,2601600
2020-02-25,42.46202850341797,44.37630097399072,42.131380625592094,44.071759059715525,2715800
2020-02-26,42.183589935302734,43.75851477924222,41.98346191412666,43.036310628719114,2239200
2020-02-27,40.78268814086914,42.3402100263702,40.365029252776715,41.23515276611705,3494600
2020-02-28,40.65217590332031,40.756589806567995,39.05984811231702,39.15556223998495,5519100
2020-03-02,41.39177703857422,41.43528255225481,39.86036104991502,40.930612618895665,3145600
2020-03-03,39.947364807128906,41.93124507938108,39.381783274439385,40.90449921094175,2557800
2020-03-04,40.3215217590332,40.39112991066492,39.451398288462144,40.39112991066492,2766000
2020-03-05,38.224525451660156,39.486205184937454,38.033097220343436,39.14685755251797,2353600
2020-03-06,38.28543472290039,38.41595457806794,36.327656810933895,36.6844073198997,4223800
2020-03-09,34.68312072753906,37.04115444502666,34.570003751344665,35.81428053171052,2770100
2020-03-10,37.8416748046875,37.85907435481166,35.16169266648671,36.144933211398865,3980900
2020-03-11,35.196502685546875,36.858438742181676,34.752737760481246,36.61480517971951,2799100
2020-03-12,31.246129989624023,33.93481132757945,31.202624485106778,32.63832604971926,3012000
2020-03-13,35.50103759765625,35.50103759765625,32.003140782402646,33.31702910625746,3833300
2020-03-16,34.84844970703125,36.83233378299352,31.324449771580113,31.437566769591985,4034800
2020-03-17,36.63220977783203,38.494277453559214,34.28287822932111,36.58000447540393,4520400
2020-03-18,36.79753112792969,37.44142079066703,33.908720783398444,34.49170205423518,3151900
2020-03-19,33.55195999145508,36.31024961670157,33.03858704514878,36.31024961670157,3054400
2020-03-20,31.53327178955078,34.700520265032615,31.524568697232247,33.90000505384362,3433200
2020-03-23,30.758867263793945,32.67313980604142,30.15848318777541,32.133664115158474,3639800
2020-03-24,33.308326721191406,33.8478056843506,31.985738594805817,32.385997929885356,5841800
2020-03-25,32.79495620727539,34.2915698120699,32.185872362773445,33.26482373239804,2901700
2020-03-26,36.93674087524414,37.04115475917045,32.5600176932184,32.90806839864949,2875400
2020-03-27,35.00506591796875,36.63219583648723,34.23935635426577,35.80558121621676,2146200
2020-03-30,35.431427001953125,36.24934182822386,34.53519761524154,36.24934182822386,2157900
2020-03-31,36.27545928955078,37.00636339946113,34.88326256555907,34.935471187430814,3882100
2020-04-01,34.813636779785156,35.648957790564985,33.856502339822946,34.91805398066854,2105500
2020-04-02,34.813636779785156,35.8440447066251,33.968176105162996,34.21476796203727,1638400
2020-04-03,32.88493347167969,35.650296905202524,32.65595576757073,34.56704963816054,2004900
2020-04-06,34.875301361083984,35.139510887408484,33.633529353700816,34.13552207841548,2604400
2020-04-07,34.989784240722656,36.90968711516695,34.91052207216072,36.0466120350275,1726900
2020-04-08,36.090633392333984,36.36364818100022,34.892895862079484,35.3772741210484,1450700
2020-04-09,37.63184356689453,38.59179478780512,36.45172007843163,36.48694844753492,2471900
2020-04-13,36.66309356689453,37.623044961487864,36.16110097481537,37.49974900688074,1214400
2020-04-14,37.99292755126953,38.28355656926752,37.446901245422744,37.834403243191055,2131300
2020-04-15,35.606266021728516,37.29718773947945,35.474161292720495,37.29718773947945,1628400
2020-04-16,36.29319763183594,36.47814153973674,34.98097273151615,35.9056956305825,1194300
2020-04-17,37.12104797363281,37.74633644627411,36.71592842274471,36.98013784797334,1293900
2020-04-20,36.06421661376953,37.032973207332816,35.89688354719187,37.02416779520022,1617500
2020-04-21,34.294036865234375,36.02899569599845,34.25000307634225,35.91450515722874,1301500
2020-04-22,34.94575119018555,35.2099573044732,34.575859942532425,34.95455660485116,2753700
2020-04-23,36.14348602294922,36.61025022968317,34.93693938508706,34.95455357245322,4252500
2020-04-24,37.9224739074707,38.04576984410989,36.28439164169334,36.38126798035622,2355600
2020-04-27,37.60541534423828,38.84718651402397,37.51734444168099,37.52615321171743,2361900
2020-04-28,37.22672653198242,38.5213405100323,37.12985019899065,38.48611214175127,2395000
2020-04-29,39.52532958984375,39.75430728830256,37.44690267949664,38.424468163563496,3852600
2020-04-30,38.547760009765625,39.04975249804367,38.230711415155895,39.04975249804367,1633800
2020-05-01,36.530975341796875,38.01053296956629,36.17870179586607,37.49092638172392,1700800
2020-05-04,35.800010681152344,36.72473349765799,35.236366875703496,36.54859501842785,2759200
2020-05-05,36.28439712524414,36.9801424266395,36.143486982137986,36.249168749576896,2124100
2020-05-06,37.51736068725586,37.596622854098406,36.257974791625905,36.67189981397729,1566300
2020-05-07,37.87844467163086,38.37163188069943,37.675886539217785,37.92248182353357,1571200
2020-05-08,39.54294204711914,39.613395428348596,38.14264623972467,38.14264623972467,1553000
2020-05-11,38.75912857055664,39.225896111270146,37.66707589021051,38.327592762207175,1770100
2020-05-12,37.896060943603516,39.190675338845836,37.88725552847675,38.78555905175069,1880100
2020-05-13,36.51337432861328,37.75514599693749,35.78240402151033,37.75514599693749,2011200
2020-05-14,36.84803009033203,36.91848346755849,35.06023238884847,35.8880788887415,1874700
2020-05-15,37.323604583740234,37.35002418138659,36.04660473102455,36.18751485107552,1539100
2020-05-18,39.32277297973633,39.71027500701946,38.42446961872477,38.574185165778744,1953400
2020-05-19,39.34919357299805,40.18584898168366,38.84720099969921,39.31396519883888,1318600
2020-05-20,40.494083404541016,40.63499352264287,39.939248344706485,39.98328548625762,1279200
2020-05-21,40.0449333190918,40.881585252771046,39.50771244576111,40.37078733619515,1410800
2020-05-22,39.34919357299805,39.85999156005534,38.82078139886117,39.85999156005534,1626600
2020-05-26,39.75429916381836,40.81112658897879,39.53412692355835,40.705444854331276,2733200
2020-05-27,40.775901794433594,40.90800649398092,39.56054998110918,40.027317455830904,3107400
2020-05-28,38.8824348449707,40.432446570885595,38.75033010306681,39.43726669801551,3456900
2020-05-29,39.22589874267578,39.402037258936694,38.33640074736139,38.85600752257157,3149200
2020-06-01,37.57900619506836,38.864814968143364,37.57900619506836,38.61821970997907,2648200
2020-06-02,38.87361526489258,39.21708346689468,37.411671533574534,37.755139735576634,3313400
2020-06-03,40.238685607910156,40.590962607829276,38.900037711604945,38.996914054560825,2787700
2020-06-04,39.859989166259766,40.45005263952021,39.51652093774155,39.93044591034682,2104600
2020-06-05,42.3259162902832,42.53727977762179,40.7494821091505,40.89919763271849,3646800
2020-06-08,43.16256332397461,43.72620706568396,42.695799262426384,42.81028976491315,2246700
2020-06-09,41.14579391479492,42.801486926961154,41.10175677419172,42.783876102194455,2414300
2020-06-10,40.705448150634766,41.41880411672483,40.46766170875073,41.409998704608554,1848200
2020-06-11,36.23154067993164,39.61338617831634,36.205121088085065,39.56935240538487,3755100
2020-06-12,37.39406204223633,37.90486338285626,36.31081474628602,37.44690460285438,2512100
2020-06-15,37.90486145019531,38.28355804974277,36.21393655182208,36.52217976703365,2194100
2020-06-16,39.05855941772461,39.824761337456046,38.23951830322702,39.43725599150574,2371100
2020-06-17,38.01934814453125,39.36680479846606,37.82559882035714,39.36680479846606,2392500
2020-06-18,37.684688568115234,38.03696220334129,37.121048064103626,37.88724666427176,1716600
2020-06-19,38.82078170776367,38.82958712159219,37.050594527150416,38.019351307297455,6242100
2020-06-22,37.253150939941406,38.38043535359696,36.671896226479376,38.21310226243078,3281200
2020-06-23,37.33241271972656,38.433274162792635,37.27076474767986,37.719918097805824,2208000
2020-06-24,36.08182907104492,37.182690310854085,36.04660070507617,37.182690310854085,3337100
2020-06-25,36.839229583740234,36.84803499723033,35.19233841739999,35.729559348484905,2510100
2020-06-26,38.741519927978516,39.12902197195487,37.54378206169903,38.2483327596391,7400900
2020-06-29,38.76793670654297,39.102599523533286,37.95770094323418,39.01452859297663,1886500
2020-06-30,39.07617950439453,39.67504843898441,38.54776731955063,38.732711248289725,2387100
2020-07-01,38.318782806396484,39.33157665602,38.213101050816725,39.06737058728939,1685600
2020-07-02,38.35401153564453,39.15543852201696,38.28355815112208,38.838389892759736,1646800
2020-07-06,39.675045013427734,39.75430717026707,38.69747953226339,39.137824101468055,2980600
2020-07-07,37.746337890625,39.41083986353246,37.605427759573644,39.190667573792055,2875000
2020-07-08,38.53895950317383,38.56538246476616,37.658270266853414,37.9841277031772,2013000
2020-07-09,37.648502349853516,38.859523817519566,37.603980201123306,38.35196384898633,2509600
2020-07-10,38.236209869384766,38.41430189058556,37.363562702005915,37.71084027509494,1832200
2020-07-13,38.645816802978516,39.50955737288412,38.538959568019706,38.84171494009179,2705400
2020-07-14,38.92184829711914,38.95746736823585,37.8176842670738,38.13824911348102,1903000
2020-07-15,39.518455505371094,40.1239661217968,38.90403842283297,39.47393336527364,2338200
2020-07-16,39.48284149169922,39.643123934036964,39.07323231542364,39.322559049361466,1893600
2020-07-17,39.90135192871094,40.168488165475985,39.30474438300817,39.61640615658535,2469700
2020-07-20,40.20410919189453,40.364391621114684,39.037610045197134,39.749974510163526,1992900
2020-07-21,40.56919860839844,41.33498833082673,40.09725436233615,40.09725436233615,2358300
2020-07-22,40.0616455078125,40.67605936317635,40.04383596749177,40.67605936317635,1217000
2020-07-23,39.794490814208984,40.71166311281842,39.589686272878666,40.0171048891534,1568700
2020-07-24,38.46772003173828,39.77668872763993,38.34305666992116,39.75888258751335,1989800
2020-07-27,39.26022720336914,39.48284132826989,38.04920582041754,38.48553099982468,1762200
2020-07-28,38.24510192871094,39.28693425543651,38.129341649023154,39.21569951188968,1393600
2020-07-29,37.78206253051758,38.191671628997995,36.85598712774516,38.02248614836165,2993200
2020-07-30,38.15605926513672,38.54786229498376,36.918325286640524,37.23889016676195,2526300
2020-07-31,39.44721984863281,39.54517060111029,37.4436928466465,38.20948593311942,6109000
2020-08-03,38.084815979003906,39.438309949131344,37.835489304471885,39.331452748485184,3832600
2020-08-04,38.49443817138672,39.286943996974834,37.94235603392461,37.951259105267496,2810700
2020-08-05,38.37867736816406,38.895143816773285,38.120447540681745,38.7437644313173,2354400
2020-08-06,37.58616256713867,38.17386363553893,37.29231373134929,37.73754191640467,3683400
2020-08-07,38.111534118652344,38.156056260313726,36.962844520951556,37.657402838791526,2426400
2020-08-10,39.420501708984375,39.46502384563702,38.058104625849964,38.10262676250261,2351700
2020-08-11,38.797183990478516,40.39110171710841,38.61018896694893,39.50064534202867,1654300
2020-08-12,38.53895950317383,39.18899239571261,38.22730106045738,39.18008932455882,2921700
2020-08-13,37.16764831542969,38.27181225072359,36.90050870179996,38.04029510197528,3674400
2020-08-14,37.00737762451172,37.43479638611331,36.811476084969264,37.23889484657086,2375200
2020-08-17,36.78476333618164,37.274513786382144,36.4552919487622,36.802572875784506,3236300
2020-08-18,36.50871276855469,36.83818068877061,35.68949450275906,36.83818068877061,3545400
2020-08-19,36.945037841796875,37.621783216895736,36.42857149497221,36.68680466838454,2231400
2020-08-20,36.88269805908203,36.9539361930609,36.339522573188525,36.945033124724134,2017900
2020-08-21,36.731327056884766,37.17655526363488,36.366240063222534,36.82927780586125,11406800
2020-08-24,37.66630935668945,37.986874240913345,36.76694978423641,37.33684140204689,3406700
2020-08-25,37.19437026977539,38.23620279632071,36.74914199754465,37.693027157529805,2475600
2020-08-26,37.58616256713867,37.86220526472875,36.71351573204869,37.35464540551132,6808400
2020-08-27,39.099945068359375,41.51308138597269,38.82390232846151,41.245945113361,10789000
2020-08-28,40.72947692871094,40.84523381414139,38.610189761309236,39.099940098314846,4883000
2020-08-31,42.198726654052734,42.29667739783389,40.56028680424273,41.13017833516422,5290900
2020-09-01,41.56652069091797,42.19874415797723,41.103482780772026,42.082983831235026,3165300
2020-09-02,42.87548065185547,43.16042645225511,41.53979593867395,41.7089814461544,3340800
2020-09-03,41.44184494018555,43.03576283715157,40.96990070111973,42.43915523574371,3174500
2020-09-04,41.31718063354492,42.29668136969332,40.871952408600784,41.59321995904435,2705500
2020-09-08,40.248626708984375,40.952088023411754,40.2130076406237,40.25752977766388,2120600
2020-09-09,41.46855163574219,41.63773711811352,40.275339999847134,40.92537272283768,2612600
2020-09-10,39.509552001953125,41.815834358886036,39.509552001953125,41.815834358886036,2395300
2020-09-11,39.26022720336914,40.13287416536144,38.717048195119794,39.99040126129784,2340100
2020-09-14,40.40891647338867,40.66714627394285,39.44722183356948,39.52736305355441,2788200
2020-09-15,40.40891647338867,41.04113976614651,40.195205421154874,40.969901616461264,3001600
2020-09-16,40.16849136352539,41.432937903400024,40.09725321641153,40.62262266249988,2391400
2020-09-17,38.44990921020508,39.39379425600595,38.156056955606246,39.26022443176616,3413600
2020-09-18,37.94234848022461,38.75266368400035,37.48821380523438,38.69923507611278,3702200
2020-09-21,36.85599136352539,37.22998483320555,36.25938718154026,37.22998483320555,2504300
2020-09-22,37.29232406616211,37.38136836912142,36.53543390371827,37.060803443552025,2487900
2020-09-23,36.67790222167969,37.94235222525074,36.5710483921794,37.44369535954607,2042900
2020-09-24,36.945037841796875,37.18545808261898,36.027865432232666,36.47309363598291,1711300
2020-09-25,37.363555908203125,37.4526036010234,36.58885966318861,36.606669201752666,1605100
2020-09-28,38.82390213012695,38.832808597367645,37.85330440703268,38.01358684914528,2296800
2020-09-29,39.171180725097656,39.42050744408284,38.73485557005181,38.92185060929069,1743900
2020-09-30,39.0376091003418,39.82121169124959,38.672522108581624,39.242413666761244,2564800
2020-10-01,38.191673278808594,39.50954830268929,37.95124965057866,39.50954830268929,2084800
2020-10-02,38.0759162902832,38.743758627483004,37.46150256291523,37.54164377925208,1882400
2020-10-05,38.601287841796875,38.86842750873906,38.35196110926094,38.62800384658428,2437300
2020-10-06,38.610198974609375,39.705460192227655,38.44991651380452,38.6992432764688,1662600
2020-10-07,39.7054557800293,39.839025614798096,38.92185310281782,39.08213554581158,1674500
2020-10-08,41.640769958496094,41.6677766848255,39.98450048470657,39.98450048470657,2943200
2020-10-09,41.289710998535156,42.02783071090873,40.97466115805341,41.84780419279672,1848700
2020-10-12,41.99182891845703,42.47790534145437,41.05567588327146,41.73978560357732,2011800
2020-10-13,42.19886779785156,43.00899756677671,41.64977789754561,42.76595760596327,2415600
2020-10-14,42.009822845458984,42.81095587338639,41.80278962491101,42.19885616316397,1557700
2020-10-15,42.35188674926758,42.39689338178353,41.25371049397741,41.30771707948217,1398700
2020-10-16,42.44190216064453,42.90097529243913,42.0278322262148,42.56792210138086,1332100
2020-10-19,43.20701599121094,44.05315215154284,42.58591637249992,42.8289562495047,2792800
2020-10-20,42.53190994262695,43.594082783092745,42.52290999107081,43.405052896345126,2183800
2020-10-21,42.12685012817383,42.72094660487911,41.91981687169322,42.576923320641036,1660600
2020-10-22,42.03683090209961,42.360884104128914,41.70377774836304,42.22586079202155,1666100
2020-10-23,42.20785903930664,42.720942150519036,41.91081254881895,42.720942150519036,1803500
2020-10-26,40.443572998046875,42.027828954198476,39.81346990963517,41.77578909234803,2416400
2020-10-27,39.65144348144531,40.5605931594137,39.534423502008806,40.290546524747064,1340800
2020-10-28,38.06718826293945,39.057347830137275,37.716131751547245,38.70629131874506,2496900
2020-10-29,39.70545959472656,39.921492815104386,37.98618004999769,38.16621002283663,2725500
2020-10-30,39.50742721557617,39.68745719267282,38.769307399887516,39.11136401299252,1548200
2020-11-02,40.452571868896484,40.50658188090046,39.534422267541814,40.02050207422114,1576100
2020-11-03,41.66777038574219,41.92881362015256,40.96565398168031,40.96565398168031,1970400
2020-11-04,40.659610748291016,41.64977383659357,40.41657424496052,40.97466404475427,2129700
2020-11-05,42.04582595825195,42.207852540401234,41.24469643194999,41.47873635451454,1406200
2020-11-06,42.315879821777344,42.61292977545667,41.71278339526856,42.37889322747357,1696600
2020-11-09,44.692264556884766,45.09732763931283,43.549078359475395,43.87313157244631,2895300
2020-11-10,45.016319274902344,45.44839256212426,44.17918629459801,44.197186200595134,2474200
2020-11-11,44.3502082824707,45.44838785909634,44.08916503330795,45.19634456200083,1506300
2020-11-12,42.73894500732422,44.47622760425538,42.07283868234312,44.14317444176483,1995500
2020-11-13,44.85429382324219,44.97131037525424,42.945981107869,43.16201774058917,1444100
2020-11-16,46.42954635620117,46.45654964554877,45.169340201935164,45.169340201935164,1658000
2020-11-17,46.26752471923828,46.50156126420689,45.07032840079123,45.646421527285554,1183400
2020-11-18,46.3935432434082,47.22167622898528,46.10549668896524,46.27652325760769,2065500
2020-11-19,46.78961181640625,46.84362183928932,45.745442077170274,46.15950861791522,1176400
2020-11-20,46.708587646484375,47.293684073521916,46.573567771327134,46.942627590813544,1320500
2020-11-23,48.211830139160156,48.337850053653334,46.82560421216494,46.82560421216494,1603700
2020-11-24,49.83210754394531,50.16516076579406,48.60790783426905,48.77893442196734,2638000
2020-11-25,48.17583084106445,49.74208349487239,47.986800940395504,49.192997131089115,2576300
2020-11-27,47.94179153442383,48.63490461348662,47.73475829269635,48.18483145309148,739100
2020-11-30,47.98680114746094,48.04080772857901,47.104658173413696,47.89678445595468,4533800
2020-12-01,48.751922607421875,48.99496251617276,47.38369984359406,47.38369984359406,3997100
2020-12-02,53.31566619873047,54.395842471051374,51.2093236695297,52.08246670000517,9338800
2020-12-03,52.64955139160156,53.648710763464415,52.1364649117461,53.42367421926568,3475000
2020-12-04,53.99977493286133,54.08078823253946,52.65855551236457,52.79357882308994,1894300
2020-12-07,54.34183883666992,54.80991539076546,53.41468911566909,53.82875564798149,1910600
2020-12-08,54.50385665893555,55.07094977774953,53.92776358817206,54.161800110500145,1967900
2020-12-09,54.71089172363281,55.53002472988824,54.269821953841415,54.86391838218287,1409600
2020-12-10,55.016937255859375,55.36799374023569,53.54970135622429,53.54970135622429,1807600
2020-12-11,55.64704513549805,55.98009831188622,54.53986557578676,54.728895478565,1877700
2020-12-14,55.51202392578125,56.700220270492196,55.20597746228116,56.00710716682157,2136800
2020-12-15,56.39417266845703,56.538195953407126,55.31399631443837,56.01610939934681,1867200
2020-12-16,57.6723747253418,58.54551775875668,57.546354789340825,57.61836814350465,3128300
2020-12-17,57.71738052368164,57.915406931642245,56.844237554785835,57.87040373929385,2537900
2020-12-18,58.34748077392578,58.44649741273827,57.43833455478346,57.74438442302864,4568400
2020-12-21,58.09545135498047,58.16746471752179,56.87125166206701,57.23131160720136,1695400
2020-12-22,59.57167434692383,60.02174743601586,58.96857805575738,59.22061788683767,2721700
2020-12-23,59.562686920166016,60.876899868308215,59.51768371974182,59.913743474306706,1421200
2020-12-24,59.22962951660156,59.65269251048149,58.9145728163234,59.508672673060325,509600
2020-12-28,59.31965255737305,60.651865460426436,59.16662930875801,60.030769078526475,1347200
2020-12-29,58.55451583862305,59.65268848603182,58.266469315642404,59.28363209763669,1146000
2020-12-30,58.80656433105469,59.87773384743029,58.536517671507184,58.536517671507184,1349400
2020-12-31,59.62569046020508,59.760713782050715,58.518514329727985,58.7525474288509,1032700
2021-01-04,58.38348388671875,60.05775639121848,57.78038757261685,59.832719838114436,2319900
2021-01-05,58.66253662109375,59.09460989553774,57.915413494227955,57.951420172729264,1860300
2021-01-06,58.7165412902832,59.868727359703485,58.212454734233816,58.27546469529365,2406400
2021-01-07,59.16087341308594,59.82285436962824,58.6621270822207,59.11553661126929,2014900
2021-01-08,58.916046142578125,59.68684109996657,58.544246939536634,59.22436135814085,2670800
2021-01-11,59.14274978637695,59.55988579137127,58.045499376145514,58.20872711014168,1440400
2021-01-12,59.99516296386719,60.35788511737088,59.315048548325365,59.71404430087574,1550200
2021-01-13,59.124610900878906,59.97702318915156,58.8072255547609,59.868202391133245,981900
2021-01-14,59.70497512817383,60.01329726577028,58.9523204209601,59.29690923970275,928200
