Date,Close,High,Low,Open,Volume
2017-06-14,22.349605560302734,22.45201761107314,22.176290778489257,22.176290778489257,2730700
2017-06-15,22.538677215576172,22.688356265818733,22.278706519913747,22.302339263325464,3360800
2017-06-16,22.75138282775879,22.75138282775879,22.522924425872567,22.522924425872567,3592100
2017-06-19,22.61745262145996,22.814400142730452,22.554429474757015,22.76713315835083,2624700
2017-06-20,22.381118774414062,22.664723718532844,22.26295054856141,22.601700564572063,4119900
2017-06-21,22.042369842529297,22.428386867348664,21.987224767925188,22.35748562783178,2372700
2017-06-22,22.1290340423584,22.26295848006139,22.010865774406597,22.05813278106911,3049400
2017-06-23,22.097517013549805,22.19993059260832,22.010861103489596,22.113273179957382,2529300
2017-06-26,22.357486724853516,22.357486724853516,22.0896394211468,22.113272167084965,2761300
2017-06-27,22.19993019104004,22.404755842861306,22.121150863017903,22.239319103755754,3478200
2017-06-28,21.924203872680664,22.310220937323578,21.88481495892576,22.294464770785318,2927400
2017-06-29,21.632722854614258,21.837548531273416,21.546066935613336,21.80603769779787,3909800
2017-06-30,21.569700241088867,21.758771257179507,21.569700241088867,21.640601496475128,3194100
2017-07-03,21.727256774902344,21.93996052005827,21.632721276191674,21.64059935963346,2749700
2017-07-05,21.624841690063477,21.82966582072174,21.577573195981813,21.766642664536757,2501100
2017-07-06,21.490917205810547,21.601207353027128,21.435770629611696,21.56181844404708,2649700
2017-07-07,21.522430419921875,21.585453582835335,21.364873263933585,21.49091958976051,2063800
2017-07-10,21.483041763305664,21.56969767422805,21.45940751345915,21.52243067712577,2413500
2017-07-11,21.396381378173828,21.52242768800123,21.254578903970366,21.5145496058132,2463300
2017-07-12,21.64847755432129,21.76664580137378,21.546065474233338,21.585454389053908,3148300
2017-07-13,21.55394172668457,21.68786612932458,21.44365006989296,21.616964886598065,2517700
2017-07-14,21.758766174316406,21.79027700124328,21.609085614289686,21.695743017872086,2482400
2017-07-17,21.876935958862305,21.89269212474027,21.664232227281776,21.758767719958904,2796600
2017-07-18,21.884809494018555,21.947832641843195,21.790274020986413,21.900564154031937,2654200
2017-07-19,21.766639709472656,21.924198329840056,21.711494643121178,21.924198329840056,3415800
2017-07-20,22.097517013549805,22.168418259793167,21.743012284923715,21.884814777410444,3752600
2017-07-21,22.176292419433594,22.192048583053495,22.018735291005978,22.08175844289512,2173800
2017-07-24,22.192049026489258,22.325973414753527,22.08175888412709,22.17629286255452,2890000
2017-07-25,21.995105743408203,22.286588822271025,21.947838745043427,22.23144223782287,1657800
2017-07-26,22.12114906311035,22.14478331037118,21.947835757636014,21.987224667146815,1795900
2017-07-27,22.160533905029297,22.223557050232955,22.081756100467455,22.081756100467455,2772700
2017-07-28,22.168413162231445,22.247192473563526,22.1290242578606,22.1605350808392,1832500
2017-07-31,22.207807540893555,22.239318369507632,22.121150132671197,22.215685623694736,3866500
2017-08-01,22.25507354736328,22.341730951739525,22.168416142987038,22.23931738246022,2098000
2017-08-02,22.192049026489258,22.294461086884056,21.932078331928082,22.17629286255452,5069100
2017-08-03,22.428382873535156,22.48352944090993,21.750884431424353,21.774517171994646,2868900
2017-08-04,22.483530044555664,22.53867511082067,22.286582520700442,22.388994571965398,2701100
2017-08-07,22.641088485717773,22.727745882109108,22.499286019837566,22.515042183288802,2867700
2017-08-08,22.88530158996582,22.956202818510057,22.578063934667686,22.59382009714204,4919300
2017-08-09,22.893178939819336,23.200418087892253,22.869546199453172,22.948324004127464,3691400
2017-08-10,22.948328018188477,23.090130495550415,22.782892796326596,22.893182944234518,3019500
2017-08-11,22.70411491394043,22.924696726324125,22.648969836492174,22.85379548315046,2026100
2017-08-14,22.90131950378418,23.13987583161819,22.758187527117173,22.9569837086316,3577800
2017-08-15,22.933135986328125,22.949040050657402,22.774098376425467,22.821810569413298,2497900
2017-08-16,23.020597457885742,23.05240405690924,22.877463970543907,22.933126656355856,2789300
2017-08-17,22.877466201782227,23.092166453734684,22.86951417207718,23.004695643673774,2514600
2017-08-18,23.06831169128418,23.25120383493463,22.821804823029453,22.845659396821887,3520600
2017-08-21,23.283010482788086,23.362527745992463,23.10011683401213,23.10011683401213,2396900
2017-08-22,23.465904235839844,23.473856266048504,23.251203970290057,23.31481869526466,2408400
2017-08-23,23.64084243774414,23.656746496874785,23.37843152886676,23.457950307825417,1606100
2017-08-24,23.569271087646484,23.632885795056957,23.47384978487791,23.616983255725035,2072700
2017-08-25,23.64084243774414,23.752169334964087,23.585179747481448,23.68855461513607,1495800
2017-08-28,23.799875259399414,23.81577931536509,23.585175053945527,23.696500412316762,1949800
2017-08-29,23.7680721282959,23.95096577683981,23.688554865192415,23.855542937743223,3252100
2017-08-30,23.58517837524414,23.7680704945218,23.51361163001471,23.70445577839503,2518500
2017-08-31,23.55337142944336,23.624936656926764,23.505659255528492,23.60903411564959,3481200
2017-09-01,23.561323165893555,23.648793972587686,23.46590184649498,23.616987371686335,1941400
2017-09-05,23.55337142944336,23.640840714898385,23.489756714251318,23.632888685912572,2638800
2017-09-06,23.410240173339844,23.704457690397334,23.346625452081906,23.704457690397334,3406800
2017-09-07,23.823734283447266,23.839638342388174,23.434093939562235,23.442045969032687,3179400
2017-09-08,23.863492965698242,23.879397023662722,23.640840704278894,23.744215564353553,3076300
2017-09-11,24.213376998901367,24.213376998901367,23.839639184067565,23.879399332823603,2638700
2017-09-12,23.839635848999023,24.205421582909675,23.744214538722773,24.189517525632173,2970000
2017-09-13,23.807832717895508,23.990724853135323,23.79192865830215,23.823735260794265,3681000
2017-09-14,23.966861724853516,24.00662186215965,23.680596319720127,23.79192167078899,3753100
2017-09-15,24.070241928100586,24.094096499105003,23.935060464529073,24.006627210931313,5332100
2017-09-18,23.839635848999023,24.125902813216545,23.712406424167767,24.08614418671717,2239100
2017-09-19,23.831682205200195,23.91120096950405,23.744212929490807,23.895296913304424,3556700
2017-09-20,23.61698341369629,23.95096100900877,23.545416677794023,23.895296812544792,2274500
2017-09-21,23.44999885559082,23.728313830450865,23.394336163957732,23.60108438766249,2836700
2017-09-22,23.219390869140625,23.521560349046382,23.195534785189807,23.521560349046382,2626000
2017-09-25,23.58517837524414,23.609034462552106,23.195538049380854,23.23529667819966,2800400
2017-09-26,23.569271087646484,23.640837823070047,23.338668342043874,23.513608408249105,3296400
2017-09-27,23.123973846435547,23.569276908280234,23.03650303338414,23.457951521992722,3461700
2017-09-28,23.17963409423828,23.251200839785913,22.980837915871412,23.116019377828664,2937100
2017-09-29,23.22734260559082,23.275054776009107,23.116017241336824,23.195536008672967,2771600
2017-10-02,23.02855110168457,23.283011511947826,22.972888408303266,23.259155421915278,3035300
2017-10-03,22.88541603088379,23.04445205960843,22.742282543345507,23.04445205960843,2139700
2017-10-04,23.052404403686523,23.068308461784735,22.797945540892968,22.885416343738676,2433000
2017-10-05,23.10806655883789,23.147826703168914,22.909270387266037,23.05240387346888,3088000
2017-10-06,22.964935302734375,23.0524061120624,22.90927261196002,22.996743421288045,2363400
2017-10-09,22.845651626586914,23.044447762947804,22.813845033450132,22.98878508743782,2737800
2017-10-10,23.155780792236328,23.171683334689185,22.845657705639955,22.925176484682474,2294300
2017-10-11,23.306859970092773,23.449993439343796,23.179630556690586,23.179630556690586,2266600
2017-10-12,23.632884979248047,23.672645117940984,23.24324472022254,23.306859425437025,4504500
2017-10-13,23.346628189086914,23.83168992678366,23.338676158410607,23.728316561381174,2650600
2017-10-16,23.42613983154297,23.50565860249745,23.21939315043348,23.267103806328407,2816500
2017-10-17,23.481801986694336,23.497704526143963,23.275053806906467,23.402283222669112,2240900
2017-10-18,23.521562576293945,23.696502658415525,23.44204380562254,23.46589989183228,2165900
2017-10-19,23.656747817993164,23.656747817993164,23.434095527813746,23.545422431250774,1874100
2017-10-20,23.61698341369629,23.656742037333427,23.47384994189176,23.609031385630008,1545300
2017-10-23,23.593130111694336,23.640840769023985,23.46590068101896,23.616986198706385,2624000
2017-10-24,23.529518127441406,23.680603662665415,23.426143255084853,23.601084880089903,3426000
2017-10-25,23.362525939941406,23.44999674273774,23.116019106336108,23.418190143253728,2002000
2017-10-26,23.44999885559082,23.672651138817773,23.418192253241024,23.465902915113016,2390700
2017-10-27,23.656747817993164,23.656747817993164,23.290963537728377,23.36252877442374,1603700
2017-10-30,23.43409538269043,23.648795641530842,23.394336749584266,23.616989038384837,2565500
2017-10-31,23.521562576293945,23.57722526075561,23.33867046543579,23.394333149897456,2495200
2017-11-01,23.62493324279785,23.67264540981765,23.4181865858223,23.62493324279785,3732900
2017-11-02,23.6487979888916,23.70446068744312,23.41024313318658,23.624941896643186,3326500
2017-11-03,23.529518127441406,23.744218385386898,22.424211751395138,22.718429275221517,3003800
2017-11-06,23.632884979248047,23.752163878632643,23.449992891343175,23.53746367977342,2010600
2017-11-07,23.815778732299805,23.847585326758207,23.609030559890428,23.616982587678585,2565900
2017-11-08,23.815778732299805,23.88734546569898,23.688549321077762,23.791922648935337,2137800
2017-11-09,23.704452514648438,23.791923306039763,23.57722309991247,23.720356570664,2319000
2017-11-10,23.386383056640625,23.624937871703477,23.32276833817756,23.58517924142451,2403700
2017-11-13,23.561323165893555,23.58517925409046,23.378431039800848,23.394335098598784,2215800
2017-11-14,23.815778732299805,23.82372924339374,23.449993037515764,23.45794506530392,3224600
2017-11-15,23.549394607543945,23.950576793258872,23.4852055190451,23.86231622267724,2860100
2017-11-16,23.292640686035156,23.51730175404852,23.108095698238643,23.46916031524405,3326500
2017-11-17,23.26856803894043,23.404970050729077,23.196355119147107,23.252520383344432,2913100
2017-11-20,23.36485481262207,23.372877110845305,23.140192202650834,23.276594228278224,2122900
2017-11-21,23.340782165527344,23.437065043304127,23.29264072663895,23.42904274548002,1665800
2017-11-22,23.388925552368164,23.43706699526603,23.332760280589177,23.35683176723255,1772700
2017-11-24,23.292640686035156,23.45311265884631,23.284616857836287,23.3889235636441,852500
2017-11-27,23.701847076416016,23.725917030963647,23.308687141065356,23.35683011093815,2607500
2017-11-28,23.73394203186035,23.830226445974144,23.677776761289323,23.725918203151796,1525100
2017-11-29,23.8061580657959,24.006749218513963,23.629638402344053,23.677779850487457,2061500
2017-11-30,24.078956604003906,24.127098041047272,23.81417640468237,23.81417640468237,4487400
2017-12-01,23.69382095336914,24.20733367250204,23.332756366235937,24.20733367250204,3766800
2017-12-04,23.557422637939453,23.669753180256915,23.268570922964425,23.461138222818157,3757500
2017-12-05,23.19635581970215,23.557420429573305,23.164262037929557,23.557420429573305,2870600
2017-12-06,23.27659797668457,23.42102385418201,23.092054480055207,23.236478827163573,3618000
2017-12-07,23.156238555908203,23.244497604893212,22.995765053481165,23.244497604893212,3001800
2017-12-08,23.19635581970215,23.19635581970215,23.011812365940767,23.132166725768247,3209100
2017-12-11,23.148216247558594,23.17228620323086,23.003790391969634,23.092050977138186,2837900
2017-12-12,22.771102905273438,23.260545719979277,22.763080607343728,23.076002259820566,3065100
2017-12-13,22.787151336669922,22.86738809219398,22.64272548280438,22.82727047962636,3999000
2017-12-14,22.963666915893555,23.035878294862353,22.54643711302689,22.755052014460222,3166600
2017-12-15,23.10809326171875,23.22844914162271,23.01983422161472,23.01983422161472,6728800
2017-12-18,22.83529281616211,23.188333622827322,22.779127546317632,23.180309794222563,2806900
2017-12-19,22.474231719970703,22.87541400373229,22.466207890648796,22.851342515766568,2330000
2017-12-20,22.482254028320312,22.698892814188845,22.458182541983078,22.474230199541235,2471400
2017-12-21,22.281661987304688,22.482253107398417,22.26561433040388,22.418064010183976,2645600
2017-12-22,22.52237319946289,22.57051464507794,22.30573439861173,22.30573439861173,1886600
2017-12-26,22.490278244018555,22.658774060111394,22.44213527051584,22.554467344966618,1348100
2017-12-27,22.586557388305664,22.642722651031647,22.434107724914686,22.538415953167483,1346700
2017-12-28,22.755062103271484,22.77110823327416,22.522375618757742,22.6507538411139,1182100
2017-12-29,22.755062103271484,22.86739266523584,22.706919122096078,22.803203554057763,1381000
2018-01-02,22.482254028320312,22.803199527539142,22.434111055645843,22.77912804120191,2553700
2018-01-03,22.434112548828125,22.66679900774209,22.297712041671748,22.38597110333829,3318100
2018-01-04,22.45818519592285,22.827273711432262,22.393996088493697,22.41806757767552,4774800
2018-01-05,22.361900329589844,22.674822009435733,22.257592082715277,22.490278533136305,4535100
2018-01-08,22.4982967376709,22.61062725509464,22.29770565347792,22.530390515339743,4733600
2018-01-09,22.273637771606445,22.610630908720523,22.19340101888619,22.522370327689362,2614700
2018-01-10,21.87245750427246,22.233520628382536,21.856409846208305,22.233520628382536,4141600
2018-01-11,22.00885772705078,22.161307405345124,21.840360392012027,21.928620973717507,3610000
2018-01-12,21.96072006225586,22.0489791287443,21.752105079883925,21.944672402752854,3957900
2018-01-16,22.081069946289062,22.161306697057928,21.82431356813968,22.032926977594503,4905900
2018-01-17,22.369916915893555,22.45817748218958,22.121184401336627,22.161303536193238,4922900
2018-01-18,22.329801559448242,22.466203570915777,22.121186628357385,22.402014479071564,4415100
2018-01-19,22.305734634399414,22.538421096378244,22.241545529437836,22.41004288645509,3563900
2018-01-22,22.297714233398438,22.53842301489675,22.25759508288931,22.434114753962135,2902200
2018-01-23,22.5303897857666,22.602602696168777,22.225492021037343,22.36991631145322,2774200
2018-01-24,22.578536987304688,22.610632302526774,22.36992202952769,22.490277931221662,4402500
2018-01-25,22.771102905273438,22.795174390228873,22.490276566070513,22.578535616796245,4441800
2018-01-26,22.83529281616211,22.859364301976385,22.602607908179436,22.81924668934142,3052600
2018-01-29,22.24956512451172,22.803197005936003,22.241541296619925,22.73900791319034,4638600
2018-01-30,22.3217830657959,22.45818510985876,22.193404851429563,22.297713107095355,4479500
2018-01-31,22.610628128051758,22.618651955375885,22.265611205057166,22.377941726817795,4541000
2018-02-01,22.241539001464844,22.722957912572955,22.20142139653439,22.60260356739306,5210800
2018-02-02,22.105138778686523,22.361896674197364,22.081068825949227,22.145257917229774,4374300
2018-02-05,21.591629028320312,22.297710660241876,21.591629028320312,22.040952729295668,4794200
2018-02-06,21.11823272705078,21.37498911406594,20.74112197492087,21.37498911406594,6675100
2018-02-07,21.150325775146484,21.53546031441629,21.062065202668087,21.11020663747966,5097700
2018-02-08,20.741121292114258,21.286729361754205,20.733097463985583,21.11823203182952,5480900
2018-02-09,21.262659072875977,21.43917871046554,20.76519241364893,20.797287727968207,4156900
2018-02-12,21.447200775146484,21.575578961087643,21.134279138213497,21.294752635834293,2870900
2018-02-13,21.47930145263672,21.567560521026603,21.198473526840182,21.383017023933395,3354700
2018-02-14,21.234439849853516,21.469566477196658,21.177685200027526,21.372273233623023,2990000
2018-02-15,21.696590423583984,21.696590423583984,21.242551598992936,21.291198229301283,3202800
2018-02-16,21.818204879760742,21.883067560388064,21.59929275272543,21.639832894647686,3285000
2018-02-20,21.672258377075195,21.8911704527502,21.607395711665703,21.737121042484684,3638100
2018-02-21,21.266870498657227,21.745233329699996,21.258762470586372,21.71280276386481,3811900
2018-02-22,21.891172409057617,22.312780545120336,21.437133710615957,22.004681697056018,5750500
2018-02-23,22.48304557800293,22.50736966081422,21.858741370546475,21.964144182947248,3971300
2018-02-26,22.53169822692871,22.59656091421689,22.434403422772213,22.52359019771163,3515600
2018-02-27,22.093870162963867,22.604663545009867,22.077654107293025,22.58034100795179,3911900
2018-02-28,21.931713104248047,22.22359592592175,21.907390566740716,22.158733248488506,5170200
2018-03-01,21.664154052734375,22.150624899661494,21.59929137624064,21.931712786577062,5152500
2018-03-02,21.639829635620117,21.907388346218653,21.46145613092239,21.672260197825487,3971100
2018-03-05,22.012788772583008,22.08575946784097,21.5506420669146,21.62361276217256,4651000
2018-03-06,21.704696655273438,22.004685988183777,21.599293827479148,21.99657795939588,3545100
2018-03-07,21.65604591369629,21.737124645509294,21.510106052170702,21.672261969348526,3239900
2018-03-08,21.964141845703125,21.98035789918507,21.729013709558842,21.769553843263704,4357900
2018-03-09,21.99657440185547,22.045222566714905,21.85063454662151,22.045222566714905,4032900
2018-03-12,22.23981475830078,22.247922787298165,22.00468655672184,22.02090261471661,4252900
2018-03-13,22.142520904541016,22.369541086839654,22.101982304267334,22.28035431049939,3492700
2018-03-14,21.931713104248047,22.33710522481787,21.704694506455805,22.207379869951385,9242800
2018-03-15,21.826313018798828,22.23981318981244,21.461459471890258,21.996576976390628,9482000
2018-03-16,22.012788772583008,22.101975521553403,21.777662179544695,21.801984713665348,13786600
2018-03-19,21.850637435913086,22.037117453188003,21.71280404348199,22.020901396090622,4955400
2018-03-20,21.737123489379883,21.88306488959149,21.566859553431744,21.834418271670323,7629600
2018-03-21,21.761449813842773,22.118195323735613,21.656046993296854,21.72901770092149,6536500
2018-03-22,21.672258377075195,21.8911704527502,21.404699688955052,21.51010248677543,7524500
2018-03-23,21.485780715942383,22.00468209497345,21.437134098270246,21.76144746016466,5078500
2018-03-26,21.761449813842773,21.826312493237086,21.429028388640898,21.607400370363187,4171600
2018-03-27,21.964141845703125,22.27223912962021,21.696583149042926,21.77766187000468,7689900
2018-03-28,21.850637435913086,22.053333510285384,21.550646565404822,22.053333510285384,5207200
2018-03-29,22.215490341186523,22.288461054630236,21.874960860598662,21.874960860598662,6023700
2018-04-02,21.874958038330078,22.29656620684341,21.704694093227495,22.27224212335096,3697200
2018-04-03,21.956037521362305,22.037116255996192,21.72091089201709,21.866850758620206,4728700
2018-04-04,22.05333137512207,22.126302078547074,21.79387912602863,21.91549799603575,4033800
2018-04-05,22.126306533813477,22.329002629375207,21.858746203081452,22.077658357435755,4783000
2018-04-06,21.801986694335938,22.10197752947761,21.68036937333996,22.10197752947761,5287900
2018-04-09,21.99657440185547,22.142515803537542,21.785771873257048,21.834418491668366,3886100
2018-04-10,21.97225570678711,22.06954896061733,21.89928499319025,21.94793162010536,2938600
2018-04-11,21.753337860107422,22.069543171787732,21.71279927271948,21.93170980964155,2973500
2018-04-12,21.51011085510254,21.81820824904833,21.396599986639536,21.81010021941179,3119300
2018-04-13,21.623613357543945,21.71280010896995,21.5101040713276,21.558750687356312,2902400
2018-04-16,21.947927474975586,21.988467611788675,21.639830167436585,21.688476785164195,3120700
2018-04-17,22.02901268005371,22.11009143107399,21.874963207760032,21.988474077767844,4225000
2018-04-18,22.004684448242188,22.19116600441664,21.980361910029014,22.029008532903617,2124500
2018-04-19,21.874958038330078,22.0208994463884,21.810095362131733,21.90739014965334,3098400
2018-04-20,21.631725311279297,21.94793069253654,21.5830786864201,21.89928406767735,5112000
2018-04-23,21.031742095947266,21.477672777083445,20.885800695881432,21.283084759145034,9942800
2018-04-24,20.561485290527344,21.12903323320135,20.504730650904737,21.120925206619845,11269300
2018-04-25,20.204744338989258,20.642567046459376,20.11555757323959,20.4804111181716,8430600
2018-04-26,20.358795166015625,20.431765879950678,20.180421622419537,20.293932481012064,8207100
2018-04-27,20.650672912597656,20.747967696541636,20.285820952316023,20.318251515998597,8006100
2018-04-30,20.53716468811035,20.739860747624448,20.45608595501507,20.674998070437866,5040100
2018-05-01,20.62635040283203,20.65067293901304,20.480408999953443,20.480408999953443,5886300
2018-05-02,20.64256477355957,20.756075611955744,20.54527153658927,20.658780828537324,5013100
2018-05-03,20.57770538330078,20.68310821102526,20.261499993024074,20.610137498430888,6267400
2018-05-04,21.396596908569336,21.9560385014221,21.112823644356194,21.874959763169073,8659000
2018-05-07,21.5911865234375,21.92360952910616,21.469569180433485,21.664157238529594,8590800
2018-05-08,21.526323318481445,21.542539376210645,21.242550040462323,21.46956866287762,10349200
2018-05-09,21.29930305480957,21.80198843409243,21.283086998329928,21.753341811101762,6077900
2018-05-10,21.599292755126953,21.631724868668364,21.347950060974178,21.41281274160871,5820000
2018-05-11,21.631725311279297,21.720912078894752,21.534430515112586,21.591185168523033,2331100
2018-05-14,21.47767448425293,21.753341251522624,21.396595750388627,21.696586601752077,4872200
2018-05-15,21.129039764404297,21.47767728293682,20.950667763818355,21.38849050941964,5622300
2018-05-16,20.89792823791504,21.217543110766165,20.848757079735545,21.18476285968748,3850500
2018-05-17,20.725828170776367,21.020856679674523,20.676655450024242,20.92251436441611,3179000
2018-05-18,20.758609771728516,20.873343001367108,20.660265886950423,20.783196133703793,3239400
2018-05-21,20.668460845947266,20.815975888020017,20.635680593888313,20.791391089756544,3874900
2018-05-22,20.82417106628418,20.955295199031017,20.67665602616325,20.701242387224394,2824000
2018-05-23,21.19295883178711,21.217543629916932,20.807780321108197,20.856953043613785,4846800
2018-05-24,21.44701385498047,21.471600218766074,21.086421668407233,21.225741270279407,3115400
2018-05-25,21.291301727294922,21.44701222653459,21.27491081934906,21.422425864615793,2693800
2018-05-29,21.17656898498535,21.389646103813337,21.053640298810027,21.242131055153727,4411300
2018-05-30,21.406036376953125,21.53716051339902,21.078224472715377,21.201154718366038,5890700
2018-05-31,21.414230346679688,21.602722661248063,21.28310620975048,21.414230346679688,5086600
2018-06-01,21.029056549072266,21.463406294855275,20.955299015578486,21.41423356377726,4537200
2018-06-04,21.004467010498047,21.340474369612636,20.955295849971307,21.25032593937777,3768900
2018-06-05,21.029056549072266,21.111009537745716,20.906127847623715,20.988080836297165,3974200
2018-06-06,20.660266876220703,21.151983197409855,20.58651091300927,21.029054507893342,2916600
2018-06-07,20.82417106628418,20.94709974534397,20.570118254477556,20.701242387224394,3008000
2018-06-08,20.774999618530273,20.906123749454597,20.611093673313402,20.86514648158891,2999400
2018-06-11,20.668460845947266,20.88973340905639,20.57011852664742,20.775000182165577,2434300
2018-06-12,21.233936309814453,21.274912018866377,20.70943973095892,20.791392712185875,5509200
2018-06-13,21.01266860961914,21.528971417073812,20.98808380372742,21.23394124138543,4327300
2018-06-14,21.45521354675293,21.45521354675293,21.02086374616653,21.02086374616653,3977800
2018-06-15,21.217546463012695,21.38964788851634,21.15198438737397,21.365061523980625,5972500
2018-06-18,21.37325668334961,21.41423239388615,21.201156823348356,21.209350714957136,2893000
2018-06-19,21.619112014770508,21.627307468722275,21.3240834881219,21.33227894207367,2564500
2018-06-20,21.56174659729004,21.701066195958788,21.496184525159048,21.692870741552024,2698500
2018-06-21,21.73385238647461,21.766632647574003,21.50438430628521,21.512579762340913,3477100
2018-06-22,21.815799713134766,21.84038451178791,21.701064921302386,21.783017897433226,3397100
2018-06-25,22.282930374145508,22.36488335295795,21.832189772238607,21.848580680625705,4149500
2018-06-26,22.397661209106445,22.56976260250271,22.217365925516788,22.217365925516788,5472300
2018-06-27,22.58615493774414,22.627132209753373,22.2829309404913,22.381273267067264,3143900
2018-06-28,22.58615493774414,22.946747115809906,22.55337468325985,22.815622971626553,4000800
2018-06-29,22.709083557128906,22.832013809652434,22.47142163270448,22.586154867728474,3354400
2018-07-02,22.59434700012207,22.82381499955512,22.47141832879549,22.74186203096311,3652500
2018-07-03,22.627134323120117,22.782843281929075,22.569767700072266,22.618938867952817,2342600
2018-07-05,22.741865158081055,22.741865158081055,22.35668818479462,22.668107632518513,3538600
2018-07-06,22.89757537841797,22.963137448865826,22.72547396654043,22.799231491184653,2294300
2018-07-09,22.061655044555664,22.930352759962712,21.996092982319716,22.897572510406167,4217200
2018-07-10,22.217369079589844,22.323906861580365,21.758433007462536,21.97151013456669,4669700
2018-07-11,22.545175552368164,22.569761911564356,22.184583433104926,22.233754588374463,3167800
2018-07-12,22.80742835998535,22.872990434499624,22.545180061928274,22.602546681737866,4647000
2018-07-13,22.750062942504883,22.88118709846327,22.57796151085748,22.774649307918295,1978400
2018-07-16,22.725475311279297,22.81562374965062,22.659913236951922,22.782841930925354,2036500
2018-07-17,22.709083557128906,22.832013809652434,22.63532759398712,22.782841083393787,1630200
2018-07-18,22.627134323120117,22.74186756921582,22.430448088474662,22.74186756921582,3113900
2018-07-19,22.963136672973633,23.06967444768049,22.659911130445945,22.659911130445945,3368600
2018-07-20,22.750062942504883,22.938553721304654,22.627134241684303,22.913967355891245,2364300
2018-07-23,22.651716232299805,22.930355419905716,22.635326887181787,22.807426734343824,3427700
2018-07-24,22.889381408691406,22.930357119207613,22.340298446909177,22.627133109892103,6294500
2018-07-25,23.028697967529297,23.15982209958924,22.85659656724878,22.881182928181126,3755600
2018-07-26,23.086069107055664,23.38929469885817,22.94674949403126,23.159826641193483,3062300
2018-07-27,23.077869415283203,23.233579910225508,22.946745281581148,23.086064869029954,2710500
2018-07-30,22.971330642700195,23.08606386391352,22.864791311753905,23.07786841052358,2546800
2018-07-31,23.340120315551758,23.340120315551758,22.971334234085212,23.086067473236163,4365600
2018-08-01,22.889381408691406,23.208996327462664,22.807428424535832,23.208996327462664,3618200
2018-08-02,23.036897659301758,23.110655192545114,22.733672071176485,22.872991682511355,2634800
2018-08-03,22.922157287597656,23.17621164628172,22.782837710072574,23.028696615593645,2751600
2018-08-06,23.168018341064453,23.299142477583285,22.897574614103984,22.905770068026786,3699200
2018-08-07,23.17621612548828,23.225387290846534,23.02050561154346,23.16802067074138,2449400
2018-08-08,23.143428802490234,23.2253817673459,23.012304683970285,23.168015160883773,2127100
2018-08-09,23.110654830932617,23.17621690799828,22.995920023725297,23.135239632880232,1866300
2018-08-10,23.053285598754883,23.299144548927337,23.036896252575236,23.176215855402685,2973300
2018-08-13,23.127042770385742,23.16802004300999,22.987723169709554,23.09426251540947,2091400
2018-08-14,23.053285598754883,23.159824946099892,22.946747814533023,23.159824946099892,2538600
2018-08-15,23.1343994140625,23.341326057913772,23.001966488295682,23.07645862765514,2572200
2018-08-16,23.415822982788086,23.415822982788086,23.026799828687086,23.14267825992131,4620600
2018-08-17,23.415822982788086,23.58136337330481,23.39099121378423,23.424098660397487,3546000
2018-08-20,23.465486526489258,23.49031671844446,23.299944546069717,23.44893201270224,2443400
2018-08-21,23.22545051574707,23.49031641805098,23.175788553746415,23.49031641805098,2138200
2018-08-22,23.035076141357422,23.30821927430928,22.9854141841094,23.28338750632269,1626000
2018-08-23,22.93575096130371,23.134401950458518,22.85298155766858,23.018521943664016,2074500
2018-08-24,23.076459884643555,23.11784616290315,22.82814852998636,22.968858718618794,2553600
2018-08-27,22.910919189453125,23.159230540660246,22.770209002775736,23.11784584170075,1376600
2018-08-28,22.803321838378906,22.902647349583773,22.745382614645003,22.861262640838255,2092500
2018-08-29,23.001972198486328,23.018525134272657,22.778490988754214,22.877814918373776,1886800
2018-08-30,22.985414505004883,23.08473842088757,22.910920778730276,23.018521950724054,2117000
2018-08-31,23.001972198486328,23.17578986468326,22.919201204653092,23.02680239152852,2625600
2018-09-04,23.109573364257812,23.12612787875442,22.886092154729784,22.910923926474698,3379600
2018-09-05,23.937273025512695,23.970380465934465,23.34132488939648,23.606190727670352,4729500
2018-09-06,23.92072296142578,24.003493945949963,23.78001276135224,23.88761551485124,2953200
2018-09-07,23.597917556762695,23.854506184655374,23.58964030054355,23.763457944969986,2139500
2018-09-10,23.780014038085938,23.83795325674602,23.647581087227096,23.722074819425856,1747600
2018-09-11,23.80484390258789,23.887614884929384,23.730350176353067,23.78828939037456,1960500
2018-09-12,23.65585708618164,23.88761552722435,23.614472383260726,23.837951989248985,2080700
2018-09-13,23.821393966674805,23.83794689707206,23.490310099131538,23.631020269219963,3485800
2018-09-14,23.937273025512695,24.05315143507628,23.63102091330545,23.796562851589083,4604100
2018-09-17,23.821393966674805,23.93727237308002,23.655852032903173,23.93727237308002,2741900
2018-09-18,23.672409057617188,23.829673753539772,23.614469848257567,23.780010220895768,2625500
2018-09-19,23.10129737854004,23.705522982395184,23.043358153338243,23.705522982395184,2459100
2018-09-20,23.1757869720459,23.225448930657226,22.91092108781855,23.12612501343457,2217300
2018-09-21,23.20061683654785,23.36615721124079,23.059906649760062,23.117845859838845,5666100
2018-09-24,23.026803970336914,23.275116968861933,22.993696517768882,23.25028519539178,2411100
2018-09-25,22.886089324951172,23.117847763071445,22.240479126664663,22.56328422580792,11382000
2018-09-26,22.555009841918945,22.778491052274255,22.422576882906625,22.695720058210206,57295500
