Date,Close,High,Low,Open,Volume
2020-03-02,334.2161560058594,335.4720287456404,308.02492211841974,311.4953801220903,386200
2020-03-03,337.05389404296875,350.7055654378419,324.0062271227443,332.56726279059393,478800
2020-03-04,358.125732421875,359.91846551788336,336.6512322803931,341.4542449918218,430900
2020-03-05,361.931640625,372.6689033755572,351.47240417380505,352.22017584437225,489100
2020-03-06,347.3883056640625,357.4832642243609,334.1201384475525,353.6676959249984,401800
2020-03-09,337.75360107421875,351.02177011389847,328.6844682019602,328.6844682019602,407600
2020-03-10,342.4032897949219,352.1243220753426,331.4071924949678,341.5884032365018,399900
2020-03-11,319.8646240234375,343.08393086002314,315.732702027811,341.4541870749465,333500
2020-03-12,301.7264099121094,320.3440234840496,294.6225630454025,305.5036245093601,498300
2020-03-13,328.8954162597656,332.28913334956457,304.86122405845794,307.34420976247134,560700
2020-03-16,298.4284973144531,319.2606642326074,275.1133151974025,304.2381150840495,446700
2020-03-17,319.2414855957031,338.1371220917925,304.7749605250067,304.8995940142672,482300
2020-03-18,292.7434997558594,308.57136939053987,278.14277275326214,287.6049716391186,493200
2020-03-19,303.0685119628906,309.9326868972779,276.11034619267554,291.01785762362346,334700
2020-03-20,297.7957763671875,312.6361740408746,286.3874517833944,297.7765839783088,441800
2020-03-23,269.68707275390625,297.1916863221236,264.1171276830485,297.1054083756057,535200
2020-03-24,313.22100830078125,320.69872632269414,271.3169695360111,281.6515743184458,543300
2020-03-25,316.66259765625,335.49114690558895,310.2010832256541,310.2010832256541,366800
2020-03-26,338.2138366699219,340.29416272161234,317.88974218787473,325.1278175241638,328800
2020-03-27,328.6174621582031,339.91075032222966,318.5416912592675,328.54078036673843,291100
2020-03-30,336.8045654296875,339.9106894195975,321.7053060794447,339.00952493371466,245800
2020-03-31,318.8293151855469,335.1556907721481,314.47688476958683,332.7973380232178,526400
2020-04-01,320.1905517578125,324.6676146035982,303.08764916250396,307.17164843563177,270800
2020-04-02,332.9410705566406,333.679246030225,310.6996103617471,311.6103710328533,283000
2020-04-03,371.26922607421875,373.06198820362266,329.16387702360856,329.16387702360856,452400
2020-04-06,382.5433044433594,386.3205180815853,366.39908504727873,377.89368570019434,399600
2020-04-07,365.73760986328125,387.5668139484019,361.21262437176955,384.0005115757979,365700
2020-04-08,379.2742004394531,380.8847810135273,362.40137215719426,372.00739546998676,262200
2020-04-09,386.684814453125,388.5446619125081,381.0669165610658,382.8021305427555,221100
2020-04-13,369.85040283203125,385.40024562873646,364.568048996298,383.47328301942315,234800
2020-04-14,381.2778625488281,387.72021440521746,375.55452304580064,381.3066218726951,323300
2020-04-15,396.1279296875,400.0489406601383,377.7116034327298,379.92615939457824,328000
2020-04-16,418.4652099609375,421.07282939258823,399.80924338570884,402.17719202127654,387200
2020-04-17,412.0228576660156,431.34991416704463,409.9520984776887,429.0203210514352,271800
2020-04-20,412.78021240234375,417.3051980568928,407.45950334668635,411.0162389107993,257000
2020-04-21,393.52984619140625,414.0552564292946,391.1139751286597,412.96237282591716,230600
2020-04-22,406.7117004394531,413.4416743843788,393.7886712471625,399.97215955827517,208600
2020-04-23,400.5185852050781,408.6961500786178,398.3903077608071,406.5966319542687,186600
2020-04-24,403.624755859375,407.1431357758255,398.8505326554064,403.8740228322266,241900
2020-04-27,423.34478759765625,425.1854716790205,407.4594045741797,413.39365419604155,187700
2020-04-28,423.19146728515625,434.07252615369146,415.1097758983926,424.9171143925561,268300
2020-04-29,437.84014892578125,444.4167301829775,418.8198797970218,422.8942829582183,357200
2020-04-30,436.2104187011719,446.6504627340893,431.7813073383168,431.7813073383168,404100
2020-05-01,431.20611572265625,440.99426279855123,428.00411741226947,432.5866218423868,271700
2020-05-04,438.18524169921875,440.8791385632788,428.5408931507062,431.60866116776504,238600
2020-05-05,463.293212890625,468.0482729632506,431.40740302904925,431.42656615899875,284900
2020-05-06,451.875244140625,471.59536074451546,451.21375052095675,471.59536074451546,291100
2020-05-07,460.8869323730469,470.9531056230042,457.9629604174013,463.5520704061014,304600
2020-05-08,464.3093566894531,470.5311999853595,456.1797143326679,462.08520511212276,298500
2020-05-11,484.1828918457031,496.5307349540636,466.351409447667,466.351409447667,336600
2020-05-12,477.7329406738281,496.1903563307291,477.3873889971009,493.47403953920383,301500
2020-05-13,484.4612121582031,491.84225581700514,473.34647102392034,476.494690335328,334000
2020-05-14,473.7688293457031,485.4114917083988,464.1418019525759,479.8637137071303,382600
2020-05-15,468.4417724609375,482.94471845559184,467.0596244989001,477.55051593584113,735700
2020-05-18,472.86651611328125,480.86183073273065,470.62053326955305,480.86183073273065,317700
2020-05-19,459.3330383300781,477.75204988963395,455.9352556300013,471.2732425832452,265700
2020-05-20,458.7284240722656,467.33804177142275,454.56279372667115,461.21436334504835,296100
2020-05-21,453.9292907714844,457.36547507721656,450.2723658219196,456.58802043700905,404300
2020-05-22,462.94195556640625,465.50466723290725,448.10306707652853,453.55488538152525,196500
2020-05-26,451.60650634765625,468.07707900692543,448.7654080627346,461.003156115748,312700
2020-05-27,449.4469299316406,458.85318785471617,434.8576020392309,448.38151068986,335200
2020-05-28,464.084228515625,474.65186439100154,455.41702425439695,456.4632282612179,307500
2020-05-29,488.15655517578125,491.38157687071435,465.9942374886719,469.35361922134,577300
2020-06-01,498.8970947265625,505.80777716790334,483.837432142007,488.147030350908,418900
2020-06-02,495.23046875,504.15681404410356,489.7210628918556,500.9894087569013,248800
2020-06-03,500.1735534667969,500.1735534667969,489.3659619971027,497.6588208677943,193900
2020-06-04,478.9902648925781,499.95280387144936,470.41901989890334,491.2375912299325,236800
2020-06-05,474.0567321777344,483.6837589115243,468.24981280479943,474.86298025204627,307900
2020-06-08,468.74896240234375,471.6380402911667,458.8243916811895,467.5107819797787,266300
2020-06-09,479.844482421875,486.49605123633944,468.6145667529386,477.4353457211094,240100
2020-06-10,486.6208190917969,490.2105782523168,474.5846556633273,477.74245331870094,235600
2020-06-11,462.69244384765625,488.6172820215333,462.1549451125471,488.6172820215333,243700
2020-06-12,472.9913635253906,476.7634623141856,463.1915458936769,467.01165342554003,187700
2020-06-15,480.9963684082031,482.1001596051201,466.3782455581177,468.71060969700545,165800
2020-06-16,478.9422912597656,486.21776937324995,470.8509866515403,484.32691601568075,145900
2020-06-17,488.5404968261719,495.1153221829645,481.6777654610931,482.7911641060176,190700
2020-06-18,480.7371826171875,486.4577517488185,477.51218972738536,483.7222489242433,183200
2020-06-19,499.37689208984375,502.07399320573126,481.2458159856605,490.7672466697345,461100
2020-06-22,498.2154846191406,503.8880145144185,492.245353262854,500.7494321771072,225000
2020-06-23,498.6474914550781,505.95173376125604,496.4014788327545,501.2485754799919,176400
2020-06-24,484.8931884765625,501.47890645733435,483.19431159408225,498.2923443046893,215700
2020-06-25,486.9759521484375,492.8884966859055,477.1761641205763,485.2003024156565,233200
2020-06-26,470.1502685546875,489.50991882061084,465.5527357011237,485.2867018498672,534400
2020-06-29,478.5775146484375,480.8331054177162,466.56053664635414,473.59605832511585,186000
2020-06-30,480.79473876953125,486.36170263808344,473.9319781925856,486.36170263808344,321500
2020-07-01,485.6802062988281,489.4907060412557,473.76879541275844,480.0652340327244,295100
2020-07-02,481.71612548828125,492.2741818539824,480.3627711118816,492.2741818539824,196000
2020-07-06,499.8664855957031,510.07902222927487,488.73255584708943,488.89570944738136,235700
2020-07-07,511.7393798828125,516.2697764550256,495.9407253938564,496.6797495201475,211900
2020-07-08,522.5469970703125,524.0923571432961,515.4731038669016,517.6806857930642,216000
2020-07-09,526.5686645507812,539.1135625405116,522.1438930464577,525.0617348883198,132800
2020-07-10,515.6459350585938,527.8932916957114,514.1870432460321,525.5033406703222,170600
2020-07-13,496.7758483886719,521.0401556374246,494.4818561985581,519.5716561678505,230600
2020-07-14,501.23895263671875,501.51733891849096,486.0161674265948,496.80457317281605,241000
2020-07-15,510.49169921875,513.793494315197,499.1370296922417,504.7136017371997,190600
2020-07-16,509.4359130859375,518.2470854894009,504.59836531566134,507.12270572233155,161900
2020-07-17,511.1444091796875,514.7149832275495,508.6584990064774,513.7551596832719,163700
2020-07-20,512.59375,518.6214699531422,511.2691888276975,513.17922829969,440600
2020-07-21,512.017822265625,514.5133397592845,510.040588336133,512.622515715307,287200
2020-07-22,505.9324645996094,515.2523702824163,489.50990137989413,489.50990137989413,334200
2020-07-23,488.72283935546875,510.6739943703802,486.4672486568292,509.77175809092444,243800
2020-07-24,485.4883117675781,491.4296214483291,480.8907490996773,488.3101951403075,202900
2020-07-27,500.0679931640625,501.06618841371414,488.7708822511451,488.87644876560444,168200
2020-07-28,489.1259765625,497.2077019180397,482.48398620707087,497.05409737823294,147400
2020-07-29,496.60296630859375,498.1290524724966,490.2969205143138,490.2969205143138,99500
2020-07-30,495.7967529296875,496.9677679110168,485.0179551686824,489.6826827139985,141200
2020-07-31,495.94073486328125,498.1483168436828,485.2482887231404,497.2652957681157,119100
2020-08-03,491.13201904296875,504.82871718193223,490.0665998782799,499.6744704083553,153000
2020-08-04,488.8065185546875,492.5830162248727,482.9831337510577,487.5957119991177,209300
2020-08-05,490.1710510253906,491.0647276130641,482.73330636200245,485.1260628147639,120600
2020-08-06,483.9825134277344,489.04673923823213,481.6089655006968,485.74106853840976,108700
2020-08-07,488.3548889160156,490.66116346257996,481.14776262933225,481.14776262933225,205400
2020-08-10,463.82177734375,489.0082701497278,461.8037763570134,489.0082701497278,276500
2020-08-11,463.9371032714844,469.5490482913966,452.6939754612575,464.50406030683547,198800
2020-08-12,473.3064270019531,476.20848609329255,463.19721197384524,463.19721197384524,166100
2020-08-13,477.36163330078125,478.6108568371433,464.8116259674294,472.57609072175796,126200
2020-08-14,477.1116943359375,483.21373294840856,475.2570677989829,482.16630092506324,106600
2020-08-17,481.0420227050781,482.95430408207346,475.4108690121165,475.8625167468593,212600
2020-08-18,479.5429992675781,482.3970226663483,478.36101990970644,480.97480574738773,108500
2020-08-19,472.6722717285156,487.1153545872702,471.990005178446,486.0294759792333,156000
2020-08-20,481.7915954589844,484.7993742669926,473.7676554508378,474.5748500970141,180000
2020-08-21,480.3212890625,484.99152174542405,479.4564398474013,484.36688072675383,155200
2020-08-24,470.36590576171875,481.5513506335761,467.7425012068808,480.3405440196705,113100
2020-08-25,465.5707702636719,468.0115920733516,460.77563797228584,467.45425384008564,132600
2020-08-26,479.90814208984375,485.2798501796584,465.50350800047335,468.25181149140855,182500
2020-08-27,476.8235168457031,486.98073851021417,475.0745803852646,475.9586381762096,132800
2020-08-28,465.4554138183594,482.01259525936905,464.129297935303,482.01259525936905,158500
2020-08-31,466.964111328125,472.80667525029827,465.4650314623742,465.7148878819563,278300
2020-09-01,471.2691650390625,471.89377674431427,467.45419193588896,470.3946969213621,144500
2020-09-02,474.7958679199219,479.7063385581778,468.4920371249849,470.3274554763034,234300
2020-09-03,452.82855224609375,470.4907914670394,449.3402984901632,470.125655041752,211200
2020-09-04,436.7038269042969,451.7522811187063,433.4077454549072,450.77212247923876,247900
2020-09-08,432.0623779296875,437.2322941437906,423.8943021050233,431.7933130755569,357800
2020-09-09,440.759033203125,445.6406472278653,432.8215753097307,439.3271974893065,209900
2020-09-10,433.8978271484375,449.3787495674231,433.0810136424126,444.03583966629276,191700
2020-09-11,435.3777160644531,441.8448921702993,431.0534401454603,437.309206033343,166800
2020-09-14,443.81488037109375,447.2358609269207,440.009525579105,440.0479424746091,267900
2020-09-15,445.9385681152344,447.35116614768003,443.61308494604106,445.79443144373465,188500
2020-09-16,443.882080078125,454.25071047201874,443.34392104598294,450.5414571876496,175800
2020-09-17,430.015625,440.1440490113976,426.87332818857686,440.1440490113976,260900
2020-09-18,421.5303955078125,431.8509907146948,420.79047445104845,429.3909606814933,381900
2020-09-21,425.7008972167969,426.3831635812281,417.36944688932914,417.36944688932914,296500
2020-09-22,429.4967041015625,429.6216029939693,420.00251142278546,425.4799099733987,248900
2020-09-23,431.90869140625,440.48999943143116,429.83303534593165,432.27385719360336,209000
2020-09-24,434.46478271484375,445.48688225016764,430.35191719297046,430.7267018327099,202300
2020-09-25,446.93792724609375,447.4760569919898,433.0906318605108,433.0906318605108,152700
2020-09-28,457.46038818359375,459.45918127202515,446.61128018357624,448.93676353588165,242300
2020-09-29,466.4740295410156,471.99949296587715,454.5966996293838,455.2021029228559,328300
2020-09-30,462.7840576171875,473.35451105787195,459.24776750433244,468.4824859338189,270400
2020-10-01,464.1101379394531,468.7323062413457,461.6501076745492,465.01343350986497,171900
2020-10-02,463.6776428222656,470.855941414569,454.1450340239841,459.3053314926845,168700
2020-10-05,477.861328125,478.6204870162347,467.71369606512707,469.77973318979866,198700
2020-10-06,479.11053466796875,481.830040138608,473.19110728158904,480.061895301318,195800
2020-10-07,490.3056640625,492.9002121813863,485.1453365078808,485.27988362134425,248900
2020-10-08,498.17584228515625,499.12717370586137,491.6894570315859,492.97712692528944,124300
2020-10-09,501.6639404296875,503.77804217967235,499.09822032833944,499.55945756406925,110800
2020-10-12,511.4465026855469,515.4056127903765,502.72111715837616,504.7583268763275,195700
2020-10-13,518.9995727539062,521.1808896289854,513.2146343004416,513.2146343004416,204500
2020-10-14,514.5214233398438,524.9189088097614,513.4067472075308,519.8739215855029,143500
2020-10-15,519.3743896484375,522.8626438642485,507.9871522674019,510.2357430823086,174800
2020-10-16,517.0585327148438,526.2644529713747,514.5408476319122,522.1419386651479,188300
2020-10-19,518.2019653320312,528.0420850671109,516.3377197738957,520.3641030779839,157300
2020-10-20,528.5130615234375,536.5177941783351,520.0374725920907,521.805647002419,231200
2020-10-21,536.287109375,547.90496456363,531.9532145455947,534.0864958579848,176400
2020-10-22,545.2141723632812,550.0958145668991,536.7962413564204,540.6976958354301,221700
2020-10-23,537.0846557617188,546.2713374180728,531.7706316023209,544.8587687630069,173800
2020-10-26,525.9376220703125,537.180750509056,520.5178491703604,536.4504190138045,196700
2020-10-27,550.6244506835938,553.12289767975,518.7881666700799,523.688989105519,294600
2020-10-28,535.2684936523438,545.5890893096283,527.50399969393,545.5890893096283,298200
2020-10-29,534.1536865234375,542.3506186918809,528.7820085305136,535.0185650385342,208100
2020-10-30,517.8079833984375,534.5861947325338,511.8020447459932,528.8493502845565,309600
2020-11-02,517.7503051757812,531.1844280255018,512.7341735943314,523.1508402741949,306700
2020-11-03,518.6151733398438,524.4865645049016,514.5022786676112,521.7478801197377,230200
2020-11-04,557.2742309570312,562.3288384603896,523.8043772761137,527.8211421272101,243000
2020-11-05,558.4754638671875,579.2320253315438,557.9853698347875,563.9913091499802,276600
2020-11-06,556.563232421875,569.3054438076766,545.1471372487341,558.235276693902,145000
2020-11-09,514.4877319335938,583.3727388466596,513.7277562679833,581.602730627318,353800
2020-11-10,505.06048583984375,509.75479054074356,487.18752865981446,506.08014701677706,324200
2020-11-11,524.1743774414062,526.3003008943464,505.0701290871748,515.9112877421634,243300
2020-11-12,514.4586791992188,529.4842809900792,511.5824681451675,529.320766501112,163500
2020-11-13,503.0307922363281,520.826806591431,499.9333519738512,519.1626575505703,225700
2020-11-16,502.1264953613281,508.2829770743533,483.5224516763417,508.2829770743533,259400
2020-11-17,494.52716064453125,503.0788214217856,489.65968376971847,503.0788214217856,250000
2020-11-18,492.7668151855469,500.9914475486005,486.8604484853872,495.6526552225879,251700
2020-11-19,513.8912353515625,518.5278263704012,492.27631708532033,498.06725610559477,413200
2020-11-20,525.3574829101562,527.4064336806671,505.0892628276639,508.05207452840006,347700
2020-11-23,500.1255798339844,530.3499811885441,498.3075455674271,530.196036869251,194700
2020-11-24,498.7309265136719,514.6318755493207,495.9508863521002,502.29008247131657,311000
2020-11-25,494.7772521972656,503.51174450573563,487.8031681119299,498.7308976802025,280000
2020-11-27,513.5736694335938,514.6125294583464,495.4409413232403,495.4409413232403,136600
2020-11-30,518.662353515625,520.9325333689784,506.0223612767318,510.63975186244346,330500
2020-12-01,525.8096923828125,528.4454170509998,517.9698616954208,526.9447824881779,268800
2020-12-02,520.2015991210938,527.6277999557569,515.5264932273702,524.8093029832702,370600
2020-12-03,534.4864501953125,541.4509349168242,520.7209952519469,524.5976099265991,489700
2020-12-04,518.6527709960938,552.0035044062454,515.5841587621753,537.2472166158899,480400
2020-12-07,548.251953125,549.3196999655928,518.8067761199923,518.8067761199923,543900
2020-12-08,544.471435546875,547.6170198964932,539.3346145760588,544.5868644484606,610100
2020-12-09,543.182373046875,547.4726760420212,536.0447456767529,540.9506498775991,290800
2020-12-10,530.590576171875,545.1640334203948,524.8188959833363,541.0853888145049,247100
2020-12-11,526.8292846679688,540.2773382311666,517.575362955541,530.2730699791877,273500
2020-12-14,530.1771240234375,552.927135838856,528.8592613018876,532.5434761186592,412900
2020-12-15,532.7164916992188,535.6408475168743,524.5111161110311,531.812259368113,287200
2020-12-16,539.1712036132812,541.7684718228006,530.2347386096347,535.8332762617973,314800
2020-12-17,555.3798828125,556.90940384134,541.5086283612061,542.0762027263282,253200
2020-12-18,556.8517456054688,558.5639803092068,549.8391748555538,557.5635768144706,463000
2020-12-21,556.4283447265625,557.3518345178834,538.9305352626171,553.7349062259049,400800
2020-12-22,567.8564453125,568.2989619795909,556.1206825419712,558.0734627393235,318200
2020-12-23,551.1666259765625,578.5340239885364,550.0604223918082,571.867739756458,179200
2020-12-24,551.2723999023438,560.5070642117678,546.2510078835787,554.5429832686731,148100
2020-12-28,544.2405395507812,557.8232206681006,537.8916568462947,557.8232206681006,217400
2020-12-29,543.2977905273438,549.7717309680017,538.9979174750422,548.3095533709932,144100
2020-12-30,540.873779296875,551.3205061650534,539.0364282565064,546.3857149928486,197300
2020-12-31,548.8483276367188,550.339333335801,537.564711205436,541.9703849856185,215100
2021-01-04,541.3644409179688,561.5845224542201,537.795597202015,553.4945758098579,281000
2021-01-05,533.158935546875,543.6441776109914,524.5495012096043,541.4220831780536,232300
2021-01-06,524.3380126953125,532.8031333499699,515.5361754109485,524.9055284656253,370000
2021-01-07,528.310791015625,536.7566528751372,519.8937570278205,523.0489118092842,249700
2021-01-08,531.0811767578125,539.2480948056087,525.9443555721925,528.935995703087,174700
2021-01-11,523.0296020507812,528.8878829569899,520.7979374996735,527.8874795819221,166500
2021-01-12,508.5620422363281,524.8285959849999,504.8008559704967,520.028431992312,385200
2021-01-13,515.9112548828125,517.4599749598642,501.1357678424498,508.0809947495165,244100
2021-01-14,492.5936279296875,515.6995451758889,490.9967930620782,515.6995451758889,270500
2021-01-15,503.0981750488281,509.6586592527174,490.6024955443995,493.02662026191246,422800
2021-01-19,496.25872802734375,513.2082252388032,489.8040441322597,513.2082252388032,419700
2021-01-20,497.6823425292969,498.7693469602753,488.6592780936468,496.3260235620271,287400
2021-01-21,494.5657043457031,499.5774682227222,489.73671270599567,499.5774682227222,220500
2021-01-22,490.3042297363281,499.70240878333476,489.6597125502762,497.307170967605,323400
2021-01-25,489.9675598144531,496.4991861578492,483.0703890263371,491.1218782460973,286800
2021-01-26,490.4100646972656,493.4786771434048,484.0996964374629,490.4966363810278,352100
2021-01-27,514.0931396484375,517.4503240533568,481.93527027611947,490.169531228143,702900
2021-01-28,516.13232421875,525.2034716380931,509.83158710179407,509.83158710179407,422500
2021-01-29,520.1823120117188,522.0388621155046,507.2730036100334,512.4482228914666,306700
2021-02-01,547.0879516601562,553.4849209779701,524.2320876816345,528.6378201984713,368500
2021-02-02,558.0347900390625,566.8269954554264,546.3856315972545,546.3856315972545,292500
2021-02-03,542.3551025390625,565.5187927794921,540.81601148582,558.477336721415,265400
2021-02-04,544.6542358398438,551.0415760488505,537.5358067413935,542.5283124863377,173800
2021-02-05,549.9064331054688,553.109732105018,543.394093771335,549.2234885140584,176700
2021-02-08,548.0402221679688,554.2063331287706,541.8934276409248,550.5413187079241,175700
2021-02-09,537.15771484375,551.0450587416395,531.6586071615258,546.1238237906366,201900
2021-02-10,533.52685546875,540.6149796409104,529.6168250190466,540.6149796409104,172100
2021-02-11,525.5623168945312,539.8926882597881,521.3537394520607,537.3598297721759,197700
2021-02-12,532.1400756835938,532.997215259817,524.3489343950126,527.2959027569626,164000
2021-02-16,517.6653442382812,536.0213120884733,512.5514850066363,536.0213120884733,271100
2021-02-17,515.922119140625,521.8738370230382,508.04427668342475,511.9061070801208,244600
2021-02-18,523.6073608398438,523.7422036734771,511.7039245417885,513.0714565925635,167900
2021-02-19,529.8864135742188,537.3790060667056,525.5718554412036,528.1528547881139,243700
2021-02-22,521.0841064453125,526.9202614162688,509.69106339903595,526.9202614162688,241000
2021-02-23,528.8560791015625,532.4867842321952,510.5097528780547,517.9927074532312,403600
2021-02-24,525.3119506835938,528.4611242381013,516.2013607305599,524.0407014728922,225900
2021-02-25,531.388916015625,536.4834945360107,523.9926044391854,525.5623419452357,224100
2021-02-26,535.4049072265625,540.4802648295773,523.0680803669875,531.2926120131497,282800
2021-03-01,557.6803588867188,559.529421599084,542.9936623466564,544.0626471350048,241900
2021-03-02,557.4976196289062,565.3658237237134,553.0097155025734,560.5023698991076,245400
2021-03-03,490.53582763671875,553.8571495384879,489.8424215496178,552.691881681862,534300
2021-03-04,467.01788330078125,491.7397101961913,461.09505490239604,486.6162107277589,461300
2021-03-05,485.7397155761719,488.0992299091468,453.6408628400801,470.0707029218957,612900
2021-03-08,494.0220642089844,503.228996681015,478.5264239540443,486.3368454853316,349100
2021-03-09,504.73138427734375,520.4389292094654,499.1263542200416,499.193775639744,350500
2021-03-10,497.7008972167969,510.5288928785998,493.55010145233103,510.5288928785998,211100
2021-03-11,504.4713134765625,507.2737989751635,496.4875479737732,498.01878415135474,200400
2021-03-12,499.8004455566406,504.55797597390267,488.8311805416074,503.48899085994583,225800
2021-03-15,506.00262451171875,514.4390611206888,494.2628906973036,504.394326651723,246700
2021-03-16,497.8164978027344,513.6974441920011,492.5967166983558,510.20152340955707,198400
2021-03-17,494.0509948730469,499.6271048237336,487.24213687638024,496.55493351803335,306300
2021-03-18,482.89874267578125,498.3944125596183,481.5311811894576,488.75414890729945,291400
2021-03-19,491.2774353027344,494.9178397489693,481.73348244936045,486.09615437659244,667300
2021-03-22,502.0251770019531,503.7490374713805,488.7252587244514,488.7252587244514,202100
2021-03-23,506.6862487792969,510.5866386931305,495.5147514590687,499.14545575878634,283500
2021-03-24,482.4268493652344,504.4039407689823,478.00639639922537,504.4039407689823,271800
2021-03-25,479.3257141113281,482.1282288435104,470.74482575988225,481.57927629600164,293000
2021-03-26,498.6737060546875,500.10865964618534,477.08186319825126,478.7961131190135,263600
2021-03-29,497.594970703125,504.81793720691076,489.081504377502,497.0460181951591,192300
2021-03-30,477.4382019042969,499.4730751081527,476.74479577584225,496.42018364936837,218900
2021-03-31,479.52801513671875,491.7107479072165,479.1042653542379,480.991859318715,346300
2021-04-01,501.0621032714844,507.14860554304005,484.1988428758717,485.44120152575164,245300
2021-04-05,500.7923583984375,503.68154508150536,489.2356116661658,503.5178409613812,227700
2021-04-06,513.3699951171875,515.7680108758591,489.476421440966,489.476421440966,288700
2021-04-07,501.76507568359375,517.1644317607262,492.54856283484963,514.8723388877141,214400
2021-04-08,511.848388671875,515.7488384402554,503.7009183376824,508.15026195043475,203900
2021-04-09,514.8146362304688,517.0393080320476,502.1696221659652,509.5852144314498,192900
2021-04-12,515.6717529296875,516.2110655005961,503.6816147796608,512.734424484906,180800
2021-04-13,519.7455444335938,525.9861704014955,515.3347018821152,516.2014816135096,257300
2021-04-14,515.0843505859375,524.3682280020856,512.3781474318354,521.3731178668933,181600
2021-04-15,519.2352294921875,525.6106992654582,515.7007473927723,518.5995752526552,151900
2021-04-16,515.1902465820312,524.2719180299091,508.91106087612576,524.2719180299091,256700
2021-04-19,513.9092407226562,520.496611960581,506.6959143301127,516.210973462309,172300
2021-04-20,509.5755310058594,519.1483728357307,509.07471978871484,516.2014044822636,137000
2021-04-21,503.9224548339844,513.6590026346437,500.3494717858258,510.2497825341231,178900
2021-04-22,484.3048400878906,491.11369852992374,476.4366070935069,481.5312155836754,509100
2021-04-23,488.71563720703125,491.84559000659783,474.1637784524057,482.9757935331191,303200
2021-04-26,486.5487976074219,495.60157923329405,483.2455002846649,490.7381253623118,202800
2021-04-27,477.3418884277344,487.2325584118047,475.8780441119669,485.19084136857686,210400
2021-04-28,471.2938537597656,479.68211924403465,468.44319721384136,479.68211924403465,225600
2021-04-29,477.4573974609375,479.3642714416661,469.01135146577883,469.01135146577883,231500
2021-04-30,470.4174499511719,474.6067772538892,468.0868554102967,474.0578246342208,272900
2021-05-03,470.62933349609375,474.1541454587447,469.57959899150353,472.25691132724404,199200
2021-05-04,456.49151611328125,469.34840329960065,455.79811010306565,469.34840329960065,265500
2021-05-05,439.75347900390625,458.86063047845573,439.0986037289082,458.26353658711474,362700
2021-05-06,422.40875244140625,439.41643663501395,418.18092411582097,434.6685464244141,605900
2021-05-07,421.02197265625,439.7920481039889,416.95784843917147,428.2353001187794,598800
2021-05-10,423.54522705078125,429.6028684704899,417.31421205999476,421.8213371013707,353300
2021-05-11,432.1390686035156,433.0264013201121,415.8870692180484,419.0217267177717,432000
2021-05-12,429.0332946777344,432.74666362679955,426.40982660968245,429.23583351219077,398300
2021-05-13,436.1706237792969,438.90017356740924,426.8823896777626,431.0490790861243,429700
2021-05-14,440.1058349609375,442.883628052216,427.82764334770957,437.0387006870278,294200
2021-05-17,438.9387512207031,444.6390075393017,435.3025599550347,439.20881278109096,403400
2021-05-18,430.84649658203125,440.73272104875247,428.8885430601484,439.29558157422747,318300
2021-05-19,427.41290283203125,430.86583509355506,419.78362649751574,425.1655784309423,281300
2021-05-20,434.9361572265625,437.45351428754697,427.5383523122194,429.21661978738604,205400
2021-05-21,439.80682373046875,441.8998229926099,434.3670036475574,436.35389152347756,234400
2021-05-24,440.2022705078125,444.39789405973727,438.745880713117,442.81608384597115,247300
2021-05-25,442.2470397949219,446.25940424834823,438.5626345883874,440.1154812971499,255600
2021-05-26,446.33660888671875,450.00173471767295,442.4785693027644,444.6679961702363,329500
2021-05-27,445.6325378417969,448.11133551551825,438.8616884855877,444.2725752593409,548700
2021-05-28,449.9824523925781,453.2714346501328,443.67454946933077,445.0248574286406,292500
2021-06-01,438.2057800292969,454.2938279028224,437.98396158526145,451.58355737603176,241600
2021-06-02,444.1181640625,444.35929150696,434.5405890328304,436.604654085969,204800
2021-06-03,428.4449462890625,439.68148104798837,424.73157718444133,433.7208167653849,392800
2021-06-04,434.251220703125,434.7624096760161,427.3935413058121,430.8754366919008,345700
2021-06-07,432.6695251464844,433.0939118892577,425.96619849653507,432.553788659275,222300
2021-06-08,425.1173095703125,436.09343478922875,424.80865939856255,434.2029745631357,184000
2021-06-09,418.2308044433594,427.8662495315749,417.8835949860761,425.1174196912248,201900
2021-06-10,417.5267333984375,420.6806703915003,416.2728527816679,419.3689215315191,439100
2021-06-11,425.2138366699219,427.26824754512097,418.72270363241387,420.3912869852319,182800
2021-06-14,438.5722961425781,438.9484691387929,425.628589539019,427.7794278159682,244400
2021-06-15,436.46002197265625,441.3018806487519,435.51482108140794,438.57230106949737,269800
2021-06-16,433.412109375,441.51401523840707,430.00739096014325,437.73312387318356,226300
2021-06-17,444.725830078125,449.7798521239123,432.73698006076114,432.73698006076114,308200
2021-06-18,433.5857849121094,444.98626946061216,430.4896869672249,442.2277852991953,647200
2021-06-21,439.0448303222656,443.09575343024636,427.10419544220514,433.88469750383155,235400
2021-06-22,441.5622863769531,443.6938450693841,434.89751926355336,438.21543576006945,216300
2021-06-23,441.5719299316406,444.4558051165334,440.02870820316895,441.95772800513197,133600
2021-06-24,444.6968994140625,448.58387284764046,440.993185202759,443.9831715596276,207200
2021-06-25,451.35198974609375,452.3068744465882,444.14710049074006,445.95072907517016,346700
2021-06-28,452.953125,454.5542149324597,449.4230153081199,453.55111641589946,260900
2021-06-29,455.3836975097656,456.9944124858545,450.3007117309045,452.35512243356703,194000
