Date,Close,High,Low,Open,Volume
2020-04-28,37.64467239379883,39.64266933456701,37.418057099226615,39.11012353640079,2271200
2020-04-29,37.15744400024414,38.43404844891212,37.093236868519405,38.43404844891212,1973400
2020-04-30,36.07346725463867,37.01392222682778,35.4918195595716,36.98748382621426,2995000
2020-05-01,35.34074020385742,35.71465553377046,34.785530933689,35.71465553377046,1975000
2020-05-04,36.03947448730469,36.2660897683302,34.84596580373321,35.26520537033674,2444000
2020-05-05,36.54180908203125,37.62201162753988,35.88084612705911,35.88084612705911,2707200
2020-05-06,35.34053039550781,36.79350985826412,35.17654594363118,36.70579602652365,2077600
2020-05-07,35.378665924072266,36.22528319668546,35.321464413385705,35.649433319164466,2370600
2020-05-08,36.232906341552734,36.48079018409036,35.43586480595172,35.85154747904476,3254000
2020-05-11,36.6943473815918,37.05663710917445,35.74095029896693,36.90409299404707,5357600
2020-05-12,36.61044692993164,36.88502574743203,36.10323899813435,36.70197223258613,4866400
2020-05-13,35.889686584472656,36.61045467818645,35.580786804177464,36.33969020627353,4599200
2020-05-14,36.20621109008789,36.297736401793806,34.69984184775516,35.443493370285154,3147800
2020-05-15,36.221458435058594,36.4083234237773,35.275687374444935,36.01933583636183,5742400
2020-05-18,37.91469955444336,38.31131314300488,37.186305598858056,37.2511359108584,2528600
2020-05-19,36.82400131225586,37.87655231532218,36.82400131225586,37.73163703246889,1684000
2020-05-20,37.21681213378906,37.575290416194086,36.93842177750475,37.20918623629715,1502800
2020-05-21,37.232059478759766,37.49519798804644,37.068075074492775,37.186298283778996,2258400
2020-05-22,37.35791015625,37.46469016174809,37.01468663176549,37.20155455092407,1911000
2020-05-26,38.0367317199707,38.61258441079219,37.95664670885574,38.24648025589358,2242000
2020-05-27,37.93376159667969,38.7002936255213,37.47612927533292,38.64308922166085,1624000
2020-05-28,39.30664825439453,39.424868541883065,38.29223544052452,38.49816661565407,2403800
2020-05-29,38.829959869384766,39.32572756218706,38.505805413108156,39.18462373342646,3640600
2020-06-01,39.157928466796875,39.58505144403614,38.61258517218112,38.753688999996825,1886400
2020-06-02,39.48208236694336,39.50115147378561,38.70029844854358,39.1731826209519,2357400
2020-06-03,39.676570892333984,40.149455001477165,39.52021238385024,39.703265892619406,1945000
2020-06-04,38.60496139526367,39.54691540175325,38.15495779240802,39.42869507788404,2078000
2020-06-05,39.55835723876953,40.60709414117073,39.31428488289094,39.592678140815664,2117400
2020-06-08,40.38208770751953,40.53844622994033,39.32572499116676,39.585049121141516,2266000
2020-06-09,39.40961837768555,39.86725069945871,39.0969042670988,39.84818159497518,2002800
2020-06-10,38.97105407714844,39.764278116452395,38.81469558310637,39.58885342941707,2185800
2020-06-11,36.90409469604492,38.166394470142016,36.606635258073204,38.13969946697884,2998400
2020-06-12,36.7706184387207,37.685880231256846,36.12612398138815,37.65918522899499,3380000
2020-06-15,37.064266204833984,37.23206211420213,35.569337356347184,35.9773911945181,2843200
2020-06-16,37.342655181884766,38.38376604697555,37.0223151677257,38.158762828856,2264400
2020-06-17,37.01850128173828,37.76214983180352,36.54561715014646,37.6935051264485,2202200
2020-06-18,37.18248748779297,37.24350629973536,36.45409069530045,36.79350274504007,2425000
2020-06-19,36.0460319519043,37.77740122692403,35.927811656739884,37.77740122692403,8592400
2020-06-22,36.98036193847656,37.20155073261264,35.65323208319672,35.981200871871145,3242800
2020-06-23,36.22909164428711,37.36554232553585,36.21383694076611,37.33503291849384,3419000
2020-06-24,35.66086959838867,36.0002787680159,35.05450746767595,35.87061523616584,2432400
2020-06-25,35.2223014831543,35.618915012251165,34.7417885466185,35.618915012251165,3167200
2020-06-26,34.95535659790039,35.84010908971296,34.73416774756291,35.222306652075034,3946400
2020-06-29,35.760009765625,35.76763857019114,34.718901976653676,35.25661631710848,1646200
2020-06-30,35.77527618408203,36.091804757923306,35.496885826491436,35.78671648514227,2120400
2020-07-01,36.885032653808594,37.04901709443494,35.74858187070597,35.76002217198776,1865600
2020-07-02,36.93842315673828,37.62868183225655,36.804948124115626,37.33885116414376,1754600
2020-07-06,36.762996673583984,37.64012035328539,36.267228964964275,37.312151483190014,1287800
2020-07-07,36.55324935913086,36.80494762541239,36.21002577308216,36.42358873192216,1857400
2020-07-08,36.95367431640625,37.106218443141344,36.33205750912975,36.560875154000996,2632200
2020-07-09,36.78206253051758,37.06808168832732,35.771463833886365,37.06808168832732,2745800
2020-07-10,37.43037033081055,37.49901503766378,36.64858355328966,36.64858355328966,1575600
2020-07-13,36.740108489990234,37.601980265254774,36.54942907392957,37.44943615049885,2629200
2020-07-14,37.232059478759766,37.47994328654058,36.73629477273494,36.762989772985996,2691800
2020-07-15,36.70197296142578,37.85748975007247,36.6142620599217,37.77740474496732,3168000
2020-07-16,37.4990119934082,37.621046694625,36.64858057807405,36.80493908469949,2168800
2020-07-17,38.303680419921875,38.341815719624286,37.594352789216885,37.77740339160322,1799200
2020-07-20,37.52189254760742,38.21977985823569,37.418926950573194,38.13588045570725,1488800
2020-07-21,37.964271545410156,38.28079715351646,37.64392862491165,38.208340956486694,2325400
2020-07-22,39.32953643798828,39.59648937385689,37.537151039391766,37.86893428029274,4280600
2020-07-23,39.668941497802734,40.02741970448726,39.15029620132067,39.3638562004331,2171600
2020-07-24,39.15030288696289,40.03124094327497,38.87953552958808,39.72996708762939,1768800
2020-07-27,38.79563522338867,39.054959345288395,38.42190228818082,39.054959345288395,1480600
2020-07-28,39.15410614013672,39.43631373865983,38.61257735843561,38.61257735843561,1931400
2020-07-29,39.71089172363281,40.19903344303953,39.06639731507183,39.46682231869786,2895800
2020-07-30,39.90538787841797,39.99310168982192,39.127415513344545,39.31809492901341,1935600
2020-07-31,40.092247009277344,40.14563700506896,39.55071824651286,39.67656734068021,3372200
2020-08-03,39.13504409790039,40.15708587648467,38.993940283670426,40.092252664275954,1881000
2020-08-04,39.34097671508789,39.69945202236669,38.971058199358865,39.08927850084622,1448000
2020-08-05,38.2731819152832,39.470648706066555,38.261741613068345,39.432513395504465,2329400
2020-08-06,39.009185791015625,39.028251982258304,38.13587392889947,38.238839508311536,1774800
2020-08-07,39.91682434082031,39.96640284623215,38.91003735562922,38.91003735562922,1701200
2020-08-10,40.30962371826172,40.40877782024837,39.85580872787563,40.096063722785914,1479400
2020-08-11,38.940547943115234,40.6337819740981,38.79181824142477,40.378269362635315,3069800
2020-08-12,39.48435974121094,40.00874562022849,39.196919097608344,39.476589393170094,2309000
2020-08-13,39.515438079833984,39.57758605108274,39.03766240024059,39.30568312027003,1233600
2020-08-14,39.20469665527344,39.68247242410078,38.92502332362038,39.43775677714424,1442000
2020-08-17,39.076499938964844,39.63973159551498,38.95608622362484,39.21633655965872,2182400
2020-08-18,38.88228988647461,39.23576667695666,38.427822267443254,39.12700549942982,1567800
2020-08-19,38.45111846923828,39.04542259682798,38.42392818116291,38.936661444526486,1224400
2020-08-20,37.95392990112305,38.41616784674263,37.64706632881018,38.23748835467179,1733400
2020-08-21,38.117069244384766,38.159797268424825,37.58879818672538,38.117069244384766,1843600
2020-08-24,38.31517028808594,38.396741159250766,37.74417122641274,38.260789707309385,1506000
2020-08-25,37.99665069580078,38.47830849420786,37.84127635206715,38.47830849420786,1587600
2020-08-26,37.38682174682617,37.81409911694302,37.35963144955111,37.77914143338371,2314400
2020-08-27,37.77912902832031,37.88400500808157,37.11878879722188,37.56548893165217,2331200
2020-08-28,38.43946838378906,38.49773413727417,37.604333819887394,37.85681677597664,2393000
2020-08-31,38.50938415527344,38.6997161714862,38.2258287177449,38.315166965479435,2392200
2020-09-01,37.94615173339844,38.43946204268632,37.68201626288871,38.435576869489736,1809600
2020-09-02,39.02989196777344,39.26683423839897,37.79855259961166,37.95781213488134,1728600
2020-09-03,38.06657409667969,39.42609460013253,37.67037228247916,39.1969197091827,3363000
2020-09-04,38.02772521972656,38.34624128294432,37.59656283416705,38.280208151629196,1975000
2020-09-08,38.047149658203125,38.284094887776796,37.30912664256779,37.98500169300577,2522000
2020-09-09,38.21030044555664,38.79295215916886,38.171454627166604,38.20253009647069,1700000
2020-09-10,37.231441497802734,38.26467855890196,37.19648381973771,38.078228718662814,2010800
2020-09-11,37.07606506347656,37.27028227798093,36.77308668301286,37.27028227798093,2973400
2020-09-14,37.56937789916992,37.84128081009697,37.25086179057562,37.32078010531678,1498800
2020-09-15,37.49945831298828,38.25302201703532,37.30135593401851,37.82574179503791,1706800
2020-09-16,37.61598587036133,37.91896719169216,37.33631559174095,37.406233902275865,2157600
2020-09-17,37.92285919189453,37.977239784847,36.93235299438593,37.32855488068536,2720400
2020-09-18,37.06829833984375,38.02384669662217,37.033337699579405,37.8451672117143,3401200
2020-09-21,36.835243225097656,37.27805830453818,36.237053757682226,36.718711693236486,2774400
2020-09-22,37.78689956665039,38.016077413437884,36.73035747950401,36.83135125758932,3147000
2020-09-23,36.967308044433594,37.93451201489835,36.93235036439069,37.810210138692895,2564600
2020-09-24,37.20425033569336,37.39458238225815,36.3730008678982,36.854658745611374,2177600
2020-09-25,37.670372009277344,37.693677126555556,36.91292309902097,37.04887455567637,1602400
2020-09-28,37.553836822509766,38.074337480940265,37.499456245166854,37.91119574891153,1880000
2020-09-29,37.20425033569336,37.78690199799013,36.95953770439577,37.658717921040136,1651200
2020-09-30,38.272438049316406,38.435579773673794,37.48780192489345,37.52275959574758,3302800
2020-10-01,39.340641021728516,39.367831314964114,38.326826859841674,38.38509262063787,3269800
2020-10-02,40.261226654052734,40.482634146269014,38.90947362127168,39.0376576861125,4642000
2020-10-05,40.71181106567383,40.80891967175626,39.75237756341625,40.17188745293704,2290400
2020-10-06,41.1934700012207,41.89653532877025,40.64966123933119,40.88272129056403,3082200
2020-10-07,40.66908264160156,41.56248299417382,40.494288337781505,41.52364014482708,3145200
2020-10-08,41.64405059814453,41.710083733202886,40.75842066306791,40.82833897181181,1771800
2020-10-09,41.11578369140625,41.702320508617376,40.8399956026099,41.679015391218094,1896000
2020-10-12,41.251731872558594,41.4576045928067,40.94487130610721,41.162393620610246,2372200
2020-10-13,41.36050033569336,41.50421918135624,40.820573739475805,40.96041037448589,2625000
2020-10-14,41.080833435058594,41.70621321539369,40.719589232526644,41.38381187004926,2207600
2020-10-15,40.909912109375,41.27892361497105,40.50205479180516,40.6885046133135,1689800
2020-10-16,41.434295654296875,41.58578482925772,40.70792524192542,40.95263784066544,2214000
2020-10-19,40.91767501831055,41.69066154654959,40.832221946464955,41.30222717745144,2325800
2020-10-20,41.2595100402832,41.55472106843301,40.851652659766756,41.1429785134157,2262400
2020-10-21,41.50810623168945,42.03249215491963,41.061406014300886,41.06529118864888,2373000
2020-10-22,41.966461181640625,42.08298974643694,41.19347740346824,41.5663741451522,1966600
2020-10-23,42.31993103027344,42.51803342435445,41.87711600598854,42.242245327722244,2248200
2020-10-26,42.343238830566406,42.475305116730034,41.69843624230052,41.90819119401883,2185800
2020-10-27,41.78000259399414,42.42869028616906,41.56248028103637,42.23835529881176,2360400
2020-10-28,39.9349365234375,41.66735345333282,39.84948048810542,41.12742991757366,3726600
2020-10-29,39.41832733154297,39.90387036991992,39.13865406727472,39.75237821550835,3034600
2020-10-30,39.31733322143555,39.5503932852063,38.478313435637475,39.27849037139367,3023200
2020-11-02,40.91767501831055,40.991478496765296,39.35228498500803,39.923283981745364,2339800
2020-11-03,42.02471923828125,42.30827469444818,41.19735205872285,41.469257920418585,3886600
2020-11-04,41.076942443847656,42.3781972382538,40.98371900709392,41.69843696140526,1984600
2020-11-05,41.49256134033203,42.18008890534262,41.360495070478834,41.37602983815163,1451800
2020-11-06,40.750648498535156,41.779997140507426,40.59915637776306,41.41875308162997,1580800
2020-11-09,42.39762496948242,43.780450798813675,42.31605408260254,42.62291768382874,2147600
2020-11-10,42.80121994018555,43.21265529336323,42.378026728740494,42.5857040483739,1895600
2020-11-11,43.03632736206055,43.15387904182657,42.464234149822175,43.028488789685824,1818200
2020-11-12,42.22128677368164,42.961873374446654,41.872545061767504,42.74244119334273,1824400
2020-11-13,42.78162384033203,42.97362699321497,42.37802409487763,42.37802409487763,2459600
2020-11-16,44.18834686279297,44.22753374336486,43.20873463928072,43.92189221841607,2550600
2020-11-17,43.87095260620117,44.32157481816481,43.76515580351575,43.9924235629028,2479600
2020-11-18,43.17738342285156,44.419530835118586,43.14211583306169,44.12564720820462,2646000
2020-11-19,42.69933319091797,43.18913924662816,42.46030759656828,43.18913924662816,2098000
2020-11-20,42.703250885009766,43.059828125717964,42.46422529956786,42.65622842917997,2814400
2020-11-23,42.993221282958984,43.189143725561216,42.50733446237645,42.83648273096936,2251800
2020-11-24,43.338043212890625,43.439923718956244,43.00105637628367,43.436004433077784,2461600
2020-11-25,43.984588623046875,44.06295640473327,42.981466667672706,43.41641473197244,2338400
2020-11-27,43.69462203979492,44.031608865222445,43.294938600548754,44.031608865222445,1625400
2020-11-30,42.652313232421875,43.486944713559716,42.409371327860065,43.486944713559716,4758800
2020-12-01,42.652313232421875,43.52612860240461,42.60137447587742,42.97754518995879,2185400
2020-12-02,42.55827713012695,42.624890049240584,41.65311631881968,42.425048302360196,3282600
2020-12-03,41.786338806152344,42.46814807728511,41.60609051560181,42.32708367780395,2351200
2020-12-04,41.82160186767578,42.080217912333225,41.394489429559044,41.90780522286897,1848200
2020-12-07,41.77458190917969,42.20169138331186,41.296530688545765,41.47285968456492,1845200
2020-12-08,41.25735092163086,41.8294441313334,41.24951234929088,41.43367993526802,2117800
2020-12-09,40.932106018066406,41.59040537863054,40.653896578538614,41.42975057080789,3288800
2020-12-10,40.46190643310547,41.182899635902096,40.34827104992872,40.93211913149114,2960000
2020-12-11,40.2738151550293,40.52851491777153,40.00736052454404,40.33651176904423,2261200
2020-12-14,39.736995697021484,40.91253048438099,39.68213465656831,40.43447919252846,2064000
2020-12-15,40.1954460144043,40.37961357490591,39.360814558474765,39.87413335231818,3280400
2020-12-16,39.38041305541992,40.52851874965205,39.352984031579815,40.117080402511014,3067200
2020-12-17,39.40392303466797,39.96034507668286,39.30204551094557,39.56850016825684,2371600
2020-12-18,39.192325592041016,39.52931244528531,38.937628798611144,39.38433174555558,4423000
2020-12-21,38.01679229736328,38.84750459251165,37.84438256783396,38.82791115096676,2568200
2020-12-22,37.62102508544922,38.09123771213185,37.413347792172075,38.09123771213185,2444800
2020-12-23,37.40943145751953,38.150018047210224,37.39767658935606,37.85221509906575,2614800
2020-12-24,37.36241149902344,37.519150060631084,37.10771171010344,37.46037272633579,1232200
2020-12-28,37.483882904052734,37.7033150816536,37.28404117685811,37.4799636181558,2543600
2020-12-29,37.90707778930664,38.083409801987074,37.69548116781387,37.703319740576326,4530000
2020-12-30,38.651580810546875,38.773051773251645,37.76601049687058,37.86005542561557,2538600
2020-12-31,39.12179183959961,39.17273358789765,38.271489157591475,38.537943798674576,1984600
2021-01-04,38.40471649169922,39.215835251875646,38.21662963896683,39.113954748748135,2916000
2021-01-05,37.89139175415039,38.675081370488876,37.81694327348451,38.52226213446596,3258400
2021-01-06,38.490928649902344,38.718196436429224,37.9854483332882,38.232309562059946,2973400
2021-01-07,37.162567138671875,38.624149862543575,37.13905740242671,38.483085465994165,3225200
2021-01-08,37.417266845703125,37.43686028556675,36.88044127209439,37.178241229155006,2667600
2021-01-11,36.986236572265625,37.56616828792677,36.731536812079725,37.22918146482648,2067800
2021-01-12,36.32402420043945,36.95097848672063,35.9635275785055,36.80599478484868,2758000
2021-01-13,36.69626998901367,36.73937316072373,36.06148026981553,36.386712205613655,3729000
2021-01-14,36.83341598510742,37.021502828939155,36.37495822703746,36.97448037059648,3770800
2021-01-15,37.32322692871094,37.487801070119744,36.465085636374596,36.73545957550289,3567400
2021-01-19,37.27228927612305,37.5896826996419,37.08812168831453,37.323228038681805,3362000
2021-01-20,37.11554718017578,37.31146961842456,36.94313447786432,36.99015693927812,2256600
2021-01-21,36.70410919189453,37.23701846785453,36.68843503794992,37.146895819597006,2343400
2021-01-22,36.8216667175293,36.947056969306075,36.10067052765824,36.56304764162376,2347600
2021-01-25,37.12730407714844,37.42118775058233,36.516026993058524,36.598314062875296,3469200
2021-01-26,37.10378646850586,37.401586375273496,36.93529307856739,37.24093155577236,3165000
2021-01-27,36.680599212646484,37.256611660751844,36.2809157635558,36.802070167988184,4611000
2021-01-28,37.5661735534668,38.04422184461332,36.68060319727041,36.68060319727041,3877600
2021-01-29,37.35456466674805,37.7424901730085,36.98622960632668,37.33497123137046,5146600
2021-02-01,37.28404235839844,37.746419454095395,37.04893601929848,37.34673598704009,3848200
2021-02-02,37.550498962402344,38.197043670756926,37.13122502248213,37.44078286441043,2552400
2021-02-03,37.18216323852539,37.73074670995803,37.14297934546722,37.52698568279248,1968200
2021-02-04,37.801265716552734,38.03637198236369,37.06459563026315,37.24876315183555,2524000
2021-02-05,37.863975524902344,38.32243637734501,37.80128188898193,38.008959229124,1647800
2021-02-08,37.01758575439453,37.79735621720052,36.95488913952614,37.75033375604923,2301800
2021-02-09,37.22526168823242,37.33497777067149,36.7472104808573,37.28795830079134,1561200
2021-02-10,37.62102508544922,37.77776362418975,37.166483622055566,37.526980168481515,2495000
2021-02-11,37.832889556884766,38.212656355849425,37.688977221512,38.08473461883972,3014200
2021-02-12,37.932830810546875,38.05275878059825,37.60902956126112,37.83689026444276,2215200
2021-02-16,37.477115631103516,37.97681050618489,37.45313125306616,37.932837113186096,2304800
2021-02-17,37.25325012207031,37.65300598800125,36.98940978660619,37.56505920951321,1622000
2021-02-18,37.54906463623047,37.74094877353004,37.16529941152622,37.33319612547904,1670000
2021-02-19,37.24925231933594,37.65700196730783,37.13732116302582,37.57705201277068,2653400
2021-02-22,35.61024856567383,37.52108086445628,35.462337816853264,37.33319514430159,6824000
2021-02-23,36.441749572753906,36.48971832916937,35.69020652335971,35.87009850960418,3328200
2021-02-24,35.96603775024414,36.99740867380104,35.82212538649688,36.43774982032785,3502200
2021-02-25,35.19450759887695,36.05398334005447,34.83072828869903,35.78214922307496,2899400
2021-02-26,34.70281219482422,35.58627245673038,34.69881683134695,35.2904539149359,3420200
2021-03-01,35.08257293701172,35.934051767683044,35.0465933259128,35.15053069699359,3591400
2021-03-02,35.482330322265625,35.72618163628495,34.822732555654255,35.09856506984877,3493600
2021-03-03,34.95065689086914,35.446353330658056,34.53091199474359,35.334422171663334,3424200
2021-03-04,35.014610290527344,35.2864443660914,34.29105324302522,35.0186087026386,4538600
2021-03-05,35.6302375793457,35.87408889024136,34.862707084343846,35.006619433393574,4265200
2021-03-08,36.041988372802734,36.26585066956211,35.25446887183771,35.51031236810416,5125400
2021-03-09,36.27784729003906,36.453740858927,35.602258854897144,36.18190672968902,3680200
2021-03-10,37.75294876098633,37.820906533071685,36.21388608205756,36.33781248691998,5387600
2021-03-11,37.31720733642578,38.180681421309885,37.31320892402491,37.52508208274012,3147000
2021-03-12,38.28062438964844,38.3725665352284,37.34919244591364,37.621026569624796,2180600
2021-03-15,39.22804260253906,39.268020629636055,38.3765636935507,38.3765636935507,3277600
2021-03-16,39.53985595703125,39.56783874692014,38.82429255856361,38.98019710935817,3281800
2021-03-17,39.551849365234375,39.91162723207303,39.17607784665704,39.52386657448258,2970800
2021-03-18,39.19606399536133,39.795697796106914,39.01617202520052,39.5558418358925,2674400
2021-03-19,39.35197067260742,39.83967334496596,38.648399454292054,39.52786118976472,8450000
2021-03-22,39.04815673828125,39.35197207861949,38.44052910750028,39.35197207861949,2946800
2021-03-23,39.22005081176758,39.48788652745765,38.7443403242767,38.96020887196428,2270000
2021-03-24,38.94821548461914,39.511869689100536,38.92423110780152,39.05215286732104,3191800
2021-03-25,39.29999923706055,39.463900610351565,38.69637005955752,39.17607589132997,2619400
2021-03-26,39.35197067260742,39.52786118976472,38.96820538531597,39.22005049731791,1437400
2021-03-29,39.63978958129883,39.767711324949985,39.09612140830769,39.22004473968679,1656800
2021-03-30,39.439918518066406,39.57583405997913,38.96020960861422,39.563841870974535,1674600
2021-03-31,39.76371765136719,39.843667606966285,39.34397275973365,39.47189451862939,2731600
2021-04-01,39.83167266845703,39.89163665596382,39.34397004324793,39.59181976832495,1882200
2021-04-05,40.18745803833008,40.67116228605834,39.93961134521867,39.97558791038827,2164200
2021-04-06,40.73512268066406,40.76310546882476,39.87564697302092,40.08751709050838,2559400
2021-04-07,40.663177490234375,40.91902106536814,40.395341724062455,40.775108673118396,3381800
2021-04-08,40.487281799316406,40.891036159509326,40.439313037639195,40.73513158426672,1540600
2021-04-09,40.431312561035156,40.799087266875375,40.28340177612536,40.48327973145968,1617000
2021-04-12,40.76310729980469,40.89502747130002,40.45529356631558,40.45529356631558,1490600
2021-04-13,41.3387565612793,41.44269089301454,40.37134502437099,40.43130901569227,2221600
2021-04-14,41.64656448364258,41.67054885862354,41.03094011000556,41.25880082200994,2009400
2021-04-15,42.21022415161133,42.24620376867168,41.53463875238657,41.57461373253491,1955000
2021-04-16,42.629966735839844,42.833843088307475,42.286176435559256,42.42209502050278,3042400
2021-04-19,42.605987548828125,42.805865512877915,42.34214717233247,42.805865512877915,1453800
2021-04-20,43.16963577270508,43.34952774508139,42.60997694180421,42.66194715710849,1433600
2021-04-21,43.045711517333984,43.525417333728114,42.813852384455565,43.329537814521615,1547200
2021-04-22,42.61397933959961,43.073699245470046,42.605985563364236,42.997744646704035,1595000
2021-04-23,42.657955169677734,42.741903549473115,42.21822425412758,42.55002240991102,2162000
2021-04-26,42.77387619018555,42.821847990417155,42.44607651334068,42.70192001478569,2496800
2021-04-27,42.589988708496094,42.90179778412426,42.42209198314171,42.58599029601763,3793200
2021-04-28,42.605987548828125,42.75389529029172,42.04233022625779,42.49005796369176,4290600
2021-04-29,43.40949249267578,43.5534048632388,42.67794150052524,42.67794150052524,2998600
2021-04-30,43.68932342529297,43.7452890082599,43.217611333217725,43.46546109342523,2918600
2021-05-03,43.665340423583984,44.10906668827059,43.62536239172238,43.737296611080986,1831400
2021-05-04,43.61736297607422,43.81724090995783,43.17363371886097,43.76527374511038,2650200
2021-05-05,43.50751876831055,43.94283792617346,43.11695230831687,43.77603185157969,2835600
2021-05-06,43.78823471069336,43.86553538626908,43.22272675682492,43.613293200248336,2795400
2021-05-07,44.06488800048828,44.345608903322585,43.690595532673406,43.690595532673406,1667400
2021-05-10,44.39036178588867,44.67108268989226,44.203215551201716,44.32119965427646,1920400
2021-05-11,43.544124603271484,44.487994143990555,43.17796764696975,44.37814860907289,1948800
2021-05-12,42.26258850097656,43.523796488725964,42.25038378304745,43.523796488725964,2146000
2021-05-13,43.149497985839844,43.511585745174536,42.26258566316753,42.331750900032574,2558800
2021-05-14,43.605159759521484,43.78417055162327,43.28782470366564,43.28782470366564,1438000
2021-05-17,42.92980194091797,43.73127810580286,42.92980194091797,43.64584198572147,2204800
2021-05-18,42.933876037597656,43.11695611886453,42.58399297094177,42.795551762101724,2891400
2021-05-19,42.72231674194336,42.913532251052004,42.23817561070627,42.8199575813374,1730600
2021-05-20,43.01930618286133,43.35291521117759,42.67756171168444,42.67756171168444,1434600
2021-05-21,43.385467529296875,43.44649422066608,42.966422341279575,43.12915915028197,3803000
2021-05-24,43.4505615234375,43.56447635338775,43.18611460879797,43.51972365534353,1873000
2021-05-25,43.09253692626953,43.474967917747385,42.95827884152355,43.474967917747385,1816600
2021-05-26,42.85249710083008,43.16983209415974,42.77926570975818,43.080326715744555,1681600
2021-05-27,42.63688278198242,43.064063415964,42.62467496048596,43.064063415964,2015000
2021-05-28,42.82402420043945,43.019305867122654,42.616534713635694,42.84843363278832,1445200
2021-06-01,42.56771469116211,43.023377107499066,42.41718571286716,42.92166699613382,1779000
2021-06-02,42.58805465698242,42.844363000353596,42.29919833554779,42.55550667891897,1764000
2021-06-03,43.04777908325195,43.14948917699667,42.299194283184775,42.35615168736616,1420800
2021-06-04,43.09253692626953,43.25527371651199,42.97048666154727,43.125084905107244,1141600
2021-06-07,43.3651237487793,43.40174100474419,43.068131947030274,43.24307347143796,1428000
2021-06-08,43.1779670715332,43.4383446583342,42.82401793844674,43.31629441049068,1739000
2021-06-09,43.78416442871094,43.88587452746417,43.12915114442446,43.35291149931404,1733800
2021-06-10,44.20729064941406,44.31713621974479,43.68653219703914,43.87774773052847,1438600
2021-06-11,44.32120132446289,44.34561075914085,43.83706017704061,43.99572771034017,1278600
2021-06-14,44.30491638183594,44.4025572003588,44.02012626388789,44.4025572003588,1886800
2021-06-15,44.43918991088867,44.64261016423094,44.219495664805414,44.35375067301179,1835400
2021-06-16,43.69466781616211,44.84602711011211,43.61736713233013,44.68735646857634,2351000
2021-06-17,43.79637145996094,44.089297056492015,43.40987120189231,43.60108669429154,1840600
2021-06-18,42.063236236572266,43.674324136466964,41.87608999154852,43.674324136466964,5128800
2021-06-21,42.51075744628906,42.7223162169806,42.07137212244179,42.20969638455479,2283000
2021-06-22,41.994075775146484,42.5107618304884,41.994075775146484,42.39277771619375,1905400
2021-06-23,41.245479583740234,41.912697606778906,41.19666072114219,41.90456216432789,2112400
2021-06-24,41.07461166381836,41.40822071031977,40.8996701452904,41.35126329535218,2025200
2021-06-25,41.32685089111328,41.339055607165356,40.87118850017717,41.013582027361544,2623400
2021-06-28,41.631988525390625,41.737764819063806,41.27803617793968,41.41229428600176,1785000
2021-06-29,40.87118148803711,41.70520545322719,40.74913124451003,41.49771600410192,2113000
2021-06-30,40.561988830566406,41.0176512206129,40.387047324953976,40.92814583114429,2390200
2021-07-01,41.3187141418457,41.53027290910499,40.47655455421077,40.56199067423794,1542600
2021-07-02,41.42042541503906,41.530274075262966,41.11529507611139,41.37974199063797,1552200
2021-07-06,41.623844146728516,41.64825668364984,40.88339467500342,41.29430438577966,1548400
2021-07-07,41.819122314453125,41.83946247073633,41.33498127730533,41.562813996875555,1551800
2021-07-08,41.607574462890625,41.839473411992934,41.481454907538335,41.60350829293809,1588200
2021-07-09,41.872013092041016,41.98186173790703,41.47737740864443,41.79064625387397,1347000
2021-07-12,41.92083740234375,42.00627351838218,41.550611128897785,41.70927864496146,1190200
2021-07-13,41.35940170288086,41.981867095742565,41.20073107149711,41.93711439785546,1140400
2021-07-14,41.713348388671875,41.937111864590676,41.18038842377851,41.38787791018085,1283800
2021-07-15,42.15681076049805,42.19749418684548,41.53434223199108,41.5709594884663,1954800
2021-07-16,42.60432815551758,42.85656722274032,42.063229666239764,42.22596645073747,1498400
2021-07-19,41.33905792236328,42.49855257143955,40.76541140421981,42.3317496028092,2314000
2021-07-20,41.640113830566406,42.04288495273505,41.363462237655064,41.363462237655064,1534600
2021-07-21,41.15190505981445,41.88828515438804,41.11935708446586,41.88828515438804,1077000
2021-07-22,41.04613494873047,41.33906058503752,40.867124147888056,41.13970962297441,1156600
2021-07-23,41.798797607421875,41.80693615670418,41.11123918252744,41.14785334245654,1597400
2021-07-26,42.22190475463867,42.31547943130011,41.693013990039454,41.81099499842839,2103000
2021-07-27,42.856571197509766,43.096608675294206,41.98593288923686,42.17308222633144,1432600
2021-07-28,42.43753433227539,42.92167555214554,42.14054248609639,42.82403469487612,1280000
2021-07-29,42.46600341796875,42.701971614827364,42.238173768006604,42.60840005314128,1116400
2021-07-30,41.872013092041016,42.92573133879595,41.76623682321304,42.49854767855418,2322800
2021-08-02,42.140541076660156,42.39278020816532,41.90864210843459,42.046966392944285,3356800
2021-08-03,42.29920196533203,42.596193754795,41.96966219501258,42.209696569949884,1888600
2021-08-04,42.193424224853516,42.348022484030864,41.55875409313488,41.77844831656358,2528200
2021-08-05,43.312232971191406,43.36919038460888,42.14866906175527,42.33581529211928,2219200
2021-08-06,43.16170120239258,43.48717479908306,42.962350253991445,43.43835282839561,2519200
2021-08-09,43.462764739990234,43.50344816300427,43.04371958544785,43.202387107964945,2222600
2021-08-10,44.21135711669922,44.3130672433709,43.30817069522321,43.450567355720956,2540800
