Date,Close,High,Low,Open,Volume
2017-01-23,29.976850509643555,30.483500215692633,29.44486606345183,30.32306189372382,5410800
2017-01-24,30.610157012939453,31.133695348190418,30.2723884746617,30.66082326004097,4775100
2017-01-25,28.592010498046875,30.390622778100507,28.144469730520264,30.01907658208515,11423300
2017-01-26,30.120412826538086,30.179525097755675,28.617348604072472,28.659568893912205,9597400
2017-01-27,30.593276977539062,30.84660184280008,30.08662724701703,30.16262502871538,5447900
2017-01-30,29.689746856689453,30.44127861709744,28.997324118704555,30.42438986480511,4855500
2017-01-31,28.54979133605957,29.80797312765806,28.169802357616696,29.748864088922613,6307700
2017-02-01,28.26268196105957,29.267538593690045,27.70536600344263,28.904438461478986,5118200
2017-02-02,28.79466438293457,28.853773409608014,28.076910075499686,28.32179216954702,4645500
2017-02-03,28.600446701049805,28.71866474675663,28.16134880185292,28.701779215541503,3255900
2017-02-06,28.65111541748047,28.929771803249903,28.482231100032102,28.81999973492883,2741900
2017-02-07,28.423114776611328,29.19153516362692,28.36400576385625,28.988876611666548,3343800
2017-02-08,29.140878677368164,29.157767432555943,28.21201969044519,28.54978835179937,3441000
2017-02-09,30.80437660217285,30.821265353293988,29.284424434469567,30.069733645002913,6230400
2017-02-10,30.88038444519043,31.268816184088195,30.80438665095383,31.11682059561499,5956700
2017-02-13,31.843013763427734,32.29900042486685,31.513691137232893,31.775461973510954,3732100
2017-02-14,31.927467346191406,31.95279887255054,31.336373701935525,31.843023556325583,3640800
2017-02-15,31.69102668762207,32.290566297474,31.62347487963378,31.978129119274758,3395400
2017-02-16,31.56435203552246,31.87678585588262,31.133696965783088,31.69101282805782,2027700
2017-02-17,31.37858009338379,31.665682409410437,31.099923763204867,31.505244111501348,1994700
2017-02-21,31.741680145263672,32.08789147708954,31.57279586167061,32.011893710532654,2516400
2017-02-22,31.555919647216797,31.63191744396486,31.20970817785363,31.522145354040706,2158500
2017-02-23,29.993745803833008,31.868355923197875,29.68975462542779,31.716360333995265,4115000
2017-02-24,30.05284881591797,30.26395340068244,29.411092295562128,29.546199100963374,2012900
2017-02-27,30.99015235900879,31.116813171716885,29.58841810511794,30.120399316652286,3342400
2017-02-28,30.905712127685547,31.58124942412503,30.762162545972522,31.01548742153705,3738900
2017-03-01,31.792354583740234,32.19767503602019,31.454585929573298,31.547472470529236,4298500
2017-03-02,30.551054000854492,31.623465616083177,30.53416524850442,31.530579088757836,2506800
2017-03-03,30.534177780151367,30.914166810980426,30.23863254572958,30.635507114638628,2180600
2017-03-06,30.111953735351562,30.31461552641501,29.858628912422166,30.204840255372314,3009600
2017-03-07,28.79466438293457,30.323062752691648,28.718666602754375,30.010628865817676,4943800
2017-03-08,29.132436752319336,29.284432332201412,28.735559046938274,28.88755462682035,3938600
2017-03-09,28.75244903564453,29.5715360044461,28.684897231244904,28.971999647645386,2648800
2017-03-10,28.693334579467773,29.284428057027675,28.625782787826807,28.98888292884788,2106100
2017-03-13,29.047992706298828,29.368869361998822,28.68489255588006,29.05643547252235,2221200
2017-03-14,29.259103775024414,29.335101572668673,28.41468523284421,28.600455121707103,2887800
2017-03-15,30.103513717651367,30.145733988459256,29.1155426305058,29.487085523295484,2650800
2017-03-16,29.91774559020996,31.38703187210031,29.723529735532534,31.38703187210031,3537200
2017-03-17,30.6861629486084,31.496803791012052,30.415949334473844,30.500389880940755,4930100
2017-03-20,30.745281219482422,30.897276825783294,30.27240564196845,30.719949692166058,1683800
2017-03-21,28.667999267578125,30.804376337443514,28.625779000738074,30.68615830181142,6053400
2017-03-22,29.385753631591797,29.57996943710072,28.693330943707842,28.98043326950362,2540800
2017-03-23,29.140878677368164,29.647531669399438,28.735558216463556,29.309763008045255,2650400
2017-03-24,28.617341995239258,29.38576268919071,28.43156889740455,29.225324336370388,2601600
2017-03-27,28.48223304748535,28.64267138837092,27.485819049731347,27.798252964592994,3501900
2017-03-28,29.2844295501709,29.385758853399036,28.499120202451746,28.499120202451746,2327100
2017-03-29,29.127511978149414,29.449832467784063,28.949388774270606,29.220815533227512,1740400
2017-03-30,29.30563735961914,29.627957873204206,29.093584986198362,29.093584986198362,1548900
2017-03-31,29.48375701904297,29.729738519088425,28.915458279967655,29.381972798068386,2201000
2017-04-03,29.71278190612793,29.950282799602554,29.246267262999392,29.526177990274263,2160200
2017-04-04,29.950273513793945,30.14536127732023,29.500720355035025,29.543133411348403,1837700
2017-04-05,28.92394256591797,30.603400218085742,28.873052066899973,30.18777614068489,3161900
2017-04-06,29.254745483398438,29.509207672389845,28.720372621552883,28.949389562343836,1790900
2017-04-07,29.89090347290039,30.136881762783094,28.847602966024674,28.906980606382437,3902800
2017-04-10,29.47527503967285,29.890899046657317,29.12750933409887,29.661882132889783,1955800
2017-04-11,29.84001350402832,29.967246236234775,28.97483933774768,29.39046345871435,2282700
2017-04-12,28.70340347290039,29.40741552484455,28.508315717887868,29.135988801726107,2800600
2017-04-13,27.914575576782227,28.805194938507782,27.914575576782227,28.75430443739709,3145700
2017-04-17,27.77037811279297,28.194482827043146,27.431093047127952,27.91457216252018,3199500
2017-04-18,27.711000442504883,28.177518216146122,27.269934387600376,27.41412843715335,2362100
2017-04-19,27.736446380615234,28.406532543395844,27.63466216464283,27.98242786857195,3368900
2017-04-20,29.610990524291992,29.780633054287318,28.067249649092613,28.39805080296932,6564300
2017-04-21,30.00116539001465,30.077504364978026,29.551615446153676,29.899381168617495,4053200
2017-04-24,31.05294418334961,31.298925666355775,30.29803839506198,30.815446605639835,4405900
2017-04-25,30.82392692565918,31.54490355590734,30.594910020181562,31.34133513036842,3354400
2017-04-26,31.035978317260742,31.29044045931535,29.789109614832974,29.85696791173377,3778100
2017-04-27,30.773033142089844,31.04445986605941,30.50160641812028,30.942675653486265,2610500
2017-04-28,30.654277801513672,31.078382371508408,30.611867991646417,30.908739896378297,1812300
2017-05-01,31.21410369873047,31.824815471343946,30.60339516177891,30.849373416270968,3532400
2017-05-02,31.366785049438477,31.74847994878762,30.874825251348017,31.129287439026687,3249800
2017-05-03,30.264114379882812,31.265001820989593,30.136881664144926,31.154733683060915,2929500
2017-05-04,30.42526626586914,30.713657553322662,29.79759320448666,30.1114297351779,2349800
2017-05-05,30.38286018371582,30.70518065888534,29.899381088792563,30.620357778229124,1989500
2017-05-08,30.264114379882812,30.38286318888491,29.91634862394994,30.204739975381766,1474100
2017-05-09,29.71278190612793,30.39983286207841,29.610997657874755,30.340458447625483,1880300
2017-05-10,29.280193328857422,29.88242131787808,29.169925184103793,29.823046909702104,3840000
2017-05-11,28.94090461730957,29.348044752218314,28.601622789383363,29.322599504930945,3468800
2017-05-12,28.957874298095703,28.98331954986799,28.60162783063278,28.62707308240506,1771500
2017-05-15,29.30563735961914,29.38197634347712,28.932426347237048,29.30563735961914,3948100
2017-05-16,29.763671875,30.07750848813283,29.025730506301862,29.475280511789087,2442200
2017-05-17,28.745817184448242,29.398938836541774,28.38108686917962,28.847601410485794,3174900
2017-05-18,28.720373153686523,28.92394161438647,28.279303841286843,28.49983687965551,2690300
2017-05-19,29.025724411010742,29.348041627877993,28.78822359751793,28.90697562209525,2509000
2017-05-22,28.81367301940918,29.322597341582398,28.542246282828543,29.195364643208126,2712300
2017-05-23,29.924833297729492,30.136885695214907,28.59314450037412,28.67796740076597,3809500
2017-05-24,29.678848266601562,31.188659959980217,29.492241163586375,30.416789537047503,3323300
2017-05-25,29.212331771850586,30.02661528842255,28.8560853623259,29.856972754317464,2905500
2017-05-26,28.5931339263916,29.27170070027264,28.516794962101134,29.26322003120108,3611200
2017-05-30,29.076614379882812,29.127508103790994,28.304744030081803,28.39804757274925,3638800
2017-05-31,28.830644607543945,29.2208202318255,27.931541301637893,29.000283932422732,15925000
2017-06-01,29.11902618408203,29.28866545183566,28.55072428299018,29.110542279297373,2933600
2017-06-02,29.14447593688965,29.271705407392183,28.83912003062416,29.034207807257747,2530000
2017-06-05,29.246252059936523,29.543127213539627,29.068128909171396,29.119022624673388,1815100
2017-06-06,29.000282287597656,29.237783153150374,28.79671381502393,29.1105504310449,2284700
2017-06-07,28.788227081298828,29.381974333389905,28.40653542378376,28.991798769547447,2562400
2017-06-08,30.28955841064453,30.535539925492156,28.508319875922385,28.771262732234735,3572800
2017-06-09,30.560989379882812,30.951168236184223,30.01813577974847,30.866345338874055,2563400
2017-06-12,30.476160049438477,30.96811975510871,30.179288092194515,30.442230901278695,2417600
2017-06-13,30.272586822509766,30.985082718519923,30.128392803818674,30.459193892026697,2730600
2017-06-14,29.37349510192871,30.399827792799464,28.991800190049645,30.25563049912854,3950600
2017-06-15,27.863677978515625,29.32259920720551,27.744929178164053,28.813674852652458,4557800
2017-06-16,28.143590927124023,28.347159391234605,27.40564958231396,27.88064482234692,5442800
2017-06-19,27.872156143188477,29.246254205958042,27.821262423952025,28.52527764624636,5886500
2017-06-20,27.914575576782227,28.194486275541376,27.354757414926514,27.60921962746773,3274100
2017-06-21,28.202959060668945,28.610099134017243,27.8127835615012,28.01635198034451,2882300
2017-06-22,28.423490524291992,28.61858149904016,27.999385899583203,28.330190224811723,1905100
2017-06-23,28.35564422607422,29.025730516665668,28.084217441268507,28.669480839319103,4252400
2017-06-26,28.40653419494629,28.813674318168854,27.97394558950464,28.448944017762003,1588400
2017-06-27,28.160554885864258,28.983315866685256,28.152070979243135,28.58465961837528,2405200
2017-06-28,29.775442123413086,29.82657456439682,28.55681324542921,28.55681324542921,3205900
2017-06-29,30.13336753845215,30.32937038404752,29.818058895610825,29.997017591479754,2832200
2017-06-30,30.516847610473633,31.096335599647585,30.133362433691076,30.34640939292154,4126700
2017-07-03,30.925905227661133,31.087819787450346,30.423114146291066,30.832164021684427,1325600
2017-07-05,31.087818145751953,31.28382099751654,30.380503789457073,30.84920654374972,3485100
2017-07-06,31.411657333374023,31.854795584106522,30.712863274752763,31.0281719961209,4093900
2017-07-07,30.610586166381836,31.39460068278236,30.17597179105319,31.258250756126444,4157100
2017-07-10,30.977035522460938,31.343476658286082,30.22711234988629,30.423115218911907,2887500
2017-07-11,30.695817947387695,31.173044487819986,30.51685921379053,30.968517898823336,2365000
2017-07-12,30.67024803161621,31.05373003696204,30.48276562840587,30.88329503495913,2973600
2017-07-13,31.360517501831055,31.488347001155866,30.440156159545737,30.746944357253913,3022600
2017-07-14,31.155994415283203,31.573564714343892,30.951467865143826,31.53947641418079,1844600
2017-07-17,31.266782760620117,31.496873956426793,30.849212378142727,31.15600063921829,1719000
2017-07-18,31.1048641204834,31.300866983744612,30.44015847543758,31.198605327008206,2243400
2017-07-19,31.948522567749023,31.98260760966163,30.627628855770144,31.24120512193641,3208400
2017-07-20,32.11895751953125,32.212698699147545,30.823631652950226,30.98554941804693,4523100
2017-07-21,31.965576171875,32.45132640960256,31.922967414415336,32.06784109078597,2629600
2017-07-24,31.974088668823242,32.19565608047096,31.47981815315258,31.96556496981448,2209300
2017-07-25,32.4598503112793,32.97968565972981,32.349064929435706,32.48541491830468,2926400
2017-07-26,30.96851348876953,32.54506006167708,30.550939919000623,32.48540715897286,4310700
2017-07-27,31.121912002563477,31.403132405010457,30.738426680281375,31.08782369595177,2072400
2017-07-28,29.954416275024414,31.09634858332494,29.707280918929232,30.925910294609643,3337300
2017-07-31,30.175968170166016,30.40605925332094,29.75839474129116,30.29527393531932,2346600
2017-08-01,29.707263946533203,30.286751846587386,29.622043225443996,30.27822814905941,2409700
2017-08-02,29.66465950012207,29.9458797932781,29.195953593464388,29.519785878744628,2250400
2017-08-03,29.749879837036133,29.98849141180004,29.48570041437688,29.639094498393362,1257100
2017-08-04,30.05667495727539,30.141892467733904,29.766930870540943,29.90328083777835,1422300
2017-08-07,30.542415618896484,30.79807134837877,29.971448013908372,30.24415114297365,1939600
2017-08-08,30.695817947387695,30.959997447583405,30.00554436671882,30.533903367110238,3050300
2017-08-09,30.261194229125977,30.678767776452496,30.235629629580814,30.585026577001287,1666900
2017-08-10,30.22710609436035,30.533894260941516,29.99701496942448,30.014059117661088,2004200
2017-08-11,29.43457794189453,30.26972189511917,29.391969186790753,30.048151167236114,2276800
2017-08-14,30.193017959594727,30.261191302067395,29.332306348650125,29.485700432762254,3516500
2017-08-15,30.261194229125977,30.61911487695431,29.962929731635036,30.08223553063141,1332600
2017-08-16,30.78103256225586,31.028167885841135,30.465723882656444,30.465723882656444,2031600
2017-08-17,29.44309425354004,30.71285578250623,29.383441354612685,30.525373385397877,2391000
2017-08-18,29.221519470214844,29.54534848283972,29.11925459701275,29.54534848283972,2381300
2017-08-21,28.744295120239258,29.315262656863514,28.718730525603657,29.272650664686065,3282400
2017-08-22,28.931777954101562,29.119257069212154,28.573857369183813,28.73577514008129,5426400
2017-08-23,29.332305908203125,29.52831198561125,28.590903346686492,28.78690617325577,3085300
2017-08-24,29.0766544342041,29.51979259625993,29.05961028364357,29.32378974107281,2296400
2017-08-25,29.5283203125,29.66467028468708,29.195964207631715,29.247096666266778,1851700
2017-08-28,29.383432388305664,29.587958872816507,29.21299419301966,29.528305992092132,1292800
2017-08-29,29.409006118774414,29.749882615275187,28.803953425782776,29.12778577237459,2927700
2017-08-30,29.68171501159668,29.826585437604784,29.127791410276657,29.357882602324676,1260000
2017-08-31,29.35787010192871,30.05666383171487,29.221520185161616,29.79248444573681,2614200
2017-09-01,29.63057518005371,29.911795510919823,29.50274568821701,29.50274568821701,1493100
2017-09-05,29.136306762695312,30.28676252160912,28.778389360481633,29.86066851849421,4183600
2017-09-06,29.110746383666992,29.7157991756179,28.940308107540613,29.187443445381877,2704500
2017-09-07,28.97439193725586,29.32378888646567,28.394903838443604,29.110741886927023,3206400
2017-09-08,29.153350830078125,29.28118033098506,28.32673067695483,28.88065092892663,3624100
2017-09-11,28.46307945251465,29.451617366089696,28.394902854621623,29.306743720986578,2580500
2017-09-12,28.343772888183594,28.394905341080882,27.44045564287396,28.054028823444426,3637200
2017-09-13,28.838037490844727,28.880646233940592,28.139243701388622,28.23298488670276,3514400
2017-09-14,28.454551696777344,29.332304139091153,28.318201771264146,28.65907821046647,4713800
2017-09-15,28.411945343017578,28.940300942442253,28.19889836331614,28.428989491494363,4430100
2017-09-18,28.803953170776367,28.940303118001708,28.428991628616473,28.471600377592047,2611200
2017-09-19,28.829517364501953,28.957343595216994,28.292638093150263,28.80394951768794,2122200
2017-09-20,29.042556762695312,29.298212408322566,28.77837742007234,28.93177145761627,3491000
2017-09-21,28.40342903137207,29.127787567529676,28.198902470698727,28.923261006856333,1911800
2017-09-22,28.318206787109375,28.360815536847053,27.83245988825356,28.130724387256524,1425900
2017-09-25,28.24150848388672,28.292640931806208,27.57680291512878,28.207420185273726,2812800
2017-09-26,28.318206787109375,28.684647886364004,28.215945137571104,28.2755980373717,1863700
2017-09-27,29.059606552124023,29.06813025172943,28.13924529591344,28.480118510834842,2369200
2017-09-28,29.603219985961914,29.723070550166952,28.8327474079539,28.926916641452983,4125700
2017-09-29,29.509052276611328,29.77443474943441,29.397761061665744,29.714509464236738,2120200
2017-10-02,29.800113677978516,29.98844885319242,28.73857419158403,28.944034605805783,1901700
2017-10-03,29.842912673950195,30.056932411123466,29.243656756728626,29.928519262546693,5964600
2017-10-04,30.51066780090332,30.604837052805944,29.97989951326005,30.039824807073792,2564600
2017-10-05,30.741806030273438,31.032873108678718,30.348010355279,30.67332138777507,2923200
2017-10-06,30.964385986328125,31.041433252146142,30.31376717050744,30.647637567157744,4131900
2017-10-09,30.399372100830078,30.95582490807558,30.305206128454735,30.861655670017132,2671600
2017-10-10,30.502098083496094,31.118472791312378,30.467854137038945,30.776043123788327,2057000
2017-10-11,30.801738739013672,31.21265649006739,30.510671590473457,30.510671590473457,3000800
2017-10-12,31.024322509765625,31.195535797178945,30.656208063595557,30.776058671058532,2305000
2017-10-13,31.606441497802734,31.794779960870354,31.24688981269133,31.67492939916655,2783100
2017-10-16,30.964385986328125,31.8119059103263,30.870220008713474,31.734858644508282,2584100
2017-10-17,30.964385986328125,31.400988247857978,30.87877936461179,31.084239828687597,1911900
2017-10-18,31.195526123046875,31.34106129103683,30.95582498245532,30.95582498245532,3342100
2017-10-19,32.34266662597656,32.462517174773325,30.37368539337224,31.0414260313442,4709800
2017-10-20,33.30148696899414,33.38709359501567,32.47108898071479,32.73647474647506,4085800
2017-10-23,33.24155044555664,33.66958996239966,32.890554906690305,33.352838368644534,2628700
2017-10-24,33.857933044433594,34.02914954433416,33.33572418929426,33.58398795086593,2373200
2017-10-25,33.15595245361328,33.72952730969491,33.036101868496274,33.72952730969491,2799800
2017-10-26,33.29292678833008,33.515509257401405,33.00185966655628,33.37853668631278,1696900
2017-10-27,33.10457992553711,33.32716233844666,32.839197472961004,33.17306782664247,2189100
2017-10-30,32.308441162109375,33.00186345409114,32.19714991480111,32.94193815146764,2356700
2017-10-31,31.854711532592773,32.214266554394264,31.743423569423033,32.14577863950502,2826100
2017-11-01,32.513885498046875,33.27579541371659,32.19713712915017,32.64229867592318,3819300
2017-11-02,32.10298538208008,32.89913968081043,32.068741413908235,32.53102518717448,2261300
2017-11-03,32.11153793334961,32.23995115392701,31.73486416037116,32.10297857596358,2284100
2017-11-06,32.197139739990234,32.61661672579337,32.06872655170101,32.29130897597793,2083300
2017-11-07,32.00880432128906,32.282749434466474,31.811906475298006,32.282749434466474,1141400
2017-11-08,32.3341178894043,32.41972451931704,31.67493638888864,31.88039687263627,1982000
2017-11-09,31.83758544921875,32.120093163189374,31.478033739455885,31.906073355278213,2461100
2017-11-10,31.871826171875,32.28274376953385,31.657806385655842,31.93175145076174,3209800
2017-11-13,31.974565505981445,32.19714798727275,31.563647770155814,31.572210393266026,1439600
2017-11-14,31.289690017700195,31.880386678540788,31.04142629838118,31.76053286303045,2477000
2017-11-15,31.69205093383789,31.803342139165178,30.647633312342172,31.02431023323982,2661100
2017-11-16,31.63213348388672,31.880397285808236,31.418113640647544,31.81190936844355,1374800
2017-11-17,31.54651641845703,31.726295527843966,31.332496623852347,31.597882344808,1116200
2017-11-20,31.957435607910156,32.01736088597584,31.195522436235716,31.615002648378212,1386000
2017-11-21,32.10298538208008,32.40261193937234,32.060182054707546,32.274201957254746,858500
2017-11-22,32.29130554199219,32.53100665124607,32.077285761391884,32.19713631601883,1193800
2017-11-24,32.09440994262695,32.52244953326081,32.085847322031846,32.385476994885295,741700
2017-11-27,31.98311996459961,32.15433646057396,31.392423216772254,32.14577383964957,2366400
2017-11-28,31.811901092529297,32.04304285497776,31.298254908654567,32.000239550602004,3865100
2017-11-29,32.41973114013672,33.07035341680587,31.85471877654733,31.85471877654733,3032400
2017-11-30,32.959049224853516,33.25867563880626,32.31698982436936,32.462521720951266,2858200
2017-12-01,32.804954528808594,33.45557654653803,32.06016654269474,33.05321827940754,3084000
2017-12-04,34.06339645385742,34.59416471050045,33.061781965201696,33.061781965201696,5236900
2017-12-05,33.15595245361328,33.58399212370746,32.787838076077605,32.9847359324389,2505000
2017-12-06,33.566864013671875,34.39726186699219,33.26723760560935,33.26723760560935,2135300
2017-12-07,34.02060317993164,34.10620982972994,33.52407546718529,33.66961069066363,2434200
2017-12-08,34.842430114746094,35.1848598945164,34.08907937415774,34.21749258262383,3470400
2017-12-11,34.842430114746094,35.17630053793765,34.31166183340781,35.17630053793765,2507500
2017-12-12,34.79106521606445,35.056450997492014,34.50856072096874,34.76538387987856,2117600
2017-12-13,35.25334548950195,35.330392756373634,34.422947531627536,34.739699220812966,2507900
2017-12-14,34.1061897277832,35.664253348727996,34.09763037412194,34.84241823858441,2553400
2017-12-15,34.11475372314453,34.60271859029061,33.806567964170334,34.25172626013846,5505900
2017-12-18,34.996517181396484,35.09924576681058,33.823686373994335,33.86649294479282,2743700
2017-12-19,35.441688537597656,35.801240318793035,34.85099166037132,35.09069611351866,3002100
2017-12-20,37.07678985595703,37.29080964746194,35.869718362496634,35.95532497282546,4019800
2017-12-21,37.2052001953125,37.41066063439839,36.999743021909495,37.282247451759346,2227800
2017-12-22,37.03398895263672,37.36786262165261,36.631633903697086,37.36786262165261,1276200
2017-12-26,37.39353942871094,37.53051196902668,36.96549983201386,37.222322936895516,943700
2017-12-27,36.974063873291016,37.393544168121295,36.922701205214544,37.393544168121295,1028900
2017-12-28,37.648502349853516,37.69145982148917,36.93539914385561,37.21033089525782,1359500
2017-12-29,37.05567932128906,37.7086413753121,37.03849567809835,37.66568390605772,1800200
2018-01-02,38.54203796386719,38.5935856265867,37.21892666330807,37.21892666330807,2868500
2018-01-03,39.186397552490234,39.39259469293243,38.206952941778674,38.53343229371956,4304900
2018-01-04,39.478519439697266,39.79640866238605,39.091895640510906,39.34964374748681,1959500
2018-01-05,39.17780685424805,39.65034882907384,39.023157349295,39.64175536910718,2236400
2018-01-08,39.49571228027344,39.62458472504643,39.195003354244925,39.41838750243134,1926400
2018-01-09,38.75682830810547,39.67613209664302,38.7052773683709,39.444157784005675,3128200
2018-01-10,39.56443786621094,39.615988803122775,38.11245422303645,38.20696263531884,1709500
2018-01-11,40.483734130859375,40.53528505825458,39.59020766478852,39.80499827943487,1838400
2018-01-12,40.38922882080078,40.71571149768326,40.07993306514073,40.698527853905766,1887200
2018-01-16,39.933876037597656,41.110927846038685,39.573029329769284,40.55247413952643,1679200
2018-01-17,40.19162368774414,40.440781617845126,39.667533999409336,39.97683304678365,1464400
2018-01-18,39.744869232177734,40.12290295742736,39.30669765125634,39.90811225987951,1673600
2018-01-19,39.882328033447266,39.95106261757601,39.15204110302886,39.75345560437392,2122200
2018-01-22,40.011199951171875,40.12289200108191,39.24654580109675,39.77922566787183,2533700
2018-01-23,39.830787658691406,40.930514986351845,39.17782209980855,40.68995045278761,4104900
2018-01-24,40.34627151489258,40.44077991733238,39.65035196500848,40.25176311245277,3296400
2018-01-25,39.82218933105469,40.72431277661706,39.624582305844,40.58684687745112,3512100
2018-01-26,40.8016242980957,41.36007789819909,39.58161197147147,39.9166847870224,3410800
2018-01-29,40.65557861328125,41.4803740168984,40.51811271267839,40.758677219372,2056200
2018-01-30,40.19162368774414,40.84458907163327,39.44415317488627,40.200217148751804,2293000
2018-01-31,39.0059814453125,40.681345811505174,38.756823516898436,40.225990704534354,2848900
2018-02-01,39.14344787597656,39.60739317300002,38.74823060284865,38.78259789224153,2015700
2018-02-02,37.93203353881836,38.670910688729975,37.54540967828898,38.62795321032572,2213300
2018-02-05,37.14159393310547,39.07470952955232,36.849478556322374,37.42511912709117,3043800
2018-02-06,38.05232620239258,38.3014842337434,35.33737152847925,36.3941415181489,2292100
2018-02-07,38.112449645996094,38.55062108606683,37.58835998805714,37.76019314634867,3056800
2018-02-08,36.754974365234375,38.07808553371897,36.72920053644739,37.94061965111311,2755600
2018-02-09,37.433719635009766,37.6828776116401,36.02469329156961,37.2447027868839,2681300
2018-02-12,38.421756744384766,38.731055838776435,37.5454104027569,37.622735176354816,1406000
2018-02-13,38.54203796386719,39.10049173381673,37.8375248355062,38.06090568799692,2869100
2018-02-14,40.20022201538086,40.277546786585354,37.95780692789592,38.069498992401414,2773100
2018-02-15,40.50091552734375,40.66415848298692,39.452736337214105,40.4493678802518,2306400
2018-02-16,42.442630767822266,42.67460176936598,40.00260902422573,40.50092159292943,6323600
2018-02-20,41.97868728637695,43.55954668153645,41.6779783946806,41.927136347885906,3803600
2018-02-21,41.360084533691406,42.45122136287523,41.317127061783154,42.038823733154935,2541300
2018-02-22,41.23980712890625,41.892769299704625,41.128115066914084,41.866995469031586,1657100
2018-02-23,40.784446716308594,42.39107974423752,40.5782462651701,42.39107974423752,2299400
2018-02-26,41.25699234008789,42.09038118954498,40.51811190994393,41.54051432058177,3547100
2018-02-27,40.818809509277344,41.50614214093821,40.689937098924595,41.14529218157177,2815000
2018-02-28,39.736270904541016,41.299946600102466,39.719087258964535,40.94769005939786,2988900
2018-03-01,41.325721740722656,41.7467128770883,40.04557124039489,40.96487500450529,4357300
2018-03-02,41.5233268737793,41.686566575486424,40.47514753269939,41.145293260959676,3318500
2018-03-05,40.64699172973633,41.815450341040375,40.61262443243289,41.29136380566936,2616200
2018-03-06,40.35487365722656,41.03360970928187,39.779232935546744,40.79304519855065,5227000
2018-03-07,40.66416931152344,41.33431512172915,40.28613565247786,40.44937865159132,2994200
2018-03-08,39.521480560302734,40.81022449161695,39.10908289557562,40.81022449161695,2804200
2018-03-09,39.8135986328125,40.56106924504773,38.9716196015984,40.22599632499213,2434900
2018-03-12,40.363460540771484,40.69853344686735,39.796413327968004,39.97683669625879,2421700
2018-03-13,40.58683776855469,40.6985265333169,39.79640656766271,39.97682990530458,5238100
2018-03-14,40.4407844543457,41.28276343267348,40.277544735646394,40.973464363605046,2575600
2018-03-15,39.89092254638672,40.82740997642419,39.57303328002771,40.466559955129945,2889500
2018-03-16,40.33768844604492,40.50092817522109,39.10908555252883,40.07134683559856,3159200
2018-03-19,39.2551383972168,40.191625771453936,38.81696690901651,39.97683511935776,2382100
2018-03-20,39.03175735473633,39.75345407306139,38.83415034914611,39.53006996069315,2056800
2018-03-21,39.86515808105469,40.097129169486514,38.92867043100462,39.195008820480496,1467800
2018-03-22,36.87525177001953,39.48710647467026,36.840887761955635,39.46133264926116,2911000
2018-03-23,36.36835479736328,37.562590298996696,36.2652529245646,36.94399217198561,2783600
2018-03-26,37.40793991088867,37.56258943910115,36.53159367683301,37.02131609035747,2126700
2018-03-27,36.96977233886719,38.172601508146926,36.69484051916539,37.86330239162095,2588700
2018-03-28,36.847225189208984,37.14925030305893,36.33809478884275,37.1061043284842,1632600
2018-03-29,38.15888595581055,38.40913394297952,36.94215095151754,37.22691703754675,2305000
2018-04-02,36.968048095703125,38.17615555504969,36.79546084553533,38.02082735908147,2028100
2018-04-03,38.02082061767578,38.20203571689843,37.382248892827384,37.382248892827384,2059300
2018-04-04,38.348731994628906,38.43502724870751,36.985299898460475,37.2614381278573,2272600
2018-04-05,39.29795837402344,39.591355641808846,38.58172260873102,38.58172260873102,2034100
2018-04-06,37.520320892333984,38.96142050081574,37.05433635125646,38.62487391548575,2517300
2018-04-09,37.69290542602539,38.27106882898382,37.572095359247655,37.75331045941426,2160700
2018-04-10,38.96141815185547,39.09948727142534,38.141631314234864,38.61624370701707,2113700
2018-04-11,37.934532165527344,39.10812151887064,37.78783514227344,38.83198323476963,2569500
2018-04-12,38.90964126586914,39.04771038639101,38.10711347413965,38.30558762915063,1741100
2018-04-13,38.469547271728516,39.43603112288916,38.18477785678713,38.952787551395076,2185600
2018-04-16,38.83198547363281,38.952795568413826,38.383259913140336,38.74569348931157,1429700
2018-04-17,39.98830795288086,40.152264007486934,39.1167472325448,39.34110832262825,2051200
2018-04-18,40.81671905517578,41.61924678857679,40.42839865323541,40.44565770352468,3693200
2018-04-19,40.687278747558594,41.066967956341024,39.21166130607298,39.69490481056368,3937700
2018-04-20,40.28169631958008,40.851231736259926,39.50505561873173,40.851231736259926,2167500
2018-04-23,39.4619140625,40.41114205778592,39.31521707582047,40.04870859287248,2042200
2018-04-24,39.470550537109375,40.59236259879888,38.88375592788823,39.85886769135863,2569500
2018-04-25,39.996925354003906,40.49742785034881,39.082218889662336,39.375616110182214,1813100
2018-04-26,40.63550567626953,40.70453858850671,39.49643464382326,40.16089329472148,1796300
2018-04-27,39.3238410949707,40.48879887048766,38.83196974159005,40.46291194404453,3000700
2018-04-30,38.66802215576172,39.677652009197615,38.36599368346039,39.341108724718985,2136200
2018-05-01,38.07259750366211,38.504063940939695,37.270069666979595,38.504063940939695,3009300
2018-05-02,38.57310104370117,39.08223158314493,38.27970372788904,38.27970372788904,2099300
2018-05-03,38.590354919433594,39.18577735171864,38.32284457296084,38.47817273648343,1693400
2018-05-04,39.85023880004883,40.14363609721519,37.969044946187,38.40913924602277,1722800
2018-05-07,40.04008483886719,40.16089490900882,39.65176440496373,39.88475666530581,1120900
