Date,Close,High,Low,Open,Volume
2020-03-03,140.90069580078125,147.2564144149264,140.334913920631,144.4934632588437,600400
2020-03-04,145.1253204345703,145.48365917772816,141.3345328004591,143.49396114758804,556600
2020-03-05,139.75973510742188,142.739555107317,139.4485485046022,141.57026356935347,640700
2020-03-06,137.9020538330078,138.26037814660006,134.37528674137116,135.64832152917828,508600
2020-03-09,127.95355224609375,132.79106669804546,125.22832797576298,128.19872300381775,929200
2020-03-10,136.2140655517578,136.27064230185746,129.14168401336127,131.9706366287199,774800
2020-03-11,127.18029022216797,132.7156179470275,126.33161009243558,132.3384155869696,504300
2020-03-12,116.11908721923828,127.4820510189342,115.49672131646885,118.52370008462766,1103600
2020-03-13,123.38951110839844,123.42722415229116,115.00637340367294,123.42722415229116,1185500
2020-03-16,109.10328674316406,116.42084733545569,108.45263243191212,110.01798271650048,816000
2020-03-17,118.7783203125,119.14608367199538,110.48006147935232,111.58335155783847,959700
2020-03-18,107.50021362304688,112.77149257458453,98.59843924538674,103.64341116654931,1052100
2020-03-19,116.3265380859375,117.79759121917246,105.20875287397598,106.91555207058317,1286100
2020-03-20,109.83882904052734,118.25968024746263,108.25461491801589,118.25968024746263,1066600
2020-03-23,108.11316680908203,113.40331005996622,103.46425326116562,109.05615124318759,944900
2020-03-24,113.14869689941406,114.51602860521217,109.63136909271975,113.46931533864951,1354000
2020-03-25,112.55460357666016,117.93904292057363,111.78135675936818,113.00723199954376,1326700
2020-03-26,118.6368637084961,120.21165310627643,110.34803006371918,113.61076238157308,1468000
2020-03-27,123.70069885253906,126.53909138455451,114.68577659844208,115.6664813342319,860200
2020-03-30,129.07568359375,129.75463337776085,120.21163055858341,124.89825605077218,940900
2020-03-31,130.23556518554688,132.6778911243131,127.4914773573522,130.8013615338258,1064300
2020-04-01,125.60552215576172,127.61408357940758,123.28578853494291,125.18118204354367,1031200
2020-04-02,128.6042022705078,130.45244342399602,125.11514888115452,125.11514888115452,971300
2020-04-03,130.61279296875,131.452048694926,127.32178589327947,127.32178589327947,852300
2020-04-06,135.7520294189453,137.6285590121762,134.43184273396398,135.0919288820552,1056600
2020-04-07,137.76060485839844,142.44723906658524,137.4494182406281,139.59942179176707,902100
2020-04-08,142.39064025878906,143.86169357779775,136.86475125994897,137.4965490629181,571600
2020-04-09,142.8809814453125,146.42659714104374,142.02286230133987,143.95598294377558,573000
2020-04-13,138.26980590820312,144.05972949554584,136.9967712243594,142.93757576763025,470200
2020-04-14,141.65512084960938,143.41849711216307,140.46696565931978,141.53252827048414,537700
2020-04-15,137.1099090576172,138.88272411491226,135.11078698112584,137.90202679119903,451700
2020-04-16,138.4583740234375,138.82613729175776,134.9598962545062,137.29850746778092,496400
2020-04-17,144.02197265625,144.87066706846227,141.58907169665,141.70223958488984,550500
2020-04-20,142.9375762939453,144.36147755016026,139.83514957724927,141.98516723514194,389100
2020-04-21,140.15576171875,141.77769587285903,138.33579452971432,139.63711747375027,457400
2020-04-22,143.01304626464844,143.7957252004134,139.17509207962308,143.06019837187338,415800
2020-04-23,143.67312622070312,146.51150452847324,142.6924286224577,142.86215893436847,536400
2020-04-24,144.01258850097656,145.41764053238097,135.440863176065,138.02463139873214,772500
2020-04-27,147.3790283203125,148.33145179108018,144.29547963418034,145.9457023652567,543300
2020-04-28,148.7840576171875,152.87660591349177,147.08668304603881,149.46300744564695,496000
2020-04-29,148.8783721923828,152.4334127939792,147.90709947336,150.87749438861624,470500
2020-04-30,144.8706817626953,147.34129600977167,144.2483086750384,147.31300763204166,660300
2020-05-01,142.6641082763672,144.30490636675208,141.16476648395368,142.98473391848873,362400
2020-05-04,142.04173278808594,142.17375001739168,139.02417145172825,141.4476480618107,406300
2020-05-05,143.1261749267578,145.09700892240295,142.85271577448188,144.05029563472533,346700
2020-05-06,143.05075073242188,144.36149865731906,141.6834260377712,143.69198769683314,512400
2020-05-07,144.65380859375,146.36062253153025,144.1728917051516,145.3139092185096,448200
2020-05-08,145.87965393066406,148.96321631611127,144.8612292605495,146.93580602678128,479500
2020-05-11,144.80465698242188,145.12526816936037,142.25860242290278,144.36145324038438,491900
2020-05-12,139.62771606445312,145.18189396488955,139.56170024555036,145.18189396488955,347500
2020-05-13,138.43011474609375,140.3537966180966,136.08207837707832,139.25050658122433,573800
2020-05-14,141.0132293701172,141.21193919467856,134.22892684940038,136.65121448191607,752900
2020-05-15,140.43605041503906,144.6655971373843,139.9724037569701,140.1711135927065,2239500
2020-05-18,146.31201171875,147.2582188396101,144.25874399904055,144.25874399904055,452700
2020-05-19,143.01922607421875,147.0406070557602,142.81105931543019,145.91463250882967,445600
2020-05-20,144.17359924316406,146.4255771992405,143.83296404340442,144.70347301212854,402200
2020-05-21,143.4071502685547,144.3060441541828,141.63774755615165,143.76671359799593,376800
2020-05-22,142.3568878173828,143.76674191602137,140.8145797099893,143.39772164026738,383200
2020-05-26,146.7472686767578,148.5829129234851,145.43204126873812,145.9051448606585,398900
2020-05-27,150.64566040039062,150.74974377387255,147.1257683273362,148.92355630059475,509000
2020-05-28,148.999267578125,152.32045006791745,148.54509210794313,152.0365849848121,657700
2020-05-29,150.79702758789062,151.071435744314,147.38121922803472,148.48827985152593,538100
2020-06-01,149.61427307128906,151.82840882152198,148.56398253527334,150.92950045981547,361100
2020-06-02,151.2985076904297,151.31743587483433,149.16954174110109,150.23876037136014,475800
2020-06-03,156.9379119873047,157.26909025130095,152.4907414537855,152.76513516323047,657700
2020-06-04,155.14012145996094,155.55644045335535,153.58834240356984,155.55644045335535,484400
2020-06-05,158.29098510742188,158.7735599861064,154.9414182054901,158.38561159601983,469600
2020-06-08,157.8841552734375,160.07934876589587,156.5405426006958,158.16802035933574,545800
2020-06-09,153.3896484375,156.9852386538715,153.17202482602312,156.19042807788782,501500
2020-06-10,151.56346130371094,154.51563756484768,151.12821408002748,153.76812579681916,416200
2020-06-11,142.9908447265625,147.86382105832473,142.90568953338442,147.75026636277613,656400
2020-06-12,144.3817901611328,147.14471416020012,141.2025325773603,147.14471416020012,592800
2020-06-15,144.50474548339844,145.7348175670833,140.4644372351469,141.2308626549425,456100
2020-06-16,146.65264892578125,150.03060088709256,144.684536354109,148.81000003669647,351100
2020-06-17,146.35928344726562,148.07193014707372,145.85779492102546,147.39065999105458,322000
2020-06-18,144.873779296875,146.7756504967344,144.1262819908533,145.61181972893837,308100
2020-06-19,144.9967803955078,147.82593036847442,143.6247685577564,147.82593036847442,552700
2020-06-22,145.18606567382812,146.2647415316236,142.52722519159417,143.596429735089,392900
2020-06-23,145.99977111816406,147.56100719378668,145.89568775059084,146.67157013233833,447500
2020-06-24,140.75779724121094,144.5899398160711,140.4360902140615,144.5899398160711,426100
2020-06-25,144.00328063964844,144.10736401246453,138.00433026673477,140.70101220937156,559300
2020-06-26,146.4350128173828,147.21090960786128,143.35038271698545,143.44500920684024,1808600
2020-06-29,146.08493041992188,147.65563785197543,145.23334970701276,147.45692798537598,412000
2020-06-30,149.53857421875,150.47532451111715,145.17655860431358,145.58343519359548,411100
2020-07-01,147.4569549560547,149.94548499104155,146.92708113217432,149.73731821194872,264100
2020-07-02,149.3966522216797,151.39314996435363,148.44098816020102,148.98031874920156,347200
2020-07-06,151.42153930664062,152.04603953301663,149.72783474623137,151.72433254535977,350200
2020-07-07,149.81295776367188,151.97976546585696,149.14114443324567,150.35228825212198,229400
2020-07-08,149.3209228515625,150.5415379544974,148.26117564241886,149.8886528210168,180000
2020-07-09,148.7342987060547,149.86974435637674,146.81349941778305,148.49774692732197,315100
2020-07-10,148.49777221679688,149.2168845489397,147.4380246877491,148.7816372872139,252300
2020-07-13,150.86326599121094,152.85976359812778,149.49126855054672,149.49126855054672,345600
2020-07-14,154.0330810546875,154.50618470788302,150.47534678032915,150.52266003324425,373100
2020-07-15,159.56642150878906,159.89862007568345,155.0011459902178,155.9692547007065,600000
2020-07-16,159.88912963867188,160.54401178098286,158.50340487645371,159.22473252328544,332900
2020-07-17,160.94264221191406,161.66396979765184,159.60437656877787,161.0470317402534,327200
2020-07-20,160.3826904296875,161.58807986763557,158.62682277405128,160.591498505,343000
2020-07-21,161.49313354492188,163.13512534786747,160.41113483626702,160.8382514043179,417200
2020-07-22,160.72434997558594,162.9927514557467,160.66740496074218,161.49313664088754,467100
2020-07-23,162.2144775390625,163.59070182291046,161.00908829843667,161.6544989207828,511200
2020-07-24,159.13934326171875,161.673498207482,156.64314683781126,161.673498207482,622200
2020-07-27,160.9331817626953,162.32839276204112,158.60783492460482,159.96507292014854,503300
2020-07-28,156.96588134765625,160.89524785986185,156.93740883167692,160.61050821760875,282500
2020-07-29,158.123779296875,159.26272314831084,157.46888259962375,157.9149712344918,266700
2020-07-30,156.22555541992188,157.22212237045724,154.32731058848884,156.5482535654754,332700
2020-07-31,156.4343719482422,156.7190971023486,154.4981540055616,155.94082421035858,302800
2020-08-03,157.8295135498047,159.04440320717814,156.94683691531307,157.1556449437324,350800
2020-08-04,156.65261840820312,157.58275408775052,155.96924928130358,157.02277547840245,225500
2020-08-05,157.69668579101562,158.8451303024287,157.38348813399827,157.51636469476466,332400
2020-08-06,158.0478515625,158.14275510429366,156.20655195870836,157.62074941828558,201300
2020-08-07,159.0159149169922,159.03490141463513,157.27903416770357,158.18069729260944,365700
2020-08-10,162.49923706054688,162.53719558066416,158.7122338301216,158.7122338301216,461000
2020-08-11,165.16627502441406,167.00757469639694,162.71753762911848,163.2490438267099,499400
2020-08-12,167.97564697265625,168.58308461608237,165.39403336748128,166.29571106530238,407000
2020-08-13,165.96353149414062,166.9031678161731,164.80560109091343,166.9031678161731,276700
2020-08-14,167.70989990234375,168.07057099436167,164.61576655844908,164.976437650467,429300
2020-08-17,165.96353149414062,168.10854275001756,165.30863476809898,167.6719545876281,295500
2020-08-18,167.5770721435547,168.16552347974766,165.91610771046504,165.91610771046504,377200
2020-08-19,166.84619140625,168.53564230929936,166.45706229636158,168.203443733892,300900
2020-08-20,167.31126403808594,167.33973654613288,164.74863693667012,165.61234163397629,370400
2020-08-21,169.7505340576172,170.44338930156843,166.89366658321654,167.4062007502163,637100
2020-08-24,171.4020538330078,171.91458816804263,169.76956173598052,169.91193882125114,337700
2020-08-25,170.55726623535156,171.87654558979435,169.997287580992,171.69621004424823,480600
2020-08-26,170.842041015625,171.402019785386,169.30446728087134,170.39595230548744,280900
2020-08-27,169.64610290527344,172.0283943526945,169.58914340946683,171.43994323812194,335500
2020-08-28,171.68673706054688,171.6962230701272,168.59260348985487,169.63662935952595,284700
2020-08-31,171.060302734375,171.49690535102778,169.8644138873884,171.49690535102778,361800
2020-09-01,172.8162078857422,173.27178258148294,169.71257359063043,170.41492937851035,234200
2020-09-02,174.79986572265625,175.7584741058392,172.721285408294,173.1483875797138,319100
2020-09-03,170.98440551757812,175.09410751067577,169.8644479654314,175.09410751067577,328800
2020-09-04,168.58311462402344,173.87921930900734,167.89974534322175,173.423644615959,440500
2020-09-08,167.05502319335938,169.83595926939205,165.12830594012544,167.8617830011485,368700
2020-09-09,170.5478057861328,172.22775648343847,167.23536340784986,168.2034723076058,282800
2020-09-10,168.37428283691406,171.345040139911,168.3078518097074,170.7091299647165,353700
2020-09-11,171.905029296875,172.3131594237689,168.91529979346063,169.31392942841873,356400
2020-09-14,174.73342895507812,175.25543465721174,172.1897735476417,172.56943117391603,360700
2020-09-15,176.736083984375,177.13471364434844,174.8283387400886,174.8283387400886,304300
2020-09-16,176.9733428955078,178.56786134004065,176.23301420916744,177.69467059911224,357900
2020-09-17,177.03028869628906,178.59633463855195,173.81276480135574,175.88184438482824,383700
2020-09-18,176.57469177246094,177.96041658857789,175.47372100183267,176.68859628714756,572500
2020-09-21,169.18104553222656,174.79036165371298,167.52008155084425,174.23038298720795,499000
2020-09-22,171.16473388671875,171.5918360795756,168.49770220153525,169.94985834672383,395300
2020-09-23,167.5295867919922,172.35113024077518,167.4251827504502,170.9559191776499,275300
2020-09-24,168.71595764160156,170.67116154562368,166.65636419837577,167.9566714649409,251500
2020-09-25,169.92138671875,170.70916006999587,166.96961539545038,167.83332027864924,342100
2020-09-28,172.0948486328125,174.13545562173317,171.62977352929934,171.66773204598442,214300
2020-09-29,172.50299072265625,173.37618156503552,171.48742283532266,171.48742283532266,201700
2020-09-30,173.12937927246094,174.45814452336543,171.16468942027885,173.56596736242025,494700
2020-10-01,169.05767822265625,175.78696708389717,168.11805631004376,174.73344063455997,351700
2020-10-02,170.76608276367188,172.4555193019005,167.26381915362202,167.53907273125824,228700
2020-10-05,173.60397338867188,174.38224618871374,172.4080699528756,172.4080699528756,166000
2020-10-06,174.44869995117188,177.40047119336495,172.67383121576466,173.65144061126043,277700
2020-10-07,179.554931640625,179.71629515990134,176.10962788741713,176.21403190917832,344000
2020-10-08,180.33328247070312,181.2444464807325,179.4885639900072,180.35226897657847,333500
2020-10-09,180.72239685058594,181.6240602200785,179.2987132727161,180.7793418765074,258400
2020-10-12,179.554931640625,181.05454646116942,175.5306627635516,181.05454646116942,497300
2020-10-13,176.72657775878906,179.54547228229538,175.44527128239562,178.69126796469973,321000
2020-10-14,179.05821228027344,180.17168833400797,175.87961120301594,176.2031782421838,408800
2020-10-15,180.45713806152344,180.5998984430272,176.46960579426607,177.6401799325041,411800
2020-10-16,183.4168701171875,183.8070615254154,181.33269327779405,181.33269327779405,1249900
2020-10-19,180.5713653564453,184.43517520821388,179.36273038834392,184.01643461948885,329600
2020-10-20,181.71334838867188,184.91098614759213,181.45639133514308,181.50397812601133,372300
2020-10-21,181.24703979492188,184.2353075998634,181.18042989798548,181.9036998209661,303800
2020-10-22,179.9337615966797,183.0457381176349,179.8576256161505,181.68484558449083,287700
2020-10-23,182.37002563476562,182.54132067238967,179.88614593905908,181.25656432585595,298200
2020-10-26,180.89492797851562,181.28511938325963,177.81148650813495,180.9710639493036,299100
2020-10-27,177.01206970214844,180.92346601674748,176.96448290815343,180.21921922139302,527300
2020-10-28,164.2310028076172,171.30196007833382,163.96451973220846,168.00914934516913,1125000
2020-10-29,160.57659912109375,165.33498835795442,159.6249212737216,164.38331051058228,1167100
2020-10-30,162.15638732910156,162.1754249519963,158.4638726459049,160.99533919719852,683000
2020-11-02,170.12188720703125,170.19802315968994,164.11680371001492,164.61168014157238,648900
2020-11-03,171.7017059326172,175.3656712498411,170.18854172458526,172.2441692457517,505200
2020-11-04,168.35179138183594,173.21486535807568,168.30421911058738,173.21486535807568,319900
2020-11-05,169.17977905273438,172.957941359173,168.41843385227827,170.83568925316564,504600
2020-11-06,174.17605590820312,174.6423686853022,168.08530994372143,168.83714345522887,437100
2020-11-09,178.73463439941406,187.06181650539835,178.53479016088423,182.13213166895318,717100
2020-11-10,186.49081420898438,187.9563918369063,178.3349273498653,179.79099342617675,702900
2020-11-11,182.189208984375,186.738227922112,181.3898030796613,186.738227922112,438300
2020-11-12,179.9051513671875,181.7799576536419,177.7067781382612,181.3326679596279,422300
2020-11-13,183.8356475830078,184.50181931519205,180.26685488760515,181.56113761932937,373800
2020-11-16,187.72796630859375,187.93733659602208,184.2448364353211,186.1577036743328,371900
2020-11-17,187.66136169433594,188.28947257430562,184.73970366024943,186.91905411671792,360400
2020-11-18,187.9182891845703,189.85970534603936,185.729427521905,187.12839493353914,477800
2020-11-19,186.59552001953125,188.0610978096997,184.78732303311574,187.38540001277795,274400
2020-11-20,184.59693908691406,186.4527078429536,183.18846004661873,186.4527078429536,407900
2020-11-23,184.03546142578125,186.18624807064316,183.4454113029634,185.57717484687555,407300
2020-11-24,185.09181213378906,186.4717419767549,183.302653304276,185.23455798871822,486600
2020-11-25,182.40809631347656,185.36781508160607,180.71411085996982,185.36781508160607,514400
2020-11-27,183.06478881835938,184.083076772579,181.77050609982703,183.48352948045138,95700
2020-11-30,183.81658935546875,183.91176295859518,180.63798850280787,182.0845430459017,437800
2020-12-01,185.7104034423828,189.1745100186663,185.35828730679032,186.53835847318703,552700
2020-12-02,180.70462036132812,185.94836082871063,180.47621241730258,184.83489932931158,532100
2020-12-03,181.06622314453125,182.49373992450802,179.91470107402955,180.76169378262438,275100
2020-12-04,183.4644775390625,183.8737066165246,182.04647213878943,182.2463309015413,285700
2020-12-07,181.6943359375,183.4644573442796,180.99008909086234,183.40735899590794,192600
2020-12-08,184.70164489746094,186.2052976920999,180.59038948101232,180.59038948101232,350500
2020-12-09,185.06324768066406,185.757968319701,182.8934092147704,184.87290052787677,310500
2020-12-10,182.5984344482422,185.40589587689396,181.81806611959342,184.71116055284227,329000
2020-12-11,183.60720825195312,184.09257326933022,180.9805825046414,181.78951451930175,304300
2020-12-14,183.35975646972656,186.29092578013103,183.274108954516,184.74921242053895,416500
2020-12-15,186.90951538085938,188.12766181141666,184.51129776401592,184.51129776401592,454800
2020-12-16,185.9483642578125,187.06182577774504,184.82539118558194,186.7477702944635,284000
2020-12-17,188.31805419921875,189.10794871078687,186.2719377112422,186.2719377112422,269500
2020-12-18,188.95565795898438,189.76457549540243,186.3099944465528,188.44174373918662,663700
2020-12-21,188.74624633789062,188.90802980976332,183.33119771915614,186.50028630942035,369200
2020-12-22,186.89999389648438,188.66060355344308,186.04348972477212,188.0134551282904,394700
2020-12-23,185.3963623046875,188.14671074993316,184.92052337283565,186.86195434680423,265000
2020-12-24,187.0618133544922,187.0618133544922,183.569157061159,185.4820244907041,152900
2020-12-28,186.44322204589844,189.26970658837837,186.09109134609778,187.95638643125974,132800
2020-12-29,185.79605102539062,187.77554257275958,183.7309119620008,186.9380614700206,179400
2020-12-30,187.12841796875,187.76604037775832,186.27189920151463,186.72871501928736,210500
2020-12-31,189.57424926757812,189.81216876076573,186.50033348160147,187.3758754739574,290000
2021-01-04,185.87222290039062,189.56473808879704,184.53987954449835,189.23164498909725,339500
2021-01-05,185.51058959960938,188.1372302303992,184.7682819052003,186.01499231030422,252700
2021-01-06,192.41021728515625,193.3904588127771,187.07131858318797,188.06105713996402,516900
2021-01-07,198.17739868164062,198.57710163197197,192.43878246664175,192.43878246664175,379900
2021-01-08,196.92117309570312,198.85307791176444,194.2945475359055,197.7110674301764,250600
2021-01-11,198.49142456054688,199.24324355297762,195.52218026643035,195.52218026643035,326400
2021-01-12,198.2821044921875,201.47974294958468,197.14007934768975,199.2147448068379,317600
2021-01-13,193.5790252685547,197.2804227159701,193.01618810597105,197.2804227159701,290800
2021-01-14,190.10658264160156,192.88263068990992,189.60098118960667,190.68850321643887,400600
2021-01-15,185.10777282714844,188.90457243031267,184.10611900022045,188.85687116322492,488800
2021-01-19,184.52589416503906,187.81709310774806,184.36372146525702,186.17626813110036,630400
2021-01-20,189.15260314941406,190.29736080489508,185.57522637829638,185.756482463721,847200
2021-01-21,186.52919006347656,190.5644669107926,184.62125582087452,188.86640659938743,408900
2021-01-22,187.49269104003906,188.56114411095626,184.79297690466316,186.13805947871668,401400
2021-01-25,185.19366455078125,188.55161874757783,183.92488637761346,186.59599755499906,480200
2021-01-26,184.52589416503906,186.9871316300106,182.4748702224226,186.48153010822355,225200
2021-01-27,179.66064453125,183.5051311829208,177.6859254400923,182.016944679872,421900
2021-01-28,180.08993530273438,184.15383052514616,179.93729705003915,182.25544502414482,378800
2021-01-29,177.61915588378906,180.04222617498462,176.70334096395456,179.35536862420483,549800
2021-02-01,180.70046997070312,182.69425797695706,178.03890781838146,179.25998470158666,306500
2021-02-02,184.8788604736328,186.3765815233676,181.5781273032621,182.62749712642818,532500
2021-02-03,185.82325744628906,186.53873281919488,183.9534899566701,184.80252015026298,480300
2021-02-04,180.89125061035156,193.37869196253607,179.38398073087765,186.92986455967502,729900
2021-02-05,183.49560546875,186.1857855313626,181.78799594796885,181.78799594796885,1101700
2021-02-08,189.29568481445312,190.21149963598006,182.86595587149347,184.35414221963984,870100
2021-02-09,188.4657440185547,190.30690815018832,186.9489397742215,189.40062773088556,433000
2021-02-10,190.18289184570312,191.03192202801674,189.08583544437528,189.74406055134187,359800
2021-02-11,188.88551330566406,191.0128561726623,187.74075553024005,190.7362120781856,484800
2021-02-12,190.66941833496094,190.74573745721833,188.074626403747,188.23681363628404,353300
2021-02-16,188.2081756591797,193.54086317668032,188.19864122782374,190.90790448405963,450000
2021-02-17,184.5926513671875,187.75028043881406,183.80085685228306,187.75028043881406,533400
2021-02-18,184.7071533203125,184.8025558776974,182.16006224711086,184.17293393428488,349000
2021-02-19,187.6930389404297,188.82826219112383,185.49891155869304,186.2143869294952,364500
2021-02-22,188.21774291992188,188.87598265698185,185.62295081357877,186.21440585551198,360900
2021-02-23,187.75027465820312,190.7171131116554,185.96636072488312,188.79964435802881,530200
2021-02-24,188.8187255859375,190.57403634026824,187.00619368359517,187.28285233002313,353800
2021-02-25,188.03643798828125,189.77265037776243,186.92029833296164,188.30354758666297,262500
2021-02-26,186.18577575683594,188.54207589369847,185.584771765764,188.50392361069615,343000
2021-03-01,190.70758056640625,193.08294950509253,187.45454902115836,187.45454902115836,267300
2021-03-02,190.5740509033203,191.3944633605904,188.46577677318223,190.7934593057339,282400
2021-03-03,190.01116943359375,191.7569310601158,189.67728966583115,190.9079008811783,248600
2021-03-04,186.14759826660156,189.97300096137454,183.68636148929153,189.2670600921612,351300
2021-03-05,188.8473663330078,189.20032956329263,182.57025997759567,188.18912659061752,412800
2021-03-08,189.5914764404297,192.27212236577216,188.3513159737525,189.7918014324178,548600
2021-03-09,188.5420379638672,192.47237735971117,188.44663544097764,189.3910680146116,291600
2021-03-10,191.0223846435547,191.47075036219803,188.2749546325287,188.456210717476,558400
2021-03-11,189.86807250976562,193.55038613217923,189.6295807325533,191.4230435552325,310600
2021-03-12,190.1733856201172,190.764840683541,187.626280139018,190.764840683541,387600
2021-03-15,194.09417724609375,194.10371167800807,188.94274551736012,190.3736963492776,318800
2021-03-16,189.5914764404297,194.18959149959124,187.9983527121824,193.67445553523524,529200
2021-03-17,188.1414031982422,190.43091854433774,186.42425941047873,189.8203801482867,691600
2021-03-18,191.19407653808594,191.4230338729268,187.44499297700315,188.0459823268394,455900
2021-03-19,189.9730224609375,191.20363371067174,188.87596603331696,190.50724174939216,712100
2021-03-22,189.0381622314453,189.42929231501896,185.25091091458526,189.05723109670328,515800
2021-03-23,188.7710418701172,190.55495594861424,187.32100759136625,187.8838447687209,376700
2021-03-24,192.0717315673828,194.1418384184225,189.4197042056724,189.4197042056724,337800
2021-03-25,192.34840393066406,192.8826232134696,189.04767113849584,191.8428024982671,393500
2021-03-26,197.0419158935547,197.28040767881527,193.38821999659686,193.617177350745,211700
2021-03-29,198.55873107910156,199.99921630103373,195.17214463079284,195.8017664720549,299700
2021-03-30,200.77200317382812,201.4588463707261,198.63511076844887,199.72263311842121,426000
2021-03-31,199.68441772460938,202.57493712447263,198.9593933494727,201.344311306877,443900
2021-04-01,202.4795684814453,202.6512756160602,197.20413024099796,199.9324774232861,377700
2021-04-05,204.77859497070312,205.32234868500413,202.71802240239842,203.1950059845217,211200
2021-04-06,205.1124725341797,207.03949026098073,204.33976146848767,205.0170845526131,341500
2021-04-07,204.42562866210938,206.0760024292141,203.0709969598344,204.60688476248149,263900
2021-04-08,205.40823364257812,206.6293105484698,204.05358734860667,204.05358734860667,403400
2021-04-09,207.41156005859375,208.51816557445267,205.22698143656913,206.62931447420053,511100
2021-04-12,208.1937713623047,210.25432909904916,206.8677577633393,206.8677577633393,682300
2021-04-13,206.57203674316406,208.336881763204,205.62761859681058,207.74542679830517,508600
2021-04-14,205.55133056640625,208.53725280475282,204.77861940020568,206.9918159159662,420400
2021-04-15,208.0125274658203,208.2987205048949,204.63547580622915,206.01873973569246,563400
2021-04-16,210.4165496826172,212.07644327395425,208.79479381761402,209.81554569602463,2171500
2021-04-19,209.72967529296875,211.16062596026748,208.79477704307124,210.41653277778278,374400
2021-04-20,212.2290496826172,212.57247840109991,209.56747347528065,209.97768687398204,375600
2021-04-21,214.2896728515625,215.4535140872842,212.19093320918876,212.25771790525764,479000
2021-04-22,214.5471954345703,216.29295697813723,213.87942137439296,215.04326240343755,247800
2021-04-23,214.82386779785156,215.87322294348186,214.69984740859982,215.3962393619089,572500
2021-04-26,215.06234741210938,217.561736579997,214.86200791438284,216.2834241472898,390000
2021-04-27,215.77784729003906,216.7222655194298,214.03208553496725,214.4422844514936,296900
2021-04-28,214.6426239013672,224.9073059196408,212.08599874596214,224.9073059196408,545100
2021-04-29,217.64759826660156,217.80023650330372,214.81431468199537,215.71104612714123,359300
2021-04-30,213.8794403076172,216.51239905851185,213.0876457960354,216.41699651730573,373900
2021-05-03,213.21165466308594,215.23406033115398,212.79190679468314,215.23406033115398,385100
2021-05-04,216.87490844726562,217.60946729649586,212.3340296335561,212.37218191827623,434700
2021-05-05,215.3008270263672,217.50448859495282,213.78402290206566,217.50448859495282,385600
2021-05-06,215.9209442138672,216.6745864941379,214.43275763052887,216.25483857445067,263700
2021-05-07,215.59657287597656,217.09430826753294,214.6712235889451,215.26267855560644,368200
2021-05-10,216.4169921875,218.40124564253946,216.1403481137515,216.1403481137515,478600
2021-05-11,214.40411376953125,215.4057821733908,212.32447240056595,215.4057821733908,345900
2021-05-12,208.1652069091797,213.92716288485857,208.0125686506011,213.86037818808586,524100
2021-05-13,212.99224853515625,214.1465406290056,208.85202006309777,209.01420728736156,235800
2021-05-14,214.0320587158203,215.90184063293833,213.13532731456897,213.44060377303015,189700
2021-05-17,213.53604125976562,214.06072619666077,211.20835867163893,213.28801499704525,247500
2021-05-18,211.18927001953125,213.39293199164365,210.66458513179384,213.39293199164365,354300
2021-05-19,207.41156005859375,209.5007506883869,206.0569282952707,209.5007506883869,646200
2021-05-20,209.90135192871094,210.5309736244944,206.94404848952004,208.12697277647254,252700
2021-05-21,210.3508758544922,211.86183943500686,209.3563009243093,211.0585390167644,267400
2021-05-24,211.1159210205078,211.97661257002022,209.36586425458248,211.97661257002022,157700
2021-05-25,211.8427276611328,212.91379490569787,210.11180127761358,211.15418026328473,287800
2021-05-26,211.6706085205078,213.71712058581437,210.42739698352005,213.71712058581437,254400
2021-05-27,212.17742919921875,213.94661632539814,212.0531182745563,213.94661632539814,338400
2021-05-28,212.93292236328125,213.62146975171163,210.3030583245308,211.747087507163,261300
2021-06-01,214.0900421142578,216.2226331554482,213.76489880838696,215.1611238750615,327400
2021-06-02,213.65016174316406,215.07506058095922,212.98074471277067,214.31002088462213,243700
2021-06-03,213.4493408203125,214.1474461472628,211.81405160039628,213.37283392812378,146600
2021-06-04,215.54367065429688,215.67755406711868,213.60235387228227,213.60235387228227,219500
2021-06-07,213.0189666748047,215.95485797845973,211.9957035792287,215.88790898692326,259100
2021-06-08,213.43020629882812,213.8509869015847,211.12550005732524,213.29632288815077,219200
2021-06-09,211.35499572753906,213.19111723733695,211.26893095181336,212.73209050793665,321000
2021-06-10,210.39869689941406,212.7129756774595,210.245697706568,212.16788413251294,354800
2021-06-11,210.628173828125,212.1487096966531,208.80161045307335,211.68012514155652,252500
2021-06-14,211.18284606933594,211.24022258102357,208.0461369647198,210.1787133382166,256500
2021-06-15,212.74166870117188,213.50670840664867,210.05441347416556,211.63234069915472,302500
2021-06-16,208.2278594970703,213.12418353946532,208.06528783387168,213.12418353946532,299500
2021-06-17,205.2824249267578,208.86860344321343,203.16896396715964,208.08441873669355,384800
2021-06-18,202.5281982421875,204.99549036286407,202.48995209888338,202.576016865464,647000
2021-06-21,207.62538146972656,207.93139443304167,204.13484039382362,204.5078023569809,274200
2021-06-22,207.96006774902344,209.93007243320275,206.95593503938204,208.27563855655552,293400
2021-06-23,208.1322021484375,210.46561090970218,206.5734054808953,207.78792848542804,370300
2021-06-24,209.24159240722656,210.44654329094453,207.6827952748949,208.98338343492998,445100
2021-06-25,210.2169952392578,212.32088356873498,209.75795391514893,210.15960412959666,375800
2021-06-28,210.3126220703125,211.0872342558198,208.3330592175936,210.21699940337655,326600
