Date,Close,High,Low,Open,Volume
2020-04-21,118.24916076660156,119.39375879752791,116.73150817931072,116.951956564678,2020200
2020-04-22,121.07246398925781,121.53029533584441,116.40930896327673,119.5039430329479,3091100
2020-04-23,119.00375366210938,122.5986280354376,118.36786868876605,120.98771167403345,2415000
2020-04-24,120.10594940185547,120.3518192172638,118.2576371336328,118.85112715109436,1511900
2020-04-27,119.00375366210938,120.60618327745003,118.50352725465306,120.41118217468302,1318900
2020-04-28,119.54638671875,120.27553541054752,117.65569216821422,119.6311765650274,1513800
2020-04-29,117.8167495727539,119.23265160608298,116.6043224097268,119.04612435023266,2495800
2020-04-30,117.4097671508789,118.93589327521507,116.6636711078442,117.68108421169845,3357900
2020-05-01,115.96847534179688,118.31701441939907,115.45128831612523,116.98588883605346,1454200
2020-05-04,115.07820892333984,116.66369077340508,114.84081292366055,116.38389985868768,2393300
2020-05-05,116.26519775390625,117.43521715755563,115.05277049960436,115.48518050576959,1992300
2020-05-06,114.2642822265625,116.77390074914922,114.07775495212694,116.1634502031986,1729100
2020-05-07,115.9006118774414,117.23173706830673,115.24776646179552,115.61234717753412,1861600
2020-05-08,117.43521118164062,117.92696369205088,116.51953543161231,117.67260716085791,1138100
2020-05-11,117.48611450195312,118.35939550163015,116.62130731127124,117.38436410844687,1428700
2020-05-12,116.85023498535156,118.58831031981286,116.59587839537,117.85068785226854,1231900
2020-05-13,116.16344451904297,118.25762641282299,115.73104746061598,116.53649904965962,1398600
2020-05-14,115.80736541748047,116.71456750048402,113.79797309057227,116.10411690598563,1396200
2020-05-15,117.54546356201172,117.59633229303118,115.25628010633982,115.85824400622178,1928100
2020-05-18,116.77388763427734,118.39327745449805,115.56994723084244,117.99478858905923,1740600
2020-05-19,114.6882095336914,116.29911284728803,114.56102478549462,115.94301883913863,1104900
2020-05-20,116.02781677246094,116.53651698943008,113.82341035425588,115.03582482828962,1523300
2020-05-21,116.5450210571289,116.94349713127785,115.14606614403856,115.9260836090125,1597500
2020-05-22,118.47808837890625,118.90201167832498,115.59540218059146,116.46868314242505,1442500
2020-05-26,115.30714416503906,119.47007431296343,115.1121430583281,119.00375606899101,2003200
2020-05-27,117.35895538330078,117.36742919414715,114.06083176785603,115.45977384733709,1904200
2020-05-28,119.37680053710938,119.86006635832901,117.68110738441496,118.52895396076217,1961600
2020-05-29,119.9194107055664,120.23310976984239,118.33394189473044,119.56331672898291,1945500
2020-06-01,119.78377532958984,120.97924222748989,119.24962779284442,119.97030263013227,846400
2020-06-02,120.43657684326172,120.47048500500102,118.86805591781422,119.24958418864753,1215700
2020-06-03,120.10594940185547,121.54728599772271,119.83463228695184,121.54728599772271,1417800
2020-06-04,117.65411376953125,120.26826783358999,117.39782134381339,119.65317122609684,1515600
2020-06-05,118.98680877685547,120.1742843155229,115.71484080240967,117.79933323818804,2427300
2020-06-08,118.67926025390625,118.98680853126456,117.1073526298852,117.22695401354825,1959700
2020-06-09,118.38880920410156,119.00390579825849,116.95357947254406,118.90138100884968,1595200
2020-06-10,118.32898712158203,119.21746566175209,117.76515951076634,118.60236914488738,1470500
2020-06-11,117.01338195800781,119.98634001925966,116.62894986108641,119.36270514933946,2108200
2020-06-12,116.13343811035156,118.200840659513,115.51834162879939,117.28673423658321,1634400
2020-06-15,118.84156799316406,119.19183381067705,114.27961317260278,115.21079621719612,1893700
2020-06-16,120.1486587524414,120.80647289472901,118.88429937818894,120.23409390073923,1450700
2020-06-17,121.35322570800781,122.25024263582607,120.14866049166825,120.52455429270246,1381300
2020-06-18,121.66078186035156,122.05375228823432,120.96025008849394,121.36177185322707,1137300
2020-06-19,122.98494720458984,123.75381144939071,121.03713258231731,123.48042938465971,5321200
2020-06-22,121.36176300048828,122.5321489330613,120.49892535388153,121.91706539670228,1098900
2020-06-23,120.08031463623047,122.45526578808395,119.74713841091501,121.76328539978059,1775800
2020-06-24,117.81641387939453,120.2169927103146,117.73953007465958,119.60189620129076,1622300
2020-06-25,118.56822204589844,118.6365675702693,116.93651990550644,118.32901922838833,1306200
2020-06-26,116.94503784179688,119.55919177474381,116.1847119394981,118.73907169626858,2516200
2020-06-29,119.13204956054688,119.63608308155308,117.16715831961612,117.97875318378222,1073300
2020-06-30,120.75521850585938,121.14818890748857,119.39687263042096,119.48230777977005,1504600
2020-07-01,121.21656036376953,121.94272018193563,120.46477260242828,120.59292535388039,954600
2020-07-02,122.33566284179688,123.05327115862995,121.65222076290055,122.27586866651416,1049900
2020-07-06,121.93414306640625,123.38644936013804,121.1225612877538,122.83969829535995,1076400
2020-07-07,121.7547378540039,122.92512370408811,121.07983411834654,121.575329268346,1313200
2020-07-08,122.46383666992188,122.59197637873558,121.40450061328444,121.64370342678714,1210100
2020-07-09,121.49845886230469,122.89950932403397,121.2763457163189,122.1733496368291,1209600
2020-07-10,122.36981964111328,122.83113546418924,121.13962673214935,121.89140114884985,1073400
2020-07-13,121.43009185791016,123.60000616336951,121.0541981115538,122.2502248531942,1473600
2020-07-14,122.98494720458984,123.28394417286826,121.45574398059628,121.50699985883976,1408700
2020-07-15,122.4040298461914,123.87342601137935,121.93416251972276,123.20707345223316,1281800
2020-07-16,122.74571228027344,123.54875567599498,121.66076159807903,122.77135325097963,1048900
2020-07-17,123.33519744873047,123.79652641433637,122.7628184277983,123.35228708630915,1212200
2020-07-20,121.89997100830078,123.56585206086162,121.55824346189536,123.42062274197919,1884600
2020-07-21,122.84821319580078,123.68542266390045,121.82305688284224,122.97635284658193,1128800
2020-07-22,123.27538299560547,123.70253261580122,121.66075795268844,122.83114374064176,1259600
2020-07-23,125.86392974853516,127.59815645437627,123.87341062050234,124.24930443497365,3576600
2020-07-24,125.87247467041016,127.20517969321799,125.2915573160887,126.239830203175,1759300
2020-07-27,125.90666961669922,126.62427809742988,124.81316725494496,125.69309473298821,1652500
2020-07-28,128.81121826171875,128.81975655998036,126.009118234668,126.17997544888915,2568200
2020-07-29,129.8876495361328,130.47711809207905,128.14488483798777,128.80269889678286,1860900
2020-07-30,129.81930541992188,129.86200994924513,128.32428189763,129.86200994924513,1193500
2020-07-31,129.8876495361328,130.29772255322607,128.50368895126553,129.0760678726066,1908200
2020-08-03,129.51174926757812,130.26352361425444,129.05897178569893,129.5031979337809,1067400
2020-08-04,133.52696228027344,133.53550057912972,129.3750678112399,129.8534732586066,1895900
2020-08-05,133.13401794433594,133.75766590402048,132.53601095987608,133.04004448709406,1343400
2020-08-06,133.6722412109375,134.02250712767093,132.60436685668355,132.98879901709986,1093900
2020-08-07,134.34713745117188,135.24415455180852,133.6551569275761,133.69787451057329,1648400
2020-08-10,135.05621337890625,135.77382187581065,134.27025935340475,134.6461532429004,1841100
2020-08-11,133.09129333496094,135.30393861392656,132.56163189607577,134.8767889282259,1643400
2020-08-12,135.69691467285156,136.82459614711334,133.39884718243957,133.77474100719348,1096900
2020-08-13,135.37228393554688,135.95320125019884,134.8255328600499,135.594397078989,837100
2020-08-14,135.17578125,135.5858543198193,134.75718291513962,135.34663851130463,1174000
2020-08-17,134.8169708251953,135.73107733583245,134.60339599959667,134.93657220610763,1201700
2020-08-18,134.65464782714844,135.406435362056,133.41591648300124,134.7315446690894,2209100
2020-08-19,134.42398071289062,135.3466123527325,134.15059871918123,134.93655239773935,1065400
2020-08-20,134.6119384765625,134.90239709172405,133.56969235338562,134.12498164916929,746700
2020-08-21,134.3812713623047,134.6546403371555,133.3902811278805,134.44961686491033,1354600
2020-08-24,134.48377990722656,135.0647101478036,133.9712082032048,134.406896106959,1003800
2020-08-25,133.3134307861328,134.70593001506452,133.09130458802008,134.70593001506452,1169600
2020-08-26,133.27069091796875,133.91995369373726,132.82645163161513,133.1339999013103,1238500
2020-08-27,133.44155883789062,134.6290344394418,133.3903029614397,133.75765846862794,899300
2020-08-28,133.69786071777344,133.76620623640295,132.11740155895643,133.37322276317704,897600
2020-08-31,134.7742462158203,134.90239892583182,133.62095003914988,133.6294883389218,1147900
2020-09-01,131.78424072265625,134.72303318971237,131.50232031366323,134.45820242127004,1418800
2020-09-02,133.7063751220703,134.423996421633,131.60480620101717,131.60480620101717,1365500
2020-09-03,130.96240234375,134.5579483706767,129.8871773655583,133.95582500795032,1543100
2020-09-04,130.9451904296875,132.70856195650745,129.10440585725362,131.03981074942823,1592800
2020-09-08,128.1410369873047,131.6075619145053,127.59052222064847,131.00543843930433,2038600
2020-09-09,130.2742919921875,131.66779287698756,129.49152484012137,129.73238737755668,1730900
2020-09-10,127.43566131591797,130.41188988091722,127.33244391636711,129.97320280752095,1723600
2020-09-11,127.73674011230469,128.20123157394198,126.66151502718428,127.82276336923681,2101200
2020-09-14,127.73674011230469,128.73455214136993,127.43567183834848,128.39047223894767,1583500
2020-09-15,125.9991455078125,128.6399040471136,125.9217324684638,127.7367125454688,1811500
2020-09-16,127.09162139892578,128.09803063293617,126.08521216491539,126.24003829692873,1476600
2020-09-17,126.11958312988281,127.15180959517895,125.06156544078947,126.24861800069719,1450400
2020-09-18,125.56048583984375,126.73892833538221,124.45084619962043,125.62069161957105,1949400
2020-09-21,125.4744644165039,126.28303579398904,124.17559721722216,125.45727026507696,1238800
2020-09-22,126.41206359863281,127.20342765504428,125.19920660036176,125.20780367559354,1075400
2020-09-23,124.5712661743164,126.68730149291035,124.39921968474248,126.54966955137296,1446100
2020-09-24,125.9991455078125,126.59267172675918,124.33039443578947,124.48523363979022,1110900
2020-09-25,125.94755554199219,126.32603684659979,125.07016825633868,125.59487858767098,1013700
2020-09-28,126.92819213867188,127.6765447357247,125.84436977825311,126.42068895504545,1483300
2020-09-29,125.87873077392578,127.25502394449582,125.60348001499443,126.96256591147362,965800
2020-09-30,127.01416778564453,127.58188967240629,126.17118202943331,126.39483720468694,1578800
2020-10-01,126.98841857910156,127.86579301200946,126.01641066533817,127.37549707895027,1181700
2020-10-02,126.81636047363281,127.74535666384774,125.44008003003562,126.11961661229869,1101800
2020-10-05,128.6227264404297,128.70013949763322,126.7389299633052,126.7389299633052,1345900
2020-10-06,129.02700805664062,130.28287671019325,128.3560686647706,128.622722381372,1626400
2020-10-07,129.75816345214844,130.48071153104226,128.6571340580324,129.4398879141812,1139300
2020-10-08,129.29368591308594,130.0592457788107,128.82919437249353,130.0592457788107,1342300
2020-10-09,131.1688690185547,131.39251112088405,129.45710588342422,129.5431291441007,1221300
2020-10-12,131.94302368164062,132.75159506752482,131.20326827809834,131.66777287757955,1131100
2020-10-13,132.65695190429688,133.71496955945906,131.86558793150607,132.49351561502297,1856200
2020-10-14,131.2978515625,133.55151856568716,130.11079917136033,132.2268473740046,1790900
2020-10-15,132.7429962158203,133.32791236994137,130.96241715047466,131.52152895222605,1080500
2020-10-16,131.8914337158203,132.63118922446972,131.33230870183976,132.51076451958764,1357300
2020-10-19,129.72373962402344,132.59673758368044,129.38826995957612,131.89139683100097,1132700
2020-10-20,127.75398254394531,131.38394448022504,127.31528218829915,130.99685284281728,1637300
2020-10-21,127.63353729248047,128.61414215717915,126.52389752763519,127.13463122092391,2179200
2020-10-22,118.78227233886719,122.51545099502128,117.01890042745386,121.07035466049994,6301600
2020-10-23,117.7414321899414,119.78865148372816,117.59520317790692,119.18652816202618,2661600
2020-10-26,116.71782684326172,118.18872729993649,115.75442943887566,117.00168781961945,2295100
2020-10-27,115.9178695678711,118.55862886653036,115.9178695678711,117.50061098195201,1899700
2020-10-28,114.39535522460938,115.33294837534379,112.79541972757615,114.44696393010939,2728000
2020-10-29,114.25772857666016,115.38456245020225,112.29651892455644,113.87924721830554,2613300
2020-10-30,114.05126190185547,115.74581753482202,112.72659049032426,114.70500709547001,2140000
2020-11-02,115.5652084350586,117.27695853384225,115.00608346221718,115.49639244800238,1965100
2020-11-03,116.42538452148438,117.93929680795564,115.78024943132168,116.17592493644953,1821900
2020-11-04,116.22752380371094,118.48980152845371,116.0296860678961,117.1307154785353,2240900
2020-11-05,115.53939056396484,117.61241450829608,115.43616003280343,117.49198982636271,1962500
2020-11-06,117.13929748535156,117.80163971172793,115.56517975138179,115.60817824797552,1681900
2020-11-09,114.11148834228516,117.41457657724183,113.8534317027685,116.26193846274747,3282900
2020-11-10,117.45758819580078,117.89627529523167,112.8040109854,113.88783312092065,2420700
2020-11-11,118.51560974121094,118.62743735111344,116.64902055258838,118.08551970350142,2335800
2020-11-12,118.8166732788086,119.42739375782641,117.45758723881596,118.72205294927412,2299400
2020-11-13,120.7176513671875,120.72626156690616,118.64461453187431,118.94568276532972,1655400
2020-11-16,122.22297668457031,122.54984929438844,119.27256549697803,119.71125258491375,3730800
2020-11-17,123.71971130371094,124.24442171493953,120.98433162909562,120.98433162909562,3224800
2020-11-18,121.33699035644531,124.20139137058678,121.31118600611744,123.86592169101914,2753700
2020-11-19,121.92195892333984,123.67672093827267,120.94995099638881,122.41225486305109,2377400
2020-11-20,120.21876525878906,122.44664167834307,119.82308976556786,121.81870075925963,2629900
2020-11-23,119.7542724609375,120.42521187708532,118.94570108114232,120.2359712083968,2085800
2020-11-24,119.73705291748047,121.68966518510592,119.60803116809548,120.24455596546831,2575200
2020-11-25,121.02734375,121.87031661682978,120.53704789261694,120.56285224693671,1375300
2020-11-27,121.60366821289062,122.98855883187558,121.07036069978231,121.10476213195048,1174200
2020-11-30,119.8316879272461,122.54986020004064,119.64244725475365,121.70688737504219,7673600
2020-12-01,121.52622985839844,121.64665453389004,119.10052907340885,119.99511050201718,1971300
2020-12-02,118.99730682373047,121.60365136587473,118.55002264097143,121.32840057073888,2453100
2020-12-03,119.47412109375,119.58680717164994,118.2864794099554,118.45118970952227,2363500
2020-12-04,119.11001586914062,119.68216325021523,117.96573433460927,119.42209505630697,2131000
2020-12-07,118.69391632080078,119.26606370971011,117.96573594998054,118.76326872196718,1772300
2020-12-08,118.39051818847656,119.24872607134604,117.17687097113442,117.85304036935456,1733100
2020-12-09,117.68830108642578,118.5118524062606,117.20284761006955,118.32980073881944,2162700
2020-12-10,116.21461486816406,118.15644226210277,116.1192569776667,117.75766929430915,2076100
2020-12-11,117.89636993408203,118.52052824488355,115.86786203778534,115.87652612657386,1816700
2020-12-14,117.89636993408203,119.54344628182042,117.84435894611799,118.54653373886558,1959700
2020-12-15,117.74034881591797,118.51187607944563,117.34157582204602,118.19111957536892,1419900
2020-12-16,117.905029296875,118.99731291080381,117.38490621046618,118.03506998918917,2077200
2020-12-17,118.17376708984375,119.70814398402752,117.37622126614062,118.24310624809917,2452200
2020-12-18,117.09886169433594,118.32983716766697,116.68276047616105,118.15646276239569,4072700
2020-12-21,116.37065124511719,116.86476883409465,114.63688118428323,116.5960365910839,1804900
2020-12-22,115.00965118408203,116.5093587888176,114.49819212056205,116.24930382609058,1600500
2020-12-23,115.72914123535156,116.51800971727623,115.01828922457602,115.33036833678717,1309800
2020-12-24,116.06724548339844,116.46601844945883,115.33906517419273,115.78984912982254,529800
2020-12-28,116.11924743652344,116.83876360068018,115.6597994275921,116.3966569961281,1059100
2020-12-29,116.27528381347656,117.55826984939512,115.95452738378587,116.31861747934595,1044200
2020-12-30,115.40843200683594,116.1106069090975,115.21771620281199,116.0585959130216,1196400
2020-12-31,116.88211822509766,116.95147061958382,115.42574439612154,115.78117045750689,1480700
2021-01-04,115.64248657226562,116.94281444179315,114.85363105107614,116.466038138395,1837000
2021-01-05,115.76383972167969,115.93722733768423,113.92604739506946,115.8938804336831,2246200
2021-01-06,115.15702056884766,116.68274690405413,114.83627729502251,115.90254232965508,1821800
2021-01-07,114.08209991455078,114.9489851320546,112.88579408155752,114.74092791791097,1957000
2021-01-08,114.22077941894531,114.5848695844847,112.98980412756433,113.9953940481687,1650000
2021-01-11,113.9520492553711,115.37374035895918,113.75266937647025,114.50685521707334,2269600
2021-01-12,112.97247314453125,114.27280080101461,112.105588040209,113.78733403139591,2196100
2021-01-13,114.14276123046875,114.57620378692727,112.84243356109324,113.05049075013547,1694600
2021-01-14,114.05606079101562,114.66287761884702,113.57059410113573,114.3854680817728,1848300
2021-01-15,113.81333923339844,114.32481149662108,112.71240467762684,114.15142389410931,3343200
2021-01-19,114.12542724609375,115.05300072649158,113.3885827887673,114.6022167347273,1865800
2021-01-20,113.90003967285156,114.2207829464811,112.79042773571504,113.5966245783896,2013500
2021-01-21,113.57061004638672,114.09941047651482,113.17185031537534,113.38857158628659,1745000
2021-01-22,114.61090087890625,115.21771788803137,113.28455432147877,114.27281617184948,2497600
2021-01-25,118.33847045898438,122.21344759394654,115.51243002848435,115.81584507945539,4608900
2021-01-26,118.87596130371094,119.0753411785262,115.32172700376313,117.89637688061536,3134800
2021-01-27,120.19358825683594,122.03139327268461,118.87593270900672,119.13598760159533,2906300
2021-01-28,117.16820526123047,120.54038811564808,116.87346747174634,119.9248938116141,2421500
2021-01-29,114.51551818847656,118.20844366834449,114.42016030571018,116.7520699340593,4039500
2021-02-01,115.50376892089844,116.1886022908222,114.65421204730168,114.68889485679583,1563200
2021-02-02,114.73226928710938,115.7205179529839,113.43194139897871,115.50379663829546,1799200
2021-02-03,114.76691436767578,114.81026126688018,112.92044492802424,114.25545534886692,1734400
2021-02-04,113.99539947509766,114.68023293696348,113.32789419268917,114.40283656184927,1674100
2021-02-05,114.5761947631836,114.74956912658904,113.73531521167037,114.16009364548732,1550600
2021-02-08,114.59353637695312,115.00963749540881,113.70930992607073,114.59353637695312,1451000
2021-02-09,114.80159759521484,115.14835960244783,113.74400984910389,114.87962731410354,1837200
2021-02-10,115.1223373413086,116.14525535154854,114.7669112960085,115.2957117058694,1543300
2021-02-11,114.5068588256836,115.40842680912303,114.21212104278214,115.33907440827247,1275500
2021-02-12,114.5415267944336,114.86227003263092,113.82201060993411,114.46349708632876,1721900
2021-02-16,112.90310668945312,115.03563637306411,111.59410187925735,114.10807630530583,2960400
2021-02-17,113.36255645751953,113.78732164673094,111.65479192966923,112.27027287928331,1752200
2021-02-18,114.59353637695312,114.89693820656237,112.85976628450234,113.05048205288121,1453300
2021-02-19,113.24119567871094,114.67155068687376,112.99846892856955,114.31612465001824,2058800
2021-02-22,113.61394500732422,113.78731936031137,112.58234974977,112.69504903163852,1786000
2021-02-23,114.420166015625,115.77250461862258,113.39723474693676,114.61088179067508,1914100
2021-02-24,113.39723205566406,114.34213359204887,113.27586867693222,113.78732768532954,1932100
2021-02-25,113.18051147460938,114.88827610339409,112.9984730192213,113.39723273991083,1611600
2021-02-26,111.24736022949219,113.82200989026728,111.13466093997705,113.56194172933337,3012100
2021-03-01,111.29936981201172,113.05048129741765,111.08264855190362,112.01888598288454,2291900
2021-03-02,111.94087982177734,112.6343773359521,110.97863680910011,111.16067527690497,2413000
2021-03-03,113.15451049804688,114.04740108852323,111.663467075042,112.12291511761268,2975100
2021-03-04,112.53359985351562,114.85983395950373,112.27125366004061,113.32067846642188,2331700
2021-03-05,115.07843780517578,116.11912194342699,112.41114092649777,112.81342723613334,2541900
2021-03-08,116.44271850585938,117.78073747197725,114.16896697804725,115.03473610661739,1896600
2021-03-09,115.72563171386719,117.12486052577924,115.61193945223954,116.20662203902783,2022400
2021-03-10,117.57084655761719,118.4453693515963,114.76362251751435,116.42522383256997,2193900
2021-03-11,115.91801452636719,117.11610664435214,115.90052033178154,116.68758561404773,1964100
2021-03-12,116.72257995605469,117.76326440832541,116.39901073260158,117.10737219159962,2109700
2021-03-15,117.40470123291016,118.16553189814286,116.36401682993262,117.17733007911299,2292600
2021-03-16,117.5621337890625,117.98191448436484,116.81005673434703,117.5621337890625,2157100
2021-03-17,115.91801452636719,118.4366314361154,115.8480510921852,118.19176608855878,2189300
2021-03-18,115.78682708740234,116.58264613219733,114.0990042888201,115.88302514055515,2727700
2021-03-19,113.96781921386719,116.38149737000622,113.68796550895645,114.88605749072762,6552900
2021-03-22,116.33777618408203,116.40773961489434,113.78417100815267,113.78417100815267,2682800
2021-03-23,118.30545043945312,118.75145229040898,115.72561069295679,116.58263935219264,2198100
2021-03-24,118.65525817871094,118.82141966129235,117.0461392790512,117.46591987004432,2136000
2021-03-25,118.64652252197266,119.93207227721251,118.06933419428114,119.37237814422215,1837200
2021-03-26,119.92332458496094,119.9670400528237,117.8332154742116,118.41039042276738,1722300
2021-03-29,121.47996520996094,122.24953619904193,119.35486786945852,119.64346199442348,2511200
2021-03-30,120.95525360107422,121.9522091192144,120.45678251408398,120.82408051085567,1861200
2021-03-31,121.60242462158203,124.3659204769726,121.17390355190277,122.08341493567879,3490600
2021-04-01,119.79212951660156,120.90277720997635,117.8856762160637,120.63167727679517,3235300
2021-04-05,121.06018829345703,122.04840335611476,119.77465201697358,120.43928456026237,2035300
2021-04-06,120.7278823852539,120.94651309824997,119.8708537266741,120.36932481334205,1882800
2021-04-07,119.75715637207031,121.61114046897933,119.25867196252827,121.11266940359644,1498400
2021-04-08,120.29061889648438,120.35182855611058,119.21495954335421,119.8008882428368,1527400
2021-04-09,119.53852844238281,120.89404150536456,118.72521526693,119.98453028430245,1487100
2021-04-12,120.01077270507812,120.69289949314775,119.44233816307354,119.78340155710836,1716700
2021-04-13,119.9932861328125,120.49175721840297,119.48606127845888,120.19442265196938,1616900
2021-04-14,119.17123413085938,119.77465704065308,118.14804398370653,119.69593984151834,1603900
2021-04-15,121.49748229980469,121.71611306476727,119.43362068895436,119.72220155584161,2318000
2021-04-16,121.7510757446289,122.25830061350975,120.83282405689909,122.13586794475646,3629100
2021-04-19,121.49748229980469,122.26706686260509,120.44805729681691,121.3050995032675,1840600
2021-04-20,124.52333068847656,124.95185176668421,121.24386940549734,121.55869822242983,2518300
2021-04-21,123.71878814697266,125.38037675467312,123.23779775711284,124.98684401539289,2131900
2021-04-22,122.72179412841797,124.25220912822171,122.43319998429867,122.97539988552657,2282700
2021-04-23,115.53324127197266,118.43665087415434,115.01727587238007,117.61461041196269,8340700
2021-04-26,114.14273071289062,115.43702084662428,113.03208291231961,115.25336516930142,4150700
2021-04-27,113.20696258544922,113.83662000665569,112.83966464710504,113.7666565882819,3671100
2021-04-28,113.37313842773438,114.08149978047216,112.4986156032859,113.53929989944508,3156000
2021-04-29,115.98796844482422,116.11914153305352,113.6879691073672,113.74043834265892,3110300
2021-04-30,116.59140014648438,117.03740202431517,115.56819660436337,115.95298881778314,3209000
2021-05-03,117.8332290649414,118.76022127243684,116.3115543024993,116.57391386073573,2006300
2021-05-04,117.81572723388672,118.90888086889224,117.43093501929908,118.32295212182855,2046300
2021-05-05,118.55907440185547,118.96134745784491,117.13359782343655,117.6320689309296,1991300
2021-05-06,119.04878997802734,120.29935114472788,118.29669985556791,118.88262851522745,2488100
2021-05-07,118.49786376953125,119.14501557851767,118.14805991525634,118.63779064890588,1509700
2021-05-10,119.72218322753906,120.48302724716177,118.91762373694657,118.99634094184606,2826000
2021-05-11,117.36973571777344,120.59671432413843,117.05490690932785,119.98455090331696,2254400
2021-05-12,116.2940444946289,117.7894844349041,116.25031568343309,117.38719805372608,2729000
2021-05-13,116.96744537353516,117.8069932827874,115.81306866633349,116.28531853533829,2198200
2021-05-14,117.34346771240234,118.80393259117258,117.2909984773154,117.68454442878638,2139300
2021-05-17,116.86248016357422,118.33167198857346,116.78376297396777,117.19478973685266,1542200
2021-05-18,116.25907135009766,116.7050732055928,115.19215239146858,116.22408296290595,2254600
2021-05-19,115.9442367553711,116.08416360878128,114.78111980669745,116.0404347990707,1826700
2021-05-20,116.03169250488281,117.02866142590015,115.6294194417472,115.8393097426183,2092200
2021-05-21,115.74312591552734,116.94121817121088,115.62943365389472,116.15415279848605,2329900
2021-05-24,115.54196166992188,116.26781728068408,115.2271328910872,115.6469134923071,1602700
2021-05-25,115.52445220947266,115.71684826801052,114.30011244203561,115.54193305540723,2172800
2021-05-26,114.58873748779297,115.63816232614535,114.33513171165413,115.5594584657051,2539800
2021-05-27,116.18911743164062,116.31155010851472,113.92410623738922,114.28265049841706,6780100
2021-05-28,114.23892211914062,115.59442183703027,114.14272407359753,115.18340838152014,4278200
2021-06-01,113.69670867919922,115.29708706439241,113.32067026632228,114.99975250386281,2693500
2021-06-02,114.33509826660156,114.5799635457843,113.7229217244878,113.93281196842597,3056500
2021-06-03,114.33512878417969,115.47318080234793,113.55877487315664,114.92621152587601,3778700
2021-06-04,115.19088745117188,115.4908374986167,114.22044498997913,114.61743928354322,2423600
2021-06-07,115.64080047607422,115.78195817600529,114.45863502761473,115.27027160990957,2515100
2021-06-08,114.44099426269531,115.94075790106733,114.30866732401603,115.75550018691634,2484200
2021-06-09,114.07047271728516,115.94958267521768,113.9204976899458,114.44100163098369,1938800
2021-06-10,114.37922668457031,115.26144212667742,114.16750359384979,114.30866129535636,1576800
2021-06-11,114.45863342285156,114.62624304493815,113.69992762328349,114.62624304493815,1508500
2021-06-14,114.26454162597656,114.86444163249384,113.56758392609719,114.68800124596162,1549300
2021-06-15,113.99988555908203,114.68801255750385,113.9116586263449,114.56450292859583,1880400
2021-06-16,113.70874786376953,114.82033447534529,113.4617286167527,114.33512675112323,2096200
2021-06-17,114.75857543945312,115.08499081437861,113.36467355775531,113.62934085759075,2369100
2021-06-18,113.53231048583984,114.45863941754939,113.40880085904789,114.29983363365133,3144800
2021-06-21,114.21162414550781,114.37041647340185,113.71757215957707,113.92930872497595,1462700
2021-06-22,114.80269622802734,115.04088469769957,113.8763673502408,114.32629236560504,2279600
2021-06-23,114.95268249511719,115.46436910118221,114.68801515245733,114.88210363963854,2638600
2021-06-24,115.63199615478516,115.71139232183634,114.86445948866829,114.91739026670241,1957300
2021-06-25,117.39640045166016,117.53754467372404,115.4908121076525,115.79076208915251,4882200
2021-06-28,116.42597198486328,117.96103168727122,116.09955658174324,117.18467779710548,2873700
2021-06-29,116.92882537841797,117.45816001292714,116.45243497659087,116.69945421628476,1890700
2021-06-30,118.02277374267578,118.24332759007375,117.0170487370026,117.0170487370026,1987700
2021-07-01,117.79340362548828,118.50799594350825,117.4934401596146,118.17274978481694,1594600
2021-07-02,118.5256576538086,119.10790965227262,117.69637293105228,117.83753064163638,1896300
2021-07-06,118.781494140625,119.21378458090271,117.83753055754048,118.82560760784358,2376600
2021-07-07,119.73428344726562,120.13127771241903,118.70209297325087,118.92264683850718,2464800
2021-07-08,119.3637466430664,120.56356012885264,118.76383316940391,119.30198510335669,1656800
2021-07-09,119.11670684814453,119.91069518868937,119.0990587739108,119.57544908593042,1741700
2021-07-12,118.83442687988281,119.69899431318117,118.48154605938483,118.65798646963383,1962300
2021-07-13,118.51680755615234,119.66369020992337,118.10216526239252,119.01967677002455,1752300
2021-07-14,119.31083679199219,119.60196954122898,117.95221729555381,118.65799243356352,2368300
2021-07-15,120.10481262207031,120.1665741660336,118.41096054810424,119.1079048409576,1422200
2021-07-16,122.2044906616211,122.39857914192521,120.2106750842316,120.66943089781765,2327100
2021-07-19,122.66322326660156,123.86303674880564,121.0664155467904,122.37210403081808,2789100
2021-07-20,121.50751495361328,124.21592250771752,121.3398918852436,122.88376872954025,1957500
2021-07-21,119.48724365234375,121.5075107876811,119.27550713194609,121.47222809838348,2256300
2021-07-22,119.05496215820312,120.45768137361631,118.52564101015163,118.62268523985848,1686500
2021-07-23,119.68136596679688,120.11364297532809,114.37042453229274,115.08501698124863,5014000
2021-07-26,119.18730163574219,120.54590737977668,118.21685934604741,118.57857087780076,3038800
2021-07-27,120.20185852050781,120.5988527921208,117.9169236700435,118.59621989377732,2082200
2021-07-28,119.00203704833984,120.2018505537971,118.32272740808932,119.99894477713903,2133900
2021-07-29,120.14008331298828,120.48416023233519,118.87852178820289,119.40785639784917,1695800
2021-07-30,119.73428344726562,120.58120275138764,119.48726419510173,120.25478733850099,2687200
2021-08-02,118.8079605102539,119.86661642454544,118.61387202212076,119.70782409509485,1587600
2021-08-03,119.66370391845703,119.97248471268595,117.79341145935031,117.91692108473397,1461000
2021-08-04,117.95219421386719,119.91953075204682,117.55519998315485,119.6195807520898,1274400
