Date,Close,High,Low,Open,Volume
2020-06-03,39.95036315917969,40.08017737103262,38.90373433516953,38.94430069605827,23418000
2020-06-04,39.836769104003906,39.87733855592398,39.074111071132,39.65827651461708,18731400
2020-06-05,43.06590270996094,43.36609746229074,41.865117510612514,41.90568696215581,41328900
2020-06-08,44.41273498535156,44.915764715141115,43.37421810108945,44.39650782051768,33579400
2020-06-09,43.422889709472656,43.7879930975737,42.554756706107156,42.90363293306876,27276900
2020-06-10,41.0943489074707,43.406665356690375,41.053779454490055,43.406665356690375,31156800
2020-06-11,37.4676628112793,39.62582601401365,37.40275415795679,38.56297002846963,39183000
2020-06-12,38.2708854675293,39.44732844570223,37.248598986195,38.97675311144193,30978100
2020-06-15,38.24654006958008,38.74956964740045,36.30743933546905,36.79424175335789,27929300
2020-06-16,39.1065673828125,40.364143080903,38.32768214857752,40.218101712607094,26203400
2020-06-17,37.832767486572266,39.049776921055475,37.80842519327238,38.94430190346272,19279400
2020-06-18,38.06804656982422,38.40069872481319,37.13500803331743,37.410863577809536,21478700
2020-06-19,37.30538558959961,39.15523844850091,37.30538558959961,39.12278722440811,48899900
2020-06-22,37.66238021850586,37.67860738081849,36.83481660566483,37.07010272166113,17565400
2020-06-23,37.889549255371094,38.311446099811576,37.72728076212259,38.0518177486196,18916600
2020-06-24,36.104610443115234,37.28916545867007,35.90177555298537,37.24859909964706,27626900
2020-06-25,36.64820861816406,36.70500523815398,35.447426369384736,35.73950912355011,19353600
2020-06-26,35.3906364440918,36.46160458828605,35.29327654780558,36.4129261876506,31518600
2020-06-29,35.95857620239258,36.169526263150814,35.32573221014871,35.544794306313605,17052100
2020-06-30,36.28310775756836,36.485942656758674,35.01741687241541,35.236478934942745,22153600
2020-07-01,35.46364974975586,36.81858836036628,35.43119542608521,36.096496681274914,17290100
2020-07-02,35.763851165771484,36.66443552478338,35.64214898738381,36.20197219893417,18216600
2020-07-06,36.0153694152832,36.575195798846714,35.569133191511625,36.24254354483629,22692000
2020-07-07,35.08232116699219,35.69893782211319,34.976846165913685,35.6178051105233,17407600
2020-07-08,35.001190185546875,35.64214921851718,34.757788922208086,35.00930531483333,18291400
2020-07-09,33.557003021240234,34.96873205194175,33.50020950247722,34.8064666240558,25882000
2020-07-10,34.60363006591797,34.65230845391701,33.34605139569151,33.362278556696026,18951000
2020-07-13,34.611732482910156,35.122877079992826,34.26285635577588,34.87136079682213,20028300
2020-07-14,35.7557373046875,35.85309719384173,34.2872114577922,34.506273529650514,21444100
2020-07-15,36.210086822509766,36.583302291664886,35.869322584791895,36.53462080198664,17332400
2020-07-16,35.926116943359375,36.356129041305046,35.52856226763497,35.95045923627158,14673700
2020-07-17,35.30949020385742,36.25875579325003,35.20401521780909,35.966676216139,17958900
2020-07-20,34.481929779052734,35.30138133670142,34.46570261716671,35.057980098440446,18553900
2020-07-21,36.22631072998047,36.66443171764988,34.97684712899911,35.009301452534515,28821800
2020-07-22,35.38252258300781,35.82064673620849,35.18779970546913,35.82064673620849,21345400
2020-07-23,35.45553970336914,35.55289958482275,34.903828550107335,35.21213845222772,17934400
2020-07-24,35.23648452758789,36.039709122658934,35.04176163165269,35.601588023081746,16415300
2020-07-27,35.7557373046875,35.771964468715716,34.863264948241124,35.074211890577786,18547900
2020-07-28,35.33383560180664,35.9017738868157,35.26081492094812,35.625918325240704,19190500
2020-07-29,35.7232780456543,35.77195953101931,35.163454891522505,35.46364964707016,14143200
2020-07-30,33.970787048339844,35.03364300296976,33.9383358176374,34.99307664333057,29901100
2020-07-31,34.141170501708984,34.21418809160333,33.1919015978897,33.39473648985798,32116200
2020-08-03,34.27909851074219,34.48193341317261,33.64625460556405,34.11682996979485,23033600
2020-08-04,35.2689323425293,35.374404258948964,34.27098503592065,34.352117755476534,17724000
2020-08-05,35.57722854614258,35.95044699186989,35.31760020694946,35.82063282227333,17175100
2020-08-06,35.406864166259766,35.61781422238266,35.090442177090765,35.21214437062439,14434900
2020-08-07,35.24459457397461,35.30950323396164,34.733452804145415,35.074213984031545,18757900
2020-08-10,36.11272430419922,36.185744992141366,35.374405390568555,35.69083043499452,24367800
2020-08-11,36.48594665527344,37.66238672349202,36.29122376890437,36.91595569827705,28987500
2020-08-12,36.47766876220703,37.18091128160064,36.09709053185456,36.78378576000592,22503200
2020-08-13,35.58413314819336,36.295650874781046,35.509671917362716,35.98953388406531,17338700
2020-08-14,35.74132537841797,35.807511375680996,35.087721691555686,35.244916196618846,13595700
2020-08-17,35.278018951416016,35.71651114766125,35.137371702081985,35.71651114766125,15554600
2020-08-18,35.104270935058594,35.7330521464044,34.98844306634274,35.236646093029954,13014000
2020-08-19,34.715423583984375,35.294566184670174,34.64096234738087,35.03808789057515,14473100
2020-08-20,34.18592071533203,34.65750746554842,34.16937342422775,34.492037710578636,15678500
2020-08-21,33.929447174072266,34.20247278129932,33.68124408500354,34.16937819447055,25517700
2020-08-24,34.9305305480957,35.17045836184567,33.9956291817304,34.15282370192146,18208900
2020-08-25,33.82188034057617,34.806420215977326,33.6729579182705,34.46720873318599,31285600
2020-08-26,33.10209274291992,33.788791036870585,33.093820676422794,33.62332130227393,26795000
2020-08-27,32.87871170043945,33.3420231625507,32.52295288141967,33.093820142695016,32034300
2020-08-28,33.66469955444336,33.85498871021549,32.89526770593176,32.96145688502142,33477100
2020-08-31,33.04418182373047,33.689513531921556,33.01109039865047,33.62332436961561,25259600
2020-09-01,32.62223815917969,32.886988505987325,32.30784593881821,32.886988505987325,22464100
2020-09-02,32.423675537109375,32.86217088652693,32.22511434453104,32.456770121230186,26413400
2020-09-03,32.35749435424805,33.118650966188554,32.16720520126292,32.431955601596464,28817200
2020-09-04,32.33266830444336,32.9200829364578,31.976909435798426,32.64705736728111,24632500
2020-09-08,31.588058471679688,32.00173131373304,30.901360038955932,31.64597241708129,38496400
2020-09-09,31.397764205932617,32.134101239340396,31.372941693340884,31.728700531785307,25886100
2020-09-10,30.611787796020508,31.74525040638892,30.529054496838867,31.66251710720728,34381200
2020-09-11,30.5290584564209,30.868270076777865,30.18984683606393,30.719347594077394,26838600
2020-09-14,30.330488204956055,30.620057889496895,30.18984097419989,30.5373245956489,26129900
2020-09-15,30.007822036743164,30.92617605813045,29.958180169939943,30.446314147250636,23724200
2020-09-16,31.281940460205078,31.563238110123393,30.00782738962958,30.16502192843829,30890900
2020-09-17,31.27366065979004,31.42258310889969,30.58696550540465,30.90135453701591,24696200
2020-09-18,30.768980026245117,31.29020860912087,30.36358247206506,31.050277640931874,46853800
2020-09-21,30.14020347595215,30.37185925718548,29.519694213871453,30.14020347595215,35351800
2020-09-22,29.395586013793945,30.479409806920636,29.345947301301564,30.165017618153552,27303200
2020-09-23,28.452415466308594,29.610700600787624,28.419320883935345,29.494872718554337,31251400
2020-09-24,28.394500732421875,28.80817353231855,27.93118606035132,28.46068989532038,26796000
2020-09-25,28.659257888793945,28.907460996555226,28.030476472060446,28.12975708395021,23486000
2020-09-28,29.213571548461914,29.70170553319371,29.03982659004553,29.072921168417476,23396500
2020-09-29,28.361406326293945,29.04810469328242,28.121478499486194,28.957096171770885,20770500
2020-09-30,28.402774810791016,28.890905665160503,28.237305066288496,28.659249916500695,22223700
2020-10-01,27.40995979309082,28.212482854993507,27.252762113898875,27.956007746539957,36890200
2020-10-02,27.28585433959961,27.59197129233898,26.648797922874753,26.681892500487827,32694300
2020-10-05,27.914642333984375,27.92291440143118,27.44305243161745,27.567155535830803,22965200
2020-10-06,27.625070571899414,28.47723557600743,27.55888456148065,28.229032513809024,26731800
2020-10-07,27.716079711914062,27.914644059716416,27.476148712174243,27.831907599768254,23779300
2020-10-08,29.172204971313477,29.238394135372012,27.93118654987336,28.030470295961166,34413700
2020-10-09,28.74199104309082,29.74307858390167,28.667529803753535,29.519694865889818,29228600
2020-10-12,28.650981903076172,28.73371520899618,28.320042367249492,28.576520665318835,17912800
2020-10-13,28.311767578125,28.849540327067924,28.212483833274877,28.733712447482464,20995100
2020-10-14,28.25385093688965,28.816446146290055,28.15456720153237,28.179389713408046,17743000
2020-10-15,28.502056121826172,28.51032818902943,27.525788076047977,27.88154693117425,23251600
2020-10-16,28.212478637695312,28.65924593902563,28.030464784468926,28.43586228836047,22627200
2020-10-19,27.649890899658203,28.435869920874197,27.625071539391083,28.212486210250287,23645800
2020-10-20,27.88154411315918,28.07183320033098,27.575427160410865,27.848449535545136,23040600
2020-10-21,27.434776306152344,27.815354473872908,27.41822901763329,27.724345965054386,28619300
2020-10-22,28.841270446777344,28.92400375101989,27.318954293772443,27.451329474204467,31831500
2020-10-23,28.262130737304688,29.023290469635775,28.01392764313696,28.932281932023773,27429100
2020-10-26,27.591970443725586,27.939457185830378,27.26103414599094,27.80708203552201,30888700
2020-10-27,27.15348243713379,27.4678746499645,27.0542018484773,27.42650800103038,27100700
2020-10-28,26.11930274963379,26.789453883657263,26.07793609703134,26.557794948151642,42136400
2020-10-29,27.277584075927734,27.409959239055688,25.738720832019744,25.986923868375552,38622800
2020-10-30,26.988012313842773,27.418232400196374,26.483330998003492,26.814270497067174,47885700
2020-11-02,28.121477127075195,28.510327396275144,26.94664478428352,27.41823150358027,40130300
2020-11-03,27.641616821289062,28.53515159880019,27.409961059448275,28.53515159880019,36773000
2020-11-04,27.492694854736328,28.245579250384868,26.9135522836052,27.525789437331962,35410100
2020-11-05,27.443050384521484,28.063559547155712,27.418231027959415,27.60852012577184,30824100
2020-11-06,27.120389938354492,27.84845500858649,26.988014757955334,27.385140299152813,33985600
2020-11-09,30.553874969482422,31.44740662630315,29.83408514092223,30.131926922480353,76879400
2020-11-10,31.231712341308594,31.71467669856865,30.486081853942274,31.392699382989548,49055400
2020-11-11,30.909746170043945,31.45202190829094,30.66402646608254,31.42660374312885,34124500
2020-11-12,29.85061264038086,30.74875884541976,29.54558173179337,30.384416730408965,30933700
2020-11-13,30.570823669433594,30.71486423992161,29.97770840318458,29.994654923045196,29241500
2020-11-16,32.333213806152344,32.341685448425096,31.435067811013987,31.85024939116577,38596800
2020-11-17,32.765342712402344,32.799235750109176,31.672319720209746,32.03666179501327,26521100
2020-11-18,31.52827262878418,33.15510271417781,31.519800986352436,33.06189848634046,31068000
2020-11-19,31.689266204833984,31.773995566791573,30.977528574849135,31.231719892939875,26954400
2020-11-20,31.29949951171875,31.697734582774444,31.163930607221566,31.646895031506386,18351000
2020-11-23,33.34998321533203,33.409294409723934,31.587584204207776,31.773992662135292,29367600
2020-11-24,35.569923400878906,35.6546559828696,34.07866551223538,34.32438191946461,46979300
2020-11-25,34.57857894897461,35.34115284906662,34.44301004014373,35.307259813804464,28178200
2020-11-27,34.053245544433594,34.688725390938295,33.782107735169,34.48537365009867,14971900
2020-11-30,32.30779266357422,33.7905788051286,32.17222377420651,33.722792744336104,45614300
2020-12-01,32.621299743652344,33.59570349641477,32.59588158335658,33.011059951870216,32472900
2020-12-02,33.8414192199707,34.2481259373653,32.485730161988705,32.528094839009825,29369500
2020-12-03,34.070194244384766,34.43453630496792,33.663487504430556,33.951571849258684,27038900
2020-12-04,35.31572723388672,35.38351005788492,34.4430027695261,34.54467862163194,28723600
2020-12-07,34.65483856201172,35.1971142270632,34.45995521467954,35.09543511570261,24899400
2020-12-08,35.790225982666016,36.08678194821106,34.26507178209831,34.3413294921267,32573800
2020-12-09,36.26472091674805,37.052716293404195,35.908853705209445,36.18846319538719,37824800
2020-12-10,37.28995895385742,37.67972241404617,36.23082579162062,36.60364273334743,38058700
2020-12-11,37.112022399902344,37.22217314501518,36.612111457888886,37.02729304656487,25478800
2020-12-14,35.77328109741211,37.67124582790426,35.73938806202745,37.56956995396805,30595000
2020-12-15,36.46807098388672,36.620586405974066,35.637711037087605,35.95968516618966,27138400
2020-12-16,37.02728271484375,37.3746781381419,36.40027468556046,37.069647379691474,34273000
2020-12-17,36.84089279174805,37.31538567983111,36.77310994043239,37.2814926380641,21204600
2020-12-18,36.20541000366211,37.09508127182426,35.942743798608554,36.662956335477425,46596800
2020-12-21,35.54450607299805,35.6546568160512,34.34132923835438,34.832768528731854,27869500
2020-12-22,34.94292449951172,35.50214670851207,34.93444962373795,35.231008863676635,21792900
2020-12-23,35.391998291015625,35.91732749612026,35.12933207235417,35.17169675737227,19085900
2020-12-24,35.24794387817383,35.45977047174991,35.06153867373464,35.29031178266289,8039000
2020-12-28,35.366580963134766,36.05289728043204,35.18017246598323,35.32421304489606,23877500
2020-12-29,34.96833801269531,35.688547211233136,34.909026819037734,35.62076437514632,20287700
2020-12-30,35.24794387817383,35.94273484652601,34.96833445540639,35.019174001462886,23807300
2020-12-31,34.92597198486328,35.315732165881556,34.714145377933676,35.13779859179289,22786500
2021-01-04,35.16322326660156,35.7987032051546,34.73956997423287,35.120858583808314,27764700
2021-01-05,36.857826232910156,37.95932384170311,35.442826179570744,35.45129782089698,44035100
2021-01-06,37.79834747314453,38.213525891939746,37.027298606021006,37.628885508808104,36484800
2021-01-07,38.094905853271484,38.611763422109966,37.730563738589225,38.12879889468805,29528100
2021-01-08,38.518558502197266,38.82358940518709,38.08643354444053,38.298260201270324,28628200
2021-01-11,39.687835693359375,39.9420269911776,37.91696501904702,38.16268467423232,38246200
2021-01-12,40.569034576416016,40.81475099555099,39.74714626847952,40.21316417924708,36915100
2021-01-13,41.02657699584961,41.272296643509165,40.408043671622806,41.11978122304583,29000300
2021-01-14,42.62799072265625,43.280417108544135,41.094364810461265,41.094364810461265,35474800
2021-01-15,40.5775032043457,41.58579989456823,40.06912065440744,41.44175612501469,42411300
2021-01-19,41.382450103759766,41.890832717192914,40.96726849142236,41.05200108180644,24932600
2021-01-20,41.96709060668945,42.145027431125946,41.50954754558689,41.611223422252145,22342400
2021-01-21,40.763916015625,41.848467295554386,40.39957396398289,41.7976309744438,29044500
2021-01-22,40.187747955322266,40.36568154636874,39.51837503789847,39.83187754101149,23264800
2021-01-25,39.73867416381836,39.86576819315814,39.11166596286885,39.73867416381836,26395800
2021-01-26,38.86594772338867,40.55208905771916,38.849001205752145,40.04370322527655,23976800
2021-01-27,38.425357818603516,39.535330766900174,37.73056657836242,38.128801764434236,32410300
2021-01-28,39.02693557739258,39.47600695383657,38.71342986910381,38.92525647794985,24967200
2021-01-29,37.993228912353516,39.009997501252066,37.713616176713664,38.59481583590696,38961100
2021-02-01,38.061004638671875,38.62023000530272,37.5272038959713,38.62023000530272,24412400
2021-02-02,38.66259765625,39.814935047866214,38.36603843305054,38.8151130893885,31940400
2021-02-03,40.17927551269531,40.39110215263711,38.484662393160946,38.662599227197745,28459300
2021-02-04,40.95032501220703,40.99268969109012,40.03523243368679,40.5690364378236,25280300
2021-02-05,42.322967529296875,42.467008107363306,41.551918612271365,41.67054102531862,34980100
2021-02-08,44.1446647644043,44.3649662515075,42.966909315731186,43.14484289454851,36998700
2021-02-09,43.62765121459961,43.91200906677074,42.886592437565746,43.66211654202993,28977000
2021-02-10,44.04987716674805,44.30838518354679,43.42083978726493,43.62764817296859,25723800
2021-02-11,42.9469108581543,43.886159237874374,42.03351229577715,43.85169062334513,26972200
2021-02-12,43.532867431640625,43.69658843230908,42.57638467270096,42.593618981262104,19756700
2021-02-16,44.84263610839844,45.264865076737166,44.48072227700052,44.773698888281665,28060100
2021-02-17,45.54061508178711,45.90252897436782,44.63583528099754,45.10976724454368,25509700
2021-02-18,44.825408935546875,45.61816737038024,44.6875377604842,45.50614930052864,20627600
2021-02-19,45.12699508666992,45.290719345113146,44.73923143128816,44.902955689731385,22607200
2021-02-22,46.79007339477539,47.229540019471564,45.31657461408175,45.31657461408175,36435100
2021-02-23,47.43634796142578,47.617303270793336,46.30752869023065,47.37602952496994,33527900
2021-02-24,48.8581428527832,49.11665088422596,47.28123827289887,47.556980611385534,28728600
2021-02-25,48.04814529418945,49.33207318677534,47.694850229052314,49.09941497991315,29670900
2021-02-26,46.850399017333984,47.44497121409486,45.773279283617676,46.88486763771896,35291000
2021-03-01,48.599639892578125,49.64229092422283,48.36698165387002,48.6599583299719,36998300
2021-03-02,48.315269470214844,49.08217798766148,48.27218534991818,48.81505446955758,30302600
2021-03-03,48.70303726196289,49.94387778223486,48.15155258628646,48.61686572694598,35358900
2021-03-04,50.59014892578125,51.245039436007474,49.202818455360145,49.22005276216693,52137500
2021-03-05,52.50311279296875,52.6065153438341,50.93482707522836,51.555248954636106,51429800
2021-03-08,52.451416015625,53.089072276026066,51.546636193618085,53.06322245705988,38154600
2021-03-09,51.641422271728516,52.899497173341324,51.24504304855322,52.227375596034676,35645900
2021-03-10,53.2269401550293,53.356192528953365,51.727588292910895,52.14982060345539,31579100
2021-03-11,52.830570220947266,53.89907116285459,52.78748280163588,53.23556500818393,24802600
2021-03-12,53.39928436279297,53.74396067557508,52.99428632598801,53.03737045419724,20422700
2021-03-15,52.03780746459961,53.30450130909049,51.58972526595584,52.98567479188361,31243600
2021-03-16,50.9348258972168,51.40875780542211,50.35748815342986,51.30535525694824,30624800
2021-03-17,51.158870697021484,51.46908166227608,50.51259894844377,50.572917382009045,25575500
2021-03-18,48.95293045043945,50.8141928997841,48.703037926144454,50.676321728984796,38622800
2021-03-19,48.67718505859375,49.52164633771173,48.09123179763714,48.866755852121265,84439400
2021-03-22,48.17740249633789,48.99601400148674,48.16878698637353,48.6858030490423,29315100
2021-03-23,47.58283615112305,48.504850258965625,46.91933008795545,47.341559127266024,33493300
2021-03-24,48.54793930053711,49.35793213242317,48.32389984903108,48.32389984903108,29781800
2021-03-25,48.410064697265625,48.685807058344224,46.962415658048855,47.574218816247736,31495900
2021-03-26,49.728458404541016,49.78877684099258,48.703041697756134,49.37516329656402,34226500
2021-03-29,49.461334228515625,49.823244842754946,48.89261520106226,49.40963130343506,21144400
2021-03-30,48.84953308105469,49.42687096881573,48.67719655299092,48.99602307443917,20303400
2021-03-31,48.10847473144531,48.797830665872226,48.08262162401729,48.55655362349152,23686500
2021-04-01,49.45271301269531,49.50441593524776,48.37559344616297,48.530698926712276,23194500
2021-04-05,48.6858024597168,49.392392604128126,48.37559151102735,49.375158297300054,23264800
2021-04-06,48.54793930053711,49.581974871037666,48.47900206185312,48.978787180986636,18926300
2021-04-07,48.763362884521484,48.91846838331887,48.46177068525348,48.591023076179006,22385000
2021-04-08,48.25495910644531,48.32389634012361,47.66900576861267,48.19464067053091,21999300
2021-04-09,48.1429328918457,48.63409912740892,47.8499562524652,48.254954241725635,20020700
2021-04-12,47.82411193847656,48.93570019406065,47.66039093682093,48.90984708750893,20238800
2021-04-13,48.005062103271484,48.237720314649366,47.4708117403526,47.6517670312772,19370600
2021-04-14,49.39239501953125,49.98696384218987,48.470380925342276,48.608252099601145,28051100
2021-04-15,49.099422454833984,49.478567393863294,48.927082650872165,49.478567393863294,23250300
2021-04-16,48.82367706298828,49.702607050423296,48.63410296164696,49.42686469598582,22752000
2021-04-19,48.66857147216797,49.237290487850245,48.22048932540191,48.90122969955274,21123300
2021-04-20,47.643157958984375,48.65995918886736,47.203691293520386,48.65995918886736,21782100
2021-04-21,48.25495910644531,48.36698046761843,46.79007576186372,46.962415558951236,16625600
2021-04-22,47.625919342041016,48.24634126676277,47.41049542785797,48.24634126676277,21600100
2021-04-23,47.884422302246094,48.20324874102688,47.548361557705846,47.625914290069574,15337900
2021-04-26,47.97921371459961,48.504848583308,47.77240531373919,47.79825841828925,16083800
2021-04-27,48.60824966430664,48.797823752080376,48.09123360851562,48.26357010237402,19278600
2021-04-28,50.07313537597656,50.37472754241906,48.935697366667604,49.0390999255753,24729800
2021-04-29,50.78834533691406,51.25366182179814,50.10760820581516,50.77111102779521,27318400
2021-04-30,49.323455810546875,50.745251526978294,49.25451858722263,50.26270411213949,30518400
2021-05-03,50.684940338134766,50.831430315064274,49.754310700113926,49.9611158254038,20509600
2021-05-04,51.003761291503906,51.27088811039589,50.41780802155933,50.84004031114886,23522200
2021-05-05,52.5375862121582,52.606520156672424,51.18472426909692,51.50355074757994,31526200
2021-05-06,53.03736877441406,53.11492151757776,51.72759093826506,52.44279993489784,26836800
2021-05-07,53.795654296875,53.8301229083238,52.43417372861685,52.62374780447753,33610600
2021-05-10,53.92491149902344,55.16574867583303,53.881824089917885,54.493630455874055,31956600
2021-05-11,52.210140228271484,53.761191760554716,52.03780043866044,53.106304504562445,34563800
2021-05-12,52.489898681640625,53.92366617810874,52.23636572958372,52.46366894987972,34426500
2021-05-13,51.842952728271484,52.84834017364467,51.36211655939519,51.58067875752028,24268200
2021-05-14,53.12810134887695,53.224269252960774,52.39373220450318,52.39373220450318,20735400
2021-05-17,54.369537353515625,54.42199348759579,52.83086077210744,52.92702868375699,25282500
2021-05-18,52.83085632324219,54.465700678630334,52.804629925908046,54.203426700305194,25170800
2021-05-19,51.563194274902344,52.33253415943139,51.073613742021216,51.668103198021676,28889800
2021-05-20,51.44080352783203,51.71182187751706,50.916255541016554,51.536971436913646,20692500
2021-05-21,51.5107421875,52.30631186647706,51.449545032962504,51.94786662562201,20792700
2021-05-24,52.113975524902344,52.28008160912805,51.30966483261081,51.650624692328975,18400300
2021-05-25,50.933738708496094,52.05277955207604,50.81134439786895,52.01780879618404,25616100
2021-05-26,51.52823257446289,51.68559765428441,50.61901618937708,50.925001991810504,21698700
2021-05-27,51.196014404296875,52.192657570359884,50.72391921984764,51.781759539265764,33556000
2021-05-28,51.029903411865234,51.40583067658557,50.80260018284566,51.34463352511897,19246800
2021-06-01,52.85708999633789,53.06691120887657,51.97410003626789,51.97410003626789,28474200
2021-06-02,53.27671813964844,53.60019258147271,52.60354619543878,53.11061207613996,22978300
2021-06-03,53.48653793334961,53.687614742423044,52.760909881698545,52.93576029589109,20272800
2021-06-04,53.722599029541016,53.9411612686075,53.13685049464538,53.73134005170583,20427800
2021-06-07,53.37289047241211,53.9673799443681,53.346664074677015,53.61768241291992,15477900
2021-06-08,54.317081451416016,54.623067211916236,53.04067560834233,53.76630374752095,28953400
2021-06-09,54.771690368652344,55.444859030931056,54.3695333734668,54.78917241040447,29133000
2021-06-10,54.85911560058594,55.93444129104348,54.42199117348964,55.61097014879073,27488700
2021-06-11,54.35204315185547,55.24377727648306,54.32581675657046,55.086412234784405,17631700
2021-06-14,54.264625549316406,54.88534142894736,53.82750112676029,54.465702383492854,16997200
2021-06-15,56.240440368652344,56.30163753250327,54.509424395455234,54.623077700462076,30717100
2021-06-16,56.03935623168945,56.651334497271385,55.567264334375075,56.23169206744405,24803200
2021-06-17,54.19468307495117,56.3540752832101,53.56522288922677,55.82952735176937,28491800
2021-06-18,52.804630279541016,53.81001442568622,52.66475060116452,53.3291782397042,39590700
2021-06-21,54.71923065185547,54.81539855016187,53.24175143104124,53.26797782694503,33145400
2021-06-22,55.768333435058594,55.96066924406006,54.40450406531068,54.94653740386662,25140400
2021-06-23,56.17922592163086,56.56389083178677,55.58473651140238,55.995634486558785,20701600
2021-06-24,56.40653610229492,56.44150685869933,55.78582351858854,56.083068278036244,19568400
2021-06-25,56.528934478759766,56.764978736120824,56.26665715281239,56.485219367772046,18438300
2021-06-28,55.0864143371582,56.441499283507376,54.85911112102641,56.441499283507376,20570000
2021-06-29,54.745460510253906,55.75084799341592,54.719234112691375,55.261267450616174,19579300
2021-06-30,55.147621154785156,55.27875648627238,54.59684342455331,54.81540564536017,17875500
2021-07-01,55.30498123168945,56.319109772506245,54.8766011593157,56.24043057696369,22530300
2021-07-02,55.22630310058594,55.357441773593074,54.57061640554022,55.08642340570932,14555300
2021-07-06,53.65264892578125,54.8678542469127,53.24175424989168,54.85911322614678,22110800
2021-07-07,52.81336975097656,54.03731940210939,52.12271240019455,53.48654172560017,21671400
2021-07-08,52.57732009887695,53.07564162723057,51.85169535942994,51.97408965271057,18935900
2021-07-09,53.53025817871094,53.72259399827511,52.664753660661745,53.06690734248248,20086000
2021-07-12,53.47780227661133,53.76630600720359,52.59481237706147,52.822115617986896,21809400
2021-07-13,53.22426986694336,53.775044230331346,52.900795397658136,53.329178793065644,17147300
2021-07-14,52.04403305053711,53.96738119039038,51.895412346614,53.477800633065726,21573600
2021-07-15,51.53697204589844,52.19265870466306,51.37960698099534,51.729304531339594,15851100
2021-07-16,50.11194610595703,51.807987751889726,49.96332539546062,51.7380495748899,27049500
2021-07-19,48.38966751098633,49.1327809576602,47.73398094127109,48.64320045167486,37969100
2021-07-20,48.92296600341797,49.482484747060454,48.10991428687661,48.520812323299275,26756100
2021-07-21,50.49661636352539,50.96871158270359,49.68356793271179,49.709794333223364,20908700
2021-07-22,49.9283561706543,50.47913392202152,49.53494349110628,50.47038956525659,13493800
2021-07-23,49.867156982421875,50.085719202714756,49.3688353869537,50.085719202714756,14088200
2021-07-26,51.12607192993164,51.27469596741414,49.832184042706345,49.97206372416328,18387600
2021-07-27,50.55781173706055,50.71517345919104,50.01577505807635,50.71517345919104,16861400
2021-07-28,50.898765563964844,51.257207434063425,50.37421428955594,50.706429763182136,16855300
2021-07-29,51.51948165893555,51.869182510273475,51.196010539194376,51.58067880767051,18607800
2021-07-30,50.33050537109375,51.4757725502508,50.11194316144509,51.4757725502508,28652800
2021-08-02,50.33924865722656,51.63313651064853,50.181883602824406,50.31301892482981,20873800
2021-08-03,50.881282806396484,51.06487426113993,49.770986387004086,50.33050510717152,18208200
2021-08-04,49.69230270385742,50.60152227049954,49.66607630664481,49.99828845465306,20868300
2021-08-05,50.00703811645508,50.444162569684586,49.683566954863814,49.94584095980254,15180200
2021-08-06,50.58403778076172,50.76762923445745,50.29553406638733,50.40918734795857,14888500
2021-08-09,50.00703811645508,50.286797499722375,49.683566954863814,49.94584095980254,17828200
2021-08-10,50.863800048828125,51.02116511385331,50.09446010148223,50.19936903316741,16340200
2021-08-11,51.012420654296875,51.14355931988424,50.46164626281745,50.872540967334594,18278600
2021-08-12,50.89704513549805,51.28753902766596,50.47105456851931,50.94142190358773,19225500
2021-08-13,50.3823127746582,50.64855648210697,49.96519548885593,50.61305641832116,20063000
2021-08-16,49.645694732666016,49.77881826048217,49.05108398215694,49.71669485029381,16959500
2021-08-17,49.30845642089844,49.96519060943967,48.811465732848575,49.255206330419924,16243700
2021-08-18,48.27010726928711,49.530332473225485,48.199110525874055,49.18421192311723,21890500
2021-08-19,46.79688262939453,47.66661378723685,46.23776853311303,47.45362019801574,30923500
2021-08-20,46.80576705932617,47.160757561753016,46.246652870799934,46.38864974886519,16918300
2021-08-23,48.731590270996094,48.86471379894124,47.879609171468594,47.879609171468594,21632600
2021-08-24,49.13096237182617,49.56582628695833,48.82034190411663,49.06883895537872,17915600
2021-08-25,49.219703674316406,49.4948240490711,48.69608966137807,49.02446012380293,13270300
2021-08-26,48.55409622192383,49.29070725178655,48.48309948551767,48.988963504748064,11842600
2021-08-27,49.49482345581055,49.88531393762887,49.166456382793505,49.166456382793505,15822500
2021-08-30,48.95346450805664,50.000692630223305,48.91796444634572,49.91194586141822,14086100
2021-08-31,48.38548278808594,49.086593855215014,48.3322326892184,48.749349999999204,27104100
2021-09-01,47.71986770629883,48.59847225691083,47.5689941318118,48.35885529617834,21644100
2021-09-02,48.882469177246094,49.37945651361648,48.163608141531654,48.18135817289807,23293300
2021-09-03,48.69609451293945,49.09546174657468,48.45647417275832,48.91796482212877,13840000
2021-09-07,48.41209411621094,49.05108160196667,48.34109738750018,48.51859090201297,14354400
2021-09-08,47.96835708618164,48.971211767185075,47.93285702647999,48.62509464877405,18756700
2021-09-09,48.00386047363281,48.811468267734625,47.30274948054655,47.58674320690287,19110800
2021-09-10,47.90623474121094,49.01558624055022,47.879611388577864,48.98008618005806,15123700
2021-09-13,49.13983917236328,49.63682992458771,48.4742281900584,48.500854931471906,22052300
2021-09-14,48.43872833251953,49.49482980304808,48.28785475931699,49.423829677900464,19940300
2021-09-15,50.07168960571289,50.16931308314494,49.086588279603134,49.1398349869499,23240900
