Date,Close,High,Low,Open,Volume
2019-12-31,32.35320281982422,32.55458906298506,32.256886933937196,32.27439921683724,2141900
2020-01-02,32.5983772277832,32.6859386668008,32.09053424199064,32.46704007944787,4190300
2020-01-03,32.020484924316406,32.23938351053138,31.547663176461494,32.10804302275145,4101300
2020-01-06,31.521400451660156,31.78407812073177,31.302501837412517,31.731544590994115,4135200
2020-01-07,31.460105895996094,31.608955335231265,31.214940541901722,31.407569031492685,3108300
2020-01-08,31.696521759033203,32.07302766351231,31.460110841793206,31.617718119953203,3795900
2020-01-09,31.714025497436523,31.88038720612919,31.381298739924127,31.687755398075634,3811400
2020-01-10,31.810338973999023,32.0204797120878,31.433833199785923,31.714023077322164,3542400
2020-01-13,32.03799057006836,32.09052742231411,31.827846501211994,32.046745042045984,3167600
2020-01-14,32.2393798828125,32.545836532978655,31.932923232646345,32.0817726512622,5495600
2020-01-15,32.2131233215332,32.379485078553856,31.915421049934963,32.10804957381992,4365800
2020-01-16,32.66842269897461,32.69468945765731,32.22186776060669,32.30942918976069,5958600
2020-01-17,32.22186279296875,32.92233741757376,31.70526213104884,31.845357055969842,12851800
2020-01-21,31.372543334960938,32.08177253422294,31.039816587332254,31.89789854479405,6476900
2020-01-22,31.460105895996094,31.784074876781865,31.407569031492685,31.679004487902482,3501600
2020-01-23,31.57393455505371,31.626468080188438,30.89972648142898,31.398815010973816,3133600
2020-01-24,31.101112365722656,31.670246701094104,30.672069655559696,31.626467650700523,4163900
2020-01-27,30.864704132080078,31.127381797093513,30.32183651236862,30.593268652160486,6163000
2020-01-28,31.32000732421875,31.433835514138206,30.707090669433974,30.98728056759952,3723700
2020-01-29,31.4338321685791,31.99421190526797,31.372540843636674,31.512635777808892,3883800
2020-01-30,31.865890502929688,31.901160697056376,30.6226447501461,30.6226447501461,4365600
2020-01-31,30.754899978637695,31.73362580152179,30.622638459607355,31.592548417546162,4707300
2020-02-03,31.610183715820312,31.795350536075773,30.887161620881557,31.045874116214506,4608300
2020-02-04,32.56246566772461,32.83580466017843,31.97170161656344,32.18331944355209,3614900
2020-02-05,33.19731140136719,33.21494313469929,32.77407580327901,33.109135916952646,4071300
2020-02-06,33.4177360534668,33.7175258925137,33.109126986581806,33.50590815054828,3126100
2020-02-07,32.93278121948242,33.46182392138601,32.72998269432858,33.20612011697678,3342700
2020-02-10,32.57126998901367,32.86224397752864,32.35083637233871,32.765252648023655,4827800
2020-02-11,33.34720230102539,33.461828740813054,32.70353644668795,32.7123523127252,4432200
2020-02-12,33.80570983886719,33.858615133789904,33.41774776675384,33.41774776675384,2477500
2020-02-13,33.71753692626953,33.92033550676084,33.49710324788102,33.638180667507626,2270800
2020-02-14,33.788063049316406,34.008496656560666,33.514724165455554,33.708706816166476,2745900
2020-02-18,33.761619567871094,33.8938777433707,33.40010850649111,33.75280033804073,2287800
2020-02-19,33.761619567871094,34.08786043703092,33.673444087320696,33.83215658876075,1706000
2020-02-20,34.40528869628906,34.66099256876098,33.761622763327686,33.8674299864519,3301400
2020-02-21,34.26420974731445,34.546364572078225,33.90269866786395,34.24657465032286,4124100
2020-02-24,33.29429244995117,33.84978611356314,32.8357934807557,33.549996256135266,3934900
2020-02-25,31.883512496948242,33.66461620576251,31.715984189021203,33.48826867115279,5998200
2020-02-26,31.707172393798828,32.47428384461269,31.64545124675177,32.33320309301913,4487800
2020-02-27,30.878337860107422,32.139218270903804,30.649085041662808,31.186943542379403,8835200
2020-02-28,30.17295265197754,30.719627045569254,29.529286934907486,29.811441677635457,8622900
2020-03-02,31.0194149017334,31.02823076532831,29.37057259841489,30.26994204482943,7077800
2020-03-03,30.322853088378906,32.08632233098123,30.13768962515782,30.71963434067456,6747000
2020-03-04,31.328033447265625,31.380938741212276,30.278770343956367,30.84308002518323,4983800
2020-03-05,30.719627380371094,31.786525223160833,30.402202450455164,30.46392359087772,8820000
2020-03-06,30.12005043029785,30.234676857262546,29.37939331465322,29.538105793973514,7757500
2020-03-09,27.501300811767578,28.956162468437114,26.989894845126916,28.100880568885973,12392900
2020-03-10,29.626277923583984,29.64391301725108,27.59828924157053,28.40948673250603,7310500
2020-03-11,29.035518646240234,29.688000321689263,28.497660039136097,28.629921565442153,10915900
2020-03-12,27.219144821166992,28.956161184951682,26.26687162612245,26.92817250273047,9929300
2020-03-13,30.05832290649414,30.11122817622549,27.518927139730437,28.920884833891186,9208800
2020-03-16,27.96861457824707,29.961334525177662,26.452032014835467,26.90171676090066,9546200
2020-03-17,30.428651809692383,30.975329544099164,28.24195096271439,28.550560012179453,8386500
2020-03-18,29.494022369384766,30.684362706790004,27.677647923972962,28.867991624928692,10310200
2020-03-19,28.48002815246582,31.266309475742865,28.21550843361086,29.458754139424812,9348200
2020-03-20,25.34105110168457,28.55056604991006,25.102982366397267,28.532930955049842,9568500
2020-03-23,24.847278594970703,26.452035123371207,23.559945344443584,26.452035123371207,6272000
2020-03-24,27.66000747680664,27.756997112321564,25.5967489500373,25.5967489500373,7600400
2020-03-25,26.65483283996582,28.039155699973417,26.284504292300884,27.130970264867184,7079100
2020-03-26,28.488840103149414,28.70045447874271,25.975895007242535,26.734187140809876,7147000
2020-03-27,27.36903953552246,28.03915627184536,26.61956487832241,27.48366427990596,6463500
2020-03-30,28.039155960083008,28.41830205784944,27.157421474775052,27.404307736100304,5540700
2020-03-31,27.554203033447266,28.46238848909363,27.298499222044832,27.730550605571363,7565900
2020-04-01,26.989900588989258,27.333776595081794,26.38150315516932,26.601936837387722,4805200
2020-04-02,27.025165557861328,27.607110268023476,26.601933347157097,27.095704259645366,7237500
2020-04-03,26.875267028808594,27.633559233377333,26.460852421214675,26.89290212235091,4624700
2020-04-06,28.374217987060547,28.48884441994654,27.44839570379173,27.721734624196667,6151900
2020-04-07,28.224319458007812,29.67036684253615,28.15378244807114,28.250773779840433,6400300
2020-04-08,28.647554397583008,28.806263507646698,27.898078080284673,28.58582989024426,4478500
2020-04-09,29.64391326904297,29.723269509443853,28.700457612915933,28.867989322401254,6021400
2020-04-13,28.45357894897461,29.46757182787383,28.100885408101956,28.75336887916023,5085400
2020-04-14,30.455108642578125,31.01059892308778,28.938524315612106,30.358117315125646,7107400
2020-04-15,30.472742080688477,30.69317568073051,29.732085050005253,30.111231111161533,4962900
2020-04-16,31.23985481262207,31.319211055234035,30.128867416054558,30.666726020030065,6097000
2020-04-17,31.68071937561035,32.5536346062851,31.204581960578658,32.015779411767845,5018600
2020-04-20,30.79016876220703,31.671903309077344,30.76371780213704,31.34566246852943,3786300
2020-04-21,30.1024169921875,30.701996755139188,29.943704504138502,30.411026102749606,4809600
2020-04-22,30.719627380371094,30.913610029441912,30.33166544577934,30.64027114789211,3479600
2020-04-23,30.79016876220703,31.354481697586337,30.578554354546363,30.657910598306707,3958200
2020-04-24,31.768898010253906,31.865889358844584,30.719634999288083,30.992973948629928,3448500
2020-04-27,32.71894454956055,32.92316347475285,32.04414552731725,32.06190384198842,3873800
2020-04-28,32.81660842895508,33.71338455011597,32.68342617043182,33.10073464493335,4371000
2020-04-29,32.621273040771484,33.33158856478672,32.36378260486234,32.85212431593209,4362500
2020-04-30,32.159576416015625,32.66567658512128,31.85769180750939,32.38155029323925,5533300
2020-05-01,31.697856903076172,32.008618844585776,31.404849883609003,31.777767600471662,3423200
2020-05-04,31.83104705810547,31.857686221897403,31.227277946951915,31.54692081603932,2930200
2020-05-05,32.52360153198242,32.99418489555467,32.03525985828746,32.20395872387625,4045000
2020-05-06,33.60683059692383,33.784410307104196,32.869879372194504,33.03857823398766,5307600
2020-05-07,33.899845123291016,34.281640399139945,33.50917238414299,33.85545103269156,4392200
2020-05-08,34.67230987548828,34.72558481142545,34.12181575234426,34.12181575234426,3230900
2020-05-11,35.28495788574219,35.40926267585626,34.157330538626454,34.157330538626454,3418000
2020-05-12,34.46809387207031,35.48029393094214,34.46809387207031,35.33823082420665,3842900
2020-05-13,34.041908264160156,34.84101544359782,33.55356649319359,34.37042859923919,4332600
2020-05-14,34.34379196166992,34.39706690131477,33.49141324966379,33.828811039592104,4612400
2020-05-15,34.556880950927734,34.73446067549484,33.7844130441701,34.0063868531161,5147300
2020-05-18,34.6900749206543,35.924249052807056,34.57464756391234,35.51581795916917,6948600
2020-05-19,34.237239837646484,34.92979700384919,34.22835898897389,34.62791250295674,4261000
2020-05-20,34.707820892333984,35.14289099790529,34.47696964800406,34.67230427411365,3205100
2020-05-21,34.37042236328125,34.77885334220085,34.20172349469743,34.77885334220085,3017500
2020-05-22,34.34379196166992,34.556884946145495,34.18397052978728,34.29051702202507,1967000
2020-05-26,35.26719665527344,35.70226338465754,34.521364589278036,34.690063449460474,6224000
2020-05-27,35.995277404785156,36.0130357177888,34.92092487095363,35.45366071285551,5329700
2020-05-28,35.85321807861328,36.33267903219823,35.649002538057196,36.119586027727635,3704100
2020-05-29,36.63456344604492,36.803265743130765,35.81770128750037,35.86209538097741,5958500
2020-06-01,36.1018180847168,36.741103701739554,35.9863907622985,36.741103701739554,2783000
2020-06-02,36.57240676879883,36.599045931417336,36.09294587333952,36.37707210289016,3863600
2020-06-03,37.344886779785156,37.53134402603884,36.46586872493513,36.82990575254819,3760600
2020-06-04,37.02523422241211,37.922006973846806,36.69671391391248,37.22056888276371,4377500
2020-06-05,37.877620697021484,38.08183624911893,37.09627173334903,37.34488476868488,6166500
2020-06-08,38.07294845581055,38.34819380972317,37.424785343590024,37.62900084028541,4388100
2020-06-09,38.05519485473633,38.28604615307861,37.48694237846125,37.56685309462818,3280300
2020-06-10,37.72666931152344,38.35707410355146,37.593483673973196,38.17949438250162,3439500
2020-06-11,36.084068298339844,37.37151729805314,36.03967420601569,37.31824235503288,3806000
2020-06-12,35.569087982177734,36.82989771942907,34.9386797265002,36.82989771942907,4193300
2020-06-15,36.14622116088867,36.16397947545273,34.76110649541369,35.19617334755056,4988100
2020-06-16,37.12289810180664,37.371507664376715,36.32379109775817,37.114017253399844,4664800
2020-06-17,37.344886779785156,37.62013222319223,37.02524385074878,37.32712846294395,3116600
2020-06-18,37.28273391723633,37.54910189255455,36.9453326754052,37.185064869307375,3085700
2020-06-19,36.92756271362305,37.86873287580433,36.66119482230427,37.6556365305184,7914500
2020-06-22,37.27383804321289,37.47805352155525,36.46585359105345,36.84764877705693,2648000
2020-06-23,37.495811462402344,38.11733873958037,37.47805315310569,38.11733873958037,3017600
2020-06-24,36.70559310913086,37.51357772464105,36.6611990200032,37.08738837232213,3490200
2020-06-25,36.99859619140625,37.14954015639105,36.314919778701636,36.69671503554033,3289600
2020-06-26,36.394832611083984,37.096267377383505,35.906487449224024,36.85653522166644,4439500
2020-06-29,37.220577239990234,37.478067744463814,36.62568888867453,36.64344720488504,3870000
2020-06-30,38.03743362426758,38.30380152871149,36.812137199363605,37.02523355514973,4725400
2020-07-01,38.18837356567383,38.33931752083781,37.84209495689689,38.19725441500492,4474000
2020-07-02,39.102909088134766,39.298243747259164,38.65896144649941,38.78326624422903,5302500
2020-07-06,39.262752532958984,39.7688528573359,38.94310950976228,39.56463723408325,4759900
2020-07-07,39.12067413330078,39.644532576073786,39.02300509340292,39.227220637256494,4744700
2020-07-08,38.19725036621094,39.173933691905106,37.79769686495377,39.094022991653674,4721900
2020-07-09,38.26829147338867,38.49914618070254,37.877618705618154,38.14398665578224,5020400
2020-07-10,38.20612716674805,38.36594856448669,37.6289973522929,38.1972497055631,3704300
2020-07-13,38.51689529418945,39.31599895378048,38.463620362062805,38.48137867277169,5117900
2020-07-14,38.534664154052734,39.95529552915738,37.70004025750793,38.94309525101377,7453100
2020-07-15,39.08515167236328,39.30712549827149,37.85985520497548,38.729992196089434,5838800
2020-07-16,38.62344741821289,39.20058074594949,38.36595695586568,39.0673950896866,3860100
2020-07-17,39.24496841430664,39.59124699946868,38.65007687060281,38.72998757387492,4992100
2020-07-20,39.8132209777832,39.98191984675954,39.06738887290925,39.18281619749905,2979000
2020-07-21,40.434757232666016,40.57682036084585,40.00856784812652,40.05296194061044,5431300
2020-07-22,40.70112228393555,40.83430793898031,40.319327018995935,40.53242338965717,3435200
2020-07-23,40.63896942138672,41.3226492279095,40.576817019616634,40.79879085081032,4063100
2020-07-24,40.612327575683594,40.98524193056925,40.310443074897,40.60344672701411,3401200
2020-07-27,41.26406478881836,41.460472988191825,40.69268928942897,40.69268928942897,3618600
2020-07-28,40.50519943237305,41.07657486822497,40.47841727308818,40.987298733497944,2654300
2020-07-29,41.55867004394531,41.808649326565515,40.576619036768356,40.74624503817793,3375200
2020-07-30,41.88007736206055,41.97828316223924,40.81767628106657,40.987302314132876,3262200
2020-07-31,41.996131896972656,42.02291405402155,41.20156278497327,42.01398780356057,4397300
2020-08-03,42.37109375,42.817481176963334,42.18361184803519,42.29074387691997,3547600
2020-08-04,42.433589935302734,42.48715765537798,42.058626111773954,42.12112008236208,4427600
2020-08-05,42.90677261352539,43.04068683537967,42.3978910780123,42.442529151963726,2156200
2020-08-06,42.79963302612305,42.8710566620981,42.05863153404715,42.13898142168588,2772500
2020-08-07,43.254947662353516,43.3085119805367,42.54072837269261,42.754992456757776,2655400
2020-08-10,42.79070281982422,43.37993413949712,42.612147152054774,43.22816062990995,2665100
2020-08-11,42.3086051940918,43.18352425416514,42.192543494650224,43.01389823626302,4373600
2020-08-12,42.97819137573242,43.28173503611815,42.41574212738045,42.478239515567665,2949900
2020-08-13,42.862125396728516,43.19245459222069,42.69249937615117,42.897837213376256,2261800
2020-08-14,42.84427261352539,43.15674249298135,42.54072898533977,42.6389313719786,2044600
2020-08-17,43.067466735839844,43.281730824872426,42.81748742441344,42.89783730921723,2258600
2020-08-18,42.915687561035156,43.34421908828358,42.89783165502491,43.147810933502534,2514200
2020-08-19,42.87104797363281,43.34421754624013,42.75498629152821,43.058529871571665,2103600
2020-08-20,43.03175735473633,43.11210724408797,42.540731766772495,42.67464597858091,1854200
2020-08-21,43.335289001464844,43.36207115527616,42.78176618115028,43.04960134192564,1956300
2020-08-24,42.746070861816406,43.64777217467048,42.12112763816511,43.49600204906465,2801900
2020-08-25,42.7549934387207,43.040681161146516,42.4960878760016,42.960331276360115,2635300
2020-08-26,42.93354797363281,43.12995955469634,42.46930458563386,42.737136392569276,2609600
2020-08-27,43.1656608581543,43.487060335829185,42.888902845674195,43.17459051345951,2531800
2020-08-28,43.60313034057617,43.638842157284444,43.147816597377734,43.32636886958651,2353300
2020-08-31,43.6209831237793,43.817394695936926,43.39778939384237,43.460283365771424,3111400
2020-09-01,44.183433532714844,44.21914194221356,43.25494677242527,43.620984363699755,2951300
2020-09-02,44.34413146972656,44.51376089497095,43.98702352235164,44.2548553342994,4811100
2020-09-03,41.978275299072266,43.85310118627047,41.52295820274368,43.692401435291664,5376200
2020-09-04,41.308692932128906,42.451443656234474,40.63018213544188,42.451443656234474,5448900
2020-09-08,39.023193359375,40.3980676389214,38.960699383547094,40.014174127026415,7211600
2020-09-09,40.38020324707031,40.75517042892542,39.540996172504,39.567778326327385,4428900
2020-09-10,39.24637985229492,40.48733629398578,39.02318614966949,40.34449246053213,3629300
2020-09-11,39.308876037597656,39.69276950025729,38.80892429509455,39.407081817208145,3850900
2020-09-14,39.57672119140625,39.737417573649786,39.33567150954093,39.674923590092114,2492500
2020-09-15,39.88918685913086,40.148092423808066,39.65706345436291,39.683849019938485,2643100
2020-09-16,39.51421356201172,40.32663854338697,39.451719594649454,40.1480862970181,3339000
2020-09-17,39.51421356201172,39.674913308276345,38.621438707504154,38.95176785575133,5557800
2020-09-18,39.317806243896484,40.103445680449035,38.75535712003942,39.59456427503841,5393200
2020-09-21,39.03211975097656,39.04997565767165,38.433958796522035,38.898202153596394,3240800
2020-09-22,39.98739242553711,40.08559821886746,39.00533789789989,39.13032925665344,3558600
2020-09-23,39.45172119140625,40.13023201546668,39.37137131502188,39.79097660343646,2939800
2020-09-24,39.53207778930664,40.282008961180566,39.30888402869734,39.50529562784681,2639600
2020-09-25,40.0677375793457,40.326639706313024,39.15710679280763,39.26423882485155,2607000
2020-09-28,40.862308502197266,41.058720074435,40.38913888435115,40.56769114384067,2823400
2020-09-29,40.46949005126953,41.18370932895474,40.32664279006634,40.81767173628694,2992900
2020-09-30,40.25522232055664,40.94265943542274,40.03202858478191,40.94265943542274,3735400
2020-10-01,39.96060562133789,40.5141285473741,39.8624032367181,40.50519889062109,3170300
2020-10-02,39.764198303222656,40.023103863979514,39.37137513361467,39.514218993744954,3767200
2020-10-05,40.91587448120117,41.05871832610997,39.89810825485183,39.89810825485183,3043200
2020-10-06,40.29093551635742,41.19263674129433,40.20165597558836,40.799816978909206,3647100
2020-10-07,41.255130767822266,41.3711924681319,40.49627340151476,40.567693628551744,2740400
2020-10-08,41.06764221191406,41.59437949825002,40.99621859073902,41.433679756271886,2939100
2020-10-09,41.630096435546875,42.04077209088059,41.219417374547035,41.26405884611185,3132100
2020-10-12,42.53179931640625,43.540635992983646,41.97827978481199,42.05862966888747,5920600
2020-10-13,40.48734664916992,41.14800167640548,39.773127299230474,40.380214598095634,6417900
2020-10-14,40.1302375793457,41.04086850273483,40.00524962223343,40.773033273875484,3487700
2020-10-15,39.83561325073242,40.32663874199674,39.54992556833625,39.853469156590414,3295100
2020-10-16,40.40699768066406,40.73732690464608,39.96953980883189,40.09452777221251,3384400
2020-10-19,39.665992736816406,40.50519999415492,39.46065489956335,40.38021204153709,4116500
2020-10-20,40.2105827331543,40.549834746616554,39.99631525642434,40.09452104135615,2374100
2020-10-21,39.22853088378906,40.5051993610001,39.210674975741874,40.237367551624736,3432900
2020-10-22,39.36244583129883,39.469577866676026,38.835708499334096,39.32673401761776,2586900
2020-10-23,40.17487335205078,40.264149486122186,39.317810204566925,39.58564201244735,2533100
2020-10-26,39.7708740234375,39.80678534171421,39.26812926633077,39.42972334919235,3012600
2020-10-27,39.1245002746582,40.013283433574024,39.07960939971477,39.8786176581296,2332800
2020-10-28,38.549930572509766,38.94494836734955,38.29855810284303,38.4152682171996,3218700
2020-10-29,38.711517333984375,39.18733377908381,38.21774865294195,38.56787547359581,2290800
2020-10-30,38.810272216796875,39.05266850121575,38.27161609010523,38.496056713675436,3018300
2020-11-02,39.9683837890625,39.995315566057386,39.20528366885239,39.20528366885239,2695300
2020-11-03,41.49458694458008,41.68311626173271,40.45318250379913,40.45318250379913,3124200
2020-11-04,41.83573532104492,42.86816366934596,41.64720599908499,41.93448975388846,4040700
2020-11-05,41.60231399536133,42.778384092179486,41.55742655572231,42.562919587343224,3267200
2020-11-06,42.176883697509766,42.31154944832051,41.33298814321372,41.66515932393663,2136600
2020-11-09,41.28810501098633,44.31356412619479,41.21628235647219,43.68512959796674,3904900
2020-11-10,41.97938537597656,42.34746797256379,40.82127401212948,40.89309325247439,3750900
2020-11-11,42.410308837890625,42.51803939632897,41.67414031859922,42.30257485475957,2089500
2020-11-12,41.59333801269531,42.30256778056141,41.30605086374782,42.21279290099116,2588800
2020-11-13,42.670654296875,42.796340510022226,41.898577930750676,42.00631190604183,2156000
2020-11-16,43.64023971557617,43.64023971557617,42.518036486620574,42.86816334610393,2254600
2020-11-17,42.7873649597168,43.35295635108819,42.60781175653783,43.14647136607474,2356700
2020-11-18,42.74248123168945,43.22727389501919,42.580883677246206,42.8322561287389,2655700
2020-11-19,43.07464599609375,43.16442430436276,42.13199601976898,42.643720390479345,1847000
2020-11-20,42.46417236328125,43.19136133758834,42.37439746878577,42.93998889324685,5156600
2020-11-23,43.01180648803711,43.0656734775013,42.248709639770304,42.53599340086082,4708600
2020-11-24,43.936492919921875,44.1160460942465,42.7604263062449,43.209307529710486,3758600
2020-11-25,43.26317596435547,43.94547741880708,42.94896044236613,43.792856004774876,2172700
2020-11-27,43.61330795288086,43.810813392471744,43.209314105343296,43.31704465645582,1655300
2020-11-30,44.39436340332031,44.46618263395575,43.37091453774323,43.568419990510215,6174000
2020-12-01,43.914669036865234,44.892157804411575,43.824158579838134,44.81070011939764,3425700
2020-12-02,43.06389236450195,44.05948324444491,42.9100263106222,43.72460317793624,2338700
2020-12-03,42.873817443847656,43.45307050727747,42.747106267799964,42.96432789289644,3001800
2020-12-04,43.4892692565918,43.86035341980473,43.01862533816707,43.063882283350736,3388600
2020-12-07,44.05947494506836,44.349101453863554,43.19059541868277,43.44401775072348,3332600
2020-12-08,44.43960952758789,44.66588045889459,43.58883206881804,43.778898822486774,2884800
2020-12-09,44.9193115234375,45.1184276185825,44.36720983381105,44.376259152972764,3189000
2020-12-10,43.79700469970703,44.83785245479841,43.74270188117334,44.59347941353467,2538000
2020-12-11,44.53916549682617,44.87404893252811,43.081980270885666,43.7155395151146,2813500
2020-12-14,44.54822540283203,45.12747847801767,44.52107054125599,44.6658838100524,2502200
2020-12-15,45.1003303527832,45.41710832239576,44.602531468219304,44.72924265606432,2544800
2020-12-16,44.77448654174805,44.92834909561389,44.10472316241107,44.2676384856925,2859700
2020-12-17,44.8650016784668,45.01886771293166,44.620628649107694,44.937410036478624,2752400
2020-12-18,44.65683364868164,45.09127344687379,44.18618967081832,44.97361158925281,5757000
2020-12-21,44.90121078491211,44.99171778973855,43.751753869987525,44.168091616382625,3342200
2020-12-22,44.77448654174805,45.027908843465866,44.512011470614645,44.98265535424767,2331500
2020-12-23,44.430564880371094,45.064124245158574,44.2586001974431,45.055071473487175,1935000
2020-12-24,44.81974792480469,44.81974792480469,44.48486790246571,44.68398398061889,704500
2020-12-28,45.29944610595703,45.37185447138127,44.84690417991826,45.14558350836188,4165000
2020-12-29,45.000762939453125,45.679575718535204,44.6115766699031,45.38994920900314,2864600
2020-12-30,44.41245651245117,45.24513530487033,44.08662583074891,45.24513530487033,1460200
2020-12-31,44.19524383544922,44.43961342438263,43.74270193315359,44.249546654047435,2379500
2021-01-04,43.12723922729492,44.67493150920293,42.71089810573219,44.37625223412229,3576100
2021-01-05,43.697444915771484,43.78795536766829,42.84666738366578,43.072938334476724,2666000
2021-01-06,44.43960952758789,44.70208463653256,43.389712544429614,43.480222988524545,3709400
2021-01-07,44.9917106628418,45.073168335330685,43.769849028128824,44.58442230039735,2954100
2021-01-08,45.933006286621094,46.07781956735092,44.87405981865065,44.87405981865065,3777100
2021-01-11,45.68862533569336,46.05970951925065,45.48045649639248,45.53476276201806,2259000
2021-01-12,46.72042465209961,46.96479769169664,45.53476708725783,45.616224767123505,3374200
2021-01-13,45.88774871826172,46.7204241455308,45.8605938568538,46.63896646654834,3316700
2021-01-14,45.54381561279297,46.18642426908436,45.19988280905957,46.14117077052959,2209800
2021-01-15,45.68862533569336,45.79723441432418,44.828795119366845,45.48045649639248,2645300
2021-01-19,45.63433074951172,46.29504506621869,45.16369013745109,45.978263614591015,4419000
2021-01-20,44.07757568359375,45.69767629122865,43.19059409599425,45.2541837711188,6640900
2021-01-21,43.59788131713867,44.45771154525205,43.299205483654475,44.16808502985266,4073300
2021-01-22,43.19059371948242,43.67028695843611,43.036727700639425,43.597878607775826,3916500
2021-01-25,43.56167221069336,43.670281269916096,42.44841985895598,43.09102835056849,3231900
2021-01-26,43.09103775024414,43.950868000481194,42.86476681347757,43.83320614662884,2362200
2021-01-27,43.28110885620117,43.39877072187297,42.041144964896475,42.61134874956044,4461600
2021-01-28,42.22215270996094,43.896556043993066,42.21309994019598,43.208694004518364,3445100
2021-01-29,41.26277160644531,42.52989033901099,41.208465334151086,42.00494006469582,3769400
2021-02-01,42.01399612426758,42.339826905065905,41.642911835607556,41.83298209282081,2815000
2021-02-02,42.314483642578125,42.724240216828456,41.74081957562535,42.41464759577641,3601400
2021-02-03,42.797088623046875,43.00652076756493,41.977568515303965,42.205212603724426,3352900
2021-02-04,42.90635299682617,42.951881115746396,41.77724036388415,42.45106486047827,4222500
2021-02-05,43.07025146484375,43.361635556747785,42.74244349305862,43.15220345779004,2463900
2021-02-08,43.22505187988281,43.69855190487532,43.07935983169838,43.2614722867496,2350000
2021-02-09,43.07936096191406,43.19773336608845,42.44195693179479,43.1704171918286,2422300
2021-02-10,43.39805603027344,43.57106423577051,42.86081600169904,43.38895179780395,2180700
2021-02-11,42.86082077026367,43.66212878604161,42.56943666881215,43.55286061639041,1531600
2021-02-12,43.1522102355957,43.18863412119781,42.75155791469133,42.86082609792472,2485700
2021-02-16,42.46017074584961,43.37074697945993,42.405534921346835,43.25237109649024,2472900
2021-02-17,42.75156784057617,42.833519865421735,42.196115613686686,42.323595769318956,1867900
2021-02-18,43.0611572265625,43.35254138609956,42.25074481575173,42.42375307498524,2484900
2021-02-19,43.00651550292969,43.6621315088669,42.91545926813739,43.01562321055254,2146400
2021-02-22,42.177894592285156,42.933674600322156,42.13236647129361,42.83351064999697,2838500
2021-02-23,42.61497116088867,42.72423934689234,41.631550539709636,42.15057876519332,3204400
2021-02-24,42.706031799316406,42.88814428873038,41.85008781534917,42.30537598603027,3372700
2021-02-25,42.14147186279297,43.061155910502094,42.013991731088275,42.6149719759626,2667400
2021-02-26,42.223419189453125,42.72423542570968,41.89561118795496,42.241631131044436,4489900
2021-03-01,44.13562774658203,44.427011840951494,42.287155773058494,42.287155773058494,5229600
2021-03-02,43.23415756225586,44.1538414695221,43.04293739389963,44.1538414695221,3750700
2021-03-03,42.296268463134766,43.38896068254479,42.28716075522819,42.988304900403186,3751500
2021-03-04,40.220149993896484,42.077726317453646,39.49168971217974,42.02309396730777,6061300
2021-03-05,41.13983917236328,41.276427012305376,39.71023460154772,40.54796316404494,4177500
2021-03-08,40.66633224487305,41.46764025951898,40.60259218986885,41.03966834142869,3292100
2021-03-09,41.60422897338867,41.868296928186965,41.18536471834004,41.32195254973856,3573200
2021-03-10,42.02309036254883,42.32357868329294,41.5678022913341,41.72259856823239,2624600
2021-03-11,42.223419189453125,42.60586301572521,41.932035071137584,42.15967913066989,2353700
2021-03-12,42.933677673339844,42.99741774200486,42.177897611207186,42.39643747061097,3242200
2021-03-15,43.82603454589844,44.017254718897824,43.197734729510984,43.32521831841654,4133000
2021-03-16,43.45269775390625,44.19936996652207,43.44359004662632,43.73497415527773,3649000
2021-03-17,44.08099365234375,44.208473764425484,43.35253338789632,43.52554161521117,2895700
2021-03-18,43.25237274169922,44.02636118027945,43.161316504303706,43.72587281801603,3073700
2021-03-19,43.37074661254883,43.662130726953244,42.73334255969943,43.270582671927436,15683200
2021-03-22,43.689449310302734,43.79871749083398,43.006517103230024,43.27058505695562,2940200
2021-03-23,43.43448257446289,44.04456692097274,43.28879053099992,43.61659849718468,2921000
2021-03-24,43.91708755493164,44.281319406494205,43.43448330414776,43.43448330414776,2651500
2021-03-25,44.818565368652344,44.991573610422336,43.67123731691037,44.08099733538965,3242400
2021-03-26,46.03873825073242,46.08426637029816,44.80035394653642,44.83677783161816,2722700
2021-03-29,46.148006439208984,46.53044681190497,45.86572654014323,46.08426637709299,2961900
2021-03-30,46.09336471557617,46.22995253039484,45.54702040344635,45.86572067326001,2457700
2021-03-31,45.78376770019531,46.40295975994232,45.72913535429386,46.22995154196714,3251400
2021-04-01,46.53955841064453,46.585086534023105,45.756462183669726,45.86573037449293,2940600
2021-04-05,46.84003829956055,46.93109800335812,46.348329793343765,46.812722125207536,3079500
2021-04-06,46.68524169921875,47.04947009123979,46.51223347352669,46.648817817944895,2892700
2021-04-07,45.46506118774414,46.621493155854964,45.41953308122693,46.58506928121245,3497500
2021-04-08,45.72914123535156,45.865725591243155,45.37401704703151,45.56523722942342,3519700
2021-04-09,45.58345031738281,45.73824661933216,44.827670329541974,45.63808267168358,4367700
2021-04-12,46.17531967163086,46.302799787733434,45.38311932615586,45.5288113836406,5731800
2021-04-13,45.510597229003906,45.53791340296242,44.2266849493669,44.71839692205489,7567300
2021-04-14,45.58345031738281,46.3847549514257,45.20100646941304,45.51971025498333,4310000
2021-04-15,45.883934020996094,45.92946213614145,45.34669392570684,45.82930167225068,3551300
