Date,Close,High,Low,Open,Volume
2020-04-24,24.38664436340332,24.59589130788522,22.855346909023336,22.855346909023336,5020200
2020-04-27,25.908430099487305,26.15572076807894,24.605400662580237,24.75757925646556,4389100
2020-04-28,27.57288360595703,28.571557616632933,27.049769943778113,27.57288360595703,8080400
2020-04-29,28.809335708618164,29.322937961464792,28.381332319486166,28.400355095472424,5873500
2020-04-30,26.888080596923828,28.04844279481897,26.659812712786024,28.02942001761285,6142600
2020-05-01,25.908430099487305,26.42203421443422,25.423360151185864,26.07012008225445,4073300
2020-05-04,25.936965942382812,26.222300370830354,24.92878042509578,25.40433901524972,4278100
2020-05-05,26.441057205200195,26.99270510385478,26.21278929687196,26.43154762970125,3770200
2020-05-06,26.27937126159668,26.850042027455114,25.879901906907012,26.583730333736906,3914200
2020-05-07,26.802478790283203,27.26852592762926,26.545676751099105,26.75492184926107,4517300
2020-05-08,28.41938018798828,28.61911573665122,27.078305125937238,27.430219276385255,3169900
2020-05-11,27.98186492919922,28.51448999295814,27.14488268614949,27.77261982196476,3847200
2020-05-12,26.716876983642578,28.210130400628078,26.659810470934882,28.05795182399973,3491200
2020-05-13,25.851367950439453,26.488616600352053,25.223630691016567,26.488616600352053,5381900
2020-05-14,26.241317749023438,26.35545077126759,24.824153659728697,25.24264564088452,4253300
2020-05-15,26.364967346191406,26.640792196755545,25.432872953321215,25.765764326235438,2742600
2020-05-18,29.608274459838867,29.931654418258418,27.753597207374625,27.93430996392953,4504000
2020-05-19,29.855567932128906,30.825707898668963,28.81885005272843,29.465610030421796,3986000
2020-05-20,29.89360809326172,30.816192759508432,29.35147168457871,30.397698950543667,5138100
2020-05-21,31.092021942138672,31.32029168109617,29.741437173665428,29.76996953045096,4504700
2020-05-22,31.681713104248047,31.91949238823249,30.806683452508842,31.396375060887564,2785800
2020-05-26,32.66136169433594,33.68856628620187,32.48065074964185,33.28909884164952,4616100
2020-05-27,34.66822814941406,34.69676050889553,32.77550302560695,33.73613358136362,3947500
2020-05-28,32.72793960571289,35.28644332511943,32.547228660996986,35.10573238040352,3688500
2020-05-29,32.3094482421875,33.441276256797515,31.995577865468455,32.442604052350596,5710700
2020-06-01,32.651851654052734,33.59345554748424,32.16677990318602,32.48065028647904,2794600
2020-06-02,33.05132293701172,33.17496918980116,32.57576433360148,32.71843336591423,2349100
2020-06-03,34.221195220947266,34.4304421586436,33.36519194789002,33.68856830145845,2818100
2020-06-04,33.298606872558594,34.71577289681979,33.108386362004275,33.90732484229291,3760600
2020-06-05,34.92501449584961,35.657374960316176,34.24971872457322,34.97256961624913,4512800
2020-06-08,34.87746810913086,36.87481652785511,34.42093226068016,35.4956957781174,3074100
2020-06-09,34.08803939819336,34.65870824689924,33.82172775256049,34.21168564576179,3430400
2020-06-10,34.5445671081543,35.11523582313834,33.02278144938137,33.96438519192737,4812400
2020-06-11,31.40502166748047,33.609386405142985,31.395480570371852,32.95093785687653,4235100
2020-06-12,32.3402099609375,33.53304746991425,31.34776827980856,32.960486921705886,4470100
2020-06-15,34.08652877807617,34.20104016960036,30.96606514709286,31.147375153693783,4542000
2020-06-16,34.85948181152344,35.80421070988436,33.79070043458319,35.680154591053885,4478500
2020-06-17,34.73543167114258,35.47976115372732,34.544576930921735,35.222107800466894,2829700
2020-06-18,33.9815673828125,34.83086740279646,33.90522400830711,34.2678477567028,2443900
2020-06-19,33.08454132080078,34.83085728256224,32.88414548132857,34.83085728256224,4743300
2020-06-22,33.466251373291016,33.561676925073264,32.48335435697825,32.96048939639244,3043100
2020-06-23,33.51396560668945,34.0960709625305,33.055916385761655,33.98155956736145,2292100
2020-06-24,32.2924919128418,33.07499289966933,31.242796532536747,33.036821231958086,3443500
2020-06-25,31.09012222290039,32.015761762916405,30.422130591455208,31.357316691327494,6406600
2020-06-26,30.469839096069336,31.004231566306466,30.383954656928566,30.861089620988217,4902900
2020-06-29,31.96803855895996,32.30203153556534,30.10721170583609,30.775201299297276,3029900
2020-06-30,32.47380828857422,32.68374886220457,31.53862408642743,32.06347188025198,2609300
2020-07-01,31.471818923950195,32.69328315572856,31.45273309029734,32.60739872441599,3022800
2020-07-02,31.376399993896484,32.56923754615569,31.22371693281736,32.18752807333222,2497600
2020-07-06,32.540611267089844,32.750551868894235,31.901252001960923,32.158905384106724,2749000
2020-07-07,32.368831634521484,32.93185099284633,32.04438337946199,32.092096144014825,4111000
2020-07-08,33.6571044921875,33.89567200037688,32.473808049857624,32.61695001087176,3366800
2020-07-09,32.33066177368164,33.97200335077855,32.09209432419513,33.90520475614236,3110900
2020-07-10,33.40898895263672,33.45670536177312,32.435636818570124,32.511976520736695,2602700
2020-07-13,32.3402099609375,33.857499417965975,32.31158302560244,33.542592208526735,3319900
2020-07-14,33.82887268066406,33.86704435483506,32.16844125673779,32.197071832491645,2869100
2020-07-15,34.525489807128906,34.85948285988877,33.62847729382294,34.811770086673256,2809100
2020-07-16,35.06942367553711,35.30799118353396,34.01018335759088,34.33463531407666,3297300
2020-07-17,35.59427261352539,36.20500487126233,35.279365385739766,35.76604151604533,4351600
2020-07-20,35.86146926879883,36.08095093760838,35.0503375638057,35.46067396556959,3881200
2020-07-21,35.97597122192383,36.14774007253105,35.08850004053663,35.35569441248106,3043300
2020-07-22,37.636409759521484,37.92269368898941,35.98552299677962,36.22409051116865,4099300
2020-07-23,39.40180206298828,41.97833132606347,38.87695438575549,40.00298943351377,9080800
2020-07-24,40.67098617553711,40.94772534780119,38.83878953210143,39.869399233971215,5236100
2020-07-27,42.21690368652344,42.369586731093555,40.623270996087584,41.396230956864954,4976400
2020-07-28,41.50120162963867,42.92306181325525,41.443944122282936,42.5127254444999,4662200
2020-07-29,42.6558723449707,42.6940440209728,41.62525893442243,41.66343061042453,2752900
2020-07-30,41.86381912231445,42.36003990274208,41.48211334985141,41.86381912231445,2245000
2020-07-31,41.606170654296875,41.86382399181067,40.5660162059269,41.86382399181067,2696400
2020-08-03,42.016510009765625,42.59861533480258,41.59663248953063,41.86382694420277,2261900
2020-08-04,42.121482849121094,42.34096454163523,41.62526194594717,41.84474363846132,2358400
2020-08-05,42.47455596923828,42.71312346851344,41.835196818501416,42.264619045246924,1895700
2020-08-06,42.674949645996094,42.894431278724525,42.23598274028857,42.41729634490167,1830000
2020-08-07,42.235992431640625,42.5795302452604,41.577547382370376,42.19782439476736,2446400
2020-08-10,43.09482955932617,44.04909948193326,42.188272404799264,42.445925720733285,3426400
2020-08-11,42.340965270996094,43.953684144154764,42.13102831468236,43.552888790734535,3295000
2020-08-12,43.362030029296875,43.65785505711426,42.32187552276322,42.69404390237273,2288500
2020-08-13,43.43836975097656,43.74373585212306,42.550898381941096,43.16163058423409,2281800
2020-08-14,43.008941650390625,43.180710513820344,42.75128835524605,43.094826082105484,2200800
2020-08-17,44.3067512512207,44.52623288892863,43.13299972421705,43.276138023460966,3461500
2020-08-18,44.4785270690918,45.26102820930388,44.344929846165535,45.26102820930388,3209900
2020-08-19,44.058650970458984,44.468987425175875,43.65785925575972,44.220878788493245,2003500
2020-08-20,44.22087097167969,44.736177633990735,43.4669968146229,43.61967986565013,2132500
2020-08-21,45.308746337890625,45.461429416458216,44.06819586949748,44.249505887717824,2006300
2020-08-24,45.44233703613281,45.709535115357326,44.745720362915826,45.413710100600305,2095100
2020-08-25,45.0224609375,45.80496208184474,44.41172869218228,45.80496208184474,2174500
2020-08-26,44.17315673828125,45.22285222430839,44.13498506672548,45.07971391635067,2369500
2020-08-27,43.65785217285156,44.85068966391308,43.63876633616444,44.459439112454945,2794300
2020-08-28,43.24751663208008,44.29721218868105,43.12346051130866,43.915506368213066,2356600
2020-08-31,42.55089569091797,43.390654236087975,42.18827210364556,43.390654236087975,2451300
2020-09-01,43.944129943847656,43.95367468177403,42.245530618044384,42.49363920036641,2325300
2020-09-02,44.0300178527832,44.29721229175766,42.71312421451398,44.17315981094878,1854600
2020-09-03,42.16919708251953,44.15408076370463,41.67297616222326,44.049110463608066,2416800
2020-09-04,41.234004974365234,42.87535050533223,40.25110805955416,42.41730135162655,2922900
2020-09-08,41.21492004394531,42.283705066337774,40.375165063817015,40.64235949928955,3022300
2020-09-09,42.5604362487793,42.94214566635835,41.47256914100501,41.739767189410664,2769500
2020-09-10,42.46501541137695,43.40019958360635,42.18827623503579,42.80855319714514,1921700
2020-09-11,43.228431701660156,43.44791337208902,42.655871138824104,42.75129668587969,1993000
2020-09-14,43.58151626586914,43.77237102506987,42.8753583891537,43.73420298543113,2166800
2020-09-15,42.9898567199707,44.25903738861993,42.9039722864512,43.476536389998095,2442500
2020-09-16,44.583499908447266,45.022463277553186,43.32386367694675,43.53380062202916,2525700
2020-09-17,43.38111114501953,44.287668327485605,42.98031951249298,43.81053335147725,2211700
2020-09-18,43.03666687011719,43.92648709533473,42.51999635549688,43.26629942657699,5646300
2020-09-21,42.68265914916992,42.75920091151191,41.37184998879535,42.08944680394646,2571900
2020-09-22,43.888214111328125,43.95518951280426,42.54870243191975,42.845306738489604,2282200
2020-09-23,41.9459228515625,44.21352759629596,41.88851379667443,43.90735326999802,2025100
2020-09-24,42.43387985229492,43.074934748639016,41.103934663468756,41.90764304626889,2040600
2020-09-25,42.10858154296875,42.41475955679814,41.457963757004485,41.9650643629315,1207600
2020-09-28,43.7829704284668,43.840379485477875,42.644384838558715,42.998398232078706,1561600
2020-09-29,43.31413650512695,44.35704383718783,43.11321030855475,44.18482034015866,1828000
2020-09-30,44.290069580078125,45.02680263638717,43.54376652375103,43.74469637538847,4560300
2020-10-01,45.40951919555664,45.43822554604495,43.98389576737758,44.82587328406477,2849000
2020-10-02,45.47649383544922,45.73482908620471,44.46229283235605,44.510131882521385,2003900
2020-10-05,45.658294677734375,46.2228043201834,44.529275392836325,45.562612912132586,2564700
2020-10-06,44.60581588745117,45.945331368709475,44.38575330765186,45.658293379835854,2019200
2020-10-07,45.093780517578125,45.897489018683096,44.825875250619276,45.342545783447996,1619800
2020-10-08,46.85429000854492,47.16046436284739,45.91663059225784,46.08885047290255,2694500
2020-10-09,46.863853454589844,47.55274753399996,46.55767911927112,47.179597790948144,1870900
2020-10-12,47.342254638671875,47.42836640465316,46.481140628745244,47.198737461960555,2075600
2020-10-13,46.280208587646484,46.825581863517506,45.73483531177547,46.63422563680815,2116400
2020-10-14,46.194095611572266,46.80644428067466,45.92619398131146,46.58638170583386,1760800
2020-10-15,46.78730773925781,46.949961244316405,45.45735874844113,45.53390415074094,1454700
2020-10-16,45.68699645996094,47.43793441131419,45.562611992133256,46.80644572075183,2577400
2020-10-19,44.414459228515625,46.232372706196905,43.99347039100113,45.92619834257067,3243300
2020-10-20,44.95025634765625,45.5147658913428,44.43358585345795,44.85457824867976,3063300
2020-10-21,43.28544616699219,44.92156620612512,42.86445365407854,44.85459078814096,4187700
2020-10-22,40.79775619506836,43.314129175969086,40.25238309672007,42.20424663285336,6130100
2020-10-23,42.08945083618164,42.194695313248694,40.92215873707719,41.544073846523574,4583500
2020-10-26,40.57770538330078,42.33820961262339,40.09930753457058,42.15641974406484,3475100
2020-10-27,39.54435729980469,40.960414113471835,39.161637663728186,40.510719088564684,3401700
2020-10-28,40.12800598144531,40.61597377933105,38.195278439579305,38.577998137925555,3712600
2020-10-29,39.620906829833984,40.70208691199727,39.190348067035714,40.33850355120254,2088400
2020-10-30,38.998992919921875,40.08974313399828,38.75022763242901,39.46782444043695,2835800
2020-11-02,40.32893371582031,40.60640165019217,39.353001821108485,39.85053594291561,2974500
2020-11-03,41.28573226928711,41.56320022387246,40.33850300398079,40.80733446153123,2895700
2020-11-04,44.318782806396484,45.103355099480645,42.175562178908294,42.280806654903984,4171600
2020-11-05,44.03173065185547,45.12247697017306,43.725556374779835,44.57710381101426,2332400
2020-11-06,42.20425796508789,43.955192158904765,41.99376174784209,43.955192158904765,2083100
2020-11-09,38.88417434692383,42.97925853093569,38.79806259305976,42.26166179869703,4777500
2020-11-10,40.73078918457031,40.95085173882292,38.845900648299995,39.73572086543066,5152000
2020-11-11,40.96998977661133,41.03696518066909,40.29066573551928,40.903014372553564,2457000
2020-11-12,39.9079475402832,41.78326622546765,39.5252314524276,40.87431323563189,2742000
2020-11-13,41.075233459472656,41.457953141346046,39.9844871109845,40.25238869836464,2180700
2020-11-16,41.017826080322266,41.324000378318196,40.08016683647404,41.247458628761976,3381600
2020-11-17,41.15177917480469,41.88851226103977,40.539430544657534,40.950852964891226,2710300
2020-11-18,41.84067153930664,42.47215649518667,40.97955768122603,41.16134753295863,2501100
2020-11-19,41.7449951171875,42.816605220285865,41.16134918830356,42.29993469472771,3505200
2020-11-20,41.783260345458984,42.271228124903764,41.48665605784099,41.92678113938637,2805500
2020-11-23,43.23759460449219,43.40981811545453,41.8311074648141,42.08944273125762,1893100
2020-11-24,42.07986831665039,43.70642149962616,41.840669426503524,43.55333435592758,2601200
2020-11-25,42.68265914916992,42.99839984989562,41.936359629376334,42.33821209391561,1953300
2020-11-27,42.443450927734375,43.084502190449335,42.20425204166724,42.395611880498016,1356200
2020-11-30,41.7449951171875,42.692220764158364,40.931716626982464,42.405182799921306,5629600
2020-12-01,40.81690216064453,42.07987212286756,40.462888793173796,41.97462401770135,5315800
2020-12-02,39.754852294921875,40.759486839942284,39.44867802691347,40.63510605285993,5214100
2020-12-03,41.304866790771484,41.41011489709972,39.659180741457476,39.668747092084686,3144400
2020-12-04,40.24283218383789,41.33357879889702,40.13758406310652,41.26660338568366,4251300
2020-12-07,41.73542022705078,41.792829273126436,39.95577994744385,40.35763597020282,3145500
2020-12-08,40.22368621826172,40.96998558709633,39.716582089541035,40.950849237910134,2889600
2020-12-09,40.261959075927734,40.778625906457556,39.65917684877661,40.673377810459776,3005100
2020-12-10,40.3385009765625,40.472451772020065,39.716582397783306,39.90794224124502,2541500
2020-12-11,40.52029800415039,40.77863329114046,40.14714825068232,40.29066907119439,2640600
2020-12-14,40.30023193359375,41.38141204482541,40.28109558252314,40.826468813435184,2735700
2020-12-15,40.722625732421875,41.17382056105547,40.36743175140069,40.51143119179036,2479400
2020-12-16,40.7994270324707,41.1354208490914,40.31943377326517,41.039423662073474,3052000
2020-12-17,42.98820114135742,43.28579832207223,41.260225898695666,41.260225898695666,5642300
2020-12-18,43.29539108276367,43.92898204673384,43.074594620083246,43.362589846968234,6322500
2020-12-21,42.95939636230469,43.42018944808469,41.893810749288086,42.41220434406232,2457000
2020-12-22,43.592987060546875,43.80418526357798,42.7577998262861,43.13219397743549,1852500
2020-12-23,42.5178108215332,43.746592596763605,42.354611182102474,43.66979556684098,1792800
2020-12-24,43.39139175415039,43.45859051807783,42.133808085400716,42.55620450101086,1089400
2020-12-28,42.69060134887695,43.74658504696632,42.51780348379936,43.602585605382345,1265300
2020-12-29,42.3834114074707,43.09379946674199,42.028213715776666,42.89220315225082,1227100
2020-12-30,42.3258056640625,43.03619729766351,42.21060830744486,42.43140476681948,1225300
2020-12-31,41.39461898803711,42.46020464388497,41.28901988166544,42.46020464388497,1737100
2021-01-04,40.521034240722656,41.69221908578512,39.676248654110104,41.55782154528123,3666100
2021-01-05,39.42664337158203,40.03143586295927,38.7450538681572,39.12904625251057,4652700
2021-01-06,39.215450286865234,39.53224761571943,38.322662475441085,38.9082548745535,3850100
2021-01-07,40.789825439453125,40.99142171292246,38.93705131762702,39.31144544322939,3896300
2021-01-08,39.86824035644531,41.36582069679812,39.64744388880079,41.02982686822124,2439100
2021-01-11,40.39623260498047,41.20261772798965,39.5034448907257,39.868237114356205,2081600
2021-01-12,40.953025817871094,40.99142615852251,39.993039273934066,40.51143288655399,1926700
2021-01-13,40.85702896118164,42.12421091653818,40.46343462144299,41.38502083223719,3701300
2021-01-14,40.722625732421875,41.154620391532994,40.51143119179036,41.049021290188286,2296300
2021-01-15,40.991416931152344,41.39460943105741,40.463425183252134,40.463425183252134,2287400
2021-01-19,42.2490119934082,42.28741233933676,41.097030912019896,41.33702758098555,2870300
2021-01-20,44.82176971435547,45.224965960748825,42.45060547825891,42.70020036445823,4897300
2021-01-21,45.656959533691406,46.25215014190471,44.90816756897619,45.55136043212529,3919100
2021-01-22,46.93374252319336,47.1065403976602,45.09057007829123,46.01215630074229,4171500
2021-01-25,47.0201416015625,48.22012481004069,46.60734708488135,47.5193350557364,3743900
2021-01-26,45.72416687011719,48.104933411458674,45.436171596788355,47.04894585984152,3456800
2021-01-27,45.35936737060547,46.290555555151684,44.38978250478283,45.1385708895183,5520200
2021-01-28,42.78659439086914,43.72738064180045,40.885821721184556,42.11460316533033,5479300
2021-01-29,41.7594108581543,43.333788060900304,41.365816557467795,43.19939054291824,3781300
2021-02-01,42.97858810424805,43.10338735156787,41.394609207061485,42.22979994444352,3273200
2021-02-02,44.13058853149414,44.4761843197178,42.508208710339574,43.29539748926745,2936800
2021-02-03,44.504981994628906,44.821775687098594,43.727391484289434,44.05378709407975,3447600
2021-02-04,45.21535873413086,45.74335419263942,43.832979613267895,44.504970836958975,2278600
2021-02-05,46.20415115356445,46.21374940723472,44.93696926973273,45.55136004225019,3379700
2021-02-08,47.2889404296875,47.42334163585594,46.098559042948715,46.540152019898315,2509600
2021-02-09,47.23134231567383,47.413738454666564,46.29055586992577,47.413738454666564,1792900
2021-02-10,47.384925842285156,47.88411917341163,46.36733901398229,47.30812517808544,2689500
2021-02-11,47.52892303466797,48.09531513310187,47.29852835920247,47.74012120555912,2840900
2021-02-12,46.54014205932617,47.67292634875432,46.25214686043341,47.28893030885888,2088100
2021-02-16,44.80256652832031,46.70334295012748,44.59137199638665,46.70334295012748,3559800
2021-02-17,44.32258224487305,45.04257223841855,43.60259225132754,44.28418556171506,2949500
2021-02-18,43.65059280395508,44.79297556395572,43.496995091164585,44.408979450950326,3310300
2021-02-19,44.533775329589844,44.74497354178932,43.96738312037512,43.96738312037512,2288100
2021-02-22,43.62178421020508,44.71617187045647,43.6121859567375,44.31297564572011,2029600
2021-02-23,44.08258056640625,44.15938124810387,42.32580708624101,43.48738993148198,2892600
2021-02-24,45.04256820678711,45.11936889034582,42.671403863813154,43.87138707898193,2829300
2021-02-25,42.181800842285156,44.63936732974743,41.788206567150326,44.629769077110836,3043500
2021-02-26,43.30499267578125,43.90018329517798,42.076211097140785,42.709802056384525,3121200
2021-03-01,43.65059280395508,44.543380653943046,43.583394033487885,43.957788229536064,2895300
2021-03-02,44.34177780151367,44.61057652798854,43.21859528629376,43.784987502070614,2417900
2021-03-03,42.498600006103516,44.2553732815711,42.46980158485151,44.04417875562698,3377200
2021-03-04,42.02821350097656,43.650593249835346,40.6170356446923,42.56580733226385,3895600
2021-03-05,43.90978240966797,44.101776772537576,41.20261721610213,42.38340378768508,2926500
2021-03-08,45.512962341308594,46.19455191519532,44.159381447761696,44.159381447761696,2640600
2021-03-09,45.445762634277344,46.79934349978892,45.196167746917325,46.136954110132784,2716600
2021-03-10,46.87614822387695,47.40414013034198,45.23456832711418,45.743363723867745,2879500
2021-03-11,46.45253372192383,47.51155374706735,46.04818182335226,47.21310458552766,2039400
2021-03-12,46.14445114135742,46.510295927705435,44.46927021236376,45.28760713781096,2974800
2021-03-15,47.8485221862793,47.87740341836608,45.894143460608056,46.32738030484986,3006500
2021-03-16,47.2612419128418,48.48393082457985,47.11682841966961,48.04106816531376,2485300
2021-03-17,49.09046173095703,49.10971343538703,46.375512332871594,46.943533100835324,4732800
2021-03-18,46.45253372192383,48.74387216492565,46.144455035606164,48.666850657052414,4212600
2021-03-19,47.16497039794922,47.53081156134396,46.06743589000153,46.45253610393979,4456500
2021-03-22,47.241981506347656,47.607826290206205,46.42364825905628,47.40565035935831,2994900
2021-03-23,46.5391845703125,47.78112893345055,46.173339725668164,47.22273397727825,2237800
2021-03-24,46.41401290893555,47.887017710780086,46.40438705883137,46.712465678380866,2229500
2021-03-25,48.27212142944336,48.5224376409474,45.54755003826594,45.72084474697262,3905400
2021-03-26,50.659732818603516,50.70786942145484,48.27212132582139,48.676476869464764,3434900
2021-03-29,49.68736267089844,51.66099286586616,49.51406795401468,51.141108715214884,3578200
2021-03-30,50.784889221191406,50.977439298727596,49.15784859481451,50.14947653613307,2563900
2021-03-31,50.48644256591797,51.141110705718,50.322777367261814,51.02558211416144,2475000
2021-04-01,51.487693786621094,51.535830387768684,50.592339049444284,51.02557580494714,2469200
2021-04-05,51.82466125488281,51.96907106923492,51.083345788928554,51.83428710680461,2113500
2021-04-06,51.978702545166016,52.09423113550246,51.44918885489964,51.738015839622264,2730200
2021-04-07,51.53584289550781,52.200140639366204,51.266274925587396,52.16162988006668,2081200
2021-04-08,51.16999435424805,51.89205446081267,50.8811673735521,51.641738233887864,2696800
2021-04-09,52.5274658203125,52.662249782363915,50.66936423468935,50.99669828792315,2498300
2021-04-12,52.08460235595703,52.67187851350166,51.52621110085061,52.56597577393293,2804900
2021-04-13,52.03646469116211,52.14236742857863,50.98707051439754,51.815033364103776,2535500
2021-04-14,51.50695037841797,52.3541685344622,51.43955840070179,51.988323746440564,2437000
2021-04-15,51.45881271362305,52.08459587557899,51.40104658852164,51.988322672997235,2945300
2021-04-16,52.20013427734375,52.46007636205227,51.54546613939364,51.69950548522968,3348800
2021-04-19,51.709129333496094,52.53709216249585,51.18924518422821,52.450444804284544,2648300
2021-04-20,50.55382537841797,52.3445347493018,49.629589468473746,51.728377476005655,2685700
2021-04-21,51.17961883544922,51.39142430292925,50.45755874822641,50.54420610559665,1521200
2021-04-22,51.19886779785156,51.50694643599823,50.486433651770476,51.02557310482067,2667700
2021-04-23,51.90168380737305,52.14237052576609,51.073720908486905,51.3914291396079,1974000
2021-04-26,52.748897552490234,53.01846547870225,52.09422944090029,52.56597331177132,3686400
2021-04-27,55.0113525390625,55.916336897552824,54.26041119698555,54.27003704921756,5103100
2021-04-28,56.493980407714844,56.6961563467424,54.97283875768857,55.29054695266398,3342500
2021-04-29,57.58189010620117,57.84183219499227,56.52286637343139,56.90796658036363,3480700
2021-04-30,56.9175910949707,57.43747526033253,56.08962824033986,57.38933865374444,2556600
2021-05-03,58.08251953125,58.40022408368858,57.427851375972445,57.47598798421007,3011300
2021-05-04,58.631290435791016,58.92011378485347,57.44710846123514,57.812953328761246,2806600
2021-05-05,58.84308624267578,59.26669720568496,58.101770729997476,59.05489172418037,3220300
2021-05-06,58.352081298828125,59.314828052024204,57.79368641913245,59.15115919423542,2717400
2021-05-07,59.430362701416016,59.69993064460353,57.62039759230093,58.45798999735548,2725100
2021-05-10,60.02726364135742,61.52915002479152,59.3244588931251,59.61328220885804,3009300
2021-05-11,57.32194519042969,59.67104605361864,56.94647452711133,59.24743878495467,3499600
2021-05-12,53.34580612182617,57.09089101310324,53.10511939439101,56.879089190320144,4718100
2021-05-13,55.8970832824707,56.31106472066191,53.59611523219883,53.6827625953688,4288100
2021-05-14,56.28218460083008,57.11014754757411,55.935595118696476,56.28218460083008,1969400
2021-05-17,55.82969284057617,56.24367061762555,54.50110112609879,56.041494655501644,2142500
2021-05-18,54.038978576660156,56.08962660365945,53.94270169370563,55.945216788109,2365800
2021-05-19,53.50946807861328,54.154506661787224,52.25789431991529,53.07623129080147,3139900
2021-05-20,53.97159194946289,54.35668850172412,53.297668392270815,53.47096312619414,1496400
2021-05-21,53.69239044189453,55.03060793033656,53.66350921260339,54.35668442370447,2408500
2021-05-24,53.93307876586914,54.366315581185006,53.85605725532954,54.12562886963039,1776300
2021-05-25,54.42407989501953,55.27129817687002,54.27004054128198,54.27004054128198,2182500
2021-05-26,55.473472595214844,56.089629993006305,54.501099890435405,54.66476509246661,2794100
2021-05-27,55.72378921508789,56.224418022369214,55.25204163834217,55.8393178098181,4695100
2021-05-28,55.637142181396484,56.455475547194006,55.26167149185203,56.40733893848613,2566800
2021-06-01,55.993350982666016,56.6383932166345,55.49272223061825,56.37845115272965,2522400
2021-06-02,55.22315216064453,56.42658555440827,54.68401267810696,55.99334879813587,3181600
2021-06-03,54.2122802734375,55.0594949169942,53.547982549576766,54.664768827527,1999800
2021-06-04,54.828426361083984,54.88618881374655,53.68275541544614,54.626250431590464,2060100
2021-06-07,54.597373962402344,55.0402366399331,54.08711929796855,54.87657143533654,2006400
2021-06-08,54.83805465698242,55.107626247578416,54.45295815591127,54.847684181246976,1940800
2021-06-09,53.75978088378906,55.49272437073276,53.53834956286841,55.454213617723724,2925400
2021-06-10,52.109344482421875,53.82733979053584,51.79083774858865,53.57639442173059,4254800
2021-06-11,52.447147369384766,53.01659574744597,52.176901929565204,52.36993228268319,2608700
2021-06-14,51.665367126464844,52.86217533525183,51.2406951462209,52.26377307176754,3265700
2021-06-15,52.321685791015625,52.59193496996879,51.52059934658774,51.93562132108344,1988700
2021-06-16,51.26964569091797,52.3892387326008,51.22138810017145,52.19620836961473,2534200
2021-06-17,51.848751068115234,52.51471469843228,50.999403426946564,51.19243748382377,3266500
2021-06-18,51.80049133300781,52.75600791796562,51.14418141101699,51.27930415030388,5238700
2021-06-21,52.31203079223633,52.59192999166985,51.684671025480974,52.08038918674897,2075400
2021-06-22,52.49540710449219,52.68844114732238,51.87770111289007,52.42784574177434,2808000
2021-06-23,51.626766204833984,52.64984050690948,51.2986093935335,52.62088668532428,1755600
2021-06-24,51.559200286865234,51.9838759660262,50.8835865824156,51.626765339128745,3341900
2021-06-25,51.742584228515625,52.09969485488282,51.298608457159816,51.60746148782634,3957300
2021-06-28,52.5726318359375,52.76566223235047,51.53990375148909,52.090048481267445,3034700
2021-06-29,53.60536193847656,54.184460513154534,52.611237686793494,52.611237686793494,4589400
2021-06-30,52.66913986206055,53.25789206367722,52.21551039226049,52.21551039226049,4474000
2021-07-01,53.87559509277344,54.24235940292259,52.553317985369596,52.69809075492613,3119000
2021-07-02,53.3158073425293,54.184455118055745,53.04555817701163,54.15550129675044,2021500
2021-07-06,52.041786193847656,53.257898285914884,51.317911175842454,53.10347176267986,2638600
2021-07-07,53.19033432006836,53.759782787088454,52.18656012704674,52.340986642756334,3177800
2021-07-08,50.87392807006836,52.24446648839415,50.63263643207887,51.771533257934735,3393000
2021-07-09,51.375823974609375,52.00318381424801,50.97045572018602,51.38547770361117,1882000
2021-07-12,51.308258056640625,51.50129211958038,50.709855775164066,51.01870880314026,1705400
2021-07-13,49.87015151977539,51.02835206152815,49.54199844279377,51.00904828962017,2288100
2021-07-14,49.947383880615234,50.651955230736036,49.78330728538213,50.304494579866756,1570600
2021-07-15,49.75434494018555,50.265885818382486,49.194550142948685,49.60957213760897,1902500
2021-07-16,49.2234992980957,50.71950687373293,49.117330377185304,49.802597817110566,2125600
2021-07-19,49.14628982543945,49.57096555770294,48.26798821801134,48.34520332635707,2418600
2021-07-20,50.391353607177734,50.55543386425253,48.98221107850649,49.15594138278857,1846900
2021-07-21,51.00904846191406,51.395116537741686,50.45890384704143,50.60368029593129,1964600
2021-07-22,50.66160202026367,50.84498236895732,49.60957016340267,50.47821798975123,2183400
2021-07-23,52.18655776977539,52.47610701342459,50.951145699902334,50.9704494737214,2133100
2021-07-26,51.50129318237305,52.891131836946954,51.3082591154498,52.292729543121624,2610200
2021-07-27,51.530250549316406,51.626769430328316,49.74469359151288,50.17901935151934,3665900
2021-07-28,50.796722412109375,52.18656107884407,50.63264216515244,51.70397774822275,1859300
2021-07-29,53.14207458496094,53.65361170731552,51.27930274317887,51.40477175089177,2837800
2021-07-30,52.958702087402344,53.75013858084688,52.60159139690156,52.60159139690156,2227800
2021-08-02,53.04554748535156,53.66325342748618,52.88147095526735,53.344750411868326,2655700
2021-08-03,53.44127655029297,53.47988410005275,52.48576362555927,53.12277346932127,1652400
2021-08-04,51.43373489379883,53.60535999274545,51.42408116487387,52.949046334962745,2268700
2021-08-05,51.626766204833984,52.23481854903479,51.269651890129694,51.54955110484864,1829400
2021-08-06,51.105567932128906,52.16724963060737,50.88358007451316,51.82944282158734,1754100
