Date,Close,High,Low,Open,Volume
2020-10-23,32.126224517822266,32.44663622574553,31.96601511744336,32.39009214871971,2602979
2020-10-26,30.505306243896484,31.801096192470162,30.12834691113678,31.735129284501966,3910486
2020-10-27,29.954002380371094,30.623101324272287,29.91630396794685,30.5335755742029,1867642
2020-10-28,28.601665496826172,29.42154924068487,28.587531251698756,29.23307136048376,3457485
2020-10-29,28.51685333251953,28.757163889329505,28.187015243830995,28.502717313106672,3550216
2020-10-30,28.394338607788086,28.681770391551066,27.744087079431992,28.479154718394394,3561265
2020-11-02,28.408477783203125,28.95977720937223,28.30010104552432,28.83255481047432,2206603
2020-11-03,29.096424102783203,29.624164677237268,28.747738587741413,28.7760106258811,1673893
2020-11-04,29.32259750366211,29.708979645722838,28.903231909446852,29.435685651858826,3366135
2020-11-05,30.396930694580078,30.439338756639994,29.685423564048637,29.779662519820352,3003301
2020-11-06,30.434619903564453,30.57126688004248,29.873892434827148,30.495873610390866,1501650
2020-11-09,30.26970863342285,31.122575930772015,30.246146235773132,31.066031850680638,2973508
2020-11-10,30.444047927856445,30.717341927452047,29.812643815738912,30.22258481513232,3444266
2020-11-11,30.57127571105957,30.755040431038832,30.18960670419139,30.755040431038832,1970830
2020-11-12,30.35451889038086,30.83042674400187,30.128342613702817,30.557132773960422,2410809
2020-11-13,31.150840759277344,31.188539172514414,30.519436667769533,30.60896596618626,2973903
2020-11-16,31.73512077331543,31.810514038214222,30.915238966132943,31.34873871344791,2832636
2020-11-17,31.975440979003906,32.13565039456861,31.362885997190656,31.49481982514501,1966094
2020-11-18,31.85292625427246,32.40422744658367,31.777536517527906,32.25344442667736,2527413
2020-11-19,32.27700424194336,32.38066956609063,31.43356336148694,31.786960299188404,4564141
2020-11-20,32.20161437988281,32.60213256274195,32.182765171996074,32.366533423035555,2840331
2020-11-23,32.691650390625,32.908400269866796,32.29584549235379,32.3241175241172,2931286
2020-11-24,33.13930130004883,33.21940423591791,32.70108820089167,32.98380507097389,5787006
2020-11-25,32.677520751953125,32.974377143402116,31.68801008637452,32.90369705019997,8768407
2020-11-27,32.898983001708984,33.087460881042226,32.52673688485477,32.682233085834056,2779365
2020-11-30,32.526737213134766,33.18170370201619,32.04611613349236,33.09688759153511,4739935
2020-12-01,33.228824615478516,33.346625962465986,32.54087638132077,32.91312253796325,6792842
2020-12-02,33.228824615478516,33.50211863364839,32.828306419272444,33.26651948609085,4693964
2020-12-03,33.4125862121582,33.69530300501988,33.02620411275556,33.370178161266445,4426623
2020-12-04,33.97331237792969,34.0581284852591,33.29007742402652,33.47384211015665,5061337
2020-12-07,33.16285705566406,34.22776461433651,32.964952782595674,34.034573529908855,6222645
2020-12-08,33.86494445800781,33.88850331057666,33.04977198566538,33.134588110614445,3625585
2020-12-09,33.704734802246094,34.38325663282571,33.45970928665189,33.992164829136414,4662396
2020-12-10,34.0015869140625,34.03928178239743,33.12987047540761,33.431436514921444,4902116
2020-12-11,33.75657272338867,34.180649842456205,33.525686725347434,33.78955441086998,2887091
2020-12-14,34.12881851196289,34.38326336162071,33.88850613789131,33.92620456084785,4259312
2020-12-15,34.74608612060547,34.81205303996843,34.10525549886204,34.54818181609867,3963362
2020-12-16,34.80733108520508,35.00523533987454,34.70366931608479,34.84502595157455,3201982
2020-12-17,35.20314025878906,35.25497114432719,34.92984271980683,34.94869192655573,3632490
2020-12-18,34.35969543457031,35.523551481825024,34.105247105680405,35.339786790710455,9961677
2020-12-21,34.42566680908203,34.55760417889325,33.46913772343375,34.07697949523076,3446042
2020-12-22,34.27017593383789,34.80734123530833,34.1853633463788,34.72723829100816,2565492
2020-12-23,34.585872650146484,34.79791295162408,34.10996470205343,34.350277043728035,3252096
2020-12-24,34.39268112182617,34.81675812926161,34.27959297413217,34.75550086712166,3294318
2020-12-28,34.32671356201172,34.75079060515826,34.13352247557173,34.656551656283185,6292884
2020-12-29,33.69059753417969,34.73665582616714,33.61991744061065,34.369119339608154,8200972
2020-12-30,34.16179275512695,34.42095073778796,33.70002086550074,33.775410602150366,8683962
2020-12-31,34.53403854370117,34.571733411648886,33.91206081010388,34.26074454485024,2456188
2021-01-04,34.15707778930664,34.81675384104977,33.78011852556058,34.81675384104977,6927203
2021-01-05,34.61414337158203,34.85916889276009,33.69059955077896,33.87907744729991,4051555
2021-01-06,34.90157699584961,35.44816862626387,34.35498891185306,34.548180016909456,5155844
2021-01-07,35.971195220947266,35.97590486332838,35.11832792628881,35.33979105714219,4542635
2021-01-08,36.38584899902344,36.475378315325955,35.693191053859,36.09370928978455,5304213
2021-01-11,35.63664627075195,36.20679320329063,35.63664627075195,35.938212352482,2937402
2021-01-12,36.16437530517578,36.16908849300208,35.613074186168035,35.74501152755382,2739511
2021-01-13,33.56337356567383,35.330361729756135,33.068616454160725,35.22198676777713,15098974
2021-01-14,34.51519012451172,34.79790693115081,33.57750686423757,33.59635252349672,8655156
2021-01-15,34.9911003112793,35.29266634359774,34.336137360616426,34.468071169849324,6529052
2021-01-19,35.27381896972656,35.35392189709614,35.009947791131204,35.137171965056744,4898170
2021-01-20,36.30574035644531,36.3669976207552,35.302090102942415,35.782711201250116,6958771
2021-01-21,36.23505783081055,36.6214399589203,35.76386314103266,36.54605022712262,4772095
2021-01-22,35.782718658447266,35.89580683371506,35.353928358168815,35.721464927789164,2249417
2021-01-25,35.66020202636719,35.99004012126407,34.63770606003726,35.97119445930375,2686437
2021-01-26,35.829833984375,36.04187073149564,35.316227637638974,35.81098477614361,2520508
2021-01-27,34.8026237487793,35.6884726724348,34.49634451649875,35.156020680538546,5637650
2021-01-28,34.83089065551758,35.42930946637137,34.34084324678227,34.79319224578791,5227858
2021-01-29,34.34555435180664,35.14187735299179,34.100532435506054,34.604712284294436,3720683
2021-02-01,34.845027923583984,35.207851228872514,34.25603186086169,34.70367128009433,3231379
2021-02-02,36.36228561401367,36.62615679441662,36.008888674883586,36.27275985528654,8058324
2021-02-03,36.635581970214844,36.90887599891977,36.16438365693581,36.16438365693581,2721754
2021-02-04,37.37065124511719,37.38478726535476,36.77694194155651,36.83348602250681,2943321
2021-02-05,37.51200485229492,37.73346796921174,37.31410413147072,37.4601739644422,3535616
2021-02-08,37.66749954223633,38.030322835398515,37.460172452774664,37.69577157927279,9876049
2021-02-09,37.502586364746094,37.662792235359106,37.130340183247355,37.36593934653673,8452332
2021-02-10,37.497867584228516,37.695771844878166,36.95127959289516,37.61566892151615,9603578
2021-02-11,37.460174560546875,37.752317777555945,36.6827005911323,37.62038041515639,3077091
2021-02-12,37.71933364868164,37.72404683739585,37.153896406089416,37.47902485976994,3497340
2021-02-16,37.43189239501953,38.1245536075757,36.9748302584785,38.05858317101505,6170952
2021-02-17,37.34708786010742,37.68163914808276,37.040812158277504,37.14918712842896,3593819
2021-02-18,37.54970932006836,37.94551437193334,36.83348896601849,37.092646993472734,3027174
2021-02-19,38.058589935302734,38.3177514474725,37.71461586153985,38.006759051435566,3269853
2021-02-22,38.058589935302734,38.628740297092484,37.479020290067815,38.01147223957511,5745968
2021-02-23,37.95964431762695,38.11042733927119,36.29631789103305,37.69577314314523,5043975
2021-02-24,38.49209976196289,38.600474736015826,37.888967621276514,38.068022697193875,3969676
2021-02-25,37.54499053955078,38.44968867948968,37.21043926582052,38.166971840665255,5594047
2021-02-26,38.199951171875,39.19889174306696,37.69577124442617,38.01618647918747,6943776
2021-03-01,39.15176773071289,39.316686751491446,38.204661658220324,38.204661658220324,4621753
2021-03-02,38.97271728515625,39.37794510295055,38.704132923040156,39.10936428725168,2937205
2021-03-03,39.3920783996582,39.66066274321268,38.8926116714624,39.14705645051807,5848564
2021-03-04,39.01512145996094,39.769036490710164,38.37429457042831,39.30726464263153,5422791
2021-03-05,40.216678619384766,40.37688802667063,39.283708401071074,39.51930755003005,6930557
2021-03-08,40.10358810424805,40.8480767659669,40.02348163918683,40.485257038033815,6884981
2021-03-09,40.75384521484375,41.399385415465645,40.522959246788155,40.565367307829085,4318897
2021-03-10,41.31456756591797,41.51718503122521,40.876354499902014,40.9611706184375,4408866
2021-03-11,41.75749206542969,42.158010244067015,41.46535239797708,41.46535239797708,7447286
2021-03-12,41.85173416137695,41.86116053913916,41.305146107869525,41.710377505536506,2858088
2021-03-15,42.077903747558594,42.08732657739452,41.569010647330416,41.8140325944001,5621472
2021-03-16,41.974239349365234,42.3087905996338,41.587860760659986,42.17214360515563,5880329
2021-03-17,43.0108757019043,43.11925066216763,41.52660439086232,41.83288361116475,6162468
2021-03-18,41.517181396484375,42.62449338997516,41.4889093594477,42.62449338997516,6201731
2021-03-19,41.29100799560547,41.823460001910036,41.253313125719025,41.33341605413422,7791772
2021-03-22,41.1590690612793,41.59728206518449,40.96116481274674,41.19676392647986,6212385
2021-03-23,40.40515899658203,41.44179096885337,39.962232750123356,41.03184995001421,5250745
2021-03-24,40.6878662109375,41.18262322963868,40.447553936451776,40.67844338231219,5446269
2021-03-25,40.518245697021484,40.94703236216838,40.00463937155452,40.12715035394181,3417039
2021-03-26,41.93183517456055,41.93654481641024,40.62190574602361,40.83865566362134,5169063
2021-03-29,41.564300537109375,42.23340307259816,41.356973440447426,41.781050464305025,4094567
2021-03-30,41.74335479736328,41.96010472041334,41.28158291378558,41.31456459323133,4601036
2021-03-31,41.53602981567383,41.936548002683935,41.437077679473184,41.77162895782197,3239271
2021-04-01,41.974239349365234,42.09204068376043,41.507754292847764,41.59728359070147,3805720
2021-04-05,42.106178283691406,42.32292820770669,41.91298720887332,42.04963420848444,5019707
2021-04-06,42.162723541259766,42.393609490551476,41.93654723408927,42.13916114498466,4943154
2021-04-07,43.11925506591797,43.54333212003832,42.22869289762348,42.22869289762348,5613974
2021-04-08,43.62343978881836,43.76480000434928,42.68575626982632,43.491505951934734,6963309
2021-04-09,44.235992431640625,44.29724615255184,43.41610683782977,43.49150012481747,4034193
2021-04-12,44.03337478637695,44.31137842091443,43.60929423250539,43.70353317344893,4027090
2021-04-13,43.599876403808594,44.14175126299833,43.52919630338874,44.14175126299833,3293332
2021-04-14,43.67997360229492,44.061642548048965,43.60929351115213,43.66583758406637,5620682
2021-04-15,46.61082458496094,47.699287426362545,44.91922610524977,46.20559321586109,26547702
2021-04-16,47.78881072998047,48.14220761992273,46.75217536068852,46.992487657412696,11333504
2021-04-19,48.7312126159668,48.91026768797573,47.52494836092448,47.7793967220823,7467805
2021-04-20,47.81708526611328,48.77832741045717,47.661589065981566,48.74534218586599,5472510
2021-04-21,47.784095764160156,48.21288591337766,47.60504073187245,47.718128867299775,4750787
2021-04-22,47.35060119628906,48.06682140443809,47.171546144251806,47.77467820450002,3146540
2021-04-23,47.784095764160156,47.96315079644787,47.35059597357764,47.58148188579732,5709862
2021-04-26,47.29877471923828,47.93488851763672,47.19510939186113,47.80295469706662,5005304
2021-04-27,47.45426559448242,47.74640881059248,47.21866645545285,47.251651682555554,3814598
2021-04-28,46.84642028808594,47.56735012307851,46.8228578934868,47.56735012307851,1792668
2021-04-29,47.119712829589844,47.468396539086655,46.86526450992979,47.190392918384305,2896167
2021-04-30,46.33281326293945,46.987776184874825,46.24799715511682,46.940658489251334,2448888
2021-05-03,46.073665618896484,46.88883456282795,46.012408345163124,46.742764708689734,5167682
2021-05-04,45.47994613647461,45.805071003714126,45.16895728722015,45.70612242423563,4061618
2021-05-05,46.36579895019531,46.51658551919761,45.489376399488094,45.83334695581958,4055107
2021-05-06,47.01133728027344,47.03961286398311,46.05952148187001,46.44590362725674,3599936
2021-05-07,47.61918640136719,47.92075245935738,47.01134109664972,47.119719612680726,4147641
2021-05-10,46.96893310546875,47.70871217586712,46.92652504922771,47.61447323302609,3178306
2021-05-11,46.09250259399414,46.23385922142439,45.22078625049305,45.58360951456155,7071824
2021-05-12,44.334938049316406,45.937007038216414,44.2783939789954,45.710830756932396,4925595
2021-05-13,45.42340087890625,45.68255883758999,44.58466974437968,44.74958876776177,2962854
2021-05-14,46.37994384765625,46.42706155277103,45.80979337227666,45.99827128557112,1881058
2021-05-17,46.361083984375,46.5778338894981,46.017109921125225,46.1773157559698,2311567
2021-05-18,46.248008728027344,46.6626629946436,46.08780284855109,46.535438801073596,1869220
2021-05-19,45.61188888549805,45.97470866150529,44.95220915024855,45.432833818631686,3021847
2021-05-20,46.46474838256836,46.69092467650215,45.729682520117656,45.75324136859674,2802055
2021-05-21,46.39878463745117,46.97835788369237,46.32339489861932,46.85113370969416,2296769
2021-05-24,47.1856803894043,47.43070233636957,46.714482155137574,46.79458507475119,3656364
2021-05-25,46.888832092285156,47.56264433576061,46.85585040898153,47.4495597190399,4078783
2021-05-26,46.95950698852539,47.33175311997829,46.818150346690274,46.95479734652842,3318586
2021-05-27,46.978355407714844,47.33646551433531,46.64380414993551,47.21866417729544,6532208
2021-05-28,46.47888946533203,46.992495824491776,44.876820212266935,46.49773867401937,6509124
2021-06-01,48.46263122558594,48.52388494755081,46.85113559597973,46.9265288842643,8253256
2021-06-02,47.491966247558594,48.68880411408915,47.491966247558594,48.50974904370453,4747433
2021-06-03,47.90190887451172,48.043265532162586,46.78045716626475,47.25165548221449,5104151
2021-06-04,48.783050537109375,48.80189620092914,47.958455218507076,48.09038905091636,4336851
2021-06-07,48.457916259765625,49.19298572130967,48.25530234620833,49.08932039702217,2438431
2021-06-08,48.962093353271484,49.0846043230728,48.45320026855184,48.50031796271251,2725305
2021-06-09,48.985652923583984,49.178843983895455,48.66052806197454,49.10345070714168,2267372
2021-06-10,48.905548095703125,49.29663984269158,48.75947473595134,48.95737897658813,3439925
2021-06-11,48.99507522583008,49.05633248418412,47.972579410735904,48.768902490837355,3788949
2021-06-14,48.41080093383789,49.1081720136174,48.17991497018858,49.0045102306629,3681223
2021-06-15,48.46733093261719,48.67937118768504,48.241158206961515,48.47675730823134,2075201
2021-06-16,48.415504455566406,48.72649685794921,48.062107544730246,48.39665879545759,3290767
2021-06-17,46.95479202270508,48.415500798831104,46.865262731490574,48.415500798831104,5055813
2021-06-18,46.44591522216797,46.57784906485817,45.866341859401274,46.29041897824037,5546695
2021-06-21,47.119712829589844,47.19510256002601,46.68149982548109,46.76160274397584,3652418
2021-06-22,47.006629943847656,47.11971809856443,46.64851981818942,47.11971809856443,2206998
2021-06-23,46.75217819213867,47.0443213884163,46.64851642213982,46.978354485106394,2387133
2021-06-24,46.68621063232422,47.11971400561072,46.46003788895399,47.11971400561072,7347452
2021-06-25,46.88411331176758,47.02547348813846,46.771025170670875,46.88411331176758,9249424
2021-06-28,47.00191116333008,47.21395142819707,46.804010462537754,46.88411338045967,7946652
2021-06-29,48.15634536743164,48.20346660944466,46.82285713010827,47.02547456970561,8192291
2021-06-30,46.964229583740234,47.906622752540706,46.9312443510688,47.73228084972082,5759582
2021-07-01,46.50244140625,46.84641544913003,46.13019532990495,46.695632452788786,5603123
2021-07-02,46.82286071777344,46.9783569272722,46.13020287738611,46.71919894238574,4022750
2021-07-06,46.35166931152344,47.21395944217847,46.22915477341594,46.79459202928698,3589084
2021-07-07,46.8794059753418,47.152699986160755,46.33753114231016,46.62967081471969,3040985
2021-07-08,46.64850997924805,46.97363480906726,46.007683148376145,46.1867381734396,3542916
2021-07-09,47.23750686645508,47.52493684047587,46.75217265950744,46.7898710681522,5137100
2021-07-12,45.76738357543945,47.17155213303197,45.757960744057115,47.17155213303197,4087069
2021-07-13,44.179447174072266,45.60246129372458,44.16531115479038,45.588325274442695,6977514
2021-07-14,44.00981521606445,45.154825692175145,43.88730423033286,44.57525244443495,5163538
2021-07-15,44.12289810180664,44.16059296681849,43.458508817190534,43.79306005351499,5192147
2021-07-16,43.48678970336914,44.43389598796287,43.45380801967738,44.39148792628694,3884442
2021-07-19,43.76479721069336,43.948565479153004,42.681043902444266,42.79884171025537,4358160
2021-07-20,44.938072204589844,45.206653004950454,43.98625288635363,44.01452492285654,4929541
2021-07-21,45.33387756347656,45.564763499313614,44.820271260151635,45.093565251111876,3306156
2021-07-22,45.206661224365234,45.527076514183335,44.86268708198361,45.46110605273721,2737538
2021-07-23,45.49409484863281,45.56477495827993,45.04174569330917,45.23493681087199,2062574
2021-07-26,45.4516716003418,45.74852796169895,45.36214585563891,45.5741825673344,2463488
2021-07-27,45.282047271728516,45.413981080674,44.74016892455271,45.05587097477385,1734859
2021-07-28,45.18309783935547,45.51764557001811,45.14540296975158,45.35272652578162,1140591
2021-07-29,45.607173919677734,45.66371799610775,45.02760068268732,45.39513363306518,1576822
2021-07-30,45.527069091796875,45.83334476444281,45.25377155166217,45.40926775534936,1586884
2021-08-02,45.3715705871582,45.76737553914496,45.23021040915689,45.74381669161704,2405876
2021-08-03,46.37994384765625,46.558998929211285,45.29147733750806,45.593043417346266,3140424
2021-08-04,45.889896392822266,46.22444770399256,45.776808226069754,46.17261680970355,1653571
2021-08-05,46.337528228759766,46.46003920706458,45.97941812404811,46.17731883680955,1729137
2021-08-06,46.431766510009766,46.56370031664195,46.210303405263794,46.35637323020778,1464163
2021-08-09,46.41292190551758,46.53543289422845,45.99355804924141,46.11135584924199,2125710
2021-08-10,46.37522888183594,46.728625842328015,46.24329151045051,46.624964057912884,1717102
2021-08-11,47.29405975341797,47.345890641950284,46.375225593441144,46.375225593441144,2432906
2021-08-12,47.36003494262695,47.49668197069758,46.93124464728132,47.32234006677731,2042450
2021-08-13,47.133853912353516,47.510809697875786,46.95479885030526,47.36002667438342,2552076
2021-08-16,46.95479202270508,47.05374059684553,46.43176293189083,46.8935347659355,1763073
2021-08-17,46.09250259399414,46.77102433562639,45.75323817676121,46.723906641955246,2405087
2021-08-18,45.687278747558594,46.22444394958613,45.67785591656711,45.89460585429294,1565970
2021-08-19,45.33858871459961,45.682562808882366,45.00404099715828,45.2349269406813,2248431
2021-08-20,46.41292190551758,46.62024901250921,45.71555084368246,45.880469891533714,3037828
2021-08-23,47.1762580871582,47.336467486637595,46.375225275430275,46.62967007420056,3252885
2021-08-24,47.46840286254883,47.72756085837409,47.06788821672084,47.590913850640455,4843912
2021-08-25,48.09038162231445,48.26472349101391,47.190396694619814,47.32233050664905,3476426
2021-08-26,47.85007095336914,48.382522915260964,47.6427438666612,48.29770680527811,4156322
2021-08-27,45.68256759643555,47.8076696486443,44.76844655696744,46.48831720862442,10634075
2021-08-30,46.248008728027344,46.67679901615138,45.423413384103384,45.97000148718033,5722687
2021-08-31,45.92287063598633,46.389355665810484,45.800359666789255,46.233859473730156,4847858
2021-09-01,45.58832550048828,46.16318555891235,45.5741894811363,45.95586200363973,3568170
2021-09-02,45.73910903930664,46.09721916930709,45.47052821501498,45.72025983115286,4295616
2021-09-03,45.772098541259766,46.17261676719439,45.65901037461137,45.73911331051476,5029966
2021-09-07,45.23963928222656,45.80036329069075,45.16424600099236,45.61188540723089,5111648
2021-09-08,44.71189498901367,45.343299062647205,44.372634104403446,45.16424401729962,3880891
2021-09-09,45.41398239135742,45.611886656904424,44.542265950242395,44.542265950242395,3654391
2021-09-10,44.87682342529297,45.790948049771515,44.77316163613442,45.673146693272045,4062407
2021-09-13,46.59668731689453,46.83699609093426,45.96999284547132,46.36108818486016,11731655
2021-09-14,45.913455963134766,46.60140420660482,45.786231783376415,46.568418977861654,5554982
2021-09-15,47.32704544067383,47.46840208837112,45.828638022310926,45.993557066638864,5807131
2021-09-16,47.779396057128906,47.86892181867869,47.06317577906091,47.21866845118698,5478035
2021-09-17,47.369449615478516,48.1280743200598,46.441189145449414,47.78410024019206,8707836
2021-09-20,47.529659271240234,48.104519331074684,46.55428102639528,46.577839876567275,8217150
2021-09-21,46.80873107910156,48.15635562133605,46.56842226899211,48.06211666366071,5475667
2021-09-22,46.7757453918457,47.072598260442206,46.144341237674254,46.992495330593464,5756425
2021-09-23,48.387237548828125,49.58407894930402,46.64852130047809,47.487252563916556,11649184
2021-09-24,48.94796371459961,49.05162549239567,48.344828070124784,48.35896763591585,6315968
2021-09-27,49.41445541381836,49.518117205473146,48.71237108628166,48.73592993958179,4292853
2021-09-28,49.61234664916992,49.79611489034938,49.01863741639184,49.098743885799415,4103643
2021-09-29,49.654754638671875,50.069408818041175,48.96209682336786,49.75841641030566,4778211
2021-09-30,49.02334976196289,49.87621695592629,48.39665886094759,49.78197801600359,4859104
2021-10-01,49.84323501586914,50.06469813517016,49.065761050456494,49.2825109812048,3768825
2021-10-04,49.58879089355469,50.215481844433995,49.20240872663638,49.97045987185588,4091805
2021-10-05,49.91391372680664,50.15893568923654,49.34847651928224,49.904490896380004,3353114
2021-10-06,49.71129608154297,49.805535017972005,48.97622670312943,49.27779271826911,3063674
2021-10-07,50.441654205322266,50.644268103731754,49.748992853714554,50.01757720192824,4105024
2021-10-08,49.503971099853516,50.842172565233525,49.127015338169265,50.64426830785736,5286654
2021-10-11,49.5699348449707,50.07411828640216,49.32019971823833,49.53223998048756,2772065
2021-10-12,48.8867073059082,49.725438559432796,48.71236542818561,49.53696066208852,3830579
2021-10-13,48.85371780395508,49.31078003412477,48.509743720865245,49.00921400618987,5377017
2021-10-14,49.9469108581543,50.1542380018785,49.084620595694254,49.1176022832575,3618679
2021-10-15,50.75264358520508,50.87515456316309,50.06940860305135,50.295581352198035,3345024
2021-10-18,51.19557571411133,51.685619682555725,50.98353541252433,51.10133676221182,5004909
2021-10-19,52.213356018066406,52.27932292210963,51.19556978123158,51.454727755526655,7436829
2021-10-20,52.5997428894043,52.759948748834944,52.17095265493223,52.38770259331896,7434461
2021-10-21,53.23585510253906,53.480877073121256,52.33587014754479,52.538484060170376,7329695
2021-10-22,53.970924377441406,54.07929934304564,53.08036225621124,53.16988801398189,5251140
2021-10-25,52.910728454589844,54.18767270037967,52.8683203980359,54.09343375684328,13385424
2021-10-26,51.930641174316406,53.17460383899522,51.89765949199396,53.066228868017646,5858824
2021-10-27,51.07306671142578,51.92593404700123,50.851603569947535,51.73274294683584,7104576
2021-10-28,51.869388580322266,52.03430763477418,51.26154325473265,51.7186055461496,6544638
2021-10-29,51.82697677612305,52.70340287729807,51.464153463967854,51.464153463967854,8913619
2021-11-01,52.54319381713867,52.57146585392996,51.52540758548663,51.52540758548663,6635002
2021-11-02,50.76939010620117,53.30739432155499,49.28191273092283,52.67521705768473,18238300
2021-11-03,51.317893981933594,51.44804749164763,50.45329875721362,51.14125403610698,9923000
2021-11-04,50.73220443725586,51.55031684961235,49.97916878590775,51.150557576893696,5980600
2021-11-05,52.39631652832031,52.461393287141746,50.750796598655455,50.9553255814756,7625100
2021-11-08,51.624691009521484,52.731003087473084,51.38297782192548,52.40561572190358,4450600
2021-11-09,52.136009216308594,52.32194078543016,51.141256880137966,51.55031484360707,3980100
2021-11-10,52.63802719116211,53.15864478336381,51.98725608751429,52.01514865883646,5205200
2021-11-11,52.2382698059082,53.15864667104427,52.04303953180633,52.74029355052787,3695300
2021-11-12,52.0616340637207,52.60084554737529,51.91288667968105,52.396316564414256,3945600
2021-11-15,52.71240234375,53.49332695426545,52.321938265283684,52.4985782124254,7123900
2021-11-16,52.71240234375,53.10286287579913,52.535762396608284,52.75888523379149,6305700
2021-11-17,52.0616340637207,53.177241217226765,52.01515117116157,52.89834031545459,3566600
2021-11-18,51.96866989135742,52.693812967752066,51.63398738027759,51.97796505159076,5020300
2021-11-19,51.15055847167969,52.06163668815225,51.10407557677735,51.93148316385867,3828900
2021-11-22,51.25282669067383,51.76414566457043,50.49979097146173,51.438761830204726,6228400
2021-11-23,50.825164794921875,51.336487214522386,50.38822138146841,51.104069222492015,4646700
2021-11-24,53.27020263671875,53.92097371846642,50.946022735060716,51.457341604142066,13025100
2021-11-26,52.228973388671875,53.66996428338781,52.05233698489183,52.52646814578417,3858600
2021-11-29,53.52121353149414,53.800114405406184,52.48927710624424,53.03778369505198,5353600
2021-11-30,52.49857711791992,53.78152187912032,51.80132314258258,53.48402713335642,9760600
2021-12-01,51.78273391723633,53.22372488609157,51.67117426418376,52.9820117134081,6301600
2021-12-02,53.13075637817383,53.24231602551213,51.596796154998856,51.596796154998856,6671100
2021-12-03,54.367218017578125,54.51596539540173,53.39106312895963,53.45613988510638,8107200
2021-12-06,54.61822509765625,55.129543942478584,54.05112466113047,54.61822509765625,5165000
2021-12-07,54.7669792175293,55.30619069791935,54.10691292650066,55.08306785000204,4197500
2021-12-08,54.292842864990234,54.850644611968875,53.8465972117069,54.850644611968875,3505900
2021-12-09,53.59559631347656,54.46019162324835,53.53981471250443,54.24636392606392,4445000
2021-12-10,53.549110412597656,53.98605742524028,53.093573079194414,53.6048920141321,3037400
2021-12-13,51.801326751708984,53.44684667372261,51.745545153085395,53.130758041023654,3542400
2021-12-14,50.78798294067383,51.28070797152172,50.44400174327315,50.843760991612214,4771500
2021-12-15,52.098819732666016,52.12670875781332,50.62064111076603,51.169147732638784,3518100
2021-12-16,51.12266159057617,52.47068306774919,51.08547386180005,52.2940466756881,2863300
2021-12-17,50.806575775146484,51.159848578642844,50.25806915807695,51.05758409210861,5389000
2021-12-20,49.83041763305664,50.36033038776538,49.346991315343274,50.211583010064984,3697400
2021-12-21,51.550315856933594,51.57820488356657,50.14650907611654,50.499785447943125,3567200
2021-12-22,51.47593688964844,51.82921323744758,50.983211871751315,51.429453999615774,3787400
2021-12-23,51.9500732421875,52.294050895078286,51.53172012574341,51.689762666168235,2885900
2021-12-27,52.61943817138672,52.786779429061106,52.10811923801167,52.10811923801167,2009400
2021-12-28,52.94482421875,53.30739575261718,52.572953978343044,52.572953978343044,2353700
2021-12-29,53.037784576416016,53.73503854599138,52.982006528556916,53.00059684689856,2207800
2021-12-30,52.535762786865234,53.102863270268735,52.48927989647845,53.00059878356748,1581300
2021-12-31,52.21967315673828,52.693807850193146,52.210377997407676,52.461389856339586,1252900
2022-01-03,52.97270965576172,53.08426930175683,52.20108374687119,52.210378906363616,2906500
2022-01-04,54.37651824951172,54.85064942137455,53.22372337921514,53.22372337921514,5745700
2022-01-05,53.902381896972656,55.31548375631756,53.80011740999641,54.26495340794865,6049000
2022-01-06,53.95816421508789,54.5717475987344,53.530515942392476,53.902382617877386,3751300
2022-01-07,53.911685943603516,54.357928120273904,53.28880380050569,54.01394689429287,3516200
2022-01-10,55.66876220703125,55.78961701763588,54.488078302138796,55.008692369770685,10511600
2022-01-11,56.012733459472656,56.41249267078059,55.52930363309058,55.78031547831302,7313500
2022-01-12,55.73383712768555,56.25445117815041,54.962207665150494,56.19867312783902,3098100
2022-01-13,55.93836212158203,56.45897971441925,55.65946123294028,56.24515558158,4133000
2022-01-14,56.27304458618164,56.49616742486472,55.44563708006269,55.76172569945369,5790400
2022-01-18,55.29689025878906,56.53335572385007,55.22251834275877,56.040627151178235,5053900
2022-01-19,53.883785247802734,56.207965117494886,53.85589622421988,55.78031687261162,3957500
2022-01-20,53.36317443847656,54.897131116947655,53.3166880011512,54.13480035751947,2893700
2022-01-21,51.66187286376953,53.22372211073235,51.373673266459726,53.205128245123596,4212100
2022-01-24,51.52242660522461,51.68047270797377,49.67238109334886,50.92743702258281,5523700
2022-01-25,51.541015625,52.0895222598583,49.83041896259592,50.9925089901417,4421900
2022-01-26,51.44804763793945,52.74029112579921,51.08547613230021,52.238267404260014,3126700
2022-01-27,51.550315856933594,53.54910863561962,51.17844561854588,51.912887388832026,4359300
2022-01-28,52.284759521484375,52.41491304571028,50.86235882257295,51.550317724589576,3920500
2022-01-31,52.814666748046875,52.814666748046875,52.01514827346735,52.26616013500398,3319000
2022-02-01,54.45088577270508,54.49736866087465,52.51716996279805,52.87974145550456,3395200
2022-02-02,55.22251892089844,55.51071497485674,54.534560071725245,54.84135353790739,3886500
2022-02-03,55.03658676147461,55.8732894891473,54.70190425183854,54.766981012443615,2814900
2022-02-04,54.60893630981445,55.138849080359705,54.15339545713339,54.9250249401763,1952100
2022-02-07,54.81346130371094,55.4363433996076,54.70190165460157,54.9250244992376,2132500
