Date,Close,High,Low,Open,Volume
2017-08-29,22.22146224975586,22.27169084579206,22.121006748312737,22.197825561732227,2298900
2017-08-30,22.183046340942383,22.316002460775707,22.17418237420299,22.203727802915108,1757400
2017-08-31,22.271684646606445,22.383957615496254,22.20963856914321,22.20963856914321,1760100
2017-09-01,22.26873207092285,22.36327880792437,22.21554995401675,22.30123272309575,1651200
2017-09-05,21.97622299194336,22.268727105650605,21.77531206592688,22.268727105650605,3149700
2017-09-06,21.920087814331055,22.183046527717806,21.908270318998223,22.053043935283835,2398500
2017-09-07,21.781221389770508,21.967359607681857,21.671901957921428,21.928950214650722,3294300
2017-09-08,21.967361450195312,22.085546548766683,21.79008549296708,21.79008549296708,2528400
2017-09-11,21.9141788482666,22.20668298769912,21.88167820048201,22.05304371550186,4331100
2017-09-12,22.168275833129883,22.171229361917806,21.79599764616419,21.83440704543882,1609200
2017-09-13,22.08260154724121,22.186012288367873,22.01168977903586,22.13282846221386,1934700
2017-09-14,22.18355369567871,22.19543327777835,22.064766371021967,22.076645953121606,3594900
2017-09-15,22.198406219482422,22.3320417630935,22.097435707149852,22.19246557809712,4269900
2017-09-18,22.29937744140625,22.355799946516537,22.156832619587142,22.216225445710947,2921100
2017-09-19,22.66464614868164,22.700281500396947,22.352828749649152,22.355797371052358,2647200
2017-09-20,22.78937530517578,22.833919925259586,22.468648602913717,22.536952392830887,3229800
2017-09-21,22.599321365356445,22.81610897736234,22.385504075162366,22.81610897736234,2538900
2017-09-22,22.694345474243164,22.768588207152423,22.54289138664002,22.593376648930512,1421400
2017-09-25,22.902225494384766,22.911134758947327,22.53992276567056,22.697317507251217,2658900
2017-09-26,22.67949867248535,23.015071903721044,22.667619086805875,23.00616433854699,1558800
2017-09-27,22.905193328857422,23.003193536407665,22.77749840590039,22.825013349088067,1733400
2017-09-28,23.053680419921875,23.255618093018196,22.860650312439002,22.896287371966896,2099700
2017-09-29,23.03586196899414,23.113073332544122,22.86955965558805,23.03586196899414,1718100
2017-10-02,23.101200103759766,23.11010937046874,22.911140278685235,23.065563036923855,2079300
2017-10-03,23.089313507080078,23.16355453620962,22.91113163863271,23.050706132810838,2570700
2017-10-04,23.03586196899414,23.05961944233787,22.899256072450573,23.026952704081676,2035800
2017-10-05,23.05961799621582,23.184344298631384,22.991315901861686,23.08337546806966,2124600
2017-10-06,21.945987701416016,23.119014906695813,21.88956348754301,23.083377845610293,7802400
2017-10-09,22.124164581298828,22.36174098784122,21.806409897179588,21.82719704684044,6078600
2017-10-10,22.141984939575195,22.210288735605676,21.868774853258724,22.0766531641253,3735900
2017-10-11,22.459741592407227,22.477560121935795,22.088531289994012,22.171683294948345,4105500
2017-10-12,22.245922088623047,22.495376379018065,22.189499582929788,22.483498493377905,3924900
2017-10-13,22.076650619506836,22.257801115490015,22.0053782096478,22.213254797285437,3446100
2017-10-16,22.00834846496582,22.124165502357908,21.901438992607538,22.076652258193402,2737200
2017-10-17,22.186532974243164,22.245925810918525,21.969745381987142,22.03210854020372,2944800
2017-10-18,22.153867721557617,22.248897626032463,22.03211001922345,22.17762519767633,5075700
2017-10-19,21.660888671875,21.987554227503978,21.503495684892243,21.954887502014294,5985600
2017-10-20,21.65496063232422,21.818292642730178,21.441143348151773,21.68465705253099,5802300
2017-10-23,21.82423210144043,21.850958198468184,21.56883712401287,21.64307986976819,3901500
2017-10-24,21.812349319458008,21.95786446808727,21.749986169836436,21.90143856219261,3976500
2017-10-25,21.512414932250977,21.862838114603253,21.485687135552215,21.59259662307861,5853300
2017-10-26,21.467863082885742,21.640106007418023,21.384711091833164,21.562892958792567,4391400
2017-10-27,21.48271369934082,21.577743585911733,21.313441076660727,21.577743585911733,3964500
2017-10-30,21.500532150268555,21.717319715451456,21.399563320968582,21.467865414469184,5684700
2017-10-31,21.574777603149414,21.63120181761158,21.366899276029574,21.50053485795844,3082800
2017-11-01,21.503501892089844,21.684652395422535,21.488653685175336,21.684652395422535,2175300
2017-11-02,21.729198455810547,21.806411515857352,21.402532784243434,21.48271446630881,3191700
2017-11-03,21.500532150268555,21.720288337353324,21.479744999881866,21.705440130038774,2059500
2017-11-06,21.372835159301758,21.518350307301887,21.331259159977666,21.447077893861323,1881900
2017-11-07,21.387683868408203,21.610410378046733,21.277805774183296,21.322350396403635,3633600
2017-11-08,21.601503372192383,21.651986938828568,21.36689727099438,21.417382536899023,1900800
2017-11-09,21.895503997802734,21.913320828968857,21.426291759121078,21.54804945140017,3004200
2017-11-10,21.847986221313477,21.90441043192885,21.663867080563683,21.812350861553952,3588000
2017-11-13,22.3944091796875,22.536954013327215,21.773744579322234,21.868774468415378,4048800
2017-11-14,22.56071662902832,22.572594518238674,22.28156584135886,22.364716163637873,3219300
2017-11-15,22.5488338470459,22.700287958275553,22.465683536543136,22.5488338470459,3876900
2017-11-16,22.56071662902832,22.640898328639167,22.507261029775194,22.569624196301664,2703900
2017-11-17,22.554771423339844,22.623073515511198,22.498345517813235,22.569617931097056,3131400
2017-11-20,22.83392333984375,22.911136405177785,22.554774293411963,22.554774293411963,3144000
2017-11-21,22.937864303588867,22.973499665290866,22.84580302892723,22.905195864853425,2307000
2017-11-22,22.917072296142578,22.976466823159324,22.857679468394196,22.976466823159324,2239800
2017-11-24,22.940834045410156,22.994287940206174,22.89034877299417,22.955682255116344,709800
2017-11-27,22.934892654418945,23.086346756239333,22.89034633078442,23.009135394297488,1216800
2017-11-28,23.2645263671875,23.288283839438215,22.890345754421592,23.000225550441055,2940900
2017-11-29,23.329858779907227,23.66246337629405,23.255616045273815,23.326888458785277,4042500
2017-11-30,23.508039474487305,23.71294744056174,23.37143359734825,23.454585591874036,3284400
2017-12-01,23.537738800048828,23.67434469409357,23.386284697844427,23.597133331955956,2256600
2017-12-04,23.439733505249023,23.75749154819482,23.3684611019737,23.75749154819482,3439800
2017-12-05,23.315013885498047,23.5021033603222,23.22592293113333,23.43083093668415,2526000
2017-12-06,23.258586883544922,23.511009807935363,23.202162675851888,23.38331488441456,2058000
2017-12-07,23.101200103759766,23.32392667367759,22.795321510737395,23.27641171740896,3311700
2017-12-08,23.395191192626953,23.4041004563216,23.00913272837931,23.145736906981753,2002500
2017-12-11,23.525859832763672,23.799069909037023,23.457556039244018,23.519919190357843,2723100
2017-12-12,23.540706634521484,23.647616108670057,23.41301170876701,23.52288980488709,2110200
2017-12-13,23.225923538208008,23.609013462501395,23.202166063041023,23.537741037000437,2086200
2017-12-14,23.118494033813477,23.422881204663227,23.085667798960536,23.306496970627293,1701600
2017-12-15,23.130428314208984,23.30948018145717,23.073728613165898,23.258748420638316,4012500
2017-12-18,22.969282150268555,23.246810989178062,22.933471096182142,23.231890285830406,2316300
2017-12-19,22.712644577026367,23.07372973788811,22.682801459320203,22.999126212535806,3143100
2017-12-20,22.396318435668945,22.894678150446776,22.366477027377616,22.793214630152043,2585700
2017-12-21,22.500764846801758,22.59327560216913,22.420191679170387,22.467938614984153,2398500
2017-12-22,22.70667266845703,22.718610255864135,22.485843523293745,22.563431864962183,2389500
2017-12-26,22.71861457824707,22.754425639716636,22.632073456449486,22.754425639716636,1562100
2017-12-27,22.781278610229492,22.927504242064963,22.688767854502206,22.733531674229965,1988400
2017-12-28,22.879758834838867,22.90064748039747,22.76934254384271,22.78426495645913,1409400
2017-12-29,22.92750358581543,23.02896539501902,22.858866300052497,22.91855082212613,2769900
2018-01-02,22.90064811706543,23.073730349549308,22.820074941496834,23.023000292477985,3387000
2018-01-03,23.175195693969727,23.237863344861324,22.852902966452454,22.870808497440173,3041100
2018-01-04,23.482561111450195,23.56313427653096,23.139379807706778,23.16922121475445,2942700
2018-01-05,23.63773536682129,23.739197157573937,23.485541826909937,23.578050855601354,2800500
2018-01-08,23.861549377441406,24.03164673449345,23.63475062461899,23.652656148802816,2544600
2018-01-09,23.924222946166992,24.097306876988572,23.900349477181106,23.91825500581182,1811700
2018-01-10,24.24054527282715,24.285307382373567,23.91526779622242,23.992856135795552,2788500
2018-01-11,24.010761260986328,24.26143350992207,23.861552524095885,24.26143350992207,2179800
2018-01-12,24.300228118896484,24.336037465069744,23.95107717520828,24.08536691916183,2770200
2018-01-16,23.998830795288086,24.515094404985124,23.94213108681518,24.434521224921806,2156400
2018-01-17,24.010761260986328,24.121175828739158,23.968982268236203,24.121175828739158,2043300
2018-01-18,23.822757720947266,23.94510987232889,23.54522718958005,23.933172285761557,5168400
2018-01-19,23.894380569458008,23.97495373746901,23.82276016539991,23.86155433748574,2026800
2018-01-22,24.061500549316406,24.070453315391543,23.906322116623276,23.99286324526221,2438400
2018-01-23,23.9361629486084,24.12715071975824,23.81082594311729,24.079403776970782,1431300
2018-01-24,24.222639083862305,24.26740119218516,23.852599507826103,24.028666532666637,2397900
2018-01-25,24.225622177124023,24.425562667728613,24.12714519739324,24.255463582644566,2192400
2018-01-26,24.279340744018555,24.291276624178035,24.10327199736273,24.291276624178035,1508700
2018-01-29,24.36587905883789,24.571787482291217,24.249494849014763,24.27933796112308,4704300
2018-01-30,24.42556381225586,24.535980091472684,24.282323009967342,24.318134064322,4458000
2018-01-31,24.145048141479492,24.85528415404199,24.031648755531506,24.48524629932345,5402100
2018-02-01,24.28232192993164,24.51807347377383,23.91825200053279,23.96599893250526,3833700
2018-02-02,23.97495460510254,24.410644985331963,23.95704907654875,24.18384617715776,4488000
2018-02-05,23.118494033813477,24.16594360231049,23.037920858731763,23.751141845627362,6287100
2018-02-06,23.193096160888672,23.279635557447996,21.778591965450026,22.354538287567056,8921400
2018-02-07,23.058809280395508,23.470627916535868,23.049858223309318,23.133414514114076,4362300
2018-02-08,22.444067001342773,23.25576668480227,22.321714827874683,23.02896786716684,4960500
2018-02-09,22.712644577026367,22.876774040366683,22.032249838908832,22.44705158710253,5033100
2018-02-12,23.145347595214844,23.3184315115949,22.99017091353658,22.993154029682668,3418200
2018-02-13,23.42586326599121,23.473608493023786,22.996139147047298,23.091633016242596,2565600
2018-02-14,23.801870346069336,23.831713462434937,23.24681262909449,23.336338563060963,3737700
2018-02-15,23.986888885498047,24.07641481472918,23.45570466517279,24.004794412857287,2630400
2018-02-16,23.581043243408203,23.96301877354304,23.53329630214135,23.84961936114293,3219900
2018-02-20,23.5153865814209,24.004793495967924,23.440781358650405,23.530307284461998,3476400
2018-02-21,23.610885620117188,24.070451229273548,23.52732932326673,23.59298008951874,2686500
2018-02-22,23.336336135864258,23.772026464756337,23.2647157376533,23.670564660848726,1471800
2018-02-23,24.01673126220703,24.022697494389995,23.431828770214103,23.473607763580027,4316400
2018-02-26,24.368867874145508,24.38677340408526,24.070450343787765,24.195785638235407,3390000
2018-02-27,24.37781524658203,24.63147060354547,24.24054410091672,24.39273765660777,3141900
2018-02-28,24.09730339050293,24.682202442249253,24.094318566974604,24.509120244035028,2119200
2018-03-01,23.75412368774414,24.171910246114113,23.6407259914586,24.171910246114113,1980600
2018-03-02,24.04955291748047,24.106252607239277,23.589989167938292,23.658624735770108,1383600
2018-03-05,24.40169334411621,24.452425108165098,23.870509063906304,23.930191885078866,1623900
2018-03-06,25.040306091308594,25.207422068715285,24.48226358392751,24.64042509015342,3698100
2018-03-07,25.052249908447266,25.099996854561066,24.777704114510172,24.783672055883024,1665000
2018-03-08,25.323801040649414,25.36856314490579,24.959729437284565,25.13281333038516,1887000
2018-03-09,25.82216453552246,25.863943533060098,25.39244209458868,25.487935970351746,2041500
2018-03-12,25.631168365478516,25.962413705462858,25.419292038556623,25.8788574453967,2487600
2018-03-13,25.44019317626953,25.804263185589413,25.37155587926366,25.804263185589413,1436400
2018-03-14,25.177583694458008,25.556576123574782,25.09701051431165,25.544638533984582,1645800
2018-03-15,25.204559326171875,25.288495363258118,25.04268390842751,25.288495363258118,1974300
2018-03-16,25.171586990356445,25.327467481908787,25.04868125115731,25.237536495062855,3631200
2018-03-19,25.066661834716797,25.24052882537857,24.838838666176933,25.156592800191437,1472700
2018-03-20,25.22553825378418,25.402403567692016,25.09963593452789,25.183570242268598,2726400
2018-03-21,25.243526458740234,25.447369874373603,25.17757868232966,25.21654836871018,1633500
2018-03-22,24.5870361328125,25.21954788679177,24.557059711418702,25.063669123311406,2054100
2018-03-23,24.197341918945312,24.775894161511772,24.167363776797036,24.64399685416545,2160900
2018-03-26,25.030691146850586,25.093644029383118,24.51209188383316,24.563053169357847,2550300
2018-03-27,24.557056427001953,25.31846874948735,24.3981776412246,25.093642188522068,4139400
2018-03-28,25.027690887451172,25.399404611174564,24.563049590442134,24.563049590442134,4467900
2018-03-29,25.846059799194336,25.962970564929346,25.186568361824314,25.29148753210093,4308000
2018-04-02,25.639223098754883,25.903019364725623,25.318470606401856,25.846063138343336,4882800
2018-04-03,25.97496223449707,25.992948771278527,25.510320897816243,25.6542097614868,4917300
2018-04-04,25.846059799194336,25.900017690531026,25.522309020593305,25.60324671524356,3822600
2018-04-05,25.873046875,26.061900405407293,25.783115887300415,25.930001394742447,3174300
2018-04-06,25.540298461914062,25.837069470965847,25.32746348474934,25.750136826341084,2808000
2018-04-09,25.567279815673828,25.977963300588783,25.46835556823929,25.618241103496,1798200
2018-04-10,25.76512908935547,25.903023040412062,25.489341187242285,25.82208532381995,2385000
2018-04-11,25.70517349243164,25.846065766321058,25.528311569733972,25.57927114514858,2288100
2018-04-12,25.965972900390625,26.088878633298815,25.64821870712898,25.64821870712898,2485800
2018-04-13,25.75912857055664,26.058897889894627,25.68718413975039,26.02592314469711,1699200
2018-04-16,25.77411651611328,26.07388583239105,25.72315523491181,25.92999525695693,2321400
2018-04-17,25.750141143798828,26.031923990535983,25.71117144934969,25.924008177490812,3979500
2018-04-18,25.675199508666992,25.88503791759836,25.660211295927752,25.88503791759836,2559900
2018-04-19,26.061893463134766,26.14882781443802,25.699174711007995,25.762125871041725,2010300
2018-04-20,26.20578384399414,26.27772827611797,26.004940471861037,26.07988151660009,3098400
2018-04-23,26.06489372253418,26.256745544584806,25.89702337823988,26.205784261118634,2302800
2018-04-24,25.855052947998047,26.27772623955642,25.735145570418,26.175805397435983,5276400
2018-04-25,26.31669807434082,26.37065768513105,25.74114261490291,25.87603821129735,3292200
2018-04-26,26.427616119384766,26.58349487837748,26.20578614770101,26.484572347567706,4105800
2018-04-27,26.619462966918945,26.66442758928904,26.304705464457108,26.475574116986174,3052800
2018-04-30,26.4755802154541,26.907246864683867,26.4755802154541,26.649445520348948,2580900
2018-05-01,26.682418823242188,26.697407033338376,26.367661265350186,26.382649475446375,2063100
2018-05-02,26.352672576904297,26.7693509850613,26.229768570230227,26.532532810084437,4036800
2018-05-03,25.783111572265625,26.43360981584224,25.468354025640046,26.27473273616067,5250000
2018-05-04,26.289724349975586,26.4186250272291,25.654214233666497,25.711170466542992,3045900
2018-05-07,26.577497482299805,26.67342339137001,26.259743337327382,26.29571469558343,3077400
2018-05-08,26.48756980895996,26.712396400724554,26.45159844622883,26.595487327734904,2749800
2018-05-09,27.006168365478516,27.078112799691993,26.391641489025744,26.532532029459833,1920300
2018-05-10,27.09010124206543,27.26696484785663,26.916235964107834,27.012161871296925,2167200
2018-05-11,27.14105987548828,27.245979040651275,27.027147442992423,27.090098599032146,1797300
2018-05-14,27.09910011291504,27.341913258922094,26.9911825873705,27.219007521691815,2403000
2018-05-15,26.964204788208008,27.26996911276527,26.904251940807466,26.99717954039466,2417100
2018-05-16,27.051128387451172,27.192020619185207,26.793327113261096,26.964195758657144,2289300
2018-05-17,27.150056838989258,27.192024853825988,26.886260584043594,26.970194898426467,1530000
2018-05-18,27.000171661376953,27.162047066891468,26.985183452020514,27.09909590147818,2982900
2018-05-21,27.34191131591797,27.386875947779853,27.07511670711484,27.07511670711484,1426800
2018-05-22,27.43183708190918,27.56073945045037,27.129072864569803,27.344906157510085,2937000
2018-05-23,27.545753479003906,27.55774507686654,27.204017811635275,27.296945405084838,1984800
2018-05-24,27.761585235595703,27.79455998170543,27.30293883328391,27.509778863162587,4180200
2018-05-25,27.81254768371582,27.84852076148476,27.599712691218798,27.704631880990522,3247500
2018-05-29,27.638683319091797,27.84252504905829,27.461819683076,27.647676588838966,2707500
2018-05-30,28.01039695739746,28.27718985865345,27.809550126437397,27.83952826383952,4222500
2018-05-31,27.536762237548828,28.17227233392756,27.473809349813717,27.96543056195094,3824400
2018-06-01,27.605709075927734,27.8844935820517,27.53376463191862,27.77058111688122,4795800
2018-06-04,27.911468505859375,28.00139947395098,27.67764867493743,27.72860824179992,4731600
2018-06-05,27.968425750732422,28.0853348128212,27.824536882642878,27.941445944731655,2890500
2018-06-06,28.43906021118164,28.454048419564558,27.980413830444338,28.0223818430908,3498000
2018-06-07,28.546979904174805,28.690868774044116,28.391099437504405,28.400092706282564,3816600
2018-06-08,28.517004013061523,28.59494511017315,27.809549489574664,28.555973703971954,2714400
2018-06-11,28.511009216308594,28.654898098225818,28.487027735989056,28.56197050522165,1550400
2018-06-12,28.573957443237305,28.657893473351606,28.400092157659877,28.588947367771755,1939500
2018-06-13,28.570960998535156,28.83475554112659,28.537986251888576,28.597939089216464,2064600
2018-06-14,28.540843963623047,28.84802633955678,28.50470404963275,28.727562831665704,1481400
2018-06-15,28.586015701293945,28.640225569564592,28.3119610191605,28.48060992176217,2561700
2018-06-18,28.3721923828125,28.56794621093271,28.34508744987029,28.429412759082187,2247600
2018-06-19,28.305938720703125,28.330031421454258,28.071034457568118,28.209567917698596,2629200
2018-06-20,28.27582359313965,28.51072785891285,28.254741402716956,28.40230984269218,3179100
2018-06-21,28.34810447692871,28.51374116648343,28.05899203630849,28.342081731893973,3167100
2018-06-22,28.188493728637695,28.46254675287621,28.05899521785392,28.42038580960645,4273500
2018-06-25,27.66748046875,28.19751986955762,27.435588446302397,28.049953158861417,3667200
2018-06-26,27.601226806640625,27.79396841876227,27.47775278840391,27.619296763588515,2521500
2018-06-27,27.441612243652344,27.914433007858765,27.42053177652839,27.676516508836865,2780700
2018-06-28,27.571109771728516,27.66145782801557,27.3030778366004,27.432576315187813,2493900
2018-06-29,27.48678207397461,27.87828970948939,27.477748820051197,27.65844319369628,2606100
2018-07-02,27.607250213623047,27.84817721951729,27.34524101768439,27.492809455011816,1720500
2018-07-03,27.146474838256836,27.983696558100338,27.101301673914712,27.983696558100338,1515900
2018-07-05,27.203704833984375,27.369341551726794,27.032043646935914,27.200692599331354,1850100
2018-07-06,27.137447357177734,27.31814351095319,27.013971594656297,27.212737708458544,2375100
2018-07-09,27.459686279296875,27.565092077066403,27.22478197921753,27.22478197921753,2201100
2018-07-10,27.33319664001465,27.53798547788276,27.294046212902963,27.339221108221103,2462400
2018-07-11,27.51991844177246,27.577138833086963,27.197678288354393,27.197678288354393,2193600
2018-07-12,28.119218826293945,28.179451437582465,27.655434784680214,27.68856246240203,3553200
2018-07-13,28.04092025756836,28.164394277371965,27.90840953593019,28.077060171922756,1826100
2018-07-16,28.27582359313965,28.432425288157848,28.05597705009928,28.05597705009928,1479300
2018-07-17,28.444473266601562,28.45953098974006,28.104163209284472,28.173429080370752,2367600
2018-07-18,28.78779411315918,28.80586407039861,28.42941581855568,28.465554009788566,1585500
2018-07-19,28.61011505126953,28.875133077745303,28.579997878184695,28.65227599174522,1724700
2018-07-20,28.61011505126953,28.63420603254355,28.399301732660305,28.528801958108172,1454700
2018-07-23,28.763704299926758,28.775751513711576,28.53482274723054,28.549882195273096,2291400
2018-07-24,28.679378509521484,28.808877000791323,28.625168636492706,28.808877000791323,3657000
2018-07-25,28.342084884643555,28.396293042478398,27.799998136556333,28.308955475152032,3614100
2018-07-26,28.3270206451416,28.492659048356835,28.269801985753766,28.330032879107687,2733300
2018-07-27,28.814903259277344,28.878146395610077,28.411350012610512,28.411350012610512,3740400
2018-07-30,27.8602294921875,28.857067160457667,27.806021333473016,28.838997199804073,3822600
2018-07-31,27.525941848754883,28.17042213072901,27.275979821916895,28.028876413491545,3950700
2018-08-01,27.522930145263672,27.98671601243291,27.513895165415015,27.589185515323024,2547000
2018-08-02,27.63134765625,27.7608478908707,27.278992043089957,27.37536286799685,2210400
2018-08-03,27.55304718017578,27.697603410532633,27.38439652151326,27.63134631756133,1817400
2018-08-06,27.688568115234375,27.709648585703896,27.498836988024014,27.5259419271244,1435200
2018-08-07,28.113203048706055,28.179458420568036,27.760847441252807,27.80602061847893,2244900
2018-08-08,27.995744705200195,28.194509047494982,27.950569816101957,28.149335881642564,1497300
2018-08-09,27.953584671020508,28.194511691316965,27.899374799019323,28.007792819775716,1316700
2018-08-10,27.742773056030273,28.185476670569813,27.59821684406822,27.769877991990402,2693400
2018-08-13,27.70663070678711,28.113194345701,27.556050049489475,27.778908801921514,1737600
2018-08-14,27.875280380249023,27.92647801512618,27.76084134509059,27.772886833740586,2646000
2018-08-15,27.736751556396484,28.025863993298334,27.652426234010417,27.727716577337542,1810800
2018-08-16,27.914440155029297,28.068031378388824,27.766871677640683,28.004788237578374,1312500
2018-08-17,28.019840240478516,28.043934667414884,27.772890458464744,27.914436169673905,1711500
2018-08-20,28.055973052978516,28.116205658574447,27.947555052204102,27.9776722166249,1238400
2018-08-21,27.866243362426758,28.1162070509452,27.83311740944104,28.06500941981553,1894200
2018-08-22,27.96562957763672,28.00478172545923,27.679529393213958,27.772887965416093,1396800
2018-08-23,28.10115623474121,28.176446587770915,27.959612232151347,27.959612232151347,1618200
2018-08-24,28.528799057006836,28.598064929241364,28.080070973109468,28.113198653861716,2094600
2018-08-27,28.616134643554688,28.84200395255168,28.558915981018554,28.558915981018554,2049900
2018-08-28,28.64022445678711,28.89018642883695,28.607096779657468,28.66130492257607,1524000
2018-08-29,28.56494140625,28.727567599706223,28.46857058394205,28.628184542983814,1515000
2018-08-30,28.45953369140625,28.552892273025854,28.396290558922505,28.52277682389,1381500
2018-08-31,28.74262046813965,28.778758658775107,28.30593960713306,28.43543809313151,2420700
2018-09-04,29.13412857055664,29.140153038808727,28.751657552360253,28.763703042372295,3188400
2018-09-05,28.45953369140625,29.16424485136356,28.38424506856661,29.085943994311883,2825400
2018-09-06,28.031890869140625,28.60409308230892,27.99876318212471,28.435444135930098,2255100
2018-09-07,28.052967071533203,28.218605481402456,27.94756128068351,28.028874368574588,1677900
2018-09-10,28.128257751464844,28.339069335689697,28.0650146208466,28.116212261464256,1409100
2018-09-11,28.23667335510254,28.357138591601174,27.94756092329627,28.049956201995506,1442400
2018-09-12,27.562076568603516,28.351112979377582,27.50786842063895,28.254742172664596,2474400
2018-09-13,27.795089721679688,27.828377438843138,27.507605678709343,27.767853844481188,1967100
2018-09-14,27.456159591674805,27.819295925440173,27.434975556640186,27.69825048085172,1522200
2018-09-17,26.968957901000977,27.46221842985444,26.92961833793023,27.46221842985444,3087300
2018-09-18,27.262489318847656,27.27459299860381,26.971978494279774,26.971978494279774,2504700
2018-09-19,27.226173400878906,27.326036545743563,26.911455233161718,27.138415666711797,2578500
2018-09-20,27.189865112304688,27.480374238067903,27.03250513673079,27.338144729681133,2621100
2018-09-21,27.40169334411621,27.4652419988369,27.135393312559017,27.271570980184457,3966600
2018-09-24,27.20196533203125,27.338141250958277,27.156573936245827,27.32603757137713,2146200
2018-09-25,26.533191680908203,27.25946446486837,26.521086268723415,27.238280426437715,3854700
2018-09-26,26.00058937072754,26.657261648667124,25.976380278428902,26.493849842758614,4144200
2018-09-27,26.160974502563477,26.2608359198806,26.04598088837211,26.088347230164313,3342300
2018-09-28,25.964277267456055,26.200316356345855,25.94309496048772,26.091374572407904,2996400
2018-10-01,26.36675453186035,26.436356759705923,25.988487652580123,26.148872684721827,3026700
2018-10-02,26.00058937072754,26.36675254108349,25.85533481693572,26.345570234661256,3629700
2018-10-03,25.952171325683594,26.17005488911382,25.81599539721786,26.154922691221294,2711700
2018-10-04,25.973356246948242,26.297153085639906,25.843232154272457,25.924938060444273,2798700
2018-10-05,25.882572174072266,26.164002671678833,25.776657172767262,26.033878576691855,1806000
2018-10-08,25.704029083251953,25.888623200324584,25.458911368092554,25.852310426729257,1820700
2018-10-09,25.555753707885742,25.719165556154064,25.241035426421835,25.631407790269193,1975200
2018-10-10,24.805267333984375,25.619297915387143,24.77197961279324,25.49220060289081,2840400
2018-10-11,24.10320281982422,24.902104696884756,23.89742637540793,24.69027467996069,6147300
2018-10-12,24.21516990661621,25.080647237178336,23.933739387233445,25.080647237178336,3727200
2018-10-15,24.212141036987305,24.414892396762525,24.145565601807508,24.181880105204062,3145200
2018-10-16,24.79315757751465,24.896045777626206,24.327133025623425,24.423969386098005,2424900
2018-10-17,24.39976692199707,24.620675578658823,24.000315960778906,24.560151971141025,6768600
2018-10-18,24.19700813293457,24.669084508526183,24.148589954331808,24.39975947227997,2487000
2018-10-19,24.427001953125,24.57225652821596,24.151621539830884,24.25451149586532,1998300
2018-10-22,24.514753341674805,24.726585054754402,24.46331010495693,24.532910593020315,2857200
2018-10-23,24.70842933654785,24.76895120269382,24.048730259817216,24.048730259817216,5553900
2018-10-24,24.660015106201172,25.074596535764833,24.206094111018814,24.57528240212153,7024500
2018-10-25,25.29549789428711,25.42864876237804,24.53593743741602,24.738688793736703,5364000
2018-10-26,25.27129364013672,25.46496640783385,24.853687167682565,25.11696216850281,4288500
2018-10-29,25.443782806396484,25.74337057016396,25.147221828809773,25.531540558357293,4179600
2018-10-30,25.973356246948242,26.00664396661609,25.322735783569314,25.561801661664497,3541500
2018-10-31,26.239652633666992,26.366749922720658,26.064135433253547,26.157946738826578,3480000
2018-11-01,26.32741355895996,26.472668115932,26.006643511872774,26.197289468559482,3263400
2018-11-02,26.32741355895996,26.590688525703598,26.067165378159,26.44845902310333,2216400
2018-11-05,26.860015869140625,26.881199909386222,26.35162487681204,26.36978213085939,2452800
2018-11-06,27.117233276367188,27.15354604520316,26.77225244878667,26.77527923434412,2528400
2018-11-07,27.465240478515625,27.525764075395685,27.141445382283933,27.283673151017208,3113700
2018-11-08,27.64075469970703,27.674042414645353,27.23827706645231,27.23827706645231,2011800
2018-11-09,27.35630226135254,27.631680922731288,27.11421132075265,27.519714079150212,2097300
2018-11-12,26.81159782409668,27.401694731252054,26.72686685737015,27.350251486601646,2303400
2018-11-13,26.826725006103516,27.03855499433002,26.669366773640977,26.84488225802484,3167400
2018-11-14,25.991504669189453,27.150517505871612,25.915852355671632,26.975000329055256,4437300
2018-11-15,26.65423583984375,26.687523557258437,25.78876038177433,25.99756358049299,2874000
2018-11-16,26.853960037231445,26.932640882552615,26.387935463084414,26.545293690585158,3003300
2018-11-19,26.929616928100586,27.029478357876474,26.760153271360164,26.832780552820342,3043800
2018-11-20,26.457542419433594,26.70568696434405,26.12466690013195,26.70568696434405,3560400
2018-11-21,26.40609359741211,26.657263160703497,26.324389421394347,26.657263160703497,3668100
2018-11-23,26.58765983581543,26.675417574588664,26.121633533557496,26.32741167365087,1958100
2018-11-26,27.06276512145996,27.129340560003946,26.78738647254704,26.811595565511134,3643800
2018-11-27,27.071847915649414,27.198945240385605,26.887253769825136,26.97803831531007,3122700
2018-11-28,27.21407127380371,27.298802227236074,26.82975086869143,27.20196586241578,3594600
2018-11-29,27.353275299072266,27.652863052581345,26.965929796607348,27.17473301508347,2222100
2018-11-30,27.63470458984375,27.725489115215083,27.24735739703078,27.335116868217906,2791200
2018-12-03,28.037179946899414,28.185461277606603,27.828376754888563,27.952448994760136,2707800
2018-12-04,27.35630226135254,28.130995002843182,27.26551772573483,28.019026427691113,2999400
2018-12-06,27.20196533203125,27.292749855172854,26.8539594362974,27.117234380250977,5161200
2018-12-07,26.436355590820312,27.268543381069968,26.37885877836572,27.220125194957777,3502200
2018-12-10,26.357677459716797,26.43635831894685,25.755476857140817,26.43635831894685,3100500
2018-12-11,26.421220779418945,27.120259354509084,26.400038474428936,26.708704813259107,2574600
2018-12-12,26.475688934326172,26.847903869117147,26.45147984695416,26.678440257513074,1680900
