Date,Close,High,Low,Open,Volume
2019-10-04,150.40988159179688,150.76495700333126,146.70966331249878,146.70966331249878,1939800
2019-10-07,149.81068420410156,150.8124874341977,148.23777713043802,149.7825975982267,1683800
2019-10-08,149.65147399902344,151.25248145111,147.9100335626149,148.80884752076517,1462000
2019-10-09,150.5971221923828,151.35548897310008,149.8012970871414,149.89492861228683,1226600
2019-10-10,150.2881622314453,150.51285504428932,148.73397027383464,150.2038881404632,1723000
2019-10-11,151.9078826904297,153.81784300352138,150.8311915476139,151.5801866280951,1481300
2019-10-14,150.93417358398438,152.6662424857762,150.774997136217,152.42282052441303,1822800
2019-10-15,151.73934936523438,152.8534844468851,151.25249117800348,152.4134420194933,1169700
2019-10-16,151.89852905273438,152.1419510313649,150.49414181244487,151.43039997263787,1090000
2019-10-17,152.48837280273438,153.00331768462465,151.70191932102932,152.18877759901346,1632600
2019-10-18,153.9302215576172,154.45452388926373,151.9921601322447,152.72244042077625,1760000
2019-10-21,153.87403869628906,154.92264329380407,153.01266859271183,154.45451420046112,1269600
2019-10-22,155.2316131591797,156.0274240612835,153.91148566219007,154.0238320751538,1235000
2019-10-23,152.59130859375,156.33634019502318,151.83294198027806,155.50307123518635,1497500
2019-10-24,152.52581787109375,153.71485542952001,151.7112635701351,152.8066981719014,1237500
2019-10-25,151.84231567382812,153.0969122520657,151.4210024308078,152.16065425150342,764400
2019-10-28,152.2729949951172,152.6943082225191,150.97159699402604,152.02957306701364,1060300
2019-10-29,150.38180541992188,152.55393155993895,150.30690304066252,152.03898663138594,1083200
2019-10-30,151.3274383544922,151.72066513850515,149.82006187269155,150.11029966902245,828600
2019-10-31,150.11959838867188,151.3554657574364,149.17398298887193,150.86860761645377,1451400
2019-11-01,149.7076416015625,151.58015751545904,149.21142602727292,151.17757345132935,1072800
2019-11-04,148.1254119873047,150.46605742219174,146.72102472637246,150.25070775614262,1668700
2019-11-05,149.51109313964844,149.96049313231896,147.90072768923014,148.07861905549944,1414200
2019-11-06,149.43614196777344,150.2132378325983,148.75267761867724,149.45487112815186,1025300
2019-11-07,149.0803680419922,150.83118034226982,148.687141368103,150.11961506804374,1212000
2019-11-08,147.79769897460938,149.70765914468623,146.41204103607657,149.08036795436286,1314400
2019-11-11,146.99252319335938,147.68535933741754,145.71921159297668,147.66663017510112,1001000
2019-11-12,146.97378540039062,152.170020460279,146.52438553434098,146.95507052533816,1373600
2019-11-13,147.91943359375,147.98496423692012,144.73614724033968,146.37459903974963,2194400
2019-11-14,149.3238067626953,150.65329152587728,147.87260387718163,148.3969061177419,1564700
2019-11-15,149.932373046875,150.13835097380735,147.92878126448616,150.13835097380735,2034400
2019-11-18,149.78257751464844,150.48477113970208,149.2114594614915,149.86685160714094,1230300
2019-11-19,148.33135986328125,149.97918321729773,147.16103727033294,148.98675194426386,1619000
2019-11-20,150.6907501220703,151.76745559296964,149.0710274825311,149.63278810092777,1974600
2019-11-21,150.5315704345703,151.72062217635187,150.03535480338672,150.26006188183686,1332400
2019-11-22,149.6046905517578,151.4304054592155,149.58597567391524,151.06526533495725,1300900
2019-11-25,149.7263946533203,150.74691256056337,149.5391458892831,149.69830805302297,2652100
2019-11-26,148.3688201904297,150.1009033658531,145.5132301678343,146.32777013195516,3973300
2019-11-27,148.32199096679688,148.87437975931368,147.55426683393958,148.53732630713736,1834000
2019-11-29,147.32955932617188,148.21900156818293,147.0767656662611,147.9194064372426,1105500
2019-12-02,144.82040405273438,148.33137212173395,144.67997104444066,148.1909391134402,3709500
2019-12-03,143.2475128173828,144.2025002362922,142.98536164923786,143.63138213008338,4647100
2019-12-04,143.76243591308594,145.80347173929403,143.41601069715432,144.7735963880921,3610300
2019-12-05,145.2136688232422,146.10311135577865,142.31126236320955,145.64433964329783,5711900
2019-12-06,144.8578338623047,146.52437190142143,143.9964782466167,145.97198312932198,3190600
2019-12-09,144.9514617919922,145.6255543686099,143.4347142076555,144.42714534281455,2480000
2019-12-10,144.53018188476562,145.62560232598634,144.08078192363672,144.5395536104388,1877500
2019-12-11,144.66123962402344,144.97020652361425,144.05267754935895,144.38973105017024,1921200
2019-12-12,145.66305541992188,146.32779075512917,144.30548385966523,144.33357046334064,1895300
2019-12-13,144.77359008789062,145.35406552032833,143.20066909983132,145.18554592491006,2243700
2019-12-16,143.03216552734375,145.2698219962195,142.81681586085477,144.97021252258233,2471900
2019-12-17,145.28851318359375,145.71919816018007,143.36919566495445,143.6032601707557,2153700
2019-12-18,145.40090942382812,145.86903854992792,144.71744489984926,145.8128653405827,1919500
2019-12-19,146.99252319335938,147.08615471877656,145.0731912116271,145.55069199062373,2368100
2019-12-20,146.7210235595703,148.0411367168622,146.47758729313176,147.77898557313293,2695100
2019-12-23,145.26980590820312,147.14232205256408,145.1200011879748,147.020603931608,1266800
2019-12-24,146.2903594970703,146.61805561681092,145.35410119628907,145.85967439279707,500700
2019-12-26,145.41026306152344,146.26226147742935,144.37101585730673,146.26226147742935,1001300
2019-12-27,146.66482543945312,146.7584569637843,145.34471237783833,145.56940517836944,974400
2019-12-30,147.3202362060547,148.10668967990367,145.47580637508747,146.1967149163657,1350400
2019-12-31,146.03753662109375,147.41383719156224,145.33534303559617,147.15168606253636,1097200
2020-01-02,146.5618438720703,147.1048753110277,145.34471971134275,146.94571314056589,1918500
2020-01-03,145.48513793945312,146.39330939160408,144.80167356250874,145.40087814356218,1715300
2020-01-06,144.98788452148438,145.15676617519398,142.69871281683575,144.86592954920735,2295600
2020-01-07,142.80191040039062,145.1942835182642,142.7362302269494,144.65952264666504,2832000
2020-01-08,142.1827392578125,143.19598647424684,141.78870105958484,142.60492201908158,3208400
2020-01-09,143.14903259277344,144.256089926484,142.39847772610617,142.4172455345748,2832600
2020-01-10,143.74951171875,144.59387722024303,143.0646368423991,143.7025993429677,2747900
2020-01-13,144.59388732910156,145.26000875422721,142.07015308143335,142.56740712071337,2011800
2020-01-14,148.21527099609375,149.13470762000836,145.48514862960462,145.48514862960462,2837100
2020-01-15,146.91119384765625,147.61483646827418,145.6165011603584,145.73845614662642,2638000
2020-01-16,148.48741149902344,148.73133587055233,147.22084862287775,147.7931453891557,1472500
2020-01-17,148.2246551513672,150.49507341573252,147.79308141784247,148.82509622693783,1486800
2020-01-21,147.80250549316406,148.89080976476328,147.5116687671925,147.6242613469211,1381600
2020-01-22,144.9503936767578,148.53428730454814,144.65955698965752,148.18714717728415,1458700
2020-01-23,145.55081176757812,145.89793752411126,143.89960234264407,144.34055283558095,1283200
2020-01-24,144.80029296875,145.41950202603584,143.92778282810505,145.34444508130588,1050700
2020-01-27,146.22630310058594,147.21140552520816,143.186562157203,143.64628043953184,1539800
2020-01-28,146.97691345214844,147.8963360479799,146.2357350095392,146.75174259952357,1118000
2020-01-29,146.12310791015625,147.69926040486865,146.0855866050823,147.29584553383327,720000
2020-01-30,147.28646850585938,147.2958452531988,144.8284007166771,145.38194375388807,1528100
2020-01-31,143.92776489257812,147.56793320664758,143.4586697832084,147.33338565196271,1974700
2020-02-03,145.20367431640625,147.42718009677534,144.4812639880856,144.74395605008516,1109800
2020-02-04,146.34829711914062,147.87753743837476,146.0105480683586,146.27324018389498,1429500
2020-02-05,147.53981018066406,148.00890535850425,146.798646098562,146.92061542580805,1037500
2020-02-06,145.8604278564453,148.20590329722478,145.5977357523297,148.00887706131508,1118600
2020-02-07,145.39132690429688,146.13249081480598,144.50004913587733,145.70093136787017,814500
2020-02-10,145.97299194335938,146.02928105797704,144.321782546781,144.55633006811772,1102500
2020-02-11,146.31076049804688,146.97688184653978,145.90734557894928,146.56407586332125,916600
2020-02-12,148.853271484375,149.11596361438865,146.01993286420227,146.82677706800058,1093500
2020-02-13,149.96974182128906,150.3356355062612,148.01830406288775,148.6374988496987,984100
2020-02-14,148.26217651367188,150.222990336078,147.72741561467222,149.46305866528434,1434000
2020-02-18,151.71475219726562,152.31519338689913,147.999512494401,148.51551999697207,1604100
2020-02-19,153.6661834716797,154.2197266304941,151.5834141688439,152.00559694218023,1540300
2020-02-20,155.48629760742188,155.7677576025421,153.07515562084356,153.66620586338104,1101600
2020-02-21,156.565185546875,156.71528509935752,154.82952794629443,155.63637209292943,1455100
2020-02-24,154.6700439453125,156.21805211912002,153.42224920495715,153.42224920495715,2282300
2020-02-25,151.5177001953125,156.58392097713318,151.09551751610158,155.4299511697847,2335900
2020-02-26,152.6154022216797,154.32291530312432,151.24565250959355,152.03372886303873,2126900
2020-02-27,147.91502380371094,152.46523625190412,147.70862087943541,151.1892974089472,3596000
2020-02-28,141.010009765625,146.56409481330124,138.4393631022588,146.10437639697838,3858700
2020-03-02,149.73516845703125,149.87589126717356,140.96308396177042,141.06628546109044,2581600
2020-03-03,146.7516632080078,153.18764652831007,144.81899429439773,149.66005763948283,2573800
2020-03-04,150.2605438232422,150.58890179938658,146.83614105044833,148.1308480898388,1664700
2020-03-05,147.74620056152344,151.06740215320008,145.88858782461384,148.4967556449725,1970600
2020-03-06,148.59056091308594,149.0971772964807,142.7643937679952,144.72520775068983,1836900
2020-03-09,149.43496704101562,152.02436741346227,140.77547358355588,141.46972532346032,3253600
2020-03-10,155.97410583496094,157.09055435670385,150.22299587790454,152.5778622167339,3791300
2020-03-11,147.8869171142578,155.48624869818354,147.00501608759228,153.0094272883962,3847200
2020-03-12,133.19482421875,147.36149775095055,131.48731169116115,142.61424472593868,6710500
2020-03-13,136.79750061035156,139.78095266888064,129.92995630060017,139.51826057764478,6266700
2020-03-16,127.68766784667969,130.97133292692567,117.27375286592783,125.89572146713384,3806800
2020-03-17,144.97850036621094,146.80796801332204,129.0855593867533,129.3763959978782,4964700
2020-03-18,139.54640197753906,147.9056649695126,129.37641031526923,136.5066608705019,4848500
2020-03-19,134.16122436523438,141.94820738382884,132.69764966266294,139.94985729304526,4064400
2020-03-20,131.46861267089844,135.95316120572707,126.69321311493695,133.58891761705215,4530700
2020-03-23,131.22463989257812,136.30962833017966,128.55080679504317,131.23403095524637,2985000
2020-03-24,133.05418395996094,140.41897081651817,129.19822042136732,136.19711355450985,3251800
2020-03-25,128.747802734375,134.55520081105905,128.24118646063448,132.7913991253651,3661100
2020-03-26,131.83448791503906,134.0392262455251,126.89959841322329,128.43822973361566,3471800
2020-03-27,137.0883331298828,138.58944301941358,129.0199068416784,129.62972468175002,3686300
2020-03-30,137.69815063476562,140.53147413421826,137.22905563365373,140.1186825583802,2490400
2020-03-31,141.67608642578125,147.1832722253903,137.1540174417811,137.1540174417811,5278200
2020-04-01,143.69320678710938,148.215275865261,139.07731296771428,139.07731296771428,2906900
2020-04-02,149.82896423339844,151.35821876034956,143.3836024778168,144.01218816103307,3624900
2020-04-03,152.17440795898438,152.73732765868942,148.79693270768186,148.79693270768186,2735800
2020-04-06,159.51797485351562,159.96931810845982,152.7197766917148,156.2458151663503,4082200
2020-04-07,159.07611083984375,161.7559069531225,155.4936565298244,158.59657456954363,4126100
2020-04-08,159.11367797851562,162.32942365523945,156.19881348656412,159.6026260446954,2826300
2020-04-09,159.13250732421875,161.06006397093805,156.69717864305127,157.1297124375897,2268000
2020-04-13,161.32339477539062,162.6303797418834,157.61869965306744,159.99760024425575,2523100
2020-04-14,167.43515014648438,168.1591531835627,164.67073317585098,166.33501331328134,3425200
2020-04-15,165.59225463867188,167.2189305346779,161.55847087753696,166.64536074279212,2819300
2020-04-16,169.3721160888672,172.96396709661812,166.9650090443554,167.5291666874499,2467700
2020-04-17,171.23390197753906,171.8262812756958,166.78639430608192,169.4849856021415,2361900
2020-04-20,168.30958557128906,171.06459033658322,167.39751571955617,170.5474494566735,1920000
2020-04-21,168.0651397705078,169.2310742320141,165.48877526324483,167.83946809368865,1969000
2020-04-22,168.45065307617188,171.25268943633606,168.1309622745396,169.5225685003146,1498500
2020-04-23,165.9589385986328,169.16528754130206,165.8273003543806,166.56071547914175,1920200
2020-04-24,165.469970703125,167.7360421035419,165.06565841086743,167.42574891884868,2103700
2020-04-27,168.77035522460938,171.68520585721166,163.68345226691008,165.88369741195314,2579600
2020-04-28,167.77365112304688,172.37162032828184,167.37873642730406,170.1901703737125,2210200
2020-04-29,164.36041259765625,169.1088140319547,164.15355052228176,168.47881585400395,2041300
2020-04-30,164.83058166503906,166.42904989623938,162.66794142400798,163.26971820566538,2034500
2020-05-01,162.66793823242188,165.89308179728687,162.34824746195227,163.8150774417445,1570700
2020-05-04,164.96221923828125,165.30071957334917,162.35764761421686,163.36375101337345,1263200
2020-05-05,164.42623901367188,166.2879978561166,163.66461691789397,165.48875664468932,1438100
2020-05-06,163.5142059326172,166.344449601105,163.02527209910104,165.33834606975088,1163600
2020-05-07,163.23211669921875,165.32893069713626,162.91241156859098,164.78356823605418,1118900
2020-05-08,165.82728576660156,166.23159807141872,163.03466136510343,164.73656078303847,1573000
2020-05-11,172.10829162597656,173.90422409616153,166.69230140138748,166.69230140138748,2743500
2020-05-12,170.87655639648438,173.72559491221764,170.67910623657662,171.82624546672224,2025400
2020-05-13,170.7261199951172,172.88874584790204,168.328410519758,171.06460597764845,2354000
2020-05-14,170.66030883789062,171.60058602157045,168.10275375048218,169.5507886479442,1497600
2020-05-15,171.1492462158203,172.79473118366678,169.50376124797384,170.2089690913366,2807400
2020-05-18,171.17742919921875,173.9606410599067,170.7543074224743,173.89482913118516,2167500
2020-05-19,170.6414794921875,173.60336088586348,170.58506516330618,171.55354940240787,1660500
2020-05-20,167.90530395507812,171.37491471878698,166.92740764725116,170.73553311923888,2368000
2020-05-21,167.75486755371094,168.76095675014204,166.03415846514974,168.31902529500647,1977100
2020-05-22,168.290771484375,168.88315057867803,166.62649154393318,168.7609099789042,1848700
2020-05-26,169.58837890625,172.39040065647558,168.67630896835112,171.2432614427778,2550000
2020-05-27,176.0198974609375,176.0198974609375,168.35664365029197,169.8140762500905,3573100
2020-05-28,173.1144256591797,178.1825188944684,169.54136964034657,174.89154888850194,5695800
2020-05-29,180.0724639892578,181.20080799811103,173.93245561495408,173.93245561495408,8138800
2020-06-01,180.0630645751953,183.20358664449304,177.8440100462176,179.86560007138178,2602500
2020-06-02,180.32635498046875,181.51109905263144,178.48341975710457,180.07247612661567,2883600
2020-06-03,178.4175567626953,180.40154176225644,176.82848637260997,180.2040772837745,2426100
2020-06-04,174.77870178222656,179.3578464019205,174.1299083253317,178.41756935656312,3115300
2020-06-05,174.5718536376953,175.7377880847367,170.4440376525463,175.27706147807947,3337600
2020-06-08,174.89151000976562,176.2078919805216,172.68185347226017,172.6912654240075,2986800
2020-06-09,175.12660217285156,176.9695515206934,173.95125584954386,176.87551807583304,2551700
2020-06-10,178.77491760253906,179.3484872972346,175.88825956681936,175.88825956681936,3549800
2020-06-11,177.035400390625,181.18202652780076,176.2643805023646,178.84073099818966,2753100
2020-06-12,173.01100158691406,179.3108558404176,170.68851579824695,178.8877339777739,3198700
2020-06-15,176.64048767089844,178.84073302877235,171.71342963457644,171.8074631001235,2842700
2020-06-16,179.48013305664062,179.73399759382676,175.74723108105513,177.8252358498363,2557200
2020-06-17,178.427001953125,179.88443452874293,177.57136057814222,179.32027679938534,1751300
2020-06-18,179.89382934570312,180.5238133079237,177.43029348214247,179.5365194412384,1819500
2020-06-19,177.50550842285156,182.1504795566691,176.93193882237026,181.54870279120425,2866100
2020-06-22,180.66485595703125,181.1632017123307,177.383283448888,178.2577486829453,1441600
2020-06-23,178.6244354248047,181.47347378776686,178.08847061024278,181.2478021267688,1796300
2020-06-24,180.39218139648438,180.95633909184428,177.34567819057312,178.2107314681178,2450400
2020-06-25,179.2826385498047,180.30753717750332,176.46180716146614,179.35786244185923,2529400
2020-06-26,178.0790557861328,182.0658353266788,177.94741758348442,179.36723065115527,6688800
2020-06-29,178.6714630126953,179.8844141890326,176.88492786967183,178.72787734450304,2147500
2020-06-30,179.13217163085938,179.63992926111644,176.89432205811724,178.68084267423333,1904200
2020-07-01,179.49891662597656,180.00667436239016,176.83794470335204,178.4552083316729,1844500
2020-07-02,178.16371154785156,180.43918054426362,177.65596819637565,180.33574948317712,1559400
2020-07-06,176.29844665527344,179.76526125749533,175.30927326844036,179.50146922950972,1752700
2020-07-07,176.93902587890625,177.96587543016315,174.96067948445426,175.1490900042113,1923500
2020-07-08,175.72377014160156,177.47601547401794,174.84765466279475,177.10860989019528,2228500
2020-07-09,178.7478485107422,179.51092069744982,175.74265162744217,175.83684972930894,1737000
2020-07-10,177.33470153808594,179.45435233928177,176.01579908134957,178.90795174110838,1429900
2020-07-13,175.65782165527344,180.0761038735826,175.05489934164902,177.645583628673,1791800
2020-07-14,178.73838806152344,178.85144588915082,174.7911245859775,175.25274264301478,1999400
2020-07-15,178.45574951171875,179.84058918741206,177.2216440098646,179.3601401799519,1597300
2020-07-16,177.97528076171875,180.2927717093139,176.4585524458651,178.38979250639434,1471500
2020-07-17,177.5608367919922,179.3036670087616,177.16517025963066,179.14351729624428,2204200
2020-07-20,181.60226440429688,181.9037183773502,178.1448801480923,178.63474465115422,1410300
2020-07-21,180.7449951171875,182.2899845924883,179.0963776854725,181.38559384789122,1542100
2020-07-22,183.84437561035156,184.11758309961806,179.70870191339083,180.69787517230353,1714700
2020-07-23,180.54713439941406,184.4755664305216,180.18915871507357,184.17409809128586,1589400
2020-07-24,180.59423828125,181.76240651843048,179.47317626831418,179.7746446036387,1107900
2020-07-27,178.9456024169922,181.15003548392974,178.54993604919315,180.67900204014992,1475500
2020-07-28,179.02099609375,180.71671961828534,178.30503032774712,179.11520854642498,1281800
2020-07-29,180.2928009033203,181.28195982942938,179.5579897368836,179.88770458731904,1065700
2020-07-30,180.23626708984375,180.9522328418666,179.0775143187361,179.98190497242965,1054100
2020-07-31,179.36956787109375,180.6413641902816,176.8825113328533,180.29280396753066,1334000
2020-08-03,181.71533203125,182.08273764484426,179.65220267229608,179.65220267229608,1418400
2020-08-04,184.10816955566406,184.2683336151899,180.4718042881955,180.96166883859235,1764200
2020-08-05,183.96682739257812,185.916912821175,182.82693446675714,184.77700552055356,2008100
2020-08-06,181.39501953125,183.49582509936425,179.24710773407068,182.98711519994933,1800700
2020-08-07,183.97628784179688,184.24949536584523,181.59285909653934,181.9979554469133,1489200
2020-08-10,182.0921173095703,183.99509660349727,181.0558522731238,183.98568110877724,2610100
2020-08-11,180.01959228515625,181.7906829700897,179.73696929024945,181.70590038405848,1164100
2020-08-12,185.4270477294922,185.94518744996628,180.49061151730476,181.81892942575618,1763200
2020-08-13,184.7205047607422,186.45390464405065,183.9574327672641,185.81330596427225,1379800
2020-08-14,187.0474090576172,187.38655375865184,184.76760860197376,185.0313862166894,1400900
2020-08-17,189.1011199951172,190.56132683675486,186.8213193979267,187.74454110675197,1906300
2020-08-18,186.51040649414062,189.3083464219895,184.80526765338973,189.3083464219895,2003700
2020-08-19,188.53585815429688,189.73227279826475,186.66113980006935,188.04597932873182,1559600
2020-08-20,186.3408660888672,188.41341073195824,186.02998223618314,187.86701011585924,1658300
2020-08-21,187.40538024902344,188.73369816074623,186.26548723597458,187.0002983414379,1787100
2020-08-24,186.83071899414062,189.52501659302882,186.53866617329567,189.35545144686122,2686800
2020-08-25,187.15101623535156,188.00830057544113,186.06763066139652,187.59378883408792,1552600
2020-08-26,192.2664337158203,192.80341875862464,187.0568048127556,187.22638433277814,2407500
2020-08-27,189.67576599121094,194.98902328672727,187.98947238913604,194.06580165332096,3846300
2020-08-28,188.7808380126953,191.20195751887084,187.056853381309,190.5330835089565,2231900
2020-08-31,190.18453979492188,191.7012686325648,188.27214443982498,189.2895644133893,2112900
2020-09-01,188.3192138671875,191.31499482073676,188.2155859077137,189.92073949083775,1747200
2020-09-02,192.27590942382812,193.1143486051798,186.30319281895487,188.4134283918732,2416500
2020-09-03,185.3988037109375,191.88964529935942,184.68282353222557,191.6070223011733,2163400
2020-09-04,184.38134765625,186.6894088469977,180.37756305247098,185.55893136324383,1777100
2020-09-08,181.2537078857422,184.37196212343594,179.70871838608522,182.88349435093173,2235700
2020-09-09,186.01112365722656,187.38654778278234,182.00733896357352,182.14865763646566,1714700
2020-09-10,185.7002716064453,188.74315884422322,185.33286599373207,186.01115549024942,1829500
2020-09-11,188.8844451904297,189.2989569960529,186.44449495936877,186.5104321785529,1676900
2020-09-14,190.40115356445312,191.94614280145808,189.17646364339774,189.47793197003332,1977400
2020-09-15,191.1171112060547,192.11569983995733,190.09967720883301,190.83450263027123,1526200
2020-09-16,191.00408935546875,193.01069671904114,190.67436014673456,192.0874606845062,1855800
2020-09-17,191.7106475830078,192.30415443344734,188.88444639013792,188.99748983791588,1934500
2020-09-18,196.04415893554688,196.8825980353996,191.93674602086554,192.48314663506656,3920100
2020-09-21,191.18309020996094,195.3470248630381,190.58958336609345,194.93251305937207,2316400
2020-09-22,196.2702178955078,196.85430915848852,190.589555540101,190.589555540101,1857400
2020-09-23,192.3889617919922,197.7022201437502,192.02155616460269,196.36448646518323,1893000
2020-09-24,193.14259338378906,194.33900820457663,190.84394744887976,192.38893685802825,1407600
2020-09-25,196.31735229492188,197.21231311892208,192.51140773162317,193.22737351586284,1160300
2020-09-28,197.6456756591797,198.67252532331088,194.24481293570793,196.62824149089087,1528100
2020-09-29,197.4949188232422,199.69935208094049,197.12751328029248,197.36303002256284,1289400
2020-09-30,197.47608947753906,199.37906893439146,196.27967467961315,198.14496340475628,1707600
2020-10-01,199.26602172851562,201.5269768451255,198.7478819883086,199.02107510143483,1829200
2020-10-02,199.26602172851562,200.35880855582258,197.41956402926934,197.63623542070061,1302600
2020-10-05,201.18167114257812,201.5497030767943,198.94517049613447,200.05869784606222,1315800
2020-10-06,200.33238220214844,204.28637531094452,199.6529507288621,202.41790636095803,1670200
2020-10-07,202.44619750976562,203.5786023975542,201.56858840150502,201.8233697817236,1572900
2020-10-08,206.55116271972656,207.0418623404293,203.73900665059097,204.45620738737017,1412200
2020-10-09,208.5328826904297,210.23149719170533,207.34385973919132,207.46654185296123,1301300
2020-10-12,208.1365509033203,209.976710694632,207.6080962349754,209.60867873636968,1505600
2020-10-13,210.43910217285156,211.32615719442026,208.2686511539873,208.2686511539873,1122500
2020-10-14,207.7024688720703,210.23150603646295,207.37217750539813,210.156010455529,1178600
2020-10-15,210.31642150878906,211.05248538296237,206.7965248387748,207.55146620696274,1498000
2020-10-16,209.22174072265625,212.15656423824987,209.22174072265625,211.41105452759598,1604000
2020-10-19,205.7868194580078,211.44885859809142,205.13568265300856,209.9012207431308,1558700
2020-10-20,205.5131378173828,207.8534432017022,205.16398335904628,205.78681109497865,1056100
2020-10-21,207.4759979248047,209.23123071704578,205.56034241060686,205.56034241060686,1758400
2020-10-22,202.24803161621094,207.1173740110872,201.7573175580589,206.55117877412025,1345300
2020-10-23,203.30494689941406,203.6729788540407,200.72872321702755,202.01211928431962,1333700
2020-10-26,200.096435546875,202.72929152999535,197.83162589196834,201.96491863144706,1194300
2020-10-27,201.67236328125,202.62546782804552,199.77557133460652,200.53051261490054,1073600
2020-10-28,199.1339111328125,203.2011400847534,198.2091010830095,200.22856103777428,1568500
2020-10-29,198.8602294921875,200.81363973226019,197.81275176909972,198.9357250685453,1251000
2020-10-30,196.9540252685547,199.34151713515305,194.52877841314879,198.17135727037666,1830000
2020-11-02,197.71841430664062,200.16252445624627,195.42528092663645,197.93545511238244,1550100
2020-11-03,202.04042053222656,204.6921396926563,199.26601925855124,199.39813291923534,1452500
2020-11-04,204.05043029785156,207.1173678715989,202.56887101909726,204.56002183525635,1646200
2020-11-05,205.7301788330078,208.1743032419361,203.89946501221982,206.66442043791696,1406700
2020-11-06,208.9292449951172,209.56151872344702,204.41848815876872,206.03217569948245,926200
2020-11-09,198.63375854492188,212.56236849543296,198.39784026690253,212.2037681050647,2640600
2020-11-10,198.69981384277344,201.93662019716513,196.51993119558585,199.09615483323395,1878900
2020-11-11,201.54026794433594,204.37128720311762,199.58685774410847,199.58685774410847,1507600
2020-11-12,200.79476928710938,201.9649291627699,197.90713178677146,201.94605166819053,1442100
2020-11-13,201.85165405273438,203.09730935595155,199.7566987877292,201.8044819209854,1231800
2020-11-16,201.08729553222656,203.36155113767455,200.53053186429625,202.22914630818497,1768900
2020-11-17,196.99176025390625,200.45503881404588,196.680346401995,200.0586978386976,2241700
2020-11-18,196.8219451904297,199.65296506306854,194.6798027883257,197.16165375180714,1843000
2020-11-19,199.31321716308594,199.95490800892216,195.8121833562963,197.2371246634749,1837900
2020-11-20,198.38841247558594,201.27605015891328,198.23743570731185,199.12447641842192,1433900
2020-11-23,199.15277099609375,200.74758088949577,198.4261530535818,199.4547533093267,1455700
2020-11-24,200.98353576660156,202.36130512279684,199.78508104093314,200.06817151199695,1723200
2020-11-25,204.77706909179688,205.23947410898128,201.0401171634579,201.7101314210672,1363400
2020-11-27,205.7301788330078,205.96609712117893,204.14481484816636,204.71101010019134,723000
2020-11-30,206.26808166503906,206.60780457963972,202.24803917502288,206.20201763197045,2911400
2020-12-01,207.4570770263672,209.18400041222822,205.79621766477288,206.56059052095722,2027700
2020-12-02,205.28665161132812,207.11737983420832,204.35242440430858,206.74934788007434,1756600
2020-12-03,202.408447265625,203.83338845486855,199.58685952872545,201.45532822442198,3042300
2020-12-04,201.4081573486328,203.71072218260315,200.2380118357894,202.1347897198503,1867200
2020-12-07,201.34210205078125,204.97524940535885,199.99264197076607,201.9554838330458,1962100
2020-12-08,199.46417236328125,200.86081887553968,198.35064505142722,200.20023620654604,1691500
2020-12-09,197.2087860107422,200.25686026874732,194.50044901921876,199.5868460809598,2347400
2020-12-10,194.27398681640625,197.1616243520174,193.69834561883405,196.69923372399535,2264100
2020-12-11,194.97230529785156,196.1141561169389,194.1041277491406,194.53820932384147,1745500
2020-12-14,194.3022918701172,196.0009063854026,194.03806454544048,195.15160632741453,1858500
2020-12-15,196.076416015625,197.19938942563365,194.2834426983524,194.96288855315913,2246700
2020-12-16,199.1339111328125,200.29462506960712,196.0575274638885,196.23682766536683,1710400
2020-12-17,200.57772827148438,201.35153275665525,199.55855955498598,200.06813671358051,1670000
2020-12-18,198.62432861328125,201.2477389244367,198.13362892293844,200.87970695702452,4192600
2020-12-21,199.07728576660156,200.2474312082979,195.17047966432236,197.2276801339556,1996800
2020-12-22,201.0684356689453,201.4742081929819,198.95460272710383,200.09643912210214,1703500
2020-12-23,199.27542114257812,201.32318977801296,199.13387595552544,199.92655780163435,1691200
2020-12-24,199.37928771972656,200.38902503225125,198.77533740172956,199.44535176042393,535700
2020-12-28,198.53941345214844,201.15339237277104,197.8033494729467,201.13451487606275,1269800
2020-12-29,199.43588256835938,199.90771914928158,198.2562911160539,198.88855040657245,1129800
2020-12-30,198.1053009033203,200.12477530267867,198.07699186027415,199.3792654376369,1057400
2020-12-31,198.45449829101562,198.7564662600143,196.42559205212285,198.04871128351232,1396200
2021-01-04,198.23704528808594,200.02364527189783,196.43153543951394,198.74749624460338,2036700
2021-01-05,195.4200897216797,198.51119668013382,195.10814182458776,197.97237365133807,1781100
2021-01-06,203.5306854248047,204.2396539622599,194.5504172837052,195.26884796635434,2648100
2021-01-07,205.808837890625,206.52725413799865,202.85953343677346,203.2376442145487,1519000
2021-01-08,204.00335693359375,207.01883913569398,202.72722205907726,206.67853361768886,1859200
2021-01-11,203.48336791992188,205.74261319327795,202.87838216039552,203.5873505234654,1605000
2021-01-12,206.43272399902344,206.80138703850952,201.9614856501783,203.03911718282998,2155900
2021-01-13,206.2814483642578,207.56704498285492,204.22070603233047,205.3267094377405,1169400
2021-01-14,201.5739288330078,205.94117017126905,201.45103634416463,205.2227539515727,2568700
2021-01-15,199.87240600585938,202.06547444455484,198.93656237365667,201.57393332622735,1795700
2021-01-19,194.78672790527344,200.817691167754,194.692207427279,199.92911501540095,2148100
2021-01-20,193.89813232421875,195.7887147826811,192.77323345359375,195.57130183867778,2740700
