Date,Close,High,Low,Open,Volume
2018-08-29,68.37519073486328,68.64419471092606,66.85085468882828,67.00573486512256,5618890
2018-08-30,68.31810760498047,69.44395766444893,68.11414802119391,68.53021932413152,4146770
2018-08-31,68.51390838623047,68.90550841132138,68.12230092305977,68.15493921720388,4333668
2018-09-04,68.08966064453125,68.3670489159713,67.3105367698952,68.12229149608,5968069
2018-09-05,68.80760955810547,69.15025958580203,67.73886160665195,67.84492118823802,7881623
2018-09-06,68.66075134277344,69.10130132574719,68.3099417833182,68.82391304441474,4796611
2018-09-07,69.01155853271484,69.32972979045418,68.26098944146699,68.56284899244967,4469420
2018-09-10,69.09314727783203,69.56633558943406,68.95445684511544,69.34605686129387,6015869
2018-09-11,69.36235809326172,69.4439389295352,68.83206034325102,69.16655813574322,8345641
2018-09-12,69.59896087646484,69.85187043969256,69.07682260461438,69.4113204567382,7210391
2018-09-13,70.5698013305664,70.76560876124907,69.83555135830284,70.03135135090645,7070696
2018-09-14,70.96141052246094,71.49986051554096,70.40664138356419,70.46375095584347,14010539
2018-09-17,71.07563781738281,71.56514535653086,70.68403773652905,70.97773779716937,15942495
2018-09-18,71.2877426147461,71.67934261653876,70.40664261071261,71.07562346774863,15830643
2018-09-19,70.15372467041016,71.61407236800872,69.82738641578061,71.44274366861643,18675699
2018-09-20,71.27957916259766,71.5977578657783,70.35768878156075,70.76560790725524,21435313
2018-09-21,70.96141052246094,72.07094136217519,70.77376265980642,71.75277008530388,47407801
2018-09-24,70.43111419677734,71.24695249609783,70.25163334120495,70.80640249217335,21228100
2018-09-25,70.16188049316406,70.89613036972588,69.77843269256117,70.54532085568889,19049376
2018-09-26,69.37052917480469,70.67585996215574,68.93813133180765,70.02319084944074,43196502
2018-09-27,69.0523452758789,69.76212390528212,68.85654530060607,69.59895477986197,4591071
2018-09-28,68.69338989257812,69.10130906854677,68.26915900746505,69.06867077409815,5996630
2018-10-01,68.88102722167969,69.33789638060259,68.64443678801446,69.11761765534492,21657344
2018-10-02,68.22019958496094,68.7994474757262,68.20388787629012,68.7994474757262,31060201
2018-10-03,68.31810760498047,68.88102891567485,68.22020016172958,68.70154805222093,6968762
2018-10-04,68.48941040039062,68.77495076535378,68.03254135360297,68.30992958540298,7819961
2018-10-05,68.51390838623047,68.86471798172104,67.76333919211297,68.3752105122776,7019191
2018-10-08,68.24465942382812,68.70968803483993,67.84082387716043,68.27729027022141,5243780
2018-10-09,67.06171417236328,67.93465457940889,67.00460460065466,67.92649500658206,6812337
2018-10-10,65.44635009765625,66.98827862424297,65.44635009765625,66.76800737077536,6033914
2018-10-11,64.10838317871094,65.61768090389724,63.977844898756175,65.29134264208898,6246863
2018-10-12,64.61421203613281,65.332142931994,63.79021412299061,65.12818334708078,2705361
2018-10-15,64.40208435058594,64.94053431070841,63.798365249270844,64.43471520214287,2329055
2018-10-16,65.0873794555664,65.32396984742259,64.45102955005608,64.89157948464015,3007098
2018-10-17,65.44635009765625,65.51977880753104,64.47550235376471,64.99764058064787,3131856
2018-10-18,65.29135131835938,65.96033963731008,65.05476088186006,65.20161088776443,3128510
2018-10-19,65.09553527832031,66.00111381073836,64.73656620627021,65.30765438063325,4456036
2018-10-22,63.38227462768555,65.40962674741112,63.34964378227223,65.32396241036412,4251332
2018-10-23,62.860164642333984,63.01925029354767,61.62009169360009,62.27276088366216,3389020
2018-10-24,60.43711471557617,63.12121215746995,60.37184929887908,62.99068132407576,3351258
2018-10-25,62.27275466918945,62.570534446070525,60.78793185211927,60.796091424868735,4840348
2018-10-26,59.604976654052734,61.58745545325025,56.42321536828513,59.735511232343875,12332639
2018-10-29,58.90335464477539,60.54318335119733,58.38122007577975,60.249483353457215,6589828
2018-10-30,58.47911834716797,59.229687465242364,57.76118008185192,58.90335290438221,6129753
2018-10-31,60.5758056640625,61.3018996575483,59.13993310065007,59.24599265138188,4142348
2018-11-01,61.032684326171875,61.318228474580266,60.143424745740624,60.81240932433438,2503406
2018-11-02,61.07347869873047,62.23196700473781,60.77977869519273,61.644563278622634,2140723
2018-11-05,61.269283294677734,61.48955831384588,60.453448650671255,61.17138328615855,1716379
2018-11-06,61.90562057495117,62.07694554421189,60.40448255223387,61.26110739853745,1523506
2018-11-07,62.109580993652344,62.501184671441656,61.55481562510288,62.501184671441656,1666906
2018-11-08,62.729618072509766,63.46387546334031,61.85667770169588,62.09326811345829,2074281
2018-11-09,61.367183685302734,62.550147087661884,61.07348365791646,62.38697792642062,1755097
2018-11-12,61.15504455566406,61.66086358373327,60.86542440971023,61.34268865793181,1820463
2018-11-13,61.359012603759766,62.75409491027947,61.09794720139208,61.09794720139208,2429913
2018-11-14,60.045528411865234,61.89747640547718,59.87420339997337,61.4895572311366,2794269
2018-11-15,61.78324890136719,61.84851804310275,59.34390119666687,59.702870319094224,2801558
2018-11-16,61.554813385009766,62.31353827747657,61.28966449005596,61.39980383396587,2292966
2018-11-19,60.17605972290039,61.652723037182,59.8986751457116,61.60377303644513,1650893
2018-11-20,59.221527099609375,60.02104620515597,58.98493296556175,59.61312707978257,1674076
2018-11-21,60.25764083862305,60.62476956477649,59.44996582297289,59.670240827241116,1647786
2018-11-23,59.392845153808594,59.98840462710672,59.34389516200434,59.65391425612398,1083985
2018-11-26,59.71918487548828,60.37185396910448,59.025725358160834,59.93945985779989,2409359
2018-11-27,60.17605972290039,60.33106929824702,58.65860226197825,59.343905991334026,2325112
2018-11-28,61.179534912109375,61.20400991105965,59.27863712857244,60.371856227710914,2118138
2018-11-29,60.534427642822266,61.25711663687027,59.95464226365274,61.11421302199179,2366220
2018-11-30,62.118621826171875,62.42893062826387,60.28944524520296,60.41193458220916,3609020
2018-12-03,62.02880096435547,63.30269386178959,61.67766360478945,62.951556502223575,2463254
2018-12-04,59.48918533325195,62.159464494633504,59.35853250024552,62.020640741105986,3955211
2018-12-06,58.909400939941406,59.04005376701453,57.529349277919536,58.56642703195857,3561817
2018-12-07,57.11286163330078,59.40750073926205,56.802552922915794,58.93387420197303,2783992
2018-12-10,57.749820709228516,57.97846870315277,56.516756470304344,56.933223921654125,2442819
2018-12-11,57.21086883544922,58.86039683743492,56.933225102959966,58.599083775381146,1553142
2018-12-12,57.790645599365234,59.04004042955415,57.74981706544263,58.11728503828819,1670969
2018-12-13,57.12104415893555,58.14179115448898,56.957726277553405,57.953975404773786,1882364
2018-12-14,56.23094177246094,57.18635843475582,55.9859594185895,56.663736113688216,1830621
2018-12-17,55.48783874511719,56.45142639086231,55.079542239178465,55.838976048183184,3788389
2018-12-18,55.61033630371094,56.14112217674897,54.973388044545246,56.14112217674897,2989890
2018-12-19,54.36911392211914,56.32895103776219,54.06697227372796,55.52868477391852,2379126
2018-12-20,53.20954132080078,54.377275527795405,52.01730552292827,53.854653095206395,3531345
2018-12-21,53.48717498779297,54.4017669279677,52.67057823193478,53.20953499436221,7207523
2018-12-24,51.96830368041992,53.04621348427641,51.421183443749015,52.940054826336464,1825721
2018-12-26,53.65050506591797,53.69950080457572,51.355865101255276,52.131629722498154,1881886
2018-12-27,54.622249603271484,54.622249603271484,52.55625791557429,52.99721950891272,1539638
2018-12-28,54.46708679199219,55.10403493978487,53.73215091667026,54.86721978717202,1733228
2018-12-31,55.25102615356445,55.291854686562246,54.53242089321683,54.63857582351388,1460290
2019-01-02,54.997886657714844,55.079547455642114,54.15679197885852,54.40177065012596,1387634
2019-01-03,52.77674102783203,54.24661679263209,52.58075808886061,54.09146239177491,2302526
2019-01-04,55.08771514892578,55.09588234609836,53.454521400377864,53.683165696063426,1974021
2019-01-07,55.3653564453125,55.71649379292746,54.903980553338826,54.9978884265926,1859898
2019-01-08,55.618499755859375,56.14112215477093,54.93255948588797,56.07579575084986,1818432
2019-01-09,56.53308868408203,56.71273721576403,55.593998878176244,55.61849674363416,1673717
2019-01-10,57.063880920410156,57.14554172192217,55.95330965440786,56.14112540311949,1438422
2019-01-11,56.76173400878906,56.810729740621696,56.239111628402895,56.533089741912896,1317727
2019-01-14,56.85973358154297,57.072050931440295,56.36160899603274,56.42693912946949,1343061
2019-01-15,57.15370559692383,57.161872793354696,56.34527227072634,56.93322479591933,1464592
2019-01-16,57.1782112121582,57.54567926362949,56.92506531363971,57.05572186166778,1358715
2019-01-17,58.288787841796875,58.42760786855153,56.88423828867949,56.88423828867949,1376282
2019-01-18,59.63616943359375,59.79948731734684,58.63175309484269,58.63175309484269,2164982
2019-01-22,58.52558898925781,59.15437004223201,58.137706724785225,59.15437004223201,1428025
2019-01-23,58.0927848815918,59.31768179860049,57.700819059353464,58.76239440208692,1250329
2019-01-24,57.97031021118164,58.476602007854844,57.90498379847196,58.11729743166454,1409144
2019-01-25,58.99922561645508,59.072719228115815,58.3622772595471,58.61542316277239,1749719
2019-01-28,58.70523452758789,58.72156519582243,57.79064265617678,58.149947137447406,1004876
2019-01-29,60.17512130737305,60.49359359377737,58.852232702871326,58.852232702871326,2137258
2019-01-30,61.02437973022461,61.40001492842068,59.8158133388509,60.58341812810874,1251882
2019-01-31,61.236698150634766,61.400016024607176,60.362938404722144,61.00805014906189,1317966
2019-02-01,60.697750091552734,61.62867290256815,60.52626499630264,61.334698453567995,1535934
2019-02-04,60.673248291015625,60.87739844154797,60.18329090774976,60.87739844154797,2015487
2019-02-05,60.86106491088867,61.220365734235266,60.469095300172604,60.81206917486348,2677876
2019-02-06,61.20402526855469,61.412258974595275,60.575244275179145,60.632407198898896,2030783
2019-02-07,60.77122497558594,60.89371429158777,60.07711761073765,60.59157273794533,2317703
2019-02-08,62.731075286865234,63.27819562542624,60.75491128804092,61.57150819712208,3635310
2019-02-11,63.008724212646484,63.098548497360966,61.97980992470882,62.682080974555895,2428121
2019-02-12,64.3642578125,64.60106924651222,63.12303027643724,63.441498771825415,2615138
2019-02-13,65.6871566772461,65.72799266183115,64.41326752894862,64.59291608100652,3212758
2019-02-14,65.69532775878906,66.13628941312035,65.08287729414751,65.4748506541382,2542841
2019-02-15,66.79771423339844,66.82221581775467,66.10360690701879,66.3894140543452,2213379
2019-02-19,65.71981811523438,66.57724713013674,65.43400348024808,66.2832652991468,2655888
2019-02-20,66.19343566894531,66.73238866619911,65.86679997046738,65.86679997046738,3560264
2019-02-21,65.88286590576172,66.34872389095064,65.42925812495308,66.07901820509653,2131044
2019-02-22,66.50403594970703,66.536732978831,65.94826842071627,66.25067123132204,1077173
2019-02-25,66.6920166015625,67.23960989412971,66.3160603640382,66.91269175069404,2109175
2019-02-26,66.8064193725586,67.04343550759762,66.43046325845965,66.51219090462125,2170359
2019-02-27,66.78190612792969,66.86363377662288,66.29560873469346,66.72469379325916,1442843
2019-02-28,66.66747283935547,67.07612593291437,66.25881974579657,66.68382134756575,2281375
2019-03-01,67.47660827636719,67.66458632469788,66.92492433597555,67.0679551615873,1561268
2019-03-04,67.49295806884766,68.26939304052371,66.97805453831677,67.74631525530778,2103200
2019-03-05,67.22325134277344,67.86892065555176,67.22325134277344,67.59920748249552,1294663
2019-03-06,67.05160522460938,67.60328915325245,66.97805183833445,67.25593177764802,1256065
2019-03-07,66.25065612792969,67.01075010980337,65.94007913084623,67.01075010980337,1839822
2019-03-08,65.71124267578125,66.20979778288124,65.04922480119129,65.58047693266771,1845319
2019-03-11,67.16604614257812,67.19056146011707,65.81749503693611,65.81749503693611,1759877
2019-03-12,67.11699676513672,67.5101210524127,66.84728360879566,67.29680056838873,1669774
2019-03-13,67.98333740234375,68.40833157384357,67.37035773143836,67.52564621279289,1840778
2019-03-14,67.54198455810547,68.11817627126683,67.46024947673999,67.74630363286538,1600464
2019-03-15,67.46027374267578,67.95882885763908,67.37037182715076,67.49297076756793,2210033
2019-03-18,68.17132568359375,68.375652271234,67.44392124324312,67.51748209343768,1233599
2019-03-19,67.87709045410156,68.47780504810548,67.63190006354252,68.30208464724957,2019431
2019-03-20,67.82804870605469,68.30208095166631,67.25593285806339,67.97516293243028,1649339
2019-03-21,68.83334350585938,69.02132158195548,67.65642206339697,67.72998291356627,1085419
2019-03-22,67.20690155029297,68.62901333325873,67.19055303967298,68.49007334737883,1359074
2019-03-25,67.50931549072266,67.78720296005947,67.01893460538074,67.20691270285104,790134
2019-03-26,68.31026458740234,68.61266733617026,67.67276951889234,67.84439908083628,1699888
2019-03-27,67.29682159423828,68.6045090582508,67.1987454070106,68.52278138604953,1546211
2019-03-28,67.78719329833984,68.17949795069813,67.33767630893539,67.47661629806835,1439975
2019-03-29,68.5636215209961,68.69438724160794,68.06506649968563,68.32660539237213,1491599
2019-04-01,69.52804565429688,69.63429606789896,68.89871742780194,69.1766048444835,1394446
2019-04-02,70.02659606933594,70.13284647590919,69.4708287242019,69.78957994392167,903181
2019-04-03,70.71312713623047,71.06456791286942,70.34534530236208,70.51697483777734,1071676
2019-04-04,70.5333251953125,71.22803251245435,70.45159010117291,70.8193793961444,1086255
2019-04-05,70.88478088378906,71.05641045978606,70.54968108514532,70.79487896765117,1892163
2019-04-08,71.04822540283203,71.06049051111776,70.22275231905685,70.68861779294767,1583734
2019-04-09,70.38622283935547,70.79487602459118,70.14919922298184,70.56602666415648,894697
2019-04-10,70.3126449584961,70.51697150162853,70.13284117724137,70.49245619121294,1727134
2019-04-11,70.98285675048828,71.16266058198964,70.13286077605015,70.5251654640271,2301212
2019-04-12,71.64485931396484,71.78379928599652,71.2688957674209,71.36697191843886,1082551
2019-04-15,71.77562713623047,72.21696982875312,71.29342062149581,71.7919756457004,867929
2019-04-16,71.62850952148438,72.08620070185452,71.40783445991686,71.92273796926608,1243159
2019-04-17,71.60399627685547,72.42947685241626,71.59582947288354,72.22515027238491,1210416
2019-04-18,72.33138275146484,72.4948454652428,71.71840316339375,71.95541925492172,1754380
2019-04-22,72.21696472167969,72.3436470324558,71.59581827476565,71.86552395316934,1469372
2019-04-23,72.7073745727539,72.93622397494244,72.06170510480537,72.22516789901641,1231209
2019-04-24,72.7890853881836,73.1323519253696,72.59293308122015,72.94437387310678,1240530
2019-04-25,71.75111389160156,72.74823152376612,71.29343008034863,72.29054026104936,2506632
2019-04-26,69.65880584716797,69.94649936654716,66.12805697079193,66.49583881015579,3899166
2019-04-29,70.16553497314453,70.64202619939887,69.74054080479286,69.94486736024777,2536149
2019-04-30,70.5660171508789,70.721305638392,69.83862024233512,70.19006104008307,1992185
2019-05-01,69.78143310546875,70.9174835543425,69.6996979790507,70.63142924054338,1192969
2019-05-02,70.1491928100586,70.2717917350071,69.31554545538388,69.76506242775628,984322
2019-05-03,70.75399017333984,70.82755101017679,70.23091986707537,70.41072365484638,817500
2019-05-06,69.42179107666016,69.6261176364909,68.94775137144325,69.55255679630822,1173251
2019-05-07,68.2285385131836,68.73526785806003,67.93431001321608,68.54728232908316,1861571
2019-05-08,67.41121673583984,67.86890789268753,67.10063979532227,67.50111862613122,2393107
2019-05-09,67.23141479492188,67.28045286837374,66.41410860308248,66.74102660894086,1193566
2019-05-10,67.53382110595703,67.59920023975212,65.92373139852135,66.81459102250943,1121030
2019-05-13,65.7929458618164,66.185257848163,65.35977751312411,66.01362088842004,2467914
2019-05-14,65.80111694335938,66.85543905577757,65.76842738418162,65.98910240014906,1640377
2019-05-15,66.49585723876953,66.85547237479135,65.29687186596898,65.5477850355109,1211491
2019-05-16,66.48767852783203,67.20690121962284,66.43864044767668,67.14151462892792,1245310
2019-05-17,65.80928802490234,66.46313133717764,65.335248456632,65.83381078169971,1595445
2019-05-20,64.84487915039062,65.35160836468518,64.67324962870298,65.1881456452278,1528047
2019-05-21,65.30260467529297,65.58049218982225,65.1800131597529,65.3107789332888,1324538
2019-05-22,65.04923248291016,65.58456807991983,64.96750481524592,65.23721058941689,2061734
2019-05-23,64.15835571289062,64.75498690370412,63.88864255820298,64.37903078958625,2124113
2019-05-24,63.782405853271484,64.77951602070692,63.75788308613927,64.54249241095044,1379986
2019-05-28,62.76894760131836,64.06028627434064,62.760773345552025,63.872308197570106,1925982
2019-05-29,62.60548400878906,62.867022932518765,61.869909045814644,62.24587264582553,3293540
2019-05-30,62.859073638916016,63.27628228897228,62.3927857861265,62.72818830668202,2778136
2019-05-31,62.29463577270508,62.49914928392394,62.0737625230792,62.196469883982466,2381755
2019-06-03,61.9755859375,62.253720088115166,60.20859278719177,61.075725897622895,3067565
2019-06-04,63.619869232177734,63.68531563403848,62.30280794126146,62.6382104956636,2332760
2019-06-05,64.48700714111328,64.51972661343814,63.472621457967996,63.99617030656329,1985373
2019-06-06,64.93694305419922,65.14145656174063,64.22523664461755,64.5688172489686,1289047
2019-06-07,64.60151672363281,65.39994031251567,64.51971432925562,65.30504118176663,1317010
2019-06-10,64.56060791015625,64.94508955996068,64.35609449006184,64.84692371497754,1345570
2019-06-11,64.75697326660156,65.48504321064023,64.43793783368176,65.17418205382104,1560670
2019-06-12,63.955257415771484,64.70786480796397,63.79165262576133,64.6260624129589,1366722
2019-06-13,64.2252197265625,64.4092825806924,63.95525987940151,64.23340145803381,1206950
2019-06-14,63.25991439819336,64.12705110610611,62.85088750845568,64.09433163990722,1973065
2019-06-17,62.703643798828125,63.39080485257543,62.54003526717284,63.18629884943054,1912717
2019-06-18,64.0861587524414,64.2988464995015,63.20265846037037,63.20265846037037,2116584
2019-06-19,64.49518585205078,64.564726855229,63.8816528186481,64.12706752366518,1650056
2019-06-20,66.11492919921875,66.16401213935787,65.01301309104177,65.29687522471365,1506417
2019-06-21,65.7877197265625,66.18856502730908,65.43186277550618,65.93496856408487,2355584
2019-06-24,65.98404693603516,66.18037870578897,65.5832016630744,65.79589689973446,1197271
2019-06-25,65.95948791503906,66.45031723657905,65.68135378559265,66.03311604240942,2158290
2019-06-26,65.32958984375,66.25398379909458,65.23142398197396,65.91858501440622,2540570
2019-06-27,65.76316833496094,65.85315248415307,65.3214218639704,65.56683657007625,2041658
2019-06-28,66.68754577636719,67.0229445101204,65.59135800024728,65.88585554085168,5773523
2019-07-01,67.62832641601562,68.0455351384804,67.0229676650981,67.52197880212147,1752109
2019-07-02,67.0475082397461,67.77557056228251,66.7775483570756,67.77557056228251,1118401
2019-07-03,67.5547103881836,67.5547103881836,66.76119409587069,67.0884186932064,987668
2019-07-05,66.24581146240234,66.99841891077902,65.36231122231224,66.92479078315537,1264310
2019-07-08,65.812255859375,66.4912428087862,65.57502286999835,66.0822157840316,1321790
2019-07-09,65.66500091552734,65.83679493492038,65.3868667412109,65.64046317463115,1677302
2019-07-10,64.94512176513672,66.27855052203901,64.90013341453889,65.76317585117341,1307330
2019-07-11,65.19869995117188,65.28869154369497,64.70787062049521,64.94510355394246,1904950
2019-07-12,66.5157699584961,66.53213342352998,65.64864056072939,65.64864056072939,1018140
2019-07-15,66.05767059326172,66.62212818584563,65.75499119155678,66.58940870884098,918836
2019-07-16,66.59757995605469,66.72846530174436,65.93086198310822,66.01675898728556,1143376
2019-07-17,65.19869995117188,66.63029420030412,65.1250792807098,66.47486366921004,1397194
2019-07-18,64.70787048339844,65.39503154488987,64.4133728856164,65.05145101414416,2220908
2019-07-19,64.2252197265625,65.22324180049335,64.18431852748441,64.96146368480368,3424870
2019-07-22,64.6178970336914,64.78150932338265,64.13524935612428,64.13524935612428,1809469
2019-07-23,66.61396026611328,66.77757260162687,65.01876050513168,65.02694224064969,2176095
2019-07-24,67.28472900390625,67.72647535693628,66.20489712711033,66.3603276425191,1567721
2019-07-25,66.9166030883789,67.49742395100739,66.60574205860908,67.31744824300894,1973423
2019-07-26,64.17613983154297,65.04327661778376,60.69124041028141,60.69124041028141,6242561
2019-07-29,62.85089874267578,64.08616136380382,62.343709634545384,63.95526855905571,3633159
2019-07-30,62.826358795166016,62.84271480147509,62.171917169264326,62.482774517626886,2201429
2019-07-31,62.21281814575195,62.88362323379751,61.61564118980617,62.703647498819834,2514639
2019-08-01,60.3313102722168,62.2005604748179,59.906743924117855,62.07376224759055,2384025
2019-08-02,60.24131774902344,60.37220309579676,58.77700390359664,60.29040068634837,2513444
2019-08-05,57.59901428222656,58.515234157706686,57.36995931335653,57.958958337470904,2984154
2019-08-06,58.42523193359375,58.49067832528122,57.26360136624115,57.86077824783931,2361918
2019-08-07,58.1961784362793,58.23708336436354,56.97728317884177,57.56627834351841,2321168
2019-08-08,58.76881790161133,58.93243016690165,58.18800442850727,58.54794469969492,1749241
2019-08-09,57.67263412475586,58.629755132397484,57.459942639246464,58.62157339979106,1570230
2019-08-12,56.4782829284668,57.459945452856495,56.47010119545973,57.23089049091824,1357042
2019-08-13,57.27178955078125,58.23709230211139,56.36375147007403,56.72369550093269,1376879
2019-08-14,55.07940673828125,56.486455761977204,54.801268880401395,56.33920323674959,2683731
2019-08-15,55.07940673828125,55.337090266866056,54.54767248853626,55.2348335369482,1617313
2019-08-16,56.38829803466797,56.61735300871884,55.45163126314546,55.5947892234997,2874453
2019-08-19,57.32904815673828,57.586735418141686,56.95274442942672,57.18997736124303,1291915
2019-08-20,57.27178955078125,57.60719211267863,56.72369550093269,57.1572639386752,2151956
2019-08-21,57.468109130859375,58.04074452838636,57.3372238102136,57.97530186806348,1579193
2019-08-22,57.0590934753418,57.967127753904265,57.02637027631106,57.78715948208398,1385005
2019-08-23,55.9301872253418,57.30451322771167,55.65204933176054,56.72369597138433,1962190
2019-08-26,56.56008529663086,56.58462676487435,55.51297643634243,56.46191569451721,2393824
2019-08-27,56.4700927734375,57.35358928653642,56.37192690855311,57.04272822830959,1409742
2019-08-28,56.9691047668457,57.00182796539195,55.979264369931066,56.08560823921237,1775770
2019-08-29,57.88624954223633,57.99270415334945,57.13288476540666,57.71428641122615,1290481
2019-08-30,58.05821228027344,58.60685779598489,57.95175766988086,58.33663002051224,1924787
2019-09-03,56.51872253417969,57.67333576990451,56.45321401945089,57.444054101907916,1769437
2019-09-04,54.831844329833984,56.70706617894925,53.652664922019184,56.4777807756392,8824597
2019-09-05,55.76536178588867,56.15023037749943,55.27403485822092,55.46237417192123,5096436
2019-09-06,56.06834030151367,56.55147725090364,55.86362479824546,56.092910193428686,3636863
2019-09-09,55.69166564941406,56.37133196492973,55.51151254737863,56.06834805080014,3990583
2019-09-10,56.182987213134766,56.551479613884666,55.69166027924324,55.76536249228488,2980450
2019-09-11,57.80436325073242,57.80436325073242,55.87181891336394,56.39589829078176,2775627
2019-09-12,57.304847717285156,58.11553477954802,56.82580570166545,57.9353816842794,1903994
2019-09-13,57.33760070800781,57.616018434035226,57.182013782743724,57.304844583507034,1859420
2019-09-16,56.91179275512695,57.47272325572768,56.870846661433134,57.091945861860246,1804928
2019-09-17,56.551483154296875,57.075562512470675,56.264879180067965,56.772578608588525,1618867
2019-09-18,57.06737518310547,57.10012757599831,55.88819571666759,56.232121972285185,1700963
2019-09-19,56.33039093017578,57.50957048690785,56.33039093017578,57.059189587671604,1785569
2019-09-20,55.83088302612305,56.64157021517079,55.626163737341905,56.37952862963673,7147773
2019-09-23,55.64252853393555,56.05196702759275,55.39686693089791,55.51969773241673,2364308
2019-09-24,54.81547164916992,55.871820397187044,54.446979202033305,55.60978256796504,3616429
2019-09-25,55.55246353149414,55.68348432022852,54.72540016864115,54.864607190307936,2708229
2019-09-26,55.66709518432617,56.363141376249665,55.09388352789462,55.54426438172596,2954040
2019-09-27,56.17479705810547,56.494160870562794,55.54426313036855,56.01102390262542,2560407
2019-09-30,56.14204788208008,56.625184909811246,55.880010054303455,56.477787931769626,2664611
2019-10-01,54.2750129699707,56.69069425152594,54.20950444961787,56.46959506293978,3811572
2019-10-02,52.760093688964844,53.99659547973812,52.13774967756564,53.59534692507248,5210439
2019-10-03,53.783695220947266,53.99250949800718,52.00673757304507,52.58813932256435,2944122
2019-10-04,54.455169677734375,54.4879220736365,53.41519711776817,53.80006949920155,1707536
2019-10-07,53.75094223022461,54.43060863608425,53.70999613215582,54.25045551010214,1678975
2019-10-08,52.60451126098633,53.226859058611346,52.4898704067825,53.09583827316965,1747090
2019-10-09,53.12039566040039,53.23503649566287,52.34246477479378,53.23503649566287,1995053
2019-10-10,53.57897186279297,53.832819718786794,52.97300403550316,52.97300403550316,1534022
2019-10-11,55.64252853393555,56.06015699199124,54.25863359252627,54.25863359252627,3844435
2019-10-14,55.650726318359375,55.7326147751761,55.09389078463321,55.347742387740496,1817715
2019-10-15,56.919979095458984,57.01824374788305,55.55246019396273,55.60978248550748,2763318
2019-10-16,56.7889518737793,57.43586196397482,56.57604267640831,56.7889518737793,2535790
2019-10-17,58.06640625,58.19742329794382,56.98139635799908,57.14107828460154,2027079
2019-10-18,58.09096908569336,58.426705384545365,57.57507595723056,57.68153056886789,2008317
2019-10-21,58.89346694946289,59.27014934459254,58.26293296925761,58.467652230311636,2116943
2019-10-22,59.1718864440918,59.68368087894988,58.164670039010424,58.631427131000585,1609307
2019-10-23,59.237388610839844,59.32746701980222,58.66008198203596,59.106367846007466,1802060
2019-10-24,58.55772018432617,59.22101021528899,57.69790087986075,59.22101021528899,2525872
2019-10-25,55.97826385498047,58.42669718153147,55.28222146041392,58.42669718153147,4975622
2019-10-28,56.207550048828125,57.65695713894522,55.99464085239277,55.99464085239277,3737482
2019-10-29,56.084720611572266,56.46140296346294,55.35592206698181,56.01920836513556,5327310
2019-10-30,56.84627914428711,57.14107682687043,55.70804570534841,55.93733113273898,2090294
2019-10-31,56.502342224121094,56.84626843396228,55.96188675151352,56.67430532904169,1620181
2019-11-01,58.795196533203125,58.80338276447563,56.85446245896516,57.01823561200592,2543438
2019-11-04,60.375633239746094,60.580352510537615,58.7952050980218,59.20463990671271,2918907
2019-11-05,60.19548034667969,60.88333291815161,59.76147564037049,60.52303043453513,1878421
2019-11-06,59.933433532714844,60.097210428740816,59.503523846761446,60.08902046407197,1522550
2019-11-07,59.19644546508789,60.33467877884641,59.08999086177632,60.22822790842646,1633087
2019-11-08,59.67958068847656,59.72052304260606,58.88936488380176,59.14731142033553,1028537
2019-11-11,59.02448272705078,59.630446761048056,58.90165192739649,59.1391235624309,1441648
2019-11-12,59.04086685180664,59.491247755321716,58.76244909090195,58.975354594598386,1883201
2019-11-13,58.12371826171875,58.84432682953081,58.09914837007109,58.53315299669142,1501637
2019-11-14,58.24655532836914,58.74606852117063,58.107344591830774,58.42670469005476,1711599
2019-11-15,58.65599822998047,59.56904504355948,58.41033658194337,58.516791207056905,2264167
2019-11-18,58.2629280090332,58.62323417644491,58.09915112097638,58.492213412577776,1463039
2019-11-19,58.22199249267578,58.63142729512998,57.91900857378227,58.42670802745684,1911522
2019-11-20,57.40311050415039,58.230173736327195,57.39492427251142,57.992702093853296,3142611
2019-11-21,58.08277893066406,58.41851896130875,57.11650866290557,57.55050960711202,2157334
2019-11-22,57.894432067871094,58.500399797399204,57.61601436152328,58.369379041548804,1575966
2019-11-25,58.53315734863281,58.721500401694556,57.747036477095165,57.9190033340657,2188404
2019-11-26,59.08180236816406,59.12274845739858,58.60685535644235,58.672367606060895,1327765
2019-11-27,59.31131362915039,59.380988464560346,58.811315322422885,59.098201373151745,1157238
2019-11-29,59.155574798583984,59.311309085202346,58.96704883991585,59.311309085202346,910590
2019-12-02,58.83590316772461,59.819507644069645,58.81131314922891,59.54081952227937,2361918
2019-12-03,58.28671646118164,58.42606237029813,57.62278605726716,58.2703243633806,2263450
2019-12-04,58.53262710571289,59.540821636350834,58.50804082286124,58.50804082286124,2400038
2019-12-05,59.26212692260742,59.58180087541379,58.46704847248403,58.56540853903469,2387252
2019-12-06,59.7293586730957,60.28673503971164,59.71296283280134,59.803128744866825,2044884
2019-12-09,60.77032470703125,62.40146759665205,60.49163658284047,61.54081694188925,3511747
2019-12-10,60.52442932128906,60.958855510595605,60.45885717837296,60.778527446929644,2122440
2019-12-11,61.45064926147461,62.098191383959374,60.88507884765322,61.23753701771423,3030401
2019-12-12,62.434261322021484,62.54081932513865,61.065414329386925,61.45065674601453,2655290
