Date,Close,High,Low,Open,Volume
2019-04-18,16.184722900390625,16.24384512047228,16.08864982135228,16.229064213055636,2017500
2019-04-22,16.07386589050293,16.18471985610671,15.900193784986728,16.162549908736743,1842700
2019-04-23,16.354694366455078,16.37686572115359,16.103426061127838,16.12559600624184,2235600
2019-04-24,16.613357543945312,16.62074799685093,16.406430500927033,16.443381355870365,5065100
2019-04-25,16.69464683532715,16.70203728633764,16.524670690839052,16.620743734806638,4864200
2019-04-26,16.812894821166992,16.82767572634307,16.63552818780814,16.642918640396182,4051700
2019-04-29,16.702037811279297,16.857233058624168,16.654000582993504,16.84245356572307,2149400
2019-04-30,16.84984588623047,16.88679814963495,16.59857613341887,16.65769975486604,3067800
2019-05-01,16.87201499938965,16.990259407381696,16.75007607034108,16.886795902784787,4501700
2019-05-02,16.87201499938965,17.008734831833355,16.569013527711952,16.812892795393623,4473600
2019-05-03,16.89418601989746,16.9902590708941,16.73159890493999,16.931136868068975,2106100
2019-05-06,16.812894821166992,16.85354160560886,16.68725994633972,16.820285273755033,2287800
2019-05-07,16.554237365722656,16.812897610884015,16.435992923863456,16.798116703255378,2000700
2019-05-08,16.42120933532715,16.6133568743748,16.362087124049772,16.502502904427807,2399900
2019-05-09,16.310354232788086,16.421208195037373,16.096036760384077,16.399038248338282,3803200
2019-05-10,16.569015502929688,16.569015502929688,16.19211087892945,16.302964848439004,2801800
2019-05-13,16.591188430786133,16.61705431246671,16.339918657673522,16.443382184395833,2267900
2019-05-14,16.45077133178711,16.591187113752998,16.221672936694667,16.591187113752998,5739400
2019-05-15,16.48033332824707,16.53206650209412,16.36208889290924,16.45077292420504,1504400
2019-05-16,16.73160171508789,16.77594443184267,16.44338110410552,16.495112864068023,2396800
2019-05-17,16.724210739135742,16.72790667020873,16.487721895513616,16.620747222447235,2404000
2019-05-20,16.48033332824707,16.72421265232945,16.428601563984877,16.72421265232945,1996900
2019-05-21,16.532062530517578,16.569013379089448,16.45076897215804,16.480329369098634,1375500
2019-05-22,16.613357543945312,16.613357543945312,16.443381355870365,16.465552714587222,809200
2019-05-23,16.702037811279297,16.702037811279297,16.495109405235027,16.5690125080783,3885100
2019-05-24,16.82767677307129,16.894189440916218,16.727907771303897,16.753773652178616,3319400
2019-05-28,16.67987060546875,16.938530824951098,16.67987060546875,16.908969012628635,3643200
2019-05-29,16.539457321166992,16.687263585996387,16.44338423573739,16.665092223396474,1600700
2019-05-30,16.524675369262695,16.672480202565442,16.465553154024636,16.53945486588361,2815900
2019-05-31,16.391647338867188,16.554233051657203,16.302963325791545,16.39903779075554,3664900
2019-06-03,16.33252716064453,16.528369226449033,16.258624042172254,16.428600227949172,2594200
2019-06-04,16.14777183532715,16.376870259021278,15.992575128603132,16.369479805407288,2530600
2019-06-05,16.539457321166992,16.546847775366963,16.17733352287848,16.199504885478394,1854100
2019-06-06,16.62813949584961,16.679871259858675,16.406431533072222,16.569017278469982,2160400
2019-06-07,16.369476318359375,16.69834368140927,16.369476318359375,16.6798682561024,2075700
2019-06-10,16.472942352294922,16.487721847790002,16.310355215586796,16.413818731975827,1760600
2019-06-11,16.546844482421875,16.69465071783673,16.472942774299174,16.59118719879717,1827200
2019-06-12,16.576406478881836,16.657700050228414,16.421209789000617,16.591187384505712,1497200
2019-06-13,16.657699584960938,16.657699584960938,16.4877219942035,16.55423465806843,1630300
2019-06-14,16.798112869262695,16.812893773517743,16.613355794828436,16.613355794828436,1132000
2019-06-17,16.84984588623047,16.934835387268414,16.801810058181722,16.812895032410708,3418200
2019-06-18,16.812894821166992,16.997651907113884,16.768553515223456,16.87201703228661,3773500
2019-06-19,16.90896987915039,17.034604768789578,16.764859560655268,16.768555492177377,3251500
2019-06-20,17.005041122436523,17.19718864699104,16.901577612901246,16.982869766285564,3883900
2019-06-21,16.842453002929688,17.027210049071957,16.790719845958957,17.027210049071957,3838500
2019-06-24,16.465551376342773,16.620746645992924,16.369476905962983,16.495111775977954,8832300
2019-06-25,16.110820770263672,16.539457244787457,16.03691904777526,16.48033502104573,6605000
2019-06-26,15.948227882385254,16.38425461627682,15.948227882385256,16.221668926019635,36192700
2019-06-27,16.261322021484375,16.328734344143623,16.029124814908595,16.029124814908595,12567300
2019-06-28,16.50850486755371,16.515993857247082,16.24634594009795,16.27630618482509,13201500
2019-07-01,16.695758819580078,16.710738225625686,16.276304019980344,16.710738225625686,9347600
2019-07-02,16.845561981201172,16.886758560091913,16.673286677340762,16.69575792818597,6241700
2019-07-03,17.032819747924805,17.032819747924805,16.80811293258626,16.87552526291804,4560000
2019-07-05,16.718229293823242,16.950426526056596,16.575914215966826,16.950426526056596,3867500
2019-07-08,16.59089469909668,16.748190608894262,16.48603171166566,16.67328786273594,7738200
2019-07-09,16.65830421447754,16.68826587934129,16.396145361522986,16.620853562048666,5444200
2019-07-10,16.710735321044922,16.838069536531673,16.564675779767636,16.740696985230407,4696800
2019-07-11,16.53845977783203,16.823088439863906,16.493518710911367,16.725715890094012,7774700
2019-07-12,16.680782318115234,16.710742566640373,16.47105486383365,16.53097678953533,7009100
2019-07-15,16.845561981201172,16.86054281509798,16.673286677340762,16.710737333431823,9295300
2019-07-16,16.650814056396484,16.8530510114096,16.557185995221985,16.778148276739834,6852300
2019-07-17,16.39614486694336,16.740696859229214,16.366184631634155,16.688265375950028,7780000
2019-07-18,16.47104835510254,16.493519604105163,16.265066906189745,16.351204551056885,6039100
2019-07-19,16.208890914916992,16.501011462883625,16.145224513487047,16.471049794927676,5574500
2019-07-22,16.156457901000977,16.268811287938302,16.12649766452141,16.163948317283577,3715500
2019-07-23,16.07406234741211,16.201396547877703,15.860590515550763,16.178926731040054,7584000
2019-07-24,16.066574096679688,16.104024745557922,15.879317994987153,16.02163160364499,3808700
2019-07-25,15.939244270324707,16.11151958834518,15.931753852760632,16.021636006227368,5203400
2019-07-26,16.00665283203125,16.04410348238524,15.909278855269699,15.984181584628415,4914700
2019-07-29,15.931751251220703,16.06657588805599,15.898045092011882,16.036614222692222,4350700
2019-07-30,16.096538543701172,16.186422124649038,15.71453582481209,15.834379646975208,8510600
2019-07-31,15.984179496765137,16.171435581377054,15.864335716905556,16.126494521092347,4356700
2019-08-01,15.707042694091797,16.20888914845443,15.684572874224584,16.021633030090026,6887900
2019-08-02,15.901792526245117,15.916773361697096,15.527280211852243,15.71453636904868,3537700
2019-08-05,15.61716365814209,15.774458143046953,15.47859450306146,15.766967725387042,3696200
2019-08-06,15.624651908874512,15.804417621828039,15.51978750483012,15.699553217783647,2851100
2019-08-07,15.7145357131958,15.789438458678497,15.355004249260107,15.572222068294824,6495900
2019-08-08,15.871832847595215,15.871832847595215,15.654615011781493,15.781949260342707,2871200
2019-08-09,15.85684871673584,15.924261036004909,15.66959259179973,15.89429937026272,2420300
2019-08-12,15.886811256408691,15.954223585448279,15.781948268414252,15.901792091451059,3816900
2019-08-13,15.924261093139648,16.066576148623945,15.766965204730507,15.766965204730507,2192600
2019-08-14,15.474844932556152,15.99916261596194,15.474844932556152,15.984181784173032,7969000
2019-08-15,15.40743350982666,15.71453343601823,15.35500202418188,15.48982666078322,2642900
2019-08-16,15.527280807495117,15.628399307698338,15.335531535228265,15.429908230624141,2803300
2019-08-19,15.811912536621094,15.841872782977658,15.579713841264052,15.632146772527811,3418700
2019-08-20,15.527280807495117,15.834380802785866,15.527280807495119,15.834380802785866,3828900
2019-08-21,15.699556350708008,15.74075293601955,15.564733110576384,15.632145444967785,1804000
2019-08-22,15.931751251220703,15.946732083902589,15.744495128649659,15.744495128649659,1667600
2019-08-23,15.729516983032227,15.984185467525787,15.677085488339626,15.894301884730556,2384600
2019-08-26,16.23885154724121,16.246341963752496,16.02912417087782,16.05159542041168,4779800
2019-08-27,16.31375503540039,16.448578252863243,16.306264618543967,16.358696107888008,3916500
2019-08-28,16.3287410736084,16.418624683747556,16.306271242562246,16.321252082360694,1828100
2019-08-29,16.53845977783203,16.553440609689172,16.38940435821053,16.411125564347852,2309900
2019-08-30,16.5983829498291,16.635833603693936,16.54969595688412,16.620854199338524,2782700
2019-09-03,16.5983829498291,16.620854199338524,16.501010392590008,16.53846104645484,3520200
2019-09-04,16.613361358642578,16.695754499503593,16.57216478821207,16.673283253273137,3884100
2019-09-05,16.620851516723633,16.778145951949572,16.55343920772662,16.643321333955544,3680700
2019-09-06,16.710735321044922,16.725716153137665,16.62085318579003,16.62085318579003,2556900
2019-09-09,16.441089630126953,16.755680001835177,16.321245815062007,16.68826767727977,3518100
2019-09-10,16.321247100830078,16.44857991429811,16.187919667429906,16.39614841965808,2968000
2019-09-11,16.448579788208008,16.493522293541588,16.27630447038249,16.30626614060488,2047200
2019-09-12,16.478540420532227,16.605874653655103,16.43359934668032,16.515991077300317,1826800
2019-09-13,16.29877281188965,16.620853565997407,16.24634132701644,16.54595083247105,1713600
2019-09-16,16.553443908691406,16.603628133898408,16.276304178705054,16.28379459612642,2159300
2019-09-17,16.73320770263672,16.781894695910637,16.56093240785316,16.598383061971017,5012800
2019-09-18,16.823091506958008,16.883014845311465,16.710738104847312,16.778150431843933,4562500
2019-09-19,17.017841339111328,17.05529343277531,16.82309473801249,16.897997496689165,5569000
2019-09-20,17.1826229095459,17.19011332619304,16.97289552937863,17.02532701725772,10972400
2019-09-23,17.167646408081055,17.2275683277271,16.995371067680086,17.2275683277271,4173000
2019-09-24,17.21258544921875,17.24254711981391,17.126447789234298,17.160153954328308,4780600
2019-09-25,17.257526397705078,17.272505802999753,16.950425016423427,17.167642822682236,4143400
2019-09-26,17.073884963989258,17.347067586571857,16.982823607338002,17.293949064929944,4232400
2019-09-27,17.08147621154785,17.172536135117767,16.94640317140869,17.119417605140086,3338100
2019-09-30,17.18770980834961,17.24841689428814,17.051118503145144,17.08906133646366,3291500
2019-10-01,17.142183303833008,17.271186068322258,17.070094077083958,17.172536129222095,1883900
2019-10-02,17.157360076904297,17.19530146968009,17.0435330038342,17.127005804786574,3571700
2019-10-03,17.339481353759766,17.339481353759766,16.975238772863815,17.15736006331179,2796400
2019-10-04,17.415361404418945,17.422948523249,17.244622283322485,17.339477189779295,2730900
2019-10-07,17.48366355895996,17.50642781866329,17.256010830325813,17.41536788510687,7656900
2019-10-08,17.498836517333984,17.498836517333984,17.256008135937186,17.44571798982485,6248700
2019-10-09,17.438129425048828,17.582309319292754,17.403981593448197,17.544367927457085,2531500
2019-10-10,17.498836517333984,17.506425085174047,17.350863062881018,17.422952286304653,3047500
2019-10-11,17.415361404418945,17.57851195931434,17.362241441011484,17.559539820126172,4317100
2019-10-14,17.445716857910156,17.45330542525786,17.229447754299922,17.392598333847467,3770400
2019-10-15,17.54436683654785,17.559542523915702,17.403980511268188,17.44571690811505,4427500
2019-10-16,17.498836517333984,17.77126074751843,17.483660829025176,17.58230931620338,6538300
2019-10-17,17.55954360961914,17.62404571256278,17.479865818369344,17.491247946441796,3733600
2019-10-18,17.55954360961914,17.65060497631271,17.514013649958017,17.551955041780403,3519600
2019-10-21,17.825136184692383,17.840313319084355,17.532982860817327,17.559542122317676,4738400
2019-10-22,17.90860939025879,17.94655077974416,17.760635944946113,17.832725163916813,4289300
2019-10-23,17.946550369262695,18.060375982486576,17.80995905444556,17.870666144656376,6001700
2019-10-24,17.992082595825195,18.03002543660265,17.84031557482952,17.954141202419123,3188100
2019-10-25,17.954139709472656,18.10211315777179,17.859284786473594,17.954139709472656,4084900
2019-10-28,18.037612915039062,18.075554306152956,17.88205089567803,17.984494388531097,5525800
2019-10-29,18.014848709106445,18.177999309723457,18.007260140778744,18.045202982417244,4568100
2019-10-30,18.204557418823242,18.204557418823242,17.9996704291041,18.052790404023796,4283400
2019-10-31,17.870668411254883,18.219735309768833,17.86308129046603,18.204558173448362,5844600
2019-11-01,18.614330291748047,18.667448816138833,18.01484649391778,18.052789330890654,9226600
2019-11-04,18.65226936340332,18.76609496543418,18.530855194920925,18.667446496306383,4112200
2019-11-05,18.25767707824707,18.62950824150849,18.052791523197474,18.591566847299298,4890000
2019-11-06,18.34873390197754,18.4625595037589,18.2387018597281,18.303203950739206,4463500
2019-11-07,18.204557418823242,18.34114874530267,18.185586722894726,18.32597160961133,5217600
2019-11-08,18.42462158203125,18.485328677549834,18.098320400854625,18.13626179278949,3763400
2019-11-11,18.65226936340332,18.819213483223848,18.447382411325133,18.477736677131258,5104300
2019-11-12,18.500503540039062,18.781274748885966,18.41703219203425,18.705390521032378,3429600
2019-11-13,18.47773551940918,18.68262245865018,18.424617004947653,18.447381255504897,3602300
2019-11-14,18.659866333007812,18.667454902876727,18.485333568137893,18.515686400241844,4063300
2019-11-15,18.69780158996582,18.69780158996582,18.56500527933246,18.652271633087416,2400100
2019-11-18,18.6370906829834,18.783547253332042,18.57638360378297,18.712974893826672,2782600
2019-11-19,18.57638931274414,18.618125713903066,18.417033723633395,18.591566449051275,6405200
2019-11-20,18.743335723876953,18.75851141346569,18.523271580068652,18.523271580068652,5815400
2019-11-21,18.47773551940918,18.77368235562109,18.451176262178414,18.75850522366895,3966500
2019-11-22,18.454975128173828,18.614332164752184,18.333560932386213,18.523270794225784,3494100
2019-11-25,18.57638931274414,18.78127631077629,18.46256368518341,18.530859351194124,5429000
2019-11-26,18.667451858520508,18.690216117043065,18.527066957269334,18.591567619578544,22601900
2019-11-27,18.887516021728516,18.891311030023758,18.599157628268387,18.621923335925075,2503400
2019-11-29,18.766098022460938,18.9254550491605,18.743333766769066,18.826805116591416,1070600
2019-12-02,18.56879997253418,18.758509826371405,18.454974349706106,18.72056843455249,4423800
2019-12-03,18.712980270385742,18.76609879902661,18.47774045181702,18.485329019818767,3248800
2019-12-04,18.57638931274414,18.841983408633435,18.57638931274414,18.644684978754857,3653100
2019-12-05,18.743335723876953,18.80024781642047,18.591567249018023,18.606744385978207,5776500
2019-12-06,18.925458908081055,18.948223168414582,18.67504191281114,18.773690418123465,3393100
2019-12-09,18.910274505615234,18.97857015512461,18.8495674224259,18.925451638255325,2690500
2019-12-10,18.895099639892578,18.986160999287076,18.792656153337973,18.87992250543163,5947600
2019-12-11,18.735748291015625,19.008929535999847,18.652275480046583,18.895103896642127,2700300
2019-12-12,18.705392837524414,18.933045549277892,18.580185076325726,18.804042780162355,2824200
2019-12-13,18.46256446838379,18.788865675972254,18.417034504902347,18.690215733162447,6139600
2019-12-16,18.675037384033203,18.720567341030634,18.318381953334832,18.477738973882694,6800300
2019-12-17,18.857158660888672,18.963395709681507,18.648478123315073,18.70539020772356,3242200
2019-12-18,18.993749618530273,19.062045276420367,18.811628346613766,18.8723354372526,4195200
2019-12-19,19.21381378173828,19.21381378173828,18.963396832350558,19.04686963127024,3944200
2019-12-20,19.244165420532227,19.380756728307475,19.179663326362302,19.380756728307475,3467000
2019-12-23,19.228986740112305,19.335223772115583,19.156897532305937,19.320046639723397,2799300
2019-12-24,19.122753143310547,19.251755897076094,19.077221737954755,19.198635924161003,1061200
2019-12-26,19.221046447753906,19.30551668832965,19.148093078771286,19.198008310492266,1940100
2019-12-27,19.382307052612305,19.382307052612305,19.224883458988526,19.305514734204976,1176000
2019-12-30,19.413026809692383,19.428384103395594,19.27480091352078,19.366950534507303,2036900
2019-12-31,19.620370864868164,19.620370864868164,19.416872373317357,19.443749477307378,1732700
2020-01-02,19.413026809692383,19.704835895738793,19.224885681082856,19.674119843640558,2070400
2020-01-03,19.428386688232422,19.4898202652941,19.2517653372666,19.32087829454749,1944000
2020-01-06,19.228727340698242,19.459102872684653,19.17497168285563,19.35927240138314,4170500
2020-01-07,19.151931762695312,19.259440130776717,18.975308989100867,19.144252384304973,3174800
2020-01-08,19.274799346923828,19.313194775098914,18.998347577049785,19.190327647308603,4320000
2020-01-09,19.46678352355957,19.4821422839461,19.217208793700443,19.236406511837604,3412800
2020-01-10,19.482139587402344,19.574289207582996,19.42070601905131,19.528214397492672,4035400
2020-01-13,19.46678352355957,19.52821710041369,19.374632425932383,19.50517895983389,4080800
2020-01-14,19.55893325805664,19.64724393369975,19.3976706672367,19.474463004876103,6286200
2020-01-15,19.950571060180664,20.07343820343153,19.58196963042807,19.69715739413927,6235100
2020-01-16,20.111835479736328,20.154071335653633,20.00432562884903,20.065759201630954,2938400
2020-01-17,20.17326545715332,20.28845320250369,20.06575562542688,20.111831895320346,2536100
2020-01-21,20.250059127807617,20.403642310299688,20.180946183044075,20.188625561872442,3232400
2020-01-22,20.38828468322754,20.488115148840407,20.296135061560705,20.303814440814914,2841200
2020-01-23,20.43436050415039,20.545707839129687,20.323779202980095,20.388284229650203,2861900
2020-01-24,20.465072631835938,20.626336632282378,20.388280320418183,20.465072631835938,2351600
2020-01-27,20.250059127807617,20.365246880849607,20.12335157417721,20.365246880849607,3371700
2020-01-28,20.2039852142334,20.326852360452023,20.17710811754132,20.288456926518172,2001000
2020-01-29,20.52651023864746,20.534189617773805,20.196304259673706,20.273096586245337,1930900
2020-01-30,20.603300094604492,20.833675582002446,20.39596127713136,20.426678789953286,5231900
2020-01-31,20.58026885986328,20.687778726092862,20.430524596381208,20.587948240643403,3314000
2020-02-03,20.6186580657959,20.749204560934242,20.518827617618097,20.56490388509627,2569800
2020-02-04,20.756885528564453,20.85671451969633,20.695451965246754,20.710809257557415,2528200
2020-02-05,20.7031307220459,20.864394747753504,20.5802635904076,20.779923045492772,7014900
2020-02-06,20.849037170410156,20.97190430900408,20.64169832477347,20.756887548810624,4119200
2020-02-07,20.82600212097168,20.895113610213414,20.741530407343422,20.895113610213414,1926400
2020-02-10,21.10245132446289,21.10245132446289,20.7722453324457,20.91815061222601,2392600
2020-02-11,21.263717651367188,21.27139703162328,21.071737539040956,21.110132975629394,3112100
2020-02-12,21.28675079345703,21.401940013482886,21.11320092961944,21.24835536324293,3088500
2020-02-13,21.41729736328125,21.41729736328125,21.217637903319044,21.232996661321934,4303100
2020-02-14,21.586240768432617,21.586240768432617,21.371222550502353,21.448014875812575,4269500
2020-02-18,21.40962028503418,21.609279766452506,21.313630234238364,21.570884332010955,3292200
2020-02-19,21.094770431518555,21.440335157601424,21.017979572115035,21.401939727899663,4052500
2020-02-20,21.601598739624023,21.624636877347587,21.102450806481425,21.12548894420499,4465100
2020-02-21,21.616958618164062,22.077711143665905,21.34050827461648,21.793579955787333,4698700
2020-02-24,21.11781120300293,21.455696592364717,21.094773063492372,21.355866119177584,4663300
2020-02-25,20.495800018310547,21.263720573132456,20.434366432512483,21.163890080777964,7014300
2020-02-26,19.68947410583496,20.814477352951616,19.6664374364811,20.495791221126634,9770700
2020-02-27,19.04442596435547,19.654922761146157,18.606711556221008,19.39767012168509,12384500
2020-02-28,19.24408531188965,19.24408531188965,18.130601581889785,18.491523651940728,10429700
2020-03-02,18.936920166015625,19.443747598998648,18.476167554751374,19.32855981235563,6889900
2020-03-03,18.982990264892578,19.5973274152993,18.890840644381246,19.213367245554526,6748000
2020-03-04,19.697154998779297,19.700995420428036,19.044422464205088,19.19800710693727,4536600
2020-03-05,19.1212158203125,19.405346985335232,18.81404798291751,19.343913417856232,5566900
2020-03-06,18.59903335571289,18.879324153000862,18.218913541254814,18.70654321807923,4989500
2020-03-09,16.64083480834961,17.692886380694702,16.548683717647453,17.585376530760204,4455300
2020-03-10,17.67753028869629,17.685209669471146,16.541008298475575,17.109269293585932,3999400
2020-03-11,15.834518432617188,17.262849303065344,15.803800915233088,17.239812629719115,4945900
2020-03-12,12.463347434997559,15.028201625308391,12.355839050334003,14.81318485598128,11594700
2020-03-13,13.515398979187012,14.037585071870046,12.133142148896939,13.622907363671676,13095400
2020-03-16,9.64508056640625,11.833653271576376,8.915555599003577,11.833653271576376,14389300
2020-03-17,9.99832534790039,10.094315411229637,7.963335565912733,9.775627697924318,13182900
2020-03-18,8.6007080078125,9.307194807644743,7.564015946480751,9.099856688316766,12937200
2020-03-19,8.823404312133789,9.82938025483115,7.564015454451279,8.454802909596241,9753600
2020-03-20,9.453099250793457,10.305490523355525,8.831083483221336,8.831083483221336,13213000
2020-03-23,9.01538372039795,9.453098768717796,8.646782345334746,9.345589668151444,9180000
2020-03-24,10.067434310913086,10.313169291277312,9.264957583338946,9.67579553622022,7614400
2020-03-25,11.849013328552246,12.639970491410331,10.45139754660057,10.45139754660057,8514500
2020-03-26,12.4019136428833,12.78587382665487,11.910445076357089,12.140821333089216,6193700
2020-03-27,12.371197700500488,12.70908161066421,11.618635352755515,11.795256687344535,6137500
2020-03-30,12.549583435058594,12.674766185687439,11.2508105319142,12.283568970750222,5639800
2020-03-31,13.019018173217773,13.261561061477066,12.283569130627043,12.573054431761058,8263300
2020-04-01,11.767189979553223,12.533935461247767,11.548120161703952,12.314864897250432,5662800
2020-04-02,11.602886199951172,12.05667400476324,11.274281134928916,11.97061105769474,5291200
2020-04-03,10.78137493133545,11.595063591320237,10.437122352404536,11.477704944130808,4043100
2020-04-06,11.1569242477417,11.634183704365855,10.804847550484661,10.843966603175808,8544200
2020-04-07,11.360344886779785,12.65129283021022,11.305576878228077,12.15056112231854,8567700
2020-04-08,12.455698013305664,12.627823955337448,11.274284272046879,11.602889428504929,4330600
2020-04-09,13.425859451293945,14.145660839949842,12.792121742548822,12.792121742548822,4932800
2020-04-13,12.972074508666992,13.292855485364557,12.236625494737066,13.292855485364557,2984100
2020-04-14,13.285030364990234,13.832705962273684,13.175495842451923,13.175495842451923,9244400
2020-04-15,12.588703155517578,12.87818772215425,12.400929019573098,12.580879046649535,3344300
2020-04-16,12.322689056396484,12.753004585256956,12.150562397163457,12.588702780807147,7078200
2020-04-17,12.588703155517578,13.141855564889122,12.494816087545338,13.07378596696677,4253600
2020-04-20,12.267922401428223,12.619998353830942,12.12709142354865,12.291393982358782,3657800
2020-04-21,12.009732246398926,12.271833918105422,11.657654817130444,11.75936599156933,3282500
2020-04-22,12.127089500427246,12.397015249842063,11.905672323904758,12.330511825961542,2969500
2020-04-23,11.954963684082031,12.318776513560392,11.884548201454216,12.220977397943544,3111700
2020-04-24,12.189682006835938,12.479167306554608,11.939316503543695,12.095794943101346,3275500
2020-04-27,12.760828971862793,13.03466681087365,12.205330677331656,12.26792205548018,5262600
2020-04-28,13.12855339050293,13.441510251835771,12.776475988818467,13.026841477884739,7926200
2020-04-29,14.00483512878418,14.356912593985355,13.300681690678127,13.347624855272851,11952600
2020-04-30,13.629287719726562,13.848358322671388,13.065965230820945,13.496280834420132,7032400
2020-05-01,12.956425666809082,13.597987589238258,12.54958250360989,13.402389369361266,5215000
2020-05-04,12.815595626831055,12.878187001978974,12.127090500203952,12.651293826678804,3768100
2020-05-05,12.854715347290039,13.277206729458154,12.70606028120496,12.979898089584,2666300
2020-05-06,12.713885307312012,13.073785344324557,12.447871587652255,13.003371352458018,3148500
2020-05-07,12.964248657226562,13.285029590791446,12.84689003387529,13.0190159153041,4977500
2020-05-08,13.371094703674316,13.464981015449919,13.081608675724832,13.292855115663967,3558200
2020-05-11,13.065962791442871,13.402390504599493,12.940780039501776,13.058138682909538,3819500
2020-05-12,12.338336944580078,13.152024821083646,12.19750597749582,13.058138504558205,5403300
2020-05-13,11.634182929992676,12.279656956359073,11.50117607048105,12.174034476515882,5234900
2020-05-14,11.88454818725586,12.162298063272862,10.930029357202367,11.321225819202398,10437300
2020-05-15,11.970611572265625,12.080146101216192,11.446408267251291,11.704597865703365,3272200
2020-05-18,12.925130844116211,13.089432633991652,12.565229340304858,12.682587974829602,4346700
2020-05-19,13.488454818725586,13.62928579412895,12.643470458601586,12.862541030595283,3848000
2020-05-20,14.020483016967773,14.458622691539691,13.644934724477556,13.684053778667522,6819800
2020-05-21,14.341261863708496,14.48991693323966,13.871825823075792,13.871825823075792,3800900
2020-05-22,14.732457160949707,14.826344958636756,14.153486636718009,14.294317587100622,3208600
2020-05-26,15.514853477478027,15.890401767730433,15.194072459683731,15.561796640685515,5704800
2020-05-27,15.694803237915039,16.070353013872925,15.139304921535864,15.733923783481602,4441100
2020-05-28,15.162772178649902,16.062525114516998,15.14712545641163,15.898221846500201,4164300
2020-05-29,15.35055160522461,15.452262040526588,14.732460407301346,14.96717771479591,4860500
2020-06-01,16.11729621887207,16.219006653021616,15.280135941385014,15.287960050519015,3415400
2020-06-02,16.00775909423828,16.438076113555216,15.851281399092592,16.430252004953513,6043900
2020-06-03,17.142227172851562,17.298706339301976,16.234651588949394,16.281594741966146,6083800
2020-06-04,17.392589569091797,17.830730560740175,16.81753194253376,17.134400034721992,5951200
2020-06-05,17.987215042114258,18.761783939549275,17.65860991966035,18.221933839464896,8179800
2020-06-08,17.862028121948242,18.46447095490709,17.725109974592087,18.401879588644864,7457100
2020-06-09,17.212642669677734,17.642958139501307,17.040516780207493,17.267409930313907,3233000
2020-06-10,16.547607421875,17.173522557265144,16.007755972021265,17.00139518619233,6402300
2020-06-11,16.046878814697266,16.258125259226567,15.272310010385883,15.538323720023657,4862200
2020-06-12,17.439538955688477,17.470833896588886,16.44589958614125,16.813623722423483,5657100
2020-06-15,17.862028121948242,18.081098650013974,16.586728474744444,16.727557929612537,23878600
2020-06-16,17.50212860107422,18.566181855623274,17.126578901290394,18.566181855623274,11722000
2020-06-17,17.91679573059082,18.245400782955187,17.65860615318281,17.87767668552436,15194000
2020-06-18,17.68208122253418,17.89332768022066,17.55298566762706,17.68990533122214,3744600
2020-06-19,17.588193893432617,17.80726446582132,17.243942055488326,17.541250732312246,8661100
2020-06-22,17.04833984375,17.408239815774113,16.797972893994633,17.408239815774113,7861900
2020-06-23,17.259584426879883,17.52168678596446,17.095282658259308,17.28305674766674,7770400
2020-06-24,16.492841720581055,17.056164052509935,16.0781729602262,16.98574857448183,6571900
2020-06-25,16.477197647094727,16.625852748334577,16.17988893691137,16.320719928370565,4713800
2020-06-26,15.671329498291016,16.477193187749634,15.436610745283922,16.4067777110771,6022900
2020-06-29,15.884181022644043,16.0668487408444,15.479134224786595,15.931833141558583,7746400
2020-06-30,16.035076141357422,16.122438079517217,15.749160487804822,15.876233774976406,4044000
2020-07-01,16.440126419067383,16.55131519102788,16.074789502173257,16.15421070278793,2514900
2020-07-02,16.567195892333984,16.932531209676736,16.416295797641823,16.868994566885256,4136400
2020-07-06,16.05890464782715,17.067550391966897,16.031107455375793,16.99607146428245,4423500
2020-07-07,15.876238822937012,16.24951653333565,15.677686559246204,15.804759886821637,2779800
2020-07-08,16.043020248413086,16.08273008713939,15.72930737204224,15.931829973279589,2158800
2020-07-09,15.717397689819336,16.130385240951288,15.566497547479345,16.043023276298477,9129100
2020-07-10,15.852409362792969,15.96359964200726,15.53075571873845,15.661799403211287,4395700
2020-07-13,15.685627937316895,16.241574849889364,15.614149005276621,15.955659121728269,2585800
2020-07-14,15.630032539367676,15.788873422103775,15.34411682967598,15.67768465270517,6223800
2020-07-15,16.829288482666016,16.829288482666016,15.939773770573764,15.955658313518878,4350400
2020-07-16,16.72603988647461,16.777663891833583,16.07478879671523,16.670445502934175,6878900
2020-07-17,17.11520004272461,17.23433258161196,16.654558972170765,16.781632266472986,4457800
2020-07-20,16.781635284423828,17.178739779240452,16.614852123720894,17.123145392339474,4622600
2020-07-21,17.051666259765625,17.139029732335402,16.797519628471814,16.837230986382355,4029100
2020-07-22,17.67909049987793,17.71085806853138,16.916649159362557,16.92459143023424,8973700
2020-07-23,17.154911041259766,17.647319667848667,17.1231419609208,17.496421080737974,5803300
2020-07-24,16.70221519470215,17.146971794022065,16.686330651732373,16.97224636585473,2356600
2020-07-27,16.4957218170166,16.678389529253145,16.158182072405427,16.678389529253145,3104500
2020-07-28,16.448070526123047,16.66409641757776,16.197895738253266,16.37659309732719,5260900
2020-07-29,17.0119571685791,17.131088217909223,16.448067979994082,16.59102584512362,3427900
2020-07-30,17.202566146850586,17.42494520350411,16.65456153410325,16.65456153410325,2751700
2020-07-31,17.242277145385742,17.26610396139255,16.757810671915237,17.226394116214696,2477400
