Date,Close,High,Low,Open,Volume
2019-12-27,247.85830688476562,247.91218497890756,245.69411208696192,246.52026113375874,172400
2019-12-30,249.1514129638672,249.81592766692089,247.05904668301318,248.45993181129995,202400
2019-12-31,248.60365295410156,249.88779327919727,248.25344532222658,249.14246133114938,136000
2020-01-02,249.780029296875,249.91472453570415,246.85255228823846,249.5555280971825,181300
2020-01-03,248.96286010742188,249.8878040225624,247.3644125432489,247.3644125432489,162400
2020-01-06,248.37916564941406,249.42085459536213,247.39135480369316,248.82816808792958,265200
2020-01-07,246.20603942871094,248.41512402410888,246.08030557611772,247.71468123020526,244300
2020-01-08,245.46063232421875,248.92694515335023,245.4516435065095,246.87949527567903,225700
2020-01-09,248.06484985351562,248.63059729120292,245.68514249294705,245.68514249294705,193800
2020-01-10,246.7986602783203,248.98979429948562,245.66719280537524,247.83138777730215,220700
2020-01-13,247.8134307861328,248.46898424545734,246.55622937538442,246.55622937538442,158700
2020-01-14,246.63697814941406,248.1635970566671,245.59528943933626,245.59528943933626,203400
2020-01-15,247.436279296875,248.37018466689858,245.1822782148368,246.34071221613576,206700
2020-01-16,249.13345336914062,250.01350789752377,248.19954815261647,248.72037885394994,264200
2020-01-17,251.4144287109375,252.7434858063092,250.2290556857358,250.2290556857358,205900
2020-01-21,251.4413604736328,252.2944760514989,250.2290484332197,251.4413604736328,398400
2020-01-22,252.33935546875,252.420172614294,250.44457844504257,251.6119737539215,561600
2020-01-23,252.26754760742188,252.46510978086843,248.14568101574463,250.5343773292585,336400
2020-01-24,249.06163024902344,253.2193967491036,247.38236570171856,252.22259719660144,258800
2020-01-27,244.8679656982422,247.51709107349342,244.82307641592305,246.43947424849156,173900
2020-01-28,247.07711791992188,248.62166026785272,245.9546116287358,245.9546116287358,214900
2020-01-29,246.6100616455078,248.18156996811,245.71205688973512,247.09499188700553,192500
2020-01-30,248.6395721435547,248.83713429474665,244.20342626173405,245.21817606535944,214100
2020-01-31,248.36122131347656,250.42662161770465,247.72361810409606,247.84935194423352,454200
2020-02-03,251.0731658935547,252.46508981615335,248.4420183318076,248.84610406035628,288100
2020-02-04,249.2771759033203,253.53371034268127,249.2771759033203,252.7793895182967,236400
2020-02-05,254.40475463867188,254.41374345645355,250.22007629225544,250.53435605542657,344900
2020-02-06,251.84547424316406,255.27583198462176,251.67485112717006,254.97950243864634,374300
2020-02-07,253.75820922851562,256.6947027518461,251.00135504971846,251.00135504971846,229100
2020-02-10,256.72161865234375,256.7934469787456,253.03979346204935,253.3091839422211,215100
2020-02-11,261.8941345214844,264.2917920044105,255.2668546748611,258.2931264833486,411900
2020-02-12,258.3379211425781,262.1813792046146,255.85045860921295,262.1813792046146,243300
2020-02-13,262.0198669433594,262.03781717546764,257.75434369574856,257.75434369574856,233900
2020-02-14,261.6516418457031,263.9235927863084,260.11606138353727,262.27126732086185,209700
2020-02-18,260.2328186035156,260.96020029894817,257.88901182550836,260.8703943379832,205900
2020-02-19,260.9422302246094,262.0737250747036,259.99933611948575,261.53491669823336,243700
2020-02-20,258.56256103515625,260.4753159808959,256.14692550522375,259.5234329176069,160500
2020-02-21,260.2866516113281,260.37645755673657,257.7003938511547,258.0865292709915,235000
2020-02-24,254.17127990722656,258.1224954473997,252.49201535802283,256.43424208084264,593100
2020-02-25,250.13926696777344,254.69215862520878,249.34904563474018,253.63251936517534,438500
2020-02-26,245.36180114746094,252.39316494749264,245.36180114746094,251.54004963491107,349000
2020-02-27,235.1066436767578,246.37659339488812,235.09765485882866,242.90131906796418,354000
2020-02-28,222.59747314453125,231.54159484361566,217.5237369155768,230.6435898865407,676700
2020-03-02,231.82891845703125,233.57104993137017,222.47171024675964,222.71416167280142,771700
2020-03-03,227.59034729003906,235.27726647562676,225.62371451145506,231.81994238421595,439400
2020-03-04,241.9135284423828,242.09311296106887,229.44920361695017,230.7692854837057,302700
2020-03-05,230.94888305664062,237.0014544415559,228.27283241355528,236.28303411140763,304400
2020-03-06,227.65318298339844,228.99121501578998,221.38511356200945,223.90850475861254,334200
2020-03-09,210.82460021972656,218.42171349621324,200.38079954096997,200.38079954096997,513300
2020-03-10,217.36033630371094,218.11967042230148,207.27199286460126,217.7400033630062,397600
2020-03-11,206.06063842773438,214.90149308561777,202.3905103288565,210.85169798963526,497200
2020-03-12,181.53587341308594,191.5247645197471,181.53587341308594,191.4253269331131,625900
2020-03-13,192.62762451171875,193.68527138318254,181.4997178609675,190.62080312682806,704200
2020-03-16,165.07452392578125,186.200370293578,154.12740942595585,165.39092001972926,803600
2020-03-17,179.0137939453125,179.92680182112494,163.07674359536017,168.8079435982638,605600
2020-03-18,170.58877563476562,172.57751376442877,155.61896899755476,165.95138905840744,625400
2020-03-19,169.25990295410156,178.823938580259,159.813374433807,168.9977430698394,624600
2020-03-20,175.95840454101562,182.6387669501362,162.7061659028277,170.85096070405066,654800
2020-03-23,155.4472198486328,171.75488845138827,152.01211932089808,171.75488845138827,796000
2020-03-24,167.7593231201172,171.56504200079885,161.02472654207736,164.39654221358776,398100
2020-03-25,158.04161071777344,170.38988594834075,157.3545961622678,168.59097460484728,708500
2020-03-26,176.57305908203125,177.35047646368636,156.2607833644065,161.72077456580854,693900
2020-03-27,171.11306762695312,176.22052408513895,165.82483309509587,168.47346774383598,418400
2020-03-30,179.4296112060547,181.47258528266812,167.40676718080007,170.81474935689067,341000
2020-03-31,173.94252014160156,178.7426155894593,171.6373857407474,177.2872181969898,353300
2020-04-01,163.83607482910156,168.0485786119815,159.75011292352934,162.28124013388913,438100
2020-04-02,169.64862060546875,171.45656670511912,160.59080678403083,163.3750454327165,524400
2020-04-03,160.92530822753906,170.3537418073529,159.7049389257565,167.38871090140793,384800
2020-04-06,171.6916046142578,172.74926528173785,166.77400252674067,168.9435324537766,340500
2020-04-07,172.88485717773438,182.54833192446458,172.3515163536214,179.31210653749508,374900
2020-04-08,178.8058624267578,180.5686070206937,170.91418198711656,174.57526160777832,302900
2020-04-09,191.91351318359375,192.36549978374657,180.80367482745712,181.1471890575049,330900
2020-04-13,182.7291259765625,189.99706379425558,182.47601460637398,189.99706379425558,230000
2020-04-14,183.61502075195312,188.89423440050274,181.03870556547713,187.7100179942829,322800
2020-04-15,172.68597412109375,179.42961927926808,172.27015423408574,177.73918026206874,258200
2020-04-16,169.1785888671875,172.84873186279688,167.85879564152015,171.66451531419608,378300
2020-04-17,177.49510192871094,178.91433234897278,173.64416816725088,174.8735719841787,498100
2020-04-20,172.22500610351562,176.35615713076456,170.16394797379368,174.08718899321713,293500
2020-04-21,162.35360717773438,169.15147633595075,161.35923104881402,167.1265850094768,489700
2020-04-22,162.1547088623047,166.9548041055612,159.46990749005346,165.70731673846467,547300
2020-04-23,160.08457946777344,164.14342331014225,159.84051668270163,163.45640877775435,340000
2020-04-24,154.4076385498047,160.9433600120776,153.26863744233424,160.9433600120776,512800
2020-04-27,158.84616088867188,159.74109926082843,154.38053138066573,154.38053138066573,432600
2020-04-28,162.39877319335938,165.80675587959402,159.7682217724758,162.7513221751398,348200
2020-04-29,166.73782348632812,168.91640181033296,164.16150861363658,166.99998339076163,238900
2020-04-30,156.50485229492188,163.78182402126862,156.44156756305904,163.78182402126862,285600
2020-05-01,149.16458129882812,153.15110558028667,148.44141392621535,153.15110558028667,322800
2020-05-04,147.18490600585938,148.179268134624,144.39161865814,147.19394077114035,312100
2020-05-05,151.60531616210938,155.36583331593724,147.66399337552647,148.72164011818427,748200
2020-05-06,148.67645263671875,152.87992191488803,147.87191715231629,152.87992191488803,360600
2020-05-07,157.13763427734375,161.01567252705723,149.84256526640834,150.53862836531778,618700
2020-05-08,159.8224334716797,160.9614345167448,156.08902046699902,160.02130864052918,312100
2020-05-11,161.80210876464844,162.43488701415092,155.31157639352813,158.1952520521873,473000
2020-05-12,155.49241638183594,162.42588877890742,155.48338161601944,161.5671170461307,375700
2020-05-13,148.45046997070312,153.90142689467942,147.1939478593984,153.90142689467942,491100
2020-05-14,146.19052124023438,148.25157866947362,142.21304537871086,145.43118719652182,470700
2020-05-15,152.71717834472656,153.5036303250185,142.24013612755093,144.54525590337636,1087600
2020-05-18,163.0406036376953,164.2157715328615,158.10490399541175,158.75576578985653,741700
2020-05-19,168.46444702148438,170.96845666131563,162.13663458701237,163.004454932896,675000
2020-05-20,180.09854125976562,181.71666069306534,170.23620607562975,170.6701092638772,760300
2020-05-21,186.22752380371094,186.5620032849844,179.07710589708103,179.25789778792398,571100
2020-05-22,185.9291534423828,186.29075090571231,181.6985665729239,185.54948645103644,376000
2020-05-26,185.19142150878906,194.45463393158548,184.7633269237142,194.45463393158548,540000
2020-05-27,184.95458984375,191.55815919511997,181.42965451329334,191.55815919511997,637400
2020-05-28,186.2753143310547,188.771013310162,184.1257379420141,187.25902019366035,342400
2020-05-29,180.71922302246094,184.15306946557808,178.57874991482151,184.15306946557808,535400
2020-06-01,176.492919921875,181.42053838186584,176.23788662960555,180.83760315692544,439700
2020-06-02,187.6780242919922,189.22644488807617,174.96272975009683,177.34913287412047,539100
2020-06-03,194.24513244628906,196.71350732495665,190.3831916891784,191.1300709513796,564600
2020-06-04,197.7700958251953,198.28016245962814,190.62912124831536,193.89903752668553,533400
2020-06-05,205.98582458496094,209.647393973625,201.51362455287307,209.09178273280352,455200
2020-06-08,210.4671630859375,210.64021048317943,205.75812242829517,208.00789147344335,342200
2020-06-09,207.17901611328125,208.991573075664,204.36451886768833,205.93115981599,346500
2020-06-10,201.92352294921875,206.4594888047044,200.80319696346385,205.1934255155885,426800
2020-06-11,192.18666076660156,199.03616081434964,190.60179893983974,193.58934402378097,658600
2020-06-12,195.78443908691406,200.20200474416578,190.64731820936066,200.18378410997778,477400
2020-06-15,197.54238891601562,198.2983855077706,187.3227937717979,188.10611436942457,339800
2020-06-16,200.91246032714844,206.7327091629724,199.05434475707705,206.7327091629724,429400
2020-06-17,196.66796875,201.50451211222705,196.66796875,200.42061360841274,430900
2020-06-18,196.28541564941406,199.2456365350781,192.03180761380648,194.9191598560307,429500
2020-06-19,196.49490356445312,200.639215568252,193.46181404690202,200.639215568252,682900
2020-06-22,194.34530639648438,196.47667576019586,191.75853238381634,193.94453585120067,332300
2020-06-23,194.01744079589844,198.298387059612,192.4507995883849,197.4513011761399,418100
2020-06-24,187.63247680664062,192.73317105583936,186.38463419959743,192.73317105583936,647500
2020-06-25,188.7892303466797,189.31751759050366,184.62669767126266,187.39565054245912,484300
2020-06-26,182.9598388671875,187.76905751288677,180.96510344856674,186.6123044340163,621300
2020-06-29,184.4718475341797,187.69621883968762,182.6683938622773,185.42822932473788,328200
2020-06-30,187.81463623046875,188.62528081866492,184.12574262641544,184.14396326274382,336600
2020-07-01,185.71058654785156,189.35393515943198,185.63771790782732,188.20628535016206,266200
2020-07-02,183.03269958496094,189.63626809525434,182.56817770002792,189.55429609760796,258100
2020-07-06,187.6233367919922,189.92775351315734,185.91095861881803,187.7053087943409,302600
2020-07-07,185.5557098388672,187.00393729493746,184.41716361901268,186.68515269233978,405100
2020-07-08,186.18421936035156,187.5049304070067,183.3332947223195,185.34625087627884,317900
2020-07-09,180.40042114257812,185.92009258137983,178.2417413358696,185.92009258137983,285900
2020-07-10,188.35202026367188,188.56152282842027,179.7719354258824,180.30022267469823,326400
2020-07-13,189.1626434326172,192.2503945631502,185.34624763444322,189.36302870772442,328000
2020-07-14,192.58743286132812,192.9790862127361,188.72547786786524,189.08982111155436,209200
2020-07-15,198.8266143798828,199.74656869921162,194.47281437411797,196.46754974587515,240300
2020-07-16,203.207763671875,206.31370763704115,197.1233645837612,198.12529095850593,305200
2020-07-17,202.7705535888672,203.86356924276222,199.71925760017908,203.86356924276222,203100
2020-07-20,200.24755859375,202.3789142488428,198.64447626996957,202.20585296177356,173700
2020-07-21,200.91246032714844,203.15311193436918,199.5735286040379,199.5735286040379,272300
2020-07-22,203.85446166992188,204.22790823948418,200.2566576832124,200.2566576832124,206500
2020-07-23,203.1713409423828,204.89282267186363,201.66846514141173,202.76146698741547,192900
2020-07-24,204.03662109375,210.7859275826753,201.3405509639769,210.7859275826753,294900
2020-07-27,201.1128692626953,203.54480307275446,199.15456081984286,203.09848781314096,214800
2020-07-28,197.0323028564453,201.22214549035672,196.8501243042243,200.8304921792804,229100
2020-07-29,200.32952880859375,200.84869876687628,197.77007859209047,198.27102791551,176700
2020-07-30,196.82278442382812,199.19096642894374,195.02843423572023,196.64061978457408,180500
2020-07-31,199.28208923339844,199.45515054627742,195.55676796559322,197.132512622699,240100
2020-08-03,201.25860595703125,203.18957648996295,198.8813201658221,199.50068282797997,326900
2020-08-04,197.7974090576172,202.3606984117053,197.52415511883294,202.3606984117053,276600
2020-08-05,199.58265686035156,202.92542795177567,198.67181959625972,200.68477606514307,368700
2020-08-06,203.7178497314453,206.55965732350037,197.21447273543828,199.02702985291867,439100
2020-08-07,211.48728942871094,211.81519137313313,201.74133427265176,201.74133427265176,318600
2020-08-10,211.20492553710938,214.04673303463275,210.6037696747034,211.19580827059673,210100
2020-08-11,207.9168243408203,215.90485707003563,207.67089439015749,215.0031370813945,252100
2020-08-12,207.4158477783203,211.6330284512449,207.0150771875967,211.08652057329948,140500
2020-08-13,205.17520141601562,207.52516327453048,204.81087206203497,206.25910000677789,176600
2020-08-14,205.19342041015625,208.1172141811393,203.55391053382343,204.20061111497583,237300
2020-08-17,202.14208984375,205.63059793091884,201.99636645680258,204.92926330505892,207500
2020-08-18,201.0399932861328,203.00740502646838,200.63922268366375,201.97815451542493,231800
2020-08-19,197.9340362548828,202.00547978540635,197.460397003701,201.0764219191617,234500
2020-08-20,197.06875610351562,197.65169141165592,194.8280902607512,195.31083291132327,211900
2020-08-21,194.74610900878906,197.9067153588382,194.19961500109247,196.9776574779986,388100
2020-08-24,199.1363525390625,199.49157851085297,194.46375299620271,194.72788968362704,140400
2020-08-25,199.32760620117188,202.06011775577923,199.10901417169768,201.52272715229185,216100
2020-08-26,197.6243438720703,198.87218636005886,196.65885868589473,198.59893242665933,181300
2020-08-27,202.09654235839844,205.5941535242468,197.51503280822624,197.51503280822624,211600
2020-08-28,201.90525817871094,204.30986756546412,199.6372687975745,204.30986756546412,190700
2020-08-31,200.45704650878906,201.9143776452237,198.4805315130732,201.29501503935026,288200
2020-09-01,199.8516082763672,200.83312335143563,198.3289050149785,199.0627318411106,184500
2020-09-02,199.88833618164062,201.16337936745575,197.16396101534798,198.4573540734569,294900
2020-09-03,198.1362762451172,204.5481913346933,196.73281207479562,201.7962986090667,198800
2020-09-04,197.72348022460938,202.1540288583668,196.28331642165125,201.4385379234096,202400
2020-09-08,194.05430603027344,197.10890865415882,191.24737767233833,197.10890865415882,268200
2020-09-09,195.9255828857422,199.04440299429254,194.15520530977435,195.80634372055394,265200
2020-09-10,190.4217987060547,197.39326581881886,190.30255954012023,196.93461703500148,205800
2020-09-11,189.27517700195312,191.75187763853944,188.93578138046226,190.63278748161684,241000
2020-09-14,192.3572998046875,194.39370155286187,190.1099235321456,190.42180135022807,238900
2020-09-15,189.07337951660156,193.75160294174168,188.4037561782155,192.73340203141595,172500
2020-09-16,189.2201690673828,192.98109524866797,188.42212454471368,189.77972122612326,232200
2020-09-17,188.00929260253906,189.75215216892198,185.65183142386016,187.49559427020301,245500
2020-09-18,184.69790649414062,189.4586700317787,183.8539802517859,187.35806435503028,366700
2020-09-21,185.57847595214844,185.75276473633542,179.78116237552982,180.45078570706607,516100
2020-09-22,183.5604248046875,189.6421124216694,182.68899487689472,185.24824904331678,272300
2020-09-23,180.79937744140625,185.02812028537312,179.72612684383213,183.64299183737063,240400
2020-09-24,183.1568145751953,184.78960322323195,178.6803976991303,180.43243951706486,285400
2020-09-25,182.21200561523438,183.0100500960302,179.7995083037785,180.7718555753585,196400
2020-09-28,184.92721557617188,187.49563785059934,184.3859993141267,185.07397256553085,149100
2020-09-29,183.25772094726562,185.24825514153184,180.99199466230817,183.76223744739096,185600
2020-09-30,181.20294189453125,185.06477052608065,178.45104939600216,184.3859653375778,473700
2020-10-01,180.6433868408203,184.17498775364777,178.64368504379823,181.24880653962197,346700
2020-10-02,182.23036193847656,183.37698404772874,177.06597147941207,179.14824114893258,217500
2020-10-05,187.1103515625,187.22960472377756,183.65214985395045,184.08326682818867,262200
2020-10-06,183.2943878173828,189.4127602841409,182.7256538661291,189.3577106783948,184400
2020-10-07,181.9276580810547,185.03729678503808,178.7538018183255,183.8723247641203,290000
2020-10-08,187.21127319335938,188.03684947278398,182.50554578772932,182.50554578772932,222100
2020-10-09,187.990966796875,189.49533425629494,186.41321385201383,189.16510657023446,190500
2020-10-12,188.68812561035156,190.3117463854992,187.44060023454546,188.21112690867088,157300
2020-10-13,185.76194763183594,188.20196281323268,183.34946425786782,187.04617277844824,290600
2020-10-14,185.6243438720703,188.6789465757565,182.23951347077343,183.88148402164487,405100
2020-10-15,185.11068725585938,185.55098625318814,182.47803321674022,183.1660065236895,150700
2020-10-16,184.19337463378906,186.6700755393636,183.50540138241547,184.88134788516263,109700
2020-10-19,180.97361755371094,185.1565059096155,180.93693181233724,184.1016053868714,133300
2020-10-20,183.31277465820312,185.01894899265915,182.1202848120818,183.17518559770366,212900
2020-10-21,188.47711181640625,188.96327835456086,182.22113636792812,184.3401052757617,298100
2020-10-22,189.91729736328125,190.57775278430333,187.75247437145362,188.74315750298672,263200
2020-10-23,196.3200225830078,196.70528586852387,190.79788749691198,192.17383380097627,313700
2020-10-26,191.81610107421875,195.19174951279035,190.04570943359408,194.6230294816257,328200
2020-10-27,185.38583374023438,191.57759197850794,185.08312388007465,191.57759197850794,294000
2020-10-28,179.97381591796875,184.8446647355012,179.97381591796875,182.78992673157654,293700
2020-10-29,185.39498901367188,186.56912863520776,177.67134612953643,179.26743474173608,351000
2020-10-30,180.781005859375,189.15593711003913,177.60715012463987,187.59652005145915,675900
2020-11-02,189.88058471679688,190.0456915502369,180.65257399855858,182.71649339765418,365400
2020-11-03,197.8060302734375,200.3836339820107,192.5407376395839,193.39383158403226,472400
2020-11-04,194.1368865966797,199.83331152888283,191.01807998443834,192.97191458698828,357200
2020-11-05,194.31117248535156,198.74172203350835,192.4857450327408,195.714636839487,251800
2020-11-06,193.2562713623047,195.25598761264482,190.8254380730917,195.25598761264482,271300
2020-11-09,212.52867126464844,215.60160965420422,205.703975263889,208.6668424266099,621000
2020-11-10,220.33485412597656,221.3897546367593,212.58369314092013,213.4459550203403,398100
2020-11-11,215.5924530029297,220.6284218469846,214.05139975917442,220.42661525599036,236200
2020-11-12,211.25364685058594,214.38163512609003,208.67604275146329,213.6110944797858,280600
2020-11-13,213.097412109375,215.55577705832852,211.97830787092508,213.05154442809075,241600
2020-11-16,219.0507049560547,219.88544926572894,214.55593759409143,218.52783852136218,284100
2020-11-17,218.674560546875,218.99562028541672,214.43665038048252,215.89515011348126,181700
2020-11-18,215.68421936035156,221.14213804502853,215.67503742508183,219.63777033030803,205700
2020-11-19,214.49169921875,215.27139377966228,208.63933605909395,213.9229791864551,268600
2020-11-20,211.9875030517578,214.66601064328577,209.95110104777902,214.66601064328577,218400
2020-11-23,214.3999481201172,215.19800649038635,211.9874651301103,213.9137815481662,188900
2020-11-24,221.56405639648438,222.61895703579023,215.3906474606062,218.28014330199122,334400
2020-11-25,217.84901428222656,220.53668955911925,215.5924560046234,220.53668955911925,236200
2020-11-27,214.14309692382812,217.03259242464932,213.33588464791194,216.99589268669692,138500
2020-11-30,208.52923583984375,213.76699656297248,206.87809759205805,212.07000463909858,1072000
2020-12-01,213.08258056640625,215.93648535795296,211.38315527975675,213.4335370369498,271300
2020-12-02,214.63421630859375,214.94823518945182,211.17996634033605,212.14051291970614,210600
2020-12-03,214.80047607421875,216.19509932194325,213.6182616179099,214.16319332821178,202400
2020-12-04,216.71229553222656,218.05150524917883,215.32690325408169,215.32690325408169,263500
2020-12-07,212.72238159179688,214.72658080970538,211.70642157675587,214.67115327829805,230400
2020-12-08,216.80470275878906,217.32191372153696,212.98101989225512,215.08681543655254,293500
2020-12-09,217.96839904785156,218.66109523126636,214.13548580346574,217.54353918779694,251300
2020-12-10,217.80215454101562,218.95664815784417,215.49316730735856,216.25050779166943,229500
2020-12-11,213.92303466796875,219.06746474757747,213.90457291788303,215.70558005696958,196300
2020-12-14,212.14971923828125,217.41420669276354,211.64173928808165,216.19506890522248,247200
2020-12-15,215.44700622558594,216.2228226311432,211.3000596670016,213.09183619384177,201600
2020-12-16,215.539306640625,217.86676940354315,214.5048850095226,215.8718013210419,242700
2020-12-17,217.19259643554688,217.9314752298222,215.04984934144252,215.67790124910584,291100
2020-12-18,214.7635040283203,218.79037803838497,213.017910368736,217.19256293344895,466000
2020-12-21,211.63253784179688,214.2740198572024,207.36553385265717,214.2740198572024,220300
2020-12-22,210.70892333984375,212.65770898919519,210.11782321407992,210.98600460662587,173800
2020-12-23,212.01119995117188,214.80969121019604,211.48474412376189,212.12202682307336,133100
2020-12-24,211.6694793701172,212.35294469202535,208.95412211299498,211.99274323291138,77800
2020-12-28,213.14723205566406,214.97594603018226,212.24211299051018,213.09181861597258,172100
2020-12-29,211.80801391601562,214.3109481297969,210.48726591929858,214.3109481297969,127600
2020-12-30,212.75933837890625,213.35043859744994,211.0968646102081,212.28831001650045,128600
2020-12-31,216.20431518554688,216.4906273343506,211.1984327866583,213.0918050488964,118600
2021-01-04,210.6812286376953,217.88527152018668,209.44361488081736,217.0447967970925,165100
2021-01-05,208.94488525390625,212.13128506865476,208.34455416306258,210.65354157852394,158600
2021-01-06,221.3302764892578,222.13379952515265,211.92808737505348,212.08509681350768,309900
2021-01-07,222.9188995361328,223.3345144857645,220.0465183964945,222.80807264101557,259400
2021-01-08,220.71148681640625,223.3806756640839,217.97763955747436,222.86346474581205,209700
2021-01-11,219.12290954589844,221.40419027956497,217.8945265283133,219.8063749062443,215400
2021-01-12,221.12710571289062,223.41761728922134,219.94490528040117,220.36976516689307,163400
2021-01-13,220.03726196289062,223.24213750858613,218.8181098864339,220.45287686424987,162900
2021-01-14,217.2295379638672,221.3580086801527,216.24129865683418,221.3580086801527,197900
2021-01-15,213.53514099121094,217.100217917843,212.97174753076334,215.5024026649434,268500
2021-01-19,214.9574737548828,216.1858566153502,212.17744419432117,213.03639474630566,235900
2021-01-20,218.5040740966797,218.93816480916257,213.5813117921131,213.95998906775802,179300
2021-01-21,214.0893096923828,219.76018205448528,214.0431271268418,218.41172724256592,178400
2021-01-22,211.42935180664062,212.49149444256588,208.17829367438532,212.16823057664507,229600
2021-01-25,210.81053161621094,214.6249829849875,208.85251497797185,209.90541257873392,186500
2021-01-26,209.8130340576172,213.72908117700888,208.53846869330405,210.79204231423046,266900
2021-01-27,202.20263671875,207.3101297850318,201.81472852883124,206.91297662608173,308600
2021-01-28,200.51243591308594,203.94820968274294,199.9305666816791,203.94820968274294,290800
2021-01-29,194.952392578125,199.22864102289785,193.61318293325752,199.22864102289785,316800
2021-02-01,195.3402862548828,196.88268776961996,193.6778129149772,196.62408237151655,254900
2021-02-02,197.7509002685547,200.6232809083175,195.49732650707654,197.4922948296578,294200
2021-02-03,197.90794372558594,199.25639868271244,195.40500906325738,196.71651232679585,177100
2021-02-04,204.04981994628906,205.11196256544216,196.374748377018,199.34872516194244,272200
2021-02-05,202.63670349121094,206.63587086388554,202.19338191133764,205.13965172372633,201400
2021-02-08,207.9843292236328,208.19675209586472,202.4981734886149,203.1816387599365,236800
2021-02-09,215.2345733642578,222.03223315214095,210.7643769306723,210.7643769306723,430500
2021-02-10,216.75848388671875,218.3285923586594,213.53513269329315,215.87182660411517,238100
2021-02-11,226.23458862304688,226.308477912956,217.16489320405287,217.65439741837739,365500
2021-02-12,224.93228149414062,228.70055013854835,222.26309296596918,224.98770902269834,305100
2021-02-16,222.0691680908203,226.06833584448214,220.66529984571767,226.06833584448214,260600
2021-02-17,224.1749725341797,225.41258641326576,221.2379331974727,222.78958007739772,177400
2021-02-18,222.4940185546875,224.71065489779295,221.7274471454364,222.2261822191943,158100
2021-02-19,221.01626586914062,223.81475733277594,219.43691236437556,223.81475733277594,351400
2021-02-22,223.33448791503906,224.7014044663131,219.14137313098016,220.09267478206942,298500
2021-02-23,221.644287109375,226.80719300710615,220.6560479528742,224.40584077128054,299000
2021-02-24,226.0221405029297,229.10694402449047,222.4293569780126,222.5863664166974,207100
2021-02-25,220.71148681640625,227.3521367764435,219.80636770943053,227.3521367764435,221700
2021-02-26,223.33448791503906,225.22786034137002,218.50409037399137,220.60988568833852,391200
2021-03-01,224.10110473632812,227.9524944443722,222.1246118721605,225.92058813148972,205100
2021-03-02,223.43609619140625,225.8466796563866,222.38319847641142,223.7685909484015,186400
2021-03-03,223.7223663330078,226.22531446287798,221.73664313354064,221.73664313354064,271600
2021-03-04,221.3672332763672,227.16742259141094,220.14809525734114,222.64179883107045,222700
2021-03-05,228.03553771972656,229.4671123981893,222.03217185573362,223.85165463733264,219400
2021-03-08,231.85926818847656,234.59311541945533,228.58051741661208,229.19932433699876,240100
2021-03-09,228.26646423339844,233.5309662148599,226.9272545036863,229.9289378016,320600
2021-03-10,231.1019287109375,233.44785367486702,227.40754892381412,227.8231638312774,206300
2021-03-11,230.363037109375,231.62835760627658,227.61995914272256,229.26395692902702,192800
2021-03-12,233.50326538085938,234.75011001872724,231.54523464321684,232.68125240472477,216800
2021-03-15,236.41259765625,236.99446697754365,231.24046036082734,232.52425676228162,206700
2021-03-16,235.43690490722656,235.8364776236169,232.20321726081357,233.35545730898295,184800
2021-03-17,233.49484252929688,237.5090873350676,231.078860283735,237.5090873350676,225400
2021-03-18,234.11741638183594,237.93651833015207,232.87226264344346,235.7528557314128,209900
2021-03-19,228.43060302734375,233.9315945319621,228.28192413237574,233.9315945319621,450800
2021-03-22,226.6186065673828,227.78013376328946,224.66723520674017,226.98100248535374,242500
2021-03-23,224.27699279785156,226.86951559598594,223.74732952214202,225.5686106397179,282700
2021-03-24,225.7544403076172,228.7558228424024,225.59647429829164,228.12395880510022,378700
2021-03-25,230.31689453125,231.2461162449759,224.87165472166438,225.98671794237583,314000
2021-03-26,232.44483947753906,232.64926941829037,230.46560658397428,232.30546187193596,178000
2021-03-29,236.10595703125,237.72280802154563,232.96519707832954,233.62493659740258,458200
2021-03-30,236.2917938232422,238.73566575473035,235.50196383882837,236.73783047434512,288700
2021-03-31,230.27044677734375,236.338263859698,230.10319366295317,236.23604889685961,281700
2021-04-01,233.33685302734375,233.82933937583198,228.2168467540052,228.75578284273777,235400
2021-04-05,233.24395751953125,235.45550992752862,232.0452676433676,234.96302351077617,341600
2021-04-06,235.63204956054688,236.77498832597774,232.5934905131932,232.5934905131932,262300
2021-04-07,237.65774536132812,238.02944256185975,234.53555977085458,235.63204878892483,256200
2021-04-08,235.3719024658203,236.5798937323703,233.82939075897647,236.0688188681991,266600
2021-04-09,236.7378387451172,237.13739730787412,234.7957544335707,236.4404809673266,185100
2021-04-12,236.93295288085938,237.12809568294227,233.4855482007146,236.45905490265574,262600
2021-04-13,237.94580078125,238.46616264989487,233.95014474873048,236.68205873791354,241600
2021-04-14,241.0865936279297,242.0158153750289,237.77855229806565,238.1130726941733,244900
2021-04-15,244.19947814941406,244.6362135305272,240.99367994803367,241.42111403669793,208900
2021-04-16,243.54905700683594,246.0765416193241,242.80566249869182,245.57475387102693,228000
2021-04-19,245.31454467773438,245.58402692830316,242.67555828184015,244.94286164519673,162000
2021-04-20,243.8556365966797,246.24374309973385,242.60118166786015,244.76628404404684,327400
2021-04-21,248.69692993164062,248.84558046122862,243.85566405748497,243.85566405748497,189200
2021-04-22,245.78846740722656,247.81416412552477,245.15657503141338,247.4517540118555,220000
2021-04-23,247.93495178222656,249.69116612706915,246.1415606276104,246.49464106886978,169300
2021-04-26,247.17298889160156,250.17438539402048,246.7827032739034,248.2044114366076,226900
